"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.6348e-26,0.40248,-27.066,-0.13218,-0.68261,0,1,2.8,1
1.2412e-26,0.35435,-27.114,-0.14752,-0.67135,0,1.1,2.8,1
4.6098e-27,0.30321,-27.165,-0.16296,-0.65826,0,1.2,2.8,1
6.8476e-28,0.2497,-27.218,-0.17825,-0.64321,0,1.3,2.8,1
8.9147e-29,0.19453,-27.273,-0.19312,-0.62611,-6.1154e-21,1.4,2.8,1
4.3106e-29,0.13848,-27.33,-0.20729,-0.60703,-1.015e-20,1.5,2.8,1
2.7543e-29,0.082397,-27.386,-0.22048,-0.58609,-4.0343e-21,1.6,2.8,1
7.8753e-30,0.027146,-27.441,-0.23246,-0.56349,0,1.7,2.8,1
5.669e-31,-0.026427,-27.494,-0.24296,-0.53943,0,1.8,2.8,1
1.3589e-32,-0.07752,-27.546,-0.25177,-0.51416,0,1.9,2.8,1
2.0778e-32,-0.12541,-27.593,-0.25874,-0.48794,0,2,2.8,1
2.612e-32,-0.16946,-27.637,-0.26372,-0.46106,0,2.1,2.8,1
3.1063e-32,-0.20918,-27.677,-0.26665,-0.4338,0,2.2,2.8,1
3.5034e-32,-0.2442,-27.712,-0.26747,-0.40642,0,2.3,2.8,1
3.7439e-32,-0.27429,-27.742,-0.26619,-0.37919,-9.7491e-21,2.4,2.8,1
3.8677e-32,-0.29936,-27.767,-0.26284,-0.35236,2.4594e-20,2.5,2.8,1
3.9155e-32,-0.31945,-27.787,-0.25747,-0.32615,8.0309e-20,2.6,2.8,1
3.8988e-32,-0.33473,-27.803,-0.25018,-0.30077,4.5966e-20,2.7,2.8,1
3.8485e-32,-0.34549,-27.813,-0.24106,-0.27644,0,2.8,2.8,1
3.7801e-32,-0.35209,-27.82,-0.23025,-0.25332,0,2.9,2.8,1
3.7004e-32,-0.35502,-27.823,-0.21789,-0.23157,0,3,2.8,1
3.6021e-32,-0.35479,-27.823,-0.20413,-0.21133,4.1752e-20,3.1,2.8,1
3.4538e-32,-0.35196,-27.82,-0.18915,-0.19271,8.1275e-20,3.2,2.8,1
3.1888e-32,-0.34713,-27.815,-0.17309,-0.17579,3.9522e-20,3.3,2.8,1
2.7217e-32,-0.34089,-27.809,-0.15619,-0.16065,0,3.4,2.8,1
2.028e-32,-0.3338,-27.802,-0.1386,-0.14729,-3.2305e-20,3.5,2.8,1
1.2314e-32,-0.3263,-27.794,-0.1201,-0.13582,-6.2387e-20,3.6,2.8,1
5.6425e-33,-0.31895,-27.787,-0.10126,-0.1263,-3.0083e-20,3.7,2.8,1
1.8285e-33,-0.31236,-27.78,-0.083931,-0.11788,1.3323e-20,3.8,2.8,1
4.7219e-34,-0.30559,-27.774,-0.061268,-0.10947,2.5949e-20,3.9,2.8,1
2.318e-34,-0.30187,-27.77,-0.046632,-0.10522,2.525e-20,4,2.8,1
0,0.55998,-27.889,0,0,0,0,2.9,1
0,0.55777,-27.891,-0.011184,-0.71249,0,0.1,2.9,1
0,0.55116,-27.898,-0.022454,-0.71241,0,0.2,2.9,1
5.6052e-45,0.54016,-27.909,-0.03383,-0.71043,0,0.3,2.9,1
2.5153e-42,0.52481,-27.924,-0.045418,-0.70766,0,0.4,2.9,1
3.5197e-36,0.50518,-27.944,-0.057273,-0.70401,0,0.5,2.9,1
3.474e-32,0.48134,-27.968,-0.069436,-0.69936,0,0.6,2.9,1
1.3567e-30,0.45345,-27.996,-0.081933,-0.69358,1.742e-20,0.7,2.9,1
9.1303e-30,0.42167,-28.027,-0.094767,-0.68656,3.3613e-20,0.8,2.9,1
2.4335e-29,0.38624,-28.063,-0.10792,-0.67818,1.6193e-20,0.9,2.9,1
3.6795e-29,0.34748,-28.102,-0.12133,-0.66834,0,1,2.9,1
3.6597e-29,0.30575,-28.143,-0.13491,-0.65693,0,1.1,2.9,1
2.0404e-29,0.26152,-28.187,-0.14853,-0.64387,9.9554e-21,1.2,2.9,1
4.7347e-30,0.21531,-28.234,-0.162,-0.62908,1.8101e-20,1.3,2.9,1
9.1054e-31,0.16774,-28.281,-0.17507,-0.61252,-4.256e-21,1.4,2.9,1
4.7412e-31,0.11946,-28.33,-0.18751,-0.59421,-2.0846e-20,1.5,2.9,1
3.5129e-31,0.071148,-28.378,-0.1991,-0.57427,-8.4436e-21,1.6,2.9,1
1.4167e-31,0.023517,-28.425,-0.20964,-0.5529,0,1.7,2.9,1
1.3573e-32,-0.022738,-28.472,-0.21893,-0.53029,0,1.8,2.9,1
2.1863e-34,-0.066957,-28.516,-0.22677,-0.50665,0,1.9,2.9,1
3.6759e-34,-0.10854,-28.558,-0.23301,-0.4822,0,2,2.9,1
5.0074e-34,-0.14695,-28.596,-0.23753,-0.4572,0,2.1,2.9,1
6.3855e-34,-0.18178,-28.631,-0.24024,-0.43188,0,2.2,2.9,1
7.6006e-34,-0.2127,-28.662,-0.2411,-0.40649,0,2.3,2.9,1
8.5249e-34,-0.23951,-28.689,-0.24009,-0.38123,-1.804e-20,2.4,2.9,1
9.1902e-34,-0.26212,-28.711,-0.23723,-0.35633,-1.6605e-20,2.5,2.9,1
9.6346e-34,-0.28055,-28.73,-0.23256,-0.332,2.2786e-20,2.6,2.9,1
9.8912e-34,-0.29492,-28.744,-0.22615,-0.30842,2.1351e-20,2.7,2.9,1
1.0016e-33,-0.30546,-28.754,-0.2181,-0.28577,0,2.8,2.9,1
1.0047e-33,-0.31246,-28.761,-0.20852,-0.26421,0,2.9,2.9,1
1.0003e-33,-0.3163,-28.765,-0.19752,-0.24388,0,3,2.9,1
9.8661e-34,-0.31741,-28.766,-0.18525,-0.22491,1.9932e-20,3.1,2.9,1
9.5519e-34,-0.31624,-28.765,-0.17185,-0.2074,3.8922e-20,3.2,2.9,1
8.8758e-34,-0.31327,-28.762,-0.15745,-0.19144,1.899e-20,3.3,2.9,1
7.5989e-34,-0.30899,-28.758,-0.14225,-0.17709,0,3.4,2.9,1
5.6592e-34,-0.30387,-28.753,-0.1264,-0.16439,-1.5863e-20,3.5,2.9,1
3.4232e-34,-0.29825,-28.747,-0.10971,-0.1534,-3.0745e-20,3.6,2.9,1
1.5576e-34,-0.29259,-28.742,-0.092581,-0.14424,-1.4883e-20,3.7,2.9,1
4.9924e-35,-0.28745,-28.736,-0.076945,-0.13616,2.6627e-20,3.8,2.9,1
1.2619e-35,-0.28198,-28.731,-0.056348,-0.12802,5.1973e-20,3.9,2.9,1
6.0352e-36,-0.27889,-28.728,-0.042875,-0.12384,5.0691e-20,4,2.9,1
0,0.47885,-28.951,0,0,0,0,3,1
0,0.47693,-28.953,-0.010231,-0.70172,-2.0626e-20,0.1,3,1
0,0.47116,-28.959,-0.020578,-0.70155,-4.0955e-20,0.2,3,1
0,0.46157,-28.968,-0.031026,-0.69941,-2.0329e-20,0.3,3,1
0,0.4482,-28.982,-0.041658,-0.69643,0,0.4,3,1
2.8026e-44,0.43112,-28.999,-0.052521,-0.69253,1.8576e-20,0.5,3,1
6.3757e-39,0.41043,-29.02,-0.063633,-0.6876,3.6281e-20,0.6,3,1
5.8089e-35,0.38625,-29.044,-0.074999,-0.68155,5.1819e-20,0.7,3,1
2.2744e-33,0.35876,-29.071,-0.086599,-0.67427,6.5855e-20,0.8,3,1
1.6223e-32,0.32819,-29.102,-0.098398,-0.66567,3.1741e-20,0.9,3,1
4.6132e-32,0.2948,-29.135,-0.11034,-0.65566,0,1,3,1
7.3332e-32,0.25894,-29.171,-0.12236,-0.64418,1.1381e-20,1.1,3,1
7.8626e-32,0.221,-29.209,-0.13435,-0.63118,4.0927e-20,1.2,3,1
4.8271e-32,0.18143,-29.249,-0.14618,-0.61665,4.5833e-20,1.3,3,1
1.3497e-32,0.14073,-29.289,-0.15766,-0.60055,1.6449e-20,1.4,3,1
4.603e-33,0.099448,-29.331,-0.1686,-0.58292,-4.2486e-21,1.5,3,1
3.5328e-33,0.058137,-29.372,-0.1788,-0.56386,-7.451e-21,1.6,3,1
1.8208e-33,0.017376,-29.413,-0.18811,-0.54354,-3.0417e-21,1.7,3,1
2.4571e-34,-0.022266,-29.452,-0.19635,-0.52216,0,1.8,3,1
3.1559e-36,-0.060243,-29.49,-0.20337,-0.49992,0,1.9,3,1
5.9627e-36,-0.096058,-29.526,-0.20901,-0.47701,0,2,3,1
8.8668e-36,-0.12927,-29.559,-0.21314,-0.45365,0,2.1,3,1
1.2148e-35,-0.15953,-29.59,-0.2157,-0.43005,0,2.2,3,1
1.5429e-35,-0.18656,-29.617,-0.21661,-0.40641,-6.2958e-21,2.3,3,1
1.8345e-35,-0.21017,-29.64,-0.21585,-0.38292,-2.1651e-20,2.4,3,1
2.0738e-35,-0.23028,-29.66,-0.21344,-0.35976,-2.4236e-20,2.5,3,1
2.2614e-35,-0.2469,-29.677,-0.20941,-0.33711,-8.8813e-21,2.6,3,1
2.4022e-35,-0.26012,-29.69,-0.2038,-0.31514,8.4234e-21,2.7,3,1
2.5026e-35,-0.2701,-29.7,-0.19671,-0.29401,1.7013e-20,2.8,3,1
2.5698e-35,-0.27709,-29.707,-0.18823,-0.27387,-8.6775e-21,2.9,3,1
2.6072e-35,-0.28139,-29.711,-0.17847,-0.25483,-3.4412e-20,3,3,1
2.6098e-35,-0.28333,-29.713,-0.16754,-0.23703,-1.7145e-20,3.1,3,1
2.5549e-35,-0.28329,-29.713,-0.15557,-0.22055,0,3.2,3,1
2.3925e-35,-0.28165,-29.712,-0.14267,-0.20548,7.9534e-21,3.3,3,1
2.0571e-35,-0.27883,-29.709,-0.12903,-0.19188,1.5623e-20,3.4,3,1
1.5332e-35,-0.27519,-29.705,-0.11478,-0.17979,7.6692e-21,3.5,3,1
9.2494e-36,-0.27103,-29.701,-0.099761,-0.16928,0,3.6,3,1
4.183e-36,-0.26669,-29.697,-0.084218,-0.16047,0,3.7,3,1
1.3267e-36,-0.2627,-29.693,-0.070148,-0.15274,1.3304e-20,3.8,3,1
3.2818e-37,-0.2583,-29.688,-0.051486,-0.14488,2.6024e-20,3.9,3,1
1.5256e-37,-0.25573,-29.686,-0.039115,-0.14079,2.5441e-20,4,3,1
0,0.40134,-30.01,0,0,0,0,3.1,1
0,0.39968,-30.011,-0.0091527,-0.69198,-4.0421e-20,0.1,3.1,1
0,0.39472,-30.016,-0.018464,-0.69169,-8.0263e-20,0.2,3.1,1
0,0.38648,-30.025,-0.02788,-0.68941,-3.9842e-20,0.3,3.1,1
0,0.375,-30.036,-0.037463,-0.68624,0,0.4,3.1,1
0,0.36035,-30.051,-0.047267,-0.68211,3.6427e-20,0.5,3.1,1
4.2039e-45,0.34262,-30.068,-0.057295,-0.67695,7.1162e-20,0.6,3.1,1
7.7574e-40,0.32195,-30.089,-0.067544,-0.67069,3.5348e-20,0.7,3.1,1
4.1345e-37,0.29848,-30.113,-0.07798,-0.66324,1.1538e-21,0.8,3.1,1
7.9365e-36,0.27243,-30.139,-0.08855,-0.6545,5.402e-22,0.9,3.1,1
3.7727e-35,0.24403,-30.167,-0.09919,-0.64443,0,1,3.1,1
8.1711e-35,0.21358,-30.197,-0.10983,-0.63295,4.4798e-20,1.1,3.1,1
1.0822e-34,0.18141,-30.23,-0.12038,-0.62006,9.3415e-20,1.2,3.1,1
8.7674e-35,0.1479,-30.263,-0.13075,-0.60576,5.6759e-20,1.3,3.1,1
4.5313e-35,0.11347,-30.298,-0.14081,-0.59006,2.1187e-20,1.4,3.1,1
2.8371e-35,0.078552,-30.332,-0.15043,-0.573,1.3045e-20,1.5,3.1,1
2.7324e-35,0.04361,-30.367,-0.15943,-0.55467,-6.5079e-21,1.6,3.1,1
1.6236e-35,0.0091056,-30.402,-0.1677,-0.53524,-6.5079e-21,1.7,3.1,1
2.9394e-36,-0.024499,-30.435,-0.17507,-0.5149,0,1.8,3.1,1
4.0072e-38,-0.056757,-30.468,-0.18141,-0.49386,0,1.9,3.1,1
8.6954e-38,-0.087259,-30.498,-0.18654,-0.47228,0,2,3.1,1
1.441e-37,-0.11564,-30.527,-0.19037,-0.45036,0,2.1,3.1,1
2.1515e-37,-0.1416,-30.553,-0.1928,-0.42827,0,2.2,3.1,1
2.9371e-37,-0.1649,-30.576,-0.19378,-0.40618,-1.1568e-20,2.3,3.1,1
3.7192e-37,-0.1854,-30.596,-0.19327,-0.38426,-2.4663e-20,2.4,3.1,1
4.4419e-37,-0.203,-30.614,-0.19127,-0.36266,-1.3095e-20,2.5,3.1,1
5.07e-37,-0.21769,-30.629,-0.18781,-0.34154,0,2.6,3.1,1
5.5929e-37,-0.22956,-30.641,-0.18294,-0.32103,3.088e-20,2.7,3.1,1
6.0141e-37,-0.23872,-30.65,-0.17672,-0.30128,6.2618e-20,2.8,3.1,1
6.3395e-37,-0.24536,-30.656,-0.16924,-0.28242,-1.2033e-21,2.9,3.1,1
6.5666e-37,-0.24973,-30.661,-0.1606,-0.26456,-6.5811e-20,3,3.1,1
6.6824e-37,-0.25209,-30.663,-0.15088,-0.24782,-3.287e-20,3.1,3.1,1
6.6265e-37,-0.25275,-30.664,-0.14022,-0.23229,0,3.2,3.1,1
6.2616e-37,-0.25203,-30.663,-0.1287,-0.21804,1.5479e-20,3.3,3.1,1
5.4143e-37,-0.25023,-30.661,-0.11648,-0.20514,3.048e-20,3.4,3.1,1
4.0436e-37,-0.24769,-30.659,-0.10371,-0.19364,1.5001e-20,3.5,3.1,1
2.4356e-37,-0.24462,-30.656,-0.090235,-0.18357,0,3.6,3.1,1
1.0956e-37,-0.24131,-30.652,-0.076173,-0.1751,0,3.7,3.1,1
3.4407e-38,-0.23821,-30.649,-0.063551,-0.16772,0,3.8,3.1,1
8.3278e-39,-0.23466,-30.646,-0.046701,-0.16015,0,3.9,3.1,1
3.7552e-39,-0.23253,-30.644,-0.035377,-0.15617,0,4,3.1,1
0,0.32699,-31.065,0,0,0,0,3.2,1
0,0.32559,-31.066,-0.0080149,-0.68331,-1.9795e-20,0.1,3.2,1
0,0.3214,-31.071,-0.01623,-0.68288,-3.9308e-20,0.2,3.2,1
0,0.31444,-31.078,-0.024549,-0.68047,-1.9513e-20,0.3,3.2,1
0,0.30475,-31.087,-0.033013,-0.67711,0,0.4,3.2,1
0,0.29241,-31.1,-0.041685,-0.67277,1.7851e-20,0.5,3.2,1
0,0.27749,-31.115,-0.050569,-0.66739,3.4881e-20,0.6,3.2,1
0,0.26011,-31.132,-0.059667,-0.66094,-1.4615e-20,0.7,3.2,1
5.6893e-43,0.24042,-31.152,-0.068945,-0.65334,-6.1208e-20,0.8,3.2,1
2.5762e-40,0.21858,-31.173,-0.078346,-0.64453,-2.9563e-20,0.9,3.2,1
5.0119e-39,0.19482,-31.197,-0.087797,-0.63445,0,1,3.2,1
2.6205e-38,0.16938,-31.223,-0.097213,-0.62305,5.5296e-20,1.1,3.2,1
6.5804e-38,0.14254,-31.249,-0.10651,-0.61031,1.0348e-19,1.2,3.2,1
1.0697e-37,0.11461,-31.277,-0.11561,-0.59624,4.8188e-20,1.3,3.2,1
1.3912e-37,0.085933,-31.306,-0.12443,-0.58088,6.5974e-21,1.4,3.2,1
1.6343e-37,0.056865,-31.335,-0.13288,-0.56429,6.5974e-21,1.5,3.2,1
1.7388e-37,0.027772,-31.364,-0.14086,-0.54655,-3.4662e-21,1.6,3.2,1
1.1419e-37,-0.0009773,-31.393,-0.14826,-0.52784,-3.4662e-21,1.7,3.2,1
2.7316e-38,-0.029016,-31.421,-0.15498,-0.50838,0,1.8,3.2,1
4.4109e-40,-0.055985,-31.448,-0.16082,-0.48836,0,1.9,3.2,1
1.1294e-39,-0.081546,-31.474,-0.16561,-0.46794,0,2,3.2,1
2.1312e-39,-0.1054,-31.497,-0.16921,-0.44729,0,2.1,3.2,1
3.526e-39,-0.12729,-31.519,-0.17155,-0.42654,0,2.2,3.2,1
5.2449e-39,-0.14702,-31.539,-0.17257,-0.40584,-5.272e-21,2.3,3.2,1
7.1317e-39,-0.16446,-31.556,-0.17226,-0.38532,-1.1304e-20,2.4,3.2,1
9.0412e-39,-0.17953,-31.572,-0.17062,-0.36512,-6.0317e-21,2.5,3.2,1
1.0861e-38,-0.19221,-31.584,-0.16766,-0.34536,0,2.6,3.2,1
1.2507e-38,-0.20257,-31.595,-0.16344,-0.32616,3.5857e-20,2.7,3.2,1
1.3932e-38,-0.21069,-31.603,-0.158,-0.30766,7.2968e-20,2.8,3.2,1
1.5116e-38,-0.21672,-31.609,-0.15142,-0.28996,2.1437e-20,2.9,3.2,1
1.6027e-38,-0.22085,-31.613,-0.14378,-0.27318,-3.1399e-20,3,3.2,1
1.6608e-38,-0.22331,-31.615,-0.13518,-0.25741,-1.5725e-20,3.1,3.2,1
1.6707e-38,-0.22432,-31.616,-0.12571,-0.24274,0,3.2,3.2,1
1.5959e-38,-0.22415,-31.616,-0.11546,-0.22925,7.5252e-21,3.3,3.2,1
1.3895e-38,-0.22304,-31.615,-0.10455,-0.21701,1.4857e-20,3.4,3.2,1
1.0412e-38,-0.22126,-31.613,-0.093134,-0.20605,7.3318e-21,3.5,3.2,1
6.2685e-39,-0.219,-31.611,-0.081103,-0.19641,1.3488e-20,3.6,3.2,1
2.8073e-39,-0.21645,-31.608,-0.06843,-0.18826,2.6696e-20,3.7,3.2,1
8.7337e-40,-0.21404,-31.606,-0.05715,-0.18121,2.5335e-22,3.8,3.2,1
2.0684e-40,-0.21116,-31.603,-0.042002,-0.17395,-2.5586e-20,3.9,3.2,1
9.0277e-41,-0.20938,-31.601,-0.031681,-0.17007,-2.5262e-20,4,3.2,1
0,0.25537,-32.118,0,0,0,0,3.3,1
0,0.25421,-32.119,-0.0068918,-0.67568,0,0.1,3.3,1
0,0.25075,-32.122,-0.014013,-0.6751,0,0.2,3.3,1
0,0.24501,-32.128,-0.021227,-0.67257,0,0.3,3.3,1
0,0.23704,-32.136,-0.028548,-0.66905,0,0.4,3.3,1
0,0.22688,-32.146,-0.036046,-0.66451,0,0.5,3.3,1
0,0.21462,-32.158,-0.04373,-0.65893,0,0.6,3.3,1
0,0.20035,-32.173,-0.051614,-0.65228,-1.5564e-20,0.7,3.3,1
0,0.18421,-32.189,-0.05968,-0.64453,-3.012e-20,0.8,3.3,1
1.4013e-45,0.16634,-32.207,-0.067886,-0.63563,-1.4556e-20,0.9,3.3,1
4.8625e-43,0.14691,-32.226,-0.076166,-0.62554,-1.203e-20,1,3.3,1
8.8814e-42,0.12614,-32.247,-0.084437,-0.61422,-9.635e-22,1.1,3.3,1
4.8865e-41,0.10426,-32.269,-0.092608,-0.60164,2.0692e-20,1.2,3.3,1
1.503e-40,0.081508,-32.291,-0.1006,-0.58782,1.4158e-21,1.3,3.3,1
3.5237e-40,0.058166,-32.315,-0.10834,-0.57276,-1.5063e-20,1.4,3.3,1
6.4298e-40,0.034515,-32.338,-0.11577,-0.55654,-1.2339e-20,1.5,3.3,1
8.5004e-40,0.010844,-32.362,-0.12286,-0.53926,-9.6085e-21,1.6,3.3,1
6.2995e-40,-0.012563,-32.386,-0.12958,-0.52108,-6.9105e-21,1.7,3.3,1
1.8092e-40,-0.035423,-32.408,-0.13586,-0.5023,-2.7875e-21,1.8,3.3,1
4.1506e-42,-0.057453,-32.43,-0.14148,-0.48318,0,1.9,3.3,1
1.2944e-41,-0.078378,-32.451,-0.14617,-0.46384,0,2,3.3,1
2.8536e-41,-0.097951,-32.471,-0.14974,-0.44436,3.8587e-21,2.1,3.3,1
5.3249e-41,-0.11596,-32.489,-0.15209,-0.42485,9.6328e-21,2.2,3.3,1
8.7538e-41,-0.13225,-32.505,-0.15319,-0.40541,5.7741e-21,2.3,3.3,1
1.2936e-40,-0.14669,-32.52,-0.15305,-0.38616,0,2.4,3.3,1
1.7555e-40,-0.15923,-32.532,-0.15169,-0.36721,1.0229e-20,2.5,3.3,1
2.2302e-40,-0.16985,-32.543,-0.14913,-0.34868,2.1506e-20,2.6,3.3,1
2.6913e-40,-0.17857,-32.552,-0.14542,-0.33066,2.4677e-20,2.7,3.3,1
3.118e-40,-0.18547,-32.558,-0.14063,-0.31327,2.7363e-20,2.8,3.3,1
3.4938e-40,-0.19068,-32.564,-0.13482,-0.29663,2.7183e-20,2.9,3.3,1
3.8021e-40,-0.19433,-32.567,-0.12806,-0.28081,2.674e-20,3,3.3,1
4.0182e-40,-0.19661,-32.57,-0.12044,-0.26592,2.036e-20,3.1,3.3,1
4.1071e-40,-0.19769,-32.571,-0.11203,-0.25204,1.3703e-20,3.2,3.3,1
3.9736e-40,-0.19778,-32.571,-0.10292,-0.23924,2.0538e-20,3.3,3.3,1
3.4881e-40,-0.19708,-32.57,-0.093216,-0.22759,2.7235e-20,3.4,3.3,1
2.6257e-40,-0.1958,-32.569,-0.083051,-0.21713,1.3559e-20,3.5,3.3,1
1.5818e-40,-0.19409,-32.567,-0.072355,-0.2079,2.6685e-20,3.6,3.3,1
7.0579e-41,-0.19209,-32.565,-0.060986,-0.20005,5.2895e-20,3.7,3.3,1
2.1765e-41,-0.19019,-32.563,-0.050949,-0.19331,4.342e-22,3.8,3.3,1
5.0447e-42,-0.18785,-32.561,-0.037403,-0.18636,-5.0965e-20,3.9,3.3,1
2.1272e-42,-0.18636,-32.559,-0.028047,-0.18261,-5.0379e-20,4,3.3,1
0,0.18585,-33.168,0,0,0,0,3.4,1
0,0.18493,-33.169,-0.005823,-0.66924,1.813e-20,0.1,3.4,1
0,0.18217,-33.172,-0.011888,-0.6685,3.6014e-20,0.2,3.4,1
0,0.17761,-33.176,-0.018028,-0.66588,1.7884e-20,0.3,3.4,1
0,0.17127,-33.183,-0.024229,-0.66223,0,0.4,3.4,1
0,0.1632,-33.191,-0.03056,-0.65753,0,0.5,3.4,1
0,0.15347,-33.201,-0.037029,-0.65176,0,0.6,3.4,1
0,0.14216,-33.212,-0.043658,-0.64492,-1.4933e-20,0.7,3.4,1
0,0.12938,-33.225,-0.050448,-0.63699,-2.8956e-20,0.8,3.4,1
0,0.11526,-33.239,-0.057382,-0.62796,-1.4023e-20,0.9,3.4,1
0,0.099933,-33.254,-0.064421,-0.6178,-2.3969e-20,1,3.4,1
0,0.083567,-33.27,-0.071505,-0.6065,-3.4782e-20,1.1,3.4,1
5.6052e-45,0.066341,-33.288,-0.078556,-0.59403,-2.992e-20,1.2,3.4,1
7.9874e-44,0.048453,-33.306,-0.085492,-0.58038,-4.3945e-20,1.3,3.4,1
6.1377e-43,0.030116,-33.324,-0.092241,-0.56557,-3.8718e-20,1.4,3.4,1
1.9716e-42,0.011548,-33.342,-0.098758,-0.54962,-2.509e-20,1.5,3.4,1
3.2622e-42,-0.0070313,-33.361,-0.10504,-0.53261,-1.5333e-20,1.6,3.4,1
2.7339e-42,-0.025412,-33.379,-0.11114,-0.51472,-1.0057e-20,1.7,3.4,1
9.0524e-43,-0.043388,-33.397,-0.11708,-0.49635,-7.8422e-21,1.8,3.4,1
3.223e-44,-0.060747,-33.415,-0.12268,-0.47792,-1.9082e-21,1.9,3.4,1
1.2892e-43,-0.077269,-33.431,-0.12755,-0.45958,0,2,3.4,1
3.4472e-43,-0.092757,-33.447,-0.13139,-0.44127,6.6801e-21,2.1,3.4,1
7.4129e-43,-0.10704,-33.461,-0.13404,-0.42299,1.7148e-20,2.2,3.4,1
1.3663e-42,-0.11999,-33.474,-0.13544,-0.40479,1.0468e-20,2.3,3.4,1
2.2183e-42,-0.13149,-33.485,-0.13561,-0.38676,0,2.4,3.4,1
3.251e-42,-0.1415,-33.496,-0.13458,-0.36898,1.9353e-20,2.5,3.4,1
4.4015e-42,-0.15,-33.504,-0.13241,-0.35157,4.0831e-20,2.6,3.4,1
5.5954e-42,-0.157,-33.511,-0.12916,-0.33462,2.1478e-20,2.7,3.4,1
6.7655e-42,-0.16257,-33.517,-0.12492,-0.31823,0,2.8,3.4,1
7.8515e-42,-0.16678,-33.521,-0.11974,-0.30252,2.5543e-20,2.9,3.4,1
8.7903e-42,-0.16976,-33.524,-0.11371,-0.28756,5.1773e-20,3,3.4,1
9.4966e-42,-0.17164,-33.526,-0.10691,-0.27345,3.9552e-20,3.1,3.4,1
9.8806e-42,-0.17256,-33.527,-0.099414,-0.26027,2.6739e-20,3.2,3.4,1
9.6956e-42,-0.17268,-33.527,-0.091301,-0.24809,4.025e-20,3.3,3.4,1
8.5928e-42,-0.17215,-33.526,-0.082651,-0.23698,5.3531e-20,3.4,3.4,1
6.5076e-42,-0.17115,-33.525,-0.073596,-0.22698,2.6697e-20,3.5,3.4,1
3.9264e-42,-0.1698,-33.524,-0.0641,-0.21811,1.3198e-20,3.6,3.4,1
1.7474e-42,-0.16818,-33.522,-0.053931,-0.21053,2.6199e-20,3.7,3.4,1
5.3389e-43,-0.16665,-33.521,-0.045022,-0.20409,1.8085e-22,3.8,3.4,1
1.2191e-43,-0.16471,-33.519,-0.032959,-0.19745,-2.5379e-20,3.9,3.4,1
4.9045e-44,-0.16346,-33.517,-0.024525,-0.19382,-2.5117e-20,4,3.4,1
0,0.11786,-34.217,0,0,0,0,3.5,1
0,0.11716,-34.218,-0.0048005,-0.6641,5.361e-20,0.1,3.5,1
0,0.11509,-34.22,-0.0098411,-0.66321,1.2401e-19,0.2,3.5,1
0,0.11165,-34.223,-0.014942,-0.66053,8.7563e-20,0.3,3.5,1
0,0.10687,-34.228,-0.020063,-0.6568,4.5686e-22,0.4,3.5,1
0,0.1008,-34.234,-0.025265,-0.65199,-3.2841e-20,0.5,3.5,1
0,0.093482,-34.242,-0.03055,-0.64609,-1.6137e-20,0.6,3.5,1
0,0.085,-34.25,-0.035938,-0.6391,-2.9628e-20,0.7,3.5,1
0,0.075434,-34.26,-0.041438,-0.63102,-5.748e-20,0.8,3.5,1
0,0.064879,-34.27,-0.04705,-0.62185,-2.7853e-20,0.9,3.5,1
0,0.053445,-34.282,-0.052765,-0.61158,-1.1939e-20,1,3.5,1
0,0.041256,-34.294,-0.058555,-0.60021,-1.1939e-20,1.1,3.5,1
0,0.028448,-34.307,-0.064376,-0.58774,-1.9178e-20,1.2,3.5,1
0,0.015171,-34.32,-0.07017,-0.57418,-4.4218e-20,1.3,3.5,1
1.4013e-45,0.0015826,-34.333,-0.075874,-0.5595,-2.4879e-20,1.4,3.5,1
4.2039e-45,-0.012157,-34.347,-0.081436,-0.54371,3.8231e-22,1.5,3.5,1
9.8091e-45,-0.025891,-34.361,-0.086844,-0.5268,2.2171e-22,1.6,3.5,1
9.8091e-45,-0.039473,-34.374,-0.092174,-0.50895,-6.6233e-21,1.7,3.5,1
4.2039e-45,-0.05277,-34.388,-0.097531,-0.49065,-1.0812e-20,1.8,3.5,1
0,-0.065635,-34.401,-0.10284,-0.47256,-4.189e-21,1.9,3.5,1
1.4013e-45,-0.077907,-34.413,-0.1078,-0.45496,0,2,3.5,1
4.2039e-45,-0.089435,-34.424,-0.11201,-0.4377,2.8213e-21,2.1,3.5,1
9.8091e-45,-0.10009,-34.435,-0.11521,-0.42063,7.5152e-21,2.2,3.5,1
1.9618e-44,-0.10975,-34.445,-0.11726,-0.40368,4.6939e-21,2.3,3.5,1
3.6434e-44,-0.11835,-34.453,-0.11813,-0.38687,0,2.4,3.5,1
5.7453e-44,-0.12584,-34.461,-0.1178,-0.37027,9.1243e-21,2.5,3.5,1
8.4078e-44,-0.13218,-34.467,-0.11633,-0.35397,1.4668e-20,2.6,3.5,1
1.121e-43,-0.13739,-34.472,-0.11378,-0.33804,4.2362e-22,2.7,3.5,1
1.4293e-43,-0.14152,-34.477,-0.11024,-0.3226,-1.0618e-20,2.8,3.5,1
1.7236e-43,-0.14461,-34.48,-0.1058,-0.30775,-1.0565e-20,2.9,3.5,1
1.9898e-43,-0.14677,-34.482,-0.10053,-0.29357,-4.4076e-21,3,3.5,1
