"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.8002e-34,0.30423,-28.145,-0.10618,-0.13911,3.546e-20,3.6,2.9,1
2.6489e-34,0.31465,-28.134,-0.089033,-0.13132,1.8382e-20,3.7,2.9,1
8.4512e-35,0.32303,-28.126,-0.073864,-0.12452,-3.9749e-20,3.8,2.9,1
2.0519e-35,0.33011,-28.119,-0.054107,-0.11734,-8.0665e-20,3.9,2.9,1
9.148e-36,0.33358,-28.115,-0.041046,-0.11348,-8.1833e-20,4,2.9,1
0,0.75564,-28.674,0,0,0,0,3,1
0,0.7536,-28.676,-0.015217,-0.80073,-2.8932e-20,0.1,3,1
0,0.74748,-28.683,-0.030489,-0.79958,-5.7494e-20,0.2,3,1
0,0.73732,-28.693,-0.045794,-0.79597,-2.8561e-20,0.3,3,1
0,0.72323,-28.707,-0.061191,-0.79092,0,0.4,3,1
1.7656e-43,0.70536,-28.725,-0.07669,-0.78434,2.6426e-20,0.5,3,1
1.8965e-38,0.68388,-28.746,-0.092273,-0.77613,5.1814e-20,0.6,3,1
1.5456e-34,0.65903,-28.771,-0.1079,-0.76619,7.4299e-20,0.7,3,1
7.5527e-33,0.63113,-28.799,-0.12352,-0.75442,9.5041e-20,0.8,3,1
5.9789e-32,0.60054,-28.829,-0.13902,-0.74075,4.613e-20,0.9,3,1
1.8166e-31,0.56772,-28.862,-0.15428,-0.72514,0,1,3,1
3.013e-31,0.53318,-28.897,-0.16916,-0.70756,1.8259e-20,1.1,3,1
3.3708e-31,0.49748,-28.933,-0.18347,-0.68804,6.7704e-20,1.2,3,1
2.1693e-31,0.46125,-28.969,-0.19698,-0.66664,7.8733e-20,1.3,3,1
6.2606e-32,0.42514,-29.005,-0.20945,-0.64342,2.9999e-20,1.4,3,1
1.79e-32,0.38981,-29.04,-0.22062,-0.61854,-1.0025e-20,1.5,3,1
1.3518e-32,0.3559,-29.074,-0.23032,-0.59224,-2.0846e-20,1.6,3,1
7.4896e-33,0.324,-29.106,-0.23839,-0.56485,-1.0111e-20,1.7,3,1
1.1497e-33,0.29466,-29.135,-0.24471,-0.5367,0,1.8,3,1
8.2129e-36,0.26835,-29.162,-0.24918,-0.50808,0,1.9,3,1
1.5475e-35,0.24543,-29.185,-0.25174,-0.47932,0,2,3,1
2.2427e-35,0.22617,-29.204,-0.25237,-0.45069,0,2.1,3,1
2.979e-35,0.21071,-29.219,-0.25109,-0.42249,0,2.2,3,1
3.6689e-35,0.19911,-29.231,-0.24797,-0.39493,3.89e-21,2.3,3,1
4.2222e-35,0.19128,-29.239,-0.2431,-0.36825,1.002e-20,2.4,3,1
4.6096e-35,0.18706,-29.243,-0.23659,-0.3426,8.6287e-21,2.5,3,1
4.8491e-35,0.1862,-29.244,-0.22857,-0.31815,2.4989e-21,2.6,3,1
4.9714e-35,0.18837,-29.242,-0.21918,-0.29501,-4.1446e-21,2.7,3,1
5.0024e-35,0.19319,-29.237,-0.20858,-0.27329,-8.6697e-21,2.8,3,1
4.9689e-35,0.20021,-29.23,-0.19693,-0.25306,5.4536e-21,2.9,3,1
4.8874e-35,0.20899,-29.221,-0.18437,-0.23437,2.1008e-20,3,3,1
4.7574e-35,0.21905,-29.211,-0.17106,-0.21725,1.1029e-20,3.1,3,1
4.5498e-35,0.22992,-29.2,-0.15712,-0.20171,0,3.2,3,1
4.1892e-35,0.24113,-29.189,-0.14269,-0.18776,-7.2296e-21,3.3,3,1
3.5689e-35,0.25224,-29.178,-0.12791,-0.17538,-1.5006e-20,3.4,3,1
2.6541e-35,0.26284,-29.167,-0.11292,-0.16452,-7.7765e-21,3.5,3,1
1.605e-35,0.27263,-29.157,-0.0975,-0.15517,0,3.6,3,1
7.2779e-36,0.28129,-29.149,-0.08179,-0.14743,0,3.7,3,1
2.2973e-36,0.28825,-29.142,-0.067972,-0.14072,-1.9465e-20,3.8,3,1
5.4754e-37,0.2942,-29.136,-0.049853,-0.13363,-3.9472e-20,3.9,3,1
2.3807e-37,0.29717,-29.133,-0.03773,-0.1298,-4.0015e-20,4,3,1
0,0.64644,-29.765,0,0,0,0,3.1,1
0,0.64473,-29.766,-0.013614,-0.78629,-5.7085e-20,0.1,3.1,1
0,0.63962,-29.771,-0.02732,-0.7851,-1.1346e-19,0.2,3.1,1
0,0.63112,-29.78,-0.041058,-0.78142,-5.637e-20,0.3,3.1,1
0,0.61934,-29.792,-0.054869,-0.7763,0,0.4,3.1,1
0,0.60442,-29.807,-0.06876,-0.76965,5.2263e-20,0.5,3.1,1
1.4013e-45,0.58651,-29.824,-0.082698,-0.76141,1.0253e-19,0.6,3.1,1
7.9775e-40,0.56582,-29.845,-0.096638,-0.75149,5.0676e-20,0.7,3.1,1
1.1536e-36,0.54263,-29.868,-0.1105,-0.73983,6.9586e-22,0.8,3.1,1
2.66e-35,0.51725,-29.894,-0.12419,-0.72636,2.9058e-22,0.9,3.1,1
1.3891e-34,0.49006,-29.921,-0.13761,-0.71107,0,1,3.1,1
3.1854e-34,0.46149,-29.95,-0.15061,-0.69395,7.3448e-20,1.1,3.1,1
4.3784e-34,0.43201,-29.979,-0.16308,-0.67507,1.5728e-19,1.2,3.1,1
3.6768e-34,0.4021,-30.009,-0.17484,-0.6545,9.8735e-20,1.3,3.1,1
1.8817e-34,0.37231,-30.039,-0.18573,-0.63233,4.1994e-20,1.4,3.1,1
1.0271e-34,0.34316,-30.068,-0.19554,-0.60871,2.7091e-20,1.5,3.1,1
9.9366e-35,0.31515,-30.096,-0.20412,-0.58382,-2.1117e-20,1.6,3.1,1
6.2881e-35,0.28875,-30.122,-0.21134,-0.55797,-2.1117e-20,1.7,3.1,1
1.2986e-35,0.2644,-30.147,-0.2171,-0.53145,0,1.8,3.1,1
1.0204e-37,0.24249,-30.169,-0.2213,-0.50456,0,1.9,3.1,1
2.2186e-37,0.22331,-30.188,-0.22387,-0.47757,0,2,3.1,1
3.6027e-37,0.2071,-30.204,-0.22478,-0.45073,0,2.1,3.1,1
5.2378e-37,0.19398,-30.217,-0.22403,-0.42429,0,2.2,3.1,1
6.9558e-37,0.18401,-30.227,-0.22164,-0.39844,8.9514e-21,2.3,3.1,1
8.5508e-37,0.17715,-30.234,-0.21768,-0.37337,1.7515e-20,2.4,3.1,1
9.8994e-37,0.17326,-30.238,-0.21223,-0.34923,8.5637e-21,2.5,3.1,1
1.0943e-36,0.17215,-30.239,-0.2054,-0.32617,0,2.6,3.1,1
1.1687e-36,0.17357,-30.237,-0.19732,-0.30428,-1.9086e-20,2.7,3.1,1
1.2175e-36,0.17719,-30.234,-0.1881,-0.28367,-3.9346e-20,2.8,3.1,1
1.2449e-36,0.18269,-30.228,-0.17789,-0.2644,8.9456e-22,2.9,3.1,1
1.2538e-36,0.18968,-30.221,-0.16681,-0.24653,4.4164e-20,3,3.1,1
1.2432e-36,0.19777,-30.213,-0.15501,-0.2301,2.3009e-20,3.1,3.1,1
1.2057e-36,0.20657,-30.204,-0.14259,-0.21513,0,3.2,3.1,1
1.1211e-36,0.2157,-30.195,-0.12968,-0.20162,-1.4582e-20,3.3,3.1,1
9.6071e-37,0.2248,-30.186,-0.11639,-0.18957,-3.0155e-20,3.4,3.1,1
7.1563e-37,0.2335,-30.177,-0.10287,-0.17896,-1.5573e-20,3.5,3.1,1
4.317e-37,0.24158,-30.169,-0.08894,-0.16976,0,3.6,3.1,1
1.9453e-37,0.24876,-30.162,-0.074615,-0.1621,0,3.7,3.1,1
6.0789e-38,0.25455,-30.156,-0.062088,-0.15551,0,3.8,3.1,1
1.4221e-38,0.25954,-30.151,-0.045558,-0.14855,0,3.9,3.1,1
6.0193e-39,0.26207,-30.149,-0.034362,-0.14477,0,4,3.1,1
0,0.5403,-30.852,0,0,0,0,3.2,1
0,0.53891,-30.853,-0.011928,-0.77348,-2.8153e-20,0.1,3.2,1
0,0.53472,-30.857,-0.023994,-0.77222,-5.5962e-20,0.2,3.2,1
0,0.52776,-30.864,-0.036102,-0.76849,-2.7809e-20,0.3,3.2,1
0,0.51812,-30.874,-0.048273,-0.7633,0,0.4,3.2,1
0,0.50592,-30.886,-0.060527,-0.75659,2.5837e-20,0.5,3.2,1
0,0.4913,-30.901,-0.07283,-0.74833,5.0721e-20,0.6,3.2,1
0,0.47444,-30.918,-0.085135,-0.73846,-2.2378e-20,0.7,3.2,1
7.0906e-43,0.45555,-30.936,-0.097363,-0.72694,-9.2199e-20,0.8,3.2,1
7.2084e-40,0.43492,-30.957,-0.10942,-0.71371,-4.4939e-20,0.9,3.2,1
1.628e-38,0.41285,-30.979,-0.12118,-0.69877,0,1,3.2,1
9.1858e-38,0.38969,-31.002,-0.13255,-0.68212,9.2233e-20,1.1,3.2,1
2.3936e-37,0.36581,-31.026,-0.1434,-0.66383,1.7718e-19,1.2,3.2,1
3.9155e-37,0.34164,-31.05,-0.15362,-0.64397,8.4943e-20,1.3,3.2,1
4.9813e-37,0.31756,-31.074,-0.1631,-0.62268,1.3853e-20,1.4,3.2,1
5.7074e-37,0.294,-31.098,-0.1717,-0.60008,1.3853e-20,1.5,3.2,1
6.1201e-37,0.27136,-31.121,-0.1793,-0.57636,-1.1006e-20,1.6,3.2,1
4.2466e-37,0.24999,-31.142,-0.1858,-0.55178,-1.1006e-20,1.7,3.2,1
1.1393e-37,0.23025,-31.162,-0.19111,-0.52662,0,1.8,3.2,1
1.0996e-39,0.21243,-31.18,-0.19512,-0.50118,0,1.9,3.2,1
2.8357e-39,0.19679,-31.195,-0.19775,-0.47571,0,2,3.2,1
5.2685e-39,0.18353,-31.208,-0.19893,-0.45042,0,2.1,3.2,1
8.5177e-39,0.17276,-31.219,-0.19864,-0.42552,0,2.2,3.2,1
1.2367e-38,0.16452,-31.227,-0.1969,-0.40119,5.0614e-21,2.3,3.2,1
1.6381e-38,0.15879,-31.233,-0.19375,-0.37757,9.8997e-21,2.4,3.2,1
2.0192e-38,0.15549,-31.237,-0.18925,-0.3548,4.8384e-21,2.5,3.2,1
2.3563e-38,0.15445,-31.238,-0.18349,-0.33301,0,2.6,3.2,1
2.6356e-38,0.15549,-31.237,-0.17658,-0.31228,-2.6315e-20,2.7,3.2,1
2.8522e-38,0.15834,-31.234,-0.16861,-0.2927,-5.3764e-20,2.8,3.2,1
3.0092e-38,0.16275,-31.229,-0.15971,-0.27435,-1.6273e-20,2.9,3.2,1
3.1086e-38,0.16839,-31.224,-0.15,-0.25727,2.3156e-20,3,3.2,1
3.1461e-38,0.17496,-31.217,-0.13958,-0.2415,1.198e-20,3.1,3.2,1
3.0995e-38,0.18214,-31.21,-0.12857,-0.22708,0,3.2,3.2,1
2.9146e-38,0.18962,-31.202,-0.11707,-0.21402,-7.3523e-21,3.3,3.2,1
2.5154e-38,0.19709,-31.195,-0.10518,-0.20232,-1.5149e-20,3.4,3.2,1
1.8791e-38,0.20426,-31.188,-0.093047,-0.19197,-7.7969e-21,3.5,3.2,1
1.1321e-38,0.21092,-31.181,-0.080529,-0.18296,-1.6946e-20,3.6,3.2,1
5.0744e-39,0.21689,-31.175,-0.067536,-0.1754,-3.4408e-20,3.7,3.2,1
1.5706e-39,0.22169,-31.17,-0.05624,-0.16895,4.0497e-22,3.8,3.2,1
3.6064e-40,0.22587,-31.166,-0.041249,-0.16216,3.6076e-20,3.9,3.2,1
1.4831e-40,0.22803,-31.164,-0.03097,-0.15844,3.642e-20,4,3.2,1
0,0.43676,-31.936,0,0,0,0,3.3,1
0,0.43565,-31.937,-0.010232,-0.76227,0,0.1,3.3,1
0,0.43232,-31.941,-0.020643,-0.76091,0,0.2,3.3,1
0,0.4268,-31.946,-0.0311,-0.75713,0,0.3,3.3,1
0,0.41915,-31.954,-0.041605,-0.75186,0,0.4,3.3,1
0,0.40947,-31.964,-0.052191,-0.74509,0,0.5,3.3,1
0,0.39789,-31.975,-0.062833,-0.7368,0,0.6,3.3,1
0,0.38455,-31.988,-0.0735,-0.72696,-2.3467e-20,0.7,3.3,1
0,0.36963,-32.003,-0.084125,-0.71555,-4.5821e-20,0.8,3.3,1
2.8026e-45,0.35335,-32.02,-0.09462,-0.70255,-2.2355e-20,0.9,3.3,1
1.3747e-42,0.33596,-32.037,-0.10488,-0.68794,-1.9899e-20,1,3.3,1
2.87e-41,0.31775,-32.055,-0.11478,-0.67175,-1.5109e-21,1.1,3.3,1
1.6522e-40,0.299,-32.074,-0.12422,-0.65401,3.5296e-20,1.2,3.3,1
5.0454e-40,0.28004,-32.093,-0.1331,-0.6348,8.1521e-22,1.3,3.3,1
1.1533e-39,0.26118,-32.112,-0.14134,-0.61424,-3.0906e-20,1.4,3.3,1
2.1205e-39,0.24275,-32.13,-0.14886,-0.59248,-2.8381e-20,1.5,3.3,1
2.8886e-39,0.22504,-32.148,-0.15561,-0.5697,-2.5939e-20,1.6,3.3,1
2.27e-39,0.20832,-32.165,-0.16152,-0.54612,-2.3624e-20,1.7,3.3,1
7.1658e-40,0.19287,-32.18,-0.16655,-0.52208,-1.1252e-20,1.8,3.3,1
1.0148e-41,0.1789,-32.194,-0.17054,-0.49787,0,1.9,3.3,1
3.2018e-41,0.16664,-32.206,-0.17333,-0.47371,0,2,3.3,1
6.98e-41,0.15624,-32.217,-0.17481,-0.44978,-1.5638e-20,2.1,3.3,1
1.2768e-40,0.1478,-32.225,-0.17497,-0.42626,-3.0169e-20,2.2,3.3,1
2.0546e-40,0.14136,-32.232,-0.1738,-0.40328,-1.4531e-20,2.3,3.3,1
2.967e-40,0.13692,-32.236,-0.17135,-0.38097,0,2.4,3.3,1
3.9275e-40,0.1344,-32.239,-0.16767,-0.35945,-1.2686e-20,2.5,3.3,1
4.8609e-40,0.1337,-32.239,-0.16285,-0.33881,-2.5204e-20,2.6,3.3,1
5.7123e-40,0.13465,-32.238,-0.15696,-0.31915,-2.3893e-20,2.7,3.3,1
6.4456e-40,0.13707,-32.236,-0.15011,-0.30053,-2.3088e-20,2.8,3.3,1
7.0401e-40,0.14074,-32.232,-0.14239,-0.28303,-2.4769e-20,2.9,3.3,1
7.4763e-40,0.14542,-32.228,-0.1339,-0.26669,-2.6542e-20,3,3.3,1
7.7344e-40,0.15084,-32.222,-0.12475,-0.25157,-2.0487e-20,3.1,3.3,1
7.7536e-40,0.15677,-32.216,-0.11504,-0.23768,-1.4279e-20,3.2,3.3,1
7.3849e-40,0.16294,-32.21,-0.10485,-0.22506,-2.242e-20,3.3,3.3,1
6.4271e-40,0.16911,-32.204,-0.094275,-0.21371,-3.0857e-20,3.4,3.3,1
4.8215e-40,0.17503,-32.198,-0.083451,-0.20364,-1.5716e-20,3.5,3.3,1
2.9042e-40,0.18055,-32.192,-0.072279,-0.19483,-3.3715e-20,3.6,3.3,1
1.2958e-40,0.18551,-32.187,-0.060572,-0.1874,-6.8372e-20,3.7,3.3,1
3.9749e-41,0.18951,-32.183,-0.050449,-0.1811,7.3679e-22,3.8,3.3,1
8.9599e-42,0.19301,-32.18,-0.036948,-0.1745,7.1424e-20,3.9,3.3,1
3.5733e-42,0.19485,-32.178,-0.027579,-0.17086,7.206e-20,4,3.3,1
0,0.33519,-33.019,0,0,0,0,3.4,1
0,0.33434,-33.02,-0.0085958,-0.75275,2.6681e-20,0.1,3.4,1
0,0.33182,-33.022,-0.017398,-0.75126,5.3084e-20,0.2,3.4,1
0,0.32764,-33.026,-0.02624,-0.74744,2.6403e-20,0.3,3.4,1
0,0.32185,-33.032,-0.0351,-0.74211,0,0.4,3.4,1
0,0.31453,-33.039,-0.044021,-0.73527,0,0.5,3.4,1
0,0.30579,-33.048,-0.052986,-0.72692,0,0.6,3.4,1
0,0.29573,-33.058,-0.061984,-0.71707,-2.316e-20,0.7,3.4,1
0,0.2845,-33.069,-0.070974,-0.70571,-4.5352e-20,0.8,3.4,1
0,0.27227,-33.082,-0.079895,-0.69284,-2.2192e-20,0.9,3.4,1
0,0.25922,-33.095,-0.088662,-0.67848,-3.9924e-20,1,3.4,1
1.4013e-45,0.24558,-33.108,-0.097172,-0.66265,-5.8581e-20,1.1,3.4,1
1.8217e-44,0.23158,-33.122,-0.10532,-0.64538,-5.3695e-20,1.2,3.4,1
2.2421e-43,0.21745,-33.137,-0.11301,-0.62672,-8.4023e-20,1.3,3.4,1
1.7895e-42,0.20343,-33.151,-0.12016,-0.60678,-7.9037e-20,1.4,3.4,1
6.1825e-42,0.18975,-33.164,-0.12674,-0.58568,-5.7677e-20,1.5,3.4,1
1.0769e-41,0.17664,-33.177,-0.13273,-0.56359,-3.9996e-20,1.6,3.4,1
9.5807e-42,0.16428,-33.19,-0.13818,-0.54074,-3.5467e-20,1.7,3.4,1
3.4192e-42,0.15286,-33.201,-0.14307,-0.51752,-3.3942e-20,1.8,3.4,1
7.8473e-44,0.14257,-33.211,-0.14725,-0.49433,-1.0848e-20,1.9,3.4,1
3.1669e-43,0.13355,-33.22,-0.15044,-0.47136,0,2,3.4,1
8.3377e-43,0.12594,-33.228,-0.15242,-0.44871,-3.2601e-20,2.1,3.4,1
1.7642e-42,0.11982,-33.234,-0.15313,-0.42648,-6.2972e-20,2.2,3.4,1
3.1936e-42,0.11523,-33.239,-0.15256,-0.40476,-3.0371e-20,2.3,3.4,1
5.0797e-42,0.11218,-33.242,-0.15076,-0.38366,0,2.4,3.4,1
7.2825e-42,0.1106,-33.243,-0.14781,-0.36328,-2.6511e-20,2.5,3.4,1
9.6311e-42,0.11043,-33.244,-0.14378,-0.3437,-5.2594e-20,2.6,3.4,1
1.1953e-41,0.11155,-33.242,-0.13876,-0.32501,-2.6083e-20,2.7,3.4,1
1.4108e-41,0.1138,-33.24,-0.13285,-0.30728,0,2.8,3.4,1
1.599e-41,0.11703,-33.237,-0.12615,-0.29057,-2.6799e-20,2.9,3.4,1
1.7504e-41,0.12103,-33.233,-0.11873,-0.27493,-5.433e-20,3,3.4,1
1.8535e-41,0.12562,-33.228,-0.1107,-0.2604,-4.1741e-20,3.1,3.4,1
1.8936e-41,0.13059,-33.223,-0.10215,-0.24702,-2.8915e-20,3.2,3.4,1
1.8305e-41,0.13575,-33.218,-0.093149,-0.23482,-4.5153e-20,3.3,3.4,1
1.6083e-41,0.14088,-33.213,-0.08378,-0.22382,-6.1932e-20,3.4,3.4,1
1.2131e-41,0.14581,-33.208,-0.074167,-0.21403,-3.1484e-20,3.5,3.4,1
7.3134e-42,0.1504,-33.204,-0.064256,-0.20542,-1.6768e-20,3.6,3.4,1
3.251e-42,0.15453,-33.199,-0.053778,-0.19812,-3.3964e-20,3.7,3.4,1
9.8932e-43,0.15786,-33.196,-0.044762,-0.19199,3.3181e-22,3.8,3.4,1
2.186e-43,0.16081,-33.193,-0.032691,-0.1856,3.5348e-20,3.9,3.4,1
8.4078e-44,0.16237,-33.192,-0.024222,-0.18205,3.5641e-20,4,3.4,1
0,0.23487,-34.1,0,0,0,0,3.5,1
0,0.23427,-34.101,-0.0070444,-0.74508,7.9468e-20,0.1,3.5,1
0,0.23251,-34.102,-0.014304,-0.74347,1.8428e-19,0.2,3.5,1
0,0.22959,-34.105,-0.021594,-0.73962,1.3056e-19,0.3,3.5,1
0,0.22556,-34.109,-0.028869,-0.73425,5.0138e-22,0.4,3.5,1
0,0.22047,-34.115,-0.03617,-0.72737,-4.9889e-20,0.5,3.5,1
0,0.21439,-34.121,-0.043485,-0.71898,-2.4637e-20,0.6,3.5,1
0,0.20741,-34.128,-0.050814,-0.70909,-4.6259e-20,0.7,3.5,1
0,0.19965,-34.135,-0.058137,-0.69773,-9.0643e-20,0.8,3.5,1
0,0.19121,-34.144,-0.065426,-0.68492,-4.4384e-20,0.9,3.5,1
0,0.18224,-34.153,-0.072632,-0.67069,-2.0025e-20,1,3.5,1
0,0.1729,-34.162,-0.079688,-0.65507,-2.0025e-20,1.1,3.5,1
0,0.16335,-34.172,-0.086515,-0.63811,-3.5592e-20,1.2,3.5,1
0,0.15377,-34.181,-0.093027,-0.61986,-8.5271e-20,1.3,3.5,1
2.8026e-45,0.1443,-34.191,-0.099151,-0.60038,-4.9276e-20,1.4,3.5,1
1.4013e-44,0.13512,-34.2,-0.10485,-0.57975,8.5917e-22,1.5,3.5,1
2.9427e-44,0.12637,-34.209,-0.11012,-0.55809,4.5656e-22,1.6,3.5,1
3.0829e-44,0.11818,-34.217,-0.11507,-0.53562,-2.4217e-20,1.7,3.5,1
1.2612e-44,0.11066,-34.224,-0.1198,-0.51283,-4.6466e-20,1.8,3.5,1
0,0.10392,-34.231,-0.12419,-0.49032,-2.2248e-20,1.9,3.5,1
2.8026e-45,0.098069,-34.237,-0.12792,-0.46837,0,2,3.5,1
8.4078e-45,0.093217,-34.242,-0.13064,-0.44694,-1.6963e-20,2.1,3.5,1
2.2421e-44,0.089427,-34.246,-0.13216,-0.42598,-3.2804e-20,2.2,3.5,1
4.6243e-44,0.086738,-34.248,-0.13245,-0.40551,-1.584e-20,2.3,3.5,1
8.2677e-44,0.085153,-34.25,-0.1315,-0.38561,0,2.4,3.5,1
1.2892e-43,0.084647,-34.25,-0.1294,-0.36634,-1.3825e-20,2.5,3.5,1
1.8357e-43,0.085167,-34.25,-0.12623,-0.34778,-2.0189e-20,2.6,3.5,1
2.4242e-43,0.086628,-34.248,-0.12208,-0.33001,7.5127e-22,2.7,3.5,1
2.9988e-43,0.088927,-34.246,-0.11706,-0.3131,1.4215e-20,2.8,3.5,1
3.5453e-43,0.091935,-34.243,-0.11127,-0.29711,1.4801e-20,2.9,3.5,1
4.0077e-43,0.095514,-34.239,-0.10481,-0.2821,8.1482e-21,3,3.5,1
4.344e-43,0.09951,-34.235,-0.097765,-0.26812,-2.1527e-20,3.1,3.5,1
4.5262e-43,0.10377,-34.231,-0.090229,-0.25521,-4.449e-20,3.2,3.5,1
4.4561e-43,0.10814,-34.227,-0.082278,-0.2434,-5.3271e-20,3.3,3.5,1
3.9517e-43,0.11246,-34.223,-0.073981,-0.23272,-6.234e-20,3.4,3.5,1
2.9988e-43,0.11659,-34.218,-0.06545,-0.22318,-3.1584e-20,3.5,3.5,1
1.8077e-43,0.12042,-34.215,-0.056674,-0.21478,-8.2579e-21,3.6,3.5,1
7.9874e-44,0.12388,-34.211,-0.04733,-0.2076,-2.5075e-20,3.7,3.5,1
2.3822e-44,0.12666,-34.208,-0.039321,-0.20163,-3.3856e-20,3.8,3.5,1
5.6052e-45,0.12914,-34.206,-0.028582,-0.19546,-2.5665e-20,3.9,3.5,1
1.4013e-45,0.13048,-34.205,-0.020979,-0.19201,-1.7251e-20,4,3.5,1
0,0.1357,-35.18,0,0,0,0,3.6,1
0,0.13534,-35.181,-0.0055585,-0.73886,7.8773e-20,0.1,3.6,1
0,0.13429,-35.182,-0.011325,-0.73713,2.0867e-19,0.2,3.6,1
0,0.13256,-35.183,-0.017118,-0.7333,1.8104e-19,0.3,3.6,1
0,0.13017,-35.186,-0.022871,-0.72794,9.7078e-22,0.4,3.6,1
0,0.12717,-35.189,-0.028621,-0.72106,-9.9149e-20,0.5,3.6,1
0,0.12359,-35.192,-0.034352,-0.71268,-1.6466e-21,0.6,3.6,1
0,0.11951,-35.196,-0.040064,-0.70281,7.0032e-20,0.7,3.6,1
0,0.11499,-35.201,-0.045748,-0.69148,5.0802e-22,0.8,3.6,1
0,0.11011,-35.206,-0.051393,-0.67872,-2.2192e-20,0.9,3.6,1
0,0.10497,-35.211,-0.05698,-0.66457,0,1,3.6,1
0,0.099671,-35.216,-0.06248,-0.64909,-1.9116e-20,1.1,3.6,1
0,0.094317,-35.222,-0.067854,-0.63233,-7.3158e-20,1.2,3.6,1
0,0.089015,-35.227,-0.073052,-0.61434,-8.7805e-20,1.3,3.6,1
0,0.083865,-35.232,-0.078019,-0.59517,-2.2276e-21,1.4,3.6,1
0,0.078962,-35.237,-0.082711,-0.57487,6.0872e-20,1.5,3.6,1
0,0.074395,-35.242,-0.087109,-0.55347,1.5555e-20,1.6,3.6,1
0,0.070226,-35.246,-0.091293,-0.53114,-3.894e-20,1.7,3.6,1
0,0.066495,-35.25,-0.095404,-0.50841,-3.6559e-20,1.8,3.6,1
0,0.063248,-35.253,-0.099468,-0.48614,-1.1401e-20,1.9,3.6,1
0,0.060549,-35.255,-0.10328,-0.46482,0,2,3.6,1
0,0.058463,-35.258,-0.10651,-0.44435,0,2.1,3.6,1
0,0.057038,-35.259,-0.10887,-0.42453,0,2.2,3.6,1
0,0.056307,-35.26,-0.11021,-0.40528,0,2.3,3.6,1
1.4013e-45,0.056282,-35.26,-0.11045,-0.38658,0,2.4,3.6,1
2.8026e-45,0.056956,-35.259,-0.10959,-0.36845,0,2.5,3.6,1
2.8026e-45,0.0583,-35.258,-0.10767,-0.35093,1.4743e-20,2.6,3.6,1
4.2039e-45,0.060262,-35.256,-0.10476,-0.33411,2.9272e-20,2.7,3.6,1
5.6052e-45,0.062772,-35.253,-0.10095,-0.31803,2.8988e-20,2.8,3.6,1
7.0065e-45,0.065746,-35.25,-0.096344,-0.30278,5.799e-20,2.9,3.6,1
8.4078e-45,0.069085,-35.247,-0.091028,-0.2884,7.2855e-20,3,3.6,1
9.8091e-45,0.072679,-35.243,-0.085103,-0.27496,-4.5827e-22,3.1,3.6,1
1.121e-44,0.076416,-35.24,-0.07867,-0.26249,-7.5395e-20,3.2,3.6,1
1.121e-44,0.080182,-35.236,-0.071808,-0.25105,-9.2144e-20,3.3,3.6,1
9.8091e-45,0.083866,-35.232,-0.064591,-0.24067,-7.8186e-20,3.4,3.6,1
7.0065e-45,0.087358,-35.229,-0.057122,-0.23137,-3.1655e-20,3.5,3.6,1
4.2039e-45,0.090573,-35.225,-0.04943,-0.22314,-1.6465e-20,3.6,3.6,1
1.4013e-45,0.093471,-35.223,-0.041181,-0.21607,-4.9955e-20,3.7,3.6,1
0,0.095794,-35.22,-0.034114,-0.21025,-6.7386e-20,3.8,3.6,1
0,0.097889,-35.218,-0.024621,-0.20428,-5.1044e-20,3.9,3.6,1
0,0.099028,-35.217,-0.017858,-0.2009,-3.4299e-20,4,3.6,1
0,0.038139,-36.259,0,0,0,0,3.7,1
0,0.037997,-36.259,-0.0041198,-0.73317,2.5985e-20,0.1,3.7,1
0,0.037606,-36.259,-0.0084262,-0.73134,7.7475e-20,0.2,3.7,1
0,0.036987,-36.26,-0.012758,-0.72754,7.6876e-20,0.3,3.7,1
0,0.036147,-36.261,-0.017042,-0.72223,4.694e-22,0.4,3.7,1
0,0.035106,-36.262,-0.021306,-0.7154,-4.9259e-20,0.5,3.7,1
0,0.033887,-36.263,-0.025536,-0.70709,7.0133e-20,0.6,3.7,1
0,0.032521,-36.264,-0.029725,-0.69729,1.8594e-19,0.7,3.7,1
0,0.031046,-36.266,-0.033864,-0.68604,9.1467e-20,0.8,3.7,1
0,0.029509,-36.267,-0.037945,-0.67338,0,0.9,3.7,1
0,0.027959,-36.269,-0.041959,-0.65935,0,1,3.7,1
0,0.02645,-36.271,-0.045896,-0.64401,1.9289e-20,1.1,3.7,1
0,0.025035,-36.272,-0.049743,-0.62741,1.3631e-21,1.2,3.7,1
0,0.023765,-36.273,-0.053484,-0.60961,-5.2047e-20,1.3,3.7,1
0,0.022685,-36.274,-0.057094,-0.59068,-1.8228e-20,1.4,3.7,1
0,0.021832,-36.275,-0.060536,-0.57065,3.0717e-20,1.5,3.7,1
0,0.021236,-36.276,-0.063756,-0.54953,1.0416e-21,1.6,3.7,1
0,0.020905,-36.276,-0.066738,-0.52741,-2.6565e-20,1.7,3.7,1
0,0.020821,-36.276,-0.06954,-0.50474,-1.2783e-20,1.8,3.7,1
0,0.020968,-36.276,-0.072269,-0.48249,0,1.9,3.7,1
0,0.02136,-36.276,-0.075005,-0.46133,0,2,3.7,1
0,0.022024,-36.275,-0.077648,-0.44132,0,2.1,3.7,1
