"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.3064e-30,-9.7681,-38.217,-0.18221,0.5314,-6.5912e-19,3.5,2.9,1
2.6856e-30,-9.8165,-38.265,-0.15355,0.54498,-1.3216e-18,3.6,2.9,1
1.1961e-30,-9.8525,-38.302,-0.1247,0.55617,-6.6243e-19,3.7,2.9,1
4.0459e-31,-9.8768,-38.326,-0.098154,0.56493,1.3251e-18,3.8,2.9,1
9.6815e-32,-9.8854,-38.334,-0.06406,0.57177,2.648e-18,3.9,2.9,1
3.3844e-32,-9.8846,-38.334,-0.042089,0.57482,2.6457e-18,4,2.9,1
-1.1338e-32,-4.3027,-33.733,0,0,0,0,3,1
-2.9096e-31,-4.3115,-33.741,-0.058787,-1.1356,1.2445e-19,0.1,3,1
-7.2266e-30,-4.338,-33.768,-0.11744,-1.1252,2.5035e-19,0.2,3,1
-1.1562e-28,-4.3825,-33.812,-0.17558,-1.1074,1.2591e-19,0.3,3,1
-1.3387e-27,-4.4449,-33.875,-0.23293,-1.0825,0,0.4,3,1
-1.1954e-26,-4.5253,-33.955,-0.28905,-1.0504,-1.3616e-19,0.5,3,1
-8.5665e-26,-4.6232,-34.053,-0.34339,-1.0109,-2.7777e-19,0.6,3,1
-5.0622e-25,-4.7381,-34.168,-0.39525,-0.96408,-4.3544e-19,0.7,3,1
-2.5136e-24,-4.869,-34.299,-0.4438,-0.91009,-6.0302e-19,0.8,3,1
-1.0623e-23,-5.0146,-34.445,-0.48811,-0.84926,-3.092e-19,0.9,3,1
-3.8482e-23,-5.1733,-34.603,-0.52719,-0.78222,0,1,3,1
-1.1962e-22,-5.3432,-34.773,-0.56017,-0.70992,-1.8179e-19,1.1,3,1
-3.1694e-22,-5.522,-34.952,-0.58634,-0.63352,-7.5793e-19,1.2,3,1
-7.0302e-22,-5.7073,-35.137,-0.60527,-0.55435,-9.8117e-19,1.3,3,1
-1.2594e-21,-5.8969,-35.327,-0.61683,-0.47379,-4.0193e-19,1.4,3,1
-1.7005e-21,-6.0886,-35.519,-0.62127,-0.39321,2.275e-19,1.5,3,1
-1.501e-21,-6.2806,-35.711,-0.61912,-0.31393,4.5461e-19,1.6,3,1
-6.0083e-22,-6.4712,-35.901,-0.6111,-0.23708,2.3022e-19,1.7,3,1
-1.6639e-23,-6.6592,-36.089,-0.59803,-0.16355,0,1.8,3,1
3.0792e-32,-6.8434,-36.273,-0.58075,-0.093966,0,1.9,3,1
1.8438e-31,-7.0227,-36.453,-0.56018,-0.028698,0,2,3,1
5.3296e-31,-7.1967,-36.627,-0.53715,0.032072,0,2.1,3,1
1.0804e-30,-7.3651,-36.795,-0.51238,0.088318,0,2.2,3,1
1.9017e-30,-7.5272,-36.957,-0.48644,0.14017,-2.7939e-19,2.3,3,1
2.804e-30,-7.6826,-37.113,-0.45979,0.18784,-8.5121e-19,2.4,3,1
3.3266e-30,-7.8309,-37.261,-0.43279,0.2316,-8.6397e-19,2.5,3,1
3.4609e-30,-7.9717,-37.402,-0.40569,0.27172,-2.9216e-19,2.6,3,1
3.8433e-30,-8.1045,-37.535,-0.37865,0.30847,2.9756e-19,2.7,3,1
4.8954e-30,-8.229,-37.659,-0.35175,0.3421,5.991e-19,2.8,3,1
6.0035e-30,-8.3447,-37.775,-0.32504,0.37284,-3.09e-19,2.9,3,1
6.5308e-30,-8.4513,-37.881,-0.29852,0.40087,-1.228e-18,3,3,1
6.3107e-30,-8.5483,-37.978,-0.27215,0.42632,-6.1747e-19,3.1,3,1
4.8145e-30,-8.6354,-38.065,-0.2459,0.44931,0,3.2,3,1
2.5395e-30,-8.7121,-38.142,-0.21971,0.4699,3.1738e-19,3.3,3,1
9.3849e-31,-8.7783,-38.208,-0.19354,0.48813,6.3701e-19,3.4,3,1
3.0199e-31,-8.8336,-38.264,-0.1674,0.50401,3.1963e-19,3.5,3,1
1.1858e-31,-8.8777,-38.308,-0.14112,0.51755,0,3.6,3,1
5.0358e-32,-8.9106,-38.341,-0.11463,0.5287,0,3.7,3,1
1.6719e-32,-8.9329,-38.363,-0.090375,0.53742,6.5819e-19,3.8,3,1
3.9723e-33,-8.9411,-38.371,-0.059185,0.54429,1.3153e-18,3.9,3,1
1.3844e-33,-8.9407,-38.371,-0.038992,0.5474,1.3142e-18,4,3,1
-2.7812e-35,-3.9375,-34.349,0,0,0,0,3.1,1
-7.882e-34,-3.945,-34.356,-0.052018,-1.0803,2.5228e-19,0.1,3.1,1
-2.185e-32,-3.9675,-34.379,-0.10382,-1.0704,5.0741e-19,0.2,3.1,1
-3.9439e-31,-4.0054,-34.416,-0.15503,-1.0532,2.5514e-19,0.3,3.1,1
-5.2064e-30,-4.0585,-34.469,-0.20534,-1.0294,0,0.4,3.1,1
-5.352e-29,-4.1267,-34.538,-0.25436,-0.99883,-2.7522e-19,0.5,3.1,1
-4.4524e-28,-4.2096,-34.621,-0.3016,-0.9615,-5.6103e-19,0.6,3.1,1
-3.0736e-27,-4.3067,-34.718,-0.34649,-0.91752,-2.8364e-19,0.7,3.1,1
-1.7897e-26,-4.4173,-34.828,-0.38835,-0.86712,3.8145e-21,0.8,3.1,1
-8.8765e-26,-4.5403,-34.951,-0.42645,-0.81067,1.6414e-21,0.9,3.1,1
-3.7644e-25,-4.6746,-35.086,-0.46007,-0.7488,0,1,3.1,1
-1.3616e-24,-4.8188,-35.23,-0.48856,-0.68231,-7.2604e-19,1.1,3.1,1
-4.1579e-24,-4.9711,-35.382,-0.51141,-0.61219,-1.6802e-18,1.2,3.1,1
-1.0493e-23,-5.1298,-35.541,-0.52829,-0.53955,-1.1555e-18,1.3,3.1,1
-2.1048e-23,-5.293,-35.704,-0.53914,-0.4655,-6.2124e-19,1.4,3.1,1
-3.1262e-23,-5.4591,-35.87,-0.5441,-0.39117,-4.1995e-19,1.5,3.1,1
-2.9827e-23,-5.6264,-36.037,-0.54357,-0.31761,4.5735e-19,1.6,3.1,1
-1.2844e-23,-5.7936,-36.205,-0.53809,-0.24582,4.5735e-19,1.7,3.1,1
-6.2378e-25,-5.9594,-36.37,-0.52828,-0.17662,0,1.8,3.1,1
6.2767e-34,-6.1227,-36.534,-0.51477,-0.1106,0,1.9,3.1,1
4.129e-33,-6.2824,-36.693,-0.49827,-0.048165,0,2,3.1,1
1.284e-32,-6.438,-36.849,-0.47942,0.010458,0,2.1,3.1,1
2.8974e-32,-6.5891,-37,-0.45881,0.065163,0,2.2,3.1,1
5.7374e-32,-6.7348,-37.146,-0.43692,0.11596,-5.5581e-19,2.3,3.1,1
9.2601e-32,-6.8747,-37.286,-0.41414,0.16298,-1.1214e-18,2.4,3.1,1
1.1726e-31,-7.0084,-37.419,-0.3908,0.20636,-5.656e-19,2.5,3.1,1
1.3036e-31,-7.1354,-37.546,-0.36712,0.24632,0,2.6,3.1,1
1.5399e-31,-7.2552,-37.666,-0.34327,0.28305,1.1815e-18,2.7,3.1,1
2.0544e-31,-7.3674,-37.778,-0.31937,0.31675,2.3787e-18,2.8,3.1,1
2.6223e-31,-7.4718,-37.883,-0.29547,0.34758,-1.7792e-20,2.9,3.1,1
2.937e-31,-7.5678,-37.979,-0.27161,0.37571,-2.4439e-18,3,3.1,1
2.9191e-31,-7.6552,-38.066,-0.24778,0.40124,-1.2288e-18,3.1,3.1,1
2.2893e-31,-7.7337,-38.145,-0.22399,0.42428,0,3.2,3.1,1
1.2312e-31,-7.8028,-38.214,-0.2002,0.44489,6.3152e-19,3.3,3.1,1
4.5763e-32,-7.8624,-38.273,-0.17641,0.46312,1.2675e-18,3.4,3.1,1
1.4155e-32,-7.9123,-38.323,-0.15263,0.47898,6.3595e-19,3.5,3.1,1
5.1124e-33,-7.9522,-38.363,-0.12873,0.49249,0,3.6,3.1,1
2.0538e-33,-7.982,-38.393,-0.1046,0.50361,0,3.7,3.1,1
6.6686e-34,-8.0023,-38.413,-0.082598,0.51233,0,3.8,3.1,1
1.5707e-34,-8.01,-38.421,-0.054266,0.51924,0,3.9,3.1,1
5.4504e-35,-8.0098,-38.421,-0.035827,0.5224,0,4,3.1,1
-2.3807e-38,-3.5636,-34.956,0,0,0,0,3.2,1
-8.1684e-37,-3.5698,-34.962,-0.045486,-1.0317,1.2783e-19,0.1,3.2,1
-2.7287e-35,-3.5887,-34.981,-0.090725,-1.0222,2.5706e-19,0.2,3.2,1
-5.9037e-34,-3.6203,-35.012,-0.13533,-1.0059,1.2923e-19,0.3,3.2,1
-9.2856e-33,-3.6645,-35.057,-0.17902,-0.98317,0,0.4,3.2,1
-1.1296e-31,-3.7212,-35.113,-0.22145,-0.95412,-1.3906e-19,0.5,3.2,1
-1.1037e-30,-3.7901,-35.182,-0.26219,-0.91881,-2.8327e-19,0.6,3.2,1
-8.8759e-30,-3.8707,-35.263,-0.30076,-0.87741,1.5825e-19,0.7,3.2,1
-5.9673e-29,-3.9626,-35.355,-0.33663,-0.83019,6.1812e-19,0.8,3.2,1
-3.3848e-28,-4.0649,-35.457,-0.36924,-0.77754,3.1566e-19,0.9,3.2,1
-1.6253e-27,-4.1769,-35.569,-0.39803,-0.72004,0,1,3.2,1
-6.5871e-27,-4.2975,-35.689,-0.42253,-0.6584,-9.0695e-19,1.1,3.2,1
-2.2299e-26,-4.4254,-35.817,-0.44237,-0.59347,-1.8578e-18,1.2,3.2,1
-6.1728e-26,-4.5594,-35.951,-0.45732,-0.52619,-9.5082e-19,1.3,3.2,1
-1.3452e-25,-4.698,-36.09,-0.46731,-0.45751,-2.0886e-19,1.4,3.2,1
-2.156e-25,-4.8397,-36.232,-0.47245,-0.38834,-2.0886e-19,1.5,3.2,1
-2.2285e-25,-4.9834,-36.375,-0.47305,-0.31957,2.2714e-19,1.6,3.2,1
-1.104e-25,-5.1279,-36.52,-0.4695,-0.25205,2.2714e-19,1.7,3.2,1
-1.3303e-26,-5.2719,-36.664,-0.46229,-0.18656,0,1.8,3.2,1
1.0776e-35,-5.4145,-36.807,-0.4519,-0.1237,0,1.9,3.2,1
7.9848e-35,-5.5547,-36.947,-0.43884,-0.063845,0,2,3.2,1
2.7336e-34,-5.6919,-37.084,-0.42359,-0.0072601,0,2.1,3.2,1
7.0514e-34,-5.8254,-37.217,-0.40664,0.045886,0,2.2,3.2,1
1.5914e-33,-5.9546,-37.347,-0.38839,0.095537,-2.7642e-19,2.3,3.2,1
2.8354e-33,-6.0789,-37.471,-0.36916,0.14173,-5.5775e-19,2.4,3.2,1
3.8853e-33,-6.1977,-37.59,-0.34922,0.18457,-2.8133e-19,2.5,3.2,1
4.6632e-33,-6.3107,-37.703,-0.32878,0.22418,0,2.6,3.2,1
5.8651e-33,-6.4174,-37.809,-0.30801,0.2607,1.4679e-18,2.7,3.2,1
8.2163e-33,-6.5174,-37.909,-0.28703,0.29428,2.9555e-18,2.8,3.2,1
1.0968e-32,-6.6104,-38.002,-0.2659,0.32506,8.8307e-19,2.9,3.2,1
1.2689e-32,-6.6959,-38.088,-0.24469,0.35316,-1.2159e-18,3,3.2,1
1.3013e-32,-6.7738,-38.166,-0.22342,0.37868,-6.1135e-19,3.1,3.2,1
1.0533e-32,-6.8437,-38.236,-0.2021,0.4017,0,3.2,3.2,1
5.7954e-33,-6.9053,-38.297,-0.18073,0.42229,3.1413e-19,3.3,3.2,1
2.176e-33,-6.9584,-38.35,-0.15932,0.44048,6.3045e-19,3.4,3.2,1
6.5181e-34,-7.0029,-38.395,-0.1379,0.45631,3.1632e-19,3.5,3.2,1
2.1651e-34,-7.0386,-38.431,-0.11637,0.46979,6.3331e-19,3.6,3.2,1
8.1552e-35,-7.0652,-38.457,-0.094591,0.4809,1.2689e-18,3.7,3.2,1
2.5767e-35,-7.0834,-38.475,-0.074814,0.48961,-1.6343e-21,3.8,3.2,1
6.0033e-36,-7.0906,-38.483,-0.049298,0.49658,-1.2737e-18,3.9,3.2,1
2.0709e-36,-7.0906,-38.483,-0.032599,0.49978,-1.2729e-18,4,3.2,1
-8.447e-42,-3.1819,-35.555,0,0,0,0,3.3,1
-3.2536e-40,-3.187,-35.56,-0.039198,-0.98953,0,0.1,3.3,1
-1.2169e-38,-3.2023,-35.575,-0.078146,-0.98054,0,0.2,3.3,1
-2.94e-37,-3.2279,-35.601,-0.11648,-0.96494,0,0.3,3.3,1
-5.1504e-36,-3.2637,-35.637,-0.15393,-0.94331,0,0.4,3.3,1
-6.9609e-35,-3.3095,-35.683,-0.19021,-0.9157,0,0.5,3.3,1
-7.5372e-34,-3.3652,-35.738,-0.22493,-0.88225,0,0.6,3.3,1
-6.6997e-33,-3.4305,-35.803,-0.25772,-0.84315,1.5224e-19,0.7,3.3,1
-4.9666e-32,-3.5049,-35.878,-0.28816,-0.79869,3.1085e-19,0.8,3.3,1
-3.0996e-31,-3.5882,-35.961,-0.31581,-0.74929,1.5862e-19,0.9,3.3,1
-1.6348e-30,-3.6795,-36.053,-0.34025,-0.69546,1.7382e-19,1,3.3,1
-7.2753e-30,-3.7783,-36.151,-0.36113,-0.63785,-7.4376e-21,1.1,3.3,1
-2.7102e-29,-3.8836,-36.257,-0.37819,-0.57719,-3.7141e-19,1.2,3.3,1
-8.3183e-29,-3.9944,-36.367,-0.39125,-0.5143,7.5234e-21,1.3,3.3,1
-2.0477e-28,-4.1098,-36.483,-0.40028,-0.45,4.0374e-19,1.4,3.3,1
-3.8725e-28,-4.2285,-36.601,-0.40537,-0.38507,4.2059e-19,1.5,3.3,1
-5.2414e-28,-4.3495,-36.723,-0.40672,-0.32027,4.3747e-19,1.6,3.3,1
-4.453e-28,-4.472,-36.845,-0.40466,-0.25635,4.5423e-19,1.7,3.3,1
-1.6562e-28,-4.5948,-36.968,-0.39955,-0.19402,2.3128e-19,1.8,3.3,1
1.4648e-37,-4.7171,-37.09,-0.39176,-0.13387,0,1.9,3.3,1
1.3006e-36,-4.8381,-37.211,-0.38164,-0.076295,0,2,3.3,1
5.148e-36,-4.9568,-37.33,-0.36955,-0.021574,5.2201e-19,2.1,3.3,1
1.5604e-35,-5.0727,-37.446,-0.35588,0.030072,1.0549e-18,2.2,3.3,1
4.0547e-35,-5.1852,-37.558,-0.34092,0.078549,5.3286e-19,2.3,3.3,1
8.0803e-35,-5.2937,-37.667,-0.32496,0.12385,0,2.4,3.3,1
1.2183e-34,-5.3977,-37.771,-0.3082,0.16601,5.623e-19,2.5,3.3,1
1.5871e-34,-5.4966,-37.87,-0.29084,0.20513,1.1334e-18,2.6,3.3,1
2.1268e-34,-5.5902,-37.963,-0.27303,0.2413,1.1551e-18,2.7,3.3,1
3.1435e-34,-5.6779,-38.051,-0.25487,0.27463,1.1759e-18,2.8,3.3,1
4.402e-34,-5.7594,-38.132,-0.23647,0.30523,1.1863e-18,2.9,3.3,1
5.2918e-34,-5.8345,-38.207,-0.21787,0.3332,1.1956e-18,3,3.3,1
5.617e-34,-5.9028,-38.276,-0.19913,0.35862,9.0471e-19,3.1,3.3,1
4.6975e-34,-5.9642,-38.337,-0.18027,0.38157,6.0993e-19,3.2,3.3,1
2.6573e-34,-6.0183,-38.391,-0.16132,0.40209,9.2383e-19,3.3,3.3,1
1.0119e-34,-6.065,-38.438,-0.14229,0.42023,1.2392e-18,3.4,3.3,1
2.9588e-35,-6.1041,-38.477,-0.12322,0.436,6.217e-19,3.5,3.3,1
9.0628e-36,-6.1355,-38.508,-0.10406,0.44945,1.2614e-18,3.6,3.3,1
3.1718e-36,-6.1589,-38.532,-0.084604,0.46055,2.5272e-18,3.7,3.3,1
9.688e-37,-6.1751,-38.548,-0.067019,0.46925,-3.2161e-21,3.8,3.3,1
2.2259e-37,-6.1816,-38.555,-0.044284,0.47626,-2.5368e-18,3.9,3.3,1
7.6178e-38,-6.1817,-38.555,-0.029316,0.4795,-2.5354e-18,4,3.3,1
-0,-2.7937,-36.148,0,0,0,0,3.4,1
-1.121e-44,-2.7976,-36.152,-0.033133,-0.95338,-1.3565e-19,0.1,3.4,1
-4.9186e-43,-2.8094,-36.163,-0.066046,-0.94484,-2.7269e-19,0.2,3.4,1
-1.3664e-41,-2.8292,-36.183,-0.098401,-0.92996,-1.3704e-19,0.3,3.4,1
-2.7815e-40,-2.8569,-36.211,-0.12996,-0.90933,0,0.4,3.4,1
-4.4233e-39,-2.8924,-36.246,-0.16046,-0.88305,0,0.5,3.4,1
-5.7292e-38,-2.9357,-36.29,-0.1896,-0.85126,0,0.6,3.4,1
-6.2217e-37,-2.9865,-36.341,-0.21705,-0.81418,1.5544e-19,0.7,3.4,1
-5.7844e-36,-3.0448,-36.399,-0.24249,-0.77211,3.1661e-19,0.8,3.4,1
-4.6724e-35,-3.1102,-36.464,-0.26557,-0.72545,1.6117e-19,0.9,3.4,1
-3.3087e-34,-3.1824,-36.536,-0.28601,-0.67468,3.4813e-19,1,3.4,1
-2.0599e-33,-3.2608,-36.615,-0.30354,-0.62038,5.2957e-19,1.1,3.4,1
-1.1223e-32,-3.3448,-36.699,-0.31797,-0.56321,5.6008e-19,1.2,3.4,1
-5.2764e-32,-3.4338,-36.788,-0.32919,-0.50388,9.7054e-19,1.3,3.4,1
-2.0836e-31,-3.5271,-36.881,-0.33717,-0.44311,1.0032e-18,1.4,3.4,1
-6.5916e-31,-3.6237,-36.978,-0.34201,-0.38162,8.3917e-19,1.5,3.4,1
-1.5337e-30,-3.723,-37.077,-0.34384,-0.32005,6.5085e-19,1.6,3.4,1
-2.199e-30,-3.8241,-37.178,-0.34292,-0.25908,6.8393e-19,1.7,3.4,1
-1.1594e-30,-3.9262,-37.28,-0.33954,-0.19937,6.9866e-19,1.8,3.4,1
1.6615e-39,-4.0286,-37.383,-0.33395,-0.14151,2.3769e-19,1.9,3.4,1
1.8079e-38,-4.1305,-37.485,-0.32641,-0.085905,0,2,3.4,1
8.6277e-38,-4.231,-37.585,-0.31716,-0.03286,1.0405e-18,2.1,3.4,1
3.1462e-37,-4.3293,-37.683,-0.30646,0.017393,2.1026e-18,2.2,3.4,1
9.5337e-37,-4.4252,-37.779,-0.29454,0.06472,1.0621e-18,2.3,3.4,1
2.157e-36,-4.5179,-37.872,-0.28161,0.10908,0,2.4,3.4,1
3.6269e-36,-4.607,-37.961,-0.26785,0.1505,1.1207e-18,2.5,3.4,1
5.1455e-36,-4.6919,-38.046,-0.25341,0.18903,2.259e-18,2.6,3.4,1
7.3669e-36,-4.7722,-38.126,-0.23843,0.22474,1.1383e-18,2.7,3.4,1
1.1544e-35,-4.8476,-38.202,-0.22301,0.25772,0,2.8,3.4,1
1.7009e-35,-4.9177,-38.272,-0.20725,0.28805,1.1848e-18,2.9,3.4,1
2.1399e-35,-4.9823,-38.336,-0.19122,0.3158,2.383e-18,3,3.4,1
2.3561e-35,-5.0411,-38.395,-0.17498,0.34106,1.8033e-18,3.1,3.4,1
2.0362e-35,-5.094,-38.448,-0.15856,0.36387,1.2157e-18,3.2,3.4,1
1.1907e-35,-5.1406,-38.495,-0.142,0.38428,1.8413e-18,3.3,3.4,1
4.6163e-36,-5.1808,-38.535,-0.12533,0.40233,2.4698e-18,3.4,3.4,1
1.3281e-36,-5.2145,-38.569,-0.10861,0.41804,1.2391e-18,3.5,3.4,1
3.7725e-37,-5.2416,-38.596,-0.091778,0.43145,6.2808e-19,3.6,3.4,1
1.2167e-37,-5.2619,-38.616,-0.074641,0.44252,1.2584e-18,3.7,3.4,1
3.563e-38,-5.2759,-38.63,-0.059216,0.45121,-1.5818e-21,3.8,3.4,1
8.0393e-39,-5.2816,-38.636,-0.039229,0.45825,-1.2631e-18,3.9,3.4,1
2.7225e-39,-5.2818,-38.636,-0.025987,0.46154,-1.2625e-18,4,3.4,1
-0,-2.4002,-36.735,0,0,0,0,3.5,1
-0,-2.403,-36.738,-0.027232,-0.92323,-4.1001e-19,0.1,3.5,1
-0,-2.4114,-36.746,-0.054305,-0.91506,-9.6273e-19,0.2,3.5,1
-1.4013e-45,-2.4255,-36.761,-0.080916,-0.9008,-6.9342e-19,0.3,3.5,1
-4.2039e-44,-2.4454,-36.78,-0.10685,-0.88103,2.8841e-21,0.4,3.5,1
-9.3046e-43,-2.4711,-36.806,-0.1319,-0.85588,2.9077e-19,0.5,3.5,1
-1.6893e-41,-2.5027,-36.838,-0.1558,-0.8255,1.4718e-19,0.6,3.5,1
-2.5446e-40,-2.54,-36.875,-0.17829,-0.79012,3.1184e-19,0.7,3.5,1
-3.2324e-39,-2.583,-36.918,-0.1991,-0.75005,6.3495e-19,0.8,3.5,1
-3.4993e-38,-2.6315,-36.967,-0.21798,-0.70565,3.2311e-19,0.9,3.5,1
-3.2452e-37,-2.6855,-37.021,-0.2347,-0.65738,1.7431e-19,1,3.5,1
-2.5778e-36,-2.7447,-37.08,-0.24908,-0.60577,1.7431e-19,1.1,3.5,1
-1.743e-35,-2.8086,-37.144,-0.26099,-0.55141,3.7824e-19,1.2,3.5,1
-9.8918e-35,-2.8768,-37.212,-0.27036,-0.49492,9.6915e-19,1.3,3.5,1
-4.5911e-34,-2.9489,-37.284,-0.27721,-0.43697,5.9158e-19,1.4,3.5,1
-1.665e-33,-3.0244,-37.359,-0.28162,-0.37819,1.559e-21,1.5,3.5,1
-4.3377e-33,-3.1026,-37.438,-0.28371,-0.31918,8.8539e-22,1.6,3.5,1
-6.7955e-33,-3.1829,-37.518,-0.28368,-0.26053,4.5815e-19,1.7,3.5,1
-3.7474e-33,-3.2648,-37.6,-0.28176,-0.20289,9.3216e-19,1.8,3.5,1
1.8604e-41,-3.3475,-37.683,-0.27812,-0.14688,4.7401e-19,1.9,3.5,1
2.1928e-40,-3.4304,-37.765,-0.2729,-0.092941,0,2,3.5,1
1.2946e-39,-3.5128,-37.848,-0.26624,-0.041367,5.1849e-19,2.1,3.5,1
5.8018e-39,-3.5939,-37.929,-0.2583,0.0076087,1.0477e-18,2.2,3.5,1
2.0814e-38,-3.6733,-38.008,-0.24922,0.05383,5.2919e-19,2.3,3.5,1
5.4232e-38,-3.7504,-38.085,-0.23915,0.09725,0,2.4,3.5,1
1.0264e-37,-3.8246,-38.16,-0.22822,0.13788,5.5843e-19,2.5,3.5,1
1.594e-37,-3.8954,-38.23,-0.21656,0.17575,8.4366e-19,2.6,3.5,1
2.449e-37,-3.9625,-38.298,-0.2043,0.21092,-8.5863e-22,2.7,3.5,1
4.084e-37,-4.0256,-38.361,-0.19153,0.24347,-5.7604e-19,2.8,3.5,1
6.361e-37,-4.0842,-38.419,-0.17834,0.27344,-5.8014e-19,2.9,3.5,1
8.4149e-37,-4.1383,-38.473,-0.16482,0.30092,-2.8683e-19,3,3.5,1
9.6297e-37,-4.1876,-38.523,-0.15102,0.32595,9.0455e-19,3.1,3.5,1
8.6208e-37,-4.2318,-38.567,-0.13701,0.34857,1.8104e-18,3.2,3.5,1
5.2311e-37,-4.2709,-38.606,-0.12281,0.36884,2.1323e-18,3.3,3.5,1
2.0721e-37,-4.3046,-38.64,-0.10848,0.38678,2.4543e-18,3.4,3.5,1
5.9109e-38,-4.3329,-38.668,-0.094061,0.40241,1.2313e-18,3.5,3.5,1
1.5702e-38,-4.3557,-38.691,-0.079548,0.41575,3.1004e-19,3.6,3.5,1
4.6389e-39,-4.3727,-38.708,-0.064707,0.4268,9.322e-19,3.7,3.5,1
1.2897e-39,-4.3845,-38.719,-0.051408,0.43548,1.2458e-18,3.8,3.5,1
2.8419e-40,-4.3894,-38.724,-0.034141,0.44254,9.3525e-19,3.9,3.5,1
9.4918e-41,-4.3896,-38.725,-0.022624,0.44585,6.2322e-19,4,3.5,1
-0,-2.003,-37.319,0,0,0,0,3.6,1
-0,-2.0047,-37.321,-0.021416,-0.89911,-4.1247e-19,0.1,3.6,1
-0,-2.0099,-37.326,-0.042756,-0.89122,-1.1071e-18,0.2,3.6,1
-0,-2.0186,-37.335,-0.063754,-0.87744,-9.7683e-19,0.3,3.6,1
-0,-2.0311,-37.347,-0.084227,-0.85835,5.6949e-21,0.4,3.6,1
-0,-2.0474,-37.363,-0.10402,-0.83409,5.8299e-19,0.5,3.6,1
-4.2039e-45,-2.0677,-37.384,-0.12293,-0.80483,-9.051e-21,0.6,3.6,1
-6.5861e-44,-2.092,-37.408,-0.14076,-0.77081,-4.6143e-19,0.7,3.6,1
-9.9632e-43,-2.1204,-37.436,-0.15727,-0.73232,4.6133e-21,0.8,3.6,1
-1.2687e-41,-2.1529,-37.469,-0.17228,-0.68972,1.6194e-19,0.9,3.6,1
-1.379e-40,-2.1895,-37.505,-0.18558,-0.64343,0,1,3.6,1
-1.278e-39,-2.2301,-37.546,-0.19703,-0.59393,1.8151e-19,1.1,3.6,1
-1.0033e-38,-2.2747,-37.591,-0.20656,-0.54175,7.4796e-19,1.2,3.6,1
-6.5738e-38,-2.323,-37.639,-0.21412,-0.48746,9.5933e-19,1.3,3.6,1
-3.5003e-37,-2.3748,-37.691,-0.21976,-0.43166,-1.5545e-20,1.4,3.6,1
-1.4453e-36,-2.4296,-37.746,-0.22357,-0.37493,-8.3264e-19,1.5,3.6,1
-4.2455e-36,-2.4873,-37.803,-0.2257,-0.31785,-2.0459e-19,1.6,3.6,1
-7.3813e-36,-2.5473,-37.863,-0.22636,-0.26094,6.7559e-19,1.7,3.6,1
-4.2879e-36,-2.6093,-37.925,-0.22571,-0.20484,6.9229e-19,1.8,3.6,1
1.5274e-43,-2.6726,-37.989,-0.22386,-0.15021,2.3632e-19,1.9,3.6,1
2.2603e-42,-2.7368,-38.053,-0.22083,-0.097584,0,2,3.6,1
1.7483e-41,-2.8013,-38.117,-0.21663,-0.047252,0,2.1,3.6,1
9.8336e-41,-2.8653,-38.181,-0.21131,0.00056279,0,2.2,3.6,1
4.2408e-40,-2.9284,-38.244,-0.20493,0.045729,0,2.3,3.6,1
1.2894e-39,-2.9898,-38.306,-0.19759,0.088207,0,2.4,3.6,1
2.7709e-39,-3.0492,-38.365,-0.18937,0.12801,0,2.5,3.6,1
4.7426e-39,-3.106,-38.422,-0.18037,0.16517,-5.6263e-19,2.6,3.6,1
7.8518e-39,-3.1599,-38.476,-0.17072,0.19975,-1.1335e-18,2.7,3.6,1
1.3982e-38,-3.2105,-38.527,-0.1605,0.23179,-1.1494e-18,2.8,3.6,1
2.313e-38,-3.2577,-38.574,-0.1498,0.26136,-2.3358e-18,2.9,3.6,1
3.2284e-38,-3.3012,-38.617,-0.13872,0.28849,-2.9419e-18,3,3.6,1
3.8492e-38,-3.3409,-38.657,-0.12732,0.31325,1.1989e-20,3.1,3.6,1
3.5815e-38,-3.3765,-38.693,-0.11566,0.33566,3.0064e-18,3.2,3.6,1
2.2611e-38,-3.408,-38.724,-0.10379,0.35575,3.6338e-18,3.3,3.6,1
9.1802e-39,-3.4352,-38.751,-0.091754,0.37355,3.0491e-18,3.4,3.6,1
2.615e-39,-3.458,-38.774,-0.079611,0.38908,1.2251e-18,3.5,3.6,1
6.5659e-40,-3.4763,-38.792,-0.067381,0.40235,6.1868e-19,3.6,3.6,1
1.7721e-40,-3.4901,-38.806,-0.054813,0.41336,1.8602e-18,3.7,3.6,1
4.6282e-41,-3.4996,-38.816,-0.043602,0.42203,2.4859e-18,3.8,3.6,1
9.889e-42,-3.5036,-38.82,-0.029027,0.4291,1.8662e-18,3.9,3.6,1
3.2426e-42,-3.5037,-38.82,-0.019237,0.43244,1.2436e-18,4,3.6,1
-0,-1.6037,-37.901,0,0,0,0,3.7,1
-0,-1.6044,-37.901,-0.015694,-0.88056,-1.3811e-19,0.1,3.7,1
-0,-1.6065,-37.904,-0.031389,-0.87284,-4.1702e-19,0.2,3.7,1
-0,-1.6102,-37.907,-0.046861,-0.85945,-4.2045e-19,0.3,3.7,1
-0,-1.6156,-37.913,-0.061961,-0.84089,2.8108e-21,0.4,3.7,1
-0,-1.6229,-37.92,-0.076593,-0.81731,2.9222e-19,0.5,3.7,1
