"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.7789e-37,0.84535,-27.604,0.058112,-0.59936,0,1.9,2.9,1
5.1801e-37,0.84204,-27.607,0.056662,-0.60836,0,2,2.9,1
7.5015e-37,0.83783,-27.611,0.054956,-0.61755,0,2.1,2.9,1
1.017e-36,0.83268,-27.616,0.052999,-0.62685,0,2.2,2.9,1
1.2924e-36,0.82654,-27.622,0.050787,-0.63615,0,2.3,2.9,1
1.5654e-36,0.8194,-27.63,0.048307,-0.64536,5.0478e-20,2.4,2.9,1
1.8367e-36,0.81129,-27.638,0.045524,-0.65438,5.03e-20,2.5,2.9,1
2.1088e-36,0.80223,-27.647,0.042416,-0.66312,-5.0004e-20,2.6,2.9,1
2.3861e-36,0.79231,-27.657,0.038979,-0.67147,-4.9826e-20,2.7,2.9,1
2.6748e-36,0.78161,-27.667,0.035206,-0.67933,0,2.8,2.9,1
2.9779e-36,0.77026,-27.679,0.031098,-0.68663,0,2.9,2.9,1
3.2873e-36,0.75844,-27.691,0.026676,-0.69326,0,3,2.9,1
3.5699e-36,0.74632,-27.703,0.021964,-0.69917,-4.6162e-20,3.1,2.9,1
3.7658e-36,0.73413,-27.715,0.016995,-0.70426,-9.1413e-20,3.2,2.9,1
3.7398e-36,0.7221,-27.727,0.011819,-0.70849,-4.525e-20,3.3,2.9,1
3.3192e-36,0.71048,-27.739,0.0064906,-0.7118,0,3.4,2.9,1
2.489e-36,0.69944,-27.75,0.0010257,-0.71417,4.2581e-20,3.5,2.9,1
1.4871e-36,0.68925,-27.76,-0.0045205,-0.71556,8.4346e-20,3.6,2.9,1
6.6715e-37,0.68041,-27.769,-0.0096862,-0.71601,4.1766e-20,3.7,2.9,1
2.2095e-37,0.67279,-27.776,-0.015576,-0.71471,-8.1748e-20,3.8,2.9,1
7.1496e-38,0.66598,-27.783,-0.021003,-0.71031,-1.6238e-19,3.9,2.9,1
4.7126e-38,0.66278,-27.786,-0.022929,-0.70722,-1.6127e-19,4,2.9,1
0,0.75038,-28.68,0,0,0,0,3,1
0,0.75035,-28.68,0.0055371,-0.50649,-2.393e-20,0.1,3,1
0,0.75052,-28.679,0.010428,-0.51063,-4.7884e-20,0.2,3,1
0,0.75098,-28.679,0.015252,-0.51023,-2.3954e-20,0.3,3,1
0,0.75158,-28.678,0.020081,-0.51217,0,0.4,3,1
0,0.75231,-28.678,0.024692,-0.51476,2.4098e-20,0.5,3,1
3.2025e-41,0.75314,-28.677,0.029067,-0.51791,4.8268e-20,0.6,3,1
8.3406e-38,0.75405,-28.676,0.033147,-0.52163,7.2657e-20,0.7,3,1
2.3581e-36,0.75499,-28.675,0.036899,-0.52591,9.7167e-20,0.8,3,1
1.4615e-35,0.75591,-28.674,0.040292,-0.5307,4.868e-20,0.9,3,1
3.8589e-35,0.75676,-28.673,0.043303,-0.53597,0,1,3,1
5.8534e-35,0.75749,-28.673,0.045924,-0.54168,2.4647e-20,1.1,3,1
5.9026e-35,0.75803,-28.672,0.048147,-0.54776,9.8963e-20,1.2,3,1
3.528e-35,0.75831,-28.672,0.04996,-0.55416,1.241e-19,1.3,3,1
1.0835e-35,0.75827,-28.672,0.051333,-0.56081,4.9702e-20,1.4,3,1
4.0134e-36,0.75784,-28.672,0.052218,-0.56766,-2.524e-20,1.5,3,1
2.8546e-36,0.75694,-28.673,0.052541,-0.57467,-5.0291e-20,1.6,3,1
1.3333e-36,0.7555,-28.674,0.052195,-0.58191,-2.5137e-20,1.7,3,1
1.9793e-37,0.75347,-28.677,0.051128,-0.58959,0,1.8,3,1
6.4908e-39,0.75077,-28.679,0.04946,-0.59784,0,1.9,3,1
9.0128e-39,0.74733,-28.683,0.04744,-0.60658,0,2,3,1
1.4122e-38,0.7431,-28.687,0.045274,-0.61561,0,2.1,3,1
2.0508e-38,0.73806,-28.692,0.043028,-0.62475,0,2.2,3,1
2.7659e-38,0.73217,-28.698,0.040706,-0.63387,2.5122e-20,2.3,3,1
3.518e-38,0.72543,-28.705,0.038292,-0.64287,7.5261e-20,2.4,3,1
4.2882e-38,0.71786,-28.712,0.035743,-0.65164,7.5109e-20,2.5,3,1
5.0733e-38,0.70951,-28.72,0.033019,-0.6601,2.4969e-20,2.6,3,1
5.8759e-38,0.70044,-28.73,0.030093,-0.66816,-2.4399e-20,2.7,3,1
6.7008e-38,0.69076,-28.739,0.026937,-0.67573,-4.8531e-20,2.8,3,1
7.5484e-38,0.68057,-28.749,0.023544,-0.68274,2.3544e-20,2.9,3,1
8.3931e-38,0.67002,-28.76,0.019916,-0.6891,9.4715e-20,3,3,1
9.1497e-38,0.65928,-28.771,0.016066,-0.69476,4.7039e-20,3.1,3,1
9.6681e-38,0.64853,-28.781,0.012014,-0.69964,0,3.2,3,1
9.6089e-38,0.63799,-28.792,0.0077953,-0.70369,-2.2497e-20,3.3,3,1
8.5311e-38,0.62784,-28.802,0.0034487,-0.70689,-4.4664e-20,3.4,3,1
6.3944e-38,0.61823,-28.812,-0.0010029,-0.70919,-2.2166e-20,3.5,3,1
3.8144e-38,0.60937,-28.821,-0.0055438,-0.71055,0,3.6,3,1
1.7029e-38,0.60172,-28.828,-0.0096687,-0.71105,0,3.7,3,1
5.5473e-39,0.59515,-28.835,-0.014557,-0.71002,-4.1312e-20,3.8,3,1
1.7037e-39,0.58929,-28.841,-0.018941,-0.70609,-8.2097e-20,3.9,3,1
1.072e-39,0.58653,-28.843,-0.020271,-0.70324,-8.1569e-20,4,3,1
0,0.66196,-29.749,0,0,0,0,3.1,1
0,0.66189,-29.749,0.005014,-0.51137,-4.79e-20,0.1,3.1,1
0,0.66199,-29.749,0.0093403,-0.51514,-9.5845e-20,0.2,3.1,1
0,0.66232,-29.749,0.013621,-0.51482,-4.7945e-20,0.3,3.1,1
0,0.66273,-29.748,0.01795,-0.51663,0,0.4,3.1,1
0,0.66323,-29.748,0.022093,-0.51901,4.8219e-20,0.5,3.1,1
0,0.66379,-29.747,0.026044,-0.52192,9.6574e-20,0.6,3.1,1
2.7227e-42,0.66438,-29.747,0.029743,-0.52534,4.8348e-20,0.7,3.1,1
5.4843e-40,0.66497,-29.746,0.033151,-0.52928,-3.2078e-24,0.8,3.1,1
8.08e-39,0.66551,-29.745,0.036227,-0.5337,3.5239e-24,0.9,3.1,1
3.4169e-38,0.66595,-29.745,0.038935,-0.53859,0,1,3.1,1
6.9124e-38,0.66626,-29.745,0.041256,-0.5439,9.8467e-20,1.1,3.1,1
8.6229e-38,0.66637,-29.745,0.043177,-0.54957,2.2207e-19,1.2,3.1,1
6.8108e-38,0.66622,-29.745,0.044683,-0.55555,1.4847e-19,1.3,3.1,1
3.7919e-38,0.66577,-29.745,0.045763,-0.56176,7.4696e-20,1.4,3.1,1
2.6955e-38,0.66494,-29.746,0.046376,-0.56809,4.9837e-20,1.5,3.1,1
2.4158e-38,0.66368,-29.747,0.046456,-0.57448,-5.0165e-20,1.6,3.1,1
1.3076e-38,0.66193,-29.749,0.04588,-0.581,-5.0165e-20,1.7,3.1,1
2.3638e-39,0.65964,-29.751,0.044532,-0.58796,0,1.8,3.1,1
8.9518e-41,0.65676,-29.754,0.042471,-0.5957,0,1.9,3.1,1
1.4063e-40,0.65323,-29.758,0.03996,-0.60421,0,2,3.1,1
2.4386e-40,0.64901,-29.762,0.037282,-0.61317,0,2.1,3.1,1
3.8344e-40,0.64409,-29.767,0.034583,-0.62232,0,2.2,3.1,1
5.5254e-40,0.63844,-29.773,0.031923,-0.63145,5.0115e-20,2.3,3.1,1
7.4288e-40,0.63207,-29.779,0.029323,-0.64042,9.9987e-20,2.4,3.1,1
9.4762e-40,0.62502,-29.786,0.026754,-0.64913,4.9872e-20,2.5,3.1,1
1.162e-39,0.61732,-29.794,0.024177,-0.65748,0,2.6,3.1,1
1.3837e-39,0.60904,-29.802,0.021556,-0.66538,-9.741e-20,2.7,3.1,1
1.6119e-39,0.60026,-29.811,0.018848,-0.67278,-1.9383e-19,2.8,3.1,1
1.8441e-39,0.5911,-29.82,0.016032,-0.67959,-1.0805e-21,2.9,3.1,1
2.0722e-39,0.58168,-29.829,0.013097,-0.68577,1.8949e-19,3,3.1,1
2.2745e-39,0.57216,-29.839,0.010034,-0.69124,9.4142e-20,3.1,3.1,1
2.4129e-39,0.56268,-29.848,0.0068414,-0.69595,0,3.2,3.1,1
2.4055e-39,0.55341,-29.858,0.0035354,-0.69988,-4.5149e-20,3.3,3.1,1
2.1411e-39,0.54451,-29.866,0.00014659,-0.70298,-8.9667e-20,3.4,3.1,1
1.6067e-39,0.53616,-29.875,-0.0033047,-0.70523,-4.4519e-20,3.5,3.1,1
9.581e-40,0.52849,-29.883,-0.0068473,-0.70657,0,3.6,3.1,1
4.2616e-40,0.52187,-29.889,-0.0099428,-0.70708,0,3.7,3.1,1
1.3686e-40,0.5162,-29.895,-0.013832,-0.70631,0,3.8,3.1,1
4.0011e-41,0.51116,-29.9,-0.017153,-0.70281,0,3.9,3.1,1
2.3979e-41,0.50882,-29.902,-0.017878,-0.70016,0,4,3.1,1
0,0.57337,-30.819,0,0,0,0,3.2,1
0,0.57328,-30.819,0.0044652,-0.51569,-2.397e-20,0.1,3.2,1
0,0.57329,-30.819,0.0082153,-0.51908,-4.7961e-20,0.2,3.2,1
0,0.57351,-30.818,0.011939,-0.51888,-2.3991e-20,0.3,3.2,1
0,0.57375,-30.818,0.015748,-0.52059,0,0.4,3.2,1
0,0.57405,-30.818,0.019406,-0.52281,2.4121e-20,0.5,3.2,1
0,0.57436,-30.818,0.02292,-0.52552,4.8307e-20,0.6,3.2,1
0,0.57467,-30.817,0.02624,-0.52871,-2.4336e-20,0.7,3.2,1
1.4013e-45,0.57494,-30.817,0.029327,-0.53235,-9.7193e-20,0.8,3.2,1
3.4332e-43,0.57514,-30.817,0.032138,-0.53645,-4.8672e-20,0.9,3.2,1
5.3165e-42,0.57523,-30.817,0.034631,-0.54097,0,1,3.2,1
2.5167e-41,0.57516,-30.817,0.036775,-0.54589,1.2296e-19,1.1,3.2,1
6.0822e-41,0.5749,-30.817,0.038542,-0.55116,2.4636e-19,1.2,3.2,1
9.9494e-41,0.57438,-30.818,0.039913,-0.55672,1.234e-19,1.3,3.2,1
1.3472e-40,0.57356,-30.818,0.040874,-0.56249,2.4878e-20,1.4,3.2,1
1.6223e-40,0.57239,-30.82,0.041406,-0.56835,2.4878e-20,1.5,3.2,1
1.639e-40,0.57082,-30.821,0.041478,-0.57417,-2.5028e-20,1.6,3.2,1
9.929e-41,0.56881,-30.823,0.041003,-0.58,-2.5028e-20,1.7,3.2,1
2.2198e-41,0.56631,-30.826,0.03984,-0.58619,0,1.8,3.2,1
1.051e-42,0.56328,-30.829,0.03794,-0.59329,0,1.9,3.2,1
1.9548e-42,0.55968,-30.832,0.035444,-0.60142,0,2,3.2,1
3.8312e-42,0.55548,-30.837,0.032601,-0.61027,0,2.1,3.2,1
6.6295e-42,0.55067,-30.841,0.029608,-0.61944,0,2.2,3.2,1
1.0328e-41,0.54525,-30.847,0.026598,-0.62866,2.4993e-20,2.3,3.2,1
1.4785e-41,0.53923,-30.853,0.023654,-0.63774,4.987e-20,2.4,3.2,1
1.9851e-41,0.53264,-30.859,0.020803,-0.64654,2.4877e-20,2.5,3.2,1
2.5376e-41,0.52552,-30.866,0.018047,-0.65494,0,2.6,3.2,1
3.1234e-41,0.51795,-30.874,0.015372,-0.66286,-1.2157e-19,2.7,3.2,1
3.7319e-41,0.50999,-30.882,0.012749,-0.67023,-2.42e-19,2.8,3.2,1
4.3523e-41,0.50175,-30.89,0.010159,-0.677,-7.276e-20,2.9,3.2,1
4.9586e-41,0.49334,-30.899,0.0075868,-0.6831,9.4771e-20,3,3.2,1
5.4963e-41,0.48488,-30.907,0.0050153,-0.68849,4.7103e-20,3.1,3.2,1
5.8672e-41,0.47651,-30.915,0.0024237,-0.69313,0,3.2,3.2,1
5.8796e-41,0.46836,-30.924,-0.00019298,-0.69699,-2.2651e-20,3.3,3.2,1
5.2581e-41,0.46057,-30.931,-0.0028081,-0.70005,-4.5004e-20,3.4,3.2,1
3.9559e-41,0.45331,-30.939,-0.0054083,-0.70227,-2.2352e-20,3.5,3.2,1
2.3612e-41,0.44666,-30.945,-0.0080728,-0.70362,-4.407e-20,3.6,3.2,1
1.0476e-41,0.44094,-30.951,-0.010246,-0.70415,-8.774e-20,3.7,3.2,1
3.3239e-42,0.43606,-30.956,-0.013206,-0.7036,-3.519e-22,3.8,3.2,1
9.2766e-43,0.43176,-30.96,-0.015507,-0.70049,8.6253e-20,3.9,3.2,1
5.2829e-43,0.4298,-30.962,-0.015653,-0.69801,8.587e-20,4,3.2,1
0,0.48465,-31.888,0,0,0,0,3.3,1
0,0.48452,-31.888,0.0039056,-0.51949,0,0.1,3.3,1
0,0.48447,-31.889,0.0070834,-0.52251,0,0.2,3.3,1
0,0.48458,-31.888,0.010248,-0.52245,0,0.3,3.3,1
0,0.48468,-31.888,0.013525,-0.52408,0,0.4,3.3,1
0,0.48478,-31.888,0.016679,-0.5262,0,0.5,3.3,1
0,0.48487,-31.888,0.01973,-0.52876,0,0.6,3.3,1
0,0.48493,-31.888,0.022639,-0.53176,-2.4263e-20,0.7,3.3,1
0,0.48492,-31.888,0.025375,-0.53519,-4.8597e-20,0.8,3.3,1
0,0.48482,-31.888,0.027904,-0.53902,-2.4334e-20,0.9,3.3,1
0,0.48459,-31.888,0.03019,-0.54324,-2.4458e-20,1,3.3,1
9.8091e-45,0.48419,-31.889,0.032195,-0.54782,1.5367e-22,1.1,3.3,1
5.0447e-44,0.48359,-31.889,0.033888,-0.55273,4.9316e-20,1.2,3.3,1
1.5975e-43,0.48275,-31.89,0.035244,-0.5579,3.8883e-23,1.3,3.3,1
3.8816e-43,0.48162,-31.891,0.036247,-0.56327,-4.9392e-20,1.4,3.3,1
6.9364e-43,0.48017,-31.893,0.036892,-0.56872,-4.9508e-20,1.5,3.3,1
8.5759e-43,0.47834,-31.895,0.037193,-0.5741,-4.9607e-20,1.6,3.3,1
5.8714e-43,0.47611,-31.897,0.037144,-0.5794,-4.9686e-20,1.7,3.3,1
1.5554e-43,0.47344,-31.9,0.036659,-0.58494,-2.486e-20,1.8,3.3,1
9.8091e-45,0.47029,-31.903,0.035601,-0.59135,0,1.9,3.3,1
2.3822e-44,0.46664,-31.906,0.033901,-0.59891,0,2,3.3,1
5.4651e-44,0.46247,-31.911,0.031642,-0.60739,-4.9683e-20,2.1,3.3,1
1.051e-43,0.45778,-31.915,0.028978,-0.61639,-9.9262e-20,2.2,3.3,1
1.8077e-43,0.45257,-31.92,0.026059,-0.62557,-4.958e-20,2.3,3.3,1
2.7746e-43,0.44686,-31.926,0.023017,-0.63471,0,2.4,3.3,1
3.9517e-43,0.44069,-31.932,0.019948,-0.6436,-4.9e-20,2.5,3.3,1
5.2969e-43,0.4341,-31.939,0.016915,-0.65213,-9.7715e-20,2.6,3.3,1
6.7683e-43,0.42715,-31.946,0.01396,-0.66017,-9.7276e-20,2.7,3.3,1
8.3377e-43,0.41992,-31.953,0.011102,-0.66765,-9.6698e-20,2.8,3.3,1
9.9492e-43,0.41249,-31.961,0.0083463,-0.6745,-9.5739e-20,2.9,3.3,1
1.1533e-42,0.40496,-31.968,0.0057014,-0.68068,-9.477e-20,3,3.3,1
1.2948e-42,0.39743,-31.976,0.0031668,-0.68613,-7.0521e-20,3.1,3.3,1
1.3943e-42,0.39003,-31.983,0.00072533,-0.69081,-4.6472e-20,3.2,3.3,1
1.4069e-42,0.38287,-31.99,-0.0016339,-0.69472,-6.8866e-20,3.3,3.3,1
1.2668e-42,0.37606,-31.997,-0.0038855,-0.69782,-9.1055e-20,3.4,3.3,1
9.5709e-43,0.36974,-32.003,-0.0060199,-0.7001,-4.5307e-20,3.5,3.3,1
5.7173e-43,0.36399,-32.009,-0.008152,-0.70152,-8.8506e-20,3.6,3.3,1
2.5364e-43,0.35907,-32.014,-0.0097274,-0.70209,-1.7626e-19,3.7,3.3,1
7.9874e-44,0.35489,-32.018,-0.012021,-0.70179,-6.6943e-22,3.8,3.3,1
2.1019e-44,0.35125,-32.022,-0.013551,-0.69906,1.7345e-19,3.9,3.3,1
1.121e-44,0.34962,-32.023,-0.013272,-0.69672,1.7273e-19,4,3.3,1
0,0.39585,-32.958,0,0,0,0,3.4,1
0,0.3957,-32.958,0.003349,-0.52274,2.4017e-20,0.1,3.4,1
0,0.39558,-32.958,0.0059678,-0.52539,4.8052e-20,0.2,3.4,1
0,0.3956,-32.958,0.0085829,-0.52548,2.4034e-20,0.3,3.4,1
0,0.39555,-32.958,0.011329,-0.52706,0,0.4,3.4,1
0,0.39549,-32.959,0.01397,-0.52909,0,0.5,3.4,1
0,0.39538,-32.959,0.016539,-0.53154,0,0.6,3.4,1
0,0.3952,-32.959,0.019002,-0.53441,-2.4239e-20,0.7,3.4,1
0,0.39494,-32.959,0.021343,-0.53768,-4.8536e-20,0.8,3.4,1
0,0.39456,-32.959,0.023535,-0.54132,-2.4297e-20,0.9,3.4,1
0,0.39405,-32.96,0.025555,-0.54532,-4.8881e-20,1,3.4,1
0,0.39337,-32.961,0.027375,-0.54964,-7.341e-20,1.1,3.4,1
0,0.39248,-32.962,0.028969,-0.55426,-7.3675e-20,1.2,3.4,1
0,0.39136,-32.963,0.030317,-0.55913,-1.2302e-19,1.3,3.4,1
1.4013e-45,0.38996,-32.964,0.031406,-0.56418,-1.2326e-19,1.4,3.4,1
2.8026e-45,0.38827,-32.966,0.032243,-0.56933,-9.8865e-20,1.5,3.4,1
4.2039e-45,0.38623,-32.968,0.032872,-0.57445,-7.4308e-20,1.6,3.4,1
2.8026e-45,0.38383,-32.97,0.033366,-0.57949,-7.4446e-20,1.7,3.4,1
1.4013e-45,0.38103,-32.973,0.03374,-0.58467,-7.439e-20,1.8,3.4,1
0,0.37781,-32.976,0.033858,-0.59054,-2.477e-20,1.9,3.4,1
0,0.37415,-32.98,0.033487,-0.59747,0,2,3.4,1
0,0.37003,-32.984,0.032501,-0.60534,-9.9097e-20,2.1,3.4,1
1.4013e-45,0.36546,-32.989,0.030917,-0.61385,-1.9798e-19,2.2,3.4,1
2.8026e-45,0.36046,-32.994,0.02882,-0.6227,-9.8885e-20,2.3,3.4,1
5.6052e-45,0.35504,-32.999,0.026328,-0.63163,0,2.4,3.4,1
7.0065e-45,0.34924,-33.005,0.02356,-0.64043,-9.7762e-20,2.5,3.4,1
1.121e-44,0.34312,-33.011,0.020619,-0.64895,-1.9498e-19,2.6,3.4,1
1.4013e-44,0.33672,-33.017,0.017597,-0.65704,-9.7221e-20,2.7,3.4,1
1.8217e-44,0.33013,-33.024,0.014564,-0.66461,0,2.8,3.4,1
2.2421e-44,0.32341,-33.031,0.011565,-0.67159,-9.5133e-20,2.9,3.4,1
2.6625e-44,0.31665,-33.037,0.0086514,-0.67791,-1.8945e-19,3,3.4,1
2.9427e-44,0.30995,-33.044,0.0058603,-0.6835,-1.4104e-19,3.1,3.4,1
3.223e-44,0.3034,-33.051,0.003198,-0.68834,-9.3016e-20,3.2,3.4,1
3.3631e-44,0.29712,-33.057,0.0006757,-0.6924,-1.3796e-19,3.3,3.4,1
2.9427e-44,0.29115,-33.063,-0.001676,-0.69565,-1.825e-19,3.4,3.4,1
2.2421e-44,0.28565,-33.068,-0.003833,-0.69809,-9.0827e-20,3.5,3.4,1
1.4013e-44,0.2807,-33.073,-0.0059204,-0.69966,-4.4436e-20,3.6,3.4,1
5.6052e-45,0.27649,-33.078,-0.0074062,-0.70036,-8.8518e-20,3.7,3.4,1
1.4013e-45,0.27293,-33.081,-0.0094663,-0.70036,-3.1753e-22,3.8,3.4,1
0,0.26988,-33.084,-0.010719,-0.69806,8.7194e-20,3.9,3.4,1
0,0.26854,-33.085,-0.010338,-0.69591,8.6859e-20,4,3.4,1
0,0.30704,-34.028,0,0,0,0,3.5,1
0,0.30687,-34.028,0.0028047,-0.52537,7.2031e-20,0.1,3.5,1
0,0.3067,-34.028,0.0048837,-0.52766,1.6813e-19,0.2,3.5,1
0,0.30662,-34.028,0.0069683,-0.52792,1.2015e-19,0.3,3.5,1
0,0.30645,-34.029,0.0091962,-0.52945,-3.2931e-23,0.4,3.5,1
0,0.30622,-34.029,0.011334,-0.53142,-4.8203e-20,0.5,3.5,1
0,0.30592,-34.029,0.013418,-0.53379,-2.4122e-20,0.6,3.5,1
0,0.30554,-34.029,0.015424,-0.53656,-4.8459e-20,0.7,3.5,1
0,0.30504,-34.03,0.017339,-0.53972,-9.7033e-20,0.8,3.5,1
0,0.30442,-34.031,0.019149,-0.54323,-4.8574e-20,0.9,3.5,1
0,0.30365,-34.031,0.02084,-0.54707,-2.4423e-20,1,3.5,1
0,0.30271,-34.032,0.022395,-0.55122,-2.4423e-20,1.1,3.5,1
0,0.30156,-34.033,0.023801,-0.55565,-4.9059e-20,1.2,3.5,1
0,0.30019,-34.035,0.025051,-0.56031,-1.2283e-19,1.3,3.5,1
0,0.29857,-34.036,0.026142,-0.56516,-7.3819e-20,1.4,3.5,1
0,0.29666,-34.038,0.02709,-0.57014,-9.4131e-23,1.5,3.5,1
0,0.29446,-34.041,0.027948,-0.57517,-4.9401e-23,1.6,3.5,1
0,0.29192,-34.043,0.028819,-0.5802,-4.9461e-20,1.7,3.5,1
0,0.28903,-34.046,0.029795,-0.58535,-9.894e-20,1.8,3.5,1
0,0.28577,-34.049,0.03081,-0.591,-4.9479e-20,1.9,3.5,1
0,0.28213,-34.053,0.031609,-0.59744,0,2,3.5,1
0,0.27808,-34.057,0.031948,-0.60468,-4.9414e-20,2.1,3.5,1
0,0.27365,-34.061,0.031711,-0.61255,-9.872e-20,2.2,3.5,1
0,0.26885,-34.066,0.030877,-0.62082,-4.9306e-20,2.3,3.5,1
0,0.26371,-34.071,0.02949,-0.62926,0,2.4,3.5,1
0,0.25826,-34.077,0.027629,-0.6377,-4.8762e-20,2.5,3.5,1
0,0.25255,-34.082,0.025384,-0.64595,-7.3034e-20,2.6,3.5,1
0,0.24664,-34.088,0.02285,-0.65389,-1.6712e-22,2.7,3.5,1
0,0.24061,-34.094,0.020117,-0.66139,4.8068e-20,2.8,3.5,1
0,0.23451,-34.1,0.017252,-0.66836,4.7855e-20,2.9,3.5,1
0,0.22842,-34.107,0.014336,-0.67474,2.4026e-20,3,3.5,1
0,0.22244,-34.113,0.011436,-0.68043,-7.0177e-20,3.1,3.5,1
1.4013e-45,0.21664,-34.118,0.0085864,-0.68541,-1.4006e-19,3.2,3.5,1
1.4013e-45,0.21111,-34.124,0.0058326,-0.68963,-1.619e-19,3.3,3.5,1
1.4013e-45,0.2059,-34.129,0.0032146,-0.69306,-1.8352e-19,3.4,3.5,1
0,0.20113,-34.134,0.00079103,-0.69571,-9.1365e-20,3.5,3.5,1
0,0.19687,-34.138,-0.0015585,-0.69751,-2.2593e-20,3.6,3.5,1
0,0.19329,-34.142,-0.0033512,-0.69841,-6.7522e-20,3.7,3.5,1
0,0.19029,-34.145,-0.005521,-0.69872,-8.9572e-20,3.8,3.5,1
0,0.18777,-34.147,-0.0069777,-0.69697,-6.6842e-20,3.9,3.5,1
0,0.18669,-34.148,-0.0068599,-0.69514,-4.4396e-20,4,3.5,1
0,0.21827,-35.098,0,0,0,0,3.6,1
0,0.21807,-35.098,0.0022775,-0.52748,7.1957e-20,0.1,3.6,1
0,0.21785,-35.098,0.0038428,-0.52943,1.9194e-19,0.2,3.6,1
0,0.21769,-35.098,0.0054247,-0.52986,1.6802e-19,0.3,3.6,1
0,0.21739,-35.099,0.00716,-0.53136,-6.5868e-23,0.4,3.6,1
0,0.21701,-35.099,0.0088161,-0.53328,-9.6278e-20,0.5,3.6,1
0,0.21653,-35.099,0.010434,-0.5356,2.7517e-23,0.6,3.6,1
0,0.21594,-35.1,0.011993,-0.53831,7.2295e-20,0.7,3.6,1
0,0.21523,-35.101,0.013485,-0.54138,-1.883e-22,0.8,3.6,1
0,0.21437,-35.102,0.014899,-0.5448,-2.4276e-20,0.9,3.6,1
0,0.21336,-35.103,0.016229,-0.54854,0,1,3.6,1
0,0.21217,-35.104,0.017467,-0.55259,-2.4382e-20,1.1,3.6,1
0,0.21078,-35.105,0.018608,-0.5569,-9.7768e-20,1.2,3.6,1
0,0.20918,-35.107,0.019656,-0.56145,-1.2244e-19,1.3,3.6,1
0,0.20735,-35.109,0.020618,-0.56621,9.2161e-23,1.4,3.6,1
0,0.20525,-35.111,0.021513,-0.57112,9.8367e-20,1.5,3.6,1
0,0.20289,-35.113,0.022389,-0.57617,2.4622e-20,1.6,3.6,1
0,0.20023,-35.116,0.023332,-0.58133,-7.3922e-20,1.7,3.6,1
0,0.19727,-35.119,0.024438,-0.58666,-7.4031e-20,1.8,3.6,1
0,0.19398,-35.122,0.025708,-0.59235,-2.4709e-20,1.9,3.6,1
0,0.19035,-35.126,0.026972,-0.5986,0,2,3.6,1
0,0.18638,-35.13,0.028008,-0.60543,0,2.1,3.6,1
0,0.18207,-35.134,0.028658,-0.61276,0,2.2,3.6,1
0,0.17746,-35.139,0.028833,-0.62045,0,2.3,3.6,1
0,0.17255,-35.143,0.028506,-0.62834,0,2.4,3.6,1
0,0.16741,-35.149,0.027692,-0.63627,0,2.5,3.6,1
0,0.16207,-35.154,0.026431,-0.6441,4.8461e-20,2.6,3.6,1
0,0.15659,-35.159,0.024782,-0.65169,9.6682e-20,2.7,3.6,1
0,0.15104,-35.165,0.022812,-0.65893,9.6176e-20,2.8,3.6,1
0,0.14547,-35.171,0.020581,-0.66573,1.9095e-19,2.9,3.6,1
0,0.13997,-35.176,0.018162,-0.67199,2.377e-19,3,3.6,1
0,0.13461,-35.181,0.015618,-0.67765,6.5099e-22,3.1,3.6,1
0,0.12946,-35.187,0.013003,-0.68264,-2.3424e-19,3.2,3.6,1
0,0.12458,-35.191,0.010373,-0.68693,-2.7938e-19,3.3,3.6,1
0,0.12005,-35.196,0.0077753,-0.69048,-2.3119e-19,3.4,3.6,1
0,0.11595,-35.2,0.0052894,-0.69327,-9.2002e-20,3.5,3.6,1
0,0.11231,-35.204,0.0028121,-0.69527,-4.5369e-20,3.6,3.6,1
0,0.10927,-35.207,0.00076183,-0.6964,-1.3564e-19,3.7,3.6,1
0,0.10676,-35.209,-0.001473,-0.69698,-1.7999e-19,3.8,3.6,1
0,0.10473,-35.211,-0.0032345,-0.69587,-1.3436e-19,3.9,3.6,1
0,0.10388,-35.212,-0.0035333,-0.69451,-8.928e-20,4,3.6,1
0,0.12973,-36.167,0,0,0,0,3.7,1
0,0.12951,-36.167,0.001759,-0.52901,2.3943e-20,0.1,3.7,1
0,0.12923,-36.168,0.0028464,-0.53063,7.1862e-20,0.2,3.7,1
0,0.12898,-36.168,0.0039605,-0.53123,7.1903e-20,0.3,3.7,1
0,0.12857,-36.168,0.0052317,-0.53272,-3.2937e-23,0.4,3.7,1
0,0.12804,-36.169,0.006435,-0.53461,-4.8075e-20,0.5,3.7,1
0,0.12739,-36.17,0.0076124,-0.53689,7.2209e-20,0.6,3.7,1
0,0.1266,-36.17,0.0087482,-0.53955,1.9273e-19,0.7,3.7,1
0,0.12567,-36.171,0.009836,-0.54257,9.6467e-20,0.8,3.7,1
0,0.12458,-36.172,0.010869,-0.54593,0,0.9,3.7,1
0,0.12333,-36.174,0.011842,-0.54961,0,1,3.7,1
0,0.12191,-36.175,0.012753,-0.55359,2.4216e-20,1.1,3.7,1
0,0.12029,-36.177,0.0136,-0.55785,-3.0661e-22,1.2,3.7,1
0,0.11847,-36.179,0.014389,-0.56235,-7.3409e-20,1.3,3.7,1
0,0.11643,-36.181,0.015131,-0.56707,-2.4354e-20,1.4,3.7,1
0,0.11416,-36.183,0.015846,-0.57198,4.9103e-20,1.5,3.7,1
