"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.43611,-28.013,0,0,0,0,2.9,1
0,0.43528,-28.014,0.0055149,-0.6042,0,0.1,2.9,1
0,0.433,-28.016,0.010687,-0.60749,0,0.2,2.9,1
0,0.42936,-28.02,0.015735,-0.60827,0,0.3,2.9,1
2.8026e-45,0.42423,-28.025,0.020633,-0.61059,0,0.4,2.9,1
9.4528e-38,0.4176,-28.031,0.025253,-0.6136,0,0.5,2.9,1
2.8441e-34,0.40945,-28.04,0.02955,-0.61724,0,0.6,2.9,1
7.9747e-33,0.39974,-28.049,0.033474,-0.6215,1.6048e-20,0.7,2.9,1
4.6015e-32,0.38842,-28.061,0.036992,-0.62631,3.1858e-20,0.8,2.9,1
1.1229e-31,0.37544,-28.074,0.040077,-0.63162,1.581e-20,0.9,2.9,1
1.6026e-31,0.36076,-28.088,0.0427,-0.63736,0,1,2.9,1
1.4722e-31,0.34431,-28.105,0.044828,-0.64347,0,1.1,2.9,1
7.6022e-32,0.32604,-28.123,0.046428,-0.64988,1.4463e-20,1.2,2.9,1
1.7809e-32,0.30589,-28.143,0.047454,-0.65655,2.8474e-20,1.3,2.9,1
3.991e-33,0.28381,-28.165,0.047852,-0.66341,-1.3499e-20,1.4,2.9,1
2.3535e-33,0.25976,-28.189,0.047609,-0.67038,-5.3895e-20,1.5,2.9,1
1.562e-33,0.23371,-28.215,0.046708,-0.67744,-2.6384e-20,1.6,2.9,1
5.3333e-34,0.20565,-28.243,0.045127,-0.68456,0,1.7,2.9,1
4.7531e-35,0.17557,-28.273,0.042915,-0.69176,0,1.8,2.9,1
2.1206e-36,0.14352,-28.305,0.040156,-0.69897,0,1.9,2.9,1
3.581e-36,0.10956,-28.339,0.036951,-0.7061,0,2,2.9,1
5.2395e-36,0.07378,-28.375,0.033364,-0.71309,0,2.1,2.9,1
7.187e-36,0.036328,-28.413,0.02941,-0.71985,0,2.2,2.9,1
9.256e-36,-0.0026253,-28.452,0.025157,-0.72628,0,2.3,2.9,1
1.1378e-35,-0.042847,-28.492,0.02067,-0.73228,9.9295e-21,2.4,2.9,1
1.3562e-35,-0.084059,-28.533,0.015985,-0.73776,9.8367e-21,2.5,2.9,1
1.5817e-35,-0.12592,-28.575,0.011155,-0.74263,-4.9437e-21,2.6,2.9,1
1.817e-35,-0.16807,-28.617,0.0062452,-0.74682,-4.8508e-21,2.7,2.9,1
2.0659e-35,-0.21019,-28.659,0.0013223,-0.75028,0,2.8,2.9,1
2.3296e-35,-0.25175,-28.701,-0.003539,-0.75295,0,2.9,2.9,1
2.6004e-35,-0.29217,-28.741,-0.008257,-0.7548,0,3,2.9,1
2.8499e-35,-0.331,-28.78,-0.012758,-0.75583,9.075e-21,3.1,2.9,1
3.0285e-35,-0.36779,-28.817,-0.016973,-0.75607,2.0711e-20,3.2,2.9,1
3.0248e-35,-0.40203,-28.851,-0.020832,-0.75554,1.1636e-20,3.3,2.9,1
2.698e-35,-0.43329,-28.882,-0.02431,-0.75431,0,3.4,2.9,1
2.0349e-35,-0.46117,-28.91,-0.027393,-0.7524,-1.8099e-20,3.5,2.9,1
1.225e-35,-0.48525,-28.934,-0.029874,-0.74995,-3.7796e-20,3.6,2.9,1
5.5481e-36,-0.5051,-28.954,-0.031719,-0.74708,-1.9697e-20,3.7,2.9,1
1.8495e-36,-0.52102,-28.97,-0.034393,-0.74285,4.1555e-20,3.8,2.9,1
5.8485e-37,-0.53251,-28.982,-0.034361,-0.73576,8.4179e-20,3.9,2.9,1
3.7217e-37,-0.53687,-28.986,-0.032458,-0.73137,8.5249e-20,4,2.9,1
0,0.37355,-29.056,0,0,0,0,3,1
0,0.37277,-29.057,0.005039,-0.6093,-1.645e-20,0.1,3,1
0,0.37063,-29.059,0.0097039,-0.61232,-3.2839e-20,0.2,3,1
0,0.36723,-29.063,0.014247,-0.61302,-1.639e-20,0.3,3,1
0,0.36245,-29.068,0.018655,-0.61511,0,0.4,3,1
0,0.35627,-29.074,0.022794,-0.61781,1.6037e-20,0.5,3,1
1.9201e-40,0.34868,-29.081,0.026617,-0.62111,3.1895e-20,0.6,3,1
5.1118e-37,0.33964,-29.09,0.030067,-0.62497,4.7553e-20,0.7,3,1
1.4581e-35,0.32912,-29.101,0.033108,-0.62936,6.2906e-20,0.8,3,1
8.9278e-35,0.31707,-29.113,0.035714,-0.63422,3.1211e-20,0.9,3,1
2.312e-34,0.30346,-29.127,0.037865,-0.6395,0,1,3,1
3.4595e-34,0.28824,-29.142,0.039545,-0.64513,1.4431e-20,1.1,3,1
3.4439e-34,0.27137,-29.159,0.040743,-0.65103,5.6936e-20,1.2,3,1
1.9762e-34,0.25279,-29.177,0.041433,-0.65714,7.0077e-20,1.3,3,1
5.6446e-35,0.23248,-29.198,0.041569,-0.6634,2.7121e-20,1.4,3,1
2.3761e-35,0.21042,-29.22,0.041109,-0.66974,-1.3391e-20,1.5,3,1
1.7346e-35,0.18658,-29.243,0.040013,-0.67613,-2.4807e-20,1.6,3,1
7.7462e-36,0.16096,-29.269,0.038226,-0.68261,-1.1868e-20,1.7,3,1
9.1351e-37,0.13358,-29.296,0.035785,-0.68923,0,1.8,3,1
3.3682e-38,0.10449,-29.326,0.032831,-0.69599,0,1.9,3,1
6.2228e-38,0.073753,-29.356,0.029541,-0.70278,0,2,3,1
9.8571e-38,0.041459,-29.389,0.02604,-0.70947,0,2.1,3,1
1.4462e-37,0.0077517,-29.422,0.022358,-0.71597,0,2.2,3,1
1.9747e-37,-0.027204,-29.457,0.018523,-0.72217,5.8112e-21,2.3,3,1
2.5458e-37,-0.063204,-29.493,0.014574,-0.72799,1.5385e-20,2.4,3,1
3.1479e-37,-0.10003,-29.53,0.010526,-0.73334,1.3251e-20,2.5,3,1
3.7785e-37,-0.13734,-29.567,0.0064081,-0.73813,3.6775e-21,2.6,3,1
4.4383e-37,-0.17481,-29.605,0.0022614,-0.7423,-1.2827e-21,2.7,3,1
5.1288e-37,-0.21211,-29.642,-0.0018617,-0.74579,-1.362e-21,2.8,3,1
5.8478e-37,-0.24879,-29.679,-0.0059017,-0.74855,-2.2826e-21,2.9,3,1
6.5715e-37,-0.28443,-29.714,-0.0097992,-0.75057,-6.714e-21,3,3,1
7.2281e-37,-0.31862,-29.749,-0.013499,-0.75184,-4.5106e-21,3.1,3,1
7.6941e-37,-0.35095,-29.781,-0.016944,-0.75237,0,3.2,3,1
7.6919e-37,-0.38102,-29.811,-0.020078,-0.75219,5.3964e-21,3.3,3,1
6.8647e-37,-0.40843,-29.838,-0.022877,-0.75134,1.1681e-20,3.4,3,1
5.1756e-37,-0.43286,-29.863,-0.025349,-0.74986,6.2846e-21,3.5,3,1
3.1098e-37,-0.45398,-29.884,-0.027328,-0.74782,0,3.6,3,1
1.4007e-37,-0.47136,-29.901,-0.028662,-0.74537,0,3.7,3,1
4.593e-38,-0.48531,-29.915,-0.030889,-0.74175,1.9547e-20,3.8,3,1
1.3835e-38,-0.49542,-29.925,-0.030668,-0.73539,3.9621e-20,3.9,3,1
8.4181e-39,-0.49927,-29.929,-0.028729,-0.73134,4.0148e-20,4,3,1
0,0.31233,-30.099,0,0,0,0,3.1,1
0,0.3116,-30.099,0.0045537,-0.61387,-3.2555e-20,0.1,3.1,1
0,0.30962,-30.101,0.0087016,-0.61664,-6.4988e-20,0.2,3.1,1
0,0.30648,-30.105,0.012743,-0.61727,-3.2433e-20,0.3,3.1,1
0,0.30206,-30.109,0.016686,-0.61914,0,0.4,3.1,1
0,0.29636,-30.115,0.02039,-0.62157,3.1715e-20,0.5,3.1,1
0,0.28935,-30.122,0.023813,-0.62453,6.3067e-20,0.6,3.1,1
1.6715e-41,0.28102,-30.13,0.026891,-0.62801,3.1723e-20,0.7,3.1,1
3.4271e-39,0.27133,-30.14,0.029582,-0.63197,7.4953e-22,0.8,3.1,1
5.0506e-38,0.26025,-30.151,0.031844,-0.6364,3.7826e-22,0.9,3.1,1
2.1005e-37,0.24775,-30.163,0.03365,-0.64122,0,1,3.1,1
4.1725e-37,0.23379,-30.177,0.034992,-0.64638,5.653e-20,1.1,3.1,1
5.174e-37,0.21834,-30.193,0.035863,-0.6518,1.2543e-19,1.2,3.1,1
4.0104e-37,0.20137,-30.21,0.036252,-0.65741,8.2457e-20,1.3,3.1,1
2.1985e-37,0.18285,-30.228,0.036135,-0.66313,3.9261e-20,1.4,3.1,1
1.6549e-37,0.16278,-30.248,0.035465,-0.66887,2.5699e-20,1.5,3.1,1
1.4971e-37,0.14113,-30.27,0.034177,-0.6746,-2.3341e-20,1.6,3.1,1
7.7751e-38,0.11794,-30.293,0.032174,-0.68038,-2.3341e-20,1.7,3.1,1
1.1752e-38,0.093214,-30.318,0.029434,-0.68639,0,1.8,3.1,1
4.6325e-40,0.067003,-30.344,0.026121,-0.69276,0,1.9,3.1,1
9.7059e-40,0.039374,-30.372,0.022518,-0.69935,0,2,3.1,1
1.6972e-39,0.010428,-30.401,0.018852,-0.70594,0,2.1,3.1,1
2.6944e-39,-0.019702,-30.431,0.0152,-0.71237,0,2.2,3.1,1
3.9285e-39,-0.050863,-30.462,0.011583,-0.71851,1.1473e-20,2.3,3.1,1
5.3506e-39,-0.082849,-30.494,0.0080267,-0.72429,2.0821e-20,2.4,3.1,1
6.9186e-39,-0.11563,-30.527,0.0045231,-0.7296,9.348e-21,2.5,3.1,1
8.6004e-39,-0.14877,-30.56,0.0010576,-0.73437,0,2.6,3.1,1
1.0379e-38,-0.18182,-30.593,-0.0023498,-0.73856,-5.4785e-21,2.7,3.1,1
1.2245e-38,-0.21466,-30.626,-0.0056739,-0.74211,-6.4505e-21,2.8,3.1,1
1.4172e-38,-0.24688,-30.658,-0.0088873,-0.74498,-4.7544e-21,2.9,3.1,1
1.6089e-38,-0.27815,-30.689,-0.011954,-0.74716,-1.1992e-20,3,3.1,1
1.7815e-38,-0.3081,-30.719,-0.014838,-0.74864,-8.2099e-21,3.1,3.1,1
1.9041e-38,-0.33639,-30.747,-0.017498,-0.74942,0,3.2,3.1,1
1.9098e-38,-0.36265,-30.774,-0.019891,-0.74954,1.0124e-20,3.3,3.1,1
1.7092e-38,-0.38657,-30.798,-0.021995,-0.74902,2.1948e-20,3.4,3.1,1
1.2903e-38,-0.40787,-30.819,-0.023829,-0.74789,1.1825e-20,3.5,3.1,1
7.7485e-39,-0.42628,-30.837,-0.025275,-0.7462,0,3.6,3.1,1
3.4749e-39,-0.44141,-30.852,-0.026072,-0.74411,0,3.7,3.1,1
1.1231e-39,-0.45356,-30.865,-0.027805,-0.74102,0,3.8,3.1,1
3.2303e-40,-0.46238,-30.873,-0.027307,-0.73531,0,3.9,3.1,1
1.8752e-40,-0.46573,-30.877,-0.025282,-0.73158,0,4,3.1,1
0,0.25239,-31.14,0,0,0,0,3.2,1
0,0.2517,-31.14,0.004043,-0.6179,-1.6106e-20,0.1,3.2,1
0,0.24988,-31.142,0.0076593,-0.6204,-3.2149e-20,0.2,3.2,1
0,0.24702,-31.145,0.011187,-0.62099,-1.6043e-20,0.3,3.2,1
0,0.24298,-31.149,0.014661,-0.6227,0,0.4,3.2,1
0,0.23777,-31.154,0.017937,-0.6249,1.5678e-20,0.5,3.2,1
0,0.23137,-31.161,0.020989,-0.62757,3.1172e-20,0.6,3.2,1
0,0.22377,-31.168,0.023751,-0.6307,-1.4735e-20,0.7,3.2,1
1.121e-44,0.21493,-31.177,0.026176,-0.63428,-5.9946e-20,0.8,3.2,1
2.1874e-42,0.20485,-31.187,0.028214,-0.63827,-2.9717e-20,0.9,3.2,1
3.3881e-41,0.19348,-31.199,0.029822,-0.64263,0,1,3.2,1
1.5865e-40,0.18081,-31.211,0.03098,-0.64733,6.9475e-20,1.1,3.2,1
3.795e-40,0.16681,-31.225,0.031674,-0.65228,1.3687e-19,1.2,3.2,1
6.1865e-40,0.15146,-31.241,0.03189,-0.6574,6.7395e-20,1.3,3.2,1
8.3999e-40,0.13474,-31.257,0.031623,-0.66261,1.2647e-20,1.4,3.2,1
1.0159e-39,0.11665,-31.275,0.030837,-0.66779,1.2647e-20,1.5,3.2,1
1.0284e-39,0.097192,-31.295,0.029475,-0.67286,-1.1473e-20,1.6,3.2,1
6.0394e-40,0.07638,-31.316,0.027417,-0.67789,-1.1473e-20,1.7,3.2,1
1.1881e-40,0.054246,-31.338,0.024558,-0.68319,0,1.8,3.2,1
5.4931e-42,0.03083,-31.361,0.021001,-0.68909,0,1.9,3.2,1
1.3461e-41,0.006205,-31.386,0.017065,-0.69553,0,2,3.2,1
2.6553e-41,-0.01953,-31.412,0.013065,-0.70217,0,2.1,3.2,1
4.6365e-41,-0.046255,-31.438,0.0091599,-0.70873,0,2.2,3.2,1
7.305e-41,-0.073835,-31.466,0.0054335,-0.71503,5.662e-21,2.3,3.2,1
1.0592e-40,-0.10209,-31.494,0.0019367,-0.72094,1.0304e-20,2.4,3.2,1
1.4411e-40,-0.13099,-31.523,-0.0013362,-0.72638,4.642e-21,2.5,3.2,1
1.8673e-40,-0.16014,-31.552,-0.0044097,-0.73128,0,2.6,3.2,1
2.3286e-40,-0.18912,-31.581,-0.0072885,-0.73557,-7.2571e-21,2.7,3.2,1
2.8171e-40,-0.21783,-31.61,-0.0099783,-0.73924,-9.1697e-21,2.8,3.2,1
3.323e-40,-0.24596,-31.638,-0.012483,-0.74225,-3.4917e-21,2.9,3.2,1
3.8246e-40,-0.27322,-31.665,-0.014793,-0.74459,-5.2783e-21,3,3.2,1
4.2767e-40,-0.29928,-31.691,-0.016899,-0.74626,-3.6992e-21,3.1,3.2,1
4.6006e-40,-0.32385,-31.716,-0.018785,-0.74727,0,3.2,3.2,1
4.6398e-40,-0.34664,-31.739,-0.020427,-0.74763,4.7273e-21,3.3,3.2,1
4.1732e-40,-0.36737,-31.759,-0.02181,-0.74739,1.0267e-20,3.4,3.2,1
3.1593e-40,-0.3858,-31.778,-0.022962,-0.74655,5.54e-21,3.5,3.2,1
1.8988e-40,-0.40172,-31.794,-0.023818,-0.74516,1.2225e-20,3.6,3.2,1
8.4893e-41,-0.41478,-31.807,-0.024027,-0.74335,2.537e-20,3.7,3.2,1
2.7091e-41,-0.42526,-31.817,-0.025195,-0.74071,-7.4507e-22,3.8,3.2,1
7.4577e-42,-0.43286,-31.825,-0.024316,-0.7356,-2.8262e-20,3.9,3.2,1
4.1212e-42,-0.43574,-31.828,-0.022147,-0.73215,-2.8745e-20,4,3.2,1
0,0.19355,-32.179,0,0,0,0,3.3,1
0,0.19291,-32.18,0.0035172,-0.62146,0,0.1,3.3,1
0,0.19126,-32.182,0.0065993,-0.62369,0,0.2,3.3,1
0,0.18867,-32.184,0.0096086,-0.62428,0,0.3,3.3,1
0,0.18503,-32.188,0.0126,-0.62586,0,0.4,3.3,1
0,0.18033,-32.193,0.015437,-0.62788,0,0.5,3.3,1
0,0.17456,-32.198,0.018107,-0.63032,0,0.6,3.3,1
0,0.16771,-32.205,0.020554,-0.63317,-1.4953e-20,0.7,3.3,1
0,0.15976,-32.213,0.022734,-0.63642,-2.9648e-20,0.8,3.3,1
0,0.15069,-32.222,0.024599,-0.64003,-1.4695e-20,0.9,3.3,1
4.2039e-45,0.14048,-32.233,0.026101,-0.64397,-1.3771e-20,1,3.3,1
6.1657e-44,0.12912,-32.244,0.027204,-0.64821,2.1363e-22,1.1,3.3,1
3.223e-43,0.11659,-32.256,0.027878,-0.6527,2.7555e-20,1.2,3.3,1
1.0229e-42,0.10287,-32.27,0.028103,-0.65735,1.0644e-21,1.3,3.3,1
2.4957e-42,0.08795,-32.285,0.02787,-0.66207,-2.4502e-20,1.4,3.3,1
4.4169e-42,0.071838,-32.301,0.027164,-0.66672,-2.3437e-20,1.5,3.3,1
5.4468e-42,0.054539,-32.318,0.025967,-0.67118,-2.2281e-20,1.6,3.3,1
3.6252e-42,0.036075,-32.337,0.024191,-0.67547,-2.1034e-20,1.7,3.3,1
8.6881e-43,0.016473,-32.357,0.021694,-0.67999,-1.0194e-20,1.8,3.3,1
5.4651e-44,-0.0042234,-32.377,0.018447,-0.68528,0,1.9,3.3,1
1.6395e-43,-0.025946,-32.399,0.014635,-0.69141,0,2,3.3,1
3.7555e-43,-0.048603,-32.422,0.010552,-0.69805,-1.434e-20,2.1,3.3,1
7.3428e-43,-0.072083,-32.445,0.0064331,-0.70478,-2.6974e-20,2.2,3.3,1
1.2682e-42,-0.09628,-32.469,0.0024429,-0.71134,-1.2634e-20,2.3,3.3,1
1.9786e-42,-0.12105,-32.494,-0.0013032,-0.71755,0,2.4,3.3,1
2.8558e-42,-0.14621,-32.519,-0.0047483,-0.72329,-7.105e-21,2.5,3.3,1
3.8774e-42,-0.17153,-32.545,-0.007872,-0.72847,-1.2301e-20,2.6,3.3,1
5.0223e-42,-0.19674,-32.57,-0.010672,-0.73302,-8.2573e-21,2.7,3.3,1
6.2596e-42,-0.22164,-32.595,-0.013157,-0.73693,-4.0812e-21,2.8,3.3,1
7.5572e-42,-0.24599,-32.619,-0.015337,-0.74017,-5.1324e-22,2.9,3.3,1
8.8492e-42,-0.26952,-32.643,-0.01722,-0.74274,2.8383e-21,3,3.3,1
1.0023e-41,-0.29199,-32.665,-0.018817,-0.74464,4.3702e-21,3.1,3.3,1
1.0877e-41,-0.31314,-32.686,-0.020141,-0.74588,4.9035e-21,3.2,3.3,1
1.1055e-41,-0.33272,-32.706,-0.021188,-0.74649,1.0128e-20,3.3,3.3,1
1.0015e-41,-0.3505,-32.724,-0.021957,-0.74649,1.592e-20,3.4,3.3,1
7.6147e-42,-0.36628,-32.739,-0.022492,-0.74591,8.6571e-21,3.5,3.3,1
4.5864e-42,-0.37991,-32.753,-0.022776,-0.74477,2.3178e-20,3.6,3.3,1
2.0459e-42,-0.39106,-32.764,-0.022406,-0.74319,4.8133e-20,3.7,3.3,1
6.46e-43,-0.39998,-32.773,-0.022983,-0.74094,-1.4498e-21,3.8,3.3,1
1.7096e-43,-0.40643,-32.779,-0.021645,-0.73635,-5.3757e-20,3.9,3.3,1
8.9683e-44,-0.40884,-32.782,-0.019294,-0.73315,-5.4706e-20,4,3.3,1
0,0.13568,-33.218,0,0,0,0,3.4,1
0,0.1351,-33.219,0.0029927,-0.62456,1.5276e-20,0.1,3.4,1
0,0.13362,-33.22,0.0055513,-0.62654,3.0487e-20,0.2,3.4,1
0,0.13132,-33.223,0.0080477,-0.62715,1.5212e-20,0.3,3.4,1
0,0.12807,-33.226,0.010553,-0.62863,0,0.4,3.4,1
0,0.12389,-33.23,0.012939,-0.63051,0,0.5,3.4,1
0,0.11876,-33.235,0.015203,-0.63279,0,0.6,3.4,1
0,0.11268,-33.241,0.017303,-0.63543,-1.4402e-20,0.7,3.4,1
0,0.10563,-33.248,0.019206,-0.63842,-2.8538e-20,0.8,3.4,1
0,0.097596,-33.256,0.020876,-0.64173,-1.4136e-20,0.9,3.4,1
0,0.088567,-33.265,0.022272,-0.64534,-2.7263e-20,1,3.4,1
0,0.078532,-33.275,0.023354,-0.64919,-4.0655e-20,1.1,3.4,1
0,0.067478,-33.287,0.024088,-0.65326,-3.9049e-20,1.2,3.4,1
1.4013e-45,0.055397,-33.299,0.024449,-0.65748,-6.2606e-20,1.3,3.4,1
5.6052e-45,0.042288,-33.312,0.02442,-0.66175,-6.0657e-20,1.4,3.4,1
1.5414e-44,0.028152,-33.326,0.024002,-0.66596,-4.6309e-20,1.5,3.4,1
2.2421e-44,0.013003,-33.341,0.023219,-0.66994,-3.3441e-20,1.6,3.4,1
1.6816e-44,-0.0031414,-33.357,0.022073,-0.67367,-3.0958e-20,1.7,3.4,1
4.2039e-45,-0.020252,-33.374,0.020474,-0.6775,-2.9359e-20,1.8,3.4,1
0,-0.038288,-33.392,0.018285,-0.68207,-9.2414e-21,1.9,3.4,1
1.4013e-45,-0.057188,-33.411,0.015444,-0.68766,0,2,3.4,1
4.2039e-45,-0.076873,-33.431,0.012066,-0.69399,-2.8269e-20,2.1,3.4,1
1.121e-44,-0.097241,-33.451,0.008351,-0.70067,-5.3185e-20,2.2,3.4,1
2.1019e-44,-0.11819,-33.472,0.0044862,-0.70735,-2.4916e-20,2.3,3.4,1
3.5032e-44,-0.13959,-33.494,0.00064747,-0.7138,0,2.4,3.4,1
5.3249e-44,-0.16126,-33.515,-0.0030268,-0.71986,-1.4114e-20,2.5,3.4,1
7.7071e-44,-0.18302,-33.537,-0.0064425,-0.72539,-2.4507e-20,2.6,3.4,1
1.051e-43,-0.20466,-33.559,-0.0095392,-0.73032,-1.0393e-20,2.7,3.4,1
1.3452e-43,-0.22599,-33.58,-0.012281,-0.7346,0,2.8,3.4,1
1.6675e-43,-0.24679,-33.601,-0.01465,-0.7382,6.8189e-22,2.9,3.4,1
2.0039e-43,-0.26687,-33.621,-0.016633,-0.74112,4.902e-21,3,3.4,1
2.2981e-43,-0.286,-33.64,-0.018238,-0.74335,8.0148e-21,3.1,3.4,1
2.5223e-43,-0.30397,-33.658,-0.019481,-0.74491,9.19e-21,3.2,3.4,1
2.5924e-43,-0.32057,-33.675,-0.02037,-0.74582,1.9158e-20,3.3,3.4,1
2.3682e-43,-0.33561,-33.69,-0.020912,-0.74611,3.0224e-20,3.4,3.4,1
1.8077e-43,-0.34893,-33.703,-0.021157,-0.74581,1.6462e-20,3.5,3.4,1
1.093e-43,-0.36041,-33.714,-0.021134,-0.74493,1.0953e-20,3.6,3.4,1
4.9045e-44,-0.36977,-33.724,-0.020422,-0.74356,2.2763e-20,3.7,3.4,1
1.5414e-44,-0.37724,-33.731,-0.020574,-0.74167,-7.0472e-22,3.8,3.4,1
4.2039e-45,-0.38258,-33.737,-0.018902,-0.73757,-2.5495e-20,3.9,3.4,1
1.4013e-45,-0.38455,-33.739,-0.016447,-0.73458,-2.5962e-20,4,3.4,1
0,0.078789,-34.256,0,0,0,0,3.5,1
0,0.078264,-34.257,0.0024791,-0.62706,4.5339e-20,0.1,3.5,1
0,0.07695,-34.258,0.0045315,-0.62879,1.0545e-19,0.2,3.5,1
0,0.07494,-34.26,0.0065299,-0.62943,7.4987e-20,0.3,3.5,1
0,0.072099,-34.263,0.0085561,-0.63084,1.2772e-22,0.4,3.5,1
0,0.068445,-34.267,0.010489,-0.63262,-2.9328e-20,0.5,3.5,1
0,0.063969,-34.271,0.012332,-0.63477,-1.4584e-20,0.6,3.5,1
0,0.058665,-34.276,0.014054,-0.63726,-2.8562e-20,0.7,3.5,1
0,0.052523,-34.282,0.015636,-0.64007,-5.6592e-20,0.8,3.5,1
0,0.045537,-34.289,0.017052,-0.64317,-2.803e-20,0.9,3.5,1
0,0.037697,-34.297,0.018277,-0.64653,-1.3492e-20,1,3.5,1
0,0.028997,-34.306,0.019281,-0.6501,-1.3492e-20,1.1,3.5,1
0,0.019431,-34.316,0.020037,-0.65386,-2.5135e-20,1.2,3.5,1
0,0.0089957,-34.326,0.020529,-0.65773,-6.1564e-20,1.3,3.5,1
0,-0.0023072,-34.337,0.020742,-0.66167,-3.6659e-20,1.4,3.5,1
0,-0.014472,-34.349,0.020687,-0.66555,-4.557e-22,1.5,3.5,1
0,-0.027486,-34.362,0.020417,-0.66926,-2.2483e-22,1.6,3.5,1
0,-0.041332,-34.376,0.020015,-0.67273,-1.964e-20,1.7,3.5,1
0,-0.055982,-34.391,0.019507,-0.6762,-3.7929e-20,1.8,3.5,1
0,-0.071402,-34.406,0.018751,-0.68021,-1.8289e-20,1.9,3.5,1
0,-0.087542,-34.423,0.0175,-0.68513,0,2,3.5,1
0,-0.10433,-34.439,0.015634,-0.69087,-1.3929e-20,2.1,3.5,1
0,-0.12169,-34.457,0.013195,-0.69711,-2.6211e-20,2.2,3.5,1
0,-0.1395,-34.475,0.010298,-0.70354,-1.2282e-20,2.3,3.5,1
0,-0.15766,-34.493,0.0070967,-0.70993,0,2.4,3.5,1
1.4013e-45,-0.17603,-34.511,0.003756,-0.71607,-7.0092e-21,2.5,3.5,1
1.4013e-45,-0.19442,-34.529,0.00041702,-0.72181,-9.5519e-21,2.6,3.5,1
2.8026e-45,-0.21268,-34.548,-0.0028059,-0.72703,-7.4692e-22,2.7,3.5,1
2.8026e-45,-0.23064,-34.566,-0.0058156,-0.73166,2.7406e-21,2.8,3.5,1
4.2039e-45,-0.24812,-34.583,-0.008541,-0.73566,1.4461e-21,2.9,3.5,1
4.2039e-45,-0.26494,-34.6,-0.010927,-0.73899,9.714e-22,3,3.5,1
5.6052e-45,-0.28095,-34.616,-0.012941,-0.74162,5.1244e-21,3.1,3.5,1
5.6052e-45,-0.29595,-34.631,-0.014572,-0.74358,1.1563e-20,3.2,3.5,1
5.6052e-45,-0.30976,-34.645,-0.015812,-0.74488,1.9148e-20,3.3,3.5,1
5.6052e-45,-0.32223,-34.657,-0.016657,-0.74555,2.7018e-20,3.4,3.5,1
4.2039e-45,-0.33325,-34.668,-0.017142,-0.74561,1.4779e-20,3.5,3.5,1
2.8026e-45,-0.34271,-34.678,-0.017321,-0.74506,4.5103e-21,3.6,3.5,1
1.4013e-45,-0.35038,-34.685,-0.016774,-0.74395,1.4293e-20,3.7,3.5,1
0,-0.35648,-34.691,-0.016923,-0.74245,2.0208e-20,3.8,3.5,1
0,-0.36077,-34.696,-0.01537,-0.73886,1.5853e-20,3.9,3.5,1
0,-0.36231,-34.697,-0.013102,-0.73609,1.0857e-20,4,3.5,1
0,0.0228,-35.293,0,0,0,0,3.6,1
0,0.02233,-35.294,0.0019804,-0.6289,4.4914e-20,0.1,3.6,1
0,0.021187,-35.295,0.0035494,-0.63039,1.1939e-19,0.2,3.6,1
0,0.019467,-35.297,0.0050727,-0.63108,1.0404e-19,0.3,3.6,1
0,0.017033,-35.299,0.0066382,-0.63243,2.533e-22,0.4,3.6,1
0,0.013906,-35.302,0.0081301,-0.63415,-5.8306e-20,0.5,3.6,1
0,0.010081,-35.306,0.009556,-0.63621,-5.5747e-22,0.6,3.6,1
0,0.0055552,-35.31,0.010893,-0.63859,4.226e-20,0.7,3.6,1
0,0.00032484,-35.316,0.012128,-0.64127,-7.0114e-23,0.8,3.6,1
0,-0.0056146,-35.322,0.013246,-0.64423,-1.3894e-20,0.9,3.6,1
0,-0.012267,-35.328,0.014231,-0.64742,0,1,3.6,1
0,-0.019634,-35.336,0.015069,-0.65082,-1.2721e-20,1.1,3.6,1
0,-0.027718,-35.344,0.015748,-0.65437,-4.9783e-20,1.2,3.6,1
0,-0.036516,-35.353,0.016261,-0.65804,-6.09e-20,1.3,3.6,1
0,-0.046026,-35.362,0.016609,-0.66177,-1.0004e-21,1.4,3.6,1
0,-0.05624,-35.372,0.01681,-0.66549,4.4592e-20,1.5,3.6,1
0,-0.067145,-35.383,0.016923,-0.66912,1.1511e-20,1.6,3.6,1
0,-0.078727,-35.395,0.017061,-0.67262,-2.9589e-20,1.7,3.6,1
0,-0.090963,-35.407,0.017328,-0.67609,-2.8393e-20,1.8,3.6,1
0,-0.10382,-35.42,0.017665,-0.67991,-9.0474e-21,1.9,3.6,1
0,-0.11727,-35.433,0.017817,-0.68437,0,2,3.6,1
0,-0.13125,-35.447,0.017537,-0.6895,0,2.1,3.6,1
0,-0.14568,-35.462,0.016715,-0.69512,0,2.2,3.6,1
0,-0.16048,-35.476,0.015342,-0.70103,0,2.3,3.6,1
0,-0.17554,-35.492,0.013481,-0.70703,0,2.4,3.6,1
0,-0.19074,-35.507,0.011237,-0.71291,0,2.5,3.6,1
0,-0.20593,-35.522,0.0087245,-0.71854,5.5114e-21,2.6,3.6,1
0,-0.22099,-35.537,0.0060616,-0.72379,9.3507e-21,2.7,3.6,1
0,-0.23576,-35.552,0.0033628,-0.72855,6.0263e-21,2.8,3.6,1
0,-0.25009,-35.566,0.00072192,-0.73277,3.8831e-21,2.9,3.6,1
