"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.8818e-35,1.946,-25.522,0.04407,-0.49374,0,2.3,2.8,1
2.1599e-35,1.9701,-25.498,0.042184,-0.50158,4.759e-20,2.4,2.8,1
2.42e-35,1.9936,-25.474,0.040049,-0.50934,-9.7646e-20,2.5,2.8,1
2.6721e-35,2.0164,-25.452,0.037638,-0.51694,-3.4166e-19,2.6,2.8,1
2.9255e-35,2.0384,-25.43,0.034933,-0.5243,-1.9643e-19,2.7,2.8,1
3.1922e-35,2.0592,-25.409,0.031915,-0.53133,0,2.8,2.8,1
3.4788e-35,2.0788,-25.389,0.028571,-0.53795,0,2.9,2.8,1
3.7789e-35,2.0969,-25.371,0.0249,-0.54408,0,3,2.8,1
4.0567e-35,2.1135,-25.355,0.020902,-0.54965,-2.0858e-19,3.1,2.8,1
4.2437e-35,2.1284,-25.34,0.016589,-0.55455,-4.1897e-19,3.2,2.8,1
4.19e-35,2.1415,-25.327,0.011999,-0.55873,-2.1039e-19,3.3,2.8,1
3.705e-35,2.1527,-25.315,0.0071684,-0.56212,0,3.4,2.8,1
2.7701e-35,2.162,-25.306,0.0021393,-0.56465,2.1424e-19,3.5,2.8,1
1.6498e-35,2.1692,-25.299,-0.0031263,-0.5663,4.2918e-19,3.6,2.8,1
7.3913e-36,2.1745,-25.293,-0.0081884,-0.56707,2.1494e-19,3.7,2.8,1
2.4769e-36,2.1779,-25.29,-0.013619,-0.56599,-1.0725e-19,3.8,2.8,1
8.5365e-37,2.1785,-25.289,-0.019361,-0.56213,-2.1427e-19,3.9,2.8,1
5.9676e-37,2.1781,-25.29,-0.022028,-0.55951,-2.1404e-19,4,2.8,1
0,1.4492,-27,0,0,0,0,2.9,1
0,1.4499,-26.999,0.0049178,-0.38636,0,0.1,2.9,1
0,1.452,-26.997,0.0090643,-0.39128,0,0.2,2.9,1
0,1.4558,-26.993,0.013167,-0.38993,0,0.3,2.9,1
0,1.4609,-26.988,0.017321,-0.3915,0,0.4,2.9,1
6.2095e-39,1.4675,-26.981,0.02126,-0.39365,0,0.5,2.9,1
1.7989e-35,1.4756,-26.973,0.024976,-0.39628,0,0.6,2.9,1
4.9652e-34,1.485,-26.964,0.028424,-0.39938,3.7693e-20,0.7,2.9,1
2.9263e-33,1.4958,-26.953,0.031579,-0.40293,7.5717e-20,0.8,2.9,1
7.3863e-33,1.5079,-26.941,0.034421,-0.40689,3.8024e-20,0.9,2.9,1
1.0782e-32,1.5213,-26.928,0.036942,-0.41124,0,1,2.9,1
1.0217e-32,1.5359,-26.913,0.039136,-0.41593,0,1.1,2.9,1
5.7243e-33,1.5517,-26.897,0.041003,-0.42091,3.9746e-20,1.2,2.9,1
1.5747e-33,1.5685,-26.88,0.042527,-0.42614,8.0014e-20,1.3,2.9,1
3.0689e-34,1.5864,-26.863,0.043679,-0.43157,-4.1126e-20,1.4,2.9,1
1.4953e-34,1.6051,-26.844,0.04442,-0.43715,-1.6399e-19,1.5,2.9,1
1.0074e-34,1.6247,-26.824,0.044692,-0.44289,-8.2597e-20,1.6,2.9,1
3.9285e-35,1.645,-26.804,0.044405,-0.44884,0,1.7,2.9,1
5.0423e-36,1.6659,-26.783,0.043534,-0.45516,0,1.8,2.9,1
1.6233e-37,1.6872,-26.762,0.042191,-0.46196,0,1.9,2.9,1
1.7894e-37,1.7088,-26.74,0.040591,-0.46918,0,2,2.9,1
2.5478e-37,1.7306,-26.718,0.038899,-0.47666,0,2.1,2.9,1
3.4305e-37,1.7523,-26.697,0.03716,-0.4843,0,2.2,2.9,1
4.3151e-37,1.774,-26.675,0.035371,-0.49199,0,2.3,2.9,1
5.1657e-37,1.7953,-26.654,0.033512,-0.49965,9.5089e-20,2.4,2.9,1
5.9851e-37,1.8161,-26.633,0.031537,-0.5072,9.4953e-20,2.5,2.9,1
6.7831e-37,1.8362,-26.613,0.029403,-0.51457,-9.814e-20,2.6,2.9,1
7.5759e-37,1.8556,-26.593,0.02708,-0.52166,-9.8004e-20,2.7,2.9,1
8.3852e-37,1.874,-26.575,0.024535,-0.52841,0,2.8,2.9,1
9.2228e-37,1.8912,-26.558,0.021746,-0.53474,0,2.9,2.9,1
1.0068e-36,1.9073,-26.542,0.018703,-0.54058,0,3,2.9,1
1.0825e-36,1.9219,-26.527,0.015405,-0.54585,-1.0386e-19,3.1,2.9,1
1.1321e-36,1.9351,-26.514,0.011858,-0.55049,-2.086e-19,3.2,2.9,1
1.1165e-36,1.9467,-26.502,0.0080857,-0.55442,-1.0474e-19,3.3,2.9,1
9.8552e-37,1.9566,-26.492,0.0041204,-0.55761,0,3.4,2.9,1
7.3531e-37,1.9648,-26.484,2.9902e-06,-0.55999,1.0661e-19,3.5,2.9,1
4.3679e-37,1.9713,-26.478,-0.004341,-0.56152,2.1356e-19,3.6,2.9,1
1.9458e-37,1.976,-26.473,-0.0084129,-0.56224,1.0695e-19,3.7,2.9,1
6.4017e-38,1.9791,-26.47,-0.012917,-0.56137,-2.1359e-19,3.8,2.9,1
2.0853e-38,1.9798,-26.469,-0.017595,-0.55789,-4.2676e-19,3.9,2.9,1
1.3942e-38,1.9794,-26.47,-0.019588,-0.55544,-4.2634e-19,4,2.9,1
0,1.3149,-28.115,0,0,0,0,3,1
0,1.3155,-28.115,0.0045368,-0.39065,-3.694e-20,0.1,3,1
0,1.3174,-28.113,0.008249,-0.39515,-7.3962e-20,0.2,3,1
0,1.3207,-28.109,0.01194,-0.39392,-3.7021e-20,0.3,3,1
0,1.3253,-28.105,0.015722,-0.39535,0,0.4,3,1
0,1.3312,-28.099,0.019308,-0.39731,3.7501e-20,0.5,3,1
1.2033e-41,1.3384,-28.092,0.022706,-0.3997,7.5245e-20,0.6,3,1
3.0926e-38,1.3468,-28.083,0.025861,-0.40252,1.1346e-19,0.7,3,1
8.6978e-37,1.3564,-28.074,0.028742,-0.40576,1.5209e-19,0.8,3,1
5.4307e-36,1.3672,-28.063,0.031318,-0.40941,7.637e-20,0.9,3,1
1.4516e-35,1.3791,-28.051,0.033568,-0.41343,0,1,3,1
2.222e-35,1.392,-28.038,0.035483,-0.41779,3.9539e-20,1.1,3,1
2.2584e-35,1.406,-28.024,0.037059,-0.42243,1.593e-19,1.2,3,1
1.3829e-35,1.421,-28.009,0.03829,-0.42731,2.0054e-19,1.3,3,1
4.4366e-36,1.4368,-27.993,0.03916,-0.43235,8.1003e-20,1.4,3,1
1.5346e-36,1.4534,-27.977,0.039631,-0.4375,-4.1192e-20,1.5,3,1
1.0659e-36,1.4707,-27.959,0.039637,-0.44271,-8.3619e-20,1.6,3,1
5.1097e-37,1.4886,-27.941,0.039062,-0.44805,-4.2205e-20,1.7,3,1
8.554e-38,1.507,-27.923,0.037817,-0.45379,0,1.8,3,1
2.9019e-39,1.5258,-27.904,0.035987,-0.4602,0,1.9,3,1
3.1098e-39,1.5448,-27.885,0.033829,-0.46726,0,2,3,1
4.7942e-39,1.564,-27.866,0.031601,-0.47473,0,2.1,3,1
6.9168e-39,1.5831,-27.847,0.029419,-0.4824,0,2.2,3,1
9.237e-39,1.6021,-27.828,0.027315,-0.49011,4.677e-20,2.3,3,1
1.162e-38,1.6208,-27.809,0.02529,-0.49776,1.4169e-19,2.4,3,1
1.3998e-38,1.639,-27.791,0.023301,-0.50525,1.4309e-19,2.5,3,1
1.636e-38,1.6567,-27.773,0.021299,-0.5125,4.8171e-20,2.6,3,1
1.8719e-38,1.6737,-27.756,0.019244,-0.51944,-4.9254e-20,2.7,3,1
2.1094e-38,1.6898,-27.74,0.017085,-0.52601,-9.9062e-20,2.8,3,1
2.3495e-38,1.7049,-27.725,0.014794,-0.53213,5.0846e-20,2.9,3,1
2.5851e-38,1.7189,-27.711,0.012346,-0.53775,2.0227e-19,3,3,1
2.7918e-38,1.7317,-27.698,0.0097287,-0.5428,1.0161e-19,3.1,3,1
2.9258e-38,1.7433,-27.687,0.0069358,-0.54722,0,3.2,3,1
2.8884e-38,1.7534,-27.677,0.0039777,-0.55097,-5.1959e-20,3.3,3,1
2.5506e-38,1.7622,-27.668,0.00087511,-0.55399,-1.0419e-19,3.4,3,1
1.9022e-38,1.7694,-27.661,-0.0023344,-0.55624,-5.2235e-20,3.5,3,1
1.1284e-38,1.7751,-27.655,-0.0057541,-0.55769,0,3.6,3,1
5.0055e-39,1.7793,-27.651,-0.008845,-0.55836,0,3.7,3,1
1.6207e-39,1.782,-27.648,-0.012434,-0.55769,-1.0634e-19,3.8,3,1
5.0056e-40,1.7827,-27.647,-0.016053,-0.55456,-2.1249e-19,3.9,3,1
3.1935e-40,1.7824,-27.648,-0.017379,-0.55227,-2.123e-19,4,3,1
0,1.1792,-29.232,0,0,0,0,3.1,1
0,1.1797,-29.231,0.004124,-0.39448,-7.42e-20,0.1,3.1,1
0,1.1814,-29.23,0.0073745,-0.39855,-1.4856e-19,0.2,3.1,1
0,1.1843,-29.227,0.010629,-0.39748,-7.4361e-20,0.3,3.1,1
0,1.1884,-29.223,0.014017,-0.39882,0,0.4,3.1,1
0,1.1936,-29.217,0.01724,-0.40062,7.531e-20,0.5,3.1,1
0,1.1999,-29.211,0.020318,-0.40281,1.511e-19,0.6,3.1,1
1.0075e-42,1.2073,-29.204,0.023201,-0.40539,7.5494e-20,0.7,3.1,1
2.0084e-40,1.2158,-29.195,0.025855,-0.40836,-5.7877e-22,0.8,3.1,1
2.9586e-39,1.2252,-29.186,0.028242,-0.4117,-2.85e-22,0.9,3.1,1
1.2643e-38,1.2357,-29.175,0.03033,-0.41539,0,1,3.1,1
2.5888e-38,1.2471,-29.164,0.032096,-0.41941,1.589e-19,1.1,3.1,1
3.2439e-38,1.2594,-29.152,0.033526,-0.42371,3.5963e-19,1.2,3.1,1
2.5924e-38,1.2725,-29.139,0.03461,-0.42823,2.4125e-19,1.3,3.1,1
1.4581e-38,1.2863,-29.125,0.035339,-0.4329,1.228e-19,1.4,3.1,1
1.0019e-38,1.3009,-29.11,0.035688,-0.43763,8.2288e-20,1.5,3.1,1
8.9076e-39,1.316,-29.095,0.035614,-0.44232,-8.4558e-20,1.6,3.1,1
4.945e-39,1.3316,-29.079,0.035014,-0.44702,-8.4558e-20,1.7,3.1,1
9.8731e-40,1.3477,-29.063,0.033757,-0.45209,0,1.8,3.1,1
3.9385e-41,1.3641,-29.047,0.031839,-0.45799,0,1.9,3.1,1
4.8467e-41,1.3806,-29.03,0.029456,-0.46481,0,2,3.1,1
8.2867e-41,1.3973,-29.014,0.02688,-0.47227,0,2.1,3.1,1
1.2947e-40,1.4139,-28.997,0.024289,-0.48004,0,2.2,3.1,1
1.8478e-40,1.4304,-28.981,0.021782,-0.48789,9.349e-20,2.3,3.1,1
2.4577e-40,1.4466,-28.964,0.019407,-0.49566,1.8825e-19,2.4,3.1,1
3.0994e-40,1.4625,-28.949,0.017162,-0.50324,9.476e-20,2.5,3.1,1
3.7563e-40,1.4778,-28.933,0.015021,-0.51053,0,2.6,3.1,1
4.4214e-40,1.4925,-28.919,0.012954,-0.51746,-1.9651e-19,2.7,3.1,1
5.0922e-40,1.5064,-28.905,0.010913,-0.52397,-3.9515e-19,2.8,3.1,1
5.7633e-40,1.5195,-28.892,0.0088681,-0.53001,2.2188e-21,2.9,3.1,1
6.4115e-40,1.5316,-28.879,0.0067926,-0.53551,4.0358e-19,3,3.1,1
6.9744e-40,1.5428,-28.868,0.0046602,-0.54043,2.0272e-19,3.1,3.1,1
7.3406e-40,1.5528,-28.858,0.002452,-0.54472,0,3.2,3.1,1
7.2696e-40,1.5616,-28.849,0.00016402,-0.54833,-1.036e-19,3.3,3.1,1
6.4352e-40,1.5692,-28.842,-0.0021959,-0.55125,-2.0773e-19,3.4,3.1,1
4.8041e-40,1.5755,-28.836,-0.004594,-0.55342,-1.0413e-19,3.5,3.1,1
2.8495e-40,1.5804,-28.831,-0.007163,-0.5548,0,3.6,3.1,1
1.26e-40,1.5841,-28.827,-0.0093439,-0.55544,0,3.7,3.1,1
4.0242e-41,1.5865,-28.824,-0.012069,-0.55494,0,3.8,3.1,1
1.1823e-41,1.5871,-28.824,-0.014662,-0.55213,0,3.9,3.1,1
7.1817e-42,1.5869,-28.824,-0.015344,-0.54997,0,4,3.1,1
0,1.0424,-30.35,0,0,0,0,3.2,1
0,1.0428,-30.349,0.0036863,-0.39788,-3.726e-20,0.1,3.2,1
0,1.0442,-30.348,0.0064668,-0.40151,-7.46e-20,0.2,3.2,1
0,1.0468,-30.345,0.0092717,-0.40063,-3.734e-20,0.3,3.2,1
0,1.0503,-30.342,0.012244,-0.4019,0,0.4,3.2,1
0,1.0548,-30.337,0.015078,-0.40359,3.7809e-20,0.5,3.2,1
0,1.0603,-30.332,0.017811,-0.40563,7.5853e-20,0.6,3.2,1
0,1.0667,-30.325,0.0204,-0.40803,-3.8849e-20,0.7,3.2,1
0,1.0741,-30.318,0.022817,-0.41078,-1.544e-19,0.8,3.2,1
1.2472e-43,1.0823,-30.31,0.025025,-0.41386,-7.751e-20,0.9,3.2,1
1.9226e-42,1.0914,-30.301,0.026992,-0.41726,0,1,3.2,1
9.1631e-42,1.1012,-30.291,0.028686,-0.42096,1.9936e-19,1.1,3.2,1
2.2296e-41,1.1119,-30.28,0.030083,-0.42493,4.0095e-19,1.2,3.2,1
3.6564e-41,1.1232,-30.269,0.031163,-0.4291,2.016e-19,1.3,3.2,1
4.9428e-41,1.1352,-30.257,0.031918,-0.43342,4.124e-20,1.4,3.2,1
5.9362e-41,1.1477,-30.244,0.032339,-0.43777,4.124e-20,1.5,3.2,1
5.9927e-41,1.1608,-30.231,0.032424,-0.44203,-4.2353e-20,1.6,3.2,1
3.7066e-41,1.1742,-30.218,0.032133,-0.44619,-4.2353e-20,1.7,3.2,1
8.9417e-42,1.188,-30.204,0.031356,-0.45062,0,1.8,3.2,1
4.5262e-43,1.2021,-30.19,0.029994,-0.45592,0,1.9,3.2,1
6.7262e-43,1.2163,-30.176,0.028071,-0.46233,0,2,3.2,1
1.3032e-42,1.2306,-30.161,0.025745,-0.4696,0,2.1,3.2,1
2.2421e-42,1.2448,-30.147,0.023191,-0.47736,0,2.2,3.2,1
3.4598e-42,1.2589,-30.133,0.020547,-0.48529,4.672e-20,2.3,3.2,1
4.9017e-42,1.2728,-30.119,0.017919,-0.4932,9.4061e-20,2.4,3.2,1
6.5076e-42,1.2863,-30.106,0.015363,-0.50092,4.734e-20,2.5,3.2,1
8.2242e-42,1.2994,-30.093,0.012909,-0.50835,0,2.6,3.2,1
1.0008e-41,1.3119,-30.08,0.010565,-0.51539,-2.4507e-19,2.7,3.2,1
1.1827e-41,1.3238,-30.068,0.0083198,-0.52198,-4.9272e-19,2.8,3.2,1
1.3649e-41,1.335,-30.057,0.00616,-0.52805,-1.4745e-19,2.9,3.2,1
1.5399e-41,1.3453,-30.047,0.0040745,-0.53357,2.0131e-19,3,3.2,1
1.6919e-41,1.3548,-30.037,0.0020453,-0.53848,1.0111e-19,3.1,3.2,1
1.7921e-41,1.3634,-30.029,5.2858e-05,-0.54275,0,3.2,3.2,1
1.784e-41,1.3709,-30.021,-0.0019172,-0.54634,-5.1641e-20,3.3,3.2,1
1.5864e-41,1.3774,-30.015,-0.0038621,-0.54923,-1.0354e-19,3.4,3.2,1
1.1872e-41,1.3828,-30.009,-0.0057461,-0.55139,-5.1899e-20,3.5,3.2,1
7.0485e-42,1.387,-30.005,-0.0077305,-0.55277,-1.0392e-19,3.6,3.2,1
3.1109e-42,1.3902,-30.002,-0.0092547,-0.55339,-2.0806e-19,3.7,3.2,1
9.8231e-43,1.3923,-30,-0.011314,-0.5531,1.1585e-22,3.8,3.2,1
2.7465e-43,1.3928,-29.999,-0.013073,-0.55059,2.0842e-19,3.9,3.2,1
1.5835e-43,1.3927,-29.999,-0.01323,-0.54852,2.0833e-19,4,3.2,1
0,0.90448,-31.469,0,0,0,0,3.3,1
0,0.90479,-31.468,0.0032385,-0.40084,0,0.1,3.3,1
0,0.90602,-31.467,0.0055553,-0.40405,0,0.2,3.3,1
0,0.90821,-31.465,0.0079114,-0.40338,0,0.3,3.3,1
0,0.91121,-31.462,0.010457,-0.4046,0,0.4,3.3,1
0,0.91507,-31.458,0.012883,-0.40621,0,0.5,3.3,1
0,0.91974,-31.453,0.015242,-0.40815,0,0.6,3.3,1
0,0.92521,-31.448,0.017497,-0.41041,-3.8574e-20,0.7,3.3,1
0,0.93147,-31.442,0.019631,-0.413,-7.7453e-20,0.8,3.3,1
0,0.93847,-31.435,0.021617,-0.41589,-3.8879e-20,0.9,3.3,1
0,0.94619,-31.427,0.023429,-0.41907,-3.9782e-20,1,3.3,1
2.8026e-45,0.95459,-31.418,0.025039,-0.42252,3.9792e-23,1.1,3.3,1
1.8217e-44,0.96362,-31.409,0.026422,-0.4262,8.0096e-20,1.2,3.3,1
5.7453e-44,0.97324,-31.4,0.027557,-0.43008,-7.8188e-22,1.3,3.3,1
1.4013e-43,0.98339,-31.39,0.028436,-0.4341,-8.2591e-20,1.4,3.3,1
2.5083e-43,0.99402,-31.379,0.029062,-0.43816,-8.3574e-20,1.5,3.3,1
3.1109e-43,1.0051,-31.368,0.029472,-0.44213,-8.4601e-20,1.6,3.3,1
2.172e-43,1.0164,-31.357,0.029706,-0.44597,-8.5668e-20,1.7,3.3,1
6.1657e-44,1.0281,-31.345,0.029739,-0.44998,-4.3105e-20,1.8,3.3,1
4.2039e-45,1.0399,-31.333,0.029438,-0.45473,0,1.9,3.3,1
8.4078e-45,1.0519,-31.321,0.028637,-0.4606,0,2,3.3,1
1.8217e-44,1.0639,-31.309,0.027299,-0.46743,-9.0766e-20,2.1,3.3,1
3.5032e-44,1.0758,-31.297,0.025497,-0.4749,-1.8269e-19,2.2,3.3,1
6.0256e-44,1.0876,-31.285,0.023342,-0.48268,-9.1925e-20,2.3,3.3,1
9.2486e-44,1.0992,-31.274,0.020951,-0.49054,0,2.4,3.3,1
1.3032e-43,1.1106,-31.262,0.018425,-0.49829,-9.5323e-20,2.5,3.3,1
1.7236e-43,1.1215,-31.252,0.015842,-0.5058,-1.9172e-19,2.6,3.3,1
2.172e-43,1.132,-31.241,0.013262,-0.51294,-1.9421e-19,2.7,3.3,1
2.6485e-43,1.1419,-31.231,0.010726,-0.51964,-1.9664e-19,2.8,3.3,1
3.1249e-43,1.1512,-31.222,0.0082551,-0.52583,-1.9814e-19,2.9,3.3,1
3.5873e-43,1.1599,-31.213,0.0058734,-0.53146,-1.9948e-19,3,3.3,1
3.9937e-43,1.1678,-31.205,0.0035935,-0.53647,-1.5062e-19,3.1,3.3,1
4.274e-43,1.175,-31.198,0.0014142,-0.54082,-1.0127e-19,3.2,3.3,1
4.288e-43,1.1813,-31.192,-0.00066758,-0.54449,-1.5301e-19,3.3,3.3,1
3.8396e-43,1.1867,-31.186,-0.0026446,-0.54746,-2.0489e-19,3.4,3.3,1
2.8867e-43,1.1912,-31.182,-0.0044678,-0.54971,-1.0269e-19,3.5,3.3,1
1.7096e-43,1.1948,-31.178,-0.0063128,-0.55118,-2.0732e-19,3.6,3.3,1
7.567e-44,1.1975,-31.176,-0.0076349,-0.55185,-4.1507e-19,3.7,3.3,1
2.3822e-44,1.1992,-31.174,-0.0094091,-0.55181,2.2417e-22,3.8,3.3,1
7.0065e-45,1.1997,-31.173,-0.010751,-0.54965,4.158e-19,3.9,3.3,1
2.8026e-45,1.1996,-31.173,-0.010659,-0.54768,4.1564e-19,4,3.3,1
0,0.76569,-32.588,0,0,0,0,3.4,1
0,0.76592,-32.588,0.0027939,-0.40334,3.7979e-20,0.1,3.4,1
0,0.76693,-32.587,0.0046611,-0.40613,7.6034e-20,0.2,3.4,1
0,0.76876,-32.585,0.0065798,-0.40568,3.8054e-20,0.3,3.4,1
0,0.77126,-32.583,0.0087018,-0.40686,0,0.4,3.4,1
0,0.77446,-32.58,0.010716,-0.40841,0,0.5,3.4,1
0,0.77834,-32.576,0.012685,-0.41027,0,0.6,3.4,1
0,0.7829,-32.571,0.014579,-0.41244,-3.8979e-20,0.7,3.4,1
0,0.78809,-32.566,0.016387,-0.41492,-7.8248e-20,0.8,3.4,1
0,0.7939,-32.56,0.018093,-0.41768,-3.927e-20,0.9,3.4,1
0,0.80031,-32.554,0.019682,-0.4207,-7.9732e-20,1,3.4,1
0,0.80727,-32.547,0.021136,-0.42397,-1.1991e-19,1.1,3.4,1
0,0.81475,-32.539,0.022438,-0.42745,-1.2153e-19,1.2,3.4,1
0,0.82272,-32.531,0.023577,-0.43112,-2.0479e-19,1.3,3.4,1
0,0.83111,-32.523,0.024551,-0.43493,-2.0663e-19,1.4,3.4,1
1.4013e-45,0.83989,-32.514,0.025372,-0.4388,-1.6737e-19,1.5,3.4,1
1.4013e-45,0.849,-32.505,0.026094,-0.44266,-1.2675e-19,1.6,3.4,1
1.4013e-45,0.85838,-32.496,0.026814,-0.44644,-1.2884e-19,1.7,3.4,1
0,0.86796,-32.486,0.027595,-0.45033,-1.2999e-19,1.8,3.4,1
0,0.8777,-32.476,0.028345,-0.45478,-4.3711e-20,1.9,3.4,1
0,0.8875,-32.466,0.028814,-0.46014,0,2,3.4,1
0,0.89732,-32.457,0.028799,-0.46641,-1.8149e-19,2.1,3.4,1
0,0.90707,-32.447,0.028235,-0.47334,-3.6524e-19,2.2,3.4,1
1.4013e-45,0.9167,-32.437,0.02714,-0.48068,-1.8376e-19,2.3,3.4,1
1.4013e-45,0.92615,-32.428,0.025585,-0.48821,0,2.4,3.4,1
2.8026e-45,0.93533,-32.419,0.023661,-0.49574,-1.9042e-19,2.5,3.4,1
2.8026e-45,0.9442,-32.41,0.021454,-0.50312,-3.8295e-19,2.6,3.4,1
4.2039e-45,0.95269,-32.401,0.019052,-0.5102,-1.9253e-19,2.7,3.4,1
5.6052e-45,0.96074,-32.393,0.01653,-0.5169,0,2.8,3.4,1
7.0065e-45,0.96829,-32.386,0.01394,-0.52314,-1.9828e-19,2.9,3.4,1
8.4078e-45,0.9753,-32.379,0.01134,-0.52885,-3.9823e-19,3,3.4,1
9.8091e-45,0.98171,-32.372,0.0087803,-0.53395,-3.0068e-19,3.1,3.4,1
9.8091e-45,0.98748,-32.367,0.0062846,-0.53842,-2.0214e-19,3.2,3.4,1
9.8091e-45,0.99258,-32.361,0.0038796,-0.54223,-3.0541e-19,3.3,3.4,1
9.8091e-45,0.99698,-32.357,0.0015858,-0.54535,-4.09e-19,3.4,3.4,1
7.0065e-45,1.0007,-32.353,-0.00051829,-0.54775,-2.0499e-19,3.5,3.4,1
4.2039e-45,1.0035,-32.35,-0.0026094,-0.54939,-1.034e-19,3.6,3.4,1
1.4013e-45,1.0057,-32.348,-0.0041812,-0.55021,-2.0701e-19,3.7,3.4,1
0,1.0071,-32.347,-0.0060529,-0.55046,1.0832e-22,3.8,3.4,1
0,1.0075,-32.346,-0.0074751,-0.54875,2.0737e-19,3.9,3.4,1
0,1.0075,-32.347,-0.0074927,-0.54699,2.0731e-19,4,3.4,1
0,0.62614,-33.709,0,0,0,0,3.5,1
0,0.6263,-33.709,0.0023627,-0.40539,1.1426e-19,0.1,3.5,1
0,0.62709,-33.708,0.0037998,-0.40776,2.6695e-19,0.2,3.5,1
0,0.62857,-33.706,0.0053018,-0.40754,1.9102e-19,0.3,3.5,1
0,0.63056,-33.704,0.007017,-0.4087,-1.4791e-22,0.4,3.5,1
0,0.63313,-33.702,0.0086315,-0.4102,-7.7131e-20,0.5,3.5,1
0,0.63624,-33.699,0.010216,-0.41201,-3.8657e-20,0.6,3.5,1
0,0.63988,-33.695,0.011744,-0.41411,-7.811e-20,0.7,3.5,1
0,0.64404,-33.691,0.01321,-0.41651,-1.568e-19,0.8,3.5,1
0,0.64869,-33.686,0.014604,-0.41918,-7.8687e-20,0.9,3.5,1
0,0.65381,-33.681,0.015917,-0.4221,-3.995e-20,1,3.5,1
0,0.65937,-33.676,0.017143,-0.42526,-3.995e-20,1.1,3.5,1
0,0.66535,-33.67,0.018275,-0.42862,-8.1625e-20,1.2,3.5,1
0,0.6717,-33.663,0.019313,-0.43217,-2.0531e-19,1.3,3.5,1
0,0.67839,-33.657,0.020264,-0.43586,-1.2358e-19,1.4,3.5,1
0,0.68537,-33.65,0.021147,-0.43966,2.0137e-22,1.5,3.5,1
0,0.69261,-33.642,0.022016,-0.44353,9.5253e-23,1.6,3.5,1
0,0.70005,-33.635,0.022968,-0.44742,-8.642e-20,1.7,3.5,1
0,0.70764,-33.627,0.024107,-0.45145,-1.739e-19,1.8,3.5,1
0,0.71533,-33.62,0.025406,-0.45588,-8.7478e-20,1.9,3.5,1
0,0.72306,-33.612,0.026657,-0.46096,0,2,3.5,1
0,0.73078,-33.604,0.027615,-0.46675,-9.0721e-20,2.1,3.5,1
0,0.73843,-33.597,0.028129,-0.47311,-1.8255e-19,2.2,3.5,1
0,0.74596,-33.589,0.028131,-0.47989,-9.1832e-20,2.3,3.5,1
0,0.75332,-33.582,0.027619,-0.48691,0,2.4,3.5,1
0,0.76046,-33.575,0.02663,-0.494,-9.5097e-20,2.5,3.5,1
0,0.76734,-33.568,0.02522,-0.50102,-1.4322e-19,2.6,3.5,1
0,0.7739,-33.561,0.023459,-0.50784,3.6549e-22,2.7,3.5,1
0,0.78011,-33.555,0.021418,-0.51435,9.7448e-20,2.8,3.5,1
0,0.78594,-33.549,0.019157,-0.52047,9.8157e-20,2.9,3.5,1
0,0.79133,-33.544,0.016746,-0.52612,4.8997e-20,3,3.5,1
0,0.79626,-33.539,0.014245,-0.53122,-1.508e-19,3.1,3.5,1
0,0.8007,-33.534,0.011702,-0.53574,-3.0219e-19,3.2,3.5,1
0,0.80462,-33.53,0.0091643,-0.53963,-3.5496e-19,3.3,3.5,1
0,0.80801,-33.527,0.0066675,-0.54285,-4.0773e-19,3.4,3.5,1
0,0.81084,-33.524,0.0043103,-0.54539,-2.0436e-19,3.5,3.5,1
0,0.81306,-33.522,0.001936,-0.54723,-5.1385e-20,3.6,3.5,1
0,0.81472,-33.52,-3.3011e-06,-0.54823,-1.5441e-19,3.7,3.5,1
0,0.81583,-33.519,-0.0020727,-0.54875,-2.0616e-19,3.8,3.5,1
0,0.81616,-33.519,-0.0038177,-0.54761,-1.5469e-19,3.9,3.5,1
0,0.81611,-33.519,-0.0041795,-0.5462,-1.0311e-19,4,3.5,1
0,0.486,-34.83,0,0,0,0,3.6,1
0,0.48608,-34.83,0.0019463,-0.40709,1.1447e-19,0.1,3.6,1
0,0.48666,-34.829,0.0029807,-0.40906,3.0563e-19,0.2,3.6,1
0,0.48779,-34.828,0.0040945,-0.40907,2.6786e-19,0.3,3.6,1
0,0.48929,-34.827,0.0054287,-0.41022,-2.9454e-22,0.4,3.6,1
0,0.49122,-34.825,0.0066676,-0.41168,-1.5435e-19,0.5,3.6,1
0,0.49356,-34.822,0.0078878,-0.41345,4.7969e-22,0.6,3.6,1
0,0.49631,-34.82,0.0090667,-0.41551,1.1705e-19,0.7,3.6,1
0,0.49945,-34.817,0.0102,-0.41786,-2.0697e-22,0.8,3.6,1
0,0.50295,-34.813,0.01128,-0.42046,-3.9418e-20,0.9,3.6,1
0,0.50681,-34.809,0.012304,-0.42332,0,1,3.6,1
0,0.511,-34.805,0.013269,-0.42642,-4.0489e-20,1.1,3.6,1
0,0.51549,-34.801,0.014174,-0.42972,-1.6314e-19,1.2,3.6,1
0,0.52026,-34.796,0.015028,-0.43321,-2.0528e-19,1.3,3.6,1
0,0.52528,-34.791,0.015841,-0.43687,9.0325e-22,1.4,3.6,1
0,0.53051,-34.785,0.016635,-0.44067,1.6799e-19,1.5,3.6,1
0,0.53591,-34.78,0.017451,-0.44459,4.1754e-20,1.6,3.6,1
0,0.54146,-34.775,0.018358,-0.44865,-1.2918e-19,1.7,3.6,1
