"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.9883e-09,5.742,-23.688,0.72445,0.065272,3.5574e-20,1.1,3,1
3.5265e-09,4.795,-24.635,0.59724,0.039975,9.6524e-20,1.2,3,1
3.1067e-09,3.8401,-25.59,0.39087,-0.04864,3.4372e-20,1.3,3,1
1.532e-09,2.8278,-26.602,0.13098,-0.10753,2.9417e-20,1.4,3,1
2.6378e-10,1.7867,-27.643,-0.16621,-0.08429,2.5644e-19,1.5,3,1
2.0932e-10,0.82153,-28.608,-0.46303,0.036726,3.4451e-19,1.6,3,1
3.7131e-10,0.058663,-29.371,-0.69182,0.26252,1.4407e-19,1.7,3,1
8.0012e-10,-0.40977,-29.84,-0.79472,0.55296,0,1.8,3,1
1.6147e-09,-0.58408,-30.014,-0.76641,0.84152,0,1.9,3,1
1.2815e-09,-0.54724,-29.977,-0.64595,1.0778,0,2,3,1
3.3268e-10,-0.39557,-29.826,-0.48607,1.2365,0,2.1,3,1
3.1032e-11,-0.20075,-29.631,-0.32945,1.3219,0,2.2,3,1
1.8181e-12,-0.0059042,-29.436,-0.19443,1.353,-1.7673e-20,2.3,3,1
2.9988e-13,0.16645,-29.264,-0.085809,1.3483,-1.9571e-20,2.4,3,1
3.2214e-14,0.30811,-29.122,-0.0032998,1.3236,1.0006e-20,2.5,3,1
1.5704e-15,0.41918,-29.011,0.056514,1.2892,1.1905e-20,2.6,3,1
6.9866e-17,0.50357,-28.926,0.097827,1.251,-1.7332e-20,2.7,3,1
2.7827e-18,0.56588,-28.864,0.12451,1.2126,-3.6769e-20,2.8,3,1
9.6506e-20,0.61072,-28.819,0.13977,1.1759,2.1437e-20,2.9,3,1
2.9129e-21,0.64212,-28.788,0.14603,1.1419,8.2413e-20,3,3,1
7.661e-23,0.66343,-28.767,0.14544,1.1112,4.1539e-20,3.1,3,1
1.7712e-24,0.67738,-28.753,0.13956,1.0837,0,3.2,3,1
4.6575e-26,0.68609,-28.744,0.12946,1.0597,-2.0061e-20,3.3,3,1
7.1517e-27,0.69113,-28.739,0.11608,1.039,-3.9743e-20,3.4,3,1
3.8173e-27,0.69371,-28.736,0.10018,1.0217,-1.9682e-20,3.5,3,1
2.9557e-27,0.69479,-28.735,0.082318,1.0076,0,3.6,3,1
5.028e-27,0.69509,-28.735,0.063072,0.99603,0,3.7,3,1
1.7312e-26,0.69486,-28.735,0.042156,0.98169,-3.6945e-20,3.8,3,1
4.9597e-26,0.69451,-28.735,0.020408,0.98412,-7.3652e-20,3.9,3,1
0,0.69442,-28.736,0,0,0,4,3,1
0.99944,33188,2794.2,0,0,0,0,3.1,1
0.99945,32426,2031.3,0.50504,6.8802,5.3732e-19,0.1,3.1,1
0.96944,30191,719.32,0.50478,7.0844,8.9015e-19,0.2,3.1,1
0.56087,17117,74.547,0.3944,5.9054,3.5283e-19,0.3,3.1,1
0.091281,2768.8,-18.303,0.54659,5.0783,0,0.4,3.1,1
0.00017102,18.599,-17.046,0.61953,4.0416,-5.614e-19,0.5,3.1,1
4.434e-05,12.84,-18.936,0.67078,2.4732,-8.5146e-19,0.6,3.1,1
1.2082e-07,10.69,-19.725,0.59455,1.1338,-4.3192e-19,0.7,3.1,1
4.2688e-09,9.3884,-21.023,0.44171,0.38736,-2.2357e-19,0.8,3.1,1
5.9022e-10,8.0027,-22.408,0.45525,0.063663,-8.1713e-20,0.9,3.1,1
4.0502e-09,6.7201,-23.691,0.52082,0.028205,0,1,3.1,1
4.2027e-09,5.6257,-24.785,0.55204,0.11943,2.1194e-19,1.1,3.1,1
3.1741e-10,4.6782,-25.733,0.47247,0.16668,4.1087e-19,1.2,3.1,1
1.037e-11,3.7858,-26.625,0.31126,0.13772,2.0097e-19,1.3,3.1,1
9.0953e-12,2.9031,-27.508,0.12105,0.11379,-4.9423e-20,1.4,3.1,1
6.6494e-12,2.0457,-28.365,-0.078401,0.1537,-5.1466e-20,1.5,3.1,1
2.6224e-12,1.2705,-29.141,-0.27103,0.2595,2.2253e-19,1.6,3.1,1
3.8776e-12,0.64763,-29.763,-0.42132,0.42081,2.2253e-19,1.7,3.1,1
3.2818e-11,0.21998,-30.191,-0.50116,0.61763,0,1.8,3.1,1
7.5869e-11,-0.015725,-30.427,-0.50698,0.81825,0,1.9,3.1,1
6.452e-11,-0.097039,-30.508,-0.45407,0.99292,0,2,3.1,1
2.1593e-11,-0.075902,-30.487,-0.36667,1.1228,0,2.1,3.1,1
3.1446e-12,0.0020071,-30.409,-0.26827,1.2052,0,2.2,3.1,1
2.7905e-13,0.103,-30.308,-0.17386,1.2485,-3.2083e-20,2.3,3.1,1
3.4038e-14,0.2058,-30.205,-0.091515,1.2626,-3.7871e-20,2.4,3.1,1
1.7873e-15,0.29952,-30.111,-0.024548,1.2574,-5.7884e-21,2.5,3.1,1
9.3664e-17,0.37942,-30.032,0.027106,1.2406,0,2.6,3.1,1
4.4632e-18,0.44436,-29.967,0.064973,1.2172,-6.1468e-20,2.7,3.1,1
1.8422e-19,0.49534,-29.916,0.091149,1.1909,-1.3221e-19,2.8,3.1,1
6.592e-21,0.53427,-29.877,0.10763,1.1638,7.1414e-21,2.9,3.1,1
2.0507e-22,0.5632,-29.848,0.11609,1.1375,1.579e-19,3,3.1,1
5.5502e-24,0.58409,-29.827,0.11819,1.1128,8.0017e-20,3.1,3.1,1
1.3207e-25,0.59881,-29.812,0.11524,1.0901,0,3.2,3.1,1
3.7464e-27,0.60886,-29.802,0.10819,1.0698,-3.9561e-20,3.3,3.1,1
6.51e-28,0.61542,-29.796,0.097903,1.052,-7.8575e-20,3.4,3.1,1
3.4848e-28,0.6195,-29.791,0.085068,1.037,-3.9015e-20,3.5,3.1,1
2.6884e-28,0.62189,-29.789,0.070247,1.0247,0,3.6,3.1,1
4.5613e-28,0.62325,-29.788,0.054043,1.0145,0,3.7,3.1,1
1.5637e-27,0.6238,-29.787,0.03616,1.0015,0,3.8,3.1,1
4.3115e-27,0.62395,-29.787,0.017419,1.0038,0,3.9,3.1,1
0,0.62404,-29.787,0,0,0,4,3.1,1
0.99941,34610,3236.7,0,0,0,0,3.2,1
0.99943,33841,2467.1,0.70065,6.5576,2.7518e-19,0.1,3.2,1
0.89191,28849,874.17,0.75576,7.2149,4.4873e-19,0.2,3.2,1
0.42773,13421,13.377,0.52432,6.022,1.7355e-19,0.3,3.2,1
0.035662,1118.4,-20.604,0.38581,4.9765,0,0.4,3.2,1
0.00017458,18.644,-18.186,0.21331,4.0332,-1.3902e-19,0.5,3.2,1
7.2004e-05,14.08,-19.565,0.19818,2.5657,-1.7089e-19,0.6,3.2,1
3.149e-08,10.81,-20.583,0.1274,1.2081,-1.1876e-19,0.7,3.2,1
6.1465e-07,9.4675,-21.944,0.0064865,0.41898,-1.9447e-19,0.8,3.2,1
1.718e-06,7.977,-23.47,0.15587,-0.033931,-1.0758e-19,0.9,3.2,1
1.1667e-06,6.5746,-24.855,0.31399,-0.067168,0,1,3.2,1
5.6378e-08,5.4157,-25.978,0.39607,0.12346,3.4538e-19,1.1,3.2,1
2.7732e-10,4.4804,-26.912,0.36426,0.27523,6.2591e-19,1.2,3.2,1
1.007e-11,3.6508,-27.741,0.24653,0.30126,2.8053e-19,1.3,3.2,1
1.0189e-11,2.8717,-28.52,0.10382,0.28746,-8.0576e-21,1.4,3.2,1
5.2671e-12,2.1457,-29.246,-0.035502,0.31824,-8.0576e-21,1.5,3.2,1
1.8799e-12,1.5021,-29.89,-0.16442,0.40129,7.8463e-20,1.6,3.2,1
1.3118e-12,0.97399,-30.418,-0.26639,0.52241,7.8463e-20,1.7,3.2,1
2.6108e-12,0.58316,-30.809,-0.32807,0.66663,0,1.8,3.2,1
5.2217e-12,0.32911,-31.063,-0.34542,0.81432,0,1.9,3.2,1
4.7468e-12,0.19223,-31.2,-0.32331,0.94685,0,2,3.2,1
1.7584e-12,0.14217,-31.25,-0.2735,1.052,0,2.1,3.2,1
2.8054e-13,0.14855,-31.243,-0.21007,1.1264,0,2.2,3.2,1
4.0909e-14,0.18678,-31.205,-0.1443,1.1729,-1.441e-20,2.3,3.2,1
2.0489e-15,0.2394,-31.153,-0.083345,1.1966,-1.7481e-20,2.4,3.2,1
1.0734e-16,0.29546,-31.097,-0.031,1.2035,-3.071e-21,2.5,3.2,1
5.6494e-18,0.34856,-31.043,0.011464,1.1988,0,2.6,3.2,1
2.7187e-19,0.39529,-30.997,0.044108,1.1866,-7.0654e-20,2.7,3.2,1
1.154e-20,0.43443,-30.958,0.0678,1.1699,-1.5312e-19,2.8,3.2,1
4.2503e-22,0.46613,-30.926,0.083666,1.151,-4.5456e-20,2.9,3.2,1
1.3579e-23,0.49102,-30.901,0.09276,1.1314,7.549e-20,3,3.2,1
3.7688e-25,0.50999,-30.882,0.096255,1.1121,3.8478e-20,3.1,3.2,1
9.2223e-27,0.52411,-30.868,0.095167,1.0939,0,3.2,3.2,1
2.8939e-28,0.53433,-30.858,0.090287,1.0772,-1.95e-20,3.3,3.2,1
5.8839e-29,0.54147,-30.851,0.082374,1.0623,-3.8833e-20,3.4,3.2,1
3.173e-29,0.54631,-30.846,0.07202,1.0495,-1.9333e-20,3.5,3.2,1
2.4399e-29,0.54946,-30.843,0.059748,1.0389,-3.7633e-20,3.6,3.2,1
4.1314e-29,0.55148,-30.841,0.046144,1.0301,-7.5129e-20,3.7,3.2,1
1.4131e-28,0.55255,-30.839,0.03087,1.0185,-6.8928e-23,3.8,3.2,1
3.7799e-28,0.55305,-30.839,0.014728,1.0206,7.4753e-20,3.9,3.2,1
0,0.55327,-30.839,0,0,0,4,3.2,1
0.99942,35644,3289.7,0,0,0,0,3.3,1
0.99944,35028,2673,0.9068,6.0598,0,0.1,3.3,1
0.82372,27700,1034.8,1.0757,7.3549,0,0.2,3.3,1
0.3365,10903,-4.722,0.80358,6.4106,0,0.3,3.3,1
0.012533,415.76,-21.381,0.28254,5.2338,0,0.4,3.3,1
5.2658e-05,13.692,-20.361,-0.11241,4.1462,0,0.5,3.3,1
3.1021e-05,12.273,-21.088,-0.19059,2.6609,0,0.6,3.3,1
1.9861e-06,10.344,-22.095,-0.30387,1.2739,-1.1874e-19,0.7,3.3,1
1.214e-05,9.4185,-23.352,-0.29915,0.31274,-2.2627e-19,0.8,3.3,1
1.6907e-05,8.0729,-24.853,-0.06683,-0.24456,-1.0753e-19,0.9,3.3,1
6.7409e-06,6.3671,-26.226,0.10354,-0.22039,-1.3777e-19,1,3.3,1
5.226e-08,5.0704,-27.304,0.18634,0.0701,-7.9487e-20,1.1,3.3,1
1.7254e-11,4.1982,-28.175,0.20537,0.30956,1.0633e-19,1.2,3.3,1
9.7101e-12,3.4394,-28.934,0.16579,0.39338,-1.8557e-20,1.3,3.3,1
1.1346e-11,2.7507,-29.622,0.085322,0.39845,-1.1012e-19,1.4,3.3,1
5.8831e-12,2.1254,-30.248,-0.0044799,0.42955,-6.401e-20,1.5,3.3,1
1.2665e-12,1.579,-30.794,-0.091941,0.50028,-2.0615e-20,1.6,3.3,1
5.0674e-13,1.1268,-31.246,-0.16522,0.59402,1.4305e-20,1.7,3.3,1
4.0263e-13,0.77734,-31.596,-0.2132,0.70333,1.442e-20,1.8,3.3,1
3.5802e-13,0.52912,-31.844,-0.23238,0.81595,0,1.9,3.3,1
3.9527e-13,0.37008,-32.003,-0.22449,0.91996,0,2,3.3,1
2.277e-13,0.28197,-32.091,-0.19621,1.0069,3.2683e-20,2.1,3.3,1
4.798e-14,0.24528,-32.128,-0.15599,1.0731,5.2898e-20,2.2,3.3,1
2.7185e-15,0.24267,-32.13,-0.11125,1.119,2.0216e-20,2.3,3.3,1
1.1221e-16,0.26033,-32.113,-0.06741,1.1471,0,2.4,3.3,1
6.3767e-18,0.28833,-32.085,-0.027899,1.1611,-1.2495e-20,2.5,3.3,1
3.343e-19,0.32001,-32.053,0.0055534,1.1645,-3.2362e-20,2.6,3.3,1
1.6044e-20,0.35112,-32.022,0.032314,1.1603,-4.6385e-20,2.7,3.3,1
6.9753e-22,0.37933,-31.994,0.052492,1.1511,-5.7678e-20,2.8,3.3,1
2.6332e-23,0.40368,-31.969,0.066576,1.1388,-6.3559e-20,2.9,3.3,1
8.6083e-25,0.4239,-31.949,0.075177,1.1248,-6.6756e-20,3,3.3,1
2.4423e-26,0.44013,-31.933,0.079072,1.1103,-5.2175e-20,3.1,3.3,1
6.1414e-28,0.45277,-31.92,0.078984,1.0961,-3.6035e-20,3.2,3.3,1
2.1955e-29,0.46233,-31.911,0.075543,1.0826,-5.5114e-20,3.3,3.3,1
5.2953e-30,0.46935,-31.904,0.069361,1.0704,-7.4026e-20,3.4,3.3,1
2.8778e-30,0.47436,-31.899,0.06094,1.0597,-3.7129e-20,3.5,3.3,1
2.2065e-30,0.47781,-31.895,0.050752,1.0507,-7.4883e-20,3.6,3.3,1
3.7313e-30,0.48017,-31.893,0.039344,1.0432,-1.496e-19,3.7,3.3,1
1.2757e-29,0.48152,-31.891,0.02628,1.033,-6.4322e-23,3.8,3.3,1
3.3285e-29,0.48221,-31.891,0.012334,1.0349,1.4915e-19,3.9,3.3,1
0,0.48253,-31.89,0,0,0,4,3.3,1
0.99945,36027,2691.5,0,0,0,0,3.4,1
0.99945,35686,2350.3,1.0403,5.3555,-4.279e-20,0.1,3.4,1
0.82891,28679,1017.1,1.3727,7.3695,-2.2834e-19,0.2,3.4,1
0.34356,11492,0.56198,1.19,6.9827,-1.8555e-19,0.3,3.4,1
0.014381,490.66,-23.341,0.44395,5.8277,0,0.4,3.4,1
4.2106e-06,10.798,-22.696,-0.21083,4.404,0,0.5,3.4,1
2.2987e-06,10.342,-23.089,-0.43158,2.7878,0,0.6,3.4,1
1.2688e-05,9.777,-24.004,-0.57076,1.3096,-2.5781e-19,0.7,3.4,1
3.0701e-05,9.2531,-25.128,-0.48208,0.14437,-4.6907e-19,0.8,3.4,1
2.7889e-05,7.7976,-26.484,-0.27038,-0.41941,-2.1126e-19,0.9,3.4,1
8.6433e-06,5.8955,-27.745,-0.12901,-0.30663,-2.7975e-19,1,3.4,1
1.3137e-11,4.6167,-28.737,-0.065932,0.0276,-3.9048e-19,1.1,3.4,1
1.3717e-11,3.8337,-29.52,-0.021028,0.28615,-3.022e-19,1.2,3.4,1
8.7669e-12,3.1539,-30.2,0.026887,0.4096,-4.238e-19,1.3,3.4,1
1.1421e-11,2.5478,-30.806,0.027885,0.45097,-3.3828e-19,1.4,3.4,1
6.1537e-12,2.0072,-31.347,-0.0035448,0.49613,-1.688e-19,1.5,3.4,1
1.158e-12,1.5408,-31.813,-0.045593,0.56635,-6.2969e-20,1.6,3.4,1
1.5721e-13,1.1537,-32.2,-0.091294,0.64672,3.6787e-21,1.7,3.4,1
8.7166e-14,0.8466,-32.507,-0.12558,0.73489,2.5368e-21,1.8,3.4,1
8.3697e-14,0.61718,-32.737,-0.14367,0.82429,-1.2574e-21,1.9,3.4,1
6.1193e-14,0.45697,-32.897,-0.1441,0.90804,0,2,3.4,1
2.2832e-14,0.35416,-33,-0.13002,0.98049,4.0609e-20,2.1,3.4,1
3.46e-15,0.29575,-33.058,-0.10612,1.0386,6.3593e-20,2.2,3.4,1
1.3615e-16,0.26944,-33.085,-0.0771,1.0818,2.2984e-20,2.3,3.4,1
6.3892e-18,0.26472,-33.089,-0.046899,1.1113,0,2.4,3.4,1
3.688e-19,0.27333,-33.081,-0.018377,1.129,-2.8706e-20,2.5,3.4,1
1.9382e-20,0.28916,-33.065,0.0067463,1.1375,-7.0001e-20,2.6,3.4,1
9.2911e-22,0.3079,-33.046,0.027544,1.1389,-4.1295e-20,2.7,3.4,1
4.1226e-23,0.32688,-33.027,0.043706,1.1352,0,2.8,3.4,1
1.5887e-24,0.3446,-33.009,0.055316,1.128,-6.3819e-20,2.9,3.4,1
5.2969e-26,0.36021,-32.994,0.06264,1.1187,-1.3143e-19,3,3.4,1
1.5315e-27,0.37337,-32.981,0.066167,1.1082,-1.0272e-19,3.1,3.4,1
3.96e-29,0.38407,-32.97,0.066387,1.0973,-7.1071e-20,3.2,3.4,1
1.6668e-30,0.39248,-32.962,0.063754,1.0867,-1.0896e-19,3.3,3.4,1
4.7522e-31,0.3989,-32.955,0.058746,1.0769,-1.4662e-19,3.4,3.4,1
2.5981e-31,0.40364,-32.95,0.051759,1.0681,-7.3616e-20,3.5,3.4,1
1.9869e-31,0.40703,-32.947,0.043205,1.0606,-3.7251e-20,3.6,3.4,1
3.3573e-31,0.40946,-32.945,0.033614,1.0543,-7.4473e-20,3.7,3.4,1
1.1494e-30,0.4109,-32.943,0.022387,1.0455,4.606e-24,3.8,3.4,1
2.9357e-30,0.41168,-32.942,0.010251,1.0471,7.44e-20,3.9,3.4,1
0,0.41204,-32.942,0,0,0,4,3.4,1
0.9207,32926,1349.8,0,0,0,0,3.5,1
0.95941,34222,1298.5,1.0086,4.5,-3.1646e-20,0.1,3.5,1
0.89892,31513,619.94,1.5365,7.1916,-6.9165e-19,0.2,3.5,1
0.43112,14837,-17.047,1.518,7.5104,-8.319e-19,0.3,3.5,1
0.031271,1088.1,-25.675,0.8548,6.6483,-1.7697e-19,0.4,3.5,1
1.129e-05,10.046,-24.68,0.029306,4.963,-2.8676e-19,0.5,3.5,1
5.319e-06,9.2511,-25.267,-0.46762,3.048,-2.8167e-19,0.6,3.5,1
2.3303e-05,9.0428,-26.092,-0.70063,1.3756,-5.3975e-19,0.7,3.5,1
3.3885e-05,8.4286,-27.066,-0.6731,0.030193,-9.8695e-19,0.8,3.5,1
1.7971e-05,6.7113,-28.237,-0.51336,-0.53395,-4.472e-19,0.9,3.5,1
3.0653e-06,5.1108,-29.328,-0.35321,-0.35959,-1.4198e-19,1,3.5,1
3.4736e-10,4.1255,-30.21,-0.289,-0.0041012,-1.4198e-19,1.1,3.5,1
1.7687e-10,3.4141,-30.921,-0.235,0.22206,-2.2279e-19,1.2,3.5,1
5.0895e-12,2.8111,-31.524,-0.14218,0.34491,-4.8662e-19,1.3,3.5,1
7.6872e-12,2.2797,-32.055,-0.078534,0.42962,-2.4831e-19,1.4,3.5,1
4.0945e-12,1.8134,-32.522,-0.053139,0.50667,3.1996e-20,1.5,3.5,1
6.7414e-13,1.4166,-32.918,-0.045377,0.59162,1.6472e-20,1.6,3.5,1
9.0299e-14,1.0881,-33.247,-0.056001,0.67534,-3.937e-20,1.7,3.5,1
1.7266e-14,0.82433,-33.511,-0.06857,0.75696,-5.9108e-20,1.8,3.5,1
7.555e-15,0.62179,-33.713,-0.078411,0.8345,-1.9738e-20,1.9,3.5,1
4.1936e-15,0.47356,-33.861,-0.080386,0.90552,0,2,3.5,1
1.2788e-15,0.3713,-33.964,-0.074107,0.96736,7.9267e-21,2.1,3.5,1
1.6158e-16,0.30592,-34.029,-0.061004,1.0184,1.0695e-20,2.2,3.5,1
7.385e-18,0.26861,-34.066,-0.043386,1.0581,2.7678e-21,2.3,3.5,1
3.6015e-19,0.25153,-34.083,-0.023825,1.087,0,2.4,3.5,1
2.0971e-20,0.24819,-34.087,-0.0044637,1.1064,-1.6211e-20,2.5,3.5,1
1.1071e-21,0.25332,-34.082,0.013278,1.1178,-2.5891e-20,2.6,3.5,1
5.338e-23,0.26305,-34.072,0.028401,1.1228,3.5164e-21,2.7,3.5,1
2.4088e-24,0.27486,-34.06,0.040387,1.123,2.7616e-20,2.8,3.5,1
9.4412e-26,0.28706,-34.048,0.049127,1.1196,2.9312e-20,2.9,3.5,1
3.1993e-27,0.29854,-34.036,0.054647,1.1138,1.4114e-20,3,3.5,1
9.3987e-29,0.30871,-34.026,0.057234,1.1066,-5.1798e-20,3.1,3.5,1
2.5051e-30,0.31731,-34.018,0.0572,1.0985,-1.0344e-19,3.2,3.5,1
1.2842e-31,0.3243,-34.011,0.054825,1.0903,-1.2387e-19,3.3,3.5,1
4.2559e-32,0.32981,-34.005,0.050485,1.0824,-1.4377e-19,3.4,3.5,1
2.3346e-32,0.33401,-34.001,0.044492,1.0753,-7.2319e-20,3.5,3.5,1
1.7808e-32,0.33709,-33.998,0.037146,1.0691,-1.8185e-20,3.6,3.5,1
3.0073e-32,0.33938,-33.996,0.02896,1.0639,-5.468e-20,3.7,3.5,1
1.0328e-31,0.34077,-33.994,0.019207,1.0565,-7.3098e-20,3.8,3.5,1
2.5885e-31,0.34153,-33.993,0.0085341,1.0577,-5.4917e-20,3.9,3.5,1
0,0.34189,-33.993,0,0,0,4,3.5,1
0.4512,15897,134.73,0,0,0,0,3.6,1
0.71036,25190,194.64,0.843,3.7,-6.8816e-20,0.1,3.6,1
0.94442,33423,71.051,1.5531,6.8449,-8.8903e-19,0.2,3.6,1
0.52973,18671,-69.678,1.687,7.7788,-1.1758e-18,0.3,3.6,1
0.070117,2495,-26.26,1.2237,7.316,-5.3917e-19,0.4,3.6,1
4.6814e-05,10.625,-26.356,0.45337,5.713,-7.1044e-19,0.5,3.6,1
5.417e-06,8.0684,-27.438,-0.29057,3.5716,-2.9224e-20,0.6,3.6,1
1.5457e-05,7.6539,-28.203,-0.77843,1.5634,8.9037e-19,0.7,3.6,1
1.7374e-05,6.8235,-29.1,-0.86473,-0.02047,1.5686e-19,0.8,3.6,1
6.0721e-06,5.4549,-30.073,-0.69847,-0.68653,-2.3594e-19,0.9,3.6,1
3.847e-10,4.327,-30.989,-0.49972,-0.47988,0,1,3.6,1
8.9458e-10,3.5675,-31.749,-0.40687,-0.069628,-1.7278e-19,1.1,3.6,1
5.1291e-10,2.9338,-32.382,-0.31911,0.1407,-5.8968e-19,1.2,3.6,1
1.308e-12,2.4082,-32.908,-0.23095,0.24595,-6.3338e-19,1.3,3.6,1
2.5015e-12,1.9537,-33.362,-0.16256,0.3603,-4.4107e-20,1.4,3.6,1
1.3931e-12,1.5597,-33.756,-0.11508,0.46864,3.0494e-19,1.5,3.6,1
1.8859e-13,1.2285,-34.088,-0.080484,0.57304,7.6149e-20,1.6,3.6,1
3.9637e-14,0.9554,-34.361,-0.063465,0.67078,-1.2743e-19,1.7,3.6,1
5.1083e-15,0.7358,-34.58,-0.052862,0.75856,-8.9493e-20,1.8,3.6,1
7.3998e-16,0.56518,-34.751,-0.047841,0.83592,-1.848e-20,1.9,3.6,1
1.9211e-16,0.43719,-34.879,-0.043116,0.90307,0,2,3.6,1
6.1989e-17,0.3454,-34.971,-0.036717,0.95991,0,2.1,3.6,1
8.3347e-18,0.28313,-35.033,-0.027675,1.0066,0,2.2,3.6,1
4.0125e-19,0.24399,-35.072,-0.01629,1.0435,0,2.3,3.6,1
2.0038e-20,0.22224,-35.094,-0.0036137,1.0714,0,2.4,3.6,1
1.1798e-21,0.21287,-35.103,0.0092256,1.0912,0,2.5,3.6,1
6.2721e-23,0.21169,-35.104,0.021288,1.1042,2.4708e-20,2.6,3.6,1
3.0694e-24,0.21554,-35.1,0.031699,1.1116,5.17e-20,2.7,3.6,1
1.4041e-25,0.22224,-35.094,0.039971,1.1144,5.6044e-20,2.8,3.6,1
5.5796e-27,0.23015,-35.086,0.045964,1.1138,1.2156e-19,2.9,3.6,1
1.9159e-28,0.23817,-35.078,0.049599,1.1107,1.5713e-19,3,3.6,1
5.7032e-30,0.24563,-35.07,0.051044,1.1058,-2.362e-21,3.1,3.6,1
1.5746e-31,0.25215,-35.064,0.050466,1.1,-1.6995e-19,3.2,3.6,1
1.0128e-32,0.25764,-35.058,0.048019,1.0937,-2.0799e-19,3.3,3.6,1
3.8038e-33,0.26208,-35.054,0.044023,1.0875,-1.7624e-19,3.4,3.6,1
2.088e-33,0.26555,-35.05,0.038716,1.0817,-7.1209e-20,3.5,3.6,1
1.5882e-33,0.26817,-35.048,0.032272,1.0766,-3.6156e-20,3.6,3.6,1
2.6804e-33,0.27016,-35.046,0.025166,1.0724,-1.0877e-19,3.7,3.6,1
9.2482e-33,0.27138,-35.045,0.016627,1.0663,-1.455e-19,3.8,3.6,1
2.2787e-32,0.27205,-35.044,0.0072097,1.0669,-1.0938e-19,3.9,3.6,1
0,0.27238,-35.044,0,0,0,4,3.6,1
0.035227,958.27,-343.02,0,0,0,0,3.7,1
0.45965,16363,-320.01,0.62664,2.674,-7.996e-20,0.1,3.7,1
0.90518,32606,-236.94,1.4806,6.3967,-4.2572e-19,0.2,3.7,1
0.59598,21570,-93.504,1.7261,7.9353,-5.2941e-19,0.3,3.7,1
0.13299,4857.1,-19.977,1.4734,7.8479,-3.622e-19,0.4,3.7,1
0.00015071,12.227,-29.573,0.87104,6.4957,-4.2368e-19,0.5,3.7,1
3.2258e-06,6.8453,-29.568,-0.069244,4.2956,8.7496e-19,0.6,3.7,1
3.6531e-06,6.0491,-30.379,-0.84356,1.9422,2.678e-18,0.7,3.7,1
3.3463e-06,5.13,-31.287,-0.94195,-0.019993,1.5579e-18,0.8,3.7,1
1.1316e-06,4.2865,-32.051,-0.7139,-0.879,0,0.9,3.7,1
2.1102e-10,3.4911,-32.806,-0.52863,-0.64436,0,1,3.7,1
5.5084e-10,2.8714,-33.426,-0.39972,-0.19553,2.4536e-19,1.1,3.7,1
3.397e-10,2.342,-33.955,-0.25614,0.049904,1.1793e-19,1.2,3.7,1
7.9615e-14,1.9164,-34.381,-0.17817,0.17136,-3.8599e-19,1.3,3.7,1
2.6019e-13,1.5605,-34.736,-0.14015,0.3035,-1.6415e-19,1.4,3.7,1
1.7137e-13,1.248,-35.049,-0.1097,0.42818,1.6815e-19,1.5,3.7,1
2.3231e-14,0.98624,-35.311,-0.086857,0.54256,1.7322e-20,1.6,3.7,1
8.3793e-15,0.77108,-35.526,-0.070884,0.64885,-9.8684e-20,1.7,3.7,1
1.1449e-15,0.59806,-35.699,-0.05562,0.74278,-4.2268e-20,1.8,3.7,1
1.308e-16,0.46305,-35.834,-0.043632,0.82423,0,1.9,3.7,1
1.1542e-17,0.3607,-35.936,-0.03289,0.89298,0,2,3.7,1
3.0599e-18,0.28599,-36.011,-0.023283,0.94968,0,2.1,3.7,1
4.2853e-19,0.23378,-36.063,-0.013857,0.99548,0,2.2,3.7,1
2.1289e-20,0.19942,-36.098,-0.0042184,1.0316,0,2.3,3.7,1
1.0943e-21,0.17866,-36.118,0.0054,1.0593,0,2.4,3.7,1
6.5439e-23,0.16778,-36.129,0.014792,1.0796,0,2.5,3.7,1
3.5347e-24,0.16387,-36.133,0.023668,1.0938,1.296e-20,2.6,3.7,1
1.7641e-25,0.1646,-36.132,0.031178,1.1028,2.6755e-20,2.7,3.7,1
8.1694e-27,0.16808,-36.129,0.036932,1.1076,2.8429e-20,2.8,3.7,1
3.2843e-28,0.17293,-36.124,0.041064,1.109,6.0827e-20,2.9,3.7,1
1.141e-29,0.1782,-36.119,0.043377,1.1079,4.5884e-20,3,3.7,1
3.4351e-31,0.18333,-36.114,0.044099,1.105,-6.696e-20,3.1,3.7,1
9.9104e-33,0.18797,-36.109,0.043281,1.101,-1.6908e-19,3.2,3.7,1
8.182e-34,0.19197,-36.105,0.040905,1.0963,-2.0697e-19,3.3,3.7,1
3.3879e-34,0.19527,-36.102,0.037378,1.0913,-1.3992e-19,3.4,3.7,1
1.857e-34,0.19794,-36.099,0.03287,1.0866,-3.5377e-20,3.5,3.7,1
1.4085e-34,0.20005,-36.097,0.027401,1.0824,-1.7971e-20,3.6,3.7,1
2.3767e-34,0.2017,-36.095,0.021317,1.0789,-1.7919e-20,3.7,3.7,1
8.2483e-34,0.20264,-36.094,0.014014,1.074,-3.623e-20,3.8,3.7,1
2.0009e-33,0.2031,-36.094,0.0060134,1.0741,-9.0939e-20,3.9,3.7,1
0,0.20336,-36.094,0,0,0,4,3.7,1
0.027587,758.01,-315.26,0,0,0,0,3.8,1
0.41397,15268,-184.06,0.19262,2.6548,0,0.1,3.8,1
