"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.83081,-27.618,-0.074829,0.68369,-2.3835e-20,1.4,2.9,1
0,0.77374,-27.675,-0.077514,0.69224,-9.473e-20,1.5,2.9,1
0,0.71113,-27.738,-0.079658,0.70108,-4.5954e-20,1.6,2.9,1
0,0.64287,-27.806,-0.081237,0.71015,0,1.7,2.9,1
0,0.56888,-27.88,-0.082234,0.71938,0,1.8,2.9,1
0,0.48922,-27.96,-0.082631,0.72869,0,1.9,2.9,1
0,0.40398,-28.045,-0.082422,0.73801,0,2,2.9,1
0,0.31342,-28.136,-0.081608,0.74726,0,2.1,2.9,1
0,0.21787,-28.231,-0.080201,0.75635,0,2.2,2.9,1
1.2612e-44,0.11783,-28.331,-0.078216,0.76521,0,2.3,2.9,1
3.3071e-43,0.013919,-28.435,-0.075682,0.77376,1.4126e-21,2.4,2.9,1
8.9193e-42,-0.093076,-28.542,-0.072636,0.78194,1.0159e-21,2.5,2.9,1
2.1497e-40,-0.20224,-28.651,-0.069122,0.78967,1.2436e-20,2.6,2.9,1
4.8295e-39,-0.3125,-28.761,-0.065192,0.7969,1.2833e-20,2.7,2.9,1
6.4695e-38,-0.42267,-28.872,-0.060903,0.80359,0,2.8,2.9,1
5.526e-37,-0.53145,-28.98,-0.056315,0.80971,0,2.9,2.9,1
3.3196e-36,-0.63745,-29.086,-0.05149,0.81523,0,3,2.9,1
1.3069e-35,-0.73921,-29.188,-0.046488,0.82013,5.2128e-20,3.1,2.9,1
2.8956e-35,-0.83527,-29.284,-0.041363,0.82443,1.1149e-19,3.2,2.9,1
3.6312e-35,-0.92417,-29.373,-0.036167,0.82814,5.9365e-20,3.3,2.9,1
2.4725e-35,-1.0045,-29.453,-0.030941,0.83126,0,3.4,2.9,1
1.0357e-35,-1.075,-29.524,-0.025714,0.83384,-7.738e-20,3.5,2.9,1
6.7658e-36,-1.1343,-29.583,-0.02051,0.83589,-1.5912e-19,3.6,2.9,1
1.7575e-35,-1.1817,-29.631,-0.015343,0.83746,-8.1737e-20,3.7,2.9,1
6.3645e-35,-1.216,-29.665,-0.010141,0.83951,1.6744e-19,3.8,2.9,1
1.5234e-34,-1.2371,-29.686,-0.0049592,0.83908,3.3713e-19,3.9,2.9,1
0,-1.2443,-29.693,0,0,0,4,2.9,1
0,1.0518,-28.378,0,0,0,0,3,1
0,1.0504,-28.38,-0.0058355,0.62582,-3.0462e-20,0.1,3,1
0,1.0462,-28.384,-0.01164,0.6269,-6.0801e-20,0.2,3,1
0,1.0393,-28.391,-0.01738,0.62858,-3.0339e-20,0.3,3,1
0,1.0294,-28.401,-0.023022,0.63092,0,0.4,3,1
0,1.0166,-28.413,-0.028534,0.63391,2.9593e-20,0.5,3,1
0,1.0006,-28.429,-0.03388,0.63754,5.8796e-20,0.6,3,1
0,0.98139,-28.449,-0.039029,0.64179,8.7591e-20,0.7,3,1
0,0.95874,-28.471,-0.043945,0.64663,1.1571e-19,0.8,3,1
0,0.93248,-28.498,-0.048597,0.65204,5.732e-20,0.9,3,1
0,0.9024,-28.528,-0.05295,0.65799,0,1,3,1
0,0.8683,-28.562,-0.056969,0.66445,2.588e-20,1.1,3,1
0,0.82998,-28.6,-0.060622,0.67137,1.0167e-19,1.2,3,1
0,0.78725,-28.643,-0.063879,0.67873,1.2446e-19,1.3,3,1
0,0.73991,-28.69,-0.06671,0.68646,4.7427e-20,1.4,3,1
0,0.68783,-28.742,-0.069087,0.69451,-2.3498e-20,1.5,3,1
0,0.63086,-28.799,-0.070983,0.70283,-4.1615e-20,1.6,3,1
0,0.56895,-28.861,-0.07238,0.71136,-1.9362e-20,1.7,3,1
0,0.50209,-28.928,-0.073263,0.72003,0,1.8,3,1
0,0.43032,-29,-0.07362,0.72878,0,1.9,3,1
0,0.35379,-29.076,-0.073444,0.73753,0,2,3,1
0,0.27274,-29.157,-0.072738,0.74621,0,2.1,3,1
0,0.18751,-29.242,-0.071513,0.75475,0,2.2,3,1
0,0.098548,-29.331,-0.069784,0.76309,2.9003e-21,2.3,3,1
1.4013e-44,0.0064352,-29.424,-0.067575,0.77114,3.1455e-21,2.4,3,1
3.6714e-43,-0.088133,-29.518,-0.064916,0.77886,-2.7629e-21,2.5,3,1
8.6824e-42,-0.18434,-29.614,-0.061847,0.78617,-3.0081e-21,2.6,3,1
1.9466e-40,-0.28126,-29.711,-0.058408,0.79304,9.8437e-21,2.7,3,1
2.6029e-39,-0.37786,-29.808,-0.054649,0.79942,2.3013e-20,2.8,3,1
2.2345e-38,-0.473,-29.903,-0.050618,0.80528,-1.9767e-20,2.9,3,1
1.3514e-37,-0.56552,-29.996,-0.046367,0.8106,-7.2321e-20,3,3,1
5.3874e-37,-0.65416,-30.084,-0.041944,0.81536,-3.9384e-20,3.1,3,1
1.2127e-36,-0.73769,-30.168,-0.037397,0.81956,0,3.2,3,1
1.544e-36,-0.81487,-30.245,-0.032766,0.8232,2.8403e-20,3.3,3,1
1.0629e-36,-0.88452,-30.315,-0.028086,0.82631,5.9221e-20,3.4,3,1
4.4757e-37,-0.94554,-30.376,-0.023385,0.82889,3.0818e-20,3.5,3,1
2.9204e-37,-0.99693,-30.427,-0.018683,0.83096,0,3.6,3,1
7.6256e-37,-1.0378,-30.468,-0.013995,0.83255,0,3.7,3,1
2.7831e-36,-1.0675,-30.498,-0.0092588,0.83452,8.006e-20,3.8,3,1
6.7162e-36,-1.0857,-30.516,-0.0045291,0.83421,1.6118e-19,3.9,3,1
0,-1.092,-30.522,0,0,0,4,3,1
0,0.93834,-29.473,0,0,0,0,3.1,1
0,0.93707,-29.474,-0.0051778,0.63132,-6.0238e-20,0.1,3.1,1
0,0.93323,-29.478,-0.010328,0.63235,-1.2022e-19,0.2,3.1,1
0,0.92679,-29.484,-0.015419,0.63396,-5.998e-20,0.3,3.1,1
0,0.9177,-29.493,-0.020422,0.63619,0,0.4,3.1,1
0,0.90585,-29.505,-0.025308,0.63904,5.8419e-20,0.5,3.1,1
0,0.89116,-29.52,-0.030044,0.64249,1.1603e-19,0.6,3.1,1
0,0.87349,-29.538,-0.034603,0.64653,5.8444e-20,0.7,3.1,1
0,0.85271,-29.558,-0.038953,0.65114,1.7116e-21,0.8,3.1,1
0,0.82865,-29.582,-0.043066,0.65628,8.7552e-22,0.9,3.1,1
0,0.80116,-29.61,-0.046912,0.66193,0,1,3.1,1
0,0.77008,-29.641,-0.05046,0.66806,1.0053e-19,1.1,3.1,1
0,0.73523,-29.676,-0.053682,0.67463,2.218e-19,1.2,3.1,1
0,0.69646,-29.715,-0.056552,0.68159,1.45e-19,1.3,3.1,1
0,0.65363,-29.757,-0.059046,0.6889,6.7515e-20,1.4,3.1,1
0,0.60664,-29.804,-0.061138,0.69652,4.3785e-20,1.5,3.1,1
0,0.55538,-29.856,-0.062808,0.70438,-3.762e-20,1.6,3.1,1
0,0.49984,-29.911,-0.064039,0.71243,-3.762e-20,1.7,3.1,1
0,0.44003,-29.971,-0.064818,0.72062,0,1.8,3.1,1
0,0.37601,-30.035,-0.065138,0.72887,0,1.9,3.1,1
0,0.30795,-30.103,-0.064994,0.73712,0,2,3.1,1
0,0.23607,-30.175,-0.064387,0.74531,0,2.1,3.1,1
0,0.1607,-30.25,-0.063328,0.75337,0,2.2,3.1,1
0,0.08225,-30.329,-0.061831,0.76124,5.2351e-21,2.3,3.1,1
0,0.0012402,-30.41,-0.059915,0.76886,4.581e-21,2.4,3.1,1
1.5414e-44,-0.081713,-30.493,-0.057607,0.77617,-6.5409e-22,2.5,3.1,1
3.5453e-43,-0.16589,-30.577,-0.054938,0.78313,0,2.6,3.1,1
7.801e-42,-0.25049,-30.661,-0.051944,0.78967,3.854e-20,2.7,3.1,1
1.0403e-40,-0.33462,-30.746,-0.048665,0.79577,8.9602e-20,2.8,3.1,1
8.9774e-40,-0.41732,-30.828,-0.045141,0.8014,-1.3191e-20,2.9,3.1,1
5.4669e-39,-0.49757,-30.909,-0.041414,0.80652,-1.4085e-19,3,3.1,1
2.2061e-38,-0.57434,-30.985,-0.037526,0.81114,-7.6595e-20,3.1,3.1,1
5.044e-38,-0.64656,-31.058,-0.033514,0.81524,0,3.2,3.1,1
6.517e-38,-0.71319,-31.124,-0.029413,0.81881,5.4921e-20,3.3,3.1,1
4.5341e-38,-0.77325,-31.184,-0.025253,0.82188,1.1444e-19,3.4,3.1,1
1.9188e-38,-0.82582,-31.237,-0.021058,0.82444,5.9517e-20,3.5,3.1,1
1.2504e-38,-0.87005,-31.281,-0.016846,0.82651,0,3.6,3.1,1
3.2805e-38,-0.90523,-31.316,-0.012633,0.82811,0,3.7,3.1,1
1.2061e-37,-0.93077,-31.342,-0.0083632,0.82998,0,3.8,3.1,1
2.9339e-37,-0.94642,-31.357,-0.0040904,0.82979,0,3.9,3.1,1
0,-0.95179,-31.363,0,0,0,4,3.1,1
0,0.82741,-30.565,0,0,0,0,3.2,1
0,0.82625,-30.566,-0.0045495,0.63618,-2.9777e-20,0.1,3.2,1
0,0.82277,-30.569,-0.0090742,0.63717,-5.9418e-20,0.2,3.2,1
0,0.81692,-30.575,-0.013547,0.6387,-2.9642e-20,0.3,3.2,1
0,0.80866,-30.583,-0.017941,0.64083,0,0.4,3.2,1
0,0.79792,-30.594,-0.02223,0.64356,2.8826e-20,0.5,3.2,1
0,0.78461,-30.607,-0.026387,0.64686,5.723e-20,0.6,3.2,1
0,0.76863,-30.623,-0.030385,0.65072,-2.6643e-20,0.7,3.2,1
0,0.74986,-30.642,-0.034199,0.65511,-1.0887e-19,0.8,3.2,1
0,0.72817,-30.664,-0.037803,0.66001,-5.382e-20,0.9,3.2,1
0,0.70343,-30.689,-0.04117,0.6654,0,1,3.2,1
0,0.67551,-30.716,-0.044276,0.67124,1.2266e-19,1.1,3.2,1
0,0.64428,-30.748,-0.047095,0.67748,2.4006e-19,1.2,3.2,1
0,0.60961,-30.782,-0.049604,0.6841,1.1739e-19,1.3,3.2,1
0,0.5714,-30.821,-0.051782,0.69105,2.1348e-20,1.4,3.2,1
0,0.52957,-30.862,-0.053611,0.69828,2.1348e-20,1.5,3.2,1
0,0.48406,-30.908,-0.055071,0.70574,-1.8257e-20,1.6,3.2,1
0,0.43486,-30.957,-0.056148,0.71338,-1.8257e-20,1.7,3.2,1
0,0.38202,-31.01,-0.056833,0.72113,0,1.8,3.2,1
0,0.3256,-31.066,-0.057119,0.72895,0,1.9,3.2,1
0,0.26577,-31.126,-0.057004,0.73677,0,2,3.2,1
0,0.20274,-31.189,-0.056488,0.74453,0,2.1,3.2,1
0,0.13682,-31.255,-0.055581,0.75218,0,2.2,3.2,1
0,0.068362,-31.324,-0.054295,0.75965,2.3348e-21,2.3,3.2,1
0,-0.0021596,-31.394,-0.052646,0.76689,1.8126e-21,2.4,3.2,1
0,-0.074208,-31.466,-0.050656,0.77385,-5.2211e-22,2.5,3.2,1
1.4013e-44,-0.14716,-31.539,-0.048353,0.78048,0,2.6,3.2,1
3.1109e-43,-0.22033,-31.612,-0.045765,0.78674,4.7273e-20,2.7,3.2,1
4.1324e-42,-0.29295,-31.685,-0.042924,0.79259,1.0943e-19,2.8,3.2,1
3.5858e-41,-0.3642,-31.756,-0.039866,0.79801,3.0842e-20,2.9,3.2,1
2.1991e-40,-0.43322,-31.825,-0.036623,0.80296,-6.8528e-20,3,3.2,1
8.9803e-40,-0.49915,-31.891,-0.033231,0.80744,-3.7211e-20,3.1,3.2,1
2.0849e-39,-0.56108,-31.953,-0.02972,0.81143,0,3.2,3.2,1
2.7325e-39,-0.61816,-32.01,-0.02612,0.81494,2.6518e-20,3.3,3.2,1
1.9205e-39,-0.66955,-32.062,-0.022456,0.81795,5.5217e-20,3.4,3.2,1
8.1677e-40,-0.71448,-32.106,-0.018749,0.82048,2.8699e-20,3.5,3.2,1
5.3152e-40,-0.75226,-32.144,-0.015015,0.82254,6.0008e-20,3.6,3.2,1
1.4004e-39,-0.78229,-32.174,-0.01127,0.82413,1.2218e-19,3.7,3.2,1
5.1851e-39,-0.80408,-32.196,-0.0074638,0.82591,-1.4675e-21,3.8,3.2,1
1.2711e-38,-0.81745,-32.209,-0.0036483,0.82582,-1.2805e-19,3.9,3.2,1
0,-0.82205,-32.214,0,0,0,4,3.2,1
0,0.71876,-31.654,0,0,0,0,3.3,1
0,0.71773,-31.655,-0.0039474,0.64042,0,0.1,3.3,1
0,0.71462,-31.658,-0.0078735,0.64137,0,0.2,3.3,1
0,0.70942,-31.664,-0.011754,0.64284,0,0.3,3.3,1
0,0.70206,-31.671,-0.015565,0.64489,0,0.4,3.3,1
0,0.69251,-31.68,-0.019283,0.6475,0,0.5,3.3,1
0,0.68069,-31.692,-0.022887,0.65067,0,0.6,3.3,1
0,0.6665,-31.706,-0.026352,0.65436,-2.715e-20,0.7,3.3,1
0,0.64986,-31.723,-0.029656,0.65857,-5.367e-20,0.8,3.3,1
0,0.63067,-31.742,-0.032776,0.66327,-2.652e-20,0.9,3.3,1
0,0.60881,-31.764,-0.035691,0.66842,-2.4222e-20,1,3.3,1
0,0.58417,-31.789,-0.038378,0.674,5.4144e-22,1.1,3.3,1
0,0.55667,-31.816,-0.040816,0.67997,4.8478e-20,1.2,3.3,1
0,0.52619,-31.847,-0.042986,0.68629,2.7699e-21,1.3,3.3,1
0,0.49267,-31.88,-0.044869,0.69292,-4.0546e-20,1.4,3.3,1
0,0.45605,-31.917,-0.046451,0.69981,-3.7728e-20,1.5,3.3,1
0,0.4163,-31.957,-0.047715,0.70692,-3.464e-20,1.6,3.3,1
0,0.37341,-32,-0.048649,0.7142,-3.1277e-20,1.7,3.3,1
0,0.32744,-32.046,-0.049247,0.72159,-1.4764e-20,1.8,3.3,1
0,0.27847,-32.095,-0.049502,0.72903,0,1.9,3.3,1
0,0.22665,-32.146,-0.049412,0.73648,0,2,3.3,1
0,0.17218,-32.201,-0.04898,0.74388,-1.2835e-20,2.1,3.3,1
0,0.11532,-32.258,-0.048213,0.75116,-2.0887e-20,2.2,3.3,1
0,0.056407,-32.317,-0.04712,0.75829,-8.0515e-21,2.3,3.3,1
0,-0.0041628,-32.377,-0.045716,0.76521,0,2.4,3.3,1
0,-0.065923,-32.439,-0.044019,0.77186,7.3452e-21,2.5,3.3,1
0,-0.12834,-32.501,-0.042051,0.77821,2.0032e-20,2.6,3.3,1
1.2612e-44,-0.19083,-32.564,-0.039837,0.78422,3.1264e-20,2.7,3.3,1
1.6395e-43,-0.25274,-32.626,-0.037402,0.78985,4.2843e-20,2.8,3.3,1
1.4251e-42,-0.31339,-32.686,-0.034774,0.79507,5.285e-20,2.9,3.3,1
8.8016e-42,-0.37207,-32.745,-0.031982,0.79987,6.2207e-20,3,3.3,1
3.6362e-41,-0.42803,-32.801,-0.029054,0.80422,5.2834e-20,3.1,3.3,1
8.5702e-41,-0.48053,-32.854,-0.026016,0.80811,4.0663e-20,3.2,3.3,1
1.139e-40,-0.52887,-32.902,-0.022891,0.81154,6.8457e-20,3.3,3.3,1
8.0842e-41,-0.57235,-32.945,-0.019702,0.81451,9.7665e-20,3.4,3.3,1
3.4548e-41,-0.61034,-32.983,-0.016467,0.817,5.0659e-20,3.5,3.3,1
2.2447e-41,-0.64226,-33.015,-0.0132,0.81904,1.164e-19,3.6,3.3,1
5.9377e-41,-0.66762,-33.041,-0.0099152,0.82061,2.3696e-19,3.7,3.3,1
2.213e-40,-0.68601,-33.059,-0.0065671,0.82229,-2.8102e-21,3.8,3.3,1
5.4668e-40,-0.69731,-33.07,-0.0032062,0.82229,-2.4818e-19,3.9,3.3,1
0,-0.7012,-33.074,0,0,0,4,3.3,1
0,0.61215,-32.742,0,0,0,0,3.4,1
0,0.61125,-32.743,-0.0033684,0.64407,2.811e-20,0.1,3.4,1
0,0.60855,-32.745,-0.0067188,0.64499,5.6062e-20,0.2,3.4,1
0,0.60402,-32.75,-0.01003,0.64641,2.7952e-20,0.3,3.4,1
0,0.59763,-32.756,-0.013281,0.64838,0,0.4,3.4,1
0,0.58934,-32.765,-0.016453,0.6509,0,0.5,3.4,1
0,0.57908,-32.775,-0.019526,0.65394,0,0.6,3.4,1
0,0.56678,-32.787,-0.02248,0.6575,-2.5929e-20,0.7,3.4,1
0,0.55237,-32.802,-0.025296,0.66155,-5.1183e-20,0.8,3.4,1
0,0.53576,-32.818,-0.027956,0.66606,-2.5254e-20,0.9,3.4,1
0,0.51688,-32.837,-0.030439,0.67101,-4.7821e-20,1,3.4,1
0,0.49563,-32.858,-0.032728,0.67637,-7.1071e-20,1.1,3.4,1
0,0.47194,-32.882,-0.034806,0.6821,-6.6911e-20,1.2,3.4,1
0,0.44573,-32.908,-0.036654,0.68817,-1.0516e-19,1.3,3.4,1
0,0.41695,-32.937,-0.038259,0.69452,-1.0003e-19,1.4,3.4,1
0,0.38557,-32.968,-0.039608,0.70113,-7.4112e-20,1.5,3.4,1
0,0.35156,-33.002,-0.040687,0.70794,-5.2094e-20,1.6,3.4,1
0,0.31493,-33.039,-0.041488,0.71491,-4.5398e-20,1.7,3.4,1
0,0.27574,-33.078,-0.042002,0.72198,-4.1145e-20,1.8,3.4,1
0,0.23407,-33.12,-0.042228,0.72911,-1.2262e-20,1.9,3.4,1
0,0.19006,-33.164,-0.042162,0.73624,0,2,3.4,1
0,0.14388,-33.21,-0.041808,0.74333,-2.477e-20,2.1,3.4,1
0,0.095758,-33.258,-0.041169,0.75031,-4.0137e-20,2.2,3.4,1
0,0.045989,-33.308,-0.040255,0.75714,-1.5367e-20,2.3,3.4,1
0,-0.0050921,-33.359,-0.039078,0.76378,0,2.4,3.4,1
0,-0.05709,-33.411,-0.037653,0.77017,1.4766e-20,2.5,3.4,1
0,-0.10956,-33.464,-0.035996,0.77628,3.9947e-20,2.6,3.4,1
0,-0.162,-33.516,-0.034128,0.78207,2.518e-20,2.7,3.4,1
7.0065e-45,-0.21389,-33.568,-0.032071,0.78751,0,2.8,3.4,1
5.6052e-44,-0.26465,-33.619,-0.029847,0.79257,5.6063e-20,2.9,3.4,1
3.5032e-43,-0.3137,-33.668,-0.027478,0.79723,1.2189e-19,3,3.4,1
1.4658e-42,-0.36042,-33.714,-0.024988,0.80146,1.0338e-19,3.1,3.4,1
3.506e-42,-0.40422,-33.758,-0.022398,0.80526,7.9437e-20,3.2,3.4,1
4.7224e-42,-0.4445,-33.798,-0.019728,0.80862,1.3357e-19,3.3,3.4,1
3.3841e-42,-0.4807,-33.835,-0.016996,0.81152,1.9042e-19,3.4,3.4,1
1.4531e-42,-0.5123,-33.866,-0.014217,0.81398,9.8732e-20,3.5,3.4,1
9.4307e-43,-0.53884,-33.893,-0.011405,0.81599,5.6395e-20,3.6,3.4,1
2.5027e-42,-0.55992,-33.914,-0.0085731,0.81755,1.1477e-19,3.7,3.4,1
9.3859e-42,-0.5752,-33.929,-0.005677,0.81913,-1.3427e-21,3.8,3.4,1
2.3361e-41,-0.5846,-33.939,-0.0027662,0.81921,-1.2014e-19,3.9,3.4,1
0,-0.58786,-33.942,0,0,0,4,3.4,1
0,0.50732,-33.828,0,0,0,0,3.5,1
0,0.50656,-33.828,-0.0028093,0.64715,8.3511e-20,0.1,3.5,1
0,0.50429,-33.831,-0.0056039,0.64805,1.9408e-19,0.2,3.5,1
0,0.50047,-33.835,-0.008365,0.64942,1.3786e-19,0.3,3.5,1
0,0.49509,-33.84,-0.011076,0.65133,3.2726e-22,0.4,3.5,1
0,0.4881,-33.847,-0.013721,0.65376,-5.3521e-20,0.5,3.5,1
0,0.47946,-33.856,-0.016283,0.65671,-2.6554e-20,0.6,3.5,1
0,0.46912,-33.866,-0.018747,0.66015,-5.1388e-20,0.7,3.5,1
0,0.45702,-33.878,-0.021094,0.66406,-1.0141e-19,0.8,3.5,1
0,0.44308,-33.892,-0.023311,0.66842,-5.0023e-20,0.9,3.5,1
0,0.42725,-33.908,-0.025382,0.6732,-2.3599e-20,1,3.5,1
0,0.40946,-33.926,-0.027291,0.67837,-2.3599e-20,1.1,3.5,1
0,0.38964,-33.945,-0.029023,0.6839,-4.2468e-20,1.2,3.5,1
0,0.36776,-33.967,-0.030566,0.68975,-1.0276e-19,1.3,3.5,1
0,0.34375,-33.991,-0.031906,0.69588,-6.0835e-20,1.4,3.5,1
0,0.31761,-34.017,-0.033033,0.70224,-1.0913e-21,1.5,3.5,1
0,0.28932,-34.046,-0.033937,0.70881,-5.4413e-22,1.6,3.5,1
0,0.25891,-34.076,-0.034611,0.71552,-2.7723e-20,1.7,3.5,1
0,0.22641,-34.109,-0.035048,0.72233,-5.1755e-20,1.8,3.5,1
0,0.19191,-34.143,-0.035245,0.72919,-2.4032e-20,1.9,3.5,1
0,0.15552,-34.179,-0.035201,0.73605,0,2,3.5,1
0,0.1174,-34.218,-0.034918,0.74287,-1.1935e-20,2.1,3.5,1
0,0.077736,-34.257,-0.0344,0.7496,-1.925e-20,2.2,3.5,1
0,0.036773,-34.298,-0.033653,0.75619,-7.3152e-21,2.3,3.5,1
0,-0.0052095,-34.34,-0.032688,0.76259,0,2.4,3.5,1
0,-0.047886,-34.383,-0.031516,0.76876,7.4213e-21,2.5,3.5,1
0,-0.090892,-34.426,-0.030151,0.77467,1.3764e-20,2.6,3.5,1
0,-0.13382,-34.469,-0.028609,0.78028,-2.2271e-21,2.7,3.5,1
0,-0.17625,-34.511,-0.026907,0.78555,-1.9524e-20,2.8,3.5,1
2.8026e-45,-0.21771,-34.553,-0.025063,0.79047,-2.3308e-20,2.9,3.5,1
1.4013e-44,-0.25772,-34.593,-0.023095,0.795,-1.1174e-20,3,3.5,1
5.8855e-44,-0.2958,-34.631,-0.021021,0.79913,5.4776e-20,3.1,3.5,1
1.4293e-43,-0.33147,-34.666,-0.01886,0.80285,1.1322e-19,3.2,3.5,1
1.9478e-43,-0.36424,-34.699,-0.016626,0.80614,1.4708e-19,3.3,3.5,1
1.4153e-43,-0.39368,-34.729,-0.014336,0.80899,1.8149e-19,3.4,3.5,1
6.0256e-44,-0.41936,-34.754,-0.012002,0.81141,9.4035e-20,3.5,3.5,1
3.9236e-44,-0.44092,-34.776,-0.0096344,0.81339,2.547e-20,3.6,3.5,1
1.051e-43,-0.45804,-34.793,-0.0072466,0.81493,7.8128e-20,3.7,3.5,1
3.9517e-43,-0.47043,-34.805,-0.004796,0.81642,1.0648e-19,3.8,3.5,1
9.9212e-43,-0.47809,-34.813,-0.0023296,0.81658,8.1027e-20,3.9,3.5,1
0,-0.48076,-34.816,0,0,0,4,3.5,1
0,0.40399,-34.912,0,0,0,0,3.6,1
0,0.40338,-34.913,-0.0022668,0.64968,8.2771e-20,0.1,3.6,1
0,0.40154,-34.914,-0.0045221,0.65056,2.1979e-19,0.2,3.6,1
0,0.39846,-34.918,-0.0067501,0.65189,1.9127e-19,0.3,3.6,1
0,0.39412,-34.922,-0.0089374,0.65375,6.6136e-22,0.4,3.6,1
0,0.38849,-34.928,-0.011072,0.65612,-1.0634e-19,0.5,3.6,1
0,0.38153,-34.934,-0.01314,0.65898,-1.3772e-21,0.6,3.6,1
0,0.3732,-34.943,-0.015128,0.66232,7.6085e-20,0.7,3.6,1
0,0.36346,-34.953,-0.017024,0.66612,-6.0221e-23,0.8,3.6,1
0,0.35225,-34.964,-0.018814,0.67036,-2.4769e-20,0.9,3.6,1
0,0.33953,-34.976,-0.020486,0.675,0,1,3.6,1
0,0.32524,-34.991,-0.022029,0.68002,-2.1665e-20,1.1,3.6,1
0,0.30935,-35.007,-0.023431,0.68538,-8.3715e-20,1.2,3.6,1
0,0.29182,-35.024,-0.024679,0.69105,-1.0109e-19,1.3,3.6,1
0,0.27261,-35.043,-0.025766,0.697,-2.7021e-21,1.4,3.6,1
0,0.25171,-35.064,-0.026681,0.70316,6.9735e-20,1.5,3.6,1
0,0.22912,-35.087,-0.027418,0.70952,1.8495e-20,1.6,3.6,1
0,0.20487,-35.111,-0.02797,0.71602,-4.171e-20,1.7,3.6,1
0,0.17898,-35.137,-0.028332,0.72262,-3.8578e-20,1.8,3.6,1
0,0.15153,-35.164,-0.028502,0.72926,-1.1771e-20,1.9,3.6,1
0,0.12261,-35.193,-0.028478,0.73591,0,2,3.6,1
0,0.092354,-35.224,-0.028263,0.74252,0,2.1,3.6,1
0,0.060912,-35.255,-0.027858,0.74903,0,2.2,3.6,1
0,0.028476,-35.288,-0.02727,0.75542,0,2.3,3.6,1
0,-0.0047291,-35.321,-0.026505,0.76163,0,2.4,3.6,1
0,-0.038446,-35.354,-0.025573,0.76762,0,2.5,3.6,1
0,-0.072386,-35.388,-0.024484,0.77336,-1.2214e-20,2.6,3.6,1
0,-0.10623,-35.422,-0.02325,0.77882,-2.9175e-20,2.7,3.6,1
0,-0.13965,-35.456,-0.021885,0.78395,-3.8594e-20,2.8,3.6,1
0,-0.17227,-35.488,-0.020403,0.78875,-1.0018e-19,2.9,3.6,1
0,-0.20373,-35.52,-0.018817,0.79317,-1.3965e-19,3,3.6,1
2.8026e-45,-0.23365,-35.55,-0.017143,0.79722,8.267e-21,3.1,3.6,1
5.6052e-45,-0.26165,-35.578,-0.015394,0.80086,1.843e-19,3.2,3.6,1
8.4078e-45,-0.28736,-35.603,-0.013582,0.80409,2.4026e-19,3.3,3.6,1
5.6052e-45,-0.31045,-35.626,-0.01172,0.8069,2.156e-19,3.4,3.6,1
2.8026e-45,-0.33058,-35.647,-0.0098192,0.80928,9.0264e-20,3.5,3.6,1
1.4013e-45,-0.34747,-35.663,-0.0078876,0.81123,4.9982e-20,3.6,3.6,1
4.2039e-45,-0.36087,-35.677,-0.0059366,0.81275,1.5329e-19,3.7,3.6,1
1.6816e-44,-0.37057,-35.687,-0.0039251,0.81415,2.0887e-19,3.8,3.6,1
4.2039e-44,-0.37658,-35.693,-0.0018973,0.81438,1.5893e-19,3.9,3.6,1
0,-0.3787,-35.695,0,0,0,4,3.6,1
0,0.30188,-35.995,0,0,0,0,3.7,1
0,0.30142,-35.996,-0.0017377,0.65168,2.737e-20,0.1,3.7,1
0,0.30003,-35.997,-0.003467,0.65254,8.1777e-20,0.2,3.7,1
0,0.29771,-35.999,-0.0051752,0.65384,8.1361e-20,0.3,3.7,1
0,0.29443,-36.003,-0.0068522,0.65566,3.341e-22,0.4,3.7,1
0,0.29018,-36.007,-0.0084889,0.65797,-5.2819e-20,0.5,3.7,1
0,0.28494,-36.012,-0.010075,0.66077,7.6011e-20,0.6,3.7,1
0,0.27866,-36.018,-0.011602,0.66404,2.0199e-19,0.7,3.7,1
0,0.27132,-36.026,-0.013058,0.66776,9.9779e-20,0.8,3.7,1
0,0.26289,-36.034,-0.014434,0.67189,0,0.9,3.7,1
0,0.25332,-36.044,-0.01572,0.67643,0,1,3.7,1
0,0.24258,-36.054,-0.016909,0.68133,2.1055e-20,1.1,3.7,1
0,0.23064,-36.066,-0.017989,0.68656,2.0364e-22,1.2,3.7,1
0,0.21748,-36.08,-0.018955,0.69209,-5.9153e-20,1.3,3.7,1
0,0.20308,-36.094,-0.019796,0.69789,-2.0346e-20,1.4,3.7,1
0,0.18742,-36.11,-0.020508,0.7039,3.4442e-20,1.5,3.7,1
0,0.17051,-36.126,-0.021083,0.7101,1.5842e-21,1.6,3.7,1
0,0.15236,-36.145,-0.021518,0.71643,-2.8107e-20,1.7,3.7,1
0,0.13301,-36.164,-0.021808,0.72286,-1.3204e-20,1.8,3.7,1
0,0.11252,-36.184,-0.021951,0.72933,0,1.9,3.7,1
0,0.090948,-36.206,-0.021947,0.73581,0,2,3.7,1
0,0.068397,-36.229,-0.021795,0.74225,0,2.1,3.7,1
0,0.044984,-36.252,-0.021499,0.7486,0,2.2,3.7,1
0,0.020853,-36.276,-0.021061,0.75483,0,2.3,3.7,1
