"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,2.0696e-15,-26.487,7.1017e-17,-1.2404e-16,2.9027e-35,3.8,2.7,1
0,2.1878e-15,-26.487,1.4033e-16,-5.0597e-17,0,3.9,2.7,1
0,2.2824e-15,-26.487,0,0,0,4,2.7,1
0,-6.4741e-17,-27.468,0,0,0,0,2.8,1
0,3.4058e-17,-27.468,1.397e-16,-5.7533e-17,0,0.1,2.8,1
0,1.5177e-16,-27.468,5.9741e-17,-5.8657e-17,0,0.2,2.8,1
0,1.8278e-16,-27.468,4.943e-17,-5.7596e-17,0,0.3,2.8,1
0,2.2969e-16,-27.468,7.8294e-17,-5.7112e-17,0,0.4,2.8,1
0,2.9138e-16,-27.468,6.6887e-17,-5.8525e-17,0,0.5,2.8,1
0,3.4629e-16,-27.468,6.7175e-17,-5.9429e-17,0,0.6,2.8,1
0,4.018e-16,-27.468,6.5074e-17,-6.1353e-17,0,0.7,2.8,1
0,4.5636e-16,-27.468,6.34e-17,-6.3118e-17,0,0.8,2.8,1
0,5.0967e-16,-27.468,6.1546e-17,-6.5356e-17,0,0.9,2.8,1
0,5.6182e-16,-27.468,6.0115e-17,-6.7831e-17,0,1,2.8,1
0,6.1282e-16,-27.468,5.84e-17,-7.0004e-17,0,1.1,2.8,1
0,6.6251e-16,-27.468,5.7383e-17,-7.2999e-17,0,1.2,2.8,1
0,7.1171e-16,-27.468,5.6419e-17,-7.5299e-17,0,1.3,2.8,1
0,7.5965e-16,-27.468,5.4829e-17,-7.8064e-17,-1.8948e-35,1.4,2.8,1
0,8.0643e-16,-27.468,5.4309e-17,-8.1426e-17,-3.8569e-35,1.5,2.8,1
0,8.5307e-16,-27.468,5.3815e-17,-8.4484e-17,-1.962e-35,1.6,2.8,1
0,8.9899e-16,-27.468,5.3277e-17,-8.7089e-17,0,1.7,2.8,1
0,9.4425e-16,-27.468,5.3001e-17,-9.0234e-17,0,1.8,2.8,1
0,9.895e-16,-27.468,5.2924e-17,-9.3686e-17,0,1.9,2.8,1
0,1.0342e-15,-27.468,5.1741e-17,-9.6855e-17,0,2,2.8,1
0,1.0789e-15,-27.468,5.3221e-17,-1.0001e-16,0,2.1,2.8,1
0,1.1275e-15,-27.468,5.6133e-17,-1.022e-16,0,2.2,2.8,1
0,1.1762e-15,-27.468,5.4414e-17,-1.0425e-16,0,2.3,2.8,1
0,1.2223e-15,-27.468,5.4485e-17,-1.0793e-16,2.6507e-35,2.4,2.8,1
0,1.2693e-15,-27.468,5.5546e-17,-1.1126e-16,-5.3184e-35,2.5,2.8,1
0,1.3166e-15,-27.468,5.6205e-17,-1.1363e-16,-1.887e-34,2.6,2.8,1
0,1.3652e-15,-27.468,5.8513e-17,-1.1607e-16,-1.09e-34,2.7,2.8,1
0,1.4148e-15,-27.468,5.9389e-17,-1.1885e-16,0,2.8,2.8,1
0,1.4644e-15,-27.468,6.1317e-17,-1.2161e-16,0,2.9,2.8,1
0,1.5168e-15,-27.468,6.4094e-17,-1.2381e-16,0,3,2.8,1
0,1.5706e-15,-27.468,6.5491e-17,-1.2548e-16,-1.2043e-34,3.1,2.8,1
0,1.6251e-15,-27.468,6.8046e-17,-1.2774e-16,-2.4352e-34,3.2,2.8,1
0,1.6818e-15,-27.468,7.0526e-17,-1.3015e-16,-1.2309e-34,3.3,2.8,1
0,1.7403e-15,-27.468,7.3167e-17,-1.3085e-16,0,3.4,2.8,1
0,1.7988e-15,-27.468,7.3265e-17,-1.3234e-16,1.2647e-34,3.5,2.8,1
0,1.8644e-15,-27.468,8.4294e-17,-1.3207e-16,2.5142e-34,3.6,2.8,1
0,1.9177e-15,-27.468,6.0499e-17,-1.3244e-16,1.2496e-34,3.7,2.8,1
0,1.9589e-15,-27.468,7.21e-17,-1.2851e-16,-6.3419e-35,3.8,2.8,1
0,2.0773e-15,-27.468,1.4053e-16,-5.1601e-17,-1.2847e-34,3.9,2.8,1
0,2.1708e-15,-27.468,0,0,0,4,2.8,1
0,-1.1647e-16,-28.449,0,0,0,0,2.9,1
0,-1.8399e-17,-28.449,1.3864e-16,-5.4315e-17,0,0.1,2.9,1
0,9.8945e-17,-28.449,5.9556e-17,-5.4894e-17,0,0.2,2.9,1
0,1.3089e-16,-28.449,4.988e-17,-5.3739e-17,0,0.3,2.9,1
0,1.7867e-16,-28.449,7.7306e-17,-5.338e-17,0,0.4,2.9,1
0,2.4015e-16,-28.449,6.5527e-17,-5.5047e-17,0,0.5,2.9,1
0,2.9461e-16,-28.449,6.5965e-17,-5.6501e-17,0,0.6,2.9,1
0,3.4926e-16,-28.449,6.3258e-17,-5.814e-17,1.4105e-35,0.7,2.9,1
0,4.0229e-16,-28.449,6.1378e-17,-6.0763e-17,2.8989e-35,0.8,2.9,1
0,4.5384e-16,-28.449,5.9164e-17,-6.3289e-17,1.4884e-35,0.9,2.9,1
0,5.041e-16,-28.449,5.7847e-17,-6.5801e-17,0,1,2.9,1
0,5.5304e-16,-28.449,5.5792e-17,-6.9063e-17,0,1.1,2.9,1
0,6.0028e-16,-28.449,5.4528e-17,-7.1958e-17,1.7336e-35,1.2,2.9,1
0,6.4724e-16,-28.449,5.3796e-17,-7.5147e-17,3.5763e-35,1.3,2.9,1
0,6.9272e-16,-28.449,5.1789e-17,-7.8662e-17,-1.9519e-35,1.4,2.9,1
0,7.3695e-16,-28.449,5.1319e-17,-8.1201e-17,-7.7053e-35,1.5,2.9,1
0,7.8134e-16,-28.449,5.1076e-17,-8.41e-17,-3.9107e-35,1.6,2.9,1
0,8.2476e-16,-28.449,4.9954e-17,-8.7665e-17,0,1.7,2.9,1
0,8.6716e-16,-28.449,4.9333e-17,-9.1015e-17,0,1.8,2.9,1
0,9.0952e-16,-28.449,4.9211e-17,-9.3834e-17,0,1.9,2.9,1
0,9.5121e-16,-28.449,4.9217e-17,-9.7506e-17,0,2,2.9,1
0,9.9411e-16,-28.449,5.1703e-17,-9.963e-17,0,2.1,2.9,1
0,1.0405e-15,-28.449,5.3346e-17,-1.0297e-16,0,2.2,2.9,1
0,1.086e-15,-28.449,5.112e-17,-1.0712e-16,0,2.3,2.9,1
0,1.1289e-15,-28.449,5.1196e-17,-1.1003e-16,5.3445e-35,2.4,2.9,1
0,1.1726e-15,-28.449,5.3012e-17,-1.1356e-16,5.4094e-35,2.5,2.9,1
0,1.2181e-15,-28.449,5.4709e-17,-1.16e-16,-5.4354e-35,2.6,2.9,1
0,1.2648e-15,-28.449,5.5845e-17,-1.1877e-16,-5.5003e-35,2.7,2.9,1
0,1.3114e-15,-28.449,5.6248e-17,-1.2214e-16,0,2.8,2.9,1
0,1.3588e-15,-28.449,5.8786e-17,-1.2406e-16,0,2.9,2.9,1
0,1.409e-15,-28.449,6.1548e-17,-1.2711e-16,0,3,2.9,1
0,1.4607e-15,-28.449,6.3179e-17,-1.2995e-16,-6.1271e-35,3.1,2.9,1
0,1.5135e-15,-28.449,6.5384e-17,-1.3173e-16,-1.2389e-34,3.2,2.9,1
0,1.5678e-15,-28.449,6.8064e-17,-1.3371e-16,-6.2624e-35,3.3,2.9,1
0,1.6247e-15,-28.449,7.1816e-17,-1.3578e-16,0,3.4,2.9,1
0,1.6824e-15,-28.449,7.2963e-17,-1.3698e-16,6.4928e-35,3.5,2.9,1
0,1.7482e-15,-28.449,8.4681e-17,-1.3754e-16,1.2898e-34,3.6,2.9,1
0,1.8021e-15,-28.449,6.1529e-17,-1.3711e-16,6.4057e-35,3.7,2.9,1
0,1.8439e-15,-28.449,7.2997e-17,-1.3313e-16,-1.3177e-34,3.8,2.9,1
0,1.9616e-15,-28.449,1.3949e-16,-5.5799e-17,-2.649e-34,3.9,2.9,1
0,2.0536e-15,-28.449,0,0,0,4,2.9,1
0,-1.6495e-16,-29.43,0,0,0,0,3,1
0,-6.7556e-17,-29.43,1.3825e-16,-4.9405e-17,-1.2308e-35,0.1,3,1
0,4.9504e-17,-29.43,6.0433e-17,-5.0572e-17,-2.483e-35,0.2,3,1
0,8.2292e-17,-29.43,5.1069e-17,-5.0068e-17,-1.2521e-35,0.3,3,1
0,1.3112e-16,-29.43,7.7141e-17,-5.0088e-17,0,0.4,3,1
0,1.9245e-16,-29.43,6.3947e-17,-5.1349e-17,1.2446e-35,0.5,3,1
0,2.4563e-16,-29.43,6.4285e-17,-5.3798e-17,2.5673e-35,0.6,3,1
0,2.9908e-16,-29.43,6.1032e-17,-5.6004e-17,4.0923e-35,0.7,3,1
0,3.5007e-16,-29.43,5.849e-17,-5.864e-17,5.6878e-35,0.8,3,1
0,3.9958e-16,-29.43,5.6761e-17,-6.1534e-17,2.9181e-35,0.9,3,1
0,4.4767e-16,-29.43,5.46e-17,-6.4493e-17,0,1,3,1
0,4.9379e-16,-29.43,5.2505e-17,-6.799e-17,1.6401e-35,1.1,3,1
0,5.3879e-16,-29.43,5.1563e-17,-7.0564e-17,6.8283e-35,1.2,3,1
0,5.8282e-16,-29.43,4.998e-17,-7.4175e-17,8.8322e-35,1.3,3,1
0,6.253e-16,-29.43,4.9035e-17,-7.7558e-17,3.6164e-35,1.4,3,1
0,6.6762e-16,-29.43,4.913e-17,-8.0457e-17,-1.9762e-35,1.5,3,1
0,7.0943e-16,-29.43,4.7617e-17,-8.4396e-17,-4.0242e-35,1.6,3,1
0,7.4973e-16,-29.43,4.6626e-17,-8.7479e-17,-2.0756e-35,1.7,3,1
0,7.8974e-16,-29.43,4.7093e-17,-9.003e-17,0,1.8,3,1
0,8.2981e-16,-29.43,4.6698e-17,-9.3738e-17,0,1.9,3,1
0,8.6917e-16,-29.43,4.6205e-17,-9.5837e-17,0,2,3,1
0,9.0979e-16,-29.43,4.8006e-17,-9.8731e-17,0,2.1,3,1
0,9.5222e-16,-29.43,4.8879e-17,-1.0394e-16,0,2.2,3,1
0,9.9336e-16,-29.43,4.7585e-17,-1.0824e-16,2.6696e-35,2.3,3,1
0,1.0332e-15,-29.43,4.8302e-17,-1.1164e-16,8.1082e-35,2.4,3,1
0,1.074e-15,-29.43,4.9838e-17,-1.1507e-16,8.2206e-35,2.5,3,1
0,1.1165e-15,-29.43,5.1214e-17,-1.1856e-16,2.782e-35,2.6,3,1
0,1.16e-15,-29.43,5.258e-17,-1.2234e-16,-3.0369e-35,2.7,3,1
0,1.2042e-15,-29.43,5.4301e-17,-1.2522e-16,-6.1339e-35,2.8,3,1
0,1.25e-15,-29.43,5.6493e-17,-1.2761e-16,3.2833e-35,2.9,3,1
0,1.2971e-15,-29.43,5.8329e-17,-1.3112e-16,1.2885e-34,3,3,1
0,1.3458e-15,-29.43,6.0971e-17,-1.3375e-16,6.5049e-35,3.1,3,1
0,1.397e-15,-29.43,6.4355e-17,-1.3629e-16,0,3.2,3,1
0,1.4502e-15,-29.43,6.6518e-17,-1.3782e-16,-3.4481e-35,3.3,3,1
0,1.5053e-15,-29.43,6.9926e-17,-1.3971e-16,-6.947e-35,3.4,3,1
0,1.5615e-15,-29.43,7.1483e-17,-1.4102e-16,-3.4988e-35,3.5,3,1
0,1.6268e-15,-29.43,8.404e-17,-1.426e-16,0,3.6,3,1
0,1.6807e-15,-29.43,6.1664e-17,-1.426e-16,0,3.7,3,1
0,1.722e-15,-29.43,7.2177e-17,-1.3907e-16,-6.8354e-35,3.8,3,1
0,1.8387e-15,-29.43,1.3959e-16,-5.9214e-17,-1.3643e-34,3.9,3,1
0,1.931e-15,-29.43,0,0,0,4,3,1
0,-2.0758e-16,-30.411,0,0,0,0,3.1,1
0,-1.1105e-16,-30.411,1.3655e-16,-4.384e-17,-2.3337e-35,0.1,3.1,1
0,4.7741e-18,-30.411,5.9018e-17,-4.5392e-17,-4.6738e-35,0.2,3.1,1
0,3.7485e-17,-30.411,5.05e-17,-4.4841e-17,-2.3401e-35,0.3,3.1,1
0,8.6889e-17,-30.411,7.6193e-17,-4.5536e-17,0,0.4,3.1,1
0,1.4805e-16,-30.411,6.201e-17,-4.7733e-17,2.3957e-35,0.5,3.1,1
0,1.9938e-16,-30.411,6.1525e-17,-5.0091e-17,4.9184e-35,0.6,3.1,1
0,2.5077e-16,-30.411,5.8647e-17,-5.3048e-17,2.6002e-35,0.7,3.1,1
0,2.9983e-16,-30.411,5.6093e-17,-5.595e-17,1.4492e-36,0.8,3.1,1
0,3.4683e-16,-30.411,5.3565e-17,-5.9328e-17,6.7404e-37,0.9,3.1,1
0,3.9198e-16,-30.411,5.1647e-17,-6.2864e-17,0,1,3.1,1
0,4.3555e-16,-30.411,4.9981e-17,-6.6167e-17,6.5233e-35,1.1,3.1,1
0,4.7812e-16,-30.411,4.8608e-17,-6.9592e-17,1.5125e-34,1.2,3.1,1
0,5.1925e-16,-30.411,4.7074e-17,-7.3337e-17,1.0403e-34,1.3,3.1,1
0,5.5912e-16,-30.411,4.5776e-17,-7.6631e-17,5.5645e-35,1.4,3.1,1
0,5.9825e-16,-30.411,4.4745e-17,-8.0462e-17,3.7633e-35,1.5,3.1,1
0,6.3639e-16,-30.411,4.4322e-17,-8.4603e-17,-4.1214e-35,1.6,3.1,1
0,6.7452e-16,-30.411,4.4585e-17,-8.7679e-17,-4.1214e-35,1.7,3.1,1
0,7.1212e-16,-30.411,4.3333e-17,-9.1307e-17,0,1.8,3.1,1
0,7.49e-16,-30.411,4.3658e-17,-9.5327e-17,0,1.9,3.1,1
0,7.8686e-16,-30.411,4.4468e-17,-9.7416e-17,0,2,3.1,1
0,8.2441e-16,-30.411,4.3844e-17,-1.0122e-16,0,2.1,3.1,1
0,8.6183e-16,-30.411,4.4073e-17,-1.0674e-16,0,2.2,3.1,1
0,8.9896e-16,-30.411,4.3661e-17,-1.0998e-16,5.3726e-35,2.3,3.1,1
0,9.3564e-16,-30.411,4.461e-17,-1.1321e-16,1.0922e-34,2.4,3.1,1
0,9.7338e-16,-30.411,4.6328e-17,-1.1682e-16,5.5491e-35,2.5,3.1,1
0,1.0123e-15,-30.411,4.766e-17,-1.2062e-16,0,2.6,3.1,1
0,1.0523e-15,-30.411,4.9397e-17,-1.2444e-16,-1.2334e-34,2.7,3.1,1
0,1.0937e-15,-30.411,5.1165e-17,-1.2793e-16,-2.5095e-34,2.8,3.1,1
0,1.1367e-15,-30.411,5.3035e-17,-1.3141e-16,1.9455e-36,2.9,3.1,1
0,1.181e-15,-30.411,5.5538e-17,-1.3432e-16,2.621e-34,3,3.1,1
0,1.2272e-15,-30.411,5.8124e-17,-1.3761e-16,1.3255e-34,3.1,3.1,1
0,1.2755e-15,-30.411,6.1395e-17,-1.4076e-16,0,3.2,3.1,1
0,1.3266e-15,-30.411,6.4669e-17,-1.4369e-16,-7.0837e-35,3.3,3.1,1
0,1.3801e-15,-30.411,6.8622e-17,-1.4603e-16,-1.4257e-34,3.4,3.1,1
0,1.4349e-15,-30.411,7.0045e-17,-1.4757e-16,-7.1729e-35,3.5,3.1,1
0,1.4987e-15,-30.411,8.2991e-17,-1.4965e-16,0,3.6,3.1,1
0,1.5521e-15,-30.411,6.1703e-17,-1.4951e-16,0,3.7,3.1,1
0,1.5932e-15,-30.411,7.2527e-17,-1.4509e-16,0,3.8,3.1,1
0,1.7094e-15,-30.411,1.3976e-16,-6.1963e-17,0,3.9,3.1,1
0,1.8016e-15,-30.411,0,0,0,4,3.1,1
0,-2.4533e-16,-31.392,0,0,0,0,3.2,1
0,-1.4979e-16,-31.392,1.3559e-16,-3.8596e-17,-1.1029e-35,0.1,3.2,1
0,-3.4693e-17,-31.392,5.9565e-17,-3.9749e-17,-2.1908e-35,0.2,3.2,1
0,-1.3239e-18,-31.392,5.1077e-17,-3.9011e-17,-1.0879e-35,0.3,3.2,1
0,4.7972e-17,-31.392,7.4435e-17,-4.025e-17,0,0.4,3.2,1
0,1.076e-16,-31.392,5.9602e-17,-4.3209e-17,1.1511e-35,0.5,3.2,1
0,1.5702e-16,-31.392,5.9199e-17,-4.5973e-17,2.3511e-35,0.6,3.2,1
0,2.0606e-16,-31.392,5.5418e-17,-4.9299e-17,-1.2897e-35,0.7,3.2,1
0,2.522e-16,-31.392,5.2464e-17,-5.2983e-17,-5.149e-35,0.8,3.2,1
0,2.9613e-16,-31.392,5.0105e-17,-5.6882e-17,-2.6592e-35,0.9,3.2,1
0,3.3836e-16,-31.392,4.8022e-17,-6.0409e-17,0,1,3.2,1
0,3.7877e-16,-31.392,4.6037e-17,-6.4501e-17,8.0699e-35,1.1,3.2,1
0,4.1789e-16,-31.392,4.466e-17,-6.876e-17,1.66e-34,1.2,3.2,1
0,4.5585e-16,-31.392,4.3206e-17,-7.2567e-17,8.5306e-35,1.3,3.2,1
0,4.9256e-16,-31.392,4.2166e-17,-7.6551e-17,1.891e-35,1.4,3.2,1
0,5.2859e-16,-31.392,4.1421e-17,-8.0396e-17,1.891e-35,1.5,3.2,1
0,5.6395e-16,-31.392,4.0672e-17,-8.3569e-17,-2.0458e-35,1.6,3.2,1
0,5.9887e-16,-31.392,4.0181e-17,-8.7658e-17,-2.0458e-35,1.7,3.2,1
0,6.3286e-16,-31.392,3.9694e-17,-9.215e-17,0,1.8,3.2,1
0,6.6691e-16,-31.392,4.0839e-17,-9.531e-17,0,1.9,3.2,1
0,7.0202e-16,-31.392,4.0559e-17,-1.0033e-16,0,2,3.2,1
0,7.3544e-16,-31.392,3.8924e-17,-1.0414e-16,0,2.1,3.2,1
0,7.6834e-16,-31.392,4.0342e-17,-1.0797e-16,0,2.2,3.2,1
0,8.0252e-16,-31.392,4.1329e-17,-1.117e-16,2.703e-35,2.3,3.2,1
0,8.3642e-16,-31.392,4.1686e-17,-1.1506e-16,5.5074e-35,2.4,3.2,1
0,8.7071e-16,-31.392,4.2656e-17,-1.1912e-16,2.8043e-35,2.5,3.2,1
0,9.0589e-16,-31.392,4.3825e-17,-1.2307e-16,0,2.6,3.2,1
0,9.4215e-16,-31.392,4.5471e-17,-1.2693e-16,-1.5645e-34,2.7,3.2,1
0,9.7984e-16,-31.392,4.7509e-17,-1.3086e-16,-3.1881e-34,2.8,3.2,1
0,1.0194e-15,-31.392,5.0275e-17,-1.3495e-16,-9.6611e-35,2.9,3.2,1
0,1.061e-15,-31.392,5.228e-17,-1.3854e-16,1.3325e-34,3,3.2,1
0,1.104e-15,-31.392,5.4671e-17,-1.4235e-16,6.7497e-35,3.1,3.2,1
0,1.1496e-15,-31.392,5.8352e-17,-1.4466e-16,0,3.2,3.2,1
0,1.1976e-15,-31.392,6.1282e-17,-1.4842e-16,-3.6356e-35,3.3,3.2,1
0,1.2484e-15,-31.392,6.6046e-17,-1.5112e-16,-7.3096e-35,3.4,3.2,1
0,1.3013e-15,-31.392,6.7796e-17,-1.5321e-16,-3.6741e-35,3.5,3.2,1
0,1.3634e-15,-31.392,8.1951e-17,-1.5545e-16,-7.8494e-35,3.6,3.2,1
0,1.4168e-15,-31.392,6.2768e-17,-1.5557e-16,-1.5791e-34,3.7,3.2,1
0,1.4583e-15,-31.392,7.2778e-17,-1.5181e-16,4.1377e-38,3.8,3.2,1
0,1.5727e-15,-31.392,1.3862e-16,-6.5448e-17,1.6086e-34,3.9,3.2,1
0,1.6633e-15,-31.392,0,0,0,4,3.2,1
0,-2.7625e-16,-32.373,0,0,0,0,3.3,1
0,-1.8194e-16,-32.373,1.3384e-16,-3.0974e-17,0,0.1,3.3,1
0,-6.8142e-17,-32.373,5.875e-17,-3.3304e-17,0,0.2,3.3,1
0,-3.4981e-17,-32.373,5.0169e-17,-3.3566e-17,0,0.3,3.3,1
0,1.3636e-17,-32.373,7.2197e-17,-3.5548e-17,0,0.4,3.3,1
0,7.1406e-17,-32.373,5.6515e-17,-3.8998e-17,0,0.5,3.3,1
0,1.1809e-16,-32.373,5.5679e-17,-4.2428e-17,0,0.6,3.3,1
0,1.6413e-16,-32.373,5.1891e-17,-4.6476e-17,-1.2081e-35,0.7,3.3,1
0,2.0707e-16,-32.373,4.877e-17,-5.0311e-17,-2.505e-35,0.8,3.3,1
0,2.4759e-16,-32.373,4.6402e-17,-5.4401e-17,-1.2969e-35,0.9,3.3,1
0,2.8652e-16,-32.373,4.429e-17,-5.8841e-17,-1.494e-35,1,3.3,1
0,3.234e-16,-32.373,4.1889e-17,-6.2677e-17,1.2655e-36,1.1,3.3,1
0,3.5871e-16,-32.373,4.0801e-17,-6.6888e-17,3.3144e-35,1.2,3.3,1
0,3.9327e-16,-32.373,3.9535e-17,-7.128e-17,-8.9373e-37,1.3,3.3,1
0,4.2662e-16,-32.373,3.8195e-17,-7.492e-17,-3.6484e-35,1.4,3.3,1
0,4.5916e-16,-32.373,3.7983e-17,-7.9485e-17,-3.8445e-35,1.5,3.3,1
0,4.9164e-16,-32.373,3.7315e-17,-8.3731e-17,-4.0679e-35,1.6,3.3,1
0,5.2325e-16,-32.373,3.6256e-17,-8.7672e-17,-4.2485e-35,1.7,3.3,1
0,5.5393e-16,-32.373,3.5936e-17,-9.1458e-17,-2.1599e-35,1.8,3.3,1
0,5.8437e-16,-32.373,3.5726e-17,-9.5685e-17,0,1.9,3.3,1
0,6.146e-16,-32.373,3.5868e-17,-1.0166e-16,0,2,3.3,1
0,6.4499e-16,-32.373,3.6424e-17,-1.0428e-16,-5.0792e-35,2.1,3.3,1
0,6.7515e-16,-32.373,3.6741e-17,-1.071e-16,-1.0443e-34,2.2,3.3,1
0,7.0513e-16,-32.373,3.6795e-17,-1.1262e-16,-5.3638e-35,2.3,3.3,1
0,7.3496e-16,-32.373,3.742e-17,-1.1663e-16,0,2.4,3.3,1
0,7.6533e-16,-32.373,3.8523e-17,-1.21e-16,-6.1409e-35,2.5,3.3,1
0,7.9666e-16,-32.373,4.0045e-17,-1.2531e-16,-1.2512e-34,2.6,3.3,1
0,8.2942e-16,-32.373,4.1813e-17,-1.2946e-16,-1.2718e-34,2.7,3.3,1
0,8.6346e-16,-32.373,4.3325e-17,-1.3349e-16,-1.292e-34,2.8,3.3,1
0,8.9878e-16,-32.373,4.5513e-17,-1.3783e-16,-1.3632e-34,2.9,3.3,1
0,9.3604e-16,-32.373,4.8296e-17,-1.4251e-16,-1.4325e-34,3,3.3,1
0,9.7583e-16,-32.373,5.2141e-17,-1.4626e-16,-1.1025e-34,3.1,3.3,1
0,1.0187e-15,-32.373,5.54e-17,-1.5037e-16,-7.6732e-35,3.2,3.3,1
0,1.0634e-15,-32.373,5.8253e-17,-1.5423e-16,-1.183e-34,3.3,3.3,1
0,1.1115e-15,-32.373,6.3807e-17,-1.5623e-16,-1.6069e-34,3.4,3.3,1
0,1.1617e-15,-32.373,6.5647e-17,-1.6024e-16,-8.152e-35,3.5,3.3,1
0,1.222e-15,-32.373,8.0481e-17,-1.6236e-16,-1.6292e-34,3.6,3.3,1
0,1.2746e-15,-32.373,6.1805e-17,-1.6317e-16,-3.2765e-34,3.7,3.3,1
0,1.3152e-15,-32.373,7.2215e-17,-1.6009e-16,2.7533e-37,3.8,3.3,1
0,1.4278e-15,-32.373,1.3743e-16,-6.8973e-17,3.3322e-34,3.9,3.3,1
0,1.5166e-15,-32.373,0,0,0,4,3.3,1
0,-3.0074e-16,-33.354,0,0,0,0,3.4,1
0,-2.0786e-16,-33.354,1.3135e-16,-2.4987e-17,3.7537e-36,0.1,3.4,1
0,-9.6358e-17,-33.354,5.7129e-17,-2.7851e-17,8.2146e-36,0.2,3.4,1
0,-6.4055e-17,-33.354,4.9019e-17,-2.7993e-17,4.461e-36,0.3,3.4,1
0,-1.6477e-17,-33.354,6.9222e-17,-3.0337e-17,0,0.4,3.4,1
0,3.8468e-17,-33.354,5.2964e-17,-3.5095e-17,0,0.5,3.4,1
0,8.1748e-17,-33.354,5.1976e-17,-3.9122e-17,0,0.6,3.4,1
0,1.2421e-16,-33.354,4.7796e-17,-4.3671e-17,-9.6039e-36,0.7,3.4,1
0,1.6341e-16,-33.354,4.48e-17,-4.8559e-17,-2.044e-35,0.8,3.4,1
0,2.0014e-16,-33.354,4.1833e-17,-5.3028e-17,-1.0837e-35,0.9,3.4,1
0,2.3488e-16,-33.354,4.0001e-17,-5.7953e-17,-2.8284e-35,1,3.4,1
0,2.6827e-16,-33.354,3.8242e-17,-6.2491e-17,-4.3945e-35,1.1,3.4,1
0,3.0006e-16,-33.354,3.6305e-17,-6.6765e-17,-4.8188e-35,1.2,3.4,1
0,3.3071e-16,-33.354,3.5421e-17,-7.1346e-17,-8.4194e-35,1.3,3.4,1
0,3.609e-16,-33.354,3.4204e-17,-7.5704e-17,-8.843e-35,1.4,3.4,1
0,3.899e-16,-33.354,3.2848e-17,-7.9548e-17,-7.5353e-35,1.5,3.4,1
0,4.1835e-16,-33.354,3.2716e-17,-8.4046e-17,-5.9476e-35,1.6,3.4,1
0,4.4671e-16,-33.354,3.2686e-17,-8.8427e-17,-6.3611e-35,1.7,3.4,1
0,4.7463e-16,-33.354,3.1912e-17,-9.2469e-17,-6.4983e-35,1.8,3.4,1
0,5.0126e-16,-33.354,3.0863e-17,-9.6357e-17,-2.2259e-35,1.9,3.4,1
0,5.2695e-16,-33.354,3.2184e-17,-1.012e-16,0,2,3.4,1
0,5.5432e-16,-33.354,3.3698e-17,-1.0556e-16,-1.0236e-34,2.1,3.4,1
0,5.8108e-16,-33.354,3.2225e-17,-1.0961e-16,-2.0993e-34,2.2,3.4,1
0,6.057e-16,-33.354,3.2024e-17,-1.1492e-16,-1.0757e-34,2.3,3.4,1
0,6.3113e-16,-33.354,3.3523e-17,-1.1892e-16,0,2.4,3.4,1
0,6.5731e-16,-33.354,3.417e-17,-1.2369e-16,-1.2215e-34,2.5,3.4,1
0,6.8397e-16,-33.354,3.5542e-17,-1.2874e-16,-2.4921e-34,2.6,3.4,1
0,7.1231e-16,-33.354,3.7463e-17,-1.3367e-16,-1.2705e-34,2.7,3.4,1
0,7.4231e-16,-33.354,3.9287e-17,-1.3842e-16,0,2.8,3.4,1
0,7.7378e-16,-33.354,4.1414e-17,-1.427e-16,-1.4138e-34,2.9,3.4,1
0,8.0701e-16,-33.354,4.4017e-17,-1.4715e-16,-2.8724e-34,3,3.4,1
0,8.4266e-16,-33.354,4.6913e-17,-1.5175e-16,-2.2127e-34,3.1,3.4,1
0,8.805e-16,-33.354,5.0463e-17,-1.5698e-16,-1.5364e-34,3.2,3.4,1
0,9.2157e-16,-33.354,5.5459e-17,-1.614e-16,-2.3853e-34,3.3,3.4,1
0,9.6681e-16,-33.354,5.9979e-17,-1.6526e-16,-3.257e-34,3.4,3.4,1
0,1.0124e-15,-33.354,6.1575e-17,-1.6973e-16,-1.654e-34,3.5,3.4,1
0,1.0701e-15,-33.354,7.8772e-17,-1.7256e-16,-8.4427e-35,3.6,3.4,1
0,1.1217e-15,-33.354,6.1298e-17,-1.7383e-16,-1.6975e-34,3.7,3.4,1
0,1.1613e-15,-33.354,7.2798e-17,-1.7032e-16,2.3395e-37,3.8,3.4,1
0,1.2725e-15,-33.354,1.3723e-16,-7.5642e-17,1.7236e-34,3.9,3.4,1
0,1.3603e-15,-33.354,0,0,0,4,3.4,1
0,-3.1033e-16,-34.335,0,0,0,0,3.5,1
0,-2.1941e-16,-34.335,1.2856e-16,-7.619e-18,1.6141e-35,0.1,3.5,1
0,-1.1116e-16,-34.335,5.5914e-17,-1.1891e-17,4.1728e-35,0.2,3.5,1
0,-8.0273e-17,-34.335,4.7889e-17,-1.2881e-17,3.3103e-35,0.3,3.5,1
0,-3.4761e-17,-34.335,6.5331e-17,-1.7506e-17,-1.5174e-36,0.4,3.5,1
0,1.5704e-17,-34.335,4.7986e-17,-2.3089e-17,-1.9197e-35,0.5,3.5,1
0,5.4488e-17,-34.335,4.7367e-17,-2.8116e-17,-1.0164e-35,0.6,3.5,1
0,9.2314e-17,-34.335,4.2719e-17,-3.4087e-17,-2.2754e-35,0.7,3.5,1
