"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.9122e-25,0.45738,-27.992,0.14616,1.6697,0,0.5,2.9,1
4.0296e-25,0.39838,-28.051,0.17026,1.6489,0,0.6,2.9,1
3.1069e-25,0.33271,-28.116,0.19185,1.6255,1.0038e-20,0.7,2.9,1
2.3401e-25,0.26191,-28.187,0.21077,1.5998,1.7444e-20,0.8,2.9,1
1.7559e-25,0.18745,-28.262,0.22689,1.5724,7.4063e-21,0.9,2.9,1
1.3011e-25,0.11067,-28.338,0.24019,1.5437,0,1,2.9,1
9.4408e-26,0.032732,-28.416,0.25071,1.514,0,1.1,2.9,1
6.8569e-26,-0.045402,-28.494,0.25855,1.4839,-2.7096e-21,1.2,2.9,1
5.1604e-26,-0.12298,-28.572,0.26384,1.4536,-7.6722e-21,1.3,2.9,1
4.0904e-26,-0.19943,-28.648,0.26677,1.4235,9.9026e-21,1.4,2.9,1
3.4056e-26,-0.27437,-28.723,0.26754,1.3939,3.376e-20,1.5,2.9,1
2.9691e-26,-0.34758,-28.797,0.26637,1.3649,1.8895e-20,1.6,2.9,1
2.7058e-26,-0.41896,-28.868,0.26346,1.3368,0,1.7,2.9,1
2.5163e-26,-0.48848,-28.937,0.25903,1.3096,0,1.8,2.9,1
2.2943e-26,-0.5562,-29.005,0.25329,1.2835,0,1.9,2.9,1
2.0521e-26,-0.62218,-29.071,0.24642,1.2585,0,2,2.9,1
1.9021e-26,-0.68652,-29.136,0.23858,1.2347,0,2.1,2.9,1
1.8928e-26,-0.74928,-29.198,0.22992,1.212,0,2.2,2.9,1
1.9936e-26,-0.81049,-29.259,0.22055,1.1905,0,2.3,2.9,1
2.139e-26,-0.87016,-29.319,0.21059,1.1702,-4.7912e-20,2.4,2.9,1
2.1556e-26,-0.9282,-29.377,0.20011,1.151,-4.7201e-20,2.5,2.9,1
1.9884e-26,-0.98452,-29.434,0.18917,1.1329,5.5259e-20,2.6,2.9,1
1.7973e-26,-1.0389,-29.488,0.17781,1.116,5.4547e-20,2.7,2.9,1
1.6892e-26,-1.0912,-29.54,0.16606,1.1001,0,2.8,2.9,1
1.5903e-26,-1.1412,-29.59,0.15395,1.0854,0,2.9,2.9,1
1.3668e-26,-1.1884,-29.637,0.14147,1.0717,0,3,2.9,1
9.9899e-27,-1.2326,-29.682,0.12864,1.0592,6.8788e-20,3.1,2.9,1
6.2849e-27,-1.2735,-29.723,0.11547,1.0479,1.401e-19,3.2,2.9,1
3.7153e-27,-1.3107,-29.76,0.10196,1.0377,7.1311e-20,3.3,2.9,1
2.1092e-27,-1.3438,-29.793,0.088116,1.0287,0,3.4,2.9,1
1.2447e-27,-1.3725,-29.822,0.073962,1.0211,-7.7566e-20,3.5,2.9,1
1.0152e-27,-1.3965,-29.845,0.059554,1.0147,-1.5665e-19,3.6,2.9,1
1.8498e-27,-1.4154,-29.864,0.044836,1.0097,-7.9087e-20,3.7,2.9,1
6.7091e-27,-1.4291,-29.878,0.030058,1.0082,1.5894e-19,3.8,2.9,1
1.6259e-26,-1.4374,-29.886,0.015321,1.0033,3.188e-19,3.9,2.9,1
0,-1.4402,-29.889,0,0,0,4,2.9,1
1.3825e-27,0.51335,-28.917,0,0,0,0,3,1
1.3175e-26,0.51095,-28.919,0.025322,1.6878,-1.911e-20,0.1,3,1
2.9998e-26,0.49772,-28.932,0.053305,1.6939,-3.7334e-20,0.2,3,1
3.9139e-26,0.47175,-28.958,0.080215,1.6747,-1.8225e-20,0.3,3,1
4.3159e-26,0.4371,-28.993,0.10489,1.6616,0,0.4,3,1
4.0079e-26,0.39422,-29.036,0.12808,1.646,1.3485e-20,0.5,3,1
3.3232e-26,0.34421,-29.086,0.1494,1.6274,2.4881e-20,0.6,3,1
2.5874e-26,0.28829,-29.142,0.16863,1.6064,3.0593e-20,0.7,3,1
1.9654e-26,0.22768,-29.202,0.18558,1.5832,3.3436e-20,0.8,3,1
1.4844e-26,0.16357,-29.266,0.20017,1.5584,1.424e-20,0.9,3,1
1.1042e-26,0.09706,-29.333,0.21235,1.5322,0,1,3,1
8.0273e-27,0.029106,-29.401,0.22213,1.5051,-1.6449e-22,1.1,3,1
5.8371e-27,-0.039467,-29.469,0.22958,1.4774,-7.6458e-21,1.2,3,1
4.3974e-27,-0.10799,-29.538,0.23481,1.4495,-1.6961e-20,1.3,3,1
3.488e-27,-0.17592,-29.606,0.23796,1.4215,-8.9481e-21,1.4,3,1
2.9053e-27,-0.24288,-29.673,0.23918,1.3938,9.6051e-21,1.5,3,1
2.5342e-27,-0.3086,-29.739,0.23865,1.3666,1.9408e-20,1.6,3,1
2.31e-27,-0.37293,-29.803,0.23654,1.34,1.0334e-20,1.7,3,1
2.1461e-27,-0.43579,-29.866,0.23302,1.3142,0,1.8,3,1
1.9512e-27,-0.49716,-29.927,0.22827,1.2893,0,1.9,3,1
1.7395e-27,-0.55704,-29.987,0.22245,1.2653,0,2,3,1
1.6091e-27,-0.61547,-30.045,0.21571,1.2424,0,2.1,3,1
1.5995e-27,-0.67246,-30.102,0.20815,1.2205,0,2.2,3,1
1.6829e-27,-0.728,-30.158,0.19991,1.1996,-2.1518e-20,2.3,3,1
1.8009e-27,-0.78207,-30.212,0.19106,1.1798,-6.8109e-20,2.4,3,1
1.8079e-27,-0.83458,-30.265,0.18168,1.1611,-7.1667e-20,2.5,3,1
1.6602e-27,-0.88542,-30.315,0.17185,1.1435,-2.5076e-20,2.6,3,1
1.4967e-27,-0.93444,-30.364,0.16158,1.1269,2.7219e-20,2.7,3,1
1.407e-27,-0.98144,-30.411,0.15093,1.1115,5.5786e-20,2.8,3,1
1.3241e-27,-1.0262,-30.456,0.13992,1.0971,-3.1174e-20,2.9,3,1
1.1348e-27,-1.0685,-30.498,0.12856,1.0838,-1.2198e-19,3,3,1
8.2541e-28,-1.1079,-30.538,0.11687,1.0716,-6.2234e-20,3.1,3,1
5.169e-28,-1.1444,-30.574,0.10487,1.0606,0,3.2,3,1
3.0478e-28,-1.1774,-30.607,0.092554,1.0507,3.4396e-20,3.3,3,1
1.7216e-28,-1.2068,-30.637,0.079953,1.0421,6.9685e-20,3.4,3,1
1.012e-28,-1.2322,-30.662,0.067078,1.0347,3.529e-20,3.5,3,1
8.2811e-29,-1.2533,-30.683,0.05399,1.0286,0,3.6,3,1
1.5135e-28,-1.2701,-30.7,0.040628,1.0238,0,3.7,3,1
5.4679e-28,-1.2822,-30.712,0.027236,1.0223,7.787e-20,3.8,3,1
1.3065e-27,-1.2895,-30.719,0.013907,1.0176,1.5618e-19,3.9,3,1
0,-1.2919,-30.722,0,0,0,4,3,1
1.0647e-28,0.43753,-29.973,0,0,0,0,3.1,1
1.0342e-27,0.43565,-29.975,0.021995,1.6626,-3.6101e-20,0.1,3.1,1
2.3533e-27,0.42467,-29.986,0.046426,1.6678,-7.0559e-20,0.2,3.1,1
3.0842e-27,0.40289,-30.008,0.069929,1.6508,-3.4459e-20,0.3,3.1,1
3.437e-27,0.37382,-30.037,0.091498,1.6392,0,0.4,3.1,1
3.2274e-27,0.33772,-30.073,0.11185,1.6251,2.5628e-20,0.5,3.1,1
2.7044e-27,0.29547,-30.116,0.13063,1.6084,4.7341e-20,0.6,3.1,1
2.1263e-27,0.24803,-30.163,0.14765,1.5893,2.2529e-20,0.7,3.1,1
1.6291e-27,0.19636,-30.215,0.16275,1.5683,1.3765e-21,0.8,3.1,1
1.2386e-27,0.14144,-30.27,0.17585,1.5457,5.6076e-22,0.9,3.1,1
9.2517e-28,0.084133,-30.327,0.18688,1.5218,0,1,3.1,1
6.7403e-28,0.02526,-30.386,0.19587,1.4968,-4.6763e-22,1.1,3.1,1
4.9086e-28,-0.034488,-30.445,0.20284,1.4713,-1.1773e-20,1.2,3.1,1
3.7029e-28,-0.09452,-30.506,0.20787,1.4453,-1.5822e-20,1.3,3.1,1
2.9401e-28,-0.15435,-30.565,0.21108,1.4192,-1.7215e-20,1.4,3.1,1
2.4508e-28,-0.2136,-30.625,0.21258,1.3933,-1.2699e-20,1.5,3.1,1
2.1393e-28,-0.272,-30.683,0.21251,1.3677,2.0168e-20,1.6,3.1,1
1.9509e-28,-0.32937,-30.74,0.21102,1.3425,2.0168e-20,1.7,3.1,1
1.811e-28,-0.38559,-30.797,0.20825,1.318,0,1.8,3.1,1
1.6421e-28,-0.4406,-30.852,0.20434,1.2941,0,1.9,3.1,1
1.4595e-28,-0.49435,-30.905,0.19944,1.2711,0,2,3.1,1
1.3478e-28,-0.54685,-30.958,0.19365,1.249,0,2.1,3.1,1
1.3388e-28,-0.59805,-31.009,0.1871,1.2278,0,2.2,3.1,1
1.4073e-28,-0.64793,-31.059,0.17987,1.2076,-4.2478e-20,2.3,3.1,1
1.5024e-28,-0.69644,-31.107,0.17206,1.1884,-8.7862e-20,2.4,3.1,1
1.5024e-28,-0.74348,-31.154,0.16373,1.1702,-4.5384e-20,2.5,3.1,1
1.3738e-28,-0.78895,-31.2,0.15495,1.153,0,2.6,3.1,1
1.2356e-28,-0.83272,-31.244,0.14575,1.1369,1.0687e-19,2.7,3.1,1
1.1619e-28,-0.8746,-31.286,0.13617,1.1218,2.1901e-19,2.8,3.1,1
1.0929e-28,-0.91441,-31.325,0.12625,1.1077,-5.8197e-21,2.9,3.1,1
9.3385e-29,-0.95192,-31.363,0.11599,1.0948,-2.4078e-19,3,3.1,1
6.7602e-29,-0.9869,-31.398,0.10543,1.0829,-1.2282e-19,3.1,3.1,1
4.2152e-29,-1.0191,-31.43,0.094575,1.0722,0,3.2,3.1,1
2.4801e-29,-1.0483,-31.459,0.083444,1.0626,6.7789e-20,3.3,3.1,1
1.3945e-29,-1.0741,-31.485,0.072059,1.0542,1.3731e-19,3.4,3.1,1
8.1702e-30,-1.0965,-31.507,0.060434,1.047,6.952e-20,3.5,3.1,1
6.71e-30,-1.1151,-31.526,0.048628,1.0411,0,3.6,3.1,1
1.2306e-29,-1.1298,-31.541,0.03658,1.0365,0,3.7,3.1,1
4.43e-29,-1.1404,-31.551,0.024522,1.035,0,3.8,3.1,1
1.0454e-28,-1.1468,-31.558,0.012545,1.0305,0,3.9,3.1,1
0,-1.1489,-31.56,0,0,0,4,3.1,1
8.1125e-30,0.37021,-31.022,0,0,0,0,3.2,1
8.0151e-29,0.36879,-31.023,0.018991,1.6407,-1.6991e-20,0.1,3.2,1
1.8238e-28,0.35975,-31.032,0.040232,1.6451,-3.3225e-20,0.2,3.2,1
2.4023e-28,0.34156,-31.05,0.060668,1.6301,-1.6234e-20,0.3,3.2,1
2.7055e-28,0.31729,-31.075,0.079422,1.6196,0,0.4,3.2,1
2.5686e-28,0.28704,-31.105,0.097175,1.6068,1.2143e-20,0.5,3.2,1
2.1751e-28,0.25154,-31.14,0.11362,1.5916,2.246e-20,0.6,3.2,1
1.727e-28,0.21153,-31.18,0.12858,1.5742,-5.6402e-21,0.7,3.2,1
1.3346e-28,0.16779,-31.224,0.14192,1.5551,-2.7983e-20,0.8,3.2,1
1.0216e-28,0.12106,-31.271,0.15357,1.5343,-1.2026e-20,0.9,3.2,1
7.6631e-29,0.072084,-31.32,0.16347,1.5123,0,1,3.2,1
5.5958e-29,0.021519,-31.37,0.17161,1.4892,-4.9845e-22,1.1,3.2,1
4.0822e-29,-0.030045,-31.422,0.17802,1.4655,-1.1129e-20,1.2,3.2,1
3.0844e-29,-0.082099,-31.474,0.18276,1.4413,-1.0631e-20,1.3,3.2,1
2.4522e-29,-0.13421,-31.526,0.1859,1.4169,-6.1481e-21,1.4,3.2,1
2.046e-29,-0.18604,-31.578,0.18755,1.3925,-6.1481e-21,1.5,3.2,1
1.7876e-29,-0.23731,-31.629,0.1878,1.3682,9.8346e-21,1.6,3.2,1
1.6312e-29,-0.28784,-31.68,0.18679,1.3443,9.8346e-21,1.7,3.2,1
1.5131e-29,-0.33749,-31.729,0.18462,1.321,0,1.8,3.2,1
1.3684e-29,-0.38616,-31.778,0.18142,1.2982,0,1.9,3.2,1
1.2128e-29,-0.43381,-31.826,0.1773,1.2761,0,2,3.2,1
1.1185e-29,-0.48037,-31.872,0.17237,1.2548,0,2.1,3.2,1
1.1104e-29,-0.5258,-31.918,0.16672,1.2343,0,2.2,3.2,1
1.1664e-29,-0.57003,-31.962,0.16043,1.2147,-2.096e-20,2.3,3.2,1
1.2423e-29,-0.61302,-32.005,0.15359,1.196,-4.3366e-20,2.4,3.2,1
1.2376e-29,-0.65467,-32.047,0.14625,1.1782,-2.2406e-20,2.5,3.2,1
1.127e-29,-0.69487,-32.087,0.13847,1.1615,0,2.6,3.2,1
1.0115e-29,-0.7335,-32.126,0.1303,1.1457,1.3157e-19,2.7,3.2,1
9.5152e-30,-0.77042,-32.162,0.12177,1.131,2.6958e-19,2.8,3.2,1
8.9437e-30,-0.80546,-32.197,0.1129,1.1173,7.9797e-20,2.9,3.2,1
7.6188e-30,-0.83842,-32.23,0.10373,1.1046,-1.188e-19,3,3.2,1
5.4888e-30,-0.8691,-32.261,0.09428,1.093,-6.0591e-20,3.1,3.2,1
3.4085e-30,-0.8973,-32.289,0.08456,1.0826,0,3.2,3.2,1
2.0018e-30,-0.92281,-32.315,0.074591,1.0733,3.3393e-20,3.3,3.2,1
1.1209e-30,-0.94541,-32.337,0.064399,1.0651,6.7623e-20,3.4,3.2,1
6.5488e-31,-0.9649,-32.357,0.053995,1.0581,3.423e-20,3.5,3.2,1
5.3995e-31,-0.98112,-32.373,0.04344,1.0524,6.91e-20,3.6,3.2,1
9.9403e-31,-0.99391,-32.386,0.032666,1.0479,1.3906e-19,3.7,3.2,1
3.5663e-30,-1.0031,-32.395,0.0219,1.0464,-5.8191e-22,3.8,3.2,1
8.3246e-30,-1.0087,-32.401,0.011229,1.0421,-1.4142e-19,3.9,3.2,1
0,-1.0105,-32.403,0,0,0,4,3.2,1
6.1235e-31,0.31001,-32.063,0,0,0,0,3.3,1
6.1426e-30,0.30901,-32.064,0.016255,1.6218,0,0.1,3.3,1
1.3983e-29,0.30166,-32.071,0.034608,1.6254,0,0.2,3.3,1
1.8522e-29,0.28658,-32.086,0.052259,1.6121,0,0.3,3.3,1
2.1081e-29,0.26647,-32.107,0.068441,1.6025,0,0.4,3.3,1
2.0234e-29,0.24134,-32.132,0.083806,1.5909,0,0.5,3.3,1
1.7314e-29,0.21178,-32.161,0.098076,1.5769,0,0.6,3.3,1
1.388e-29,0.17836,-32.195,0.1111,1.561,-7.6138e-21,0.7,3.3,1
1.0819e-29,0.14169,-32.231,0.12278,1.5433,-1.3367e-20,0.8,3.3,1
8.3389e-30,0.10236,-32.271,0.13303,1.5242,-5.7534e-21,0.9,3.3,1
6.2822e-30,0.060973,-32.312,0.1418,1.5037,-1.7118e-21,1,3.3,1
4.5985e-30,0.018066,-32.355,0.14907,1.4823,-1.7813e-21,1.1,3.3,1
3.361e-30,-0.025867,-32.399,0.15487,1.4602,-2.1993e-21,1.2,3.3,1
2.5441e-30,-0.070396,-32.443,0.15924,1.4375,1.6645e-21,1.3,3.3,1
2.0255e-30,-0.11515,-32.488,0.16222,1.4145,9.3886e-21,1.4,3.3,1
1.6918e-30,-0.15982,-32.533,0.1639,1.3914,1.2953e-20,1.5,3.3,1
1.4797e-30,-0.20416,-32.577,0.16437,1.3685,1.6441e-20,1.6,3.3,1
1.3512e-30,-0.24799,-32.621,0.16371,1.3457,1.9846e-20,1.7,3.3,1
1.2525e-30,-0.29116,-32.664,0.16203,1.3234,1.0764e-20,1.8,3.3,1
1.1298e-30,-0.33356,-32.707,0.15943,1.3015,0,1.9,3.3,1
9.9868e-31,-0.37513,-32.748,0.15599,1.2802,0,2,3.3,1
9.2e-31,-0.41577,-32.789,0.15182,1.2596,3.4169e-20,2.1,3.3,1
9.1306e-31,-0.45545,-32.828,0.14698,1.2398,7.1312e-20,2.2,3.3,1
9.5848e-31,-0.49407,-32.867,0.14156,1.2208,3.7143e-20,2.3,3.3,1
1.0186e-30,-0.53158,-32.905,0.13562,1.2026,0,2.4,3.3,1
1.0108e-30,-0.5679,-32.941,0.12922,1.1853,4.5627e-20,2.5,3.3,1
9.1663e-31,-0.60292,-32.976,0.1224,1.169,9.392e-20,2.6,3.3,1
8.2114e-31,-0.63654,-33.01,0.11522,1.1536,1.0021e-19,2.7,3.3,1
7.7282e-31,-0.66862,-33.042,0.1077,1.1391,1.0636e-19,2.8,3.3,1
7.2581e-31,-0.69903,-33.072,0.099873,1.1257,1.1012e-19,2.9,3.3,1
6.1628e-31,-0.7276,-33.101,0.091764,1.1134,1.1356e-19,3,3.3,1
4.4182e-31,-0.75417,-33.127,0.083398,1.1021,8.7862e-20,3.1,3.3,1
2.733e-31,-0.77855,-33.152,0.074793,1.0919,6.0896e-20,3.2,3.3,1
1.6026e-31,-0.80058,-33.174,0.065966,1.0828,9.4474e-20,3.3,3.3,1
8.9392e-32,-0.82007,-33.193,0.056943,1.0748,1.2861e-19,3.4,3.3,1
5.2106e-32,-0.83687,-33.21,0.047734,1.068,6.5059e-20,3.5,3.3,1
4.314e-32,-0.85082,-33.224,0.038399,1.0624,1.365e-19,3.6,3.3,1
7.974e-32,-0.86183,-33.235,0.028866,1.0581,2.7468e-19,3.7,3.3,1
2.8518e-31,-0.86975,-33.243,0.019357,1.0565,-1.1299e-21,3.8,3.3,1
6.5921e-31,-0.87451,-33.248,0.0099513,1.0524,-2.7927e-19,3.9,3.3,1
0,-0.87611,-33.249,0,0,0,4,3.3,1
4.5853e-32,0.2557,-33.098,0,0,0,0,3.4,1
4.6618e-31,0.25508,-33.099,0.013741,1.6056,1.2533e-20,0.1,3.4,1
1.0622e-30,0.24922,-33.105,0.029458,1.6084,2.4563e-20,0.2,3.4,1
1.4155e-30,0.23685,-33.117,0.04456,1.5966,1.203e-20,0.3,3.4,1
1.6281e-30,0.22042,-33.134,0.05837,1.5879,0,0.4,3.4,1
1.5797e-30,0.19983,-33.154,0.071522,1.5771,0,0.5,3.4,1
1.3657e-30,0.17556,-33.178,0.083765,1.5643,0,0.6,3.4,1
1.1055e-30,0.14804,-33.206,0.094978,1.5495,-6.4511e-21,0.7,3.4,1
8.6909e-31,0.11776,-33.236,0.10507,1.5331,-1.1349e-20,0.8,3.4,1
6.7444e-31,0.085176,-33.269,0.11396,1.5153,-4.8979e-21,0.9,3.4,1
5.103e-31,0.050769,-33.303,0.12161,1.4962,-3.2781e-21,1,3.4,1
3.7444e-31,0.014977,-33.339,0.12801,1.4762,-3.1523e-21,1.1,3.4,1
2.7422e-31,-0.021797,-33.376,0.13316,1.4554,4.0035e-21,1.2,3.4,1
2.0797e-31,-0.059199,-33.413,0.13709,1.434,1.4989e-20,1.3,3.4,1
1.6583e-31,-0.09692,-33.451,0.13984,1.4123,2.21e-20,1.4,3.4,1
1.3868e-31,-0.13469,-33.489,0.14147,1.3904,2.5455e-20,1.5,3.4,1
1.2143e-31,-0.1723,-33.526,0.14205,1.3685,2.3549e-20,1.6,3.4,1
1.1097e-31,-0.20956,-33.564,0.14166,1.3467,3.0292e-20,1.7,3.4,1
1.0279e-31,-0.24635,-33.6,0.14037,1.3253,3.3275e-20,1.8,3.4,1
9.2472e-32,-0.28255,-33.637,0.13827,1.3042,1.2065e-20,1.9,3.4,1
8.1532e-32,-0.31807,-33.672,0.13543,1.2837,0,2,3.4,1
7.504e-32,-0.35284,-33.707,0.13193,1.2638,6.7599e-20,2.1,3.4,1
7.4457e-32,-0.38678,-33.741,0.12783,1.2445,1.4113e-19,2.2,3.4,1
7.8114e-32,-0.41983,-33.774,0.12321,1.226,7.3531e-20,2.3,3.4,1
8.282e-32,-0.45191,-33.806,0.11811,1.2083,0,2.4,3.4,1
8.1864e-32,-0.48296,-33.837,0.1126,1.1915,9.0421e-20,2.5,3.4,1
7.3938e-32,-0.51287,-33.867,0.1067,1.1755,1.8614e-19,2.6,3.4,1
6.612e-32,-0.54157,-33.896,0.10047,1.1604,9.5714e-20,2.7,3.4,1
6.2258e-32,-0.56892,-33.923,0.093939,1.1463,0,2.8,3.4,1
5.8414e-32,-0.59483,-33.949,0.087126,1.1332,1.1033e-19,2.9,3.4,1
4.9428e-32,-0.61914,-33.973,0.080058,1.1211,2.2503e-19,3,3.4,1
3.5261e-32,-0.64172,-33.996,0.072758,1.11,1.7408e-19,3.1,3.4,1
2.1729e-32,-0.66243,-34.016,0.065247,1.1,1.2062e-19,3.2,3.4,1
1.2725e-32,-0.68111,-34.035,0.057542,1.0911,1.8709e-19,3.3,3.4,1
7.0724e-33,-0.69763,-34.052,0.049666,1.0833,2.5464e-19,3.4,3.4,1
4.1146e-33,-0.71186,-34.066,0.041627,1.0767,1.288e-19,3.5,3.4,1
3.4215e-33,-0.72367,-34.078,0.033484,1.0713,6.7404e-20,3.6,3.4,1
6.3508e-33,-0.73298,-34.087,0.025164,1.067,1.3562e-19,3.7,3.4,1
2.2643e-32,-0.73967,-34.094,0.016879,1.0653,-5.4803e-22,3.8,3.4,1
5.1886e-32,-0.74368,-34.098,0.0087065,1.0614,-1.3785e-19,3.9,3.4,1
0,-0.74503,-34.099,0,0,0,4,3.4,1
3.4105e-33,0.20619,-34.129,0,0,0,0,3.5,1
3.5082e-32,0.20591,-34.129,0.011409,1.5919,3.5682e-20,0.1,3.5,1
8.0052e-32,0.20138,-34.134,0.0247,1.594,8.1088e-20,0.2,3.5,1
1.0737e-31,0.19143,-34.144,0.037447,1.5836,5.5863e-20,0.3,3.5,1
1.2479e-31,0.17827,-34.157,0.049052,1.5755,8.6488e-22,0.4,3.5,1
1.2239e-31,0.16176,-34.173,0.060138,1.5654,-1.8142e-20,0.5,3.5,1
1.0689e-31,0.14226,-34.193,0.070477,1.5535,-8.5494e-21,0.6,3.5,1
8.7345e-32,0.1201,-34.215,0.079971,1.5397,-1.2469e-20,0.7,3.5,1
6.9256e-32,0.095653,-34.239,0.088539,1.5244,-2.1941e-20,0.8,3.5,1
5.411e-32,0.069293,-34.266,0.096122,1.5076,-9.4718e-21,0.9,3.5,1
4.1116e-32,0.041376,-34.294,0.10268,1.4897,-1.5663e-21,1,3.5,1
3.0242e-32,0.012249,-34.323,0.10819,1.4708,-1.5663e-21,1.1,3.5,1
2.2192e-32,-0.017767,-34.353,0.11267,1.4511,3.774e-21,1.2,3.5,1
1.6863e-32,-0.048386,-34.383,0.11612,1.4308,1.4635e-20,1.3,3.5,1
1.3468e-32,-0.079359,-34.414,0.11858,1.4102,1.1032e-20,1.4,3.5,1
1.1276e-32,-0.11046,-34.445,0.12009,1.3893,3.8668e-22,1.5,3.5,1
9.8846e-33,-0.14151,-34.477,0.12072,1.3683,2.1547e-22,1.6,3.5,1
9.0399e-33,-0.17235,-34.507,0.12051,1.3474,2.0617e-20,1.7,3.5,1
8.3667e-33,-0.20284,-34.538,0.11953,1.3268,4.4456e-20,1.8,3.5,1
7.507e-33,-0.2329,-34.568,0.11785,1.3065,2.3839e-20,1.9,3.5,1
6.6021e-33,-0.26243,-34.597,0.11553,1.2866,0,2,3.5,1
6.0716e-33,-0.29135,-34.626,0.11263,1.2673,3.343e-20,2.1,3.5,1
6.0235e-33,-0.3196,-34.655,0.10921,1.2485,6.9818e-20,2.2,3.5,1
6.3156e-33,-0.34711,-34.682,0.10533,1.2305,3.6387e-20,2.3,3.5,1
6.6804e-33,-0.3738,-34.709,0.10103,1.2132,0,2.4,3.5,1
6.5765e-33,-0.39962,-34.735,0.096358,1.1967,4.4794e-20,2.5,3.5,1
5.9154e-33,-0.4245,-34.759,0.09135,1.1811,6.888e-20,2.6,3.5,1
5.2814e-33,-0.44834,-34.783,0.086041,1.1663,-4.9592e-22,2.7,3.5,1
4.975e-33,-0.47106,-34.806,0.080461,1.1525,-5.0354e-20,2.8,3.5,1
4.6624e-33,-0.49255,-34.828,0.074635,1.1396,-5.1806e-20,2.9,3.5,1
3.931e-33,-0.5127,-34.848,0.068586,1.1277,-2.5129e-20,3,3.5,1
2.7901e-33,-0.53141,-34.866,0.062333,1.1169,8.817e-20,3.1,3.5,1
1.713e-33,-0.54855,-34.884,0.055896,1.1071,1.7723e-19,3.2,3.5,1
1.002e-33,-0.564,-34.899,0.049292,1.0984,2.135e-19,3.3,3.5,1
5.5502e-34,-0.57765,-34.913,0.042542,1.0907,2.4992e-19,3.4,3.5,1
3.224e-34,-0.5894,-34.924,0.035652,1.0842,1.2639e-19,3.5,3.5,1
2.6932e-34,-0.59915,-34.934,0.028679,1.0789,3.241e-20,3.6,3.5,1
5.0206e-34,-0.60683,-34.942,0.021545,1.0747,9.7975e-20,3.7,3.5,1
1.7847e-33,-0.61235,-34.947,0.014457,1.073,1.3163e-19,3.8,3.5,1
4.0574e-33,-0.61565,-34.951,0.0074891,1.0693,9.924e-20,3.9,3.5,1
0,-0.61676,-34.952,0,0,0,4,3.5,1
2.5227e-34,0.16049,-35.156,0,0,0,0,3.6,1
2.6213e-33,0.16053,-35.155,0.0092291,1.5804,3.3992e-20,0.1,3.6,1
5.9925e-33,0.1572,-35.159,0.020265,1.5819,8.8236e-20,0.2,3.6,1
8.093e-33,0.14942,-35.167,0.030814,1.5727,7.452e-20,0.3,3.6,1
9.5049e-33,0.13925,-35.177,0.040351,1.5651,1.6639e-21,0.4,3.6,1
9.4212e-33,0.12645,-35.19,0.049492,1.5557,-3.5214e-20,0.5,3.6,1
8.3105e-33,0.11131,-35.205,0.058029,1.5444,-2.734e-21,0.6,3.6,1
6.8545e-33,0.094082,-35.222,0.065886,1.5315,1.922e-20,0.7,3.6,1
5.4809e-33,0.075048,-35.241,0.072995,1.517,7.7867e-22,0.8,3.6,1
4.3108e-33,0.054483,-35.262,0.079305,1.5012,-4.5739e-21,0.9,3.6,1
3.2892e-33,0.032655,-35.283,0.084783,1.4842,0,1,3.6,1
2.4248e-33,0.0098212,-35.306,0.089412,1.4662,2.0583e-22,1.1,3.6,1
1.7829e-33,-0.013772,-35.33,0.093191,1.4475,5.6868e-21,1.2,3.6,1
1.3574e-33,-0.037902,-35.354,0.096132,1.4281,1.2458e-20,1.3,3.6,1
1.0858e-33,-0.062372,-35.378,0.098259,1.4083,-3.3139e-21,1.4,3.6,1
9.1017e-34,-0.087007,-35.403,0.099605,1.3882,-2.3883e-20,1.5,3.6,1
7.9872e-34,-0.11165,-35.428,0.10021,1.3681,-5.2685e-21,1.6,3.6,1
7.3093e-34,-0.13618,-35.452,0.10013,1.3479,2.8427e-20,1.7,3.6,1
6.7588e-34,-0.16047,-35.476,0.099396,1.3279,3.1877e-20,1.8,3.6,1
6.0473e-34,-0.18445,-35.5,0.098074,1.3082,1.1773e-20,1.9,3.6,1
5.3048e-34,-0.20803,-35.524,0.096214,1.2889,0,2,3.6,1
4.8751e-34,-0.23114,-35.547,0.093862,1.2701,0,2.1,3.6,1
4.8358e-34,-0.25372,-35.57,0.091069,1.2518,0,2.2,3.6,1
5.0668e-34,-0.27571,-35.592,0.087877,1.2342,0,2.3,3.6,1
5.3463e-34,-0.29706,-35.613,0.084328,1.2173,0,2.4,3.6,1
5.2411e-34,-0.3177,-35.634,0.080458,1.2011,0,2.5,3.6,1
4.6946e-34,-0.33757,-35.654,0.0763,1.1858,-4.6355e-20,2.6,3.6,1
4.1849e-34,-0.35662,-35.673,0.071883,1.1713,-9.5193e-20,2.7,3.6,1
3.9436e-34,-0.37476,-35.691,0.067232,1.1577,-1.0004e-19,2.8,3.6,1
3.6909e-34,-0.3919,-35.708,0.062371,1.1451,-2.1153e-19,2.9,3.6,1
3.0999e-34,-0.40798,-35.724,0.057319,1.1334,-2.7139e-19,3,3.6,1
2.1888e-34,-0.42289,-35.739,0.052095,1.1227,3.8777e-21,3.1,3.6,1
1.3389e-34,-0.43654,-35.753,0.046714,1.1131,2.9228e-19,3.2,3.6,1
