"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,1.0673e-16,-27.468,1.9106e-17,-3.5465e-17,0,2.1,2.8,1
0,1.1122e-16,-27.468,2.0485e-17,-3.6224e-17,0,2.2,2.8,1
0,1.1571e-16,-27.468,1.9803e-17,-3.6854e-17,0,2.3,2.8,1
0,1.1993e-16,-27.468,2.0307e-17,-3.814e-17,2.6137e-36,2.4,2.8,1
0,1.2439e-16,-27.468,2.0797e-17,-3.9093e-17,-5.2568e-36,2.5,2.8,1
0,1.288e-16,-27.468,2.088e-17,-3.9872e-17,-1.8662e-35,2.6,2.8,1
0,1.3338e-16,-27.468,2.2113e-17,-4.0652e-17,-1.0791e-35,2.7,2.8,1
0,1.3813e-16,-27.468,2.2496e-17,-4.1534e-17,0,2.8,2.8,1
0,1.4285e-16,-27.468,2.3295e-17,-4.2363e-17,0,2.9,2.8,1
0,1.479e-16,-27.468,2.4395e-17,-4.3027e-17,0,3,2.8,1
0,1.5308e-16,-27.468,2.4864e-17,-4.3408e-17,-1.2017e-35,3.1,2.8,1
0,1.5839e-16,-27.468,2.6103e-17,-4.3979e-17,-2.4373e-35,3.2,2.8,1
0,1.6394e-16,-27.468,2.6593e-17,-4.4741e-17,-1.2357e-35,3.3,2.8,1
0,1.6995e-16,-27.468,2.882e-17,-4.4568e-17,0,3.4,2.8,1
0,1.7542e-16,-27.468,2.52e-17,-4.5028e-17,1.2979e-35,3.5,2.8,1
0,1.8256e-16,-27.468,3.532e-17,-4.4519e-17,2.5769e-35,3.6,2.8,1
0,1.8949e-16,-27.468,2.5125e-17,-4.4623e-17,1.279e-35,3.7,2.8,1
0,1.9173e-16,-27.468,1.3791e-17,-4.0773e-17,-6.5237e-36,3.8,2.8,1
0,2.0392e-16,-27.468,5.5007e-17,3.6319e-17,-1.3264e-35,3.9,2.8,1
0,2.1589e-16,-27.468,0,0,0,4,2.8,1
0,-1.3924e-17,-28.449,0,0,0,0,2.9,1
0,-1.4048e-18,-28.449,5.1155e-17,-1.9788e-17,0,0.1,2.9,1
0,1.0884e-17,-28.449,4.5466e-18,-1.9911e-17,0,0.2,2.9,1
0,1.2412e-17,-28.449,1.9166e-17,-1.9268e-17,0,0.3,2.9,1
0,1.9159e-17,-28.449,3.083e-17,-1.9291e-17,0,0.4,2.9,1
0,2.6111e-17,-28.449,1.9842e-17,-2.0205e-17,0,0.5,2.9,1
0,3.1263e-17,-28.449,2.4125e-17,-2.0595e-17,0,0.6,2.9,1
0,3.6985e-17,-28.449,2.178e-17,-2.1173e-17,1.2509e-36,0.7,2.9,1
0,4.2191e-17,-28.449,2.1631e-17,-2.2121e-17,2.6203e-36,0.8,2.9,1
0,4.7244e-17,-28.449,2.0658e-17,-2.2983e-17,1.3695e-36,0.9,2.9,1
0,5.2104e-17,-28.449,2.0455e-17,-2.378e-17,0,1,2.9,1
0,5.6833e-17,-28.449,1.9694e-17,-2.4983e-17,0,1.1,2.9,1
0,6.1314e-17,-28.449,1.9268e-17,-2.5949e-17,1.6369e-36,1.2,2.9,1
0,6.5802e-17,-28.449,1.9223e-17,-2.7041e-17,3.4143e-36,1.3,2.9,1
0,7.0106e-17,-28.449,1.8373e-17,-2.8333e-17,-1.8908e-36,1.4,2.9,1
0,7.425e-17,-28.449,1.834e-17,-2.9112e-17,-7.4595e-36,1.5,2.9,1
0,7.8438e-17,-28.449,1.8385e-17,-3.0101e-17,-3.7913e-36,1.6,2.9,1
0,8.2526e-17,-28.449,1.8077e-17,-3.1402e-17,0,1.7,2.9,1
0,8.6493e-17,-28.449,1.7889e-17,-3.2666e-17,0,1.8,2.9,1
0,9.0481e-17,-28.449,1.8121e-17,-3.3485e-17,0,1.9,2.9,1
0,9.4377e-17,-28.449,1.818e-17,-3.4983e-17,0,2,2.9,1
0,9.8305e-17,-28.449,1.9004e-17,-3.5617e-17,0,2.1,2.9,1
0,1.0261e-16,-28.449,1.9684e-17,-3.6654e-17,0,2.2,2.9,1
0,1.0679e-16,-28.449,1.8851e-17,-3.7985e-17,0,2.3,2.9,1
0,1.1073e-16,-28.449,1.942e-17,-3.8679e-17,5.2276e-36,2.4,2.9,1
0,1.1488e-16,-28.449,2.0143e-17,-3.9871e-17,5.2669e-36,2.5,2.9,1
0,1.1914e-16,-28.449,2.0754e-17,-4.0568e-17,-5.35e-36,2.6,2.9,1
0,1.2354e-16,-28.449,2.1368e-17,-4.1373e-17,-5.3893e-36,2.7,2.9,1
0,1.2795e-16,-28.449,2.1424e-17,-4.2572e-17,0,2.8,2.9,1
0,1.3244e-16,-28.449,2.2522e-17,-4.2983e-17,0,2.9,2.9,1
0,1.3724e-16,-28.449,2.3581e-17,-4.3934e-17,0,3,2.9,1
0,1.4218e-16,-28.449,2.4143e-17,-4.476e-17,-6.074e-36,3.1,2.9,1
0,1.4728e-16,-28.449,2.5233e-17,-4.5169e-17,-1.2337e-35,3.2,2.9,1
0,1.525e-16,-28.449,2.5881e-17,-4.5591e-17,-6.2626e-36,3.3,2.9,1
0,1.5831e-16,-28.449,2.8676e-17,-4.6137e-17,0,3.4,2.9,1
0,1.6361e-16,-28.449,2.5472e-17,-4.6145e-17,6.6253e-36,3.5,2.9,1
0,1.7069e-16,-28.449,3.5683e-17,-4.616e-17,1.3175e-35,3.6,2.9,1
0,1.7762e-16,-28.449,2.5897e-17,-4.5703e-17,6.5501e-36,3.7,2.9,1
0,1.7988e-16,-28.449,1.4823e-17,-4.161e-17,-1.3517e-35,3.8,2.9,1
0,1.9197e-16,-28.449,5.4931e-17,3.6482e-17,-2.7219e-35,3.9,2.9,1
0,2.0375e-16,-28.449,0,0,0,4,2.9,1
0,-1.7672e-17,-29.43,0,0,0,0,3,1
0,-5.2338e-18,-29.43,5.1256e-17,-1.8404e-17,-9.0741e-37,0.1,3,1
0,6.9882e-18,-29.43,5.3594e-18,-1.8762e-17,-1.8733e-36,0.2,3,1
0,8.5633e-18,-29.43,1.9876e-17,-1.835e-17,-9.6588e-37,0.3,3,1
0,1.5324e-17,-29.43,3.0784e-17,-1.8586e-17,0,0.4,3,1
0,2.2102e-17,-29.43,1.9317e-17,-1.915e-17,1.05e-36,0.5,3,1
0,2.7015e-17,-29.43,2.3728e-17,-1.9977e-17,2.2182e-36,0.6,3,1
0,3.2566e-17,-29.43,2.108e-17,-2.0683e-17,3.6227e-36,0.7,3,1
0,3.7471e-17,-29.43,2.0574e-17,-2.1542e-17,5.1209e-36,0.8,3,1
0,4.2269e-17,-29.43,2.0021e-17,-2.2511e-17,2.6664e-36,0.9,3,1
0,4.6888e-17,-29.43,1.9308e-17,-2.3378e-17,0,1,3,1
0,5.1256e-17,-29.43,1.8515e-17,-2.4651e-17,1.5166e-36,1.1,3,1
0,5.5496e-17,-29.43,1.839e-17,-2.5368e-17,6.4071e-36,1.2,3,1
0,5.9651e-17,-29.43,1.7825e-17,-2.6625e-17,8.3627e-36,1.3,3,1
0,6.3604e-17,-29.43,1.7557e-17,-2.7776e-17,3.4118e-36,1.4,3,1
0,6.7575e-17,-29.43,1.7867e-17,-2.8674e-17,-1.9334e-36,1.5,3,1
0,7.1495e-17,-29.43,1.7208e-17,-3.0107e-17,-3.8854e-36,1.6,3,1
0,7.5215e-17,-29.43,1.6944e-17,-3.1135e-17,-2.0123e-36,1.7,3,1
0,7.8939e-17,-29.43,1.7415e-17,-3.1869e-17,0,1.8,3,1
0,8.2716e-17,-29.43,1.7396e-17,-3.3345e-17,0,1.9,3,1
0,8.6337e-17,-29.43,1.6984e-17,-3.4051e-17,0,2,3,1
0,9.0025e-17,-29.43,1.7683e-17,-3.4989e-17,0,2.1,3,1
0,9.3946e-17,-29.43,1.8356e-17,-3.6754e-17,0,2.2,3,1
0,9.7722e-17,-29.43,1.8013e-17,-3.7972e-17,2.5701e-36,2.3,3,1
0,1.0143e-16,-29.43,1.8675e-17,-3.9113e-17,7.8312e-36,2.4,3,1
0,1.0529e-16,-29.43,1.9166e-17,-4.0284e-17,7.969e-36,2.5,3,1
0,1.0926e-16,-29.43,1.9599e-17,-4.1363e-17,2.7078e-36,2.6,3,1
0,1.1333e-16,-29.43,2.0314e-17,-4.2608e-17,-2.9169e-36,2.7,3,1
0,1.1748e-16,-29.43,2.1081e-17,-4.3471e-17,-5.8859e-36,2.8,3,1
0,1.2181e-16,-29.43,2.2077e-17,-4.4129e-17,3.2134e-36,2.9,3,1
0,1.2629e-16,-29.43,2.2744e-17,-4.5294e-17,1.2462e-35,3,3,1
0,1.3091e-16,-29.43,2.3734e-17,-4.579e-17,6.2798e-36,3.1,3,1
0,1.3584e-16,-29.43,2.5346e-17,-4.649e-17,0,3.2,3,1
0,1.4092e-16,-29.43,2.567e-17,-4.6629e-17,-3.371e-36,3.3,3,1
0,1.4647e-16,-29.43,2.8292e-17,-4.6984e-17,-6.816e-36,3.4,3,1
0,1.5157e-16,-29.43,2.5153e-17,-4.6947e-17,-3.445e-36,3.5,3,1
0,1.5844e-16,-29.43,3.5639e-17,-4.7254e-17,0,3.6,3,1
0,1.6529e-16,-29.43,2.6402e-17,-4.6786e-17,0,3.7,3,1
0,1.6748e-16,-29.43,1.4776e-17,-4.2867e-17,-6.9931e-36,3.8,3,1
0,1.794e-16,-29.43,5.5456e-17,3.7772e-17,-1.3955e-35,3.9,3,1
0,1.912e-16,-29.43,0,0,0,4,3,1
0,-2.0725e-17,-30.411,0,0,0,0,3.1,1
0,-8.3949e-18,-30.411,5.0576e-17,-1.6845e-17,-1.717e-36,0.1,3.1,1
0,3.6135e-18,-30.411,4.7351e-18,-1.7377e-17,-3.5012e-36,0.2,3.1,1
0,5.1052e-18,-30.411,1.9478e-17,-1.6858e-17,-1.7843e-36,0.3,3.1,1
0,1.179e-17,-30.411,3.0199e-17,-1.7296e-17,0,0.4,3.1,1
0,1.8395e-17,-30.411,1.8645e-17,-1.823e-17,2.0244e-36,0.5,3.1,1
0,2.3019e-17,-30.411,2.2807e-17,-1.8798e-17,4.2175e-36,0.6,3.1,1
0,2.8293e-17,-30.411,2.0445e-17,-1.9815e-17,2.2607e-36,0.7,3.1,1
0,3.2966e-17,-30.411,2.0048e-17,-2.0653e-17,1.4029e-37,0.8,3.1,1
0,3.747e-17,-30.411,1.9075e-17,-2.1729e-17,7.2663e-38,0.9,3.1,1
0,4.1752e-17,-30.411,1.8572e-17,-2.2885e-17,0,1,3.1,1
0,4.585e-17,-30.411,1.7965e-17,-2.3905e-17,6.0873e-36,1.1,3.1,1
0,4.9833e-17,-30.411,1.7559e-17,-2.4999e-17,1.4172e-35,1.2,3.1,1
0,5.3667e-17,-30.411,1.7086e-17,-2.6323e-17,9.7792e-36,1.3,3.1,1
0,5.7359e-17,-30.411,1.6593e-17,-2.7361e-17,5.2663e-36,1.4,3.1,1
0,6.0967e-17,-30.411,1.6272e-17,-2.8711e-17,3.5716e-36,1.5,3.1,1
0,6.4453e-17,-30.411,1.6193e-17,-3.0275e-17,-3.9724e-36,1.6,3.1,1
0,6.7987e-17,-30.411,1.6579e-17,-3.1279e-17,-3.9724e-36,1.7,3.1,1
0,7.1481e-17,-30.411,1.5938e-17,-3.2557e-17,0,1.8,3.1,1
0,7.4821e-17,-30.411,1.6193e-17,-3.4152e-17,0,1.9,3.1,1
0,7.8355e-17,-30.411,1.678e-17,-3.4771e-17,0,2,3.1,1
0,8.1794e-17,-30.411,1.6546e-17,-3.59e-17,0,2.1,3.1,1
0,8.521e-17,-30.411,1.6938e-17,-3.7774e-17,0,2.2,3.1,1
0,8.8645e-17,-30.411,1.6736e-17,-3.8577e-17,5.1591e-36,2.3,3.1,1
0,9.2031e-17,-30.411,1.7351e-17,-3.9639e-17,1.0507e-35,2.4,3.1,1
0,9.5587e-17,-30.411,1.8129e-17,-4.0816e-17,5.3477e-36,2.5,3.1,1
0,9.924e-17,-30.411,1.8653e-17,-4.192e-17,0,2.6,3.1,1
0,1.0299e-16,-30.411,1.9463e-17,-4.3086e-17,-1.1776e-35,2.7,3.1,1
0,1.0687e-16,-30.411,2.0091e-17,-4.4148e-17,-2.4024e-35,2.8,3.1,1
0,1.109e-16,-30.411,2.085e-17,-4.5248e-17,1.9385e-37,2.9,3.1,1
0,1.1506e-16,-30.411,2.205e-17,-4.6024e-17,2.5183e-35,3,3.1,1
0,1.1944e-16,-30.411,2.3066e-17,-4.7018e-17,1.2742e-35,3.1,3.1,1
0,1.2402e-16,-30.411,2.4472e-17,-4.7911e-17,0,3.2,3.1,1
0,1.2885e-16,-30.411,2.5407e-17,-4.8669e-17,-6.9168e-36,3.3,3.1,1
0,1.3419e-16,-30.411,2.8368e-17,-4.9128e-17,-1.3943e-35,3.4,3.1,1
0,1.3908e-16,-30.411,2.5173e-17,-4.9138e-17,-7.0266e-36,3.5,3.1,1
0,1.4569e-16,-30.411,3.5727e-17,-4.9515e-17,0,3.6,3.1,1
0,1.5239e-16,-30.411,2.6904e-17,-4.8857e-17,0,3.7,3.1,1
0,1.5455e-16,-30.411,1.5561e-17,-4.4396e-17,0,3.8,3.1,1
0,1.6637e-16,-30.411,5.6028e-17,3.9762e-17,0,3.9,3.1,1
0,1.7814e-16,-30.411,0,0,0,4,3.1,1
0,-2.3403e-17,-31.392,0,0,0,0,3.2,1
0,-1.1192e-17,-31.392,5.0452e-17,-1.616e-17,-8.0957e-37,0.1,3.2,1
0,6.8075e-19,-31.392,5.4891e-18,-1.6252e-17,-1.628e-36,0.2,3.2,1
0,2.213e-18,-31.392,2.0109e-17,-1.5483e-17,-8.1838e-37,0.3,3.2,1
0,8.7786e-18,-31.392,2.9598e-17,-1.5981e-17,0,0.4,3.2,1
0,1.5046e-17,-31.392,1.8026e-17,-1.7024e-17,9.7437e-37,0.5,3.2,1
0,1.9418e-17,-31.392,2.2372e-17,-1.7692e-17,1.9992e-36,0.6,3.2,1
0,2.44e-17,-31.392,1.947e-17,-1.8731e-17,-1.118e-36,0.7,3.2,1
0,2.8714e-17,-31.392,1.8914e-17,-1.9866e-17,-4.4683e-36,0.8,3.2,1
0,3.287e-17,-31.392,1.8047e-17,-2.1129e-17,-2.3254e-36,0.9,3.2,1
0,3.6829e-17,-31.392,1.7393e-17,-2.2165e-17,0,1,3.2,1
0,4.0578e-17,-31.392,1.6662e-17,-2.358e-17,7.4377e-36,1.1,3.2,1
0,4.4187e-17,-31.392,1.6239e-17,-2.4966e-17,1.5324e-35,1.2,3.2,1
0,4.7678e-17,-31.392,1.5728e-17,-2.6196e-17,7.8864e-36,1.3,3.2,1
0,5.1029e-17,-31.392,1.5425e-17,-2.7591e-17,1.8001e-36,1.4,3.2,1
0,5.4322e-17,-31.392,1.5217e-17,-2.8848e-17,1.8001e-36,1.5,3.2,1
0,5.752e-17,-31.392,1.4912e-17,-2.9841e-17,-1.9601e-36,1.6,3.2,1
0,6.0686e-17,-31.392,1.492e-17,-3.1311e-17,-1.9601e-36,1.7,3.2,1
0,6.3767e-17,-31.392,1.4791e-17,-3.3041e-17,0,1.8,3.2,1
0,6.6843e-17,-31.392,1.5432e-17,-3.3803e-17,0,1.9,3.2,1
0,7.0113e-17,-31.392,1.5478e-17,-3.5813e-17,0,2,3.2,1
0,7.3132e-17,-31.392,1.492e-17,-3.6988e-17,0,2.1,3.2,1
0,7.6113e-17,-31.392,1.5906e-17,-3.8248e-17,0,2.2,3.2,1
0,7.9337e-17,-31.392,1.6367e-17,-3.9439e-17,2.5891e-36,2.3,3.2,1
0,8.2501e-17,-31.392,1.6663e-17,-4.0379e-17,5.2896e-36,2.4,3.2,1
0,8.5743e-17,-31.392,1.7105e-17,-4.1771e-17,2.7005e-36,2.5,3.2,1
0,8.9054e-17,-31.392,1.7555e-17,-4.2973e-17,0,2.6,3.2,1
0,9.246e-17,-31.392,1.8294e-17,-4.4226e-17,-1.4761e-35,2.7,3.2,1
0,9.5983e-17,-31.392,1.9099e-17,-4.543e-17,-3.0154e-35,2.8,3.2,1
0,9.9688e-17,-31.392,2.037e-17,-4.6662e-17,-9.1337e-36,2.9,3.2,1
0,1.036e-16,-31.392,2.1127e-17,-4.7587e-17,1.2721e-35,3,3.2,1
0,1.076e-16,-31.392,2.199e-17,-4.8872e-17,6.4621e-36,3.1,3.2,1
0,1.119e-16,-31.392,2.3774e-17,-4.9104e-17,0,3.2,3.2,1
0,1.1636e-16,-31.392,2.448e-17,-5.019e-17,-3.5457e-36,3.3,3.2,1
0,1.2135e-16,-31.392,2.782e-17,-5.0658e-17,-7.1274e-36,3.4,3.2,1
0,1.2599e-16,-31.392,2.4701e-17,-5.0752e-17,-3.5816e-36,3.5,3.2,1
0,1.3228e-16,-31.392,3.5773e-17,-5.1122e-17,-7.522e-36,3.6,3.2,1
0,1.389e-16,-31.392,2.8042e-17,-5.053e-17,-1.526e-35,3.7,3.2,1
0,1.4108e-16,-31.392,1.6481e-17,-4.6281e-17,3.029e-38,3.8,3.2,1
0,1.5267e-16,-31.392,5.6311e-17,4.1568e-17,1.5777e-35,3.9,3.2,1
0,1.6426e-16,-31.392,0,0,0,4,3.2,1
0,-2.5062e-17,-32.373,0,0,0,0,3.3,1
0,-1.3015e-17,-32.373,4.9932e-17,-1.2761e-17,0,0.1,3.3,1
0,-1.3723e-18,-32.373,5.5663e-18,-1.3383e-17,0,0.2,3.3,1
0,5.6584e-20,-32.373,1.9919e-17,-1.3005e-17,0,0.3,3.3,1
0,6.4228e-18,-32.373,2.886e-17,-1.3865e-17,0,0.4,3.3,1
0,1.2344e-17,-32.373,1.7161e-17,-1.4939e-17,0,0.5,3.3,1
0,1.6355e-17,-32.373,2.1345e-17,-1.5763e-17,0,0.6,3.3,1
0,2.0967e-17,-32.373,1.8526e-17,-1.7089e-17,-1.0068e-36,0.7,3.3,1
0,2.4916e-17,-32.373,1.7908e-17,-1.8138e-17,-2.108e-36,0.8,3.3,1
0,2.869e-17,-32.373,1.7039e-17,-1.9383e-17,-1.1012e-36,0.9,3.3,1
0,3.2291e-17,-32.373,1.6383e-17,-2.0856e-17,-1.4979e-36,1,3.3,1
0,3.5653e-17,-32.373,1.5423e-17,-2.1979e-17,-1.7531e-37,1.1,3.3,1
0,3.8853e-17,-32.373,1.5202e-17,-2.334e-17,2.6878e-36,1.2,3.3,1
0,4.1993e-17,-32.373,1.4713e-17,-2.4884e-17,-4.0575e-37,1.3,3.3,1
0,4.4973e-17,-32.373,1.4187e-17,-2.6021e-17,-3.6183e-36,1.4,3.3,1
0,4.7872e-17,-32.373,1.4279e-17,-2.7812e-17,-3.8238e-36,1.5,3.3,1
0,5.0776e-17,-32.373,1.3984e-17,-2.938e-17,-4.0611e-36,1.6,3.3,1
0,5.3559e-17,-32.373,1.3632e-17,-3.0791e-17,-4.2298e-36,1.7,3.3,1
0,5.6259e-17,-32.373,1.3702e-17,-3.2265e-17,-2.1452e-36,1.8,3.3,1
0,5.897e-17,-32.373,1.367e-17,-3.3742e-17,0,1.9,3.3,1
0,6.1663e-17,-32.373,1.3827e-17,-3.604e-17,0,2,3.3,1
0,6.4453e-17,-32.373,1.4329e-17,-3.656e-17,-4.9556e-36,2.1,3.3,1
0,6.728e-17,-32.373,1.4716e-17,-3.7272e-17,-1.0232e-35,2.2,3.3,1
0,7.0127e-17,-32.373,1.4829e-17,-3.9148e-17,-5.2763e-36,2.3,3.3,1
0,7.2961e-17,-32.373,1.5246e-17,-4.0127e-17,0,2.4,3.3,1
0,7.5867e-17,-32.373,1.5743e-17,-4.1565e-17,-6.0087e-36,2.5,3.3,1
0,7.8854e-17,-32.373,1.6394e-17,-4.2798e-17,-1.2184e-35,2.6,3.3,1
0,8.1962e-17,-32.373,1.7212e-17,-4.4083e-17,-1.2078e-35,2.7,3.3,1
0,8.5159e-17,-32.373,1.784e-17,-4.53e-17,-1.2016e-35,2.8,3.3,1
0,8.8453e-17,-32.373,1.8853e-17,-4.6607e-17,-1.298e-35,2.9,3.3,1
0,9.1931e-17,-32.373,1.9997e-17,-4.8109e-17,-1.3921e-35,3,3.3,1
0,9.5626e-17,-32.373,2.1688e-17,-4.9104e-17,-1.0708e-35,3.1,3.3,1
0,9.9677e-17,-32.373,2.3227e-17,-5.0181e-17,-7.4928e-36,3.2,3.3,1
0,1.0374e-16,-32.373,2.389e-17,-5.1237e-17,-1.1575e-35,3.3,3.3,1
0,1.0845e-16,-32.373,2.7783e-17,-5.1076e-17,-1.5733e-35,3.4,3.3,1
0,1.1278e-16,-32.373,2.4639e-17,-5.2028e-17,-7.9981e-36,3.5,3.3,1
0,1.1875e-16,-32.373,3.5795e-17,-5.2007e-17,-1.5925e-35,3.6,3.3,1
0,1.2516e-16,-32.373,2.8178e-17,-5.166e-17,-3.224e-35,3.7,3.3,1
0,1.2711e-16,-32.373,1.7259e-17,-4.7468e-17,5.7814e-38,3.8,3.3,1
0,1.3846e-16,-32.373,5.6666e-17,4.5002e-17,3.3162e-35,3.9,3.3,1
0,1.4983e-16,-32.373,0,0,0,4,3.3,1
0,-2.6968e-17,-33.354,0,0,0,0,3.4,1
0,-1.5092e-17,-33.354,4.9094e-17,-1.6035e-17,-2.178e-37,0.1,3.4,1
0,-3.7633e-18,-33.354,5.4075e-18,-1.6333e-17,-3.3071e-37,0.2,3.4,1
0,-2.4514e-18,-33.354,1.9811e-17,-1.54e-17,-1.1292e-37,0.3,3.4,1
0,3.6899e-18,-33.354,2.7883e-17,-1.6053e-17,0,0.4,3.4,1
0,9.1696e-18,-33.354,1.6369e-17,-1.7343e-17,0,0.5,3.4,1
0,1.2814e-17,-33.354,2.0476e-17,-1.8152e-17,0,0.6,3.4,1
0,1.7028e-17,-33.354,1.7357e-17,-1.9393e-17,-5.3197e-37,0.7,3.4,1
0,2.0583e-17,-33.354,1.6882e-17,-2.0817e-17,-1.1945e-36,0.8,3.4,1
0,2.3978e-17,-33.354,1.5586e-17,-2.2037e-17,-6.6251e-37,0.9,3.4,1
0,2.7134e-17,-33.354,1.5052e-17,-2.3549e-17,-2.419e-36,1,3.4,1
0,3.0173e-17,-33.354,1.4431e-17,-2.4912e-17,-3.9633e-36,1.1,3.4,1
0,3.3026e-17,-33.354,1.3581e-17,-2.6204e-17,-4.4006e-36,1.2,3.4,1
0,3.5758e-17,-33.354,1.3293e-17,-2.7696e-17,-7.2511e-36,1.3,3.4,1
0,3.8454e-17,-33.354,1.2741e-17,-2.9075e-17,-7.6897e-36,1.4,3.4,1
0,4.0984e-17,-33.354,1.2097e-17,-3.0236e-17,-6.7699e-36,1.5,3.4,1
0,4.346e-17,-33.354,1.2165e-17,-3.1741e-17,-5.5595e-36,1.6,3.4,1
0,4.5939e-17,-33.354,1.2267e-17,-3.313e-17,-6.0291e-36,1.7,3.4,1
0,4.838e-17,-33.354,1.207e-17,-3.4459e-17,-5.9092e-36,1.8,3.4,1
0,5.073e-17,-33.354,1.1885e-17,-3.5484e-17,-1.9646e-36,1.9,3.4,1
0,5.2991e-17,-33.354,1.2886e-17,-3.705e-17,0,2,3.4,1
0,5.5543e-17,-33.354,1.39e-17,-3.8639e-17,-9.5031e-36,2.1,3.4,1
0,5.8063e-17,-33.354,1.354e-17,-4.0098e-17,-1.9453e-35,2.2,3.4,1
0,6.0348e-17,-33.354,1.3734e-17,-4.2109e-17,-9.9503e-36,2.3,3.4,1
0,6.2804e-17,-33.354,1.4458e-17,-4.3305e-17,0,2.4,3.4,1
0,6.5325e-17,-33.354,1.4635e-17,-4.5057e-17,-1.1157e-35,2.5,3.4,1
0,6.7879e-17,-33.354,1.5214e-17,-4.6769e-17,-2.2709e-35,2.6,3.4,1
0,7.0583e-17,-33.354,1.5963e-17,-4.8435e-17,-1.1552e-35,2.7,3.4,1
0,7.3394e-17,-33.354,1.6722e-17,-5.0028e-17,0,2.8,3.4,1
0,7.632e-17,-33.354,1.7713e-17,-5.136e-17,-1.2863e-35,2.9,3.4,1
0,7.9392e-17,-33.354,1.8799e-17,-5.2771e-17,-2.6156e-35,3,3.4,1
0,8.2691e-17,-33.354,2.0026e-17,-5.4202e-17,-2.0177e-35,3.1,3.4,1
0,8.6178e-17,-33.354,2.1717e-17,-5.5781e-17,-1.4069e-35,3.2,3.4,1
0,8.985e-17,-33.354,2.3624e-17,-5.6908e-17,-2.1926e-35,3.3,3.4,1
0,9.4283e-17,-33.354,2.6972e-17,-5.7621e-17,-3.0054e-35,3.4,3.4,1
0,9.806e-17,-33.354,2.3672e-17,-5.8533e-17,-1.5313e-35,3.5,3.4,1
0,1.0367e-16,-33.354,3.5896e-17,-5.8514e-17,-8.4034e-36,3.6,3.4,1
0,1.0986e-16,-33.354,2.8813e-17,-5.7976e-17,-1.6981e-35,3.7,3.4,1
0,1.1164e-16,-33.354,1.9005e-17,-5.2987e-17,2.7524e-38,3.8,3.4,1
0,1.228e-16,-33.354,5.7615e-17,4.3739e-17,1.7385e-35,3.9,3.4,1
0,1.3401e-16,-33.354,0,0,0,4,3.4,1
0,-2.5618e-17,-34.335,0,0,0,0,3.5,1
0,-1.4024e-17,-34.335,4.8754e-17,9.0231e-19,1.2896e-36,0.1,3.5,1
0,-3.1675e-18,-34.335,6.3781e-18,-6.108e-20,3.7894e-36,0.2,3.5,1
0,-2.0283e-18,-34.335,2.0405e-17,5.2553e-19,3.3875e-36,0.3,3.5,1
0,3.7617e-18,-34.335,2.7153e-17,-1.4486e-18,-2.575e-37,0.4,3.5,1
0,8.5721e-18,-34.335,1.5318e-17,-2.9025e-18,-2.3696e-36,0.5,3.5,1
0,1.1723e-17,-34.335,1.9558e-17,-4.2317e-18,-1.2244e-36,0.6,3.5,1
0,1.5428e-17,-34.335,1.6126e-17,-6.2232e-18,-2.0832e-36,0.7,3.5,1
0,1.8431e-17,-34.335,1.5525e-17,-7.8432e-18,-4.4082e-36,0.8,3.5,1
0,2.1347e-17,-34.335,1.4559e-17,-9.6894e-18,-2.325e-36,0.9,3.5,1
0,2.4037e-17,-34.335,1.3755e-17,-1.1478e-17,-9.2113e-37,1,3.5,1
0,2.6565e-17,-34.335,1.301e-17,-1.325e-17,-9.2113e-37,1.1,3.5,1
0,2.8976e-17,-34.335,1.2653e-17,-1.5137e-17,-3.3321e-36,1.2,3.5,1
0,3.1294e-17,-34.335,1.207e-17,-1.6626e-17,-8.2031e-36,1.3,3.5,1
0,3.3483e-17,-34.335,1.1873e-17,-1.8767e-17,-3.957e-36,1.4,3.5,1
0,3.5676e-17,-34.335,1.1832e-17,-2.0713e-17,1.894e-36,1.5,3.5,1
0,3.7758e-17,-34.335,1.1307e-17,-2.2626e-17,9.7998e-37,1.6,3.5,1
0,3.9694e-17,-34.335,1.1119e-17,-2.481e-17,-4.415e-36,1.7,3.5,1
0,4.16e-17,-34.335,1.1541e-17,-2.7408e-17,-9.1126e-36,1.8,3.5,1
0,4.348e-17,-34.335,1.1281e-17,-3.0455e-17,-4.6976e-36,1.9,3.5,1
0,4.5266e-17,-34.335,1.088e-17,-3.2736e-17,0,2,3.5,1
0,4.7432e-17,-34.335,1.149e-17,-3.3742e-17,-4.5475e-36,2.1,3.5,1
0,4.9757e-17,-34.335,1.1441e-17,-3.3921e-17,-9.2215e-36,2.2,3.5,1
0,5.1846e-17,-34.335,1.1803e-17,-3.3961e-17,-4.674e-36,2.3,3.5,1
0,5.4067e-17,-34.335,1.2478e-17,-3.4808e-17,0,2.4,3.5,1
0,5.6243e-17,-34.335,1.2458e-17,-3.6006e-17,-5.1484e-36,2.5,3.5,1
0,5.8399e-17,-34.335,1.3185e-17,-3.708e-17,-6.8455e-36,2.6,3.5,1
0,6.07e-17,-34.335,1.4106e-17,-3.8562e-17,2.1163e-36,2.7,3.5,1
0,6.3108e-17,-34.335,1.5057e-17,-4.0088e-17,7.7663e-36,2.8,3.5,1
0,6.5671e-17,-34.335,1.6252e-17,-4.1776e-17,1.0315e-35,2.9,3.5,1
