"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,-4.3699e-17,-27.468,1.6952e-18,-1.9138e-17,0,0.2,2.8,1
0,-4.2764e-17,-27.468,1.7326e-17,-1.8657e-17,0,0.3,2.8,1
0,-3.7555e-17,-27.468,2.8516e-17,-1.8702e-17,0,0.4,2.8,1
0,-3.2259e-17,-27.468,1.7755e-17,-1.9597e-17,0,0.5,2.8,1
0,-2.8569e-17,-27.468,2.2086e-17,-1.9707e-17,0,0.6,2.8,1
0,-2.4387e-17,-27.468,1.9946e-17,-2.0495e-17,0,0.7,2.8,1
0,-2.0679e-17,-27.468,1.9847e-17,-2.0937e-17,0,0.8,2.8,1
0,-1.7131e-17,-27.468,1.92e-17,-2.1623e-17,0,0.9,2.8,1
0,-1.3789e-17,-27.468,1.8896e-17,-2.2428e-17,0,1,2.8,1
0,-1.0615e-17,-27.468,1.8343e-17,-2.2927e-17,0,1.1,2.8,1
0,-7.6439e-18,-27.468,1.8157e-17,-2.3944e-17,0,1.2,2.8,1
0,-4.7562e-18,-27.468,1.7964e-17,-2.4534e-17,0,1.3,2.8,1
0,-2.046e-18,-27.468,1.7455e-17,-2.5371e-17,-2.3103e-38,1.4,2.8,1
0,5.1177e-19,-27.468,1.7496e-17,-2.6453e-17,-8.6891e-38,1.5,2.8,1
0,3.0229e-18,-27.468,1.7373e-17,-2.7464e-17,-6.3788e-38,1.6,2.8,1
0,5.4296e-18,-27.468,1.7415e-17,-2.8171e-17,0,1.7,2.8,1
0,7.7606e-18,-27.468,1.7419e-17,-2.9118e-17,0,1.8,2.8,1
0,1.0067e-17,-27.468,1.7642e-17,-3.0299e-17,0,1.9,2.8,1
0,1.2309e-17,-27.468,1.7107e-17,-3.1101e-17,0,2,2.8,1
0,1.4366e-17,-27.468,1.7305e-17,-3.2085e-17,0,2.1,2.8,1
0,1.6756e-17,-27.468,1.8588e-17,-3.2767e-17,0,2.2,2.8,1
0,1.9132e-17,-27.468,1.7969e-17,-3.3323e-17,0,2.3,2.8,1
0,2.1291e-17,-27.468,1.8476e-17,-3.4482e-17,3.3653e-37,2.4,2.8,1
0,2.3666e-17,-27.468,1.8923e-17,-3.5311e-17,-5.8508e-37,2.5,2.8,1
0,2.5996e-17,-27.468,1.8982e-17,-3.601e-17,-2.2536e-36,2.6,2.8,1
0,2.8489e-17,-27.468,2.0137e-17,-3.6696e-17,-1.332e-36,2.7,2.8,1
0,3.1146e-17,-27.468,2.0487e-17,-3.7474e-17,0,2.8,2.8,1
0,3.3819e-17,-27.468,2.1218e-17,-3.8196e-17,0,2.9,2.8,1
0,3.6797e-17,-27.468,2.2216e-17,-3.8774e-17,0,3,2.8,1
0,3.9928e-17,-27.468,2.2626e-17,-3.9083e-17,-1.6633e-36,3.1,2.8,1
0,4.3226e-17,-27.468,2.3783e-17,-3.9553e-17,-3.491e-36,3.2,2.8,1
0,4.6775e-17,-27.468,2.4114e-17,-4.0211e-17,-1.8276e-36,3.3,2.8,1
0,5.08e-17,-27.468,2.6358e-17,-3.9985e-17,0,3.4,2.8,1
0,5.4424e-17,-27.468,2.2489e-17,-4.0366e-17,2.0742e-36,3.5,2.8,1
0,5.9498e-17,-27.468,3.2251e-17,-3.9832e-17,3.931e-36,3.6,2.8,1
0,6.4669e-17,-27.468,2.3139e-17,-3.9905e-17,1.8567e-36,3.7,2.8,1
0,6.6014e-17,-27.468,1.0678e-17,-3.6036e-17,-1.031e-36,3.8,2.8,1
0,7.5375e-17,-27.468,4.9704e-17,4.1056e-17,-2.2232e-36,3.9,2.8,1
0,8.4848e-17,-27.468,0,0,0,4,2.8,1
0,-6.1962e-17,-28.449,0,0,0,0,2.9,1
0,-5.2049e-17,-28.449,4.5705e-17,-1.83e-17,0,0.1,2.9,1
0,-4.2498e-17,-28.449,1.5489e-18,-1.8383e-17,0,0.2,2.9,1
0,-4.1527e-17,-28.449,1.7358e-17,-1.7757e-17,0,0.3,2.9,1
0,-3.6314e-17,-28.449,2.783e-17,-1.778e-17,0,0.4,2.9,1
0,-3.1167e-17,-28.449,1.7231e-17,-1.8608e-17,0,0.5,2.9,1
0,-2.7544e-17,-28.449,2.1781e-17,-1.892e-17,0,0.6,2.9,1
0,-2.3456e-17,-28.449,1.9423e-17,-1.9425e-17,-3.257e-37,0.7,2.9,1
0,-1.9877e-17,-28.449,1.9428e-17,-2.0261e-17,-5.6868e-37,0.8,2.9,1
0,-1.646e-17,-28.449,1.8532e-17,-2.1019e-17,-2.4298e-37,0.9,2.9,1
0,-1.3254e-17,-28.449,1.8404e-17,-2.1712e-17,0,1,2.9,1
0,-1.0198e-17,-28.449,1.7728e-17,-2.2788e-17,0,1.1,2.9,1
0,-7.3934e-18,-28.449,1.7357e-17,-2.364e-17,-1.0334e-37,1.2,2.9,1
0,-4.626e-18,-28.449,1.7353e-17,-2.4608e-17,-1.1467e-37,1.3,2.9,1
0,-2.0505e-18,-28.449,1.6581e-17,-2.5767e-17,-4.2739e-38,1.4,2.9,1
0,3.5523e-19,-28.449,1.6575e-17,-2.6447e-17,-1.1139e-37,1.5,2.9,1
0,2.7599e-18,-28.449,1.6634e-17,-2.7328e-17,-7.9986e-38,1.6,2.9,1
0,5.0514e-18,-28.449,1.6375e-17,-2.8493e-17,0,1.7,2.9,1
0,7.2165e-18,-28.449,1.621e-17,-2.9635e-17,0,1.8,2.9,1
0,9.3759e-18,-28.449,1.6457e-17,-3.0344e-17,0,1.9,2.9,1
0,1.1446e-17,-28.449,1.653e-17,-3.1709e-17,0,2,2.9,1
0,1.3517e-17,-28.449,1.7265e-17,-3.2269e-17,0,2.1,2.9,1
0,1.5876e-17,-28.449,1.7891e-17,-3.3187e-17,0,2.2,2.9,1
0,1.8124e-17,-28.449,1.7137e-17,-3.4369e-17,0,2.3,2.9,1
0,2.0195e-17,-28.449,1.7711e-17,-3.496e-17,6.7327e-37,2.4,2.9,1
0,2.2438e-17,-28.449,1.8364e-17,-3.6027e-17,7.0762e-37,2.5,2.9,1
0,2.4776e-17,-28.449,1.8919e-17,-3.6637e-17,-6.298e-37,2.6,2.9,1
0,2.7248e-17,-28.449,1.9498e-17,-3.7336e-17,-6.6415e-37,2.7,2.9,1
0,2.9753e-17,-28.449,1.9535e-17,-3.841e-17,0,2.8,2.9,1
0,3.2353e-17,-28.449,2.0544e-17,-3.8742e-17,0,2.9,2.9,1
0,3.5247e-17,-28.449,2.1504e-17,-3.9572e-17,0,3,2.9,1
0,3.8284e-17,-28.449,2.2e-17,-4.0281e-17,-8.9974e-37,3.1,2.9,1
0,4.1514e-17,-28.449,2.3025e-17,-4.0612e-17,-1.9005e-36,3.2,2.9,1
0,4.489e-17,-28.449,2.3513e-17,-4.0936e-17,-1.0008e-36,3.3,2.9,1
0,4.8834e-17,-28.449,2.6291e-17,-4.1386e-17,0,3.4,2.9,1
0,5.239e-17,-28.449,2.2809e-17,-4.1315e-17,1.1679e-36,3.5,2.9,1
0,5.7473e-17,-28.449,3.2626e-17,-4.1271e-17,2.248e-36,3.6,2.9,1
0,6.2682e-17,-28.449,2.3907e-17,-4.0795e-17,1.0801e-36,3.7,2.9,1
0,6.407e-17,-28.449,1.1725e-17,-3.6689e-17,-2.475e-36,3.8,2.9,1
0,7.3373e-17,-28.449,4.9692e-17,4.1447e-17,-5.0787e-36,3.9,2.9,1
0,8.27e-17,-28.449,0,0,0,4,2.9,1
0,-6.0345e-17,-29.43,0,0,0,0,3,1
0,-5.0488e-17,-29.43,4.5838e-17,-1.7126e-17,5.7305e-37,0.1,3,1
0,-4.0984e-17,-29.43,2.3662e-18,-1.7423e-17,1.0993e-36,0.2,3,1
0,-3.9965e-17,-29.43,1.8056e-17,-1.7002e-17,5.2621e-37,0.3,3,1
0,-3.4724e-17,-29.43,2.7819e-17,-1.7224e-17,0,0.4,3,1
0,-2.9694e-17,-29.43,1.6796e-17,-1.7711e-17,-4.7604e-37,0.5,3,1
0,-2.6228e-17,-29.43,2.1472e-17,-1.8424e-17,-8.666e-37,0.6,3,1
0,-2.2235e-17,-29.43,1.8825e-17,-1.9034e-17,-1.0921e-36,0.7,3,1
0,-1.8853e-17,-29.43,1.8492e-17,-1.9778e-17,-1.2591e-36,0.8,3,1
0,-1.5585e-17,-29.43,1.8001e-17,-2.063e-17,-5.576e-37,0.9,3,1
0,-1.2511e-17,-29.43,1.7385e-17,-2.1373e-17,0,1,3,1
0,-9.6812e-18,-29.43,1.6678e-17,-2.2511e-17,-1.9227e-37,1.1,3,1
0,-6.9972e-18,-29.43,1.6601e-17,-2.3123e-17,-5.4075e-37,1.2,3,1
0,-4.4194e-18,-29.43,1.6102e-17,-2.424e-17,-4.5074e-37,1.3,3,1
0,-2.0451e-18,-29.43,1.5875e-17,-2.5261e-17,-1.6219e-37,1.4,3,1
0,3.1111e-19,-29.43,1.6194e-17,-2.6047e-17,-7.6127e-38,1.5,3,1
0,2.5926e-18,-29.43,1.5592e-17,-2.733e-17,-1.0988e-37,1.6,3,1
0,4.6828e-18,-29.43,1.5372e-17,-2.8241e-17,-9.3684e-38,1.7,3,1
0,6.7535e-18,-29.43,1.5829e-17,-2.8876e-17,0,1.8,3,1
0,8.8505e-18,-29.43,1.5833e-17,-3.0215e-17,0,1.9,3,1
0,1.0803e-17,-29.43,1.5443e-17,-3.0847e-17,0,2,3,1
0,1.279e-17,-29.43,1.6075e-17,-3.1684e-17,0,2.1,3,1
0,1.4958e-17,-29.43,1.6728e-17,-3.3261e-17,0,2.2,3,1
0,1.7009e-17,-29.43,1.6431e-17,-3.4326e-17,3.3355e-37,2.3,3,1
0,1.9014e-17,-29.43,1.7072e-17,-3.5352e-17,1.0346e-36,2.4,3,1
0,2.1148e-17,-29.43,1.7506e-17,-3.64e-17,1.0805e-36,2.5,3,1
0,2.3375e-17,-29.43,1.7893e-17,-3.7354e-17,3.795e-37,2.6,3,1
0,2.5695e-17,-29.43,1.8569e-17,-3.8463e-17,-4.8596e-37,2.7,3,1
0,2.8102e-17,-29.43,1.9277e-17,-3.9218e-17,-9.8378e-37,2.8,3,1
0,3.0689e-17,-29.43,2.02e-17,-3.9779e-17,6.4191e-37,2.9,3,1
0,3.3418e-17,-29.43,2.0803e-17,-4.0808e-17,2.3017e-36,3,3,1
0,3.6308e-17,-29.43,2.1692e-17,-4.1189e-17,1.162e-36,3.1,3,1
0,3.9491e-17,-29.43,2.3202e-17,-4.178e-17,0,3.2,3,1
0,4.284e-17,-29.43,2.3384e-17,-4.1836e-17,-6.9791e-37,3.3,3,1
0,4.6655e-17,-29.43,2.6005e-17,-4.2094e-17,-1.4376e-36,3.4,3,1
0,5.0109e-17,-29.43,2.2581e-17,-4.1971e-17,-7.3973e-37,3.5,3,1
0,5.5068e-17,-29.43,3.2647e-17,-4.2172e-17,0,3.6,3,1
0,6.0245e-17,-29.43,2.4443e-17,-4.1653e-17,0,3.7,3,1
0,6.1616e-17,-29.43,1.1729e-17,-3.7712e-17,-1.444e-36,3.8,3,1
0,7.0801e-17,-29.43,5.0247e-17,4.2975e-17,-2.8555e-36,3.9,3,1
0,8.0158e-17,-29.43,0,0,0,4,3,1
0,-5.8119e-17,-30.411,0,0,0,0,3.1,1
0,-4.8343e-17,-30.411,4.5229e-17,-1.5793e-17,1.2297e-36,0.1,3.1,1
0,-3.9003e-17,-30.411,1.8083e-18,-1.6248e-17,2.4047e-36,0.2,3.1,1
0,-3.8042e-17,-30.411,1.7694e-17,-1.5719e-17,1.175e-36,0.3,3.1,1
0,-3.285e-17,-30.411,2.729e-17,-1.6115e-17,0,0.4,3.1,1
0,-2.7937e-17,-30.411,1.6224e-17,-1.6935e-17,-1.0195e-36,0.5,3.1,1
0,-2.4667e-17,-30.411,2.0673e-17,-1.7387e-17,-1.9254e-36,0.6,3.1,1
0,-2.0855e-17,-30.411,1.83e-17,-1.8282e-17,-8.4412e-37,0.7,3.1,1
0,-1.7609e-17,-30.411,1.8077e-17,-1.8992e-17,1.2894e-37,0.8,3.1,1
0,-1.4523e-17,-30.411,1.7191e-17,-1.9931e-17,6.7217e-38,0.9,3.1,1
0,-1.1658e-17,-30.411,1.6779e-17,-2.0945e-17,0,1,3.1,1
0,-8.9783e-18,-30.411,1.6239e-17,-2.1833e-17,-7.7105e-37,1.1,3.1,1
0,-6.43e-18,-30.411,1.5893e-17,-2.2793e-17,-1.4487e-36,1.2,3.1,1
0,-4.0348e-18,-30.411,1.5486e-17,-2.3975e-17,-7.6853e-37,1.3,3.1,1
0,-1.7882e-18,-30.411,1.5044e-17,-2.4886e-17,-1.7752e-37,1.4,3.1,1
0,3.5835e-19,-30.411,1.4771e-17,-2.6091e-17,-8.6595e-38,1.5,3.1,1
0,2.3781e-18,-30.411,1.4708e-17,-2.75e-17,-1.3967e-37,1.6,3.1,1
0,4.4138e-18,-30.411,1.5092e-17,-2.8387e-17,-1.3967e-37,1.7,3.1,1
0,6.3976e-18,-30.411,1.4496e-17,-2.9529e-17,0,1.8,3.1,1
0,8.2344e-18,-30.411,1.4741e-17,-3.0974e-17,0,1.9,3.1,1
0,1.0221e-17,-30.411,1.5304e-17,-3.1522e-17,0,2,3.1,1
0,1.2121e-17,-30.411,1.5096e-17,-3.2512e-17,0,2.1,3.1,1
0,1.4001e-17,-30.411,1.5487e-17,-3.4187e-17,0,2.2,3.1,1
0,1.5899e-17,-30.411,1.5291e-17,-3.4878e-17,6.8378e-37,2.3,3.1,1
0,1.7757e-17,-30.411,1.5879e-17,-3.5827e-17,1.4587e-36,2.4,3.1,1
0,1.9761e-17,-30.411,1.6597e-17,-3.6876e-17,7.7487e-37,2.5,3.1,1
0,2.1848e-17,-30.411,1.708e-17,-3.7843e-17,0,2.6,3.1,1
0,2.4024e-17,-30.411,1.7839e-17,-3.887e-17,-2.0509e-36,2.7,3.1,1
0,2.6329e-17,-30.411,1.8406e-17,-3.9802e-17,-4.3702e-36,2.8,3.1,1
0,2.8766e-17,-30.411,1.9104e-17,-4.0769e-17,3.5412e-38,2.9,3.1,1
0,3.1345e-17,-30.411,2.0224e-17,-4.1428e-17,4.8461e-36,3,3.1,1
0,3.4137e-17,-30.411,2.1147e-17,-4.2291e-17,2.4914e-36,3.1,3.1,1
0,3.7126e-17,-30.411,2.2457e-17,-4.305e-17,0,3.2,3.1,1
0,4.0342e-17,-30.411,2.3218e-17,-4.3673e-17,-1.5513e-36,3.3,3.1,1
0,4.4065e-17,-30.411,2.6167e-17,-4.4015e-17,-3.1548e-36,3.4,3.1,1
0,4.7417e-17,-30.411,2.2702e-17,-4.3929e-17,-1.6035e-36,3.5,3.1,1
0,5.2207e-17,-30.411,3.2826e-17,-4.4177e-17,0,3.6,3.1,1
0,5.7301e-17,-30.411,2.4983e-17,-4.347e-17,0,3.7,3.1,1
0,5.868e-17,-30.411,1.2542e-17,-3.9002e-17,0,3.8,3.1,1
0,6.7794e-17,-30.411,5.085e-17,4.5214e-17,0,3.9,3.1,1
0,7.7132e-17,-30.411,0,0,0,4,3.1,1
0,-5.5577e-17,-31.392,0,0,0,0,3.2,1
0,-4.5889e-17,-31.392,4.5161e-17,-1.5406e-17,6.567e-37,0.1,3.2,1
0,-3.6652e-17,-31.392,2.5832e-18,-1.5418e-17,1.3055e-36,0.2,3.2,1
0,-3.5646e-17,-31.392,1.8341e-17,-1.4635e-17,6.4879e-37,0.3,3.2,1
0,-3.053e-17,-31.392,2.679e-17,-1.5063e-17,0,0.4,3.2,1
0,-2.5866e-17,-31.392,1.5734e-17,-1.5956e-17,-5.4347e-37,0.5,3.2,1
0,-2.276e-17,-31.392,2.0354e-17,-1.6492e-17,-1.0588e-36,0.6,3.2,1
0,-1.9138e-17,-31.392,1.7465e-17,-1.7387e-17,4.8292e-37,0.7,3.2,1
0,-1.6133e-17,-31.392,1.7096e-17,-1.8367e-17,1.8798e-36,0.8,3.2,1
0,-1.3271e-17,-31.392,1.6307e-17,-1.9472e-17,8.8165e-37,0.9,3.2,1
0,-1.0605e-17,-31.392,1.5744e-17,-2.0362e-17,0,1,3.2,1
0,-8.1414e-18,-31.392,1.5091e-17,-2.162e-17,-1.1456e-36,1.1,3.2,1
0,-5.8227e-18,-31.392,1.4726e-17,-2.2837e-17,-2.0349e-36,1.2,3.2,1
0,-3.6291e-18,-31.392,1.4274e-17,-2.3919e-17,-8.8934e-37,1.3,3.2,1
0,-1.5792e-18,-31.392,1.4016e-17,-2.5162e-17,-3.4963e-38,1.4,3.2,1
0,3.9877e-19,-31.392,1.3843e-17,-2.6267e-17,-3.4963e-38,1.5,3.2,1
0,2.2727e-18,-31.392,1.3567e-17,-2.7137e-17,-4.5982e-38,1.6,3.2,1
0,4.1005e-18,-31.392,1.3601e-17,-2.8445e-17,-4.5982e-38,1.7,3.2,1
0,5.844e-18,-31.392,1.3492e-17,-3.0004e-17,0,1.8,3.2,1
0,7.568e-18,-31.392,1.409e-17,-3.0633e-17,0,1.9,3.2,1
0,9.4422e-18,-31.392,1.4147e-17,-3.2463e-17,0,2,3.2,1
0,1.1112e-17,-31.392,1.3651e-17,-3.3504e-17,0,2.1,3.2,1
0,1.2754e-17,-31.392,1.4589e-17,-3.4643e-17,0,2.2,3.2,1
0,1.4595e-17,-31.392,1.5009e-17,-3.5713e-17,3.5023e-37,2.3,3.2,1
0,1.6386e-17,-31.392,1.5301e-17,-3.6541e-17,7.6081e-37,2.4,3.2,1
0,1.8248e-17,-31.392,1.5711e-17,-3.7798e-17,4.1058e-37,2.5,3.2,1
0,2.017e-17,-31.392,1.6125e-17,-3.8862e-17,0,2.6,3.2,1
0,2.2179e-17,-31.392,1.6818e-17,-3.9981e-17,-2.5947e-36,2.7,3.2,1
0,2.4296e-17,-31.392,1.7557e-17,-4.104e-17,-5.5614e-36,2.8,3.2,1
0,2.6577e-17,-31.392,1.8742e-17,-4.2119e-17,-1.7518e-36,2.9,3.2,1
0,2.9053e-17,-31.392,1.9435e-17,-4.2899e-17,2.5444e-36,3,3.2,1
0,3.1623e-17,-31.392,2.0214e-17,-4.4038e-17,1.3294e-36,3.1,3.2,1
0,3.4466e-17,-31.392,2.1899e-17,-4.416e-17,0,3.2,3.2,1
0,3.7461e-17,-31.392,2.2445e-17,-4.5081e-17,-8.5336e-37,3.3,3.2,1
0,4.0971e-17,-31.392,2.5746e-17,-4.5415e-17,-1.7172e-36,3.4,3.2,1
0,4.4183e-17,-31.392,2.2353e-17,-4.5388e-17,-8.6381e-37,3.5,3.2,1
0,4.8756e-17,-31.392,3.2958e-17,-4.5622e-17,-1.9618e-36,3.6,3.2,1
0,5.3822e-17,-31.392,2.6134e-17,-4.4964e-17,-4.0858e-36,3.7,3.2,1
0,5.5234e-17,-31.392,1.3509e-17,-4.0663e-17,2.0158e-38,3.8,3.2,1
0,6.4185e-17,-31.392,5.122e-17,4.7273e-17,4.471e-36,3.9,3.2,1
0,7.3392e-17,-31.392,0,0,0,4,3.2,1
0,-5.2141e-17,-32.373,0,0,0,0,3.3,1
0,-4.2577e-17,-32.373,4.4727e-17,-1.2154e-17,0,0.1,3.3,1
0,-3.352e-17,-32.373,2.735e-18,-1.2656e-17,0,0.2,3.3,1
0,-3.259e-17,-32.373,1.8219e-17,-1.223e-17,0,0.3,3.3,1
0,-2.7617e-17,-32.373,2.6172e-17,-1.2997e-17,0,0.4,3.3,1
0,-2.3205e-17,-32.373,1.5023e-17,-1.3898e-17,0,0.5,3.3,1
0,-2.035e-17,-32.373,1.9486e-17,-1.4566e-17,0,0.6,3.3,1
0,-1.6984e-17,-32.373,1.6679e-17,-1.5727e-17,5.6067e-37,0.7,3.3,1
0,-1.4222e-17,-32.373,1.6251e-17,-1.6612e-17,1.0605e-36,0.8,3.3,1
0,-1.1614e-17,-32.373,1.5458e-17,-1.7694e-17,4.9982e-37,0.9,3.3,1
0,-9.1764e-18,-32.373,1.4894e-17,-1.8995e-17,1.9627e-37,1,3.3,1
0,-6.9587e-18,-32.373,1.4024e-17,-1.9967e-17,-1.9102e-37,1.1,3.3,1
0,-4.9006e-18,-32.373,1.3853e-17,-2.1165e-17,-7.6349e-37,1.2,3.3,1
0,-2.9156e-18,-32.373,1.3414e-17,-2.2547e-17,-3.3849e-37,1.3,3.3,1
0,-1.0889e-18,-32.373,1.2943e-17,-2.3545e-17,3.5445e-38,1.4,3.3,1
0,6.4933e-19,-32.373,1.3052e-17,-2.5171e-17,-8.6963e-38,1.5,3.3,1
0,2.3697e-18,-32.373,1.2784e-17,-2.6585e-17,-2.3244e-37,1.6,3.3,1
0,3.9716e-18,-32.373,1.2478e-17,-2.7849e-17,-3.2003e-37,1.7,3.3,1
0,5.4944e-18,-32.373,1.2562e-17,-2.9186e-17,-1.7228e-37,1.8,3.3,1
0,7.0176e-18,-32.373,1.253e-17,-3.0508e-17,0,1.9,3.3,1
0,8.523e-18,-32.373,1.2667e-17,-3.2589e-17,0,2,3.3,1
0,1.0116e-17,-32.373,1.3135e-17,-3.3015e-17,-6.6508e-37,2.1,3.3,1
0,1.1745e-17,-32.373,1.3506e-17,-3.3635e-17,-1.5308e-36,2.2,3.3,1
0,1.3396e-17,-32.373,1.3617e-17,-3.5312e-17,-8.6571e-37,2.3,3.3,1
0,1.5035e-17,-32.373,1.4021e-17,-3.6145e-17,0,2.4,3.3,1
0,1.6737e-17,-32.373,1.4485e-17,-3.7433e-17,-1.2773e-36,2.5,3.3,1
0,1.8507e-17,-32.373,1.5093e-17,-3.8508e-17,-2.6288e-36,2.6,3.3,1
0,2.0381e-17,-32.373,1.5866e-17,-3.9645e-17,-2.3811e-36,2.7,3.3,1
0,2.2337e-17,-32.373,1.6453e-17,-4.0712e-17,-2.175e-36,2.8,3.3,1
0,2.4384e-17,-32.373,1.7406e-17,-4.1854e-17,-2.9002e-36,2.9,3.3,1
0,2.6601e-17,-32.373,1.8462e-17,-4.3177e-17,-3.6145e-36,3,3.3,1
0,2.9011e-17,-32.373,2.0026e-17,-4.4023e-17,-2.8668e-36,3.1,3.3,1
0,3.1741e-17,-32.373,2.1487e-17,-4.4928e-17,-2.1463e-36,3.2,3.3,1
0,3.4487e-17,-32.373,2.2e-17,-4.5815e-17,-3.4225e-36,3.3,3.3,1
0,3.7838e-17,-32.373,2.5836e-17,-4.5534e-17,-4.7446e-36,3.4,3.3,1
0,4.0853e-17,-32.373,2.2425e-17,-4.63e-17,-2.4612e-36,3.5,3.3,1
0,4.5224e-17,-32.373,3.3096e-17,-4.6134e-17,-4.6993e-36,3.6,3.3,1
0,5.0141e-17,-32.373,2.6369e-17,-4.5692e-17,-9.6866e-36,3.7,3.3,1
0,5.1389e-17,-32.373,1.4391e-17,-4.1404e-17,3.3981e-38,3.8,3.3,1
0,6.0158e-17,-32.373,5.1676e-17,5.1144e-17,1.0357e-35,3.9,3.3,1
0,6.92e-17,-32.373,0,0,0,4,3.3,1
0,-4.9002e-17,-33.354,0,0,0,0,3.4,1
0,-3.9569e-17,-33.354,4.3996e-17,-1.6061e-17,-1.5069e-36,0.1,3.4,1
0,-3.0756e-17,-33.354,2.6706e-18,-1.6187e-17,-2.9328e-36,0.2,3.4,1
0,-2.9903e-17,-33.354,1.8185e-17,-1.5193e-17,-1.4259e-36,0.3,3.4,1
0,-2.5091e-17,-33.354,2.5341e-17,-1.572e-17,0,0.4,3.4,1
0,-2.1006e-17,-33.354,1.4406e-17,-1.6767e-17,0,0.5,3.4,1
0,-1.84e-17,-33.354,1.878e-17,-1.7392e-17,0,0.6,3.4,1
0,-1.5308e-17,-33.354,1.5681e-17,-1.8438e-17,9.6316e-37,0.7,3.4,1
0,-1.281e-17,-33.354,1.539e-17,-1.9659e-17,1.8365e-36,0.8,3.4,1
0,-1.0448e-17,-33.354,1.4181e-17,-2.0694e-17,8.7336e-37,0.9,3.4,1
0,-8.3074e-18,-33.354,1.3727e-17,-2.201e-17,8.9666e-37,1,3.4,1
0,-6.2817e-18,-33.354,1.3173e-17,-2.3195e-17,1.0762e-36,1.1,3.4,1
0,-4.4319e-18,-33.354,1.2393e-17,-2.4319e-17,8.033e-37,1.2,3.4,1
0,-2.7023e-18,-33.354,1.214e-17,-2.5635e-17,1.5528e-36,1.3,3.4,1
0,-1.0251e-18,-33.354,1.1636e-17,-2.6845e-17,1.284e-36,1.4,3.4,1
0,4.9267e-19,-33.354,1.1042e-17,-2.7855e-17,6.0915e-37,1.5,3.4,1
0,1.9509e-18,-33.354,1.1121e-17,-2.9183e-17,1.0648e-37,1.6,3.4,1
0,3.3951e-18,-33.354,1.1232e-17,-3.0389e-17,-1.7947e-37,1.7,3.4,1
0,4.7962e-18,-33.354,1.1062e-17,-3.1548e-17,-1.6007e-39,1.8,3.4,1
0,6.1209e-18,-33.354,1.0914e-17,-3.2395e-17,3.0122e-38,1.9,3.4,1
0,7.3782e-18,-33.354,1.1865e-17,-3.3767e-17,0,2,3.4,1
0,8.8807e-18,-33.354,1.2818e-17,-3.5226e-17,-9.396e-37,2.1,3.4,1
0,1.0367e-17,-33.354,1.2514e-17,-3.6585e-17,-2.121e-36,2.2,3.4,1
0,1.1671e-17,-33.354,1.2719e-17,-3.8438e-17,-1.1814e-36,2.3,3.4,1
0,1.3118e-17,-33.354,1.3392e-17,-3.9509e-17,0,2.4,3.4,1
0,1.4614e-17,-33.354,1.3549e-17,-4.1109e-17,-1.795e-36,2.5,3.4,1
0,1.6139e-17,-33.354,1.4089e-17,-4.2645e-17,-3.7951e-36,2.6,3.4,1
0,1.7788e-17,-33.354,1.4784e-17,-4.4141e-17,-2.0001e-36,2.7,3.4,1
0,1.9527e-17,-33.354,1.5496e-17,-4.5566e-17,0,2.8,3.4,1
0,2.137e-17,-33.354,1.6431e-17,-4.6744e-17,-2.7471e-36,2.9,3.4,1
0,2.3345e-17,-33.354,1.7435e-17,-4.799e-17,-5.75e-36,3,3.4,1
0,2.5522e-17,-33.354,1.8571e-17,-4.9246e-17,-4.6523e-36,3.1,3.4,1
0,2.7874e-17,-33.354,2.0182e-17,-5.0617e-17,-3.4996e-36,3.2,3.4,1
0,3.0378e-17,-33.354,2.1877e-17,-5.1556e-17,-5.7701e-36,3.3,3.4,1
0,3.3564e-17,-33.354,2.5203e-17,-5.2087e-17,-8.2354e-36,3.4,3.4,1
0,3.6198e-17,-33.354,2.1655e-17,-5.2787e-17,-4.3156e-36,3.5,3.4,1
0,4.032e-17,-33.354,3.3322e-17,-5.2579e-17,-2.7374e-36,3.6,3.4,1
0,4.5096e-17,-33.354,2.709e-17,-5.1909e-17,-5.6008e-36,3.7,3.4,1
0,4.6218e-17,-33.354,1.6216e-17,-4.6816e-17,1.3823e-38,3.8,3.4,1
0,5.4856e-17,-33.354,5.2699e-17,5.0044e-17,5.8863e-36,3.9,3.4,1
0,6.3779e-17,-33.354,0,0,0,4,3.4,1
0,-4.3128e-17,-34.335,0,0,0,0,3.5,1
0,-3.3918e-17,-34.335,4.3822e-17,9.2914e-19,-2.9201e-36,0.1,3.5,1
0,-2.5473e-17,-34.335,3.7808e-18,2.0044e-19,-6.1787e-36,0.2,3.5,1
0,-2.4733e-17,-34.335,1.8892e-17,8.7453e-19,-3.8708e-36,0.3,3.5,1
0,-2.0179e-17,-34.335,2.4835e-17,-9.1534e-19,-2.0576e-37,0.4,3.5,1
0,-1.6601e-17,-34.335,1.3607e-17,-2.0904e-18,7.6804e-37,0.5,3.5,1
0,-1.4342e-17,-34.335,1.8078e-17,-3.2112e-18,3.6161e-37,0.6,3.5,1
0,-1.1608e-17,-34.335,1.4678e-17,-4.9654e-18,1.0886e-36,0.7,3.5,1
0,-9.5017e-18,-34.335,1.4255e-17,-6.3705e-18,2.0137e-36,0.8,3.5,1
0,-7.4668e-18,-34.335,1.3357e-17,-8.0077e-18,9.251e-37,0.9,3.5,1
