"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.2069e-25,-1.6168,-30.066,0.22993,1.2841,0,2.3,2.9,1
1.2305e-25,-1.7287,-30.178,0.2153,1.2657,-1.0247e-19,2.4,2.9,1
1.2098e-25,-1.8318,-30.281,0.20069,1.2489,-1.0028e-19,2.5,2.9,1
1.0974e-25,-1.9269,-30.376,0.1862,1.2336,1.1341e-19,2.6,2.9,1
9.5856e-26,-2.0147,-30.464,0.17183,1.2196,1.1122e-19,2.7,2.9,1
8.5974e-26,-2.0957,-30.545,0.15763,1.207,0,2.8,2.9,1
7.8222e-26,-2.1703,-30.619,0.14363,1.1956,0,2.9,2.9,1
6.6413e-26,-2.2388,-30.688,0.12982,1.1854,0,3,2.9,1
4.8684e-26,-2.3013,-30.75,0.1162,1.1763,1.2547e-19,3.1,2.9,1
3.0578e-26,-2.358,-30.807,0.10277,1.1683,2.5354e-19,3.2,2.9,1
1.7729e-26,-2.4086,-30.858,0.089505,1.1613,1.2807e-19,3.3,2.9,1
9.8969e-27,-2.4532,-30.902,0.076404,1.1554,0,3.4,2.9,1
5.6886e-27,-2.4914,-30.94,0.063434,1.1504,-1.3476e-19,3.5,2.9,1
4.4307e-27,-2.5231,-30.972,0.050612,1.1463,-2.7121e-19,3.6,2.9,1
7.7049e-27,-2.5481,-30.997,0.037817,1.1432,-1.3646e-19,3.7,2.9,1
2.8298e-26,-2.5661,-31.015,0.025214,1.1431,2.7345e-19,3.8,2.9,1
7.0982e-26,-2.5769,-31.026,0.012842,1.139,5.4803e-19,3.9,2.9,1
0,-2.5805,-31.029,0,0,0,4,2.9,1
2.8941e-21,2.524,-26.906,0,0,0,0,3,1
1.935e-20,2.5084,-26.922,0.037009,1.9279,-8.559e-20,0.1,3,1
2.5279e-20,2.4502,-26.98,0.079703,1.9399,-1.6757e-19,0.2,3,1
9.512e-21,2.3467,-27.083,0.12007,1.9068,-8.1979e-20,0.3,3,1
2.6635e-21,2.2077,-27.222,0.15564,1.8846,0,0.4,3,1
6.3868e-22,2.0371,-27.393,0.18808,1.8592,6.2374e-20,0.5,3,1
1.3313e-22,1.8405,-27.59,0.21671,1.8297,1.1631e-19,0.6,3,1
2.5554e-23,1.6238,-27.806,0.24118,1.7969,1.4596e-19,0.7,3,1
5.1903e-24,1.3929,-28.037,0.26134,1.7617,1.6463e-19,0.8,3,1
1.4104e-24,1.1536,-28.276,0.27717,1.725,7.2618e-20,0.9,3,1
5.6878e-25,0.91101,-28.519,0.28881,1.6874,0,1,3,1
2.9017e-25,0.66964,-28.76,0.29652,1.6496,1.0163e-20,1.1,3,1
1.6234e-25,0.43322,-28.997,0.30061,1.6122,1.468e-20,1.2,3,1
9.6538e-26,0.2047,-29.225,0.30146,1.5756,-8.0041e-21,1.3,3,1
6.1719e-26,-0.013733,-29.444,0.29945,1.5402,-8.9019e-21,1.4,3,1
4.2585e-26,-0.22058,-29.651,0.29498,1.5063,2.4163e-20,1.5,3,1
3.1522e-26,-0.41497,-29.845,0.28844,1.474,4.2542e-20,1.6,3,1
2.4918e-26,-0.59654,-30.027,0.28019,1.4434,2.1998e-20,1.7,3,1
2.067e-26,-0.76529,-30.195,0.27056,1.4147,0,1.8,3,1
1.7297e-26,-0.92157,-30.352,0.25985,1.3878,0,1.9,3,1
1.4326e-26,-1.0659,-30.496,0.24829,1.3627,0,2,3,1
1.2165e-26,-1.1991,-30.629,0.23612,1.3394,0,2.1,3,1
1.1098e-26,-1.3218,-30.752,0.22353,1.3178,0,2.2,3,1
1.0865e-26,-1.4348,-30.865,0.21067,1.2979,-4.5613e-20,2.3,3,1
1.1025e-26,-1.5389,-30.969,0.19763,1.2795,-1.4345e-19,2.4,3,1
1.0775e-26,-1.6349,-31.065,0.18453,1.2627,-1.4971e-19,2.5,3,1
9.7072e-27,-1.7234,-31.153,0.17145,1.2473,-5.1874e-20,2.6,3,1
8.4335e-27,-1.8049,-31.235,0.15844,1.2332,5.3449e-20,2.7,3,1
7.5515e-27,-1.88,-31.31,0.14551,1.2205,1.0855e-19,2.8,3,1
6.8618e-27,-1.949,-31.379,0.13272,1.2089,-5.822e-20,2.9,3,1
5.8044e-27,-2.0121,-31.442,0.12006,1.1985,-2.2957e-19,3,3,1
4.2287e-27,-2.0695,-31.5,0.10755,1.1893,-1.1625e-19,3.1,3,1
2.6391e-27,-2.1213,-31.551,0.095177,1.1811,0,3.2,3,1
1.5241e-27,-2.1675,-31.598,0.082942,1.174,6.1928e-20,3.3,3,1
8.4638e-28,-2.208,-31.638,0.070837,1.1679,1.2489e-19,3.4,3,1
4.8453e-28,-2.2426,-31.673,0.058836,1.1628,6.2965e-20,3.5,3,1
3.7848e-28,-2.2712,-31.701,0.046962,1.1586,0,3.6,3,1
6.6037e-28,-2.2936,-31.724,0.035096,1.1554,0,3.7,3,1
2.4132e-27,-2.3097,-31.74,0.02341,1.1552,1.3474e-19,3.8,3,1
5.9411e-27,-2.3194,-31.749,0.011946,1.1511,2.7001e-19,3.9,3,1
0,-2.3227,-31.753,0,0,0,4,3,1
2.504e-22,2.1798,-28.231,0,0,0,0,3.1,1
1.7117e-21,2.1669,-28.244,0.031741,1.8904,-1.6346e-19,0.1,3.1,1
2.228e-21,2.1186,-28.292,0.068522,1.9006,-3.2026e-19,0.2,3.1,1
8.2682e-22,2.0326,-28.378,0.10333,1.8719,-1.568e-19,0.3,3.1,1
2.3089e-22,1.917,-28.494,0.13412,1.8528,0,0.4,3.1,1
5.5273e-23,1.7747,-28.636,0.16241,1.8307,1.2051e-19,0.5,3.1,1
1.1519e-23,1.6101,-28.801,0.18759,1.8047,2.2531e-19,0.6,3.1,1
2.2203e-24,1.4277,-28.983,0.20934,1.7758,1.0673e-19,0.7,3.1,1
4.5684e-25,1.2325,-29.179,0.22751,1.7446,2.7736e-21,0.8,3.1,1
1.2676e-25,1.0289,-29.382,0.24205,1.7118,8.4466e-22,0.9,3.1,1
5.1884e-26,0.82123,-29.59,0.25306,1.6779,0,1,3.1,1
2.6593e-26,0.61329,-29.798,0.26069,1.6437,4.5699e-20,1.1,3.1,1
1.4882e-26,0.40828,-30.003,0.2652,1.6095,6.4831e-20,1.2,3.1,1
8.8453e-27,0.2088,-30.202,0.26685,1.5757,1.4552e-20,1.3,3.1,1
5.6516e-27,0.016883,-30.394,0.26596,1.5429,-2.369e-20,1.4,3.1,1
3.8958e-27,-0.16603,-30.577,0.26284,1.5111,-1.9111e-20,1.5,3.1,1
2.8802e-27,-0.33899,-30.75,0.25782,1.4806,4.0881e-20,1.6,3.1,1
2.2733e-27,-0.50147,-30.912,0.25119,1.4515,4.0881e-20,1.7,3.1,1
1.8806e-27,-0.6533,-31.064,0.24325,1.424,0,1.8,3.1,1
1.5664e-27,-0.79459,-31.206,0.23424,1.398,0,1.9,3.1,1
1.2902e-27,-0.92567,-31.337,0.22438,1.3737,0,2,3.1,1
1.0909e-27,-1.047,-31.458,0.21387,1.3509,0,2.1,3.1,1
9.9198e-28,-1.1592,-31.57,0.20289,1.3297,0,2.2,3.1,1
9.6829e-28,-1.2627,-31.674,0.19158,1.3101,-8.9018e-20,2.3,3.1,1
9.7836e-28,-1.3582,-31.769,0.18004,1.2919,-1.8257e-19,2.4,3.1,1
9.5057e-28,-1.4463,-31.857,0.16837,1.2751,-9.3551e-20,2.5,3.1,1
8.5076e-28,-1.5275,-31.939,0.15666,1.2597,0,2.6,3.1,1
7.3549e-28,-1.6023,-32.013,0.14495,1.2455,2.0879e-19,2.7,3.1,1
6.5764e-28,-1.671,-32.082,0.13327,1.2327,4.2445e-19,2.8,3.1,1
5.9676e-28,-1.7341,-32.145,0.12167,1.221,-7.9383e-21,2.9,3.1,1
5.0285e-28,-1.7916,-32.203,0.11017,1.2106,-4.5313e-19,3,3.1,1
3.6409e-28,-1.8438,-32.255,0.098758,1.2012,-2.2954e-19,3.1,3.1,1
2.2586e-28,-1.8907,-32.302,0.087457,1.1929,0,3.2,3.1,1
1.2998e-28,-1.9324,-32.343,0.076258,1.1857,1.2238e-19,3.3,3.1,1
7.1844e-29,-1.9689,-32.38,0.06516,1.1795,2.4682e-19,3.4,3.1,1
4.0986e-29,-2,-32.411,0.054143,1.1742,1.2444e-19,3.5,3.1,1
3.2121e-29,-2.0256,-32.437,0.043232,1.17,0,3.6,3.1,1
5.6261e-29,-2.0457,-32.457,0.032314,1.1667,0,3.7,3.1,1
2.0467e-28,-2.0601,-32.471,0.021562,1.1663,0,3.8,3.1,1
4.9584e-28,-2.0687,-32.48,0.011026,1.1623,0,3.9,3.1,1
0,-2.0716,-32.483,0,0,0,4,3.1,1
2.1375e-23,1.8675,-29.525,0,0,0,0,3.2,1
1.4897e-22,1.857,-29.535,0.027123,1.8582,-7.7875e-20,0.1,3.2,1
1.9325e-22,1.8171,-29.575,0.058758,1.8669,-1.5269e-19,0.2,3.2,1
7.0806e-23,1.7459,-29.646,0.088713,1.8419,-7.482e-20,0.3,3.2,1
1.9724e-23,1.6502,-29.742,0.11528,1.8252,0,0.4,3.2,1
4.7133e-24,1.5319,-29.86,0.13983,1.8057,5.8137e-20,0.5,3.2,1
9.8196e-25,1.3946,-29.997,0.16185,1.7828,1.09e-19,0.6,3.2,1
1.9004e-25,1.242,-30.15,0.18104,1.757,-3.3547e-20,0.7,3.2,1
3.9618e-26,1.0778,-30.314,0.19726,1.7291,-1.5379e-19,0.8,3.2,1
1.1225e-26,0.90581,-30.486,0.21045,1.6996,-6.938e-20,0.9,3.2,1
4.6632e-27,0.72942,-30.663,0.22066,1.6689,0,1,3.2,1
2.4018e-27,0.5518,-30.84,0.22799,1.6376,6.161e-20,1.1,3.2,1
1.345e-27,0.37568,-31.016,0.23263,1.6062,8.8571e-20,1.2,3.2,1
7.9937e-28,0.20334,-31.189,0.23478,1.575,2.6961e-20,1.3,3.2,1
5.1068e-28,0.036582,-31.355,0.23469,1.5444,-8.1021e-21,1.4,3.2,1
3.5185e-28,-0.12323,-31.515,0.23262,1.5146,-8.1021e-21,1.5,3.2,1
2.5991e-28,-0.27516,-31.667,0.22881,1.4857,1.8883e-20,1.6,3.2,1
2.0491e-28,-0.41861,-31.811,0.22353,1.4581,1.8883e-20,1.7,3.2,1
1.691e-28,-0.5533,-31.945,0.21701,1.4317,0,1.8,3.2,1
1.4024e-28,-0.67918,-32.071,0.20948,1.4067,0,1.9,3.2,1
1.1492e-28,-0.79641,-32.188,0.20112,1.3831,0,2,3.2,1
9.6789e-29,-0.90528,-32.297,0.1921,1.3609,0,2.1,3.2,1
8.7781e-29,-1.0062,-32.398,0.1826,1.3401,0,2.2,3.2,1
8.5458e-29,-1.0995,-32.492,0.17273,1.3208,-4.3405e-20,2.3,3.2,1
8.5999e-29,-1.1858,-32.578,0.16259,1.3028,-8.9157e-20,2.4,3.2,1
8.3081e-29,-1.2654,-32.657,0.15228,1.2861,-4.5752e-20,2.5,3.2,1
7.3883e-29,-1.3388,-32.731,0.14188,1.2707,0,2.6,3.2,1
6.3584e-29,-1.4063,-32.798,0.13143,1.2566,2.5586e-19,2.7,3.2,1
5.6785e-29,-1.4683,-32.86,0.12097,1.2437,5.2055e-19,2.8,3.2,1
5.1452e-29,-1.5251,-32.917,0.11055,1.232,1.5441e-19,2.9,3.2,1
4.3181e-29,-1.5768,-32.969,0.10018,1.2215,-2.2356e-19,3,3.2,1
3.1073e-29,-1.6237,-33.016,0.089871,1.212,-1.1328e-19,3.1,3.2,1
1.9165e-29,-1.6657,-33.058,0.079638,1.2036,0,3.2,3.2,1
1.0996e-29,-1.703,-33.095,0.069478,1.1963,6.0455e-20,3.3,3.2,1
6.0515e-30,-1.7354,-33.127,0.059396,1.19,1.2193e-19,3.4,3.2,1
3.442e-30,-1.7631,-33.155,0.049372,1.1847,6.1471e-20,3.5,3.2,1
2.7074e-30,-1.7858,-33.178,0.039437,1.1804,1.2338e-19,3.6,3.2,1
4.7624e-30,-1.8036,-33.196,0.029482,1.1771,2.4784e-19,3.7,3.2,1
1.7254e-29,-1.8163,-33.208,0.01968,1.1764,-7.2365e-22,3.8,3.2,1
4.1217e-29,-1.824,-33.216,0.010086,1.1726,-2.5081e-19,3.9,3.2,1
0,-1.8265,-33.219,0,0,0,4,3.2,1
1.8035e-24,1.5818,-30.791,0,0,0,0,3.3,1
1.2781e-23,1.5733,-30.8,0.023029,1.8307,0,0.1,3.3,1
1.6528e-23,1.5407,-30.832,0.050139,1.8379,0,0.2,3.3,1
5.9848e-24,1.4822,-30.891,0.075812,1.8161,0,0.3,3.3,1
1.6634e-24,1.4034,-30.97,0.098599,1.8014,0,0.4,3.3,1
3.9671e-25,1.3059,-31.067,0.11979,1.784,0,0.5,3.3,1
8.2613e-26,1.1924,-31.181,0.13889,1.7635,0,0.6,3.3,1
1.6053e-26,1.0658,-31.307,0.15568,1.7404,-4.1281e-20,0.7,3.3,1
3.391e-27,0.929,-31.444,0.17001,1.7152,-7.5494e-20,0.8,3.3,1
9.8106e-28,0.7851,-31.588,0.18182,1.6884,-3.4213e-20,0.9,3.3,1
4.1358e-28,0.63688,-31.736,0.19112,1.6605,-2.0271e-20,1,3.3,1
2.1408e-28,0.48691,-31.886,0.19798,1.6318,-8.0692e-21,1.1,3.3,1
1.2e-28,0.33749,-32.036,0.20254,1.6028,1.734e-20,1.2,3.3,1
7.1338e-29,0.19054,-32.182,0.20496,1.5738,3.4233e-21,1.3,3.3,1
4.5585e-29,0.047671,-32.325,0.20542,1.5451,2.2125e-21,1.4,3.3,1
3.1402e-29,-0.089909,-32.463,0.20413,1.517,1.3161e-20,1.5,3.3,1
2.3186e-29,-0.22131,-32.594,0.2013,1.4897,2.342e-20,1.6,3.3,1
1.8263e-29,-0.34593,-32.719,0.19712,1.4634,3.2968e-20,1.7,3.3,1
1.5039e-29,-0.46342,-32.836,0.19182,1.4381,1.8782e-20,1.8,3.3,1
1.2419e-29,-0.57365,-32.947,0.18556,1.414,0,1.9,3.3,1
1.0128e-29,-0.67665,-33.05,0.17853,1.3911,0,2,3.3,1
8.5014e-30,-0.77259,-33.146,0.17085,1.3695,6.7711e-20,2.1,3.3,1
7.6928e-30,-0.86172,-33.235,0.16269,1.3491,1.4151e-19,2.2,3.3,1
7.4715e-30,-0.94433,-33.317,0.15415,1.3301,7.3801e-20,2.3,3.3,1
7.4901e-30,-1.0208,-33.394,0.14533,1.3123,0,2.4,3.3,1
7.1952e-30,-1.0914,-33.464,0.1363,1.2958,8.933e-20,2.5,3.3,1
6.3586e-30,-1.1565,-33.529,0.12715,1.2805,1.8306e-19,2.6,3.3,1
5.4494e-30,-1.2164,-33.589,0.11792,1.2665,1.9424e-19,2.7,3.3,1
4.8617e-30,-1.2714,-33.644,0.10865,1.2536,2.0465e-19,2.8,3.3,1
4.3981e-30,-1.3216,-33.695,0.099381,1.2418,2.091e-19,2.9,3.3,1
3.6756e-30,-1.3674,-33.74,0.090129,1.2312,2.1309e-19,3,3.3,1
2.6285e-30,-1.4087,-33.782,0.080915,1.2217,1.6362e-19,3.1,3.3,1
1.6122e-30,-1.4458,-33.819,0.071746,1.2133,1.1229e-19,3.2,3.3,1
9.2259e-31,-1.4785,-33.852,0.062627,1.2059,1.7267e-19,3.3,3.3,1
5.0568e-31,-1.507,-33.88,0.053564,1.1995,2.3376e-19,3.4,3.3,1
2.869e-31,-1.5313,-33.904,0.044541,1.1942,1.1788e-19,3.5,3.3,1
2.2656e-31,-1.5512,-33.924,0.035592,1.1898,2.4434e-19,3.6,3.3,1
4.0035e-31,-1.5667,-33.94,0.02661,1.1865,4.9083e-19,3.7,3.3,1
1.4449e-30,-1.5778,-33.951,0.017771,1.1857,-1.4318e-21,3.8,3.3,1
3.4093e-30,-1.5845,-33.957,0.0091316,1.1819,-4.9671e-19,3.9,3.3,1
0,-1.5867,-33.96,0,0,0,4,3.3,1
1.5067e-25,1.3181,-32.036,0,0,0,0,3.4,1
1.0831e-24,1.3115,-32.042,0.019356,1.8072,6.1623e-20,0.1,3.4,1
1.3964e-24,1.2852,-32.069,0.04245,1.8131,1.2126e-19,0.2,3.4,1
5.0014e-25,1.2376,-32.116,0.064307,1.7941,5.9641e-20,0.3,3.4,1
1.3871e-25,1.1737,-32.18,0.083694,1.781,0,0.4,3.4,1
3.3012e-26,1.0943,-32.26,0.10182,1.7654,0,0.5,3.4,1
6.8701e-27,1.0016,-32.352,0.11824,1.7468,0,0.6,3.4,1
1.3402e-27,0.89796,-32.456,0.13276,1.7259,-3.8099e-20,0.7,3.4,1
2.8689e-28,0.78565,-32.568,0.14526,1.703,-7.0449e-20,0.8,3.4,1
8.4751e-29,0.66705,-32.687,0.15567,1.6785,-3.2349e-20,0.9,3.4,1
3.6247e-29,0.54443,-32.81,0.16399,1.6528,-4.069e-20,1,3.4,1
1.8855e-29,0.41986,-32.934,0.17027,1.6263,-5.4563e-20,1.1,3.4,1
1.0581e-29,0.29523,-33.059,0.17459,1.5993,-3.0149e-20,1.2,3.4,1
6.2937e-30,0.17216,-33.182,0.17709,1.5723,-2.3903e-20,1.3,3.4,1
4.0236e-30,0.051995,-33.302,0.1779,1.5453,-1.2371e-21,1.4,3.4,1
2.772e-30,-0.064189,-33.418,0.17719,1.5188,2.323e-20,1.5,3.4,1
2.0462e-30,-0.17559,-33.53,0.17512,1.4928,3.1026e-20,1.6,3.4,1
1.6107e-30,-0.28166,-33.636,0.17186,1.4676,4.9969e-20,1.7,3.4,1
1.3237e-30,-0.38202,-33.736,0.16758,1.4433,5.7021e-20,1.8,3.4,1
1.0887e-30,-0.47648,-33.83,0.16244,1.4201,2.1238e-20,1.9,3.4,1
8.8369e-31,-0.56501,-33.919,0.15657,1.3978,0,2,3.4,1
7.3951e-31,-0.64768,-34.002,0.15011,1.3768,1.3212e-19,2.1,3.4,1
6.679e-31,-0.72464,-34.079,0.14317,1.3569,2.7657e-19,2.2,3.4,1
6.4728e-31,-0.79611,-34.15,0.13587,1.3381,1.4445e-19,2.3,3.4,1
6.4651e-31,-0.86231,-34.216,0.12827,1.3206,0,2.4,3.4,1
6.1754e-31,-0.92351,-34.278,0.12047,1.3043,1.76e-19,2.5,3.4,1
5.4235e-31,-0.97997,-34.334,0.11251,1.2891,3.6093e-19,2.6,3.4,1
4.6301e-31,-1.0319,-34.386,0.10445,1.2751,1.8493e-19,2.7,3.4,1
4.127e-31,-1.0796,-34.434,0.096339,1.2623,0,2.8,3.4,1
3.727e-31,-1.1231,-34.477,0.088197,1.2505,2.0773e-19,2.9,3.4,1
3.1011e-31,-1.1627,-34.517,0.080049,1.2399,4.2184e-19,3,3.4,1
2.2038e-31,-1.1984,-34.552,0.071916,1.2304,3.2405e-19,3.1,3.4,1
1.3445e-31,-1.2304,-34.584,0.063806,1.2219,2.2249e-19,3.2,3.4,1
7.6753e-32,-1.2586,-34.613,0.055727,1.2145,3.4225e-19,3.3,3.4,1
4.191e-32,-1.2832,-34.637,0.047684,1.2081,4.6341e-19,3.4,3.4,1
2.3728e-32,-1.304,-34.658,0.039666,1.2027,2.3371e-19,3.5,3.4,1
1.8817e-32,-1.3211,-34.675,0.031709,1.1983,1.2097e-19,3.6,3.4,1
3.3411e-32,-1.3344,-34.688,0.023709,1.1949,2.4299e-19,3.7,3.4,1
1.2015e-31,-1.3439,-34.698,0.015841,1.1939,-7.0811e-22,3.8,3.4,1
2.804e-31,-1.3496,-34.704,0.0081665,1.1903,-2.459e-19,3.9,3.4,1
0,-1.3515,-34.706,0,0,0,4,3.4,1
1.2481e-26,1.0725,-33.262,0,0,0,0,3.5,1
9.0792e-26,1.0676,-33.267,0.016023,1.7874,1.7782e-19,0.1,3.5,1
1.1673e-25,1.0469,-33.288,0.035519,1.792,4.0644e-19,0.2,3.5,1
4.1388e-26,1.0089,-33.326,0.05394,1.7755,2.8234e-19,0.3,3.5,1
1.1455e-26,0.95793,-33.377,0.07023,1.7637,3.3544e-21,0.4,3.5,1
2.7198e-27,0.89459,-33.44,0.085542,1.7494,-9.6712e-20,0.5,3.5,1
5.6555e-28,0.82052,-33.514,0.099462,1.7326,-4.6355e-20,0.6,3.5,1
1.1075e-28,0.73745,-33.598,0.11184,1.7134,-7.4941e-20,0.7,3.5,1
2.4027e-29,0.64721,-33.688,0.12258,1.6924,-1.3885e-19,0.8,3.5,1
7.2466e-30,0.55164,-33.783,0.1316,1.6698,-6.3907e-20,0.9,3.5,1
3.1432e-30,0.45251,-33.882,0.1389,1.6459,-2.0419e-20,1,3.5,1
1.643e-30,0.35148,-33.984,0.1445,1.6213,-2.0419e-20,1.1,3.5,1
9.231e-31,0.25004,-34.085,0.14847,1.596,-1.7934e-20,1.2,3.5,1
5.4948e-31,0.14952,-34.185,0.1509,1.5706,-2.7761e-20,1.3,3.5,1
3.5152e-31,0.051023,-34.284,0.1519,1.5451,-8.6727e-21,1.4,3.5,1
2.4223e-31,-0.044536,-34.38,0.1516,1.5199,2.4511e-21,1.5,3.5,1
1.7879e-31,-0.13647,-34.471,0.15013,1.4951,1.2974e-21,1.6,3.5,1
1.4066e-31,-0.22428,-34.559,0.14762,1.471,3.2554e-20,1.7,3.5,1
1.1537e-31,-0.30763,-34.643,0.14421,1.4476,7.3564e-20,1.8,3.5,1
9.4509e-32,-0.3863,-34.721,0.14004,1.425,4.101e-20,1.9,3.5,1
7.6371e-32,-0.46021,-34.795,0.13522,1.4035,0,2,3.5,1
6.3734e-32,-0.52938,-34.864,0.12985,1.3829,6.4405e-20,2.1,3.5,1
5.7465e-32,-0.5939,-34.929,0.12404,1.3634,1.3506e-19,2.2,3.5,1
5.558e-32,-0.65389,-34.989,0.11787,1.345,7.0651e-20,2.3,3.5,1
5.5313e-32,-0.70953,-35.045,0.11143,1.3277,0,2.4,3.5,1
5.2532e-32,-0.76101,-35.096,0.10478,1.3116,8.6667e-20,2.5,3.5,1
4.5851e-32,-0.80851,-35.144,0.097972,1.2965,1.3334e-19,2.6,3.5,1
3.9002e-32,-0.85222,-35.187,0.091052,1.2826,-2.4767e-24,2.7,3.5,1
3.4737e-32,-0.89232,-35.227,0.084059,1.2698,-9.532e-20,2.8,3.5,1
3.1311e-32,-0.92893,-35.264,0.077021,1.2581,-9.721e-20,2.9,3.5,1
2.5934e-32,-0.9622,-35.297,0.06996,1.2475,-4.6747e-20,3,3.5,1
1.8312e-32,-0.99221,-35.327,0.062896,1.238,1.6339e-19,3.1,3.5,1
1.1113e-32,-1.019,-35.354,0.055838,1.2295,3.2709e-19,3.2,3.5,1
6.3305e-33,-1.0427,-35.378,0.048794,1.222,3.9143e-19,3.3,3.5,1
3.4444e-33,-1.0632,-35.398,0.041772,1.2156,4.5584e-19,3.4,3.5,1
1.9467e-33,-1.0806,-35.416,0.03476,1.2102,2.2993e-19,3.5,3.5,1
1.5508e-33,-1.0949,-35.43,0.027799,1.2057,5.8582e-20,3.6,3.5,1
2.7673e-33,-1.106,-35.441,0.020786,1.2023,1.7679e-19,3.7,3.5,1
9.9169e-33,-1.114,-35.449,0.013897,1.2012,2.371e-19,3.8,3.5,1
2.2916e-32,-1.1187,-35.454,0.0071928,1.1977,1.7855e-19,3.9,3.5,1
0,-1.1203,-35.455,0,0,0,4,3.5,1
1.0268e-27,0.84136,-34.475,0,0,0,0,3.6,1
7.5413e-27,0.83792,-34.478,0.012968,1.7709,1.7157e-19,0.1,3.6,1
9.67e-27,0.82217,-34.494,0.029208,1.7744,4.4811e-19,0.2,3.6,1
3.3966e-27,0.79279,-34.523,0.044498,1.76,3.8164e-19,0.3,3.6,1
9.3808e-28,0.75353,-34.562,0.057936,1.7492,6.422e-21,0.4,3.6,1
2.2217e-28,0.70464,-34.611,0.070641,1.7361,-1.8968e-19,0.5,3.6,1
4.6148e-29,0.64738,-34.669,0.082225,1.7205,-1.0091e-20,0.6,3.6,1
9.0698e-30,0.58303,-34.733,0.092577,1.7028,1.1576e-19,0.7,3.6,1
1.9944e-30,0.51298,-34.803,0.10161,1.6833,3.2921e-21,0.8,3.6,1
6.1404e-31,0.43862,-34.877,0.10926,1.6622,-3.1557e-20,0.9,3.6,1
2.7e-31,0.36129,-34.955,0.11551,1.64,0,1,3.6,1
1.418e-31,0.28227,-35.034,0.12037,1.6168,-1.5166e-20,1.1,3.6,1
7.9764e-32,0.20271,-35.113,0.12389,1.593,-4.4222e-20,1.2,3.6,1
4.7518e-32,0.12364,-35.192,0.12615,1.5689,-3.763e-20,1.3,3.6,1
3.0422e-32,0.045928,-35.27,0.12722,1.5447,-1.0288e-20,1.4,3.6,1
2.0971e-32,-0.029684,-35.346,0.1272,1.5206,-1.3312e-20,1.5,3.6,1
1.5478e-32,-0.10263,-35.419,0.12619,1.4968,-1.637e-21,1.6,3.6,1
1.2171e-32,-0.17249,-35.488,0.1243,1.4736,3.9917e-20,1.7,3.6,1
9.9635e-33,-0.23897,-35.555,0.12164,1.451,4.9729e-20,1.8,3.6,1
8.1289e-33,-0.30186,-35.618,0.11831,1.4291,1.9772e-20,1.9,3.6,1
6.54e-33,-0.36108,-35.677,0.11442,1.4081,0,2,3.6,1
5.4439e-33,-0.41659,-35.733,0.11004,1.388,0,2.1,3.6,1
4.9011e-33,-0.46844,-35.784,0.10527,1.3689,0,2.2,3.6,1
4.7311e-33,-0.51673,-35.833,0.10018,1.3508,0,2.3,3.6,1
4.6915e-33,-0.56155,-35.878,0.094825,1.3337,0,2.4,3.6,1
4.4297e-33,-0.60304,-35.919,0.08927,1.3177,0,2.5,3.6,1
3.8422e-33,-0.64135,-35.957,0.083561,1.3028,-8.8194e-20,2.6,3.6,1
3.2572e-33,-0.67661,-35.993,0.077739,1.289,-1.8072e-19,2.7,3.6,1
2.8988e-33,-0.70894,-36.025,0.071836,1.2763,-1.8901e-19,2.8,3.6,1
2.6075e-33,-0.73847,-36.054,0.065879,1.2646,-3.9686e-19,2.9,3.6,1
2.1494e-33,-0.76528,-36.081,0.059887,1.254,-5.0722e-19,3,3.6,1
1.5078e-33,-0.78945,-36.105,0.053878,1.2445,5.9516e-21,3.1,3.6,1
9.1027e-34,-0.81103,-36.127,0.047863,1.236,5.3926e-19,3.2,3.6,1
5.1755e-34,-0.83006,-36.146,0.041849,1.2285,6.5994e-19,3.3,3.6,1
2.8064e-34,-0.84656,-36.163,0.035845,1.2221,5.603e-19,3.4,3.6,1
1.5839e-34,-0.86054,-36.177,0.02984,1.2166,2.2682e-19,3.5,3.6,1
1.2677e-34,-0.87198,-36.188,0.023876,1.2122,1.1647e-19,3.6,3.6,1
2.2738e-34,-0.88091,-36.197,0.017852,1.2088,3.515e-19,3.7,3.6,1
8.1207e-34,-0.88728,-36.203,0.011943,1.2075,4.7143e-19,3.8,3.6,1
1.86e-33,-0.89109,-36.207,0.0062144,1.2041,3.5501e-19,3.9,3.6,1
0,-0.89236,-36.208,0,0,0,4,3.6,1
8.3596e-29,0.62134,-35.676,0,0,0,0,3.7,1
6.2136e-28,0.61926,-35.678,0.010137,1.7574,5.5382e-20,0.1,3.7,1
7.95e-28,0.60803,-35.689,0.023367,1.7598,1.6293e-19,0.2,3.7,1
2.7684e-28,0.58648,-35.711,0.035746,1.7473,1.5894e-19,0.3,3.7,1
7.6291e-29,0.55791,-35.739,0.046514,1.7373,3.0676e-21,0.4,3.7,1
1.8017e-29,0.52225,-35.775,0.056765,1.7251,-9.2964e-20,0.5,3.7,1
3.7373e-30,0.48046,-35.817,0.066134,1.7106,1.1516e-19,0.6,3.7,1
7.3712e-31,0.43342,-35.864,0.074539,1.694,3.0171e-19,0.7,3.7,1
1.6431e-31,0.38213,-35.915,0.081907,1.6757,1.419e-19,0.8,3.7,1
5.1631e-32,0.32757,-35.969,0.088191,1.6559,0,0.9,3.7,1
2.3006e-32,0.27073,-36.026,0.093371,1.6348,0,1,3.7,1
