"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.9072e-08,-0.66693,-21.269,0.82794,0.9075,0,1.3,2.1,1
5.3388e-09,-0.97872,-21.58,0.85192,0.71998,0,1.4,2.1,1
1.2004e-09,-1.266,-21.867,0.85543,0.75284,0,1.5,2.1,1
1.1497e-09,-1.5181,-22.119,1.004,0.79311,0,1.6,2.1,1
1.5325e-09,-1.8115,-22.413,1.3719,0.79577,0,1.7,2.1,1
9.6579e-05,-0.36355,-22.993,1.9133,0.50171,0,1.8,2.1,1
0.00022625,1.3544,-23.986,2.446,-0.22373,0,1.9,2.1,1
0.00018863,-0.29734,-24.843,2.8027,-1.0783,0,2,2.1,1
6.1219e-05,-3.0761,-24.958,2.9432,-1.7493,0,2.1,2.1,1
5.1473e-06,-3.8421,-24.549,2.9582,-2.1098,0,2.2,2.1,1
5.6149e-06,-3.4294,-24.146,2.9593,-2.1492,0,2.3,2.1,1
5.7242e-06,-3.2386,-23.958,2.9816,-1.9588,0,2.4,2.1,1
0.00021133,1.0705,-23.98,3.04,-1.7337,0,2.5,2.1,1
0.00090776,15.081,-24.425,3.1101,-1.5075,0,2.6,2.1,1
0.0016503,29.586,-25.102,3.0759,-1.0868,0,2.7,2.1,1
0.0019038,34.695,-25.089,2.8509,-0.38116,0,2.8,2.1,1
0.0013812,25.092,-23.977,2.4492,0.575,0,2.9,2.1,1
0.00042987,7.0918,-22.4,1.9113,1.6273,0,3,2.1,1
1.7424e-06,-0.43683,-21.074,1.3843,2.1959,0,3.1,2.1,1
6.0377e-08,0.38839,-20.214,1.0088,2.1031,0,3.2,2.1,1
2.3223e-09,0.8603,-19.741,0.75406,1.8396,0,3.3,2.1,1
6.6585e-11,1.1366,-19.464,0.56437,1.655,0,3.4,2.1,1
2.5106e-12,1.3292,-19.272,0.41427,1.5424,0,3.5,2.1,1
9.1955e-13,1.4697,-19.131,0.29264,1.4625,0,3.6,2.1,1
9.8827e-13,1.5708,-19.03,0.18951,1.4062,0,3.7,2.1,1
1.6862e-12,1.6388,-18.962,0.098389,1.3727,0,3.8,2.1,1
1.7107e-12,1.6796,-18.921,0.031527,1.3711,0,3.9,2.1,1
0,1.6945,-18.906,0,0,0,4,2.1,1
1,26942,5360.5,0,0,0,0,2.2,1
1,26847,5264.6,-0.069316,5.0482,0,0.1,2.2,1
1,26597,5015.4,-0.13904,5.0152,0,0.2,2.2,1
1,26181,4598.6,-0.23207,5.1278,0,0.3,2.2,1
1,25536,3953.6,-0.32228,5.3542,0,0.4,2.2,1
1,24670,3087.7,-0.38292,5.5351,0,0.5,2.2,1
0.9862,23141,1861.4,-0.46021,5.5953,0,0.6,2.2,1
0.69861,15603,562.03,-0.46686,5.4121,0,0.7,2.2,1
0.21258,4560,-7.4402,-0.25123,5.376,0,0.8,2.2,1
0.00019772,5.6582,-20.151,-0.15599,5.3406,0,0.9,2.2,1
1.616e-05,0.58882,-21.336,-0.15047,4.455,0,1,2.2,1
1.0716e-06,-0.19013,-21.795,0.24202,2.8249,0,1.1,2.2,1
7.8758e-08,-0.39382,-21.977,0.62956,1.4255,0,1.2,2.2,1
5.183e-09,-0.55377,-22.136,0.64967,0.86172,0,1.3,2.2,1
9.9361e-10,-0.72326,-22.305,0.57447,0.75474,0,1.4,2.2,1
6.6441e-06,-0.71418,-22.443,0.60458,0.67451,0,1.5,2.2,1
0.00010762,1.4036,-22.552,0.81896,0.50751,0,1.6,2.2,1
0.00023169,3.9959,-22.695,1.2336,0.26544,0,1.7,2.2,1
0.00034999,6.1375,-23.074,1.7763,-0.1256,0,1.8,2.2,1
0.00042797,7.0112,-23.814,2.2986,-0.70782,0,1.9,2.2,1
0.00026585,2.6765,-24.612,2.6654,-1.3431,0,2,2.2,1
5.7942e-05,-2.2903,-25.099,2.8425,-1.8607,0,2.1,2.2,1
3.0459e-06,-3.6724,-25.319,2.8838,-2.1433,0,2.2,2.2,1
1.1332e-05,-3.7003,-25.529,2.8606,-2.153,0,2.3,2.2,1
9.5503e-05,-2.2616,-25.946,2.8211,-1.9779,0,2.4,2.2,1
0.00075599,11.238,-26.81,2.7878,-1.782,0,2.5,2.2,1
0.0016199,28.198,-28.437,2.7475,-1.5006,0,2.6,2.2,1
0.0019034,32.474,-30.148,2.63,-0.9356,0,2.7,2.2,1
0.0019061,32.386,-30.291,2.3579,-0.061764,0,2.8,2.2,1
0.0014046,23.477,-28.357,1.8904,1.0447,0,2.9,2.2,1
0.0004534,5.6783,-25.647,1.293,2.1363,0,3,2.2,1
1.8222e-06,-1.9038,-23.525,0.85042,2.5918,0,3.1,2.2,1
3.0019e-08,-0.66797,-22.251,0.64998,2.3606,0,3.2,2.2,1
9.9037e-10,0.042289,-21.54,0.52026,2.0253,0,3.3,2.2,1
2.6209e-11,0.47668,-21.105,0.40705,1.8001,0,3.4,2.2,1
1.0643e-12,0.76999,-20.812,0.3112,1.6576,-1.2123e-19,3.5,2.2,1
5.1349e-13,0.97469,-20.607,0.23071,1.5581,-2.3183e-19,3.6,2.2,1
4.1746e-13,1.117,-20.465,0.15944,1.4894,-1.106e-19,3.7,2.2,1
7.0528e-13,1.2106,-20.371,0.094545,1.4433,0,3.8,2.2,1
8.3451e-13,1.2646,-20.317,0.041239,1.4231,0,3.9,2.2,1
0,1.2828,-20.299,0,0,0,4,2.2,1
1,27133,4570.5,0,0,0,0,2.3,1
1,27020,4456.9,-0.033853,5.1044,0,0.1,2.3,1
1,26769,4205.9,-0.075109,5.0815,0,0.2,2.3,1
1,26382,3818.9,-0.13503,5.1953,8.5238e-20,0.3,2.3,1
1,25763,3199.6,-0.18622,5.4121,1.7006e-19,0.4,2.3,1
1,25010,2446.7,-0.18339,5.5591,8.4819e-20,0.5,2.3,1
0.96155,22986,1296.7,-0.2292,5.5654,0,0.6,2.3,1
0.54909,12627,257.81,-0.1226,5.2548,3.4608e-19,0.7,2.3,1
0.087597,1955.5,-17.838,0.12211,5.2748,4.4246e-19,0.8,2.3,1
6.9091e-05,2.4698,-21.623,0.11211,5.3259,1.252e-19,0.9,2.3,1
2.9249e-06,0.10395,-22.524,0.16268,4.2256,6.1389e-20,1,2.3,1
1.5841e-07,-0.3289,-22.895,0.44866,2.5197,3.2571e-20,1.1,2.3,1
8.0107e-09,-0.44276,-23.006,0.53659,1.3432,0,1.2,2.3,1
1.0527e-09,-0.50569,-23.069,0.40534,0.94008,0,1.3,2.3,1
7.6075e-05,1.17,-23.145,0.38901,0.75054,0,1.4,2.3,1
0.00021539,4.2953,-23.222,0.57515,0.48851,0,1.5,2.3,1
0.00037278,7.7245,-23.318,0.92336,0.14701,0,1.6,2.3,1
0.00049666,10.296,-23.478,1.3661,-0.22963,0,1.7,2.3,1
0.00044133,8.6695,-23.803,1.8152,-0.62806,0,1.8,2.3,1
0.00027929,4.4394,-24.33,2.1852,-1.0879,0,1.9,2.3,1
0.00010736,-0.013616,-24.944,2.4193,-1.5751,0,2,2.3,1
6.2296e-06,-2.8527,-25.553,2.5424,-1.96,0,2.1,2.3,1
9.7567e-06,-3.3657,-26.153,2.5637,-2.1438,0,2.2,2.3,1
0.0002535,1.5061,-26.887,2.4737,-2.102,0,2.3,2.3,1
0.00056229,7.4427,-27.98,2.3449,-1.9119,0,2.4,2.3,1
0.00084295,11.846,-29.594,2.2085,-1.6999,0,2.5,2.3,1
0.001326,20.402,-31.78,2.0133,-1.3141,0,2.6,2.3,1
0.0017542,28.191,-33.839,1.7563,-0.57149,0,2.7,2.3,1
0.0017413,27.778,-33.954,1.3921,0.44773,0,2.8,2.3,1
0.0010245,13.967,-31.535,0.85473,1.6469,2.6308e-20,2.9,2.3,1
0.0002371,-0.39258,-28.226,0.37804,2.6063,-8.4524e-20,3,2.3,1
1.3015e-06,-3.0575,-25.65,0.22927,2.7893,-1.1083e-19,3.1,2.3,1
2.0904e-08,-1.5632,-24.127,0.26214,2.4436,0,3.2,2.3,1
3.5143e-10,-0.67588,-23.239,0.26601,2.1012,0,3.3,2.3,1
1.0088e-11,-0.11661,-22.68,0.23704,1.8747,0,3.4,2.3,1
9.249e-13,0.25954,-22.303,0.19877,1.7239,-1.2123e-19,3.5,2.3,1
2.4691e-13,0.51988,-22.043,0.15877,1.6178,-2.3183e-19,3.6,2.3,1
1.5273e-13,0.69903,-21.864,0.11761,1.5447,-1.106e-19,3.7,2.3,1
2.6642e-13,0.81618,-21.747,0.07645,1.4937,8.8091e-20,3.8,2.3,1
4.0211e-13,0.88282,-21.68,0.038574,1.4687,1.7471e-19,3.9,2.3,1
0,0.90473,-21.658,0,0,0,4,2.3,1
1,27497,3953.1,0,0,0,0,2.4,1
1,27349,3805.1,0.0054905,5.1299,0,0.1,2.4,1
1,27087,3542.9,-0.014496,5.1201,0,0.2,2.4,1
1,26748,3203.7,-0.044333,5.2268,1.9876e-19,0.3,2.4,1
1,26154,2609.9,-0.066499,5.4262,4.0982e-19,0.4,2.4,1
1,25500,1955.8,-0.015735,5.5414,2.1105e-19,0.5,2.4,1
0.94988,23345,978.88,-0.033911,5.4673,0,0.6,2.4,1
0.49146,11720,134.55,0.14244,5.0991,5.6627e-19,0.7,2.4,1
0.041589,983.06,-19.882,0.40342,5.1842,6.3997e-19,0.8,2.4,1
1.3035e-05,1.4536,-22.397,0.37401,5.2827,1.5268e-19,0.9,2.4,1
4.433e-07,-0.087492,-23.642,0.44419,4.0952,1.5194e-19,1,2.4,1
3.3768e-08,-0.44678,-23.992,0.5345,2.4245,7.2972e-20,1.1,2.4,1
7.1405e-09,-0.55732,-24.101,0.40808,1.4301,0,1.2,2.4,1
0.00010403,1.8863,-24.155,0.30376,0.98884,0,1.3,2.4,1
0.00031297,6.7898,-24.194,0.45433,0.58208,0,1.4,2.4,1
0.00047448,10.471,-24.261,0.78617,0.15145,0,1.5,2.4,1
0.00048918,10.682,-24.347,1.1623,-0.26336,0,1.6,2.4,1
0.0003582,7.4016,-24.483,1.4945,-0.62138,0,1.7,2.4,1
0.00018341,3.0703,-24.7,1.748,-0.94226,0,1.8,2.4,1
4.8864e-05,-0.36594,-25.035,1.927,-1.3005,0,1.9,2.4,1
2.2607e-08,-2.0049,-25.549,2.0325,-1.6992,0,2,2.4,1
7.5404e-09,-2.6861,-26.23,2.1118,-1.9948,0,2.1,2.4,1
0.00016676,0.50909,-27.03,2.0698,-2.0692,0,2.2,2.4,1
0.00065022,10.764,-28.152,1.862,-1.943,0,2.3,2.4,1
0.00086899,14.276,-29.672,1.646,-1.7204,0,2.4,2.4,1
0.00044709,2.6116,-31.378,1.4102,-1.4805,0,2.5,2.4,1
0.00041628,-0.047605,-33.207,1.0216,-1.0129,0,2.6,2.4,1
0.00092906,10.346,-34.719,0.57692,-0.11704,0,2.7,2.4,1
0.00089618,9.7125,-34.577,0.11808,1.027,0,2.8,2.4,1
0.00036448,-0.46956,-32.417,-0.32766,2.1488,2.9099e-19,2.9,2.4,1
4.3217e-05,-4.9728,-29.512,-0.455,2.7712,2.4556e-19,3,2.4,1
5.9319e-07,-3.5868,-27.144,-0.27247,2.6932,-4.5424e-20,3.1,2.4,1
1.6875e-08,-2.1163,-25.661,-0.072187,2.3538,0,3.2,2.4,1
1.9753e-10,-1.1881,-24.732,0.030439,2.0743,0,3.3,2.4,1
8.4509e-12,-0.57945,-24.123,0.071658,1.8807,0,3.4,2.4,1
7.7599e-13,-0.16228,-23.706,0.083318,1.7429,7.9231e-20,3.5,2.4,1
7.0958e-14,0.13194,-23.412,0.079231,1.6437,1.5677e-19,3.6,2.4,1
4.3797e-14,0.33522,-23.209,0.065439,1.5743,7.7544e-20,3.7,2.4,1
8.1007e-14,0.46841,-23.076,0.046274,1.5241,1.6328e-19,3.8,2.4,1
1.7132e-13,0.54437,-23,0.02575,1.5009,3.2382e-19,3.9,2.4,1
0,0.56943,-22.975,0,0,0,4,2.4,1
1,28010,3485.1,0,0,0,0,2.5,1
1,27829,3303.8,0.050707,5.1261,1.3027e-19,0.1,2.5,1
1,27548,3022.6,0.045122,5.1401,3.9397e-19,0.2,2.5,1
1,27244,2719.4,0.03983,5.2311,5.1146e-19,0.3,2.5,1
1,26704,2178.6,0.044538,5.4054,3.74e-19,0.4,2.5,1
1,26106,1581.1,0.12126,5.4972,1.2623e-19,0.5,2.5,1
0.95607,24246,795.36,0.13284,5.3296,0,0.6,2.5,1
0.50775,12595,124.41,0.32079,4.9425,1.7349e-20,0.7,2.5,1
0.051694,1273,-21.759,0.5778,5.0788,1.2782e-19,0.8,2.5,1
1.6863e-05,1.3538,-23.587,0.58381,5.2203,6.2817e-20,0.9,2.5,1
4.7781e-07,-0.28865,-24.825,0.6194,4.09,-8.3963e-20,1,2.5,1
5.847e-08,-0.63641,-25.163,0.54272,2.498,-3.6307e-20,1.1,2.5,1
6.1802e-06,-0.63346,-25.313,0.36307,1.5509,0,1.2,2.5,1
0.00022287,4.5973,-25.395,0.38948,0.90967,0,1.3,2.5,1
0.00043585,9.7795,-25.406,0.64901,0.27894,-2.4101e-20,1.4,2.5,1
0.00035701,7.7788,-25.408,0.95034,-0.20109,-3.7139e-20,1.5,2.5,1
0.00022903,4.5935,-25.436,1.2056,-0.56188,-1.3038e-20,1.6,2.5,1
9.3241e-05,1.268,-25.496,1.385,-0.82803,0,1.7,2.5,1
2.0793e-06,-1.0328,-25.608,1.4928,-1.0722,0,1.8,2.5,1
1.6731e-09,-1.3069,-25.832,1.5593,-1.3924,0,1.9,2.5,1
1.8822e-09,-1.7758,-26.301,1.5828,-1.7617,0,2,2.5,1
3.346e-09,-2.5,-27.025,1.6044,-1.9743,0,2.1,2.5,1
0.0003054,4.0838,-27.919,1.4572,-1.902,0,2.2,2.5,1
0.00080014,15.009,-29.115,1.1501,-1.6693,0,2.3,2.5,1
0.00068894,10.819,-30.532,0.86543,-1.4124,2.6236e-19,2.4,2.5,1
0.00019427,-2.6766,-31.908,0.46099,-1.0699,6.2608e-19,2.5,2.5,1
2.9497e-05,-7.9706,-33.204,-0.099709,-0.48903,3.6372e-19,2.6,2.5,1
0.00012791,-6.4073,-34.004,-0.61189,0.39588,0,2.7,2.5,1
0.00010817,-6.4622,-33.585,-0.98766,1.4325,0,2.8,2.5,1
9.8127e-06,-7.1678,-31.929,-1.1234,2.2524,-5.3523e-20,2.9,2.5,1
1.4926e-07,-5.2886,-29.817,-0.90761,2.5365,-1.2953e-19,3,2.5,1
3.3797e-08,-3.5225,-28.048,-0.56406,2.3957,-3.6882e-20,3.1,2.5,1
1.9624e-09,-2.3077,-26.833,-0.30544,2.1653,2.6631e-20,3.2,2.5,1
2.57e-11,-1.4723,-25.997,-0.15415,1.9773,-1.2498e-20,3.3,2.5,1
3.5253e-12,-0.88908,-25.414,-0.069088,1.8334,0,3.4,2.5,1
2.1814e-13,-0.47409,-24.999,-0.021775,1.7229,7.9231e-20,3.5,2.5,1
1.2293e-14,-0.1741,-24.699,0.0023493,1.6402,2.155e-19,3.6,2.5,1
9.0302e-15,0.036706,-24.488,0.011721,1.5806,1.9634e-19,3.7,2.5,1
1.7904e-14,0.17526,-24.35,0.01218,1.5353,1.3525e-19,3.8,2.5,1
6.1023e-14,0.25542,-24.27,0.0088507,1.5164,1.4911e-19,3.9,2.5,1
0,0.28303,-24.242,0,0,0,4,2.5,1
1,28644,3137.5,0,0,0,0,2.6,1
1,28442,2935.9,0.10086,5.0936,2.8676e-19,0.1,2.6,1
1,28144,2637.6,0.10744,5.1456,8.6315e-19,0.2,2.6,1
1,27852,2345.6,0.11994,5.2116,8.6525e-19,0.3,2.6,1
1,27372,1866.3,0.15537,5.358,2.8886e-19,0.4,2.6,1
1,26814,1308.4,0.24447,5.4288,0,0.5,2.6,1
0.95038,24872,634.88,0.29459,5.1874,0,0.6,2.6,1
0.50905,13098,106.45,0.46927,4.7697,-4.0756e-19,0.7,2.6,1
0.058701,1497.4,-23.547,0.685,4.9647,-1.7879e-19,0.8,2.6,1
2.626e-05,0.81882,-25.359,0.704,5.1863,2.8652e-20,0.9,2.6,1
8.8796e-07,-0.67167,-26.2,0.68562,4.1646,-3.8214e-19,1,2.6,1
1.0883e-07,-0.97477,-26.484,0.53274,2.6403,-1.8202e-19,1.1,2.6,1
3.5287e-05,-0.19355,-26.61,0.40182,1.5897,0,1.2,2.6,1
0.0001919,3.7159,-26.657,0.52247,0.73202,0,1.3,2.6,1
0.00024979,5.1791,-26.619,0.75204,0.012456,-1.8915e-20,1.4,2.6,1
9.8153e-05,1.4406,-26.525,0.94739,-0.43454,-2.2981e-20,1.5,2.6,1
5.0244e-06,-0.84161,-26.473,1.1068,-0.71871,-4.0654e-21,1.6,2.6,1
9.5336e-09,-0.95711,-26.463,1.2026,-0.9107,0,1.7,2.6,1
5.368e-10,-0.99374,-26.5,1.2252,-1.1058,0,1.8,2.6,1
1.0861e-09,-1.1533,-26.659,1.201,-1.4068,0,1.9,2.6,1
2.0172e-09,-1.5872,-27.093,1.1295,-1.7431,0,2,2.6,1
8.8535e-08,-2.321,-27.829,1.0431,-1.8564,0,2.1,2.6,1
0.00016032,0.79682,-28.728,0.80933,-1.6518,0,2.2,2.6,1
0.00052266,8.9635,-29.729,0.47175,-1.3287,0,2.3,2.6,1
0.00040486,4.9812,-30.755,0.088343,-0.99488,5.6383e-19,2.4,2.6,1
4.2499e-05,-5.1522,-31.72,-0.4505,-0.53346,1.3137e-18,2.5,2.6,1
3.8993e-07,-7.0196,-32.535,-0.99102,0.10507,7.4989e-19,2.6,2.6,1
4.8519e-07,-7.3548,-32.873,-1.3729,0.84488,0,2.7,2.6,1
2.7268e-07,-6.8846,-32.397,-1.5109,1.5542,0,2.8,2.6,1
1.3079e-07,-5.7048,-31.214,-1.3637,2.0144,-5.7837e-19,2.9,2.6,1
1.2832e-08,-4.3241,-29.83,-1.0194,2.1344,-8.6017e-19,3,2.6,1
3.5633e-10,-3.1498,-28.656,-0.6792,2.0632,-1.7751e-19,3.1,2.6,1
9.646e-12,-2.2531,-27.759,-0.43725,1.9533,1.1065e-19,3.2,2.6,1
1.6728e-12,-1.5731,-27.079,-0.27819,1.8481,6.3559e-21,3.3,2.6,1
6.2546e-13,-1.0617,-26.568,-0.17393,1.7547,0,3.4,2.6,1
2.1718e-14,-0.67991,-26.186,-0.10594,1.6761,0,3.5,2.6,1
1.5533e-15,-0.39726,-25.903,-0.062511,1.614,9.9916e-20,3.6,2.6,1
1.3087e-15,-0.19413,-25.7,-0.035349,1.5671,2.0466e-19,3.7,2.6,1
2.8027e-15,-0.059248,-25.565,-0.018813,1.5292,1.0475e-19,3.8,2.6,1
1.8032e-14,0.021038,-25.485,-0.0073517,1.5151,0,3.9,2.6,1
0,0.050139,-25.456,0,0,0,4,2.6,1
0.99997,29377,2891.1,0,0,0,0,2.7,1
0.99999,29166,2679.4,0.1531,5.0311,1.5649e-19,0.1,2.7,1
1,28857,2369.6,0.17284,5.137,4.6918e-19,0.2,2.7,1
1,28562,2075.5,0.19829,5.1682,4.6731e-19,0.3,2.7,1
1,28120,1632.6,0.26699,5.2884,1.5462e-19,0.4,2.7,1
1,27602,1115.1,0.36359,5.3289,0,0.5,2.7,1
0.89911,24289,492.49,0.45897,5.0476,0,0.6,2.7,1
0.44623,11867,59.064,0.62667,4.6085,-2.0472e-19,0.7,2.7,1
0.047155,1244.3,-24.543,0.77974,4.8937,-1.091e-19,0.8,2.7,1
3.3669e-05,0.35998,-27.019,0.80528,5.2097,-6.6871e-21,0.9,2.7,1
1.4611e-06,-1.1254,-27.651,0.75869,4.2671,-2.0763e-19,1,2.7,1
3.0303e-07,-1.3977,-27.893,0.57908,2.7787,-1.0532e-19,1.1,2.7,1
6.1403e-05,0.17506,-27.938,0.49049,1.5565,0,1.2,2.7,1
0.00012756,1.9715,-27.882,0.61093,0.5562,0,1.3,2.7,1
7.3594e-05,0.66396,-27.757,0.76348,-0.15542,5.1856e-21,1.4,2.7,1
7.2889e-06,-0.90871,-27.585,0.90855,-0.58068,1.4158e-20,1.5,2.7,1
1.0241e-08,-0.9751,-27.462,1.0278,-0.80949,8.9729e-21,1.6,2.7,1
5.6657e-10,-0.90774,-27.395,1.0585,-0.91852,0,1.7,2.7,1
6.9289e-11,-0.8844,-27.371,0.9976,-1.0488,0,1.8,2.7,1
1.9323e-09,-0.98018,-27.467,0.87665,-1.3147,0,1.9,2.7,1
7.3302e-09,-1.35,-27.837,0.69675,-1.6039,0,2,2.7,1
2.7423e-06,-1.9626,-28.523,0.48325,-1.6335,0,2.1,2.7,1
1.5365e-05,-2.4496,-29.338,0.21063,-1.3545,0,2.2,2.7,1
0.00012768,-0.30296,-30.106,-0.12795,-0.96072,0,2.3,2.7,1
0.00011505,-1.3245,-30.799,-0.55993,-0.531,3.0147e-19,2.4,2.7,1
3.5732e-08,-4.9209,-31.409,-1.026,-0.061641,1.3282e-18,2.5,2.7,1
5.7695e-08,-5.3566,-31.845,-1.3748,0.45308,1.7305e-18,2.6,2.7,1
3.4127e-08,-5.4534,-31.941,-1.5531,0.98199,7.0373e-19,2.7,2.7,1
1.8473e-08,-5.0809,-31.568,-1.5072,1.4202,0,2.8,2.7,1
9.8615e-09,-4.3379,-30.825,-1.2694,1.6837,-2.6017e-19,2.9,2.7,1
1.1781e-09,-3.4948,-29.982,-0.96139,1.7806,-4.0055e-19,3,2.7,1
3.2632e-11,-2.7302,-29.217,-0.6947,1.7886,6.5574e-20,3.1,2.7,1
1.9279e-12,-2.0837,-28.571,-0.49512,1.7605,2.9279e-19,3.2,2.7,1
7.5131e-13,-1.5538,-28.041,-0.34853,1.7148,8.6833e-20,3.3,2.7,1
6.2689e-14,-1.1304,-27.617,-0.24193,1.6633,0,3.4,2.7,1
1.7216e-15,-0.79933,-27.286,-0.1654,1.6141,3.7774e-20,3.5,2.7,1
1.6443e-16,-0.54664,-27.034,-0.11083,1.5721,1.3114e-19,3.6,2.7,1
1.4908e-16,-0.36114,-26.848,-0.071507,1.5384,1.3804e-19,3.7,2.7,1
3.504e-16,-0.23581,-26.723,-0.043141,1.5096,4.4676e-20,3.8,2.7,1
4.2427e-15,-0.15921,-26.646,-0.020465,1.4996,0,3.9,2.7,1
0,-0.13079,-26.618,0,0,0,4,2.7,1
0.9998,30197,2734.4,0,0,0,0,2.8,1
0.9999,29984,2518.8,0.20534,4.9361,0,0.1,2.8,1
0.99999,29661,2193.4,0.23994,5.1154,0,0.2,2.8,1
1,29351,1883.2,0.27413,5.1035,0,0.3,2.8,1
1,28928,1459.9,0.37116,5.2,0,0.4,2.8,1
1,28453,985.44,0.47347,5.1963,0,0.5,2.8,1
0.8408,23494,402.23,0.60731,4.8936,0,0.6,2.8,1
0.36992,10191,24.74,0.7898,4.4647,0,0.7,2.8,1
0.029154,799.92,-24.053,0.92066,4.8349,0,0.8,2.8,1
4.2995e-05,0.82933,-27.822,1.0093,5.2492,0,0.9,2.8,1
3.7199e-06,-1.3053,-28.876,0.95756,4.3971,0,1,2.8,1
1.5295e-06,-1.6666,-29.177,0.72816,2.923,0,1.1,2.8,1
6.4644e-05,0.039842,-29.202,0.62318,1.5485,0,1.2,2.8,1
9.4767e-05,0.98337,-29.078,0.68755,0.45018,0,1.3,2.8,1
3.1202e-05,-0.52883,-28.846,0.78946,-0.28551,-5.6668e-21,1.4,2.8,1
4.2614e-07,-1.1249,-28.604,0.9067,-0.70392,1.8121e-21,1.5,2.8,1
1.6382e-09,-0.95926,-28.427,0.96921,-0.85216,7.4789e-21,1.6,2.8,1
1.2947e-10,-0.83564,-28.304,0.92853,-0.85518,0,1.7,2.8,1
5.357e-11,-0.75576,-28.224,0.80261,-0.90938,0,1.8,2.8,1
2.7284e-09,-0.78446,-28.253,0.60867,-1.1244,0,1.9,2.8,1
1.5159e-08,-1.0539,-28.522,0.33627,-1.3572,0,2,2.8,1
2.6665e-06,-1.5476,-29.087,0.021552,-1.3353,0,2.1,2.8,1
2.6545e-06,-2.2254,-29.765,-0.27805,-1.0189,0,2.2,2.8,1
5.2685e-10,-2.8903,-30.358,-0.58691,-0.58003,0,2.3,2.8,1
1.244e-09,-3.3807,-30.849,-0.92422,-0.14326,-2.3194e-19,2.4,2.8,1
5.2881e-09,-3.7773,-31.245,-1.2083,0.2461,6.5787e-19,2.5,2.8,1
4.6191e-09,-4.0268,-31.495,-1.3763,0.61388,2.1019e-18,2.6,2.8,1
1.1425e-09,-4.0486,-31.517,-1.4044,0.96206,1.2121e-18,2.7,2.8,1
1.128e-09,-3.8097,-31.278,-1.2876,1.2389,0,2.8,2.8,1
6.527e-10,-3.3726,-30.841,-1.0809,1.4246,0,2.9,2.8,1
9.7521e-11,-2.8556,-30.324,-0.8587,1.531,0,3,2.8,1
3.3063e-12,-2.3431,-29.811,-0.66525,1.5835,2.7865e-19,3.1,2.8,1
5.282e-13,-1.875,-29.343,-0.50646,1.6,4.2834e-19,3.2,2.8,1
1.5695e-13,-1.4686,-28.937,-0.37891,1.5921,1.4969e-19,3.3,2.8,1
5.1767e-15,-1.1281,-28.596,-0.27887,1.5712,0,3.4,2.8,1
1.4678e-16,-0.85161,-28.32,-0.20169,1.5458,5.0396e-20,3.5,2.8,1
1.6873e-17,-0.63438,-28.102,-0.14238,1.5213,1.3024e-19,3.6,2.8,1
1.5795e-17,-0.47141,-27.939,-0.096053,1.4998,7.9846e-20,3.7,2.8,1
4.2727e-17,-0.35957,-27.828,-0.060059,1.4804,-4.3495e-20,3.8,2.8,1
7.317e-16,-0.29043,-27.758,-0.029839,1.4738,-9.0908e-20,3.9,2.8,1
0,-0.26461,-27.733,0,0,0,4,2.8,1
0.99965,31093,2654.5,0,0,0,0,2.9,1
0.99981,30880,2436.9,0.25759,4.8066,0,0.1,2.9,1
0.99998,30532,2083.4,0.30786,5.0831,0,0.2,2.9,1
1,30193,1744.5,0.346,5.0242,0,0.3,2.9,1
1,29779,1330.4,0.45949,5.0988,0,0.4,2.9,1
1,29347,897.92,0.56539,5.0465,0,0.5,2.9,1
0.84222,24340,366.79,0.7132,4.7151,0,0.6,2.9,1
0.36885,10541,18.223,0.91605,4.3222,-2.3627e-19,0.7,2.9,1
0.02669,765.38,-23.874,1.0813,4.7073,-2.0951e-19,0.8,2.9,1
6.4545e-05,2.1198,-28.171,1.2701,5.2213,2.676e-20,0.9,2.9,1
8.9362e-06,-1.0243,-29.729,1.2226,4.5621,0,1,2.9,1
1.1683e-05,-1.371,-30.157,0.93583,3.1079,0,1.1,2.9,1
5.3293e-05,-0.322,-30.28,0.79,1.6057,-2.0177e-20,1.2,2.9,1
5.5054e-05,-0.17168,-30.173,0.79267,0.40526,-2.9942e-20,1.3,2.9,1
1.0593e-05,-1.1325,-29.879,0.85367,-0.38538,-3.4473e-21,1.4,2.9,1
1.3628e-08,-1.1325,-29.582,0.92157,-0.77253,3.5868e-20,1.5,2.9,1
2.7242e-09,-0.90563,-29.355,0.91629,-0.8243,2.955e-20,1.6,2.9,1
1.2896e-09,-0.73811,-29.187,0.82063,-0.73513,0,1.7,2.9,1
1.3894e-10,-0.62025,-29.069,0.66161,-0.72219,0,1.8,2.9,1
1.6097e-09,-0.59563,-29.045,0.43363,-0.87201,0,1.9,2.9,1
1.4995e-08,-0.75927,-29.209,0.10901,-1.0446,0,2,2.9,1
2.3457e-08,-1.1645,-29.614,-0.25822,-1.0031,0,2.1,2.9,1
1.5754e-08,-1.683,-30.132,-0.57146,-0.69578,0,2.2,2.9,1
5.7022e-09,-2.1531,-30.602,-0.81388,-0.28109,0,2.3,2.9,1
5.3289e-11,-2.5405,-30.99,-1.0105,0.086931,-4.1609e-19,2.4,2.9,1
6.0485e-11,-2.8437,-31.293,-1.1478,0.38733,-3.5842e-19,2.5,2.9,1
2.6221e-11,-3.0316,-31.481,-1.2024,0.65864,5.6601e-19,2.6,2.9,1
