"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,1.8838,-24.603,-1.1208,0.019868,0,3.4,2.7,1
0,1.8802,-24.607,-1.1385,0.020894,1.0292e-20,3.5,2.7,1
0,1.8782,-24.609,-1.1529,0.023467,2.2323e-20,3.6,2.7,1
0,1.8766,-24.61,-1.1654,0.02516,1.509e-20,3.7,2.7,1
0,1.8754,-24.612,-1.1768,0.024732,3.0597e-21,3.8,2.7,1
0,1.879,-24.608,-1.1856,0.022519,0,3.9,2.7,1
0,1.8966,-24.59,-1.189,0.021127,0,4,2.7,1
-2.0141e-34,1.4743,-25.994,0,0,0,0,2.8,1
-6.0227e-34,1.4752,-25.993,-0.014771,0.11758,0,0.1,2.8,1
-1.3788e-33,1.4779,-25.99,-0.029719,0.11697,0,0.2,2.8,1
-8.8721e-34,1.4824,-25.986,-0.044941,0.11776,0,0.3,2.8,1
3.1954e-35,1.4886,-25.979,-0.060634,0.11878,0,0.4,2.8,1
4.658e-33,1.4967,-25.971,-0.076955,0.1201,0,0.5,2.8,1
7.7969e-32,1.5064,-25.962,-0.094067,0.12176,0,0.6,2.8,1
3.7821e-31,1.5179,-25.95,-0.11216,0.12378,0,0.7,2.8,1
8.384e-31,1.5309,-25.937,-0.13143,0.1262,0,0.8,2.8,1
1.1359e-30,1.5456,-25.922,-0.15207,0.12902,0,0.9,2.8,1
9.9407e-31,1.5617,-25.906,-0.17431,0.13222,0,1,2.8,1
5.0054e-31,1.5791,-25.889,-0.19833,0.13578,0,1.1,2.8,1
1.2507e-31,1.5978,-25.87,-0.22432,0.13967,0,1.2,2.8,1
1.7802e-32,1.6175,-25.85,-0.25244,0.14388,0,1.3,2.8,1
1.731e-33,1.6382,-25.83,-0.28285,0.14835,-3.0934e-20,1.4,2.8,1
1.4414e-34,1.6595,-25.808,-0.31566,0.15301,-6.1494e-20,1.5,2.8,1
1.0928e-35,1.6814,-25.787,-0.35094,0.15777,-3.056e-20,1.6,2.8,1
8.4746e-37,1.7034,-25.765,-0.38877,0.16247,0,1.7,2.8,1
6.0744e-38,1.7253,-25.743,-0.42918,0.16691,0,1.8,2.8,1
2.2694e-40,1.7468,-25.721,-0.47218,0.17086,0,1.9,2.8,1
6.8958e-42,1.7676,-25.7,-0.51769,0.17402,0,2,2.8,1
1.4798e-42,1.7872,-25.681,-0.56556,0.17611,0,2.1,2.8,1
1.8497e-43,1.8053,-25.663,-0.61553,0.17682,0,2.2,2.8,1
1.8217e-44,1.8215,-25.647,-0.66722,0.17581,0,2.3,2.8,1
5.6052e-45,1.8355,-25.633,-0.72013,0.17276,2.1287e-20,2.4,2.8,1
1.4013e-45,1.847,-25.621,-0.77361,0.16739,-3.6172e-20,2.5,2.8,1
0,1.8559,-25.612,-0.82691,0.15949,-1.2795e-19,2.6,2.8,1
0,1.8621,-25.606,-0.87914,0.14893,-7.0488e-20,2.7,2.8,1
0,1.8658,-25.602,-0.9293,0.13555,0,2.8,2.8,1
0,1.8671,-25.601,-0.97633,0.1192,0,2.9,2.8,1
0,1.8666,-25.601,-1.0191,0.10018,0,3,2.8,1
0,1.8648,-25.603,-1.0569,0.079984,-3.9781e-20,3.1,2.8,1
0,1.8621,-25.606,-1.0895,0.061506,-7.4635e-20,3.2,2.8,1
0,1.8595,-25.609,-1.1169,0.047819,-3.4854e-20,3.3,2.8,1
0,1.858,-25.61,-1.1398,0.040268,0,3.4,2.8,1
0,1.8585,-25.609,-1.1589,0.037705,2.1654e-20,3.5,2.8,1
0,1.8604,-25.608,-1.1756,0.037616,3.9299e-20,3.6,2.8,1
0,1.8617,-25.606,-1.1919,0.037677,1.7644e-20,3.7,2.8,1
0,1.8618,-25.606,-1.2085,0.036312,-9.1204e-21,3.8,2.8,1
0,1.868,-25.6,-1.2225,0.033306,-1.5324e-20,3.9,2.8,1
0,1.8966,-25.571,-1.2281,0.031491,-1.2407e-20,4,2.8,1
-3.8442e-36,1.3605,-27.089,0,0,0,0,2.9,1
-1.1202e-35,1.3613,-27.088,-0.014259,0.13224,0,0.1,2.9,1
-2.5724e-35,1.3639,-27.085,-0.028716,0.13186,0,0.2,2.9,1
-1.697e-35,1.3683,-27.081,-0.043479,0.13303,0,0.3,2.9,1
-3.9985e-37,1.3744,-27.075,-0.058744,0.13459,0,0.4,2.9,1
2.1472e-35,1.3822,-27.067,-0.074656,0.13663,0,0.5,2.9,1
2.9029e-34,1.3917,-27.057,-0.091373,0.13919,0,0.6,2.9,1
1.0653e-33,1.4028,-27.046,-0.10907,0.14228,3.2202e-20,0.7,2.9,1
1.7871e-33,1.4156,-27.033,-0.12791,0.14596,6.4451e-20,0.8,2.9,1
1.8242e-33,1.4301,-27.019,-0.14811,0.15024,3.2249e-20,0.9,2.9,1
9.7835e-34,1.446,-27.003,-0.16986,0.15512,0,1,2.9,1
1.6926e-34,1.4635,-26.986,-0.19338,0.16056,0,1.1,2.9,1
2.7746e-35,1.4823,-26.967,-0.21888,0.16654,3.2152e-20,1.2,2.9,1
6.5153e-36,1.5025,-26.947,-0.24658,0.17299,6.4148e-20,1.3,2.9,1
3.7745e-36,1.5238,-26.925,-0.27664,0.17985,-3.0697e-20,1.4,2.9,1
6.6822e-37,1.5461,-26.903,-0.30924,0.18701,-1.2468e-19,1.5,2.9,1
6.0374e-38,1.5693,-26.88,-0.34448,0.19437,-6.1984e-20,1.6,2.9,1
3.3016e-39,1.5931,-26.856,-0.38247,0.20175,0,1.7,2.9,1
2.4466e-40,1.6173,-26.832,-0.42329,0.2089,0,1.8,2.9,1
2.9343e-42,1.6416,-26.807,-0.46697,0.21553,0,1.9,2.9,1
7.9874e-44,1.6657,-26.783,-0.51348,0.22129,0,2,2.9,1
1.6816e-44,1.6892,-26.76,-0.56272,0.22577,0,2.1,2.9,1
2.8026e-45,1.7117,-26.737,-0.61444,0.22856,0,2.2,2.9,1
0,1.7329,-26.716,-0.66828,0.22918,0,2.3,2.9,1
0,1.7524,-26.697,-0.72372,0.22718,4.3592e-20,2.4,2.9,1
0,1.7697,-26.679,-0.78006,0.22211,4.4575e-20,2.5,2.9,1
0,1.7847,-26.664,-0.83647,0.21365,-3.4993e-20,2.6,2.9,1
0,1.7971,-26.652,-0.89193,0.20154,-3.5977e-20,2.7,2.9,1
0,1.8069,-26.642,-0.94527,0.18549,0,2.8,2.9,1
0,1.8143,-26.635,-0.99516,0.1653,0,2.9,2.9,1
0,1.8195,-26.629,-1.0403,0.14141,0,3,2.9,1
0,1.823,-26.626,-1.0798,0.11578,-2.0528e-20,3.1,2.9,1
0,1.8253,-26.624,-1.1136,0.092012,-3.8592e-20,3.2,2.9,1
0,1.8271,-26.622,-1.1424,0.073751,-1.8063e-20,3.3,2.9,1
0,1.8298,-26.619,-1.1673,0.062583,0,3.4,2.9,1
0,1.8346,-26.614,-1.1893,0.057393,1.1362e-20,3.5,2.9,1
0,1.8407,-26.608,-1.21,0.055761,2.0643e-20,3.6,2.9,1
0,1.8446,-26.604,-1.2322,0.05537,9.281e-21,3.7,2.9,1
0,1.8449,-26.604,-1.2571,0.054057,-2.1335e-20,3.8,2.9,1
-0,1.853,-26.596,-1.2791,0.050713,-3.684e-20,3.9,2.9,1
-0,1.8966,-26.552,-1.2881,0.048533,-3.1008e-20,4,2.9,1
-6.8717e-38,1.2445,-28.185,0,0,0,0,3,1
-1.955e-37,1.2453,-28.185,-0.013504,0.14627,-3.25e-20,0.1,3,1
-4.4982e-37,1.2479,-28.182,-0.027258,0.14616,-6.5021e-20,0.2,3,1
-3.0166e-37,1.252,-28.178,-0.04134,0.14773,-3.2521e-20,0.3,3,1
-1.264e-38,1.2579,-28.172,-0.05594,0.14988,0,0.4,3,1
1.2461e-37,1.2654,-28.165,-0.071227,0.15267,3.2681e-20,0.5,3,1
1.8131e-36,1.2746,-28.155,-0.087361,0.15613,6.5437e-20,0.6,3,1
6.9795e-36,1.2854,-28.145,-0.1045,0.1603,9.779e-20,0.7,3,1
1.2443e-35,1.2979,-28.132,-0.1228,0.16522,1.3019e-19,0.8,3,1
1.3568e-35,1.3121,-28.118,-0.14243,0.17093,6.5154e-20,0.9,3,1
7.9606e-36,1.3278,-28.102,-0.16358,0.17746,0,1,3,1
1.752e-36,1.3452,-28.085,-0.18648,0.18479,3.3008e-20,1.1,3,1
2.3486e-37,1.3641,-28.066,-0.21136,0.19287,1.3109e-19,1.2,3,1
3.1469e-38,1.3845,-28.046,-0.23847,0.20164,1.6295e-19,1.3,3,1
4.1468e-39,1.4063,-28.024,-0.26803,0.211,6.5792e-20,1.4,3,1
6.5508e-40,1.4294,-28.001,-0.30025,0.22084,-3.0494e-20,1.5,3,1
8.7351e-41,1.4538,-27.976,-0.33532,0.231,-6.3465e-20,1.6,3,1
6.4236e-42,1.4792,-27.951,-0.37338,0.2413,-3.2041e-20,1.7,3,1
7.4269e-44,1.5055,-27.924,-0.41458,0.25145,0,1.8,3,1
9.8091e-45,1.5325,-27.898,-0.45898,0.26111,0,1.9,3,1
0,1.5598,-27.87,-0.50663,0.26985,0,2,3,1
0,1.5871,-27.843,-0.55746,0.27716,0,2.1,3,1
0,1.614,-27.816,-0.6113,0.28249,0,2.2,3,1
0,1.6402,-27.79,-0.66781,0.2852,2.5228e-20,2.3,3,1
0,1.6651,-27.765,-0.72645,0.28466,7.116e-20,2.4,3,1
0,1.6884,-27.742,-0.7865,0.28025,6.6573e-20,2.5,3,1
0,1.7095,-27.72,-0.847,0.27146,2.0641e-20,2.6,3,1
0,1.7283,-27.702,-0.90679,0.25781,-1.8347e-20,2.7,3,1
0,1.7445,-27.686,-0.96447,0.23886,-3.4931e-20,2.8,3,1
0,1.7581,-27.672,-1.0184,0.21432,1.32e-20,2.9,3,1
0,1.7692,-27.661,-1.0668,0.18487,5.6371e-20,3,3,1
0,1.7783,-27.652,-1.1089,0.15323,2.6587e-20,3.1,3,1
0,1.7856,-27.644,-1.145,0.12401,0,3.2,3,1
0,1.7919,-27.638,-1.1767,0.10164,-9.4488e-21,3.3,3,1
0,1.7988,-27.631,-1.2056,0.087835,-1.778e-20,3.4,3,1
0,1.8081,-27.622,-1.2328,0.08128,-8.3312e-21,3.5,3,1
0,1.8188,-27.611,-1.2604,0.079509,0,3.6,3,1
0,1.825,-27.605,-1.292,0.080108,0,3.7,3,1
0,1.8234,-27.607,-1.3293,0.080044,-1.2215e-20,3.8,3,1
-0,1.8317,-27.598,-1.3634,0.076924,-2.1516e-20,3.9,3,1
-0,1.8966,-27.533,-1.3777,0.074461,-1.8601e-20,4,3,1
-1.1902e-39,1.1265,-29.284,0,0,0,0,3.1,1
-3.3159e-39,1.1273,-29.284,-0.012544,0.15945,-6.5513e-20,0.1,3.1,1
-7.6496e-39,1.1297,-29.281,-0.025386,0.15964,-1.3108e-19,0.2,3.1,1
-5.1935e-39,1.1337,-29.277,-0.038566,0.16165,-6.5564e-20,0.3,3.1,1
-2.6381e-40,1.1393,-29.272,-0.052276,0.16443,0,0.4,3.1,1
8.3063e-40,1.1465,-29.265,-0.066712,0.16801,6.5936e-20,0.5,3.1,1
1.3144e-38,1.1553,-29.256,-0.082032,0.1724,1.3205e-19,0.6,3.1,1
5.3741e-38,1.1657,-29.245,-0.0984,0.17766,6.548e-20,0.7,3.1,1
1.0284e-37,1.1778,-29.233,-0.11597,0.18383,-1.2974e-21,0.8,3.1,1
1.2081e-37,1.1916,-29.219,-0.13488,0.19098,-6.6658e-22,0.9,3.1,1
7.9305e-38,1.207,-29.204,-0.15532,0.19913,0,1,3.1,1
2.2118e-38,1.224,-29.187,-0.17749,0.20831,1.3448e-19,1.1,3.1,1
2.5055e-39,1.2428,-29.168,-0.20162,0.2185,3.0196e-19,1.2,3.1,1
3.3719e-40,1.2632,-29.148,-0.22798,0.22963,2.0034e-19,1.3,3.1,1
4.582e-41,1.2853,-29.126,-0.25686,0.24161,9.9281e-20,1.4,3.1,1
7.4465e-42,1.3091,-29.102,-0.28852,0.2543,6.6415e-20,1.5,3.1,1
1.051e-42,1.3344,-29.077,-0.32324,0.26751,-6.5306e-20,1.6,3.1,1
8.2677e-44,1.3612,-29.05,-0.36122,0.28103,-6.5306e-20,1.7,3.1,1
1.4013e-45,1.3893,-29.022,-0.40269,0.29454,0,1.8,3.1,1
0,1.4186,-28.992,-0.44779,0.30765,0,1.9,3.1,1
0,1.4489,-28.962,-0.49665,0.31986,0,2,3.1,1
0,1.4798,-28.931,-0.54928,0.33056,0,2.1,3.1,1
0,1.511,-28.9,-0.60558,0.33903,0,2.2,3.1,1
0,1.5421,-28.869,-0.66528,0.34447,5.2192e-20,2.3,3.1,1
0,1.5725,-28.838,-0.72786,0.34602,1.0118e-19,2.4,3.1,1
0,1.6018,-28.809,-0.79257,0.34283,4.8987e-20,2.5,3.1,1
0,1.6294,-28.782,-0.85836,0.33413,0,2.6,3.1,1
0,1.6548,-28.756,-0.92385,0.3192,-7.8131e-20,2.7,3.1,1
0,1.6777,-28.733,-0.9873,0.29729,-1.4897e-19,2.8,3.1,1
0,1.6978,-28.713,-1.0465,0.26794,-8.4714e-21,2.9,3.1,1
0,1.7152,-28.696,-1.0995,0.23226,1.1808e-19,3,3.1,1
0,1.7302,-28.681,-1.1454,0.19416,5.5716e-20,3.1,3.1,1
0,1.7427,-28.668,-1.1854,0.15983,0,3.2,3.1,1
0,1.7536,-28.657,-1.2222,0.13461,-1.9969e-20,3.3,3.1,1
0,1.7647,-28.646,-1.258,0.12003,-3.7704e-20,3.4,3.1,1
0,1.7787,-28.632,-1.294,0.11418,-1.7735e-20,3.5,3.1,1
0,1.7947,-28.616,-1.3322,0.11433,0,3.6,3.1,1
0,1.803,-28.608,-1.3775,0.11788,0,3.7,3.1,1
0,1.7965,-28.614,-1.4323,0.12064,0,3.8,3.1,1
-0,1.8023,-28.609,-1.4833,0.11853,0,3.9,3.1,1
-0,1.8966,-28.514,-1.5048,0.11594,0,4,3.1,1
-2.0305e-41,1.0066,-30.385,0,0,0,0,3.2,1
-5.5567e-41,1.0074,-30.385,-0.011446,0.17161,-3.3013e-20,0.1,3.2,1
-1.287e-40,1.0096,-30.382,-0.023212,0.17214,-6.6056e-20,0.2,3.2,1
-8.8278e-41,1.0134,-30.379,-0.035315,0.1746,-3.3043e-20,0.3,3.2,1
-4.9956e-42,1.0186,-30.373,-0.047939,0.17801,0,0.4,3.2,1
6.24e-42,1.0254,-30.367,-0.061292,0.18239,3.3255e-20,0.5,3.2,1
1.0679e-40,1.0338,-30.358,-0.07554,0.18777,6.6611e-20,0.6,3.2,1
4.6279e-40,1.0437,-30.348,-0.090865,0.19417,-3.4192e-20,0.7,3.2,1
9.4729e-40,1.0552,-30.337,-0.10743,0.20163,-1.3536e-19,0.8,3.2,1
1.1893e-39,1.0684,-30.324,-0.1254,0.21023,-6.7811e-20,0.9,3.2,1
8.5507e-40,1.0833,-30.309,-0.14493,0.22001,0,1,3.2,1
2.8679e-40,1.0999,-30.292,-0.16621,0.23103,1.7083e-19,1.1,3.2,1
3.9983e-41,1.1183,-30.274,-0.18945,0.24331,3.4195e-19,1.2,3.2,1
4.5907e-42,1.1385,-30.253,-0.21492,0.25683,1.7112e-19,1.3,3.2,1
6.2218e-43,1.1606,-30.231,-0.24294,0.2715,3.3727e-20,1.4,3.2,1
1.0089e-43,1.1846,-30.207,-0.27384,0.28719,3.3727e-20,1.5,3.2,1
1.5414e-44,1.2104,-30.182,-0.30796,0.3037,-3.3265e-20,1.6,3.2,1
1.4013e-45,1.2382,-30.154,-0.34565,0.32077,-3.3265e-20,1.7,3.2,1
0,1.2677,-30.124,-0.38721,0.33806,0,1.8,3.2,1
0,1.299,-30.093,-0.4329,0.35514,0,1.9,3.2,1
0,1.3319,-30.06,-0.48295,0.37143,0,2,3.2,1
0,1.3661,-30.026,-0.53749,0.38622,0,2.1,3.2,1
0,1.4014,-29.991,-0.59656,0.39863,0,2.2,3.2,1
0,1.4372,-29.955,-0.65995,0.40764,2.6964e-20,2.3,3.2,1
0,1.4731,-29.919,-0.72724,0.41212,5.2324e-20,2.4,3.2,1
0,1.5085,-29.884,-0.79763,0.41091,2.536e-20,2.5,3.2,1
0,1.5426,-29.849,-0.86999,0.40285,0,2.6,3.2,1
0,1.5749,-29.817,-0.94272,0.38677,-1.0368e-19,2.7,3.2,1
0,1.6047,-29.787,-1.0137,0.36149,-1.9785e-19,2.8,3.2,1
0,1.6317,-29.76,-1.08,0.32647,-6.1596e-20,2.9,3.2,1
0,1.6558,-29.736,-1.1393,0.28365,6.1707e-20,3,3.2,1
0,1.6771,-29.715,-1.1908,0.23887,2.9129e-20,3.1,3.2,1
0,1.6954,-29.697,-1.2374,0.20032,0,3.2,3.2,1
0,1.7109,-29.681,-1.2834,0.17412,-1.052e-20,3.3,3.2,1
0,1.7262,-29.666,-1.3317,0.16109,-1.9924e-20,3.4,3.2,1
0,1.7455,-29.647,-1.3826,0.15815,-9.4038e-21,3.5,3.2,1
0,1.7674,-29.625,-1.4377,0.16215,-1.4413e-20,3.6,3.2,1
0,1.7773,-29.615,-1.503,0.17031,-3.144e-20,3.7,3.2,1
0,1.7616,-29.63,-1.5818,0.17711,1.2287e-20,3.8,3.2,1
-0,1.7603,-29.632,-1.6555,0.17655,5.687e-20,3.9,3.2,1
-0,1.8966,-29.495,-1.6867,0.1739,5.5112e-20,4,3.2,1
-3.4332e-43,0.88495,-31.488,0,0,0,0,3.3,1
-9.2626e-43,0.88564,-31.487,-0.010254,0.18264,0,0.1,3.3,1
-2.158e-42,0.88772,-31.485,-0.020852,0.1835,0,0.2,3.3,1
-1.4938e-42,0.89118,-31.482,-0.031769,0.1864,0,0.3,3.3,1
-9.1084e-44,0.89605,-31.477,-0.043162,0.19042,0,0.4,3.3,1
5.1848e-44,0.90236,-31.471,-0.055243,0.1956,0,0.5,3.3,1
9.5428e-43,0.91014,-31.463,-0.068185,0.20196,0,0.6,3.3,1
4.3861e-42,0.91943,-31.454,-0.082184,0.20952,-3.4084e-20,0.7,3.3,1
9.5891e-42,0.93028,-31.443,-0.097434,0.21833,-6.8324e-20,0.8,3.3,1
1.2823e-41,0.94274,-31.43,-0.11412,0.22843,-3.4239e-20,0.9,3.3,1
9.9857e-42,0.95688,-31.416,-0.13243,0.23989,-3.5345e-20,1,3.3,1
3.869e-42,0.97277,-31.4,-0.15255,0.25278,-1.5532e-21,1.1,3.3,1
6.7963e-43,0.99049,-31.383,-0.17467,0.26716,6.759e-20,1.2,3.3,1
8.9683e-44,1.0101,-31.363,-0.19906,0.28307,-2.1694e-21,1.3,3.3,1
1.2612e-44,1.0318,-31.341,-0.22601,0.30048,-7.2083e-20,1.4,3.3,1
1.4013e-45,1.0555,-31.317,-0.25591,0.31929,-7.2325e-20,1.5,3.3,1
0,1.0814,-31.292,-0.28919,0.33931,-7.2435e-20,1.6,3.3,1
0,1.1096,-31.263,-0.32629,0.36027,-7.2369e-20,1.7,3.3,1
0,1.1401,-31.233,-0.36765,0.38182,-3.6143e-20,1.8,3.3,1
0,1.1728,-31.2,-0.41369,0.40346,0,1.9,3.3,1
0,1.2077,-31.165,-0.4648,0.42456,0,2,3.3,1
0,1.2447,-31.128,-0.52128,0.44431,-6.8538e-20,2.1,3.3,1
0,1.2835,-31.09,-0.5833,0.46167,-1.351e-19,2.2,3.3,1
0,1.3237,-31.049,-0.65087,0.47537,-6.6564e-20,2.3,3.3,1
0,1.3648,-31.008,-0.72367,0.48398,0,2.4,3.3,1
0,1.4062,-30.967,-0.80101,0.48594,-5.7803e-20,2.5,3.3,1
0,1.4471,-30.926,-0.88169,0.47968,-1.1192e-19,2.6,3.3,1
0,1.4866,-30.886,-0.96381,0.46345,-9.8004e-20,2.7,3.3,1
0,1.5238,-30.849,-1.0445,0.43535,-8.3815e-20,2.8,3.3,1
0,1.5582,-30.815,-1.1199,0.39454,-8.1937e-20,2.9,3.3,1
0,1.5897,-30.783,-1.1872,0.34417,-7.9818e-20,3,3.3,1
0,1.6178,-30.755,-1.2469,0.29305,-5.469e-20,3.1,3.3,1
0,1.6421,-30.731,-1.304,0.25235,-3.2133e-20,3.2,3.3,1
0,1.6622,-30.711,-1.3649,0.22878,-4.3676e-20,3.3,3.3,1
0,1.6816,-30.691,-1.4322,0.22119,-5.5006e-20,3.4,3.3,1
0,1.7063,-30.667,-1.5047,0.22431,-2.6579e-20,3.5,3.3,1
0,1.7355,-30.638,-1.5828,0.23435,-3.2361e-20,3.6,3.3,1
0,1.7464,-30.627,-1.6742,0.24863,-7.1373e-20,3.7,3.3,1
0,1.716,-30.657,-1.7833,0.26048,3.0326e-20,3.8,3.3,1
0,1.7018,-30.671,-1.885,0.26194,1.3557e-19,3.9,3.3,1
0,1.8966,-30.476,-1.928,0.25934,1.3247e-19,4,3.3,1
-5.6052e-45,0.7617,-32.592,0,0,0,0,3.4,1
-1.5414e-44,0.76232,-32.592,-0.009017,0.1924,3.4299e-20,0.1,3.4,1
-3.6434e-44,0.76419,-32.59,-0.018389,0.19359,6.8663e-20,0.2,3.4,1
-2.5223e-44,0.76732,-32.587,-0.028051,0.19686,3.4364e-20,0.3,3.4,1
-1.4013e-45,0.77173,-32.582,-0.038124,0.20144,0,0.4,3.4,1
0,0.77746,-32.577,-0.048811,0.20736,0,0.5,3.4,1
9.8091e-45,0.78454,-32.569,-0.060274,0.21465,0,0.6,3.4,1
4.4842e-44,0.79302,-32.561,-0.072716,0.22335,-3.5256e-20,0.7,3.4,1
1.051e-43,0.80298,-32.551,-0.08635,0.23351,-7.0788e-20,0.8,3.4,1
1.4994e-43,0.81448,-32.54,-0.1014,0.24515,-3.5531e-20,0.9,3.4,1
1.2612e-43,0.82761,-32.526,-0.11808,0.25836,-7.1492e-20,1,3.4,1
5.4651e-44,0.84246,-32.512,-0.13662,0.2732,-1.0706e-19,1.1,3.4,1
1.121e-44,0.85914,-32.495,-0.15724,0.28976,-1.0816e-19,1.2,3.4,1
1.4013e-45,0.87778,-32.476,-0.18021,0.30811,-1.8283e-19,1.3,3.4,1
0,0.89851,-32.455,-0.20582,0.32831,-1.8381e-19,1.4,3.4,1
0,0.92149,-32.433,-0.23444,0.35033,-1.475e-19,1.5,3.4,1
0,0.94686,-32.407,-0.26655,0.37405,-1.1016e-19,1.6,3.4,1
0,0.97476,-32.379,-0.30269,0.39922,-1.1048e-19,1.7,3.4,1
0,1.0053,-32.349,-0.34347,0.42549,-1.1243e-19,1.8,3.4,1
0,1.0387,-32.315,-0.38949,0.45234,-3.817e-20,1.9,3.4,1
0,1.0748,-32.279,-0.44135,0.4791,0,2,3.4,1
0,1.1138,-32.24,-0.49958,0.50486,-1.4328e-19,2.1,3.4,1
0,1.1553,-32.199,-0.5646,0.5284,-2.8317e-19,2.2,3.4,1
0,1.1993,-32.155,-0.63667,0.54821,-1.3989e-19,2.3,3.4,1
0,1.245,-32.109,-0.71568,0.56246,0,2.4,3.4,1
0,1.292,-32.062,-0.80105,0.56904,-1.2328e-19,2.5,3.4,1
0,1.3392,-32.015,-0.89155,0.56554,-2.3904e-19,2.6,3.4,1
0,1.3857,-31.968,-0.98507,0.54907,-1.1576e-19,2.7,3.4,1
0,1.4304,-31.924,-1.0782,0.51668,0,2.8,3.4,1
0,1.4726,-31.881,-1.1664,0.46809,-9.0419e-20,2.9,3.4,1
0,1.5121,-31.842,-1.2469,0.40967,-1.7228e-19,3,3.4,1
0,1.5482,-31.806,-1.3219,0.35477,-1.1867e-19,3.1,3.4,1
0,1.5795,-31.775,-1.3988,0.31703,-7.033e-20,3.2,3.4,1
0,1.6047,-31.749,-1.4848,0.3016,-9.6876e-20,3.3,3.4,1
0,1.6277,-31.726,-1.5813,0.30359,-1.2386e-19,3.4,3.4,1
0,1.6579,-31.696,-1.684,0.31508,-6.0501e-20,3.5,3.4,1
0,1.6953,-31.659,-1.7922,0.33208,-1.7948e-20,3.6,3.4,1
0,1.7067,-31.647,-1.9153,0.35256,-3.9933e-20,3.7,3.4,1
0,1.654,-31.7,-2.06,0.36911,1.8039e-20,3.8,3.4,1
0,1.6192,-31.735,-2.1943,0.37218,7.8703e-20,3.9,3.4,1
0,1.8966,-31.457,-2.2511,0.36946,7.7358e-20,4,3.4,1
-0,0.63702,-33.698,0,0,0,0,3.5,1
-0,0.63757,-33.697,-0.007748,0.20082,1.0357e-19,0.1,3.5,1
-0,0.63921,-33.696,-0.015831,0.2023,2.4209e-19,0.2,3.5,1
-0,0.64195,-33.693,-0.02417,0.2059,1.7336e-19,0.3,3.5,1
-0,0.64581,-33.689,-0.032857,0.21096,-1.7114e-22,0.4,3.5,1
0,0.65085,-33.684,-0.042072,0.21753,-7.0244e-20,0.5,3.5,1
0,0.65709,-33.678,-0.051953,0.22565,-3.523e-20,0.6,3.5,1
0,0.6646,-33.67,-0.062692,0.2354,-7.1049e-20,0.7,3.5,1
1.4013e-45,0.67345,-33.662,-0.0745,0.24681,-1.4272e-19,0.8,3.5,1
1.4013e-45,0.68373,-33.651,-0.087606,0.25996,-7.1668e-20,0.9,3.5,1
1.4013e-45,0.69554,-33.639,-0.10227,0.27493,-3.6147e-20,1,3.5,1
1.4013e-45,0.70899,-33.626,-0.11877,0.29178,-3.6147e-20,1.1,3.5,1
0,0.72421,-33.611,-0.13738,0.3106,-7.4669e-20,1.2,3.5,1
0,0.74135,-33.594,-0.15841,0.33152,-1.873e-19,1.3,3.5,1
0,0.7606,-33.574,-0.18218,0.35461,-1.1122e-19,1.4,3.5,1
0,0.78213,-33.553,-0.20909,0.37995,3.0404e-21,1.5,3.5,1
0,0.80616,-33.529,-0.23962,0.40752,1.6324e-21,1.6,3.5,1
0,0.83292,-33.502,-0.27437,0.43717,-7.8426e-20,1.7,3.5,1
0,0.86263,-33.472,-0.31406,0.46862,-1.573e-19,1.8,3.5,1
0,0.8955,-33.439,-0.35951,0.50137,-7.8877e-20,1.9,3.5,1
0,0.93173,-33.403,-0.41159,0.53473,0,2,3.5,1
0,0.97141,-33.364,-0.47116,0.56772,-7.4744e-20,2.1,3.5,1
0,1.0146,-33.32,-0.53901,0.59901,-1.4806e-19,2.2,3.5,1
0,1.0611,-33.274,-0.61575,0.62684,-7.3321e-20,2.3,3.5,1
0,1.1107,-33.224,-0.70173,0.64897,0,2.4,3.5,1
0,1.1626,-33.172,-0.79675,0.66279,-6.5472e-20,2.5,3.5,1
0,1.2162,-33.119,-0.89983,0.66524,-8.9656e-20,2.6,3.5,1
0,1.27,-33.065,-1.0085,0.65238,1.195e-20,2.7,3.5,1
0,1.3229,-33.012,-1.1181,0.61995,7.0724e-20,2.8,3.5,1
0,1.3736,-32.961,-1.2229,0.56753,8.4421e-20,2.9,3.5,1
0,1.4216,-32.913,-1.3214,0.50447,6.6803e-20,3,3.5,1
0,1.466,-32.869,-1.42,0.44915,-5.8989e-20,3.1,3.5,1
0,1.5044,-32.831,-1.5292,0.41769,-1.4599e-19,3.2,3.5,1
0,1.5342,-32.801,-1.6547,0.41279,-1.5481e-19,3.3,3.5,1
0,1.5594,-32.776,-1.7928,0.4252,-1.6799e-19,3.4,3.5,1
0,1.5942,-32.741,-1.9355,0.44484,-8.3211e-20,3.5,3.5,1
0,1.6412,-32.694,-2.0805,0.46815,-1.8707e-20,3.6,3.5,1
0,1.6528,-32.682,-2.2402,0.49412,-6.2343e-20,3.7,3.5,1
0,1.569,-32.766,-2.4238,0.51493,-1.1975e-19,3.8,3.5,1
0,1.5053,-32.83,-2.5932,0.5196,-1.1206e-19,3.9,3.5,1
0,1.8966,-32.438,-2.665,0.51683,-7.1878e-20,4,3.5,1
-0,0.5111,-34.805,0,0,0,0,3.6,1
-0,0.51155,-34.804,-0.0063984,0.20804,1.0419e-19,0.1,3.6,1
-0,0.51292,-34.803,-0.013112,0.2098,2.7836e-19,0.2,3.6,1
