"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.9899e-35,1.1841,-26.284,-0.083456,-0.30804,0,0.6,2.8,1
4.5751e-33,1.1756,-26.292,-0.099394,-0.30421,0,0.7,2.8,1
4.8875e-32,1.1658,-26.302,-0.11628,-0.29948,0,0.8,2.8,1
1.7372e-31,1.1547,-26.313,-0.13425,-0.29375,0,0.9,2.8,1
3.1578e-31,1.1424,-26.326,-0.15341,-0.28688,0,1,2.8,1
3.7602e-31,1.1291,-26.339,-0.17386,-0.27875,0,1.1,2.8,1
2.7383e-31,1.1149,-26.353,-0.19566,-0.26922,0,1.2,2.8,1
9.8126e-32,1.1001,-26.368,-0.21881,-0.25816,0,1.3,2.8,1
1.5499e-32,1.085,-26.383,-0.24333,-0.24546,-2.05e-20,1.4,2.8,1
1.7705e-33,1.0699,-26.398,-0.26915,-0.23104,-3.969e-20,1.5,2.8,1
1.891e-34,1.0554,-26.413,-0.29622,-0.21482,-1.919e-20,1.6,2.8,1
2.0762e-35,1.042,-26.426,-0.32443,-0.19682,0,1.7,2.8,1
1.0822e-36,1.0303,-26.438,-0.35368,-0.1771,0,1.8,2.8,1
6.7457e-39,1.021,-26.447,-0.38389,-0.15579,0,1.9,2.8,1
8.8737e-41,1.0148,-26.453,-0.41497,-0.1331,0,2,2.8,1
1.7184e-41,1.0126,-26.455,-0.44682,-0.10933,0,2.1,2.8,1
7.3078e-42,1.0149,-26.453,-0.47936,-0.084815,0,2.2,2.8,1
1.6535e-42,1.0227,-26.445,-0.51249,-0.059992,0,2.3,2.8,1
2.6344e-43,1.0365,-26.431,-0.54609,-0.035342,5.8115e-21,2.4,2.8,1
4.7644e-44,1.0571,-26.411,-0.58005,-0.011422,-2.0597e-21,2.5,2.8,1
1.121e-44,1.0849,-26.383,-0.61426,0.011139,-1.5616e-20,2.6,2.8,1
4.2039e-45,1.1204,-26.348,-0.64851,0.031665,-7.7445e-21,2.7,2.8,1
1.4013e-45,1.164,-26.304,-0.68256,0.049471,0,2.8,2.8,1
0,1.2157,-26.252,-0.7161,0.063898,0,2.9,2.8,1
0,1.2757,-26.192,-0.74872,0.074338,0,3,2.8,1
0,1.3438,-26.124,-0.77992,0.080296,5.2878e-21,3.1,2.8,1
0,1.4195,-26.049,-0.80914,0.081413,1.1076e-20,3.2,2.8,1
0,1.5024,-25.966,-0.83572,0.077361,5.7886e-21,3.3,2.8,1
0,1.5921,-25.876,-0.85874,0.067918,0,3.4,2.8,1
0,1.6879,-25.78,-0.87736,0.053771,-3.9231e-21,3.5,2.8,1
0,1.7884,-25.68,-0.89185,0.037704,-6.2949e-21,3.6,2.8,1
0,1.8915,-25.576,-0.9034,0.024223,-2.3719e-21,3.7,2.8,1
0,1.9979,-25.47,-0.91199,0.016468,-2.0198e-21,3.8,2.8,1
0,2.113,-25.355,-0.9153,0.01361,-3.6753e-21,3.9,2.8,1
0,2.242,-25.226,-0.91522,0.013026,-3.3111e-21,4,2.8,1
0,1.1029,-27.346,0,0,0,0,2.9,1
0,1.1024,-27.347,-0.012489,-0.30329,0,0.1,2.9,1
-0,1.1008,-27.348,-0.025138,-0.30345,0,0.2,2.9,1
-0,1.0981,-27.351,-0.038004,-0.30184,0,0.3,2.9,1
-0,1.0943,-27.355,-0.051248,-0.29961,0,0.4,2.9,1
-0,1.0895,-27.36,-0.064993,-0.29667,0,0.5,2.9,1
1.4013e-45,1.0835,-27.365,-0.07935,-0.29292,0,0.6,2.9,1
1.1868e-40,1.0766,-27.372,-0.094435,-0.28827,2.6628e-20,0.7,2.9,1
4.7938e-38,1.0687,-27.38,-0.11035,-0.28261,5.2734e-20,0.8,2.9,1
1.2909e-36,1.0598,-27.389,-0.12721,-0.27581,2.6106e-20,0.9,2.9,1
8.1553e-36,1.0502,-27.399,-0.14512,-0.26778,0,1,2.9,1
2.1795e-35,1.0398,-27.409,-0.16416,-0.25841,0,1.1,2.9,1
3.3431e-35,1.0291,-27.42,-0.18442,-0.24758,2.3171e-20,1.2,2.9,1
3.5027e-35,1.018,-27.431,-0.20593,-0.23521,4.5388e-20,1.3,2.9,1
2.1558e-35,1.0071,-27.442,-0.22872,-0.2212,-1.946e-20,1.4,2.9,1
5.8056e-36,0.99667,-27.452,-0.25278,-0.2055,-8.0926e-20,1.5,2.9,1
7.9704e-37,0.98711,-27.462,-0.27809,-0.18807,-3.9249e-20,1.6,2.9,1
7.4667e-38,0.97897,-27.47,-0.30461,-0.16891,0,1.7,2.9,1
3.9936e-39,0.97279,-27.476,-0.3323,-0.1481,0,1.8,2.9,1
6.0036e-41,0.96918,-27.48,-0.36111,-0.12577,0,1.9,2.9,1
8.9963e-43,0.96878,-27.48,-0.39103,-0.10211,0,2,2.9,1
1.107e-43,0.97226,-27.477,-0.42202,-0.077421,0,2.1,2.9,1
4.9045e-44,0.98028,-27.469,-0.45409,-0.052046,0,2.2,2.9,1
1.4013e-44,0.99348,-27.456,-0.48721,-0.026415,0,2.3,2.9,1
2.8026e-45,1.0125,-27.437,-0.52134,-0.0010355,1.4384e-20,2.4,2.9,1
0,1.0378,-27.411,-0.55647,0.023495,1.7228e-20,2.5,2.9,1
0,1.0701,-27.379,-0.59249,0.046512,-3.9852e-21,2.6,2.9,1
0,1.1095,-27.339,-0.62926,0.0673,-6.8294e-21,2.7,2.9,1
0,1.1565,-27.292,-0.66655,0.08509,0,2.8,2.9,1
0,1.2112,-27.238,-0.70402,0.099105,0,2.9,2.9,1
0,1.2736,-27.175,-0.74117,0.10862,0,3,2.9,1
0,1.3434,-27.106,-0.77737,0.11301,2.0382e-22,3.1,2.9,1
0,1.4203,-27.029,-0.81189,0.11183,8.8052e-22,3.2,2.9,1
0,1.5038,-26.945,-0.84376,0.10461,6.767e-22,3.3,2.9,1
0,1.5936,-26.855,-0.87164,0.091093,0,3.4,2.9,1
0,1.6891,-26.76,-0.89433,0.072238,-4.8988e-22,3.5,2.9,1
0,1.7888,-26.66,-0.91201,0.051536,-4.3979e-22,3.6,2.9,1
0,1.8905,-26.558,-0.92643,0.034294,5.0087e-23,3.7,2.9,1
0,1.9951,-26.454,-0.93816,0.023874,-6.5714e-21,3.8,2.9,1
0,2.1095,-26.34,-0.94446,0.01916,-1.1532e-20,3.9,2.9,1
0,2.242,-26.207,-0.94568,0.017809,-9.9203e-21,4,2.9,1
0,0.9991,-28.431,0,0,0,0,3,1
-0,0.99866,-28.431,-0.011611,-0.29114,-2.816e-20,0.1,3,1
-0,0.99736,-28.433,-0.023419,-0.29111,-5.6206e-20,0.2,3,1
-0,0.99519,-28.435,-0.035449,-0.2892,-2.8045e-20,0.3,3,1
-0,0.99214,-28.438,-0.047846,-0.28654,0,0.4,3,1
-0,0.98823,-28.442,-0.060733,-0.28306,2.7369e-20,0.5,3,1
0,0.9835,-28.446,-0.074202,-0.27867,5.4398e-20,0.6,3,1
0,0.97801,-28.452,-0.088348,-0.27328,8.0282e-20,0.7,3,1
0,0.97181,-28.458,-0.10325,-0.26679,1.0552e-19,0.8,3,1
1.051e-43,0.965,-28.465,-0.11899,-0.25907,5.2264e-20,0.9,3,1
6.8355e-42,0.95768,-28.472,-0.13564,-0.25002,0,1,3,1
7.4492e-41,0.95002,-28.48,-0.15329,-0.23954,2.4344e-20,1.1,3,1
2.8013e-40,0.94222,-28.488,-0.17202,-0.22754,9.4716e-20,1.2,3,1
5.4277e-40,0.93452,-28.495,-0.19189,-0.21394,1.1538e-19,1.3,3,1
6.8556e-40,0.92725,-28.503,-0.21296,-0.19867,4.5741e-20,1.4,3,1
5.4194e-40,0.92074,-28.509,-0.23526,-0.18171,-1.9324e-20,1.5,3,1
2.1925e-40,0.91541,-28.515,-0.25883,-0.16301,-4.0047e-20,1.6,3,1
3.5704e-41,0.91173,-28.518,-0.28367,-0.14261,-1.9988e-20,1.7,3,1
3.415e-42,0.91021,-28.52,-0.3098,-0.12057,0,1.8,3,1
1.7656e-43,0.9114,-28.519,-0.33723,-0.097009,0,1.9,3,1
4.2039e-45,0.91587,-28.514,-0.366,-0.072116,0,2,3,1
0,0.92423,-28.506,-0.39616,-0.046162,0,2.1,3,1
0,0.93706,-28.493,-0.42778,-0.019494,0,2.2,3,1
0,0.95497,-28.475,-0.46092,0.0074558,1.2427e-20,2.3,3,1
0,0.97851,-28.451,-0.49565,0.034145,3.2355e-20,2.4,3,1
0,1.0082,-28.422,-0.53202,0.059946,2.7335e-20,2.5,3,1
0,1.0445,-28.385,-0.57001,0.084153,7.4073e-21,2.6,3,1
0,1.0878,-28.342,-0.60953,0.10597,-8.3419e-21,2.7,3,1
0,1.1383,-28.292,-0.6504,0.1245,-1.5752e-20,2.8,3,1
0,1.1961,-28.234,-0.69229,0.13882,5.6297e-21,2.9,3,1
0,1.2612,-28.169,-0.73462,0.14801,2.4396e-20,3,3,1
0,1.3334,-28.097,-0.77663,0.15127,1.1357e-20,3.1,3,1
0,1.4123,-28.018,-0.81735,0.14793,0,3.2,3,1
0,1.4972,-27.933,-0.85548,0.13731,-3.7078e-21,3.3,3,1
0,1.5879,-27.842,-0.88916,0.11908,-6.9847e-21,3.4,3,1
0,1.6841,-27.746,-0.91664,0.094618,-3.2769e-21,3.5,3,1
0,1.7839,-27.646,-0.93819,0.068594,0,3.6,3,1
0,1.8848,-27.545,-0.95655,0.047504,0,3.7,3,1
0,1.9875,-27.442,-0.97326,0.034736,-4.5516e-21,3.8,3,1
0,2.1019,-27.328,-0.98462,0.028304,-7.8562e-21,3.9,3,1
0,2.242,-27.188,-0.98809,0.026133,-6.6092e-21,4,3,1
-0,0.89588,-29.515,0,0,0,0,3.1,1
-0,0.89554,-29.515,-0.010558,-0.27994,-5.6206e-20,0.1,3.1,1
-0,0.89452,-29.516,-0.021353,-0.27969,-1.1219e-19,0.2,3.1,1
-0,0.89282,-29.518,-0.032374,-0.27748,-5.5988e-20,0.3,3.1,1
-0,0.89044,-29.521,-0.043751,-0.2744,0,0.4,3.1,1
0,0.88742,-29.524,-0.05561,-0.2704,5.4706e-20,0.5,3.1,1
0,0.8838,-29.527,-0.068036,-0.26539,1.0877e-19,0.6,3.1,1
0,0.87963,-29.531,-0.081118,-0.25932,5.4011e-20,0.7,3.1,1
0,0.87499,-29.536,-0.09492,-0.25206,-1.5414e-22,0.8,3.1,1
0,0.86998,-29.541,-0.1095,-0.24352,-1.0541e-22,0.9,3.1,1
0,0.86473,-29.546,-0.1249,-0.23358,0,1,3.1,1
0,0.85939,-29.552,-0.14119,-0.22212,9.8459e-20,1.1,3.1,1
0,0.85417,-29.557,-0.15842,-0.20907,2.179e-19,1.2,3.1,1
0,0.84931,-29.562,-0.17668,-0.19435,1.4223e-19,1.3,3.1,1
1.4013e-45,0.84512,-29.566,-0.19605,-0.17789,6.739e-20,1.4,3.1,1
2.8026e-45,0.84192,-29.569,-0.21659,-0.15968,4.4602e-20,1.5,3.1,1
4.2039e-45,0.84012,-29.571,-0.23839,-0.13969,-4.1127e-20,1.6,3.1,1
2.8026e-45,0.84015,-29.571,-0.26151,-0.11796,-4.1127e-20,1.7,3.1,1
1.4013e-45,0.84247,-29.569,-0.28603,-0.094534,0,1.8,3.1,1
0,0.84759,-29.563,-0.31202,-0.069534,0,1.9,3.1,1
0,0.85606,-29.555,-0.33959,-0.043129,0,2,3.1,1
0,0.86843,-29.543,-0.36885,-0.015564,0,2.1,3.1,1
0,0.88526,-29.526,-0.39995,0.012827,0,2.2,3.1,1
0,0.90712,-29.504,-0.43306,0.041604,2.7541e-20,2.3,3.1,1
0,0.93454,-29.476,-0.46836,0.07022,5.312e-20,2.4,3.1,1
0,0.96801,-29.443,-0.50598,0.098024,2.5579e-20,2.5,3.1,1
0,1.008,-29.403,-0.54602,0.12424,0,2.6,3.1,1
0,1.0548,-29.356,-0.5885,0.14796,-4.2899e-20,2.7,3.1,1
0,1.1088,-29.302,-0.63332,0.16814,-8.2072e-20,2.8,3.1,1
0,1.1699,-29.241,-0.68018,0.18365,-6.8572e-21,2.9,3.1,1
0,1.2383,-29.173,-0.72849,0.19332,6.1023e-20,3,3.1,1
0,1.3135,-29.098,-0.77733,0.19608,2.8707e-20,3.1,3.1,1
0,1.395,-29.016,-0.82551,0.1909,0,3.2,3.1,1
0,1.4822,-28.929,-0.8713,0.17673,-9.8326e-21,3.3,3.1,1
0,1.5747,-28.836,-0.91209,0.15309,-1.8593e-20,3.4,3.1,1
0,1.6724,-28.739,-0.94545,0.12209,-8.7608e-21,3.5,3.1,1
0,1.7733,-28.638,-0.97196,0.090285,0,3.6,3.1,1
0,1.8738,-28.537,-0.99607,0.06587,0,3.7,3.1,1
0,1.9741,-28.437,-1.0209,0.051822,0,3.8,3.1,1
0,2.0886,-28.322,-1.0409,0.04424,0,3.9,3.1,1
0,2.242,-28.169,-1.0482,0.04128,0,4,3.1,1
0,0.79316,-30.599,0,0,0,0,3.2,1
0,0.79291,-30.599,-0.0093985,-0.2698,-2.8046e-20,0.1,3.2,1
0,0.79214,-30.6,-0.019067,-0.26931,-5.5989e-20,0.2,3.2,1
0,0.79087,-30.601,-0.028955,-0.26681,-2.7943e-20,0.3,3.2,1
0,0.7891,-30.603,-0.039168,-0.26333,0,0.4,3.2,1
0,0.78687,-30.605,-0.049839,-0.25881,2.7337e-20,0.5,3.2,1
0,0.78424,-30.608,-0.061054,-0.25321,5.4369e-20,0.6,3.2,1
0,0.78125,-30.611,-0.072904,-0.24646,-2.6408e-20,0.7,3.2,1
0,0.778,-30.614,-0.085455,-0.23848,-1.0612e-19,0.8,3.2,1
0,0.77457,-30.617,-0.098758,-0.22916,-5.2676e-20,0.9,3.2,1
0,0.7711,-30.621,-0.11285,-0.21841,0,1,3.2,1
0,0.76775,-30.624,-0.12776,-0.2061,1.2433e-19,1.1,3.2,1
0,0.76471,-30.627,-0.14353,-0.19212,2.4577e-19,1.2,3.2,1
0,0.76222,-30.63,-0.16023,-0.17639,1.2144e-19,1.3,3.2,1
0,0.76058,-30.631,-0.17792,-0.15884,2.2689e-20,1.4,3.2,1
0,0.76009,-30.632,-0.19671,-0.13943,2.2689e-20,1.5,3.2,1
0,0.76113,-30.631,-0.2167,-0.11815,-2.1138e-20,1.6,3.2,1
0,0.76411,-30.628,-0.23804,-0.095019,-2.1138e-20,1.7,3.2,1
0,0.76947,-30.623,-0.26084,-0.070088,0,1.8,3.2,1
0,0.77769,-30.614,-0.28527,-0.043453,0,1.9,3.2,1
0,0.78928,-30.603,-0.31148,-0.015264,0,2,3.2,1
0,0.80477,-30.587,-0.33969,0.014261,0,2.1,3.2,1
0,0.82474,-30.567,-0.37012,0.044809,0,2.2,3.2,1
0,0.84973,-30.542,-0.40305,0.075958,1.5114e-20,2.3,3.2,1
0,0.88027,-30.512,-0.43876,0.10717,2.9337e-20,2.4,3.2,1
0,0.91688,-30.475,-0.47753,0.13776,1.4223e-20,2.5,3.2,1
0,0.96002,-30.432,-0.51962,0.16689,0,2.6,3.2,1
0,1.0101,-30.382,-0.5652,0.19354,-6.4541e-20,2.7,3.2,1
0,1.0673,-30.325,-0.6143,0.21649,-1.2452e-19,2.8,3.2,1
0,1.1319,-30.26,-0.66673,0.23433,-4.0701e-20,2.9,3.2,1
0,1.2037,-30.188,-0.72192,0.24556,3.6627e-20,3,3.2,1
0,1.2825,-30.11,-0.77886,0.24864,1.7351e-20,3.1,3.2,1
0,1.3674,-30.025,-0.83611,0.24201,0,3.2,3.2,1
0,1.4576,-29.934,-0.89143,0.224,-6.1249e-21,3.3,3.2,1
0,1.5527,-29.839,-0.94119,0.19392,-1.1609e-20,3.4,3.2,1
0,1.6528,-29.739,-0.98206,0.15519,-5.4839e-21,3.5,3.2,1
0,1.756,-29.636,-1.0153,0.11729,-1.1718e-20,3.6,3.2,1
0,1.8564,-29.536,-1.0485,0.090737,-2.4974e-20,3.7,3.2,1
0,1.9523,-29.44,-1.0873,0.077299,6.2726e-21,3.8,3.2,1
0,2.0655,-29.326,-1.1224,0.069631,3.6229e-20,3.9,3.2,1
0,2.242,-29.15,-1.1365,0.066031,3.3401e-20,4,3.2,1
0,0.69082,-31.682,0,0,0,0,3.3,1
0,0.69064,-31.682,-0.0082125,-0.26082,0,0.1,3.3,1
0,0.6901,-31.683,-0.016712,-0.26009,0,0.2,3.3,1
-0,0.68919,-31.684,-0.025408,-0.25733,0,0.3,3.3,1
-0,0.68797,-31.685,-0.034378,-0.25348,0,0.4,3.3,1
-0,0.68645,-31.687,-0.043754,-0.24848,0,0.5,3.3,1
-0,0.68468,-31.688,-0.053618,-0.2423,0,0.6,3.3,1
0,0.68273,-31.69,-0.064068,-0.2349,-2.6765e-20,0.7,3.3,1
0,0.68067,-31.692,-0.075182,-0.2262,-5.3178e-20,0.8,3.3,1
0,0.6786,-31.694,-0.087022,-0.21613,-2.6413e-20,0.9,3.3,1
0,0.67665,-31.696,-0.099635,-0.20458,-2.5922e-20,1,3.3,1
0,0.67495,-31.698,-0.11305,-0.19146,-1.253e-21,1.1,3.3,1
0,0.67371,-31.699,-0.1273,-0.17663,4.8719e-20,1.2,3.3,1
0,0.67315,-31.7,-0.14241,-0.16,-6.8734e-22,1.3,3.3,1
0,0.67352,-31.699,-0.15844,-0.14146,-4.9057e-20,1.4,3.3,1
0,0.67515,-31.698,-0.17548,-0.12094,-4.8225e-20,1.5,3.3,1
0,0.67837,-31.695,-0.19365,-0.098417,-4.7399e-20,1.6,3.3,1
0,0.68357,-31.689,-0.21313,-0.073879,-4.6593e-20,1.7,3.3,1
0,0.69117,-31.682,-0.23409,-0.047363,-2.3099e-20,1.8,3.3,1
0,0.70161,-31.671,-0.25677,-0.018936,0,1.9,3.3,1
0,0.71541,-31.658,-0.28141,0.011281,0,2,3.3,1
0,0.73312,-31.64,-0.30831,0.043096,-4.3181e-20,2.1,3.3,1
0,0.75529,-31.618,-0.33779,0.076231,-8.5614e-20,2.2,3.3,1
0,0.78248,-31.591,-0.37025,0.11031,-4.2433e-20,2.3,3.3,1
0,0.81525,-31.558,-0.40609,0.14481,0,2.4,3.3,1
0,0.85417,-31.519,-0.44578,0.17905,-4.0028e-20,2.5,3.3,1
0,0.89977,-31.473,-0.48977,0.21212,-7.9051e-20,2.6,3.3,1
0,0.95251,-31.42,-0.53844,0.24291,-6.9007e-20,2.7,3.3,1
0,1.0127,-31.36,-0.59207,0.27001,-5.8198e-20,2.8,3.3,1
0,1.0806,-31.292,-0.65069,0.29171,-6.2761e-20,2.9,3.3,1
0,1.1561,-31.217,-0.71386,0.30606,-6.6992e-20,3,3.3,1
0,1.2389,-31.134,-0.78057,0.31097,-4.7471e-20,3.1,3.3,1
0,1.3281,-31.045,-0.84915,0.3041,-2.8816e-20,3.2,3.3,1
0,1.4223,-30.951,-0.91664,0.28275,-3.9125e-20,3.3,3.3,1
0,1.5209,-30.852,-0.97805,0.24584,-4.8444e-20,3.4,3.3,1
0,1.6247,-30.748,-1.029,0.19895,-2.3109e-20,3.5,3.3,1
0,1.7318,-30.641,-1.072,0.15624,-2.8355e-20,3.6,3.3,1
0,1.8325,-30.54,-1.1192,0.13119,-6.0645e-20,3.7,3.3,1
0,1.921,-30.452,-1.1797,0.12263,1.8044e-20,3.8,3.3,1
0,2.0299,-30.343,-1.2381,0.11734,9.6474e-20,3.9,3.3,1
0,2.242,-30.131,-1.2627,0.11363,9.2281e-20,4,3.3,1
0,0.58866,-32.765,0,0,0,0,3.4,1
0,0.58855,-32.765,-0.0070491,-0.25314,2.7939e-20,0.1,3.4,1
0,0.5882,-32.766,-0.014386,-0.25218,5.5807e-20,0.2,3.4,1
0,0.58763,-32.766,-0.02189,-0.2492,2.7868e-20,0.3,3.4,1
0,0.58688,-32.767,-0.029604,-0.24503,0,0.4,3.4,1
0,0.58598,-32.768,-0.037649,-0.23962,0,0.5,3.4,1
0,0.58497,-32.769,-0.046096,-0.23294,0,0.6,3.4,1
0,0.58391,-32.77,-0.055039,-0.22494,-2.7063e-20,0.7,3.4,1
0,0.58286,-32.771,-0.064564,-0.21557,-5.3886e-20,0.8,3.4,1
0,0.58193,-32.772,-0.07475,-0.20475,-2.6823e-20,0.9,3.4,1
0,0.58122,-32.773,-0.085664,-0.19241,-5.2211e-20,1,3.4,1
0,0.58087,-32.773,-0.097359,-0.17846,-7.7755e-20,1.1,3.4,1
0,0.58105,-32.773,-0.10988,-0.16278,-7.6405e-20,1.2,3.4,1
0,0.58198,-32.772,-0.12325,-0.14526,-1.2646e-19,1.3,3.4,1
0,0.58388,-32.77,-0.13752,-0.12578,-1.2508e-19,1.4,3.4,1
0,0.58705,-32.767,-0.15276,-0.10423,-9.8293e-20,1.5,3.4,1
0,0.59181,-32.762,-0.16907,-0.080519,-7.2307e-20,1.6,3.4,1
0,0.59851,-32.755,-0.18662,-0.054611,-7.1075e-20,1.7,3.4,1
0,0.60752,-32.746,-0.20561,-0.026496,-7.1953e-20,1.8,3.4,1
0,0.6193,-32.735,-0.22633,0.0038134,-2.4373e-20,1.9,3.4,1
0,0.63437,-32.72,-0.24911,0.036247,0,2,3.4,1
0,0.65329,-32.701,-0.27435,0.070637,-9.1249e-20,2.1,3.4,1
0,0.67661,-32.677,-0.30249,0.10675,-1.8165e-19,2.2,3.4,1
0,0.70492,-32.649,-0.33404,0.14428,-9.0401e-20,2.3,3.4,1
0,0.73884,-32.615,-0.36957,0.18276,0,2.4,3.4,1
0,0.77901,-32.575,-0.40975,0.22155,-8.7703e-20,2.5,3.4,1
0,0.82606,-32.528,-0.45526,0.25974,-1.741e-19,2.6,3.4,1
0,0.88058,-32.473,-0.50681,0.29611,-8.6396e-20,2.7,3.4,1
0,0.94304,-32.411,-0.565,0.32906,0,2.8,3.4,1
0,1.0137,-32.34,-0.63021,0.35653,-7.8931e-20,2.9,3.4,1
0,1.0926,-32.261,-0.70229,0.37594,-1.5364e-19,3,3.4,1
0,1.1795,-32.175,-0.78031,0.38419,-1.0941e-19,3.1,3.4,1
0,1.2731,-32.081,-0.86253,0.37742,-6.6399e-20,3.2,3.4,1
0,1.3717,-31.982,-0.94547,0.35145,-8.9666e-20,3.3,3.4,1
0,1.4745,-31.879,-1.0227,0.30575,-1.1151e-19,3.4,3.4,1
0,1.5835,-31.771,-1.0886,0.25015,-5.354e-20,3.5,3.4,1
0,1.6967,-31.657,-1.1486,0.2048,-1.6637e-20,3.6,3.4,1
0,1.7983,-31.556,-1.2213,0.18533,-3.567e-20,3.7,3.4,1
0,1.873,-31.481,-1.3189,0.18539,1.1771e-20,3.8,3.4,1
0,1.97,-31.384,-1.4155,0.1842,6.0245e-20,3.9,3.4,1
0,2.242,-31.112,-1.4569,0.18064,5.888e-20,4,3.4,1
0,0.48655,-33.848,0,0,0,0,3.5,1
0,0.48649,-33.849,-0.0059106,-0.24677,8.3805e-20,0.1,3.5,1
0,0.48632,-33.849,-0.012098,-0.24559,1.9529e-19,0.2,3.5,1
0,0.48605,-33.849,-0.018426,-0.24245,1.3926e-19,0.3,3.5,1
0,0.48571,-33.849,-0.024901,-0.23803,1.1176e-22,0.4,3.5,1
0,0.48534,-33.85,-0.031628,-0.2323,-5.5209e-20,0.5,3.5,1
0,0.48497,-33.85,-0.038662,-0.22522,-2.7537e-20,0.6,3.5,1
0,0.48465,-33.85,-0.046081,-0.21673,-5.4273e-20,0.7,3.5,1
0,0.48445,-33.851,-0.053962,-0.20678,-1.0812e-19,0.8,3.5,1
0,0.48443,-33.851,-0.062386,-0.19531,-5.3848e-20,0.9,3.5,1
0,0.48471,-33.85,-0.071434,-0.18224,-2.6289e-20,1,3.5,1
0,0.4854,-33.85,-0.081183,-0.1675,-2.6289e-20,1.1,3.5,1
0,0.48666,-33.848,-0.091705,-0.15097,-5.1978e-20,1.2,3.5,1
0,0.48865,-33.846,-0.10306,-0.13255,-1.2895e-19,1.3,3.5,1
0,0.4916,-33.843,-0.11531,-0.11212,-7.6145e-20,1.4,3.5,1
0,0.49576,-33.839,-0.12853,-0.08953,1.8204e-21,1.5,3.5,1
0,0.50143,-33.834,-0.14281,-0.064662,9.9631e-22,1.6,3.5,1
0,0.50896,-33.826,-0.1583,-0.037407,-5.0307e-20,1.7,3.5,1
0,0.51857,-33.816,-0.17518,-0.0076768,-1.0067e-19,1.8,3.5,1
0,0.53073,-33.804,-0.19371,0.024565,-5.0359e-20,1.9,3.5,1
0,0.54607,-33.789,-0.21433,0.059298,0,2,3.5,1
0,0.5651,-33.77,-0.23751,0.096446,-4.8068e-20,2.1,3.5,1
0,0.58838,-33.747,-0.2638,0.13587,-9.6036e-20,2.2,3.5,1
0,0.61654,-33.718,-0.29384,0.17735,-4.7968e-20,2.3,3.5,1
0,0.65027,-33.685,-0.32839,0.2205,0,2.4,3.5,1
0,0.6903,-33.645,-0.36834,0.26476,-4.7675e-20,2.5,3.5,1
0,0.7374,-33.598,-0.41471,0.30932,-6.66e-20,2.6,3.5,1
0,0.79234,-33.543,-0.4686,0.35293,9.7852e-21,2.7,3.5,1
0,0.85582,-33.479,-0.53111,0.39384,5.7506e-20,2.8,3.5,1
0,0.92835,-33.407,-0.60328,0.42973,7.0412e-20,2.9,3.5,1
0,1.0103,-33.325,-0.68572,0.45754,5.5976e-20,3,3.5,1
0,1.1016,-33.233,-0.77816,0.47346,-6.0725e-20,3.1,3.5,1
0,1.2011,-33.134,-0.87867,0.47223,-1.4665e-19,3.2,3.5,1
0,1.3059,-33.029,-0.98183,0.44704,-1.5554e-19,3.3,3.5,1
0,1.4138,-32.921,-1.0786,0.39599,-1.6241e-19,3.4,3.5,1
0,1.5277,-32.807,-1.1639,0.334,-7.843e-20,3.5,3.5,1
0,1.6482,-32.687,-1.248,0.29106,-1.6512e-20,3.6,3.5,1
0,1.751,-32.584,-1.3565,0.28555,-5.3704e-20,3.7,3.5,1
0,1.8043,-32.531,-1.5041,0.30175,-1.049e-19,3.8,3.5,1
0,1.8803,-32.455,-1.6506,0.30822,-1.0266e-19,3.9,3.5,1
0,2.242,-32.093,-1.7138,0.30553,-6.9892e-20,4,3.5,1
-0,0.38452,-34.931,0,0,0,0,3.6,1
-0,0.38451,-34.931,-0.0047714,-0.24129,8.375e-20,0.1,3.6,1
-0,0.38449,-34.932,-0.0097994,-0.23992,2.2303e-19,0.2,3.6,1
-0,0.38448,-34.932,-0.014945,-0.23667,1.9482e-19,0.3,3.6,1
0,0.3845,-34.931,-0.020188,-0.23209,2.0346e-22,0.4,3.6,1
0,0.38458,-34.931,-0.025616,-0.22614,-1.1044e-19,0.5,3.6,1
0,0.38474,-34.931,-0.031265,-0.21877,-2.2104e-22,0.6,3.6,1
0,0.38503,-34.931,-0.037193,-0.20993,8.2278e-20,0.7,3.6,1
0,0.38549,-34.931,-0.043459,-0.19957,3.7702e-22,0.8,3.6,1
0,0.38619,-34.93,-0.050127,-0.1876,-2.7025e-20,0.9,3.6,1
0,0.3872,-34.929,-0.057271,-0.17395,0,1,3.6,1
0,0.38864,-34.927,-0.06497,-0.15854,-2.6806e-20,1.1,3.6,1
0,0.3906,-34.925,-0.07331,-0.14127,-1.0653e-19,1.2,3.6,1
0,0.39325,-34.923,-0.082382,-0.12203,-1.3253e-19,1.3,3.6,1
0,0.39675,-34.919,-0.092281,-0.10069,-9.4126e-23,1.4,3.6,1
0,0.40133,-34.915,-0.10311,-0.077102,1.0545e-19,1.5,3.6,1
0,0.40728,-34.909,-0.11499,-0.051104,2.5687e-20,1.6,3.6,1
0,0.415,-34.901,-0.12807,-0.022522,-8.0312e-20,1.7,3.6,1
0,0.42442,-34.892,-0.14252,0.0087909,-7.9245e-20,1.8,3.6,1
0,0.43594,-34.88,-0.15864,0.042924,-2.5986e-20,1.9,3.6,1
0,0.45048,-34.866,-0.1768,0.079957,0,2,3.6,1
0,0.46843,-34.848,-0.1975,0.11996,0,2.1,3.6,1
