"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,3.6053,-15.034,-0.037755,0.26693,-2.1361e-19,-1.6,1.9,1
0,3.5296,-15.109,-0.022924,0.24885,-2.5985e-19,-1.5,1.9,1
0,3.4492,-15.19,-0.010173,0.23195,-1.5011e-19,-1.4,1.9,1
0,3.365,-15.274,0.00072064,0.21617,-1.1905e-19,-1.3,1.9,1
0,3.2779,-15.361,0.009924,0.20149,-1.1528e-19,-1.2,1.9,1
0,3.1888,-15.45,0.01768,0.18789,-8.7936e-20,-1.1,1.9,1
0,3.0984,-15.541,0.02419,0.17529,-6.3428e-20,-1,1.9,1
0,3.0074,-15.632,0.02959,0.16362,-2.0483e-20,-0.9,1.9,1
0,2.9163,-15.723,0.034028,0.15283,7.4675e-20,-0.8,1.9,1
0,2.8257,-15.813,0.037628,0.14286,1.8137e-19,-0.7,1.9,1
0,2.7357,-15.903,0.040494,0.13364,1.4047e-19,-0.6,1.9,1
0,2.6469,-15.992,0.042733,0.12514,3.3776e-20,-0.5,1.9,1
0,2.5592,-16.08,0.044436,0.1173,6.1788e-20,-0.4,1.9,1
0,2.4732,-16.166,0.045672,0.11004,1.2072e-19,-0.3,1.9,1
0,2.3888,-16.25,0.046502,0.10333,5.8936e-20,-0.2,1.9,1
0,2.3063,-16.333,0.046991,0.097136,0,-0.1,1.9,1
0,2.2258,-16.413,0.047193,0.091403,0,0,1.9,1
0,2.1473,-16.492,0.047151,0.086097,0,0.1,1.9,1
0,2.071,-16.568,0.046899,0.08118,0,0.2,1.9,1
0,1.9967,-16.642,0.046465,0.076616,0,0.3,1.9,1
0,1.9245,-16.714,0.045886,0.07238,1.0506e-20,0.4,1.9,1
0,1.8545,-16.784,0.045188,0.068445,2.0543e-20,0.5,1.9,1
0,1.7867,-16.852,0.04439,0.064786,1.0037e-20,0.6,1.9,1
0,1.7211,-16.918,0.043511,0.061379,0,0.7,1.9,1
0,1.6576,-16.981,0.042569,0.058201,0,0.8,1.9,1
0,1.5961,-17.043,0.041577,0.055234,0,0.9,1.9,1
0,1.5368,-17.102,0.040546,0.052462,8.0312e-21,1,1.9,1
0,1.4794,-17.16,0.039486,0.049868,1.572e-20,1.1,1.9,1
0,1.424,-17.215,0.038407,0.047439,7.6891e-21,1.2,1.9,1
0,1.3706,-17.268,0.037317,0.045161,0,1.3,1.9,1
0,1.319,-17.32,0.036221,0.043022,2.7552e-20,1.4,1.9,1
0,1.2693,-17.37,0.035126,0.04101,6.6946e-20,1.5,1.9,1
0,1.2213,-17.418,0.034036,0.039117,5.1832e-20,1.6,1.9,1
0,1.1751,-17.464,0.032954,0.037334,1.2438e-20,1.7,1.9,1
0,1.1305,-17.509,0.031885,0.035652,-1.188e-20,1.8,1.9,1
0,1.0875,-17.551,0.030832,0.034064,-2.328e-20,1.9,1.9,1
0,1.0462,-17.593,0.029797,0.032564,-1.1399e-20,2,1.9,1
0,1.0063,-17.633,0.02878,0.031145,1.555e-20,2.1,1.9,1
0,0.96797,-17.671,0.027784,0.029803,3.0475e-20,2.2,1.9,1
0,0.93105,-17.708,0.02681,0.02853,1.4924e-20,2.3,1.9,1
0,0.89553,-17.743,0.025859,0.027324,0,2.4,1.9,1
0,0.86137,-17.778,0.024932,0.02618,0,2.5,1.9,1
0,0.82853,-17.81,0.024028,0.025093,0,2.6,1.9,1
0,0.79698,-17.842,0.023149,0.024061,3.9497e-21,2.7,1.9,1
0,0.76666,-17.872,0.022294,0.023079,3.1778e-20,2.8,1.9,1
0,0.73754,-17.901,0.021464,0.022146,5.4555e-20,2.9,1.9,1
0,0.70958,-17.929,0.020658,0.021258,2.2928e-20,3,1.9,1
0,0.68273,-17.956,0.019875,0.020412,-1.0802e-20,3.1,1.9,1
0,0.65695,-17.982,0.019116,0.019607,-7.0039e-21,3.2,1.9,1
0,0.63221,-18.007,0.018379,0.01884,6.4539e-21,3.3,1.9,1
0,0.60846,-18.031,0.017665,0.018108,1.2647e-20,3.4,1.9,1
0,0.58568,-18.053,0.016974,0.017411,-3.0539e-21,3.5,1.9,1
0,0.56383,-18.075,0.016304,0.016745,-1.8108e-20,3.6,1.9,1
0,0.54287,-18.096,0.015655,0.016111,-8.861e-21,3.7,1.9,1
0,0.52277,-18.116,0.015027,0.015505,2.6596e-20,3.8,1.9,1
0,0.50351,-18.135,0.014419,0.014928,5.6993e-20,3.9,1.9,1
0,0.48504,-18.154,0.013831,0.014376,3.5116e-20,4,1.9,1
0,0.46735,-18.172,0.013261,0.01385,4.7184e-21,4.1,1.9,1
0,0.45039,-18.189,0.012709,0.013348,-2.1861e-21,4.2,1.9,1
0,0.43416,-18.205,0.012175,0.012869,-1.7106e-20,4.3,1.9,1
0,0.41862,-18.22,0.011659,0.012412,-2.7266e-20,4.4,1.9,1
0,0.40375,-18.235,0.011158,0.011976,-1.2347e-20,4.5,1.9,1
0,0.38953,-18.249,0.010674,0.011561,5.8202e-21,4.6,1.9,1
0,0.37595,-18.263,0.010205,0.011164,1.1436e-20,4.7,1.9,1
0,0.36298,-18.276,0.0097517,0.010787,5.6157e-21,4.8,1.9,1
0,0.3506,-18.288,0.0093127,0.010427,0,4.9,1.9,1
0,0.3388,-18.3,0.0088875,0.010084,0,5,1.9,1
0,0.32755,-18.311,0.0084757,0.0097584,0,5.1,1.9,1
0,0.31683,-18.322,0.0080767,0.0094485,1.5339e-21,5.2,1.9,1
0,0.30662,-18.332,0.0076898,0.009154,3.0189e-21,5.3,1.9,1
0,0.2969,-18.342,0.0073145,0.0088744,2.9236e-21,5.4,1.9,1
0,0.28765,-18.351,0.0069503,0.0086091,2.833e-21,5.5,1.9,1
0,0.27886,-18.36,0.0065965,0.0083576,1.3944e-21,5.6,1.9,1
0,0.27051,-18.368,0.0062526,0.0081196,0,5.7,1.9,1
0,0.26258,-18.376,0.005918,0.0078946,5.2109e-21,5.8,1.9,1
0,0.25508,-18.384,0.0055923,0.0076821,1.0276e-20,5.9,1.9,1
0,0.24798,-18.391,0.005275,0.0074817,5.0652e-21,6,1.9,1
0,0.24128,-18.398,0.0049654,0.0072933,0,6.1,1.9,1
0,0.23497,-18.404,0.0046632,0.0071163,0,6.2,1.9,1
0,0.22904,-18.41,0.0043679,0.0069504,0,6.3,1.9,1
0,0.22349,-18.416,0.004079,0.0067955,2.1794e-21,6.4,1.9,1
0,0.2183,-18.421,0.0037962,0.0066512,8.6625e-21,6.5,1.9,1
0,0.21348,-18.426,0.003519,0.0065172,1.0743e-20,6.6,1.9,1
0,0.20901,-18.43,0.003247,0.0063934,3.2383e-21,6.7,1.9,1
0,0.2049,-18.434,0.0029798,0.0062794,-6.117e-21,6.8,1.9,1
0,0.20112,-18.438,0.0027169,0.0061752,-9.117e-21,6.9,1.9,1
0,0.19769,-18.441,0.002458,0.0060806,-4.0213e-21,7,1.9,1
0,0.1946,-18.444,0.0022026,0.0059953,2.9427e-21,7.1,1.9,1
0,0.19184,-18.447,0.0019503,0.0059194,5.8458e-21,7.2,1.9,1
0,0.18941,-18.45,0.0017007,0.0058526,2.903e-21,7.3,1.9,1
0,0.18731,-18.452,0.0014534,0.0057949,0,7.4,1.9,1
0,0.18554,-18.453,0.0012081,0.0057462,0,7.5,1.9,1
0,0.1841,-18.455,0.00096443,0.0057064,6.3101e-22,7.6,1.9,1
0,0.18298,-18.456,0.000722,0.0056755,1.0776e-21,7.7,1.9,1
0,0.18219,-18.457,0.00048051,0.0056534,-4.5092e-22,7.8,1.9,1
0,0.18172,-18.457,0.00023989,0.0056407,-1.7935e-21,7.9,1.9,1
0,0.18157,-18.457,0,0,0,8,1.9,1
1,20048,428.15,0,0,0,-8,2,1
1,20066,446.3,-0.065503,0.70286,1.5567e-19,-7.9,2,1
1,20121,500.64,-0.13103,0.69708,1.133e-19,-7.8,2,1
1,20211,590.82,-0.19663,0.68736,4.9284e-20,-7.7,2,1
1,20336,716.18,-0.26229,0.67358,1.3218e-20,-7.6,2,1
1,20496,875.72,-0.32801,0.65554,0,-7.5,2,1
1,20688,1068.1,-0.39373,0.63302,0,-7.4,2,1
1,20912,1291.7,-0.45936,0.60575,-2.6629e-19,-7.3,2,1
1,21164,1544.3,-0.52476,0.57343,-5.6004e-19,-7.2,2,1
1,21443,1823.4,-0.58973,0.53572,-2.5176e-19,-7.1,2,1
1,21746,2125.9,-0.654,0.49228,7.3627e-20,-7,2,1
1,22068,2448,-0.71725,0.44276,3.8602e-19,-6.9,2,1
1,22406,2785.6,-0.77905,0.38682,7.1981e-19,-6.8,2,1
1,22754,3133.7,-0.83894,0.32415,3.6543e-19,-6.7,2,1
1,23107,3487.1,-0.89635,0.2545,1.7679e-20,-6.6,2,1
1,23460,3839.6,-0.95068,0.17766,4.9012e-20,-6.5,2,1
1,23805,4185,-1.0013,0.093514,3.1332e-20,-6.4,2,1
1,24136,4516.3,-1.0474,0.0020338,-3.2691e-19,-6.3,2,1
1,24447,4826.8,-1.0885,-0.096598,-6.2256e-19,-6.2,2,1
1,24729,5109.4,-1.1238,-0.2022,-2.9565e-19,-6.1,2,1
1,24977,5357.1,-1.1528,-0.31453,9.1001e-20,-6,2,1
1,25183,5563.3,-1.1749,-0.43312,1.9111e-19,-5.9,2,1
1,25342,5722.1,-1.1897,-0.55748,-8.0514e-21,-5.8,2,1
1,25448,5827.9,-1.1968,-0.68704,-2.2328e-19,-5.7,2,1
1,25496,5876.1,-1.1961,-0.82115,-1.1511e-19,-5.6,2,1
1,25483,5862.5,-1.1875,-0.95919,0,-5.5,2,1
1,25404,5784,-1.1712,-1.1005,1.2967e-19,-5.4,2,1
1,25258,5638,-1.1475,-1.2445,2.624e-19,-5.3,2,1
1,25042,5422.5,-1.1167,-1.3907,-2.4124e-21,-5.2,2,1
1,24756,5136.1,-1.0796,-1.5386,-2.7226e-19,-5.1,2,1
1,24398,4778.3,-1.0367,-1.6874,-1.3711e-19,-5,2,1
1,23969,4349.1,-0.98923,-1.8361,0,-4.9,2,1
1,23467,3847.4,-0.9383,-1.9858,0,-4.8,2,1
1,22892,3271.7,-0.88153,-2.146,0,-4.7,2,1
1,22245,2625,-0.80674,-2.3365,0,-4.6,2,1
0.99995,21506,1887.1,-0.71298,-2.5524,0,-4.5,2,1
0.97485,20115,997.38,-0.67776,-2.6519,0,-4.4,2,1
0.64468,12863,247.48,-0.8206,-2.154,0,-4.3,2,1
0.16978,3300.5,-15.954,-1.4019,-0.11113,0,-4.2,2,1
1.9299e-12,-1.7177,-21.338,-2.1286,1.4402,0,-4.1,2,1
2.7535e-13,-1.2574,-20.877,-2.0677,1.1108,-6.3276e-19,-4,2,1
2.9175e-14,-0.45591,-20.076,-1.658,0.74392,-1.385e-18,-3.9,2,1
1.3833e-16,0.38222,-19.238,-1.5371,0.72226,-7.5221e-19,-3.8,2,1
-1.592e-18,1.0106,-18.609,-1.4055,0.7205,5.3522e-19,-3.7,2,1
-1.8838e-19,1.5211,-18.099,-1.2631,0.68708,9.7441e-19,-3.6,2,1
1.0909e-21,1.9387,-17.681,-1.1457,0.66314,8.929e-20,-3.5,2,1
3.3227e-23,2.2811,-17.339,-1.0315,0.63916,-8.7845e-19,-3.4,2,1
1.6395e-24,2.5667,-17.053,-0.92722,0.61554,-7.0359e-19,-3.3,2,1
2.5325e-25,2.8061,-16.814,-0.83031,0.59212,6.3821e-20,-3.2,2,1
1.1941e-25,3.0071,-16.613,-0.74087,0.56878,4.1453e-19,-3.1,2,1
3.2293e-26,3.1752,-16.445,-0.65838,0.54548,6.3863e-20,-3,2,1
4.9684e-27,3.3141,-16.306,-0.58251,0.52221,-2.0291e-19,-2.9,2,1
4.0182e-28,3.4267,-16.193,-0.51294,0.49899,-9.1108e-20,-2.8,2,1
2.1136e-29,3.5154,-16.105,-0.44935,0.47585,5.2475e-20,-2.7,2,1
8.563e-31,3.5823,-16.038,-0.39143,0.45285,1.0737e-19,-2.6,2,1
2.8018e-32,3.6292,-15.991,-0.33886,0.43006,5.4893e-20,-2.5,2,1
7.6957e-34,3.6576,-15.962,-0.29132,0.40759,0,-2.4,2,1
1.8547e-35,3.6693,-15.951,-0.24848,0.38555,0,-2.3,2,1
4.174e-37,3.666,-15.954,-0.21006,0.36402,0,-2.2,2,1
8.2323e-39,3.6491,-15.971,-0.17574,0.34311,0,-2.1,2,1
1.4204e-40,3.6203,-16,-0.14524,0.32291,5.7497e-20,-2,2,1
2.2014e-42,3.5809,-16.039,-0.11824,0.30348,1.1396e-19,-1.9,2,1
3.0829e-44,3.5322,-16.088,-0.094443,0.2849,5.646e-20,-1.8,2,1
0,3.4755,-16.144,-0.07356,0.2672,0,-1.7,2,1
0,3.4121,-16.208,-0.055297,0.25042,-5.2011e-20,-1.6,2,1
0,3.343,-16.277,-0.039387,0.23457,-1.0224e-19,-1.5,2,1
0,3.2693,-16.351,-0.025601,0.21966,-7.4431e-20,-1.4,2,1
0,3.1921,-16.428,-0.013713,0.20565,-4.7478e-20,-1.3,2,1
0,3.112,-16.508,-0.0035125,0.19254,-2.3277e-20,-1.2,2,1
0,3.0297,-16.59,0.0052004,0.18031,0,-1.1,2,1
0,2.9462,-16.674,0.0126,0.16891,0,-1,2,1
0,2.8618,-16.758,0.018833,0.15831,0,-0.9,2,1
0,2.7771,-16.843,0.024058,0.14844,3.7451e-20,-0.8,2,1
0,2.6927,-16.927,0.028394,0.13928,7.3224e-20,-0.7,2,1
0,2.6088,-17.011,0.031945,0.13077,3.5772e-20,-0.6,2,1
0,2.5256,-17.094,0.034825,0.12288,0,-0.5,2,1
0,2.4436,-17.176,0.03711,0.11555,3.1138e-20,-0.4,2,1
0,2.3627,-17.257,0.038879,0.10875,6.0869e-20,-0.3,2,1
0,2.2834,-17.337,0.040215,0.10243,2.9731e-20,-0.2,2,1
0,2.2056,-17.414,0.041171,0.096573,0,-0.1,2,1
0,2.1297,-17.49,0.041796,0.091131,0,0,2,1
0,2.0555,-17.564,0.042141,0.086067,0,0.1,2,1
0,1.9833,-17.637,0.042241,0.081353,0,0.2,2,1
0,1.9129,-17.707,0.042136,0.076963,0,0.3,2,1
0,1.8444,-17.776,0.04186,0.072876,0,0.4,2,1
0,1.778,-17.842,0.04144,0.069064,0,0.5,2,1
0,1.7135,-17.906,0.040896,0.065505,0,0.6,2,1
0,1.651,-17.969,0.04025,0.062179,0,0.7,2,1
0,1.5905,-18.029,0.039521,0.059067,0,0.8,2,1
0,1.532,-18.088,0.038726,0.056153,0,0.9,2,1
0,1.4753,-18.145,0.037876,0.053421,0,1,2,1
0,1.4206,-18.199,0.036984,0.050858,0,1.1,2,1
0,1.3677,-18.252,0.036059,0.04845,0,1.2,2,1
0,1.3165,-18.303,0.03511,0.046185,0,1.3,2,1
0,1.2672,-18.353,0.034145,0.044053,1.4024e-20,1.4,2,1
0,1.2196,-18.4,0.03317,0.042043,2.7476e-20,1.5,2,1
0,1.1736,-18.446,0.032192,0.040147,1.3452e-20,1.6,2,1
0,1.1293,-18.491,0.031215,0.038356,0,1.7,2,1
0,1.0866,-18.533,0.030243,0.036664,-1.188e-20,1.8,2,1
0,1.0455,-18.575,0.029279,0.035063,-2.328e-20,1.9,2,1
0,1.0058,-18.614,0.028327,0.033547,-1.1399e-20,2,2,1
0,0.9676,-18.652,0.027388,0.032111,1.0498e-20,2.1,2,1
0,0.9308,-18.689,0.026465,0.030749,2.0574e-20,2.2,2,1
0,0.89538,-18.725,0.025559,0.029457,1.0076e-20,2.3,2,1
0,0.86129,-18.759,0.024672,0.02823,0,2.4,2,1
0,0.82851,-18.791,0.023804,0.027063,0,2.5,2,1
0,0.79699,-18.823,0.022956,0.025955,0,2.6,2,1
0,0.76669,-18.853,0.02213,0.0249,0,2.7,2,1
0,0.73759,-18.882,0.021325,0.023896,3.0977e-20,2.8,2,1
0,0.70963,-18.91,0.020541,0.02294,6.0733e-20,2.9,2,1
0,0.68277,-18.937,0.019779,0.022029,1.5466e-20,3,2,1
0,0.65698,-18.963,0.019038,0.021161,-2.8014e-20,3.1,2,1
0,0.63221,-18.988,0.018318,0.020334,-1.3723e-20,3.2,2,1
0,0.60843,-19.012,0.017619,0.019544,1.2648e-20,3.3,2,1
0,0.58561,-19.034,0.01694,0.018792,2.4786e-20,3.4,2,1
0,0.5637,-19.056,0.016281,0.018073,-1.0913e-20,3.5,2,1
0,0.54269,-19.077,0.015643,0.017387,-4.5159e-20,3.6,2,1
0,0.52254,-19.097,0.015024,0.016732,-2.2108e-20,3.7,2,1
0,0.50322,-19.117,0.014425,0.016107,2.0744e-20,3.8,2,1
0,0.4847,-19.135,0.013845,0.01551,4.063e-20,3.9,2,1
0,0.46695,-19.153,0.013282,0.014941,1.9886e-20,4,2,1
0,0.44993,-19.17,0.012738,0.014396,0,4.1,2,1
0,0.43363,-19.186,0.01221,0.013877,0,4.2,2,1
0,0.41801,-19.202,0.011699,0.013381,-4.3926e-21,4.3,2,1
0,0.40306,-19.217,0.011204,0.012908,-8.625e-21,4.4,2,1
0,0.38876,-19.231,0.010724,0.012456,-4.2324e-21,4.5,2,1
0,0.37508,-19.245,0.01026,0.012025,3.9346e-21,4.6,2,1
0,0.36201,-19.258,0.009811,0.011614,7.731e-21,4.7,2,1
0,0.34952,-19.27,0.009376,0.011223,3.7964e-21,4.8,2,1
0,0.33761,-19.282,0.0089548,0.010849,0,4.9,2,1
0,0.32625,-19.294,0.0085468,0.010494,0,5,2,1
0,0.31541,-19.305,0.0081516,0.010156,0,5.1,2,1
0,0.30509,-19.315,0.0077685,0.0098343,0,5.2,2,1
0,0.29526,-19.325,0.0073971,0.0095285,0,5.3,2,1
0,0.2859,-19.334,0.0070367,0.0092381,0,5.4,2,1
0,0.27699,-19.343,0.0066868,0.0089626,0,5.5,2,1
0,0.26852,-19.351,0.0063468,0.0087013,0,5.6,2,1
0,0.26048,-19.36,0.0060164,0.008454,0,5.7,2,1
0,0.25285,-19.367,0.0056948,0.00822,2.6607e-21,5.8,2,1
0,0.24562,-19.374,0.0053817,0.0079991,5.247e-21,5.9,2,1
0,0.23878,-19.381,0.0050766,0.0077908,2.5863e-21,6,2,1
0,0.23233,-19.388,0.0047789,0.0075948,0,6.1,2,1
0,0.22625,-19.394,0.0044882,0.0074107,0,6.2,2,1
0,0.22054,-19.399,0.0042042,0.0072382,0,6.3,2,1
0,0.21519,-19.405,0.0039263,0.007077,2.3643e-21,6.4,2,1
0,0.2102,-19.41,0.0036542,0.0069268,6.8977e-21,6.5,2,1
0,0.20555,-19.414,0.0033874,0.0067874,6.7082e-21,6.6,2,1
0,0.20125,-19.419,0.0031257,0.0066585,2.1748e-21,6.7,2,1
0,0.19729,-19.423,0.0028685,0.0065399,-2.0902e-21,6.8,2,1
0,0.19366,-19.426,0.0026154,0.0064315,-6.2782e-21,6.9,2,1
0,0.19035,-19.43,0.0023662,0.0063329,-6.2879e-21,7,2,1
0,0.18737,-19.433,0.0021203,0.0062442,-1.1065e-22,7.1,2,1
0,0.18472,-19.435,0.0018774,0.0061652,3.9517e-21,7.2,2,1
0,0.18238,-19.438,0.0016372,0.0060957,1.9624e-21,7.3,2,1
0,0.18036,-19.44,0.0013991,0.0060356,0,7.4,2,1
0,0.17865,-19.441,0.001163,0.0059849,-7.5566e-22,7.5,2,1
0,0.17726,-19.443,0.00092837,0.0059435,-3.3045e-21,7.6,2,1
0,0.17619,-19.444,0.000695,0.0059114,-4.5029e-21,7.7,2,1
0,0.17543,-19.445,0.00046254,0.0058883,-1.954e-21,7.8,2,1
0,0.17498,-19.445,0.00023092,0.0058751,0,7.9,2,1
0,0.17484,-19.445,0,0,0,8,2,1
1,19711,-889.89,0,0,0,-8,2.1,1
1,19731,-869.82,-0.06932,0.7703,0,-7.9,2.1,1
1,19791,-809.68,-0.13872,0.76461,7.9734e-20,-7.8,2.1,1
1,19891,-709.81,-0.20831,0.75503,1.1156e-19,-7.7,2.1,1
1,20030,-570.84,-0.27813,0.7414,3.1822e-20,-7.6,2.1,1
1,20207,-393.71,-0.34823,0.72352,0,-7.5,2.1,1
1,20421,-179.71,-0.4186,0.7011,0,-7.4,2.1,1
1,20670,69.495,-0.48919,0.67384,-2.9618e-19,-7.3,2.1,1
1,20953,351.77,-0.5599,0.64137,-6.2372e-19,-7.2,2.1,1
1,21265,664.49,-0.63055,0.60329,-2.3369e-19,-7.1,2.1,1
1,21605,1004.4,-0.70089,0.55917,1.6622e-19,-7,2.1,1
1,21969,1367.6,-0.77057,0.50859,4.7115e-19,-6.9,2.1,1
1,22351,1749.7,-0.83916,0.45113,8.115e-19,-6.8,2.1,1
1,22746,2145.2,-0.90615,0.38641,4.1271e-19,-6.7,2.1,1
1,23149,2548.2,-0.97093,0.31408,3.0758e-20,-6.6,2.1,1
1,23553,2952.1,-1.0328,0.23389,9.0211e-20,-6.5,2.1,1
1,23951,3349.7,-1.091,0.14567,2.7387e-19,-6.4,2.1,1
1,24334,3733.3,-1.1447,0.04939,-7.8723e-20,-6.3,2.1,1
1,24696,4095,-1.1931,-0.054859,-7.8542e-19,-6.2,2.1,1
1,25028,4427,-1.2356,-0.16674,-4.9228e-19,-6.1,2.1,1
1,25322,4721.3,-1.2713,-0.2859,0,-6,2.1,1
1,25572,4970.6,-1.2995,-0.41189,0,-5.9,2.1,1
1,25769,5168.3,-1.3198,-0.54408,0,-5.8,2.1,1
1,25909,5308.4,-1.3318,-0.68172,0,-5.7,2.1,1
1,25987,5386,-1.3353,-0.824,0,-5.6,2.1,1
1,25998,5397.3,-1.3302,-0.97013,0,-5.5,2.1,1
1,25940,5339.1,-1.3168,-1.1193,0,-5.4,2.1,1
1,25811,5209.5,-1.2952,-1.2708,0,-5.3,2.1,1
1,25608,5007.1,-1.2661,-1.4239,0,-5.2,2.1,1
1,25332,4731.3,-1.2302,-1.578,0,-5.1,2.1,1
1,24984,4382.8,-1.1882,-1.7319,0,-5,2.1,1
1,24563,3962.3,-1.1415,-1.8849,0,-4.9,2.1,1
1,24070,3468.9,-1.0905,-2.0406,0,-4.8,2.1,1
1,23504,2903.3,-1.0294,-2.2133,0,-4.7,2.1,1
0.99999,22869,2267.9,-0.94606,-2.4195,0,-4.6,2.1,1
0.9998,22119,1521.8,-0.8607,-2.6215,0,-4.5,2.1,1
0.91286,19433,646.07,-0.87856,-2.5871,0,-4.4,2.1,1
0.48262,9989.3,75.454,-1.1244,-1.7208,0,-4.3,2.1,1
0.069577,1408.4,-25.919,-1.8847,0.36159,0,-4.2,2.1,1
-7.9577e-13,-0.72645,-21.327,-2.3457,1.4191,0,-4.1,2.1,1
1.4599e-14,-0.46074,-21.062,-1.9669,0.8336,-7.117e-19,-4,2.1,1
8.1953e-16,0.1345,-20.467,-1.6624,0.54753,-1.476e-18,-3.9,2.1,1
5.994e-18,0.73115,-19.87,-1.5658,0.58186,-7.6435e-19,-3.8,2.1,1
-2.0495e-20,1.2172,-19.384,-1.4222,0.58269,1.1842e-19,-3.7,2.1,1
-6.5839e-21,1.6367,-18.964,-1.2835,0.56001,2.1681e-19,-3.6,2.1,1
3.0266e-23,1.986,-18.615,-1.1649,0.54582,-1.9973e-19,-3.5,2.1,1
8.184e-25,2.2766,-18.324,-1.0505,0.53036,-5.5006e-19,-3.4,2.1,1
3.3842e-26,2.5207,-18.08,-0.9464,0.51486,-2.5194e-19,-3.3,2.1,1
4.8044e-27,2.7262,-17.875,-0.84967,0.49908,1.3922e-19,-3.2,2.1,1
2.069e-27,2.8994,-17.702,-0.76047,0.48293,2.5632e-19,-3.1,2.1,1
5.7138e-28,3.0444,-17.557,-0.6782,0.46643,8.3015e-20,-3,2.1,1
1.0501e-28,3.1642,-17.437,-0.60252,0.44959,-6.178e-20,-2.9,2.1,1
8.2071e-30,3.261,-17.34,-0.53309,0.43245,-2.7695e-20,-2.8,2.1,1
4.1579e-31,3.3368,-17.264,-0.4696,0.41507,0,-2.7,2.1,1
1.6195e-32,3.3934,-17.208,-0.41168,0.39752,0,-2.6,2.1,1
5.0579e-34,3.4325,-17.169,-0.35901,0.37988,0,-2.5,2.1,1
1.3209e-35,3.4555,-17.146,-0.31125,0.36226,0,-2.4,2.1,1
2.9364e-37,3.4639,-17.137,-0.2681,0.34475,0,-2.3,2.1,1
5.6557e-39,3.4591,-17.142,-0.22927,0.32745,0,-2.2,2.1,1
9.8049e-41,3.4424,-17.159,-0.19446,0.31044,0,-2.1,2.1,1
1.6493e-42,3.4153,-17.186,-0.16336,0.29384,0,-2,2.1,1
2.5223e-44,3.3786,-17.222,-0.13569,0.27773,0,-1.9,2.1,1
0,3.3337,-17.267,-0.11117,0.26218,0,-1.8,2.1,1
0,3.2817,-17.319,-0.089519,0.24724,0,-1.7,2.1,1
0,3.2234,-17.378,-0.070459,0.23296,0,-1.6,2.1,1
0,3.16,-17.441,-0.053739,0.21935,0,-1.5,2.1,1
0,3.0924,-17.509,-0.039135,0.20644,0,-1.4,2.1,1
0,3.0214,-17.58,-0.026439,0.19423,0,-1.3,2.1,1
0,2.9476,-17.653,-0.015451,0.18272,0,-1.2,2.1,1
0,2.8718,-17.729,-0.0059743,0.1719,0,-1.1,2.1,1
0,2.7945,-17.806,0.0021592,0.16175,0,-1,2.1,1
0,2.7163,-17.885,0.009092,0.15223,0,-0.9,2.1,1
0,2.6376,-17.963,0.014981,0.14335,0,-0.8,2.1,1
0,2.559,-18.042,0.019945,0.13504,0,-0.7,2.1,1
0,2.4808,-18.12,0.02408,0.12727,0,-0.6,2.1,1
0,2.4033,-18.198,0.027501,0.12003,0,-0.5,2.1,1
0,2.3265,-18.275,0.030294,0.11327,0,-0.4,2.1,1
0,2.2507,-18.35,0.032538,0.10696,0,-0.3,2.1,1
0,2.1763,-18.425,0.034318,0.10108,0,-0.2,2.1,1
0,2.1032,-18.498,0.035684,0.095593,0,-0.1,2.1,1
0,2.0317,-18.569,0.03668,0.09047,0,0,2.1,1
0,1.9618,-18.639,0.037367,0.085678,0,0.1,2.1,1
0,1.8936,-18.707,0.03779,0.081198,0,0.2,2.1,1
0,1.8271,-18.774,0.037983,0.077011,0,0.3,2.1,1
0,1.7624,-18.839,0.037982,0.073097,0,0.4,2.1,1
0,1.6994,-18.902,0.037814,0.069431,0,0.5,2.1,1
0,1.6383,-18.963,0.037502,0.065991,0,0.6,2.1,1
0,1.579,-19.022,0.037071,0.062764,0,0.7,2.1,1
0,1.5216,-19.079,0.036541,0.059736,0,0.8,2.1,1
0,1.4659,-19.135,0.035929,0.056891,0,0.9,2.1,1
0,1.412,-19.189,0.035249,0.054214,0,1,2.1,1
0,1.3599,-19.241,0.034513,0.051692,0,1.1,2.1,1
0,1.3095,-19.292,0.033733,0.049317,0,1.2,2.1,1
0,1.2608,-19.34,0.032918,0.047076,0,1.3,2.1,1
0,1.2137,-19.387,0.032078,0.044961,0,1.4,2.1,1
0,1.1682,-19.433,0.031219,0.042962,0,1.5,2.1,1
0,1.1244,-19.477,0.030348,0.04107,0,1.6,2.1,1
0,1.0821,-19.519,0.02947,0.03928,0,1.7,2.1,1
0,1.0413,-19.56,0.028591,0.037584,0,1.8,2.1,1
0,1.0019,-19.599,0.027715,0.035976,0,1.9,2.1,1
0,0.96403,-19.637,0.026844,0.03445,0,2,2.1,1
0,0.9275,-19.674,0.025981,0.033002,0,2.1,2.1,1
0,0.89231,-19.709,0.02513,0.031626,0,2.2,2.1,1
0,0.85843,-19.743,0.02429,0.030318,0,2.3,2.1,1
0,0.82582,-19.775,0.023465,0.029074,0,2.4,2.1,1
0,0.79445,-19.807,0.022656,0.02789,0,2.5,2.1,1
0,0.76429,-19.837,0.021864,0.026762,0,2.6,2.1,1
0,0.7353,-19.866,0.02109,0.025688,0,2.7,2.1,1
0,0.70744,-19.894,0.020334,0.024665,2.9655e-20,2.8,2.1,1
