"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.3445e-31,-0.16794,-29.598,-0.18934,0.27938,0,4.7,3,1
1.9001e-31,-0.22658,-29.657,-0.20713,0.29438,0,4.8,3,1
2.7324e-31,-0.28668,-29.717,-0.2256,0.31132,-5.8166e-22,4.9,3,1
4.0055e-31,-0.34752,-29.778,-0.24465,0.33035,-4.5833e-20,5,3,1
5.9873e-31,-0.40828,-29.838,-0.26417,0.35159,-5.3184e-20,5.1,3,1
9.128e-31,-0.468,-29.898,-0.284,0.37515,2.0316e-20,5.2,3,1
1.4202e-30,-0.52566,-29.956,-0.30397,0.40115,7.1898e-20,5.3,3,1
2.2554e-30,-0.58008,-30.01,-0.32388,0.42965,9.288e-20,5.4,3,1
3.6531e-30,-0.63,-30.06,-0.34352,0.46073,7.4065e-20,5.5,3,1
6.034e-30,-0.67413,-30.104,-0.36264,0.49441,7.8564e-20,5.6,3,1
1.0163e-29,-0.7111,-30.141,-0.38097,0.53072,1.1096e-19,5.7,3,1
1.7438e-29,-0.73945,-30.169,-0.39822,0.56961,8.7241e-20,5.8,3,1
3.046e-29,-0.75778,-30.188,-0.41409,0.61102,3.0014e-20,5.9,3,1
5.4202e-29,-0.76492,-30.195,-0.42826,0.65484,0,6,3,1
9.8269e-29,-0.7597,-30.19,-0.44039,0.70093,0,6.1,3,1
1.8138e-28,-0.74115,-30.171,-0.45016,0.74907,0,6.2,3,1
3.405e-28,-0.70872,-30.139,-0.45723,0.79902,0,6.3,3,1
6.4888e-28,-0.66218,-30.092,-0.46127,0.85048,8.905e-21,6.4,3,1
1.2516e-27,-0.60156,-30.032,-0.46198,0.9031,1.7534e-20,6.5,3,1
2.4371e-27,-0.5275,-29.957,-0.45904,0.95647,8.629e-21,6.6,3,1
4.7741e-27,-0.44106,-29.871,-0.4522,1.0101,0,6.7,3,1
9.3593e-27,-0.34363,-29.774,-0.44123,1.0636,0,6.8,3,1
1.8284e-26,-0.23722,-29.667,-0.42594,1.1162,0,6.9,3,1
3.5553e-26,-0.12423,-29.554,-0.40622,1.1675,0,7,3,1
6.896e-26,-0.0074034,-29.437,-0.38201,1.2167,0,7.1,3,1
1.3385e-25,0.11014,-29.32,-0.35336,1.2633,0,7.2,3,1
2.6024e-25,0.22503,-29.205,-0.32037,1.3064,0,7.3,3,1
5.0957e-25,0.33379,-29.096,-0.28329,1.3455,0,7.4,3,1
1.0487e-24,0.43293,-28.997,-0.24243,1.3798,-4.1388e-20,7.5,3,1
2.3301e-24,0.5191,-28.911,-0.19831,1.4086,-9.1401e-20,7.6,3,1
5.1804e-24,0.58942,-28.841,-0.15137,1.4342,-5.0013e-20,7.7,3,1
1.0295e-23,0.64153,-28.788,-0.099984,1.4719,-6.1471e-20,7.8,3,1
7.0246e-24,0.66755,-28.762,-0.046945,1.4562,-1.2457e-19,7.9,3,1
5.8254e-25,0.67237,-28.758,0,0,0,8,3,1
1.5135e-09,0.64158,-29.769,0,0,0,-8,3.1,1
3.5343e-08,0.63849,-29.774,-0.03513,-1.885,0,-7.9,3.1,1
1.1188e-07,0.62311,-29.791,-0.090435,-1.8864,6.2474e-20,-7.8,3.1,1
7.7293e-08,0.5911,-29.822,-0.13884,-1.868,1.4886e-19,-7.7,3.1,1
-4.8666e-12,0.54588,-29.865,-0.19536,-1.8423,8.6384e-20,-7.6,3.1,1
-3.7222e-12,0.48829,-29.923,-0.24193,-1.8029,0,-7.5,3.1,1
-1.7695e-12,0.42061,-29.99,-0.28216,-1.7604,8.9384e-20,-7.4,3.1,1
-4.8276e-13,0.34466,-30.066,-0.31884,-1.7105,1.2692e-19,-7.3,3.1,1
-6.8707e-14,0.26183,-30.149,-0.34741,-1.6577,5.818e-21,-7.2,3.1,1
-1.4868e-14,0.17467,-30.236,-0.37133,-1.6016,2.9439e-20,-7.1,3.1,1
-1.0325e-14,0.084281,-30.327,-0.38896,-1.5443,1.1254e-19,-7,3.1,1
-6.4262e-15,-0.0076291,-30.419,-0.40166,-1.4864,5.1385e-20,-6.9,3.1,1
-3.4909e-15,-0.099898,-30.511,-0.40981,-1.4288,4.1798e-20,-6.8,3.1,1
-1.6595e-15,-0.19135,-30.602,-0.41405,-1.372,6.0257e-20,-6.7,3.1,1
-7.0865e-16,-0.28089,-30.692,-0.41499,-1.3164,4.8689e-21,-6.6,3.1,1
-2.8903e-16,-0.36751,-30.779,-0.4131,-1.2621,-1.359e-20,-6.5,3.1,1
-1.1682e-16,-0.4503,-30.861,-0.40877,-1.2093,-3.6278e-20,-6.4,3.1,1
-4.9183e-17,-0.52845,-30.939,-0.40233,-1.1583,1.5648e-20,-6.3,3.1,1
-2.1408e-17,-0.60125,-31.012,-0.39411,-1.1093,1.7005e-19,-6.2,3.1,1
-8.0853e-18,-0.66807,-31.079,-0.38447,-1.0625,1.4643e-19,-6.1,3.1,1
-1.8308e-18,-0.72839,-31.139,-0.37383,-1.0178,2.8301e-20,-6,3.1,1
-1.376e-19,-0.78179,-31.193,-0.36263,-0.97536,0,-5.9,3.1,1
-3.0215e-21,-0.82804,-31.239,-0.35127,-0.93476,-3.8968e-20,-5.8,3.1,1
-1.4059e-22,-0.86714,-31.278,-0.34003,-0.89555,-1.2379e-19,-5.7,3.1,1
-2.2968e-22,-0.89933,-31.31,-0.32902,-0.85718,-1.3e-19,-5.6,3.1,1
-3.8518e-22,-0.92509,-31.336,-0.31809,-0.8191,-4.5174e-20,-5.5,3.1,1
-6.367e-22,-0.9451,-31.356,-0.30694,-0.78092,-2.5387e-20,-5.4,3.1,1
-1.0126e-21,-0.9601,-31.371,-0.29518,-0.74245,-5.1338e-20,-5.3,3.1,1
-1.5316e-21,-0.97085,-31.382,-0.28242,-0.70368,-2.5951e-20,-5.2,3.1,1
-2.1896e-21,-0.97802,-31.389,-0.26826,-0.66468,0,-5.1,3.1,1
-2.9388e-21,-0.98214,-31.393,-0.25256,-0.62556,0,-5,3.1,1
-3.6638e-21,-0.98362,-31.395,-0.2362,-0.58678,-8.1377e-22,-4.9,3.1,1
-4.1727e-21,-0.98276,-31.394,-0.22187,-0.54967,5.2664e-20,-4.8,3.1,1
-4.2485e-21,-0.97981,-31.391,-0.21355,-0.51593,5.3478e-20,-4.7,3.1,1
-3.7713e-21,-0.97516,-31.386,-0.21423,-0.48627,-1.1008e-19,-4.6,3.1,1
-2.8261e-21,-0.96938,-31.38,-0.2246,-0.46083,-1.6574e-19,-4.5,3.1,1
-1.7097e-21,-0.96305,-31.374,-0.24328,-0.44063,-8.4251e-20,-4.4,3.1,1
-7.8689e-22,-0.95634,-31.367,-0.26596,-0.42541,-5.7467e-20,-4.3,3.1,1
-2.5445e-22,-0.94887,-31.36,-0.28519,-0.40997,2.8446e-20,-4.2,3.1,1
-5.0768e-23,-0.94026,-31.351,-0.29538,-0.38739,1.1507e-19,-4.1,3.1,1
-4.6128e-24,-0.93056,-31.342,-0.29765,-0.35606,4.3545e-20,-4,3.1,1
2.93e-35,-0.92003,-31.331,-0.29695,-0.31999,-6.5135e-20,-3.9,3.1,1
2.1588e-34,-0.90874,-31.32,-0.29624,-0.28313,-2.8849e-20,-3.8,3.1,1
1.0366e-33,-0.89652,-31.308,-0.29543,-0.24664,8.7117e-20,-3.7,3.1,1
3.7845e-33,-0.88326,-31.294,-0.29382,-0.21032,7.25e-20,-3.6,3.1,1
1.073e-32,-0.86893,-31.28,-0.29108,-0.17428,3.4763e-21,-3.5,3.1,1
2.3418e-32,-0.85352,-31.265,-0.287,-0.13886,-9.3075e-20,-3.4,3.1,1
4.0792e-32,-0.837,-31.248,-0.28145,-0.10441,-2.8209e-19,-3.3,3.1,1
6.0111e-32,-0.81941,-31.23,-0.27441,-0.07124,-3.3412e-19,-3.2,3.1,1
7.672e-32,-0.80075,-31.212,-0.26599,-0.039652,-1.1957e-19,-3.1,3.1,1
8.4513e-32,-0.78107,-31.192,-0.25634,-0.009896,1.1283e-19,-3,3.1,1
8.0606e-32,-0.76051,-31.172,-0.24569,0.01786,9.2413e-20,-2.9,3.1,1
6.6274e-32,-0.73917,-31.15,-0.23427,0.043519,-3.5141e-20,-2.8,3.1,1
4.8306e-32,-0.7171,-31.128,-0.22236,0.067048,-3.6275e-20,-2.7,3.1,1
3.366e-32,-0.69441,-31.105,-0.21016,0.088482,0,-2.6,3.1,1
2.3223e-32,-0.67122,-31.082,-0.19791,0.1079,0,-2.5,3.1,1
1.5845e-32,-0.64761,-31.059,-0.18576,0.12543,0,-2.4,3.1,1
1.1146e-32,-0.62368,-31.035,-0.17385,0.1412,3.9044e-20,-2.3,3.1,1
8.7157e-33,-0.59952,-31.011,-0.1623,0.15537,7.6362e-20,-2.2,3.1,1
7.3308e-33,-0.57517,-30.986,-0.15119,0.1681,1.696e-21,-2.1,3.1,1
6.2678e-33,-0.55068,-30.962,-0.14056,0.17954,-6.9581e-20,-2,3.1,1
5.3212e-33,-0.52607,-30.937,-0.13044,0.18983,-3.3959e-20,-1.9,3.1,1
4.453e-33,-0.50137,-30.912,-0.12085,0.1991,3.0727e-20,-1.8,3.1,1
3.6684e-33,-0.47654,-30.888,-0.11178,0.20747,8.9022e-20,-1.7,3.1,1
2.9815e-33,-0.45158,-30.863,-0.10321,0.21505,8.5878e-20,-1.6,3.1,1
2.3991e-33,-0.42646,-30.837,-0.095125,0.22192,2.7583e-20,-1.5,3.1,1
1.9218e-33,-0.40113,-30.812,-0.087489,0.22815,0,-1.4,3.1,1
1.542e-33,-0.37554,-30.787,-0.080273,0.23381,0,-1.3,3.1,1
1.2458e-33,-0.34966,-30.761,-0.073448,0.23895,0,-1.2,3.1,1
1.0198e-33,-0.32342,-30.734,-0.066982,0.24361,0,-1.1,3.1,1
8.513e-34,-0.2968,-30.708,-0.060841,0.24782,-1.8004e-20,-1,3.1,1
7.2663e-34,-0.26975,-30.681,-0.055003,0.2516,-3.4308e-20,-0.9,3.1,1
6.3419e-34,-0.24227,-30.653,-0.049437,0.25497,-3.0863e-20,-0.8,3.1,1
5.6522e-34,-0.21435,-30.625,-0.044121,0.25795,-2.7332e-20,-0.7,3.1,1
5.1177e-34,-0.18601,-30.597,-0.039045,0.26055,-1.831e-21,-0.6,3.1,1
4.675e-34,-0.15731,-30.568,-0.034186,0.26278,2.0011e-20,-0.5,3.1,1
4.2803e-34,-0.12832,-30.539,-0.029531,0.26465,9.07e-21,-0.4,3.1,1
3.9045e-34,-0.099132,-30.51,-0.025078,0.26615,5.2028e-21,-0.3,3.1,1
3.5382e-34,-0.069854,-30.481,-0.020819,0.26729,8.4801e-21,-0.2,3.1,1
3.1868e-34,-0.040612,-30.452,-0.016751,0.26809,3.2773e-21,-0.1,3.1,1
2.8616e-34,-0.011537,-30.423,-0.012877,0.26855,0,0,3.1,1
2.5731e-34,0.017242,-30.394,-0.0091973,0.26868,0,0.1,3.1,1
2.3214e-34,0.045596,-30.365,-0.0057138,0.26848,0,0.2,3.1,1
2.0965e-34,0.073406,-30.338,-0.0024312,0.26796,0,0.3,3.1,1
1.8878e-34,0.10056,-30.31,0.00063893,0.26715,8.255e-21,0.4,3.1,1
1.6955e-34,0.12693,-30.284,0.003486,0.26604,1.8282e-20,0.5,3.1,1
1.5268e-34,0.15243,-30.259,0.0061089,0.26466,-1.6997e-21,0.6,3.1,1
1.3845e-34,0.17695,-30.234,0.0084986,0.26302,-2.5071e-20,0.7,3.1,1
1.2646e-34,0.20037,-30.211,0.010641,0.26115,-2.822e-20,0.8,3.1,1
1.1612e-34,0.22259,-30.188,0.012531,0.25906,-3.1186e-20,0.9,3.1,1
1.0734e-34,0.24352,-30.167,0.014161,0.25678,-1.631e-20,1,3.1,1
1.0003e-34,0.26305,-30.148,0.01552,0.25433,0,1.1,3.1,1
9.3897e-35,0.28113,-30.13,0.016602,0.25175,0,1.2,3.1,1
8.8967e-35,0.29769,-30.113,0.017406,0.24906,4.2006e-20,1.3,3.1,1
8.5131e-35,0.3127,-30.098,0.017926,0.2463,8.5802e-20,1.4,3.1,1
8.195e-35,0.32615,-30.085,0.018168,0.24349,6.6476e-20,1.5,3.1,1
7.9347e-35,0.33806,-30.073,0.018132,0.24068,6.9386e-20,1.6,3.1,1
7.7473e-35,0.34846,-30.063,0.017815,0.23787,9.4553e-20,1.7,3.1,1
7.6427e-35,0.35737,-30.054,0.017225,0.2351,7.2245e-20,1.8,3.1,1
7.6148e-35,0.36484,-30.046,0.016377,0.23239,2.4398e-20,1.9,3.1,1
7.6481e-35,0.37089,-30.04,0.015269,0.22977,0,2,3.1,1
7.7413e-35,0.37554,-30.035,0.013892,0.22726,0,2.1,3.1,1
7.8955e-35,0.3788,-30.032,0.012266,0.22487,-2.5122e-20,2.2,3.1,1
8.1192e-35,0.38067,-30.03,0.010387,0.22262,-5.0347e-20,2.3,3.1,1
8.4254e-35,0.38112,-30.03,0.00824,0.22051,-7.6493e-20,2.4,3.1,1
8.8272e-35,0.38016,-30.031,0.0058201,0.21856,-1.0249e-19,2.5,3.1,1
9.3354e-35,0.37775,-30.033,0.0031005,0.21679,-5.1217e-20,2.6,3.1,1
9.97e-35,0.37384,-30.037,4.7915e-05,0.2152,0,2.7,3.1,1
1.0757e-34,0.36838,-30.043,-0.0033481,0.21383,2.5058e-20,2.8,3.1,1
1.1729e-34,0.36131,-30.05,-0.0071069,0.21271,7.4436e-20,2.9,3.1,1
1.2931e-34,0.35252,-30.058,-0.011267,0.21186,4.3551e-20,3,3.1,1
1.4423e-34,0.34191,-30.069,-0.015864,0.21131,-8.3117e-20,3.1,3.1,1
1.6282e-34,0.32934,-30.082,-0.020934,0.21111,-1.4557e-19,3.2,3.1,1
1.8592e-34,0.31471,-30.096,-0.026516,0.21131,-8.602e-20,3.3,3.1,1
2.1476e-34,0.29791,-30.113,-0.032645,0.21196,-1.2773e-20,3.4,3.1,1
2.5128e-34,0.27884,-30.132,-0.039357,0.21312,-1.2192e-21,3.5,3.1,1
2.9836e-34,0.25741,-30.154,-0.046689,0.21485,-1.3093e-20,3.6,3.1,1
3.5982e-34,0.23349,-30.178,-0.054671,0.21723,-6.9107e-21,3.7,3.1,1
4.4046e-34,0.20695,-30.204,-0.063335,0.22032,3.9525e-20,3.8,3.1,1
5.4714e-34,0.17772,-30.233,-0.072708,0.22422,1.0952e-19,3.9,3.1,1
6.9062e-34,0.14576,-30.265,-0.082815,0.22901,9.242e-20,4,3.1,1
8.86e-34,0.11108,-30.3,-0.093674,0.23478,2.2427e-20,4.1,3.1,1
1.1545e-33,0.07369,-30.337,-0.1053,0.24163,0,4.2,3.1,1
1.5277e-33,0.033613,-30.377,-0.11769,0.24967,0,4.3,3.1,1
2.0552e-33,-0.0090926,-30.42,-0.13084,0.259,0,4.4,3.1,1
2.8143e-33,-0.054254,-30.465,-0.14475,0.26974,0,4.5,3.1,1
3.9193e-33,-0.10159,-30.513,-0.15938,0.282,0,4.6,3.1,1
5.5433e-33,-0.15074,-30.562,-0.17469,0.29589,0,4.7,3.1,1
7.9637e-33,-0.20133,-30.612,-0.19064,0.31154,0,4.8,3.1,1
1.1649e-32,-0.25288,-30.664,-0.20715,0.32905,4.0542e-20,4.9,3.1,1
1.7384e-32,-0.30478,-30.716,-0.22411,0.34855,9.0339e-20,5,3.1,1
2.6472e-32,-0.35629,-30.767,-0.24143,0.37012,1.0395e-19,5.1,3.1,1
4.1142e-32,-0.40662,-30.818,-0.25897,0.39387,1.0596e-19,5.2,3.1,1
6.5293e-32,-0.45487,-30.866,-0.27657,0.41987,5.1815e-20,5.3,3.1,1
1.0582e-31,-0.50006,-30.911,-0.29406,0.44819,0,5.4,3.1,1
1.75e-31,-0.54112,-30.952,-0.31124,0.47886,4.7442e-20,5.5,3.1,1
2.9522e-31,-0.57701,-30.988,-0.32788,0.5119,1.4977e-19,5.6,3.1,1
5.0794e-31,-0.60662,-31.018,-0.34375,0.54729,2.1101e-19,5.7,3.1,1
8.9037e-31,-0.62875,-31.04,-0.3586,0.58499,1.6555e-19,5.8,3.1,1
1.5887e-30,-0.64229,-31.053,-0.37217,0.62492,5.686e-20,5.9,3.1,1
2.8872e-30,-0.64632,-31.057,-0.38416,0.66696,0,6,3.1,1
5.3439e-30,-0.63993,-31.051,-0.39431,0.71095,0,6.1,3.1,1
1.0065e-29,-0.62234,-31.033,-0.40231,0.75669,0,6.2,3.1,1
1.9274e-29,-0.59317,-31.004,-0.40789,0.80393,0,6.3,3.1,1
3.7448e-29,-0.55228,-30.963,-0.41076,0.85239,-1.0356e-19,6.4,3.1,1
7.3608e-29,-0.49973,-30.911,-0.41066,0.90172,-1.9755e-19,6.5,3.1,1
1.4598e-28,-0.43612,-30.847,-0.40734,0.95155,-9.3992e-20,6.6,3.1,1
2.911e-28,-0.36239,-30.773,-0.40059,1.0014,0,6.7,3.1,1
5.8053e-28,-0.27977,-30.691,-0.39022,1.0509,0,6.8,3.1,1
1.1526e-27,-0.18997,-30.601,-0.37609,1.0995,0,6.9,3.1,1
2.2755e-27,-0.09502,-30.506,-0.35812,1.1466,0,7,3.1,1
4.4753e-27,0.0027502,-30.408,-0.33628,1.1917,0,7.1,3.1,1
8.7909e-27,0.10076,-30.31,-0.31062,1.2342,0,7.2,3.1,1
1.7255e-26,0.19624,-30.215,-0.28126,1.2735,0,7.3,3.1,1
3.4002e-26,0.28634,-30.125,-0.24842,1.3089,0,7.4,3.1,1
7.0018e-26,0.36827,-30.043,-0.21237,1.3399,0,7.5,3.1,1
1.5488e-25,0.43932,-29.972,-0.17357,1.366,0,7.6,3.1,1
3.4384e-25,0.4972,-29.914,-0.13243,1.3887,0,7.7,3.1,1
6.9246e-25,0.54015,-29.871,-0.087416,1.4222,0,7.8,3.1,1
4.7491e-25,0.56153,-29.849,-0.040943,1.4089,0,7.9,3.1,1
3.7707e-26,0.56535,-29.846,0,0,0,8,3.1,1
2.4897e-11,0.41007,-30.982,0,0,0,-8,3.2,1
1.2448e-11,0.40674,-30.985,-0.03119,-1.8436,0,-7.9,3.2,1
-2.6379e-14,0.39304,-30.999,-0.078951,-1.8381,2.8099e-20,-7.8,3.2,1
-1.2474e-12,0.36806,-31.024,-0.11969,-1.8202,6.6757e-20,-7.7,3.2,1
-2.4647e-12,0.33378,-31.058,-0.16446,-1.7968,3.8658e-20,-7.6,3.2,1
-1.9865e-12,0.28882,-31.103,-0.20424,-1.7623,0,-7.5,3.2,1
-9.8129e-13,0.23566,-31.156,-0.23843,-1.7244,1.7865e-19,-7.4,3.2,1
-2.69e-13,0.17613,-31.216,-0.27019,-1.68,3.9474e-19,-7.3,3.2,1
-3.4097e-14,0.11099,-31.281,-0.29557,-1.6324,2.8019e-19,-7.2,3.2,1
-4.6142e-15,0.042247,-31.35,-0.31698,-1.5817,9.5236e-20,-7.1,3.2,1
-2.9848e-15,-0.029257,-31.421,-0.33342,-1.5293,5.7521e-20,-7,3.2,1
-1.7345e-15,-0.10226,-31.494,-0.34563,-1.4759,-6.4364e-21,-6.9,3.2,1
-8.5329e-16,-0.17577,-31.568,-0.35402,-1.4222,4.1742e-20,-6.8,3.2,1
-3.5667e-16,-0.24888,-31.641,-0.359,-1.3688,2.3248e-19,-6.7,3.2,1
-1.3239e-16,-0.32066,-31.713,-0.36108,-1.3161,2.1284e-19,-6.6,3.2,1
-4.949e-17,-0.39027,-31.782,-0.36063,-1.2643,5.4932e-20,-6.5,3.2,1
-1.7696e-17,-0.45694,-31.849,-0.35802,-1.2137,-9.3617e-20,-6.4,3.2,1
-5.6735e-18,-0.51999,-31.912,-0.35358,-1.1645,-1.432e-19,-6.3,3.2,1
-1.8928e-18,-0.5788,-31.971,-0.34762,-1.1169,4.5154e-20,-6.2,3.2,1
-6.5691e-19,-0.63283,-32.025,-0.3405,-1.0711,1.454e-19,-6.1,3.2,1
-1.1776e-19,-0.68164,-32.074,-0.3326,-1.0272,5.0663e-20,-6,3.2,1
-2.042e-23,-0.72487,-32.117,-0.32427,-0.985,0,-5.9,3.2,1
-2.7469e-23,-0.76235,-32.154,-0.31581,-0.94443,-1.8218e-20,-5.8,3.2,1
-4.1019e-23,-0.79404,-32.186,-0.3074,-0.90512,-5.826e-20,-5.7,3.2,1
-6.8261e-23,-0.82013,-32.212,-0.29908,-0.86667,-6.1544e-20,-5.6,3.2,1
-1.2098e-22,-0.84096,-32.233,-0.29077,-0.82865,-2.1503e-20,-5.5,3.2,1
-2.1492e-22,-0.85703,-32.249,-0.28231,-0.79076,0,-5.4,3.2,1
-3.6837e-22,-0.86889,-32.261,-0.27348,-0.75287,0,-5.3,3.2,1
-5.9956e-22,-0.87713,-32.269,-0.2641,-0.71497,0,-5.2,3.2,1
-9.2151e-22,-0.88227,-32.274,-0.25397,-0.67714,0,-5.1,3.2,1
-1.333e-21,-0.88478,-32.277,-0.2429,-0.63939,0,-5,3.2,1
-1.8067e-21,-0.88501,-32.277,-0.23072,-0.60161,5.2141e-20,-4.9,3.2,1
-2.2756e-21,-0.88321,-32.275,-0.21774,-0.5637,1.3169e-19,-4.8,3.2,1
-2.622e-21,-0.8796,-32.272,-0.20526,-0.52594,7.9552e-20,-4.7,3.2,1
-2.6938e-21,-0.87438,-32.266,-0.19556,-0.48898,-5.4287e-20,-4.6,3.2,1
-2.378e-21,-0.86789,-32.26,-0.19123,-0.45402,-8.1689e-20,-4.5,3.2,1
-1.7125e-21,-0.86056,-32.253,-0.19503,-0.42408,-2.7402e-20,-4.4,3.2,1
-9.3878e-22,-0.85273,-32.245,-0.20871,-0.40326,0,-4.3,3.2,1
-3.581e-22,-0.84429,-32.236,-0.22892,-0.39067,2.2957e-20,-4.2,3.2,1
-8.3381e-23,-0.83492,-32.227,-0.24688,-0.37719,4.5639e-20,-4.1,3.2,1
-8.9384e-24,-0.82458,-32.217,-0.25644,-0.35382,1.1054e-20,-4,3.2,1
3.2106e-38,-0.8137,-32.206,-0.25909,-0.32068,-2.6794e-20,-3.9,3.2,1
5.2864e-37,-0.80248,-32.194,-0.25927,-0.28395,1.0271e-20,-3.8,3.2,1
3.6609e-36,-0.79073,-32.183,-0.25883,-0.24768,7.4058e-20,-3.7,3.2,1
1.7081e-35,-0.77826,-32.17,-0.25765,-0.21221,6.9839e-20,-3.6,3.2,1
5.7994e-35,-0.76506,-32.157,-0.25558,-0.17725,1.0021e-20,-3.5,3.2,1
1.4516e-34,-0.7511,-32.143,-0.25247,-0.14307,-5.0678e-20,-3.4,3.2,1
2.8138e-34,-0.73637,-32.128,-0.24816,-0.10996,-2.0112e-19,-3.3,3.2,1
4.5152e-34,-0.72085,-32.113,-0.24262,-0.078117,-3.022e-19,-3.2,3.2,1
6.2167e-34,-0.70455,-32.097,-0.23592,-0.047752,-1.2185e-19,-3.1,3.2,1
7.3607e-34,-0.68749,-32.079,-0.22815,-0.019044,5.4988e-20,-3,3.2,1
7.5169e-34,-0.66969,-32.062,-0.21946,0.007868,4.0529e-20,-2.9,3.2,1
6.6462e-34,-0.65122,-32.043,-0.21007,0.032895,-1.375e-21,-2.8,3.2,1
5.2638e-34,-0.63214,-32.024,-0.20015,0.056009,-5.6164e-21,-2.7,3.2,1
4.0257e-34,-0.61251,-32.005,-0.18989,0.077228,0,-2.6,3.2,1
3.1189e-34,-0.59242,-31.984,-0.17948,0.096609,0,-2.5,3.2,1
2.4604e-34,-0.57193,-31.964,-0.16905,0.11424,0,-2.4,3.2,1
2.0356e-34,-0.55112,-31.943,-0.15874,0.13024,5.7798e-20,-2.3,3.2,1
1.8177e-34,-0.53004,-31.922,-0.14866,0.14474,1.1313e-19,-2.2,3.2,1
1.6731e-34,-0.50876,-31.901,-0.13886,0.15785,3.7597e-20,-2.1,3.2,1
1.5246e-34,-0.48729,-31.879,-0.12943,0.16972,-3.4648e-20,-2,3.2,1
1.3591e-34,-0.46566,-31.858,-0.12038,0.18047,-9.3095e-22,-1.9,3.2,1
1.184e-34,-0.44389,-31.836,-0.11174,0.19021,4.6487e-20,-1.8,3.2,1
1.0098e-34,-0.42196,-31.814,-0.10352,0.19905,5.9546e-20,-1.7,3.2,1
8.4591e-35,-0.39988,-31.792,-0.095716,0.20708,4.2779e-20,-1.6,3.2,1
6.9878e-35,-0.37762,-31.77,-0.088315,0.21438,1.3738e-20,-1.5,3.2,1
5.7265e-35,-0.35516,-31.747,-0.081301,0.22102,0,-1.4,3.2,1
4.6862e-35,-0.33245,-31.724,-0.07465,0.22706,0,-1.3,3.2,1
3.8505e-35,-0.30948,-31.701,-0.068342,0.23255,0,-1.2,3.2,1
3.1983e-35,-0.2862,-31.678,-0.062355,0.23753,0,-1.1,3.2,1
2.7034e-35,-0.26259,-31.655,-0.056666,0.24204,-8.9366e-21,-1,3.2,1
2.3319e-35,-0.23862,-31.631,-0.051254,0.2461,-1.7024e-20,-0.9,3.2,1
2.0534e-35,-0.21428,-31.606,-0.046094,0.24973,-1.5308e-20,-0.8,3.2,1
1.8436e-35,-0.18957,-31.582,-0.041172,0.25294,-1.3551e-20,-0.7,3.2,1
1.6796e-35,-0.16452,-31.557,-0.036479,0.25576,-9.0789e-22,-0.6,3.2,1
1.5425e-35,-0.13918,-31.531,-0.031991,0.2582,9.9211e-21,-0.5,3.2,1
1.4188e-35,-0.1136,-31.506,-0.027702,0.26027,4.4976e-21,-0.4,3.2,1
1.2994e-35,-0.08788,-31.48,-0.023608,0.26196,5.2028e-21,-0.3,3.2,1
1.1815e-35,-0.062106,-31.454,-0.019698,0.2633,8.4801e-21,-0.2,3.2,1
1.0672e-35,-0.03639,-31.428,-0.015972,0.26429,3.2773e-21,-0.1,3.2,1
9.6052e-36,-0.010843,-31.403,-0.012435,0.26494,0,0,3.2,1
8.6523e-36,0.014425,-31.378,-0.0090817,0.26525,0,0.1,3.2,1
7.8175e-36,0.039309,-31.353,-0.0059116,0.26525,0,0.2,3.2,1
7.0697e-36,0.06371,-31.328,-0.0029324,0.26494,0,0.3,3.2,1
6.3729e-36,0.087533,-31.304,-0.00015691,0.26433,4.0164e-21,0.4,3.2,1
5.7277e-36,0.11068,-31.281,0.0024132,0.26343,8.9015e-21,0.5,3.2,1
5.1591e-36,0.13307,-31.259,0.0047779,0.26228,-8.3369e-22,0.6,3.2,1
4.6791e-36,0.15461,-31.237,0.0069257,0.26087,-1.2232e-20,0.7,3.2,1
4.274e-36,0.17521,-31.217,0.0088498,0.25923,-1.3779e-20,0.8,3.2,1
3.9245e-36,0.19477,-31.197,0.010545,0.25739,-1.5239e-20,0.9,3.2,1
3.6271e-36,0.2132,-31.179,0.011999,0.25536,-7.9727e-21,1,3.2,1
3.3792e-36,0.23043,-31.162,0.013211,0.25317,0,1.1,3.2,1
3.1713e-36,0.24638,-31.146,0.014177,0.25086,0,1.2,3.2,1
3.0037e-36,0.26102,-31.131,0.014891,0.24843,2.0595e-20,1.3,3.2,1
2.8737e-36,0.2743,-31.118,0.015356,0.24594,4.2082e-20,1.4,3.2,1
2.7663e-36,0.28623,-31.106,0.01557,0.2434,3.2622e-20,1.5,3.2,1
2.6784e-36,0.29681,-31.095,0.015529,0.24084,5.6305e-20,1.6,3.2,1
2.6151e-36,0.30607,-31.086,0.015238,0.23829,9.1499e-20,1.7,3.2,1
2.5799e-36,0.31403,-31.078,0.014703,0.23578,5.8329e-20,1.8,3.2,1
2.5713e-36,0.32071,-31.071,0.013927,0.23333,1.2001e-20,1.9,3.2,1
2.5837e-36,0.32612,-31.066,0.01291,0.23096,0,2,3.2,1
2.6169e-36,0.33028,-31.062,0.011654,0.22869,0,2.1,3.2,1
2.6715e-36,0.33317,-31.059,0.010165,0.22656,-4.958e-20,2.2,3.2,1
2.7503e-36,0.33479,-31.057,0.0084298,0.22456,-9.9356e-20,2.3,3.2,1
2.858e-36,0.33514,-31.057,0.0064404,0.22271,-7.5034e-20,2.4,3.2,1
