"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.40311,-21.179,0.016244,0.022171,0,4.6,2.2,1
0,0.38956,-21.192,0.015535,0.021423,0,4.7,2.2,1
0,0.37662,-21.205,0.014849,0.020709,0,4.8,2.2,1
0,0.36427,-21.218,0.014184,0.020027,0,4.9,2.2,1
0,0.35248,-21.23,0.013539,0.019378,0,5,2.2,1
0,0.34124,-21.241,0.012915,0.018759,0,5.1,2.2,1
0,0.33052,-21.251,0.012309,0.01817,0,5.2,2.2,1
0,0.3203,-21.262,0.011721,0.017609,0,5.3,2.2,1
0,0.31056,-21.271,0.01115,0.017077,0,5.4,2.2,1
0,0.3013,-21.281,0.010595,0.016571,0,5.5,2.2,1
0,0.29249,-21.29,0.010056,0.01609,0,5.6,2.2,1
0,0.28412,-21.298,0.0095315,0.015635,0,5.7,2.2,1
0,0.27619,-21.306,0.0090212,0.015205,0,5.8,2.2,1
0,0.26866,-21.313,0.0085241,0.014798,0,5.9,2.2,1
0,0.26155,-21.32,0.0080396,0.014414,0,6,2.2,1
0,0.25482,-21.327,0.0075671,0.014052,0,6.1,2.2,1
0,0.24848,-21.334,0.0071057,0.013712,0,6.2,2.2,1
0,0.24251,-21.339,0.006655,0.013394,-3.1083e-21,6.3,2.2,1
0,0.2369,-21.345,0.0062142,0.013096,-3.208e-21,6.4,2.2,1
0,0.23164,-21.35,0.0057828,0.012818,2.7765e-21,6.5,2.2,1
0,0.22673,-21.355,0.00536,0.012561,-3.6489e-23,6.6,2.2,1
0,0.22216,-21.36,0.0049452,0.012322,-5.7687e-21,6.7,2.2,1
0,0.21792,-21.364,0.0045377,0.012103,-2.856e-21,6.8,2.2,1
0,0.21402,-21.368,0.004137,0.011903,-2.6649e-21,6.9,2.2,1
0,0.21045,-21.372,0.0037423,0.011721,-9.7679e-21,7,2.2,1
0,0.20721,-21.375,0.0033531,0.011557,-1.0885e-20,7.1,2.2,1
0,0.2043,-21.378,0.0029686,0.011411,-3.7824e-21,7.2,2.2,1
0,0.20173,-21.38,0.0025884,0.011282,0,7.3,2.2,1
0,0.19949,-21.383,0.0022118,0.011171,0,7.4,2.2,1
0,0.1976,-21.384,0.0018383,0.011078,-8.7886e-22,7.5,2.2,1
0,0.19605,-21.386,0.0014674,0.011001,-4.0132e-21,7.6,2.2,1
0,0.19485,-21.387,0.0010985,0.010942,-8.0968e-21,7.7,2.2,1
0,0.194,-21.388,0.00073112,0.0109,-4.9624e-21,7.8,2.2,1
0,0.1935,-21.389,0.00036502,0.010874,2.5095e-21,7.9,2.2,1
0,0.19334,-21.389,0,0,0,8,2.2,1
1,24246,1682.8,0,0,0,-8,2.3,1
1,24272,1709.3,-0.10401,1.0981,1.711e-19,-7.9,2.3,1
1,24352,1788.8,-0.20804,1.0883,3.1614e-19,-7.8,2.3,1
1,24483,1920.2,-0.31217,1.0718,-4.3443e-20,-7.7,2.3,1
1,24665,2101.9,-0.41633,1.0484,-1.8848e-19,-7.6,2.3,1
1,24894,2331.5,-0.52046,1.0177,0,-7.5,2.3,1
1,25169,2605.6,-0.62439,0.97933,-8.4037e-20,-7.4,2.3,1
1,25483,2920.1,-0.72784,0.93285,-1.5584e-19,-7.3,2.3,1
1,25833,3269.8,-0.83041,0.87774,-1.3677e-20,-7.2,2.3,1
1,26212,3648.7,-0.93157,0.8135,5.8123e-20,-7.1,2.3,1
1,26612,4049.4,-1.0306,0.73966,-2.7114e-20,-7,2.3,1
1,27027,4463.8,-1.1268,0.65583,-2.7114e-20,-6.9,2.3,1
1,27446,4882.6,-1.2191,0.56173,0,-6.8,2.3,1
1,27859,5296,-1.3065,0.45721,0,-6.7,2.3,1
1,28256,5693.4,-1.3878,0.34234,-4.1551e-20,-6.6,2.3,1
1,28627,6064.3,-1.4619,0.21737,-4.1551e-20,-6.5,2.3,1
1,28961,6398.3,-1.5277,0.082821,5.0387e-19,-6.4,2.3,1
1,29249,6686,-1.5842,-0.060581,3.5877e-19,-6.3,2.3,1
1,29482,6918.7,-1.6306,-0.21189,-9.4607e-19,-6.2,2.3,1
1,29652,7089.4,-1.6662,-0.37012,-1.0079e-18,-6.1,2.3,1
1,29755,7192.3,-1.6907,-0.5342,-2.0689e-19,-6,2.3,1
1,29787,7223.6,-1.7037,-0.70296,0,-5.9,2.3,1
1,29744,7180.9,-1.7053,-0.87529,0,-5.8,2.3,1
1,29626,7063.1,-1.6959,-1.0501,1.8534e-19,-5.7,2.3,1
1,29433,6869.9,-1.6756,-1.2265,4.4314e-19,-5.6,2.3,1
1,29165,6602.1,-1.6452,-1.4036,2.5779e-19,-5.5,2.3,1
1,28824,6260.8,-1.6052,-1.5806,0,-5.4,2.3,1
1,28410,5847.1,-1.5567,-1.7565,0,-5.3,2.3,1
1,27926,5362.6,-1.5007,-1.9304,0,-5.2,2.3,1
1,27372,4809.2,-1.4374,-2.1026,0,-5.1,2.3,1
1,26749,4186.5,-1.3653,-2.2781,0,-5,2.3,1
0.99999,26054,3491,-1.2801,-2.4688,1.0504e-19,-4.9,2.3,1
0.99994,25284,2722,-1.1787,-2.6793,2.0728e-19,-4.8,2.3,1
0.99955,24410,1857.4,-1.0897,-2.863,1.0224e-19,-4.7,2.3,1
0.93567,21984,894.66,-1.1143,-2.8414,1.1814e-19,-4.6,2.3,1
0.55377,12630,184.88,-1.3914,-2.1747,3.7078e-19,-4.5,2.3,1
0.1177,2615.9,-24.394,-2.2254,-0.34574,2.5264e-19,-4.4,2.3,1
-1.6843e-11,-1.0805,-23.644,-2.9058,1.0415,-2.8666e-19,-4.3,2.3,1
5.0161e-13,0.31759,-22.245,-2.6281,0.77661,-4.9142e-19,-4.2,2.3,1
1.0775e-14,1.1931,-21.37,-2.0967,0.17736,-2.9584e-19,-4.1,2.3,1
7.6268e-18,1.8078,-20.755,-1.8545,0.043884,-1.4572e-19,-4,2.3,1
-1.4121e-19,2.1735,-20.389,-1.7289,0.17867,-5.4639e-20,-3.9,2.3,1
-2.0064e-20,2.4138,-20.149,-1.5775,0.25283,-2.2405e-20,-3.8,2.3,1
-3.0187e-22,2.5942,-19.969,-1.4308,0.27688,-2.5995e-21,-3.7,2.3,1
1.2191e-23,2.7338,-19.829,-1.3024,0.30386,4.4861e-20,-3.6,2.3,1
4.1481e-25,2.8463,-19.717,-1.1831,0.32754,1.8884e-21,-3.5,2.3,1
2.1208e-26,2.9417,-19.621,-1.0717,0.34528,-3.5951e-20,-3.4,2.3,1
1.3591e-27,3.0244,-19.539,-0.96925,0.35956,-1.2784e-20,-3.3,2.3,1
8.833e-29,3.0967,-19.466,-0.87398,0.37044,4.7149e-20,-3.2,2.3,1
1.9271e-29,3.1601,-19.403,-0.78582,0.37837,8.8075e-20,-3.1,2.3,1
1.062e-29,3.2151,-19.348,-0.70414,0.38369,3.0765e-20,-3,2.3,1
5.3098e-30,3.2618,-19.301,-0.62859,0.38666,-1.8443e-20,-2.9,2.3,1
1.8984e-30,3.3003,-19.263,-0.55879,0.38751,-8.2819e-21,-2.8,2.3,1
4.1058e-31,3.3309,-19.232,-0.49443,0.38643,0,-2.7,2.3,1
5.7855e-32,3.3535,-19.209,-0.43516,0.38359,0,-2.6,2.3,1
4.2734e-33,3.3685,-19.195,-0.38071,0.37914,0,-2.5,2.3,1
2.3615e-34,3.3759,-19.187,-0.33079,0.37327,0,-2.4,2.3,1
1.0537e-35,3.3758,-19.187,-0.28516,0.36615,0,-2.3,2.3,1
3.9617e-37,3.3685,-19.195,-0.24357,0.35796,0,-2.2,2.3,1
1.4358e-38,3.354,-19.209,-0.20579,0.34887,0,-2.1,2.3,1
4.6051e-40,3.3327,-19.23,-0.17161,0.33903,0,-2,2.3,1
1.2791e-41,3.3048,-19.258,-0.14079,0.32862,0,-1.9,2.3,1
3.1529e-43,3.2707,-19.292,-0.11313,0.31777,0,-1.8,2.3,1
7.0065e-45,3.2307,-19.332,-0.088388,0.30664,0,-1.7,2.3,1
0,3.1853,-19.378,-0.06637,0.29534,0,-1.6,2.3,1
0,3.1349,-19.428,-0.046863,0.28398,0,-1.5,2.3,1
0,3.0802,-19.483,-0.029658,0.27268,0,-1.4,2.3,1
0,3.0215,-19.542,-0.014552,0.26149,0,-1.3,2.3,1
0,2.9592,-19.604,-0.0013686,0.25049,0,-1.2,2.3,1
0,2.8941,-19.669,0.010069,0.23976,0,-1.1,2.3,1
0,2.827,-19.736,0.01993,0.22935,0,-1,2.3,1
0,2.7582,-19.805,0.028349,0.21928,0,-0.9,2.3,1
0,2.688,-19.875,0.035486,0.20957,0,-0.8,2.3,1
0,2.6168,-19.946,0.041492,0.20022,0,-0.7,2.3,1
0,2.545,-20.018,0.0465,0.19124,0,-0.6,2.3,1
0,2.4728,-20.09,0.050622,0.18265,0,-0.5,2.3,1
0,2.4006,-20.162,0.053955,0.17443,0,-0.4,2.3,1
0,2.3286,-20.234,0.056583,0.1666,0,-0.3,2.3,1
0,2.2572,-20.306,0.058602,0.15913,0,-0.2,2.3,1
0,2.1865,-20.376,0.06009,0.15201,0,-0.1,2.3,1
0,2.1168,-20.446,0.061096,0.14523,0,0,2.3,1
0,2.0482,-20.515,0.0617,0.13878,0,0.1,2.3,1
0,1.9808,-20.582,0.061961,0.13265,0,0.2,2.3,1
0,1.9146,-20.648,0.061923,0.12682,0,0.3,2.3,1
0,1.8497,-20.713,0.061627,0.12127,0,0.4,2.3,1
0,1.7861,-20.777,0.061103,0.116,0,0.5,2.3,1
0,1.7241,-20.839,0.060391,0.11098,0,0.6,2.3,1
0,1.6637,-20.899,0.059523,0.10622,0,0.7,2.3,1
0,1.6048,-20.958,0.058524,0.10168,0,0.8,2.3,1
0,1.5476,-21.015,0.057416,0.097362,0,0.9,2.3,1
0,1.4921,-21.071,0.056221,0.093253,0,1,2.3,1
0,1.4382,-21.125,0.054955,0.089341,0,1.1,2.3,1
0,1.386,-21.177,0.053635,0.085614,0,1.2,2.3,1
0,1.3354,-21.228,0.052275,0.082063,0,1.3,2.3,1
0,1.2864,-21.277,0.050885,0.078679,0,1.4,2.3,1
0,1.239,-21.324,0.049473,0.075453,0,1.5,2.3,1
0,1.1932,-21.37,0.04805,0.072375,0,1.6,2.3,1
0,1.1489,-21.414,0.046626,0.069439,0,1.7,2.3,1
0,1.1061,-21.457,0.045205,0.066637,0,1.8,2.3,1
0,1.0647,-21.498,0.043792,0.063962,0,1.9,2.3,1
0,1.0248,-21.538,0.042393,0.061407,0,2,2.3,1
0,0.98623,-21.577,0.041012,0.058967,0,2.1,2.3,1
0,0.94902,-21.614,0.039652,0.056634,0,2.2,2.3,1
0,0.91311,-21.65,0.038315,0.054405,0,2.3,2.3,1
0,0.87846,-21.685,0.037004,0.052273,0,2.4,2.3,1
0,0.84504,-21.718,0.03572,0.050234,0,2.5,2.3,1
0,0.81281,-21.75,0.034463,0.048284,0,2.6,2.3,1
0,0.78175,-21.781,0.033235,0.046418,0,2.7,2.3,1
0,0.75183,-21.811,0.032037,0.044632,8.1652e-21,2.8,2.3,1
0,0.72305,-21.84,0.030868,0.042923,1.6014e-20,2.9,2.3,1
0,0.6954,-21.868,0.02973,0.041287,-1.4378e-20,3,2.3,1
0,0.66884,-21.894,0.028622,0.039721,-4.3547e-20,3.1,2.3,1
0,0.64338,-21.92,0.027544,0.038221,-2.132e-20,3.2,2.3,1
0,0.61898,-21.944,0.026498,0.036786,1.2591e-20,3.3,2.3,1
0,0.59561,-21.967,0.025481,0.035411,2.464e-20,3.4,2.3,1
0,0.57325,-21.99,0.024495,0.034095,-2.3774e-20,3.5,2.3,1
0,0.55187,-22.011,0.023538,0.032835,-7.0066e-20,3.6,2.3,1
0,0.53143,-22.032,0.02261,0.031628,-3.4244e-20,3.7,2.3,1
0,0.51191,-22.051,0.021711,0.030474,2.2004e-20,3.8,2.3,1
0,0.49326,-22.07,0.020839,0.029369,3.6084e-20,3.9,2.3,1
0,0.47545,-22.088,0.019995,0.028312,7.5034e-21,4,2.3,1
0,0.45845,-22.105,0.019178,0.027301,-1.9057e-20,4.1,2.3,1
0,0.44222,-22.121,0.018386,0.026334,-2.4501e-20,4.2,2.3,1
0,0.42672,-22.136,0.01762,0.025409,-1.2021e-20,4.3,2.3,1
0,0.41192,-22.151,0.016879,0.024526,5.671e-21,4.4,2.3,1
0,0.39779,-22.165,0.016161,0.023681,1.1143e-20,4.5,2.3,1
0,0.38429,-22.179,0.015466,0.022874,5.472e-21,4.6,2.3,1
0,0.37139,-22.192,0.014793,0.022104,0,4.7,2.3,1
0,0.35907,-22.204,0.01414,0.021369,0,4.8,2.3,1
0,0.3473,-22.216,0.013508,0.020667,0,4.9,2.3,1
0,0.33607,-22.227,0.012896,0.019998,4.617e-21,5,2.3,1
0,0.32535,-22.238,0.012301,0.019361,9.0879e-21,5.1,2.3,1
0,0.31513,-22.248,0.011725,0.018754,4.4709e-21,5.2,2.3,1
0,0.30538,-22.258,0.011165,0.018176,0,5.3,2.3,1
0,0.2961,-22.267,0.010622,0.017627,0,5.4,2.3,1
0,0.28726,-22.276,0.010094,0.017106,0,5.5,2.3,1
0,0.27886,-22.284,0.0095809,0.016611,0,5.6,2.3,1
0,0.27087,-22.292,0.0090816,0.016141,0,5.7,2.3,1
0,0.2633,-22.3,0.0085956,0.015697,0,5.8,2.3,1
0,0.25612,-22.307,0.0081223,0.015278,0,5.9,2.3,1
0,0.24933,-22.314,0.0076608,0.014882,0,6,2.3,1
0,0.24291,-22.32,0.0072107,0.014509,0,6.1,2.3,1
0,0.23686,-22.326,0.0067712,0.014158,0,6.2,2.3,1
0,0.23116,-22.332,0.0063418,0.013829,-3.1083e-21,6.3,2.3,1
0,0.22581,-22.337,0.0059219,0.013522,-9.2809e-21,6.4,2.3,1
0,0.2208,-22.342,0.0055108,0.013236,-9.2391e-21,6.5,2.3,1
0,0.21612,-22.347,0.0051079,0.01297,-8.9827e-21,6.6,2.3,1
0,0.21176,-22.351,0.0047127,0.012724,-1.1717e-20,6.7,2.3,1
0,0.20772,-22.355,0.0043244,0.012498,-5.8009e-21,6.8,2.3,1
0,0.204,-22.359,0.0039426,0.012291,2.8408e-21,6.9,2.3,1
0,0.20059,-22.362,0.0035665,0.012103,4.834e-21,7,2.3,1
0,0.1975,-22.365,0.0031955,0.011934,1.5121e-21,7.1,2.3,1
0,0.19473,-22.368,0.0028292,0.011783,-4.8111e-22,7.2,2.3,1
0,0.19228,-22.371,0.0024668,0.011651,0,7.3,2.3,1
0,0.19015,-22.373,0.0021079,0.011536,0,7.4,2.3,1
0,0.18835,-22.375,0.001752,0.01144,2.6337e-21,7.5,2.3,1
0,0.18687,-22.376,0.0013985,0.011361,5.2489e-21,7.6,2.3,1
0,0.18573,-22.377,0.0010469,0.0113,-2.5087e-21,7.7,2.3,1
0,0.18492,-22.378,0.00069678,0.011256,-5.1239e-21,7.8,2.3,1
0,0.18445,-22.379,0.00034788,0.01123,5.0973e-21,7.9,2.3,1
0,0.18429,-22.379,0,0,0,8,2.3,1
1,23775,230.83,0,0,0,-8,2.4,1
1,23805,260.78,-0.11047,1.2054,2.3049e-19,-7.9,2.4,1
1,23894,350.43,-0.22106,1.1957,5.379e-19,-7.8,2.4,1
1,24043,498.87,-0.33197,1.1794,2.075e-19,-7.7,2.4,1
1,24248,704.41,-0.44325,1.1562,-9.9916e-20,-7.6,2.4,1
1,24509,964.56,-0.5549,1.1256,0,-7.5,2.4,1
1,24820,1276,-0.66683,1.0872,-1.8607e-19,-7.4,2.4,1
1,25178,1634.3,-0.77882,1.0403,-3.4656e-19,-7.3,2.4,1
1,25578,2034.1,-0.89049,0.98428,-2.8683e-20,-7.2,2.4,1
1,26013,2468.8,-1.0013,0.91853,1.318e-19,-7.1,2.4,1
1,26474,2930.2,-1.1105,0.84239,-6.6444e-20,-7,2.4,1
1,26953,3409.2,-1.2172,0.75532,-6.6444e-20,-6.9,2.4,1
1,27439,3895.3,-1.3203,0.65687,0,-6.8,2.4,1
1,27921,4377,-1.4185,0.54682,0,-6.7,2.4,1
1,28386,4842.2,-1.5105,0.42516,-7.9376e-20,-6.6,2.4,1
1,28822,5278.2,-1.5949,0.29216,-7.9376e-20,-6.5,2.4,1
1,29217,5672.9,-1.6703,0.1484,3.0631e-19,-6.4,2.4,1
1,29559,6015,-1.7355,-0.0052329,1.3303e-19,-6.3,2.4,1
1,29839,6295,-1.7895,-0.16761,-6.5518e-19,-6.2,2.4,1
1,30049,6504.8,-1.8316,-0.33744,-6.0008e-19,-6.1,2.4,1
1,30182,6638.4,-1.8612,-0.51338,-1.1818e-19,-6,2.4,1
1,30236,6692,-1.8782,-0.69407,0,-5.9,2.4,1
1,30208,6664,-1.8827,-0.87816,0,-5.8,2.4,1
1,30098,6554.4,-1.8749,-1.0644,3.6746e-19,-5.7,2.4,1
1,29908,6364.2,-1.8555,-1.2516,8.8274e-19,-5.6,2.4,1
1,29640,6095.6,-1.825,-1.4389,5.1527e-19,-5.5,2.4,1
1,29295,5751.1,-1.7843,-1.6251,0,-5.4,2.4,1
1,28877,5333.2,-1.7345,-1.8093,0,-5.3,2.4,1
1,28389,4844.8,-1.6763,-1.991,0,-5.2,2.4,1
1,27832,4287.9,-1.6089,-2.1722,0,-5.1,2.4,1
0.99999,27205,3660.9,-1.5298,-2.3606,0,-5,2.4,1
0.99996,26506,2962.6,-1.4364,-2.5644,2.0727e-19,-4.9,2.4,1
0.99976,25727,2188.5,-1.3393,-2.7675,4.0644e-19,-4.8,2.4,1
0.9908,24638,1314.3,-1.299,-2.8791,1.9917e-19,-4.7,2.4,1
0.78053,18801,470.78,-1.4235,-2.6389,2.7521e-19,-4.6,2.4,1
0.31244,7346.4,33.162,-1.8677,-1.3937,1.4239e-18,-4.5,2.4,1
0.022926,526.36,-25.184,-2.6011,0.30519,1.1487e-18,-4.4,2.4,1
-4.9428e-11,0.92463,-22.619,-2.8182,0.88163,-2.6972e-19,-4.3,2.4,1
-8.8069e-14,1.2195,-22.324,-2.3424,0.35356,-4.301e-19,-4.2,2.4,1
7.3924e-18,1.6988,-21.845,-1.9483,-0.12644,-3.5776e-19,-4.1,2.4,1
1.1182e-20,2.096,-21.448,-1.791,-0.11463,-3.6425e-19,-4,2.4,1
-4.5381e-21,2.3514,-21.193,-1.671,0.036689,-2.0195e-19,-3.9,2.4,1
-4.6912e-23,2.528,-21.016,-1.5277,0.10844,-7.9332e-20,-3.8,2.4,1
2.6338e-24,2.6605,-20.884,-1.3926,0.14463,7.7279e-21,-3.7,2.4,1
1.1534e-25,2.7614,-20.783,-1.2711,0.1824,1.1018e-19,-3.6,2.4,1
4.3035e-27,2.8418,-20.702,-1.1572,0.21474,5.7309e-20,-3.5,2.4,1
2.8354e-28,2.9093,-20.635,-1.0507,0.2407,1.3702e-20,-3.4,2.4,1
1.9898e-29,2.9671,-20.577,-0.95228,0.26252,1.46e-20,-3.3,2.4,1
1.3464e-30,3.0174,-20.527,-0.86058,0.28042,5.4825e-20,-3.2,2.4,1
2.0772e-31,3.061,-20.483,-0.77556,0.29494,1.0168e-19,-3.1,2.4,1
1.0171e-31,3.0982,-20.446,-0.69669,0.30643,2.4317e-20,-3,2.4,1
5.7707e-32,3.1291,-20.415,-0.62367,0.31521,-4.0359e-20,-2.9,2.4,1
2.3473e-32,3.1537,-20.39,-0.55617,0.32151,-1.7818e-20,-2.8,2.4,1
5.9692e-33,3.172,-20.372,-0.49388,0.32555,0,-2.7,2.4,1
8.7578e-34,3.1842,-20.36,-0.43648,0.32754,0,-2.6,2.4,1
6.4979e-35,3.1904,-20.354,-0.38368,0.32766,0,-2.5,2.4,1
3.596e-36,3.1905,-20.354,-0.33522,0.32611,0,-2.4,2.4,1
1.5955e-37,3.1847,-20.359,-0.29086,0.32308,0,-2.3,2.4,1
5.8827e-39,3.173,-20.371,-0.25037,0.31875,0,-2.2,2.4,1
1.872e-40,3.1555,-20.388,-0.21352,0.31328,0,-2.1,2.4,1
5.65e-42,3.1325,-20.412,-0.18011,0.30685,0,-2,2.4,1
1.5975e-43,3.104,-20.44,-0.1499,0.29962,0,-1.9,2.4,1
4.2039e-45,3.0703,-20.474,-0.12269,0.29175,0,-1.8,2.4,1
0,3.0317,-20.512,-0.098278,0.28338,0,-1.7,2.4,1
0,2.9885,-20.555,-0.076464,0.27463,0,-1.6,2.4,1
0,2.9411,-20.603,-0.057054,0.26564,0,-1.5,2.4,1
0,2.8899,-20.654,-0.039856,0.25651,0,-1.4,2.4,1
0,2.8353,-20.709,-0.024688,0.24732,0,-1.3,2.4,1
0,2.7777,-20.766,-0.011375,0.23814,0,-1.2,2.4,1
0,2.7174,-20.827,0.00026676,0.22905,0,-1.1,2.4,1
0,2.6553,-20.889,0.01038,0.22011,0,-1,2.4,1
0,2.5916,-20.952,0.019077,0.21135,0,-0.9,2.4,1
0,2.5267,-21.017,0.026511,0.20282,0,-0.8,2.4,1
0,2.4608,-21.083,0.032828,0.19454,0,-0.7,2.4,1
0,2.3944,-21.15,0.038155,0.18651,0,-0.6,2.4,1
0,2.3275,-21.216,0.042604,0.17877,0,-0.5,2.4,1
0,2.2606,-21.283,0.046271,0.1713,0,-0.4,2.4,1
0,2.1938,-21.35,0.049234,0.16411,0,-0.3,2.4,1
0,2.1274,-21.417,0.051576,0.15722,0,-0.2,2.4,1
0,2.0617,-21.482,0.053371,0.15061,0,-0.1,2.4,1
0,1.9968,-21.547,0.05468,0.14427,0,0,2.4,1
0,1.9328,-21.611,0.055581,0.13821,0,0.1,2.4,1
0,1.8699,-21.674,0.056128,0.13241,0,0.2,2.4,1
0,1.808,-21.736,0.056361,0.12686,0,0.3,2.4,1
0,1.7474,-21.797,0.056323,0.12156,0,0.4,2.4,1
0,1.6879,-21.856,0.05605,0.11649,0,0.5,2.4,1
0,1.6298,-21.914,0.055577,0.11166,0,0.6,2.4,1
0,1.5732,-21.971,0.054934,0.10704,0,0.7,2.4,1
0,1.5179,-22.026,0.05415,0.10263,0,0.8,2.4,1
0,1.4642,-22.08,0.053246,0.098412,0,0.9,2.4,1
0,1.412,-22.132,0.052244,0.094387,0,1,2.4,1
0,1.3614,-22.183,0.051162,0.090542,0,1.1,2.4,1
0,1.3122,-22.232,0.050016,0.086868,0,1.2,2.4,1
0,1.2646,-22.279,0.048821,0.083357,0,1.3,2.4,1
0,1.2185,-22.326,0.047588,0.08,0,1.4,2.4,1
0,1.1738,-22.37,0.046326,0.076792,0,1.5,2.4,1
0,1.1306,-22.413,0.045045,0.073726,0,1.6,2.4,1
0,1.0887,-22.455,0.043755,0.070794,0,1.7,2.4,1
0,1.0483,-22.496,0.042461,0.067989,0,1.8,2.4,1
0,1.0092,-22.535,0.04117,0.065307,0,1.9,2.4,1
0,0.9714,-22.573,0.039887,0.06274,0,2,2.4,1
0,0.93492,-22.609,0.038615,0.060283,0,2.1,2.4,1
0,0.89969,-22.644,0.037359,0.057932,0,2.2,2.4,1
0,0.8657,-22.678,0.036122,0.055681,0,2.3,2.4,1
0,0.83289,-22.711,0.034905,0.053525,0,2.4,2.4,1
0,0.80123,-22.743,0.033711,0.051461,0,2.5,2.4,1
0,0.7707,-22.773,0.03254,0.049484,0,2.6,2.4,1
0,0.74126,-22.803,0.031394,0.04759,0,2.7,2.4,1
0,0.71292,-22.831,0.030274,0.045776,7.3294e-21,2.8,2.4,1
0,0.68565,-22.858,0.02918,0.044038,1.4373e-20,2.9,2.4,1
0,0.65945,-22.885,0.028113,0.042372,-6.8713e-21,3,2.4,1
0,0.6343,-22.91,0.027073,0.040776,-2.7259e-20,3.1,2.4,1
0,0.61019,-22.934,0.026061,0.039247,-1.3345e-20,3.2,2.4,1
0,0.58708,-22.957,0.025077,0.037782,3.0431e-20,3.3,2.4,1
0,0.56496,-22.979,0.024121,0.036378,5.9548e-20,3.4,2.4,1
0,0.5438,-23,0.023192,0.035034,1.2153e-20,3.5,2.4,1
0,0.52356,-23.02,0.022291,0.033746,-3.3179e-20,3.6,2.4,1
0,0.50422,-23.04,0.021416,0.032512,-1.6215e-20,3.7,2.4,1
0,0.48574,-23.058,0.020567,0.031331,2.2498e-20,3.8,2.4,1
0,0.46809,-23.076,0.019745,0.0302,3.0081e-20,3.9,2.4,1
0,0.45124,-23.093,0.018948,0.029117,-5.7516e-21,4,2.4,1
0,0.43514,-23.109,0.018176,0.028081,-1.9667e-20,4.1,2.4,1
0,0.41977,-23.124,0.017428,0.02709,-1.2434e-20,4.2,2.4,1
0,0.4051,-23.139,0.016704,0.026142,-6.1008e-21,4.3,2.4,1
0,0.39107,-23.153,0.016003,0.025235,1.1504e-20,4.4,2.4,1
0,0.37768,-23.166,0.015324,0.024369,2.2606e-20,4.5,2.4,1
0,0.36488,-23.179,0.014666,0.023541,1.1102e-20,4.6,2.4,1
0,0.35264,-23.191,0.014029,0.02275,0,4.7,2.4,1
0,0.34096,-23.203,0.013412,0.021995,0,4.8,2.4,1
0,0.32979,-23.214,0.012813,0.021275,0,4.9,2.4,1
0,0.31913,-23.225,0.012233,0.020587,9.3702e-21,5,2.4,1
0,0.30895,-23.235,0.01167,0.019932,1.8444e-20,5.1,2.4,1
0,0.29925,-23.245,0.011124,0.019309,9.0739e-21,5.2,2.4,1
0,0.28999,-23.254,0.010594,0.018715,0,5.3,2.4,1
0,0.28117,-23.263,0.010079,0.01815,0,5.4,2.4,1
0,0.27277,-23.271,0.0095783,0.017614,0,5.5,2.4,1
0,0.26479,-23.279,0.0090917,0.017105,0,5.6,2.4,1
0,0.2572,-23.287,0.0086183,0.016622,0,5.7,2.4,1
0,0.25,-23.294,0.0081573,0.016165,0,5.8,2.4,1
0,0.24318,-23.301,0.0077083,0.015734,0,5.9,2.4,1
0,0.23672,-23.307,0.0072705,0.015326,0,6,2.4,1
0,0.23063,-23.313,0.0068435,0.014942,0,6.1,2.4,1
0,0.22488,-23.319,0.0064265,0.014582,0,6.2,2.4,1
0,0.21947,-23.325,0.0060191,0.014243,3.298e-21,6.3,2.4,1
0,0.21438,-23.33,0.0056206,0.013927,1.6418e-22,6.4,2.4,1
0,0.20962,-23.334,0.0052305,0.013633,-9.3548e-21,6.5,2.4,1
0,0.20517,-23.339,0.0048482,0.013359,-9.2245e-21,6.6,2.4,1
0,0.20103,-23.343,0.0044731,0.013106,-5.9485e-21,6.7,2.4,1
0,0.1972,-23.347,0.0041046,0.012873,-2.945e-21,6.8,2.4,1
0,0.19367,-23.35,0.0037422,0.01266,5.7629e-21,6.9,2.4,1
0,0.19043,-23.354,0.0033852,0.012467,8.5581e-21,7,2.4,1
0,0.1875,-23.356,0.0030331,0.012292,-3.7707e-23,7.1,2.4,1
0,0.18487,-23.359,0.0026854,0.012137,-2.8329e-21,7.2,2.4,1
0,0.18254,-23.361,0.0023415,0.012001,0,7.3,2.4,1
0,0.18052,-23.363,0.0020009,0.011883,0,7.4,2.4,1
0,0.17881,-23.365,0.001663,0.011784,5.3431e-21,7.5,2.4,1
0,0.17741,-23.367,0.0013274,0.011703,1.0649e-20,7.6,2.4,1
0,0.17633,-23.368,0.00099373,0.01164,2.7042e-21,7.7,2.4,1
0,0.17556,-23.368,0.00066138,0.011595,-2.6013e-21,7.8,2.4,1
0,0.17511,-23.369,0.00033021,0.011568,2.5879e-21,7.9,2.4,1
0,0.17496,-23.369,0,0,0,8,2.4,1
1,23220,-1305,0,0,0,-8,2.5,1
1,23254,-1271.4,-0.11676,1.3191,9.8465e-20,-7.9,2.5,1
1,23354,-1171,-0.23379,1.3098,2.6085e-19,-7.8,2.5,1
1,23521,-1004.4,-0.3514,1.294,1.6238e-19,-7.7,2.5,1
1,23752,-773.37,-0.46978,1.2714,0,-7.6,2.5,1
1,24045,-480.28,-0.58904,1.2414,0,-7.5,2.5,1
