"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,36345,13782,-0.91172,0.084795,-1.0744e-19,-7.1,2.3,1
1,35872,13309,-0.96805,-0.033592,8.6642e-20,-7,2.3,1
1,35363,12800,-1.014,-0.15781,8.6642e-20,-6.9,2.3,1
1,34821,12258,-1.0499,-0.28684,0,-6.8,2.3,1
1,34250,11687,-1.0761,-0.41994,0,-6.7,2.3,1
1,33652,11089,-1.093,-0.55651,-4.0691e-20,-6.6,2.3,1
1,33030,10467,-1.1013,-0.69617,-4.0691e-20,-6.5,2.3,1
1,32386,9823,-1.1013,-0.83864,-9.7765e-19,-6.4,2.3,1
1,31721,9158,-1.0935,-0.98382,-1.3534e-18,-6.3,2.3,1
1,31036,8472.9,-1.0785,-1.1318,1.7175e-18,-6.2,2.3,1
1,30331,7768.1,-1.0563,-1.2827,3.5288e-18,-6.1,2.3,1
1,29606,7043.3,-1.0273,-1.4371,1.4356e-18,-6,2.3,1
1,28861,6297.6,-0.99159,-1.5955,0,-5.9,2.3,1
1,28092,5529.5,-0.95084,-1.7575,0,-5.8,2.3,1
0.99998,27300,4737,-0.90904,-1.9209,8.05e-19,-5.7,2.3,1
0.9999,26478,3917.1,-0.8726,-2.0799,1.6452e-18,-5.6,2.3,1
0.99948,25613,3062.2,-0.84664,-2.2297,8.4018e-19,-5.5,2.3,1
0.98497,24394,2176.9,-0.81841,-2.3794,0,-5.4,2.3,1
0.86766,20845,1326.3,-0.71805,-2.5732,0,-5.3,2.3,1
0.58505,13691,610.88,-0.40082,-2.9128,0,-5.2,2.3,1
0.25317,5784.8,156.29,0.24404,-3.4835,0,-5.1,2.3,1
0.050383,1130,-3.5133,0.95168,-3.998,0,-5,2.3,1
2.1205e-05,1.417,-21.614,0.96496,-3.7089,-1.4997e-20,-4.9,2.3,1
6.3924e-07,1.048,-21.529,-0.058845,-2.2169,-6.11e-20,-4.8,2.3,1
-3.9642e-11,1.9142,-20.649,-1.448,-0.30841,-4.6103e-20,-4.7,2.3,1
9.4407e-12,2.705,-19.858,-2.1967,0.69342,-7.3905e-20,-4.6,2.3,1
1.3679e-11,3.1364,-19.427,-2.105,0.5723,-1.438e-19,-4.5,2.3,1
9.5584e-12,3.2629,-19.3,-1.7682,0.1593,-6.9898e-20,-4.4,2.3,1
1.9472e-12,3.1835,-19.38,-1.5668,0.015412,7.6226e-20,-4.3,2.3,1
-3.6423e-16,2.9973,-19.566,-1.4781,0.10109,1.1157e-19,-4.2,2.3,1
3.639e-18,2.7695,-19.793,-1.4009,0.2043,4.0076e-20,-4.1,2.3,1
3.0977e-18,2.5324,-20.031,-1.3104,0.25312,2.6752e-22,-4,2.3,1
1.0282e-19,2.3019,-20.261,-1.2209,0.28104,-4.4673e-21,-3.9,2.3,1
3.106e-20,2.0871,-20.476,-1.14,0.31749,-1.5659e-20,-3.8,2.3,1
3.9351e-21,1.8929,-20.67,-1.0643,0.3593,-7.7622e-20,-3.7,2.3,1
1.1665e-21,1.7214,-20.842,-0.991,0.39811,-1.0031e-19,-3.6,2.3,1
3.3116e-22,1.5727,-20.99,-0.92034,0.43351,-2.5804e-20,-3.5,2.3,1
1.0258e-22,1.4459,-21.117,-0.85265,0.46666,1.9862e-20,-3.4,2.3,1
3.9391e-23,1.3397,-21.223,-0.78764,0.49698,7.3193e-21,-3.3,2.3,1
1.6364e-23,1.2525,-21.31,-0.72537,0.52426,-5.5485e-20,-3.2,2.3,1
6.3343e-24,1.183,-21.38,-0.66593,0.54861,-9.8494e-20,-3.1,2.3,1
2.4557e-24,1.1296,-21.433,-0.6093,0.57007,-3.1721e-20,-3,2.3,1
1.0315e-24,1.0909,-21.472,-0.55549,0.5888,1.9109e-20,-2.9,2.3,1
5.0526e-25,1.0655,-21.497,-0.50447,0.60497,7.8214e-21,-2.8,2.3,1
2.7873e-25,1.0524,-21.511,-0.45616,0.61877,0,-2.7,2.3,1
1.6159e-25,1.0505,-21.513,-0.41045,0.6304,0,-2.6,2.3,1
9.658e-26,1.0587,-21.504,-0.36718,0.64006,0,-2.5,2.3,1
5.8877e-26,1.0763,-21.487,-0.32619,0.64791,0,-2.4,2.3,1
3.5847e-26,1.1027,-21.46,-0.28729,0.65409,0,-2.3,2.3,1
2.1382e-26,1.137,-21.426,-0.25031,0.65871,0,-2.2,2.3,1
1.2407e-26,1.1786,-21.384,-0.21506,0.66183,0,-2.1,2.3,1
6.9176e-27,1.2269,-21.336,-0.18139,0.66348,0,-2,2.3,1
3.6544e-27,1.281,-21.282,-0.14917,0.66364,0,-1.9,2.3,1
1.7903e-27,1.3401,-21.223,-0.11832,0.66229,0,-1.8,2.3,1
7.7211e-28,1.4029,-21.16,-0.088789,0.6594,0,-1.7,2.3,1
2.5734e-28,1.4683,-21.095,-0.060544,0.65494,0,-1.6,2.3,1
5.5049e-29,1.535,-21.028,-0.033618,0.64887,0,-1.5,2.3,1
8.2355e-30,1.6016,-20.961,-0.0080913,0.64125,0,-1.4,2.3,1
1.0212e-30,1.6667,-20.896,0.015961,0.63211,0,-1.3,2.3,1
1.0821e-31,1.7288,-20.834,0.038451,0.62151,0,-1.2,2.3,1
9.8689e-33,1.7869,-20.776,0.059335,0.60956,0,-1.1,2.3,1
7.8545e-34,1.8399,-20.723,0.078567,0.59639,0,-1,2.3,1
5.5263e-35,1.887,-20.676,0.096072,0.58215,0,-0.9,2.3,1
3.4729e-36,1.9275,-20.636,0.11184,0.56702,0,-0.8,2.3,1
1.9662e-37,1.961,-20.602,0.12586,0.55114,0,-0.7,2.3,1
1.0103e-38,1.9872,-20.576,0.13819,0.53471,0,-0.6,2.3,1
4.741e-40,2.0063,-20.557,0.14885,0.51789,0,-0.5,2.3,1
2.0427e-41,2.0182,-20.545,0.15792,0.50083,0,-0.4,2.3,1
8.1135e-43,2.0233,-20.54,0.16547,0.48367,0,-0.3,2.3,1
2.9427e-44,2.022,-20.541,0.17161,0.46655,0,-0.2,2.3,1
1.4013e-45,2.0146,-20.548,0.17643,0.44957,0,-0.1,2.3,1
0,2.0016,-20.561,0.18004,0.43281,0,0,2.3,1
0,1.9837,-20.579,0.18254,0.41637,0,0.1,2.3,1
0,1.9612,-20.602,0.18405,0.4003,0,0.2,2.3,1
0,1.9348,-20.628,0.18467,0.38465,0,0.3,2.3,1
0,1.9048,-20.658,0.18449,0.36946,0,0.4,2.3,1
0,1.8718,-20.691,0.18362,0.35475,0,0.5,2.3,1
0,1.8363,-20.727,0.18213,0.34054,0,0.6,2.3,1
0,1.7987,-20.764,0.18012,0.32684,0,0.7,2.3,1
0,1.7592,-20.804,0.17765,0.31366,0,0.8,2.3,1
0,1.7184,-20.845,0.1748,0.30098,0,0.9,2.3,1
0,1.6766,-20.886,0.17162,0.28881,0,1,2.3,1
0,1.634,-20.929,0.16818,0.27713,0,1.1,2.3,1
0,1.5909,-20.972,0.16452,0.26593,0,1.2,2.3,1
0,1.5475,-21.015,0.16068,0.2552,0,1.3,2.3,1
0,1.5041,-21.059,0.15671,0.24492,0,1.4,2.3,1
0,1.4609,-21.102,0.15263,0.23508,0,1.5,2.3,1
0,1.4179,-21.145,0.14849,0.22566,0,1.6,2.3,1
0,1.3754,-21.188,0.1443,0.21665,0,1.7,2.3,1
0,1.3334,-21.23,0.1401,0.20802,0,1.8,2.3,1
0,1.292,-21.271,0.13589,0.19976,0,1.9,2.3,1
0,1.2513,-21.312,0.1317,0.19186,0,2,2.3,1
0,1.2114,-21.352,0.12754,0.1843,0,2.1,2.3,1
0,1.1724,-21.391,0.12343,0.17707,0,2.2,2.3,1
0,1.1342,-21.429,0.11937,0.17014,0,2.3,2.3,1
0,1.0969,-21.466,0.11537,0.16352,0,2.4,2.3,1
0,1.0607,-21.502,0.11144,0.15717,0,2.5,2.3,1
0,1.0253,-21.538,0.10759,0.1511,0,2.6,2.3,1
0,0.99103,-21.572,0.10381,0.14529,0,2.7,2.3,1
0,0.95772,-21.605,0.10013,0.13972,9.1303e-21,2.8,2.3,1
0,0.9254,-21.638,0.096526,0.1344,1.798e-20,2.9,2.3,1
0,0.89408,-21.669,0.093013,0.12929,-1.6384e-20,3,2.3,1
0,0.86374,-21.699,0.089591,0.12441,-4.9663e-20,3.1,2.3,1
0,0.83438,-21.729,0.08626,0.11973,-2.4429e-20,3.2,2.3,1
0,0.80598,-21.757,0.083019,0.11525,1.4668e-20,3.3,2.3,1
0,0.77853,-21.784,0.079869,0.11096,2.8845e-20,3.4,2.3,1
0,0.75202,-21.811,0.076808,0.10686,-2.846e-20,3.5,2.3,1
0,0.72642,-21.837,0.073837,0.10292,-8.3781e-20,3.6,2.3,1
0,0.70173,-21.861,0.070952,0.099158,-4.1144e-20,3.7,2.3,1
0,0.67793,-21.885,0.068154,0.095554,2.5354e-20,3.8,2.3,1
0,0.65498,-21.908,0.06544,0.092104,4.0614e-20,3.9,2.3,1
0,0.63289,-21.93,0.062808,0.088802,6.44e-21,4,2.3,1
0,0.61163,-21.951,0.060257,0.085642,-2.5612e-20,4.1,2.3,1
0,0.59118,-21.972,0.057784,0.08262,-3.3003e-20,4.2,2.3,1
0,0.57152,-21.991,0.055388,0.079729,-1.6211e-20,4.3,2.3,1
0,0.55264,-22.01,0.053065,0.076964,7.6714e-21,4.4,2.3,1
0,0.53452,-22.028,0.050814,0.074322,1.5086e-20,4.5,2.3,1
0,0.51713,-22.046,0.048633,0.071797,7.4148e-21,4.6,2.3,1
0,0.50047,-22.063,0.046518,0.069385,0,4.7,2.3,1
0,0.48451,-22.078,0.044468,0.067082,0,4.8,2.3,1
0,0.46924,-22.094,0.042481,0.064885,0,4.9,2.3,1
0,0.45464,-22.108,0.040553,0.06279,6.2952e-21,5,2.3,1
0,0.44069,-22.122,0.038684,0.060792,1.2396e-20,5.1,2.3,1
0,0.42738,-22.136,0.036869,0.05889,6.1012e-21,5.2,2.3,1
0,0.41469,-22.148,0.035108,0.05708,0,5.3,2.3,1
0,0.4026,-22.16,0.033397,0.055359,0,5.4,2.3,1
0,0.39111,-22.172,0.031735,0.053724,0,5.5,2.3,1
0,0.38019,-22.183,0.030119,0.052172,0,5.6,2.3,1
0,0.36983,-22.193,0.028548,0.050701,0,5.7,2.3,1
0,0.36002,-22.203,0.027018,0.049309,0,5.8,2.3,1
0,0.35074,-22.212,0.025528,0.047994,0,5.9,2.3,1
0,0.34199,-22.221,0.024076,0.046753,0,6,2.3,1
0,0.33373,-22.229,0.022659,0.045584,0,6.1,2.3,1
0,0.32597,-22.237,0.021276,0.044486,0,6.2,2.3,1
0,0.31869,-22.244,0.019925,0.043457,-4.2864e-21,6.3,2.3,1
0,0.31189,-22.251,0.018603,0.042494,-1.281e-20,6.4,2.3,1
0,0.30554,-22.257,0.017309,0.041598,-1.2764e-20,6.5,2.3,1
0,0.29964,-22.263,0.016041,0.040765,-1.2437e-20,6.6,2.3,1
0,0.29418,-22.269,0.014797,0.039996,-1.6247e-20,6.7,2.3,1
0,0.28915,-22.274,0.013575,0.039288,-8.0511e-21,6.8,2.3,1
0,0.28455,-22.278,0.012373,0.038641,3.9584e-21,6.9,2.3,1
0,0.28037,-22.283,0.01119,0.038054,7.3678e-21,7,2.3,1
0,0.2766,-22.286,0.010024,0.037525,3.3313e-21,7.1,2.3,1
0,0.27324,-22.29,0.0088723,0.037054,-7.8147e-23,7.2,2.3,1
0,0.27029,-22.293,0.0077342,0.03664,0,7.3,2.3,1
0,0.26773,-22.295,0.0066078,0.036283,0,7.4,2.3,1
0,0.26557,-22.297,0.0054914,0.035981,3.7103e-21,7.5,2.3,1
0,0.26381,-22.299,0.0043831,0.035735,7.3989e-21,7.6,2.3,1
0,0.26244,-22.301,0.0032815,0.035544,-3.5449e-21,7.7,2.3,1
0,0.26146,-22.302,0.0021848,0.035408,-7.2335e-21,7.8,2.3,1
0,0.26088,-22.302,0.0010914,0.035319,7.2017e-21,7.9,2.3,1
0,0.26068,-22.302,0,0,0,8,2.3,1
1,39079,15535,0,0,0,-8,2.4,1
1,39049,15505,-0.14177,0.79665,-2.3688e-19,-7.9,2.4,1
1,38959,15415,-0.28113,0.76869,-5.5282e-19,-7.8,2.4,1
1,38808,15264,-0.41577,0.72277,-2.1053e-19,-7.7,2.4,1
1,38599,15055,-0.54354,0.66004,1.0541e-19,-7.6,2.4,1
1,38331,14787,-0.66267,0.58191,0,-7.5,2.4,1
1,38008,14464,-0.77172,0.49006,2.5208e-19,-7.4,2.4,1
1,37632,14088,-0.86969,0.38626,4.8624e-19,-7.3,2.4,1
1,37207,13663,-0.956,0.27229,1.9621e-20,-7.2,2.4,1
1,36735,13191,-1.0304,0.14983,-2.1454e-19,-7.1,2.4,1
1,36222,12678,-1.0929,0.020422,1.7121e-19,-7,2.4,1
1,35672,12128,-1.144,-0.11452,1.7121e-19,-6.9,2.4,1
1,35087,11543,-1.184,-0.25383,0,-6.8,2.4,1
1,34473,10929,-1.2135,-0.39667,0,-6.7,2.4,1
1,33833,10289,-1.2333,-0.54242,-7.5637e-20,-6.6,2.4,1
1,33169,9625.2,-1.244,-0.69067,-7.5637e-20,-6.5,2.4,1
1,32484,8939.8,-1.2463,-0.84118,-3.1191e-19,-6.4,2.4,1
1,31779,8234.7,-1.2408,-0.99389,-3.236e-19,-6.3,2.4,1
1,31055,7510.8,-1.228,-1.149,1.0723e-18,-6.2,2.4,1
1,30313,6768.5,-1.2082,-1.3069,1.8165e-18,-6.1,2.4,1
1,29551,6007,-1.1824,-1.4677,7.3249e-19,-6,2.4,1
0.99999,28769,5225.2,-1.1534,-1.6308,0,-5.9,2.4,1
0.99997,27967,4423.3,-1.1269,-1.7927,0,-5.8,2.4,1
0.99983,27141,3601.2,-1.1093,-1.9477,1.6428e-18,-5.7,2.4,1
0.99907,26267,2745.3,-1.1011,-2.0941,3.3543e-18,-5.6,2.4,1
0.96117,24461,1849.2,-1.0785,-2.2525,1.7115e-18,-5.5,2.4,1
0.78635,19449,1020.3,-0.94339,-2.4953,0,-5.4,2.4,1
0.46647,11283,423.69,-0.49898,-2.9576,0,-5.3,2.4,1
0.16595,3952.8,101.19,0.24047,-3.6327,0,-5.2,2.4,1
0.023884,564.88,-8.7143,0.88723,-4.1766,0,-5.1,2.4,1
6.8417e-06,2.3054,-21.396,0.86167,-3.9927,0,-5,2.4,1
1.6233e-07,0.78065,-22.767,-0.057498,-2.7355,1.4342e-19,-4.9,2.4,1
-2.4002e-10,0.91092,-22.633,-1.3417,-0.87164,2.0802e-19,-4.8,2.4,1
7.7993e-12,1.6857,-21.858,-2.195,0.48677,6.4602e-20,-4.7,2.4,1
1.0191e-11,2.4151,-21.129,-2.2975,0.70706,-8.0064e-20,-4.6,2.4,1
9.3742e-12,2.8449,-20.699,-1.9806,0.26449,-1.7791e-19,-4.5,2.4,1
4.0879e-12,3.0207,-20.523,-1.69,-0.085179,-9.7844e-20,-4.4,2.4,1
4.2634e-13,3.0153,-20.529,-1.5453,-0.10836,3.3472e-20,-4.3,2.4,1
-3.7475e-15,2.8989,-20.645,-1.4538,0.01501,5.0636e-20,-4.2,2.4,1
-4.4163e-20,2.727,-20.817,-1.3603,0.1137,2.8712e-20,-4.1,2.4,1
1.0742e-20,2.5318,-21.012,-1.264,0.16115,5.6475e-20,-4,2.4,1
6.1351e-22,2.332,-21.212,-1.1761,0.19681,9.2775e-20,-3.9,2.4,1
3.5697e-22,2.1387,-21.405,-1.0971,0.24016,2.4347e-20,-3.8,2.4,1
5.1579e-23,1.9585,-21.585,-1.0229,0.28564,-1.7917e-19,-3.7,2.4,1
1.7713e-23,1.795,-21.749,-0.95182,0.32736,-2.6911e-19,-3.6,2.4,1
5.6745e-24,1.6495,-21.894,-0.88394,0.36581,-1.1289e-19,-3.5,2.4,1
1.8863e-24,1.5225,-22.022,-0.81918,0.40181,-2.8912e-21,-3.4,2.4,1
7.1352e-25,1.4135,-22.131,-0.75722,0.43487,-3.4341e-21,-3.3,2.4,1
3.1218e-25,1.3217,-22.222,-0.69803,0.46491,-9.9724e-20,-3.2,2.4,1
1.3388e-25,1.2462,-22.298,-0.64159,0.492,-1.797e-19,-3.1,2.4,1
5.8405e-26,1.1859,-22.358,-0.58782,0.51621,-4.2635e-20,-3,2.4,1
2.7161e-26,1.1397,-22.404,-0.53673,0.53765,6.451e-20,-2.9,2.4,1
1.428e-26,1.1065,-22.437,-0.48823,0.55647,2.7168e-20,-2.8,2.4,1
8.2296e-27,1.0854,-22.459,-0.44224,0.57282,0,-2.7,2.4,1
4.9194e-27,1.0752,-22.469,-0.39866,0.58689,0,-2.6,2.4,1
3.0083e-27,1.0752,-22.469,-0.35735,0.59883,0,-2.5,2.4,1
1.864e-27,1.0845,-22.46,-0.31817,0.60881,0,-2.4,2.4,1
1.147e-27,1.1022,-22.442,-0.28097,0.61696,0,-2.3,2.4,1
6.8849e-28,1.1277,-22.416,-0.2456,0.62337,0,-2.2,2.4,1
4.0042e-28,1.1602,-22.384,-0.21191,0.62814,0,-2.1,2.4,1
2.2289e-28,1.1991,-22.345,-0.17978,0.63129,0,-2,2.4,1
1.1709e-28,1.2434,-22.301,-0.1491,0.63286,0,-1.9,2.4,1
5.6783e-29,1.2924,-22.252,-0.11979,0.63286,0,-1.8,2.4,1
2.4128e-29,1.3449,-22.199,-0.091814,0.63128,0,-1.7,2.4,1
7.9078e-30,1.3999,-22.144,-0.065145,0.62813,0,-1.6,2.4,1
1.6674e-30,1.4562,-22.088,-0.03978,0.62342,0,-1.5,2.4,1
2.4634e-31,1.5127,-22.031,-0.015755,0.61718,0,-1.4,2.4,1
3.0084e-32,1.5682,-21.976,0.0068514,0.6095,0,-1.3,2.4,1
3.1582e-33,1.6215,-21.923,0.027971,0.60043,0,-1.2,2.4,1
2.8608e-34,1.6715,-21.872,0.047599,0.59006,0,-1.1,2.4,1
2.2632e-35,1.7174,-21.827,0.065709,0.57852,0,-1,2.4,1
1.5833e-36,1.7585,-21.786,0.082243,0.56593,0,-0.9,2.4,1
9.8969e-38,1.7941,-21.75,0.097188,0.55245,0,-0.8,2.4,1
5.5749e-39,1.8238,-21.72,0.11056,0.53823,0,-0.7,2.4,1
2.8504e-40,1.8473,-21.697,0.12238,0.52341,0,-0.6,2.4,1
1.3311e-41,1.8647,-21.679,0.1327,0.50815,0,-0.5,2.4,1
5.7033e-43,1.8759,-21.668,0.14156,0.49257,0,-0.4,2.4,1
2.2421e-44,1.8812,-21.663,0.14904,0.47682,0,-0.3,2.4,1
1.4013e-45,1.8807,-21.663,0.15521,0.46102,0,-0.2,2.4,1
0,1.8749,-21.669,0.16017,0.44526,0,-0.1,2.4,1
0,1.8641,-21.68,0.16399,0.42962,0,0,2.4,1
0,1.8487,-21.695,0.16678,0.4142,0,0.1,2.4,1
0,1.8293,-21.715,0.16863,0.39905,0,0.2,2.4,1
0,1.8061,-21.738,0.16964,0.38423,0,0.3,2.4,1
0,1.7796,-21.764,0.16989,0.36977,0,0.4,2.4,1
0,1.7503,-21.794,0.16946,0.35571,0,0.5,2.4,1
0,1.7186,-21.825,0.16844,0.34206,0,0.6,2.4,1
0,1.6847,-21.859,0.1669,0.32885,0,0.7,2.4,1
0,1.6491,-21.895,0.16491,0.31608,0,0.8,2.4,1
0,1.6122,-21.932,0.16254,0.30376,0,0.9,2.4,1
0,1.5741,-21.97,0.15983,0.29189,0,1,2.4,1
0,1.5352,-22.009,0.15685,0.28046,0,1.1,2.4,1
0,1.4957,-22.048,0.15364,0.26946,0,1.2,2.4,1
0,1.4559,-22.088,0.15024,0.25889,0,1.3,2.4,1
0,1.416,-22.128,0.1467,0.24874,0,1.4,2.4,1
0,1.3761,-22.168,0.14304,0.23899,0,1.5,2.4,1
0,1.3364,-22.208,0.13929,0.22964,0,1.6,2.4,1
0,1.297,-22.247,0.13549,0.22066,0,1.7,2.4,1
0,1.258,-22.286,0.13166,0.21205,0,1.8,2.4,1
0,1.2195,-22.325,0.1278,0.20379,0,1.9,2.4,1
0,1.1816,-22.362,0.12396,0.19588,0,2,2.4,1
0,1.1444,-22.4,0.12012,0.18828,0,2.1,2.4,1
0,1.1079,-22.436,0.11632,0.18101,0,2.2,2.4,1
0,1.0722,-22.472,0.11256,0.17403,0,2.3,2.4,1
0,1.0373,-22.507,0.10885,0.16734,0,2.4,2.4,1
0,1.0033,-22.541,0.10519,0.16093,0,2.5,2.4,1
0,0.97022,-22.574,0.1016,0.15479,0,2.6,2.4,1
0,0.938,-22.606,0.098082,0.1489,0,2.7,2.4,1
0,0.90669,-22.637,0.094636,0.14325,8.0766e-21,2.8,2.4,1
0,0.8763,-22.668,0.091266,0.13784,1.5917e-20,2.9,2.4,1
0,0.84682,-22.697,0.087975,0.13265,-7.8537e-21,3,2.4,1
0,0.81824,-22.726,0.084764,0.12768,-3.0898e-20,3.1,2.4,1
0,0.79057,-22.753,0.081636,0.12292,-1.5204e-20,3.2,2.4,1
0,0.76379,-22.78,0.07859,0.11835,3.5384e-20,3.3,2.4,1
0,0.7379,-22.806,0.075626,0.11398,6.9592e-20,3.4,2.4,1
0,0.71287,-22.831,0.072744,0.10978,1.4063e-20,3.5,2.4,1
0,0.6887,-22.855,0.069944,0.10577,-3.9594e-20,3.6,2.4,1
0,0.66538,-22.879,0.067224,0.10192,-1.9449e-20,3.7,2.4,1
0,0.64288,-22.901,0.064584,0.098231,2.6709e-20,3.8,2.4,1
0,0.62119,-22.923,0.062022,0.094701,3.3919e-20,3.9,2.4,1
0,0.6003,-22.944,0.059537,0.09132,-1.0658e-20,4,2.4,1
0,0.58018,-22.964,0.057127,0.088084,-2.6383e-20,4.1,2.4,1
0,0.56083,-22.983,0.054789,0.084986,-1.6734e-20,4.2,2.4,1
0,0.54222,-23.002,0.052523,0.082023,-8.2204e-21,4.3,2.4,1
0,0.52434,-23.02,0.050326,0.079188,1.5548e-20,4.4,2.4,1
0,0.50717,-23.037,0.048196,0.076477,3.0578e-20,4.5,2.4,1
0,0.4907,-23.053,0.046131,0.073886,1.5029e-20,4.6,2.4,1
0,0.47491,-23.069,0.044129,0.071411,0,4.7,2.4,1
0,0.45979,-23.084,0.042187,0.069047,0,4.8,2.4,1
0,0.44531,-23.099,0.040305,0.06679,0,4.9,2.4,1
0,0.43147,-23.113,0.038478,0.064638,1.2764e-20,5,2.4,1
0,0.41825,-23.126,0.036706,0.062586,2.5136e-20,5.1,2.4,1
0,0.40563,-23.138,0.034987,0.060631,1.2372e-20,5.2,2.4,1
0,0.39359,-23.15,0.033317,0.058771,0,5.3,2.4,1
0,0.38213,-23.162,0.031695,0.057001,0,5.4,2.4,1
0,0.37123,-23.173,0.030119,0.05532,0,5.5,2.4,1
0,0.36088,-23.183,0.028586,0.053725,0,5.6,2.4,1
0,0.35105,-23.193,0.027095,0.052212,0,5.7,2.4,1
0,0.34175,-23.202,0.025644,0.050781,0,5.8,2.4,1
0,0.33295,-23.211,0.024231,0.049428,0,5.9,2.4,1
0,0.32464,-23.219,0.022853,0.048151,0,6,2.4,1
0,0.31681,-23.227,0.021509,0.046949,0,6.1,2.4,1
0,0.30945,-23.235,0.020196,0.045819,0,6.2,2.4,1
0,0.30254,-23.241,0.018914,0.044759,4.5455e-21,6.3,2.4,1
0,0.29608,-23.248,0.01766,0.043769,2.1876e-22,6.4,2.4,1
0,0.29006,-23.254,0.016432,0.042847,-1.2929e-20,6.5,2.4,1
0,0.28446,-23.26,0.015228,0.04199,-1.2763e-20,6.6,2.4,1
0,0.27928,-23.265,0.014047,0.041198,-8.2481e-21,6.7,2.4,1
0,0.27451,-23.269,0.012887,0.04047,-4.0873e-21,6.8,2.4,1
0,0.27014,-23.274,0.011746,0.039804,8.0303e-21,6.9,2.4,1
0,0.26617,-23.278,0.010623,0.039199,1.1933e-20,7,2.4,1
0,0.2626,-23.281,0.0095161,0.038654,-6.0832e-23,7.1,2.4,1
0,0.25941,-23.285,0.0084232,0.03817,-3.9636e-21,7.2,2.4,1
0,0.2566,-23.287,0.0073428,0.037744,0,7.3,2.4,1
0,0.25418,-23.29,0.0062734,0.037376,0,7.4,2.4,1
0,0.25213,-23.292,0.0052135,0.037065,7.5273e-21,7.5,2.4,1
0,0.25046,-23.294,0.0041613,0.036812,1.501e-20,7.6,2.4,1
0,0.24916,-23.295,0.0031155,0.036615,3.8108e-21,7.7,2.4,1
0,0.24823,-23.296,0.0020743,0.036475,-3.6723e-21,7.8,2.4,1
0,0.24767,-23.296,0.0010362,0.036384,3.6562e-21,7.9,2.4,1
0,0.24748,-23.297,0,0,0,8,2.4,1
1,39680,15155,0,0,0,-8,2.5,1
1,39647,15122,-0.16154,0.94681,-9.909e-20,-7.9,2.5,1
1,39549,15024,-0.32014,0.91485,-2.6307e-19,-7.8,2.5,1
1,39385,14860,-0.47302,0.8625,-1.6398e-19,-7.7,2.5,1
1,39157,14632,-0.61759,0.79121,0,-7.6,2.5,1
1,38866,14341,-0.75177,0.70283,0,-7.5,2.5,1
1,38513,13988,-0.87394,0.59947,9.5438e-23,-7.4,2.5,1
1,38103,13578,-0.98306,0.48337,1.1748e-19,-7.3,2.5,1
1,37639,13114,-1.0786,0.35675,1.1545e-19,-7.2,2.5,1
1,37126,12601,-1.1604,0.22166,-9.506e-20,-7.1,2.5,1
1,36568,12043,-1.2288,0.079934,-8.9116e-20,-7,2.5,1
1,35972,11447,-1.2844,-0.066823,7.1109e-20,-6.9,2.5,1
1,35341,10816,-1.3279,-0.21731,6.7102e-20,-6.8,2.5,1
1,34681,10156,-1.3602,-0.37057,-4.0294e-20,-6.7,2.5,1
1,33994,9469.1,-1.3821,-0.52595,-4.7588e-20,-6.6,2.5,1
1,33285,8759.9,-1.3946,-0.68307,8.3409e-21,-6.5,2.5,1
1,32556,8030.6,-1.3984,-0.84175,2.8165e-20,-6.4,2.5,1
1,31808,7283.3,-1.3943,-1.0021,3.9003e-19,-6.3,2.5,1
1,31044,6519,-1.3828,-1.1643,7.6036e-19,-6.2,2.5,1
1,30262,5737.3,-1.3656,-1.3282,3.8287e-19,-6.1,2.5,1
0.99999,29462,4937,-1.3471,-1.4921,-3.4186e-20,-6,2.5,1
0.99994,28642,4118.6,-1.3344,-1.651,-7.9429e-20,-5.9,2.5,1
0.99972,27799,3281.4,-1.334,-1.8003,-4.5243e-20,-5.8,2.5,1
0.99565,26840,2423.8,-1.3397,-1.9455,8.3779e-19,-5.7,2.5,1
0.92067,24096,1552.2,-1.3084,-2.1198,1.7091e-18,-5.6,2.5,1
0.68501,17455,764.32,-1.1118,-2.413,8.7136e-19,-5.5,2.5,1
0.34899,8702.5,251.73,-0.47144,-3.013,0,-5.4,2.5,1
0.094985,2345.4,40.24,0.32437,-3.7663,0,-5.3,2.5,1
0.0062224,160.55,-13.378,0.73489,-4.2395,1.2531e-18,-5.2,2.5,1
7.6466e-07,5.2275,-19.316,0.54928,-4.0736,2.3343e-18,-5.1,2.5,1
4.8564e-09,2.748,-21.777,-0.29141,-3.0799,1.0812e-18,-5,2.5,1
-1.7464e-10,1.4474,-23.078,-1.4027,-1.4984,-1.2736e-19,-4.9,2.5,1
2.6745e-11,1.457,-23.068,-2.1945,-0.022218,-1.6651e-20,-4.8,2.5,1
3.9571e-11,2.0063,-22.519,-2.3886,0.64079,2.148e-19,-4.7,2.5,1
4.037e-11,2.4998,-22.025,-2.1555,0.4452,5.7557e-20,-4.6,2.5,1
2.4461e-11,2.7772,-21.748,-1.8249,-0.029507,-8.1857e-20,-4.5,2.5,1
5.0278e-12,2.9116,-21.613,-1.6104,-0.26492,-3.5317e-20,-4.4,2.5,1
3.3617e-14,2.9206,-21.604,-1.4968,-0.21906,1.1555e-20,-4.3,2.5,1
-2.4964e-15,2.8318,-21.693,-1.4021,-0.082464,2.2362e-20,-4.2,2.5,1
