"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.2589e-13,8.039,7.058,1.2459,0.1192,5.4993e-36,-0.3,0.1,1
5.4063e-14,7.4209,6.4399,1.131,0.10131,1.7657e-35,-0.2,0.1,1
3.0524e-15,6.8818,5.9008,1.0334,0.087022,1.8635e-35,-0.1,0.1,1
1.3029e-16,6.4077,5.4267,0.94955,0.075484,1.0287e-35,0,0.1,1
5.3456e-18,5.9876,5.0066,0.87677,0.06607,2.352e-21,0.1,0.1,1
2.052e-19,5.6124,4.6314,0.813,0.058309,4.3339e-21,0.2,0.1,1
7.3537e-21,5.2752,4.2942,0.75666,0.051844,1.9819e-21,0.3,0.1,1
2.4673e-22,4.9703,3.9893,0.7065,0.046409,0,0.4,0.1,1
7.7703e-24,4.693,3.712,0.66155,0.0418,8.1719e-22,0.5,0.1,1
2.3021e-25,4.4396,3.4586,0.62102,0.037861,1.5288e-21,0.6,0.1,1
6.4291e-27,4.2071,3.2261,0.58428,0.034465,1.6621e-21,0.7,0.1,1
1.6955e-28,3.9927,3.0117,0.55079,0.031518,1.7893e-21,0.8,0.1,1
4.229e-30,3.7944,2.8134,0.52015,0.028944,8.3884e-22,0.9,0.1,1
9.9911e-32,3.6102,2.6292,0.49198,0.02668,-2.1896e-22,1,0.1,1
2.2386e-33,3.4387,2.4577,0.46599,0.024679,-4.1549e-22,1.1,0.1,1
4.7625e-35,3.2785,2.2975,0.44193,0.022901,-1.9653e-22,1.2,0.1,1
9.6304e-37,3.1287,2.1477,0.4196,0.021313,0,1.3,0.1,1
1.8527e-38,2.9882,2.0072,0.3988,0.019887,0,1.4,0.1,1
3.3938e-40,2.8561,1.8751,0.37938,0.018602,0,1.5,0.1,1
5.9247e-42,2.7317,1.7507,0.36121,0.017439,3.6967e-22,1.6,0.1,1
9.8091e-44,2.6144,1.6334,0.34416,0.016382,6.1531e-20,1.7,0.1,1
1.4013e-45,2.5036,1.5226,0.32814,0.015419,1.1874e-19,1.8,0.1,1
0,2.3987,1.4177,0.31306,0.014539,5.7582e-20,1.9,0.1,1
0,2.2994,1.3184,0.29883,0.013731,0,2,0.1,1
0,2.2052,1.2242,0.28538,0.012988,0,2.1,0.1,1
0,2.1157,1.1347,0.27267,0.012302,-3.8895e-22,2.2,0.1,1
0,2.0307,1.0497,0.26062,0.011667,8.7833e-20,2.3,0.1,1
0,1.9499,0.96888,0.24918,0.011078,1.7273e-19,2.4,0.1,1
0,1.8729,0.89194,0.23833,0.010531,8.4631e-20,2.5,0.1,1
0,1.7996,0.81864,0.228,0.010021,1.2742e-22,2.6,0.1,1
0,1.7298,0.74877,0.21818,0.009546,0,2.7,0.1,1
0,1.6631,0.68211,0.20882,0.0091016,1.7505e-20,2.8,0.1,1
0,1.5995,0.61848,0.19989,0.0086854,3.4231e-20,2.9,0.1,1
0,1.5387,0.55771,0.19137,0.0082948,7.361e-22,3,0.1,1
0,1.4806,0.49963,0.18323,0.0079277,-3.151e-20,3.1,0.1,1
0,1.4251,0.4441,0.17545,0.0075824,-1.5606e-20,3.2,0.1,1
0,1.372,0.39099,0.16801,0.0072571,1.4038e-20,3.3,0.1,1
0,1.3212,0.34019,0.16088,0.0069504,2.7523e-20,3.4,0.1,1
0,1.2726,0.29159,0.15405,0.0066609,-2.5158e-20,3.5,0.1,1
0,1.2261,0.24508,0.14751,0.0063873,-7.5466e-20,3.6,0.1,1
0,1.1816,0.20057,0.14124,0.0061286,-3.6909e-20,3.7,0.1,1
0,1.139,0.15798,0.13522,0.0058836,2.5711e-23,3.8,0.1,1
0,1.0982,0.11723,0.12943,0.0056516,4.9793e-23,3.9,0.1,1
0,1.0592,0.078244,0.12388,0.0054316,2.4083e-23,4,0.1,1
0,1.022,0.040959,0.11854,0.0052229,-1.4257e-36,4.1,0.1,1
0,0.98631,0.0053069,0.1134,0.0050249,2.7519e-23,4.2,0.1,1
0,0.95223,-0.028771,0.10846,0.0048369,-1.7904e-20,4.3,0.1,1
0,0.91967,-0.061332,0.1037,0.0046585,-3.5086e-20,4.4,0.1,1
0,0.88857,-0.092429,0.099111,0.004489,-1.7155e-20,4.5,0.1,1
0,0.85889,-0.12211,0.094693,0.0043281,0,4.6,0.1,1
0,0.83057,-0.15043,0.090431,0.0041752,0,4.7,0.1,1
0,0.80357,-0.17743,0.08632,0.0040301,0,4.8,0.1,1
0,0.77785,-0.20315,0.08235,0.0038923,0,4.9,0.1,1
0,0.75336,-0.22764,0.078516,0.0037614,0,5,0.1,1
0,0.73006,-0.25094,0.07481,0.0036371,0,5.1,0.1,1
0,0.70791,-0.27309,0.071225,0.0035192,1.1644e-20,5.2,0.1,1
0,0.68688,-0.29412,0.067755,0.0034074,2.2691e-20,5.3,0.1,1
0,0.66693,-0.31407,0.064395,0.0033015,1.1048e-20,5.4,0.1,1
0,0.64802,-0.33298,0.061139,0.0032011,0,5.5,0.1,1
0,0.63013,-0.35087,0.05798,0.0031061,0,5.6,0.1,1
0,0.61322,-0.36778,0.054915,0.0030163,0,5.7,0.1,1
0,0.59727,-0.38373,0.051937,0.0029315,0,5.8,0.1,1
0,0.58224,-0.39876,0.049042,0.0028515,0,5.9,0.1,1
0,0.56811,-0.41289,0.046226,0.0027762,-2.9376e-20,6,0.1,1
0,0.55485,-0.42615,0.043483,0.0027054,-6.3755e-20,6.1,0.1,1
0,0.54243,-0.43857,0.040809,0.002639,-4.0797e-20,6.2,0.1,1
0,0.53083,-0.45017,0.0382,0.0025768,-6.418e-21,6.3,0.1,1
0,0.52003,-0.46097,0.035651,0.0025188,0,6.4,0.1,1
0,0.51,-0.471,0.033158,0.0024648,0,6.5,0.1,1
0,0.50073,-0.48027,0.030718,0.0024147,0,6.6,0.1,1
0,0.49218,-0.48882,0.028327,0.0023685,-4.3382e-21,6.7,0.1,1
0,0.48435,-0.49665,0.02598,0.002326,-8.2929e-21,6.8,0.1,1
0,0.4772,-0.5038,0.023674,0.0022872,-3.9547e-21,6.9,0.1,1
0,0.47074,-0.51026,0.021405,0.0022519,0,7,0.1,1
0,0.46494,-0.51606,0.01917,0.0022203,0,7.1,0.1,1
0,0.45978,-0.52122,0.016965,0.0021921,0,7.2,0.1,1
0,0.45525,-0.52575,0.014787,0.0021673,0,7.3,0.1,1
0,0.45135,-0.52965,0.012631,0.002146,0,7.4,0.1,1
0,0.44806,-0.53294,0.010496,0.0021279,-2.9801e-21,7.5,0.1,1
0,0.44537,-0.53563,0.0083774,0.0021133,-5.2994e-21,7.6,0.1,1
0,0.44328,-0.53772,0.0062717,0.0021019,-3.1516e-21,7.7,0.1,1
0,0.44178,-0.53922,0.0041758,0.0020938,-3.2442e-22,7.8,0.1,1
0,0.44087,-0.54013,0.0020862,0.0020888,8.5433e-22,7.9,0.1,1
0,0.44056,-0.54044,0,0,0,8,0.1,1
1,30354,28392,0,0,0,-8,0.2,1
1,30346,28384,0.018523,-0.038898,0,-7.9,0.2,1
1,30320,28358,0.037423,-0.039996,2.384e-20,-7.8,0.2,1
1,30276,28314,0.057051,-0.04165,8.9207e-20,-7.7,0.2,1
1,30216,28254,0.077781,-0.04405,1.0688e-19,-7.6,0.2,1
1,30139,28177,0.099944,-0.047144,4.1515e-20,-7.5,0.2,1
1,30044,28082,0.12387,-0.050879,-5.9514e-20,-7.4,0.2,1
1,29933,27971,0.14989,-0.055295,1.0682e-20,-7.3,0.2,1
1,29806,27844,0.17837,-0.060364,3.8438e-19,-7.2,0.2,1
1,29662,27700,0.2096,-0.066003,4.9052e-19,-7.1,0.2,1
1,29503,27541,0.24383,-0.072284,-1.4045e-20,-7,0.2,1
1,29328,27366,0.28139,-0.079157,-6.0639e-19,-6.9,0.2,1
1,29137,27175,0.32252,-0.086553,-5.2848e-19,-6.8,0.2,1
1,28930,26968,0.36745,-0.094508,7.3077e-21,-6.7,0.2,1
1,28709,26747,0.41647,-0.10297,1.1898e-19,-6.6,0.2,1
1,28472,26510,0.46986,-0.11194,-1.5139e-21,-6.5,0.2,1
1,28220,26258,0.52783,-0.12134,-7.1531e-22,-6.4,0.2,1
1,27952,25990,0.59064,-0.13118,1.5139e-19,-6.3,0.2,1
1,27669,25707,0.65851,-0.14148,3.1078e-19,-6.2,0.2,1
1,27370,25408,0.73163,-0.15215,1.5939e-19,-6.1,0.2,1
1,27054,25092,0.81018,-0.16319,0,-6,0.2,1
1,26722,24760,0.89435,-0.17456,0,-5.9,0.2,1
1,26373,24411,0.98432,-0.18625,0,-5.8,0.2,1
1,26005,24043,1.0802,-0.19822,0,-5.7,0.2,1
1,25618,23656,1.1822,-0.21042,0,-5.6,0.2,1
1,25211,23249,1.2903,-0.22283,0,-5.5,0.2,1
1,24783,22821,1.4048,-0.23541,0,-5.4,0.2,1
1,24333,22371,1.5255,-0.2481,0,-5.3,0.2,1
1,23860,21898,1.6527,-0.26086,0,-5.2,0.2,1
1,23362,21400,1.7863,-0.27364,0,-5.1,0.2,1
1,22838,20876,1.9263,-0.28636,0,-5,0.2,1
1,22288,20326,2.0727,-0.29898,-1.3813e-21,-4.9,0.2,1
1,21709,19747,2.2254,-0.3114,-2.9745e-21,-4.8,0.2,1
1,21102,19140,2.3844,-0.32354,-1.5932e-21,-4.7,0.2,1
1,20465,18503,2.5495,-0.33531,-2.1671e-21,-4.6,0.2,1
1,19798,17836,2.7204,-0.34658,-4.6082e-21,-4.5,0.2,1
1,19101,17139,2.8969,-0.35724,-2.4411e-21,-4.4,0.2,1
1,18373,16411,3.0787,-0.36712,3.5774e-19,-4.3,0.2,1
1,17617,15655,3.2654,-0.37604,7.2563e-19,-4.2,0.2,1
1,16832,14870,3.4565,-0.3838,3.6789e-19,-4.1,0.2,1
1,16021,14059,3.6514,-0.39019,1.9118e-19,-4,0.2,1
1,15188,13226,3.8493,-0.39502,5.7913e-19,-3.9,0.2,1
1,14335,12373,4.0494,-0.39799,1.9712e-19,-3.8,0.2,1
1,13467,11505,4.2506,-0.39874,-1.1669e-18,-3.7,0.2,1
1,12591,10629,4.4517,-0.39686,-1.562e-18,-3.6,0.2,1
1,11712,9750.5,4.6516,-0.39206,-5.8588e-19,-3.5,0.2,1
1,10840,8877.5,4.8489,-0.38409,0,-3.4,0.2,1
1,9980.4,8018.4,5.0422,-0.37269,1.8371e-19,-3.3,0.2,1
1,9144.2,7182.2,5.2293,-0.35759,3.5897e-19,-3.2,0.2,1
1,8340.1,6378.1,5.4082,-0.33857,1.7527e-19,-3.1,0.2,1
1,7577.2,5615.2,5.5771,-0.31575,7.6505e-19,-3,0.2,1
1,6862.7,4900.7,5.7342,-0.28947,1.1921e-18,-2.9,0.2,1
1,6201.7,4239.7,5.8777,-0.25979,1.768e-19,-2.8,0.2,1
1,5599.4,3637.4,6.0049,-0.22685,-2.5022e-19,-2.7,0.2,1
1,5054.3,3092.3,6.1123,-0.18973,0,-2.6,0.2,1
1,4556.1,2594.1,6.1988,-0.14931,8.8973e-20,-2.5,0.2,1
0.99985,4115,2153.4,6.2672,-0.11051,2.5738e-19,-2.4,0.2,1
0.99859,3712.1,1753.5,6.3169,-0.074369,7.9561e-20,-2.3,0.2,1
0.99521,3292.2,1341.9,6.3469,-0.04683,-2.3258e-19,-2.2,0.2,1
0.97312,2899.8,1003.5,6.3754,-0.036093,-1.4373e-19,-2.1,0.2,1
0.85144,2345.8,746.62,6.4308,-0.032199,0,-2,0.2,1
0.6333,1523.7,451.4,6.5239,-0.034535,0,-1.9,0.2,1
0.46612,929.11,225.87,6.5999,-0.078312,0,-1.8,0.2,1
0.33335,620.51,128.39,6.5111,-0.2443,0,-1.7,0.2,1
0.18126,327.64,58.735,6.493,-0.43589,0,-1.6,0.2,1
0.072683,105.69,-5.9931,6.8609,-0.11796,0,-1.5,0.2,1
0.021073,13.789,-24.13,7.0796,0.75243,1.1128e-20,-1.4,0.2,1
0.0049462,10.061,-2.449,6.6643,1.5573,6.4077e-19,-1.3,0.2,1
0.0011235,14.71,10.345,5.6495,1.9614,1.2408e-18,-1.2,0.2,1
9.0989e-05,15.752,13.631,4.4404,1.8436,6.1118e-19,-1.1,0.2,1
1.304e-05,15.273,13.288,3.5104,1.3995,-2.1976e-35,-1,0.2,1
1.5935e-06,13.847,11.882,2.8571,0.99939,-2.8132e-35,-0.9,0.2,1
1.6625e-07,12.457,10.494,2.3816,0.73717,-5.1764e-35,-0.8,0.2,1
1.5069e-08,11.242,9.2795,2.0305,0.56769,-6.6119e-21,-0.7,0.2,1
1.2052e-09,10.195,8.2328,1.7635,0.44913,-1.1762e-20,-0.6,0.2,1
8.803e-11,9.2983,7.3363,1.554,0.36231,-5.1496e-21,-0.5,0.2,1
6.9246e-12,8.5274,6.5654,1.3855,0.29728,6.374e-36,-0.4,0.2,1
6.3483e-13,7.86,5.898,1.2472,0.24765,7.9986e-36,-0.3,0.2,1
6.1669e-14,7.2778,5.3158,1.1318,0.20913,1.9886e-35,-0.2,0.2,1
3.3782e-15,6.7661,4.8041,1.034,0.17878,1.6162e-35,-0.1,0.2,1
1.4483e-16,6.3131,4.3511,0.9501,0.15451,8.0847e-36,0,0.2,1
5.9481e-18,5.9094,3.9474,0.87729,0.13485,6.3749e-21,0.1,0.2,1
2.2838e-19,5.5472,3.5852,0.81351,0.11874,1.1738e-20,0.2,0.2,1
8.1852e-21,5.2202,3.2582,0.75715,0.10537,5.3627e-21,0.3,0.2,1
2.7465e-22,4.9234,2.9614,0.70697,0.09418,-2.4662e-36,0.4,0.2,1
8.6499e-24,4.6528,2.6908,0.662,0.084714,6.2339e-22,0.5,0.2,1
2.5627e-25,4.4049,2.4429,0.62144,0.07664,1.1657e-21,0.6,0.2,1
7.1568e-27,4.1768,2.2148,0.58465,0.069697,3.104e-21,0.7,0.2,1
1.8873e-28,3.9662,2.0042,0.55113,0.063681,4.8212e-21,0.8,0.2,1
4.7075e-30,3.7709,1.8089,0.52045,0.058433,2.2595e-21,0.9,0.2,1
1.1121e-31,3.5893,1.6273,0.49224,0.053825,-1.6622e-22,1,0.2,1
2.4917e-33,3.42,1.458,0.46622,0.049756,-3.1529e-22,1.1,0.2,1
5.3007e-35,3.2618,1.2998,0.44214,0.046144,-1.4907e-22,1.2,0.2,1
1.0718e-36,3.1136,1.1516,0.41977,0.042922,0,1.3,0.2,1
2.0619e-38,2.9745,1.0125,0.39894,0.040031,0,1.4,0.2,1
3.7769e-40,2.8437,0.88168,0.3795,0.037428,0,1.5,0.2,1
6.5931e-42,2.7204,0.75839,0.3613,0.035074,9.9292e-22,1.6,0.2,1
1.093e-43,2.604,0.64201,0.34423,0.032938,3.2974e-20,1.7,0.2,1
1.4013e-45,2.494,0.532,0.32819,0.030992,6.138e-20,1.8,0.2,1
0,2.3899,0.42787,0.31308,0.029214,2.94e-20,1.9,0.2,1
0,2.2912,0.32918,0.29884,0.027583,0,2,0.2,1
0,2.1975,0.23555,0.28538,0.026083,0,2.1,0.2,1
0,2.1086,0.14663,0.27265,0.024699,-7.4476e-22,2.2,0.2,1
0,2.0241,0.062106,0.26058,0.023419,6.4694e-20,2.3,0.2,1
0,1.9437,-0.018303,0.24914,0.022233,1.2854e-19,2.4,0.2,1
0,1.8671,-0.094859,0.23827,0.021131,6.3199e-20,2.5,0.2,1
0,1.7942,-0.1678,0.22794,0.020105,9.6162e-23,2.6,0.2,1
0,1.7246,-0.23735,0.21811,0.019148,1.844e-20,2.7,0.2,1
0,1.6583,-0.30371,0.20874,0.018254,3.6053e-20,2.8,0.2,1
0,1.5949,-0.36708,0.19981,0.017416,1.7614e-20,2.9,0.2,1
0,1.5344,-0.42761,0.19128,0.01663,0,3,0.2,1
0,1.4765,-0.48546,0.18314,0.015892,-4.3522e-22,3.1,0.2,1
0,1.4212,-0.54078,0.17535,0.015198,-5.0021e-22,3.2,0.2,1
0,1.3683,-0.59369,0.16791,0.014544,4.743e-22,3.3,0.2,1
0,1.3177,-0.64432,0.16078,0.013928,7.3717e-22,3.4,0.2,1
0,1.2692,-0.69276,0.15395,0.013346,-2.563e-20,3.5,0.2,1
0,1.2229,-0.73911,0.14741,0.012797,-5.0553e-20,3.6,0.2,1
0,1.1785,-0.78348,0.14113,0.012277,-2.4725e-20,3.7,0.2,1
0,1.1361,-0.82593,0.13511,0.011785,-1.1221e-20,3.8,0.2,1
0,1.0954,-0.86656,0.12933,0.011319,-2.1959e-20,3.9,0.2,1
0,1.0566,-0.90542,0.12377,0.010877,-1.0738e-20,4,0.2,1
0,1.0194,-0.9426,0.11843,0.010458,-1.4257e-36,4.1,0.2,1
0,0.98386,-0.97814,0.11329,0.010061,2.0689e-23,4.2,0.2,1
0,0.94988,-1.0121,0.10835,0.009684,-3.5802e-20,4.3,0.2,1
0,0.91741,-1.0446,0.10359,0.009326,-6.9936e-20,4.4,0.2,1
0,0.8864,-1.0756,0.099009,0.0089861,-3.3991e-20,4.5,0.2,1
0,0.8568,-1.1052,0.094592,0.0086634,1.2273e-22,4.6,0.2,1
0,0.82856,-1.1334,0.090333,0.0083569,0,4.7,0.2,1
0,0.80163,-1.1604,0.086224,0.0080659,0,4.8,0.2,1
0,0.77598,-1.186,0.082257,0.0077896,0,4.9,0.2,1
0,0.75155,-1.2104,0.078425,0.0075272,1.0216e-22,5,0.2,1
0,0.72831,-1.2337,0.074721,0.0072782,2.0092e-22,5.1,0.2,1
0,0.70622,-1.2558,0.071138,0.0070419,-1.1481e-20,5.2,0.2,1
0,0.68525,-1.2768,0.067672,0.0068179,-2.2568e-20,5.3,0.2,1
0,0.66535,-1.2967,0.064314,0.0066056,-1.0988e-20,5.4,0.2,1
0,0.64649,-1.3155,0.06106,0.0064045,-1.9714e-20,5.5,0.2,1
0,0.62864,-1.3334,0.057905,0.0062142,-3.8347e-20,5.6,0.2,1
0,0.61178,-1.3502,0.054842,0.0060343,-1.8633e-20,5.7,0.2,1
0,0.59586,-1.3661,0.051868,0.0058645,0,5.8,0.2,1
0,0.58087,-1.3811,0.048976,0.0057043,0,5.9,0.2,1
0,0.56678,-1.3952,0.046163,0.0055535,-2.9297e-20,6,0.2,1
0,0.55355,-1.4084,0.043423,0.0054118,-7.045e-20,6.1,0.2,1
0,0.54117,-1.4208,0.040752,0.0052789,-5.3966e-20,6.2,0.2,1
0,0.5296,-1.4324,0.038146,0.0051544,-1.2743e-20,6.3,0.2,1
0,0.51882,-1.4432,0.0356,0.0050383,7.0734e-23,6.4,0.2,1
0,0.50882,-1.4532,0.033111,0.0049302,-6.7865e-23,6.5,0.2,1
0,0.49957,-1.4624,0.030674,0.00483,-6.7865e-23,6.6,0.2,1
0,0.49105,-1.471,0.028285,0.0047374,-8.6612e-21,6.7,0.2,1
0,0.48323,-1.4788,0.025941,0.0046524,-1.6557e-20,6.8,0.2,1
0,0.47611,-1.4859,0.023639,0.0045747,-7.8322e-21,6.9,0.2,1
0,0.46966,-1.4923,0.021373,0.0045042,1.2582e-22,7,0.2,1
0,0.46387,-1.4981,0.019141,0.0044408,6.247e-23,7.1,0.2,1
0,0.45873,-1.5033,0.016939,0.0043844,0,7.2,0.2,1
0,0.45422,-1.5078,0.014764,0.0043349,0,7.3,0.2,1
0,0.45032,-1.5117,0.012612,0.0042921,0,7.4,0.2,1
0,0.44704,-1.515,0.01048,0.0042561,-5.891e-21,7.5,0.2,1
0,0.44436,-1.5176,0.0083647,0.0042267,-1.162e-20,7.6,0.2,1
0,0.44227,-1.5197,0.0062622,0.0042039,-9.053e-21,7.7,0.2,1
0,0.44077,-1.5212,0.0041696,0.0041877,-2.816e-21,7.8,0.2,1
0,0.43986,-1.5221,0.0020832,0.0041771,1.2006e-21,7.9,0.2,1
0,0.43955,-1.5225,0,0,0,8,0.2,1
1,30396,27453,0,0,0,-8,0.3,1
1,30387,27444,0.017836,-0.057286,0,-7.9,0.3,1
1,30361,27418,0.036051,-0.058939,0,-7.8,0.3,1
1,30317,27374,0.054977,-0.061482,6.4044e-20,-7.7,0.3,1
1,30256,27313,0.074956,-0.06514,1.4702e-19,-7.6,0.3,1
1,30178,27235,0.096356,-0.069836,8.2973e-20,-7.5,0.3,1
1,30082,27139,0.11948,-0.075523,1.296e-21,-7.4,0.3,1
1,29970,27027,0.14467,-0.082197,2.1172e-19,-7.3,0.3,1
1,29842,26899,0.17231,-0.089817,7.6392e-19,-7.2,0.3,1
1,29697,26754,0.20267,-0.098344,9.0856e-19,-7.1,0.3,1
1,29536,26593,0.23603,-0.10779,2.6163e-19,-7,0.3,1
1,29359,26416,0.27277,-0.11809,-3.021e-19,-6.9,0.3,1
1,29166,26223,0.3131,-0.12922,-3.2114e-19,-6.8,0.3,1
1,28957,26014,0.35728,-0.14117,9.245e-21,-6.7,0.3,1
1,28734,25791,0.40565,-0.15388,2.4948e-19,-6.6,0.3,1
1,28494,25551,0.45843,-0.16733,1.2605e-19,-6.5,0.3,1
1,28240,25297,0.51583,-0.18149,-1.4717e-19,-6.4,0.3,1
1,27970,25027,0.57809,-0.1963,5.196e-21,-6.3,0.3,1
1,27684,24741,0.64545,-0.21175,4.7069e-19,-6.2,0.3,1
1,27382,24439,0.7181,-0.2278,3.2005e-19,-6.1,0.3,1
1,27063,24120,0.79621,-0.2444,0,-6,0.3,1
1,26727,23784,0.87998,-0.26149,0,-5.9,0.3,1
1,26374,23431,0.96958,-0.27904,0,-5.8,0.3,1
1,26003,23060,1.0652,-0.29703,0,-5.7,0.3,1
1,25612,22669,1.1668,-0.31538,0,-5.6,0.3,1
1,25201,22258,1.2748,-0.33405,-1.1064e-21,-5.5,0.3,1
1,24768,21825,1.389,-0.35297,-2.623e-21,-5.4,0.3,1
1,24313,21370,1.5096,-0.37207,-1.5166e-21,-5.3,0.3,1
1,23835,20892,1.6368,-0.39127,0,-5.2,0.3,1
1,23331,20388,1.7704,-0.41051,0,-5.1,0.3,1
1,22801,19858,1.9105,-0.42969,0,-5,0.3,1
1,22244,19301,2.0571,-0.4487,-7.2485e-22,-4.9,0.3,1
1,21658,18715,2.2102,-0.46745,-1.561e-21,-4.8,0.3,1
1,21043,18100,2.3696,-0.48579,-8.3614e-22,-4.7,0.3,1
1,20398,17455,2.5352,-0.50359,-5.1845e-21,-4.6,0.3,1
1,19721,16778,2.7069,-0.52068,-1.1027e-20,-4.5,0.3,1
1,19014,16071,2.8843,-0.53687,-5.8422e-21,-4.4,0.3,1
1,18275,15332,3.0673,-0.55192,7.1947e-19,-4.3,0.3,1
1,17507,14564,3.2553,-0.56557,1.4595e-18,-4.2,0.3,1
1,16710,13767,3.4481,-0.57755,7.4006e-19,-4.1,0.3,1
1,15885,12942,3.6451,-0.58755,0,-4,0.3,1
1,15038,12095,3.8452,-0.59511,0,-3.9,0.3,1
1,14170,11227,4.0476,-0.5997,1.1645e-20,-3.8,0.3,1
1,13288,10345,4.2513,-0.60094,-3.719e-19,-3.7,0.3,1
1,12398,9454.6,4.4558,-0.59862,-7.7713e-19,-3.6,0.3,1
1,11505,8562.4,4.6604,-0.59239,-1.9888e-19,-3.5,0.3,1
1,10620,7676.9,4.8637,-0.58152,5.2243e-21,-3.4,0.3,1
1,9750.3,6807.3,5.0639,-0.56501,1.7428e-19,-3.3,0.3,1
1,8907.2,5964.2,5.2593,-0.54232,8.8222e-19,-3.2,0.3,1
1,8100.2,5157.2,5.4484,-0.51358,3.5724e-19,-3.1,0.3,1
1,7339.3,4396.3,5.63,-0.4792,1.416e-19,-3,0.3,1
1,6633.9,3690.9,5.7991,-0.44035,-3.7469e-19,-2.9,0.3,1
1,5983.7,3040.7,5.9507,-0.39821,-1.5436e-18,-2.8,0.3,1
0.99968,5392.4,2450.5,6.0826,-0.35307,-8.661e-19,-2.7,0.3,1
0.996,4850.6,1921.3,6.1809,-0.30271,-7.4019e-21,-2.6,0.3,1
0.98693,4325.9,1427.7,6.2268,-0.25014,1.5141e-19,-2.5,0.3,1
0.94971,3817.7,1047.1,6.2399,-0.19738,2.8802e-19,-2.4,0.3,1
0.80934,3056.3,765.93,6.2675,-0.13634,4.0366e-20,-2.3,0.3,1
0.611,2081.3,467.9,6.3159,-0.078298,-1.5817e-19,-2.2,0.3,1
0.48831,1474.1,259.97,6.2371,-0.058946,-6.9325e-20,-2.1,0.3,1
0.35349,1030.4,160.61,5.9182,-0.080116,0,-2,0.3,1
0.14226,413.29,61.735,5.6818,-0.047086,0,-1.9,0.3,1
0.01642,44.796,1.5993,5.6665,0.042906,0,-1.8,0.3,1
0.00015158,-3.0325,-6.3592,5.4557,-0.11397,0,-1.7,0.3,1
0.00068341,-6.4994,-11.307,5.0184,-0.50852,0,-1.6,0.3,1
0.0035456,-11.826,-24.055,4.7833,-0.22755,0,-1.5,0.3,1
0.0060328,-9.4426,-28.099,4.7287,0.91845,-3.6985e-19,-1.4,0.3,1
0.0040896,-0.94802,-14.642,4.4196,2.1337,2.8866e-19,-1.3,0.3,1
0.001,6.1505,0.52874,3.6933,2.8534,2.0554e-18,-1.2,0.3,1
3.6873e-05,10.428,7.3841,3.0262,2.7199,1.3969e-18,-1.1,0.3,1
4.1069e-06,11.941,8.9876,2.6448,2.0686,0,-1,0.3,1
4.8082e-07,11.718,8.7736,2.3117,1.4868,0,-0.9,0.3,1
4.8233e-08,11.041,8.0984,2.0166,1.0982,0,-0.8,0.3,1
4.2182e-09,10.252,7.3089,1.7756,0.84222,0,-0.7,0.3,1
3.2885e-10,9.4774,6.5344,1.5791,0.66376,7.212e-36,-0.6,0.3,1
2.5344e-11,8.7637,5.8207,1.417,0.53452,1.3586e-35,-0.5,0.3,1
2.3893e-12,8.12,5.177,1.2814,0.43848,6.374e-36,-0.4,0.3,1
3.159e-13,7.5434,4.6004,1.1666,0.36555,2.4993e-36,-0.3,0.3,1
2.256e-14,7.0277,4.0847,1.0683,0.30907,4.7257e-36,-0.2,0.3,1
1.0376e-15,6.5656,3.6226,0.98318,0.26458,2.2263e-36,-0.1,0.3,1
4.4562e-17,6.1502,3.2072,0.90887,0.22898,0,0,0.3,1
1.8031e-18,5.7753,2.8323,0.84344,0.20012,4.0229e-21,0.1,0.3,1
6.8003e-20,5.4355,2.4925,0.78539,0.17641,7.4037e-21,0.2,0.3,1
2.3973e-21,5.1263,2.1833,0.73356,0.15673,3.3808e-21,0.3,0.3,1
7.9219e-23,4.8437,1.9007,0.687,0.14021,-2.4662e-36,0.4,0.3,1
2.4598e-24,4.5845,1.6415,0.64495,0.12623,-4.7354e-36,0.5,0.3,1
7.1923e-26,4.3459,1.4029,0.60677,0.11428,-2.2692e-36,0.6,0.3,1
1.9841e-27,4.1255,1.1825,0.57195,0.10399,1.6113e-21,0.7,0.3,1
5.1729e-29,3.9211,0.97813,0.54006,0.095065,-8.5023e-22,0.8,0.3,1
1.2765e-30,3.7311,0.78814,0.51074,0.087272,-5.9116e-21,0.9,0.3,1
2.9857e-32,3.554,0.61103,0.48369,0.080423,-3.4501e-21,1,0.3,1
6.627e-34,3.3885,0.44554,0.45864,0.074371,0,1.1,0.3,1
1.3974e-35,3.2336,0.29057,0.43539,0.068993,0,1.2,0.3,1
2.8023e-37,3.0882,0.14517,0.41374,0.064191,0,1.3,0.3,1
5.3488e-39,2.9515,0.0084639,0.39354,0.059884,0,1.4,0.3,1
9.7254e-41,2.8227,-0.12029,0.37463,0.056002,-9.3999e-22,1.5,0.3,1
1.6858e-42,2.7012,-0.24177,0.3569,0.05249,-1.1788e-21,1.6,0.3,1
2.8026e-44,2.5864,-0.35655,0.34024,0.049302,9.0726e-22,1.7,0.3,1
0,2.4778,-0.46516,0.32456,0.046396,1.6746e-21,1.8,0.3,1
0,2.3749,-0.56805,0.30978,0.04374,5.2858e-22,1.9,0.3,1
0,2.2774,-0.66563,0.29582,0.041302,0,2,0.3,1
0,2.1847,-0.75828,0.28261,0.03906,0,2.1,0.3,1
