"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.8384e-20,-1.1349,-20.755,-0.054999,0.12936,0,0.6,2,1
4.7796e-20,-1.2536,-20.874,-0.067255,0.12688,0,0.7,2,1
4.7435e-20,-1.3798,-21,-0.080537,0.12509,0,0.8,2,1
4.7229e-20,-1.5135,-21.134,-0.094892,0.12406,0,0.9,2,1
4.7274e-20,-1.6549,-21.275,-0.11037,0.12393,0,1,2,1
4.7552e-20,-1.804,-21.424,-0.12705,0.12483,0,1.1,2,1
4.8012e-20,-1.9605,-21.581,-0.14497,0.12693,0,1.2,2,1
4.8748e-20,-2.124,-21.744,-0.16417,0.13048,0,1.3,2,1
4.9656e-20,-2.2935,-21.914,-0.18465,0.13576,-3.5571e-20,1.4,2,1
5.0549e-20,-2.4679,-22.088,-0.20631,0.14311,-7.7165e-20,1.5,2,1
5.1502e-20,-2.6455,-22.266,-0.22898,0.15284,-4.1594e-20,1.6,2,1
5.2606e-20,-2.8239,-22.444,-0.25248,0.16531,0,1.7,2,1
5.3861e-20,-3.0003,-22.62,-0.27644,0.18081,6.285e-20,1.8,2,1
5.5176e-20,-3.1713,-22.791,-0.30044,0.19962,1.3352e-19,1.9,2,1
5.6398e-20,-3.3333,-22.953,-0.32405,0.22194,7.0665e-20,2,2,1
5.7422e-20,-3.4819,-23.102,-0.34669,0.24791,-8.634e-20,2.1,2,1
5.8129e-20,-3.6127,-23.233,-0.36777,0.27754,-1.801e-19,2.2,2,1
5.8413e-20,-3.7209,-23.341,-0.38666,0.31078,-9.3765e-20,2.3,2,1
5.8152e-20,-3.8017,-23.422,-0.40273,0.34744,0,2.4,2,1
5.722e-20,-3.8505,-23.47,-0.41531,0.38719,0,2.5,2,1
5.5429e-20,-3.8627,-23.483,-0.42381,0.42958,0,2.6,2,1
5.2679e-20,-3.8344,-23.454,-0.42769,0.47408,0,2.7,2,1
4.891e-20,-3.7621,-23.382,-0.42648,0.51997,-1.2561e-19,2.8,2,1
4.4116e-20,-3.6434,-23.263,-0.4198,0.56647,-3.0152e-19,2.9,2,1
3.8428e-20,-3.4769,-23.097,-0.40744,0.61267,-6.2792e-20,3,2,1
3.2079e-20,-3.2625,-22.883,-0.38935,0.65764,2.506e-19,3.1,2,1
2.5461e-20,-3.0017,-22.622,-0.36565,0.70036,1.3748e-19,3.2,2,1
1.8943e-20,-2.6976,-22.318,-0.33668,0.73983,-1.8031e-19,3.3,2,1
1.2797e-20,-2.3553,-21.975,-0.30302,0.77513,-3.774e-19,3.4,2,1
7.2733e-21,-1.9812,-21.601,-0.26539,0.80545,2.0912e-19,3.5,2,1
3.0588e-21,-1.5832,-21.203,-0.2247,0.83017,8.2851e-19,3.6,2,1
8.4774e-22,-1.1698,-20.79,-0.18198,0.84887,4.223e-19,3.7,2,1
1.6513e-22,-0.75004,-20.37,-0.13829,0.86138,-4.5595e-19,3.8,2,1
2.6339e-23,-0.33254,-19.953,-0.094658,0.86777,-9.0115e-19,3.9,2,1
3.6119e-24,0.074756,-19.545,-0.052049,0.86833,-4.452e-19,4,2,1
4.3617e-25,0.46503,-19.155,-0.011294,0.86352,0,4.1,2,1
4.74e-26,0.83277,-18.787,0.026922,0.85392,0,4.2,2,1
4.5548e-27,1.1738,-18.446,0.062084,0.84019,-5.0604e-20,4.3,2,1
3.8676e-28,1.4855,-18.135,0.093841,0.82306,-1.0795e-19,4.4,2,1
2.928e-29,1.7663,-17.854,0.12199,0.8032,-5.735e-20,4.5,2,1
1.9935e-30,2.0158,-17.604,0.14648,0.78129,6.6167e-20,4.6,2,1
1.229e-31,2.2345,-17.385,0.16734,0.75791,1.3475e-19,4.7,2,1
6.9007e-33,2.4238,-17.196,0.1847,0.73362,6.8582e-20,4.8,2,1
3.546e-34,2.5852,-17.035,0.19875,0.70886,0,4.9,2,1
1.6744e-35,2.7208,-16.899,0.20971,0.68403,0,5,2,1
7.2895e-37,2.8329,-16.787,0.21785,0.65943,0,5.1,2,1
2.9343e-38,2.9237,-16.696,0.22341,0.63533,0,5.2,2,1
1.0947e-39,2.9955,-16.625,0.22666,0.6119,0,5.3,2,1
3.7919e-41,3.0505,-16.57,0.22786,0.58931,0,5.4,2,1
1.2219e-42,3.0909,-16.529,0.22723,0.56766,0,5.5,2,1
3.6434e-44,3.1185,-16.501,0.22501,0.54701,0,5.6,2,1
1.4013e-45,3.1354,-16.485,0.2214,0.52742,0,5.7,2,1
0,3.143,-16.477,0.21659,0.5089,5.6422e-20,5.8,2,1
0,3.1431,-16.477,0.21073,0.49146,1.1084e-19,5.9,2,1
0,3.1368,-16.483,0.20399,0.47509,5.4418e-20,6,2,1
0,3.1255,-16.494,0.19648,0.45978,0,6.1,2,1
0,3.1103,-16.51,0.18834,0.44549,0,6.2,2,1
0,3.092,-16.528,0.17965,0.43221,0,6.3,2,1
0,3.0715,-16.549,0.17051,0.4199,4.5452e-20,6.4,2,1
0,3.0495,-16.571,0.16099,0.40853,1.3382e-19,6.5,2,1
0,3.0266,-16.593,0.15115,0.39806,1.3124e-19,6.6,2,1
0,3.0033,-16.617,0.14106,0.38847,4.2871e-20,6.7,2,1
0,2.9801,-16.64,0.13075,0.37971,-4.0529e-20,6.8,2,1
0,2.9575,-16.663,0.12027,0.37178,-1.1995e-19,6.9,2,1
0,2.9357,-16.684,0.10964,0.36462,-1.1849e-19,7,2,1
0,2.9152,-16.705,0.09891,0.35823,-1.257e-21,7.1,2,1
0,2.8962,-16.724,0.088085,0.35257,7.4915e-20,7.2,2,1
0,2.879,-16.741,0.07719,0.34762,3.7105e-20,7.3,2,1
0,2.8637,-16.756,0.06624,0.34338,0,7.4,2,1
0,2.8505,-16.769,0.055248,0.33981,-5.5361e-21,7.5,2,1
0,2.8397,-16.78,0.044227,0.33691,-4.5812e-20,7.6,2,1
0,2.8311,-16.789,0.033184,0.33466,-7.5977e-20,7.7,2,1
0,2.825,-16.795,0.022127,0.33307,-3.5701e-20,7.8,2,1
0,2.8213,-16.799,0.011061,0.33198,0,7.9,2,1
0,2.8201,-16.8,0,0,0,8,2,1
1,25839,5237.8,0,0,0,-8,2.1,1
1,25811,5210.3,0.12117,-2.3103,0,-7.9,2.1,1
1,25727,5125.7,0.22836,-2.416,3.8832e-20,-7.8,2.1,1
1,25585,4983.7,0.33744,-2.3509,1.3828e-19,-7.7,2.1,1
1,25387,4786.1,0.45515,-2.341,9.9449e-20,-7.6,2.1,1
1,25133,4531.9,0.57896,-2.3506,0,-7.5,2.1,1
1,24822,4221.5,0.70595,-2.3601,0,-7.4,2.1,1
1,24459,3858.1,0.82836,-2.3611,3.9375e-19,-7.3,2.1,1
0.99999,24047,3446.6,0.93633,-2.3465,8.2618e-19,-7.2,2.1,1
0.99996,23593,2993.2,1.0272,-2.3142,4.1461e-19,-7.1,2.1,1
0.99982,23104,2506.5,1.1134,-2.2728,-2.1116e-20,-7,2.1,1
0.99929,22579,1992.4,1.2218,-2.2404,-5.0187e-19,-6.9,2.1,1
0.97344,21507,1465.8,1.3815,-2.2375,-1.0099e-18,-6.8,2.1,1
0.85583,18515,949.75,1.6019,-2.2732,-5.1131e-19,-6.7,2.1,1
0.62471,13245,515.14,1.866,-2.3481,-1.2609e-19,-6.6,2.1,1
0.36736,7649.8,220.61,2.0964,-2.3998,-2.775e-19,-6.5,2.1,1
0.14884,3066.2,55.384,2.1741,-2.368,-4.3583e-19,-6.4,2.1,1
0.024383,502.08,-8.3821,2.0263,-2.1435,1.3913e-18,-6.3,2.1,1
1.3932e-05,0.078002,-20.803,1.6781,-1.8414,1.9965e-18,-6.2,2.1,1
7.0395e-07,-0.78729,-21.402,1.1886,-1.469,3.2083e-19,-6.1,2.1,1
3.8673e-09,-0.79136,-21.392,0.67323,-1.1105,0,-6,2.1,1
-4.7301e-10,-0.82434,-21.425,0.20542,-0.86963,0,-5.9,2.1,1
-2.9767e-12,-0.80325,-21.404,-0.2159,-0.62085,0,-5.8,2.1,1
-2.4003e-12,-0.80058,-21.402,-0.57653,-0.399,0,-5.7,2.1,1
8.2061e-13,-0.77126,-21.372,-0.90425,-0.15784,0,-5.6,2.1,1
3.1947e-12,-0.69722,-21.298,-1.1876,0.063844,0,-5.5,2.1,1
6.3708e-12,-0.60352,-21.205,-1.3555,0.1781,0,-5.4,2.1,1
1.0397e-11,-0.48679,-21.088,-1.3515,0.14592,0,-5.3,2.1,1
1.4032e-11,-0.37051,-20.972,-1.2059,0.024933,0,-5.2,2.1,1
1.4923e-11,-0.28248,-20.883,-1.0095,-0.089178,0,-5.1,2.1,1
1.426e-11,-0.23083,-20.832,-0.83309,-0.15022,0,-5,2.1,1
1.3093e-11,-0.21546,-20.816,-0.70888,-0.17081,0,-4.9,2.1,1
9.8741e-12,-0.22908,-20.83,-0.63953,-0.17704,0,-4.8,2.1,1
5.1986e-12,-0.26537,-20.866,-0.6136,-0.18075,0,-4.7,2.1,1
1.9311e-12,-0.32222,-20.923,-0.61778,-0.18036,0,-4.6,2.1,1
5.9604e-13,-0.39663,-20.998,-0.63806,-0.17166,0,-4.5,2.1,1
2.5021e-13,-0.48248,-21.083,-0.66348,-0.15212,0,-4.4,2.1,1
1.8081e-13,-0.57081,-21.172,-0.68851,-0.11971,0,-4.3,2.1,1
1.2646e-13,-0.65085,-21.252,-0.7107,-0.073229,0,-4.2,2.1,1
5.6929e-14,-0.71242,-21.313,-0.72707,-0.012953,0,-4.1,2.1,1
1.8389e-14,-0.74583,-21.347,-0.73294,0.059182,6.2535e-22,-4,2.1,1
1.329e-14,-0.74576,-21.347,-0.72398,0.13872,-4.3985e-20,-3.9,2.1,1
1.6435e-14,-0.71269,-21.314,-0.69889,0.21962,-4.4611e-20,-3.8,2.1,1
1.8688e-14,-0.64985,-21.251,-0.65879,0.29658,2.5574e-20,-3.7,2.1,1
1.7502e-14,-0.56395,-21.165,-0.60576,0.36518,5.5488e-20,-3.6,2.1,1
1.3482e-14,-0.46327,-21.064,-0.54282,0.4217,-8.4065e-20,-3.5,2.1,1
8.1939e-15,-0.35566,-20.957,-0.47458,0.46426,-2.2863e-19,-3.4,2.1,1
4.2805e-15,-0.24759,-20.849,-0.40528,0.49308,-1.1466e-19,-3.3,2.1,1
2.5936e-15,-0.14401,-20.745,-0.33765,0.50931,7.8991e-20,-3.2,2.1,1
1.3736e-15,-0.048234,-20.649,-0.27393,0.51457,1.4996e-19,-3.1,2.1,1
5.5995e-16,0.037781,-20.563,-0.21563,0.51089,4.9198e-20,-3,2.1,1
2.0979e-16,0.1131,-20.488,-0.16359,0.50026,-4.0321e-20,-2.9,2.1,1
8.5616e-17,0.17751,-20.423,-0.11822,0.48458,-1.8548e-20,-2.8,2.1,1
2.9162e-17,0.23128,-20.37,-0.079484,0.46554,0,-2.7,2.1,1
9.4688e-18,0.27489,-20.326,-0.04705,0.44447,0,-2.6,2.1,1
2.9644e-18,0.30886,-20.292,-0.020386,0.42248,0,-2.5,2.1,1
1.1719e-18,0.33374,-20.267,0.0011393,0.40036,0,-2.4,2.1,1
4.4843e-19,0.35009,-20.251,0.018142,0.37871,0,-2.3,2.1,1
1.917e-19,0.35838,-20.243,0.031258,0.35792,0,-2.2,2.1,1
1.0547e-19,0.35911,-20.242,0.041093,0.33819,0,-2.1,2.1,1
6.7633e-20,0.35277,-20.248,0.048142,0.31968,0,-2,2.1,1
4.6122e-20,0.33988,-20.261,0.052828,0.30247,0,-1.9,2.1,1
3.2576e-20,0.321,-20.28,0.055551,0.28662,0,-1.8,2.1,1
2.3532e-20,0.29676,-20.304,0.056657,0.27214,0,-1.7,2.1,1
1.7341e-20,0.26779,-20.333,0.056458,0.259,0,-1.6,2.1,1
1.3039e-20,0.2347,-20.366,0.055224,0.24713,0,-1.5,2.1,1
1.0048e-20,0.19807,-20.403,0.053175,0.23645,0,-1.4,2.1,1
7.945e-21,0.15836,-20.443,0.050482,0.22685,0,-1.3,2.1,1
6.4378e-21,0.11593,-20.485,0.047266,0.21822,0,-1.2,2.1,1
5.357e-21,0.071097,-20.53,0.043635,0.2105,0,-1.1,2.1,1
4.5998e-21,0.024065,-20.577,0.039677,0.20363,0,-1,2.1,1
4.0754e-21,-0.024971,-20.626,0.035487,0.19754,0,-0.9,2.1,1
3.7164e-21,-0.075847,-20.677,0.031163,0.19216,0,-0.8,2.1,1
3.4856e-21,-0.1285,-20.73,0.02679,0.1874,0,-0.7,2.1,1
3.3433e-21,-0.18292,-20.784,0.022433,0.18311,0,-0.6,2.1,1
3.2505e-21,-0.23923,-20.84,0.018097,0.17914,0,-0.5,2.1,1
3.1772e-21,-0.29769,-20.899,0.013742,0.17534,0,-0.4,2.1,1
3.0981e-21,-0.35866,-20.96,0.009282,0.17159,0,-0.3,2.1,1
3.0013e-21,-0.42277,-21.024,0.0045704,0.16778,0,-0.2,2.1,1
2.8921e-21,-0.49056,-21.092,-0.00054252,0.16389,0,-0.1,2.1,1
2.7866e-21,-0.56251,-21.164,-0.0062076,0.15997,0,0,2.1,1
2.6957e-21,-0.6392,-21.24,-0.012545,0.15607,0,0.1,2.1,1
2.6176e-21,-0.721,-21.322,-0.019649,0.15231,0,0.2,2.1,1
2.5412e-21,-0.80822,-21.409,-0.027606,0.14878,0,0.3,2.1,1
2.4611e-21,-0.90118,-21.502,-0.036438,0.14561,0,0.4,2.1,1
2.3852e-21,-1.0001,-21.601,-0.046163,0.14291,0,0.5,2.1,1
2.3236e-21,-1.1053,-21.706,-0.056807,0.14074,0,0.6,2.1,1
2.2789e-21,-1.2167,-21.818,-0.068374,0.13922,0,0.7,2.1,1
2.2464e-21,-1.3346,-21.936,-0.080893,0.13843,0,0.8,2.1,1
2.223e-21,-1.4589,-22.06,-0.09438,0.13845,0,0.9,2.1,1
2.211e-21,-1.5896,-22.191,-0.10886,0.13941,0,1,2.1,1
2.2096e-21,-1.7265,-22.328,-0.12439,0.14143,0,1.1,2.1,1
2.2173e-21,-1.8693,-22.47,-0.14096,0.14469,0,1.2,2.1,1
2.2372e-21,-2.0172,-22.618,-0.15856,0.14939,0,1.3,2.1,1
2.265e-21,-2.1694,-22.77,-0.17718,0.15577,0,1.4,2.1,1
2.2917e-21,-2.3246,-22.926,-0.19668,0.16409,0,1.5,2.1,1
2.3197e-21,-2.4812,-23.082,-0.21691,0.17461,0,1.6,2.1,1
2.3538e-21,-2.637,-23.238,-0.23768,0.18759,0,1.7,2.1,1
2.394e-21,-2.7895,-23.39,-0.25866,0.20328,0,1.8,2.1,1
2.4358e-21,-2.9357,-23.537,-0.2795,0.22185,0,1.9,2.1,1
2.4729e-21,-3.0724,-23.673,-0.2998,0.24346,0,2,2.1,1
2.5005e-21,-3.1961,-23.797,-0.31908,0.26819,0,2.1,2.1,1
2.5135e-21,-3.3027,-23.904,-0.33684,0.29602,0,2.2,2.1,1
2.5081e-21,-3.3884,-23.989,-0.35256,0.32687,0,2.3,2.1,1
2.4797e-21,-3.4492,-24.05,-0.3657,0.36055,0,2.4,2.1,1
2.4241e-21,-3.4813,-24.082,-0.37573,0.39676,0,2.5,2.1,1
2.3342e-21,-3.4809,-24.082,-0.38215,0.43509,0,2.6,2.1,1
2.2064e-21,-3.4451,-24.046,-0.38453,0.47506,0,2.7,2.1,1
2.0387e-21,-3.3712,-23.972,-0.38252,0.51606,-1.208e-19,2.8,2.1,1
1.8311e-21,-3.2574,-23.858,-0.37582,0.55741,-2.8459e-19,2.9,2.1,1
1.5886e-21,-3.1027,-23.704,-0.36429,0.59834,-6.0549e-20,3,2.1,1
1.3203e-21,-2.9076,-23.509,-0.3479,0.63807,2.2704e-19,3.1,2.1,1
1.0422e-21,-2.6734,-23.274,-0.32681,0.67577,1.2379e-19,3.2,2.1,1
7.6955e-22,-2.4031,-23.004,-0.30132,0.71063,-8.4652e-20,3.3,2.1,1
5.1495e-22,-2.1007,-22.702,-0.27189,0.74191,-1.7696e-19,3.4,2.1,1
2.9017e-22,-1.7717,-22.373,-0.23914,0.76895,5.4854e-19,3.5,2.1,1
1.2165e-22,-1.4223,-22.023,-0.2038,0.79125,1.3069e-18,3.6,2.1,1
3.3855e-23,-1.0595,-21.66,-0.16669,0.80848,6.6606e-19,3.7,2.1,1
6.6261e-24,-0.69041,-21.291,-0.12866,0.82047,-1.0367e-19,3.8,2.1,1
1.0583e-24,-0.32216,-20.923,-0.09055,0.82727,-2.0526e-19,3.9,2.1,1
1.4473e-25,0.038773,-20.562,-0.053148,0.82906,-1.0159e-19,4,2.1,1
1.7364e-26,0.38667,-20.214,-0.017149,0.82619,0,4.1,2.1,1
1.8732e-27,0.71681,-19.884,0.016861,0.81909,0,4.2,2.1,1
1.7995e-28,1.0255,-19.576,0.048422,0.80829,0,4.3,2.1,1
1.5281e-29,1.3101,-19.291,0.077203,0.79436,0,4.4,2.1,1
1.1569e-30,1.5691,-19.032,0.10299,0.77785,0,4.5,2.1,1
7.8765e-32,1.8017,-18.799,0.12569,0.75932,0,4.6,2.1,1
4.8556e-33,2.0081,-18.593,0.1453,0.73927,0,4.7,2.1,1
2.7259e-34,2.1888,-18.412,0.16187,0.71817,0,4.8,2.1,1
1.4004e-35,2.3452,-18.256,0.17553,0.69644,0,4.9,2.1,1
6.6099e-37,2.4787,-18.122,0.18644,0.67442,0,5,2.1,1
2.8763e-38,2.5909,-18.01,0.1948,0.6524,0,5.1,2.1,1
1.1571e-39,2.6837,-17.917,0.20082,0.63064,0,5.2,2.1,1
4.3135e-41,2.7591,-17.842,0.2047,0.60933,0,5.3,2.1,1
1.4924e-42,2.8188,-17.782,0.20666,0.58862,0,5.4,2.1,1
4.7644e-44,2.8646,-17.736,0.20689,0.56864,0,5.5,2.1,1
1.4013e-45,2.8983,-17.703,0.2056,0.54946,0,5.6,2.1,1
0,2.9215,-17.68,0.20296,0.53115,0,5.7,2.1,1
0,2.9356,-17.665,0.19913,0.51374,0,5.8,2.1,1
0,2.9421,-17.659,0.19428,0.49726,0,5.9,2.1,1
0,2.9423,-17.659,0.18853,0.48172,0,6,2.1,1
0,2.9373,-17.664,0.18201,0.46712,0,6.1,2.1,1
0,2.928,-17.673,0.17483,0.45344,0,6.2,2.1,1
0,2.9155,-17.686,0.16709,0.44067,0,6.3,2.1,1
0,2.9004,-17.701,0.15886,0.42879,9.0599e-20,6.4,2.1,1
0,2.8835,-17.718,0.15023,0.41778,1.7877e-19,6.5,2.1,1
0,2.8654,-17.736,0.14125,0.40761,8.8168e-20,6.6,2.1,1
0,2.8465,-17.754,0.13199,0.39827,0,6.7,2.1,1
0,2.8275,-17.774,0.12249,0.38972,0,6.8,2.1,1
0,2.8085,-17.792,0.11279,0.38195,-8.0086e-20,6.9,2.1,1
0,2.7902,-17.811,0.10293,0.37493,-1.7598e-19,7,2.1,1
0,2.7727,-17.828,0.092926,0.36865,-1.1222e-19,7.1,2.1,1
0,2.7563,-17.845,0.082817,0.36308,-1.6323e-20,7.2,2.1,1
0,2.7414,-17.86,0.072619,0.3582,0,7.3,2.1,1
0,2.7282,-17.873,0.062351,0.35401,0,7.4,2.1,1
0,2.7167,-17.884,0.052028,0.35049,-1.0354e-20,7.5,2.1,1
0,2.7072,-17.894,0.041664,0.34762,-9.0955e-20,7.6,2.1,1
0,2.6998,-17.901,0.03127,0.3454,-1.5262e-19,7.7,2.1,1
0,2.6944,-17.907,0.020855,0.34382,-7.2023e-20,7.8,2.1,1
0,2.6911,-17.91,0.010427,0.34274,0,7.9,2.1,1
0,2.69,-17.911,0,0,0,8,2.1,1
1,26076,4493.7,0,0,0,-8,2.2,1
1,26044,4461.8,0.12082,-2.4237,-4.7486e-20,-7.9,2.2,1
1,25951,4368.9,0.22442,-2.5227,-2.9413e-20,-7.8,2.2,1
1,25798,4216.1,0.33207,-2.4645,1.764e-19,-7.7,2.2,1
1,25584,4001.7,0.45181,-2.4632,1.5833e-19,-7.6,2.2,1
1,25307,3725.1,0.57633,-2.4771,0,-7.5,2.2,1
1,24970,3388.3,0.69534,-2.482,0,-7.4,2.2,1
0.99998,24578,2996.5,0.79717,-2.4674,2.035e-19,-7.3,2.2,1
0.99991,24137,2557.3,0.88219,-2.4341,4.2627e-19,-7.2,2.2,1
0.99956,23648,2076.1,0.97269,-2.3973,2.1106e-19,-7.1,2.2,1
0.98958,22914,1561.9,1.1052,-2.383,-1.4805e-20,-7,2.2,1
0.90213,20470,1045.2,1.3106,-2.4148,-2.543e-19,-6.9,2.2,1
0.68435,15239,591.22,1.5866,-2.4999,-5.051e-19,-6.8,2.2,1
0.40564,8870,254.34,1.8722,-2.5845,-2.539e-19,-6.7,2.2,1
0.16227,3502.8,62.151,2.0345,-2.6042,-9.1309e-20,-6.6,2.2,1
0.028813,620.97,-7.718,1.9367,-2.4104,-2.0394e-19,-6.5,2.2,1
1.7075e-05,-0.012147,-21.954,1.5855,-2.0769,-3.6986e-19,-6.4,2.2,1
8.3195e-07,-1.0276,-22.627,1.0532,-1.6453,5.2641e-19,-6.3,2.2,1
1.161e-08,-1.0181,-22.6,0.46209,-1.2134,6.9164e-19,-6.2,2.2,1
-1.0044e-10,-0.96095,-22.543,-0.082023,-0.90044,-1.7778e-19,-6.1,2.2,1
-9.0084e-11,-0.87173,-22.454,-0.53489,-0.64143,-8.5786e-20,-6,2.2,1
-1.1177e-12,-0.81718,-22.399,-0.84046,-0.47669,0,-5.9,2.2,1
5.4749e-13,-0.77486,-22.357,-1.0284,-0.32868,0,-5.8,2.2,1
1.8071e-12,-0.72628,-22.308,-1.1722,-0.15096,0,-5.7,2.2,1
4.0637e-12,-0.68371,-22.266,-1.3033,0.035179,0,-5.6,2.2,1
7.596e-12,-0.64109,-22.223,-1.3818,0.14232,0,-5.5,2.2,1
1.0734e-11,-0.5851,-22.167,-1.3517,0.10531,0,-5.4,2.2,1
1.1778e-11,-0.50252,-22.085,-1.2204,-0.035657,0,-5.3,2.2,1
1.0739e-11,-0.40692,-21.989,-1.055,-0.17826,0,-5.2,2.2,1
8.167e-12,-0.32699,-21.909,-0.90925,-0.25551,0,-5.1,2.2,1
5.8543e-12,-0.27879,-21.861,-0.79382,-0.26708,0,-5,2.2,1
4.3979e-12,-0.26061,-21.843,-0.70899,-0.24316,0,-4.9,2.2,1
3.1474e-12,-0.26565,-21.848,-0.65867,-0.20994,0,-4.8,2.2,1
1.8714e-12,-0.28932,-21.871,-0.63864,-0.18276,0,-4.7,2.2,1
7.6426e-13,-0.32868,-21.911,-0.63697,-0.16569,0,-4.6,2.2,1
2.0926e-13,-0.38021,-21.962,-0.64248,-0.15306,0,-4.5,2.2,1
5.5349e-14,-0.43874,-22.021,-0.64981,-0.1353,0,-4.4,2.2,1
3.1287e-14,-0.49771,-22.08,-0.65767,-0.10552,-1.9784e-20,-4.3,2.2,1
2.6662e-14,-0.54991,-22.132,-0.66496,-0.062296,-4.4451e-20,-4.2,2.2,1
1.5267e-14,-0.58831,-22.17,-0.66914,-0.0077882,-2.4667e-20,-4.1,2.2,1
3.6234e-15,-0.60689,-22.189,-0.66666,0.054939,-1.4846e-21,-4,2.2,1
6.6928e-16,-0.60215,-22.184,-0.65435,0.12228,-1.7646e-20,-3.9,2.2,1
6.6439e-16,-0.57377,-22.156,-0.6307,0.19016,-1.6162e-20,-3.8,2.2,1
7.9252e-16,-0.52394,-22.106,-0.59596,0.2549,0,-3.7,2.2,1
6.9197e-16,-0.45698,-22.039,-0.55148,0.31325,0,-3.6,2.2,1
5.0483e-16,-0.37834,-21.96,-0.49953,0.36266,-7.032e-20,-3.5,2.2,1
3.0098e-16,-0.29344,-21.875,-0.44295,0.40167,-1.4187e-19,-3.4,2.2,1
1.3908e-16,-0.20703,-21.789,-0.38456,0.42997,-7.1547e-20,-3.3,2.2,1
7.6238e-17,-0.12288,-21.705,-0.32672,0.44811,4.2302e-20,-3.2,2.2,1
3.2557e-17,-0.043803,-21.626,-0.27138,0.45717,8.1003e-20,-3.1,2.2,1
1.1094e-17,0.028372,-21.554,-0.21995,0.45853,3.8701e-20,-3,2.2,1
3.7732e-18,0.092555,-21.489,-0.17335,0.45367,0,-2.9,2.2,1
1.3491e-18,0.14824,-21.434,-0.13206,0.44404,0,-2.8,2.2,1
4.594e-19,0.19533,-21.387,-0.096157,0.43095,0,-2.7,2.2,1
1.5825e-19,0.23396,-21.348,-0.065491,0.41549,0,-2.6,2.2,1
5.7955e-20,0.26437,-21.318,-0.03972,0.39862,0,-2.5,2.2,1
2.6276e-20,0.28689,-21.295,-0.018396,0.38104,0,-2.4,2.2,1
1.2458e-20,0.30187,-21.28,-0.0010636,0.36334,0,-2.3,2.2,1
6.8848e-21,0.30968,-21.272,0.012734,0.34596,0,-2.2,2.2,1
4.4836e-21,0.31073,-21.271,0.023469,0.3292,0,-2.1,2.2,1
3.1124e-21,0.30545,-21.277,0.031562,0.31321,0,-2,2.2,1
2.2183e-21,0.29427,-21.288,0.037394,0.29814,0,-1.9,2.2,1
1.6087e-21,0.27769,-21.304,0.041325,0.28408,0,-1.8,2.2,1
1.1831e-21,0.25621,-21.326,0.043646,0.27108,0,-1.7,2.2,1
8.8389e-22,0.23035,-21.352,0.044629,0.25913,0,-1.6,2.2,1
6.6998e-22,0.20058,-21.381,0.044522,0.24822,0,-1.5,2.2,1
5.1605e-22,0.16737,-21.415,0.043525,0.23831,0,-1.4,2.2,1
4.049e-22,0.13107,-21.451,0.041805,0.22932,0,-1.3,2.2,1
3.2439e-22,0.092019,-21.49,0.039491,0.22121,0,-1.2,2.2,1
2.6672e-22,0.050492,-21.532,0.036697,0.21389,0,-1.1,2.2,1
2.2633e-22,0.006675,-21.575,0.033517,0.20733,0,-1,2.2,1
1.9846e-22,-0.039273,-21.621,0.030037,0.20147,0,-0.9,2.2,1
1.7981e-22,-0.087228,-21.669,0.026338,0.19623,0,-0.8,2.2,1
1.6806e-22,-0.13716,-21.719,0.022489,0.19153,0,-0.7,2.2,1
1.6074e-22,-0.18911,-21.771,0.018537,0.18728,0,-0.6,2.2,1
1.5565e-22,-0.24316,-21.825,0.014479,0.18336,0,-0.5,2.2,1
1.5123e-22,-0.29952,-21.882,0.01029,0.17967,0,-0.4,2.2,1
1.4645e-22,-0.35848,-21.94,0.0058993,0.17611,0,-0.3,2.2,1
1.4088e-22,-0.42052,-22.003,0.0012111,0.17262,0,-0.2,2.2,1
1.3486e-22,-0.48599,-22.068,-0.0038666,0.16919,0,-0.1,2.2,1
1.2915e-22,-0.55525,-22.137,-0.0094573,0.16585,0,0,2.2,1
1.2421e-22,-0.62875,-22.211,-0.015653,0.16264,0,0.1,2.2,1
1.1994e-22,-0.70682,-22.289,-0.022531,0.15964,0,0.2,2.2,1
1.1582e-22,-0.78971,-22.372,-0.030156,0.15692,0,0.3,2.2,1
1.116e-22,-0.87766,-22.46,-0.038552,0.1546,0,0.4,2.2,1
1.076e-22,-0.97089,-22.553,-0.047762,0.15276,0,0.5,2.2,1
1.0426e-22,-1.0695,-22.652,-0.057799,0.15147,0,0.6,2.2,1
1.0171e-22,-1.1736,-22.756,-0.068662,0.15084,0,0.7,2.2,1
9.9722e-23,-1.2832,-22.865,-0.08039,0.15095,0,0.8,2.2,1
9.8169e-23,-1.3982,-22.98,-0.092982,0.1519,0,0.9,2.2,1
9.7126e-23,-1.5185,-23.1,-0.10644,0.15381,0,1,2.2,1
9.6544e-23,-1.6437,-23.226,-0.1208,0.15679,0,1.1,2.2,1
9.6359e-23,-1.7734,-23.355,-0.13603,0.161,0,1.2,2.2,1
9.6693e-23,-1.9069,-23.489,-0.15208,0.16663,0,1.3,2.2,1
9.7369e-23,-2.0432,-23.625,-0.16894,0.17385,0,1.4,2.2,1
9.7989e-23,-2.181,-23.763,-0.18645,0.18289,0,1.5,2.2,1
9.8621e-23,-2.3188,-23.901,-0.20446,0.19394,0,1.6,2.2,1
