"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.33053,-30.08,0.037232,0.11751,0,4.6,3.1,1
0,0.32047,-30.091,0.035657,0.11366,0,4.7,3.1,1
0,0.31079,-30.1,0.034124,0.10998,0,4.8,3.1,1
0,0.30149,-30.11,0.032632,0.10646,-3.5003e-20,4.9,3.1,1
0,0.29257,-30.118,0.03118,0.10309,-6.8969e-20,5,3.1,1
0,0.28402,-30.127,0.029768,0.099875,-2.4941e-20,5.1,3.1,1
0,0.27584,-30.135,0.028393,0.096808,1.7654e-20,5.2,3.1,1
0,0.26802,-30.143,0.027055,0.093884,8.6278e-21,5.3,3.1,1
0,0.26056,-30.15,0.025753,0.091099,0,5.4,3.1,1
0,0.25345,-30.158,0.024485,0.08845,-1.4723e-20,5.5,3.1,1
0,0.24669,-30.164,0.02325,0.085933,-4.3391e-20,5.6,3.1,1
0,0.24026,-30.171,0.022047,0.083544,-5.66e-20,5.7,3.1,1
0,0.23418,-30.177,0.020874,0.081281,-4.1548e-20,5.8,3.1,1
0,0.22842,-30.183,0.01973,0.07914,-1.3617e-20,5.9,3.1,1
0,0.22298,-30.188,0.018613,0.077118,0,6,3.1,1
0,0.21786,-30.193,0.017523,0.075213,0,6.1,3.1,1
0,0.21305,-30.198,0.016458,0.073421,0,6.2,3.1,1
0,0.20854,-30.202,0.015416,0.07174,0,6.3,3.1,1
0,0.20433,-30.207,0.014396,0.070168,2.3833e-20,6.4,3.1,1
0,0.20041,-30.211,0.013397,0.068702,4.7222e-20,6.5,3.1,1
0,0.19678,-30.214,0.012417,0.067341,2.339e-20,6.6,3.1,1
0,0.19343,-30.218,0.011455,0.066082,0,6.7,3.1,1
0,0.19035,-30.221,0.01051,0.064923,0,6.8,3.1,1
0,0.18755,-30.223,0.0095808,0.063863,0,6.9,3.1,1
0,0.185,-30.226,0.0086653,0.062901,0,7,3.1,1
0,0.18272,-30.228,0.0077625,0.062034,0,7.1,3.1,1
0,0.18069,-30.23,0.0068713,0.061262,0,7.2,3.1,1
0,0.17891,-30.232,0.0059902,0.060584,0,7.3,3.1,1
0,0.17738,-30.234,0.005118,0.059998,0,7.4,3.1,1
0,0.17608,-30.235,0.0042534,0.059503,0,7.5,3.1,1
0,0.17502,-30.236,0.0033952,0.0591,0,7.6,3.1,1
0,0.1742,-30.237,0.002542,0.058787,0,7.7,3.1,1
0,0.17361,-30.237,0.0016927,0.058563,0,7.8,3.1,1
0,0.17325,-30.238,0.00084573,0.058413,0,7.9,3.1,1
0,0.17312,-30.238,0,0,0,8,3.1,1
1,38713,7321.1,0,0,0,-8,3.2,1
1,38651,7258.8,-0.30862,1.525,0,-7.9,3.2,1
1,38464,7072.5,-0.59947,1.4363,2.9466e-19,-7.8,3.2,1
1,38158,6765.8,-0.8586,1.3009,6.9324e-19,-7.7,3.2,1
1,37740,6347.8,-1.079,1.1337,3.9858e-19,-7.6,3.2,1
1,37225,5833.1,-1.2605,0.9481,0,-7.5,3.2,1
1,36632,5240.1,-1.407,0.75369,-3.8647e-19,-7.4,3.2,1
1,35979,4586.8,-1.5229,0.55555,4.4578e-19,-7.3,3.2,1
1,35281,3888.8,-1.614,0.35701,2.0203e-18,-7.2,3.2,1
1,34554,3161.7,-1.6944,0.16861,1.1302e-18,-7.1,3.2,1
0.99995,33809,2419,-1.7919,0.014698,-1.0145e-19,-7,3.2,1
0.99505,32908,1674,-1.9082,-0.10709,-3.9501e-19,-6.9,3.2,1
0.88066,28547,954.07,-1.8735,-0.34012,3.7419e-19,-6.8,3.2,1
0.56054,17863,379.47,-1.2496,-1.0338,4.4586e-18,-6.7,3.2,1
0.20001,6290.8,72.104,-0.043973,-2.2063,6.9827e-18,-6.6,3.2,1
0.025044,785.93,-18.592,0.92051,-3.2283,3.2496e-18,-6.5,3.2,1
1.2406e-05,3.2348,-28.54,0.84164,-3.3367,-2.3811e-18,-6.4,3.2,1
2.3334e-07,1.0213,-30.378,-0.03703,-2.5942,-2.2897e-18,-6.3,3.2,1
-1.6728e-09,0.58146,-30.81,-0.75586,-1.881,-1.1344e-18,-6.2,3.2,1
-1.9432e-12,1.3028,-30.089,-0.90655,-1.6624,-1.8963e-18,-6.1,3.2,1
-1.4959e-12,1.9842,-29.408,-0.73198,-1.7421,-6.7047e-19,-6,3.2,1
-1.3629e-18,2.3892,-29.003,-0.54314,-1.8425,0,-5.9,3.2,1
-1.5212e-20,2.5869,-28.805,-0.4484,-1.8701,1.5978e-19,-5.8,3.2,1
-7.5295e-21,2.6802,-28.712,-0.43204,-1.8408,4.4271e-19,-5.7,3.2,1
-5.9519e-21,2.7264,-28.666,-0.46034,-1.7763,4.1561e-19,-5.6,3.2,1
-3.7306e-21,2.7451,-28.647,-0.50998,-1.6875,1.3269e-19,-5.5,3.2,1
-2.634e-21,2.7379,-28.654,-0.56562,-1.5776,0,-5.4,3.2,1
-3.117e-21,2.6989,-28.693,-0.61481,-1.4445,0,-5.3,3.2,1
-4.8369e-21,2.6195,-28.773,-0.64859,-1.2907,0,-5.2,3.2,1
-7.3052e-21,2.4927,-28.899,-0.66089,-1.1274,0,-5.1,3.2,1
-9.9927e-21,2.3192,-29.073,-0.64565,-0.96972,0,-5,3.2,1
-1.2483e-20,2.1122,-29.28,-0.60171,-0.83013,-1.3302e-19,-4.9,3.2,1
-1.438e-20,1.8955,-29.497,-0.54398,-0.71921,-2.8633e-19,-4.8,3.2,1
-1.5236e-20,1.6927,-29.699,-0.49886,-0.64378,-1.5332e-19,-4.7,3.2,1
-1.4645e-20,1.5167,-29.875,-0.48361,-0.5994,6.5788e-20,-4.6,3.2,1
-1.2489e-20,1.368,-30.024,-0.4945,-0.56783,9.4637e-20,-4.5,3.2,1
-9.1075e-21,1.2392,-30.153,-0.51505,-0.52698,2.8849e-20,-4.4,3.2,1
-5.33e-21,1.1206,-30.271,-0.53143,-0.46665,0,-4.3,3.2,1
-2.237e-21,1.0057,-30.386,-0.53914,-0.39535,3.801e-20,-4.2,3.2,1
-5.4757e-22,0.89442,-30.498,-0.53764,-0.32831,7.6036e-20,-4.1,3.2,1
-4.9231e-23,0.78976,-30.602,-0.52487,-0.26967,1.447e-19,-4,3.2,1
0,0.69289,-30.699,-0.5012,-0.21215,2.3271e-19,-3.9,3.2,1
1.1771e-43,0.60226,-30.79,-0.47265,-0.15098,1.4419e-19,-3.8,3.2,1
1.3049e-41,0.51666,-30.875,-0.44506,-0.089604,-1.1384e-19,-3.7,3.2,1
3.5293e-40,0.43641,-30.956,-0.41942,-0.03261,-2.5125e-19,-3.6,3.2,1
1.904e-39,0.36197,-31.03,-0.39506,0.019452,-6.4324e-20,-3.5,3.2,1
4.6193e-39,0.29342,-31.099,-0.372,0.067743,1.0329e-19,-3.4,3.2,1
7.1593e-39,0.23079,-31.161,-0.35006,0.1127,3.4333e-20,-3.3,3.2,1
9.0247e-39,0.17414,-31.218,-0.32914,0.15438,-9.0985e-20,-3.2,3.2,1
1.0411e-38,0.12345,-31.269,-0.30914,0.19301,-1.2538e-19,-3.1,3.2,1
1.1326e-38,0.078709,-31.313,-0.28997,0.22882,-4.2661e-21,-3,3.2,1
1.1932e-38,0.039889,-31.352,-0.27159,0.26197,8.7016e-20,-2.9,3.2,1
1.2411e-38,0.0069274,-31.385,-0.25393,0.29263,5.0444e-20,-2.8,3.2,1
1.279e-38,-0.020256,-31.412,-0.23695,0.32096,7.5801e-21,-2.7,3.2,1
1.2974e-38,-0.041768,-31.434,-0.22058,0.34708,0,-2.6,3.2,1
1.2826e-38,-0.057747,-31.45,-0.20479,0.3711,0,-2.5,3.2,1
1.2202e-38,-0.068365,-31.46,-0.18954,0.39315,0,-2.4,3.2,1
1.1042e-38,-0.073817,-31.466,-0.1748,0.41331,2.0338e-20,-2.3,3.2,1
9.5103e-39,-0.074314,-31.466,-0.16055,0.43169,3.9541e-20,-2.2,3.2,1
7.8212e-39,-0.070081,-31.462,-0.14674,0.44837,1.243e-20,-2.1,3.2,1
6.1228e-39,-0.061352,-31.453,-0.13335,0.46343,-1.2826e-20,-2,3.2,1
4.5536e-39,-0.048378,-31.44,-0.12036,0.47696,-1.9933e-21,-1.9,3.2,1
3.2142e-39,-0.031419,-31.423,-0.10774,0.48902,1.1471e-20,-1.8,3.2,1
2.1492e-39,-0.010757,-31.403,-0.095475,0.49967,1.3683e-20,-1.7,3.2,1
1.3586e-39,0.013303,-31.379,-0.083538,0.50894,8.2019e-21,-1.6,3.2,1
8.0963e-40,0.040432,-31.352,-0.071921,0.51688,1.9299e-21,-1.5,3.2,1
4.5102e-40,0.070279,-31.322,-0.060615,0.52353,0,-1.4,3.2,1
2.3351e-40,0.10247,-31.29,-0.049618,0.52891,0,-1.3,3.2,1
1.1089e-40,0.13662,-31.255,-0.038935,0.53304,0,-1.2,3.2,1
4.6569e-41,0.17232,-31.22,-0.028574,0.53597,0,-1.1,3.2,1
1.5853e-41,0.20916,-31.183,-0.018554,0.53771,7.0201e-21,-1,3.2,1
3.8255e-42,0.24671,-31.145,-0.00889,0.5383,1.5673e-20,-0.9,3.2,1
6.488e-43,0.28457,-31.107,0.00040312,0.53777,1.892e-20,-0.8,3.2,1
9.1084e-44,0.3223,-31.07,0.0092886,0.53615,2.2124e-20,-0.7,3.2,1
1.121e-44,0.35946,-31.033,0.017747,0.5335,-1.5446e-21,-0.6,3.2,1
1.4013e-45,0.39571,-30.996,0.025766,0.52985,-2.8283e-20,-0.5,3.2,1
0,0.43068,-30.961,0.033314,0.52526,-1.4882e-20,-0.4,3.2,1
0,0.46406,-30.928,0.040367,0.5198,-3.5198e-20,-0.3,3.2,1
0,0.49555,-30.896,0.046916,0.51351,-7.2819e-20,-0.2,3.2,1
0,0.52494,-30.867,0.05295,0.50648,-3.7621e-20,-0.1,3.2,1
0,0.55201,-30.84,0.058456,0.49875,0,0,3.2,1
0,0.57662,-30.815,0.063434,0.49041,0,0.1,3.2,1
0,0.59866,-30.793,0.067888,0.48152,0,0.2,3.2,1
0,0.61807,-30.774,0.071821,0.47216,0,0.3,3.2,1
0,0.63483,-30.757,0.075246,0.46238,2.3649e-20,0.4,3.2,1
0,0.64895,-30.743,0.078178,0.45225,4.7695e-20,0.5,3.2,1
0,0.66047,-30.732,0.080635,0.44185,-2.895e-22,0.6,3.2,1
0,0.66948,-30.723,0.082638,0.43122,-4.8859e-20,0.7,3.2,1
0,0.67607,-30.716,0.084211,0.42043,-4.9142e-20,0.8,3.2,1
0,0.68036,-30.712,0.085379,0.40952,-4.9244e-20,0.9,3.2,1
0,0.68247,-30.71,0.086171,0.39855,-2.4626e-20,1,3.2,1
0,0.68255,-30.709,0.086614,0.38755,0,1.1,3.2,1
0,0.68075,-30.711,0.086734,0.37657,0,1.2,3.2,1
0,0.67722,-30.715,0.086561,0.36565,4.7898e-20,1.3,3.2,1
0,0.67211,-30.72,0.086121,0.35482,9.5177e-20,1.4,3.2,1
0,0.66557,-30.726,0.085442,0.3441,7.0567e-20,1.5,3.2,1
0,0.65776,-30.734,0.084548,0.33352,1.1445e-19,1.6,3.2,1
0,0.64881,-30.743,0.083466,0.32311,1.8072e-19,1.7,3.2,1
0,0.63887,-30.753,0.082217,0.31287,1.1159e-19,1.8,3.2,1
0,0.62806,-30.764,0.080824,0.30283,2.2036e-20,1.9,3.2,1
0,0.61652,-30.775,0.079307,0.293,0,2,3.2,1
0,0.60435,-30.788,0.077686,0.28339,0,2.1,3.2,1
0,0.59168,-30.8,0.075976,0.27401,-8.0267e-20,2.2,3.2,1
0,0.57859,-30.813,0.074195,0.26486,-1.5853e-19,2.3,3.2,1
0,0.56519,-30.827,0.072357,0.25595,-1.1639e-19,2.4,3.2,1
0,0.55156,-30.84,0.070475,0.24729,-7.522e-20,2.5,3.2,1
0,0.53776,-30.854,0.068561,0.23887,-3.7095e-20,2.6,3.2,1
0,0.52388,-30.868,0.066625,0.23071,0,2.7,3.2,1
0,0.50997,-30.882,0.064677,0.22278,1.7017e-20,2.8,3.2,1
0,0.49609,-30.896,0.062725,0.21511,5.0053e-20,2.9,3.2,1
0,0.48229,-30.91,0.060777,0.20768,2.9043e-20,3,3.2,1
0,0.46861,-30.923,0.058838,0.20049,-1.0136e-19,3.1,3.2,1
0,0.45509,-30.937,0.056915,0.19354,-1.8797e-19,3.2,3.2,1
0,0.44176,-30.95,0.055012,0.18683,-1.2405e-19,3.3,3.2,1
0,0.42866,-30.963,0.053133,0.18035,-5.16e-20,3.4,3.2,1
0,0.4158,-30.976,0.051283,0.17409,-1.8146e-20,3.5,3.2,1
0,0.40322,-30.989,0.049463,0.16806,0,3.6,3.2,1
0,0.39092,-31.001,0.047676,0.16225,0,3.7,3.2,1
0,0.37893,-31.013,0.045924,0.15666,1.6249e-20,3.8,3.2,1
0,0.36725,-31.025,0.044209,0.15127,5.6176e-20,3.9,3.2,1
0,0.3559,-31.036,0.042531,0.14609,6.3292e-20,4,3.2,1
0,0.34488,-31.047,0.040891,0.14111,4.6213e-20,4.1,3.2,1
0,0.3342,-31.058,0.039291,0.13632,4.4983e-20,4.2,3.2,1
0,0.32386,-31.068,0.037729,0.13172,2.2135e-20,4.3,3.2,1
0,0.31387,-31.078,0.036207,0.12731,0,4.4,3.2,1
0,0.30422,-31.088,0.034723,0.12308,0,4.5,3.2,1
0,0.29492,-31.097,0.033278,0.11902,0,4.6,3.2,1
0,0.28596,-31.106,0.03187,0.11513,0,4.7,3.2,1
0,0.27734,-31.115,0.030501,0.11141,1.8361e-20,4.8,3.2,1
0,0.26905,-31.123,0.029167,0.10785,1.8562e-20,4.9,3.2,1
0,0.2611,-31.131,0.02787,0.10444,-1.6892e-20,5,3.2,1
0,0.25348,-31.139,0.026608,0.10119,-1.2824e-20,5.1,3.2,1
0,0.24619,-31.146,0.025379,0.098091,8.3501e-21,5.2,3.2,1
0,0.23922,-31.153,0.024183,0.095132,4.0811e-21,5.3,3.2,1
0,0.23257,-31.159,0.023019,0.092315,0,5.4,3.2,1
0,0.22623,-31.166,0.021886,0.089634,-7.4113e-21,5.5,3.2,1
0,0.2202,-31.172,0.020782,0.087086,-2.1843e-20,5.6,3.2,1
0,0.21447,-31.178,0.019706,0.084669,-2.8493e-20,5.7,3.2,1
0,0.20904,-31.183,0.018658,0.082378,-3.4794e-20,5.8,3.2,1
0,0.2039,-31.188,0.017635,0.08021,-3.4276e-20,5.9,3.2,1
0,0.19905,-31.193,0.016637,0.078163,-2.677e-20,6,3.2,1
0,0.19448,-31.198,0.015662,0.076233,-2.6158e-20,6.1,3.2,1
0,0.19018,-31.202,0.01471,0.074419,-1.2931e-20,6.2,3.2,1
0,0.18616,-31.206,0.013778,0.072716,0,6.3,3.2,1
0,0.1824,-31.21,0.012867,0.071124,1.2e-20,6.4,3.2,1
0,0.17891,-31.213,0.011974,0.069639,2.3777e-20,6.5,3.2,1
0,0.17567,-31.216,0.011098,0.06826,2.3492e-20,6.6,3.2,1
0,0.17268,-31.219,0.010238,0.066985,1.1715e-20,6.7,3.2,1
0,0.16993,-31.222,0.0093935,0.065811,-1.1347e-20,6.8,3.2,1
0,0.16743,-31.225,0.0085627,0.064738,-1.1347e-20,6.9,3.2,1
0,0.16516,-31.227,0.0077444,0.063762,0,7,3.2,1
0,0.16312,-31.229,0.0069375,0.062884,0,7.1,3.2,1
0,0.16131,-31.231,0.0061409,0.062102,0,7.2,3.2,1
0,0.15972,-31.232,0.0053535,0.061415,1.0702e-20,7.3,3.2,1
0,0.15835,-31.234,0.004574,0.060821,2.1319e-20,7.4,3.2,1
0,0.1572,-31.235,0.0038013,0.06032,2.1164e-20,7.5,3.2,1
0,0.15625,-31.236,0.0030343,0.059911,2.1038e-20,7.6,3.2,1
0,0.15552,-31.236,0.0022718,0.059594,1.0491e-20,7.7,3.2,1
0,0.15499,-31.237,0.0015128,0.059367,0,7.8,3.2,1
0,0.15467,-31.237,0.00075582,0.059215,0,7.9,3.2,1
0,0.15456,-31.237,0,0,0,8,3.2,1
1,39298,6925.3,0,0,0,-8,3.3,1
1,39233,6859.9,-0.37569,1.8561,1.0672e-19,-7.9,3.3,1
1,39035,6662.2,-0.72379,1.736,2.1502e-19,-7.8,3.3,1
1,38704,6331.4,-1.0241,1.5573,1.0829e-19,-7.7,3.3,1
1,38247,5873.8,-1.2686,1.344,0,-7.6,3.3,1
1,37679,5306.1,-1.4601,1.1162,0,-7.5,3.3,1
1,37025,4651.6,-1.6065,0.88569,-1.7911e-19,-7.4,3.3,1
1,36306,3932.8,-1.7179,0.65844,1.1906e-18,-7.3,3.3,1
0.99999,35541,3168.4,-1.8145,0.44728,2.9561e-18,-7.2,3.3,1
0.99993,34743,2372.1,-1.9298,0.27817,1.6033e-18,-7.1,3.3,1
0.99147,33641,1547.6,-2.0562,0.13828,1.3947e-20,-7,3.3,1
0.85307,28381,827.11,-1.9732,-0.15713,-6.7896e-19,-6.9,3.3,1
0.50501,16554,317.14,-1.1442,-1.0252,9.7807e-19,-6.8,3.3,1
0.15666,5072.2,44.316,0.22656,-2.319,9.1051e-18,-6.7,3.3,1
0.013203,429.14,-23.746,1.0346,-3.1845,1.1345e-17,-6.6,3.3,1
8.5929e-06,4.0944,-28.552,0.75511,-3.0906,3.8938e-18,-6.5,3.3,1
1.1105e-07,2.5695,-29.807,-0.11053,-2.3921,-1.8796e-18,-6.4,3.3,1
-2.0404e-09,1.3953,-30.978,-0.70142,-1.8775,-2.5005e-18,-6.3,3.3,1
-2.6187e-13,1.0032,-31.37,-0.74902,-1.7982,-7.7558e-19,-6.2,3.3,1
-1.986e-13,1.1966,-31.176,-0.56308,-1.8862,-3.7116e-19,-6.1,3.3,1
-1.4697e-20,1.5243,-30.849,-0.40215,-1.9353,-2.1651e-19,-6,3.3,1
-1.0062e-20,1.8002,-30.573,-0.33385,-1.922,0,-5.9,3.3,1
-6.2995e-21,1.9905,-30.382,-0.3316,-1.8739,0,-5.8,3.3,1
-3.7783e-21,2.1127,-30.26,-0.36271,-1.808,0,-5.7,3.3,1
-3.0537e-21,2.1887,-30.184,-0.40846,-1.7273,0,-5.6,3.3,1
-1.8904e-21,2.2313,-30.142,-0.4576,-1.6341,0,-5.5,3.3,1
-1.1655e-21,2.2445,-30.128,-0.50361,-1.5291,-1.1884e-19,-5.4,3.3,1
-1.2968e-21,2.227,-30.146,-0.54019,-1.4103,-2.3223e-19,-5.3,3.3,1
-2.1586e-21,2.1748,-30.198,-0.56031,-1.2766,-1.1339e-19,-5.2,3.3,1
-3.5e-21,2.0856,-30.287,-0.55972,-1.1344,0,-5.1,3.3,1
-5.1121e-21,1.9613,-30.412,-0.53982,-0.99549,0,-5,3.3,1
-6.7459e-21,1.811,-30.562,-0.50522,-0.8709,-7.0747e-20,-4.9,3.3,1
-8.1702e-21,1.6494,-30.724,-0.46221,-0.76544,-6.4308e-20,-4.8,3.3,1
-9.1956e-21,1.4914,-30.882,-0.42027,-0.67967,6.1391e-20,-4.7,3.3,1
-9.6193e-21,1.3474,-31.026,-0.39094,-0.61308,7.0984e-21,-4.6,3.3,1
-9.1677e-21,1.221,-31.152,-0.38065,-0.56094,-9.0288e-20,-4.5,3.3,1
-7.608e-21,1.1096,-31.263,-0.38576,-0.51107,-4.5281e-21,-4.4,3.3,1
-5.1085e-21,1.0076,-31.365,-0.39728,-0.45155,7.1365e-20,-4.3,3.3,1
-2.4659e-21,0.90917,-31.464,-0.40988,-0.38466,1.3631e-19,-4.2,3.3,1
-7.0253e-22,0.8129,-31.56,-0.42187,-0.32504,2.0061e-19,-4.1,3.3,1
-7.9031e-23,0.72161,-31.651,-0.42763,-0.27852,1.4301e-19,-4,3.3,1
0,0.63733,-31.736,-0.42054,-0.23286,8.5432e-20,-3.9,3.3,1
0,0.55859,-31.814,-0.40308,-0.17655,4.0178e-20,-3.8,3.3,1
2.8026e-45,0.48354,-31.889,-0.38316,-0.11411,-1.651e-19,-3.7,3.3,1
3.3071e-43,0.41257,-31.96,-0.36339,-0.055463,-3.091e-19,-3.6,3.3,1
4.798e-42,0.34646,-32.027,-0.3434,-0.0023932,-7.123e-20,-3.5,3.3,1
2.0799e-41,0.28534,-32.088,-0.32423,0.046956,1.4817e-19,-3.4,3.3,1
4.7786e-41,0.22928,-32.144,-0.30583,0.092885,8.7586e-20,-3.3,3.3,1
7.8384e-41,0.17837,-32.195,-0.28811,0.13542,-2.9508e-20,-3.2,3.3,1
1.0833e-40,0.13265,-32.24,-0.27118,0.17482,-7.6059e-20,-3.1,3.3,1
1.3665e-40,0.092123,-32.281,-0.25484,0.21136,-7.0787e-21,-3,3.3,1
1.6388e-40,0.056771,-32.316,-0.23914,0.24518,5.5148e-20,-2.9,3.3,1
1.9036e-40,0.026565,-32.346,-0.22399,0.27648,3.1567e-20,-2.8,3.3,1
2.1549e-40,0.00145,-32.372,-0.20935,0.30538,3.7013e-21,-2.7,3.3,1
2.3657e-40,-0.01866,-32.392,-0.1952,0.33204,0,-2.6,3.3,1
2.505e-40,-0.033876,-32.407,-0.18149,0.35657,0,-2.5,3.3,1
2.5296e-40,-0.044343,-32.417,-0.1682,0.37909,1.6231e-21,-2.4,3.3,1
2.407e-40,-0.050229,-32.423,-0.15531,0.39969,1.9554e-20,-2.3,3.3,1
2.1641e-40,-0.051722,-32.425,-0.1428,0.41849,3.4412e-20,-2.2,3.3,1
1.846e-40,-0.049024,-32.422,-0.13066,0.43556,2.0724e-20,-2.1,3.3,1
1.4905e-40,-0.042349,-32.415,-0.11886,0.451,4.2427e-21,-2,3.3,1
1.1375e-40,-0.031925,-32.405,-0.10738,0.46489,4.0601e-21,-1.9,3.3,1
8.2007e-41,-0.017992,-32.391,-0.096217,0.47728,1.4e-20,-1.8,3.3,1
5.5765e-41,-0.00080714,-32.374,-0.085351,0.48824,1.2628e-20,-1.7,3.3,1
3.5711e-41,0.019353,-32.354,-0.074772,0.49782,2.6874e-21,-1.6,3.3,1
2.1476e-41,0.042194,-32.331,-0.064474,0.50606,0,-1.5,3.3,1
1.2032e-41,0.067404,-32.306,-0.054457,0.513,3.3588e-21,-1.4,3.3,1
6.2428e-42,0.094657,-32.278,-0.044715,0.51868,3.6632e-21,-1.3,3.3,1
2.9609e-42,0.12361,-32.249,-0.035253,0.52312,-8.9048e-21,-1.2,3.3,1
1.2373e-42,0.15392,-32.219,-0.026082,0.52636,-1.5196e-20,-1.1,3.3,1
4.1899e-43,0.18523,-32.188,-0.01722,0.52843,-5.9867e-21,-1,3.3,1
1.0089e-43,0.21718,-32.156,-0.0086837,0.52937,0,-0.9,3.3,1
1.6816e-44,0.24946,-32.124,-0.000483,0.52921,0,-0.8,3.3,1
2.8026e-45,0.28166,-32.091,0.0073544,0.52798,0,-0.7,3.3,1
0,0.31339,-32.06,0.014813,0.52574,0,-0.6,3.3,1
0,0.34436,-32.029,0.021879,0.52252,0,-0.5,3.3,1
0,0.3743,-31.999,0.028526,0.51839,0,-0.4,3.3,1
0,0.40291,-31.97,0.034739,0.51339,3.3509e-20,-0.3,3.3,1
0,0.42997,-31.943,0.04051,0.50758,3.3509e-20,-0.2,3.3,1
0,0.45527,-31.918,0.045828,0.50104,-3.7751e-20,-0.1,3.3,1
0,0.47863,-31.894,0.050686,0.49381,-3.7751e-20,0,3.3,1
0,0.49993,-31.873,0.055082,0.48596,0,0.1,3.3,1
0,0.51906,-31.854,0.059018,0.47756,0,0.2,3.3,1
0,0.53598,-31.837,0.062501,0.46868,0,0.3,3.3,1
0,0.55065,-31.822,0.065541,0.45937,-2.249e-20,0.4,3.3,1
0,0.56308,-31.81,0.06815,0.4497,-4.5403e-20,0.5,3.3,1
0,0.5733,-31.8,0.070345,0.43973,-2.2914e-20,0.6,3.3,1
0,0.58137,-31.792,0.072142,0.42952,-4.6966e-20,0.7,3.3,1
0,0.58737,-31.786,0.073562,0.41912,-9.4242e-20,0.8,3.3,1
0,0.59138,-31.782,0.074627,0.40858,-4.7275e-20,0.9,3.3,1
0,0.59351,-31.779,0.075362,0.39794,0,1,3.3,1
0,0.59389,-31.779,0.075789,0.38727,0,1.1,3.3,1
0,0.59262,-31.78,0.075933,0.37658,0,1.2,3.3,1
0,0.58985,-31.783,0.075817,0.36592,-2.3331e-20,1.3,3.3,1
0,0.58568,-31.787,0.075465,0.35533,-9.2619e-20,1.4,3.3,1
0,0.58027,-31.793,0.0749,0.34482,-1.1492e-19,1.5,3.3,1
0,0.57372,-31.799,0.074145,0.33444,4.4725e-20,1.6,3.3,1
0,0.56617,-31.807,0.073222,0.32419,1.7923e-19,1.7,3.3,1
0,0.55773,-31.815,0.072151,0.3141,8.8878e-20,1.8,3.3,1
0,0.54853,-31.824,0.07095,0.30419,0,1.9,3.3,1
0,0.53866,-31.834,0.069639,0.29446,-2.0918e-20,2,3.3,1
0,0.52823,-31.845,0.068233,0.28494,-4.1389e-20,2.1,3.3,1
0,0.51734,-31.856,0.066748,0.27564,-8.0573e-20,2.2,3.3,1
0,0.50607,-31.867,0.065197,0.26655,-1.5783e-19,2.3,3.3,1
0,0.49451,-31.878,0.063595,0.2577,-9.7733e-20,2.4,3.3,1
0,0.48272,-31.89,0.061952,0.24907,3.7159e-20,2.5,3.3,1
0,0.47078,-31.902,0.060279,0.24068,3.7159e-20,2.6,3.3,1
0,0.45875,-31.914,0.058586,0.23253,0,2.7,3.3,1
0,0.44669,-31.926,0.056881,0.22461,3.0546e-21,2.8,3.3,1
0,0.43463,-31.938,0.05517,0.21694,-1.0549e-20,2.9,3.3,1
0,0.42263,-31.95,0.053462,0.2095,-6.5139e-20,3,3.3,1
0,0.41072,-31.962,0.051761,0.2023,-1.1719e-19,3.1,3.3,1
0,0.39895,-31.974,0.050073,0.19534,-1.2645e-19,3.2,3.3,1
0,0.38733,-31.986,0.048403,0.1886,-1.1014e-19,3.3,3.3,1
0,0.3759,-31.997,0.046752,0.1821,-6.8382e-20,3.4,3.3,1
0,0.36468,-32.008,0.045126,0.17582,-1.9043e-20,3.5,3.3,1
0,0.3537,-32.019,0.043527,0.16976,0,3.6,3.3,1
0,0.34295,-32.03,0.041956,0.16392,0,3.7,3.3,1
0,0.33247,-32.041,0.040415,0.15829,-6.6471e-21,3.8,3.3,1
0,0.32226,-32.051,0.038906,0.15287,-3.7609e-20,3.9,3.3,1
0,0.31233,-32.061,0.03743,0.14765,-5.4743e-20,4,3.3,1
0,0.30269,-32.07,0.035987,0.14263,2.2111e-20,4.1,3.3,1
0,0.29334,-32.08,0.034579,0.13781,1.1269e-19,4.2,3.3,1
0,0.28428,-32.089,0.033204,0.13317,8.8433e-20,4.3,3.3,1
0,0.27553,-32.097,0.031864,0.12872,2.1639e-20,4.4,3.3,1
0,0.26708,-32.106,0.030558,0.12445,0,4.5,3.3,1
0,0.25892,-32.114,0.029286,0.12036,0,4.6,3.3,1
0,0.25107,-32.122,0.028047,0.11644,-9.5573e-21,4.7,3.3,1
0,0.24351,-32.129,0.026841,0.11268,-4.6714e-22,4.8,3.3,1
0,0.23625,-32.137,0.025667,0.10908,4.4897e-20,4.9,3.3,1
0,0.22928,-32.144,0.024525,0.10565,5.3271e-20,5,3.3,1
0,0.22259,-32.15,0.023414,0.10236,1.7465e-20,5.1,3.3,1
0,0.2162,-32.157,0.022332,0.099229,0,5.2,3.3,1
0,0.21008,-32.163,0.021279,0.096241,0,5.3,3.3,1
0,0.20424,-32.169,0.020255,0.093394,0,5.4,3.3,1
0,0.19868,-32.174,0.019257,0.090685,-2.0596e-20,5.5,3.3,1
0,0.19339,-32.18,0.018285,0.08811,-4.0522e-20,5.6,3.3,1
0,0.18836,-32.185,0.017338,0.085667,-1.9926e-20,5.7,3.3,1
0,0.18359,-32.189,0.016415,0.083351,-2.7903e-20,5.8,3.3,1
