"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.8144e-25,-1.8254,-26.35,-0.47566,0.68442,0,5.4,2.5,1
3.6455e-25,-1.6641,-26.189,-0.46838,0.72887,0,5.5,2.5,1
3.3292e-25,-1.4756,-26.001,-0.45787,0.77223,0,5.6,2.5,1
2.8695e-25,-1.2612,-25.786,-0.44432,0.81405,0,5.7,2.5,1
2.3025e-25,-1.0231,-25.548,-0.42794,0.85391,0,5.8,2.5,1
1.6841e-25,-0.76377,-25.289,-0.40902,0.89145,0,5.9,2.5,1
1.0669e-25,-0.48627,-25.011,-0.38791,0.92632,-1.4325e-19,6,2.5,1
5.3518e-26,-0.19417,-24.719,-0.36499,0.95828,-3.0343e-19,6.1,2.5,1
1.93e-26,0.10866,-24.416,-0.3407,0.98712,-1.6279e-19,6.2,2.5,1
4.8259e-27,0.4181,-24.107,-0.31546,1.0127,3.3191e-21,6.3,2.5,1
8.8773e-28,0.72998,-23.795,-0.28972,1.0351,2.1864e-20,6.4,2.5,1
1.3042e-28,1.0402,-23.485,-0.26389,1.0543,1.4518e-20,6.5,2.5,1
1.5749e-29,1.3448,-23.18,-0.23835,1.0704,-3.5133e-20,6.6,2.5,1
1.5859e-30,1.6402,-22.885,-0.21347,1.0836,-3.3719e-20,6.7,2.5,1
1.3483e-31,1.9231,-22.602,-0.18955,1.0942,4.9764e-20,6.8,2.5,1
9.792e-33,2.1906,-22.334,-0.16678,1.1024,5.4381e-20,6.9,2.5,1
6.1325e-34,2.4402,-22.085,-0.14533,1.1085,5.5156e-20,7,2.5,1
3.3322e-35,2.67,-21.855,-0.12533,1.1129,7.9294e-20,7.1,2.5,1
1.5731e-36,2.8783,-21.647,-0.10681,1.1159,-4.5579e-20,7.2,2.5,1
6.4505e-38,3.0639,-21.461,-0.089731,1.1177,-1.5308e-19,7.3,2.5,1
2.2707e-39,3.226,-21.299,-0.074027,1.1187,-7.8751e-20,7.4,2.5,1
6.818e-41,3.3637,-21.161,-0.059593,1.1191,9.1969e-20,7.5,2.5,1
1.6998e-42,3.4769,-21.048,-0.046261,1.1191,1.8645e-19,7.6,2.5,1
3.3631e-44,3.5651,-20.96,-0.033854,1.1189,9.448e-20,7.7,2.5,1
0,3.6282,-20.897,-0.022209,1.1193,0,7.8,2.5,1
0,3.6661,-20.859,-0.011053,1.118,0,7.9,2.5,1
0,3.6789,-20.846,0,0,0,8,2.5,1
3.0483e-11,-3.2049,-28.711,0,0,0,-8,2.6,1
0.00037236,5.2569,-29.554,-0.13577,-5.2398,0,-7.9,2.6,1
0.00037236,4.5757,-30.236,-1.2938,-4.1141,0,-7.8,2.6,1
-3.7768e-10,-4.7873,-30.293,-2.0707,-2.6822,0,-7.7,2.6,1
-2.0403e-10,-4.774,-30.28,-1.9244,-2.3644,0,-7.6,2.6,1
-1.6694e-10,-4.2617,-29.768,-1.8273,-2.1636,0,-7.5,2.6,1
-9.7399e-11,-3.6768,-29.183,-1.6624,-1.9772,-2.6842e-19,-7.4,2.6,1
-5.4617e-11,-3.1206,-28.627,-1.5241,-1.8114,-4.395e-19,-7.3,2.6,1
-3.1261e-11,-2.6706,-28.177,-1.3888,-1.6798,-2.1705e-19,-7.2,2.6,1
-1.9257e-11,-2.3194,-27.825,-1.2741,-1.5744,-1.0513e-19,-7.1,2.6,1
-1.2407e-11,-2.053,-27.559,-1.1758,-1.4862,-9.7584e-20,-7,2.6,1
-7.8903e-12,-1.8505,-27.356,-1.0954,-1.4086,-1.0457e-20,-6.9,2.6,1
-4.5131e-12,-1.6956,-27.202,-1.0306,-1.3368,2.797e-20,-6.8,2.6,1
-2.4928e-12,-1.5754,-27.081,-0.97956,-1.2684,-2.2624e-20,-6.7,2.6,1
-1.47e-12,-1.4801,-26.986,-0.94001,-1.2017,7.0089e-22,-6.6,2.6,1
-9.6639e-13,-1.403,-26.909,-0.90964,-1.1346,4.8063e-20,-6.5,2.6,1
-6.61e-13,-1.3397,-26.846,-0.88557,-1.0645,2.4738e-20,-6.4,2.6,1
-4.5889e-13,-1.2876,-26.794,-0.86386,-0.9883,-3.6234e-20,-6.3,2.6,1
-2.9682e-13,-1.246,-26.752,-0.83953,-0.90413,-5.4145e-20,-6.2,2.6,1
-1.6067e-13,-1.2156,-26.722,-0.80654,-0.81256,-1.7911e-20,-6.1,2.6,1
-5.2354e-14,-1.1983,-26.704,-0.75822,-0.71788,3.5065e-20,-6,2.6,1
2.9505e-13,-1.1962,-26.702,-0.68983,-0.6284,7.6618e-20,-5.9,2.6,1
1.5663e-12,-1.208,-26.714,-0.60397,-0.55413,4.1553e-20,-5.8,2.6,1
4.0485e-12,-1.2268,-26.733,-0.51353,-0.50202,0,-5.7,2.6,1
6.7681e-12,-1.2417,-26.748,-0.43697,-0.47283,0,-5.6,2.6,1
7.9359e-12,-1.2441,-26.75,-0.38921,-0.46215,0,-5.5,2.6,1
6.9074e-12,-1.2319,-26.738,-0.37635,-0.46412,0,-5.4,2.6,1
3.9865e-12,-1.2088,-26.715,-0.39664,-0.47474,0,-5.3,2.6,1
1.1648e-12,-1.1806,-26.687,-0.44155,-0.49063,-2.9636e-20,-5.2,2.6,1
1.489e-13,-1.1526,-26.659,-0.49484,-0.50397,-5.5526e-20,-5.1,2.6,1
1.2789e-14,-1.1281,-26.634,-0.53625,-0.50277,-2.589e-20,-5,2.6,1
1.4915e-15,-1.1084,-26.614,-0.55204,-0.47972,-4.1375e-20,-4.9,2.6,1
3.5441e-16,-1.0937,-26.6,-0.54327,-0.43967,-4.1375e-20,-4.8,2.6,1
1.1271e-16,-1.0831,-26.589,-0.52273,-0.39585,4.2741e-20,-4.7,2.6,1
2.8086e-17,-1.0757,-26.582,-0.5034,-0.35851,-9.1864e-22,-4.6,2.6,1
3.8499e-18,-1.0703,-26.576,-0.49062,-0.32859,-8.8432e-20,-4.5,2.6,1
-3.579e-19,-1.0666,-26.573,-0.48333,-0.30132,-4.4773e-20,-4.4,2.6,1
-3.19e-19,-1.0639,-26.57,-0.4793,-0.27288,-4.8049e-20,-4.3,2.6,1
-5.5427e-20,-1.0615,-26.568,-0.47757,-0.24233,-9.8202e-20,-4.2,2.6,1
-8.6926e-23,-1.0585,-26.565,-0.47772,-0.20976,2.2222e-21,-4.1,2.6,1
7.9888e-24,-1.0536,-26.56,-0.47897,-0.1747,1.0066e-19,-4,2.6,1
2.4766e-23,-1.0454,-26.551,-0.48004,-0.13648,3.8395e-20,-3.9,2.6,1
5.33e-23,-1.0328,-26.539,-0.47956,-0.094941,-9.8915e-21,-3.8,2.6,1
9.8438e-23,-1.0149,-26.521,-0.47621,-0.050707,1.2917e-20,-3.7,2.6,1
1.6239e-22,-0.991,-26.497,-0.46889,-0.0048562,2.9004e-20,-3.6,2.6,1
2.4638e-22,-0.96132,-26.467,-0.45694,0.041295,-4.1034e-20,-3.5,2.6,1
3.3673e-22,-0.92613,-26.432,-0.44023,0.086268,-1.2229e-19,-3.4,2.6,1
3.8009e-22,-0.88593,-26.392,-0.4191,0.12867,-6.5171e-20,-3.3,2.6,1
3.5032e-22,-0.84171,-26.348,-0.39425,0.16736,7.1627e-20,-3.2,2.6,1
2.776e-22,-0.79456,-26.301,-0.36663,0.20157,1.4044e-19,-3.1,2.6,1
1.9568e-22,-0.74546,-26.251,-0.33729,0.23092,2.725e-20,-3,2.6,1
1.2263e-22,-0.69526,-26.201,-0.30725,0.25536,-8.3449e-20,-2.9,2.6,1
6.6923e-23,-0.64465,-26.151,-0.27737,0.27512,-4.1887e-20,-2.8,2.6,1
3.2589e-23,-0.59411,-26.1,-0.24834,0.29063,0,-2.7,2.6,1
1.4408e-23,-0.54403,-26.05,-0.22066,0.30239,0,-2.6,2.6,1
6.0595e-24,-0.4947,-26.001,-0.19465,0.31092,0,-2.5,2.6,1
2.6159e-24,-0.44629,-25.952,-0.1705,0.31676,-1.7324e-20,-2.4,2.6,1
1.0314e-24,-0.39896,-25.905,-0.14826,0.32038,-3.22e-20,-2.3,2.6,1
4.0913e-25,-0.35276,-25.859,-0.12793,0.32222,-1.4876e-20,-2.2,2.6,1
1.9574e-25,-0.30772,-25.814,-0.10941,0.32262,-1.0495e-20,-2.1,2.6,1
1.1214e-25,-0.2638,-25.77,-0.092612,0.3219,-1.9003e-20,-2,2.6,1
7.1366e-26,-0.22093,-25.727,-0.077383,0.32032,-8.5078e-21,-1.9,2.6,1
4.8275e-26,-0.17904,-25.685,-0.063577,0.31806,0,-1.8,2.6,1
3.362e-26,-0.13806,-25.644,-0.051043,0.31527,0,-1.7,2.6,1
2.3755e-26,-0.097973,-25.604,-0.039636,0.31208,0,-1.6,2.6,1
1.6948e-26,-0.058779,-25.565,-0.029227,0.30854,0,-1.5,2.6,1
1.2223e-26,-0.020536,-25.527,-0.0197,0.30471,2.0327e-20,-1.4,2.6,1
8.954e-27,0.016661,-25.489,-0.010962,0.30061,4.0021e-20,-1.3,2.6,1
6.6952e-27,0.052679,-25.453,-0.0029401,0.29628,1.9694e-20,-1.2,2.6,1
5.1436e-27,0.08737,-25.419,0.0044387,0.29173,0,-1.1,2.6,1
4.083e-27,0.1206,-25.385,0.011218,0.28695,-9.0311e-21,-1,2.6,1
3.357e-27,0.15221,-25.354,0.017431,0.28196,-1.96e-20,-0.9,2.6,1
2.8561e-27,0.18208,-25.324,0.023108,0.27678,-1.0569e-20,-0.8,2.6,1
2.5049e-27,0.21008,-25.296,0.028266,0.27141,0,-0.7,2.6,1
2.2472e-27,0.2361,-25.27,0.032921,0.26586,0,-0.6,2.6,1
2.0447e-27,0.26003,-25.246,0.03709,0.26017,0,-0.5,2.6,1
1.8735e-27,0.28177,-25.224,0.040788,0.25435,0,-0.4,2.6,1
1.7174e-27,0.30125,-25.205,0.044018,0.24844,0,-0.3,2.6,1
1.5696e-27,0.31844,-25.188,0.046806,0.24245,0,-0.2,2.6,1
1.4313e-27,0.33336,-25.173,0.049172,0.23642,0,-0.1,2.6,1
1.306e-27,0.34604,-25.16,0.051128,0.23037,0,0,2.6,1
1.1972e-27,0.35656,-25.149,0.052699,0.22429,0,0.1,2.6,1
1.1032e-27,0.36497,-25.141,0.053883,0.21821,0,0.2,2.6,1
1.0189e-27,0.37129,-25.135,0.054701,0.21214,0,0.3,2.6,1
9.3957e-28,0.37554,-25.13,0.055156,0.20608,0,0.4,2.6,1
8.6619e-28,0.3777,-25.128,0.055238,0.20004,0,0.5,2.6,1
8.0274e-28,0.37777,-25.128,0.05495,0.19405,0,0.6,2.6,1
7.5009e-28,0.37575,-25.13,0.054293,0.18812,0,0.7,2.6,1
7.0601e-28,0.37167,-25.134,0.053254,0.18228,0,0.8,2.6,1
6.686e-28,0.36553,-25.14,0.051801,0.17656,0,0.9,2.6,1
6.3774e-28,0.35734,-25.149,0.049985,0.17101,0,1,2.6,1
6.1298e-28,0.34713,-25.159,0.047825,0.16563,0,1.1,2.6,1
5.9365e-28,0.33491,-25.171,0.045294,0.16045,0,1.2,2.6,1
5.7995e-28,0.32068,-25.185,0.042434,0.15549,0,1.3,2.6,1
5.7087e-28,0.3045,-25.202,0.039284,0.15075,0,1.4,2.6,1
5.6434e-28,0.28632,-25.22,0.03583,0.14623,0,1.5,2.6,1
5.6051e-28,0.26607,-25.24,0.032055,0.1419,-1.6279e-20,1.6,2.6,1
5.6091e-28,0.24363,-25.262,0.027993,0.13774,-3.209e-20,1.7,2.6,1
5.6627e-28,0.2188,-25.287,0.023597,0.13376,-1.5811e-20,1.8,2.6,1
5.7609e-28,0.19133,-25.315,0.018786,0.12994,-1.4774e-20,1.9,2.6,1
5.8953e-28,0.16091,-25.345,0.013557,0.12625,-2.8932e-20,2,2.6,1
6.0667e-28,0.12721,-25.379,0.0078367,0.12269,-1.4157e-20,2.1,2.6,1
6.2784e-28,0.089731,-25.416,0.0015126,0.11927,-1.2534e-20,2.2,2.6,1
6.5389e-28,0.048177,-25.458,-0.005475,0.11605,-2.3898e-20,2.3,2.6,1
6.8578e-28,0.0022479,-25.504,-0.013191,0.11309,-1.1364e-20,2.4,2.6,1
7.2438e-28,-0.048513,-25.555,-0.021717,0.11046,0,2.5,2.6,1
7.7042e-28,-0.10445,-25.61,-0.031135,0.10823,0,2.6,2.6,1
8.2526e-28,-0.16586,-25.672,-0.041513,0.10651,0,2.7,2.6,1
8.9044e-28,-0.23298,-25.739,-0.052908,0.10541,2.0907e-20,2.8,2.6,1
9.6773e-28,-0.30598,-25.812,-0.065368,0.10508,4.3554e-20,2.9,2.6,1
1.0595e-27,-0.38488,-25.891,-0.078919,0.10564,-1.7206e-21,3,2.6,1
1.1688e-27,-0.46963,-25.976,-0.093577,0.10725,-5.0403e-20,3.1,2.6,1
1.2985e-27,-0.56001,-26.066,-0.10934,0.11007,-2.6035e-20,3.2,2.6,1
1.451e-27,-0.6557,-26.162,-0.12617,0.11426,1.1016e-19,3.3,2.6,1
1.6302e-27,-0.75621,-26.262,-0.14403,0.12,2.2477e-19,3.4,2.6,1
1.8423e-27,-0.86091,-26.367,-0.16285,0.12745,-3.1284e-20,3.5,2.6,1
2.0956e-27,-0.96898,-26.475,-0.18252,0.13679,-2.9463e-19,3.6,2.6,1
2.3984e-27,-1.0794,-26.585,-0.20291,0.14817,-1.4874e-19,3.7,2.6,1
2.7565e-27,-1.1909,-26.697,-0.22387,0.16176,3.2295e-20,3.8,2.6,1
3.1775e-27,-1.302,-26.808,-0.2452,0.17768,-3.0504e-21,3.9,2.6,1
3.6751e-27,-1.4109,-26.917,-0.26669,0.19606,-1.1096e-19,4,2.6,1
4.2625e-27,-1.5158,-27.022,-0.28808,0.21696,8.5387e-21,4.1,2.6,1
4.9478e-27,-1.6147,-27.121,-0.30911,0.24044,1.7358e-19,4.2,2.6,1
5.7379e-27,-1.7054,-27.211,-0.32949,0.26651,8.5721e-20,4.3,2.6,1
6.6431e-27,-1.7857,-27.292,-0.34891,0.29511,1.0412e-19,4.4,2.6,1
7.6753e-27,-1.8533,-27.359,-0.36708,0.32617,2.2228e-19,4.5,2.6,1
8.8333e-27,-1.9062,-27.412,-0.38369,0.35954,1.1445e-19,4.6,2.6,1
1.009e-26,-1.9422,-27.448,-0.39846,0.39505,1.2467e-19,4.7,2.6,1
1.1399e-26,-1.9595,-27.465,-0.41112,0.43245,2.5257e-19,4.8,2.6,1
1.2718e-26,-1.9561,-27.462,-0.42145,0.47149,2.5756e-19,4.9,2.6,1
1.4003e-26,-1.9306,-27.437,-0.42923,0.51183,2.5955e-19,5,2.6,1
1.5173e-26,-1.8819,-27.388,-0.43431,0.55316,1.2989e-19,5.1,2.6,1
1.6109e-26,-1.809,-27.315,-0.43655,0.59509,0,5.2,2.6,1
1.6667e-26,-1.7115,-27.218,-0.4359,0.63724,0,5.3,2.6,1
1.6718e-26,-1.5893,-27.095,-0.43234,0.67921,0,5.4,2.6,1
1.6153e-26,-1.4429,-26.949,-0.42588,0.72061,1.6919e-19,5.5,2.6,1
1.4906e-26,-1.2729,-26.779,-0.41663,0.76103,3.597e-19,5.6,2.6,1
1.2974e-26,-1.0807,-26.587,-0.40473,0.80009,1.9052e-19,5.7,2.6,1
1.0498e-26,-0.86811,-26.374,-0.39036,0.83744,0,5.8,2.6,1
7.7304e-27,-0.63729,-26.143,-0.37379,0.87275,0,5.9,2.6,1
4.9278e-27,-0.39091,-25.897,-0.35529,0.90573,-2.7047e-19,6,2.6,1
2.4926e-27,-0.13197,-25.638,-0.3352,0.93616,-5.715e-19,6.1,2.6,1
9.1025e-28,0.13626,-25.37,-0.31387,0.96388,-3.046e-19,6.2,2.6,1
2.3111e-28,0.4103,-25.096,-0.29166,0.98877,-3.5683e-21,6.3,2.6,1
4.3145e-29,0.68664,-24.819,-0.26894,1.0108,3.1609e-20,6.4,2.6,1
6.4209e-30,0.96178,-24.544,-0.24605,1.03,8.0432e-20,6.5,2.6,1
7.8397e-31,1.2324,-24.274,-0.22333,1.0465,-1.6628e-20,6.6,2.6,1
7.9682e-32,1.4952,-24.011,-0.20109,1.0604,-6.5451e-20,6.7,2.6,1
6.8266e-33,1.7475,-23.759,-0.17956,1.0719,9.6123e-20,6.8,2.6,1
4.9892e-34,1.9866,-23.519,-0.15892,1.0812,-1.372e-20,6.9,2.6,1
3.1403e-35,2.2103,-23.296,-0.13933,1.0886,-1.5967e-20,7,2.6,1
1.713e-36,2.4167,-23.089,-0.12091,1.0943,2.9052e-19,7.1,2.6,1
8.1103e-38,2.6043,-22.902,-0.10368,1.0986,5.3163e-20,7.2,2.6,1
3.3329e-39,2.772,-22.734,-0.087631,1.1018,-2.9554e-19,7.3,2.6,1
1.1752e-40,2.9186,-22.587,-0.072716,1.1039,-1.5206e-19,7.4,2.6,1
3.5327e-42,3.0436,-22.462,-0.058852,1.1054,0,7.5,2.6,1
8.8282e-44,3.1465,-22.36,-0.045902,1.1063,0,7.6,2.6,1
1.4013e-45,3.2268,-22.279,-0.033718,1.1069,0,7.7,2.6,1
0,3.2843,-22.222,-0.022175,1.1079,0,7.8,2.6,1
0,3.3188,-22.187,-0.011041,1.1069,0,7.9,2.6,1
0,3.3304,-22.176,0,0,0,8,2.6,1
2.7177e-11,-2.0196,-28.507,0,0,0,-8,2.7,1
1.4475e-11,-2.3676,-28.855,-0.45435,-4.4971,0,-7.9,2.7,1
-3.6241e-11,-2.9938,-29.481,-1.3923,-3.3642,5.1202e-19,-7.8,2.7,1
-1.1403e-10,-3.4205,-29.907,-1.6554,-2.5794,7.0175e-19,-7.7,2.7,1
-1.5111e-10,-3.4889,-29.976,-1.4977,-2.4786,1.5111e-19,-7.6,2.7,1
-1.1854e-10,-3.2925,-29.78,-1.458,-2.2928,-3.8619e-20,-7.5,2.7,1
-6.7127e-11,-3.0069,-29.494,-1.3584,-2.1018,-1.7182e-20,-7.4,2.7,1
-3.284e-11,-2.6856,-29.173,-1.2831,-1.9249,-1.8826e-19,-7.3,2.7,1
-1.5633e-11,-2.3963,-28.883,-1.2015,-1.7776,-3.6292e-19,-7.2,2.7,1
-8.6558e-12,-2.1459,-28.633,-1.1332,-1.6557,-2.2496e-19,-7.1,2.7,1
-5.055e-12,-1.9393,-28.426,-1.0723,-1.5526,-5.5749e-20,-7,2.7,1
-3.1614e-12,-1.7702,-28.257,-1.0213,-1.4622,-5.6422e-21,-6.9,2.7,1
-1.8865e-12,-1.6326,-28.12,-0.97775,-1.3803,1.6993e-20,-6.8,2.7,1
-1.1454e-12,-1.5199,-28.007,-0.94058,-1.304,-1.3347e-20,-6.7,2.7,1
-7.0766e-13,-1.4271,-27.914,-0.90818,-1.2315,-9.9634e-23,-6.6,2.7,1
-4.5499e-13,-1.3498,-27.837,-0.87932,-1.1604,2.6804e-20,-6.5,2.7,1
-3.0519e-13,-1.2852,-27.772,-0.85259,-1.0886,1.3557e-20,-6.4,2.7,1
-2.0786e-13,-1.2315,-27.718,-0.82585,-1.0142,-7.373e-20,-6.3,2.7,1
-1.3692e-13,-1.1882,-27.675,-0.79602,-0.93592,-1.2536e-19,-6.2,2.7,1
-8.3862e-14,-1.1556,-27.643,-0.75941,-0.85419,-5.163e-20,-6.1,2.7,1
-4.4903e-14,-1.1347,-27.622,-0.71285,-0.77184,1.7106e-20,-6,2.7,1
-1.6045e-14,-1.1258,-27.613,-0.65528,-0.69441,3.6644e-20,-5.9,2.7,1
1.5007e-14,-1.1272,-27.614,-0.58899,-0.62842,1.9538e-20,-5.8,2.7,1
1.5276e-13,-1.1341,-27.621,-0.51951,-0.57754,0,-5.7,2.7,1
4.4833e-13,-1.1404,-27.627,-0.4541,-0.53998,0,-5.6,2.7,1
7.1939e-13,-1.1403,-27.627,-0.39951,-0.51034,0,-5.5,2.7,1
7.958e-13,-1.1314,-27.618,-0.36104,-0.48471,0,-5.4,2.7,1
5.4953e-13,-1.1147,-27.602,-0.3434,-0.46416,0,-5.3,2.7,1
1.9323e-13,-1.0933,-27.58,-0.35043,-0.4533,-3.5238e-20,-5.2,2.7,1
3.6174e-14,-1.0705,-27.557,-0.38104,-0.45432,-6.8634e-20,-5.1,2.7,1
3.9601e-15,-1.0491,-27.536,-0.42434,-0.46109,-3.3395e-20,-5,2.7,1
2.9969e-16,-1.0306,-27.518,-0.46226,-0.46063,-2.0558e-20,-4.9,2.7,1
2.689e-17,-1.0155,-27.503,-0.48108,-0.44336,-2.0558e-20,-4.8,2.7,1
4.7309e-18,-1.0038,-27.491,-0.48026,-0.41111,2.1298e-20,-4.7,2.7,1
1.0829e-18,-0.99476,-27.482,-0.46952,-0.37363,-4.8233e-22,-4.6,2.7,1
1.9835e-19,-0.98771,-27.475,-0.45866,-0.33867,-4.4093e-20,-4.5,2.7,1
1.3584e-20,-0.98187,-27.469,-0.45145,-0.30711,-2.2313e-20,-4.4,2.7,1
-1.0572e-20,-0.97662,-27.464,-0.44716,-0.2762,-2.3755e-20,-4.3,2.7,1
-4.9313e-21,-0.97129,-27.458,-0.44449,-0.24405,-4.8396e-20,-4.2,2.7,1
-1.5747e-24,-0.96509,-27.452,-0.44284,-0.2103,9.0556e-22,-4.1,2.7,1
-5.499e-27,-0.95708,-27.444,-0.44171,-0.17488,4.6149e-20,-4,2.7,1
1.5743e-25,-0.94639,-27.433,-0.4403,-0.13743,1.2942e-20,-3.9,2.7,1
4.0323e-25,-0.93221,-27.419,-0.43761,-0.097835,-7.6595e-21,-3.8,2.7,1
8.4575e-25,-0.9139,-27.401,-0.43273,-0.056507,1.8657e-20,-3.7,2.7,1
1.5559e-24,-0.89085,-27.378,-0.42485,-0.014292,4.0382e-20,-3.6,2.7,1
2.5928e-24,-0.86378,-27.351,-0.4135,0.027813,-1.2879e-20,-3.5,2.7,1
3.8056e-24,-0.83292,-27.32,-0.3986,0.068764,-7.3809e-20,-3.4,2.7,1
4.5305e-24,-0.79791,-27.285,-0.38035,0.10754,-3.9205e-20,-3.3,2.7,1
4.4284e-24,-0.75962,-27.247,-0.35918,0.1433,3.1605e-20,-3.2,2.7,1
3.7471e-24,-0.71886,-27.206,-0.33576,0.17543,6.1886e-20,-3.1,2.7,1
2.7927e-24,-0.67632,-27.163,-0.31084,0.20357,6.6453e-21,-3,2.7,1
1.8308e-24,-0.63264,-27.12,-0.28516,0.22762,-4.7615e-20,-2.9,2.7,1
1.0403e-24,-0.58833,-27.075,-0.2594,0.24771,-2.3979e-20,-2.8,2.7,1
5.2525e-25,-0.54381,-27.031,-0.23411,0.26408,0,-2.7,2.7,1
2.4044e-25,-0.4994,-26.986,-0.20974,0.27709,0,-2.6,2.7,1
1.0547e-25,-0.45536,-26.942,-0.18658,0.28715,0,-2.5,2.7,1
4.7632e-26,-0.4119,-26.899,-0.16483,0.29465,-8.683e-21,-2.4,2.7,1
2.0278e-26,-0.36916,-26.856,-0.14459,0.29998,-3.1243e-20,-2.3,2.7,1
9.1962e-27,-0.32725,-26.814,-0.12589,0.3035,-3.5481e-20,-2.2,2.7,1
5.0962e-27,-0.2862,-26.773,-0.1087,0.30553,-1.8246e-20,-2.1,2.7,1
3.2678e-27,-0.24604,-26.733,-0.092955,0.30634,-9.6617e-21,-2,2.7,1
2.2427e-27,-0.20674,-26.694,-0.078564,0.30615,-4.3363e-21,-1.9,2.7,1
1.5889e-27,-0.16827,-26.655,-0.065423,0.30516,0,-1.8,2.7,1
1.1404e-27,-0.13061,-26.618,-0.05342,0.30351,0,-1.7,2.7,1
8.2391e-28,-0.093775,-26.581,-0.042447,0.30134,0,-1.6,2.7,1
5.9879e-28,-0.057789,-26.545,-0.032407,0.29871,0,-1.5,2.7,1
4.3916e-28,-0.02272,-26.51,-0.0232,0.2957,9.729e-21,-1.4,2.7,1
3.2688e-28,0.011344,-26.476,-0.014746,0.29235,1.9147e-20,-1.3,2.7,1
2.4802e-28,0.044281,-26.443,-0.0069822,0.28869,9.4182e-21,-1.2,2.7,1
1.9294e-28,0.075963,-26.411,0.00015243,0.28475,0,-1.1,2.7,1
1.547e-28,0.10627,-26.381,0.0067009,0.28055,-4.3109e-21,-1,2.7,1
1.2813e-28,0.13509,-26.352,0.0127,0.27611,-9.3681e-21,-0.9,2.7,1
1.0952e-28,0.16231,-26.325,0.018179,0.27144,-5.0572e-21,-0.8,2.7,1
9.6335e-29,0.18784,-26.299,0.023157,0.26657,0,-0.7,2.7,1
8.6629e-29,0.21159,-26.275,0.027653,0.26151,0,-0.6,2.7,1
7.8992e-29,0.23346,-26.254,0.031684,0.25629,0,-0.5,2.7,1
7.251e-29,0.25338,-26.234,0.035268,0.25093,0,-0.4,2.7,1
6.6556e-29,0.27127,-26.216,0.03841,0.24546,0,-0.3,2.7,1
6.0877e-29,0.28711,-26.2,0.041134,0.2399,0,-0.2,2.7,1
5.5517e-29,0.30089,-26.186,0.043456,0.23428,0,-0.1,2.7,1
5.0635e-29,0.31264,-26.174,0.045385,0.22861,0,0,2.7,1
4.6379e-29,0.32243,-26.165,0.04694,0.22291,0,0.1,2.7,1
4.27e-29,0.33028,-26.157,0.048123,0.2172,0,0.2,2.7,1
3.9398e-29,0.33621,-26.151,0.048954,0.21149,0,0.3,2.7,1
3.629e-29,0.34021,-26.147,0.049433,0.20578,0,0.4,2.7,1
3.3411e-29,0.34228,-26.145,0.049557,0.20011,0,0.5,2.7,1
3.0914e-29,0.3424,-26.145,0.049328,0.19449,0,0.6,2.7,1
2.8837e-29,0.34058,-26.146,0.048746,0.18893,0,0.7,2.7,1
2.7098e-29,0.33682,-26.15,0.047816,0.18346,0,0.8,2.7,1
2.5616e-29,0.33113,-26.156,0.046514,0.17811,0,0.9,2.7,1
2.4389e-29,0.32351,-26.163,0.044859,0.17292,0,1,2.7,1
2.34e-29,0.31396,-26.173,0.042878,0.16788,0,1.1,2.7,1
2.2619e-29,0.30248,-26.185,0.040558,0.16303,0,1.2,2.7,1
2.2058e-29,0.28906,-26.198,0.037914,0.15839,0,1.3,2.7,1
2.1683e-29,0.27372,-26.213,0.034974,0.15396,0,1.4,2.7,1
2.1407e-29,0.25644,-26.231,0.031727,0.14974,0,1.5,2.7,1
2.1235e-29,0.23711,-26.25,0.028152,0.14571,-7.8431e-21,1.6,2.7,1
2.1226e-29,0.21563,-26.271,0.02428,0.14189,-1.5421e-20,1.7,2.7,1
2.1408e-29,0.1918,-26.295,0.020071,0.13826,-7.5783e-21,1.8,2.7,1
2.1764e-29,0.16543,-26.322,0.015439,0.13484,-6.9786e-21,1.9,2.7,1
2.226e-29,0.13624,-26.351,0.010383,0.1316,-1.3601e-20,2,2.7,1
2.2898e-29,0.10391,-26.383,0.0048463,0.12857,-6.6228e-21,2.1,2.7,1
2.3692e-29,0.068123,-26.419,-0.0012661,0.12575,-5.695e-21,2.2,2.7,1
2.4672e-29,0.028668,-26.458,-0.0079825,0.1232,-1.8689e-20,2.3,2.7,1
2.5873e-29,-0.014744,-26.502,-0.015361,0.12099,-1.9249e-20,2.4,2.7,1
2.7331e-29,-0.062468,-26.549,-0.02348,0.11916,-6.2558e-21,2.5,2.7,1
2.9071e-29,-0.11477,-26.602,-0.0324,0.11781,0,2.6,2.7,1
3.1146e-29,-0.17187,-26.659,-0.042176,0.11703,0,2.7,2.7,1
3.3613e-29,-0.23394,-26.721,-0.052852,0.11691,0,2.8,2.7,1
3.654e-29,-0.30106,-26.788,-0.064464,0.11759,0,2.9,2.7,1
4.0018e-29,-0.37322,-26.86,-0.077031,0.11918,-2.0136e-20,3,2.7,1
4.416e-29,-0.45031,-26.937,-0.090558,0.12182,-4.1424e-20,3.1,2.7,1
4.9085e-29,-0.5321,-27.019,-0.10503,0.12566,-2.1288e-20,3.2,2.7,1
5.4888e-29,-0.61822,-27.105,-0.12043,0.13083,9.8534e-20,3.3,2.7,1
6.1718e-29,-0.70816,-27.195,-0.1367,0.13748,2.0045e-19,3.4,2.7,1
