"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1139e-20,-2.9396,-24.522,-0.71439,0.58869,0,5.5,2.2,1
1.1888e-20,-2.8413,-24.423,-0.72104,0.65163,0,5.6,2.2,1
1.2366e-20,-2.6992,-24.281,-0.72256,0.71542,0,5.7,2.2,1
1.2496e-20,-2.5128,-24.095,-0.71884,0.7794,0,5.8,2.2,1
1.2191e-20,-2.2822,-23.864,-0.70982,0.8429,0,5.9,2.2,1
1.1402e-20,-2.0083,-23.59,-0.69557,0.90522,0,6,2.2,1
1.0153e-20,-1.6929,-23.275,-0.67622,0.96568,0,6.1,2.2,1
8.5393e-21,-1.3391,-22.921,-0.65205,1.0236,0,6.2,2.2,1
6.651e-21,-0.9509,-22.533,-0.62343,1.0782,4.0674e-20,6.3,2.2,1
4.5749e-21,-0.53371,-22.116,-0.59087,1.129,3.4092e-20,6.4,2.2,1
2.5629e-21,-0.093859,-21.676,-0.55494,1.1755,-2.5047e-20,6.5,2.2,1
1.0567e-21,0.36138,-21.221,-0.51636,1.2173,-1.8968e-20,6.6,2.2,1
2.9879e-22,0.82411,-20.758,-0.47587,1.2542,-1.5559e-20,6.7,2.2,1
5.9806e-23,1.2862,-20.296,-0.43419,1.2861,-1.5056e-20,6.8,2.2,1
9.1847e-24,1.7396,-19.842,-0.39206,1.3131,-4.7206e-20,6.9,2.2,1
1.1484e-24,2.1766,-19.405,-0.35011,1.3355,7.9593e-19,7,2.2,1
1.1892e-25,2.5902,-18.992,-0.30889,1.3536,1.7011e-18,7.1,2.2,1
1.0262e-26,2.9742,-18.608,-0.26884,1.3679,8.5794e-19,7.2,2.2,1
7.3885e-28,3.3234,-18.259,-0.23025,1.3789,0,7.3,2.2,1
4.4457e-29,3.6334,-17.949,-0.19329,1.387,0,7.4,2.2,1
2.2446e-30,3.9006,-17.681,-0.15798,1.393,1.2104e-19,7.5,2.2,1
9.3035e-32,4.1224,-17.46,-0.12423,1.3971,9.2921e-20,7.6,2.2,1
3.1161e-33,4.2968,-17.285,-0.091851,1.3998,-2.7197e-19,7.7,2.2,1
7.9426e-35,4.4222,-17.16,-0.060682,1.4047,-2.4385e-19,7.8,2.2,1
1.41e-36,4.4977,-17.084,-0.03032,1.402,1.2041e-19,7.9,2.2,1
2.5102e-38,4.5228,-17.059,0,0,0,8,2.2,1
0.050159,1131.4,2.797,0,0,0,-8,2.3,1
0.026818,601.74,-12.205,0.073823,-5.8265,-2.914e-18,-7.9,2.3,1
0.0017386,33.046,-27.89,-1.0141,-5.4216,-3.9064e-18,-7.8,2.3,1
-2.731e-08,-6.6657,-29.228,-2.3674,-3.7034,-4.3922e-19,-7.7,2.3,1
-1.1466e-09,-7.3107,-29.874,-2.7056,-2.8728,5.5317e-19,-7.6,2.3,1
-1.0846e-10,-6.9162,-29.479,-2.6932,-2.3121,0,-7.5,2.3,1
-5.118e-11,-5.9929,-28.556,-2.5121,-1.9063,3.4742e-19,-7.4,2.3,1
-3.9969e-11,-4.9248,-27.488,-2.3197,-1.6002,5.7963e-19,-7.3,2.3,1
-3.2378e-11,-3.937,-26.5,-2.1273,-1.3845,8.8905e-20,-7.2,2.3,1
-2.6074e-11,-3.1217,-25.685,-1.9515,-1.243,-1.4331e-19,-7.1,2.3,1
-1.9841e-11,-2.5097,-25.073,-1.7903,-1.1522,4.0947e-20,-7,2.3,1
-1.3665e-11,-2.0897,-24.653,-1.6409,-1.0955,4.0947e-20,-6.9,2.3,1
-8.581e-12,-1.8348,-24.398,-1.4997,-1.0618,0,-6.8,2.3,1
-5.2374e-12,-1.7117,-24.275,-1.3675,-1.045,0,-6.7,2.3,1
-3.3089e-12,-1.6793,-24.242,-1.2504,-1.0394,-1.7282e-20,-6.6,2.3,1
-2.1168e-12,-1.6906,-24.254,-1.1587,-1.0341,-1.7282e-20,-6.5,2.3,1
-1.1896e-12,-1.7085,-24.271,-1.0997,-1.0112,1.1567e-20,-6.4,2.3,1
-3.2034e-13,-1.717,-24.28,-1.069,-0.95058,-9.6576e-20,-6.3,2.3,1
1.1909e-12,-1.7179,-24.281,-1.0488,-0.83868,-2.0274e-19,-6.2,2.3,1
4.3875e-12,-1.7231,-24.286,-1.0203,-0.68437,-4.5171e-20,-6.1,2.3,1
8.4733e-12,-1.7472,-24.31,-0.98277,-0.52879,4.9425e-20,-6,2.3,1
1.1756e-11,-1.7941,-24.357,-0.95212,-0.42761,0,-5.9,2.3,1
1.4122e-11,-1.846,-24.409,-0.93751,-0.41021,0,-5.8,2.3,1
1.5817e-11,-1.8757,-24.439,-0.93499,-0.45927,2.0321e-21,-5.7,2.3,1
1.6501e-11,-1.8689,-24.432,-0.93901,-0.53257,-2.9261e-20,-5.6,2.3,1
1.4509e-11,-1.8312,-24.394,-0.94374,-0.59499,-3.1293e-20,-5.5,2.3,1
8.8769e-12,-1.7773,-24.34,-0.9395,-0.62881,0,-5.4,2.3,1
3.3756e-12,-1.7215,-24.284,-0.9174,-0.62841,0,-5.3,2.3,1
9.2557e-13,-1.6718,-24.235,-0.87496,-0.59485,0,-5.2,2.3,1
2.3615e-13,-1.6292,-24.192,-0.8168,-0.53607,0,-5.1,2.3,1
7.1038e-14,-1.5926,-24.156,-0.75251,-0.46848,0,-5,2.3,1
2.6239e-14,-1.5618,-24.125,-0.69264,-0.4112,2.5192e-20,-4.9,2.3,1
1.0104e-14,-1.5368,-24.1,-0.6439,-0.3745,4.9596e-20,-4.8,2.3,1
3.5484e-15,-1.5164,-24.079,-0.60733,-0.3552,2.4404e-20,-4.7,2.3,1
1.1029e-15,-1.5002,-24.063,-0.58075,-0.34379,2.327e-20,-4.6,2.3,1
3.8468e-16,-1.489,-24.052,-0.56228,-0.33323,4.6512e-20,-4.5,2.3,1
2.4084e-16,-1.4839,-24.047,-0.55154,-0.32117,2.3241e-20,-4.4,2.3,1
2.088e-16,-1.4856,-24.049,-0.54897,-0.30761,-4.8783e-20,-4.3,2.3,1
1.3977e-16,-1.4938,-24.057,-0.5546,-0.29195,-1.0212e-19,-4.2,2.3,1
5.4825e-17,-1.507,-24.07,-0.56748,-0.27198,-8.2885e-20,-4.1,2.3,1
2.2192e-17,-1.5224,-24.085,-0.58563,-0.24474,-6.1994e-20,-4,2.3,1
3.479e-17,-1.5365,-24.099,-0.60617,-0.20778,-3.2441e-20,-3.9,2.3,1
6.8147e-17,-1.5449,-24.108,-0.62542,-0.16002,-3.7797e-20,-3.8,2.3,1
1.0744e-16,-1.5436,-24.107,-0.63939,-0.10203,-7.2703e-20,-3.7,2.3,1
1.487e-16,-1.5292,-24.092,-0.64437,-0.036036,-2.6969e-20,-3.6,2.3,1
1.9095e-16,-1.4994,-24.062,-0.6377,0.034393,-4.3816e-20,-3.5,2.3,1
2.3121e-16,-1.4546,-24.018,-0.61839,0.10469,-1.0521e-19,-3.4,2.3,1
2.5523e-16,-1.3978,-23.961,-0.58741,0.17029,-5.3457e-20,-3.3,2.3,1
2.321e-16,-1.3325,-23.896,-0.54723,0.22777,5.4621e-20,-3.2,2.3,1
1.7204e-16,-1.2623,-23.825,-0.50107,0.27522,1.1107e-19,-3.1,2.3,1
1.1642e-16,-1.1899,-23.753,-0.45217,0.31214,3.845e-20,-3,2.3,1
7.1819e-17,-1.1172,-23.68,-0.40326,0.33918,-3.5987e-20,-2.9,2.3,1
3.6334e-17,-1.0451,-23.608,-0.35632,0.3578,-1.7984e-20,-2.8,2.3,1
1.5239e-17,-0.9744,-23.537,-0.31259,0.36963,0,-2.7,2.3,1
5.9965e-18,-0.90518,-23.468,-0.27271,0.37621,0,-2.6,2.3,1
2.1277e-18,-0.83753,-23.401,-0.23686,0.37888,0,-2.5,2.3,1
8.1602e-19,-0.77138,-23.334,-0.20494,0.3787,0,-2.4,2.3,1
2.7739e-19,-0.70664,-23.27,-0.17672,0.37653,0,-2.3,2.3,1
8.4781e-20,-0.64316,-23.206,-0.15187,0.373,0,-2.2,2.3,1
2.8812e-20,-0.5808,-23.144,-0.13002,0.36862,0,-2.1,2.3,1
1.113e-20,-0.5194,-23.082,-0.11082,0.36378,0,-2,2.3,1
4.6497e-21,-0.45876,-23.022,-0.093906,0.35876,0,-1.9,2.3,1
2.1915e-21,-0.3987,-22.962,-0.078896,0.35375,0,-1.8,2.3,1
1.1721e-21,-0.33907,-22.902,-0.065478,0.34886,0,-1.7,2.3,1
6.8711e-22,-0.2797,-22.843,-0.053359,0.34416,0,-1.6,2.3,1
4.2759e-22,-0.22049,-22.783,-0.042283,0.33963,0,-1.5,2.3,1
2.7854e-22,-0.1614,-22.724,-0.032046,0.33526,0,-1.4,2.3,1
1.9161e-22,-0.10245,-22.665,-0.022489,0.33097,0,-1.3,2.3,1
1.393e-22,-0.043745,-22.607,-0.013499,0.3267,0,-1.2,2.3,1
1.0578e-22,0.014566,-22.548,-0.0049901,0.32239,0,-1.1,2.3,1
8.3412e-23,0.072232,-22.491,0.0030962,0.31796,0,-1,2.3,1
6.7931e-23,0.12894,-22.434,0.010793,0.31337,0,-0.9,2.3,1
5.6912e-23,0.18436,-22.379,0.018117,0.30856,0,-0.8,2.3,1
4.9179e-23,0.23811,-22.325,0.025062,0.30348,0,-0.7,2.3,1
4.3799e-23,0.28974,-22.273,0.031611,0.29811,0,-0.6,2.3,1
3.983e-23,0.33884,-22.224,0.037723,0.29242,0,-0.5,2.3,1
3.6564e-23,0.38499,-22.178,0.043364,0.28644,0,-0.4,2.3,1
3.3562e-23,0.42788,-22.135,0.048502,0.2802,0,-0.3,2.3,1
3.0621e-23,0.46726,-22.096,0.05312,0.27373,0,-0.2,2.3,1
2.7755e-23,0.50301,-22.06,0.057226,0.26712,0,-0.1,2.3,1
2.5116e-23,0.5351,-22.028,0.06085,0.26039,0,0,2.3,1
2.2819e-23,0.56356,-21.999,0.064016,0.25357,0,0.1,2.3,1
2.0836e-23,0.58847,-21.975,0.066725,0.24669,0,0.2,2.3,1
1.9054e-23,0.60992,-21.953,0.069029,0.23973,0,0.3,2.3,1
1.7406e-23,0.62801,-21.935,0.070956,0.23269,0,0.4,2.3,1
1.5913e-23,0.6428,-21.92,0.072463,0.22553,0,0.5,2.3,1
1.4627e-23,0.65434,-21.909,0.073523,0.21827,0,0.6,2.3,1
1.356e-23,0.66266,-21.9,0.074124,0.2109,0,0.7,2.3,1
1.2671e-23,0.66776,-21.895,0.07419,0.20348,0,0.8,2.3,1
1.1925e-23,0.66971,-21.893,0.073647,0.19605,0,0.9,2.3,1
1.1312e-23,0.66858,-21.894,0.072543,0.1887,0,1,2.3,1
1.0821e-23,0.66455,-21.898,0.070885,0.18152,0,1.1,2.3,1
1.0435e-23,0.65786,-21.905,0.068654,0.17459,0,1.2,2.3,1
1.0156e-23,0.6488,-21.914,0.065962,0.16798,0,1.3,2.3,1
9.9621e-24,0.63773,-21.925,0.062879,0.16171,0,1.4,2.3,1
9.8109e-24,0.62497,-21.938,0.059476,0.15582,0,1.5,2.3,1
9.7097e-24,0.61078,-21.952,0.055858,0.15027,0,1.6,2.3,1
9.6831e-24,0.59533,-21.968,0.052075,0.14502,0,1.7,2.3,1
9.7362e-24,0.5787,-21.984,0.048171,0.13998,0,1.8,2.3,1
9.8574e-24,0.56082,-22.002,0.044154,0.13503,0,1.9,2.3,1
1.0033e-23,0.54151,-22.021,0.040006,0.13009,0,2,2.3,1
1.0263e-23,0.52045,-22.043,0.035662,0.12507,0,2.1,2.3,1
1.0548e-23,0.49719,-22.066,0.030983,0.11987,0,2.2,2.3,1
1.0905e-23,0.47108,-22.092,0.025862,0.11445,0,2.3,2.3,1
1.135e-23,0.44142,-22.122,0.020182,0.10881,0,2.4,2.3,1
1.1894e-23,0.40745,-22.156,0.013796,0.10294,0,2.5,2.3,1
1.255e-23,0.36837,-22.195,0.0065168,0.096878,0,2.6,2.3,1
1.3341e-23,0.32328,-22.24,-0.0018493,0.090667,0,2.7,2.3,1
1.4292e-23,0.27167,-22.291,-0.011399,0.084457,1.6442e-20,2.8,2.3,1
1.5432e-23,0.21305,-22.35,-0.02222,0.07839,3.5148e-20,2.9,2.3,1
1.6801e-23,0.14668,-22.416,-0.034438,0.072577,-4.3646e-20,3,2.3,1
1.8449e-23,0.072004,-22.491,-0.048162,0.067165,-1.3211e-19,3.1,2.3,1
2.0422e-23,-0.011469,-22.574,-0.063483,0.06232,-6.9754e-20,3.2,2.3,1
2.2765e-23,-0.10417,-22.667,-0.080477,0.058224,5.4291e-20,3.3,2.3,1
2.5551e-23,-0.20645,-22.769,-0.099204,0.055073,1.1352e-19,3.4,2.3,1
2.8896e-23,-0.31854,-22.882,-0.11971,0.05308,-1.4496e-19,3.5,2.3,1
3.2946e-23,-0.44052,-23.004,-0.14202,0.052472,-4.2474e-19,3.6,2.3,1
3.7836e-23,-0.57229,-23.135,-0.16614,0.053499,-2.2056e-19,3.7,2.3,1
4.3688e-23,-0.71349,-23.276,-0.19203,0.056434,3.0213e-19,3.8,2.3,1
5.0703e-23,-0.86346,-23.426,-0.21965,0.061563,6.4155e-19,3.9,2.3,1
5.9187e-23,-1.0212,-23.584,-0.24886,0.06918,3.582e-19,4,2.3,1
6.9441e-23,-1.1853,-23.748,-0.27951,0.079581,6.6874e-20,4.1,2.3,1
8.1743e-23,-1.3541,-23.917,-0.31139,0.093066,1.0849e-19,4.2,2.3,1
9.6449e-23,-1.5253,-24.088,-0.3442,0.10992,6.0402e-20,4.3,2.3,1
1.1407e-22,-1.6962,-24.259,-0.37761,0.13037,-4.2315e-20,4.4,2.3,1
1.3519e-22,-1.8638,-24.427,-0.41122,0.15462,-9.0989e-20,4.5,2.3,1
1.6019e-22,-2.0246,-24.588,-0.44458,0.1828,-4.8674e-20,4.6,2.3,1
1.8919e-22,-2.175,-24.738,-0.4772,0.21497,0,4.7,2.3,1
2.2235e-22,-2.3114,-24.874,-0.5086,0.25112,0,4.8,2.3,1
2.602e-22,-2.4298,-24.993,-0.53825,0.29114,0,4.9,2.3,1
3.0322e-22,-2.5266,-25.09,-0.56566,0.33485,-7.637e-20,5,2.3,1
3.5125e-22,-2.5981,-25.161,-0.59036,0.38199,-1.5638e-19,5.1,2.3,1
4.0349e-22,-2.6411,-25.204,-0.61193,0.43222,-8.0011e-20,5.2,2.3,1
4.5867e-22,-2.6527,-25.216,-0.62995,0.48515,0,5.3,2.3,1
5.1483e-22,-2.6303,-25.193,-0.64411,0.54034,0,5.4,2.3,1
5.6853e-22,-2.5722,-25.135,-0.65411,0.5973,0,5.5,2.3,1
6.1473e-22,-2.4767,-25.04,-0.65974,0.65552,0,5.6,2.3,1
6.481e-22,-2.3429,-24.906,-0.66083,0.71443,0,5.7,2.3,1
6.6379e-22,-2.1706,-24.734,-0.6573,0.77347,0,5.8,2.3,1
6.563e-22,-1.96,-24.523,-0.64912,0.83204,0,5.9,2.3,1
6.2135e-22,-1.7123,-24.275,-0.63635,0.88952,0,6,2.3,1
5.593e-22,-1.4292,-23.992,-0.61914,0.94533,0,6.1,2.3,1
4.7456e-22,-1.1136,-23.677,-0.59771,0.99886,0,6.2,2.3,1
3.7171e-22,-0.76909,-23.332,-0.57241,1.0496,4.0674e-20,6.3,2.3,1
2.5673e-22,-0.40035,-22.963,-0.54366,1.0969,9.056e-20,6.4,2.3,1
1.4464e-22,-0.012807,-22.576,-0.51194,1.1406,5.9929e-20,6.5,2.3,1
6.0284e-23,0.38743,-22.176,-0.47782,1.1801,6.9949e-21,6.6,2.3,1
1.7316e-23,0.79375,-21.769,-0.44194,1.2155,-3.339e-20,6.7,2.3,1
3.5216e-24,1.1993,-21.364,-0.40487,1.2465,-3.0343e-20,6.8,2.3,1
5.4864e-25,1.5974,-20.966,-0.36719,1.2732,4.0186e-20,6.9,2.3,1
6.9449e-26,1.9816,-20.581,-0.32944,1.2959,5.4666e-19,7,2.3,1
7.2674e-27,2.3457,-20.217,-0.29207,1.3148,9.4574e-19,7.1,2.3,1
6.3259e-28,2.6845,-19.878,-0.25545,1.3301,4.3927e-19,7.2,2.3,1
4.5879e-29,2.9932,-19.57,-0.21986,1.3424,0,7.3,2.3,1
2.7772e-30,3.2678,-19.295,-0.18542,1.352,0,7.4,2.3,1
1.409e-31,3.5051,-19.058,-0.15218,1.3593,9.5718e-20,7.5,2.3,1
5.8633e-33,3.7024,-18.861,-0.12012,1.3647,1.9667e-19,7.6,2.3,1
1.97e-34,3.8578,-18.705,-0.089081,1.3686,-1.1977e-19,7.7,2.3,1
5.0347e-36,3.9698,-18.593,-0.058952,1.3743,-2.2073e-19,7.8,2.3,1
8.9892e-38,4.037,-18.526,-0.02944,1.372,2.2953e-19,7.9,2.3,1
1.5896e-39,4.0593,-18.504,0,0,0,8,2.3,1
-2.0372e-11,0.42129,-23.123,0,0,0,-8,2.4,1
3.5642e-05,0.19134,-24.174,-0.15648,-5.0802,-2.8559e-18,-7.9,2.4,1
3.5623e-05,-1.4928,-25.857,-1.4339,-4.2792,-5.0839e-18,-7.8,2.4,1
-1.9325e-08,-3.5926,-27.136,-2.2243,-3.2689,-1.8746e-18,-7.7,2.4,1
-8.3433e-10,-4.377,-27.921,-2.289,-2.8915,3.5344e-19,-7.6,2.4,1
-1.2466e-10,-4.4529,-27.997,-2.2994,-2.4741,0,-7.5,2.4,1
-6.5971e-11,-4.1657,-27.71,-2.1883,-2.0998,5.9896e-19,-7.4,2.4,1
-4.6314e-11,-3.672,-27.216,-2.0442,-1.8026,1.0124e-18,-7.3,2.4,1
-3.4219e-11,-3.1389,-26.683,-1.8719,-1.5892,1.487e-19,-7.2,2.4,1
-2.5899e-11,-2.6523,-26.196,-1.6988,-1.4409,-2.6475e-19,-7.1,2.4,1
-1.9018e-11,-2.2577,-25.802,-1.5327,-1.3387,8.5922e-20,-7,2.4,1
-1.2788e-11,-1.9675,-25.511,-1.3812,-1.2671,8.5922e-20,-6.9,2.4,1
-7.7648e-12,-1.7767,-25.321,-1.2481,-1.2142,0,-6.8,2.4,1
-4.5117e-12,-1.6696,-25.214,-1.137,-1.1719,0,-6.7,2.4,1
-2.7321e-12,-1.6227,-25.167,-1.0517,-1.1332,-3.6256e-20,-6.6,2.4,1
-1.7511e-12,-1.6088,-25.153,-0.9945,-1.091,-3.6256e-20,-6.5,2.4,1
-1.0962e-12,-1.6059,-25.15,-0.96359,-1.0371,5.1801e-20,-6.4,2.4,1
-5.4787e-13,-1.6028,-25.147,-0.94963,-0.96287,-3.7601e-21,-6.3,2.4,1
2.6503e-14,-1.5987,-25.143,-0.93473,-0.86143,-1.0883e-19,-6.2,2.4,1
1.5216e-12,-1.5993,-25.143,-0.89779,-0.73289,-3.4092e-20,-6.1,2.4,1
5.1566e-12,-1.6135,-25.158,-0.82971,-0.59515,1.9182e-20,-6,2.4,1
1.039e-11,-1.646,-25.19,-0.74603,-0.48477,0,-5.9,2.4,1
1.5514e-11,-1.6878,-25.232,-0.67619,-0.43485,0,-5.8,2.4,1
1.8844e-11,-1.7189,-25.263,-0.63961,-0.44862,1.0177e-20,-5.7,2.4,1
1.9898e-11,-1.7237,-25.268,-0.63772,-0.50078,-3.8026e-20,-5.6,2.4,1
1.8897e-11,-1.7007,-25.245,-0.66132,-0.56015,-4.8203e-20,-5.5,2.4,1
1.2939e-11,-1.659,-25.203,-0.69738,-0.60607,0,-5.4,2.4,1
5.043e-12,-1.6107,-25.155,-0.73102,-0.62837,0,-5.3,2.4,1
1.2082e-12,-1.5646,-25.109,-0.74736,-0.62133,0,-5.2,2.4,1
2.1409e-13,-1.5245,-25.068,-0.73718,-0.58407,0,-5.1,2.4,1
4.0121e-14,-1.4912,-25.035,-0.70259,-0.52566,0,-5,2.4,1
1.0732e-14,-1.4643,-25.008,-0.65628,-0.46408,4.9759e-20,-4.9,2.4,1
3.0752e-15,-1.4428,-24.987,-0.61285,-0.41546,9.8436e-20,-4.8,2.4,1
6.7525e-16,-1.4255,-24.97,-0.58002,-0.38412,4.8678e-20,-4.7,2.4,1
8.2252e-17,-1.4116,-24.956,-0.55763,-0.36384,4.7151e-20,-4.6,2.4,1
-6.1406e-18,-1.4014,-24.945,-0.54277,-0.34651,9.4442e-20,-4.5,2.4,1
-9.1315e-18,-1.3955,-24.939,-0.53375,-0.32795,4.7291e-20,-4.4,2.4,1
-3.6535e-18,-1.3939,-24.938,-0.53046,-0.30759,-2.506e-20,-4.3,2.4,1
1.2012e-20,-1.3961,-24.94,-0.53296,-0.28541,-5.2075e-20,-4.2,2.4,1
5.3105e-19,-1.4009,-24.945,-0.54056,-0.26012,-8.5469e-20,-4.1,2.4,1
2.3858e-19,-1.4062,-24.95,-0.55172,-0.22963,-1.2198e-19,-4,2.4,1
3.6192e-19,-1.4096,-24.954,-0.56423,-0.19218,-6.4905e-20,-3.9,2.4,1
7.3833e-19,-1.4083,-24.952,-0.57542,-0.14718,-7.3434e-20,-3.8,2.4,1
1.2409e-18,-1.3996,-24.944,-0.58249,-0.09521,-1.3203e-19,-3.7,2.4,1
1.8752e-18,-1.3818,-24.926,-0.58292,-0.037933,-3.6739e-20,-3.6,2.4,1
2.6182e-18,-1.3529,-24.897,-0.57486,0.022108,-6.0455e-20,-3.5,2.4,1
3.3382e-18,-1.3132,-24.857,-0.55763,0.081853,-1.6568e-19,-3.4,2.4,1
3.7465e-18,-1.2649,-24.809,-0.53182,0.13826,-8.1991e-20,-3.3,2.4,1
3.3995e-18,-1.2102,-24.754,-0.49897,0.18886,7.7981e-20,-3.2,2.4,1
2.5461e-18,-1.1511,-24.695,-0.46117,0.23209,1.593e-19,-3.1,2.4,1
1.7219e-18,-1.0895,-24.633,-0.42068,0.26737,3.2051e-20,-3,2.4,1
1.0059e-18,-1.0268,-24.571,-0.37954,0.29492,-9.8819e-20,-2.9,2.4,1
4.9684e-19,-0.96393,-24.508,-0.33936,0.31556,-4.9555e-20,-2.8,2.4,1
2.2005e-19,-0.90142,-24.445,-0.30124,0.33032,0,-2.7,2.4,1
9.1594e-20,-0.83958,-24.384,-0.26584,0.34028,0,-2.6,2.4,1
3.5802e-20,-0.77859,-24.323,-0.23345,0.34646,0,-2.5,2.4,1
1.4663e-20,-0.71848,-24.262,-0.20413,0.3497,0,-2.4,2.4,1
5.3322e-21,-0.65926,-24.203,-0.17779,0.35073,0,-2.3,2.4,1
1.7929e-21,-0.60086,-24.145,-0.15424,0.35013,0,-2.2,2.4,1
6.6226e-22,-0.54322,-24.087,-0.13324,0.34837,0,-2.1,2.4,1
2.7723e-22,-0.48624,-24.03,-0.11455,0.34584,0,-2,2.4,1
1.2841e-22,-0.42981,-23.974,-0.09788,0.34281,0,-1.9,2.4,1
6.7888e-23,-0.37385,-23.918,-0.082948,0.3395,0,-1.8,2.4,1
4.0215e-23,-0.31823,-23.862,-0.069507,0.33603,0,-1.7,2.4,1
2.5641e-23,-0.2629,-23.807,-0.057319,0.33249,0,-1.6,2.4,1
1.7124e-23,-0.2078,-23.752,-0.046172,0.32893,0,-1.5,2.4,1
1.185e-23,-0.15294,-23.697,-0.035891,0.32533,0,-1.4,2.4,1
8.492e-24,-0.098336,-23.642,-0.026334,0.32169,0,-1.3,2.4,1
6.2742e-24,-0.044095,-23.588,-0.017395,0.31798,0,-1.2,2.4,1
4.765e-24,0.00964,-23.534,-0.008988,0.31414,0,-1.1,2.4,1
3.7285e-24,0.062667,-23.481,-0.0010521,0.31015,0,-1,2.4,1
3.0109e-24,0.11473,-23.429,0.006449,0.30596,0,-0.9,2.4,1
2.5146e-24,0.16554,-23.378,0.013537,0.30154,0,-0.8,2.4,1
2.174e-24,0.21476,-23.329,0.020219,0.29686,0,-0.7,2.4,1
1.9331e-24,0.26204,-23.282,0.026487,0.29191,0,-0.6,2.4,1
1.7477e-24,0.30702,-23.237,0.032323,0.28666,0,-0.5,2.4,1
1.5899e-24,0.34937,-23.195,0.037711,0.28116,0,-0.4,2.4,1
1.445e-24,0.38883,-23.155,0.042627,0.2754,0,-0.3,2.4,1
1.3072e-24,0.42519,-23.119,0.047066,0.26944,0,-0.2,2.4,1
1.1781e-24,0.45834,-23.086,0.051036,0.26332,0,-0.1,2.4,1
1.0626e-24,0.48822,-23.056,0.054552,0.25705,0,0,2.4,1
9.6345e-25,0.51484,-23.029,0.057633,0.25067,0,0.1,2.4,1
8.7873e-25,0.53822,-23.006,0.060268,0.2442,0,0.2,2.4,1
8.0344e-25,0.55842,-22.986,0.062495,0.23765,0,0.3,2.4,1
7.3427e-25,0.57551,-22.968,0.064333,0.23102,0,0.4,2.4,1
6.7151e-25,0.58953,-22.954,0.065751,0.22428,0,0.5,2.4,1
6.1752e-25,0.60054,-22.943,0.066734,0.21747,0,0.6,2.4,1
5.7282e-25,0.60858,-22.935,0.067281,0.21059,0,0.7,2.4,1
5.3549e-25,0.61369,-22.93,0.067338,0.20369,0,0.8,2.4,1
5.0398e-25,0.61591,-22.928,0.066847,0.1968,0,0.9,2.4,1
4.7803e-25,0.61534,-22.929,0.065869,0.19,0,1,2.4,1
4.5716e-25,0.61212,-22.932,0.06441,0.18335,0,1.1,2.4,1
4.4066e-25,0.60642,-22.938,0.062437,0.1769,0,1.2,2.4,1
4.2861e-25,0.59848,-22.946,0.060044,0.17071,0,1.3,2.4,1
4.2016e-25,0.58856,-22.955,0.057289,0.16479,0,1.4,2.4,1
4.1362e-25,0.57689,-22.967,0.054212,0.15919,0,1.5,2.4,1
4.0918e-25,0.56364,-22.98,0.050886,0.15386,0,1.6,2.4,1
4.0789e-25,0.54893,-22.995,0.047344,0.14876,0,1.7,2.4,1
4.1008e-25,0.53276,-23.011,0.043595,0.14387,0,1.8,2.4,1
4.1527e-25,0.51505,-23.029,0.039653,0.13909,0,1.9,2.4,1
4.2291e-25,0.49566,-23.048,0.035509,0.13435,0,2,2.4,1
4.3291e-25,0.4743,-23.07,0.031092,0.1296,0,2.1,2.4,1
4.4546e-25,0.45059,-23.093,0.026297,0.12478,0,2.2,2.4,1
4.6121e-25,0.42401,-23.12,0.021034,0.11988,0,2.3,2.4,1
4.8079e-25,0.39398,-23.15,0.01521,0.11488,0,2.4,2.4,1
5.0473e-25,0.35983,-23.184,0.0086922,0.10979,0,2.5,2.4,1
5.3358e-25,0.32087,-23.223,0.0013238,0.10462,0,2.6,2.4,1
5.6831e-25,0.27652,-23.267,-0.0070164,0.099464,0,2.7,2.4,1
6.1e-25,0.22633,-23.318,-0.016416,0.094451,1.5282e-20,2.8,2.4,1
6.5991e-25,0.16977,-23.374,-0.026979,0.089672,3.2351e-20,2.9,2.4,1
7.1982e-25,0.10631,-23.438,-0.038809,0.085246,-2.1987e-20,3,2.4,1
7.9189e-25,0.035495,-23.509,-0.051994,0.081309,-8.2359e-20,3.1,2.4,1
8.7824e-25,-0.043062,-23.587,-0.06661,0.078013,-4.3303e-20,3.2,2.4,1
9.8087e-25,-0.12968,-23.674,-0.082718,0.075527,1.2955e-19,3.3,2.4,1
1.103e-24,-0.22456,-23.769,-0.10036,0.074032,2.7032e-19,3.4,2.4,1
1.2498e-24,-0.32783,-23.872,-0.11958,0.073722,4.7371e-20,3.5,2.4,1
1.428e-24,-0.43946,-23.983,-0.14036,0.074805,-1.9359e-19,3.6,2.4,1
1.6439e-24,-0.55921,-24.103,-0.16272,0.077506,-1.0019e-19,3.7,2.4,1
1.9034e-24,-0.68665,-24.231,-0.18659,0.082062,2.3408e-19,3.8,2.4,1
2.2158e-24,-0.82105,-24.365,-0.21192,0.088719,5.1114e-19,3.9,2.4,1
2.5951e-24,-0.96143,-24.505,-0.23857,0.097729,3.1513e-19,4,2.4,1
3.0558e-24,-1.1065,-24.65,-0.2664,0.10934,6.2245e-20,4.1,2.4,1
3.6119e-24,-1.2545,-24.799,-0.29519,0.1238,5.4121e-20,4.2,2.4,1
