"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.175e-13,-1.5264,-27.032,-0.84385,-0.77288,-1.1856e-19,-6.1,2.6,1
-3.0543e-13,-1.4132,-26.919,-0.82437,-0.67229,4.1561e-20,-6,2.6,1
-5.0395e-14,-1.3104,-26.816,-0.78758,-0.55806,7.8191e-20,-5.9,2.6,1
9.7191e-13,-1.2285,-26.734,-0.71867,-0.43898,3.663e-20,-5.8,2.6,1
4.1965e-12,-1.1751,-26.681,-0.61624,-0.33294,0,-5.7,2.6,1
9.0243e-12,-1.1459,-26.652,-0.50181,-0.2618,0,-5.6,2.6,1
1.2775e-11,-1.1237,-26.63,-0.40967,-0.2394,0,-5.5,2.6,1
1.3746e-11,-1.0906,-26.597,-0.36491,-0.26188,0,-5.4,2.6,1
1.0543e-11,-1.0407,-26.547,-0.37198,-0.31101,0,-5.3,2.6,1
4.6316e-12,-0.97936,-26.485,-0.41829,-0.36615,-6.6882e-20,-5.2,2.6,1
9.1229e-13,-0.91653,-26.423,-0.48107,-0.40944,-1.2593e-19,-5.1,2.6,1
9.4951e-14,-0.86085,-26.367,-0.53411,-0.42604,-5.905e-20,-5,2.6,1
1.109e-14,-0.81656,-26.323,-0.55861,-0.40888,-2.2401e-20,-4.9,2.6,1
2.2937e-15,-0.7841,-26.29,-0.55292,-0.36508,-2.2401e-20,-4.8,2.6,1
6.7001e-16,-0.7619,-26.268,-0.53086,-0.31292,2.4829e-20,-4.7,2.6,1
1.6575e-16,-0.74762,-26.254,-0.5088,-0.26829,-1.9969e-21,-4.6,2.6,1
2.3961e-17,-0.73892,-26.245,-0.49439,-0.23446,-5.6002e-20,-4.5,2.6,1
-2.0197e-19,-0.73394,-26.24,-0.48658,-0.20522,-2.9177e-20,-4.4,2.6,1
-8.0958e-19,-0.73114,-26.237,-0.48186,-0.17433,-3.4885e-20,-4.3,2.6,1
-1.51e-19,-0.72896,-26.235,-0.47816,-0.13993,-7.2775e-20,-4.2,2.6,1
-2.3458e-22,-0.72569,-26.232,-0.47463,-0.10283,2.7152e-21,-4.1,2.6,1
3.6443e-24,-0.71958,-26.226,-0.47048,-0.063724,7.5116e-20,-4,2.6,1
1.4902e-23,-0.70911,-26.215,-0.4646,-0.022698,2.1523e-20,-3.9,2.6,1
3.2803e-23,-0.69295,-26.199,-0.45585,0.019995,-1.2988e-20,-3.8,2.6,1
5.3118e-23,-0.67046,-26.176,-0.44345,0.063475,1.5567e-20,-3.7,2.6,1
7.2226e-23,-0.64168,-26.148,-0.42699,0.10646,3.4312e-20,-3.6,2.6,1
8.3343e-23,-0.60699,-26.113,-0.40645,0.14764,-4.5791e-20,-3.5,2.6,1
8.6384e-23,-0.56713,-26.073,-0.38223,0.18588,-1.3573e-19,-3.4,2.6,1
8.2627e-23,-0.52315,-26.029,-0.35499,0.22031,-7.1198e-20,-3.3,2.6,1
6.4388e-23,-0.47615,-25.982,-0.32555,0.2503,5.5171e-20,-3.2,2.6,1
3.9438e-23,-0.42725,-25.933,-0.29483,0.27553,1.0676e-19,-3.1,2.6,1
2.1775e-23,-0.3774,-25.883,-0.2637,0.29596,1.0152e-20,-3,2.6,1
1.1275e-23,-0.32743,-25.833,-0.23295,0.3118,-8.2427e-20,-2.9,2.6,1
5.4215e-24,-0.27799,-25.784,-0.20321,0.3234,-4.0991e-20,-2.8,2.6,1
2.348e-24,-0.2296,-25.736,-0.17497,0.33121,0,-2.7,2.6,1
9.442e-25,-0.18267,-25.689,-0.14856,0.33575,0,-2.6,2.6,1
3.7628e-25,-0.13755,-25.644,-0.12417,0.33753,0,-2.5,2.6,1
1.7831e-25,-0.094518,-25.601,-0.1019,0.33702,1.5949e-22,-2.4,2.6,1
9.1166e-26,-0.053795,-25.56,-0.081738,0.33467,2.5963e-21,-2.3,2.6,1
5.3802e-26,-0.015558,-25.522,-0.063627,0.33087,2.4368e-21,-2.2,2.6,1
3.6318e-26,0.020079,-25.486,-0.047457,0.32592,6.3673e-21,-2.1,2.6,1
2.5812e-26,0.053035,-25.453,-0.033098,0.3201,1.4412e-20,-2,2.6,1
1.8626e-26,0.083254,-25.423,-0.020416,0.31364,8.0445e-21,-1.9,2.6,1
1.354e-26,0.11068,-25.395,-0.0092749,0.30672,0,-1.8,2.6,1
9.8977e-27,0.13528,-25.371,0.00046448,0.29948,0,-1.7,2.6,1
7.2766e-27,0.15701,-25.349,0.0089338,0.29203,0,-1.6,2.6,1
5.387e-27,0.17582,-25.33,0.016245,0.28446,0,-1.5,2.6,1
4.0305e-27,0.19168,-25.314,0.022511,0.27684,7.0438e-21,-1.4,2.6,1
3.0652e-27,0.20456,-25.301,0.02782,0.26922,1.2456e-20,-1.3,2.6,1
2.3797e-27,0.21446,-25.292,0.032253,0.26168,5.4123e-21,-1.2,2.6,1
1.8971e-27,0.2214,-25.285,0.035899,0.25423,0,-1.1,2.6,1
1.561e-27,0.22547,-25.281,0.038822,0.24692,-1.5274e-20,-1,2.6,1
1.3284e-27,0.22677,-25.279,0.041082,0.23977,-3.0409e-20,-0.9,2.6,1
1.1679e-27,0.22543,-25.281,0.042743,0.23282,-1.5135e-20,-0.8,2.6,1
1.0571e-27,0.22157,-25.284,0.043859,0.22609,0,-0.7,2.6,1
9.7777e-28,0.2153,-25.291,0.044484,0.21958,0,-0.6,2.6,1
9.1619e-28,0.20677,-25.299,0.044675,0.21331,0,-0.5,2.6,1
8.6329e-28,0.19612,-25.31,0.044478,0.20727,0,-0.4,2.6,1
8.1257e-28,0.18342,-25.323,0.043918,0.20147,0,-0.3,2.6,1
7.616e-28,0.16878,-25.337,0.043034,0.1959,0,-0.2,2.6,1
7.1153e-28,0.15224,-25.354,0.041848,0.19053,0,-0.1,2.6,1
6.6488e-28,0.1338,-25.372,0.040362,0.18537,0,0,2.6,1
6.2386e-28,0.11349,-25.393,0.038581,0.18038,0,0.1,2.6,1
5.8803e-28,0.091266,-25.415,0.036486,0.17557,0,0.2,2.6,1
5.5487e-28,0.067025,-25.439,0.034075,0.17095,0,0.3,2.6,1
5.2238e-28,0.040684,-25.465,0.03133,0.1665,0,0.4,2.6,1
4.9155e-28,0.012189,-25.494,0.028226,0.16226,0,0.5,2.6,1
4.6487e-28,-0.018586,-25.525,0.024757,0.15823,0,0.6,2.6,1
4.4298e-28,-0.051778,-25.558,0.020915,0.15443,0,0.7,2.6,1
4.248e-28,-0.087484,-25.593,0.01667,0.15087,0,0.8,2.6,1
4.0948e-28,-0.12584,-25.632,0.011976,0.1476,0,0.9,2.6,1
3.9719e-28,-0.16701,-25.673,0.0068558,0.14464,0,1,2.6,1
3.8787e-28,-0.21162,-25.718,0.0012954,0.14197,0,1.1,2.6,1
3.8123e-28,-0.25947,-25.765,-0.0047689,0.13962,0,1.2,2.6,1
3.7757e-28,-0.31038,-25.816,-0.011341,0.13766,0,1.3,2.6,1
3.7639e-28,-0.36503,-25.871,-0.018441,0.13607,0,1.4,2.6,1
3.7639e-28,-0.42362,-25.93,-0.026128,0.13492,0,1.5,2.6,1
3.778e-28,-0.48639,-25.992,-0.034456,0.13424,1.173e-20,1.6,2.6,1
3.8168e-28,-0.55353,-26.06,-0.043474,0.1341,2.6398e-20,1.7,2.6,1
3.8853e-28,-0.62518,-26.131,-0.053214,0.13459,1.4668e-20,1.8,2.6,1
3.9805e-28,-0.70136,-26.207,-0.063707,0.13581,2.1765e-20,1.9,2.6,1
4.096e-28,-0.78205,-26.288,-0.074985,0.13787,4.7748e-20,2,2.6,1
4.2314e-28,-0.86705,-26.373,-0.087055,0.14089,2.5983e-20,2.1,2.6,1
4.3868e-28,-0.95605,-26.462,-0.099886,0.14501,3.5884e-20,2.2,2.6,1
4.5656e-28,-1.0486,-26.555,-0.11343,0.15037,7.7462e-20,2.3,2.6,1
4.7708e-28,-1.144,-26.65,-0.12765,0.15711,4.1578e-20,2.4,2.6,1
5.004e-28,-1.2415,-26.748,-0.14244,0.16537,0,2.5,2.6,1
5.2638e-28,-1.3402,-26.846,-0.15768,0.17529,0,2.6,2.6,1
5.5511e-28,-1.4387,-26.945,-0.17323,0.18698,0,2.7,2.6,1
5.8659e-28,-1.5357,-27.042,-0.18891,0.20054,2.7437e-20,2.8,2.6,1
6.2062e-28,-1.6298,-27.136,-0.20452,0.21606,5.3568e-20,2.9,2.6,1
6.5696e-28,-1.7192,-27.225,-0.21986,0.23359,1.8369e-21,3,2.6,1
6.9529e-28,-1.8021,-27.308,-0.23466,0.25316,-4.6196e-20,3.1,2.6,1
7.3497e-28,-1.8766,-27.383,-0.24868,0.27474,-2.1901e-20,3.2,2.6,1
7.7422e-28,-1.9408,-27.447,-0.26166,0.29827,5.5809e-20,3.3,2.6,1
8.1108e-28,-1.9925,-27.499,-0.27331,0.32366,9.6188e-20,3.4,2.6,1
8.4386e-28,-2.03,-27.536,-0.28339,0.35076,1.2617e-20,3.5,2.6,1
8.71e-28,-2.0514,-27.557,-0.29164,0.37937,-3.1884e-20,3.6,2.6,1
8.9047e-28,-2.055,-27.561,-0.29783,0.40925,-4.1214e-21,3.7,2.6,1
8.9872e-28,-2.0394,-27.545,-0.30176,0.44011,-9.6155e-21,3.8,2.6,1
8.9045e-28,-2.0035,-27.509,-0.30328,0.47165,-1.4961e-19,3.9,2.6,1
8.6271e-28,-1.9464,-27.452,-0.30226,0.50351,-2.6177e-19,4,2.6,1
8.1381e-28,-1.8678,-27.374,-0.29865,0.53531,-4.2338e-21,4.1,2.6,1
7.4247e-28,-1.7678,-27.274,-0.29242,0.56668,2.2324e-19,4.2,2.6,1
6.4907e-28,-1.6466,-27.153,-0.28364,0.59723,1.0003e-19,4.3,2.6,1
5.3698e-28,-1.5054,-27.011,-0.2724,0.62656,8.9493e-20,4.4,2.6,1
4.1495e-28,-1.3453,-26.851,-0.25888,0.65433,1.7988e-19,4.5,2.6,1
2.9318e-28,-1.1682,-26.674,-0.24329,0.68019,8.4725e-20,4.6,2.6,1
1.8145e-28,-0.97614,-26.482,-0.22591,0.70386,6.035e-20,4.7,2.6,1
9.0724e-29,-0.77159,-26.278,-0.20706,0.72509,1.072e-19,4.8,2.6,1
3.3006e-29,-0.55721,-26.063,-0.18706,0.74371,7.9666e-20,4.9,2.6,1
8.2841e-30,-0.33582,-25.842,-0.16629,0.75958,5.134e-20,5,2.6,1
1.546e-30,-0.11034,-25.616,-0.14511,0.77267,1.8524e-20,5.1,2.6,1
2.3512e-31,0.11638,-25.39,-0.12387,0.78297,0,5.2,2.6,1
2.9892e-32,0.3416,-25.164,-0.10292,0.79055,0,5.3,2.6,1
3.2347e-33,0.56279,-24.943,-0.082579,0.79554,0,5.4,2.6,1
3.0459e-34,0.7777,-24.728,-0.063116,0.79811,2.0891e-19,5.5,2.6,1
2.5436e-35,0.98442,-24.522,-0.044772,0.79845,4.0857e-19,5.6,2.6,1
1.9111e-36,1.1814,-24.325,-0.02774,0.79679,1.9967e-19,5.7,2.6,1
1.3049e-37,1.3674,-24.139,-0.012169,0.79338,0,5.8,2.6,1
8.1655e-39,1.5416,-23.964,0.0018281,0.78847,0,5.9,2.6,1
4.658e-40,1.7036,-23.802,0.014191,0.7823,-1.5958e-19,6,2.6,1
2.4027e-41,1.853,-23.653,0.02489,0.77513,-2.0697e-19,6.1,2.6,1
1.1238e-42,1.99,-23.516,0.033925,0.76718,5.6452e-20,6.2,2.6,1
4.7644e-44,2.1147,-23.391,0.041328,0.75868,1.0384e-19,6.3,2.6,1
1.4013e-45,2.2274,-23.279,0.047148,0.74982,1.1151e-19,6.4,2.6,1
0,2.3287,-23.177,0.051456,0.74078,2.2583e-19,6.5,2.6,1
0,2.4191,-23.087,0.054334,0.73173,-2.2401e-21,6.6,2.6,1
0,2.4994,-23.007,0.055875,0.72282,-1.1656e-19,6.7,2.6,1
0,2.5701,-22.936,0.056177,0.71417,1.1965e-19,6.8,2.6,1
0,2.632,-22.874,0.055343,0.70589,-9.9593e-22,6.9,2.6,1
0,2.6858,-22.82,0.053476,0.69808,-1.9231e-19,7,2.6,1
0,2.7322,-22.774,0.05068,0.69081,-2.9174e-20,7.1,2.6,1
0,2.7719,-22.734,0.04706,0.68415,-7.9721e-20,7.2,2.6,1
0,2.8054,-22.701,0.042715,0.67816,-2.4467e-19,7.3,2.6,1
0,2.8334,-22.673,0.037745,0.67289,-1.2245e-19,7.4,2.6,1
0,2.8562,-22.65,0.032245,0.66838,0,7.5,2.6,1
0,2.8743,-22.632,0.02631,0.66465,0,7.6,2.6,1
0,2.888,-22.618,0.020028,0.66172,0,7.7,2.6,1
0,2.8976,-22.608,0.01349,0.65962,0,7.8,2.6,1
0,2.9033,-22.603,0.006782,0.6581,0,7.9,2.6,1
0,2.9052,-22.601,0,0,0,8,2.6,1
0.99568,26824,452.96,0,0,0,-8,2.7,1
0.92511,24754,283.74,0.030714,-3.949,0,-7.9,2.7,1
0.55691,14734,60.336,0.2253,-4.2144,6.2876e-19,-7.8,2.7,1
0.12967,3392.8,-10.732,0.49207,-4.4391,9.8509e-19,-7.7,2.7,1
2.5379e-05,-1.4347,-28.581,0.1787,-3.7566,4.3366e-19,-7.6,2.7,1
-5.6486e-10,-3.0733,-29.56,-0.62563,-2.6707,7.7324e-20,-7.5,2.7,1
-5.5674e-10,-3.0317,-29.519,-1.2283,-2.0098,1.9599e-20,-7.4,2.7,1
-2.8271e-10,-2.919,-29.406,-1.4715,-1.7121,-4.8054e-20,-7.3,2.7,1
-1.6975e-10,-2.7728,-29.26,-1.5111,-1.5532,-1.8103e-19,-7.2,2.7,1
-8.2965e-11,-2.5974,-29.084,-1.4488,-1.4566,-1.6428e-19,-7.1,2.7,1
-3.9951e-11,-2.4288,-28.916,-1.3403,-1.389,-9.3521e-20,-7,2.7,1
-2.3592e-11,-2.2787,-28.766,-1.2202,-1.3344,-7.378e-21,-6.9,2.7,1
-1.0902e-11,-2.1494,-28.636,-1.1087,-1.2816,3.5233e-20,-6.8,2.7,1
-5.0948e-12,-2.0371,-28.524,-1.0161,-1.2248,-2.9403e-20,-6.7,2.7,1
-2.8045e-12,-1.9355,-28.422,-0.94509,-1.1622,-1.4061e-22,-6.6,2.7,1
-1.8051e-12,-1.8381,-28.325,-0.89336,-1.095,5.8557e-20,-6.5,2.7,1
-1.1833e-12,-1.7405,-28.228,-0.85673,-1.0251,2.9295e-20,-6.4,2.7,1
-7.8813e-13,-1.6402,-28.127,-0.83051,-0.95283,-1.8375e-19,-6.3,2.7,1
-5.1201e-13,-1.5366,-28.024,-0.80967,-0.87635,-3.7288e-19,-6.2,2.7,1
-3.1224e-13,-1.432,-27.919,-0.78848,-0.79318,-1.8913e-19,-6.1,2.7,1
-1.7463e-13,-1.3306,-27.818,-0.76062,-0.7022,1.9866e-20,-6,2.7,1
-8.448e-14,-1.2384,-27.725,-0.71982,-0.60566,3.745e-20,-5.9,2.7,1
-2.5459e-14,-1.1619,-27.649,-0.66123,-0.51071,1.7585e-20,-5.8,2.7,1
1.0969e-13,-1.1048,-27.592,-0.58412,-0.42801,0,-5.7,2.7,1
6.8128e-13,-1.065,-27.552,-0.49517,-0.36611,0,-5.6,2.7,1
1.6721e-12,-1.0338,-27.521,-0.40866,-0.32717,0,-5.5,2.7,1
2.337e-12,-1.0006,-27.488,-0.34178,-0.30866,0,-5.4,2.7,1
1.9916e-12,-0.95942,-27.446,-0.30822,-0.30779,0,-5.3,2.7,1
9.4741e-13,-0.91088,-27.398,-0.31356,-0.32244,-7.9375e-20,-5.2,2.7,1
2.1544e-13,-0.85996,-27.347,-0.35277,-0.34774,-1.5406e-19,-5.1,2.7,1
2.6463e-14,-0.81226,-27.299,-0.4092,-0.37263,-7.4682e-20,-5,2.7,1
2.2974e-15,-0.77162,-27.259,-0.45935,-0.38206,-1.1711e-20,-4.9,2.7,1
2.0868e-16,-0.73946,-27.226,-0.48545,-0.36637,-1.1711e-20,-4.8,2.7,1
3.1936e-17,-0.71542,-27.202,-0.48609,-0.32958,1.2752e-20,-4.7,2.7,1
6.622e-18,-0.6982,-27.185,-0.47331,-0.28566,-9.1269e-22,-4.6,2.7,1
1.1825e-18,-0.68601,-27.173,-0.46007,-0.24588,-2.8356e-20,-4.5,2.7,1
1.1259e-19,-0.67708,-27.164,-0.45143,-0.21172,-1.4691e-20,-4.4,2.7,1
-1.837e-20,-0.66994,-27.157,-0.44601,-0.17893,-1.7079e-20,-4.3,2.7,1
-1.1711e-20,-0.66329,-27.15,-0.44136,-0.14429,-3.5393e-20,-4.2,2.7,1
-1.6525e-24,-0.65583,-27.143,-0.43637,-0.10756,1.0983e-21,-4.1,2.7,1
-1.8503e-26,-0.64633,-27.133,-0.43057,-0.069473,3.2822e-20,-4,2.7,1
9.5263e-26,-0.63374,-27.121,-0.42337,-0.030386,4.2066e-21,-3.9,2.7,1
2.4204e-25,-0.6168,-27.104,-0.414,0.0094903,-9.2033e-21,-3.8,2.7,1
4.5833e-25,-0.59506,-27.082,-0.40185,0.049603,2.1033e-20,-3.7,2.7,1
7.1439e-25,-0.56881,-27.056,-0.38665,0.089043,4.5456e-20,-3.6,2.7,1
9.1554e-25,-0.53815,-27.025,-0.36839,0.12682,-1.4307e-20,-3.5,2.7,1
1.039e-24,-0.50355,-26.991,-0.34732,0.16208,-8.1175e-20,-3.4,2.7,1
1.0674e-24,-0.46569,-26.953,-0.32388,0.19414,-4.2446e-20,-3.3,2.7,1
8.7657e-25,-0.42536,-26.912,-0.29865,0.2225,2.3324e-20,-3.2,2.7,1
5.6515e-25,-0.38334,-26.87,-0.2723,0.24688,4.5033e-20,-3.1,2.7,1
3.2721e-25,-0.34037,-26.827,-0.2455,0.2672,-1.7263e-21,-3,2.7,1
1.7682e-25,-0.29708,-26.784,-0.21885,0.28356,-4.677e-20,-2.9,2.7,1
8.8167e-26,-0.25399,-26.741,-0.19287,0.29619,-2.3336e-20,-2.8,2.7,1
3.9692e-26,-0.21156,-26.699,-0.16797,0.30544,0,-2.7,2.7,1
1.6887e-26,-0.17017,-26.657,-0.14446,0.31167,0,-2.6,2.7,1
7.4317e-27,-0.13015,-26.617,-0.12253,0.3153,0,-2.5,2.7,1
3.9555e-27,-0.091781,-26.579,-0.10231,0.3167,-1.3874e-22,-2.4,2.7,1
2.3292e-27,-0.055308,-26.542,-0.083814,0.31625,1.8688e-21,-2.3,2.7,1
1.5536e-27,-0.020929,-26.508,-0.067038,0.31428,4.9333e-21,-2.2,2.7,1
1.1261e-27,0.011212,-26.476,-0.051922,0.31109,5.7963e-21,-2.1,2.7,1
8.3566e-28,0.041015,-26.446,-0.038382,0.30692,6.5591e-21,-2,2.7,1
6.229e-28,0.068409,-26.419,-0.026318,0.30197,3.6886e-21,-1.9,2.7,1
4.6521e-28,0.093336,-26.394,-0.015626,0.29644,0,-1.8,2.7,1
3.4804e-28,0.11574,-26.371,-0.0062017,0.29047,0,-1.7,2.7,1
2.6111e-28,0.13558,-26.351,0.002051,0.28419,0,-1.6,2.7,1
1.9674e-28,0.1528,-26.334,0.0092267,0.27768,0,-1.5,2.7,1
1.4947e-28,0.16737,-26.32,0.015429,0.27104,3.3876e-21,-1.4,2.7,1
1.1514e-28,0.17925,-26.308,0.020737,0.26432,5.9999e-21,-1.3,2.7,1
9.0316e-29,0.18844,-26.299,0.025221,0.25759,2.6123e-21,-1.2,2.7,1
7.2564e-29,0.19496,-26.292,0.028953,0.25088,0,-1.1,2.7,1
6.0049e-29,0.19887,-26.288,0.031997,0.24425,-7.2858e-21,-1,2.7,1
5.1289e-29,0.20027,-26.287,0.034413,0.23772,-1.4514e-20,-0.9,2.7,1
4.518e-29,0.19926,-26.288,0.036254,0.23133,-7.2281e-21,-0.8,2.7,1
4.093e-29,0.19595,-26.291,0.03757,0.2251,0,-0.7,2.7,1
3.7871e-29,0.19041,-26.297,0.038411,0.21905,0,-0.6,2.7,1
3.5488e-29,0.18278,-26.304,0.038822,0.2132,0,-0.5,2.7,1
3.3431e-29,0.17314,-26.314,0.038845,0.20754,0,-0.4,2.7,1
3.1449e-29,0.16157,-26.325,0.038503,0.20208,0,-0.3,2.7,1
2.9453e-29,0.14813,-26.339,0.037831,0.19683,0,-0.2,2.7,1
2.7485e-29,0.13286,-26.354,0.036847,0.19176,0,-0.1,2.7,1
2.5643e-29,0.11574,-26.371,0.035555,0.1869,0,0,2.7,1
2.4017e-29,0.096785,-26.39,0.033959,0.18222,0,0.1,2.7,1
2.2596e-29,0.075988,-26.411,0.032052,0.17772,0,0.2,2.7,1
2.1282e-29,0.053259,-26.434,0.029836,0.17342,0,0.3,2.7,1
1.9996e-29,0.028518,-26.458,0.027295,0.16931,0,0.4,2.7,1
1.8772e-29,0.0017192,-26.485,0.024411,0.16542,0,0.5,2.7,1
1.7706e-29,-0.027233,-26.514,0.021175,0.16176,0,0.6,2.7,1
1.6825e-29,-0.058465,-26.545,0.017577,0.15835,0,0.7,2.7,1
1.6091e-29,-0.092079,-26.579,0.013607,0.15519,0,0.8,2.7,1
1.5466e-29,-0.1282,-26.615,0.0092252,0.15233,0,0.9,2.7,1
1.4958e-29,-0.16704,-26.654,0.0044137,0.14979,0,1,2.7,1
1.4565e-29,-0.20885,-26.696,-0.00082306,0.14757,0,1.1,2.7,1
1.4272e-29,-0.25361,-26.741,-0.0065136,0.14571,0,1.2,2.7,1
1.4094e-29,-0.30138,-26.788,-0.012682,0.14425,0,1.3,2.7,1
1.4014e-29,-0.35246,-26.839,-0.019351,0.14322,0,1.4,2.7,1
1.3978e-29,-0.40707,-26.894,-0.02656,0.14265,0,1.5,2.7,1
1.3992e-29,-0.46534,-26.952,-0.034354,0.14259,6.4456e-21,1.6,2.7,1
1.4097e-29,-0.5274,-27.014,-0.042761,0.14312,1.4371e-20,1.7,2.7,1
1.431e-29,-0.5933,-27.08,-0.051801,0.14431,7.9257e-21,1.8,2.7,1
1.462e-29,-0.66304,-27.15,-0.061501,0.14625,1.1459e-20,1.9,2.7,1
1.5003e-29,-0.73652,-27.224,-0.071874,0.14903,2.4991e-20,2,2.7,1
1.5455e-29,-0.81354,-27.301,-0.082913,0.15276,1.3532e-20,2.1,2.7,1
1.5978e-29,-0.89374,-27.381,-0.09459,0.15757,1.8331e-20,2.2,2.7,1
1.658e-29,-0.97661,-27.464,-0.10686,0.16357,8.2267e-20,2.3,2.7,1
1.7273e-29,-1.0616,-27.549,-0.11967,0.17087,1.1218e-19,2.4,2.7,1
1.8063e-29,-1.148,-27.635,-0.13293,0.17959,4.8247e-20,2.5,2.7,1
1.8944e-29,-1.2348,-27.722,-0.14653,0.18984,0,2.6,2.7,1
1.9919e-29,-1.321,-27.808,-0.16034,0.20171,0,2.7,2.7,1
2.0987e-29,-1.4053,-27.892,-0.1742,0.21528,0,2.8,2.7,1
2.2142e-29,-1.4865,-27.974,-0.18794,0.23062,0,2.9,2.7,1
2.3374e-29,-1.5631,-28.05,-0.20137,0.24775,-1.7515e-20,3,2.7,1
2.4674e-29,-1.6335,-28.12,-0.21428,0.26668,-3.298e-20,3.1,2.7,1
2.6021e-29,-1.6961,-28.183,-0.22645,0.28738,-1.5466e-20,3.2,2.7,1
2.7354e-29,-1.7492,-28.236,-0.23766,0.30979,4.5225e-20,3.3,2.7,1
2.8606e-29,-1.7911,-28.278,-0.24767,0.33382,7.665e-20,3.4,2.7,1
2.972e-29,-1.8203,-28.307,-0.25627,0.35931,4.1754e-21,3.5,2.7,1
3.0645e-29,-1.8351,-28.322,-0.26324,0.38609,-1.3329e-19,3.6,2.7,1
3.1314e-29,-1.8343,-28.321,-0.26841,0.41395,-2.1512e-19,3.7,2.7,1
3.1609e-29,-1.8167,-28.304,-0.2716,0.44263,-2.18e-19,3.8,2.7,1
3.1344e-29,-1.7813,-28.268,-0.27268,0.47186,-2.7554e-19,3.9,2.7,1
3.041e-29,-1.7275,-28.214,-0.27157,0.50132,-2.244e-19,4,2.7,1
2.8744e-29,-1.655,-28.142,-0.26822,0.5307,-2.086e-21,4.1,2.7,1
2.6286e-29,-1.564,-28.051,-0.26261,0.55966,2.5679e-19,4.2,2.7,1
2.3041e-29,-1.4548,-27.942,-0.2548,0.58787,3.3911e-19,4.3,2.7,1
1.9114e-29,-1.3282,-27.815,-0.24487,0.61499,1.8297e-19,4.4,2.7,1
1.4805e-29,-1.1854,-27.672,-0.23299,0.64073,1.5687e-19,4.5,2.7,1
1.0476e-29,-1.0279,-27.515,-0.21933,0.66479,1.7383e-19,4.6,2.7,1
6.4928e-30,-0.85754,-27.345,-0.20412,0.68691,1.4152e-19,4.7,2.7,1
3.2569e-30,-0.67628,-27.163,-0.18763,0.70691,1.8101e-19,4.8,2.7,1
1.1935e-30,-0.48637,-26.973,-0.17014,0.72461,1.4462e-19,4.9,2.7,1
3.0269e-31,-0.29019,-26.777,-0.15196,0.73991,5.196e-20,5,2.7,1
5.7055e-32,-0.090145,-26.577,-0.13339,0.75275,8.7443e-21,5.1,2.7,1
8.7461e-33,0.11135,-26.376,-0.11474,0.76313,0,5.2,2.7,1
1.1183e-33,0.31198,-26.175,-0.096297,0.7711,0,5.3,2.7,1
1.2143e-34,0.5096,-25.977,-0.078329,0.77676,0,5.4,2.7,1
1.1452e-35,0.70224,-25.785,-0.061078,0.78024,3.967e-19,5.5,2.7,1
9.5583e-37,0.88824,-25.599,-0.044753,0.78169,7.7651e-19,5.6,2.7,1
7.1643e-38,1.0662,-25.421,-0.029525,0.78131,3.7981e-19,5.7,2.7,1
4.8719e-39,1.2349,-25.252,-0.015532,0.7793,0,5.8,2.7,1
3.0304e-40,1.3937,-25.093,-0.0028804,0.77588,0,5.9,2.7,1
1.7292e-41,1.542,-24.945,0.0083652,0.77125,-7.6618e-20,6,2.7,1
8.9403e-43,1.6795,-24.807,0.01817,0.76563,-9.1895e-21,6.1,2.7,1
4.2039e-44,1.8062,-24.681,0.026524,0.75923,2.1295e-19,6.2,2.7,1
1.4013e-45,1.9221,-24.565,0.033442,0.75224,2.4516e-19,6.3,2.7,1
0,2.0274,-24.46,0.038962,0.74485,2.5739e-19,6.4,2.7,1
0,2.1226,-24.364,0.043135,0.73721,2.1356e-19,6.5,2.7,1
0,2.2081,-24.279,0.046028,0.72948,-1.2085e-21,6.6,2.7,1
0,2.2843,-24.203,0.047716,0.72179,-5.7009e-20,6.7,2.7,1
0,2.3519,-24.135,0.048281,0.71428,5.8734e-20,6.8,2.7,1
0,2.4113,-24.076,0.047812,0.70704,-5.862e-22,6.9,2.7,1
0,2.4633,-24.024,0.046397,0.70016,-2.106e-19,7,2.7,1
0,2.5084,-23.979,0.044129,0.69374,-2.4724e-19,7.1,2.7,1
0,2.5471,-23.94,0.041099,0.68783,-2.7406e-19,7.2,2.7,1
0,2.5799,-23.907,0.037398,0.68249,-4.7531e-19,7.3,2.7,1
0,2.6074,-23.88,0.033115,0.67778,-4.16e-19,7.4,2.7,1
0,2.6299,-23.857,0.028338,0.67373,-1.188e-19,7.5,2.7,1
0,2.6478,-23.839,0.023153,0.67038,0,7.6,2.7,1
0,2.6614,-23.826,0.017643,0.66775,0,7.7,2.7,1
0,2.671,-23.816,0.011891,0.66586,0,7.8,2.7,1
0,2.6766,-23.81,0.0059803,0.66445,0,7.9,2.7,1
0,2.6785,-23.808,0,0,0,8,2.7,1
0.98215,27157,184.08,0,0,0,-8,2.8,1
0.70121,19311,116.18,-0.063287,-4.0966,0,-7.9,2.8,1
0.21975,5989.7,8.8386,0.35143,-4.4818,8.9433e-18,-7.8,2.8,1
0.0096134,255.89,-30.661,0.42324,-4.188,8.3819e-18,-7.7,2.8,1
-2.9836e-08,-3.0615,-30.529,-0.40888,-2.9708,-7.0215e-19,-7.6,2.8,1
-5.1978e-10,-2.9149,-30.383,-1.1557,-2.0816,-1.4079e-19,-7.5,2.8,1
