"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.25865,-28.19,0.015835,0.048151,0,5.7,2.9,1
0,0.25233,-28.197,0.014989,0.04684,0,5.8,2.9,1
0,0.24633,-28.203,0.014164,0.045599,0,5.9,2.9,1
0,0.24064,-28.208,0.01336,0.044428,0,6,2.9,1
0,0.23525,-28.214,0.012576,0.043325,1.0874e-20,6.1,2.9,1
0,0.23017,-28.219,0.01181,0.042288,2.1519e-20,6.2,2.9,1
0,0.22538,-28.224,0.011061,0.041316,2.1073e-20,6.3,2.9,1
0,0.22088,-28.228,0.010328,0.040406,1.7505e-23,6.4,2.9,1
0,0.21666,-28.232,0.0096112,0.039558,-3.0665e-20,6.5,2.9,1
0,0.21272,-28.236,0.0089081,0.038771,-2.0254e-20,6.6,2.9,1
0,0.20907,-28.24,0.0082182,0.038043,0,6.7,2.9,1
0,0.20568,-28.243,0.0075404,0.037373,0,6.8,2.9,1
0,0.20257,-28.246,0.0068738,0.03676,0,6.9,2.9,1
0,0.19973,-28.249,0.0062172,0.036204,-9.2771e-21,7,2.9,1
0,0.19716,-28.252,0.0055699,0.035703,-1.844e-20,7.1,2.9,1
0,0.19485,-28.254,0.0049307,0.035256,-1.8225e-20,7.2,2.9,1
0,0.19281,-28.256,0.0042987,0.034864,-2.7008e-20,7.3,2.9,1
0,0.19105,-28.258,0.0036731,0.034525,-2.6843e-20,7.4,2.9,1
0,0.18955,-28.259,0.0030528,0.03424,-2.6725e-20,7.5,2.9,1
0,0.18832,-28.261,0.002437,0.034006,-3.5553e-20,7.6,2.9,1
0,0.18736,-28.262,0.0018247,0.033825,-1.7725e-20,7.7,2.9,1
0,0.18667,-28.262,0.0012151,0.033696,-1.7597e-20,7.8,2.9,1
0,0.18626,-28.263,0.00060712,0.033613,-3.5168e-20,7.9,2.9,1
0,0.18612,-28.263,0,0,0,8,2.9,1
1,40185,10755,0,0,0,-8,3,1
1,40205,10775,-0.33437,2.5518,0,-7.9,3,1
1,40262,10832,-0.66339,2.4899,-1.0492e-19,-7.8,3,1
1,40340,10910,-0.98205,2.3875,-2.1574e-19,-7.7,3,1
1,40418,10988,-1.2845,2.2463,-1.1083e-19,-7.6,3,1
1,40465,11035,-1.5649,2.0688,0,-7.5,3,1
1,40449,11019,-1.8177,1.8592,-6.7806e-20,-7.4,3,1
1,40339,10909,-2.0383,1.6234,-1.5385e-19,-7.3,3,1
1,40110,10680,-2.2238,1.3685,-4.5714e-20,-7.2,3,1
1,39752,10322,-2.3736,1.1023,5.2698e-20,-7.1,3,1
1,39265,9835.4,-2.4894,0.83147,2.4776e-20,-7,3,1
1,38662,9231.8,-2.5745,0.56171,-3.1541e-19,-6.9,3,1
1,37959,8528.6,-2.6328,0.29695,-3.2782e-19,-6.8,3,1
1,37175,7745.1,-2.6687,0.039626,3.9226e-19,-6.7,3,1
1,36329,6899.4,-2.6858,-0.20933,3.6966e-19,-6.6,3,1
1,35437,6006.8,-2.688,-0.44969,-2.2604e-20,-6.5,3,1
0.99998,34509,5079.2,-2.6814,-0.67937,-4.731e-19,-6.4,3,1
0.99988,33552,4125.6,-2.676,-0.89213,-1.1355e-19,-6.3,3,1
0.99939,32561,3149.4,-2.6812,-1.083,2.0907e-18,-6.2,3,1
0.97781,30925,2158.3,-2.688,-1.2642,2.6273e-18,-6.1,3,1
0.83534,25762,1247.6,-2.6261,-1.4859,8.9614e-19,-6,3,1
0.53398,16128,536.98,-2.3166,-1.853,0,-5.9,3,1
0.21656,6428.8,125.51,-1.5212,-2.4793,-1.3243e-18,-5.8,3,1
0.039592,1170.2,-3.8128,-0.77756,-3.1764,4.3224e-21,-5.7,3,1
-4.1978e-20,9.4081,-20.022,-0.66238,-3.5077,1.5685e-18,-5.6,3,1
-1.0165e-19,8.2273,-21.203,-1.0403,-3.3624,2.399e-19,-5.5,3,1
-8.4668e-20,8.2166,-21.213,-1.5154,-3.1101,5.8734e-19,-5.4,3,1
-1.8304e-20,8.2631,-21.167,-1.8187,-3.0313,1.0821e-18,-5.3,3,1
-2.1548e-20,7.8831,-21.547,-2.0754,-2.9922,4.9477e-19,-5.2,3,1
-2.7261e-20,7.2315,-22.198,-2.2922,-2.7332,0,-5.1,3,1
-3.0374e-20,6.5632,-22.867,-2.3531,-2.1432,0,-5,3,1
-3.32e-20,5.9321,-23.498,-2.2126,-1.4117,-6.0052e-20,-4.9,3,1
-3.5994e-20,5.2739,-24.156,-1.9639,-0.86689,-1.216e-19,-4.8,3,1
-3.6612e-20,4.5983,-24.832,-1.7099,-0.64437,-6.1552e-20,-4.7,3,1
-3.3683e-20,3.9793,-25.451,-1.4965,-0.64524,4.4709e-20,-4.6,3,1
-2.6668e-20,3.4733,-25.957,-1.3497,-0.71558,7.2936e-20,-4.5,3,1
-1.7082e-20,3.0881,-26.342,-1.2624,-0.74337,2.704e-20,-4.4,3,1
-8.1868e-21,2.7914,-26.639,-1.1964,-0.68843,5.234e-21,-4.3,3,1
-2.5683e-21,2.5469,-26.883,-1.1267,-0.58124,-6.9561e-21,-4.2,3,1
-3.9362e-22,2.3341,-27.096,-1.0524,-0.47134,-2.783e-20,-4.1,3,1
-1.9471e-23,2.1468,-27.283,-0.98004,-0.38153,7.1973e-20,-4,3,1
4.5682e-43,1.9832,-27.447,-0.91186,-0.30629,2.1552e-19,-3.9,3,1
6.8637e-41,1.84,-27.59,-0.84724,-0.23462,1.627e-19,-3.8,3,1
1.6101e-38,1.7138,-27.716,-0.78601,-0.1644,-4.0608e-20,-3.7,3,1
3.8596e-37,1.6025,-27.827,-0.72826,-0.098351,-1.2583e-19,-3.6,3,1
8.3456e-37,1.5049,-27.925,-0.67378,-0.037382,-6.1046e-20,-3.5,3,1
5.6542e-37,1.42,-28.01,-0.62248,0.019045,2.3075e-20,-3.4,3,1
1.3665e-37,1.3467,-28.083,-0.57404,0.07107,9.3262e-20,-3.3,3,1
6.2397e-38,1.2843,-28.146,-0.52821,0.11871,2.6169e-20,-3.2,3,1
4.1679e-38,1.2319,-28.198,-0.48492,0.16217,-9.4116e-20,-3.1,3,1
3.5627e-38,1.1887,-28.241,-0.44395,0.20167,-6.8045e-20,-3,3,1
4.2671e-38,1.154,-28.276,-0.4052,0.23742,3.5793e-20,-2.9,3,1
4.1955e-38,1.1271,-28.303,-0.36855,0.26962,8.6081e-20,-2.8,3,1
3.5757e-38,1.107,-28.323,-0.33389,0.29845,4.1766e-20,-2.7,3,1
2.8143e-38,1.0934,-28.337,-0.30113,0.32411,0,-2.6,3,1
2.0945e-38,1.0853,-28.345,-0.27018,0.34677,0,-2.5,3,1
1.4775e-38,1.0823,-28.348,-0.24093,0.3666,0,-2.4,3,1
9.7298e-39,1.0837,-28.346,-0.21333,0.38374,-2.411e-20,-2.3,3,1
5.8752e-39,1.0888,-28.341,-0.18731,0.39835,-4.9263e-20,-2.2,3,1
3.1848e-39,1.0971,-28.333,-0.16279,0.4106,-2.4117e-20,-2.1,3,1
1.4654e-39,1.1079,-28.322,-0.13974,0.42062,2.8296e-20,-2,3,1
5.018e-40,1.1205,-28.309,-0.1181,0.42856,5.4949e-20,-1.9,3,1
1.0565e-40,1.1345,-28.295,-0.097807,0.43455,-1.6145e-21,-1.8,3,1
1.4397e-41,1.1493,-28.281,-0.07883,0.43874,-8.9826e-20,-1.7,3,1
1.5638e-42,1.1643,-28.266,-0.06113,0.44124,-9.169e-20,-1.6,3,1
1.4153e-43,1.1791,-28.251,-0.044666,0.44218,-3.1166e-20,-1.5,3,1
1.121e-44,1.1932,-28.237,-0.029407,0.44168,3.9535e-21,-1.4,3,1
1.4013e-45,1.2064,-28.224,-0.015305,0.43987,7.3877e-21,-1.3,3,1
0,1.2179,-28.212,-0.0023297,0.43684,3.4342e-21,-1.2,3,1
0,1.2277,-28.202,0.0095328,0.43273,0,-1.1,3,1
0,1.2356,-28.194,0.020316,0.42766,3.4834e-20,-1,3,1
0,1.2414,-28.189,0.030066,0.42172,6.9913e-20,-0.9,3,1
0,1.2448,-28.185,0.038829,0.41504,7.0294e-20,-0.8,3,1
0,1.2458,-28.184,0.046644,0.40769,3.4663e-20,-0.7,3,1
0,1.2444,-28.186,0.05356,0.39978,-3.5744e-20,-0.6,3,1
0,1.2405,-28.189,0.059639,0.39139,-3.4658e-20,-0.5,3,1
0,1.2343,-28.196,0.064913,0.38262,5.3332e-22,-0.4,3,1
0,1.2259,-28.204,0.069416,0.37354,-3.4964e-20,-0.3,3,1
0,1.2152,-28.215,0.073221,0.36423,-6.9503e-20,-0.2,3,1
0,1.2026,-28.227,0.076384,0.35474,-3.4539e-20,-0.1,3,1
0,1.188,-28.242,0.07894,0.34513,0,0,3,1
0,1.1718,-28.258,0.080942,0.33547,0,0.1,3,1
0,1.1541,-28.276,0.082441,0.32578,0,0.2,3,1
0,1.135,-28.295,0.083482,0.31613,0,0.3,3,1
0,1.1147,-28.315,0.084108,0.30654,-1.9419e-22,0.4,3,1
0,1.0933,-28.337,0.084362,0.29704,2.9772e-20,0.5,3,1
0,1.0711,-28.359,0.084284,0.28766,3.0083e-20,0.6,3,1
0,1.0482,-28.382,0.083909,0.27842,-2.8417e-20,0.7,3,1
0,1.0247,-28.405,0.083273,0.26935,-5.6337e-20,0.8,3,1
0,1.0007,-28.429,0.08241,0.26045,-5.4873e-20,0.9,3,1
0,0.97641,-28.454,0.081349,0.25174,-2.707e-20,1,3,1
0,0.95188,-28.478,0.08012,0.24324,0,1.1,3,1
0,0.9272,-28.503,0.078744,0.23494,0,1.2,3,1
0,0.90248,-28.528,0.077246,0.22686,4.8325e-20,1.3,3,1
0,0.87779,-28.552,0.075645,0.21899,9.5227e-20,1.4,3,1
0,0.85323,-28.577,0.07396,0.21135,6.9648e-20,1.5,3,1
0,0.82886,-28.601,0.072208,0.20393,8.878e-20,1.6,3,1
0,0.80478,-28.625,0.070404,0.19673,1.3001e-19,1.7,3,1
0,0.78103,-28.649,0.06856,0.18975,6.4119e-20,1.8,3,1
0,0.75768,-28.672,0.06669,0.18299,1.4605e-22,1.9,3,1
0,0.73475,-28.695,0.064803,0.17645,1.9243e-20,2,3,1
0,0.7123,-28.718,0.062908,0.17012,1.9243e-20,2.1,3,1
0,0.69033,-28.74,0.061014,0.16401,0,2.2,3,1
0,0.66887,-28.761,0.059129,0.1581,0,2.3,3,1
0,0.64795,-28.782,0.057257,0.1524,-3.4027e-20,2.4,3,1
0,0.62757,-28.802,0.055405,0.1469,-6.6944e-20,2.5,3,1
0,0.60775,-28.822,0.053576,0.14159,-3.2917e-20,2.6,3,1
0,0.5885,-28.841,0.051774,0.13647,0,2.7,3,1
0,0.56982,-28.86,0.050003,0.13154,1.4895e-20,2.8,3,1
0,0.5517,-28.878,0.048266,0.12679,4.371e-20,2.9,3,1
0,0.53414,-28.896,0.046564,0.12221,3.8119e-20,3,3,1
0,0.51712,-28.913,0.0449,0.11781,-8.6768e-21,3.1,3,1
0,0.50064,-28.929,0.043275,0.11357,-4.4077e-20,3.2,3,1
0,0.48468,-28.945,0.041689,0.10949,-2.1806e-20,3.3,3,1
0,0.46922,-28.961,0.040143,0.10556,2.0661e-20,3.4,3,1
0,0.45426,-28.976,0.038636,0.10179,4.2162e-21,3.5,3,1
0,0.4398,-28.99,0.03717,0.09817,-2.39e-20,3.6,3,1
0,0.42583,-29.004,0.035743,0.094688,-1.1746e-20,3.7,3,1
0,0.41234,-29.018,0.034355,0.091344,1.0591e-20,3.8,3,1
0,0.39933,-29.031,0.033006,0.088133,4.1596e-20,3.9,3,1
0,0.38681,-29.043,0.031696,0.085051,5.1155e-20,4,3,1
0,0.37475,-29.055,0.030423,0.082095,2.015e-20,4.1,3,1
0,0.36316,-29.067,0.029187,0.079261,-1.8639e-20,4.2,3,1
0,0.35202,-29.078,0.027988,0.076543,-3.6707e-20,4.3,3,1
0,0.34132,-29.089,0.026824,0.07394,-1.8068e-20,4.4,3,1
0,0.33104,-29.099,0.025696,0.071446,0,4.5,3,1
0,0.32118,-29.109,0.0246,0.069059,0,4.6,3,1
0,0.31171,-29.118,0.023538,0.066776,0,4.7,3,1
0,0.30262,-29.127,0.022507,0.064593,0,4.8,3,1
0,0.2939,-29.136,0.021507,0.062506,-2.3781e-22,4.9,3,1
0,0.28555,-29.144,0.020536,0.060514,-2.4406e-20,5,3,1
0,0.27754,-29.152,0.019594,0.058613,-4.3264e-20,5.1,3,1
0,0.26988,-29.16,0.018679,0.0568,-1.5236e-20,5.2,3,1
0,0.26255,-29.167,0.01779,0.055073,-9.6209e-21,5.3,3,1
0,0.25555,-29.174,0.016926,0.053429,-2.6603e-20,5.4,3,1
0,0.24886,-29.181,0.016087,0.051866,-1.9617e-20,5.5,3,1
0,0.24249,-29.188,0.01527,0.050382,-1.9154e-20,5.6,3,1
0,0.23641,-29.194,0.014476,0.048975,-2.5007e-20,5.7,3,1
0,0.23064,-29.199,0.013702,0.047642,-1.8372e-20,5.8,3,1
0,0.22515,-29.205,0.012948,0.046381,-6.0252e-21,5.9,3,1
0,0.21995,-29.21,0.012213,0.045191,0,6,3,1
0,0.21503,-29.215,0.011496,0.04407,0,6.1,3,1
0,0.21038,-29.22,0.010796,0.043015,0,6.2,3,1
0,0.206,-29.224,0.010112,0.042027,0,6.3,3,1
0,0.20189,-29.228,0.0094421,0.041102,1.6929e-22,6.4,3,1
0,0.19803,-29.232,0.0087865,0.04024,3.3544e-22,6.5,3,1
0,0.19444,-29.236,0.0081438,0.03944,1.6615e-22,6.6,3,1
0,0.19109,-29.239,0.0075131,0.038699,0,6.7,3,1
0,0.188,-29.242,0.0068934,0.038018,0,6.8,3,1
0,0.18516,-29.245,0.006284,0.037395,0,6.9,3,1
0,0.18256,-29.247,0.0056838,0.036829,0,7,3,1
0,0.18021,-29.25,0.005092,0.03632,0,7.1,3,1
0,0.1781,-29.252,0.0045077,0.035866,0,7.2,3,1
0,0.17624,-29.254,0.00393,0.035467,0,7.3,3,1
0,0.17463,-29.255,0.003358,0.035123,0,7.4,3,1
0,0.17326,-29.257,0.0027909,0.034832,-8.9943e-21,7.5,3,1
0,0.17213,-29.258,0.0022279,0.034595,-1.7937e-20,7.6,3,1
0,0.17126,-29.259,0.0016682,0.034411,-8.9426e-21,7.7,3,1
0,0.17063,-29.259,0.0011108,0.034279,-8.8779e-21,7.8,3,1
0,0.17025,-29.26,0.00055504,0.034195,-1.7743e-20,7.9,3,1
0,0.17012,-29.26,0,0,0,8,3,1
1,39744,9333.3,0,0,0,-8,3.1,1
1,39781,9370.5,-0.37749,2.9049,0,-7.9,3.1,1
1,39888,9476.7,-0.74916,2.8346,-2.9312e-19,-7.8,3.1,1
1,40045,9633.9,-1.1095,2.7179,-6.1979e-19,-7.7,3.1,1
1,40222,9810.8,-1.4515,2.5561,-3.2667e-19,-7.6,3.1,1
1,40377,9966.5,-1.7679,2.3514,0,-7.5,3.1,1
1,40465,10054,-2.0511,2.1088,3.0847e-20,-7.4,3.1,1
1,40439,10028,-2.2947,1.8355,1.1686e-19,-7.3,3.1,1
1,40265,9853.9,-2.4948,1.5413,2.9913e-19,-7.2,3.1,1
1,39926,9514.8,-2.6508,1.2368,1.4615e-19,-7.1,3.1,1
1,39426,9015,-2.7658,0.93111,-1.2115e-19,-7,3.1,1
1,38784,8373.3,-2.8449,0.63106,-5.418e-20,-6.9,3.1,1
1,38027,7615.7,-2.8939,0.34084,4.1896e-19,-6.8,3.1,1
1,37180,6768.9,-2.9184,0.062272,8.3956e-19,-6.7,3.1,1
0.99999,36268,5857.2,-2.9245,-0.20387,3.5553e-19,-6.6,3.1,1
0.99997,35312,4901.8,-2.9203,-0.45457,-6.5062e-20,-6.5,3.1,1
0.99982,34324,3918.1,-2.9174,-0.68251,-4.8975e-19,-6.4,3.1,1
0.99864,33271,2901.8,-2.9255,-0.88402,-1.7407e-19,-6.3,3.1,1
0.94818,30681,1868.7,-2.925,-1.0813,1.5039e-18,-6.2,3.1,1
0.74353,23466,950.45,-2.8041,-1.3506,1.6796e-18,-6.1,3.1,1
0.40878,12659,344.25,-2.2731,-1.8758,4.9143e-19,-6,3.1,1
0.12794,3918.5,62.672,-1.4178,-2.722,0,-5.9,3.1,1
0.013289,407.94,-19.682,-0.73242,-3.2556,-1.0892e-18,-5.8,3.1,1
-5.7669e-20,7.5998,-22.811,-0.74936,-3.2719,8.1101e-19,-5.7,3.1,1
-7.0388e-20,7.4359,-22.975,-1.213,-3.0866,2.3789e-18,-5.6,3.1,1
-3.6404e-20,7.2553,-23.156,-1.4832,-2.902,4.7871e-19,-5.5,3.1,1
-1.8795e-20,7.2275,-23.183,-1.5813,-2.8811,2.4322e-19,-5.4,3.1,1
-1.56e-20,7.2085,-23.202,-1.6496,-2.8845,4.7058e-19,-5.3,3.1,1
-1.6119e-20,7.0244,-23.387,-1.7764,-2.8232,2.2736e-19,-5.2,3.1,1
-2.1286e-20,6.7093,-23.702,-1.9456,-2.608,0,-5.1,3.1,1
-2.5576e-20,6.31,-24.101,-2.0331,-2.1798,0,-5,3.1,1
-2.9262e-20,5.8139,-24.597,-1.9384,-1.6197,-7.7191e-20,-4.9,3.1,1
-3.2208e-20,5.2092,-25.202,-1.7082,-1.1331,-2.2489e-19,-4.8,3.1,1
-3.3107e-20,4.5536,-25.857,-1.4692,-0.86656,-1.477e-19,-4.7,3.1,1
-3.0741e-20,3.9427,-26.468,-1.2947,-0.79582,1.0228e-19,-4.6,3.1,1
-2.4872e-20,3.4386,-26.972,-1.1892,-0.80704,1.4739e-19,-4.5,3.1,1
-1.6815e-20,3.0495,-27.361,-1.1291,-0.80565,5.5611e-20,-4.4,3.1,1
-9.0241e-21,2.7469,-27.664,-1.0817,-0.75043,2.2545e-20,-4.3,3.1,1
-3.4655e-21,2.4971,-27.914,-1.0261,-0.65147,-3.018e-20,-4.2,3.1,1
-7.3256e-22,2.2801,-28.131,-0.96234,-0.54336,-8.4394e-20,-4.1,3.1,1
-4.5608e-23,2.0899,-28.321,-0.89706,-0.44968,1.727e-19,-4,3.1,1
0,1.925,-28.486,-0.83343,-0.37023,4.9347e-19,-3.9,3.1,1
2.8026e-45,1.7815,-28.63,-0.77244,-0.29535,3.2089e-19,-3.8,3.1,1
7.1466e-44,1.6552,-28.756,-0.71528,-0.22174,-5.5831e-20,-3.7,3.1,1
1.3314e-41,1.5437,-28.867,-0.66219,-0.15204,-1.5024e-19,-3.6,3.1,1
6.4217e-40,1.4457,-28.965,-0.61257,-0.087793,-2.9202e-20,-3.5,3.1,1
1.9323e-39,1.3601,-29.051,-0.56608,-0.02852,9.7501e-20,-3.4,3.1,1
1.6486e-39,1.2859,-29.125,-0.52229,0.026165,2.1143e-19,-3.3,3.1,1
4.661e-40,1.2222,-29.189,-0.48093,0.0763,1.9885e-19,-3.2,3.1,1
2.3784e-40,1.1681,-29.243,-0.44188,0.12207,1.3195e-20,-3.1,3.1,1
3.2839e-40,1.1229,-29.288,-0.40492,0.16375,-1.0839e-19,-3,3.1,1
4.6003e-40,1.0858,-29.325,-0.36997,0.20154,-4.961e-20,-2.9,3.1,1
4.9508e-40,1.0562,-29.355,-0.33692,0.23567,4.1818e-20,-2.8,3.1,1
4.6496e-40,1.0333,-29.378,-0.30565,0.26633,3.1841e-20,-2.7,3.1,1
3.98e-40,1.0164,-29.395,-0.27608,0.29374,0,-2.6,3.1,1
3.1848e-40,1.005,-29.406,-0.24811,0.31808,0,-2.5,3.1,1
2.3894e-40,0.99849,-29.413,-0.22167,0.3395,0,-2.4,3.1,1
1.6571e-40,0.99619,-29.415,-0.19671,0.35818,-4.9682e-20,-2.3,3.1,1
1.045e-40,0.99755,-29.413,-0.17315,0.37427,-1.0121e-19,-2.2,3.1,1
5.872e-41,1.002,-29.409,-0.15096,0.38792,1.8897e-21,-2.1,3.1,1
2.7814e-41,1.0089,-29.402,-0.13008,0.3993,1.0874e-19,-2,3.1,1
9.746e-42,1.0178,-29.393,-0.11046,0.40855,5.5321e-20,-1.9,3.1,1
2.0907e-42,1.0281,-29.383,-0.092068,0.41582,-5.9036e-20,-1.8,3.1,1
2.8867e-43,1.0393,-29.372,-0.07486,0.42123,-1.8062e-19,-1.7,3.1,1
3.223e-44,1.0509,-29.36,-0.0588,0.42492,-1.8405e-19,-1.6,3.1,1
2.8026e-45,1.0626,-29.348,-0.043852,0.42702,-6.2458e-20,-1.5,3.1,1
0,1.0739,-29.337,-0.029986,0.42766,0,-1.4,3.1,1
0,1.0844,-29.327,-0.017166,0.42694,0,-1.3,3.1,1
0,1.0937,-29.317,-0.0053609,0.42498,0,-1.2,3.1,1
0,1.1017,-29.309,0.0054582,0.4219,0,-1.1,3.1,1
0,1.1081,-29.303,0.015311,0.41782,6.9267e-20,-1,3.1,1
0,1.1127,-29.298,0.024232,0.41284,1.3899e-19,-0.9,3.1,1
0,1.1154,-29.296,0.03227,0.40707,1.3969e-19,-0.8,3.1,1
0,1.116,-29.295,0.039452,0.4006,1.4001e-19,-0.7,3.1,1
0,1.1147,-29.296,0.045827,0.39352,1.1968e-22,-0.6,3.1,1
0,1.1113,-29.3,0.051453,0.38592,-1.3953e-19,-0.5,3.1,1
0,1.1058,-29.305,0.056355,0.37789,-6.962e-20,-0.4,3.1,1
0,1.0984,-29.313,0.060563,0.3695,-6.8132e-20,-0.3,3.1,1
0,1.0891,-29.322,0.06414,0.36084,-1.3554e-19,-0.2,3.1,1
0,1.078,-29.333,0.067134,0.35194,-6.7407e-20,-0.1,3.1,1
0,1.0653,-29.346,0.069577,0.34289,0,0,3.1,1
0,1.0511,-29.36,0.071517,0.33373,0,0.1,3.1,1
0,1.0355,-29.375,0.073,0.32451,0,0.2,3.1,1
0,1.0188,-29.392,0.074063,0.31528,0,0.3,3.1,1
0,1.0009,-29.41,0.074746,0.30606,6.1139e-20,0.4,3.1,1
0,0.98211,-29.429,0.075087,0.2969,1.2093e-19,0.5,3.1,1
0,0.96251,-29.448,0.075122,0.28782,1.3859e-21,0.6,3.1,1
0,0.94225,-29.469,0.074882,0.27885,-1.154e-19,0.7,3.1,1
0,0.92145,-29.49,0.074399,0.27002,-1.1255e-19,0.8,3.1,1
0,0.90021,-29.511,0.073705,0.26132,-1.0968e-19,0.9,3.1,1
0,0.87864,-29.532,0.072827,0.2528,-5.4122e-20,1,3.1,1
0,0.85683,-29.554,0.07179,0.24444,0,1.1,3.1,1
0,0.83486,-29.576,0.070614,0.23628,0,1.2,3.1,1
0,0.81282,-29.598,0.069322,0.2283,9.6786e-20,1.3,3.1,1
0,0.79079,-29.62,0.067932,0.22053,1.9075e-19,1.4,3.1,1
0,0.76885,-29.642,0.06646,0.21296,1.3956e-19,1.5,3.1,1
0,0.74708,-29.664,0.064922,0.2056,1.3402e-19,1.6,3.1,1
0,0.72554,-29.685,0.063333,0.19844,1.7414e-19,1.7,3.1,1
0,0.70429,-29.707,0.061704,0.1915,1.2724e-19,1.8,3.1,1
0,0.68339,-29.728,0.060048,0.18476,4.1528e-20,1.9,3.1,1
0,0.66286,-29.748,0.058373,0.17823,0,2,3.1,1
0,0.64273,-29.768,0.056688,0.17191,0,2.1,3.1,1
0,0.62303,-29.788,0.055,0.1658,-3.6659e-20,2.2,3.1,1
0,0.60377,-29.807,0.053318,0.15988,-7.2146e-20,2.3,3.1,1
0,0.58498,-29.826,0.051645,0.15416,-1.0386e-19,2.4,3.1,1
0,0.56668,-29.844,0.049987,0.14864,-1.3453e-19,2.5,3.1,1
0,0.54887,-29.862,0.048349,0.14331,-6.6158e-20,2.6,3.1,1
0,0.53156,-29.879,0.046733,0.13817,0,2.7,3.1,1
0,0.51476,-29.896,0.045144,0.1332,2.9955e-20,2.8,3.1,1
0,0.49846,-29.913,0.043584,0.12842,8.7916e-20,2.9,3.1,1
0,0.48265,-29.928,0.042055,0.12381,4.9522e-20,3,3.1,1
0,0.46733,-29.944,0.040559,0.11937,-9.8185e-20,3.1,3.1,1
0,0.45248,-29.959,0.039096,0.11509,-1.6868e-19,3.2,3.1,1
0,0.43808,-29.973,0.037668,0.11098,-1.0072e-19,3.3,3.1,1
0,0.42414,-29.987,0.036276,0.10702,-1.826e-20,3.4,3.1,1
0,0.41064,-30,0.034919,0.10321,-2.7505e-22,3.5,3.1,1
0,0.39758,-30.013,0.033597,0.099548,-7.4628e-21,3.6,3.1,1
0,0.38496,-30.026,0.03231,0.096028,-3.6679e-21,3.7,3.1,1
0,0.37278,-30.038,0.031058,0.092647,1.6033e-20,3.8,3.1,1
0,0.36103,-30.05,0.029841,0.089399,7.3359e-20,3.9,3.1,1
0,0.34971,-30.061,0.028658,0.086282,9.7897e-20,4,3.1,1
0,0.33882,-30.072,0.027509,0.08329,4.0571e-20,4.1,3.1,1
0,0.32835,-30.083,0.026393,0.08042,0,4.2,3.1,1
0,0.31828,-30.093,0.02531,0.077669,0,4.3,3.1,1
0,0.30861,-30.102,0.024259,0.075032,0,4.4,3.1,1
0,0.29933,-30.112,0.023239,0.072506,0,4.5,3.1,1
0,0.29041,-30.121,0.022249,0.070088,0,4.6,3.1,1
0,0.28186,-30.129,0.021289,0.067774,0,4.7,3.1,1
0,0.27365,-30.137,0.020357,0.065561,0,4.8,3.1,1
0,0.26577,-30.145,0.019453,0.063446,-3.0867e-20,4.9,3.1,1
0,0.25822,-30.153,0.018575,0.061426,-6.086e-20,5,3.1,1
0,0.25099,-30.16,0.017723,0.059499,-2.2335e-20,5.1,3.1,1
0,0.24407,-30.167,0.016896,0.057661,1.4985e-20,5.2,3.1,1
0,0.23744,-30.174,0.016092,0.055909,7.3265e-21,5.3,3.1,1
0,0.23112,-30.18,0.015311,0.054242,0,5.4,3.1,1
0,0.22507,-30.186,0.014552,0.052657,-1.3082e-20,5.5,3.1,1
0,0.21931,-30.192,0.013813,0.051152,-3.8585e-20,5.6,3.1,1
0,0.21382,-30.197,0.013095,0.049724,-5.0375e-20,5.7,3.1,1
0,0.2086,-30.202,0.012395,0.048371,-3.7011e-20,5.8,3.1,1
0,0.20364,-30.207,0.011713,0.047092,-1.2138e-20,5.9,3.1,1
0,0.19893,-30.212,0.011049,0.045885,0,6,3.1,1
0,0.19448,-30.217,0.0104,0.044747,0,6.1,3.1,1
0,0.19027,-30.221,0.0097666,0.043677,0,6.2,3.1,1
0,0.18631,-30.225,0.0091475,0.042674,0,6.3,3.1,1
0,0.18259,-30.228,0.0085418,0.041735,2.1314e-20,6.4,3.1,1
0,0.1791,-30.232,0.0079487,0.04086,4.2233e-20,6.5,3.1,1
0,0.17585,-30.235,0.0073673,0.040048,2.0919e-20,6.6,3.1,1
0,0.17283,-30.238,0.0067967,0.039297,0,6.7,3.1,1
0,0.17003,-30.241,0.0062362,0.038605,0,6.8,3.1,1
0,0.16746,-30.244,0.0056849,0.037973,0,6.9,3.1,1
0,0.16511,-30.246,0.0051419,0.037399,0,7,3.1,1
0,0.16299,-30.248,0.0046065,0.036881,0,7.1,3.1,1
0,0.16108,-30.25,0.0040779,0.036421,0,7.2,3.1,1
0,0.1594,-30.252,0.0035553,0.036016,0,7.3,3.1,1
0,0.15794,-30.253,0.0030379,0.035666,0,7.4,3.1,1
0,0.1567,-30.254,0.0025249,0.035371,0,7.5,3.1,1
0,0.15568,-30.255,0.0020155,0.03513,0,7.6,3.1,1
0,0.15489,-30.256,0.0015091,0.034943,0,7.7,3.1,1
0,0.15432,-30.257,0.0010049,0.03481,0,7.8,3.1,1
0,0.15398,-30.257,0.00050213,0.034724,0,7.9,3.1,1
0,0.15386,-30.257,0,0,0,8,3.1,1
1,38949,7557.1,0,0,0,-8,3.2,1
1,39010,7617.6,-0.42611,3.3036,0,-7.9,3.2,1
1,39185,7792.7,-0.84626,3.2245,-1.8821e-19,-7.8,3.2,1
