"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,7264.3,-12356,-0.10447,0.06852,-8.1095e-20,-6.5,2,1
1,7489.1,-12131,-0.11395,0.064539,-3.9489e-20,-6.4,2,1
1,7733.5,-11886,-0.12392,0.059857,-2.9168e-19,-6.3,2,1
1,7998.5,-11622,-0.13441,0.054372,-6.0691e-19,-6.2,2,1
1,8284.8,-11335,-0.14545,0.047973,-3.1523e-19,-6.1,2,1
1,8593.6,-11026,-0.15706,0.040534,-1.5393e-20,-6,2,1
1,8925.7,-10694,-0.16923,0.031922,-2.5188e-20,-5.9,2,1
1,9282,-10338,-0.18196,0.021987,-6.3866e-21,-5.8,2,1
1,9663.3,-9956.7,-0.19524,0.010575,-4.1159e-22,-5.7,2,1
1,10070,-9549.7,-0.20903,-0.0024634,-3.8202e-21,-5.6,2,1
1,10504,-9116.4,-0.2233,-0.017282,0,-5.5,2,1
1,10964,-8656.3,-0.23797,-0.034054,3.1184e-20,-5.4,2,1
1,11451,-8169.2,-0.25292,-0.052954,7.3601e-20,-5.3,2,1
1,11965,-7655.4,-0.26802,-0.074132,-1.2355e-20,-5.2,2,1
1,12505,-7115.2,-0.28312,-0.097712,-1.2304e-19,-5.1,2,1
1,13071,-6549.4,-0.29802,-0.12379,-6.8269e-20,-5,2,1
1,13661,-5959.2,-0.31251,-0.15242,0,-4.9,2,1
1,14274,-5346.1,-0.32636,-0.18362,0,-4.8,2,1
1,14908,-4712,-0.3393,-0.21733,0,-4.7,2,1
1,15561,-4059.4,-0.35108,-0.25344,0,-4.6,2,1
1,16229,-3390.6,-0.36141,-0.29176,0,-4.5,2,1
1,16912,-2708.4,-0.36956,-0.33198,0,-4.4,2,1
1,17598,-2022.1,-0.37847,-0.374,0,-4.3,2,1
0.99999,18297,-1323.3,-0.3947,-0.42386,0,-4.2,2,1
0.95562,18249,-499.7,-0.32143,-0.46187,0,-4.1,2,1
0.45563,8916.9,-31.985,-0.38718,-0.015951,-1.112e-18,-4,2,1
3.7567e-28,-11.354,-30.974,-0.44277,0.41594,-1.7972e-18,-3.9,2,1
2.9503e-28,-10.731,-30.351,-0.36204,0.37183,-6.8521e-19,-3.8,2,1
3.7205e-32,-10.037,-29.657,-0.36993,0.33229,6.8594e-19,-3.7,2,1
4.2204e-35,-9.3841,-29.004,-0.35897,0.29526,1.3389e-18,-3.6,2,1
-1.2046e-38,-8.7648,-28.385,-0.34723,0.26056,2.1665e-20,-3.5,2,1
-8.6211e-40,-8.1809,-27.801,-0.33397,0.22825,-1.6515e-18,-3.4,2,1
4.6243e-44,-7.6328,-27.253,-0.31962,0.19835,-1.3363e-18,-3.3,2,1
0,-7.1206,-26.741,-0.30453,0.17084,2.7594e-19,-3.2,2,1
0,-6.6435,-26.264,-0.28904,0.14569,1.0748e-18,-3.1,2,1
0,-6.2003,-25.82,-0.27342,0.12285,1.5074e-19,-3,2,1
-0,-5.7896,-25.41,-0.25792,0.10221,-6.3994e-19,-2.9,2,1
0,-5.4095,-25.029,-0.24273,0.083684,-3.0789e-19,-2.8,2,1
0,-5.0583,-24.678,-0.228,0.067143,3.3225e-20,-2.7,2,1
0,-4.734,-24.354,-0.21384,0.052458,6.0775e-20,-2.6,2,1
0,-4.4345,-24.055,-0.20033,0.039487,2.755e-20,-2.5,2,1
-0,-4.1581,-23.778,-0.18752,0.028098,0,-2.4,2,1
-0,-3.903,-23.523,-0.17543,0.01815,0,-2.3,2,1
-0,-3.6676,-23.288,-0.16405,0.0095017,0,-2.2,2,1
0,-3.4501,-23.07,-0.15341,0.0020084,0,-2.1,2,1
0,-3.2491,-22.869,-0.1435,-0.0044521,5.0186e-21,-2,2,1
0,-3.0629,-22.683,-0.13427,-0.0099754,7.6938e-21,-1.9,2,1
0,-2.8904,-22.51,-0.12567,-0.014657,2.6752e-21,-1.8,2,1
0,-2.7306,-22.351,-0.11769,-0.018591,0,-1.7,2,1
0,-2.5822,-22.202,-0.11028,-0.021873,2.5288e-21,-1.6,2,1
0,-2.4443,-22.064,-0.10341,-0.024582,6.3061e-21,-1.5,2,1
0,-2.316,-21.936,-0.097043,-0.026787,6.1936e-21,-1.4,2,1
0,-2.1964,-21.816,-0.091145,-0.028553,5.2758e-21,-1.3,2,1
0,-2.0849,-21.705,-0.085679,-0.029934,2.8595e-21,-1.2,2,1
0,-1.9807,-21.601,-0.080614,-0.030981,0,-1.1,2,1
0,-1.8834,-21.503,-0.075917,-0.031738,0,-1,2,1
0,-1.7922,-21.412,-0.071561,-0.032244,0,-0.9,2,1
0,-1.7067,-21.327,-0.067516,-0.032535,-8.2283e-21,-0.8,2,1
0,-1.6264,-21.246,-0.063758,-0.032641,-1.6685e-20,-0.7,2,1
0,-1.551,-21.171,-0.060262,-0.032589,-8.4568e-21,-0.6,2,1
0,-1.4801,-21.1,-0.057009,-0.032403,0,-0.5,2,1
0,-1.4133,-21.033,-0.053978,-0.032104,-8.7781e-21,-0.4,2,1
0,-1.3502,-20.97,-0.051151,-0.03171,-1.7563e-20,-0.3,2,1
0,-1.2907,-20.911,-0.048511,-0.031236,-8.7852e-21,-0.2,2,1
0,-1.2343,-20.854,-0.046042,-0.030696,0,-0.1,2,1
0,-1.1809,-20.801,-0.043732,-0.030103,0,0,2,1
0,-1.1303,-20.75,-0.041568,-0.029467,0,0.1,2,1
0,-1.0823,-20.702,-0.039538,-0.028797,0,0.2,2,1
0,-1.0367,-20.657,-0.037631,-0.028101,0,0.3,2,1
0,-0.99348,-20.613,-0.035837,-0.027386,0,0.4,2,1
0,-0.95237,-20.572,-0.034148,-0.026659,0,0.5,2,1
0,-0.91328,-20.533,-0.032558,-0.025923,0,0.6,2,1
0,-0.87603,-20.496,-0.031058,-0.025184,0,0.7,2,1
0,-0.84051,-20.461,-0.029642,-0.024446,0,0.8,2,1
0,-0.8066,-20.427,-0.028303,-0.023711,0,0.9,2,1
0,-0.77422,-20.394,-0.027035,-0.022983,0,1,2,1
0,-0.74329,-20.363,-0.025834,-0.022263,0,1.1,2,1
0,-0.71374,-20.334,-0.024697,-0.021554,0,1.2,2,1
0,-0.68548,-20.305,-0.023618,-0.020857,0,1.3,2,1
0,-0.65846,-20.278,-0.022594,-0.020174,-6.224e-21,1.4,2,1
0,-0.63262,-20.253,-0.02162,-0.019506,-1.2265e-20,1.5,2,1
0,-0.60791,-20.228,-0.020693,-0.018852,-6.0407e-21,1.6,2,1
0,-0.58429,-20.204,-0.019811,-0.018214,0,1.7,2,1
0,-0.5617,-20.182,-0.018971,-0.017593,5.5044e-21,1.8,2,1
0,-0.54007,-20.16,-0.01817,-0.016989,1.0835e-20,1.9,2,1
0,-0.51935,-20.139,-0.017406,-0.016401,5.3302e-21,2,2,1
0,-0.49949,-20.119,-0.016677,-0.01583,-4.989e-21,2.1,2,1
0,-0.48045,-20.1,-0.01598,-0.015276,-9.8119e-21,2.2,2,1
0,-0.46221,-20.082,-0.015314,-0.01474,-4.8229e-21,2.3,2,1
0,-0.44474,-20.065,-0.014677,-0.01422,0,2.4,2,1
0,-0.42799,-20.048,-0.014067,-0.013717,0,2.5,2,1
0,-0.41195,-20.032,-0.013484,-0.013231,0,2.6,2,1
0,-0.39657,-20.017,-0.012925,-0.012761,0,2.7,2,1
0,-0.38183,-20.002,-0.01239,-0.012307,-1.5677e-20,2.8,2,1
0,-0.36769,-19.988,-0.011878,-0.011869,-3.0704e-20,2.9,2,1
0,-0.35414,-19.974,-0.011385,-0.011446,-7.8299e-21,3,2,1
0,-0.34117,-19.961,-0.010913,-0.011039,1.4085e-20,3.1,2,1
0,-0.32874,-19.949,-0.010459,-0.010646,6.8882e-21,3.2,2,1
0,-0.31686,-19.937,-0.010024,-0.010267,-6.3019e-21,3.3,2,1
0,-0.3055,-19.925,-0.0096053,-0.0099025,-1.2328e-20,3.4,2,1
0,-0.29463,-19.915,-0.0092036,-0.0095512,5.387e-21,3.5,2,1
0,-0.28424,-19.904,-0.008818,-0.0092131,2.2329e-20,3.6,2,1
0,-0.2743,-19.894,-0.0084475,-0.0088879,1.0916e-20,3.7,2,1
0,-0.26479,-19.885,-0.0080915,-0.0085752,-1.0186e-20,3.8,2,1
0,-0.2557,-19.876,-0.007749,-0.0082748,-1.9923e-20,3.9,2,1
0,-0.24701,-19.867,-0.0074194,-0.0079864,-9.7362e-21,4,2,1
0,-0.23871,-19.859,-0.007102,-0.0077097,0,4.1,2,1
0,-0.23079,-19.851,-0.0067963,-0.0074445,0,4.2,2,1
0,-0.22323,-19.843,-0.0065019,-0.0071903,2.2974e-21,4.3,2,1
0,-0.21601,-19.836,-0.0062183,-0.0069468,4.521e-21,4.4,2,1
0,-0.20912,-19.829,-0.0059451,-0.0067138,2.2236e-21,4.5,2,1
0,-0.20254,-19.823,-0.0056818,-0.0064908,-2.0882e-21,4.6,2,1
0,-0.19626,-19.816,-0.0054279,-0.0062775,-4.114e-21,4.7,2,1
0,-0.19025,-19.81,-0.0051829,-0.0060736,-2.0258e-21,4.8,2,1
0,-0.18451,-19.805,-0.0049462,-0.0058788,0,4.9,2,1
0,-0.17903,-19.799,-0.0047173,-0.0056928,0,5,2,1
0,-0.17379,-19.794,-0.0044957,-0.0055153,0,5.1,2,1
0,-0.16881,-19.789,-0.004281,-0.0053461,0,5.2,2,1
0,-0.16406,-19.784,-0.0040729,-0.005185,0,5.3,2,1
0,-0.15956,-19.78,-0.0038711,-0.0050316,0,5.4,2,1
0,-0.1553,-19.775,-0.0036753,-0.0048858,0,5.5,2,1
0,-0.15125,-19.771,-0.0034855,-0.0047474,0,5.6,2,1
0,-0.14743,-19.767,-0.0033012,-0.004616,0,5.7,2,1
0,-0.14382,-19.764,-0.0031223,-0.0044916,-1.5195e-21,5.8,2,1
0,-0.14041,-19.76,-0.0029485,-0.0043739,-3.0056e-21,5.9,2,1
0,-0.1372,-19.757,-0.0027794,-0.0042627,-1.4861e-21,6,2,1
0,-0.13417,-19.754,-0.0026147,-0.0041579,0,6.1,2,1
0,-0.13132,-19.751,-0.0024543,-0.0040592,0,6.2,2,1
0,-0.12864,-19.749,-0.0022976,-0.0039666,0,6.3,2,1
0,-0.12614,-19.746,-0.0021446,-0.00388,-1.3934e-21,6.4,2,1
0,-0.1238,-19.744,-0.0019949,-0.0037991,-4.0764e-21,6.5,2,1
0,-0.12163,-19.742,-0.0018483,-0.0037239,-3.9751e-21,6.6,2,1
0,-0.11962,-19.74,-0.0017045,-0.0036544,-1.2921e-21,6.7,2,1
0,-0.11777,-19.738,-0.0015635,-0.0035904,1.2499e-21,6.8,2,1
0,-0.11607,-19.736,-0.0014249,-0.0035318,3.7615e-21,6.9,2,1
0,-0.11453,-19.735,-0.0012886,-0.0034786,3.7745e-21,7,2,1
0,-0.11314,-19.733,-0.0011543,-0.0034307,6.3819e-23,7.1,2,1
0,-0.11189,-19.732,-0.0010218,-0.003388,-2.3846e-21,7.2,2,1
0,-0.11079,-19.731,-0.00089084,-0.0033504,-1.1855e-21,7.3,2,1
0,-0.10984,-19.73,-0.00076125,-0.003318,0,7.4,2,1
0,-0.10903,-19.729,-0.00063281,-0.0032907,3.6083e-22,7.5,2,1
0,-0.10837,-19.728,-0.0005053,-0.0032684,1.8383e-21,7.6,2,1
0,-0.10785,-19.728,-0.00037852,-0.0032511,2.6677e-21,7.7,2,1
0,-0.10747,-19.727,-0.00025229,-0.0032387,1.1902e-21,7.8,2,1
0,-0.10724,-19.727,-0.00012624,-0.0032311,0,7.9,2,1
0,-0.10717,-19.727,0,0,0,8,2,1
1,5587,-15014,0,0,0,-8,2.1,1
1,5593.1,-15008,-0.0059502,0.09255,0,-7.9,2.1,1
1,5611.7,-14989,-0.011932,0.092462,7.0919e-20,-7.8,2.1,1
1,5642.8,-14958,-0.017976,0.092308,1.2758e-19,-7.7,2.1,1
1,5686.6,-14914,-0.024114,0.092082,5.6658e-20,-7.6,2.1,1
1,5743.2,-14858,-0.03038,0.091771,0,-7.5,2.1,1
1,5813.1,-14788,-0.036805,0.091358,0,-7.4,2.1,1
1,5896.4,-14705,-0.043425,0.090824,-1.0739e-19,-7.3,2.1,1
1,5993.8,-14607,-0.050276,0.090144,-2.307e-19,-7.2,2.1,1
1,6105.5,-14495,-0.057393,0.089289,-2.2946e-20,-7.1,2.1,1
1,6232.3,-14369,-0.064815,0.088223,1.9918e-19,-7,2.1,1
1,6374.8,-14226,-0.072581,0.086906,2.7394e-19,-6.9,2.1,1
1,6533.7,-14067,-0.080733,0.085289,3.6913e-19,-6.8,2.1,1
1,6709.8,-13891,-0.089311,0.083318,1.9401e-19,-6.7,2.1,1
1,6903.9,-13697,-0.098358,0.080929,-8.8602e-20,-6.6,2.1,1
1,7117.1,-13484,-0.10792,0.07805,-1.7326e-19,-6.5,2.1,1
1,7350.2,-13251,-0.11803,0.074598,5.7738e-20,-6.4,2.1,1
1,7604.4,-12997,-0.12874,0.070479,7.4065e-20,-6.3,2.1,1
1,7880.9,-12720,-0.14008,0.065589,-3.2351e-19,-6.2,2.1,1
1,8180.7,-12420,-0.15209,0.05981,-2.5517e-19,-6.1,2.1,1
1,8505.1,-12096,-0.1648,0.053009,0,-6,2.1,1
1,8855.3,-11746,-0.17822,0.045044,0,-5.9,2.1,1
1,9232.4,-11369,-0.19236,0.035755,0,-5.8,2.1,1
1,9637.6,-10963,-0.20721,0.024969,0,-5.7,2.1,1
1,10072,-10529,-0.22274,0.012504,0,-5.6,2.1,1
1,10536,-10065,-0.23891,-0.0018166,0,-5.5,2.1,1
1,11031,-9569.9,-0.25566,-0.01817,0,-5.4,2.1,1
1,11557,-9043.7,-0.27288,-0.036748,0,-5.3,2.1,1
1,12115,-8486.3,-0.2904,-0.057759,0,-5.2,2.1,1
1,12703,-7897.9,-0.30804,-0.081377,0,-5.1,2.1,1
1,13322,-7279.1,-0.32558,-0.10772,0,-5,2.1,1
1,13970,-6631.2,-0.34275,-0.13687,0,-4.9,2.1,1
1,14645,-5955.8,-0.35926,-0.16886,0,-4.8,2.1,1
1,15346,-5255,-0.37479,-0.20367,0,-4.7,2.1,1
1,16070,-4531.5,-0.38901,-0.24118,0,-4.6,2.1,1
1,16813,-3788.1,-0.40153,-0.2812,0,-4.5,2.1,1
1,17573,-3028.3,-0.41146,-0.32338,0,-4.4,2.1,1
1,18338,-2263.4,-0.42246,-0.36766,0,-4.3,2.1,1
0.99999,19119,-1481.5,-0.4405,-0.42069,0,-4.2,2.1,1
0.95041,19021,-557.73,-0.35926,-0.46016,0,-4.1,2.1,1
0.45042,9255.4,-33.739,-0.43286,-0.016261,-1.4913e-18,-4,2.1,1
4.9655e-30,-12.009,-32.61,-0.49319,0.41123,-2.4053e-18,-3.9,2.1,1
3.2431e-30,-11.32,-31.921,-0.40182,0.36399,-9.1404e-19,-3.8,2.1,1
5.2104e-34,-10.553,-31.154,-0.4093,0.32212,1.8394e-19,-3.7,2.1,1
5.1847e-37,-9.8374,-30.438,-0.39573,0.28307,3.5855e-19,-3.6,2.1,1
-4.2077e-40,-9.1606,-29.762,-0.38147,0.24669,-5.1211e-19,-3.5,2.1,1
-1.2563e-41,-8.5249,-29.126,-0.36563,0.21309,-1.3303e-18,-3.4,2.1,1
0,-7.9304,-28.531,-0.3487,0.18228,-6.4358e-19,-3.3,2.1,1
0,-7.3766,-27.978,-0.33107,0.15423,4.1432e-19,-3.2,2.1,1
0,-6.8623,-27.463,-0.3131,0.12887,7.9895e-19,-3.1,2.1,1
0,-6.386,-26.987,-0.29511,0.10609,2.6847e-19,-3,2.1,1
-0,-5.9458,-26.547,-0.27735,0.085741,-2.2371e-19,-2.9,2.1,1
0,-5.5396,-26.141,-0.26004,0.067676,-1.0755e-19,-2.8,2.1,1
0,-5.1653,-25.766,-0.24333,0.051735,0,-2.7,2.1,1
0,-4.8206,-25.422,-0.22735,0.037749,0,-2.6,2.1,1
0,-4.5033,-25.104,-0.21216,0.025545,0,-2.5,2.1,1
-0,-4.2112,-24.812,-0.19782,0.014955,0,-2.4,2.1,1
-0,-3.9424,-24.543,-0.18436,0.0058126,0,-2.3,2.1,1
-0,-3.6949,-24.296,-0.17178,-0.0020633,0,-2.2,2.1,1
0,-3.4671,-24.068,-0.16006,-0.0088066,0,-2.1,2.1,1
0,-3.257,-23.858,-0.14916,-0.014516,0,-2,2.1,1
0,-3.0632,-23.664,-0.13904,-0.019312,0,-1.9,2.1,1
0,-2.8841,-23.485,-0.12967,-0.023306,0,-1.8,2.1,1
0,-2.7185,-23.32,-0.12101,-0.0266,0,-1.7,2.1,1
0,-2.5654,-23.166,-0.113,-0.029283,0,-1.6,2.1,1
0,-2.4235,-23.024,-0.10562,-0.031434,0,-1.5,2.1,1
0,-2.2918,-22.893,-0.098796,-0.033122,0,-1.4,2.1,1
0,-2.1694,-22.77,-0.092503,-0.034409,0,-1.3,2.1,1
0,-2.0556,-22.657,-0.086695,-0.03535,0,-1.2,2.1,1
0,-1.9496,-22.551,-0.081333,-0.035991,0,-1.1,2.1,1
0,-1.8507,-22.452,-0.076381,-0.036376,0,-1,2.1,1
0,-1.7585,-22.359,-0.071804,-0.036542,0,-0.9,2.1,1
0,-1.6722,-22.273,-0.067572,-0.036519,0,-0.8,2.1,1
0,-1.5914,-22.192,-0.063654,-0.036337,0,-0.7,2.1,1
0,-1.5156,-22.117,-0.060023,-0.036022,0,-0.6,2.1,1
0,-1.4446,-22.046,-0.056656,-0.035594,0,-0.5,2.1,1
0,-1.3778,-21.979,-0.05353,-0.035073,0,-0.4,2.1,1
0,-1.3149,-21.916,-0.050624,-0.034476,0,-0.3,2.1,1
0,-1.2557,-21.857,-0.047918,-0.033816,0,-0.2,2.1,1
0,-1.1997,-21.801,-0.045397,-0.033105,0,-0.1,2.1,1
0,-1.1468,-21.748,-0.043045,-0.032355,0,0,2.1,1
0,-1.0968,-21.698,-0.040849,-0.031575,0,0.1,2.1,1
0,-1.0494,-21.65,-0.038794,-0.030772,0,0.2,2.1,1
0,-1.0044,-21.605,-0.036869,-0.029955,0,0.3,2.1,1
0,-0.96187,-21.563,-0.035063,-0.029128,0,0.4,2.1,1
0,-0.92149,-21.522,-0.033369,-0.028296,0,0.5,2.1,1
0,-0.88314,-21.484,-0.031776,-0.027465,0,0.6,2.1,1
0,-0.84665,-21.448,-0.030278,-0.026638,0,0.7,2.1,1
0,-0.8119,-21.413,-0.028867,-0.025818,0,0.8,2.1,1
0,-0.77876,-21.38,-0.027535,-0.025008,0,0.9,2.1,1
0,-0.74717,-21.348,-0.026278,-0.024209,0,1,2.1,1
0,-0.71701,-21.318,-0.025089,-0.023424,0,1.1,2.1,1
0,-0.68823,-21.289,-0.023965,-0.022655,0,1.2,2.1,1
0,-0.66073,-21.262,-0.022901,-0.021902,0,1.3,2.1,1
0,-0.63445,-21.235,-0.021892,-0.021165,0,1.4,2.1,1
0,-0.60934,-21.21,-0.020935,-0.020447,0,1.5,2.1,1
0,-0.58535,-21.186,-0.020025,-0.019747,0,1.6,2.1,1
0,-0.56243,-21.163,-0.019161,-0.019066,0,1.7,2.1,1
0,-0.54054,-21.142,-0.018338,-0.018404,0,1.8,2.1,1
0,-0.51959,-21.121,-0.017555,-0.017762,0,1.9,2.1,1
0,-0.49954,-21.101,-0.01681,-0.017138,0,2,2.1,1
0,-0.48034,-21.081,-0.016098,-0.016533,0,2.1,2.1,1
0,-0.46195,-21.063,-0.01542,-0.015948,0,2.2,2.1,1
0,-0.44434,-21.045,-0.014771,-0.015381,0,2.3,2.1,1
0,-0.42747,-21.028,-0.014151,-0.014833,0,2.4,2.1,1
0,-0.41132,-21.012,-0.013559,-0.014304,0,2.5,2.1,1
0,-0.39585,-20.997,-0.012993,-0.013792,0,2.6,2.1,1
0,-0.38103,-20.982,-0.012452,-0.013299,0,2.7,2.1,1
0,-0.36682,-20.968,-0.011933,-0.012822,-1.51e-20,2.8,2.1,1
0,-0.35321,-20.954,-0.011437,-0.012363,-2.9567e-20,2.9,2.1,1
0,-0.34016,-20.941,-0.01096,-0.01192,-7.5416e-21,3,2.1,1
0,-0.32767,-20.929,-0.010503,-0.011493,1.355e-20,3.1,2.1,1
0,-0.31573,-20.917,-0.010064,-0.011081,6.6249e-21,3.2,2.1,1
0,-0.3043,-20.905,-0.0096432,-0.010685,-3.0904e-21,3.3,2.1,1
0,-0.29339,-20.894,-0.009239,-0.010303,-6.0449e-21,3.4,2.1,1
0,-0.28296,-20.884,-0.0088511,-0.0099362,1.6344e-20,3.5,2.1,1
0,-0.27298,-20.874,-0.0084789,-0.0095831,3.775e-20,3.6,2.1,1
0,-0.26345,-20.864,-0.0081215,-0.0092436,1.8452e-20,3.7,2.1,1
0,-0.25433,-20.855,-0.0077782,-0.0089174,-2.4704e-21,3.8,2.1,1
0,-0.24561,-20.847,-0.0074482,-0.0086042,-4.8318e-21,3.9,2.1,1
0,-0.23728,-20.838,-0.0071308,-0.0083036,-2.3614e-21,4,2.1,1
0,-0.22932,-20.83,-0.0068253,-0.0080154,0,4.1,2.1,1
0,-0.22171,-20.823,-0.0065311,-0.0077391,0,4.2,2.1,1
0,-0.21445,-20.815,-0.0062479,-0.0074743,0,4.3,2.1,1
0,-0.20752,-20.809,-0.0059751,-0.0072208,0,4.4,2.1,1
0,-0.2009,-20.802,-0.0057123,-0.0069782,0,4.5,2.1,1
0,-0.19458,-20.796,-0.0054591,-0.006746,0,4.6,2.1,1
0,-0.18853,-20.79,-0.005215,-0.006524,0,4.7,2.1,1
0,-0.18275,-20.784,-0.0049794,-0.0063118,0,4.8,2.1,1
0,-0.17723,-20.778,-0.0047518,-0.006109,0,4.9,2.1,1
0,-0.17195,-20.773,-0.0045318,-0.0059154,0,5,2.1,1
0,-0.16691,-20.768,-0.0043187,-0.0057307,0,5.1,2.1,1
0,-0.16211,-20.763,-0.0041124,-0.0055546,0,5.2,2.1,1
0,-0.15755,-20.759,-0.0039124,-0.0053869,0,5.3,2.1,1
0,-0.15321,-20.754,-0.0037184,-0.0052274,0,5.4,2.1,1
0,-0.1491,-20.75,-0.0035303,-0.0050757,0,5.5,2.1,1
0,-0.14521,-20.746,-0.0033478,-0.0049317,0,5.6,2.1,1
0,-0.14154,-20.743,-0.0031707,-0.0047951,0,5.7,2.1,1
0,-0.13806,-20.739,-0.0029988,-0.0046657,0,5.8,2.1,1
0,-0.13478,-20.736,-0.0028317,-0.0045433,0,5.9,2.1,1
0,-0.13169,-20.733,-0.0026692,-0.0044277,0,6,2.1,1
0,-0.12877,-20.73,-0.0025109,-0.0043186,0,6.1,2.1,1
0,-0.12604,-20.727,-0.0023567,-0.0042161,0,6.2,2.1,1
0,-0.12347,-20.724,-0.0022062,-0.0041198,0,6.3,2.1,1
0,-0.12106,-20.722,-0.0020591,-0.0040297,-2.8376e-21,6.4,2.1,1
0,-0.11882,-20.72,-0.0019153,-0.0039457,-5.6224e-21,6.5,2.1,1
0,-0.11674,-20.718,-0.0017745,-0.0038676,-2.7848e-21,6.6,2.1,1
0,-0.11482,-20.716,-0.0016364,-0.0037954,0,6.7,2.1,1
0,-0.11305,-20.714,-0.001501,-0.0037289,0,6.8,2.1,1
0,-0.11142,-20.712,-0.0013679,-0.003668,2.6078e-21,6.9,2.1,1
0,-0.10995,-20.711,-0.001237,-0.0036128,6.6264e-21,7,2.1,1
0,-0.10861,-20.71,-0.0011081,-0.003563,5.3113e-21,7.1,2.1,1
0,-0.10742,-20.708,-0.00098088,-0.0035187,1.2927e-21,7.2,2.1,1
0,-0.10637,-20.707,-0.00085519,-0.0034797,0,7.3,2.1,1
0,-0.10546,-20.706,-0.00073079,-0.0034461,0,7.4,2.1,1
0,-0.10468,-20.706,-0.00060749,-0.0034177,7.0594e-22,7.5,2.1,1
0,-0.10405,-20.705,-0.00048509,-0.0033945,3.6936e-21,7.6,2.1,1
0,-0.10355,-20.705,-0.00036339,-0.0033765,5.4128e-21,7.7,2.1,1
0,-0.10319,-20.704,-0.00024222,-0.0033637,2.4251e-21,7.8,2.1,1
0,-0.10297,-20.704,-0.0001212,-0.0033558,0,7.9,2.1,1
0,-0.1029,-20.704,0,0,0,8,2.1,1
1,5389.7,-16192,0,0,0,-8,2.2,1
1,5396,-16186,-0.0059933,0.09853,1.0398e-20,-7.9,2.2,1
1,5414.7,-16167,-0.012021,0.098491,4.7491e-20,-7.8,2.2,1
1,5446.1,-16136,-0.018118,0.098421,4.2545e-20,-7.7,2.2,1
1,5490.3,-16092,-0.024319,0.098311,5.4511e-21,-7.6,2.2,1
1,5547.6,-16034,-0.030661,0.098151,0,-7.5,2.2,1
1,5618.2,-15964,-0.037181,0.097925,0,-7.4,2.2,1
1,5702.6,-15879,-0.043917,0.097615,-5.4134e-20,-7.3,2.2,1
1,5801.3,-15781,-0.05091,0.097198,-1.1634e-19,-7.2,2.2,1
1,5914.8,-15667,-0.058201,0.096645,-9.9038e-21,-7.1,2.2,1
1,6043.8,-15538,-0.065834,0.095924,1.0392e-19,-7,2.2,1
1,6189,-15393,-0.073856,0.094994,1.402e-19,-6.9,2.2,1
1,6351.2,-15231,-0.082313,0.09381,1.8681e-19,-6.8,2.2,1
1,6531.4,-15051,-0.091256,0.092319,9.8235e-20,-6.7,2.2,1
1,6730.4,-14852,-0.10074,0.090457,-4.6997e-20,-6.6,2.2,1
1,6949.6,-14632,-0.11081,0.088153,-9.217e-20,-6.5,2.2,1
1,7190,-14392,-0.12152,0.085323,3.9065e-19,-6.4,2.2,1
1,7452.8,-14129,-0.13293,0.081874,7.7118e-19,-6.3,2.2,1
1,7739.6,-13842,-0.14508,0.077696,-1.9302e-19,-6.2,2.2,1
1,8051.6,-13530,-0.15803,0.072667,-9.0789e-19,-6.1,2.2,1
1,8390.3,-13192,-0.17182,0.066649,-3.7952e-19,-6,2.2,1
1,8757.4,-12825,-0.18648,0.059488,0,-5.9,2.2,1
1,9154.1,-12428,-0.20204,0.051011,0,-5.8,2.2,1
1,9582.1,-12000,-0.21849,0.041031,0,-5.7,2.2,1
1,10043,-11539,-0.23582,0.02934,0,-5.6,2.2,1
1,10537,-11045,-0.25398,0.01572,0,-5.5,2.2,1
1,11066,-10516,-0.2729,-4.269e-05,0,-5.4,2.2,1
1,11631,-9950.7,-0.29251,-0.018154,0,-5.3,2.2,1
1,12232,-9349.7,-0.31265,-0.038828,0,-5.2,2.2,1
1,12869,-8712.6,-0.33307,-0.062329,0,-5.1,2.2,1
1,13542,-8039.9,-0.35351,-0.088844,0,-5,2.2,1
1,14249,-7332.9,-0.37365,-0.11847,0,-4.9,2.2,1
1,14989,-6593.2,-0.39315,-0.15129,0,-4.8,2.2,1
1,15759,-5823.3,-0.41161,-0.18731,0,-4.7,2.2,1
1,16556,-5026.1,-0.42861,-0.22641,0,-4.6,2.2,1
1,17377,-4205,-0.44363,-0.26842,0,-4.5,2.2,1
1,18218,-3364.1,-0.45563,-0.31294,0,-4.4,2.2,1
1,19065,-2517.1,-0.46905,-0.35994,-2.017e-19,-4.3,2.2,1
0.99999,19934,-1647.8,-0.48898,-0.4167,-4.292e-19,-4.2,2.2,1
0.94486,19773,-618.54,-0.39944,-0.45813,-2.275e-19,-4.1,2.2,1
0.44487,9576.3,-35.471,-0.48148,-0.017354,-6.3455e-19,-4,2.2,1
5.5105e-32,-12.636,-34.218,-0.54668,0.40462,-1.0218e-18,-3.9,2.2,1
1.9138e-32,-11.876,-33.458,-0.44404,0.35387,-3.8723e-19,-3.8,2.2,1
7.0483e-36,-11.036,-32.618,-0.45093,0.30942,0,-3.7,2.2,1
6.084e-39,-10.254,-31.836,-0.4344,0.26818,0,-3.6,2.2,1
-7.5754e-42,-9.5183,-31.1,-0.41721,0.23005,-5.4995e-19,-3.5,2.2,1
