"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,1.2053,-19.396,0.13709,0.17678,0,4.2,2.1,1
0,1.1697,-19.431,0.13179,0.17032,0,4.3,2.1,1
0,1.1352,-19.466,0.12661,0.16417,0,4.4,2.1,1
0,1.1017,-19.499,0.12154,0.15832,0,4.5,2.1,1
0,1.0693,-19.532,0.11658,0.15274,0,4.6,2.1,1
0,1.038,-19.563,0.11175,0.14744,0,4.7,2.1,1
0,1.0078,-19.593,0.10703,0.14239,0,4.8,2.1,1
0,0.97869,-19.622,0.10242,0.13759,0,4.9,2.1,1
0,0.95072,-19.65,0.097934,0.13302,0,5,2.1,1
0,0.92385,-19.677,0.093556,0.12868,0,5.1,2.1,1
0,0.89806,-19.703,0.089289,0.12456,0,5.2,2.1,1
0,0.87334,-19.728,0.085129,0.12065,0,5.3,2.1,1
0,0.84968,-19.751,0.081074,0.11694,0,5.4,2.1,1
0,0.82707,-19.774,0.07712,0.11342,0,5.5,2.1,1
0,0.8055,-19.795,0.073264,0.11008,0,5.6,2.1,1
0,0.78497,-19.816,0.069502,0.10693,0,5.7,2.1,1
0,0.76546,-19.836,0.065831,0.10395,0,5.8,2.1,1
0,0.74695,-19.854,0.062246,0.10114,0,5.9,2.1,1
0,0.72942,-19.872,0.058744,0.09849,0,6,2.1,1
0,0.71285,-19.888,0.055322,0.095998,0,6.1,2.1,1
0,0.6972,-19.904,0.051974,0.09366,0,6.2,2.1,1
0,0.68245,-19.919,0.048697,0.09147,0,6.3,2.1,1
0,0.66858,-19.932,0.045488,0.089425,1.5731e-20,6.4,2.1,1
0,0.65558,-19.945,0.042343,0.087522,3.1153e-20,6.5,2.1,1
0,0.64343,-19.958,0.039256,0.085757,1.5422e-20,6.6,2.1,1
0,0.63211,-19.969,0.036225,0.084126,0,6.7,2.1,1
0,0.62162,-19.979,0.033245,0.082628,0,6.8,2.1,1
0,0.61197,-19.989,0.030313,0.081259,-1.4416e-20,6.9,2.1,1
0,0.60313,-19.998,0.027423,0.080016,-3.7297e-20,7,2.1,1
0,0.59512,-20.006,0.024572,0.078899,-3.0656e-20,7.1,2.1,1
0,0.58793,-20.013,0.021756,0.077904,-7.775e-21,7.2,2.1,1
0,0.58157,-20.019,0.01897,0.07703,0,7.3,2.1,1
0,0.57604,-20.025,0.016211,0.076275,0,7.4,2.1,1
0,0.57134,-20.03,0.013474,0.075639,-4.2578e-21,7.5,2.1,1
0,0.56749,-20.034,0.010757,0.07512,-2.1066e-20,7.6,2.1,1
0,0.56449,-20.037,0.0080538,0.074717,-3.0247e-20,7.7,2.1,1
0,0.56235,-20.039,0.0053622,0.074429,-1.3438e-20,7.8,2.1,1
0,0.56107,-20.04,0.0026783,0.074232,0,7.9,2.1,1
0,0.56065,-20.04,0,0,0,8,2.1,1
1,28987,7405,0,0,0,-8,2.2,1
1,28971,7389.1,-0.019414,-0.59061,-2.6528e-20,-7.9,2.2,1
1,28923,7341.4,-0.038115,-0.60203,-8.5258e-20,-7.8,2.2,1
1,28844,7262.1,-0.055279,-0.62103,-3.8222e-20,-7.7,2.2,1
1,28734,7151.5,-0.070245,-0.64729,2.0508e-20,-7.6,2.2,1
1,28592,7009.8,-0.082389,-0.68048,0,-7.5,2.2,1
1,28419,6837.4,-0.09116,-0.72028,0,-7.4,2.2,1
1,28216,6634.4,-0.096084,-0.76627,1.2063e-19,-7.3,2.2,1
1,27983,6401.1,-0.096751,-0.81802,2.5666e-19,-7.2,2.2,1
1,27720,6137.7,-0.092846,-0.87508,5.6957e-20,-7.1,2.2,1
1,27426,5844.1,-0.084126,-0.937,-1.5373e-19,-7,2.2,1
1,27102,5520.2,-0.07042,-1.0033,-2.5676e-19,-6.9,2.2,1
1,26748,5165.7,-0.051535,-1.0737,-3.7972e-19,-6.8,2.2,1
1,26362,4780.1,-0.026912,-1.1483,-1.9763e-19,-6.7,2.2,1
1,25945,4362.9,0.0044591,-1.2275,5.3483e-20,-6.6,2.2,1
1,25496,3913.7,0.041948,-1.3109,1.0057e-19,-6.5,2.2,1
1,25014,3432.5,0.078374,-1.3928,-7.5276e-19,-6.4,2.2,1
0.99999,24503,2920.8,0.098405,-1.461,-1.2279e-18,-6.3,2.2,1
0.99996,23963,2382.2,0.092666,-1.5057,6.1435e-19,-6.2,2.2,1
0.99933,23384,1816.9,0.089504,-1.544,1.6409e-18,-6.1,2.2,1
0.94834,21670,1226.7,0.17787,-1.6456,5.9851e-19,-6,2.2,1
0.74654,16670,656.55,0.48252,-1.915,0,-5.9,2.2,1
0.41594,9082.6,230.08,1.0701,-2.3926,0,-5.8,2.2,1
0.12887,2769.9,32.959,1.7433,-2.8886,0,-5.7,2.2,1
0.010523,231.27,-12.044,2.0193,-3.0385,0,-5.6,2.2,1
1.8746e-05,5.673,-16.304,1.6964,-2.7608,0,-5.5,2.2,1
9.8749e-07,5.112,-16.491,1.0628,-2.3664,0,-5.4,2.2,1
-2.8642e-08,4.3732,-17.208,0.39555,-2.0071,0,-5.3,2.2,1
-5.5912e-09,3.6271,-17.955,-0.2971,-1.5561,0,-5.2,2.2,1
-5.0191e-12,2.9062,-18.676,-1.0435,-0.97338,0,-5.1,2.2,1
2.8351e-12,2.2541,-19.328,-1.6799,-0.42878,0,-5,2.2,1
9.0489e-12,1.7779,-19.804,-1.9908,-0.1298,0,-4.9,2.2,1
1.7474e-11,1.5017,-20.08,-1.9443,-0.085446,0,-4.8,2.2,1
2.2624e-11,1.3374,-20.245,-1.7026,-0.14083,0,-4.7,2.2,1
2.148e-11,1.2082,-20.374,-1.4411,-0.16333,0,-4.6,2.2,1
1.6944e-11,1.0917,-20.49,-1.2501,-0.11036,0,-4.5,2.2,1
8.6418e-12,0.98788,-20.594,-1.1371,-0.008483,0,-4.4,2.2,1
1.9778e-12,0.89847,-20.684,-1.0625,0.086824,-2.464e-20,-4.3,2.2,1
2.3476e-13,0.81891,-20.763,-0.99246,0.14763,-4.301e-20,-4.2,2.2,1
1.318e-15,0.74067,-20.841,-0.91817,0.18296,-1.8369e-20,-4.1,2.2,1
1.7209e-15,0.65636,-20.926,-0.84412,0.21007,4.6258e-20,-4,2.2,1
7.6655e-16,0.56215,-21.02,-0.77648,0.23562,9.984e-20,-3.9,2.2,1
3.1031e-18,0.45737,-21.125,-0.71703,0.2585,5.3582e-20,-3.8,2.2,1
9.9517e-19,0.34313,-21.239,-0.66421,0.27741,0,-3.7,2.2,1
9.0327e-19,0.22104,-21.361,-0.61681,0.29313,0,-3.6,2.2,1
4.7857e-19,0.093022,-21.489,-0.57462,0.30715,1.0611e-19,-3.5,2.2,1
1.4867e-19,-0.038852,-21.621,-0.53708,0.32022,2.1399e-19,-3.4,2.2,1
6.8338e-20,-0.17257,-21.755,-0.50343,0.33249,1.0787e-19,-3.3,2.2,1
3.2628e-20,-0.30624,-21.888,-0.47314,0.34419,-7.0347e-20,-3.2,2.2,1
1.579e-20,-0.43816,-22.02,-0.44577,0.35549,-1.3901e-19,-3.1,2.2,1
7.8922e-21,-0.56683,-22.149,-0.42091,0.36642,-6.8663e-20,-3,2.2,1
4.0891e-21,-0.69094,-22.273,-0.39828,0.37701,0,-2.9,2.2,1
2.2935e-21,-0.8093,-22.391,-0.37764,0.38728,0,-2.8,2.2,1
1.4072e-21,-0.92096,-22.503,-0.3588,0.39723,0,-2.7,2.2,1
9.3855e-22,-1.0252,-22.607,-0.34162,0.40691,0,-2.6,2.2,1
6.6043e-22,-1.1215,-22.703,-0.32595,0.41637,0,-2.5,2.2,1
4.7538e-22,-1.2095,-22.791,-0.3117,0.42566,0,-2.4,2.2,1
3.4438e-22,-1.289,-22.871,-0.29873,0.43486,0,-2.3,2.2,1
2.5163e-22,-1.3601,-22.942,-0.28694,0.44405,0,-2.2,2.2,1
1.8568e-22,-1.4225,-23.004,-0.27621,0.4533,0,-2.1,2.2,1
1.3717e-22,-1.4762,-23.058,-0.26643,0.4627,0,-2,2.2,1
1.0114e-22,-1.5212,-23.103,-0.25748,0.47232,0,-1.9,2.2,1
7.4602e-23,-1.5574,-23.139,-0.24922,0.48223,0,-1.8,2.2,1
5.5009e-23,-1.5845,-23.167,-0.24151,0.49249,0,-1.7,2.2,1
4.0544e-23,-1.6026,-23.185,-0.2342,0.50316,0,-1.6,2.2,1
2.9866e-23,-1.6114,-23.193,-0.22716,0.51427,0,-1.5,2.2,1
2.1971e-23,-1.6106,-23.193,-0.22022,0.52585,0,-1.4,2.2,1
1.6225e-23,-1.5999,-23.182,-0.2132,0.53792,0,-1.3,2.2,1
1.2056e-23,-1.5787,-23.161,-0.20594,0.55048,0,-1.2,2.2,1
9.0383e-24,-1.5465,-23.128,-0.19824,0.5635,0,-1.1,2.2,1
6.8694e-24,-1.5026,-23.085,-0.18992,0.57691,0,-1,2.2,1
5.3002e-24,-1.4463,-23.028,-0.18079,0.59063,0,-0.9,2.2,1
4.1352e-24,-1.3769,-22.959,-0.17066,0.60455,0,-0.8,2.2,1
3.2482e-24,-1.2938,-22.876,-0.15933,0.61851,0,-0.7,2.2,1
2.5462e-24,-1.1964,-22.778,-0.14663,0.63229,0,-0.6,2.2,1
1.9636e-24,-1.0845,-22.667,-0.13246,0.64563,0,-0.5,2.2,1
1.4685e-24,-0.95829,-22.54,-0.11674,0.65827,0,-0.4,2.2,1
1.0477e-24,-0.81818,-22.4,-0.099405,0.66986,0,-0.3,2.2,1
6.9874e-25,-0.66523,-22.247,-0.080541,0.68001,0,-0.2,2.2,1
4.2313e-25,-0.50099,-22.083,-0.060213,0.68842,0,-0.1,2.2,1
2.1509e-25,-0.32749,-21.909,-0.038691,0.69477,0,0,2.2,1
7.8228e-26,-0.14718,-21.729,-0.016268,0.6988,0,0.1,2.2,1
1.753e-26,0.037029,-21.545,0.0067576,0.70032,0,0.2,2.2,1
3.0031e-27,0.22201,-21.36,0.029959,0.69918,0,0.3,2.2,1
4.5437e-28,0.4048,-21.177,0.052951,0.69538,0,0.4,2.2,1
5.8279e-29,0.58254,-20.999,0.075367,0.68898,0,0.5,2.2,1
6.3726e-30,0.75266,-20.829,0.096862,0.68013,0,0.6,2.2,1
6.041e-31,0.91293,-20.669,0.11714,0.66903,0,0.7,2.2,1
5.0334e-32,1.0616,-20.52,0.13595,0.65593,0,0.8,2.2,1
3.7286e-33,1.1973,-20.385,0.15311,0.64111,0,0.9,2.2,1
2.4794e-34,1.3193,-20.263,0.1685,0.62486,0,1,2.2,1
1.492e-35,1.427,-20.155,0.18207,0.60748,0,1.1,2.2,1
8.1797e-37,1.5205,-20.061,0.19378,0.58925,0,1.2,2.2,1
4.1093e-38,1.6001,-19.982,0.20368,0.57042,0,1.3,2.2,1
1.901e-39,1.6661,-19.916,0.21183,0.55124,0,1.4,2.2,1
8.1329e-41,1.7194,-19.863,0.21831,0.5319,0,1.5,2.2,1
3.23e-42,1.7608,-19.821,0.22324,0.5126,0,1.6,2.2,1
1.1911e-43,1.7912,-19.791,0.22674,0.49346,0,1.7,2.2,1
4.2039e-45,1.8115,-19.77,0.22893,0.47463,0,1.8,2.2,1
0,1.8228,-19.759,0.22994,0.45618,0,1.9,2.2,1
0,1.826,-19.756,0.2299,0.43821,0,2,2.2,1
0,1.822,-19.76,0.22893,0.42077,0,2.1,2.2,1
0,1.8117,-19.77,0.22714,0.4039,0,2.2,2.2,1
0,1.796,-19.786,0.22464,0.38761,0,2.3,2.2,1
0,1.7755,-19.806,0.22154,0.37194,0,2.4,2.2,1
0,1.7511,-19.831,0.21791,0.35688,0,2.5,2.2,1
0,1.7234,-19.859,0.21385,0.34244,0,2.6,2.2,1
0,1.6929,-19.889,0.20942,0.3286,0,2.7,2.2,1
0,1.6602,-19.922,0.2047,0.31535,2.8565e-20,2.8,2.2,1
0,1.6257,-19.956,0.19975,0.30268,5.8248e-20,2.9,2.2,1
0,1.5899,-19.992,0.1946,0.29058,2.2036e-22,3,2.2,1
0,1.553,-20.029,0.18932,0.27902,-5.9554e-20,3.1,2.2,1
0,1.5155,-20.067,0.18394,0.26798,-3.0091e-20,3.2,2.2,1
0,1.4774,-20.105,0.1785,0.25745,0,3.3,2.2,1
0,1.4392,-20.143,0.17302,0.24739,0,3.4,2.2,1
0,1.401,-20.181,0.16754,0.2378,-8.2734e-20,3.5,2.2,1
0,1.363,-20.219,0.16207,0.22865,-1.647e-19,3.6,2.2,1
0,1.3254,-20.257,0.15663,0.21992,-8.1966e-20,3.7,2.2,1
0,1.2883,-20.294,0.15124,0.2116,1.0163e-20,3.8,2.2,1
0,1.2518,-20.33,0.14592,0.20366,2.0532e-20,3.9,2.2,1
0,1.216,-20.366,0.14067,0.19608,1.0369e-20,4,2.2,1
0,1.181,-20.401,0.1355,0.18886,-1.658e-20,4.1,2.2,1
0,1.1468,-20.435,0.13042,0.18198,-3.2557e-20,4.2,2.2,1
0,1.1134,-20.469,0.12543,0.17541,-1.5977e-20,4.3,2.2,1
0,1.081,-20.501,0.12055,0.16915,0,4.4,2.2,1
0,1.0495,-20.533,0.11577,0.16319,0,4.5,2.2,1
0,1.019,-20.563,0.11109,0.1575,0,4.6,2.2,1
0,0.98949,-20.593,0.10651,0.15209,0,4.7,2.2,1
0,0.96101,-20.621,0.10205,0.14693,0,4.8,2.2,1
0,0.93356,-20.648,0.097683,0.14202,0,4.9,2.2,1
0,0.90712,-20.675,0.093425,0.13734,0,5,2.2,1
0,0.8817,-20.7,0.08927,0.1329,0,5.1,2.2,1
0,0.85728,-20.725,0.085217,0.12867,0,5.2,2.2,1
0,0.83385,-20.748,0.081264,0.12466,0,5.3,2.2,1
0,0.81142,-20.771,0.077407,0.12085,0,5.4,2.2,1
0,0.78997,-20.792,0.073644,0.11723,0,5.5,2.2,1
0,0.7695,-20.812,0.069973,0.1138,0,5.6,2.2,1
0,0.75001,-20.832,0.06639,0.11056,0,5.7,2.2,1
0,0.73147,-20.851,0.062891,0.1075,0,5.8,2.2,1
0,0.71388,-20.868,0.059474,0.1046,0,5.9,2.2,1
0,0.69721,-20.885,0.056134,0.10187,0,6,2.2,1
0,0.68144,-20.901,0.052869,0.099307,0,6.1,2.2,1
0,0.66654,-20.915,0.049674,0.096898,0,6.2,2.2,1
0,0.65248,-20.93,0.046547,0.094641,-8.4284e-21,6.3,2.2,1
0,0.63926,-20.943,0.043483,0.092533,-8.6837e-21,6.4,2.2,1
0,0.62686,-20.955,0.040479,0.09057,7.5875e-21,6.5,2.2,1
0,0.61526,-20.967,0.037531,0.08875,-1.0203e-22,6.6,2.2,1
0,0.60445,-20.978,0.034635,0.087068,-1.5752e-20,6.7,2.2,1
0,0.59444,-20.988,0.031788,0.085522,-7.8076e-21,6.8,2.2,1
0,0.5852,-20.997,0.028985,0.084109,-7.3319e-21,6.9,2.2,1
0,0.57676,-21.005,0.026223,0.082826,-2.4033e-20,7,2.2,1
0,0.56909,-21.013,0.023498,0.081673,-2.4534e-20,7.1,2.2,1
0,0.5622,-21.02,0.020806,0.080645,-7.8328e-21,7.2,2.2,1
0,0.55611,-21.026,0.018142,0.079743,0,7.3,2.2,1
0,0.5508,-21.031,0.015504,0.078964,0,7.4,2.2,1
0,0.5463,-21.036,0.012887,0.078306,-2.087e-21,7.5,2.2,1
0,0.5426,-21.039,0.010288,0.07777,-1.0574e-20,7.6,2.2,1
0,0.53972,-21.042,0.0077028,0.077354,-2.2374e-20,7.7,2.2,1
0,0.53766,-21.044,0.0051285,0.077057,-1.3886e-20,7.8,2.2,1
0,0.53644,-21.046,0.0025616,0.076853,7.0236e-21,7.9,2.2,1
0,0.53603,-21.046,0,0,0,8,2.2,1
1,29396,6832.6,0,0,0,-8,2.3,1
1,29379,6815.6,-0.027327,-0.56776,-1.1198e-19,-7.9,2.3,1
1,29328,6764.5,-0.053831,-0.58044,-2.0633e-19,-7.8,2.3,1
1,29243,6679.8,-0.078545,-0.6014,3.2426e-20,-7.7,2.3,1
1,29125,6561.7,-0.10071,-0.63031,1.2677e-19,-7.6,2.3,1
1,28974,6410.6,-0.11966,-0.66676,0,-7.5,2.3,1
1,28790,6227.2,-0.13483,-0.71035,1.0408e-19,-7.4,2.3,1
1,28575,6011.6,-0.14568,-0.76059,2.0395e-19,-7.3,2.3,1
1,28327,5764.4,-0.1518,-0.81695,4.5268e-21,-7.2,2.3,1
1,28049,5485.8,-0.15287,-0.87892,-9.5343e-20,-7.1,2.3,1
1,27739,5175.8,-0.1487,-0.94595,8.5485e-20,-7,2.3,1
1,27397,4834.2,-0.13907,-1.0176,8.5485e-20,-6.9,2.3,1
1,27024,4460.8,-0.12333,-1.0939,0,-6.8,2.3,1
1,26618,4054.8,-0.1004,-1.1754,0,-6.7,2.3,1
1,26179,3615.5,-0.07139,-1.2611,-6.2354e-20,-6.6,2.3,1
1,25705,3142.3,-0.045562,-1.3432,-6.2354e-20,-6.5,2.3,1
0.99999,25199,2636,-0.04077,-1.4066,-7.7816e-19,-6.4,2.3,1
0.99992,24661,2099.5,-0.063819,-1.4445,-1.1715e-18,-6.3,2.3,1
0.99449,23981,1544.6,-0.067988,-1.4904,1.2263e-18,-6.2,2.3,1
0.90457,21359,992.89,0.071557,-1.6385,2.8285e-18,-6.1,2.3,1
0.64169,14860,498.44,0.49268,-2.0024,1.2089e-18,-6,2.3,1
0.30001,6828.3,158.37,1.1598,-2.5654,0,-5.9,2.3,1
0.068445,1544.9,13.039,1.7597,-3.0603,0,-5.8,2.3,1
0.00012023,8.7071,-16.51,1.8536,-3.1011,1.2324e-18,-5.7,2.3,1
7.3148e-06,4.5573,-18.167,1.2888,-2.5861,1.5014e-18,-5.6,2.3,1
2.0411e-07,4.6434,-17.924,0.47085,-1.9759,2.6902e-19,-5.5,2.3,1
-1.1936e-08,4.5749,-17.988,-0.17174,-1.6369,0,-5.4,2.3,1
-1.8047e-11,4.1429,-18.42,-0.68601,-1.3488,0,-5.3,2.3,1
2.9682e-12,3.5764,-18.987,-1.2318,-0.89545,0,-5.2,2.3,1
4.7757e-12,2.9837,-19.579,-1.7181,-0.43434,0,-5.1,2.3,1
7.8557e-12,2.435,-20.128,-1.9498,-0.2102,0,-5,2.3,1
1.0711e-11,2.0227,-20.54,-1.888,-0.24038,2.37e-20,-4.9,2.3,1
1.0554e-11,1.756,-20.807,-1.6647,-0.35736,5.1189e-20,-4.8,2.3,1
7.7075e-12,1.5681,-20.995,-1.4324,-0.40674,2.749e-20,-4.7,2.3,1
4.1447e-12,1.4027,-21.16,-1.2679,-0.34079,2.8961e-20,-4.6,2.3,1
1.7074e-12,1.2514,-21.312,-1.1696,-0.20409,5.6178e-20,-4.5,2.3,1
6.2622e-13,1.1194,-21.444,-1.0987,-0.070776,2.7217e-20,-4.4,2.3,1
1.666e-13,1.0048,-21.558,-1.0272,0.019211,-4.3179e-20,-4.3,2.3,1
8.9695e-15,0.90065,-21.662,-0.95101,0.070974,-7.5673e-20,-4.2,2.3,1
6.2449e-18,0.80057,-21.762,-0.87628,0.10677,-4.31e-20,-4.1,2.3,1
3.4908e-18,0.69953,-21.863,-0.80819,0.14106,-1.8808e-20,-4,2.3,1
2.0986e-19,0.59446,-21.969,-0.74767,0.17488,-8.2022e-21,-3.9,2.3,1
7.9418e-21,0.48425,-22.079,-0.69316,0.20436,-6.4309e-21,-3.8,2.3,1
1.5135e-20,0.36892,-22.194,-0.64355,0.22858,-4.4811e-20,-3.7,2.3,1
1.3711e-20,0.24917,-22.314,-0.5987,0.24932,-7.0598e-20,-3.6,2.3,1
6.9141e-21,0.12608,-22.437,-0.55847,0.26805,-7.2539e-21,-3.5,2.3,1
2.6541e-21,0.001002,-22.562,-0.5223,0.28518,4.8502e-20,-3.4,2.3,1
1.5388e-21,-0.12469,-22.688,-0.48965,0.30095,2.3538e-20,-3.3,2.3,1
8.1525e-22,-0.24963,-22.813,-0.46014,0.31571,-9.7399e-20,-3.2,2.3,1
4.3032e-22,-0.37254,-22.936,-0.43339,0.32967,-1.9228e-19,-3.1,2.3,1
2.2911e-22,-0.49225,-23.055,-0.40906,0.34294,-6.5092e-20,-3,2.3,1
1.2701e-22,-0.60768,-23.171,-0.3869,0.35561,5.8222e-20,-2.9,2.3,1
7.5806e-23,-0.7178,-23.281,-0.36667,0.36774,2.8431e-20,-2.8,2.3,1
4.9093e-23,-0.8218,-23.385,-0.3482,0.37939,0,-2.7,2.3,1
3.4115e-23,-0.91907,-23.482,-0.33132,0.39061,0,-2.6,2.3,1
2.4763e-23,-1.009,-23.572,-0.3159,0.40149,0,-2.5,2.3,1
1.8267e-23,-1.0913,-23.654,-0.30181,0.41208,0,-2.4,2.3,1
1.3509e-23,-1.1659,-23.729,-0.28893,0.42247,0,-2.3,2.3,1
1.0039e-23,-1.2324,-23.795,-0.27717,0.43274,0,-2.2,2.3,1
7.5006e-24,-1.2909,-23.854,-0.26639,0.44295,0,-2.1,2.3,1
5.5914e-24,-1.3411,-23.904,-0.25648,0.4532,0,-2,2.3,1
4.1502e-24,-1.3831,-23.946,-0.24733,0.46355,0,-1.9,2.3,1
3.0734e-24,-1.4167,-23.98,-0.23881,0.47405,0,-1.8,2.3,1
2.27e-24,-1.4417,-24.005,-0.23079,0.48478,0,-1.7,2.3,1
1.6728e-24,-1.4579,-24.021,-0.22313,0.49576,0,-1.6,2.3,1
1.23e-24,-1.4652,-24.028,-0.21569,0.50704,0,-1.5,2.3,1
9.0211e-25,-1.4633,-24.026,-0.20835,0.51865,0,-1.4,2.3,1
6.634e-25,-1.4519,-24.015,-0.20093,0.53058,0,-1.3,2.3,1
4.9029e-25,-1.4306,-23.994,-0.19329,0.54282,0,-1.2,2.3,1
3.6514e-25,-1.399,-23.962,-0.18526,0.55535,0,-1.1,2.3,1
2.7533e-25,-1.3565,-23.92,-0.17668,0.5681,0,-1,2.3,1
2.1052e-25,-1.3027,-23.866,-0.16738,0.58098,0,-0.9,2.3,1
1.6256e-25,-1.237,-23.8,-0.15722,0.5939,0,-0.8,2.3,1
1.2622e-25,-1.159,-23.722,-0.14604,0.60669,0,-0.7,2.3,1
9.7693e-26,-1.0684,-23.631,-0.13372,0.61918,0,-0.6,2.3,1
7.4323e-26,-0.96533,-23.528,-0.12017,0.63112,0,-0.5,2.3,1
5.4785e-26,-0.84989,-23.413,-0.10533,0.64232,0,-0.4,2.3,1
3.8471e-26,-0.72271,-23.286,-0.089214,0.65248,0,-0.3,2.3,1
2.5202e-26,-0.58477,-23.148,-0.07187,0.6613,0,-0.2,2.3,1
1.4954e-26,-0.43743,-23,-0.053346,0.66854,0,-0.1,2.3,1
7.4453e-27,-0.28241,-22.845,-0.033888,0.67393,0,0,2.3,1
2.664e-27,-0.12172,-22.685,-0.013718,0.67727,0,0.1,2.3,1
5.927e-28,0.04223,-22.521,0.0069086,0.67844,0,0.2,2.3,1
1.0127e-28,0.20685,-22.356,0.027643,0.6773,0,0.3,2.3,1
1.5263e-29,0.36974,-22.193,0.048189,0.67384,0,0.4,2.3,1
1.9506e-30,0.52853,-22.034,0.068247,0.66813,0,0.5,2.3,1
2.1263e-31,0.68106,-21.882,0.087535,0.66026,0,0.6,2.3,1
2.0102e-32,0.82545,-21.738,0.1058,0.65039,0,0.7,2.3,1
1.6706e-33,0.96014,-21.603,0.12284,0.63873,0,0.8,2.3,1
1.2345e-34,1.0839,-21.479,0.13849,0.62549,0,0.9,2.3,1
8.1896e-36,1.1961,-21.367,0.15263,0.61091,0,1,2.3,1
4.916e-37,1.296,-21.267,0.1652,0.59525,0,1.1,2.3,1
2.6883e-38,1.3836,-21.179,0.17618,0.57873,0,1.2,2.3,1
1.3469e-39,1.4591,-21.104,0.18557,0.56158,0,1.3,2.3,1
6.2132e-41,1.5226,-21.04,0.19341,0.54401,0,1.4,2.3,1
2.6499e-42,1.5748,-20.988,0.19978,0.52621,0,1.5,2.3,1
1.051e-43,1.6162,-20.947,0.20475,0.50832,0,1.6,2.3,1
4.2039e-45,1.6477,-20.915,0.20842,0.4905,0,1.7,2.3,1
0,1.6699,-20.893,0.21089,0.47286,0,1.8,2.3,1
0,1.6838,-20.879,0.21227,0.4555,0,1.9,2.3,1
0,1.6901,-20.873,0.21267,0.43849,0,2,2.3,1
0,1.6896,-20.873,0.21219,0.4219,0,2.1,2.3,1
0,1.6831,-20.88,0.21092,0.40577,0,2.2,2.3,1
0,1.6714,-20.892,0.20898,0.39014,0,2.3,2.3,1
0,1.6551,-20.908,0.20643,0.37503,0,2.4,2.3,1
0,1.6349,-20.928,0.20338,0.36045,0,2.5,2.3,1
0,1.6114,-20.952,0.19989,0.3464,0,2.6,2.3,1
0,1.5851,-20.978,0.19603,0.33289,0,2.7,2.3,1
0,1.5565,-21.007,0.19187,0.31992,8.7665e-21,2.8,2.3,1
0,1.526,-21.037,0.18745,0.30747,1.793e-20,2.9,2.3,1
0,1.4941,-21.069,0.18284,0.29553,-1.8265e-20,3,2.3,1
0,1.461,-21.102,0.17807,0.2841,-5.5556e-20,3.1,2.3,1
0,1.427,-21.136,0.17319,0.27315,-2.8127e-20,3.2,2.3,1
0,1.3925,-21.171,0.16822,0.26267,1.8071e-20,3.3,2.3,1
0,1.3576,-21.205,0.16321,0.25265,3.6248e-20,3.4,2.3,1
0,1.3226,-21.24,0.15816,0.24306,-3.9649e-20,3.5,2.3,1
0,1.2877,-21.275,0.15311,0.2339,-1.1526e-19,3.6,2.3,1
0,1.2531,-21.31,0.14808,0.22514,-5.7437e-20,3.7,2.3,1
0,1.2188,-21.344,0.14308,0.21676,2.6857e-20,3.8,2.3,1
0,1.185,-21.378,0.13812,0.20876,3.5993e-20,3.9,2.3,1
0,1.1518,-21.411,0.13323,0.20112,-8.3021e-21,4,2.3,1
0,1.1191,-21.444,0.1284,0.19382,-5.0837e-20,4.1,2.3,1
0,1.0872,-21.476,0.12364,0.18685,-6.5603e-20,4.2,2.3,1
0,1.0561,-21.507,0.11897,0.1802,-3.2204e-20,4.3,2.3,1
0,1.0257,-21.537,0.11438,0.17384,1.5118e-20,4.4,2.3,1
0,0.99621,-21.567,0.10989,0.16778,2.9718e-20,4.5,2.3,1
0,0.9676,-21.595,0.10548,0.162,1.46e-20,4.6,2.3,1
0,0.9399,-21.623,0.10117,0.15648,0,4.7,2.3,1
0,0.91313,-21.65,0.096958,0.15122,0,4.8,2.3,1
0,0.8873,-21.676,0.092838,0.14621,0,4.9,2.3,1
0,0.8624,-21.701,0.088813,0.14144,1.2359e-20,5,2.3,1
0,0.83843,-21.725,0.084883,0.13689,2.4334e-20,5.1,2.3,1
0,0.81538,-21.748,0.081047,0.13257,1.1975e-20,5.2,2.3,1
0,0.79326,-21.77,0.077302,0.12846,0,5.3,2.3,1
0,0.77207,-21.791,0.073646,0.12456,0,5.4,2.3,1
0,0.75179,-21.811,0.070078,0.12085,0,5.5,2.3,1
0,0.73244,-21.831,0.066595,0.11734,0,5.6,2.3,1
0,0.714,-21.849,0.063193,0.11401,0,5.7,2.3,1
0,0.69646,-21.867,0.05987,0.11087,0,5.8,2.3,1
0,0.6798,-21.883,0.056624,0.1079,0,5.9,2.3,1
0,0.66401,-21.899,0.05345,0.1051,0,6,2.3,1
0,0.64905,-21.914,0.050345,0.10246,0,6.1,2.3,1
0,0.63491,-21.928,0.047307,0.099983,0,6.2,2.3,1
0,0.62157,-21.941,0.044333,0.097663,-8.4284e-21,6.3,2.3,1
0,0.60901,-21.954,0.041418,0.095496,-2.518e-20,6.4,2.3,1
0,0.59721,-21.966,0.038559,0.093477,-2.5084e-20,6.5,2.3,1
0,0.58618,-21.977,0.035753,0.091604,-2.4456e-20,6.6,2.3,1
0,0.5759,-21.987,0.032997,0.089873,-3.197e-20,6.7,2.3,1
0,0.56637,-21.997,0.030286,0.088282,-1.5846e-20,6.8,2.3,1
