"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9304e-22,-0.38964,-33.744,-0.13691,-0.15164,-1.4909e-20,-4.1,3.4,1
-2.9296e-23,-0.37639,-33.73,-0.15046,-0.14144,-4.2157e-20,-4,3.4,1
8.4078e-45,-0.36312,-33.717,-0.16195,-0.1243,-5.2039e-20,-3.9,3.4,1
6.6001e-43,-0.35032,-33.704,-0.16785,-0.095866,-9.0857e-22,-3.8,3.4,1
1.4761e-41,-0.33799,-33.692,-0.16956,-0.063469,7.0156e-20,-3.7,3.4,1
1.4243e-40,-0.32559,-33.68,-0.16834,-0.032529,7.53e-20,-3.6,3.4,1
8.0562e-40,-0.31281,-33.667,-0.16523,-0.0026647,-2.0262e-20,-3.5,3.4,1
2.944e-39,-0.29956,-33.654,-0.16111,0.02609,-4.6871e-20,-3.4,3.4,1
7.2406e-39,-0.28571,-33.64,-0.15614,0.052909,-1.2933e-20,-3.3,3.4,1
1.2978e-38,-0.27123,-33.625,-0.15051,0.077788,-1.6312e-20,-3.2,3.4,1
1.8485e-38,-0.25612,-33.61,-0.14423,0.10076,-2.8246e-20,-3.1,3.4,1
2.2037e-38,-0.24041,-33.594,-0.13736,0.12179,-5.1684e-20,-3,3.4,1
2.2867e-38,-0.22414,-33.578,-0.12999,0.14086,-9.3922e-21,-2.9,3.4,1
2.1019e-38,-0.20741,-33.561,-0.12222,0.15802,4.1781e-20,-2.8,3.4,1
1.8245e-38,-0.19029,-33.544,-0.11417,0.1733,1.0681e-20,-2.7,3.4,1
1.6781e-38,-0.17291,-33.527,-0.10595,0.18676,-8.6899e-21,-2.6,3.4,1
1.7095e-38,-0.15537,-33.509,-0.097674,0.19849,0,-2.5,3.4,1
1.8477e-38,-0.13778,-33.492,-0.089444,0.20858,-3.5295e-21,-2.4,3.4,1
1.9975e-38,-0.12026,-33.474,-0.081347,0.21716,-1.2996e-20,-2.3,3.4,1
2.1153e-38,-0.10288,-33.457,-0.073459,0.22432,-1.3799e-20,-2.2,3.4,1
2.1651e-38,-0.08572,-33.44,-0.065838,0.2302,2.6254e-21,-2.1,3.4,1
2.1316e-38,-0.068834,-33.423,-0.058529,0.2349,6.9581e-21,-2,3.4,1
2.0234e-38,-0.052281,-33.406,-0.051564,0.23855,-8.2777e-35,-1.9,3.4,1
1.8606e-38,-0.036118,-33.39,-0.044966,0.24124,5.2025e-21,-1.8,3.4,1
1.6645e-38,-0.020407,-33.374,-0.038745,0.24307,6.021e-21,-1.7,3.4,1
1.4547e-38,-0.0052232,-33.359,-0.032906,0.24414,8.185e-22,-1.6,3.4,1
1.2473e-38,0.0093483,-33.345,-0.027448,0.24452,0,-1.5,3.4,1
1.0558e-38,0.023218,-33.331,-0.022367,0.24429,1.9163e-21,-1.4,3.4,1
8.893e-39,0.036303,-33.318,-0.017655,0.24352,4.9991e-22,-1.3,3.4,1
7.4976e-39,0.048539,-33.305,-0.013303,0.24226,-1.0402e-20,-1.2,3.4,1
6.3734e-39,0.059878,-33.294,-0.0092985,0.24058,-1.5949e-20,-1.1,3.4,1
5.5048e-39,0.070279,-33.284,-0.0056309,0.23852,-6.9634e-21,-1,3.4,1
4.8489e-39,0.079701,-33.274,-0.0022924,0.23614,-4.2494e-21,-0.9,3.4,1
4.3574e-39,0.088101,-33.266,0.00073261,0.23347,-4.2494e-21,-0.8,3.4,1
3.9924e-39,0.095438,-33.259,0.0034553,0.23055,4.9359e-21,-0.7,3.4,1
3.7142e-39,0.10168,-33.252,0.0058888,0.22742,4.9359e-21,-0.6,3.4,1
3.4857e-39,0.10679,-33.247,0.0080491,0.22412,0,-0.5,3.4,1
3.2786e-39,0.11076,-33.243,0.0099417,0.22067,-5.5811e-21,-0.4,3.4,1
3.0717e-39,0.11361,-33.24,0.011577,0.21712,6.3895e-21,-0.3,3.4,1
2.8576e-39,0.11539,-33.239,0.012967,0.21348,6.2086e-21,-0.2,3.4,1
2.6409e-39,0.11611,-33.238,0.014117,0.20979,-2.9434e-20,-0.1,3.4,1
2.432e-39,0.11578,-33.238,0.01504,0.20607,-2.3672e-20,0,3.4,1
2.2418e-39,0.11441,-33.24,0.015741,0.20234,0,0.1,3.4,1
2.0736e-39,0.11199,-33.242,0.016225,0.19863,0,0.2,3.4,1
1.9205e-39,0.10852,-33.245,0.016499,0.19496,0,0.3,3.4,1
1.7732e-39,0.10402,-33.25,0.016563,0.19136,-1.0391e-20,0.4,3.4,1
1.632e-39,0.098487,-33.256,0.016425,0.18785,-2.0225e-20,0.5,3.4,1
1.5051e-39,0.091945,-33.262,0.016092,0.18445,-9.8336e-21,0.6,3.4,1
1.3976e-39,0.084385,-33.27,0.015559,0.18118,-1.6949e-20,0.7,3.4,1
1.3069e-39,0.075794,-33.278,0.014829,0.17808,-3.2279e-20,0.8,3.4,1
1.228e-39,0.066158,-33.288,0.013905,0.17515,-1.533e-20,0.9,3.4,1
1.1608e-39,0.055463,-33.299,0.012782,0.17243,0,1,3.4,1
1.1057e-39,0.0437,-33.31,0.011455,0.16993,0,1.1,3.4,1
1.0601e-39,0.03085,-33.323,0.0099279,0.16769,0,1.2,3.4,1
1.0249e-39,0.016889,-33.337,0.0081964,0.16573,-2.1571e-21,1.3,3.4,1
1.0005e-39,0.0017926,-33.352,0.0062552,0.16408,-4.4444e-21,1.4,3.4,1
9.8161e-40,-0.014465,-33.368,0.0040956,0.16277,-8.1352e-22,1.5,3.4,1
9.676e-40,-0.031946,-33.386,0.0017002,0.16181,-5.1036e-22,1.6,3.4,1
9.6062e-40,-0.050689,-33.405,-0.00093713,0.16126,-5.7107e-21,1.7,3.4,1
9.6215e-40,-0.070708,-33.425,-0.003815,0.16114,-3.7265e-21,1.8,3.4,1
9.7226e-40,-0.092046,-33.446,-0.0069424,0.16148,0,1.9,3.4,1
9.8907e-40,-0.11474,-33.469,-0.010331,0.16234,1.0104e-20,2,3.4,1
1.0125e-39,-0.13879,-33.493,-0.013993,0.16376,2.2505e-20,2.1,3.4,1
1.0426e-39,-0.16425,-33.518,-0.017938,0.16577,2.7258e-20,2.2,3.4,1
1.0804e-39,-0.19113,-33.545,-0.022167,0.16844,6.728e-20,2.3,3.4,1
1.1275e-39,-0.21944,-33.573,-0.026684,0.1718,5.2423e-20,2.4,3.4,1
1.1855e-39,-0.2491,-33.603,-0.031492,0.17592,-4.6323e-20,2.5,3.4,1
1.2551e-39,-0.27997,-33.634,-0.036587,0.18086,-4.6323e-20,2.6,3.4,1
1.3382e-39,-0.31193,-33.666,-0.041956,0.18666,0,2.7,3.4,1
1.4369e-39,-0.3448,-33.699,-0.047583,0.19337,1.8395e-20,2.8,3.4,1
1.5537e-39,-0.37836,-33.732,-0.05345,0.20106,7.3165e-20,2.9,3.4,1
1.6918e-39,-0.4123,-33.766,-0.059528,0.20978,1.5516e-19,3,3.4,1
1.8552e-39,-0.44631,-33.8,-0.06578,0.21956,1.6835e-19,3.1,3.4,1
2.0491e-39,-0.48008,-33.834,-0.072165,0.23045,1.6148e-19,3.2,3.4,1
2.2772e-39,-0.51323,-33.867,-0.078635,0.24248,1.5389e-19,3.3,3.4,1
2.544e-39,-0.54534,-33.899,-0.085136,0.25568,1.644e-20,3.4,3.4,1
2.8573e-39,-0.57595,-33.93,-0.091607,0.27005,-4.3924e-20,3.5,3.4,1
3.2289e-39,-0.60461,-33.959,-0.097981,0.2856,0,3.6,3.4,1
3.6742e-39,-0.63078,-33.985,-0.10419,0.30233,0,3.7,3.4,1
4.2071e-39,-0.65393,-34.008,-0.11016,0.3202,6.5535e-20,3.8,3.4,1
4.8353e-39,-0.67349,-34.027,-0.11582,0.33918,2.6868e-19,3.9,3.4,1
5.5751e-39,-0.68891,-34.043,-0.12109,0.35922,3.4207e-19,4,3.4,1
6.4449e-39,-0.69966,-34.054,-0.1259,0.38024,6.6499e-20,4.1,3.4,1
7.4532e-39,-0.70522,-34.059,-0.13017,0.40216,-2.8858e-19,4.2,3.4,1
8.5983e-39,-0.70512,-34.059,-0.13384,0.42489,-3.5928e-19,4.3,3.4,1
9.8682e-39,-0.69894,-34.053,-0.13685,0.44832,-1.4313e-19,4.4,3.4,1
1.1249e-38,-0.68633,-34.04,-0.13914,0.47231,0,4.5,3.4,1
1.2706e-38,-0.667,-34.021,-0.14067,0.49674,0,4.6,3.4,1
1.4156e-38,-0.64074,-33.995,-0.14142,0.52145,6.5268e-20,4.7,3.4,1
1.5457e-38,-0.60742,-33.961,-0.14135,0.54631,1.868e-19,4.8,3.4,1
1.6428e-38,-0.56701,-33.921,-0.14047,0.57116,6.172e-20,4.9,3.4,1
1.6915e-38,-0.5196,-33.874,-0.13878,0.59584,-1.6537e-19,5,3.4,1
1.6759e-38,-0.46537,-33.819,-0.1363,0.6202,-1.0555e-19,5.1,3.4,1
1.581e-38,-0.40463,-33.759,-0.13307,0.64408,0,5.2,3.4,1
1.4005e-38,-0.33778,-33.692,-0.12912,0.66735,0,5.3,3.4,1
1.1417e-38,-0.26535,-33.619,-0.12453,0.68988,0,5.4,3.4,1
8.3231e-39,-0.18794,-33.542,-0.11935,0.71153,2.1147e-19,5.5,3.4,1
5.1692e-39,-0.10621,-33.46,-0.11366,0.7322,4.138e-19,5.6,3.4,1
2.5252e-39,-0.020917,-33.375,-0.10756,0.75181,2.0234e-19,5.7,3.4,1
8.9226e-40,0.067176,-33.287,-0.10112,0.77027,-6.5413e-21,5.8,3.4,1
2.2433e-40,0.15726,-33.197,-0.094442,0.78754,-2.2337e-20,5.9,3.4,1
4.2839e-41,0.24852,-33.105,-0.087617,0.80357,-4.0903e-20,6,3.4,1
6.5987e-42,0.34013,-33.014,-0.080734,0.81834,-5.9496e-20,6.1,3.4,1
8.3517e-43,0.43131,-32.923,-0.073877,0.83186,-3.4388e-20,6.2,3.4,1
8.8282e-44,0.52126,-32.833,-0.06713,0.84414,0,6.3,3.4,1
8.4078e-45,0.60927,-32.745,-0.060563,0.85521,-1.209e-19,6.4,3.4,1
0,0.69465,-32.659,-0.054238,0.86511,-2.5806e-19,6.5,3.4,1
0,0.77677,-32.577,-0.048209,0.8739,-5.9804e-20,6.6,3.4,1
0,0.85507,-32.499,-0.042519,0.88163,7.7361e-20,6.7,3.4,1
0,0.92905,-32.425,-0.037196,0.88838,-9.1723e-20,6.8,3.4,1
0,0.99829,-32.356,-0.032264,0.89422,-9.1723e-20,6.9,3.4,1
0,1.0624,-32.292,-0.027735,0.89924,0,7,3.4,1
0,1.1211,-32.233,-0.023602,0.90349,-5.626e-20,7.1,3.4,1
0,1.1741,-32.18,-0.019854,0.90707,-1.0627e-19,7.2,3.4,1
0,1.2212,-32.133,-0.016478,0.91004,-1.6487e-19,7.3,3.4,1
0,1.2622,-32.092,-0.013443,0.91246,-2.332e-19,7.4,3.4,1
0,1.2971,-32.057,-0.010711,0.91441,6.1994e-21,7.5,3.4,1
0,1.3258,-32.028,-0.0082414,0.91593,2.5141e-19,7.6,3.4,1
0,1.3481,-32.006,-0.0059878,0.91706,1.2688e-19,7.7,3.4,1
0,1.3641,-31.99,-0.0038975,0.9179,0,7.8,3.4,1
0,1.3736,-31.98,-0.001918,0.91789,0,7.9,3.4,1
0,1.3768,-31.977,0,0,0,8,3.4,1
2.2298e-10,-1.6385,-35.974,0,0,0,-8,3.5,1
7.9219e-08,-1.6456,-35.983,-0.085401,-2.3801,-2.751e-20,-7.9,3.5,1
3.5797e-07,-1.6764,-36.024,-0.18212,-2.3398,1.8577e-20,-7.8,3.5,1
2.7886e-07,-1.7258,-36.07,-0.22034,-2.2746,5.7941e-20,-7.7,3.5,1
-3.9413e-12,-1.7478,-36.083,-0.2837,-2.2184,1.1854e-20,-7.6,3.5,1
-4.0732e-12,-1.7381,-36.073,-0.33164,-2.1212,0,-7.5,3.5,1
-2.4323e-12,-1.708,-36.043,-0.35134,-2.0363,0,-7.4,3.5,1
-7.2883e-13,-1.6544,-35.989,-0.37212,-1.9453,-5.5447e-20,-7.3,3.5,1
-8.0392e-14,-1.5881,-35.923,-0.37972,-1.8575,-1.1952e-19,-7.2,3.5,1
-2.8673e-15,-1.5107,-35.846,-0.38354,-1.7712,-5.9162e-20,-7.1,3.5,1
-1.1891e-15,-1.4276,-35.763,-0.38344,-1.6866,8.9119e-21,-7,3.5,1
-5.2725e-16,-1.3425,-35.678,-0.38007,-1.6047,3.8413e-20,-6.9,3.5,1
-1.54e-16,-1.2579,-35.593,-0.37472,-1.525,-3.6899e-20,-6.8,3.5,1
-3.4252e-17,-1.1759,-35.511,-0.36781,-1.4477,-2.5127e-19,-6.7,3.5,1
-3.9918e-18,-1.0978,-35.433,-0.35982,-1.3727,-2.5413e-19,-6.6,3.5,1
-1.8034e-18,-1.0245,-35.36,-0.35103,-1.2999,-7.4177e-20,-6.5,3.5,1
-4.4035e-19,-0.95654,-35.292,-0.3416,-1.2292,0,-6.4,3.5,1
-1.4204e-24,-0.89411,-35.229,-0.33162,-1.1607,-1.3097e-20,-6.3,3.5,1
-1.3998e-24,-0.83728,-35.172,-0.32112,-1.0945,-1.3999e-20,-6.2,3.5,1
-1.2884e-24,-0.78593,-35.121,-0.31013,-1.0304,2.6023e-20,-6.1,3.5,1
-1.3008e-24,-0.73983,-35.075,-0.29871,-0.96882,5.5322e-20,-6,3.5,1
-1.6495e-24,-0.69858,-35.034,-0.28696,-0.90968,4.334e-20,-5.9,3.5,1
-2.125e-24,-0.66169,-34.997,-0.27504,-0.85312,3.0621e-20,-5.8,3.5,1
-2.4027e-24,-0.62856,-34.964,-0.26312,-0.79914,3.2047e-20,-5.7,3.5,1
-2.5598e-24,-0.59862,-34.934,-0.25139,-0.74766,3.336e-20,-5.6,3.5,1
-3.2688e-24,-0.57133,-34.906,-0.23998,-0.69851,3.4512e-20,-5.5,3.5,1
-6.0052e-24,-0.54621,-34.881,-0.22895,-0.6514,7.2491e-20,-5.4,3.5,1
-1.3048e-23,-0.52286,-34.858,-0.21829,-0.60605,1.1082e-19,-5.3,3.5,1
-2.7432e-23,-0.50092,-34.836,-0.20794,-0.56216,3.7329e-20,-5.2,3.5,1
-5.3182e-23,-0.48015,-34.815,-0.19788,-0.51953,-3.7188e-20,-5.1,3.5,1
-9.438e-23,-0.46044,-34.795,-0.18814,-0.47804,-1.8667e-20,-5,3.5,1
-1.5263e-22,-0.44173,-34.777,-0.17883,-0.43766,3.7733e-20,-4.9,3.5,1
-2.2537e-22,-0.42406,-34.759,-0.16999,-0.3983,3.7733e-20,-4.8,3.5,1
-3.0746e-22,-0.40741,-34.742,-0.16146,-0.35978,-3.7341e-20,-4.7,3.5,1
-3.9463e-22,-0.39176,-34.727,-0.15292,-0.32186,-3.7183e-20,-4.6,3.5,1
-4.7847e-22,-0.37705,-34.712,-0.14394,-0.28429,2.871e-22,-4.5,3.5,1
-5.2945e-22,-0.36317,-34.698,-0.134,-0.24691,1.2877e-22,-4.4,3.5,1
-4.9551e-22,-0.35006,-34.685,-0.12261,-0.20982,3.1666e-34,-4.3,3.5,1
-3.485e-22,-0.3376,-34.673,-0.11113,-0.17503,-1.753e-20,-4.2,3.5,1
-1.5593e-22,-0.32552,-34.661,-0.10449,-0.14751,-3.4717e-20,-4.1,3.5,1
-3.2421e-23,-0.31346,-34.648,-0.10695,-0.12937,-3.426e-20,-4,3.5,1
0,-0.30137,-34.636,-0.11583,-0.11303,-7.2984e-22,-3.9,3.5,1
0,-0.28971,-34.625,-0.125,-0.089494,6.4786e-20,-3.8,3.5,1
2.6625e-44,-0.27871,-34.614,-0.13145,-0.060691,8.9194e-20,-3.7,3.5,1
4.1058e-43,-0.26797,-34.603,-0.13458,-0.032621,6.5079e-20,-3.6,3.5,1
3.1711e-42,-0.25714,-34.592,-0.135,-0.0050763,2.0525e-20,-3.5,3.5,1
1.4519e-41,-0.2461,-34.581,-0.13351,0.022539,1.7586e-20,-3.4,3.5,1
4.2429e-41,-0.23471,-34.57,-0.13052,0.048601,3.1034e-20,-3.3,3.5,1
8.7496e-41,-0.22287,-34.558,-0.12675,0.072809,-2.5293e-20,-3.2,3.5,1
1.4053e-40,-0.21056,-34.546,-0.12238,0.095182,-6.7451e-20,-3.1,3.5,1
1.8709e-40,-0.19777,-34.533,-0.11741,0.11566,-5.4272e-20,-3,3.5,1
2.1638e-40,-0.18454,-34.52,-0.11197,0.13426,-1.5301e-21,-2.9,3.5,1
2.2565e-40,-0.17091,-34.506,-0.10609,0.15105,2.9794e-20,-2.8,3.5,1
2.2986e-40,-0.15695,-34.492,-0.099861,0.16606,-1.615e-20,-2.7,3.5,1
2.508e-40,-0.14276,-34.478,-0.093382,0.17936,-4.872e-20,-2.6,3.5,1
2.9512e-40,-0.12843,-34.463,-0.086749,0.19103,-3.6655e-20,-2.5,3.5,1
3.542e-40,-0.11405,-34.449,-0.080054,0.20116,-1.7925e-20,-2.4,3.5,1
4.1481e-40,-0.099711,-34.435,-0.073381,0.20985,-2.9226e-20,-2.3,3.5,1
4.6715e-40,-0.085481,-34.42,-0.066804,0.21719,-4.2269e-20,-2.2,3.5,1
5.0283e-40,-0.071412,-34.406,-0.060383,0.2233,-1.7344e-20,-2.1,3.5,1
5.1783e-40,-0.05755,-34.393,-0.054169,0.22828,-2.7546e-21,-2,3.5,1
5.1169e-40,-0.043943,-34.379,-0.048197,0.23223,-2.7304e-21,-1.9,3.5,1
4.8701e-40,-0.03064,-34.366,-0.042497,0.23524,1.015e-21,-1.8,3.5,1
4.4892e-40,-0.017696,-34.353,-0.037086,0.23741,8.9633e-22,-1.7,3.5,1
4.0277e-40,-0.0051729,-34.34,-0.031974,0.23882,-1.1872e-22,-1.6,3.5,1
3.533e-40,0.0068538,-34.328,-0.027168,0.23955,8.7037e-22,-1.5,3.5,1
3.0502e-40,0.018305,-34.317,-0.02267,0.23966,8.3643e-22,-1.4,3.5,1
2.613e-40,0.029109,-34.306,-0.018476,0.23922,-2.8722e-21,-1.3,3.5,1
2.2351e-40,0.039212,-34.296,-0.014585,0.2383,-8.3213e-21,-1.2,3.5,1
1.9233e-40,0.048578,-34.286,-0.01099,0.23693,-1.5147e-20,-1.1,3.5,1
1.6782e-40,0.057178,-34.278,-0.007681,0.23518,-1.3279e-20,-1,3.5,1
1.4909e-40,0.064977,-34.27,-0.0046549,0.2331,-1.1893e-20,-0.9,3.5,1
1.3492e-40,0.071939,-34.263,-0.0019004,0.23071,-1.267e-20,-0.8,3.5,1
1.2433e-40,0.078026,-34.257,0.00059147,0.22807,9.9549e-21,-0.7,3.5,1
1.1623e-40,0.083206,-34.252,0.0028292,0.22521,2.4284e-20,-0.6,3.5,1
1.0953e-40,0.087443,-34.248,0.0048263,0.22216,9.9368e-21,-0.5,3.5,1
1.0338e-40,0.090724,-34.244,0.0065884,0.21896,-1.0926e-20,-0.4,3.5,1
9.7146e-41,0.093067,-34.242,0.0081237,0.21565,-8.9631e-24,-0.3,3.5,1
9.0593e-41,0.094516,-34.24,0.0094416,0.21224,2.1716e-20,-0.2,3.5,1
8.3876e-41,0.095099,-34.24,0.010546,0.20877,-7.466e-22,-0.1,3.5,1
7.7331e-41,0.094831,-34.24,0.011447,0.20526,-1.1546e-20,0,3.5,1
7.1326e-41,0.093714,-34.241,0.012153,0.20173,0,0.1,3.5,1
6.599e-41,0.091745,-34.243,0.012667,0.19823,5.2471e-21,0.2,3.5,1
6.1126e-41,0.088905,-34.246,0.012993,0.19475,1.0307e-20,0.3,3.5,1
5.6436e-41,0.085184,-34.25,0.013135,0.19135,4.8346e-21,0.4,3.5,1
5.1917e-41,0.080588,-34.254,0.013099,0.18803,-4.4591e-22,0.5,3.5,1
4.7832e-41,0.075127,-34.26,0.012886,0.18481,-2.2054e-22,0.6,3.5,1
4.436e-41,0.0688,-34.266,0.012499,0.18173,-8.208e-21,0.7,3.5,1
4.1429e-41,0.061606,-34.273,0.01194,0.17881,-1.2137e-20,0.8,3.5,1
3.8871e-41,0.05354,-34.281,0.011211,0.17607,-9.2612e-22,0.9,3.5,1
3.6683e-41,0.044599,-34.29,0.010305,0.17353,5.4911e-21,1,3.5,1
3.489e-41,0.034771,-34.3,0.0092215,0.17122,4.4152e-21,1.1,3.5,1
3.3393e-41,0.024036,-34.311,0.0079646,0.16918,1.9266e-21,1.2,3.5,1
3.2226e-41,0.012364,-34.323,0.0065302,0.16741,-1.5763e-21,1.3,3.5,1
3.1407e-41,-0.00026921,-34.335,0.004915,0.16596,-2.1716e-21,1.4,3.5,1
3.0774e-41,-0.013879,-34.349,0.0031098,0.16485,4.8321e-22,1.5,3.5,1
3.0292e-41,-0.028537,-34.364,0.001099,0.16411,1.0785e-21,1.6,3.5,1
3.003e-41,-0.044229,-34.379,-0.0011165,0.16378,2.5174e-21,1.7,3.5,1
3.0034e-41,-0.060933,-34.396,-0.0035362,0.16388,-9.5163e-22,1.8,3.5,1
3.0311e-41,-0.078727,-34.414,-0.0061676,0.16447,-1.243e-20,1.9,3.5,1
3.0802e-41,-0.097631,-34.433,-0.0090179,0.16558,-3.7171e-21,2,3.5,1
3.1503e-41,-0.11765,-34.453,-0.012098,0.16725,1.8326e-20,2.1,3.5,1
3.2412e-41,-0.13878,-34.474,-0.015414,0.16952,4.4402e-20,2.2,3.5,1
3.3564e-41,-0.16107,-34.496,-0.018965,0.17245,7.6425e-20,2.3,3.5,1
3.5004e-41,-0.18451,-34.52,-0.022755,0.17608,6.6178e-20,2.4,3.5,1
3.679e-41,-0.20903,-34.544,-0.026781,0.18047,3.3469e-20,2.5,3.5,1
3.8939e-41,-0.23451,-34.57,-0.031041,0.18565,2.5816e-20,2.6,3.5,1
4.1513e-41,-0.26082,-34.596,-0.035525,0.19169,-1.5235e-21,2.7,3.5,1
4.4585e-41,-0.28782,-34.623,-0.040216,0.19863,-2.3103e-20,2.8,3.5,1
4.823e-41,-0.31532,-34.65,-0.045099,0.20653,2.6613e-22,2.9,3.5,1
5.2549e-41,-0.34307,-34.678,-0.050147,0.21541,3.9688e-20,3,3.5,1
5.7676e-41,-0.3708,-34.706,-0.055331,0.22533,6.5954e-20,3.1,3.5,1
6.3784e-41,-0.39823,-34.733,-0.060616,0.23632,8.1149e-20,3.2,3.5,1
7.1001e-41,-0.42508,-34.76,-0.065961,0.2484,2.1932e-20,3.3,3.5,1
7.9483e-41,-0.451,-34.786,-0.07132,0.26159,-1.0369e-19,3.4,3.5,1
8.9486e-41,-0.47563,-34.811,-0.076645,0.27591,-1.1218e-19,3.5,3.5,1
1.014e-40,-0.49858,-34.834,-0.081878,0.29134,-6.6837e-20,3.6,3.5,1
1.1577e-40,-0.51945,-34.854,-0.086964,0.30788,-3.3831e-20,3.7,3.5,1
1.331e-40,-0.5378,-34.873,-0.091846,0.32549,3.2148e-20,3.8,3.5,1
1.5369e-40,-0.55317,-34.888,-0.096462,0.34415,6.7661e-20,3.9,3.5,1
1.7816e-40,-0.56512,-34.9,-0.10075,0.3638,3.8122e-20,4,3.5,1
2.072e-40,-0.57322,-34.908,-0.10465,0.38436,2.6084e-21,4.1,3.5,1
2.4121e-40,-0.57706,-34.912,-0.1081,0.40577,-3.633e-20,4.2,3.5,1
2.8031e-40,-0.57625,-34.911,-0.11106,0.42792,-7.2758e-20,4.3,3.5,1
3.2425e-40,-0.57047,-34.905,-0.11346,0.45072,-3.6428e-20,4.4,3.5,1
3.7272e-40,-0.55946,-34.894,-0.11527,0.47404,0,4.5,3.5,1
4.247e-40,-0.54298,-34.878,-0.11646,0.49776,3.1085e-20,4.6,3.5,1
4.7761e-40,-0.52089,-34.856,-0.117,0.52175,1.5182e-19,4.7,3.5,1
5.2666e-40,-0.49309,-34.828,-0.11688,0.54587,2.6634e-19,4.8,3.5,1
5.6549e-40,-0.45958,-34.795,-0.11608,0.56998,1.9763e-19,4.9,3.5,1
5.8828e-40,-0.42041,-34.755,-0.11463,0.59393,7.2285e-20,5,3.5,1
5.8902e-40,-0.37575,-34.711,-0.11253,0.61758,4.1243e-20,5.1,3.5,1
5.6154e-40,-0.32583,-34.661,-0.10982,0.6408,2.9685e-21,5.2,3.5,1
5.0262e-40,-0.27098,-34.606,-0.10653,0.66346,-3.2795e-20,5.3,3.5,1
4.1397e-40,-0.2116,-34.547,-0.10271,0.68542,-2.6068e-20,5.4,3.5,1
3.0476e-40,-0.14818,-34.483,-0.098421,0.70658,9.2709e-20,5.5,3.5,1
1.9121e-40,-0.081269,-34.416,-0.09372,0.72683,2.0312e-19,5.6,3.5,1
9.4504e-41,-0.011452,-34.346,-0.088678,0.74609,9.9119e-20,5.7,3.5,1
3.3869e-41,0.06064,-34.274,-0.083367,0.7643,4.438e-21,5.8,3.5,1
8.6502e-42,0.13436,-34.201,-0.077862,0.78138,1.3072e-20,5.9,3.5,1
1.6774e-42,0.20905,-34.126,-0.072238,0.79732,2.1494e-20,6,3.5,1
2.6204e-43,0.28404,-34.051,-0.066569,0.81208,2.9936e-20,6.1,3.5,1
3.3631e-44,0.35871,-33.976,-0.060922,0.82566,1.7076e-20,6.2,3.5,1
4.2039e-45,0.43243,-33.903,-0.055366,0.83807,0,6.3,3.5,1
0,0.50461,-33.83,-0.049957,0.84933,-1.1122e-21,6.4,3.5,1
0,0.57469,-33.76,-0.044748,0.85947,-2.5159e-21,6.5,3.5,1
0,0.64216,-33.693,-0.039781,0.86854,-1.4036e-21,6.6,3.5,1
0,0.70656,-33.628,-0.035093,0.8766,-4.028e-20,6.7,3.5,1
0,0.76747,-33.568,-0.030706,0.8837,-8.3816e-20,6.8,3.5,1
0,0.82453,-33.51,-0.02664,0.8899,-4.3536e-20,6.9,3.5,1
0,0.87742,-33.458,-0.022904,0.89527,0,7,3.5,1
0,0.92587,-33.409,-0.019494,0.89989,-7.7537e-20,7.1,3.5,1
0,0.96966,-33.365,-0.016402,0.90381,-1.5449e-19,7.2,3.5,1
0,1.0086,-33.326,-0.013613,0.9071,-1.9182e-19,7.3,3.5,1
0,1.0426,-33.292,-0.011108,0.90982,-2.332e-19,7.4,3.5,1
0,1.0715,-33.263,-0.0088518,0.91203,-1.7758e-19,7.5,3.5,1
0,1.0953,-33.24,-0.0068115,0.91376,-1.1964e-19,7.6,3.5,1
0,1.1138,-33.221,-0.00495,0.91507,-6.0389e-20,7.7,3.5,1
0,1.1271,-33.208,-0.00322,0.91603,0,7.8,3.5,1
0,1.135,-33.2,-0.0015811,0.9161,0,7.9,3.5,1
0,1.1376,-33.197,0,0,0,8,3.5,1
-3.5122e-19,-1.7683,-37.084,0,0,0,-8,3.6,1
4.2477e-09,-1.7696,-37.086,-0.047668,-2.3058,0,-7.9,3.6,1
1.2534e-07,-1.7737,-37.094,-0.12426,-2.2762,-1.2016e-20,-7.8,3.6,1
1.211e-07,-1.783,-37.103,-0.16398,-2.2219,-3.905e-20,-7.7,3.6,1
-1.1006e-12,-1.7753,-37.091,-0.20937,-2.1696,-2.7034e-20,-7.6,3.6,1
-1.1446e-12,-1.7449,-37.061,-0.24848,-2.0902,0,-7.5,3.6,1
-6.9329e-13,-1.6998,-37.016,-0.26787,-2.0144,0,-7.4,3.6,1
-1.9458e-13,-1.637,-36.953,-0.28597,-1.9324,-1.0504e-20,-7.3,3.6,1
-1.8375e-14,-1.5638,-36.88,-0.29519,-1.8503,-6.7815e-20,-7.2,3.6,1
-6.9066e-16,-1.4826,-36.799,-0.29998,-1.7686,-1.1244e-19,-7.1,3.6,1
-1.6667e-16,-1.3967,-36.713,-0.30143,-1.6875,-6.7751e-20,-7,3.6,1
-6.4128e-17,-1.3095,-36.625,-0.3,-1.608,1.0565e-19,-6.9,3.6,1
-1.1883e-17,-1.223,-36.539,-0.29664,-1.5301,9.3458e-20,-6.8,3.6,1
-2.0681e-18,-1.1392,-36.455,-0.29187,-1.4541,-1.5796e-19,-6.7,3.6,1
