"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00038258,33.475,-0.30006,-5.5585,9.8367,-2.1047e-18,7.5,2.5,1
0.0002944,39.527,7.8639,-4.0261,10.652,-3.7601e-18,7.6,2.5,1
0.00030279,40.24,8.3732,-2.2509,10.883,-1.6554e-18,7.7,2.5,1
0.00016935,31.951,3.3206,-0.5609,9.6645,0,7.8,2.5,1
3.0174e-05,24.701,-0.55468,0.31968,6.9435,0,7.9,2.5,1
1.2416e-05,23.047,-1.7786,0,0,0,8,2.5,1
1.2378e-07,2.7637,-22.745,0,0,0,-8,2.6,1
2.3962e-07,2.7577,-22.754,-0.042699,-1.6265,0,-7.9,2.6,1
3.41e-07,2.7328,-22.782,-0.086817,-1.6552,0,-7.8,2.6,1
1.6327e-07,2.6841,-22.826,-0.14455,-1.6516,0,-7.7,2.6,1
-1.2868e-11,2.615,-22.891,-0.20579,-1.6251,0,-7.6,2.6,1
-7.5607e-12,2.5293,-22.977,-0.25243,-1.5858,0,-7.5,2.6,1
-3.1096e-12,2.4276,-23.078,-0.29544,-1.546,1.3769e-19,-7.4,2.6,1
-1.0465e-12,2.3091,-23.197,-0.3304,-1.5002,2.0175e-19,-7.3,2.6,1
-4.576e-13,2.1757,-23.33,-0.35701,-1.4523,1.2439e-20,-7.2,2.6,1
-3.1575e-13,2.0283,-23.478,-0.37685,-1.403,6.1903e-20,-7.1,2.6,1
-2.3617e-13,1.8683,-23.638,-0.38943,-1.3546,2.1724e-19,-7,2.6,1
-1.6963e-13,1.6976,-23.808,-0.39696,-1.3081,1.0669e-20,-6.9,2.6,1
-1.1747e-13,1.5177,-23.988,-0.40021,-1.2638,-9.3044e-20,-6.8,2.6,1
-8.0758e-14,1.3308,-24.175,-0.40042,-1.2217,6.9909e-20,-6.7,2.6,1
-5.6861e-14,1.1392,-24.367,-0.39788,-1.181,1.197e-20,-6.6,2.6,1
-4.1463e-14,0.94563,-24.56,-0.39249,-1.1414,-1.0399e-19,-6.5,2.6,1
-3.0406e-14,0.7527,-24.753,-0.38374,-1.1028,-4.6049e-20,-6.4,2.6,1
-2.1068e-14,0.56292,-24.943,-0.37126,-1.0659,2.5786e-19,-6.3,2.6,1
-1.2505e-14,0.37857,-25.127,-0.35524,-1.0316,5.1556e-19,-6.2,2.6,1
-4.9656e-15,0.20167,-25.304,-0.33674,-1.0011,2.5771e-19,-6.1,2.6,1
3.6972e-15,0.033881,-25.472,-0.3175,-0.97471,4.4342e-21,-6,2.6,1
2.8618e-14,-0.12359,-25.63,-0.29931,-0.95174,1.5659e-20,-5.9,2.6,1
7.9865e-14,-0.27023,-25.776,-0.28332,-0.93012,1.1225e-20,-5.8,2.6,1
1.4073e-13,-0.40631,-25.912,-0.26966,-0.90706,0,-5.7,2.6,1
1.8365e-13,-0.53287,-26.039,-0.25756,-0.88017,0,-5.6,2.6,1
1.8089e-13,-0.65151,-26.158,-0.24648,-0.84878,0,-5.5,2.6,1
1.2846e-13,-0.76412,-26.27,-0.23807,-0.81528,0,-5.4,2.6,1
5.5471e-14,-0.87255,-26.379,-0.23735,-0.78558,0,-5.3,2.6,1
1.0323e-14,-0.97823,-26.484,-0.2503,-0.76646,1.0942e-19,-5.2,2.6,1
1.1422e-15,-1.0819,-26.588,-0.27809,-0.76006,2.1655e-19,-5.1,2.6,1
9.6975e-17,-1.1835,-26.69,-0.31371,-0.76056,1.0713e-19,-5,2.6,1
8.4968e-18,-1.2825,-26.789,-0.34595,-0.75803,-5.659e-20,-4.9,2.6,1
1.9232e-18,-1.378,-26.884,-0.36736,-0.74616,-5.659e-20,-4.8,2.6,1
6.3922e-19,-1.4688,-26.975,-0.37808,-0.72572,6.7385e-20,-4.7,2.6,1
1.573e-19,-1.554,-27.06,-0.38286,-0.70123,-4.5148e-21,-4.6,2.6,1
-1.1394e-20,-1.6326,-27.139,-0.38604,-0.67603,-1.4761e-19,-4.5,2.6,1
-4.134e-20,-1.7042,-27.21,-0.38975,-0.65093,-7.5713e-20,-4.4,2.6,1
-1.9545e-20,-1.7687,-27.275,-0.39495,-0.62567,-8.1591e-20,-4.3,2.6,1
-3.0794e-21,-1.8265,-27.333,-0.40217,-0.59993,-1.6553e-19,-4.2,2.6,1
-4.3331e-24,-1.8782,-27.384,-0.41144,-0.57303,2.1517e-21,-4.1,2.6,1
4.5633e-24,-1.9242,-27.43,-0.42228,-0.54396,2.0735e-19,-4,2.6,1
1.294e-23,-1.9653,-27.471,-0.43399,-0.51185,1.5062e-19,-3.9,2.6,1
3.1397e-23,-2.0016,-27.508,-0.44573,-0.47621,2.9349e-20,-3.8,2.6,1
7.3508e-23,-2.0332,-27.539,-0.45639,-0.43689,-1.4218e-20,-3.7,2.6,1
1.5612e-22,-2.0599,-27.566,-0.46471,-0.39404,-2.5769e-20,-3.6,2.6,1
2.8428e-22,-2.0816,-27.588,-0.46944,-0.34831,1.4937e-20,-3.5,2.6,1
4.4097e-22,-2.0981,-27.604,-0.46958,-0.30081,4.4952e-20,-3.4,2.6,1
5.9557e-22,-2.1096,-27.616,-0.46462,-0.25299,1.8465e-20,-3.3,2.6,1
7.0582e-22,-2.1164,-27.622,-0.45454,-0.20637,9.5583e-20,-3.2,2.6,1
7.3381e-22,-2.119,-27.625,-0.43991,-0.1623,1.9227e-19,-3.1,2.6,1
6.4854e-22,-2.1179,-27.624,-0.42163,-0.12178,9.2993e-20,-3,2.6,1
4.7372e-22,-2.1139,-27.62,-0.40076,-0.085368,-9.3885e-21,-2.9,2.6,1
3.0397e-22,-2.1074,-27.613,-0.37833,-0.05321,-5.697e-21,-2.8,2.6,1
1.8469e-22,-2.0991,-27.605,-0.35524,-0.025164,0,-2.7,2.6,1
1.0571e-22,-2.0893,-27.595,-0.33218,-0.0008857,0,-2.6,2.6,1
5.6567e-23,-2.0784,-27.584,-0.30966,0.02006,0,-2.5,2.6,1
2.7032e-23,-2.0669,-27.573,-0.288,0.038117,-8.4168e-20,-2.4,2.6,1
1.1906e-23,-2.0551,-27.561,-0.26737,0.053704,-1.6664e-19,-2.3,2.6,1
5.45e-24,-2.0434,-27.549,-0.24789,0.067189,-8.247e-20,-2.2,2.6,1
2.6619e-24,-2.0322,-27.538,-0.22957,0.078892,-7.9298e-20,-2.1,2.6,1
1.3534e-24,-2.0219,-27.528,-0.21242,0.089097,-1.5718e-19,-2,2.6,1
7.4029e-25,-2.0129,-27.519,-0.1964,0.098048,-7.7885e-20,-1.9,2.6,1
4.4992e-25,-2.0055,-27.511,-0.18144,0.10595,0,-1.8,2.6,1
2.9541e-25,-2.0001,-27.506,-0.16747,0.11297,0,-1.7,2.6,1
2.0243e-25,-1.9969,-27.503,-0.1544,0.11926,0,-1.6,2.6,1
1.4245e-25,-1.9962,-27.502,-0.14215,0.12492,0,-1.5,2.6,1
1.0311e-25,-1.998,-27.504,-0.13063,0.13004,-2.5205e-21,-1.4,2.6,1
7.7029e-26,-2.0026,-27.509,-0.11976,0.13469,-6.5688e-21,-1.3,2.6,1
5.9157e-26,-2.01,-27.516,-0.10948,0.13894,-4.0482e-21,-1.2,2.6,1
4.6678e-26,-2.0202,-27.526,-0.099702,0.14281,0,-1.1,2.6,1
3.791e-26,-2.0332,-27.539,-0.090361,0.14637,7.4033e-20,-1,2.6,1
3.1685e-26,-2.0488,-27.555,-0.081389,0.14962,1.4867e-19,-0.9,2.6,1
2.724e-26,-2.0672,-27.573,-0.072717,0.15259,7.464e-20,-0.8,2.6,1
2.4012e-26,-2.0882,-27.594,-0.064283,0.15529,0,-0.7,2.6,1
2.1552e-26,-2.1118,-27.618,-0.056024,0.15771,0,-0.6,2.6,1
1.9522e-26,-2.1379,-27.644,-0.047885,0.15984,0,-0.5,2.6,1
1.7705e-26,-2.1666,-27.673,-0.039814,0.16167,0,-0.4,2.6,1
1.5992e-26,-2.1979,-27.704,-0.031775,0.16319,0,-0.3,2.6,1
1.4362e-26,-2.2317,-27.738,-0.023726,0.16435,0,-0.2,2.6,1
1.284e-26,-2.2682,-27.774,-0.015634,0.16515,0,-0.1,2.6,1
1.1458e-26,-2.3075,-27.813,-0.0074769,0.16555,0,0,2.6,1
1.0242e-26,-2.3496,-27.856,0.00077255,0.16551,0,0.1,2.6,1
9.177e-27,-2.3947,-27.901,0.0091238,0.16501,0,0.2,2.6,1
8.2224e-27,-2.4431,-27.949,0.017594,0.16401,0,0.3,2.6,1
7.3439e-27,-2.495,-28.001,0.026198,0.16249,0,0.4,2.6,1
6.542e-27,-2.5507,-28.057,0.034938,0.1604,0,0.5,2.6,1
5.8404e-27,-2.6103,-28.116,0.043815,0.15772,0,0.6,2.6,1
5.2432e-27,-2.6742,-28.18,0.05283,0.1544,0,0.7,2.6,1
4.731e-27,-2.7428,-28.249,0.061969,0.1504,0,0.8,2.6,1
4.2863e-27,-2.8163,-28.322,0.071192,0.14569,0,0.9,2.6,1
3.9028e-27,-2.8952,-28.401,0.080509,0.14024,0,1,2.6,1
3.5741e-27,-2.9798,-28.486,0.08989,0.13399,0,1.1,2.6,1
3.2931e-27,-3.0707,-28.577,0.099261,0.12693,0,1.2,2.6,1
3.0568e-27,-3.1682,-28.674,0.10859,0.11905,0,1.3,2.6,1
2.8582e-27,-3.2727,-28.779,0.11783,0.11032,0,1.4,2.6,1
2.6854e-27,-3.3847,-28.891,0.12692,0.10076,0,1.5,2.6,1
2.5347e-27,-3.5047,-29.011,0.13579,0.090393,1.1923e-19,1.6,2.6,1
2.4103e-27,-3.633,-29.139,0.14442,0.079237,2.4285e-19,1.7,2.6,1
2.3142e-27,-3.7701,-29.276,0.15277,0.067357,1.2361e-19,1.8,2.6,1
2.2423e-27,-3.9163,-29.422,0.16079,0.054797,1.3368e-19,1.9,2.6,1
2.1883e-27,-4.072,-29.578,0.1685,0.041588,2.7305e-19,2,2.6,1
2.1497e-27,-4.2373,-29.743,0.17593,0.027775,1.3937e-19,2.1,2.6,1
2.1259e-27,-4.4125,-29.919,0.18306,0.013397,1.5208e-19,2.2,2.6,1
2.1176e-27,-4.598,-30.104,0.18992,-0.0015288,3.1118e-19,2.3,2.6,1
2.1255e-27,-4.7939,-30.3,0.19654,-0.017005,1.591e-19,2.4,2.6,1
2.1501e-27,-5.0003,-30.506,0.20295,-0.033045,0,2.5,2.6,1
2.1912e-27,-5.2177,-30.724,0.20916,-0.049686,0,2.6,2.6,1
2.2505e-27,-5.4461,-30.952,0.21518,-0.066984,0,2.7,2.6,1
2.3299e-27,-5.6859,-31.192,0.22098,-0.084987,7.1142e-20,2.8,2.6,1
2.4319e-27,-5.9374,-31.443,0.22652,-0.10376,1.4563e-19,2.9,2.6,1
2.5602e-27,-6.201,-31.707,0.23175,-0.12338,-3.4311e-21,3,2.6,1
2.7202e-27,-6.4769,-31.983,0.2366,-0.14391,-1.5934e-19,3.1,2.6,1
2.917e-27,-6.7655,-32.271,0.24097,-0.16543,-8.1428e-20,3.2,2.6,1
3.1555e-27,-7.067,-32.573,0.24475,-0.18799,3.425e-19,3.3,2.6,1
3.444e-27,-7.3818,-32.888,0.2478,-0.21163,6.9925e-19,3.4,2.6,1
3.7981e-27,-7.7101,-33.216,0.24996,-0.23641,-1.0372e-19,3.5,2.6,1
4.2388e-27,-8.0521,-33.558,0.25108,-0.26237,-9.3892e-19,3.6,2.6,1
4.7884e-27,-8.4079,-33.914,0.25099,-0.28956,-4.7845e-19,3.7,2.6,1
5.471e-27,-8.7778,-34.284,0.24949,-0.31803,1.081e-19,3.8,2.6,1
6.3251e-27,-9.162,-34.668,0.24636,-0.34782,-1.2114e-19,3.9,2.6,1
7.4103e-27,-9.5604,-35.066,0.24136,-0.379,-5.8946e-19,4,2.6,1
8.8003e-27,-9.9729,-35.479,0.23424,-0.41162,2.0304e-20,4.1,2.6,1
1.0589e-26,-10.399,-35.905,0.22469,-0.44577,7.8597e-19,4.2,2.6,1
1.2918e-26,-10.838,-36.344,0.21238,-0.48156,4.082e-19,4.3,2.6,1
1.6006e-26,-11.289,-36.795,0.19688,-0.51906,4.5453e-19,4.4,2.6,1
2.0155e-26,-11.75,-37.256,0.17773,-0.55845,9.3154e-19,4.5,2.6,1
2.5766e-26,-12.222,-37.728,0.15448,-0.5999,4.7976e-19,4.6,2.6,1
3.3437e-26,-12.703,-38.209,0.12643,-0.64352,5.4423e-19,4.7,2.6,1
4.4153e-26,-13.192,-38.698,0.092752,-0.68957,1.1258e-18,4.8,2.6,1
5.9543e-26,-13.686,-39.192,0.05262,-0.73829,1.204e-18,4.9,2.6,1
8.2197e-26,-14.184,-39.69,0.0049896,-0.78986,1.2894e-18,5,2.6,1
1.163e-25,-14.68,-40.186,-0.051374,-0.84445,6.6703e-19,5.1,2.6,1
1.6836e-25,-15.171,-40.677,-0.11785,-0.90223,0,5.2,2.6,1
2.4093e-25,-15.653,-41.159,-0.19618,-0.96338,0,5.3,2.6,1
2.1288e-24,-16.121,-41.627,-0.28841,-1.028,0,5.4,2.6,1
1.3362e-22,-16.566,-42.072,-0.397,-1.096,-3.344e-19,5.5,2.6,1
7.1852e-21,-16.979,-42.485,-0.52489,-1.1673,-6.0576e-19,5.6,2.6,1
2.9893e-19,-17.348,-42.854,-0.67555,-1.2412,-2.7136e-19,5.7,2.6,1
9.8412e-18,-17.655,-43.161,-0.85328,-1.317,0,5.8,2.6,1
2.6136e-16,-17.882,-43.388,-1.0632,-1.3931,0,5.9,2.6,1
5.7397e-15,-18.002,-43.508,-1.3116,-1.467,-1.9267e-20,6,2.6,1
1.0491e-13,-17.983,-43.489,-1.6057,-1.5344,-1.9513e-18,6.1,2.6,1
1.5046e-12,-17.781,-43.287,-1.9545,-1.5891,-3.8635e-18,6.2,2.6,1
1.6202e-11,-17.341,-42.847,-2.3683,-1.6215,-1.9315e-18,6.3,2.6,1
1.6649e-10,-16.59,-42.096,-2.8586,-1.6168,-2.3955e-18,6.4,2.6,1
1.4668e-09,-15.433,-40.939,-3.437,-1.5526,-5.059e-18,6.5,2.6,1
1.1024e-08,-13.748,-39.254,-4.1134,-1.3966,2.8784e-19,6.6,2.6,1
7.0803e-08,-11.383,-36.891,-4.893,-1.1021,2.9514e-18,6.7,2.6,1
3.7054e-07,-8.2001,-33.715,-5.7639,-0.59471,-3.5415e-18,6.8,2.6,1
1.7584e-06,-3.976,-29.526,-6.6631,0.23898,6.496e-20,6.9,2.6,1
1.5705e-05,1.9819,-23.918,-7.4073,1.5329,1.2071e-17,7,2.6,1
3.7172e-05,9.6367,-16.802,-7.6768,3.3084,1.3472e-17,7.1,2.6,1
6.6652e-05,17.689,-9.4909,-7.2841,5.2732,7.0392e-18,7.2,2.6,1
0.00011866,24.409,-4.0758,-6.431,6.9043,3.9448e-18,7.3,2.6,1
0.00011665,28.078,-0.35992,-5.3819,7.9408,1.9132e-18,7.4,2.6,1
8.3968e-05,31.434,3.8117,-4.2388,8.655,0,7.5,2.6,1
9.1509e-05,35.385,7.5724,-2.9593,9.2536,0,7.6,2.6,1
9.3721e-05,35.539,7.6704,-1.561,9.4204,0,7.7,2.6,1
5.0929e-05,31.377,4.5875,-0.3475,8.6943,0,7.8,2.6,1
7.9726e-06,27.642,1.9352,0.15827,6.8179,0,7.9,2.6,1
2.9915e-06,26.738,1.1569,0,0,0,8,2.6,1
1.6991e-08,2.4465,-24.041,0,0,0,-8,2.7,1
1.7901e-07,2.4436,-24.048,-0.031697,-1.5872,0,-7.9,2.7,1
3.437e-07,2.4241,-24.072,-0.074183,-1.6064,3.7928e-20,-7.8,2.7,1
1.7318e-07,2.3802,-24.111,-0.12184,-1.5973,1.1896e-19,-7.7,2.7,1
-9.6283e-12,2.3189,-24.168,-0.17477,-1.5758,1.1681e-19,-7.6,2.7,1
-5.9037e-12,2.2438,-24.243,-0.21499,-1.5434,3.5779e-20,-7.5,2.7,1
-2.4113e-12,2.1541,-24.333,-0.25237,-1.5097,1.7731e-20,-7.4,2.7,1
-7.0082e-13,2.0493,-24.438,-0.28387,-1.4706,8.179e-20,-7.3,2.7,1
-2.2505e-13,1.9308,-24.556,-0.30854,-1.4293,1.3705e-19,-7.2,2.7,1
-1.4066e-13,1.8002,-24.687,-0.32817,-1.3864,1.2897e-19,-7.1,2.7,1
-1.0551e-13,1.6586,-24.828,-0.34177,-1.3435,1.0715e-19,-7,2.7,1
-7.4893e-14,1.5076,-24.979,-0.35114,-1.3014,5.1559e-21,-6.9,2.7,1
-5.0178e-14,1.3487,-25.138,-0.3566,-1.2607,-4.6018e-20,-6.8,2.7,1
-3.2523e-14,1.1836,-25.303,-0.35913,-1.2214,3.499e-20,-6.7,2.7,1
-2.1279e-14,1.0142,-25.473,-0.35903,-1.1834,5.6867e-21,-6.6,2.7,1
-1.4629e-14,0.84293,-25.644,-0.35641,-1.1466,-5.2944e-20,-6.5,2.7,1
-1.0512e-14,0.67188,-25.815,-0.3512,-1.111,-2.3641e-20,-6.4,2.7,1
-7.5118e-15,0.5032,-25.984,-0.34335,-1.0771,3.2821e-19,-6.3,2.7,1
-5.0326e-15,0.33878,-26.148,-0.3331,-1.0454,6.4985e-19,-6.2,2.7,1
-2.9497e-15,0.18026,-26.307,-0.32108,-1.0164,3.2164e-19,-6.1,2.7,1
-1.2819e-15,0.02895,-26.458,-0.3083,-0.98991,7.2694e-22,-6,2.7,1
-1.4871e-16,-0.11422,-26.601,-0.29593,-0.96549,4.8944e-21,-5.9,2.7,1
1.5018e-15,-0.24881,-26.736,-0.28479,-0.94191,4.1674e-21,-5.8,2.7,1
4.2187e-15,-0.3749,-26.862,-0.27499,-0.91758,0,-5.7,2.7,1
6.9419e-15,-0.49311,-26.98,-0.26573,-0.89087,0,-5.6,2.7,1
8.6941e-15,-0.60442,-27.091,-0.25569,-0.86061,0,-5.5,2.7,1
7.6063e-15,-0.71003,-27.197,-0.24399,-0.82671,0,-5.4,2.7,1
4.0271e-15,-0.81114,-27.298,-0.23201,-0.79132,0,-5.3,2.7,1
1.2399e-15,-0.90872,-27.396,-0.2246,-0.7595,1.4791e-19,-5.2,2.7,1
2.4509e-16,-1.0033,-27.49,-0.22845,-0.73749,2.9115e-19,-5.1,2.7,1
2.6319e-17,-1.0951,-27.582,-0.24678,-0.72775,1.4324e-19,-5,2.7,1
1.6151e-18,-1.1837,-27.671,-0.27543,-0.72563,-2.7439e-20,-4.9,2.7,1
1.3111e-19,-1.2687,-27.756,-0.30533,-0.72231,-2.7439e-20,-4.8,2.7,1
2.3811e-20,-1.3496,-27.837,-0.32926,-0.7117,3.2648e-20,-4.7,2.7,1
4.3566e-21,-1.4259,-27.913,-0.3455,-0.69363,-2.2161e-21,-4.6,2.7,1
-6.3996e-22,-1.4968,-27.984,-0.35601,-0.67107,-7.1626e-20,-4.5,2.7,1
-1.7695e-21,-1.5619,-28.049,-0.36318,-0.64625,-3.6762e-20,-4.4,2.7,1
-1.4196e-21,-1.6209,-28.108,-0.36892,-0.61997,-3.9779e-20,-4.3,2.7,1
-4.1878e-22,-1.6738,-28.161,-0.37494,-0.59259,-8.0789e-20,-4.2,2.7,1
-3.4443e-24,-1.7212,-28.208,-0.38224,-0.56417,1.1185e-21,-4.1,2.7,1
-1.5667e-25,-1.7633,-28.25,-0.39073,-0.53415,1.0514e-19,-4,2.7,1
9.1805e-26,-1.8007,-28.288,-0.39974,-0.50179,8.0483e-20,-3.9,2.7,1
2.6455e-25,-1.8335,-28.321,-0.40851,-0.46672,1.7469e-20,-3.8,2.7,1
6.5689e-25,-1.862,-28.349,-0.41622,-0.42892,-1.9006e-20,-3.7,2.7,1
1.4593e-24,-1.8862,-28.373,-0.42198,-0.38865,-3.4675e-20,-3.6,2.7,1
2.7496e-24,-1.906,-28.393,-0.4249,-0.34645,1.251e-21,-3.5,2.7,1
4.3871e-24,-1.9216,-28.409,-0.42429,-0.30314,2.9264e-20,-3.4,2.7,1
6.0545e-24,-1.9331,-28.42,-0.41978,-0.25975,1.2345e-20,-3.3,2.7,1
7.3043e-24,-1.9407,-28.428,-0.41137,-0.21737,4.586e-20,-3.2,2.7,1
7.8662e-24,-1.9449,-28.432,-0.3994,-0.177,9.2083e-20,-3.1,2.7,1
7.2914e-24,-1.946,-28.433,-0.38446,-0.13938,4.5407e-20,-3,2.7,1
5.5987e-24,-1.9445,-28.432,-0.36728,-0.10498,-2.8226e-21,-2.9,2.7,1
3.791e-24,-1.9408,-28.428,-0.34859,-0.073997,-2.0069e-21,-2.8,2.7,1
2.4095e-24,-1.9353,-28.422,-0.32909,-0.046415,0,-2.7,2.7,1
1.4409e-24,-1.9285,-28.415,-0.30933,-0.022048,0,-2.6,2.7,1
8.0352e-25,-1.9206,-28.408,-0.28975,-0.0006197,0,-2.5,2.7,1
4.0146e-25,-1.912,-28.399,-0.27066,0.018183,-4.1932e-20,-2.4,2.7,1
1.8713e-25,-1.9031,-28.39,-0.25226,0.034674,-1.651e-19,-2.3,2.7,1
9.2058e-26,-1.8942,-28.381,-0.23469,0.049152,-2.0394e-19,-2.2,2.7,1
4.9502e-26,-1.8856,-28.373,-0.21801,0.061886,-1.2049e-19,-2.1,2.7,1
2.8571e-26,-1.8778,-28.365,-0.20224,0.073117,-7.8787e-20,-2,2.7,1
1.7946e-26,-1.8711,-28.358,-0.18739,0.083061,-3.9072e-20,-1.9,2.7,1
1.2243e-26,-1.8657,-28.353,-0.17342,0.091903,0,-1.8,2.7,1
8.7508e-27,-1.862,-28.349,-0.16029,0.099803,0,-1.7,2.7,1
6.3906e-27,-1.8602,-28.347,-0.14794,0.1069,0,-1.6,2.7,1
4.7316e-27,-1.8605,-28.347,-0.1363,0.11329,0,-1.5,2.7,1
3.5582e-27,-1.863,-28.35,-0.12532,0.11907,-1.3089e-21,-1.4,2.7,1
2.7202e-27,-1.8679,-28.355,-0.11493,0.12432,-3.3317e-21,-1.3,2.7,1
2.1135e-27,-1.8752,-28.362,-0.10506,0.12909,-2.0227e-21,-1.2,2.7,1
1.6773e-27,-1.885,-28.372,-0.095662,0.13342,0,-1.1,2.7,1
1.3662e-27,-1.8973,-28.384,-0.086665,0.13737,3.7369e-20,-1,2.7,1
1.1449e-27,-1.9121,-28.399,-0.078013,0.14095,7.5034e-20,-0.9,2.7,1
9.8728e-28,-1.9293,-28.416,-0.069646,0.14419,3.7665e-20,-0.8,2.7,1
8.7271e-28,-1.949,-28.436,-0.061511,0.14709,0,-0.7,2.7,1
7.8456e-28,-1.971,-28.458,-0.053554,0.14966,0,-0.6,2.7,1
7.1149e-28,-1.9955,-28.483,-0.045726,0.1519,0,-0.5,2.7,1
6.4665e-28,-2.0225,-28.509,-0.037982,0.15379,0,-0.4,2.7,1
5.8588e-28,-2.0518,-28.539,-0.03029,0.15532,0,-0.3,2.7,1
5.2789e-28,-2.0837,-28.571,-0.02261,0.15648,0,-0.2,2.7,1
4.7348e-28,-2.1181,-28.605,-0.014914,0.15724,0,-0.1,2.7,1
4.2392e-28,-2.1551,-28.642,-0.0071806,0.15757,0,0,2.7,1
3.8019e-28,-2.1949,-28.682,0.00061484,0.15745,0,0.1,2.7,1
3.4186e-28,-2.2376,-28.725,0.0084811,0.15685,0,0.2,2.7,1
3.0739e-28,-2.2835,-28.77,0.01644,0.15575,0,0.3,2.7,1
2.7538e-28,-2.3327,-28.82,0.024501,0.15411,0,0.4,2.7,1
2.4591e-28,-2.3854,-28.872,0.032662,0.1519,0,0.5,2.7,1
2.2002e-28,-2.442,-28.929,0.040924,0.1491,0,0.6,2.7,1
1.9792e-28,-2.5026,-28.99,0.049288,0.14567,0,0.7,2.7,1
1.7891e-28,-2.5676,-29.055,0.057745,0.14157,0,0.8,2.7,1
1.6236e-28,-2.6372,-29.124,0.066258,0.13678,0,0.9,2.7,1
1.4807e-28,-2.7119,-29.199,0.074826,0.13127,0,1,2.7,1
1.3581e-28,-2.792,-29.279,0.083428,0.12501,0,1.1,2.7,1
1.2532e-28,-2.8779,-29.365,0.092008,0.11797,0,1.2,2.7,1
1.1653e-28,-2.97,-29.457,0.10053,0.11016,0,1.3,2.7,1
1.0915e-28,-3.0686,-29.556,0.10897,0.10155,0,1.4,2.7,1
1.0274e-28,-3.1741,-29.661,0.11727,0.092163,0,1.5,2.7,1
9.7144e-29,-3.287,-29.774,0.12537,0.082006,6.0776e-20,1.6,2.7,1
9.2532e-29,-3.4076,-29.895,0.13326,0.071107,1.238e-19,1.7,2.7,1
8.8992e-29,-3.5362,-30.023,0.14092,0.0595,6.3019e-20,1.8,2.7,1
8.6381e-29,-3.6731,-30.16,0.14829,0.047228,6.8134e-20,1.9,2.7,1
8.4453e-29,-3.8187,-30.306,0.15538,0.034316,1.3915e-19,2,2.7,1
8.3126e-29,-3.9733,-30.46,0.16222,0.020795,7.1015e-20,2.1,2.7,1
8.2378e-29,-4.137,-30.624,0.16878,0.0066861,7.7426e-20,2.2,2.7,1
8.2236e-29,-4.3101,-30.797,0.17508,-0.0079914,3.255e-19,2.3,2.7,1
8.2746e-29,-4.4928,-30.98,0.18115,-0.023237,4.225e-19,2.4,2.7,1
8.3939e-29,-4.6854,-31.172,0.18698,-0.039062,1.7443e-19,2.5,2.7,1
8.5834e-29,-4.888,-31.375,0.19257,-0.055479,0,2.6,2.7,1
8.8492e-29,-5.1009,-31.588,0.19792,-0.072543,0,2.7,2.7,1
9.2008e-29,-5.3243,-31.811,0.20301,-0.090293,0,2.8,2.7,1
9.6499e-29,-5.5585,-32.045,0.20778,-0.10877,0,2.9,2.7,1
1.0215e-28,-5.8038,-32.291,0.21218,-0.12801,-6.748e-20,3,2.7,1
1.0919e-28,-6.0604,-32.547,0.21614,-0.14809,-1.3788e-19,3.1,2.7,1
1.1788e-28,-6.3285,-32.816,0.21957,-0.16904,-7.0403e-20,3.2,2.7,1
1.2847e-28,-6.6084,-33.095,0.22235,-0.19091,3.178e-19,3.3,2.7,1
1.4136e-28,-6.9002,-33.387,0.22437,-0.21373,6.4834e-19,3.4,2.7,1
1.5728e-28,-7.2041,-33.691,0.22547,-0.23754,-2.6674e-19,3.5,2.7,1
1.7723e-28,-7.52,-34.007,0.22548,-0.26235,-1.5187e-18,3.6,2.7,1
2.0235e-28,-7.8481,-34.335,0.22424,-0.28821,-1.2386e-18,3.7,2.7,1
2.3391e-28,-8.1882,-34.675,0.22155,-0.31514,-6.5054e-19,3.8,2.7,1
2.7388e-28,-8.5405,-35.028,0.21719,-0.34316,-8.5633e-19,3.9,2.7,1
3.253e-28,-8.9048,-35.392,0.21093,-0.37231,-7.0477e-19,4,2.7,1
3.921e-28,-9.2805,-35.768,0.20246,-0.40263,1.0085e-20,4.1,2.7,1
4.794e-28,-9.6671,-36.154,0.19151,-0.43415,1.0072e-18,4.2,2.7,1
5.9499e-28,-10.063,-36.55,0.17774,-0.46695,1.4623e-18,4.3,2.7,1
7.5091e-28,-10.468,-36.955,0.16069,-0.50099,8.7408e-19,4.4,2.7,1
9.645e-28,-10.88,-37.367,0.13984,-0.53641,9.5143e-19,4.5,2.7,1
1.2598e-27,-11.298,-37.785,0.11478,-0.57331,1.2365e-18,4.6,2.7,1
1.673e-27,-11.72,-38.207,0.084798,-0.61169,1.3281e-18,4.7,2.7,1
2.2644e-27,-12.143,-38.63,0.04901,-0.65171,2.2603e-18,4.8,2.7,1
3.1354e-27,-12.566,-39.053,0.0066378,-0.69345,2.3674e-18,4.9,2.7,1
4.4516e-27,-12.983,-39.47,-0.0433,-0.73689,1.2547e-18,5,2.7,1
6.4841e-27,-13.39,-39.877,-0.10201,-0.78201,3.3168e-19,5.1,2.7,1
9.5176e-27,-13.782,-40.269,-0.17087,-0.82877,0,5.2,2.7,1
1.9591e-26,-14.151,-40.638,-0.25152,-0.87708,0,5.3,2.7,1
6.2698e-25,-14.49,-40.977,-0.34591,-0.92666,0,5.4,2.7,1
