"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.0695e-23,0.046497,-23.498,-0.37241,0.25257,1.9553e-20,-3.3,2.4,1
3.5098e-23,-0.035438,-23.579,-0.34474,0.26334,-1.1421e-19,-3.2,2.4,1
2.0327e-23,-0.12073,-23.665,-0.32015,0.27248,-2.3184e-19,-3.1,2.4,1
1.2014e-23,-0.20859,-23.753,-0.29842,0.28037,-4.6053e-20,-3,2.4,1
7.5065e-24,-0.29812,-23.842,-0.27932,0.28733,1.4381e-19,-2.9,2.4,1
5.0245e-24,-0.38848,-23.932,-0.26261,0.29362,7.2231e-20,-2.8,2.4,1
3.595e-24,-0.47892,-24.023,-0.24808,0.29945,0,-2.7,2.4,1
2.7038e-24,-0.56878,-24.113,-0.2355,0.30498,0,-2.6,2.4,1
2.0823e-24,-0.65741,-24.201,-0.22467,0.31036,0,-2.5,2.4,1
1.6116e-24,-0.74423,-24.288,-0.21542,0.31571,0,-2.4,2.4,1
1.2476e-24,-0.8288,-24.373,-0.20757,0.32112,0,-2.3,2.4,1
9.6906e-25,-0.91076,-24.455,-0.20097,0.32667,0,-2.2,2.4,1
7.5371e-25,-0.98977,-24.534,-0.19547,0.33243,0,-2.1,2.4,1
5.8386e-25,-1.0655,-24.61,-0.19096,0.33844,0,-2,2.4,1
4.5062e-25,-1.1378,-24.682,-0.1873,0.34477,0,-1.9,2.4,1
3.4722e-25,-1.2065,-24.75,-0.1844,0.35144,0,-1.8,2.4,1
2.6722e-25,-1.2713,-24.815,-0.18216,0.3585,0,-1.7,2.4,1
2.0561e-25,-1.3321,-24.876,-0.18048,0.36599,0,-1.6,2.4,1
1.5827e-25,-1.3887,-24.933,-0.17928,0.37394,0,-1.5,2.4,1
1.2215e-25,-1.4407,-24.985,-0.17847,0.38238,0,-1.4,2.4,1
9.5057e-26,-1.4881,-25.032,-0.17796,0.39134,0,-1.3,2.4,1
7.4849e-26,-1.5304,-25.074,-0.17767,0.40085,0,-1.2,2.4,1
5.9929e-26,-1.5673,-25.111,-0.17751,0.41092,0,-1.1,2.4,1
4.9069e-26,-1.5982,-25.142,-0.17737,0.42159,0,-1,2.4,1
4.1171e-26,-1.6229,-25.167,-0.17717,0.43287,0,-0.9,2.4,1
3.5353e-26,-1.6406,-25.185,-0.17679,0.44477,0,-0.8,2.4,1
3.0999e-26,-1.6507,-25.195,-0.1761,0.4573,0,-0.7,2.4,1
2.7561e-26,-1.6525,-25.196,-0.17498,0.47045,0,-0.6,2.4,1
2.4601e-26,-1.6453,-25.189,-0.1733,0.48419,0,-0.5,2.4,1
2.1855e-26,-1.6282,-25.172,-0.17087,0.49849,0,-0.4,2.4,1
1.9157e-26,-1.6003,-25.144,-0.16758,0.51328,0,-0.3,2.4,1
1.6455e-26,-1.5608,-25.105,-0.16325,0.52845,0,-0.2,2.4,1
1.3802e-26,-1.509,-25.053,-0.15768,0.54388,0,-0.1,2.4,1
1.1285e-26,-1.4443,-24.988,-0.15078,0.55938,0,0,2.4,1
8.9884e-27,-1.366,-24.91,-0.1424,0.57476,0,0.1,2.4,1
6.9583e-27,-1.274,-24.818,-0.13246,0.58977,0,0.2,2.4,1
5.1953e-27,-1.1684,-24.712,-0.12092,0.60416,0,0.3,2.4,1
3.6895e-27,-1.0497,-24.594,-0.10777,0.61762,0,0.4,2.4,1
2.4497e-27,-0.91872,-24.463,-0.093089,0.62985,0,0.5,2.4,1
1.4916e-27,-0.77667,-24.321,-0.076953,0.64058,0,0.6,2.4,1
7.965e-28,-0.62521,-24.169,-0.059587,0.64955,0,0.7,2.4,1
3.334e-28,-0.46635,-24.01,-0.041213,0.65652,0,0.8,2.4,1
9.3515e-29,-0.30227,-23.846,-0.02204,0.66134,0,0.9,2.4,1
1.7638e-29,-0.1353,-23.679,-0.0024084,0.66386,0,1,2.4,1
2.8471e-30,0.03198,-23.512,0.017343,0.66403,0,1.1,2.4,1
4.0849e-31,0.19711,-23.347,0.036923,0.66188,0,1.2,2.4,1
4.9791e-32,0.35789,-23.186,0.05604,0.65746,0,1.3,2.4,1
5.2126e-33,0.51229,-23.032,0.074427,0.65091,0,1.4,2.4,1
4.7614e-34,0.65859,-22.885,0.091852,0.64239,0,1.5,2.4,1
3.8428e-35,0.79537,-22.749,0.10813,0.6321,0,1.6,2.4,1
2.769e-36,0.92156,-22.622,0.1231,0.62024,0,1.7,2.4,1
1.7972e-37,1.0364,-22.508,0.13668,0.60706,0,1.8,2.4,1
1.0584e-38,1.1396,-22.404,0.14879,0.59278,0,1.9,2.4,1
5.6904e-40,1.2309,-22.313,0.15941,0.57761,0,2,2.4,1
2.8081e-41,1.3105,-22.234,0.16856,0.56178,0,2.1,2.4,1
1.278e-42,1.3786,-22.165,0.17627,0.54548,0,2.2,2.4,1
5.3249e-44,1.4357,-22.108,0.18259,0.52887,0,2.3,2.4,1
2.8026e-45,1.4824,-22.062,0.18759,0.51211,0,2.4,2.4,1
0,1.5195,-22.025,0.19137,0.49535,0,2.5,2.4,1
0,1.5475,-21.996,0.19401,0.47868,0,2.6,2.4,1
0,1.5673,-21.977,0.19561,0.46222,0,2.7,2.4,1
0,1.5797,-21.964,0.19627,0.44603,-1.8591e-21,2.8,2.4,1
0,1.5853,-21.959,0.19607,0.43018,-2.1534e-21,2.9,2.4,1
0,1.585,-21.959,0.19512,0.41472,-3.3373e-21,3,2.4,1
0,1.5793,-21.965,0.19349,0.39968,-8.595e-21,3.1,2.4,1
0,1.569,-21.975,0.19128,0.3851,-5.5519e-21,3.2,2.4,1
0,1.5547,-21.989,0.18856,0.371,2.3601e-20,3.3,2.4,1
0,1.5369,-22.007,0.1854,0.35738,5.1241e-20,3.4,2.4,1
0,1.5161,-22.028,0.18186,0.34425,8.2465e-21,3.5,2.4,1
0,1.4928,-22.051,0.178,0.33161,-4.0484e-20,3.6,2.4,1
0,1.4674,-22.077,0.17388,0.31946,-2.1091e-20,3.7,2.4,1
0,1.4404,-22.104,0.16955,0.30779,2.091e-20,3.8,2.4,1
0,1.412,-22.132,0.16504,0.2966,-5.9698e-21,3.9,2.4,1
0,1.3826,-22.161,0.1604,0.28586,-7.5494e-20,4,2.4,1
0,1.3525,-22.191,0.15566,0.27559,-7.2099e-20,4.1,2.4,1
0,1.322,-22.222,0.15084,0.26575,-4.6127e-20,4.2,2.4,1
0,1.2912,-22.253,0.14598,0.25634,-2.2643e-20,4.3,2.4,1
0,1.2603,-22.284,0.14109,0.24734,4.2235e-20,4.4,2.4,1
0,1.2295,-22.315,0.1362,0.23874,8.3036e-20,4.5,2.4,1
0,1.1988,-22.345,0.13132,0.23053,4.0801e-20,4.6,2.4,1
0,1.1685,-22.375,0.12647,0.22269,0,4.7,2.4,1
0,1.1386,-22.405,0.12165,0.21521,0,4.8,2.4,1
0,1.1093,-22.435,0.11688,0.20809,0,4.9,2.4,1
0,1.0806,-22.463,0.11217,0.20129,3.4469e-20,5,2.4,1
0,1.0527,-22.491,0.10751,0.19482,6.7826e-20,5.1,2.4,1
0,1.0256,-22.518,0.10292,0.18867,3.3357e-20,5.2,2.4,1
0,0.99936,-22.545,0.098403,0.18282,0,5.3,2.4,1
0,0.97403,-22.57,0.093958,0.17726,0,5.4,2.4,1
0,0.94961,-22.594,0.089587,0.17198,0,5.5,2.4,1
0,0.92612,-22.618,0.085293,0.16698,0,5.6,2.4,1
0,0.90355,-22.64,0.081075,0.16224,0,5.7,2.4,1
0,0.88191,-22.662,0.076934,0.15776,0,5.8,2.4,1
0,0.8612,-22.683,0.072867,0.15353,0,5.9,2.4,1
0,0.84145,-22.703,0.068874,0.14954,0,6,2.4,1
0,0.82268,-22.721,0.064952,0.14578,0,6.1,2.4,1
0,0.80489,-22.739,0.0611,0.14226,0,6.2,2.4,1
0,0.78811,-22.756,0.057315,0.13895,1.2063e-20,6.3,2.4,1
0,0.77235,-22.772,0.053594,0.13586,5.4542e-22,6.4,2.4,1
0,0.75759,-22.786,0.049935,0.13299,-3.4346e-20,6.5,2.4,1
0,0.74384,-22.8,0.046334,0.13032,-3.3879e-20,6.6,2.4,1
0,0.73107,-22.813,0.042789,0.12786,-2.19e-20,6.7,2.4,1
0,0.71928,-22.825,0.039295,0.12559,-1.0849e-20,6.8,2.4,1
0,0.70846,-22.836,0.035849,0.12352,2.1277e-20,6.9,2.4,1
0,0.69859,-22.845,0.032448,0.12164,3.1631e-20,7,2.4,1
0,0.68966,-22.854,0.029087,0.11995,-1.3805e-22,7.1,2.4,1
0,0.68168,-22.862,0.025763,0.11844,-1.0492e-20,7.2,2.4,1
0,0.67464,-22.869,0.022471,0.11712,0,7.3,2.4,1
0,0.66855,-22.875,0.019208,0.11598,0,7.4,2.4,1
0,0.6634,-22.881,0.015969,0.11502,1.9954e-20,7.5,2.4,1
0,0.65919,-22.885,0.01275,0.11423,3.9791e-20,7.6,2.4,1
0,0.65593,-22.888,0.0095475,0.11362,1.0092e-20,7.7,2.4,1
0,0.6536,-22.89,0.0063572,0.11319,-9.745e-21,7.8,2.4,1
0,0.6522,-22.892,0.0031753,0.11288,9.7034e-21,7.9,2.4,1
0,0.65174,-22.892,0,0,0,8,2.4,1
1,29091,4565.9,0,0,0,-8,2.5,1
1,29073,4547.5,-0.015781,-0.95624,-5.6627e-20,-7.9,2.5,1
1,29018,4492.5,-0.030513,-0.96958,-1.5046e-19,-7.8,2.5,1
1,28926,4401.1,-0.043128,-0.99165,-9.3835e-20,-7.7,2.5,1
1,28798,4273.5,-0.0528,-1.022,0,-7.6,2.5,1
1,28635,4109.9,-0.0587,-1.0602,0,-7.5,2.5,1
1,28435,3910.2,-0.06018,-1.1057,-7.863e-21,-7.4,2.5,1
1,28200,3674.5,-0.056609,-1.1579,9.668e-20,-7.3,2.5,1
1,27928,3402.6,-0.046808,-1.217,1.117e-19,-7.2,2.5,1
1,27619,3093.9,-0.028912,-1.2835,-9.6207e-20,-7.1,2.5,1
1,27273,2748,-0.0051148,-1.3544,-1.1042e-19,-7,2.5,1
1,26890,2364.8,0.0087734,-1.4145,8.7085e-20,-6.9,2.5,1
0.99998,26469,1944.7,-0.01051,-1.4425,9.4141e-20,-6.8,2.5,1
0.99979,26010,1490,-0.047183,-1.4492,-7.844e-20,-6.7,2.5,1
0.96015,24531,1001.6,0.0090563,-1.524,-9.044e-20,-6.6,2.5,1
0.76164,19112,523.67,0.33103,-1.819,6.0934e-20,-6.5,2.5,1
0.41059,10119,166,0.98322,-2.4182,1.2099e-19,-6.4,2.5,1
0.11256,2733.3,5.9871,1.7518,-3.0728,2.3665e-19,-6.3,2.5,1
0.003287,81.254,-22.202,2.0411,-3.2234,-5.4017e-19,-6.2,2.5,1
1.6656e-05,2.3308,-22.594,1.563,-2.7067,-7.2876e-19,-6.1,2.5,1
7.1767e-07,2.5538,-21.988,0.63719,-1.8951,-1.9242e-19,-6,2.5,1
-3.6344e-08,2.6134,-21.911,-0.30344,-1.1499,-3.0839e-19,-5.9,2.5,1
-5.109e-11,2.5342,-21.991,-0.90057,-0.7115,-1.1597e-19,-5.8,2.5,1
-4.3389e-12,2.5018,-22.023,-1.0711,-0.65498,-9.4516e-21,-5.7,2.5,1
-1.3278e-12,2.52,-22.005,-1.0234,-0.75664,-6.6159e-21,-5.6,2.5,1
3.6387e-12,2.5235,-22.002,-0.98675,-0.70611,2.8356e-21,-5.5,2.5,1
1.5089e-11,2.467,-22.058,-0.98628,-0.45,0,-5.4,2.5,1
2.7092e-11,2.2963,-22.229,-0.98101,-0.18909,0,-5.3,2.5,1
3.119e-11,2.0185,-22.507,-0.96786,-0.12191,1.3916e-19,-5.2,2.5,1
3.0728e-11,1.7339,-22.791,-0.94475,-0.26113,2.379e-19,-5.1,2.5,1
2.4154e-11,1.5297,-22.995,-0.92488,-0.47047,9.8742e-20,-5,2.5,1
1.2138e-11,1.4018,-23.123,-0.92154,-0.60944,6.8107e-22,-4.9,2.5,1
3.8451e-12,1.3007,-23.224,-0.92059,-0.62078,-6.2115e-21,-4.8,2.5,1
9.522e-13,1.1954,-23.33,-0.90332,-0.5292,-1.3765e-20,-4.7,2.5,1
1.8221e-13,1.0824,-23.443,-0.86831,-0.39531,5.2733e-22,-4.6,2.5,1
2.3345e-14,0.96861,-23.556,-0.82468,-0.27128,1.4473e-20,-4.5,2.5,1
1.2673e-15,0.86114,-23.664,-0.77952,-0.17936,7.0731e-21,-4.4,2.5,1
-1.4697e-16,0.76436,-23.761,-0.73551,-0.11483,-2.1336e-21,-4.3,2.5,1
-5.2614e-17,0.67884,-23.846,-0.69294,-0.062873,-4.2398e-21,-4.2,2.5,1
-4.1151e-21,0.60247,-23.923,-0.65116,-0.013525,-5.6479e-21,-4.1,2.5,1
5.7916e-23,0.53232,-23.993,-0.6095,0.033931,4.8059e-20,-4,2.5,1
4.7788e-24,0.46575,-24.059,-0.56802,0.076214,1.046e-19,-3.9,2.5,1
5.0144e-24,0.40061,-24.124,-0.52749,0.11189,5.1838e-20,-3.8,2.5,1
6.9376e-24,0.33518,-24.19,-0.48874,0.14196,-5.5516e-20,-3.7,2.5,1
5.0312e-24,0.26814,-24.257,-0.4523,0.1677,-1.1048e-19,-3.6,2.5,1
2.5834e-24,0.19866,-24.326,-0.41842,0.18971,2.1147e-20,-3.5,2.5,1
1.6251e-24,0.12637,-24.399,-0.38725,0.2084,1.5679e-19,-3.4,2.5,1
1.1276e-24,0.051191,-24.474,-0.35887,0.22434,7.9521e-20,-3.3,2.5,1
7.1792e-25,-0.026701,-24.552,-0.33323,0.23806,-1.0574e-19,-3.2,2.5,1
4.5475e-25,-0.10694,-24.632,-0.31024,0.24998,-2.1264e-19,-3.1,2.5,1
2.9383e-25,-0.18898,-24.714,-0.28973,0.26046,-1.7051e-20,-3,2.5,1
1.9922e-25,-0.27214,-24.797,-0.27156,0.2698,1.8026e-19,-2.9,2.5,1
1.4315e-25,-0.35579,-24.881,-0.25553,0.27827,9.0404e-20,-2.8,2.5,1
1.0858e-25,-0.43933,-24.964,-0.24147,0.28607,0,-2.7,2.5,1
8.5538e-26,-0.52222,-25.047,-0.2292,0.29338,0,-2.6,2.5,1
6.8447e-26,-0.60394,-25.129,-0.21855,0.30036,0,-2.5,2.5,1
5.4745e-26,-0.68396,-25.209,-0.20936,0.30714,-1.6548e-20,-2.4,2.5,1
4.3604e-26,-0.76193,-25.287,-0.20147,0.31383,-3.4779e-20,-2.3,2.5,1
3.4696e-26,-0.83753,-25.363,-0.19476,0.32052,-1.8231e-20,-2.2,2.5,1
2.7528e-26,-0.91044,-25.435,-0.18909,0.32728,-2.1404e-20,-2.1,2.5,1
2.1682e-26,-0.9803,-25.505,-0.18434,0.33419,-4.4307e-20,-2,2.5,1
1.6963e-26,-1.0469,-25.572,-0.1804,0.3413,-2.2903e-20,-1.9,2.5,1
1.3212e-26,-1.1101,-25.635,-0.17717,0.34866,0,-1.8,2.5,1
1.0252e-26,-1.1697,-25.695,-0.17456,0.35632,0,-1.7,2.5,1
7.9352e-27,-1.2254,-25.75,-0.17248,0.36431,0,-1.6,2.5,1
6.1326e-27,-1.277,-25.802,-0.17084,0.37268,0,-1.5,2.5,1
4.7443e-27,-1.3243,-25.849,-0.16956,0.38145,-1.0942e-20,-1.4,2.5,1
3.6954e-27,-1.3671,-25.892,-0.16856,0.39066,-2.0607e-20,-1.3,2.5,1
2.9084e-27,-1.405,-25.93,-0.16775,0.40033,-9.6646e-21,-1.2,2.5,1
2.3242e-27,-1.4376,-25.963,-0.16706,0.41048,0,-1.1,2.5,1
1.8971e-27,-1.4645,-25.989,-0.16637,0.42113,3.4812e-20,-1,2.5,1
1.5849e-27,-1.4853,-26.01,-0.1656,0.43228,7.0453e-20,-0.9,2.5,1
1.3535e-27,-1.4996,-26.025,-0.16464,0.44395,3.5642e-20,-0.8,2.5,1
1.179e-27,-1.5066,-26.032,-0.16339,0.45613,0,-0.7,2.5,1
1.0407e-27,-1.5058,-26.031,-0.16174,0.46879,0,-0.6,2.5,1
9.2185e-28,-1.4966,-26.022,-0.15955,0.48192,0,-0.5,2.5,1
8.1244e-28,-1.4783,-26.003,-0.15668,0.49546,0,-0.4,2.5,1
7.0624e-28,-1.4501,-25.975,-0.15303,0.50933,0,-0.3,2.5,1
6.0136e-28,-1.4115,-25.936,-0.14845,0.52346,0,-0.2,2.5,1
4.9986e-28,-1.3618,-25.887,-0.14279,0.5377,0,-0.1,2.5,1
4.0478e-28,-1.3007,-25.826,-0.13598,0.5519,0,0,2.5,1
3.1917e-28,-1.2278,-25.753,-0.12789,0.56588,0,0.1,2.5,1
2.4447e-28,-1.143,-25.668,-0.11848,0.57943,0,0.2,2.5,1
1.805e-28,-1.0465,-25.572,-0.10771,0.59233,0,0.3,2.5,1
1.2668e-28,-0.93883,-25.464,-0.095615,0.60433,0,0.4,2.5,1
8.3019e-29,-0.82073,-25.346,-0.082244,0.61521,0,0.5,2.5,1
4.9809e-29,-0.6933,-25.218,-0.067665,0.62471,0,0.6,2.5,1
2.6179e-29,-0.55793,-25.083,-0.052067,0.63262,0,0.7,2.5,1
1.0811e-29,-0.41631,-24.941,-0.035633,0.63878,0,0.8,2.5,1
3.0095e-30,-0.27024,-24.795,-0.018553,0.64303,0,0.9,2.5,1
5.6638e-31,-0.12168,-24.647,-0.0010952,0.64526,0,1,2.5,1
9.1281e-32,0.027242,-24.498,0.016474,0.64544,0,1.1,2.5,1
1.3066e-32,0.17449,-24.351,0.033904,0.64356,0,1.2,2.5,1
1.589e-33,0.31821,-24.207,0.050953,0.63968,0,1.3,2.5,1
1.66e-34,0.45669,-24.068,0.067399,0.63391,0,1.4,2.5,1
1.5132e-35,0.58844,-23.937,0.083044,0.62635,0,1.5,2.5,1
1.2187e-36,0.71221,-23.813,0.097723,0.61719,-2.1598e-20,1.6,2.5,1
8.7622e-38,0.82704,-23.698,0.1113,0.60658,-4.586e-20,1.7,2.5,1
5.6736e-39,0.93224,-23.593,0.12369,0.59473,-2.4262e-20,1.8,2.5,1
3.3327e-40,1.0274,-23.498,0.13483,0.58182,-2.8456e-20,1.9,2.5,1
1.7869e-41,1.1122,-23.413,0.14467,0.56805,-5.8463e-20,2,2.5,1
8.7861e-43,1.1868,-23.338,0.15323,0.55359,-3.0007e-20,2.1,2.5,1
3.9236e-44,1.2514,-23.274,0.16052,0.53862,-3.2121e-20,2.2,2.5,1
1.4013e-45,1.3062,-23.219,0.16657,0.52329,-6.486e-20,2.3,2.5,1
0,1.3517,-23.173,0.17146,0.50774,-3.2739e-20,2.4,2.5,1
0,1.3884,-23.137,0.17524,0.49211,0,2.5,2.5,1
0,1.4169,-23.108,0.17798,0.47649,0,2.6,2.5,1
0,1.4379,-23.087,0.17977,0.46098,0,2.7,2.5,1
0,1.4521,-23.073,0.18068,0.44565,-4.2284e-21,2.8,2.5,1
0,1.4599,-23.065,0.1808,0.43058,-5.4261e-21,2.9,2.5,1
0,1.4621,-23.063,0.18021,0.41582,-2.7086e-21,3,2.5,1
0,1.4593,-23.066,0.17899,0.4014,-5.4241e-21,3.1,2.5,1
0,1.4521,-23.073,0.1772,0.38736,-3.9131e-21,3.2,2.5,1
0,1.4409,-23.084,0.17492,0.37372,2.0081e-20,3.3,2.5,1
0,1.4264,-23.099,0.17221,0.3605,4.4148e-20,3.4,2.5,1
0,1.4089,-23.116,0.16913,0.34772,8.2671e-21,3.5,2.5,1
0,1.3889,-23.136,0.16574,0.33537,-3.3302e-20,3.6,2.5,1
0,1.3669,-23.158,0.16208,0.32346,-1.7502e-20,3.7,2.5,1
0,1.3431,-23.182,0.15821,0.31199,2.0875e-20,3.8,2.5,1
0,1.318,-23.207,0.15415,0.30095,4.243e-20,3.9,2.5,1
0,1.2918,-23.233,0.14995,0.29034,2.1427e-20,4,2.5,1
0,1.2648,-23.26,0.14563,0.28015,-2.3502e-20,4.1,2.5,1
0,1.2373,-23.288,0.14124,0.27038,-2.3375e-20,4.2,2.5,1
0,1.2093,-23.316,0.13679,0.26101,2.1927e-20,4.3,2.5,1
0,1.1812,-23.344,0.1323,0.25203,2.1858e-20,4.4,2.5,1
0,1.1531,-23.372,0.12779,0.24344,-1.7175e-22,4.5,2.5,1
0,1.125,-23.4,0.12329,0.23522,-1.0227e-22,4.6,2.5,1
0,1.0972,-23.428,0.1188,0.22735,-1.9298e-20,4.7,2.5,1
0,1.0697,-23.455,0.11433,0.21984,-3.7992e-20,4.8,2.5,1
0,1.0426,-23.482,0.10989,0.21266,-3.6804e-20,4.9,2.5,1
0,1.0161,-23.509,0.10551,0.20582,-1.8311e-20,5,2.5,1
0,0.99028,-23.535,0.10117,0.19929,1.6598e-20,5.1,2.5,1
0,0.96516,-23.56,0.096883,0.19307,1.6799e-20,5.2,2.5,1
0,0.94082,-23.584,0.09266,0.18715,0,5.3,2.5,1
0,0.91727,-23.608,0.088502,0.18152,0,5.4,2.5,1
0,0.89454,-23.63,0.084409,0.17618,0,5.5,2.5,1
0,0.87265,-23.652,0.080384,0.1711,0,5.6,2.5,1
0,0.85159,-23.673,0.076428,0.16629,0,5.7,2.5,1
0,0.83138,-23.694,0.07254,0.16174,0,5.8,2.5,1
0,0.81203,-23.713,0.068719,0.15744,0,5.9,2.5,1
0,0.79358,-23.731,0.064965,0.15338,9.3031e-21,6,2.5,1
0,0.77603,-23.749,0.061276,0.14955,3.1035e-20,6.1,2.5,1
0,0.7594,-23.766,0.057651,0.14596,3.4342e-20,6.2,2.5,1
0,0.74371,-23.781,0.054087,0.14259,2.4673e-20,6.3,2.5,1
0,0.72896,-23.796,0.050583,0.13945,2.4124e-20,6.4,2.5,1
0,0.71514,-23.81,0.047135,0.13651,1.2322e-20,6.5,2.5,1
0,0.70225,-23.823,0.04374,0.13379,-1.133e-20,6.6,2.5,1
0,0.69028,-23.835,0.040397,0.13128,-1.1592e-20,6.7,2.5,1
0,0.6792,-23.846,0.037102,0.12896,1.1201e-20,6.8,2.5,1
0,0.66903,-23.856,0.033852,0.12685,1.0944e-20,6.9,2.5,1
0,0.65974,-23.865,0.030642,0.12493,-1.5621e-20,7,2.5,1
0,0.65134,-23.874,0.02747,0.1232,-2.9868e-20,7.1,2.5,1
0,0.64382,-23.881,0.024332,0.12166,-2.5129e-20,7.2,2.5,1
0,0.6372,-23.888,0.021224,0.12031,-2.1144e-20,7.3,2.5,1
0,0.63146,-23.894,0.018143,0.11914,-1.0519e-20,7.4,2.5,1
0,0.62661,-23.898,0.015084,0.11815,1.0108e-20,7.5,2.5,1
0,0.62265,-23.902,0.012044,0.11735,2.0157e-20,7.6,2.5,1
0,0.61958,-23.905,0.0090188,0.11673,1.0049e-20,7.7,2.5,1
0,0.61739,-23.908,0.0060052,0.11628,0,7.8,2.5,1
0,0.61608,-23.909,0.0029995,0.11597,0,7.9,2.5,1
0,0.61564,-23.909,0,0,0,8,2.5,1
1,29579,4073.2,0,0,0,-8,2.6,1
1,29560,4053.7,-0.024848,-0.93679,0,-7.9,2.6,1
1,29501,3995.1,-0.048519,-0.9518,0,-7.8,2.6,1
1,29404,3897.9,-0.069673,-0.97654,0,-7.7,2.6,1
1,29268,3762.4,-0.087335,-1.0105,0,-7.6,2.6,1
1,29095,3589.1,-0.10066,-1.053,0,-7.5,2.6,1
1,28884,3378.1,-0.10893,-1.1035,-2.398e-19,-7.4,2.6,1
1,28635,3129.5,-0.11091,-1.162,-8.6758e-20,-7.3,2.6,1
1,28349,2843.1,-0.10445,-1.2293,5.4837e-19,-7.2,2.6,1
1,28025,2518.8,-0.091369,-1.302,1.8167e-19,-7.1,2.6,1
1,27662,2156.5,-0.088475,-1.363,-4.1761e-19,-7,2.6,1
0.99998,27262,1756.4,-0.12102,-1.389,-8.5859e-21,-6.9,2.6,1
0.99952,26815,1321.8,-0.16717,-1.3972,1.9537e-19,-6.8,2.6,1
0.9396,24804,866.85,-0.09279,-1.5002,-1.4073e-19,-6.7,2.6,1
0.69649,18100,437.47,0.29597,-1.8712,-6.0162e-21,-6.6,2.6,1
0.32822,8406.3,133.27,0.99017,-2.521,7.1589e-19,-6.5,2.6,1
0.07191,1825.2,2.5315,1.6414,-3.1619,5.8118e-19,-6.4,2.6,1
0.00013407,3.9916,-24.869,1.7429,-3.2716,1.1012e-18,-6.3,2.6,1
7.7281e-06,0.1086,-25.591,1.1087,-2.6229,1.9598e-20,-6.2,2.6,1
6.7768e-08,0.80928,-24.698,0.135,-1.6782,-1.0816e-18,-6.1,2.6,1
-8.7591e-09,1.6136,-23.892,-0.67076,-0.96518,-2.6436e-19,-6,2.6,1
-8.5877e-12,2.0118,-23.494,-1.0679,-0.64035,-4.532e-19,-5.9,2.6,1
-5.5392e-12,2.1588,-23.347,-1.0904,-0.63585,-1.8884e-19,-5.8,2.6,1
-3.3859e-12,2.2198,-23.286,-0.96375,-0.76164,0,-5.7,2.6,1
-1.4014e-12,2.2575,-23.249,-0.88686,-0.8233,0,-5.6,2.6,1
1.1296e-12,2.2712,-23.235,-0.87986,-0.72676,0,-5.5,2.6,1
8.3401e-12,2.2271,-23.279,-0.85242,-0.49475,0,-5.4,2.6,1
1.9676e-11,2.0862,-23.42,-0.77519,-0.25407,0,-5.3,2.6,1
2.724e-11,1.8577,-23.648,-0.70024,-0.1614,2.5394e-19,-5.2,2.6,1
2.7596e-11,1.619,-23.887,-0.66738,-0.25749,4.4023e-19,-5.1,2.6,1
1.9114e-11,1.4426,-24.063,-0.68125,-0.43889,1.863e-19,-5,2.6,1
7.8293e-12,1.3316,-24.174,-0.72735,-0.57693,3.321e-20,-4.9,2.6,1
2.0984e-12,1.247,-24.259,-0.77331,-0.60909,3.321e-20,-4.8,2.6,1
4.6228e-13,1.1598,-24.346,-0.79064,-0.54402,-1.8668e-20,-4.7,2.6,1
8.7649e-14,1.0636,-24.442,-0.77615,-0.4285,-7.2703e-21,-4.6,2.6,1
1.222e-14,0.96287,-24.543,-0.74379,-0.31153,1.7124e-20,-4.5,2.6,1
8.0466e-16,0.86378,-24.642,-0.70659,-0.21976,5.7264e-21,-4.4,2.6,1
-1.313e-17,0.77119,-24.735,-0.67015,-0.15363,2.2964e-22,-4.3,2.6,1
-3.4714e-18,0.68677,-24.819,-0.63501,-0.1009,-1.5945e-22,-4.2,2.6,1
-4.2171e-21,0.60954,-24.896,-0.59997,-0.051884,-1.2172e-22,-4.1,2.6,1
4.6391e-25,0.53751,-24.968,-0.56428,-0.0048926,5.5579e-20,-4,2.6,1
1.8552e-26,0.46872,-25.037,-0.52831,0.037702,1.0949e-19,-3.9,2.6,1
4.9074e-26,0.40164,-25.104,-0.49297,0.0746,5.4175e-20,-3.8,2.6,1
6.4486e-26,0.33497,-25.171,-0.45897,0.10648,-3.6327e-20,-3.7,2.6,1
5.1357e-26,0.26766,-25.238,-0.42669,0.13436,-7.3378e-20,-3.6,2.6,1
3.4573e-26,0.19904,-25.307,-0.39642,0.15874,7.6867e-20,-3.5,2.6,1
2.5612e-26,0.12873,-25.377,-0.36835,0.17995,2.3079e-19,-3.4,2.6,1
1.9163e-26,0.056616,-25.449,-0.34256,0.19844,1.1687e-19,-3.3,2.6,1
1.3507e-26,-0.017234,-25.523,-0.31907,0.21466,-3.5676e-20,-3.2,2.6,1
9.4263e-27,-0.09261,-25.599,-0.29783,0.22897,-6.936e-20,-3.1,2.6,1
6.6802e-27,-0.16914,-25.675,-0.27873,0.24171,2.9722e-20,-3,2.6,1
4.9215e-27,-0.24633,-25.752,-0.26167,0.25317,1.2701e-19,-2.9,2.6,1
3.8e-27,-0.32369,-25.83,-0.2465,0.26358,6.3604e-20,-2.8,2.6,1
3.0595e-27,-0.40079,-25.907,-0.2331,0.27316,0,-2.7,2.6,1
2.5314e-27,-0.47717,-25.983,-0.2213,0.2821,0,-2.6,2.6,1
