"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1492e-41,-0.22864,-34.564,-0.12736,0.045938,1.4545e-20,-3.4,3.5,1
3.2282e-41,-0.21627,-34.551,-0.12401,0.070843,2.6981e-20,-3.3,3.5,1
6.2795e-41,-0.20363,-34.539,-0.11989,0.093812,-2.3011e-20,-3.2,3.5,1
9.3615e-41,-0.19069,-34.526,-0.11521,0.11488,-6.0104e-20,-3.1,3.5,1
1.1614e-40,-0.17742,-34.512,-0.11,0.13398,-4.9525e-20,-3,3.5,1
1.2866e-40,-0.16386,-34.499,-0.10437,0.15117,-4.4884e-21,-2.9,3.5,1
1.3362e-40,-0.15005,-34.485,-0.098365,0.16651,2.448e-20,-2.8,3.5,1
1.4189e-40,-0.13604,-34.471,-0.092081,0.18005,-1.3614e-20,-2.7,3.5,1
1.6473e-40,-0.12191,-34.457,-0.085605,0.19187,-4.1092e-20,-2.6,3.5,1
2.0291e-40,-0.10774,-34.443,-0.079029,0.20207,-3.041e-20,-2.5,3.5,1
2.4967e-40,-0.093601,-34.429,-0.07244,0.21073,-1.542e-20,-2.4,3.5,1
2.9574e-40,-0.07961,-34.415,-0.065917,0.21797,-2.4211e-20,-2.3,3.5,1
3.3483e-40,-0.065885,-34.401,-0.059525,0.22389,-3.2531e-20,-2.2,3.5,1
3.6163e-40,-0.05253,-34.388,-0.053324,0.2286,-1.2666e-20,-2.1,3.5,1
3.7358e-40,-0.039632,-34.375,-0.047358,0.23223,-1.7848e-21,-2,3.5,1
3.7037e-40,-0.027264,-34.362,-0.041663,0.23487,-1.69e-21,-1.9,3.5,1
3.5373e-40,-0.015489,-34.35,-0.036265,0.23662,6.7548e-24,-1.8,3.5,1
3.272e-40,-0.0043471,-34.339,-0.031181,0.23759,-1.7903e-22,-1.7,3.5,1
2.9465e-40,0.0061296,-34.329,-0.02642,0.23785,-1.8579e-22,-1.6,3.5,1
2.5947e-40,0.015894,-34.319,-0.021986,0.2375,1.3779e-21,-1.5,3.5,1
2.2492e-40,0.024887,-34.31,-0.017878,0.23659,5.2628e-22,-1.4,3.5,1
1.935e-40,0.033054,-34.302,-0.014091,0.23521,-4.581e-21,-1.3,3.5,1
1.6625e-40,0.040344,-34.295,-0.010618,0.23342,-9.3475e-21,-1.2,3.5,1
1.4373e-40,0.04672,-34.288,-0.007451,0.23127,-1.4942e-20,-1.1,3.5,1
1.2603e-40,0.052164,-34.283,-0.0045792,0.22881,-1.2633e-20,-1,3.5,1
1.1254e-40,0.05667,-34.278,-0.0019964,0.22611,-1.0647e-20,-0.9,3.5,1
1.0239e-40,0.060235,-34.275,0.00030915,0.22319,-1.105e-20,-0.8,3.5,1
9.4875e-41,0.062865,-34.272,0.0023487,0.22011,8.0478e-21,-0.7,3.5,1
8.9187e-41,0.064557,-34.27,0.0041328,0.2169,1.9545e-20,-0.6,3.5,1
8.4517e-41,0.06529,-34.27,0.005677,0.21359,7.7858e-21,-0.5,3.5,1
8.0222e-41,0.065054,-34.27,0.006989,0.21022,-7.9828e-21,-0.4,3.5,1
7.5802e-41,0.063878,-34.271,0.0080786,0.20682,-4.3511e-22,-0.3,3.5,1
7.1074e-41,0.06179,-34.273,0.008956,0.20342,1.4565e-20,-0.2,3.5,1
6.6157e-41,0.058775,-34.276,0.0096255,0.20004,-3.6111e-22,-0.1,3.5,1
6.1315e-41,0.054812,-34.28,0.010098,0.19671,-7.3781e-21,0,3.5,1
5.6845e-41,0.049914,-34.285,0.010379,0.19346,0,0.1,3.5,1
5.2856e-41,0.044103,-34.291,0.010474,0.1903,2.5458e-21,0.2,3.5,1
4.9194e-41,0.037393,-34.298,0.010384,0.18727,4.698e-21,0.3,3.5,1
4.5626e-41,0.029795,-34.305,0.010111,0.18438,1.9133e-21,0.4,3.5,1
4.2154e-41,0.021307,-34.314,0.0096619,0.18166,-4.7594e-22,0.5,3.5,1
3.8997e-41,0.011896,-34.323,0.0090366,0.17913,-2.3708e-22,0.6,3.5,1
3.6305e-41,0.0015288,-34.333,0.0082347,0.17682,-6.833e-22,0.7,3.5,1
3.4028e-41,-0.0097945,-34.345,0.0072576,0.17475,-6.5175e-22,0.8,3.5,1
3.2027e-41,-0.022047,-34.357,0.0061049,0.17295,-1.2181e-21,0.9,3.5,1
3.0311e-41,-0.035211,-34.37,0.0047692,0.17144,-3.2485e-21,1,3.5,1
2.89e-41,-0.049317,-34.384,0.0032464,0.17025,-4.7994e-21,1.1,3.5,1
2.7716e-41,-0.064427,-34.399,0.001538,0.16941,-2.8005e-21,1.2,3.5,1
2.6789e-41,-0.080566,-34.416,-0.00036374,0.16895,8.8368e-21,1.3,3.5,1
2.6137e-41,-0.097697,-34.433,-0.0024595,0.1689,3.0049e-20,1.4,3.5,1
2.5624e-41,-0.11579,-34.451,-0.0047509,0.16931,3.3705e-20,1.5,3.5,1
2.5222e-41,-0.13487,-34.47,-0.0072451,0.17019,1.2493e-20,1.6,3.5,1
2.4985e-41,-0.15495,-34.49,-0.0099459,0.17159,8.7518e-21,1.7,3.5,1
2.4956e-41,-0.17605,-34.511,-0.012859,0.17355,-1.2112e-21,1.8,3.5,1
2.5132e-41,-0.19814,-34.533,-0.015985,0.17611,-3.2425e-20,1.9,3.5,1
2.5464e-41,-0.22116,-34.556,-0.019321,0.17931,-1.0151e-20,2,3.5,1
2.5944e-41,-0.2451,-34.58,-0.022868,0.1832,3.995e-20,2.1,3.5,1
2.6564e-41,-0.26989,-34.605,-0.026621,0.18782,8.885e-20,2.2,3.5,1
2.7346e-41,-0.29544,-34.63,-0.03057,0.19322,1.4496e-19,2.3,3.5,1
2.8319e-41,-0.32162,-34.657,-0.034702,0.19943,1.2041e-19,2.4,3.5,1
2.9513e-41,-0.34831,-34.683,-0.039,0.2065,5.6525e-20,2.5,3.5,1
3.0932e-41,-0.37533,-34.71,-0.043443,0.21447,4.1311e-20,2.6,3.5,1
3.2601e-41,-0.40239,-34.737,-0.048005,0.22338,-1.568e-21,2.7,3.5,1
3.4553e-41,-0.42919,-34.764,-0.052653,0.23325,-3.9604e-20,2.8,3.5,1
3.6816e-41,-0.45546,-34.79,-0.057352,0.24411,-8.5013e-21,2.9,3.5,1
3.9426e-41,-0.48086,-34.816,-0.062059,0.25597,5.7323e-20,3,3.5,1
4.2426e-41,-0.50499,-34.84,-0.066728,0.26884,1.0155e-19,3.1,3.5,1
4.5881e-41,-0.52746,-34.862,-0.07131,0.28272,1.1434e-19,3.2,3.5,1
4.9797e-41,-0.54789,-34.883,-0.07575,0.2976,3.0529e-20,3.3,3.5,1
5.4173e-41,-0.56592,-34.901,-0.079991,0.31344,-1.3106e-19,3.4,3.5,1
5.9042e-41,-0.58112,-34.916,-0.083976,0.33022,-1.3581e-19,3.5,3.5,1
6.4486e-41,-0.59312,-34.928,-0.087645,0.34787,-7.2297e-20,3.6,3.5,1
7.0603e-41,-0.60152,-34.937,-0.090942,0.36635,-3.6052e-20,3.7,3.5,1
7.7427e-41,-0.60596,-34.941,-0.093812,0.38556,3.6198e-20,3.8,3.5,1
8.4753e-41,-0.60606,-34.941,-0.096209,0.40542,7.5445e-20,3.9,3.5,1
9.2435e-41,-0.60149,-34.936,-0.098085,0.42584,4.2399e-20,4,3.5,1
1.0028e-40,-0.59194,-34.927,-0.0994,0.44669,3.1514e-21,4.1,3.5,1
1.0783e-40,-0.57716,-34.912,-0.10012,0.46786,-3.6136e-20,4.2,3.5,1
1.1439e-40,-0.55697,-34.892,-0.10024,0.48922,-7.1036e-20,4.3,3.5,1
1.1904e-40,-0.5313,-34.866,-0.09972,0.51063,-3.49e-20,4.4,3.5,1
1.2095e-40,-0.50012,-34.835,-0.098575,0.53197,0,4.5,3.5,1
1.1923e-40,-0.46354,-34.799,-0.096806,0.55309,2.5893e-20,4.6,3.5,1
1.13e-40,-0.42175,-34.757,-0.094434,0.57385,1.2099e-19,4.7,3.5,1
1.0171e-40,-0.37499,-34.71,-0.091487,0.59413,2.0242e-19,4.8,3.5,1
8.5412e-41,-0.32362,-34.659,-0.088005,0.6138,1.425e-19,4.9,3.5,1
6.5543e-41,-0.26802,-34.603,-0.084036,0.63274,4.7216e-20,5,3.5,1
4.4585e-41,-0.20864,-34.544,-0.079638,0.65085,2.2882e-20,5.1,3.5,1
2.5366e-41,-0.14598,-34.481,-0.074875,0.66803,3.6508e-21,5.2,3.5,1
1.1081e-41,-0.080566,-34.416,-0.069816,0.68422,-1.0597e-20,5.3,3.5,1
3.457e-42,-0.012963,-34.348,-0.064536,0.69934,-2.9113e-21,5.4,3.5,1
7.8333e-43,0.056247,-34.279,-0.059107,0.71335,7.0832e-20,5.5,3.5,1
1.3873e-43,0.12646,-34.209,-0.053607,0.72622,1.2036e-19,5.6,3.5,1
1.9618e-44,0.19708,-34.138,-0.048107,0.73793,5.0019e-20,5.7,3.5,1
2.8026e-45,0.26752,-34.067,-0.042678,0.74849,1.6362e-20,5.8,3.5,1
0,0.3372,-33.998,-0.037386,0.75792,3.6589e-20,5.9,3.5,1
0,0.4056,-33.929,-0.032291,0.76624,4.422e-20,6,3.5,1
0,0.47224,-33.863,-0.027446,0.7735,5.1624e-20,6.1,3.5,1
0,0.53667,-33.798,-0.022897,0.77976,2.7632e-20,6.2,3.5,1
0,0.59853,-33.736,-0.018683,0.78507,0,6.3,3.5,1
0,0.6575,-33.678,-0.014832,0.78951,-1.6716e-21,6.4,3.5,1
0,0.71332,-33.622,-0.011367,0.79315,-3.4562e-21,6.5,3.5,1
0,0.76578,-33.569,-0.0083008,0.79607,-1.7846e-21,6.6,3.5,1
0,0.81473,-33.52,-0.0056396,0.79836,-4.59e-20,6.7,3.5,1
0,0.86004,-33.475,-0.0033807,0.80009,-9.4156e-20,6.8,3.5,1
0,0.90159,-33.433,-0.0015173,0.80135,-4.8257e-20,6.9,3.5,1
0,0.93941,-33.396,-3.7196e-05,0.80221,0,7,3.5,1
0,0.97352,-33.361,0.0010818,0.80274,-7.1878e-20,7.1,3.5,1
0,1.0039,-33.331,0.001865,0.80302,-1.4308e-19,7.2,3.5,1
0,1.0305,-33.304,0.0023395,0.80311,-1.8692e-19,7.3,3.5,1
0,1.0535,-33.281,0.0025371,0.80307,-2.3364e-19,7.4,3.5,1
0,1.0729,-33.262,0.0024926,0.80295,-1.7683e-19,7.5,3.5,1
0,1.0887,-33.246,0.002243,0.80278,-1.1855e-19,7.6,3.5,1
0,1.1009,-33.234,0.0018274,0.80262,-5.9642e-20,7.7,3.5,1
0,1.1096,-33.225,0.0012864,0.80248,0,7.8,3.5,1
0,1.1148,-33.22,0.0006615,0.80203,0,7.9,3.5,1
0,1.1166,-33.218,0,0,0,8,3.5,1
3.8355e-11,-1.8629,-37.179,0,0,0,-8,3.6,1
7.7767e-08,-1.8579,-37.177,-0.095268,-2.4667,0,-7.9,3.6,1
4.0139e-07,-1.8644,-37.194,-0.20507,-2.4045,8.98e-21,-7.8,3.6,1
3.2364e-07,-1.8985,-37.226,-0.22729,-2.3118,-1.3731e-20,-7.7,3.6,1
-2.5392e-12,-1.9005,-37.216,-0.2738,-2.2505,-2.2711e-20,-7.6,3.6,1
-2.79e-12,-1.8614,-37.177,-0.31302,-2.1425,0,-7.5,3.6,1
-1.7259e-12,-1.8065,-37.122,-0.31986,-2.052,0,-7.4,3.6,1
-4.9688e-13,-1.7296,-37.046,-0.3315,-1.9574,-1.8281e-20,-7.3,3.6,1
-4.7676e-14,-1.6444,-36.96,-0.33265,-1.8663,-8.7969e-20,-7.2,3.6,1
-1.5256e-15,-1.5522,-36.868,-0.33097,-1.7779,-1.341e-19,-7.1,3.6,1
-3.9047e-16,-1.4573,-36.773,-0.32738,-1.6913,-8.2096e-20,-7,3.6,1
-1.5276e-16,-1.3631,-36.679,-0.32178,-1.6074,1.0303e-19,-6.9,3.6,1
-2.8567e-17,-1.2715,-36.588,-0.31512,-1.5258,8.6911e-20,-6.8,3.6,1
-4.9068e-18,-1.184,-36.5,-0.30771,-1.4465,-1.7433e-19,-6.7,3.6,1
-2.6516e-19,-1.1015,-36.417,-0.29979,-1.3696,-1.4053e-19,-6.6,3.6,1
-4.6531e-20,-1.0243,-36.34,-0.29153,-1.2949,0,-6.5,3.6,1
-4.3545e-25,-0.95261,-36.269,-0.283,-1.2225,0,-6.4,3.6,1
-4.0471e-25,-0.88637,-36.202,-0.27421,-1.1523,1.4784e-20,-6.3,3.6,1
-3.9772e-25,-0.82547,-36.141,-0.26516,-1.0844,6.2758e-20,-6.2,3.6,1
-3.5142e-25,-0.76968,-36.086,-0.25584,-1.0188,1.1546e-19,-6.1,3.6,1
-3.1909e-25,-0.7187,-36.035,-0.24626,-0.95564,1.375e-19,-6,3.6,1
-4.0891e-25,-0.67218,-35.988,-0.23649,-0.89494,1.0615e-19,-5.9,3.6,1
-5.8026e-25,-0.6298,-35.946,-0.2266,-0.8368,7.3307e-20,-5.8,3.6,1
-6.939e-25,-0.59122,-35.907,-0.21674,-0.78122,7.5197e-20,-5.7,3.6,1
-6.9592e-25,-0.55609,-35.872,-0.20704,-0.72818,7.6798e-20,-5.6,3.6,1
-6.7797e-25,-0.52398,-35.84,-0.19763,-0.67756,7.8091e-20,-5.5,3.6,1
-9.9379e-25,-0.49447,-35.81,-0.18861,-0.62918,7.9053e-20,-5.4,3.6,1
-2.2903e-24,-0.46717,-35.783,-0.18,-0.58279,4.0212e-20,-5.3,3.6,1
-5.4532e-24,-0.4418,-35.758,-0.17175,-0.53815,-7.904e-20,-5.2,3.6,1
-1.1858e-23,-0.41818,-35.734,-0.1638,-0.49501,-1.1938e-19,-5.1,3.6,1
-2.3274e-23,-0.39618,-35.712,-0.15606,-0.45317,-3.985e-20,-5,3.6,1
-4.0785e-23,-0.37571,-35.692,-0.14854,-0.41248,1.9727e-20,-4.9,3.6,1
-6.3432e-23,-0.35664,-35.673,-0.14129,-0.37289,-3.8095e-20,-4.8,3.6,1
-8.833e-23,-0.33888,-35.655,-0.13436,-0.33436,-1.7211e-19,-4.7,3.6,1
-1.1389e-22,-0.32233,-35.638,-0.12764,-0.29682,-1.8933e-19,-4.6,3.6,1
-1.4194e-22,-0.30695,-35.623,-0.12082,-0.26013,-1.1196e-19,-4.5,3.6,1
-1.7038e-22,-0.29266,-35.609,-0.11347,-0.22427,-5.4946e-20,-4.4,3.6,1
-1.8284e-22,-0.27939,-35.595,-0.10502,-0.18932,-3.5682e-20,-4.3,3.6,1
-1.551e-22,-0.267,-35.583,-0.095103,-0.15567,-5.225e-20,-4.2,3.6,1
-8.8917e-23,-0.25526,-35.571,-0.084941,-0.12482,-6.8279e-20,-4.1,3.6,1
-2.4775e-23,-0.24375,-35.56,-0.078424,-0.099138,-3.6549e-20,-4,3.6,1
0,-0.23224,-35.548,-0.078634,-0.077678,4.1377e-20,-3.9,3.6,1
0,-0.22099,-35.537,-0.083825,-0.054688,1.2008e-19,-3.8,3.6,1
0,-0.21037,-35.526,-0.090092,-0.028244,1.1328e-19,-3.7,3.6,1
1.4013e-45,-0.20022,-35.516,-0.094967,-0.0031015,7.348e-20,-3.6,3.6,1
9.8091e-45,-0.1903,-35.506,-0.098499,0.020501,6.2851e-20,-3.5,3.6,1
5.4651e-44,-0.18052,-35.497,-0.10038,0.044771,3.9713e-20,-3.4,3.6,1
1.8357e-43,-0.17073,-35.487,-0.099875,0.068318,3.6871e-20,-3.3,3.6,1
4.1619e-43,-0.16082,-35.477,-0.098072,0.090433,-1.9067e-21,-3.2,3.6,1
7.1046e-43,-0.15071,-35.467,-0.095428,0.11092,-5.9554e-20,-3.1,3.6,1
1.0019e-42,-0.14036,-35.456,-0.092073,0.12953,-4.2772e-20,-3,3.6,1
1.2626e-42,-0.12979,-35.446,-0.088273,0.1463,-6.8611e-22,-2.9,3.6,1
1.5302e-42,-0.11901,-35.435,-0.084041,0.16127,4.5099e-22,-2.8,3.6,1
1.9352e-42,-0.10804,-35.424,-0.079478,0.17453,-4.3945e-20,-2.7,3.6,1
2.6162e-42,-0.096964,-35.413,-0.074642,0.18615,-7.4297e-20,-2.6,3.6,1
3.6125e-42,-0.085827,-35.402,-0.069615,0.19623,-6.0597e-20,-2.5,3.6,1
4.8345e-42,-0.074701,-35.391,-0.064472,0.20487,-4.3962e-20,-2.4,3.6,1
6.1293e-42,-0.063674,-35.38,-0.059287,0.21215,-5.2079e-20,-2.3,3.6,1
7.3484e-42,-0.052848,-35.369,-0.054126,0.21818,-4.6434e-20,-2.2,3.6,1
8.3377e-42,-0.042311,-35.358,-0.049048,0.22306,-2.5927e-20,-2.1,3.6,1
8.9865e-42,-0.032128,-35.348,-0.044102,0.22689,-1.3366e-20,-2,3.6,1
9.257e-42,-0.022358,-35.338,-0.039329,0.22977,-4.5833e-21,-1.9,3.6,1
9.1505e-42,-0.013048,-35.329,-0.03476,0.23178,-1.9193e-21,-1.8,3.6,1
8.7161e-42,-0.0042294,-35.32,-0.030418,0.23302,-5.3406e-22,-1.7,3.6,1
8.0505e-42,0.0040756,-35.312,-0.026316,0.23357,1.6623e-21,-1.6,3.6,1
7.2475e-42,0.01183,-35.304,-0.022466,0.2335,6.3952e-21,-1.5,3.6,1
6.4039e-42,0.018978,-35.297,-0.01887,0.23288,3.3254e-21,-1.4,3.6,1
5.5996e-42,0.025466,-35.291,-0.01553,0.23179,-1.0322e-20,-1.3,3.6,1
4.8779e-42,0.03125,-35.285,-0.012445,0.23028,-1.632e-20,-1.2,3.6,1
4.267e-42,0.036304,-35.28,-0.0096098,0.22841,-1.9389e-20,-1.1,3.6,1
3.7779e-42,0.040621,-35.275,-0.0070206,0.22622,-1.191e-20,-1,3.6,1
3.401e-42,0.044196,-35.272,-0.0046733,0.22377,2.9173e-21,-0.9,3.6,1
3.1151e-42,0.04703,-35.269,-0.0025587,0.22111,-4.0898e-21,-0.8,3.6,1
2.9021e-42,0.049128,-35.267,-0.00066941,0.21826,4.0662e-21,-0.7,3.6,1
2.7409e-42,0.050492,-35.266,0.0010008,0.21528,2.6424e-20,-0.6,3.6,1
2.6064e-42,0.051097,-35.265,0.0024642,0.21219,1.5148e-20,-0.5,3.6,1
2.4831e-42,0.05092,-35.265,0.0037275,0.20904,-3.8614e-21,-0.4,3.6,1
2.3528e-42,0.049977,-35.266,0.0047992,0.20584,1.0833e-20,-0.3,3.6,1
2.2112e-42,0.048305,-35.268,0.0056865,0.20264,3.2463e-20,-0.2,3.6,1
2.0627e-42,0.045902,-35.27,0.0063913,0.19945,1.7769e-20,-0.1,3.6,1
1.9128e-42,0.042749,-35.273,0.0069235,0.1963,0,0,3.6,1
1.774e-42,0.038847,-35.277,0.0072907,0.19322,0,0.1,3.6,1
1.6507e-42,0.03421,-35.282,0.0074948,0.19024,4.8951e-21,0.2,3.6,1
1.5358e-42,0.028847,-35.287,0.0075386,0.18738,9.0107e-21,0.3,3.6,1
1.4251e-42,0.022767,-35.293,0.0074248,0.18465,7.3551e-21,0.4,3.6,1
1.3158e-42,0.015968,-35.3,0.0071557,0.1821,5.4986e-21,0.5,3.6,1
1.2163e-42,0.0084271,-35.308,0.0067344,0.17974,2.2592e-21,0.6,3.6,1
1.1308e-42,0.00011862,-35.316,0.0061648,0.17759,0,0.7,3.6,1
1.058e-42,-0.0089565,-35.325,0.0054456,0.17568,2.1778e-22,0.8,3.6,1
9.9352e-43,-0.018771,-35.335,0.0045727,0.17405,4.3335e-22,0.9,3.6,1
9.3887e-43,-0.029308,-35.345,0.0035445,0.1727,-3.9894e-21,1,3.6,1
8.9403e-43,-0.040596,-35.357,0.0023622,0.17168,-1.0007e-20,1.1,3.6,1
8.5619e-43,-0.052707,-35.369,0.0010217,0.17101,-5.8021e-21,1.2,3.6,1
8.2536e-43,-0.06566,-35.382,-0.00048047,0.17073,9.3237e-21,1.3,3.6,1
8.0435e-43,-0.07941,-35.395,-0.0021413,0.17086,3.206e-20,1.4,3.6,1
7.8753e-43,-0.093923,-35.41,-0.003965,0.17145,3.6275e-20,1.5,3.6,1
7.7352e-43,-0.10919,-35.425,-0.0059573,0.17252,1.3539e-20,1.6,3.6,1
7.6511e-43,-0.12522,-35.441,-0.0081185,0.17411,1.7735e-20,1.7,3.6,1
7.6231e-43,-0.14202,-35.458,-0.01045,0.17626,-2.401e-21,1.8,3.6,1
7.6651e-43,-0.15958,-35.476,-0.012954,0.17901,-6.5436e-20,1.9,3.6,1
7.7632e-43,-0.17789,-35.494,-0.015627,0.18241,-1.9863e-20,2,3.6,1
7.8893e-43,-0.19691,-35.513,-0.018467,0.18648,8.1563e-20,2.1,3.6,1
8.0715e-43,-0.2166,-35.533,-0.02147,0.19128,1.4854e-19,2.2,3.6,1
8.3097e-43,-0.23685,-35.553,-0.024629,0.19685,1.5984e-19,2.3,3.6,1
8.59e-43,-0.25755,-35.574,-0.027931,0.20322,1.4082e-19,2.4,3.6,1
8.9543e-43,-0.27862,-35.595,-0.03136,0.21043,1.9264e-19,2.5,3.6,1
9.3747e-43,-0.2999,-35.616,-0.034897,0.21851,2.0482e-19,2.6,3.6,1
9.8792e-43,-0.32119,-35.637,-0.038525,0.22751,8.5439e-20,2.7,3.6,1
1.0468e-42,-0.34222,-35.658,-0.042217,0.23744,-4.4214e-20,2.8,3.6,1
1.1154e-42,-0.36276,-35.679,-0.045941,0.24832,-9.1324e-20,2.9,3.6,1
1.1953e-42,-0.38257,-35.699,-0.049663,0.26017,-1.1088e-19,3,3.6,1
1.2864e-42,-0.40133,-35.717,-0.053348,0.27298,-7.1803e-20,3.1,3.6,1
1.3929e-42,-0.41873,-35.735,-0.056956,0.28675,-8.1696e-21,3.2,3.6,1
1.5134e-42,-0.43447,-35.75,-0.060442,0.30147,-6.2313e-20,3.3,3.6,1
1.6493e-42,-0.44827,-35.764,-0.063762,0.31711,-1.2662e-19,3.4,3.6,1
1.8007e-42,-0.45983,-35.776,-0.066869,0.33363,-1.3723e-19,3.5,3.6,1
1.9716e-42,-0.46884,-35.785,-0.06972,0.35098,-1.449e-19,3.6,3.6,1
2.165e-42,-0.47501,-35.791,-0.072267,0.36909,-7.1972e-20,3.7,3.6,1
2.3822e-42,-0.47807,-35.794,-0.074469,0.3879,0,3.8,3.6,1
2.619e-42,-0.47773,-35.794,-0.076288,0.40732,-1.3646e-19,3.9,3.6,1
2.8685e-42,-0.47373,-35.79,-0.07769,0.42724,-2.7149e-19,4,3.6,1
3.1291e-42,-0.46584,-35.782,-0.078644,0.44758,-1.3502e-19,4.1,3.6,1
3.3841e-42,-0.45384,-35.77,-0.079128,0.46821,6.43e-20,4.2,3.6,1
3.6125e-42,-0.43762,-35.754,-0.079124,0.48901,1.2608e-19,4.3,3.6,1
3.7835e-42,-0.41708,-35.733,-0.078624,0.50986,6.1776e-20,4.4,3.6,1
3.8718e-42,-0.39224,-35.708,-0.077625,0.53063,5.3564e-20,4.5,3.6,1
3.8452e-42,-0.36318,-35.679,-0.076135,0.5512,1.5333e-19,4.6,3.6,1
3.6714e-42,-0.33003,-35.646,-0.07417,0.57144,2.3653e-19,4.7,3.6,1
3.3309e-42,-0.29301,-35.609,-0.071753,0.59122,2.17e-19,4.8,3.6,1
2.8194e-42,-0.2524,-35.568,-0.068916,0.61043,1.4852e-19,4.9,3.6,1
2.179e-42,-0.2085,-35.525,-0.0657,0.62897,1.5143e-19,5,3.6,1
1.4938e-42,-0.16168,-35.478,-0.062149,0.64672,1.2411e-19,5.1,3.6,1
8.5759e-43,-0.1123,-35.428,-0.058316,0.66361,4.0294e-20,5.2,3.6,1
3.7835e-43,-0.06077,-35.377,-0.054256,0.67957,-6.9455e-21,5.3,3.6,1
1.1911e-43,-0.0075227,-35.324,-0.050027,0.69452,-4.9013e-21,5.4,3.6,1
2.8026e-44,0.047001,-35.269,-0.045688,0.70844,-7.7796e-21,5.5,3.6,1
5.6052e-45,0.10234,-35.214,-0.0413,0.72127,-4.3139e-20,5.6,3.6,1
1.4013e-45,0.15805,-35.158,-0.03692,0.73302,-3.3986e-20,5.7,3.6,1
0,0.21365,-35.102,-0.032603,0.74368,3.2582e-20,5.8,3.6,1
0,0.26871,-35.047,-0.028402,0.75326,7.2784e-20,5.9,3.6,1
0,0.32282,-34.993,-0.024365,0.76178,8.7832e-20,6,3.6,1
0,0.37558,-34.94,-0.020532,0.76929,1.0245e-19,6.1,3.6,1
0,0.42665,-34.889,-0.016941,0.77583,5.4819e-20,6.2,3.6,1
0,0.47572,-34.84,-0.01362,0.78146,0,6.3,3.6,1
0,0.52255,-34.793,-0.010594,0.78623,1.4913e-19,6.4,3.6,1
0,0.56692,-34.749,-0.0078803,0.79023,3.1001e-19,6.5,3.6,1
0,0.60865,-34.707,-0.005489,0.79352,1.6089e-19,6.6,3.6,1
0,0.64761,-34.668,-0.0034251,0.79617,-9.104e-20,6.7,3.6,1
0,0.6837,-34.632,-0.0016869,0.79826,-1.8677e-19,6.8,3.6,1
0,0.71686,-34.599,-0.00026812,0.79987,-9.5727e-20,6.9,3.6,1
0,0.74705,-34.569,0.00084197,0.80107,0,7,3.6,1
0,0.7743,-34.542,0.0016599,0.80192,-1.0728e-19,7.1,3.6,1
0,0.79858,-34.517,0.0022056,0.80249,-2.1761e-19,7.2,3.6,1
0,0.81993,-34.496,0.0025017,0.80285,-1.1032e-19,7.3,3.6,1
0,0.83837,-34.478,0.0025741,0.80304,0,7.4,3.6,1
0,0.85392,-34.462,0.0024507,0.80312,-1.1705e-19,7.5,3.6,1
0,0.8666,-34.449,0.0021616,0.80312,-2.3557e-19,7.6,3.6,1
0,0.87645,-34.44,0.0017384,0.80309,-1.1852e-19,7.7,3.6,1
0,0.88347,-34.433,0.0012138,0.80305,0,7.8,3.6,1
0,0.88767,-34.428,0.00062152,0.80266,0,7.9,3.6,1
0,0.88907,-34.427,0,0,0,8,3.6,1
-3.1978e-19,-2.0089,-38.306,0,0,0,-8,3.7,1
9.421e-09,-2.0017,-38.299,-0.045998,-2.3829,1.4903e-19,-7.9,3.7,1
1.3461e-07,-1.9865,-38.288,-0.12584,-2.3419,2.8851e-20,-7.8,3.7,1
1.2519e-07,-1.9772,-38.279,-0.15744,-2.271,-1.1593e-19,-7.7,3.7,1
-5.1992e-13,-1.9467,-38.244,-0.19033,-2.2113,-7.1523e-20,-7.6,3.7,1
-5.2333e-13,-1.8874,-38.184,-0.22121,-2.1219,0,-7.5,3.7,1
-3.3154e-13,-1.8157,-38.113,-0.231,-2.0391,4.7139e-20,-7.4,3.7,1
-8.3409e-14,-1.728,-38.025,-0.24105,-1.9517,4.5316e-20,-7.3,3.7,1
-6.0236e-15,-1.6329,-37.93,-0.24455,-1.8648,-1.5857e-19,-7.2,3.7,1
-3.5058e-16,-1.5332,-37.83,-0.24466,-1.7793,-2.6444e-19,-7.1,3.7,1
-3.2659e-17,-1.4322,-37.729,-0.24286,-1.6949,-1.148e-19,-7,3.7,1
-9.8293e-18,-1.3325,-37.629,-0.2394,-1.6124,1.3017e-19,-6.9,3.7,1
-1.11e-19,-1.2361,-37.533,-0.23489,-1.5317,1.2765e-19,-6.8,3.7,1
-7.5104e-26,-1.1441,-37.441,-0.22971,-1.4531,-1.4191e-19,-6.7,3.7,1
-7.9032e-26,-1.0573,-37.354,-0.22407,-1.3766,-1.3229e-19,-6.6,3.7,1
-6.5781e-26,-0.97609,-37.273,-0.2181,-1.3023,0,-6.5,3.7,1
-5.5052e-26,-0.9007,-37.198,-0.21188,-1.2301,0,-6.4,3.7,1
-5.2888e-26,-0.83109,-37.128,-0.20545,-1.1601,-1.943e-20,-6.3,3.7,1
-5.0687e-26,-0.76713,-37.064,-0.19882,-1.0925,-1.9677e-20,-6.2,3.7,1
-4.4323e-26,-0.70854,-37.006,-0.19201,-1.0271,3.2456e-20,-6.1,3.7,1
