"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.4342e-15,0.058632,-29.371,-0.39946,-1.333,2.9674e-20,-6.7,3,1
-1.634e-15,-0.022379,-29.452,-0.40169,-1.2827,1.7906e-20,-6.6,3,1
-7.5653e-16,-0.10205,-29.532,-0.40103,-1.2336,-1.1767e-20,-6.5,3,1
-3.6885e-16,-0.18022,-29.61,-0.39779,-1.1857,-4.6173e-20,-6.4,3,1
-1.9731e-16,-0.25676,-29.687,-0.39224,-1.1396,-1.4328e-20,-6.3,3,1
-1.0765e-16,-0.33149,-29.761,-0.38467,-1.0953,1.8777e-19,-6.2,3,1
-5.3091e-17,-0.40412,-29.834,-0.37551,-1.0531,2.3408e-19,-6.1,3,1
-2.1463e-17,-0.47418,-29.904,-0.36525,-1.0132,7.8156e-20,-6,3,1
-6.6187e-18,-0.54104,-29.971,-0.35445,-0.97539,0,-5.9,3,1
-1.2099e-18,-0.60405,-30.034,-0.34359,-0.93927,-1.0642e-20,-5.8,3,1
-5.9016e-21,-0.66263,-30.093,-0.33296,-0.90424,-3.6427e-20,-5.7,3,1
-5.534e-22,-0.7164,-30.146,-0.32251,-0.86954,-4.0709e-20,-5.6,3,1
-8.8275e-22,-0.7652,-30.195,-0.31195,-0.83453,-1.4924e-20,-5.5,3,1
-1.3727e-21,-0.8091,-30.239,-0.30083,-0.79879,-3.8325e-20,-5.4,3,1
-2.0476e-21,-0.84829,-30.278,-0.28861,-0.76217,-7.9369e-20,-5.3,3,1
-2.9005e-21,-0.88303,-30.313,-0.27474,-0.72471,-4.1045e-20,-5.2,3,1
-3.8672e-21,-0.91363,-30.344,-0.25897,-0.6866,0,-5.1,3,1
-4.7956e-21,-0.94037,-30.37,-0.24236,-0.64876,0,-5,3,1
-5.4396e-21,-0.96354,-30.394,-0.22837,-0.61343,-4.9036e-20,-4.9,3,1
-5.5392e-21,-0.98341,-30.413,-0.22201,-0.58341,-7.482e-20,-4.8,3,1
-4.9754e-21,-1.0004,-30.43,-0.22666,-0.55953,-2.5785e-20,-4.7,3,1
-3.8676e-21,-1.015,-30.445,-0.2417,-0.53994,-2.5096e-20,-4.6,3,1
-2.5323e-21,-1.0281,-30.458,-0.26355,-0.52251,-2.3932e-20,-4.5,3,1
-1.3424e-21,-1.0399,-30.47,-0.28748,-0.50632,-5.571e-20,-4.4,3,1
-5.4579e-22,-1.0505,-30.48,-0.30793,-0.48924,-1.1514e-19,-4.3,3,1
-1.5746e-22,-1.0592,-30.489,-0.3205,-0.46727,-2.9017e-20,-4.2,3,1
-2.8116e-23,-1.066,-30.496,-0.32533,-0.43845,5.9132e-20,-4.1,3,1
-2.2518e-24,-1.0708,-30.501,-0.32648,-0.40474,3.1034e-20,-4,3,1
1.2245e-32,-1.0739,-30.504,-0.32741,-0.36913,-2.9355e-20,-3.9,3,1
6.1338e-32,-1.0751,-30.505,-0.3287,-0.33293,-3.0825e-20,-3.8,3,1
2.2702e-31,-1.0743,-30.504,-0.32953,-0.2962,3.2511e-20,-3.7,3,1
6.8856e-31,-1.0717,-30.502,-0.32927,-0.25897,3.5349e-20,-3.6,3,1
1.6815e-30,-1.067,-30.497,-0.32756,-0.22158,3.5412e-20,-3.5,3,1
3.2672e-30,-1.0603,-30.49,-0.3241,-0.18445,-3.0223e-20,-3.4,3,1
5.2309e-30,-1.0516,-30.482,-0.31876,-0.14802,-1.8964e-19,-3.3,3,1
7.2299e-30,-1.0411,-30.471,-0.31153,-0.11275,-1.431e-19,-3.2,3,1
8.7411e-30,-1.0289,-30.459,-0.30255,-0.079029,3.0217e-20,-3.1,3,1
9.1492e-30,-1.015,-30.445,-0.29203,-0.047211,9.4109e-20,-3,3,1
8.2607e-30,-0.99958,-30.43,-0.28026,-0.017534,-1.3427e-21,-2.9,3,1
6.4433e-30,-0.98286,-30.413,-0.26757,0.0098762,-1.1164e-19,-2.8,3,1
4.4914e-30,-0.965,-30.395,-0.25429,0.034979,-6.2974e-20,-2.7,3,1
2.9858e-30,-0.94613,-30.376,-0.2407,0.057813,0,-2.6,3,1
1.9234e-30,-0.92641,-30.356,-0.22706,0.078478,0,-2.5,3,1
1.1834e-30,-0.90598,-30.336,-0.21357,0.097116,0,-2.4,3,1
7.3057e-31,-0.88498,-30.315,-0.20039,0.11389,2.5048e-20,-2.3,3,1
5.0487e-31,-0.86356,-30.294,-0.18766,0.12898,4.9319e-20,-2.2,3,1
3.8691e-31,-0.84188,-30.272,-0.17545,0.14256,2.4423e-20,-2.1,3,1
3.1019e-31,-0.82005,-30.25,-0.16382,0.15481,-2.26e-20,-2,3,1
2.5216e-31,-0.7982,-30.228,-0.1528,0.16588,-4.4832e-20,-1.9,3,1
2.0454e-31,-0.77643,-30.206,-0.14239,0.17593,-7.7599e-22,-1.8,3,1
1.6428e-31,-0.75479,-30.185,-0.13258,0.18507,6.2527e-20,-1.7,3,1
1.3069e-31,-0.73334,-30.163,-0.12336,0.19344,6.1163e-20,-1.6,3,1
1.0329e-31,-0.7121,-30.142,-0.11469,0.20111,1.994e-20,-1.5,3,1
8.1554e-32,-0.69107,-30.121,-0.10653,0.20818,5.9943e-21,-1.4,3,1
6.469e-32,-0.67028,-30.1,-0.09885,0.21472,1.1914e-20,-1.3,3,1
5.1802e-32,-0.64974,-30.08,-0.091603,0.22077,5.9199e-21,-1.2,3,1
4.2136e-32,-0.62945,-30.059,-0.084746,0.22638,0,-1.1,3,1
3.5011e-32,-0.60946,-30.039,-0.078239,0.23159,-1.6265e-20,-1,3,1
2.9786e-32,-0.58979,-30.02,-0.072047,0.23641,-3.1959e-20,-0.9,3,1
2.594e-32,-0.57045,-30,-0.066135,0.24087,-3.0825e-20,-0.8,3,1
2.3083e-32,-0.55147,-29.981,-0.060468,0.24498,-1.5224e-20,-0.7,3,1
2.0877e-32,-0.53286,-29.963,-0.055025,0.24875,1.393e-20,-0.6,3,1
1.9053e-32,-0.51463,-29.945,-0.049783,0.25217,1.4141e-20,-0.5,3,1
1.7431e-32,-0.49679,-29.927,-0.044718,0.25526,1.179e-22,-0.4,3,1
1.5888e-32,-0.47937,-29.909,-0.03982,0.258,1.2254e-20,-0.3,3,1
1.4387e-32,-0.46242,-29.892,-0.035079,0.2604,2.3965e-20,-0.2,3,1
1.2949e-32,-0.44602,-29.876,-0.030485,0.26246,1.1711e-20,-0.1,3,1
1.162e-32,-0.43024,-29.86,-0.026034,0.26418,0,0,3,1
1.0441e-32,-0.4152,-29.845,-0.021727,0.26554,0,0.1,3,1
9.4101e-33,-0.40098,-29.831,-0.017566,0.26655,0,0.2,3,1
8.486e-33,-0.3877,-29.818,-0.013551,0.26721,0,0.3,3,1
7.6273e-33,-0.37546,-29.805,-0.0096917,0.26751,-3.4664e-22,0.4,3,1
6.8376e-33,-0.36436,-29.794,-0.0060009,0.26747,-9.0924e-21,0.5,3,1
6.1445e-33,-0.35449,-29.784,-0.0024875,0.26709,-8.3306e-21,0.6,3,1
5.5584e-33,-0.34597,-29.776,0.00083989,0.26637,8.5189e-21,0.7,3,1
5.0621e-33,-0.33893,-29.769,0.0039635,0.26532,1.5947e-20,0.8,3,1
4.633e-33,-0.33351,-29.764,0.0068704,0.26395,1.5475e-20,0.9,3,1
4.2676e-33,-0.32987,-29.76,0.0095429,0.26228,7.6318e-21,1,3,1
3.9617e-33,-0.32816,-29.758,0.011959,0.26034,0,1.1,3,1
3.7036e-33,-0.32853,-29.759,0.014106,0.25813,0,1.2,3,1
3.494e-33,-0.33111,-29.761,0.015969,0.25569,-1.4843e-20,1.3,3,1
3.3278e-33,-0.33597,-29.766,0.017532,0.25306,-2.9939e-20,1.4,3,1
3.1877e-33,-0.34315,-29.773,0.018788,0.25026,-2.2845e-20,1.5,3,1
3.0707e-33,-0.35265,-29.783,0.019734,0.24733,-3.1151e-20,1.6,3,1
2.9831e-33,-0.36448,-29.794,0.020369,0.24431,-4.7846e-20,1.7,3,1
2.9281e-33,-0.37866,-29.809,0.020688,0.24121,-2.5097e-20,1.8,3,1
2.9022e-33,-0.39526,-29.825,0.020703,0.23808,-6.536e-22,1.9,3,1
2.8998e-33,-0.41432,-29.844,0.020423,0.23496,-9.1995e-21,2,3,1
2.9196e-33,-0.43587,-29.866,0.019836,0.23185,-9.1995e-21,2.1,3,1
2.9617e-33,-0.45991,-29.89,0.018969,0.22879,0,2.2,3,1
3.0292e-33,-0.48636,-29.916,0.017828,0.22578,0,2.3,3,1
3.1261e-33,-0.51514,-29.945,0.016403,0.22283,2.5508e-20,2.4,3,1
3.2568e-33,-0.5462,-29.976,0.014691,0.21995,5.2809e-20,2.5,3,1
3.4244e-33,-0.57954,-30.01,0.012676,0.21716,2.7301e-20,2.6,3,1
3.6357e-33,-0.61521,-30.045,0.01034,0.21447,0,2.7,3,1
3.8992e-33,-0.65326,-30.083,0.0076683,0.21186,-1.6719e-20,2.8,3,1
4.2255e-33,-0.69372,-30.124,0.0046359,0.20939,-5.2389e-20,2.9,3,1
4.6297e-33,-0.73681,-30.167,0.0011983,0.20704,-6.5971e-20,3,3,1
5.1319e-33,-0.78235,-30.212,-0.0026845,0.20485,-2.1721e-20,3.1,3,1
5.757e-33,-0.83017,-30.26,-0.0070417,0.20286,5.2108e-20,3.2,3,1
6.5318e-33,-0.88051,-30.311,-0.011919,0.20109,5.9436e-20,3.3,3,1
7.4977e-33,-0.93336,-30.363,-0.01737,0.19958,7.7536e-21,3.4,3,1
8.7195e-33,-0.98872,-30.419,-0.023443,0.19838,-5.6611e-20,3.5,3,1
1.0293e-32,-1.0465,-30.477,-0.030186,0.19755,-9.8888e-20,3.6,3,1
1.2341e-32,-1.1067,-30.537,-0.037655,0.19714,-5.0433e-20,3.7,3,1
1.502e-32,-1.1691,-30.599,-0.045899,0.19722,5.1906e-20,3.8,3,1
1.8559e-32,-1.2335,-30.663,-0.054971,0.19786,3.6886e-20,3.9,3,1
2.3311e-32,-1.2997,-30.73,-0.064922,0.19915,-8.7713e-20,4,3,1
2.9776e-32,-1.3673,-30.797,-0.075803,0.20116,-7.2693e-20,4.1,3,1
3.8655e-32,-1.4361,-30.866,-0.087666,0.20399,8.2197e-20,4.2,3,1
5.1015e-32,-1.5055,-30.936,-0.10056,0.20774,1.6992e-19,4.3,3,1
6.8545e-32,-1.5751,-31.005,-0.11454,0.21252,8.7724e-20,4.4,3,1
9.3864e-32,-1.6441,-31.074,-0.12965,0.21846,0,4.5,3,1
1.309e-31,-1.7117,-31.142,-0.14593,0.22567,0,4.6,3,1
1.8571e-31,-1.7769,-31.207,-0.16342,0.23431,0,4.7,3,1
2.6833e-31,-1.8383,-31.268,-0.18215,0.24454,0,4.8,3,1
3.9604e-31,-1.8946,-31.325,-0.20212,0.25651,-5.0005e-21,4.9,3,1
5.9833e-31,-1.944,-31.374,-0.22335,0.2704,7.2266e-20,5,3,1
9.2592e-31,-1.9845,-31.415,-0.24581,0.28642,1.9285e-19,5.1,3,1
1.4691e-30,-2.0138,-31.444,-0.26947,0.30476,1.207e-19,5.2,3,1
2.3927e-30,-2.0294,-31.459,-0.29426,0.32563,1.6078e-19,5.3,3,1
4.0027e-30,-2.0281,-31.458,-0.32009,0.34925,3.1779e-19,5.4,3,1
6.8795e-30,-2.0068,-31.437,-0.34684,0.37585,2.3839e-19,5.5,3,1
1.2158e-29,-1.9618,-31.392,-0.37432,0.40565,2.3114e-19,5.6,3,1
2.2112e-29,-1.8894,-31.319,-0.40234,0.43887,3.1059e-19,5.7,3,1
4.1401e-29,-1.7853,-31.215,-0.43063,0.47574,2.3306e-19,5.8,3,1
7.993e-29,-1.6453,-31.075,-0.45887,0.51646,7.734e-20,5.9,3,1
1.5956e-28,-1.4652,-30.895,-0.4867,0.5612,0,6,3,1
3.3011e-28,-1.2406,-30.671,-0.51368,0.61013,0,6.1,3,1
7.094e-28,-0.96754,-30.398,-0.53928,0.66336,0,6.2,3,1
1.5869e-27,-0.64277,-30.073,-0.56294,0.72096,0,6.3,3,1
3.7024e-27,-0.26353,-29.694,-0.58397,0.78293,3.3444e-20,6.4,3,1
9.0243e-27,0.17175,-29.258,-0.60165,0.84916,6.6758e-20,6.5,3,1
2.2836e-26,0.66302,-28.767,-0.61514,0.91946,3.3314e-20,6.6,3,1
5.6432e-26,1.2085,-28.221,-0.62357,0.99348,0,6.7,3,1
1.0154e-25,1.8041,-27.626,-0.626,1.0707,0,6.8,3,1
1.5118e-25,2.4431,-26.987,-0.62149,1.1504,0,6.9,3,1
1.3339e-24,3.1158,-26.314,-0.60911,1.2316,0,7,3,1
1.8774e-23,3.8095,-25.621,-0.58802,1.3131,0,7.1,3,1
2.42e-22,4.5085,-24.921,-0.55753,1.3936,0,7.2,3,1
2.8048e-21,5.1948,-24.235,-0.51718,1.4712,0,7.3,3,1
4.5676e-20,5.8481,-23.582,-0.46683,1.544,0,7.4,3,1
4.987e-19,6.4473,-22.983,-0.40675,1.61,-4.6231e-19,7.5,3,1
2.6955e-18,6.9714,-22.459,-0.33781,1.6671,-9.7727e-19,7.6,3,1
9.0099e-18,7.4013,-22.029,-0.2606,1.7202,-5.1496e-19,7.7,3,1
1.7684e-17,7.7195,-21.71,-0.1725,1.7882,-5.8563e-19,7.8,3,1
1.1178e-17,7.9014,-21.529,-0.080242,1.7634,-1.1885e-18,7.9,3,1
5.2849e-19,7.9542,-21.476,0,0,0,8,3,1
1.2637e-10,0.60677,-29.804,0,0,0,-8,3.1,1
6.3186e-11,0.60414,-29.807,-0.028678,-1.7481,0,-7.9,3.1,1
6.4624e-10,0.59226,-29.819,-0.073608,-1.7449,4.5392e-20,-7.8,3.1,1
6.4467e-10,0.56993,-29.841,-0.11249,-1.7292,1.0911e-19,-7.7,3.1,1
-3.0652e-12,0.53851,-29.872,-0.15554,-1.7086,6.3717e-20,-7.6,3.1,1
-2.3284e-12,0.49691,-29.914,-0.19331,-1.6785,0,-7.5,3.1,1
-1.096e-12,0.44769,-29.963,-0.22667,-1.6452,7.9861e-20,-7.4,3.1,1
-2.9385e-13,0.39223,-30.019,-0.25767,-1.6059,1.0853e-19,-7.3,3.1,1
-4.0416e-14,0.33143,-30.08,-0.28289,-1.5638,-7.799e-21,-7.2,3.1,1
-8.3238e-15,0.26714,-30.144,-0.30454,-1.5188,2.2259e-20,-7.1,3.1,1
-5.6975e-15,0.20021,-30.211,-0.32147,-1.4721,1.1051e-19,-7,3.1,1
-3.5011e-15,0.13186,-30.279,-0.33449,-1.4245,5.1781e-20,-6.9,3.1,1
-1.8764e-15,0.062893,-30.348,-0.34383,-1.3765,3.1949e-20,-6.8,3.1,1
-8.8265e-16,-0.0060343,-30.417,-0.34988,-1.3286,3.2099e-20,-6.7,3.1,1
-3.7621e-16,-0.074437,-30.485,-0.35307,-1.2813,-2.5265e-20,-6.6,3.1,1
-1.5497e-16,-0.14198,-30.553,-0.3537,-1.2347,-2.5414e-20,-6.5,3.1,1
-6.3389e-17,-0.2084,-30.619,-0.35209,-1.1891,-3.0616e-20,-6.4,3.1,1
-2.6778e-17,-0.27348,-30.684,-0.34853,-1.1449,-2.3506e-21,-6.3,3.1,1
-1.1613e-17,-0.33699,-30.748,-0.34334,-1.1022,1.1956e-19,-6.2,3.1,1
-4.3402e-18,-0.39864,-30.81,-0.3369,-1.0612,1.1937e-19,-6.1,3.1,1
-9.6792e-19,-0.45801,-30.869,-0.32961,-1.022,2.8081e-20,-6,3.1,1
-7.1472e-20,-0.51462,-30.926,-0.32188,-0.98451,0,-5.9,3.1,1
-1.624e-21,-0.56797,-30.979,-0.31401,-0.94838,-1.9548e-20,-5.8,3.1,1
-1.1367e-22,-0.61763,-31.029,-0.3062,-0.9132,-6.7688e-20,-5.7,3.1,1
-1.891e-22,-0.66332,-31.074,-0.29847,-0.87846,-7.6319e-20,-5.6,3.1,1
-3.2094e-22,-0.70491,-31.116,-0.29064,-0.84373,-2.8179e-20,-5.5,3.1,1
-5.3506e-22,-0.74244,-31.153,-0.28242,-0.80867,-1.8346e-20,-5.4,3.1,1
-8.5711e-22,-0.77602,-31.187,-0.27349,-0.77318,-3.8118e-20,-5.3,3.1,1
-1.3053e-21,-0.80586,-31.217,-0.26352,-0.73729,-1.9771e-20,-5.2,3.1,1
-1.8787e-21,-0.83217,-31.243,-0.25217,-0.70105,0,-5.1,3.1,1
-2.5392e-21,-0.85518,-31.266,-0.23923,-0.66446,0,-5,3.1,1
-3.1906e-21,-0.8751,-31.286,-0.22527,-0.62777,-9.3207e-22,-4.9,3.1,1
-3.669e-21,-0.8921,-31.303,-0.2124,-0.59191,4.6882e-20,-4.8,3.1,1
-3.7813e-21,-0.90641,-31.317,-0.20414,-0.55834,4.7814e-20,-4.7,3.1,1
-3.405e-21,-0.91834,-31.329,-0.20363,-0.52811,-1.0325e-19,-4.6,3.1,1
-2.5922e-21,-0.92843,-31.339,-0.21236,-0.50212,-1.5644e-19,-4.5,3.1,1
-1.5951e-21,-0.93722,-31.348,-0.22997,-0.48211,-8.107e-20,-4.4,3.1,1
-7.4795e-22,-0.94487,-31.356,-0.25286,-0.46808,-5.6477e-20,-4.3,3.1,1
-2.4701e-22,-0.9511,-31.362,-0.27365,-0.45457,2.8891e-20,-4.2,3.1,1
-5.0565e-23,-0.95554,-31.367,-0.28604,-0.43392,1.1622e-19,-4.1,3.1,1
-4.7656e-24,-0.95826,-31.369,-0.29036,-0.40393,6.0197e-20,-4,3.1,1
2.857e-35,-0.95953,-31.371,-0.2913,-0.36859,-2.984e-20,-3.9,3.1,1
2.0647e-34,-0.95942,-31.37,-0.29199,-0.33218,-1.9442e-21,-3.8,3.1,1
9.9437e-34,-0.95782,-31.369,-0.29253,-0.29601,9.3174e-20,-3.7,3.1,1
3.6439e-33,-0.95464,-31.366,-0.29226,-0.2599,6.6389e-20,-3.6,3.1,1
1.0264e-32,-0.94991,-31.361,-0.29086,-0.22391,9.2034e-22,-3.5,3.1,1
2.2285e-32,-0.94363,-31.355,-0.28809,-0.18838,-9.7324e-20,-3.4,3.1,1
3.9012e-32,-0.93581,-31.347,-0.28379,-0.15365,-3.1111e-19,-3.3,3.1,1
5.802e-32,-0.9265,-31.338,-0.27794,-0.12002,-3.8617e-19,-3.2,3.1,1
7.4425e-32,-0.91579,-31.327,-0.27064,-0.087819,-1.576e-19,-3.1,3.1,1
8.2851e-32,-0.90377,-31.315,-0.26204,-0.05729,1.2477e-19,-3,3.1,1
8.0195e-32,-0.89054,-31.302,-0.25234,-0.028633,1.2476e-19,-2.9,3.1,1
6.6787e-32,-0.8762,-31.287,-0.24178,-0.0019781,-2.4171e-20,-2.8,3.1,1
4.9652e-32,-0.86087,-31.272,-0.23062,0.02264,-3.728e-20,-2.7,3.1,1
3.5546e-32,-0.84467,-31.256,-0.2191,0.045241,0,-2.6,3.1,1
2.513e-32,-0.82771,-31.239,-0.20742,0.065887,0,-2.5,3.1,1
1.7535e-32,-0.81009,-31.221,-0.19577,0.08468,0,-2.4,3.1,1
1.2697e-32,-0.79193,-31.203,-0.18428,0.10175,4.9828e-20,-2.3,3.1,1
1.0196e-32,-0.77335,-31.184,-0.17308,0.11724,9.8158e-20,-2.2,3.1,1
8.738e-33,-0.75448,-31.165,-0.16224,0.13129,1.4836e-21,-2.1,3.1,1
7.5845e-33,-0.73542,-31.146,-0.15184,0.14405,-9.2232e-20,-2,3.1,1
6.5256e-33,-0.71629,-31.127,-0.1419,0.15567,-4.5386e-20,-1.9,3.1,1
5.5258e-33,-0.69717,-31.108,-0.13246,0.16626,4.256e-20,-1.8,3.1,1
4.6006e-33,-0.67811,-31.089,-0.1235,0.17595,1.2496e-19,-1.7,3.1,1
3.776e-33,-0.65915,-31.07,-0.11503,0.18483,1.2228e-19,-1.6,3.1,1
3.0669e-33,-0.64033,-31.051,-0.10702,0.193,3.9878e-20,-1.5,3.1,1
2.4791e-33,-0.62166,-31.033,-0.099456,0.20053,0,-1.4,3.1,1
2.0067e-33,-0.60316,-31.014,-0.092304,0.20749,0,-1.3,3.1,1
1.6349e-33,-0.58485,-30.996,-0.085536,0.21394,0,-1.2,3.1,1
1.3494e-33,-0.56675,-30.978,-0.07912,0.2199,0,-1.1,3.1,1
1.1351e-33,-0.5489,-30.96,-0.073024,0.22543,-3.259e-20,-1,3.1,1
9.7581e-34,-0.53133,-30.942,-0.067219,0.23054,-6.4047e-20,-0.9,3.1,1
8.5722e-34,-0.51408,-30.925,-0.061675,0.23526,-6.1795e-20,-0.8,3.1,1
7.684e-34,-0.49715,-30.908,-0.056365,0.2396,-5.9574e-20,-0.7,3.1,1
6.9922e-34,-0.48057,-30.892,-0.051275,0.24357,-1.0902e-21,-0.6,3.1,1
6.4145e-34,-0.46434,-30.875,-0.046378,0.24718,5.5212e-20,-0.5,3.1,1
5.894e-34,-0.44849,-30.859,-0.041657,0.25044,2.7067e-20,-0.4,3.1,1
5.3924e-34,-0.43303,-30.844,-0.037105,0.25335,2.51e-20,-0.3,3.1,1
4.8988e-34,-0.41802,-30.829,-0.032708,0.2559,4.9192e-20,-0.2,3.1,1
4.4212e-34,-0.40351,-30.815,-0.02846,0.25811,2.4092e-20,-0.1,3.1,1
3.9765e-34,-0.38958,-30.801,-0.024358,0.25997,0,0,3.1,1
3.5797e-34,-0.37632,-30.787,-0.0204,0.26147,0,0.1,3.1,1
3.2314e-34,-0.36381,-30.775,-0.016585,0.26263,0,0.2,3.1,1
2.9184e-34,-0.35215,-30.763,-0.012916,0.26344,0,0.3,3.1,1
2.6265e-34,-0.34142,-30.752,-0.0094018,0.26391,-1.8553e-20,0.4,3.1,1
2.3567e-34,-0.33174,-30.743,-0.0060526,0.26403,-3.639e-20,0.5,3.1,1
2.1191e-34,-0.32317,-30.734,-0.0028706,0.26382,-6.5057e-22,0.6,3.1,1
1.9179e-34,-0.31583,-30.727,0.00013434,0.26329,3.3795e-20,0.7,3.1,1
1.7475e-34,-0.30982,-30.721,0.0029451,0.26245,3.2721e-20,0.8,3.1,1
1.6e-34,-0.30526,-30.716,0.0055522,0.2613,3.1831e-20,0.9,3.1,1
1.4742e-34,-0.30228,-30.713,0.0079432,0.25987,1.5718e-20,1,3.1,1
1.3689e-34,-0.30101,-30.712,0.010101,0.25817,0,1.1,3.1,1
1.28e-34,-0.30159,-30.713,0.012013,0.25623,0,1.2,3.1,1
1.2077e-34,-0.30411,-30.715,0.01367,0.25407,-3.0801e-20,1.3,3.1,1
1.1506e-34,-0.30864,-30.72,0.015057,0.25172,-6.2142e-20,1.4,3.1,1
1.1027e-34,-0.31522,-30.726,0.016172,0.24922,-4.7422e-20,1.5,3.1,1
1.0628e-34,-0.32386,-30.735,0.017009,0.24659,-4.9344e-20,1.6,3.1,1
1.0329e-34,-0.33456,-30.746,0.01756,0.24386,-6.7898e-20,1.7,3.1,1
1.0143e-34,-0.34736,-30.758,0.017829,0.24106,-5.278e-20,1.8,3.1,1
1.006e-34,-0.3623,-30.773,0.017828,0.23823,-1.8144e-20,1.9,3.1,1
1.006e-34,-0.37946,-30.79,0.017555,0.23538,0,2,3.1,1
1.0139e-34,-0.39886,-30.81,0.017,0.23256,0,2.1,3.1,1
1.0299e-34,-0.42048,-30.831,0.016182,0.22977,2.3456e-20,2.2,3.1,1
1.055e-34,-0.44427,-30.855,0.015101,0.22703,4.8452e-20,2.3,3.1,1
1.0907e-34,-0.47015,-30.881,0.013747,0.22436,7.717e-20,2.4,3.1,1
1.1387e-34,-0.49807,-30.909,0.012122,0.22177,1.0793e-19,2.5,3.1,1
1.2003e-34,-0.52804,-30.939,0.01021,0.21928,5.576e-20,2.6,3.1,1
1.2781e-34,-0.56011,-30.971,0.0079843,0.2169,0,2.7,3.1,1
1.3752e-34,-0.59433,-31.005,0.0054395,0.21464,-3.4001e-20,2.8,3.1,1
1.4958e-34,-0.6308,-31.042,0.0025533,0.21253,-1.0653e-19,2.9,3.1,1
1.6456e-34,-0.66952,-31.081,-0.00071788,0.21059,-9.4969e-20,3,3.1,1
1.8325e-34,-0.71039,-31.121,-0.0043991,0.20885,7.8544e-20,3.1,3.1,1
2.0662e-34,-0.75339,-31.164,-0.0085214,0.20734,2.3379e-19,3.2,3.1,1
2.3577e-34,-0.79856,-31.21,-0.013129,0.20609,1.9203e-19,3.3,3.1,1
2.7232e-34,-0.84588,-31.257,-0.018265,0.20516,7.1991e-20,3.4,3.1,1
3.1884e-34,-0.89535,-31.306,-0.023971,0.20458,-2.2277e-21,3.5,3.1,1
3.7913e-34,-0.94688,-31.358,-0.030291,0.20441,-3.057e-20,3.6,3.1,1
4.5832e-34,-1.0004,-31.411,-0.037273,0.20472,-1.5578e-20,3.7,3.1,1
5.6294e-34,-1.0557,-31.467,-0.044962,0.20556,7.6962e-20,3.8,3.1,1
7.0251e-34,-1.1126,-31.524,-0.053402,0.20702,1.8482e-20,3.9,3.1,1
8.9199e-34,-1.1709,-31.582,-0.06264,0.20916,-2.0428e-19,4,3.1,1
1.1528e-33,-1.2302,-31.641,-0.07272,0.21208,-1.458e-19,4.1,3.1,1
1.5156e-33,-1.2902,-31.701,-0.083685,0.21587,0,4.2,3.1,1
2.0274e-33,-1.3504,-31.761,-0.09558,0.22063,0,4.3,3.1,1
2.7634e-33,-1.4102,-31.821,-0.10844,0.22646,0,4.4,3.1,1
3.8425e-33,-1.4691,-31.88,-0.12231,0.23347,0,4.5,3.1,1
5.447e-33,-1.5261,-31.937,-0.13722,0.24181,0,4.6,3.1,1
7.8633e-33,-1.5803,-31.991,-0.15319,0.2516,0,4.7,3.1,1
1.157e-32,-1.6305,-32.042,-0.17025,0.26298,0,4.8,3.1,1
1.7403e-32,-1.6754,-32.086,-0.18838,0.27611,2.3889e-19,4.9,3.1,1
2.6815e-32,-1.7132,-32.124,-0.2076,0.29116,4.8865e-19,5,3.1,1
4.2357e-32,-1.7423,-32.153,-0.22786,0.3083,2.6942e-19,5.1,3.1,1
6.8642e-32,-1.7605,-32.172,-0.24913,0.3277,2.5066e-20,5.2,3.1,1
1.1426e-31,-1.7655,-32.177,-0.27132,0.34955,5.4089e-21,5.3,3.1,1
1.9546e-31,-1.7547,-32.166,-0.29435,0.37405,0,5.4,3.1,1
3.4367e-31,-1.7252,-32.136,-0.31809,0.40137,1.4552e-19,5.5,3.1,1
6.2151e-31,-1.674,-32.085,-0.34237,0.43171,4.3932e-19,5.6,3.1,1
1.1568e-30,-1.5978,-32.009,-0.36698,0.46525,5.8722e-19,5.7,3.1,1
2.2167e-30,-1.493,-31.904,-0.39168,0.50214,4.3807e-19,5.8,3.1,1
4.3787e-30,-1.3564,-31.767,-0.41617,0.54256,1.4465e-19,5.9,3.1,1
8.9398e-30,-1.1843,-31.595,-0.44011,0.58661,0,6,3.1,1
1.8908e-29,-0.97358,-31.385,-0.46309,0.6344,0,6.1,3.1,1
4.1514e-29,-0.72116,-31.132,-0.48466,0.68597,0,6.2,3.1,1
9.4829e-29,-0.4247,-30.836,-0.50427,0.74132,0,6.3,3.1,1
2.2581e-28,-0.082502,-30.494,-0.52136,0.80038,-1.3856e-19,6.4,3.1,1
5.6164e-28,0.30611,-30.105,-0.53528,0.86298,-2.2356e-19,6.5,3.1,1
1.4514e-27,0.74045,-29.671,-0.54533,0.92886,-8.4999e-20,6.6,3.1,1
3.694e-27,1.2182,-29.193,-0.55078,0.99763,0,6.7,3.1,1
7.1874e-27,1.7353,-28.676,-0.55086,1.0688,0,6.8,3.1,1
1.0198e-26,2.2854,-28.126,-0.54483,1.1415,0,6.9,3.1,1
8.4511e-26,2.8599,-27.551,-0.53196,1.215,0,7,3.1,1
1.2323e-24,3.4479,-26.963,-0.51163,1.2882,0,7.1,3.1,1
1.6442e-23,4.0364,-26.375,-0.48336,1.3598,0,7.2,3.1,1
