"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.8712e-27,-1.2381,-25.763,-0.10549,0.28244,0,-0.7,2.5,1
4.5994e-27,-1.3007,-25.826,-0.11037,0.28747,0,-0.6,2.5,1
4.3836e-27,-1.3624,-25.887,-0.1156,0.29317,0,-0.5,2.5,1
4.1864e-27,-1.423,-25.948,-0.12112,0.29958,0,-0.4,2.5,1
3.9794e-27,-1.482,-26.007,-0.12691,0.30677,0,-0.3,2.5,1
3.7514e-27,-1.5391,-26.064,-0.1329,0.3148,0,-0.2,2.5,1
3.5085e-27,-1.5935,-26.118,-0.139,0.32373,0,-0.1,2.5,1
3.264e-27,-1.6446,-26.17,-0.14514,0.3336,0,0,2.5,1
3.0312e-27,-1.6918,-26.217,-0.1512,0.34447,0,0.1,2.5,1
2.8116e-27,-1.734,-26.259,-0.15706,0.35636,0,0.2,2.5,1
2.5955e-27,-1.7704,-26.295,-0.16259,0.36932,0,0.3,2.5,1
2.3729e-27,-1.7999,-26.325,-0.16763,0.38333,0,0.4,2.5,1
2.1465e-27,-1.8214,-26.346,-0.17203,0.39838,0,0.5,2.5,1
1.9281e-27,-1.8337,-26.359,-0.17559,0.41445,0,0.6,2.5,1
1.7237e-27,-1.8354,-26.36,-0.17814,0.43143,0,0.7,2.5,1
1.5307e-27,-1.8255,-26.35,-0.17951,0.44925,0,0.8,2.5,1
1.3438e-27,-1.8027,-26.328,-0.17949,0.46776,0,0.9,2.5,1
1.164e-27,-1.766,-26.291,-0.17793,0.48677,0,1,2.5,1
9.9343e-28,-1.7145,-26.239,-0.17469,0.50609,0,1.1,2.5,1
8.3024e-28,-1.6475,-26.172,-0.16963,0.52546,0,1.2,2.5,1
6.7629e-28,-1.5646,-26.09,-0.16269,0.5446,0,1.3,2.5,1
5.3517e-28,-1.4659,-25.991,-0.15383,0.56321,0,1.4,2.5,1
4.0621e-28,-1.3516,-25.877,-0.14304,0.58101,0,1.5,2.5,1
2.9149e-28,-1.2226,-25.748,-0.1304,0.59766,3.2938e-20,1.6,2.5,1
1.9485e-28,-1.08,-25.605,-0.11607,0.61285,6.1624e-20,1.7,2.5,1
1.1769e-28,-0.92552,-25.451,-0.10019,0.62632,2.8687e-20,1.8,2.5,1
5.9831e-29,-0.76098,-25.286,-0.082952,0.63783,1.8969e-20,1.9,2.5,1
2.2443e-29,-0.58866,-25.114,-0.064672,0.64716,3.2658e-20,2,2.5,1
5.5199e-30,-0.41105,-24.936,-0.045668,0.65416,1.369e-20,2.1,2.5,1
9.8722e-31,-0.23073,-24.756,-0.026207,0.65879,2.8617e-21,2.2,2.5,1
1.5034e-31,-0.050162,-24.575,-0.0065604,0.661,3.9083e-22,2.3,2.5,1
2.0347e-32,0.12814,-24.397,0.012912,0.66078,-2.4709e-21,2.4,2.5,1
2.4239e-33,0.30182,-24.223,0.0319,0.65826,0,2.5,2.5,1
2.4985e-34,0.46889,-24.056,0.050176,0.65357,0,2.6,2.5,1
2.2549e-35,0.6276,-23.897,0.06752,0.64687,0,2.7,2.5,1
1.8037e-36,0.77655,-23.748,0.083752,0.63836,-7.3982e-20,2.8,2.5,1
1.2914e-37,0.91467,-23.61,0.098733,0.62824,-1.4176e-19,2.9,2.5,1
8.3437e-39,1.0412,-23.484,0.11236,0.61675,-6.4274e-21,3,2.5,1
4.898e-40,1.1558,-23.369,0.12458,0.60409,1.1619e-19,3.1,2.5,1
2.6277e-41,1.2582,-23.267,0.13537,0.5905,5.4845e-20,3.2,2.5,1
1.2948e-42,1.3485,-23.177,0.14472,0.57616,-1.058e-19,3.3,2.5,1
5.8855e-44,1.427,-23.098,0.15267,0.56127,-1.9626e-19,3.4,2.5,1
2.8026e-45,1.4942,-23.031,0.15926,0.54599,-4.5313e-20,3.5,2.5,1
0,1.5506,-22.974,0.16456,0.53049,8.2319e-20,3.6,2.5,1
0,1.5969,-22.928,0.16865,0.5149,3.717e-20,3.7,2.5,1
0,1.6338,-22.891,0.17161,0.49933,-2.2668e-20,3.8,2.5,1
0,1.6621,-22.863,0.17353,0.48388,-4.0776e-20,3.9,2.5,1
0,1.6825,-22.843,0.17449,0.46864,-1.9779e-20,4,2.5,1
0,1.6957,-22.829,0.17459,0.45367,-3.8979e-20,4.1,2.5,1
0,1.7026,-22.822,0.17391,0.43903,-3.7309e-20,4.2,2.5,1
0,1.7038,-22.821,0.17253,0.42477,3.6075e-20,4.3,2.5,1
0,1.7,-22.825,0.17054,0.41092,3.705e-20,4.4,2.5,1
0,1.6919,-22.833,0.168,0.39751,1.803e-21,4.5,2.5,1
0,1.68,-22.845,0.16498,0.38454,8.2791e-22,4.6,2.5,1
0,1.6649,-22.86,0.16156,0.37205,-3.2992e-20,4.7,2.5,1
0,1.6471,-22.878,0.15778,0.36003,-6.5163e-20,4.8,2.5,1
0,1.6271,-22.898,0.1537,0.34848,-6.3522e-20,4.9,2.5,1
0,1.6052,-22.92,0.14936,0.33742,-3.1088e-20,5,2.5,1
0,1.5819,-22.943,0.14481,0.32682,3.0175e-20,5.1,2.5,1
0,1.5576,-22.967,0.14008,0.3167,2.9912e-20,5.2,2.5,1
0,1.5324,-22.993,0.13521,0.30703,0,5.3,2.5,1
0,1.5067,-23.018,0.13023,0.29782,0,5.4,2.5,1
0,1.4808,-23.044,0.12517,0.28906,0,5.5,2.5,1
0,1.4548,-23.07,0.12004,0.28073,0,5.6,2.5,1
0,1.4289,-23.096,0.11486,0.27283,0,5.7,2.5,1
0,1.4034,-23.122,0.10965,0.26535,0,5.8,2.5,1
0,1.3783,-23.147,0.10443,0.25828,0,5.9,2.5,1
0,1.3538,-23.171,0.099203,0.2516,1.2401e-20,6,2.5,1
0,1.33,-23.195,0.093984,0.24531,4.742e-20,6.1,2.5,1
0,1.307,-23.218,0.088781,0.2394,5.7531e-20,6.2,2.5,1
0,1.285,-23.24,0.083599,0.23385,4.4234e-20,6.3,2.5,1
0,1.2639,-23.261,0.078443,0.22868,4.3303e-20,6.4,2.5,1
0,1.2438,-23.281,0.073319,0.22385,2.1914e-20,6.5,2.5,1
0,1.2248,-23.3,0.068227,0.21937,-2.0436e-20,6.6,2.5,1
0,1.207,-23.318,0.06317,0.21523,-2.0771e-20,6.7,2.5,1
0,1.1904,-23.335,0.058147,0.21143,2.008e-20,6.8,2.5,1
0,1.175,-23.35,0.053158,0.20794,1.9714e-20,6.9,2.5,1
0,1.1608,-23.364,0.048202,0.20478,-2.6661e-20,7,2.5,1
0,1.148,-23.377,0.043279,0.20194,-5.1286e-20,7.1,2.5,1
0,1.1364,-23.389,0.038386,0.19941,-4.4037e-20,7.2,2.5,1
0,1.1262,-23.399,0.033521,0.19718,-3.7904e-20,7.3,2.5,1
0,1.1173,-23.408,0.028682,0.19526,-1.8858e-20,7.4,2.5,1
0,1.1097,-23.415,0.023865,0.19364,1.818e-20,7.5,2.5,1
0,1.1035,-23.421,0.019068,0.19232,3.6254e-20,7.6,2.5,1
0,1.0987,-23.426,0.014286,0.1913,1.8074e-20,7.7,2.5,1
0,1.0953,-23.43,0.0095165,0.19057,0,7.8,2.5,1
0,1.0932,-23.432,0.0047548,0.19005,0,7.9,2.5,1
0,1.0925,-23.432,0,0,0,8,2.5,1
1,28570,3064.4,0,0,0,-8,2.6,1
1,28544,3038.2,0.019299,-1.6759,0,-7.9,2.6,1
1,28476,2969.8,0.037177,-1.6923,0,-7.8,2.6,1
1,28369,2862.7,0.057901,-1.7135,0,-7.7,2.6,1
1,28217,2710.6,0.083988,-1.7457,0,-7.6,2.6,1
1,28019,2512.6,0.11758,-1.7885,0,-7.5,2.6,1
1,27773,2267.3,0.15801,-1.8385,-2.2226e-19,-7.4,2.6,1
1,27480,1974.3,0.18842,-1.8763,-4.7393e-20,-7.3,2.6,1
0.99997,27140,1634.4,0.18459,-1.8794,5.7961e-19,-7.2,2.6,1
0.99964,26749,1252.6,0.17268,-1.8703,2.1063e-19,-7.1,2.6,1
0.94706,24973,841.43,0.27243,-1.9501,-3.4812e-19,-7,2.6,1
0.71183,18498,441.97,0.61938,-2.2423,-2.7353e-20,-6.9,2.6,1
0.34116,8742.8,144.07,1.1682,-2.7223,1.2666e-19,-6.8,2.6,1
0.076853,1951.6,5.4532,1.6188,-3.1135,-4.4628e-19,-6.7,2.6,1
0.00013858,3.8134,-25.159,1.582,-3.0438,-4.2917e-19,-6.6,2.6,1
7.0115e-06,-0.71102,-26.392,0.94854,-2.4077,-1.051e-19,-6.5,2.6,1
1.9656e-08,-0.36157,-25.868,0.057423,-1.5715,-1.2221e-19,-6.4,2.6,1
-1.3731e-08,0.15075,-25.355,-0.69133,-0.93836,-4.9435e-19,-6.3,2.6,1
-7.5437e-12,0.35962,-25.146,-1.1124,-0.60577,-6.602e-19,-6.2,2.6,1
-6.8695e-12,0.40544,-25.101,-1.2003,-0.51939,-1.6585e-19,-6.1,2.6,1
-4.5325e-12,0.44714,-25.059,-1.0846,-0.56753,-5.2063e-21,-6,2.6,1
-2.8009e-12,0.51749,-24.989,-0.9254,-0.63774,-2.4447e-20,-5.9,2.6,1
-1.5793e-12,0.6047,-24.901,-0.82185,-0.65951,-1.9241e-20,-5.8,2.6,1
-5.9702e-13,0.69425,-24.812,-0.78556,-0.60449,0,-5.7,2.6,1
1.0061e-12,0.76462,-24.741,-0.76206,-0.46935,0,-5.6,2.6,1
6.4882e-12,0.78935,-24.717,-0.69118,-0.27966,0,-5.5,2.6,1
1.5346e-11,0.74852,-24.757,-0.57381,-0.11028,0,-5.4,2.6,1
2.157e-11,0.65842,-24.848,-0.46961,-0.056236,0,-5.3,2.6,1
2.2066e-11,0.57117,-24.935,-0.42977,-0.14261,5.0009e-20,-5.2,2.6,1
1.4919e-11,0.52463,-24.981,-0.4583,-0.29836,6.2576e-20,-5.1,2.6,1
5.4345e-12,0.51285,-24.993,-0.52616,-0.43096,1.2566e-20,-5,2.6,1
1.1306e-12,0.50849,-24.998,-0.59394,-0.48885,1.9316e-20,-4.9,2.6,1
2.1035e-13,0.49289,-25.013,-0.63165,-0.46705,1.9316e-20,-4.8,2.6,1
4.449e-14,0.46268,-25.043,-0.63369,-0.39189,-8.7964e-21,-4.7,2.6,1
9.2948e-15,0.42239,-25.084,-0.6147,-0.3015,-5.8707e-21,-4.6,2.6,1
1.3783e-15,0.3782,-25.128,-0.59129,-0.2238,9.3432e-22,-4.5,2.6,1
8.1443e-17,0.33562,-25.17,-0.57055,-0.16496,-1.9914e-21,-4.4,2.6,1
-5.3391e-18,0.29815,-25.208,-0.55164,-0.11665,-7.7747e-21,-4.3,2.6,1
-1.231e-18,0.26711,-25.239,-0.53167,-0.070004,-1.654e-20,-4.2,2.6,1
-1.6547e-21,0.24245,-25.264,-0.50883,-0.02255,-2.2531e-22,-4.1,2.6,1
7.6636e-26,0.22352,-25.282,-0.48286,0.023395,2.7022e-20,-4,2.6,1
1.4318e-25,0.20931,-25.297,-0.45443,0.065361,2.665e-20,-3.9,2.6,1
3.9182e-25,0.19859,-25.307,-0.42436,0.10271,8.1678e-21,-3.8,2.6,1
4.6717e-25,0.18994,-25.316,-0.3933,0.13566,-4.3866e-21,-3.7,2.6,1
3.1604e-25,0.18183,-25.324,-0.36189,0.16431,-9.24e-21,-3.6,2.6,1
1.7848e-25,0.17286,-25.333,-0.33077,0.18859,1.3062e-20,-3.5,2.6,1
1.1797e-25,0.16182,-25.344,-0.30057,0.2086,4.0747e-20,-3.4,2.6,1
7.9782e-26,0.14777,-25.358,-0.27179,0.22469,2.2832e-20,-3.3,2.6,1
4.8915e-26,0.12999,-25.376,-0.24483,0.23728,-1.9928e-20,-3.2,2.6,1
2.9915e-26,0.10802,-25.398,-0.21996,0.24679,-4.2698e-20,-3.1,2.6,1
1.9596e-26,0.081628,-25.424,-0.19735,0.2537,2.514e-21,-3,2.6,1
1.405e-26,0.050779,-25.455,-0.17709,0.25844,5.4233e-20,-2.9,2.6,1
1.0815e-26,0.015602,-25.49,-0.15916,0.26145,2.8949e-20,-2.8,2.6,1
8.7078e-27,-0.023637,-25.53,-0.14352,0.26311,0,-2.7,2.6,1
7.1864e-27,-0.066593,-25.573,-0.13005,0.26377,0,-2.6,2.6,1
5.9592e-27,-0.11288,-25.619,-0.1186,0.26373,0,-2.5,2.6,1
4.9143e-27,-0.16209,-25.668,-0.10901,0.26324,-2.8135e-21,-2.4,2.6,1
4.0304e-27,-0.21383,-25.72,-0.10111,0.26252,-8.254e-21,-2.3,2.6,1
3.2949e-27,-0.26767,-25.774,-0.094729,0.26172,-5.4404e-21,-2.2,2.6,1
2.6784e-27,-0.32323,-25.829,-0.0897,0.26099,-1.0935e-20,-2.1,2.6,1
2.1595e-27,-0.38015,-25.886,-0.085866,0.26043,-2.4674e-20,-2,2.6,1
1.7296e-27,-0.43812,-25.944,-0.083087,0.26011,-1.3739e-20,-1.9,2.6,1
1.3791e-27,-0.49688,-26.003,-0.081239,0.26008,0,-1.8,2.6,1
1.0959e-27,-0.55618,-26.062,-0.080214,0.26041,0,-1.7,2.6,1
8.6946e-28,-0.61582,-26.122,-0.079916,0.2611,0,-1.6,2.6,1
6.8976e-28,-0.67565,-26.182,-0.080263,0.26219,0,-1.5,2.6,1
5.4934e-28,-0.73553,-26.242,-0.08119,0.26369,-3.2642e-20,-1.4,2.6,1
4.4179e-28,-0.79537,-26.301,-0.082645,0.2656,-6.5202e-20,-1.3,2.6,1
3.6033e-28,-0.85508,-26.361,-0.084587,0.26796,-3.256e-20,-1.2,2.6,1
2.9984e-28,-0.91458,-26.421,-0.086977,0.27076,0,-1.1,2.6,1
2.5602e-28,-0.97381,-26.48,-0.089785,0.27401,4.1238e-20,-1,2.6,1
2.2477e-28,-1.0327,-26.539,-0.092988,0.27775,8.5279e-20,-0.9,2.6,1
2.0275e-28,-1.091,-26.597,-0.096561,0.28201,4.4042e-20,-0.8,2.6,1
1.8742e-28,-1.1488,-26.655,-0.10049,0.2868,0,-0.7,2.6,1
1.7632e-28,-1.2057,-26.712,-0.10474,0.29217,0,-0.6,2.6,1
1.6739e-28,-1.2616,-26.768,-0.10929,0.29817,0,-0.5,2.6,1
1.592e-28,-1.3162,-26.822,-0.11408,0.30485,0,-0.4,2.6,1
1.5066e-28,-1.369,-26.875,-0.1191,0.31223,0,-0.3,2.6,1
1.4136e-28,-1.4196,-26.926,-0.12426,0.3204,0,-0.2,2.6,1
1.3153e-28,-1.4675,-26.974,-0.12948,0.32938,0,-0.1,2.6,1
1.2167e-28,-1.5121,-27.018,-0.1347,0.33922,0,0,2.6,1
1.123e-28,-1.5528,-27.059,-0.1398,0.34995,0,0.1,2.6,1
1.035e-28,-1.5886,-27.095,-0.14469,0.36158,0,0.2,2.6,1
9.4921e-29,-1.6188,-27.125,-0.14924,0.37413,0,0.3,2.6,1
8.6193e-29,-1.6424,-27.148,-0.15331,0.38759,0,0.4,2.6,1
7.7407e-29,-1.6586,-27.165,-0.15677,0.40194,0,0.5,2.6,1
6.9003e-29,-1.6662,-27.172,-0.15946,0.41713,0,0.6,2.6,1
6.1205e-29,-1.6642,-27.17,-0.16123,0.43307,0,0.7,2.6,1
5.3923e-29,-1.6517,-27.158,-0.16192,0.44968,0,0.8,2.6,1
4.6964e-29,-1.6277,-27.134,-0.16139,0.46682,0,0.9,2.6,1
4.0349e-29,-1.5913,-27.097,-0.15951,0.48432,0,1,2.6,1
3.4156e-29,-1.542,-27.048,-0.15614,0.50201,0,1.1,2.6,1
2.8314e-29,-1.4792,-26.985,-0.15122,0.51966,0,1.2,2.6,1
2.2873e-29,-1.4026,-26.909,-0.14468,0.53703,0,1.3,2.6,1
1.795e-29,-1.3124,-26.818,-0.13649,0.55387,0,1.4,2.6,1
1.351e-29,-1.2089,-26.715,-0.12665,0.56992,0,1.5,2.6,1
9.6078e-30,-1.0927,-26.599,-0.11527,0.58491,6.2787e-20,1.6,2.6,1
6.3587e-30,-0.96508,-26.471,-0.10244,0.59858,1.1747e-19,1.7,2.6,1
3.7989e-30,-0.82723,-26.333,-0.088284,0.61072,5.4684e-20,1.8,2.6,1
1.9118e-30,-0.68085,-26.187,-0.073002,0.62113,3.624e-20,1.9,2.6,1
7.1256e-31,-0.52779,-26.034,-0.056836,0.62959,6.2482e-20,2,2.6,1
1.7512e-31,-0.37012,-25.876,-0.040029,0.63602,2.6241e-20,2.1,2.6,1
3.1347e-32,-0.20998,-25.716,-0.022815,0.64036,5.7288e-21,2.2,2.6,1
4.7699e-33,-0.049435,-25.555,-0.0054423,0.64256,1.3332e-21,2.3,2.6,1
6.4446e-34,0.1094,-25.397,0.011806,0.64262,-4.3955e-21,2.4,2.6,1
7.6724e-35,0.26453,-25.241,0.028679,0.64063,0,2.5,2.6,1
7.9022e-36,0.41426,-25.092,0.044971,0.63668,0,2.6,2.6,1
7.125e-37,0.55707,-24.949,0.060493,0.63091,0,2.7,2.6,1
5.693e-38,0.69172,-24.814,0.075086,0.62349,-3.5273e-20,2.8,2.6,1
4.0705e-39,0.81722,-24.689,0.088624,0.61458,-6.7691e-20,2.9,2.6,1
2.6257e-40,0.93288,-24.573,0.10101,0.60437,-2.9716e-21,3,2.6,1
1.5385e-41,1.0382,-24.468,0.11219,0.59304,5.5872e-20,3.1,2.6,1
8.2396e-43,1.133,-24.373,0.12213,0.58078,2.6425e-20,3.2,2.6,1
4.0638e-44,1.2173,-24.289,0.13082,0.56778,-7.9319e-20,3.3,2.6,1
1.4013e-45,1.2913,-24.215,0.13827,0.55419,-1.4788e-19,3.4,2.6,1
0,1.3551,-24.151,0.14453,0.54016,3.9438e-21,3.5,2.6,1
0,1.4094,-24.097,0.14963,0.52585,1.3295e-19,3.6,2.6,1
0,1.4545,-24.051,0.15365,0.51137,6.045e-20,3.7,2.6,1
0,1.4912,-24.015,0.15663,0.49684,-7.7074e-21,3.8,2.6,1
0,1.5199,-23.986,0.15867,0.48235,6.1154e-20,3.9,2.6,1
0,1.5414,-23.965,0.15983,0.46799,1.4287e-19,4,2.6,1
0,1.5563,-23.95,0.16018,0.45382,7.8599e-22,4.1,2.6,1
0,1.5652,-23.941,0.15981,0.4399,-1.4422e-19,4.2,2.6,1
0,1.5688,-23.937,0.15879,0.42627,-6.9909e-20,4.3,2.6,1
0,1.5677,-23.938,0.15718,0.41299,-6.8692e-20,4.4,2.6,1
0,1.5624,-23.944,0.15505,0.40007,-1.3816e-19,4.5,2.6,1
0,1.5535,-23.953,0.15246,0.38755,-6.8385e-20,4.6,2.6,1
0,1.5415,-23.965,0.14948,0.37543,-6.5417e-20,4.7,2.6,1
0,1.5268,-23.979,0.14615,0.36374,-1.293e-19,4.8,2.6,1
0,1.5098,-23.996,0.14252,0.35247,-1.2622e-19,4.9,2.6,1
0,1.4911,-24.015,0.13863,0.34164,-1.2313e-19,5,2.6,1
0,1.4709,-24.035,0.13454,0.33124,-6.0792e-20,5.1,2.6,1
0,1.4495,-24.057,0.13026,0.32127,0,5.2,2.6,1
0,1.4272,-24.079,0.12583,0.31174,0,5.3,2.6,1
0,1.4044,-24.102,0.12129,0.30263,0,5.4,2.6,1
0,1.3812,-24.125,0.11665,0.29395,-2.4028e-20,5.5,2.6,1
0,1.3579,-24.148,0.11194,0.28568,-4.8086e-20,5.6,2.6,1
0,1.3345,-24.171,0.10718,0.27783,-2.4058e-20,5.7,2.6,1
0,1.3114,-24.195,0.10238,0.27037,0,5.8,2.6,1
0,1.2887,-24.217,0.097553,0.2633,0,5.9,2.6,1
0,1.2664,-24.24,0.092715,0.25663,2.3687e-20,6,2.6,1
0,1.2447,-24.261,0.087876,0.25033,9.2908e-20,6.1,2.6,1
0,1.2237,-24.282,0.083043,0.24441,1.145e-19,6.2,2.6,1
0,1.2035,-24.303,0.078225,0.23884,4.5279e-20,6.3,2.6,1
0,1.1841,-24.322,0.073426,0.23364,4.3449e-20,6.4,2.6,1
0,1.1657,-24.34,0.06865,0.22879,8.6072e-20,6.5,2.6,1
0,1.1482,-24.358,0.0639,0.22428,7.6846e-22,6.6,2.6,1
0,1.1318,-24.374,0.059178,0.22011,-4.1854e-20,6.7,2.6,1
0,1.1165,-24.39,0.054484,0.21627,4.049e-20,6.8,2.6,1
0,1.1023,-24.404,0.04982,0.21276,5.9655e-22,6.9,2.6,1
0,1.0892,-24.417,0.045183,0.20957,-9.2297e-20,7,2.6,1
0,1.0773,-24.429,0.040575,0.20669,-6.4141e-20,7.1,2.6,1
0,1.0666,-24.439,0.035993,0.20413,-5.0179e-20,7.2,2.6,1
0,1.0571,-24.449,0.031435,0.20188,-7.6508e-20,7.3,2.6,1
0,1.0489,-24.457,0.0269,0.19994,-3.8068e-20,7.4,2.6,1
0,1.0419,-24.464,0.022385,0.1983,0,7.5,2.6,1
0,1.0361,-24.47,0.017887,0.19696,0,7.6,2.6,1
0,1.0317,-24.474,0.013402,0.19593,0,7.7,2.6,1
0,1.0285,-24.478,0.008928,0.19519,0,7.8,2.6,1
0,1.0266,-24.479,0.0044608,0.19467,0,7.9,2.6,1
0,1.0259,-24.48,0,0,0,8,2.6,1
1,29073,2585.8,0,0,0,-8,2.7,1
1,29047,2559.7,0.0091563,-1.6897,0,-7.9,2.7,1
1,28976,2489,0.018247,-1.7071,1.1747e-19,-7.8,2.7,1
1,28864,2376.9,0.030815,-1.7335,3.6692e-19,-7.7,2.7,1
1,28705,2217.7,0.05057,-1.7728,3.5753e-19,-7.6,2.7,1
1,28497,2010.1,0.078313,-1.8226,1.0808e-19,-7.5,2.7,1
1,28241,1753.5,0.099235,-1.8635,-2.7475e-19,-7.4,2.7,1
0.99998,27934,1447.9,0.084827,-1.8681,-9.9881e-20,-7.3,2.7,1
0.99968,27576,1097.3,0.057234,-1.8597,6.7021e-19,-7.2,2.7,1
0.93439,25437,717.36,0.15371,-1.9599,3.9793e-19,-7.1,2.7,1
0.66518,17871,356.03,0.53372,-2.3136,-1.6591e-19,-7,2.7,1
0.27898,7404.6,100.64,1.1089,-2.8397,-6.1868e-22,-6.9,2.7,1
0.048572,1282.1,-5.8995,1.4951,-3.1672,6.7881e-20,-6.8,2.7,1
8.3385e-05,3.6816,-24.972,1.3162,-2.9687,1.5303e-19,-6.7,2.7,1
3.2983e-06,0.19,-26.383,0.57216,-2.2799,3.2377e-19,-6.6,2.7,1
-3.0903e-08,-0.35679,-26.843,-0.32392,-1.4592,2.5314e-19,-6.5,2.7,1
-7.7345e-11,-0.2244,-26.711,-0.95392,-0.87528,8.2398e-20,-6.4,2.7,1
-1.1314e-11,0.049089,-26.438,-1.1893,-0.63649,-4.2703e-19,-6.3,2.7,1
-6.1969e-12,0.2403,-26.247,-1.1371,-0.62796,-6.5891e-19,-6.2,2.7,1
-3.9456e-12,0.34299,-26.144,-0.96955,-0.69721,-2.3187e-19,-6.1,2.7,1
-2.4093e-12,0.4107,-26.076,-0.8099,-0.74623,-8.9993e-21,-6,2.7,1
-1.3311e-12,0.47631,-26.011,-0.70804,-0.74637,-2.1262e-20,-5.9,2.7,1
-7.4608e-13,0.54765,-25.939,-0.66324,-0.70104,-1.2262e-20,-5.8,2.7,1
-3.7201e-13,0.61781,-25.869,-0.65133,-0.61814,0,-5.7,2.7,1
-1.2223e-13,0.67248,-25.815,-0.63864,-0.50472,0,-5.6,2.7,1
5.1316e-13,0.69486,-25.792,-0.59176,-0.36971,0,-5.5,2.7,1
2.6549e-12,0.67323,-25.814,-0.49796,-0.23755,0,-5.4,2.7,1
5.5486e-12,0.61517,-25.872,-0.3865,-0.1553,0,-5.3,2.7,1
6.4289e-12,0.54924,-25.938,-0.31324,-0.16209,7.2198e-20,-5.2,2.7,1
4.0625e-12,0.50382,-25.983,-0.31234,-0.24561,1.0616e-19,-5.1,2.7,1
1.2216e-12,0.48377,-26.003,-0.3728,-0.34955,3.396e-20,-5,2.7,1
2.0416e-13,0.47436,-26.013,-0.45662,-0.42029,9.145e-21,-4.9,2.7,1
2.5699e-14,0.46115,-26.026,-0.52447,-0.43289,9.145e-21,-4.8,2.7,1
3.2267e-15,0.43841,-26.049,-0.55523,-0.39109,-5.2218e-21,-4.7,2.7,1
4.6126e-16,0.40754,-26.079,-0.55306,-0.31876,-2.5612e-21,-4.6,2.7,1
6.7317e-17,0.37238,-26.115,-0.53552,-0.24431,3.0987e-21,-4.5,2.7,1
6.7008e-18,0.33704,-26.15,-0.51642,-0.18319,4.3811e-22,-4.4,2.7,1
1.2088e-19,0.30457,-26.182,-0.49933,-0.13413,-2.2507e-21,-4.3,2.7,1
-7.2943e-20,0.27643,-26.211,-0.48201,-0.089505,-5.0255e-21,-4.2,2.7,1
-3.7186e-24,0.25275,-26.234,-0.46228,-0.045198,2.256e-23,-4.1,2.7,1
-8.786e-26,0.23311,-26.254,-0.43977,-0.0019621,1.4046e-20,-4,2.7,1
5.3951e-28,0.21681,-26.27,-0.41509,0.03815,1.8737e-20,-3.9,2.7,1
2.4164e-27,0.20301,-26.284,-0.38903,0.074288,7.489e-21,-3.8,2.7,1
3.3737e-27,0.19072,-26.296,-0.36217,0.10657,-1.0064e-20,-3.7,2.7,1
2.5762e-27,0.17885,-26.308,-0.33499,0.13513,-2.0623e-20,-3.6,2.7,1
1.8468e-27,0.16634,-26.321,-0.30802,0.15991,4.039e-21,-3.5,2.7,1
1.3774e-27,0.15228,-26.335,-0.28173,0.18094,3.1853e-20,-3.4,2.7,1
1.0428e-27,0.13593,-26.351,-0.25655,0.19847,1.7255e-20,-3.3,2.7,1
7.3377e-28,0.11672,-26.37,-0.23281,0.21281,-9.8798e-21,-3.2,2.7,1
5.2044e-28,0.094226,-26.393,-0.21073,0.22429,-2.0623e-20,-3.1,2.7,1
3.9079e-28,0.068232,-26.419,-0.19049,0.23329,5.3407e-21,-3,2.7,1
3.1266e-28,0.038649,-26.448,-0.17218,0.24018,3.4101e-20,-2.9,2.7,1
2.6211e-28,0.0055273,-26.481,-0.15582,0.24532,1.8017e-20,-2.8,2.7,1
2.2611e-28,-0.030962,-26.518,-0.14139,0.24904,0,-2.7,2.7,1
1.9755e-28,-0.070578,-26.558,-0.12882,0.25166,0,-2.6,2.7,1
1.7204e-28,-0.11304,-26.6,-0.118,0.25344,0,-2.5,2.7,1
1.4811e-28,-0.15804,-26.645,-0.10882,0.25463,-1.7026e-21,-2.4,2.7,1
1.2615e-28,-0.20526,-26.692,-0.10115,0.25543,-1.1502e-20,-2.3,2.7,1
1.0656e-28,-0.25437,-26.741,-0.094834,0.256,-1.9109e-20,-2.2,2.7,1
8.9098e-29,-0.30507,-26.792,-0.089752,0.25649,-1.4938e-20,-2.1,2.7,1
7.36e-29,-0.35702,-26.844,-0.085771,0.25701,-1.2621e-20,-2,2.7,1
6.018e-29,-0.40998,-26.897,-0.082772,0.25765,-6.9923e-21,-1.9,2.7,1
4.8821e-29,-0.46371,-26.951,-0.080649,0.25848,0,-1.8,2.7,1
3.9358e-29,-0.518,-27.005,-0.079307,0.25955,0,-1.7,2.7,1
3.1592e-29,-0.57264,-27.06,-0.078662,0.26092,0,-1.6,2.7,1
2.5298e-29,-0.62749,-27.114,-0.07864,0.26261,0,-1.5,2.7,1
2.0297e-29,-0.68243,-27.169,-0.079177,0.26466,-1.5642e-20,-1.4,2.7,1
1.6413e-29,-0.73734,-27.224,-0.080222,0.26707,-3.1242e-20,-1.3,2.7,1
1.3439e-29,-0.79211,-27.279,-0.081738,0.26988,-1.5601e-20,-1.2,2.7,1
1.1208e-29,-0.84666,-27.334,-0.083685,0.2731,0,-1.1,2.7,1
9.578e-30,-0.90088,-27.388,-0.08603,0.27676,2.0554e-20,-1,2.7,1
8.4058e-30,-0.95467,-27.442,-0.088743,0.28087,4.2493e-20,-0.9,2.7,1
7.5706e-30,-1.0079,-27.495,-0.091798,0.28547,2.1938e-20,-0.8,2.7,1
