"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.184e-16,0.88263,-16.775,0.093445,0.27793,8.6754e-21,0.4,1.8,1
9.762e-17,0.91737,-16.741,0.097807,0.2703,1.7651e-20,0.5,1.8,1
8.2054e-17,0.94942,-16.709,0.10243,0.26209,8.9754e-21,0.6,1.8,1
7.0269e-17,0.97809,-16.68,0.10702,0.25286,-2.0562e-20,0.7,1.8,1
6.1694e-17,1.0024,-16.656,0.11111,0.24238,-4.194e-20,0.8,1.8,1
5.5425e-17,1.0213,-16.637,0.11414,0.23066,-2.1378e-20,0.9,1.8,1
5.0603e-17,1.034,-16.624,0.11563,0.21801,2.1039e-20,1,1.8,1
4.71e-17,1.0401,-16.618,0.11523,0.20491,4.166e-20,1.1,1.8,1
4.4714e-17,1.0397,-16.618,0.11286,0.19196,2.0621e-20,1.2,1.8,1
4.3077e-17,1.0336,-16.624,0.10862,0.17976,-9.5816e-21,1.3,1.8,1
4.2008e-17,1.0229,-16.635,0.10284,0.16882,-1.3515e-21,1.4,1.8,1
4.129e-17,1.0092,-16.649,0.095981,0.15946,5.5873e-20,1.5,1.8,1
4.0912e-17,0.99416,-16.664,0.088587,0.1519,8.3986e-20,1.6,1.8,1
4.0946e-17,0.97938,-16.679,0.08123,0.14606,4.2907e-20,1.7,1.8,1
4.1311e-17,0.96646,-16.692,0.07445,0.1417,1.2702e-20,1.8,1.8,1
4.1922e-17,0.9566,-16.701,0.068651,0.13845,1.212e-20,1.9,1.8,1
4.2619e-17,0.95052,-16.707,0.064039,0.13579,-1.4704e-22,2,1.8,1
4.3235e-17,0.94838,-16.71,0.060723,0.13314,-1.2281e-20,2.1,1.8,1
4.3716e-17,0.94973,-16.708,0.058616,0.12998,-1.3202e-20,2.2,1.8,1
4.4178e-17,0.95357,-16.704,0.057368,0.1258,-1.529e-20,2.3,1.8,1
4.4801e-17,0.9584,-16.7,0.056632,0.12022,-8.2405e-21,2.4,1.8,1
4.5627e-17,0.9624,-16.696,0.055932,0.11305,1.0416e-20,2.5,1.8,1
4.6727e-17,0.96365,-16.694,0.054707,0.10423,2.1896e-20,2.6,1.8,1
4.8185e-17,0.96026,-16.698,0.052562,0.093812,3.5438e-20,2.7,1.8,1
5.0054e-17,0.95057,-16.707,0.049058,0.081976,5.4887e-20,2.8,1.8,1
5.2469e-17,0.93319,-16.725,0.043928,0.068996,5.1455e-20,2.9,1.8,1
5.5548e-17,0.90704,-16.751,0.03698,0.055144,2.4274e-20,3,1.8,1
5.9417e-17,0.87122,-16.787,0.027966,0.04068,-8.6782e-21,3.1,1.8,1
6.4121e-17,0.82498,-16.833,0.016882,0.025767,-4.2885e-20,3.2,1.8,1
6.9638e-17,0.76651,-16.891,0.0035749,0.010529,-6.1621e-20,3.3,1.8,1
7.6132e-17,0.69453,-16.963,-0.012118,-0.0048211,-4.7054e-20,3.4,1.8,1
8.4073e-17,0.60966,-17.048,-0.030183,-0.020159,-8.4724e-20,3.5,1.8,1
9.3976e-17,0.51032,-17.148,-0.050755,-0.035398,-1.3639e-19,3.6,1.8,1
1.0596e-16,0.39379,-17.264,-0.074046,-0.050411,-6.7562e-20,3.7,1.8,1
1.2002e-16,0.25852,-17.399,-0.10027,-0.06501,6.9187e-20,3.8,1.8,1
1.3686e-16,0.10255,-17.555,-0.12973,-0.078977,2.0012e-19,3.9,1.8,1
1.5746e-16,-0.076063,-17.734,-0.16275,-0.092037,1.7402e-19,4,1.8,1
1.8251e-16,-0.27914,-17.937,-0.19961,-0.10376,5.3284e-20,4.1,1.8,1
2.1287e-16,-0.50816,-18.166,-0.24053,-0.11357,5.8916e-21,4.2,1.8,1
2.4998e-16,-0.76407,-18.422,-0.28571,-0.1209,-1.945e-20,4.3,1.8,1
2.9585e-16,-1.0469,-18.705,-0.33525,-0.12496,4.7217e-22,4.4,1.8,1
3.5241e-16,-1.3555,-19.013,-0.38906,-0.12491,-1.6831e-19,4.5,1.8,1
4.2034e-16,-1.6872,-19.345,-0.44693,-0.11979,-3.7401e-19,4.6,1.8,1
5.0146e-16,-2.0382,-19.696,-0.50838,-0.10859,-1.6959e-19,4.7,1.8,1
5.9955e-16,-2.4026,-20.061,-0.57267,-0.090514,1.0709e-19,4.8,1.8,1
7.1768e-16,-2.7727,-20.431,-0.63891,-0.064844,1.6171e-19,4.9,1.8,1
8.5901e-16,-3.1396,-20.798,-0.70596,-0.030955,1.2146e-19,5,1.8,1
1.0275e-15,-3.4938,-21.152,-0.77256,0.0114,1.0151e-19,5.1,1.8,1
1.2251e-15,-3.8249,-21.483,-0.83745,0.062239,-6.4786e-20,5.2,1.8,1
1.4518e-15,-4.1234,-21.781,-0.89936,0.1215,-2.5347e-19,5.3,1.8,1
1.7037e-15,-4.3805,-22.038,-0.95712,0.1887,-2.7882e-19,5.4,1.8,1
1.9731e-15,-4.5884,-22.246,-1.0097,0.26314,-3.0028e-19,5.5,1.8,1
2.2549e-15,-4.7403,-22.398,-1.0564,0.34408,-1.5499e-19,5.6,1.8,1
2.535e-15,-4.8309,-22.489,-1.0964,0.43076,0,5.7,1.8,1
2.7933e-15,-4.8557,-22.514,-1.1292,0.52237,-1.6014e-19,5.8,1.8,1
3.0196e-15,-4.8113,-22.469,-1.1543,0.61814,-3.2125e-19,5.9,1.8,1
3.1923e-15,-4.6947,-22.353,-1.1712,0.71731,-1.6111e-19,6,1.8,1
3.2912e-15,-4.5028,-22.161,-1.1796,0.81909,0,6.1,1.8,1
3.3234e-15,-4.2331,-21.891,-1.179,0.92268,0,6.2,1.8,1
3.275e-15,-3.8832,-21.541,-1.169,1.0272,0,6.3,1.8,1
3.1313e-15,-3.4515,-21.109,-1.1492,1.1316,-2.8671e-19,6.4,1.8,1
2.9085e-15,-2.9377,-20.596,-1.1193,1.2347,-6.5911e-19,6.5,1.8,1
2.6138e-15,-2.3441,-20.002,-1.0793,1.3351,-4.7022e-19,6.6,1.8,1
2.2368e-15,-1.6761,-19.334,-1.0292,1.4313,-1.232e-20,6.7,1.8,1
1.7556e-15,-0.94368,-18.602,-0.9698,1.5215,1.946e-19,6.8,1.8,1
1.1578e-15,-0.16138,-17.819,-0.9019,1.6044,1.3212e-19,6.9,1.8,1
5.642e-16,0.65199,-17.006,-0.82696,1.6785,4.606e-19,7,1.8,1
1.847e-16,1.4745,-16.184,-0.74664,1.7431,8.6798e-19,7.1,1.8,1
4.15e-17,2.2825,-15.376,-0.66272,1.7978,4.2684e-19,7.2,1.8,1
6.8565e-18,3.0527,-14.605,-0.5769,1.8428,-3.5502e-21,7.3,1.8,1
9.006e-19,3.7632,-13.895,-0.49068,1.8787,0,7.4,1.8,1
9.6728e-20,4.3951,-13.263,-0.4052,1.9064,5.7814e-19,7.5,1.8,1
8.4812e-21,4.9324,-12.726,-0.32114,1.9269,6.1095e-19,7.6,1.8,1
5.8566e-22,5.3626,-12.295,-0.23875,1.942,-2.8242e-19,7.7,1.8,1
3.0619e-23,5.6762,-11.982,-0.15829,1.9638,-5.1143e-19,7.8,1.8,1
1.1423e-24,5.8643,-11.794,-0.079245,1.9559,-3.9871e-19,7.9,1.8,1
4.0741e-26,5.9259,-11.732,0,0,0,8,1.8,1
0.87443,16983,741.79,0,0,0,-8,1.9,1
0.46444,9025.4,394,0.48139,-5.3318,1.1954e-19,-7.9,1.9,1
0.027309,537.72,16.053,1.1506,-6.8571,-1.416e-18,-7.8,1.9,1
8.5475e-05,-1.8506,-22.039,1.2805,-5.9194,-3.4228e-18,-7.7,1.9,1
4.7168e-06,-12.165,-30.889,1.1265,-4.2364,-1.7832e-18,-7.6,1.9,1
8.5343e-09,-12.576,-31.215,1.0876,-2.8912,0,-7.5,1.9,1
-7.8299e-11,-10.73,-29.369,1.0595,-1.9541,0,-7.4,1.9,1
-3.3202e-12,-8.0758,-26.715,0.91257,-1.3729,-2.401e-18,-7.3,1.9,1
-3.1582e-13,-5.5441,-24.183,0.68148,-1.0521,-4.2336e-18,-7.2,1.9,1
-2.8455e-13,-3.6153,-22.254,0.45543,-0.90853,-1.7106e-18,-7.1,1.9,1
-3.6304e-13,-2.3229,-20.962,0.2879,-0.87919,2.103e-19,-7,1.9,1
-4.4359e-13,-1.5193,-20.158,0.17436,-0.91786,5.8449e-19,-6.9,1.9,1
-4.8112e-13,-1.0425,-19.682,0.077446,-0.98344,7.5258e-19,-6.8,1.9,1
-5.0454e-13,-0.79593,-19.435,-0.028446,-1.0298,2.1475e-19,-6.7,1.9,1
-4.9177e-13,-0.74383,-19.383,-0.1397,-1.0386,1.5903e-19,-6.6,1.9,1
-3.9698e-13,-0.89297,-19.532,-0.23188,-1.0171,2.0055e-19,-6.5,1.9,1
-2.0922e-13,-1.2451,-19.884,-0.28509,-0.99818,0,-6.4,1.9,1
5.5375e-14,-1.6733,-20.312,-0.31977,-1.0075,3.4615e-19,-6.3,1.9,1
4.3642e-13,-1.9336,-20.573,-0.37668,-1.0208,4.294e-19,-6.2,1.9,1
8.4348e-13,-1.9699,-20.609,-0.48122,-0.99403,9.4049e-20,-6.1,1.9,1
1.2559e-12,-1.913,-20.552,-0.63401,-0.90443,-2.1884e-21,-6,1.9,1
1.8703e-12,-1.8489,-20.488,-0.8144,-0.76118,-6.511e-20,-5.9,1.9,1
2.616e-12,-1.8094,-20.448,-0.99141,-0.60165,-2.7661e-20,-5.8,1.9,1
3.3488e-12,-1.8332,-20.472,-1.1331,-0.46758,5.148e-20,-5.7,1.9,1
4.0928e-12,-1.9867,-20.626,-1.2216,-0.38175,3.0886e-20,-5.6,1.9,1
4.656e-12,-2.2206,-20.86,-1.2553,-0.32717,4.9704e-20,-5.5,1.9,1
4.855e-12,-2.3852,-21.024,-1.2478,-0.27718,2.326e-19,-5.4,1.9,1
4.9201e-12,-2.4448,-21.084,-1.2325,-0.24633,3.518e-19,-5.3,1.9,1
5.021e-12,-2.4452,-21.084,-1.2117,-0.24914,2.5247e-20,-5.2,1.9,1
4.7195e-12,-2.3959,-21.035,-1.1496,-0.254,-2.5382e-19,-5.1,1.9,1
3.5319e-12,-2.2966,-20.936,-1.0294,-0.23393,-1.1403e-19,-5,1.9,1
2.0768e-12,-2.2143,-20.853,-0.8719,-0.22159,0,-4.9,1.9,1
1.1645e-12,-2.1933,-20.832,-0.72854,-0.2603,0,-4.8,1.9,1
7.0605e-13,-2.1768,-20.816,-0.64424,-0.30128,0,-4.7,1.9,1
4.4655e-13,-2.1349,-20.774,-0.60704,-0.29751,-1.2684e-20,-4.6,1.9,1
3.0295e-13,-2.0913,-20.73,-0.5786,-0.28855,-1.9588e-20,-4.5,1.9,1
2.2168e-13,-2.0608,-20.7,-0.55194,-0.30536,-9.2934e-21,-4.4,1.9,1
1.9728e-13,-2.0557,-20.695,-0.54093,-0.35093,-6.3825e-21,-4.3,1.9,1
2.7874e-13,-2.084,-20.723,-0.55877,-0.41028,-3.9928e-21,-4.2,1.9,1
5.077e-13,-2.1486,-20.788,-0.61249,-0.46423,0,-4.1,1.9,1
8.9667e-13,-2.2494,-20.888,-0.70147,-0.50052,2.6311e-20,-4,1.9,1
1.5344e-12,-2.3802,-21.019,-0.81807,-0.5053,-9.028e-20,-3.9,1.9,1
2.5451e-12,-2.5278,-21.167,-0.94819,-0.46587,-2.1082e-19,-3.8,1.9,1
3.8769e-12,-2.6668,-21.306,-1.0715,-0.37289,-1.4227e-19,-3.7,1.9,1
5.2017e-12,-2.759,-21.398,-1.1634,-0.22446,1.5678e-20,-3.6,1.9,1
6.0843e-12,-2.7694,-21.408,-1.2033,-0.033736,5.5626e-20,-3.5,1.9,1
6.0277e-12,-2.6904,-21.329,-1.1815,0.17087,-3.9905e-19,-3.4,1.9,1
5.2916e-12,-2.5392,-21.178,-1.1014,0.35593,-8.7596e-19,-3.3,1.9,1
4.4812e-12,-2.347,-20.986,-0.9777,0.49561,-5.6722e-19,-3.2,1.9,1
3.3835e-12,-2.1486,-20.788,-0.82982,0.57858,-7.9948e-21,-3.1,1.9,1
2.0239e-12,-1.9673,-20.606,-0.67828,0.60818,-4.472e-20,-3,1.9,1
1.0961e-12,-1.8093,-20.448,-0.54133,0.6,-2.2613e-19,-2.9,1.9,1
6.8847e-13,-1.6693,-20.308,-0.42956,0.57632,-1.0718e-19,-2.8,1.9,1
4.4267e-13,-1.5412,-20.18,-0.34371,0.55113,-4.8761e-20,-2.7,1.9,1
3.1017e-13,-1.4221,-20.061,-0.27954,0.52726,-1.1164e-19,-2.6,1.9,1
2.3318e-13,-1.3106,-19.95,-0.23201,0.50516,-8.1199e-20,-2.5,1.9,1
1.7233e-13,-1.2051,-19.844,-0.19584,0.48464,-3.4818e-20,-2.4,1.9,1
1.3401e-13,-1.1038,-19.743,-0.16708,0.46566,-3.1326e-20,-2.3,1.9,1
1.0083e-13,-1.0051,-19.644,-0.14378,0.44827,-1.4831e-20,-2.2,1.9,1
7.4514e-14,-0.90834,-19.547,-0.12471,0.43251,-5.4585e-21,-2.1,1.9,1
5.3639e-14,-0.81343,-19.452,-0.10892,0.41838,-2.7963e-20,-2,1.9,1
3.2612e-14,-0.72084,-19.36,-0.095651,0.40597,-3.6875e-20,-1.9,1.9,1
1.7935e-14,-0.6312,-19.27,-0.084315,0.39531,-1.437e-20,-1.8,1.9,1
9.9491e-15,-0.54492,-19.184,-0.0744,0.38639,3.8365e-21,-1.7,1.9,1
5.7847e-15,-0.46206,-19.101,-0.065446,0.37914,1.3147e-20,-1.6,1.9,1
3.3233e-15,-0.38221,-19.021,-0.057047,0.37335,1.4021e-20,-1.5,1.9,1
1.7346e-15,-0.30466,-18.944,-0.048853,0.36877,6.2348e-21,-1.4,1.9,1
8.3124e-16,-0.22865,-18.868,-0.040641,0.36504,2.42e-21,-1.3,1.9,1
3.9835e-16,-0.15366,-18.793,-0.032335,0.3618,4.6128e-22,-1.2,1.9,1
1.9129e-16,-0.079454,-18.718,-0.023955,0.35881,-1.9092e-21,-1.1,1.9,1
9.4931e-17,-0.0059052,-18.645,-0.015517,0.35595,-2.7535e-21,-1,1.9,1
5.0771e-17,0.067101,-18.572,-0.0069758,0.35315,-1.2779e-21,-0.9,1.9,1
3.0058e-17,0.13965,-18.499,0.0017554,0.35032,9.7974e-21,-0.8,1.9,1
2.1116e-17,0.21168,-18.427,0.010743,0.34726,2.8739e-20,-0.7,1.9,1
1.7642e-17,0.28298,-18.356,0.01998,0.3437,2.6924e-20,-0.6,1.9,1
1.5939e-17,0.35304,-18.286,0.029336,0.3394,7.9822e-21,-0.5,1.9,1
1.4485e-17,0.42106,-18.218,0.038551,0.33413,2.1933e-20,-0.4,1.9,1
1.2791e-17,0.48608,-18.153,0.047312,0.32787,4.6763e-20,-0.3,1.9,1
1.0751e-17,0.54717,-18.092,0.055335,0.32075,2.483e-20,-0.2,1.9,1
8.6456e-18,0.60368,-18.035,0.062421,0.313,0,-0.1,1.9,1
6.9033e-18,0.65533,-17.984,0.068531,0.30497,0,0,1.9,1
5.6962e-18,0.70228,-17.937,0.073779,0.29694,0,0.1,1.9,1
4.8629e-18,0.74499,-17.894,0.078387,0.28908,0,0.2,1.9,1
4.2505e-18,0.78402,-17.855,0.08262,0.28143,0,0.3,1.9,1
3.7788e-18,0.81983,-17.819,0.086699,0.27384,8.6754e-21,0.4,1.9,1
3.4035e-18,0.85263,-17.786,0.090748,0.26609,1.7651e-20,0.5,1.9,1
3.1004e-18,0.88232,-17.757,0.094722,0.25787,8.9754e-21,0.6,1.9,1
2.8564e-18,0.9085,-17.73,0.098418,0.24894,0,0.7,1.9,1
2.6588e-18,0.93057,-17.708,0.10154,0.23918,0,0.8,1.9,1
2.4957e-18,0.94792,-17.691,0.10375,0.22864,0,0.9,1.9,1
2.3653e-18,0.96008,-17.679,0.10473,0.21751,1.009e-20,1,1.9,1
2.2647e-18,0.96688,-17.672,0.10427,0.20613,1.9999e-20,1.1,1.9,1
2.1883e-18,0.96849,-17.671,0.10231,0.19491,9.9089e-21,1.2,1.9,1
2.1377e-18,0.96548,-17.674,0.098941,0.18426,0,1.3,1.9,1
2.1061e-18,0.9587,-17.68,0.094374,0.17451,3.353e-20,1.4,1.9,1
2.0838e-18,0.94927,-17.69,0.088953,0.16593,8.0871e-20,1.5,1.9,1
2.0726e-18,0.93841,-17.701,0.083064,0.15866,6.2076e-20,1.6,1.9,1
2.0739e-18,0.92734,-17.712,0.07708,0.15263,1.4735e-20,1.7,1.9,1
2.0881e-18,0.91716,-17.722,0.071415,0.14769,-1.3819e-20,1.8,1.9,1
2.1133e-18,0.90874,-17.73,0.066363,0.14355,-2.7531e-20,1.9,1.9,1
2.1432e-18,0.90256,-17.736,0.062018,0.13986,-1.3712e-20,2,1.9,1
2.1756e-18,0.89869,-17.74,0.058509,0.13619,2.1478e-20,2.1,1.9,1
2.2115e-18,0.89677,-17.742,0.05579,0.13217,4.4344e-20,2.2,1.9,1
2.2535e-18,0.89604,-17.743,0.053558,0.12742,2.2866e-20,2.3,1.9,1
2.3065e-18,0.89537,-17.744,0.051584,0.12165,0,2.4,1.9,1
2.372e-18,0.89338,-17.746,0.049502,0.11471,0,2.5,1.9,1
2.4525e-18,0.88859,-17.75,0.046922,0.10653,0,2.6,1.9,1
2.5518e-18,0.87948,-17.76,0.043522,0.097177,1.1515e-20,2.7,1.9,1
2.6739e-18,0.86466,-17.774,0.038925,0.086752,4.2247e-20,2.8,1.9,1
2.8245e-18,0.8429,-17.796,0.03293,0.075436,6.8578e-20,2.9,1.9,1
3.0095e-18,0.81315,-17.826,0.025323,0.063392,4.0016e-20,3,1.9,1
3.2369e-18,0.77449,-17.865,0.015843,0.05085,-1.1524e-20,3.1,1.9,1
3.5091e-18,0.72595,-17.913,0.0044081,0.037958,-1.3694e-20,3.2,1.9,1
3.831e-18,0.66646,-17.973,-0.0090554,0.024811,1.95e-20,3.3,1.9,1
4.2143e-18,0.59493,-18.044,-0.024658,0.011675,4.2732e-20,3.4,1.9,1
4.6782e-18,0.51039,-18.129,-0.042533,-0.0012628,-1.7575e-20,3.5,1.9,1
5.2441e-18,0.41177,-18.227,-0.062816,-0.013904,-9.0167e-20,3.6,1.9,1
5.9236e-18,0.29796,-18.341,-0.085617,-0.02612,-4.9361e-20,3.7,1.9,1
6.7294e-18,0.16754,-18.471,-0.11116,-0.037716,2.0354e-19,3.8,1.9,1
7.6974e-18,0.018779,-18.62,-0.13972,-0.048469,4.5515e-19,3.9,1.9,1
8.8808e-18,-0.14968,-18.789,-0.17147,-0.058078,2.7015e-19,4,1.9,1
1.032e-17,-0.33899,-18.978,-0.20654,-0.066101,1.854e-20,4.1,1.9,1
1.206e-17,-0.54993,-19.189,-0.24512,-0.07205,-4.2993e-21,4.2,1.9,1
1.4182e-17,-0.7828,-19.422,-0.28735,-0.075409,-5.4202e-21,4.3,1.9,1
1.6787e-17,-1.0371,-19.676,-0.33323,-0.075508,2.3359e-20,4.4,1.9,1
1.9982e-17,-1.3112,-19.95,-0.38259,-0.071645,2.448e-20,4.5,1.9,1
2.3842e-17,-1.6021,-20.241,-0.43512,-0.063098,-4.3857e-20,4.6,1.9,1
2.8462e-17,-1.9074,-20.546,-0.49044,-0.049092,-1.0557e-19,4.7,1.9,1
3.4013e-17,-2.2222,-20.861,-0.54799,-0.028959,-6.1715e-20,4.8,1.9,1
4.0708e-17,-2.5387,-21.178,-0.60689,-0.0021476,0,4.9,1.9,1
4.8774e-17,-2.8502,-21.489,-0.66622,0.031795,0,5,1.9,1
5.8387e-17,-3.1481,-21.787,-0.72495,0.07311,0,5.1,1.9,1
6.9737e-17,-3.424,-22.063,-0.78202,0.12183,-5.6563e-20,5.2,1.9,1
8.3026e-17,-3.6709,-22.31,-0.83639,0.17781,-1.1932e-19,5.3,1.9,1
9.8245e-17,-3.8814,-22.52,-0.88713,0.24066,-1.3089e-19,5.4,1.9,1
1.1529e-16,-4.0486,-22.688,-0.93336,0.30987,-1.4074e-19,5.5,1.9,1
1.339e-16,-4.1669,-22.806,-0.97431,0.38486,-7.2604e-20,5.6,1.9,1
1.534e-16,-4.2311,-22.87,-1.0093,0.46497,0,5.7,1.9,1
1.7295e-16,-4.2372,-22.876,-1.0379,0.54949,-3.0044e-19,5.8,1.9,1
1.9143e-16,-4.1819,-22.821,-1.0595,0.63773,-6.0223e-19,5.9,1.9,1
2.0713e-16,-4.0625,-22.701,-1.0736,0.72896,-3.0179e-19,6,1.9,1
2.1918e-16,-3.8765,-22.515,-1.0801,0.82243,0,6.1,1.9,1
2.2672e-16,-3.6222,-22.261,-1.0784,0.91735,0,6.2,1.9,1
2.282e-16,-3.2982,-21.937,-1.0682,1.0129,0,6.3,1.9,1
2.2294e-16,-2.9044,-21.543,-1.0493,1.108,-1.3101e-19,6.4,1.9,1
2.1117e-16,-2.4418,-21.081,-1.0216,1.2017,-4.5999e-19,6.5,1.9,1
1.9261e-16,-1.9138,-20.553,-0.98508,1.2927,-5.068e-19,6.6,1.9,1
1.6653e-16,-1.3262,-19.965,-0.93996,1.3798,-1.3988e-19,6.7,1.9,1
1.3138e-16,-0.68834,-19.327,-0.88678,1.4618,1.53e-19,6.8,1.9,1
8.6886e-17,-0.012612,-18.652,-0.82638,1.5373,1.5329e-19,6.9,1.9,1
4.2755e-17,0.6855,-17.953,-0.75985,1.6055,3.8246e-20,7,1.9,1
1.4259e-17,1.3883,-17.251,-0.68846,1.6656,5.3056e-20,7.1,1.9,1
3.2628e-18,2.077,-16.562,-0.61358,1.7175,1.4552e-19,7.2,1.9,1
5.4804e-19,2.7328,-15.906,-0.53653,1.761,9.2459e-20,7.3,1.9,1
7.3042e-20,3.3381,-15.301,-0.45846,1.7966,0,7.4,1.9,1
7.9425e-21,3.8768,-14.762,-0.3803,1.8248,0,7.5,1.9,1
7.0352e-22,4.3356,-14.303,-0.30265,1.8464,-1.992e-19,7.6,1.9,1
4.8989e-23,4.7035,-13.935,-0.22581,1.8629,-3.4493e-19,7.7,1.9,1
2.5811e-24,4.9721,-13.667,-0.14998,1.8858,-2.3685e-19,7.8,1.9,1
9.7713e-26,5.1324,-13.507,-0.074994,1.8786,-1.8516e-19,7.9,1.9,1
3.4244e-27,5.1843,-13.455,0,0,0,8,1.9,1
0.41213,8203.5,272.58,0,0,0,-8,2,1
0.21545,4286.3,130.47,0.27393,-5.78,5.1161e-20,-7.9,2,1
0.0093785,181.32,-18.805,0.20399,-6.5845,1.0726e-18,-7.8,2,1
-1.9024e-07,-8.5138,-28.13,-0.67736,-5.2271,1.0513e-18,-7.7,2,1
-7.654e-09,-11.126,-30.746,-1.3734,-3.895,7.7817e-20,-7.6,2,1
-5.9549e-11,-11.245,-30.865,-1.5544,-2.8136,0,-7.5,2,1
-1.0108e-11,-9.9358,-29.556,-1.4567,-1.9426,0,-7.4,2,1
-4.7644e-12,-7.8258,-27.446,-1.2724,-1.3522,-2.1305e-18,-7.3,2,1
-3.7556e-12,-5.7134,-25.333,-1.0849,-1.0193,-3.8988e-18,-7.2,2,1
-3.303e-12,-3.9851,-23.605,-0.92262,-0.88082,-1.8247e-18,-7.1,2,1
-2.955e-12,-2.726,-22.346,-0.80187,-0.85878,-5.508e-20,-7,2,1
-2.5396e-12,-1.8905,-21.511,-0.74379,-0.88555,5.2079e-19,-6.9,2,1
-2.0414e-12,-1.3861,-21.006,-0.75156,-0.91651,7.9068e-19,-6.8,2,1
-1.5954e-12,-1.1214,-20.741,-0.80516,-0.93164,2.7124e-19,-6.7,2,1
-1.1988e-12,-1.0376,-20.658,-0.87377,-0.93157,-2.6907e-20,-6.6,2,1
-7.7776e-13,-1.102,-20.722,-0.92944,-0.92657,-3.2847e-20,-6.5,2,1
-2.7222e-13,-1.2809,-20.901,-0.96319,-0.92072,-5.94e-21,-6.4,2,1
5.4361e-13,-1.4994,-21.119,-0.99504,-0.90757,1.6372e-19,-6.3,2,1
1.9891e-12,-1.6604,-21.28,-1.0583,-0.8688,2.3636e-19,-6.2,2,1
3.5094e-12,-1.7321,-21.352,-1.1733,-0.78767,7.2641e-20,-6.1,2,1
4.7966e-12,-1.7513,-21.371,-1.3262,-0.66763,3.1255e-20,-6,2,1
6.3094e-12,-1.7544,-21.374,-1.4705,-0.53963,4.7846e-20,-5.9,2,1
7.7915e-12,-1.7617,-21.382,-1.5583,-0.44615,9.0775e-21,-5.8,2,1
8.8011e-12,-1.8002,-21.42,-1.5704,-0.4107,-1.6637e-20,-5.7,2,1
9.3703e-12,-1.893,-21.513,-1.5138,-0.42241,-9.1233e-21,-5.6,2,1
9.442e-12,-2.0133,-21.633,-1.4048,-0.44301,0,-5.5,2,1
9.1945e-12,-2.1055,-21.725,-1.2629,-0.44588,7.5732e-20,-5.4,2,1
9.0273e-12,-2.1552,-21.775,-1.1135,-0.43781,1.4891e-19,-5.3,2,1
8.8599e-12,-2.1725,-21.793,-0.98363,-0.42759,5.0738e-21,-5.2,2,1
8.0089e-12,-2.1585,-21.779,-0.88392,-0.40081,-1.2379e-19,-5.1,2,1
5.8073e-12,-2.12,-21.74,-0.80046,-0.34814,-5.5687e-20,-5,2,1
3.1523e-12,-2.0859,-21.706,-0.72027,-0.30104,0,-4.9,2,1
1.3912e-12,-2.0689,-21.689,-0.65573,-0.29264,0,-4.8,2,1
5.9086e-13,-2.0495,-21.67,-0.6174,-0.30592,0,-4.7,2,1
2.8512e-13,-2.0205,-21.64,-0.59003,-0.31565,0,-4.6,2,1
1.6412e-13,-1.9928,-21.613,-0.56207,-0.32369,0,-4.5,2,1
9.8641e-14,-1.9768,-21.597,-0.54,-0.33672,0,-4.4,2,1
6.0894e-14,-1.9797,-21.6,-0.53326,-0.35709,0,-4.3,2,1
5.2578e-14,-2.0043,-21.624,-0.5483,-0.38153,0,-4.2,2,1
8.8018e-14,-2.0506,-21.671,-0.58767,-0.40244,0,-4.1,2,1
1.6695e-13,-2.117,-21.737,-0.65051,-0.41071,7.4824e-20,-4,2,1
2.7853e-13,-2.1978,-21.818,-0.73222,-0.39726,1.5132e-19,-3.9,2,1
4.4175e-13,-2.2824,-21.902,-0.82347,-0.3542,7.6492e-20,-3.8,2,1
6.8059e-13,-2.3538,-21.974,-0.91016,-0.276,-4.8339e-20,-3.7,2,1
9.7121e-13,-2.3912,-22.011,-0.97523,-0.16275,-3.826e-20,-3.6,2,1
1.2087e-12,-2.3788,-21.999,-1.0035,-0.0239,-5.8462e-20,-3.5,2,1
1.2426e-12,-2.3138,-21.934,-0.98606,0.12334,-2.7808e-19,-3.4,2,1
1.0998e-12,-2.2059,-21.826,-0.92385,0.25916,-4.0916e-19,-3.3,2,1
8.959e-13,-2.0726,-21.693,-0.82764,0.36726,-1.1591e-19,-3.2,2,1
6.5566e-13,-1.9321,-21.552,-0.71358,0.43989,2.2576e-19,-3.1,2,1
4.4554e-13,-1.7968,-21.417,-0.59876,0.47861,3.9369e-20,-3,2,1
2.9626e-13,-1.671,-21.291,-0.49693,0.49226,-1.9839e-19,-2.9,2,1
1.8638e-13,-1.5535,-21.174,-0.41398,0.49266,-9.5708e-20,-2.8,2,1
1.1534e-13,-1.4425,-21.062,-0.3481,0.48692,-2.4299e-20,-2.7,2,1
7.8677e-14,-1.3368,-20.957,-0.29529,0.47729,-4.5542e-20,-2.6,2,1
5.6052e-14,-1.2358,-20.856,-0.25218,0.46532,-2.1242e-20,-2.5,2,1
3.6346e-14,-1.1388,-20.759,-0.21642,0.45215,0,-2.4,2,1
2.2504e-14,-1.0448,-20.665,-0.18652,0.43881,0,-2.3,2,1
1.2506e-14,-0.95323,-20.573,-0.16135,0.42587,0,-2.2,2,1
6.7225e-15,-0.86351,-20.484,-0.14007,0.41366,0,-2.1,2,1
3.4193e-15,-0.77561,-20.396,-0.12199,0.40242,-9.2969e-21,-2,2,1
