"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.4907e-19,-2.5173,-23.118,-0.012792,0.087809,0,-0.3,2.1,1
2.1978e-19,-2.5405,-23.141,-0.0011276,0.088353,0,-0.2,2.1,1
1.7866e-19,-2.565,-23.166,0.010786,0.088677,0,-0.1,2.1,1
1.4056e-19,-2.5908,-23.192,0.023024,0.088723,0,0,2.1,1
1.122e-19,-2.6179,-23.219,0.035616,0.088438,0,0.1,2.1,1
9.2059e-20,-2.6464,-23.247,0.048564,0.087801,0,0.2,2.1,1
7.7318e-20,-2.6764,-23.277,0.061916,0.086781,0,0.3,2.1,1
6.6072e-20,-2.708,-23.309,0.075726,0.085349,0,0.4,2.1,1
5.7274e-20,-2.7412,-23.342,0.090048,0.08348,0,0.5,2.1,1
5.0386e-20,-2.7763,-23.377,0.10495,0.081113,0,0.6,2.1,1
4.4988e-20,-2.8135,-23.415,0.12047,0.078188,0,0.7,2.1,1
4.0607e-20,-2.8534,-23.454,0.13668,0.074643,0,0.8,2.1,1
3.6877e-20,-2.8963,-23.497,0.15362,0.070393,0,0.9,2.1,1
3.3667e-20,-2.9428,-23.544,0.17133,0.065345,0,1,2.1,1
3.0845e-20,-2.9933,-23.594,0.18985,0.059395,0,1.1,2.1,1
2.8279e-20,-3.0482,-23.649,0.20921,0.052421,0,1.2,2.1,1
2.5984e-20,-3.1082,-23.709,0.22939,0.044263,0,1.3,2.1,1
2.3932e-20,-3.1736,-23.775,0.25035,0.034769,0,1.4,2.1,1
2.2029e-20,-3.2453,-23.846,0.27201,0.023787,0,1.5,2.1,1
2.026e-20,-3.3239,-23.925,0.29423,0.01118,0,1.6,2.1,1
1.8656e-20,-3.4104,-24.011,0.31682,-0.0031303,0,1.7,2.1,1
1.7249e-20,-3.5057,-24.107,0.33962,-0.019146,0,1.8,2.1,1
1.6034e-20,-3.611,-24.212,0.36248,-0.03682,0,1.9,2.1,1
1.4978e-20,-3.7272,-24.328,0.38523,-0.056058,0,2,2.1,1
1.407e-20,-3.8549,-24.456,0.40776,-0.076685,0,2.1,2.1,1
1.3301e-20,-3.9946,-24.596,0.43006,-0.098544,0,2.2,2.1,1
1.2654e-20,-4.147,-24.748,0.45215,-0.12147,0,2.3,2.1,1
1.2111e-20,-4.3124,-24.913,0.47415,-0.14532,0,2.4,2.1,1
1.1651e-20,-4.4912,-25.092,0.49625,-0.16998,0,2.5,2.1,1
1.1259e-20,-4.6837,-25.285,0.51861,-0.19542,0,2.6,2.1,1
1.0921e-20,-4.8904,-25.491,0.54145,-0.22165,0,2.7,2.1,1
1.0624e-20,-5.1117,-25.713,0.56496,-0.24878,2.5229e-19,2.8,2.1,1
1.0363e-20,-5.3483,-25.949,0.58936,-0.27698,5.2104e-19,2.9,2.1,1
1.0131e-20,-5.6009,-26.202,0.61482,-0.30646,1.2566e-19,3,2.1,1
9.927e-21,-5.8707,-26.472,0.64142,-0.33751,-2.9552e-19,3.1,2.1,1
9.7476e-21,-6.1588,-26.76,0.66917,-0.37041,-1.5243e-19,3.2,2.1,1
9.587e-21,-6.4669,-27.068,0.69805,-0.40548,8.7306e-20,3.3,2.1,1
9.4399e-21,-6.7969,-27.398,0.72798,-0.44299,1.8058e-19,3.4,2.1,1
9.3105e-21,-7.1507,-27.752,0.75885,-0.48319,-6.0077e-19,3.5,2.1,1
9.2053e-21,-7.5306,-28.132,0.79053,-0.52632,-1.4375e-18,3.6,2.1,1
9.1275e-21,-7.939,-28.54,0.82286,-0.57258,-7.4348e-19,3.7,2.1,1
9.0747e-21,-8.3783,-28.979,0.8557,-0.62214,1.2276e-19,3.8,2.1,1
9.0439e-21,-8.8514,-29.452,0.88895,-0.67512,2.5438e-19,3.9,2.1,1
9.0405e-21,-9.3608,-29.962,0.92257,-0.73168,1.3162e-19,4,2.1,1
9.0698e-21,-9.9098,-30.511,0.95653,-0.792,0,4.1,2.1,1
9.1277e-21,-10.501,-31.102,0.99091,-0.85627,0,4.2,2.1,1
9.2097e-21,-11.14,-31.741,1.0259,-0.92474,0,4.3,2.1,1
9.3185e-21,-11.829,-32.43,1.0616,-0.99778,0,4.4,2.1,1
9.4553e-21,-12.573,-33.174,1.0983,-1.0759,0,4.5,2.1,1
9.6066e-21,-13.379,-33.98,1.1365,-1.1596,0,4.6,2.1,1
9.7505e-21,-14.254,-34.855,1.1765,-1.2497,0,4.7,2.1,1
9.8761e-21,-15.207,-35.808,1.219,-1.3472,0,4.8,2.1,1
9.9889e-21,-16.247,-36.848,1.2646,-1.4531,0,4.9,2.1,1
1.0095e-20,-17.388,-37.989,1.3141,-1.569,0,5,2.1,1
1.019e-20,-18.646,-39.247,1.3687,-1.6965,0,5.1,2.1,1
1.0263e-20,-20.041,-40.642,1.4297,-1.8377,0,5.2,2.1,1
1.0298e-20,-21.599,-42.2,1.4989,-1.9952,0,5.3,2.1,1
1.0545e-20,-23.351,-43.952,1.5785,-2.1721,0,5.4,2.1,1
2.6004e-20,-25.339,-45.94,1.6716,-2.3722,0,5.5,2.1,1
2.5133e-18,-27.618,-48.219,1.7825,-2.6002,0,5.6,2.1,1
2.824e-16,-30.26,-50.861,1.9169,-2.8619,0,5.7,2.1,1
2.1042e-14,-33.366,-53.967,2.0832,-3.1648,0,5.8,2.1,1
7.3182e-13,-37.078,-57.679,2.293,-3.5177,0,5.9,2.1,1
2.456e-12,-41.602,-62.203,2.5631,-3.9323,0,6,2.1,1
3.9126e-13,-47.244,-67.845,2.9192,-4.422,0,6.1,2.1,1
-1.6066e-11,-54.47,-75.071,3.3956,-5.0033,0,6.2,2.1,1
6.6451e-10,-64.012,-84.613,4.0576,-5.712,0,6.3,2.1,1
2.6295e-08,-77.041,-97.642,5,-6.5617,2.8271e-18,6.4,2.1,1
4.7508e-07,-95.522,-116.13,6.1114,-7.263,7.1188e-18,6.5,2.1,1
7.4358e-06,-119.43,-140.19,7.1299,-6.9688,4.2917e-18,6.6,2.1,1
0.00061108,-135.68,-169.13,7.1253,-5.3685,0,6.7,2.1,1
0.0015376,-153.39,-206.19,6.3284,-2.9771,0,6.8,2.1,1
0.0023051,-178.25,-246.61,5.9344,-0.34322,-6.8579e-18,6.9,2.1,1
0.0026737,-200.55,-276.29,6.1292,2.4777,-1.6526e-17,7,2.1,1
0.0022324,-221.34,-287.87,6.4647,5.548,-5.5108e-18,7.1,2.1,1
0.0018863,-219.75,-279.06,6.4397,8.5014,4.1578e-18,7.2,2.1,1
0.0015657,-196.63,-249.54,6.3213,11.567,0,7.3,2.1,1
0.00064921,-175.91,-210.01,6.2473,15.268,0,7.4,2.1,1
4.1154e-05,-149.31,-170.77,5.7974,18.583,1.6598e-17,7.5,2.1,1
2.2145e-06,-116.01,-136.66,3.9385,19.526,2.6273e-17,7.6,2.1,1
1.975e-06,-87.686,-108.33,2.2095,18.653,6.17e-18,7.7,2.1,1
0.003914,9.6617,-92.124,0.39603,16.221,-3.5047e-18,7.8,2.1,1
0.11417,2485.7,100.08,-0.14293,11.753,0,7.9,2.1,1
0.22051,4877.9,289.62,0,0,0,8,2.1,1
3.1937e-08,3.2716,-18.311,0,0,0,-8,2.2,1
1.0562e-07,3.2672,-18.317,-0.062495,-1.474,-6.2335e-21,-7.9,2.2,1
8.967e-08,3.2541,-18.33,-0.11103,-1.5205,6.8513e-20,-7.8,2.2,1
5.2514e-12,3.2335,-18.348,-0.18249,-1.5313,1.7085e-19,-7.7,2.2,1
-1.9263e-11,3.2022,-18.38,-0.24949,-1.4916,9.6104e-20,-7.6,2.2,1
-1.0653e-11,3.1598,-18.422,-0.30641,-1.4391,0,-7.5,2.2,1
-5.5998e-12,3.1093,-18.473,-0.35418,-1.3812,0,-7.4,2.2,1
-3.4795e-12,3.0508,-18.531,-0.38568,-1.313,3.3038e-20,-7.3,2.2,1
-2.5926e-12,2.984,-18.598,-0.3988,-1.2411,7.2118e-20,-7.2,2.2,1
-2.0246e-12,2.9049,-18.677,-0.39322,-1.1713,1.0856e-19,-7.1,2.2,1
-1.5343e-12,2.8074,-18.775,-0.37225,-1.1108,1.4087e-19,-7,2.2,1
-1.1159e-12,2.6857,-18.896,-0.3427,-1.0636,-8.2528e-21,-6.9,2.2,1
-7.848e-13,2.5366,-19.045,-0.31138,-1.029,-1.7552e-19,-6.8,2.2,1
-5.3179e-13,2.3605,-19.222,-0.28325,-1.003,-9.5872e-20,-6.7,2.2,1
-3.2833e-13,2.1601,-19.422,-0.25917,-0.97997,-5.5822e-20,-6.6,2.2,1
-1.4636e-13,1.9392,-19.643,-0.23573,-0.95505,-1.0398e-19,-6.5,2.2,1
4.4764e-14,1.7013,-19.881,-0.2068,-0.9265,-4.353e-19,-6.4,2.2,1
5.9631e-13,1.4501,-20.132,-0.16848,-0.89732,-4.004e-19,-6.3,2.2,1
2.061e-12,1.1909,-20.391,-0.12429,-0.87495,5.8713e-19,-6.2,2.2,1
4.5613e-12,0.93183,-20.65,-0.085171,-0.8677,8.4665e-19,-6.1,2.2,1
7.6073e-12,0.68232,-20.9,-0.062659,-0.87898,2.4627e-19,-6,2.2,1
1.0375e-11,0.45059,-21.131,-0.062703,-0.90431,0,-5.9,2.2,1
1.1998e-11,0.24129,-21.341,-0.085521,-0.93413,0,-5.8,2.2,1
1.1973e-11,0.055209,-21.527,-0.12846,-0.96016,0,-5.7,2.2,1
9.2549e-12,-0.11008,-21.692,-0.18746,-0.97964,0,-5.6,2.2,1
4.6544e-12,-0.25854,-21.841,-0.25614,-0.99312,0,-5.5,2.2,1
1.4061e-12,-0.3939,-21.976,-0.32373,-0.99888,0,-5.4,2.2,1
2.7621e-13,-0.51874,-22.101,-0.37664,-0.99153,0,-5.3,2.2,1
4.1355e-14,-0.63471,-22.217,-0.40567,-0.96809,0,-5.2,2.2,1
8.2058e-15,-0.74297,-22.325,-0.41229,-0.93332,0,-5.1,2.2,1
3.3372e-15,-0.84458,-22.427,-0.40654,-0.89687,0,-5,2.2,1
1.5e-15,-0.94087,-22.523,-0.39869,-0.86593,0,-4.9,2.2,1
5.8176e-16,-1.0337,-22.616,-0.3936,-0.84185,0,-4.8,2.2,1
2.4303e-16,-1.1253,-22.707,-0.39135,-0.82215,0,-4.7,2.2,1
1.4035e-16,-1.218,-22.8,-0.39083,-0.80426,0,-4.6,2.2,1
9.5065e-17,-1.3135,-22.896,-0.392,-0.78764,0,-4.5,2.2,1
5.7237e-17,-1.4134,-22.995,-0.39583,-0.77298,0,-4.4,2.2,1
3.1958e-17,-1.5186,-23.101,-0.40339,-0.76053,-2.4338e-20,-4.3,2.2,1
2.5042e-17,-1.629,-23.211,-0.41554,-0.74947,-5.1806e-20,-4.2,2.2,1
4.397e-17,-1.7439,-23.326,-0.43308,-0.73817,-2.7468e-20,-4.1,2.2,1
1.017e-16,-1.8612,-23.443,-0.45668,-0.72462,6.5972e-20,-4,2.2,1
2.1716e-16,-1.9782,-23.56,-0.48653,-0.70638,1.2998e-19,-3.9,2.2,1
4.8596e-16,-2.0912,-23.673,-0.52188,-0.68051,6.4009e-20,-3.8,2.2,1
1.1423e-15,-2.197,-23.779,-0.56051,-0.64395,0,-3.7,2.2,1
2.5202e-15,-2.2917,-23.874,-0.59839,-0.59427,0,-3.6,2.2,1
4.8314e-15,-2.3718,-23.954,-0.62984,-0.53093,5.0031e-20,-3.5,2.2,1
7.8636e-15,-2.4341,-24.016,-0.64888,-0.45644,8.4428e-20,-3.4,2.2,1
1.0884e-14,-2.4774,-24.059,-0.65143,-0.37635,3.4397e-20,-3.3,2.2,1
1.2944e-14,-2.5031,-24.085,-0.63697,-0.29767,-6.2045e-21,-3.2,2.2,1
1.3377e-14,-2.5147,-24.097,-0.60853,-0.22648,-7.2544e-21,-3.1,2.2,1
1.2413e-14,-2.5167,-24.099,-0.57101,-0.1663,-1.0499e-21,-3,2.2,1
1.0612e-14,-2.5126,-24.095,-0.52919,-0.11813,0,-2.9,2.2,1
8.3767e-15,-2.5049,-24.087,-0.48687,-0.081468,0,-2.8,2.2,1
6.1596e-15,-2.4951,-24.077,-0.44675,-0.054506,0,-2.7,2.2,1
4.2842e-15,-2.4842,-24.066,-0.41018,-0.034474,0,-2.6,2.2,1
2.727e-15,-2.4721,-24.054,-0.37729,-0.018925,0,-2.5,2.2,1
1.4936e-15,-2.4587,-24.041,-0.34762,-0.0061653,0,-2.4,2.2,1
7.0725e-16,-2.4437,-24.026,-0.32059,0.004776,0,-2.3,2.2,1
2.8466e-16,-2.4274,-24.009,-0.29564,0.014314,0,-2.2,2.2,1
1.1034e-16,-2.4102,-23.992,-0.27242,0.022594,0,-2.1,2.2,1
4.1795e-17,-2.3927,-23.975,-0.25077,0.029694,0,-2,2.2,1
1.3777e-17,-2.3757,-23.958,-0.23063,0.035754,0,-1.9,2.2,1
4.844e-18,-2.3596,-23.942,-0.21195,0.041012,0,-1.8,2.2,1
2.0364e-18,-2.3449,-23.927,-0.1946,0.045729,0,-1.7,2.2,1
9.7069e-19,-2.3317,-23.914,-0.17833,0.050104,0,-1.6,2.2,1
4.7591e-19,-2.3203,-23.902,-0.16291,0.054228,0,-1.5,2.2,1
2.3184e-19,-2.3108,-23.893,-0.1481,0.058079,0,-1.4,2.2,1
1.1876e-19,-2.3036,-23.886,-0.13377,0.061565,0,-1.3,2.2,1
6.5801e-20,-2.2991,-23.881,-0.11986,0.064592,0,-1.2,2.2,1
3.833e-20,-2.2977,-23.88,-0.1064,0.067111,0,-1.1,2.2,1
2.3614e-20,-2.2996,-23.882,-0.09341,0.069149,0,-1,2.2,1
1.5789e-20,-2.305,-23.887,-0.080902,0.070785,0,-0.9,2.2,1
1.1756e-20,-2.3138,-23.896,-0.068842,0.072117,0,-0.8,2.2,1
9.754e-21,-2.3255,-23.907,-0.057153,0.073239,0,-0.7,2.2,1
8.6361e-21,-2.3399,-23.922,-0.045724,0.074216,0,-0.6,2.2,1
7.9104e-21,-2.3566,-23.939,-0.034439,0.07507,0,-0.5,2.2,1
7.4029e-21,-2.3752,-23.957,-0.023184,0.075791,0,-0.4,2.2,1
6.8996e-21,-2.3956,-23.978,-0.011855,0.076345,0,-0.3,2.2,1
6.2226e-21,-2.4174,-23.999,-0.00038798,0.076673,0,-0.2,2.2,1
5.423e-21,-2.4407,-24.023,0.011278,0.076738,0,-0.1,2.2,1
4.6907e-21,-2.4655,-24.047,0.023215,0.076486,0,0,2.2,1
4.1122e-21,-2.4916,-24.074,0.035465,0.075867,0,0.1,2.2,1
3.6653e-21,-2.5193,-24.101,0.048043,0.07486,0,0.2,2.2,1
3.3002e-21,-2.5485,-24.13,0.06099,0.073427,0,0.3,2.2,1
2.9793e-21,-2.5794,-24.161,0.074362,0.071533,0,0.4,2.2,1
2.6914e-21,-2.6121,-24.194,0.088198,0.069144,0,0.5,2.2,1
2.4397e-21,-2.6468,-24.229,0.10255,0.066205,0,0.6,2.2,1
2.2229e-21,-2.6839,-24.266,0.11748,0.062662,0,0.7,2.2,1
2.03e-21,-2.7237,-24.306,0.13301,0.058459,0,0.8,2.2,1
1.852e-21,-2.7667,-24.349,0.14918,0.053507,0,0.9,2.2,1
1.6894e-21,-2.8131,-24.395,0.16603,0.047717,0,1,2.2,1
1.5412e-21,-2.8636,-24.446,0.18359,0.041009,0,1.1,2.2,1
1.4045e-21,-2.9186,-24.501,0.20185,0.033269,0,1.2,2.2,1
1.281e-21,-2.9785,-24.56,0.22081,0.024361,0,1.3,2.2,1
1.1706e-21,-3.0438,-24.626,0.24041,0.014181,0,1.4,2.2,1
1.0692e-21,-3.1153,-24.697,0.26058,0.0026037,0,1.5,2.2,1
9.7643e-22,-3.1936,-24.776,0.28123,-0.010466,0,1.6,2.2,1
8.9433e-22,-3.2796,-24.862,0.30223,-0.02507,0,1.7,2.2,1
8.2408e-22,-3.3742,-24.956,0.32346,-0.041216,0,1.8,2.2,1
7.6447e-22,-3.4782,-25.06,0.34478,-0.058877,0,1.9,2.2,1
7.1352e-22,-3.5924,-25.174,0.3661,-0.078009,0,2,2.2,1
6.7013e-22,-3.7174,-25.299,0.38733,-0.098486,0,2.1,2.2,1
6.3318e-22,-3.8539,-25.436,0.40848,-0.1202,0,2.2,2.2,1
6.0172e-22,-4.0023,-25.584,0.42954,-0.14305,0,2.3,2.2,1
5.7514e-22,-4.1632,-25.745,0.45061,-0.16692,0,2.4,2.2,1
5.5264e-22,-4.3371,-25.919,0.47182,-0.19176,0,2.5,2.2,1
5.3356e-22,-4.5243,-26.106,0.49331,-0.21755,0,2.6,2.2,1
5.1734e-22,-4.7255,-26.308,0.51521,-0.24432,0,2.7,2.2,1
5.0347e-22,-4.9412,-26.523,0.53767,-0.27216,1.8555e-19,2.8,2.2,1
4.9163e-22,-5.1722,-26.754,0.56084,-0.3012,3.8353e-19,2.9,2.2,1
4.8176e-22,-5.4193,-27.001,0.58485,-0.33163,-1.1646e-20,3,2.2,1
4.7368e-22,-5.6837,-27.266,0.60972,-0.36369,-4.334e-19,3.1,2.2,1
4.6728e-22,-5.9665,-27.549,0.63548,-0.39763,-2.2378e-19,3.2,2.2,1
4.6222e-22,-6.2695,-27.852,0.66211,-0.43368,0,3.3,2.2,1
4.5823e-22,-6.5943,-28.176,0.68956,-0.47206,0,3.4,2.2,1
4.5552e-22,-6.9429,-28.525,0.71771,-0.51302,-7.8316e-19,3.5,2.2,1
4.5454e-22,-7.3175,-28.899,0.74646,-0.55678,-1.6226e-18,3.6,2.2,1
4.5551e-22,-7.7203,-29.302,0.77566,-0.60354,-8.3943e-19,3.7,2.2,1
4.5817e-22,-8.154,-29.736,0.80521,-0.65346,4.2579e-19,3.8,2.2,1
4.6235e-22,-8.6211,-30.203,0.83501,-0.70674,8.8016e-19,3.9,2.2,1
4.6839e-22,-9.1245,-30.707,0.86498,-0.76356,4.5437e-19,4,2.2,1
4.7673e-22,-9.6676,-31.25,0.89509,-0.82413,7.1638e-20,4.1,2.2,1
4.872e-22,-10.254,-31.836,0.92536,-0.88872,1.4516e-19,4.2,2.2,1
4.9961e-22,-10.887,-32.469,0.95586,-0.95765,7.3518e-20,4.3,2.2,1
5.1432e-22,-11.571,-33.153,0.98668,-1.0313,0,4.4,2.2,1
5.3154e-22,-12.313,-33.895,1.018,-1.1103,0,4.5,2.2,1
5.5067e-22,-13.118,-34.7,1.0499,-1.1953,0,4.6,2.2,1
5.7068e-22,-13.994,-35.576,1.0829,-1.287,0,4.7,2.2,1
5.9117e-22,-14.95,-36.532,1.1173,-1.3866,0,4.8,2.2,1
6.1274e-22,-15.998,-37.58,1.1534,-1.4953,0,4.9,2.2,1
6.3602e-22,-17.151,-38.733,1.1919,-1.6147,0,5,2.2,1
6.6104e-22,-18.428,-40.01,1.2334,-1.7468,0,5.1,2.2,1
6.874e-22,-19.849,-41.431,1.2788,-1.8938,0,5.2,2.2,1
7.179e-22,-21.442,-43.024,1.3295,-2.0589,0,5.3,2.2,1
1.3337e-21,-23.241,-44.823,1.3868,-2.2456,0,5.4,2.2,1
1.1382e-19,-25.293,-46.875,1.4532,-2.4587,0,5.5,2.2,1
1.6534e-17,-27.657,-49.239,1.5315,-2.704,0,5.6,2.2,1
1.5283e-15,-30.414,-51.996,1.6261,-2.9892,0,5.7,2.2,1
8.9761e-14,-33.678,-55.26,1.7433,-3.3244,0,5.8,2.2,1
2.1589e-12,-37.611,-59.193,1.8919,-3.7229,0,5.9,2.2,1
4.1879e-12,-42.456,-64.038,2.0857,-4.2025,0,6,2.2,1
-3.3144e-12,-48.587,-70.169,2.3463,-4.7872,0,6.1,2.2,1
-7.0077e-10,-56.599,-78.181,2.7053,-5.5166,0,6.2,2.2,1
1.9315e-09,-67.473,-89.055,3.237,-6.4562,-3.4533e-19,6.3,2.2,1
1.203e-07,-82.863,-104.45,3.9849,-7.5538,2.7675e-19,6.4,2.2,1
2.0318e-06,-105.11,-126.74,4.7251,-8.1009,2.5432e-18,6.5,2.2,1
0.00029214,-128.51,-156.53,4.9319,-6.9921,4.6618e-19,6.6,2.2,1
0.0016567,-138.37,-195.9,4.0824,-4.6902,-2.8951e-18,6.7,2.2,1
0.0028719,-165.26,-248.87,3.253,-2.4611,-1.4402e-18,6.8,2.2,1
0.0025964,-226.97,-304.35,3.9348,-0.38012,-3.3631e-18,6.9,2.2,1
0.0018983,-278.79,-340.8,5.2127,2.2374,-7.6141e-18,7,2.2,1
0.0012724,-301.49,-350.05,5.705,5.5973,1.1551e-17,7.1,2.2,1
0.0012648,-288.36,-337.02,5.2507,8.8732,1.5802e-17,7.2,2.2,1
0.0016423,-247.11,-304.05,4.4531,11.829,0,7.3,2.2,1
0.0011749,-210.04,-257.07,4.041,15.434,0,7.4,2.2,1
0.00034311,-178.27,-207.38,3.7536,19.448,9.6877e-18,7.5,2.2,1
1.2537e-05,-140.56,-162.42,2.2504,21.195,1.585e-17,7.6,2.2,1
5.8725e-06,-105.33,-127.04,0.48958,20.121,1.6195e-18,7.7,2.2,1
0.0075919,78.804,-107.63,-0.69059,17.082,-4.543e-18,7.8,2.2,1
0.15459,3579,219.96,-0.32752,11.766,-2.0104e-19,7.9,2.2,1
0.294,6910,543.12,0,0,0,8,2.2,1
1.5451e-07,3.0185,-19.548,0,0,0,-8,2.3,1
2.438e-07,3.0156,-19.553,-0.049821,-1.4232,-2.3414e-20,-7.9,2.3,1
1.9491e-07,3.0029,-19.565,-0.091283,-1.4636,-4.119e-20,-7.8,2.3,1
2.8352e-08,2.9815,-19.582,-0.15334,-1.4677,1.2177e-20,-7.7,2.3,1
-1.6314e-11,2.9516,-19.611,-0.21214,-1.4344,2.9953e-20,-7.6,2.3,1
-8.9768e-12,2.9115,-19.652,-0.25977,-1.39,0,-7.5,2.3,1
-4.2534e-12,2.8626,-19.7,-0.30099,-1.3434,-6.2739e-20,-7.4,2.3,1
-2.2796e-12,2.8037,-19.759,-0.32962,-1.2893,-1.2541e-19,-7.3,2.3,1
-1.5802e-12,2.7345,-19.829,-0.34507,-1.233,1.3554e-23,-7.2,2.3,1
-1.2198e-12,2.6521,-19.911,-0.34739,-1.1778,6.2683e-20,-7.1,2.3,1
-9.2481e-13,2.5531,-20.01,-0.33834,-1.1284,-6.1557e-20,-7,2.3,1
-6.7554e-13,2.4345,-20.129,-0.32206,-1.0871,-6.1557e-20,-6.9,2.3,1
-4.8222e-13,2.2947,-20.268,-0.30224,-1.0539,0,-6.8,2.3,1
-3.4102e-13,2.1339,-20.429,-0.28191,-1.0267,0,-6.7,2.3,1
-2.3438e-13,1.9538,-20.609,-0.26194,-1.0025,4.7218e-20,-6.6,2.3,1
-1.4485e-13,1.7573,-20.806,-0.24145,-0.97916,4.7218e-20,-6.5,2.3,1
-6.2515e-14,1.5472,-21.016,-0.21809,-0.95625,-3.8859e-19,-6.4,2.3,1
4.7689e-14,1.3272,-21.236,-0.18936,-0.93517,-4.3151e-19,-6.3,2.3,1
4.05e-13,1.1017,-21.461,-0.15476,-0.91845,7.2777e-19,-6.2,2.3,1
1.2829e-12,0.87659,-21.686,-0.11769,-0.90862,1.2327e-18,-6.1,2.3,1
2.7576e-12,0.658,-21.905,-0.085099,-0.90694,4.6199e-19,-6,2.3,1
4.7633e-12,0.45168,-22.111,-0.064309,-0.91186,0,-5.9,2.3,1
6.6463e-12,0.26148,-22.302,-0.059776,-0.91894,0,-5.8,2.3,1
7.4946e-12,0.088954,-22.474,-0.072646,-0.92353,1.5934e-19,-5.7,2.3,1
6.6702e-12,-0.066626,-22.63,-0.10258,-0.92451,3.043e-19,-5.6,2.3,1
4.1364e-12,-0.20768,-22.771,-0.14882,-0.92534,1.4497e-19,-5.5,2.3,1
1.5485e-12,-0.33717,-22.9,-0.20791,-0.92974,0,-5.4,2.3,1
3.2806e-13,-0.45759,-23.021,-0.27041,-0.93558,0,-5.3,2.3,1
3.9839e-14,-0.57052,-23.134,-0.32291,-0.93527,0,-5.2,2.3,1
3.7015e-15,-0.67688,-23.24,-0.35588,-0.92279,0,-5.1,2.3,1
6.3432e-16,-0.77748,-23.34,-0.3694,-0.89917,0,-5,2.3,1
1.9972e-16,-0.87332,-23.436,-0.37114,-0.87096,1.6706e-20,-4.9,2.3,1
5.9349e-17,-0.96581,-23.529,-0.3696,-0.84442,3.4093e-20,-4.8,2.3,1
1.2977e-17,-1.0566,-23.62,-0.36932,-0.82176,1.7387e-20,-4.7,2.3,1
2.3857e-18,-1.1472,-23.71,-0.37105,-0.80189,1.9239e-20,-4.6,2.3,1
9.4196e-19,-1.2391,-23.802,-0.37451,-0.78348,3.9875e-20,-4.5,2.3,1
1.0947e-18,-1.3334,-23.896,-0.38006,-0.7663,2.0637e-20,-4.4,2.3,1
1.0643e-18,-1.4305,-23.993,-0.38855,-0.75039,-4.9073e-20,-4.3,2.3,1
7.9375e-19,-1.5303,-24.093,-0.40072,-0.73507,-1.0402e-19,-4.2,2.3,1
9.906e-19,-1.632,-24.195,-0.41702,-0.71894,-8.556e-20,-4.1,2.3,1
2.4483e-18,-1.7342,-24.297,-0.43767,-0.70037,-6.4635e-20,-4,2.3,1
5.9208e-18,-1.8348,-24.398,-0.46247,-0.67758,-3.402e-20,-3.9,2.3,1
1.3602e-17,-1.9313,-24.494,-0.49047,-0.6486,-4.0938e-20,-3.8,2.3,1
3.241e-17,-2.0211,-24.584,-0.51972,-0.61151,-1.0465e-19,-3.7,2.3,1
7.3583e-17,-2.1018,-24.665,-0.54719,-0.56506,-8.0661e-20,-3.6,2.3,1
1.4678e-16,-2.1708,-24.734,-0.56913,-0.50937,-5.0233e-20,-3.5,2.3,1
2.5257e-16,-2.2265,-24.789,-0.58193,-0.44645,-7.1816e-20,-3.4,2.3,1
3.789e-16,-2.2683,-24.831,-0.58328,-0.38001,-3.8533e-20,-3.3,2.3,1
4.9891e-16,-2.2971,-24.86,-0.57287,-0.3145,-1.498e-20,-3.2,2.3,1
5.771e-16,-2.3151,-24.878,-0.5523,-0.25383,-2.3539e-20,-3.1,2.3,1
5.6225e-16,-2.3248,-24.888,-0.5243,-0.20055,-6.7248e-21,-3,2.3,1
4.4295e-16,-2.3285,-24.892,-0.49187,-0.15576,2.5186e-21,-2.9,2.3,1
2.9617e-16,-2.3281,-24.891,-0.45768,-0.11945,6.8438e-22,-2.8,2.3,1
1.8573e-16,-2.3247,-24.888,-0.42382,-0.090656,0,-2.7,2.3,1
1.1013e-16,-2.3191,-24.882,-0.39168,-0.067785,0,-2.6,2.3,1
5.6795e-17,-2.3115,-24.875,-0.36182,-0.049242,0,-2.5,2.3,1
2.3877e-17,-2.3022,-24.865,-0.3343,-0.033799,0,-2.4,2.3,1
8.2222e-18,-2.2913,-24.854,-0.30889,-0.020639,0,-2.3,2.3,1
2.5241e-18,-2.2792,-24.842,-0.28532,-0.0092673,0,-2.2,2.3,1
8.3892e-19,-2.2661,-24.829,-0.26336,0.00061652,0,-2.1,2.3,1
2.9176e-19,-2.2527,-24.816,-0.24287,0.0092044,0,-2,2.3,1
1.0601e-19,-2.2395,-24.803,-0.22374,0.016683,0,-1.9,2.3,1
4.6455e-20,-2.2269,-24.79,-0.20587,0.023259,0,-1.8,2.3,1
2.3827e-20,-2.2152,-24.778,-0.18911,0.029127,0,-1.7,2.3,1
1.3133e-20,-2.2048,-24.768,-0.17331,0.03444,0,-1.6,2.3,1
7.3055e-21,-2.1958,-24.759,-0.1583,0.039288,0,-1.5,2.3,1
4.0806e-21,-2.1886,-24.752,-0.1439,0.043698,0,-1.4,2.3,1
2.3984e-21,-2.1834,-24.746,-0.13003,0.047651,0,-1.3,2.3,1
1.5124e-21,-2.1805,-24.743,-0.11661,0.051114,0,-1.2,2.3,1
1.01e-21,-2.1802,-24.743,-0.10363,0.05408,0,-1.1,2.3,1
7.2025e-22,-2.1827,-24.746,-0.091076,0.056571,0,-1,2.3,1
