"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.15674,-33.197,0.010653,0.083451,-5.6705e-20,6.5,3.4,1
0,0.15386,-33.2,0.0098753,0.081804,-1.4353e-20,6.6,3.4,1
0,0.1512,-33.203,0.0091113,0.08028,1.3728e-20,6.7,3.4,1
0,0.14876,-33.205,0.0083603,0.078878,-1.3289e-20,6.8,3.4,1
0,0.14653,-33.207,0.0076215,0.077594,-1.3289e-20,6.9,3.4,1
0,0.14452,-33.209,0.0068936,0.076429,0,7,3.4,1
0,0.14271,-33.211,0.0061758,0.075379,1.7795e-21,7.1,3.4,1
0,0.1411,-33.213,0.005467,0.074443,3.3413e-21,7.2,3.4,1
0,0.13969,-33.214,0.0047661,0.073621,-1.1072e-20,7.3,3.4,1
0,0.13847,-33.216,0.0040723,0.07291,-2.5165e-20,7.4,3.4,1
0,0.13744,-33.217,0.0033844,0.072311,-1.9974e-22,7.5,3.4,1
0,0.1366,-33.217,0.0027015,0.071822,2.4597e-20,7.6,3.4,1
0,0.13594,-33.218,0.0020225,0.071442,1.2265e-20,7.7,3.4,1
0,0.13547,-33.219,0.0013466,0.071171,0,7.8,3.4,1
0,0.13519,-33.219,0.00067263,0.070987,0,7.9,3.4,1
0,0.13509,-33.219,0,0,0,8,3.4,1
1,38485,4150.3,0,0,0,-8,3.5,1
1,38440,4104.7,-0.5082,2.0438,1.0807e-19,-7.9,3.5,1
1,38283,3948.5,-0.9372,1.8169,4.0286e-19,-7.8,3.5,1
1,37980,3645.4,-1.2498,1.5254,6.2568e-19,-7.7,3.5,1
1,37522,3187,-1.4587,1.2264,3.3089e-19,-7.6,3.5,1
0.99999,36942,2607.1,-1.6217,0.96749,0,-7.5,3.5,1
0.99991,36273,1941.5,-1.8101,0.78829,0,-7.4,3.5,1
0.98308,34955,1208.5,-1.9829,0.62547,2.1777e-19,-7.3,3.5,1
0.79535,27767,539.04,-1.7691,0.15222,2.6698e-19,-7.2,3.5,1
0.40188,13808,112.03,-0.66351,-1.1395,-3.1853e-18,-7.1,3.5,1
0.089738,3030.3,-38.143,0.91889,-2.8504,-3.1395e-18,-7,3.5,1
5.0345e-05,-9.8115,-45.849,1.2799,-3.3253,2.0135e-18,-6.9,3.5,1
2.0365e-06,-5.8961,-40.3,0.37907,-2.4937,1.1107e-18,-6.8,3.5,1
-6.0396e-09,-2.6656,-37,-0.33987,-1.7578,-3.8776e-18,-6.7,3.5,1
-7.8367e-12,-0.7157,-35.051,-0.5004,-1.5779,-4.0476e-18,-6.6,3.5,1
-4.0006e-13,0.33737,-33.998,-0.33753,-1.7126,-9.7774e-19,-6.5,3.5,1
-1.9517e-13,0.86047,-33.475,-0.17679,-1.8305,0,-6.4,3.5,1
-2.5716e-21,1.0941,-33.241,-0.13157,-1.8438,2.0282e-19,-6.3,3.5,1
-2.413e-21,1.1833,-33.152,-0.1548,-1.7981,2.0943e-19,-6.2,3.5,1
-2.306e-21,1.2142,-33.121,-0.1917,-1.7363,-2.7106e-19,-6.1,3.5,1
-1.2358e-21,1.2339,-33.101,-0.2239,-1.6725,-5.3437e-19,-6,3.5,1
-3.8175e-22,1.2596,-33.075,-0.2502,-1.6069,-3.7884e-19,-5.9,3.5,1
-4.0129e-22,1.2911,-33.044,-0.27178,-1.5401,-2.403e-19,-5.8,3.5,1
-4.4776e-22,1.322,-33.013,-0.2904,-1.4712,-2.3307e-19,-5.7,3.5,1
-3.7337e-22,1.3451,-32.99,-0.30685,-1.3986,-2.2642e-19,-5.6,3.5,1
-2.2626e-22,1.3553,-32.98,-0.32105,-1.3209,-2.1901e-19,-5.5,3.5,1
-1.017e-22,1.349,-32.986,-0.33215,-1.2379,-4.1737e-19,-5.4,3.5,1
-8.6634e-23,1.3246,-33.01,-0.33909,-1.1498,-6.0203e-19,-5.3,3.5,1
-1.844e-22,1.2819,-33.053,-0.34058,-1.0581,-2.0191e-19,-5.2,3.5,1
-3.6242e-22,1.2224,-33.113,-0.33567,-0.9655,1.7304e-19,-5.1,3.5,1
-6.3216e-22,1.1494,-33.186,-0.32427,-0.87507,8.2789e-20,-5,3.5,1
-9.6895e-22,1.0674,-33.268,-0.30721,-0.78904,-1.3221e-19,-4.9,3.5,1
-1.309e-21,0.9816,-33.353,-0.28644,-0.70863,-1.3221e-19,-4.8,3.5,1
-1.5806e-21,0.89637,-33.439,-0.26465,-0.63424,1.0291e-19,-4.7,3.5,1
-1.7632e-21,0.81485,-33.52,-0.24453,-0.56559,1.0481e-19,-4.6,3.5,1
-1.886e-21,0.7386,-33.596,-0.22842,-0.50186,3.5945e-21,-4.5,3.5,1
-1.9104e-21,0.66771,-33.667,-0.21754,-0.44141,1.7015e-21,-4.4,3.5,1
-1.6836e-21,0.60108,-33.734,-0.21025,-0.38085,-5.5388e-34,-4.3,3.5,1
-1.1197e-21,0.5369,-33.798,-0.20291,-0.31801,2.7876e-20,-4.2,3.5,1
-4.7022e-22,0.47406,-33.861,-0.19606,-0.25956,5.1671e-20,-4.1,3.5,1
-9.2237e-23,0.41336,-33.922,-0.19538,-0.21774,4.1803e-20,-4,3.5,1
0,0.3564,-33.979,-0.20188,-0.19018,1.3543e-21,-3.9,3.5,1
0,0.30278,-34.032,-0.20925,-0.15649,-5.4144e-20,-3.8,3.5,1
0,0.25046,-34.085,-0.21352,-0.10788,-9.873e-20,-3.7,3.5,1
0,0.1994,-34.136,-0.213,-0.058286,-1.0983e-19,-3.6,3.5,1
0,0.15062,-34.184,-0.20859,-0.013725,-3.6686e-20,-3.5,3.5,1
0,0.1044,-34.231,-0.20307,0.030018,3.6219e-20,-3.4,3.5,1
2.8026e-45,0.061077,-34.274,-0.19568,0.071809,3.6753e-20,-3.3,3.5,1
1.121e-44,0.020921,-34.314,-0.18735,0.11097,-5.7314e-21,-3.2,3.5,1
2.5223e-44,-0.015921,-34.351,-0.17912,0.1477,-4.0838e-20,-3.1,3.5,1
4.7644e-44,-0.049373,-34.384,-0.17072,0.18196,-6.2774e-21,-3,3.5,1
8.1275e-44,-0.079385,-34.414,-0.16255,0.21389,6.2194e-20,-2.9,3.5,1
1.2612e-43,-0.1059,-34.441,-0.1545,0.24362,5.5719e-20,-2.8,3.5,1
1.8497e-43,-0.12892,-34.464,-0.1466,0.27131,-2.0055e-20,-2.7,3.5,1
2.5364e-43,-0.14846,-34.483,-0.13882,0.29707,-6.115e-20,-2.6,3.5,1
3.265e-43,-0.16454,-34.5,-0.13115,0.32104,-5.3307e-20,-2.5,3.5,1
3.9236e-43,-0.17718,-34.512,-0.12358,0.34332,-1.8262e-20,-2.4,3.5,1
4.3721e-43,-0.18641,-34.521,-0.1161,0.364,-4.2985e-20,-2.3,3.5,1
4.5682e-43,-0.19231,-34.527,-0.10871,0.38318,-9.694e-20,-2.2,3.5,1
4.4842e-43,-0.19493,-34.53,-0.10142,0.40094,-4.908e-20,-2.1,3.5,1
4.1338e-43,-0.19438,-34.529,-0.094215,0.41736,-1.074e-20,-2,3.5,1
3.6013e-43,-0.19074,-34.526,-0.087097,0.4325,-1.1752e-20,-1.9,3.5,1
2.9708e-43,-0.18414,-34.519,-0.080071,0.44643,1.2585e-20,-1.8,3.5,1
2.3121e-43,-0.17468,-34.51,-0.073134,0.45918,1.3388e-20,-1.7,3.5,1
1.7096e-43,-0.16251,-34.498,-0.066276,0.4708,8.0286e-22,-1.6,3.5,1
1.2051e-43,-0.14776,-34.483,-0.0595,0.48131,-8.4454e-21,-1.5,3.5,1
7.9874e-44,-0.1306,-34.466,-0.052809,0.49075,2.4656e-21,-1.4,3.5,1
5.0447e-44,-0.11122,-34.446,-0.046205,0.49912,2.7046e-20,-1.3,3.5,1
3.0829e-44,-0.089807,-34.425,-0.03969,0.50645,2.6396e-20,-1.2,3.5,1
1.8217e-44,-0.066583,-34.402,-0.033271,0.51273,2.1151e-20,-1.1,3.5,1
9.8091e-45,-0.041774,-34.377,-0.026959,0.51799,1.2902e-20,-1,3.5,1
5.6052e-45,-0.015629,-34.351,-0.020769,0.52224,3.2432e-21,-0.9,3.5,1
2.8026e-45,0.011593,-34.323,-0.014715,0.52548,1.113e-22,-0.8,3.5,1
1.4013e-45,0.039629,-34.295,-0.0088023,0.52773,6.9881e-21,-0.7,3.5,1
0,0.068213,-34.267,-0.0030524,0.52899,1.6896e-20,-0.6,3.5,1
0,0.097065,-34.238,0.0025165,0.52928,8.7873e-21,-0.5,3.5,1
0,0.1259,-34.209,0.0078823,0.52863,-1.5449e-20,-0.4,3.5,1
0,0.15446,-34.181,0.013026,0.52705,3.1306e-21,-0.3,3.5,1
0,0.18249,-34.153,0.017932,0.52459,4.0077e-20,-0.2,3.5,1
0,0.20975,-34.125,0.02258,0.52126,-3.7816e-21,-0.1,3.5,1
0,0.23603,-34.099,0.026954,0.51712,-2.5279e-20,0,3.5,1
0,0.26111,-34.074,0.031045,0.51219,0,0.1,3.5,1
0,0.28482,-34.05,0.03484,0.50654,1.6463e-20,0.2,3.5,1
0,0.30701,-34.028,0.038328,0.50021,3.4113e-20,0.3,3.5,1
0,0.32756,-34.007,0.041505,0.49324,1.7219e-20,0.4,3.5,1
0,0.34636,-33.989,0.044368,0.48571,-8.7196e-22,0.5,3.5,1
0,0.36335,-33.972,0.046918,0.47765,-4.4065e-22,0.6,3.5,1
0,0.37848,-33.957,0.049156,0.46912,-4.3635e-20,0.7,3.5,1
0,0.39175,-33.943,0.051092,0.46019,-6.6543e-20,0.8,3.5,1
0,0.40315,-33.932,0.052732,0.4509,-3.0384e-22,0.9,3.5,1
0,0.41272,-33.922,0.054085,0.44131,4.5669e-20,1,3.5,1
0,0.42051,-33.914,0.055166,0.43146,4.6489e-20,1.1,3.5,1
0,0.42658,-33.908,0.055988,0.42142,2.3425e-20,1.2,3.5,1
0,0.43102,-33.904,0.056566,0.41123,-4.8082e-20,1.3,3.5,1
0,0.43392,-33.901,0.056915,0.40092,-1.4489e-19,1.4,3.5,1
0,0.43537,-33.9,0.057052,0.39055,-1.4536e-19,1.5,3.5,1
0,0.43547,-33.9,0.056995,0.38015,-4.8546e-20,1.6,3.5,1
0,0.43432,-33.901,0.056759,0.36975,-2.3824e-20,1.7,3.5,1
0,0.43202,-33.903,0.056362,0.35939,-1.7355e-22,1.8,3.5,1
0,0.42869,-33.906,0.055819,0.3491,7.0499e-20,1.9,3.5,1
0,0.42442,-33.911,0.055146,0.3389,2.3547e-20,2,3.5,1
0,0.41931,-33.916,0.054359,0.32881,-6.91e-20,2.1,3.5,1
0,0.41345,-33.922,0.053471,0.31887,-1.3583e-19,2.2,3.5,1
0,0.40695,-33.928,0.052496,0.30908,-2.0079e-19,2.3,3.5,1
0,0.39989,-33.935,0.051446,0.29947,-1.5412e-19,2.4,3.5,1
0,0.39236,-33.943,0.050333,0.29004,-6.4536e-20,2.5,3.5,1
0,0.38442,-33.951,0.049168,0.28081,-4.1962e-20,2.6,3.5,1
0,0.37616,-33.959,0.04796,0.27178,-4.6674e-22,2.7,3.5,1
0,0.36765,-33.967,0.04672,0.26297,4.2824e-20,2.8,3.5,1
0,0.35893,-33.976,0.045453,0.25438,2.5173e-20,2.9,3.5,1
0,0.35007,-33.985,0.044169,0.24602,-3.7717e-20,3,3.5,1
0,0.34112,-33.994,0.042873,0.23788,-7.9829e-20,3.1,3.5,1
0,0.33213,-34.003,0.041572,0.22998,-7.5134e-20,3.2,3.5,1
0,0.32313,-34.012,0.040271,0.22231,-1.8308e-20,3.3,3.5,1
0,0.31415,-34.021,0.038974,0.21488,6.8019e-20,3.4,3.5,1
0,0.30525,-34.03,0.037685,0.20768,6.487e-20,3.5,3.5,1
0,0.29643,-34.039,0.036408,0.20071,2.8048e-20,3.6,3.5,1
0,0.28773,-34.047,0.035146,0.19397,1.3798e-20,3.7,3.5,1
0,0.27917,-34.056,0.033901,0.18746,-1.4944e-20,3.8,3.5,1
0,0.27077,-34.064,0.032675,0.18117,-2.9295e-20,3.9,3.5,1
0,0.26255,-34.072,0.03147,0.17511,-1.4212e-20,4,3.5,1
0,0.25451,-34.08,0.030287,0.16927,1.3956e-22,4.1,3.5,1
0,0.24668,-34.088,0.029128,0.16364,1.312e-20,4.2,3.5,1
0,0.23906,-34.096,0.027993,0.15822,2.583e-20,4.3,3.5,1
0,0.23166,-34.103,0.026882,0.15302,1.2711e-20,4.4,3.5,1
0,0.2245,-34.111,0.025798,0.14801,0,4.5,3.5,1
0,0.21758,-34.117,0.024738,0.1432,-1.1703e-20,4.6,3.5,1
0,0.2109,-34.124,0.023704,0.13859,-5.7017e-20,4.7,3.5,1
0,0.20447,-34.131,0.022696,0.13417,-1.0012e-19,4.8,3.5,1
0,0.19829,-34.137,0.021712,0.12993,-7.6149e-20,4.9,3.5,1
0,0.19236,-34.143,0.020754,0.12588,-3.1838e-20,5,3.5,1
0,0.18668,-34.148,0.01982,0.122,-2.0546e-20,5.1,3.5,1
0,0.18124,-34.154,0.01891,0.1183,-2.897e-22,5.2,3.5,1
0,0.17604,-34.159,0.018023,0.11476,1.9251e-20,5.3,3.5,1
0,0.17107,-34.164,0.01716,0.11139,1.871e-20,5.4,3.5,1
0,0.16634,-34.169,0.016318,0.10818,-2.3033e-20,5.5,3.5,1
0,0.16183,-34.173,0.015497,0.10513,-7.2259e-20,5.6,3.5,1
0,0.15754,-34.177,0.014697,0.10223,-4.0003e-20,5.7,3.5,1
0,0.15348,-34.182,0.013917,0.099485,8.2907e-21,5.8,3.5,1
0,0.14963,-34.185,0.013155,0.096883,1.6378e-20,5.9,3.5,1
0,0.146,-34.189,0.012412,0.094424,1.5983e-20,6,3.5,1
0,0.14259,-34.192,0.011686,0.092106,1.5611e-20,6.1,3.5,1
0,0.13938,-34.196,0.010976,0.089924,7.7152e-21,6.2,3.5,1
0,0.13638,-34.199,0.010282,0.087877,0,6.3,3.5,1
0,0.13358,-34.201,0.009602,0.085961,1.0647e-22,6.4,3.5,1
0,0.13097,-34.204,0.0089359,0.084174,2.1153e-22,6.5,3.5,1
0,0.12857,-34.206,0.0082827,0.082513,1.0505e-22,6.6,3.5,1
0,0.12634,-34.209,0.0076415,0.080977,-6.8618e-21,6.7,3.5,1
0,0.12431,-34.211,0.0070113,0.079563,-1.3617e-20,6.8,3.5,1
0,0.12245,-34.213,0.0063914,0.078269,-6.7556e-21,6.9,3.5,1
0,0.12077,-34.214,0.0057807,0.077093,0,7,3.5,1
0,0.11926,-34.216,0.0051786,0.076034,-5.6776e-21,7.1,3.5,1
0,0.11791,-34.217,0.004584,0.075091,-1.1386e-20,7.2,3.5,1
0,0.11673,-34.218,0.0039963,0.074262,-1.8342e-20,7.3,3.5,1
0,0.11571,-34.219,0.0034144,0.073546,-2.5165e-20,7.4,3.5,1
0,0.11486,-34.22,0.0028376,0.072941,-1.8804e-20,7.5,3.5,1
0,0.11415,-34.221,0.0022649,0.072448,-1.251e-20,7.6,3.5,1
0,0.11361,-34.221,0.0016957,0.072065,-6.238e-21,7.7,3.5,1
0,0.11321,-34.222,0.001129,0.071791,0,7.8,3.5,1
0,0.11297,-34.222,0.00056392,0.071606,0,7.9,3.5,1
0,0.11289,-34.222,0,0,0,8,3.5,1
1,38407,3091.3,0,0,0,-8,3.6,1
1,38443,3126.7,-0.68692,2.5668,0,-7.9,3.6,1
1,38452,3136,-1.2273,2.2215,1.2946e-19,-7.8,3.6,1
1,38278,2962.5,-1.5708,1.7879,5.6307e-19,-7.7,3.6,1
0.99999,37865,2549.7,-1.785,1.4134,4.3361e-19,-7.6,3.6,1
0.99989,37244,1931.6,-1.9895,1.1727,0,-7.5,3.6,1
0.97773,35719,1199.5,-2.1529,0.96013,0,-7.4,3.6,1
0.77226,27718,531.69,-1.8677,0.39275,-1.9406e-19,-7.3,3.6,1
0.37019,13102,127.71,-0.71571,-0.93318,3.0277e-18,-7.2,3.6,1
0.075782,2656.7,-15.1,0.696,-2.6287,4.1982e-19,-7.1,3.6,1
1.4161e-05,-8.0391,-43.848,0.94969,-3.2153,-4.9159e-18,-7,3.6,1
2.4615e-07,-8.5972,-43.922,0.11485,-2.4645,5.572e-19,-6.9,3.6,1
-3.2729e-09,-5.7327,-41.049,-0.49347,-1.7686,2.7127e-18,-6.8,3.6,1
-3.7806e-12,-3.3316,-38.648,-0.49555,-1.6653,-2.0925e-18,-6.7,3.6,1
-7.1651e-14,-1.6606,-36.977,-0.2742,-1.7962,-2.1341e-18,-6.6,3.6,1
-1.1102e-14,-0.63292,-35.949,-0.13092,-1.8678,0,-6.5,3.6,1
-3.579e-21,-0.02389,-35.34,-0.10255,-1.8544,0,-6.4,3.6,1
-8.773e-22,0.32507,-34.991,-0.12447,-1.8106,-1.4925e-19,-6.3,3.6,1
-7.2455e-22,0.5199,-34.796,-0.15423,-1.7595,-5.843e-19,-6.2,3.6,1
-6.8795e-22,0.63216,-34.684,-0.1781,-1.7058,-9.7458e-19,-6.1,3.6,1
-3.6265e-22,0.70678,-34.609,-0.1974,-1.6487,-1.0449e-18,-6,3.6,1
-1.002e-22,0.76637,-34.55,-0.21314,-1.5879,-7.4717e-19,-5.9,3.6,1
-1.1911e-22,0.81901,-34.497,-0.22638,-1.5242,-4.761e-19,-5.8,3.6,1
-1.4194e-22,0.8652,-34.451,-0.23835,-1.4571,-4.6221e-19,-5.7,3.6,1
-1.2619e-22,0.90262,-34.413,-0.24936,-1.386,-4.4905e-19,-5.6,3.6,1
-8.1072e-23,0.92858,-34.387,-0.25906,-1.3104,-4.3434e-19,-5.5,3.6,1
-3.2295e-23,0.9409,-34.375,-0.26668,-1.2303,-4.1685e-19,-5.4,3.6,1
-1.6381e-23,0.93847,-34.378,-0.27134,-1.1463,-2.0511e-19,-5.3,3.6,1
-3.9678e-23,0.92129,-34.395,-0.27218,-1.0595,3.5632e-19,-5.2,3.6,1
-8.8106e-23,0.89051,-34.425,-0.26876,-0.97189,5.2281e-19,-5.1,3.6,1
-1.7238e-22,0.84838,-34.468,-0.26149,-0.88567,1.6504e-19,-5,3.6,1
-2.9176e-22,0.79802,-34.518,-0.25127,-0.80282,-6.6904e-20,-4.9,3.6,1
-4.2251e-22,0.7428,-34.573,-0.23914,-0.72432,1.1446e-19,-4.8,3.6,1
-5.2266e-22,0.68582,-34.63,-0.22604,-0.65028,5.028e-19,-4.7,3.6,1
-5.6924e-22,0.62945,-34.687,-0.21289,-0.58035,5.1108e-19,-4.6,3.6,1
-5.9105e-22,0.57512,-34.741,-0.20063,-0.51396,2.7311e-19,-4.5,3.6,1
-6.1805e-22,0.5234,-34.793,-0.19004,-0.45064,1.2098e-19,-4.4,3.6,1
-6.1062e-22,0.474,-34.842,-0.18096,-0.38956,7.0623e-20,-4.3,3.6,1
-4.8081e-22,0.42607,-34.89,-0.17124,-0.32927,8.9912e-20,-4.2,3.6,1
-2.5315e-22,0.37889,-34.937,-0.15915,-0.27092,1.0555e-19,-4.1,3.6,1
-6.6393e-23,0.3328,-34.983,-0.14802,-0.22141,5.8916e-20,-4,3.6,1
-0,0.28907,-35.027,-0.144,-0.18462,-3.2814e-20,-3.9,3.6,1
0,0.24793,-35.068,-0.14751,-0.14994,-1.1413e-19,-3.8,3.6,1
0,0.20778,-35.108,-0.15357,-0.10508,-1.2403e-19,-3.7,3.6,1
0,0.16813,-35.148,-0.15609,-0.058023,-9.8897e-20,-3.6,3.6,1
0,0.12988,-35.186,-0.15565,-0.01578,-5.6364e-20,-3.5,3.6,1
0,0.09327,-35.223,-0.15521,0.025856,-1.2166e-20,-3.4,3.6,1
0,0.058563,-35.257,-0.15249,0.066083,-2.5431e-21,-3.3,3.6,1
0,0.026166,-35.29,-0.14811,0.10428,-3.0102e-20,-3.2,3.6,1
0,-0.0036853,-35.32,-0.14319,0.14066,-6.4919e-20,-3.1,3.6,1
0,-0.030859,-35.347,-0.13753,0.17482,-1.4767e-20,-3,3.6,1
1.4013e-45,-0.05529,-35.371,-0.13174,0.20681,5.2438e-20,-2.9,3.6,1
1.4013e-45,-0.076933,-35.393,-0.12582,0.23664,2.4369e-20,-2.8,3.6,1
2.8026e-45,-0.095762,-35.412,-0.11987,0.26441,-5.152e-20,-2.7,3.6,1
4.2039e-45,-0.11179,-35.428,-0.11393,0.29026,-1.0331e-19,-2.6,3.6,1
5.6052e-45,-0.12504,-35.441,-0.10798,0.31428,-1.0124e-19,-2.5,3.6,1
7.0065e-45,-0.13552,-35.452,-0.10204,0.33661,-8.3521e-20,-2.4,3.6,1
8.4078e-45,-0.14326,-35.459,-0.096103,0.35734,-1.1937e-19,-2.3,3.6,1
9.8091e-45,-0.14831,-35.464,-0.090178,0.37657,-1.3532e-19,-2.2,3.6,1
9.8091e-45,-0.15074,-35.467,-0.084267,0.39438,-1.026e-19,-2.1,3.6,1
9.8091e-45,-0.1506,-35.467,-0.078377,0.41086,-6.8019e-20,-2,3.6,1
8.4078e-45,-0.14799,-35.464,-0.072515,0.42606,-3.3357e-20,-1.9,3.6,1
7.0065e-45,-0.143,-35.459,-0.06669,0.44004,-3.1687e-20,-1.8,3.6,1
5.6052e-45,-0.13572,-35.452,-0.060907,0.45286,-3.1249e-20,-1.7,3.6,1
4.2039e-45,-0.12627,-35.442,-0.055173,0.46455,-2.7773e-20,-1.6,3.6,1
2.8026e-45,-0.11476,-35.431,-0.049494,0.47513,-4.9664e-20,-1.5,3.6,1
2.8026e-45,-0.10134,-35.417,-0.043872,0.48464,-2.5238e-20,-1.4,3.6,1
1.4013e-45,-0.086154,-35.402,-0.038318,0.49309,3.0189e-20,-1.3,3.6,1
1.4013e-45,-0.069352,-35.385,-0.032843,0.5005,3.7156e-20,-1.2,3.6,1
0,-0.051108,-35.367,-0.027453,0.50689,2.707e-20,-1.1,3.6,1
0,-0.031605,-35.348,-0.022156,0.51225,1.3534e-20,-1,3.6,1
0,-0.011036,-35.327,-0.016968,0.51662,2.7657e-22,-0.9,3.6,1
0,0.010393,-35.306,-0.011906,0.51999,-2.4219e-21,-0.8,3.6,1
0,0.032474,-35.284,-0.0069747,0.52238,5.9442e-21,-0.7,3.6,1
0,0.055007,-35.261,-0.0021894,0.52381,2.6018e-20,-0.6,3.6,1
0,0.077763,-35.238,0.0024328,0.52428,1.7664e-20,-0.5,3.6,1
0,0.10052,-35.215,0.0068754,0.52383,-7.681e-21,-0.4,3.6,1
0,0.12307,-35.193,0.011123,0.52247,2.9241e-20,-0.3,3.6,1
0,0.14522,-35.171,0.015162,0.52023,9.0873e-20,-0.2,3.6,1
0,0.16679,-35.149,0.018979,0.51715,5.3952e-20,-0.1,3.6,1
0,0.18759,-35.128,0.022563,0.51326,0,0,3.6,1
0,0.20747,-35.109,0.025906,0.50861,0,0.1,3.6,1
0,0.22629,-35.09,0.028999,0.50324,3.2626e-20,0.2,3.6,1
0,0.24393,-35.072,0.031835,0.49718,6.7609e-20,0.3,3.6,1
0,0.26028,-35.056,0.034411,0.49051,7.2131e-20,0.4,3.6,1
0,0.27526,-35.041,0.036726,0.48326,7.6258e-20,0.5,3.6,1
0,0.28883,-35.027,0.038781,0.47548,3.9111e-20,0.6,3.6,1
0,0.30093,-35.015,0.04058,0.46724,0,0.7,3.6,1
0,0.31156,-35.004,0.042129,0.45858,3.3212e-22,0.8,3.6,1
0,0.32073,-34.995,0.043434,0.44955,6.5446e-22,0.9,3.6,1
0,0.32845,-34.988,0.044506,0.44021,4.6141e-20,1,3.6,1
0,0.33476,-34.981,0.045354,0.43061,9.2375e-20,1.1,3.6,1
0,0.33971,-34.976,0.045992,0.4208,4.6557e-20,1.2,3.6,1
0,0.34337,-34.973,0.04643,0.41082,-4.7488e-20,1.3,3.6,1
0,0.3458,-34.97,0.046682,0.40071,-1.4266e-19,1.4,3.6,1
0,0.34708,-34.969,0.046762,0.39053,-1.4272e-19,1.5,3.6,1
0,0.34728,-34.969,0.046684,0.38029,-4.755e-20,1.6,3.6,1
0,0.34648,-34.97,0.046462,0.37005,-4.7477e-20,1.7,3.6,1
0,0.34476,-34.971,0.046109,0.35983,-3.2609e-22,1.8,3.6,1
0,0.34221,-34.974,0.045638,0.34966,1.4059e-19,1.9,3.6,1
0,0.3389,-34.977,0.045064,0.33957,4.7357e-20,2,3.6,1
0,0.33492,-34.981,0.044397,0.32959,-1.3714e-19,2.1,3.6,1
0,0.33033,-34.986,0.043649,0.31973,-2.2573e-19,2.2,3.6,1
0,0.32522,-34.991,0.042832,0.31001,-2.2295e-19,2.3,3.6,1
0,0.31966,-34.996,0.041955,0.30046,-1.7494e-19,2.4,3.6,1
0,0.31371,-35.002,0.041028,0.29108,-2.141e-19,2.5,3.6,1
0,0.30744,-35.009,0.04006,0.28189,-2.106e-19,2.6,3.6,1
0,0.3009,-35.015,0.039059,0.2729,-8.3155e-20,2.7,3.6,1
0,0.29415,-35.022,0.038032,0.26412,4.1376e-20,2.8,3.6,1
0,0.28723,-35.029,0.036985,0.25555,8.1809e-20,2.9,3.6,1
0,0.28019,-35.036,0.035926,0.24719,7.482e-20,3,3.6,1
0,0.27307,-35.043,0.034858,0.23907,3.0958e-20,3.1,3.6,1
0,0.26591,-35.05,0.033787,0.23117,-3.4247e-21,3.2,3.6,1
0,0.25874,-35.057,0.032717,0.2235,3.4838e-20,3.3,3.6,1
0,0.25159,-35.064,0.031652,0.21606,6.87e-20,3.4,3.6,1
0,0.24449,-35.072,0.030594,0.20884,6.1211e-20,3.5,3.6,1
0,0.23745,-35.079,0.029547,0.20186,5.381e-20,3.6,3.6,1
0,0.2305,-35.085,0.028513,0.19511,2.6462e-20,3.7,3.6,1
0,0.22367,-35.092,0.027493,0.18858,0,3.8,3.6,1
0,0.21695,-35.099,0.02649,0.18228,5.8346e-20,3.9,3.6,1
0,0.21038,-35.106,0.025505,0.1762,1.1492e-19,4,3.6,1
0,0.20395,-35.112,0.024539,0.17033,5.6576e-20,4.1,3.6,1
0,0.19768,-35.118,0.023593,0.16468,-2.6583e-20,4.2,3.6,1
0,0.19158,-35.124,0.022667,0.15924,-5.2349e-20,4.3,3.6,1
0,0.18567,-35.13,0.021762,0.15401,-2.5766e-20,4.4,3.6,1
0,0.17993,-35.136,0.020878,0.14898,-2.4265e-20,4.5,3.6,1
0,0.17439,-35.142,0.020016,0.14415,-7.1254e-20,4.6,3.6,1
0,0.16905,-35.147,0.019174,0.13952,-1.1524e-19,4.7,3.6,1
0,0.1639,-35.152,0.018354,0.13507,-1.1238e-19,4.8,3.6,1
0,0.15896,-35.157,0.017555,0.13081,-8.6931e-20,4.9,3.6,1
0,0.15421,-35.162,0.016776,0.12673,-1.0511e-19,5,3.6,1
0,0.14966,-35.166,0.016018,0.12284,-1.0269e-19,5.1,3.6,1
0,0.1453,-35.171,0.015279,0.11911,-4.0436e-20,5.2,3.6,1
0,0.14113,-35.175,0.01456,0.11555,1.8973e-20,5.3,3.6,1
0,0.13715,-35.179,0.013859,0.11216,3.7527e-20,5.4,3.6,1
0,0.13336,-35.183,0.013177,0.10894,5.0383e-22,5.5,3.6,1
0,0.12975,-35.186,0.012512,0.10586,-5.3027e-20,5.6,3.6,1
0,0.12631,-35.19,0.011864,0.10295,-3.5032e-20,5.7,3.6,1
0,0.12305,-35.193,0.011232,0.10018,1.663e-20,5.8,3.6,1
0,0.11997,-35.196,0.010616,0.097563,3.2852e-20,5.9,3.6,1
0,0.11706,-35.199,0.010015,0.095089,3.2059e-20,6,3.6,1
0,0.11432,-35.202,0.0094276,0.092755,3.1313e-20,6.1,3.6,1
0,0.11175,-35.204,0.0088538,0.090559,1.5476e-20,6.2,3.6,1
0,0.10934,-35.207,0.0082927,0.088498,0,6.3,3.6,1
0,0.1071,-35.209,0.0077435,0.086569,2.9049e-20,6.4,3.6,1
0,0.10501,-35.211,0.0072056,0.08477,5.7551e-20,6.5,3.6,1
