"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.8026e-44,-0.064643,-36.362,-0.03912,0.22202,-3.5109e-20,-1.9,3.7,1
2.9427e-44,-0.075043,-36.372,-0.037439,0.2257,-2.6205e-20,-1.8,3.7,1
3.0829e-44,-0.085758,-36.383,-0.035857,0.22922,-7.245e-21,-1.7,3.7,1
2.9427e-44,-0.09675,-36.394,-0.034384,0.23267,-1.8487e-20,-1.6,3.7,1
2.8026e-44,-0.10795,-36.405,-0.03303,0.23611,-4.9327e-20,-1.5,3.7,1
2.5223e-44,-0.11931,-36.416,-0.031795,0.23959,1.4679e-20,-1.4,3.7,1
2.2421e-44,-0.13083,-36.428,-0.030682,0.24317,1.2022e-19,-1.3,3.7,1
2.1019e-44,-0.14252,-36.44,-0.029693,0.24689,1.0175e-19,-1.2,3.7,1
1.8217e-44,-0.15436,-36.451,-0.028829,0.25079,5.6291e-20,-1.1,3.7,1
1.6816e-44,-0.16624,-36.463,-0.028086,0.25492,-1.7903e-20,-1,3.7,1
1.5414e-44,-0.17811,-36.475,-0.027463,0.2593,-1.1436e-19,-0.9,3.7,1
1.4013e-44,-0.18995,-36.487,-0.026956,0.26396,-8.5081e-20,-0.8,3.7,1
1.4013e-44,-0.20178,-36.499,-0.026558,0.26892,-7.4833e-20,-0.7,3.7,1
1.2612e-44,-0.21354,-36.511,-0.026266,0.27422,-9.7176e-20,-0.6,3.7,1
1.2612e-44,-0.22514,-36.522,-0.026072,0.27987,-4.0206e-20,-0.5,3.7,1
1.121e-44,-0.23649,-36.533,-0.025968,0.28588,-4.4245e-20,-0.4,3.7,1
1.121e-44,-0.24755,-36.545,-0.025944,0.29228,-1.3699e-19,-0.3,3.7,1
9.8091e-45,-0.25828,-36.555,-0.025985,0.29906,-1.4122e-19,-0.2,3.7,1
9.8091e-45,-0.26859,-36.566,-0.026085,0.30625,-4.8478e-20,-0.1,3.7,1
8.4078e-45,-0.27836,-36.575,-0.026227,0.31383,0,0,3.7,1
8.4078e-45,-0.2875,-36.585,-0.026395,0.32182,0,0.1,3.7,1
7.0065e-45,-0.29593,-36.593,-0.026573,0.3302,-2.7709e-20,0.2,3.7,1
7.0065e-45,-0.30352,-36.601,-0.026745,0.33898,-5.6111e-20,0.3,3.7,1
5.6052e-45,-0.31014,-36.607,-0.02689,0.34812,-5.7405e-20,0.4,3.7,1
5.6052e-45,-0.31568,-36.613,-0.026992,0.35761,-5.8504e-20,0.5,3.7,1
4.2039e-45,-0.32001,-36.617,-0.027026,0.36743,-2.9501e-20,0.6,3.7,1
4.2039e-45,-0.32301,-36.62,-0.026975,0.37754,0,0.7,3.7,1
2.8026e-45,-0.32454,-36.622,-0.02682,0.38791,8.9766e-20,0.8,3.7,1
2.8026e-45,-0.32449,-36.621,-0.026536,0.39848,1.7934e-19,0.9,3.7,1
2.8026e-45,-0.32275,-36.62,-0.026109,0.40921,5.9582e-20,1,3.7,1
1.4013e-45,-0.31922,-36.616,-0.02552,0.42004,-5.9598e-20,1.1,3.7,1
1.4013e-45,-0.31382,-36.611,-0.024756,0.4309,-2.9608e-20,1.2,3.7,1
1.4013e-45,-0.30648,-36.603,-0.023805,0.44172,2.8289e-20,1.3,3.7,1
1.4013e-45,-0.29715,-36.594,-0.022651,0.45244,1.1032e-19,1.4,3.7,1
1.4013e-45,-0.28581,-36.583,-0.021293,0.46297,1.3444e-19,1.5,3.7,1
1.4013e-45,-0.27245,-36.569,-0.019731,0.47324,5.2407e-20,1.6,3.7,1
0,-0.25712,-36.554,-0.017963,0.48317,2.3349e-20,1.7,3.7,1
0,-0.23986,-36.537,-0.015995,0.49267,4.3972e-20,1.8,3.7,1
0,-0.22078,-36.518,-0.013837,0.50167,1.9682e-20,1.9,3.7,1
0,-0.19998,-36.497,-0.011502,0.51008,6.9171e-20,2,3.7,1
0,-0.17762,-36.475,-0.0090075,0.51785,1.168e-19,2.1,3.7,1
0,-0.15388,-36.451,-0.0063784,0.52489,6.0569e-20,2.2,3.7,1
0,-0.12894,-36.426,-0.0036401,0.53117,3.5611e-20,2.3,3.7,1
0,-0.10303,-36.4,-0.000815,0.53661,3.8501e-20,2.4,3.7,1
0,-0.076388,-36.373,0.0020744,0.54119,4.5767e-20,2.5,3.7,1
0,-0.049229,-36.346,0.0049903,0.54486,5.1726e-20,2.6,3.7,1
0,-0.021806,-36.319,0.0078998,0.54761,2.4847e-20,2.7,3.7,1
0,0.0056329,-36.291,0.010776,0.54941,-1.6789e-20,2.8,3.7,1
0,0.032853,-36.264,0.013592,0.55028,-3.4953e-20,2.9,3.7,1
0,0.059629,-36.237,0.016319,0.55022,1.9027e-20,3,3.7,1
0,0.08575,-36.211,0.018932,0.54924,6.2351e-20,3.1,3.7,1
0,0.11102,-36.186,0.02141,0.54737,2.7281e-20,3.2,3.7,1
0,0.13527,-36.162,0.023732,0.54464,1.3736e-20,3.3,3.7,1
0,0.15835,-36.139,0.025883,0.5411,2.9531e-20,3.4,3.7,1
0,0.18013,-36.117,0.02785,0.53678,5.5524e-20,3.5,3.7,1
0,0.2005,-36.096,0.029624,0.53175,7.9655e-20,3.6,3.7,1
0,0.2194,-36.078,0.031197,0.52606,3.9927e-20,3.7,3.7,1
0,0.23677,-36.06,0.032567,0.51976,0,3.8,3.7,1
0,0.25259,-36.044,0.033732,0.51292,4.8026e-20,3.9,3.7,1
0,0.26685,-36.03,0.034696,0.5056,9.8469e-20,4,3.7,1
0,0.27956,-36.017,0.035462,0.49785,5.0444e-20,4.1,3.7,1
0,0.29075,-36.006,0.036036,0.48974,-2.7219e-20,4.2,3.7,1
0,0.30049,-35.997,0.036427,0.48132,-1.1063e-19,4.3,3.7,1
0,0.30883,-35.988,0.036643,0.47266,-1.4018e-19,4.4,3.7,1
0,0.31585,-35.981,0.036694,0.46381,-1.7318e-19,4.5,3.7,1
0,0.32162,-35.975,0.036591,0.45482,-2.0546e-19,4.6,3.7,1
0,0.32623,-35.971,0.036346,0.44574,-1.1954e-19,4.7,3.7,1
0,0.32976,-35.967,0.035969,0.43663,-9.1029e-20,4.8,3.7,1
0,0.33229,-35.965,0.035472,0.42751,-1.2141e-19,4.9,3.7,1
0,0.33392,-35.963,0.034867,0.41843,-2.1314e-19,5,3.7,1
0,0.33471,-35.962,0.034163,0.40943,-3.6547e-19,5.1,3.7,1
0,0.33476,-35.962,0.033372,0.40055,-3.0443e-19,5.2,3.7,1
0,0.33415,-35.963,0.032503,0.39181,-6.085e-20,5.3,3.7,1
0,0.33296,-35.964,0.031565,0.38325,6.0631e-20,5.4,3.7,1
0,0.33127,-35.966,0.030568,0.37488,1.8514e-22,5.5,3.7,1
0,0.32916,-35.968,0.029519,0.36673,-8.9736e-20,5.6,3.7,1
0,0.32672,-35.97,0.028425,0.35882,-5.9678e-20,5.7,3.7,1
0,0.32401,-35.973,0.027294,0.35117,8.7955e-20,5.8,3.7,1
0,0.32109,-35.976,0.026132,0.3438,1.7509e-19,5.9,3.7,1
0,0.31803,-35.979,0.024944,0.33671,1.1589e-19,6,3.7,1
0,0.31486,-35.982,0.023736,0.32993,5.7216e-20,6.1,3.7,1
0,0.31164,-35.985,0.022512,0.32345,2.8459e-20,6.2,3.7,1
0,0.30838,-35.989,0.021275,0.3173,0,6.3,3.7,1
0,0.30513,-35.992,0.020029,0.31147,5.5127e-20,6.4,3.7,1
0,0.3019,-35.995,0.018777,0.30598,1.6432e-19,6.5,3.7,1
0,0.29873,-35.998,0.01752,0.30082,1.6328e-19,6.6,3.7,1
0,0.29565,-36.001,0.01626,0.29601,2.7372e-20,6.7,3.7,1
0,0.29268,-36.004,0.014999,0.29154,-1.062e-19,6.8,3.7,1
0,0.28986,-36.007,0.013737,0.28742,-1.3203e-19,6.9,3.7,1
0,0.28722,-36.01,0.012477,0.28366,-5.2543e-20,7,3.7,1
0,0.28478,-36.012,0.011218,0.28025,2.5903e-20,7.1,3.7,1
0,0.28257,-36.014,0.0099614,0.2772,5.162e-20,7.2,3.7,1
0,0.28059,-36.016,0.0087075,0.2745,2.5717e-20,7.3,3.7,1
0,0.27888,-36.018,0.0074565,0.27216,0,7.4,3.7,1
0,0.27742,-36.02,0.0062083,0.27019,-7.5601e-20,7.5,3.7,1
0,0.27622,-36.021,0.0049629,0.26857,-1.5092e-19,7.6,3.7,1
0,0.27529,-36.022,0.0037199,0.26731,-7.5317e-20,7.7,3.7,1
0,0.27463,-36.022,0.0024787,0.26641,0,7.8,3.7,1
0,0.27423,-36.023,0.0012387,0.26576,0,7.9,3.7,1
0,0.2741,-36.023,0,0,0,8,3.7,1
0.61598,23053,205.35,0,0,0,-8,3.8,1
0.32661,12228,101.27,-1.445,-1.3681,2.9149e-18,-7.9,3.8,1
0.018618,702.33,-19.188,-0.60723,-2.2173,2.5038e-17,-7.8,3.8,1
-2.0924e-10,1.3915,-35.886,-0.35109,-2.272,2.379e-17,-7.7,3.8,1
-1.571e-10,0.20588,-37.072,-0.87312,-2.0787,2.2752e-18,-7.6,3.8,1
-5.3731e-11,-0.83608,-38.114,-0.44164,-2.0534,0,-7.5,3.8,1
-5.5587e-11,-1.19,-38.468,-0.36715,-2.0798,-2.7571e-19,-7.4,3.8,1
-7.8051e-12,-1.3904,-38.668,-0.25373,-2.0232,-2.7571e-19,-7.3,3.8,1
-9.9381e-14,-1.3921,-38.67,-0.24168,-1.9139,-1.132e-19,-7.2,3.8,1
-2.9006e-14,-1.3358,-38.614,-0.21939,-1.8119,-1.8398e-19,-7.1,3.8,1
-5.9399e-16,-1.2426,-38.521,-0.2046,-1.7129,-9.4126e-20,-7,3.8,1
-7.9244e-17,-1.135,-38.413,-0.19083,-1.6189,7.2025e-20,-6.9,3.8,1
-3.1535e-25,-1.0231,-38.301,-0.17991,-1.5285,1.3747e-19,-6.8,3.8,1
-4.5974e-25,-0.91295,-38.191,-0.17088,-1.442,-1.1134e-20,-6.7,3.8,1
-4.6884e-25,-0.80773,-38.086,-0.16287,-1.3593,-5.3237e-20,-6.6,3.8,1
-2.9917e-25,-0.70906,-37.987,-0.15548,-1.2803,0,-6.5,3.8,1
-2.0517e-25,-0.61758,-37.896,-0.14868,-1.2047,0,-6.4,3.8,1
-1.9486e-25,-0.53337,-37.811,-0.1425,-1.1321,-8.0492e-20,-6.3,3.8,1
-1.4272e-25,-0.45637,-37.734,-0.13682,-1.0621,-1.5374e-19,-6.2,3.8,1
-1.0839e-25,-0.38655,-37.665,-0.13151,-0.99452,-5.9335e-20,-6.1,3.8,1
-5.9104e-26,-0.32375,-37.602,-0.12648,-0.92931,-2.6223e-20,-6,3.8,1
-3.5658e-26,-0.26764,-37.546,-0.12163,-0.86633,-8.069e-20,-5.9,3.8,1
-6.7191e-26,-0.21779,-37.496,-0.1169,-0.80555,4.2134e-20,-5.8,3.8,1
-1.0447e-25,-0.17379,-37.452,-0.11223,-0.74693,4.0996e-20,-5.7,3.8,1
-1.2654e-25,-0.13532,-37.413,-0.10758,-0.69049,-1.3994e-19,-5.6,3.8,1
-1.0745e-25,-0.1021,-37.38,-0.10296,-0.63621,-9.8252e-20,-5.5,3.8,1
-4.9271e-26,-0.073806,-37.352,-0.098365,-0.5841,-6.23e-20,-5.4,3.8,1
-3.1545e-26,-0.050011,-37.328,-0.093817,-0.53414,-1.2282e-19,-5.3,3.8,1
-1.0533e-25,-0.030182,-37.308,-0.089343,-0.48629,-1.6025e-20,-5.2,3.8,1
-3.1889e-25,-0.013746,-37.292,-0.084969,-0.44046,6.5516e-20,-5.1,3.8,1
-8.5247e-25,-0.0001872,-37.278,-0.080708,-0.39659,4.102e-22,-5,3.8,1
-1.9526e-24,0.010923,-37.267,-0.076554,-0.35457,-2.0606e-20,-4.9,3.8,1
-3.6956e-24,0.019945,-37.258,-0.072473,-0.31426,1.7566e-20,-4.8,3.8,1
-5.5482e-24,0.027178,-37.251,-0.068425,-0.27557,5.0722e-20,-4.7,3.8,1
-6.4549e-24,0.032853,-37.245,-0.064406,-0.23846,4.0738e-20,-4.6,3.8,1
-6.2754e-24,0.037145,-37.241,-0.060437,-0.20298,-7.3426e-23,-4.5,3.8,1
-6.4651e-24,0.040189,-37.238,-0.056459,-0.16917,-1.49e-20,-4.4,3.8,1
-8.83e-24,0.042096,-37.236,-0.052282,-0.13704,-1.4105e-20,-4.3,3.8,1
-1.1812e-23,0.042984,-37.235,-0.047795,-0.10672,-6.8599e-21,-4.2,3.8,1
-1.1146e-23,0.043002,-37.235,-0.043135,-0.078522,0,-4.1,3.8,1
-4.7093e-24,0.042349,-37.236,-0.0386,-0.052784,7.7508e-21,-4,3.8,1
0,0.04128,-37.237,-0.034613,-0.029033,4.6852e-21,-3.9,3.8,1
0,0.039979,-37.238,-0.03185,-0.0060336,-1.372e-20,-3.8,3.8,1
0,0.038336,-37.24,-0.030682,0.018161,-1.2543e-20,-3.7,3.8,1
0,0.03623,-37.242,-0.029633,0.042092,7.1462e-22,-3.6,3.8,1
0,0.033791,-37.244,-0.029539,0.063373,9.1407e-21,-3.5,3.8,1
0,0.031038,-37.247,-0.031741,0.082714,1.2935e-20,-3.4,3.8,1
0,0.027928,-37.25,-0.034752,0.10003,2.7693e-20,-3.3,3.8,1
0,0.024516,-37.253,-0.03805,0.11555,2.8366e-20,-3.2,3.8,1
0,0.020815,-37.257,-0.041049,0.12979,-2.0264e-22,-3.1,3.8,1
0,0.016855,-37.261,-0.043219,0.14275,-1.0373e-20,-3,3.8,1
0,0.012653,-37.265,-0.044593,0.15453,-8.8382e-21,-2.9,3.8,1
0,0.0081841,-37.27,-0.045216,0.1651,-9.0989e-21,-2.8,3.8,1
0,0.0034326,-37.275,-0.045251,0.17452,-2.6995e-21,-2.7,3.8,1
0,-0.0015874,-37.28,-0.044818,0.18286,-3.6932e-22,-2.6,3.8,1
0,-0.006843,-37.285,-0.044034,0.19022,1.5734e-21,-2.5,3.8,1
0,-0.012312,-37.29,-0.042991,0.19672,3.7214e-21,-2.4,3.8,1
0,-0.017992,-37.296,-0.041762,0.20248,1.5596e-21,-2.3,3.8,1
0,-0.023898,-37.302,-0.040395,0.20763,-6.8249e-21,-2.2,3.8,1
0,-0.030061,-37.308,-0.038933,0.21227,-1.1734e-20,-2.1,3.8,1
0,-0.0365,-37.314,-0.037419,0.21653,-2.0718e-20,-2,3.8,1
1.4013e-45,-0.043204,-37.321,-0.035885,0.22048,-3.53e-20,-1.9,3.8,1
1.4013e-45,-0.050142,-37.328,-0.034353,0.22422,-1.1712e-20,-1.8,3.8,1
1.4013e-45,-0.057292,-37.335,-0.032844,0.22782,1.5672e-20,-1.7,3.8,1
1.4013e-45,-0.064626,-37.343,-0.031377,0.23135,3.6375e-20,-1.6,3.8,1
1.4013e-45,-0.072092,-37.35,-0.02997,0.23488,3.841e-20,-1.5,3.8,1
1.4013e-45,-0.079635,-37.358,-0.028631,0.23846,4.4543e-20,-1.4,3.8,1
0,-0.08726,-37.365,-0.027367,0.24214,8.404e-20,-1.3,3.8,1
0,-0.095003,-37.373,-0.026183,0.24597,4.9866e-20,-1.2,3.8,1
0,-0.10287,-37.381,-0.025087,0.24998,-1.4631e-20,-1.1,3.8,1
0,-0.11079,-37.389,-0.024081,0.25421,-6.1769e-20,-1,3.8,1
0,-0.11869,-37.397,-0.023166,0.25869,-8.0736e-20,-0.9,3.8,1
0,-0.12655,-37.405,-0.022342,0.26345,-1.2294e-19,-0.8,3.8,1
0,-0.13438,-37.412,-0.021603,0.26851,-1.4622e-19,-0.7,3.8,1
0,-0.14218,-37.42,-0.02095,0.27389,-1.6896e-20,-0.6,3.8,1
0,-0.14989,-37.428,-0.020379,0.27962,8.2051e-20,-0.5,3.8,1
0,-0.15742,-37.435,-0.019883,0.28571,-2.1802e-21,-0.4,3.8,1
0,-0.16473,-37.443,-0.019457,0.29217,-9.0497e-20,-0.3,3.8,1
0,-0.17182,-37.45,-0.019089,0.29901,1.7101e-21,-0.2,3.8,1
0,-0.17863,-37.457,-0.018773,0.30624,4.7963e-20,-0.1,3.8,1
0,-0.18508,-37.463,-0.0185,0.31385,2.5738e-20,0,3.8,1
0,-0.1911,-37.469,-0.018257,0.32186,5.2264e-20,0.1,3.8,1
0,-0.19664,-37.475,-0.018033,0.33025,2.6526e-20,0.2,3.8,1
0,-0.20162,-37.48,-0.017814,0.33901,-5.5758e-20,0.3,3.8,1
0,-0.20595,-37.484,-0.017587,0.34812,-8.4176e-20,0.4,3.8,1
0,-0.20956,-37.488,-0.017341,0.35757,4.3468e-22,0.5,3.8,1
0,-0.21236,-37.49,-0.017057,0.36733,2.8853e-20,0.6,3.8,1
0,-0.21428,-37.492,-0.016723,0.37736,0,0.7,3.8,1
0,-0.21522,-37.493,-0.016326,0.38763,8.894e-20,0.8,3.8,1
0,-0.21512,-37.493,-0.015851,0.3981,1.7763e-19,0.9,3.8,1
0,-0.2139,-37.492,-0.015286,0.4087,1.4683e-19,1,3.8,1
0,-0.2115,-37.489,-0.01462,0.41939,1.1543e-19,1.1,3.8,1
0,-0.20786,-37.486,-0.013843,0.43009,8.5358e-20,1.2,3.8,1
0,-0.20295,-37.481,-0.012947,0.44076,5.5351e-20,1.3,3.8,1
0,-0.19673,-37.475,-0.011926,0.45131,2.7292e-20,1.4,3.8,1
0,-0.18918,-37.467,-0.010778,0.46168,-6.053e-35,1.5,3.8,1
0,-0.18031,-37.458,-0.0095001,0.47178,-1.0138e-34,1.6,3.8,1
0,-0.17014,-37.448,-0.0080961,0.48154,0,1.7,3.8,1
0,-0.1587,-37.437,-0.0065724,0.49088,1.2541e-19,1.8,3.8,1
0,-0.14606,-37.424,-0.0049355,0.49973,2.3992e-19,1.9,3.8,1
0,-0.1323,-37.41,-0.0031926,0.50801,1.4915e-19,2,3.8,1
0,-0.11751,-37.396,-0.0013601,0.51565,4.7534e-21,2.1,3.8,1
0,-0.10182,-37.38,0.00054488,0.5226,-5.5799e-20,2.2,3.8,1
0,-0.085328,-37.363,0.0025064,0.5288,-8.4793e-21,2.3,3.8,1
0,-0.068199,-37.346,0.004507,0.53419,-2.2761e-21,2.4,3.8,1
0,-0.050584,-37.329,0.0065281,0.53874,-2.5857e-21,2.5,3.8,1
0,-0.032629,-37.311,0.0085473,0.54241,3.9659e-20,2.6,3.8,1
0,-0.014494,-37.292,0.010543,0.54518,2.3965e-20,2.7,3.8,1
0,0.0036594,-37.274,0.012497,0.54703,-1.0935e-20,2.8,3.8,1
0,0.021677,-37.256,0.014388,0.54797,-2.3787e-20,2.9,3.8,1
0,0.03941,-37.239,0.016201,0.54799,-6.2461e-21,3,3.8,1
0,0.05672,-37.221,0.017919,0.54712,1.6497e-20,3.1,3.8,1
0,0.07348,-37.205,0.019528,0.54538,1.1327e-20,3.2,3.8,1
0,0.089574,-37.188,0.021016,0.5428,-1.6301e-20,3.3,3.8,1
0,0.1049,-37.173,0.022373,0.53941,-3.4452e-20,3.4,3.8,1
0,0.11938,-37.159,0.023592,0.53526,-3.7754e-20,3.5,3.8,1
0,0.13294,-37.145,0.024668,0.5304,-4.3797e-20,3.6,3.8,1
0,0.14552,-37.132,0.025598,0.52488,-4.4729e-20,3.7,3.8,1
0,0.1571,-37.121,0.026382,0.51876,-4.2571e-20,3.8,3.8,1
0,0.16765,-37.11,0.02702,0.51209,-6.8834e-20,3.9,3.8,1
0,0.17717,-37.101,0.027516,0.50493,-9.6045e-20,4,3.8,1
0,0.18566,-37.092,0.027874,0.49735,-4.9247e-20,4.1,3.8,1
0,0.19315,-37.085,0.028099,0.4894,0,4.2,3.8,1
0,0.19968,-37.078,0.028197,0.48113,-1.6537e-19,4.3,3.8,1
0,0.20528,-37.073,0.028177,0.47262,-3.3494e-19,4.4,3.8,1
0,0.21,-37.068,0.028046,0.4639,-2.275e-19,4.5,3.8,1
0,0.2139,-37.064,0.027812,0.45503,6.2035e-22,4.6,3.8,1
0,0.21702,-37.061,0.027484,0.44607,1.1813e-19,4.7,3.8,1
0,0.21942,-37.059,0.02707,0.43705,-2.9947e-22,4.8,3.8,1
0,0.22117,-37.057,0.026578,0.42803,4.0628e-22,4.9,3.8,1
0,0.2223,-37.056,0.026017,0.41904,-4.2802e-22,5,3.8,1
0,0.22288,-37.055,0.025395,0.41012,-2.4297e-19,5.1,3.8,1
0,0.22296,-37.055,0.024718,0.4013,-2.43e-19,5.2,3.8,1
0,0.22259,-37.055,0.023993,0.39262,-2.5787e-22,5.3,3.8,1
0,0.22183,-37.056,0.023228,0.38411,9.0623e-20,5.4,3.8,1
0,0.22073,-37.057,0.022428,0.37578,1.5883e-22,5.5,3.8,1
0,0.21936,-37.059,0.021598,0.36767,-8.9525e-20,5.6,3.8,1
0,0.21776,-37.06,0.020744,0.3598,-5.9554e-20,5.7,3.8,1
0,0.21598,-37.062,0.01987,0.35217,1.4656e-19,5.8,3.8,1
0,0.21406,-37.064,0.018981,0.34482,2.3371e-19,5.9,3.8,1
0,0.21204,-37.066,0.018079,0.33775,2.9582e-20,6,3.8,1
0,0.20996,-37.068,0.017169,0.33098,-1.1456e-19,6.1,3.8,1
0,0.20782,-37.07,0.016253,0.32452,-8.5217e-20,6.2,3.8,1
0,0.20567,-37.072,0.015333,0.31837,-5.6145e-20,6.3,3.8,1
0,0.20351,-37.074,0.014412,0.31255,-8.3216e-20,6.4,3.8,1
0,0.20137,-37.077,0.01349,0.30705,-6.4045e-22,6.5,3.8,1
0,0.19926,-37.079,0.012569,0.3019,1.629e-19,6.6,3.8,1
0,0.19721,-37.081,0.01165,0.29709,1.0825e-19,6.7,3.8,1
0,0.19524,-37.083,0.010734,0.29262,-1.5926e-19,6.8,3.8,1
0,0.19336,-37.085,0.0098202,0.2885,-3.1706e-19,6.9,3.8,1
0,0.19161,-37.086,0.0089103,0.28473,-1.578e-19,7,3.8,1
0,0.18998,-37.088,0.0080042,0.28132,1.0343e-19,7.1,3.8,1
0,0.18851,-37.089,0.0071019,0.27827,2.0612e-19,7.2,3.8,1
0,0.1872,-37.091,0.0062037,0.27557,1.0269e-19,7.3,3.8,1
0,0.18606,-37.092,0.0053092,0.27323,5.0777e-20,7.4,3.8,1
0,0.18509,-37.093,0.0044183,0.27125,3.2831e-22,7.5,3.8,1
0,0.18429,-37.094,0.0035305,0.26963,-1.5106e-19,7.6,3.8,1
0,0.18367,-37.094,0.0026454,0.26837,-1.0061e-19,7.7,3.8,1
0,0.18323,-37.095,0.0017623,0.26746,0,7.8,3.8,1
0,0.18297,-37.095,0.00088056,0.26681,0,7.9,3.8,1
0,0.18288,-37.095,0,0,0,8,3.8,1
0.17742,6706.4,-27.228,0,0,0,-8,3.9,1
0.08871,3356.5,-29.468,-2.7447,-0.95893,7.2487e-18,-7.9,3.9,1
-7.4548e-11,2.7491,-35.51,-1.6667,-3.2419,1.4505e-17,-7.8,3.9,1
-1.6532e-10,-0.78363,-39.043,-0.59596,-2.4867,7.8245e-18,-7.7,3.9,1
-1.0748e-10,-1.1284,-39.387,-0.73968,-2.3946,7.9922e-19,-7.6,3.9,1
-4.8629e-13,-1.6996,-39.959,-0.26132,-2.3608,0,-7.5,3.9,1
-7.3966e-13,-1.7043,-39.963,-0.21257,-2.194,-2.4483e-20,-7.4,3.9,1
-4.3995e-13,-1.7064,-39.965,-0.14318,-2.0664,-2.4483e-20,-7.3,3.9,1
-1.7275e-14,-1.604,-39.863,-0.12784,-1.9383,-2.2606e-19,-7.2,3.9,1
-4.7732e-15,-1.4816,-39.741,-0.11217,-1.8286,-2.9347e-19,-7.1,3.9,1
-1.5977e-27,-1.3494,-39.608,-0.10277,-1.7255,-1.1812e-19,-7,3.9,1
-3.808e-27,-1.2177,-39.477,-0.095858,-1.6284,9.2777e-20,-6.9,3.9,1
-8.3836e-27,-1.0912,-39.35,-0.090487,-1.5364,2.2459e-19,-6.8,3.9,1
-1.4515e-26,-0.97243,-39.231,-0.085854,-1.449,2.8365e-20,-6.7,3.9,1
-1.274e-26,-0.86248,-39.121,-0.081666,-1.3658,-5.2728e-20,-6.6,3.9,1
-1.1465e-26,-0.76146,-39.02,-0.077858,-1.2864,0,-6.5,3.9,1
-1.7573e-26,-0.66906,-38.928,-0.074427,-1.2103,4.0463e-20,-6.4,3.9,1
-1.344e-26,-0.58481,-38.844,-0.071338,-1.1372,3.6677e-22,-6.3,3.9,1
-3.4001e-27,-0.50828,-38.767,-0.068515,-1.0669,-1.1017e-19,-6.2,3.9,1
-9.7947e-29,-0.43905,-38.698,-0.06589,-0.99907,-4.146e-20,-6.1,3.9,1
-2.5948e-28,-0.37671,-38.636,-0.063412,-0.9337,2.9272e-20,-6,3.9,1
-6.9152e-28,-0.32076,-38.58,-0.061039,-0.87062,1.2072e-21,-5.9,3.9,1
-1.7286e-27,-0.2707,-38.53,-0.058731,-0.80977,8.5675e-20,-5.8,3.9,1
-3.7554e-27,-0.22615,-38.485,-0.056464,-0.75112,4.3226e-20,-5.7,3.9,1
-6.3615e-27,-0.18676,-38.446,-0.054222,-0.69465,-1.3334e-19,-5.6,3.9,1
-6.9502e-27,-0.15223,-38.411,-0.052003,-0.64034,-9.1446e-20,-5.5,3.9,1
-3.274e-27,-0.12222,-38.381,-0.049814,-0.58818,-2.5535e-20,-5.4,3.9,1
-8.0041e-28,-0.096367,-38.355,-0.047667,-0.53815,-9.9446e-20,-5.3,3.9,1
-3.2228e-27,-0.074225,-38.333,-0.045576,-0.49019,-9.7759e-20,-5.2,3.9,1
-1.2064e-26,-0.055354,-38.314,-0.043549,-0.44425,-4.6407e-20,-5.1,3.9,1
-4.0116e-26,-0.039345,-38.298,-0.041592,-0.40025,-6.4448e-20,-5,3.9,1
-1.1331e-25,-0.02585,-38.285,-0.039705,-0.35811,-4.1889e-20,-4.9,3.9,1
-2.5857e-25,-0.014569,-38.274,-0.037873,-0.31773,0,-4.8,3.9,1
-4.4873e-25,-0.0052391,-38.264,-0.036051,-0.27904,0,-4.7,3.9,1
-5.5663e-25,0.0023583,-38.257,-0.034176,-0.24198,-1.6482e-20,-4.6,3.9,1
-5.0072e-25,0.0084038,-38.251,-0.03222,-0.20653,-3.2048e-20,-4.5,3.9,1
-4.0149e-25,0.013054,-38.246,-0.030198,-0.17276,-3.0282e-20,-4.4,3.9,1
-6.2011e-25,0.016455,-38.243,-0.028107,-0.14076,-2.8638e-20,-4.3,3.9,1
-1.1771e-24,0.018748,-38.24,-0.025899,-0.11058,-1.3922e-20,-4.2,3.9,1
-1.4317e-24,0.020095,-38.239,-0.023619,-0.082267,0,-4.1,3.9,1
-6.9021e-25,0.020677,-38.238,-0.021515,-0.056013,1.1956e-20,-4,3.9,1
0,0.020697,-38.238,-0.019816,-0.031512,2.4228e-20,-3.9,3.9,1
0,0.020273,-38.239,-0.018422,-0.0079333,1.2272e-20,-3.8,3.9,1
0,0.019467,-38.24,-0.017313,0.016281,-6.0981e-22,-3.7,3.9,1
0,0.018366,-38.241,-0.016136,0.040659,8.3841e-21,-3.6,3.9,1
0,0.017089,-38.242,-0.015258,0.063496,1.9536e-20,-3.5,3.9,1
0,0.01568,-38.243,-0.015614,0.084601,2.0425e-20,-3.4,3.9,1
0,0.014119,-38.245,-0.017168,0.10332,3.1547e-20,-3.3,3.9,1
0,0.012426,-38.247,-0.019714,0.11954,2.0313e-20,-3.2,3.9,1
0,0.010592,-38.248,-0.022753,0.13377,-1.3107e-20,-3.1,3.9,1
0,0.0086134,-38.25,-0.025739,0.14625,-1.845e-20,-3,3.9,1
0,0.0064934,-38.253,-0.028376,0.15731,-1.182e-20,-2.9,3.9,1
0,0.0042186,-38.255,-0.030471,0.1671,-9.3454e-21,-2.8,3.9,1
0,0.0017876,-38.257,-0.031981,0.17578,-4.5136e-21,-2.7,3.9,1
0,-0.00077484,-38.26,-0.032928,0.18348,8.5108e-22,-2.6,3.9,1
