"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.0964e-27,-2.2942,-26.819,-0.26754,0.37898,1.8308e-21,2.8,2.5,1
7.9169e-27,-2.2976,-26.823,-0.27266,0.40662,-7.2917e-21,2.9,2.5,1
7.6382e-27,-2.2805,-26.806,-0.27546,0.43525,1.1613e-20,3,2.5,1
7.2451e-27,-2.2418,-26.767,-0.27576,0.46454,5.356e-20,3.1,2.5,1
6.7304e-27,-2.1804,-26.705,-0.27341,0.49414,3.2824e-20,3.2,2.5,1
6.0854e-27,-2.0958,-26.621,-0.26832,0.52365,-1.4508e-19,3.3,2.5,1
5.3123e-27,-1.988,-26.513,-0.26048,0.55265,-3.2073e-19,3.4,2.5,1
4.4352e-27,-1.8575,-26.383,-0.24992,0.58072,-5.6257e-20,3.5,2.5,1
3.5029e-27,-1.7054,-26.23,-0.23676,0.60744,2.5429e-19,3.6,2.5,1
2.5767e-27,-1.5333,-26.058,-0.22117,0.63242,1.349e-19,3.7,2.5,1
1.7186e-27,-1.3433,-25.868,-0.20341,0.65528,-1.6706e-19,3.8,2.5,1
9.7934e-28,-1.1381,-25.663,-0.18378,0.67571,-3.4092e-19,3.9,2.5,1
4.288e-28,-0.92063,-25.446,-0.16263,0.69346,-1.715e-19,4,2.5,1
1.2998e-28,-0.69411,-25.219,-0.14035,0.70833,1.8685e-20,4.1,2.5,1
2.7652e-29,-0.46189,-24.987,-0.11734,0.72021,1.6323e-20,4.2,2.5,1
4.6276e-30,-0.22729,-24.752,-0.09402,0.72908,-2.2608e-21,4.3,2.5,1
6.4819e-31,0.0064577,-24.519,-0.070775,0.73495,-1.1778e-21,4.4,2.5,1
7.7727e-32,0.23637,-24.289,-0.047977,0.73794,2.8649e-21,4.5,2.5,1
8.1811e-33,0.45978,-24.065,-0.025958,0.7382,1.7819e-21,4.6,2.5,1
7.7295e-34,0.67438,-23.851,-0.0050072,0.73593,-2.2628e-20,4.7,2.5,1
6.6479e-35,0.87825,-23.647,0.014638,0.73139,-5.0267e-20,4.8,2.5,1
5.1274e-36,1.0699,-23.455,0.032789,0.72482,-5.9728e-20,4.9,2.5,1
3.5467e-37,1.2483,-23.277,0.04931,0.7165,-2.8528e-20,5,2.5,1
2.2145e-38,1.4127,-23.112,0.064111,0.70671,4.648e-20,5.1,2.5,1
1.2553e-39,1.5628,-22.962,0.077148,0.69571,4.2919e-20,5.2,2.5,1
6.4912e-41,1.6986,-22.826,0.088412,0.68375,0,5.3,2.5,1
3.073e-42,1.8203,-22.705,0.097927,0.67109,0,5.4,2.5,1
1.3312e-43,1.9286,-22.596,0.10574,0.65792,0,5.5,2.5,1
5.6052e-45,2.024,-22.501,0.11193,0.64446,0,5.6,2.5,1
0,2.1072,-22.418,0.11657,0.63087,0,5.7,2.5,1
0,2.1793,-22.346,0.11976,0.6173,0,5.8,2.5,1
0,2.241,-22.284,0.1216,0.60389,0,5.9,2.5,1
0,2.2933,-22.232,0.12219,0.59075,-2.3652e-20,6,2.5,1
0,2.3372,-22.188,0.12164,0.57796,7.0573e-21,6.1,2.5,1
0,2.3735,-22.152,0.12005,0.56562,8.0982e-20,6.2,2.5,1
0,2.4031,-22.122,0.11751,0.55377,1.0166e-19,6.3,2.5,1
0,2.4268,-22.098,0.11413,0.54248,1.0105e-19,6.4,2.5,1
0,2.4455,-22.08,0.10999,0.53178,4.864e-20,6.5,2.5,1
0,2.4598,-22.065,0.10518,0.5217,-4.9852e-20,6.6,2.5,1
0,2.4703,-22.055,0.099764,0.51228,-4.8837e-20,6.7,2.5,1
0,2.4778,-22.047,0.093821,0.50352,4.794e-20,6.8,2.5,1
0,2.4827,-22.042,0.087413,0.49545,4.8376e-20,6.9,2.5,1
0,2.4857,-22.039,0.080599,0.48806,-4.5394e-20,7,2.5,1
0,2.487,-22.038,0.073433,0.48138,-9.2145e-20,7.1,2.5,1
0,2.4872,-22.038,0.065964,0.47539,-9.2605e-20,7.2,2.5,1
0,2.4866,-22.038,0.058237,0.47012,-9.2252e-20,7.3,2.5,1
0,2.4855,-22.04,0.050293,0.46555,-4.5962e-20,7.4,2.5,1
0,2.4841,-22.041,0.042169,0.46168,4.5397e-20,7.5,2.5,1
0,2.4827,-22.042,0.033901,0.45852,9.0569e-20,7.6,2.5,1
0,2.4814,-22.044,0.025519,0.45606,4.5173e-20,7.7,2.5,1
0,2.4804,-22.045,0.017055,0.45431,0,7.8,2.5,1
0,2.4797,-22.045,0.0085372,0.45308,0,7.9,2.5,1
0,2.4795,-22.045,0,0,0,8,2.5,1
1,27101,1595.4,0,0,0,-8,2.6,1
1,27013,1506.8,0.12575,-3.187,0,-7.9,2.6,1
0.99999,26836,1329.9,0.17692,-3.245,0,-7.8,2.6,1
0.9999,26592,1088.5,0.20943,-3.1668,0,-7.7,2.6,1
0.93919,24673,746.02,0.31568,-3.1779,0,-7.6,2.6,1
0.6688,17342,384.97,0.56846,-3.3134,0,-7.5,2.6,1
0.28214,7224,115.21,0.9016,-3.5246,-2.7145e-19,-7.4,2.6,1
0.052667,1337.2,-4.4743,1.0531,-3.5188,6.5383e-20,-7.3,2.6,1
3.8374e-05,-0.58873,-27.054,0.77669,-3.09,-1.5425e-19,-7.2,2.6,1
6.463e-07,-2.3742,-27.896,0.12536,-2.4029,-4.8746e-19,-7.1,2.6,1
-1.2462e-10,-2.371,-27.877,-0.58244,-1.7476,3.4349e-21,-7,2.6,1
-1.4957e-10,-2.1678,-27.674,-1.1105,-1.283,7.3944e-20,-6.9,2.6,1
-1.4697e-10,-1.9642,-27.47,-1.4067,-1.0043,7.4139e-20,-6.8,2.6,1
-8.8973e-11,-1.7616,-27.268,-1.4915,-0.8615,-6.7073e-20,-6.7,2.6,1
-1.9514e-11,-1.5794,-27.085,-1.4279,-0.81387,-5.6141e-21,-6.6,2.6,1
-1.0867e-11,-1.4205,-26.926,-1.2871,-0.81416,1.1296e-19,-6.5,2.6,1
-4.1319e-12,-1.286,-26.792,-1.129,-0.82394,5.1506e-20,-6.4,2.6,1
-2.9089e-12,-1.1712,-26.677,-0.99299,-0.82119,-1.2221e-19,-6.3,2.6,1
-2.0234e-12,-1.0671,-26.573,-0.89716,-0.79689,-2.4335e-19,-6.2,2.6,1
-1.3172e-12,-0.96696,-26.473,-0.8422,-0.74821,-1.2114e-19,-6.1,2.6,1
-7.5203e-13,-0.86901,-26.375,-0.81636,-0.6736,2.2332e-20,-6,2.6,1
-3.03e-13,-0.77734,-26.283,-0.79885,-0.5727,4.0061e-20,-5.9,2.6,1
1.9538e-13,-0.70048,-26.206,-0.76294,-0.44808,1.7729e-20,-5.8,2.6,1
2.4847e-12,-0.65065,-26.157,-0.68606,-0.31182,0,-5.7,2.6,1
7.8447e-12,-0.63582,-26.142,-0.57037,-0.19236,0,-5.6,2.6,1
1.3619e-11,-0.64606,-26.152,-0.45056,-0.12646,0,-5.5,2.6,1
1.6566e-11,-0.65537,-26.161,-0.37047,-0.13352,0,-5.4,2.6,1
1.5393e-11,-0.64201,-26.148,-0.35234,-0.19837,0,-5.3,2.6,1
9.0408e-12,-0.6037,-26.11,-0.38882,-0.28498,-5.4372e-20,-5.2,2.6,1
2.4989e-12,-0.55283,-26.059,-0.45424,-0.3593,-1.0628e-19,-5.1,2.6,1
3.3531e-13,-0.504,-26.01,-0.5175,-0.39836,-5.1908e-20,-5,2.6,1
4.0755e-14,-0.46652,-25.973,-0.55393,-0.39281,-1.0936e-20,-4.9,2.6,1
7.6574e-15,-0.44276,-25.949,-0.55676,-0.35005,-1.0936e-20,-4.8,2.6,1
2.0516e-15,-0.43109,-25.937,-0.53808,-0.2915,1.4434e-20,-4.7,2.6,1
4.9715e-16,-0.42841,-25.934,-0.51599,-0.23837,-2.9176e-21,-4.6,2.6,1
7.3618e-17,-0.4314,-25.937,-0.50067,-0.198,-3.7931e-20,-4.5,2.6,1
1.7622e-18,-0.43724,-25.943,-0.49206,-0.16474,-2.0579e-20,-4.4,2.6,1
-1.4086e-18,-0.44376,-25.95,-0.48619,-0.13071,-2.7399e-20,-4.3,2.6,1
-2.7721e-19,-0.44909,-25.955,-0.48019,-0.092818,-5.79e-20,-4.2,2.6,1
-4.1854e-22,-0.45146,-25.957,-0.47289,-0.052051,2.457e-21,-4.1,2.6,1
1.1824e-24,-0.44919,-25.955,-0.46362,-0.010078,6.1097e-20,-4,2.6,1
6.8153e-24,-0.44116,-25.947,-0.45163,0.032308,1.6284e-20,-3.9,2.6,1
1.5929e-23,-0.42665,-25.933,-0.43636,0.074635,-1.1855e-20,-3.8,2.6,1
2.2085e-23,-0.40541,-25.911,-0.41749,0.1161,1.4836e-20,-3.7,2.6,1
2.4738e-23,-0.37795,-25.884,-0.39504,0.15556,3.2544e-20,-3.6,2.6,1
2.4752e-23,-0.34515,-25.851,-0.36939,0.19193,-4.2157e-20,-3.5,2.6,1
2.1253e-23,-0.30818,-25.814,-0.34116,0.22442,-1.2442e-19,-3.4,2.6,1
1.64e-23,-0.26831,-25.774,-0.31111,0.25254,-6.4551e-20,-3.3,2.6,1
1.0921e-23,-0.22681,-25.733,-0.28008,0.27599,3.861e-20,-3.2,2.6,1
5.7442e-24,-0.1848,-25.691,-0.24887,0.29476,7.3028e-20,-3.1,2.6,1
2.6946e-24,-0.14326,-25.649,-0.2182,0.30902,8.7537e-22,-3,2.6,1
1.2353e-24,-0.10299,-25.609,-0.18868,0.3191,-6.5486e-20,-2.9,2.6,1
5.5869e-25,-0.064623,-25.571,-0.16079,0.32544,-3.1944e-20,-2.8,2.6,1
2.3974e-25,-0.028712,-25.535,-0.13484,0.32852,0,-2.7,2.6,1
1.1046e-25,0.0043265,-25.502,-0.11106,0.32885,0,-2.6,2.6,1
5.9653e-26,0.034191,-25.472,-0.089539,0.3269,0,-2.5,2.6,1
3.8603e-26,0.060704,-25.445,-0.070294,0.32313,8.4984e-21,-2.4,2.6,1
2.693e-26,0.083789,-25.422,-0.053272,0.31795,1.8417e-20,-2.3,2.6,1
1.9809e-26,0.10343,-25.403,-0.038371,0.31171,9.9182e-21,-2.2,2.6,1
1.4853e-26,0.11962,-25.386,-0.025456,0.3047,1.1971e-20,-2.1,2.6,1
1.1163e-26,0.13237,-25.374,-0.014379,0.29717,2.4602e-20,-2,2.6,1
8.3985e-27,0.14163,-25.364,-0.0049883,0.28932,1.2631e-20,-1.9,2.6,1
6.3336e-27,0.14736,-25.359,0.0028617,0.28134,0,-1.8,2.6,1
4.7899e-27,0.14962,-25.356,0.0093312,0.27336,0,-1.7,2.6,1
3.6363e-27,0.14848,-25.358,0.014564,0.26549,0,-1.6,2.6,1
2.7752e-27,0.14401,-25.362,0.018685,0.2578,0,-1.5,2.6,1
2.1374e-27,0.13636,-25.37,0.021824,0.25036,-5.8451e-21,-1.4,2.6,1
1.6707e-27,0.12569,-25.38,0.024088,0.24321,-1.3283e-20,-1.3,2.6,1
1.3308e-27,0.11212,-25.394,0.025577,0.23639,-7.4382e-21,-1.2,2.6,1
1.0868e-27,0.09577,-25.41,0.026395,0.22993,0,-1.1,2.6,1
9.1472e-28,0.076832,-25.429,0.026617,0.22384,-8.6337e-21,-1,2.6,1
7.9491e-28,0.055495,-25.451,0.026314,0.21811,-1.6173e-20,-0.9,2.6,1
7.1253e-28,0.031912,-25.474,0.025557,0.21276,-7.5389e-21,-0.8,2.6,1
6.5661e-28,0.0062326,-25.5,0.024395,0.20777,0,-0.7,2.6,1
6.1739e-28,-0.021388,-25.527,0.022876,0.20312,0,-0.6,2.6,1
5.8727e-28,-0.050873,-25.557,0.021043,0.1988,0,-0.5,2.6,1
5.6101e-28,-0.082223,-25.588,0.018917,0.19479,0,-0.4,2.6,1
5.3474e-28,-0.11546,-25.621,0.016492,0.19105,0,-0.3,2.6,1
5.0711e-28,-0.15064,-25.657,0.013775,0.18757,0,-0.2,2.6,1
4.7907e-28,-0.18788,-25.694,0.010756,0.18434,0,-0.1,2.6,1
4.5244e-28,-0.22732,-25.733,0.0074066,0.18135,0,0,2.6,1
4.2886e-28,-0.26916,-25.775,0.0036997,0.1786,0,0.1,2.6,1
4.0811e-28,-0.31354,-25.82,-0.00040828,0.1761,0,0.2,2.6,1
3.8852e-28,-0.3606,-25.867,-0.004929,0.17389,0,0.3,2.6,1
3.6881e-28,-0.41054,-25.917,-0.0098939,0.17199,0,0.4,2.6,1
3.4974e-28,-0.46353,-25.97,-0.015336,0.17044,0,0.5,2.6,1
3.3309e-28,-0.51967,-26.026,-0.021268,0.16927,0,0.6,2.6,1
3.1939e-28,-0.57911,-26.085,-0.027727,0.16853,0,0.7,2.6,1
3.0794e-28,-0.64199,-26.148,-0.034728,0.16827,0,0.8,2.6,1
2.9813e-28,-0.70837,-26.214,-0.042286,0.16856,0,0.9,2.6,1
2.9015e-28,-0.77827,-26.284,-0.050427,0.16944,0,1,2.6,1
2.8396e-28,-0.85169,-26.358,-0.059155,0.17099,0,1.1,2.6,1
2.7931e-28,-0.92856,-26.435,-0.068477,0.1733,0,1.2,2.6,1
2.7644e-28,-1.0087,-26.515,-0.078398,0.17643,0,1.3,2.6,1
2.7501e-28,-1.0919,-26.598,-0.088897,0.1805,0,1.4,2.6,1
2.7397e-28,-1.1777,-26.684,-0.099941,0.18562,0,1.5,2.6,1
2.7334e-28,-1.2655,-26.771,-0.11149,0.19187,5.3117e-20,1.6,2.6,1
2.7377e-28,-1.3546,-26.861,-0.12348,0.19938,1.1208e-19,1.7,2.6,1
2.7552e-28,-1.4442,-26.95,-0.13581,0.20827,5.8967e-20,1.8,2.6,1
2.7823e-28,-1.5332,-27.039,-0.14835,0.21862,7.1497e-20,1.9,2.6,1
2.8124e-28,-1.6204,-27.126,-0.16098,0.23052,1.495e-19,2,2.6,1
2.8426e-28,-1.7045,-27.21,-0.17354,0.24406,7.8004e-20,2.1,2.6,1
2.8698e-28,-1.7838,-27.29,-0.18582,0.25928,9.1016e-20,2.2,2.6,1
2.8929e-28,-1.8568,-27.363,-0.19762,0.2762,1.8828e-19,2.3,2.6,1
2.9104e-28,-1.9218,-27.428,-0.20871,0.29481,9.7266e-20,2.4,2.6,1
2.9196e-28,-1.9769,-27.483,-0.21888,0.31507,0,2.5,2.6,1
2.9149e-28,-2.0204,-27.526,-0.22787,0.33689,0,2.6,2.6,1
2.8921e-28,-2.0505,-27.556,-0.23546,0.36014,0,2.7,2.6,1
2.8466e-28,-2.0655,-27.572,-0.2414,0.38466,1.4942e-22,2.8,2.6,1
2.7728e-28,-2.064,-27.57,-0.2455,0.41023,-4.8273e-21,2.9,2.6,1
2.6657e-28,-2.0445,-27.55,-0.24757,0.4366,5.4209e-21,3,2.6,1
2.5202e-28,-2.006,-27.512,-0.24746,0.4635,2.6421e-20,3.1,2.6,1
2.3344e-28,-1.9479,-27.454,-0.24506,0.49059,1.6023e-20,3.2,2.6,1
2.1052e-28,-1.8697,-27.376,-0.2403,0.51754,-1.0501e-19,3.3,2.6,1
1.8336e-28,-1.7714,-27.277,-0.23316,0.54399,-2.3078e-19,3.4,2.6,1
1.5276e-28,-1.6536,-27.16,-0.2237,0.56959,5.4142e-20,3.5,2.6,1
1.2038e-28,-1.5173,-27.023,-0.212,0.59397,3.823e-19,3.6,2.6,1
8.8294e-29,-1.3638,-26.87,-0.19823,0.6168,2.0238e-19,3.7,2.6,1
5.8685e-29,-1.195,-26.701,-0.1826,0.63777,-5.1391e-20,3.8,2.6,1
3.3349e-29,-1.013,-26.519,-0.16536,0.65661,-1.6324e-19,3.9,2.6,1
1.461e-29,-0.82036,-26.326,-0.14681,0.6731,-1.5642e-19,4,2.6,1
4.4533e-30,-0.61975,-26.126,-0.12727,0.68708,-1.3244e-20,4.1,2.6,1
9.5443e-31,-0.41394,-25.92,-0.10707,0.69845,4.8708e-20,4.2,2.6,1
1.6067e-31,-0.20572,-25.712,-0.086564,0.70717,1.7543e-20,4.3,2.6,1
2.2581e-32,0.0022191,-25.504,-0.066078,0.71325,-8.0631e-21,4.4,2.6,1
2.7102e-33,0.20734,-25.299,-0.045926,0.71678,-2.8794e-20,4.5,2.6,1
2.8481e-34,0.40736,-25.099,-0.026394,0.71787,-2.057e-20,4.6,2.6,1
2.6806e-35,0.60026,-24.906,-0.0077303,0.71668,-4.2897e-20,4.7,2.6,1
2.2974e-36,0.78435,-24.722,0.009852,0.71342,-9.5498e-20,4.8,2.6,1
1.7736e-37,0.95829,-24.548,0.026183,0.70829,-1.1387e-19,4.9,2.6,1
1.228e-38,1.121,-24.385,0.041134,0.70153,-1.3017e-19,5,2.6,1
7.6732e-40,1.2719,-24.234,0.054615,0.69336,-6.8899e-20,5.1,2.6,1
4.3523e-41,1.4105,-24.095,0.066575,0.68401,0,5.2,2.6,1
2.2519e-42,1.5367,-23.969,0.076992,0.67371,0,5.3,2.6,1
1.065e-43,1.6507,-23.855,0.085875,0.66267,0,5.4,2.6,1
4.2039e-45,1.7528,-23.753,0.093255,0.65108,9.4448e-20,5.5,2.6,1
0,1.8435,-23.662,0.099183,0.63913,1.7799e-19,5.6,2.6,1
0,1.9234,-23.583,0.10372,0.62696,8.3546e-20,5.7,2.6,1
0,1.9931,-23.513,0.10695,0.61473,0,5.8,2.6,1
0,2.0534,-23.453,0.10895,0.60257,0,5.9,2.6,1
0,2.1052,-23.401,0.1098,0.59057,-4.7122e-20,6,2.6,1
0,2.1491,-23.357,0.1096,0.57884,1.2488e-20,6.1,2.6,1
0,2.1859,-23.32,0.10842,0.56745,1.5864e-19,6.2,2.6,1
0,2.2165,-23.289,0.10637,0.55647,9.9028e-20,6.3,2.6,1
0,2.2415,-23.264,0.10352,0.54596,9.8154e-20,6.4,2.6,1
0,2.2617,-23.244,0.099944,0.53596,1.9568e-19,6.5,2.6,1
0,2.2776,-23.228,0.095728,0.52651,7.0122e-22,6.6,2.6,1
0,2.2899,-23.216,0.090937,0.51764,-9.683e-20,6.7,2.6,1
0,2.2992,-23.207,0.085636,0.50938,9.5302e-20,6.8,2.6,1
0,2.3059,-23.2,0.079886,0.50173,7.7662e-22,6.9,2.6,1
0,2.3106,-23.195,0.07374,0.49472,-1.8504e-19,7,2.6,1
0,2.3136,-23.192,0.067249,0.48836,-8.8639e-20,7.1,2.6,1
0,2.3153,-23.191,0.060462,0.48266,-9.0524e-20,7.2,2.6,1
0,2.3161,-23.19,0.05342,0.47761,-1.8421e-19,7.3,2.6,1
0,2.3162,-23.19,0.046163,0.47324,-9.1812e-20,7.4,2.6,1
0,2.3159,-23.19,0.038728,0.46954,0,7.5,2.6,1
0,2.3153,-23.191,0.031148,0.46651,0,7.6,2.6,1
0,2.3147,-23.191,0.023455,0.46415,0,7.7,2.6,1
0,2.3142,-23.192,0.015679,0.46247,0,7.8,2.6,1
0,2.3138,-23.192,0.0078494,0.46127,0,7.9,2.6,1
0,2.3137,-23.192,0,0,0,8,2.6,1
1,27624,1136.7,0,0,0,-8,2.7,1
0.99998,27523,1036.4,0.094858,-3.2526,0,-7.9,2.7,1
0.99983,27340,857.28,0.089754,-3.2598,2.1763e-19,-7.8,2.7,1
0.96711,26224,623.06,0.1085,-3.2433,6.6612e-19,-7.7,2.7,1
0.68963,18494,312.67,0.31762,-3.4177,8.3263e-19,-7.6,2.7,1
0.25545,6771,78.241,0.65474,-3.6787,3.8414e-19,-7.5,2.7,1
0.033103,871.53,-14.669,0.77732,-3.6553,-4.4096e-19,-7.4,2.7,1
1.7836e-05,-1.46,-28.41,0.39806,-3.1083,-1.0413e-19,-7.3,2.7,1
-9.9489e-10,-2.2661,-28.753,-0.31077,-2.3361,3.6041e-19,-7.2,2.7,1
-7.6085e-10,-2.2982,-28.785,-0.9563,-1.7066,-2.9353e-20,-7.1,2.7,1
-1.4729e-10,-2.1716,-28.659,-1.343,-1.31,-9.7837e-20,-7,2.7,1
-1.1713e-10,-1.982,-28.469,-1.4745,-1.1074,1.3158e-21,-6.9,2.7,1
-5.4167e-11,-1.7863,-28.273,-1.4319,-1.025,4.6224e-20,-6.8,2.7,1
-1.6825e-11,-1.6075,-28.095,-1.2991,-1.0026,-3.5002e-20,-6.7,2.7,1
-6.1184e-12,-1.4546,-27.942,-1.142,-0.99636,-7.6233e-21,-6.6,2.7,1
-4.0977e-12,-1.3244,-27.811,-1.0017,-0.98103,4.8371e-20,-6.5,2.7,1
-2.6614e-12,-1.2106,-27.698,-0.89567,-0.94905,2.0993e-20,-6.4,2.7,1
-1.7499e-12,-1.1074,-27.594,-0.8248,-0.9023,-1.836e-19,-6.3,2.7,1
-1.1319e-12,-1.0104,-27.497,-0.78193,-0.84374,-3.6215e-19,-6.2,2.7,1
-6.9466e-13,-0.91695,-27.404,-0.75682,-0.77394,-1.7855e-19,-6.1,2.7,1
-3.9115e-13,-0.82719,-27.314,-0.73839,-0.69197,9.688e-21,-6,2.7,1
-2.0275e-13,-0.74428,-27.231,-0.7158,-0.59785,1.7199e-20,-5.9,2.7,1
-8.1291e-14,-0.67401,-27.161,-0.67889,-0.49516,7.5108e-21,-5.8,2.7,1
1.4324e-14,-0.62333,-27.11,-0.61903,-0.39294,0,-5.7,2.7,1
4.8317e-13,-0.5962,-27.083,-0.53379,-0.30416,0,-5.6,2.7,1
1.7977e-12,-0.58789,-27.075,-0.43389,-0.24074,0,-5.5,2.7,1
3.2505e-12,-0.585,-27.072,-0.34309,-0.21011,0,-5.4,2.7,1
3.4413e-12,-0.57338,-27.06,-0.2875,-0.21356,0,-5.3,2.7,1
2.0461e-12,-0.54754,-27.035,-0.28145,-0.24504,-5.486e-20,-5.2,2.7,1
5.8726e-13,-0.5117,-26.999,-0.32067,-0.29141,-1.1268e-19,-5.1,2.7,1
8.3872e-14,-0.47417,-26.961,-0.38496,-0.33439,-5.7824e-20,-5,2.7,1
8.2345e-15,-0.44215,-26.929,-0.44626,-0.35556,-6.1342e-21,-4.9,2.7,1
7.7755e-16,-0.41898,-26.906,-0.48224,-0.34438,-6.1342e-21,-4.8,2.7,1
1.0881e-16,-0.40478,-26.892,-0.48848,-0.30557,7.5227e-21,-4.7,2.7,1
2.0671e-17,-0.3979,-26.885,-0.47707,-0.2559,-1.2844e-21,-4.6,2.7,1
3.5885e-18,-0.396,-26.883,-0.46305,-0.21028,-1.9e-20,-4.5,2.7,1
3.6876e-19,-0.39669,-26.884,-0.45327,-0.17214,-1.0193e-20,-4.4,2.7,1
-2.1145e-20,-0.39804,-26.885,-0.4466,-0.13675,-1.3025e-20,-4.3,2.7,1
-1.984e-20,-0.39852,-26.886,-0.44003,-0.099789,-2.732e-20,-4.2,2.7,1
-1.9539e-24,-0.39684,-26.884,-0.43203,-0.0607,9.843e-22,-4.1,2.7,1
-3.4398e-26,-0.39186,-26.879,-0.42216,-0.020747,2.6061e-20,-4,2.7,1
4.7808e-26,-0.38258,-26.87,-0.41013,0.019084,3.1152e-21,-3.9,2.7,1
1.1824e-25,-0.36846,-26.855,-0.39562,0.058377,-7.6663e-21,-3.8,2.7,1
1.8792e-25,-0.34947,-26.836,-0.3784,0.096662,1.8759e-20,-3.7,2.7,1
2.451e-25,-0.32583,-26.813,-0.35847,0.13312,4.0678e-20,-3.6,2.7,1
2.6915e-25,-0.2981,-26.785,-0.33609,0.16692,-1.3072e-20,-3.5,2.7,1
2.4957e-25,-0.26709,-26.754,-0.3117,0.19742,-7.2669e-20,-3.4,2.7,1
2.0915e-25,-0.23372,-26.721,-0.28585,0.22423,-3.7677e-20,-3.3,2.7,1
1.4667e-25,-0.19891,-26.686,-0.25915,0.24709,1.5404e-20,-3.2,2.7,1
8.0599e-26,-0.16354,-26.651,-0.2322,0.26594,2.9023e-20,-3.1,2.7,1
3.9783e-26,-0.12836,-26.615,-0.20559,0.28088,-4.9953e-21,-3,2.7,1
1.9253e-26,-0.094017,-26.581,-0.17979,0.29215,-3.6479e-20,-2.9,2.7,1
9.2469e-27,-0.061086,-26.548,-0.15522,0.30005,-1.7864e-20,-2.8,2.7,1
4.3688e-27,-0.03006,-26.517,-0.13216,0.30496,0,-2.7,2.7,1
2.3146e-27,-0.0013496,-26.488,-0.11082,0.30728,0,-2.6,2.7,1
1.4529e-27,0.024735,-26.462,-0.091317,0.30739,0,-2.5,2.7,1
1.047e-27,0.047997,-26.439,-0.0737,0.30568,3.8697e-21,-2.4,2.7,1
7.9129e-28,0.068337,-26.419,-0.057952,0.30251,1.6126e-20,-2.3,2.7,1
6.1381e-28,0.085713,-26.401,-0.044016,0.29818,2.0995e-20,-2.2,2.7,1
4.7858e-28,0.10011,-26.387,-0.031804,0.29297,1.4286e-20,-2.1,2.7,1
3.7173e-28,0.11149,-26.376,-0.021208,0.2871,1.1418e-20,-2,2.7,1
2.8774e-28,0.11979,-26.367,-0.012113,0.28079,5.8705e-21,-1.9,2.7,1
2.2231e-28,0.12498,-26.362,-0.0043966,0.2742,0,-1.8,2.7,1
1.7161e-28,0.12706,-26.36,0.0020641,0.26748,0,-1.7,2.7,1
1.3257e-28,0.1261,-26.361,0.007381,0.26073,0,-1.6,2.7,1
1.0266e-28,0.12214,-26.365,0.011659,0.25405,0,-1.5,2.7,1
8.0033e-29,0.11529,-26.372,0.015017,0.24752,-2.7699e-21,-1.4,2.7,1
6.3165e-29,0.10567,-26.381,0.017549,0.24118,-6.3029e-21,-1.3,2.7,1
5.0695e-29,0.093395,-26.394,0.019342,0.23507,-3.533e-21,-1.2,2.7,1
4.1624e-29,0.07856,-26.408,0.02048,0.22924,0,-1.1,2.7,1
3.5163e-29,0.061323,-26.426,0.021035,0.2237,-4.0075e-21,-1,2.7,1
3.0623e-29,0.04185,-26.445,0.021079,0.21846,-7.4844e-21,-0.9,2.7,1
2.7471e-29,0.020257,-26.467,0.020665,0.21354,-3.4769e-21,-0.8,2.7,1
2.5311e-29,-0.0033441,-26.49,0.019841,0.20893,0,-0.7,2.7,1
2.3786e-29,-0.028819,-26.516,0.018648,0.20463,0,-0.6,2.7,1
2.2609e-29,-0.056101,-26.543,0.017122,0.20063,0,-0.5,2.7,1
2.1577e-29,-0.085204,-26.572,0.015284,0.19691,0,-0.4,2.7,1
2.0542e-29,-0.11615,-26.603,0.013136,0.19347,0,-0.3,2.7,1
1.9455e-29,-0.14901,-26.636,0.010684,0.1903,0,-0.2,2.7,1
1.8348e-29,-0.18384,-26.671,0.0079222,0.18738,0,-0.1,2.7,1
1.7291e-29,-0.22079,-26.708,0.0048296,0.18473,0,0,2.7,1
1.635e-29,-0.26002,-26.747,0.001386,0.18234,0,0.1,2.7,1
1.552e-29,-0.30158,-26.789,-0.0024347,0.18024,0,0.2,2.7,1
1.4737e-29,-0.34556,-26.833,-0.0066402,0.17845,0,0.3,2.7,1
1.395e-29,-0.3922,-26.879,-0.01126,0.17699,0,0.4,2.7,1
1.3187e-29,-0.44158,-26.929,-0.016318,0.1759,0,0.5,2.7,1
1.2514e-29,-0.4938,-26.981,-0.02183,0.17522,0,0.6,2.7,1
1.1954e-29,-0.54893,-27.036,-0.02782,0.17499,0,0.7,2.7,1
1.1482e-29,-0.6071,-27.094,-0.034296,0.17526,0,0.8,2.7,1
1.1072e-29,-0.66831,-27.155,-0.041277,0.17608,0,0.9,2.7,1
1.0731e-29,-0.73254,-27.22,-0.048774,0.17751,0,1,2.7,1
1.0459e-29,-0.79972,-27.287,-0.056785,0.17962,0,1.1,2.7,1
1.0242e-29,-0.86975,-27.357,-0.065316,0.18248,0,1.2,2.7,1
1.0093e-29,-0.94244,-27.429,-0.074357,0.18616,0,1.3,2.7,1
9.999e-30,-1.0175,-27.504,-0.083879,0.19075,0,1.4,2.7,1
9.9191e-30,-1.0945,-27.581,-0.093854,0.19634,0,1.5,2.7,1
9.8532e-30,-1.1729,-27.66,-0.10424,0.20302,2.6631e-20,1.6,2.7,1
