"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.1745e-42,1.8838,-25.584,-0.56535,0.26793,0,2,2.8,1
1.0538e-42,1.9056,-25.562,-0.61465,0.26502,0,2.1,2.8,1
3.223e-43,1.9252,-25.543,-0.66556,0.26,0,2.2,2.8,1
9.2486e-44,1.9419,-25.526,-0.71759,0.2526,0,2.3,2.8,1
2.2421e-44,1.9553,-25.513,-0.77012,0.24256,2.3149e-20,2.4,2.8,1
4.2039e-45,1.9649,-25.503,-0.82241,0.22975,-4.1238e-20,2.5,2.8,1
0,1.9704,-25.498,-0.87359,0.2141,-1.4457e-19,2.6,2.8,1
0,1.9717,-25.496,-0.92271,0.19549,-8.0181e-20,2.7,2.8,1
0,1.9687,-25.499,-0.96872,0.17389,0,2.8,2.8,1
0,1.9618,-25.506,-1.0106,0.1498,0,2.9,2.8,1
0,1.9513,-25.517,-1.0476,0.12494,0,3,2.8,1
0,1.9376,-25.53,-1.0795,0.1023,-5.1037e-20,3.1,2.8,1
0,1.9215,-25.546,-1.1068,0.084743,-9.6644e-20,3.2,2.8,1
0,1.9039,-25.564,-1.13,0.073225,-4.5606e-20,3.3,2.8,1
0,1.8858,-25.582,-1.1498,0.066291,0,3.4,2.8,1
0,1.868,-25.6,-1.1668,0.061477,2.9003e-20,3.5,2.8,1
0,1.8501,-25.618,-1.1825,0.057138,5.2456e-20,3.6,2.8,1
0,1.8298,-25.638,-1.1991,0.052769,2.3454e-20,3.7,2.8,1
0,1.8059,-25.662,-1.2178,0.048005,-1.0946e-20,3.8,2.8,1
-0,1.7861,-25.682,-1.235,0.042921,-1.8321e-20,3.9,2.8,1
-0,1.7899,-25.678,-1.2424,0.040391,-1.475e-20,4,2.8,1
-3.2208e-34,1.4228,-27.026,0,0,0,0,2.9,1
-4.3739e-34,1.4238,-27.025,-0.016535,0.24676,0,0.1,2.9,1
-3.0375e-34,1.4269,-27.022,-0.033271,0.2465,0,0.2,2.9,1
-2.5725e-35,1.432,-27.017,-0.050324,0.24778,0,0.3,2.9,1
2.746e-35,1.4391,-27.01,-0.067894,0.2495,0,0.4,2.9,1
1.3861e-33,1.4482,-27.001,-0.086138,0.25171,0,0.5,2.9,1
1.2662e-32,1.4593,-26.99,-0.10522,0.25444,0,0.6,2.9,1
3.7357e-32,1.4724,-26.977,-0.12532,0.25772,3.3121e-20,0.7,2.9,1
5.6052e-32,1.4875,-26.962,-0.14664,0.26153,6.6297e-20,0.8,2.9,1
5.2374e-32,1.5044,-26.945,-0.16937,0.26588,3.3176e-20,0.9,2.9,1
2.759e-32,1.5232,-26.926,-0.19375,0.2707,0,1,2.9,1
5.8415e-33,1.5437,-26.905,-0.21998,0.27593,0,1.1,2.9,1
7.4426e-34,1.5658,-26.883,-0.24829,0.28148,3.3128e-20,1.2,2.9,1
1.3908e-34,1.5894,-26.86,-0.27886,0.28723,6.6117e-20,1.3,2.9,1
2.6998e-35,1.6144,-26.835,-0.31188,0.29305,-3.163e-20,1.4,2.9,1
4.0307e-36,1.6404,-26.809,-0.34747,0.2988,-1.2859e-19,1.5,2.9,1
4.4785e-37,1.6673,-26.782,-0.38572,0.30426,-6.3971e-20,1.6,2.9,1
2.4582e-38,1.6948,-26.754,-0.42669,0.30917,0,1.7,2.9,1
1.4478e-41,1.7224,-26.727,-0.47043,0.31322,0,1.8,2.9,1
1.5246e-42,1.7497,-26.699,-0.51689,0.31602,0,1.9,2.9,1
7.8473e-44,1.7764,-26.673,-0.56596,0.31716,0,2,2.9,1
1.5414e-44,1.8018,-26.647,-0.61739,0.31621,0,2.1,2.9,1
4.2039e-45,1.8254,-26.624,-0.67081,0.31271,0,2.2,2.9,1
1.4013e-45,1.8466,-26.602,-0.7257,0.30623,0,2.3,2.9,1
0,1.8649,-26.584,-0.78136,0.2964,4.6974e-20,2.4,2.9,1
0,1.8797,-26.569,-0.83694,0.28295,4.7564e-20,2.5,2.9,1
0,1.8908,-26.558,-0.89147,0.26567,-3.9756e-20,2.6,2.9,1
0,1.8977,-26.551,-0.94377,0.24436,-4.0346e-20,2.7,2.9,1
0,1.9005,-26.549,-0.99258,0.21894,0,2.8,2.9,1
0,1.8992,-26.55,-1.0366,0.19007,0,2.9,2.9,1
0,1.8942,-26.555,-1.0752,0.16,0,3,2.9,1
0,1.886,-26.563,-1.1082,0.13238,-2.5602e-20,3.1,2.9,1
0,1.8752,-26.574,-1.1368,0.11061,-4.8503e-20,3.2,2.9,1
0,1.8626,-26.586,-1.1621,0.095819,-2.2901e-20,3.3,2.9,1
0,1.8496,-26.599,-1.1849,0.086511,0,3.4,2.9,1
0,1.8372,-26.612,-1.206,0.080265,1.4636e-20,3.5,2.9,1
0,1.8247,-26.624,-1.2271,0.075652,2.648e-20,3.6,2.9,1
0,1.8083,-26.641,-1.2509,0.072136,1.1844e-20,3.7,2.9,1
0,1.7853,-26.664,-1.2792,0.068548,-2.4833e-20,3.8,2.9,1
-0,1.7681,-26.681,-1.3057,0.063829,-4.279e-20,3.9,2.9,1
-0,1.7899,-26.659,-1.317,0.061158,-3.5914e-20,4,2.9,1
-2.0983e-35,1.3029,-28.127,0,0,0,0,3,1
-3.7804e-35,1.3039,-28.126,-0.015742,0.26305,-3.3513e-20,0.1,3,1
-4.5576e-35,1.3068,-28.123,-0.031735,0.26307,-6.7047e-20,0.2,3,1
-1.8248e-35,1.3117,-28.118,-0.048075,0.26478,-3.3534e-20,0.3,3,1
2.6638e-37,1.3186,-28.111,-0.064963,0.2671,0,0.4,3,1
1.6847e-35,1.3274,-28.103,-0.082577,0.2701,3.3707e-20,0.5,3,1
1.5352e-34,1.3382,-28.092,-0.10108,0.27379,6.7496e-20,0.6,3,1
4.5341e-34,1.3509,-28.079,-0.12066,0.27819,1.0079e-19,0.7,3,1
6.8442e-34,1.3656,-28.064,-0.14147,0.28333,1.3413e-19,0.8,3,1
6.4482e-34,1.3822,-28.048,-0.1637,0.28921,6.7135e-20,0.9,3,1
3.4249e-34,1.4007,-28.029,-0.18759,0.29579,0,1,3,1
7.4009e-35,1.421,-28.009,-0.21335,0.30302,3.4097e-20,1.1,3,1
1.0224e-35,1.4431,-27.987,-0.24126,0.31079,1.3536e-19,1.2,3,1
2.2785e-36,1.4669,-27.963,-0.27154,0.31897,1.6822e-19,1.3,3,1
5.1549e-37,1.4923,-27.938,-0.30443,0.32739,6.7998e-20,1.4,3,1
6.4545e-38,1.5191,-27.911,-0.3401,0.33587,-3.1421e-20,1.5,3,1
7.29e-39,1.5471,-27.883,-0.37872,0.34418,-6.5618e-20,1.6,3,1
4.0874e-40,1.576,-27.854,-0.42041,0.35201,-3.3162e-20,1.7,3,1
2.0179e-43,1.6056,-27.824,-0.46524,0.35898,0,1.8,3,1
5.6052e-45,1.6355,-27.794,-0.51322,0.36466,0,1.9,3,1
1.4013e-45,1.6652,-27.765,-0.56428,0.3685,0,2,3,1
0,1.6943,-27.736,-0.61821,0.36995,0,2.1,3,1
0,1.722,-27.708,-0.67466,0.36839,0,2.2,3,1
0,1.748,-27.682,-0.73307,0.36322,2.6387e-20,2.3,3,1
0,1.7715,-27.659,-0.79269,0.35388,7.504e-20,2.4,3,1
0,1.7919,-27.638,-0.85255,0.33992,7.0925e-20,2.5,3,1
0,1.8088,-27.621,-0.9115,0.32096,2.2272e-20,2.6,3,1
0,1.8217,-27.608,-0.96811,0.29661,-1.9773e-20,2.7,3,1
0,1.8305,-27.599,-1.0208,0.26676,-3.7874e-20,2.8,3,1
0,1.8351,-27.595,-1.0679,0.2324,1.4878e-20,2.9,3,1
0,1.8359,-27.594,-1.1089,0.19656,6.2857e-20,3,3,1
0,1.8333,-27.597,-1.1441,0.16387,2.9877e-20,3.1,3,1
0,1.8278,-27.602,-1.1754,0.13841,0,3.2,3,1
0,1.8202,-27.61,-1.2048,0.12139,-1.0877e-20,3.3,3,1
0,1.812,-27.618,-1.2333,0.11099,-2.0467e-20,3.4,3,1
0,1.8051,-27.625,-1.2615,0.10469,-9.5896e-21,3.5,3,1
0,1.7984,-27.632,-1.2911,0.10119,0,3.6,3,1
0,1.7852,-27.645,-1.326,0.099885,0,3.7,3,1
0,1.7606,-27.669,-1.3683,0.098551,-1.3887e-20,3.8,3,1
-0,1.7438,-27.686,-1.4081,0.094692,-2.4469e-20,3.9,3,1
-0,1.7899,-27.64,-1.4251,0.091948,-2.1164e-20,4,3,1
-1.1973e-36,1.1805,-29.231,0,0,0,0,3.1,1
-2.4888e-36,1.1814,-29.23,-0.014722,0.27844,-6.7646e-20,0.1,3.1,1
-3.6711e-36,1.1842,-29.227,-0.029746,0.27878,-1.3534e-19,0.2,3.1,1
-1.7808e-36,1.1889,-29.222,-0.045138,0.28096,-6.7698e-20,0.3,3.1,1
2.6688e-39,1.1955,-29.216,-0.061105,0.28395,0,0.4,3.1,1
2.2237e-37,1.204,-29.207,-0.077853,0.28778,6.8104e-20,0.5,3.1,1
2.0744e-36,1.2143,-29.197,-0.095554,0.29248,1.364e-19,0.6,3.1,1
6.3037e-36,1.2266,-29.184,-0.11438,0.29805,6.7544e-20,0.7,3.1,1
9.8015e-36,1.2408,-29.17,-0.13451,0.30454,-1.5464e-21,0.8,3.1,1
9.5841e-36,1.2569,-29.154,-0.1561,0.31197,-7.9259e-22,0.9,3.1,1
5.3647e-36,1.275,-29.136,-0.17937,0.32033,0,1,3.1,1
1.299e-36,1.295,-29.116,-0.20455,0.32959,1.3923e-19,1.1,3.1,1
2.0195e-37,1.3169,-29.094,-0.2319,0.33966,3.126e-19,1.2,3.1,1
4.5596e-38,1.3407,-29.07,-0.26171,0.3504,2.0734e-19,1.3,3.1,1
1.1071e-38,1.3663,-29.045,-0.29428,0.36162,1.0274e-19,1.4,3.1,1
1.4416e-39,1.3936,-29.017,-0.32988,0.37311,6.8766e-20,1.5,3.1,1
1.3261e-40,1.4225,-28.988,-0.36873,0.3846,-6.7637e-20,1.6,3.1,1
7.6371e-42,1.4528,-28.958,-0.41104,0.39573,-6.7637e-20,1.7,3.1,1
2.8026e-45,1.4843,-28.927,-0.45694,0.40609,0,1.8,3.1,1
0,1.5165,-28.894,-0.50653,0.41514,0,1.9,3.1,1
0,1.5493,-28.862,-0.5598,0.42225,0,2,3.1,1
0,1.5819,-28.829,-0.61661,0.4267,0,2.1,3.1,1
0,1.614,-28.797,-0.67663,0.42768,0,2.2,3.1,1
0,1.6448,-28.766,-0.73933,0.42438,5.4293e-20,2.3,3.1,1
0,1.6738,-28.737,-0.80388,0.41601,1.0541e-19,2.4,3.1,1
0,1.7002,-28.711,-0.8692,0.4019,5.1118e-20,2.5,3.1,1
0,1.7233,-28.688,-0.9339,0.38138,0,2.6,3.1,1
0,1.7426,-28.668,-0.99619,0.35382,-8.2641e-20,2.7,3.1,1
0,1.7578,-28.653,-1.054,0.31899,-1.5824e-19,2.8,3.1,1
0,1.7687,-28.642,-1.1055,0.27844,-7.7557e-21,2.9,3.1,1
0,1.7755,-28.635,-1.15,0.23643,1.2925e-19,3,3.1,1
0,1.7787,-28.632,-1.189,0.19907,6.1407e-20,3.1,3.1,1
0,1.7786,-28.632,-1.2254,0.17124,0,3.2,3.1,1
0,1.776,-28.635,-1.2619,0.15389,-2.2478e-20,3.3,3.1,1
0,1.7726,-28.638,-1.2997,0.1445,-4.2436e-20,3.4,3.1,1
0,1.7712,-28.64,-1.3388,0.14014,-1.9958e-20,3.5,3.1,1
0,1.7707,-28.64,-1.3809,0.13962,0,3.6,3.1,1
0,1.7603,-28.651,-1.4311,0.14218,0,3.7,3.1,1
0,1.7309,-28.68,-1.4922,0.14435,0,3.8,3.1,1
-0,1.7112,-28.7,-1.5498,0.14194,0,3.9,3.1,1
-0,1.7899,-28.621,-1.5743,0.13923,0,4,3.1,1
-6.2451e-38,1.0558,-30.336,0,0,0,0,3.2,1
-1.412e-37,1.0567,-30.335,-0.013533,0.29274,-3.4133e-20,0.1,3.2,1
-2.33e-37,1.0593,-30.333,-0.027396,0.29344,-6.8298e-20,0.2,3.2,1
-1.2303e-37,1.0637,-30.328,-0.041637,0.29611,-3.4165e-20,0.3,3.2,1
2.6887e-41,1.0699,-30.322,-0.056461,0.29979,0,0.4,3.2,1
3.1377e-39,1.0779,-30.314,-0.072091,0.30451,3.4397e-20,0.5,3.2,1
3.0017e-38,1.0878,-30.304,-0.088713,0.31027,6.8906e-20,0.6,3.2,1
9.4093e-38,1.0995,-30.293,-0.10652,0.31709,-3.5493e-20,0.7,3.2,1
1.5087e-37,1.1131,-30.279,-0.1257,0.32499,-1.403e-19,0.8,3.2,1
1.5329e-37,1.1286,-30.263,-0.14643,0.33402,-7.0298e-20,0.9,3.2,1
9.0222e-38,1.146,-30.246,-0.1689,0.34419,0,1,3.2,1
2.3981e-38,1.1655,-30.226,-0.19332,0.35551,1.7721e-19,1.1,3.2,1
4.1032e-39,1.187,-30.205,-0.21996,0.36793,3.5477e-19,1.2,3.2,1
9.4823e-40,1.2105,-30.182,-0.24914,0.38134,1.7756e-19,1.3,3.2,1
2.4901e-40,1.236,-30.156,-0.2812,0.39555,3.4962e-20,1.4,3.2,1
3.7801e-41,1.2636,-30.128,-0.3165,0.41033,3.4962e-20,1.5,3.2,1
2.7564e-42,1.293,-30.099,-0.35537,0.42536,-3.4475e-20,1.6,3.2,1
1.5835e-43,1.3244,-30.068,-0.39813,0.44026,-3.4475e-20,1.7,3.2,1
0,1.3573,-30.035,-0.44502,0.45454,0,1.8,3.2,1
0,1.3917,-30,-0.49623,0.4676,0,1.9,3.2,1
0,1.4272,-29.965,-0.55186,0.47869,0,2,3.2,1
0,1.4634,-29.929,-0.61188,0.48691,0,2.1,3.2,1
0,1.4997,-29.892,-0.67603,0.49124,0,2.2,3.2,1
0,1.5355,-29.856,-0.7438,0.49059,2.7906e-20,2.3,3.2,1
0,1.5701,-29.822,-0.81433,0.48386,5.4196e-20,2.4,3.2,1
0,1.6026,-29.789,-0.88642,0.47001,2.629e-20,2.5,3.2,1
0,1.6322,-29.76,-0.9584,0.44794,0,2.6,3.2,1
0,1.6584,-29.734,-1.028,0.41661,-1.0803e-19,2.7,3.2,1
0,1.6804,-29.712,-1.0927,0.37588,-2.0681e-19,2.8,3.2,1
0,1.698,-29.694,-1.1502,0.3283,-6.3915e-20,2.9,3.2,1
0,1.7114,-29.681,-1.2003,0.28008,6.6397e-20,3,3.2,1
0,1.7209,-29.671,-1.246,0.23917,3.153e-20,3.1,3.2,1
0,1.7266,-29.665,-1.2916,0.211,0,3.2,3.2,1
0,1.7288,-29.663,-1.3408,0.1957,-1.1601e-20,3.3,3.2,1
0,1.73,-29.662,-1.3942,0.18956,-2.1969e-20,3.4,3.2,1
0,1.7344,-29.658,-1.4505,0.18903,-1.0368e-20,3.5,3.2,1
0,1.7407,-29.651,-1.5108,0.19303,-1.5476e-20,3.6,3.2,1
0,1.7324,-29.66,-1.5818,0.20064,-3.3469e-20,3.7,3.2,1
0,1.6934,-29.699,-1.6672,0.20707,1.2593e-20,3.8,3.2,1
0,1.6663,-29.726,-1.7472,0.20638,5.9171e-20,3.9,3.2,1
-0,1.7899,-29.602,-1.7813,0.20372,5.717e-20,4,3.2,1
-3.0481e-39,0.9289,-31.444,0,0,0,0,3.3,1
-7.27e-39,0.92972,-31.443,-0.012221,0.30581,0,0.1,3.3,1
-1.2911e-38,0.93217,-31.441,-0.0248,0.30687,0,0.2,3.3,1
-7.1668e-39,0.93627,-31.437,-0.037744,0.31002,0,0.3,3.3,1
-1.128e-42,0.94203,-31.431,-0.051242,0.3144,0,0.4,3.3,1
4.6967e-41,0.94949,-31.424,-0.065528,0.32001,0,0.5,3.3,1
4.6212e-40,0.95868,-31.414,-0.080799,0.32688,0,0.6,3.3,1
1.4987e-39,0.96965,-31.403,-0.097277,0.335,-3.5373e-20,0.7,3.3,1
2.4835e-39,0.98244,-31.391,-0.11517,0.3444,-7.092e-20,0.8,3.3,1
2.6266e-39,0.99712,-31.376,-0.1347,0.35511,-3.5547e-20,0.9,3.3,1
1.6214e-39,1.0137,-31.359,-0.15606,0.36717,-3.6833e-20,1,3.3,1
4.652e-40,1.0324,-31.341,-0.17947,0.38061,-1.8311e-21,1.1,3.3,1
8.5939e-41,1.0531,-31.32,-0.20519,0.39544,7.0015e-20,1.2,3.3,1
2.0655e-41,1.0759,-31.297,-0.23352,0.41161,-2.4968e-21,1.3,3.3,1
5.8322e-42,1.101,-31.272,-0.26485,0.42896,-7.517e-20,1.4,3.3,1
1.0201e-42,1.1283,-31.245,-0.29959,0.44728,-7.54e-20,1.5,3.3,1
8.5479e-44,1.1579,-31.215,-0.33821,0.46624,-7.5467e-20,1.6,3.3,1
4.2039e-45,1.1898,-31.183,-0.38116,0.48541,-7.5318e-20,1.7,3.3,1
0,1.2238,-31.149,-0.42883,0.50426,-3.7591e-20,1.8,3.3,1
0,1.2599,-31.113,-0.48157,0.52208,0,1.9,3.3,1
0,1.2977,-31.075,-0.53963,0.53803,0,2,3.3,1
0,1.3371,-31.036,-0.60313,0.55102,-7.0553e-20,2.1,3.3,1
0,1.3773,-30.996,-0.67195,0.55979,-1.3883e-19,2.2,3.3,1
0,1.418,-30.955,-0.74569,0.56293,-6.8278e-20,2.3,3.3,1
0,1.4582,-30.915,-0.82352,0.55896,0,2.4,3.3,1
0,1.497,-30.876,-0.90414,0.5464,-5.8816e-20,2.5,3.3,1
0,1.5337,-30.839,-0.9855,0.52358,-1.138e-19,2.6,3.3,1
0,1.5671,-30.806,-1.0646,0.48881,-1.0014e-19,2.7,3.3,1
0,1.5966,-30.776,-1.1379,0.4419,-8.6443e-20,2.8,3.3,1
0,1.6216,-30.751,-1.203,0.38693,-8.3767e-20,2.9,3.3,1
0,1.642,-30.731,-1.2612,0.33308,-8.0998e-20,3,3.3,1
0,1.658,-30.715,-1.3176,0.29085,-5.5952e-20,3.1,3.3,1
0,1.6695,-30.703,-1.3783,0.26584,-3.3411e-20,3.2,3.3,1
0,1.6766,-30.696,-1.4469,0.2562,-4.6028e-20,3.3,3.3,1
0,1.682,-30.691,-1.5228,0.25614,-5.8308e-20,3.4,3.3,1
0,1.6922,-30.681,-1.6028,0.26136,-2.8251e-20,3.5,3.3,1
0,1.7062,-30.667,-1.6873,0.27103,-3.473e-20,3.6,3.3,1
0,1.6993,-30.674,-1.7842,0.28435,-7.5816e-20,3.7,3.3,1
0,1.6453,-30.728,-1.8988,0.2954,3.0536e-20,3.8,3.3,1
0,1.605,-30.768,-2.0055,0.29661,1.3933e-19,3.9,3.3,1
-0,1.7899,-30.583,-2.0508,0.29404,1.3541e-19,4,3.3,1
-1.4115e-40,0.80008,-32.554,0,0,0,0,3.4,1
-3.4899e-40,0.80082,-32.553,-0.010836,0.31749,3.5695e-20,0.1,3.4,1
-6.5342e-40,0.80304,-32.551,-0.022043,0.31891,7.1465e-20,0.2,3.4,1
-3.7577e-40,0.80676,-32.547,-0.033592,0.32251,3.577e-20,0.3,3.4,1
-7.595e-43,0.81199,-32.542,-0.045637,0.32754,0,0.4,3.4,1
7.4129e-43,0.81878,-32.535,-0.05841,0.33402,0,0.5,3.4,1
7.5026e-42,0.82717,-32.527,-0.072108,0.34197,0,0.6,3.4,1
2.5246e-41,0.83722,-32.517,-0.086967,0.35141,-3.6784e-20,0.7,3.4,1
4.3379e-41,0.849,-32.505,-0.10323,0.36236,-7.388e-20,0.8,3.4,1
4.7901e-41,0.86258,-32.491,-0.12115,0.37484,-3.7095e-20,0.9,3.4,1
3.1021e-41,0.87805,-32.476,-0.14098,0.3889,-7.4619e-20,1,3.4,1
9.5498e-42,0.89551,-32.458,-0.16297,0.40458,-1.117e-19,1.1,3.4,1
1.8875e-42,0.91506,-32.439,-0.1874,0.42193,-1.1291e-19,1.2,3.4,1
4.7504e-43,0.93681,-32.417,-0.21456,0.44095,-1.9107e-19,1.3,3.4,1
1.4293e-43,0.9609,-32.393,-0.24486,0.46159,-1.921e-19,1.4,3.4,1
2.8026e-44,0.98742,-32.367,-0.27874,0.48368,-1.5407e-19,1.5,3.4,1
2.8026e-45,1.0165,-32.338,-0.31676,0.50693,-1.1494e-19,1.6,3.4,1
0,1.0482,-32.306,-0.35953,0.5309,-1.1511e-19,1.7,3.4,1
0,1.0825,-32.271,-0.40765,0.555,-1.1715e-19,1.8,3.4,1
0,1.1195,-32.234,-0.46166,0.57849,-3.9767e-20,1.9,3.4,1
0,1.159,-32.195,-0.52205,0.60036,0,2,3.4,1
0,1.2008,-32.153,-0.58915,0.61937,-1.4759e-19,2.1,3.4,1
0,1.2444,-32.11,-0.66307,0.63395,-2.9105e-19,2.2,3.4,1
0,1.2894,-32.065,-0.74356,0.64229,-1.4346e-19,2.3,3.4,1
0,1.3348,-32.019,-0.82989,0.64234,0,2.4,3.4,1
0,1.3798,-31.974,-0.92066,0.63181,-1.2479e-19,2.5,3.4,1
0,1.4232,-31.931,-1.0135,0.60789,-2.4158e-19,2.6,3.4,1
0,1.4641,-31.89,-1.1048,0.56809,-1.1678e-19,2.7,3.4,1
0,1.5015,-31.852,-1.1903,0.51315,0,2.8,3.4,1
0,1.5347,-31.819,-1.2681,0.45061,-9.0686e-20,2.9,3.4,1
0,1.563,-31.791,-1.3413,0.39399,-1.7329e-19,3,3.4,1
0,1.5863,-31.768,-1.417,0.35569,-1.2026e-19,3.1,3.4,1
0,1.6041,-31.75,-1.5021,0.33936,-7.2537e-20,3.2,3.4,1
0,1.6157,-31.738,-1.5991,0.33954,-1.0173e-19,3.3,3.4,1
0,1.6246,-31.729,-1.7053,0.34796,-1.3109e-19,3.4,3.4,1
0,1.6402,-31.714,-1.8157,0.35983,-6.4242e-20,3.5,3.4,1
0,1.6629,-31.691,-1.9296,0.37503,-1.9254e-20,3.6,3.4,1
0,1.6569,-31.697,-2.0569,0.39334,-4.2347e-20,3.7,3.4,1
0,1.5806,-31.773,-2.2046,0.40817,1.7943e-20,3.8,3.4,1
0,1.5199,-31.834,-2.3414,0.41066,8.0158e-20,3.9,3.4,1
0,1.7899,-31.564,-2.3995,0.40799,7.8245e-20,4,3.4,1
-6.254e-42,0.66952,-33.665,0,0,0,0,3.5,1
-1.5864e-41,0.67017,-33.665,-0.0093967,0.32769,1.0791e-19,0.1,3.5,1
-3.0934e-41,0.67212,-33.663,-0.019152,0.32944,2.5228e-19,0.2,3.5,1
-1.8276e-41,0.67538,-33.66,-0.029214,0.33344,1.8071e-19,0.3,3.5,1
-7.9874e-44,0.67999,-33.655,-0.039712,0.33905,-1.9687e-22,0.4,3.5,1
1.2612e-44,0.68598,-33.649,-0.050856,0.34632,-7.3328e-20,0.5,3.5,1
1.2752e-43,0.6934,-33.642,-0.062825,0.35528,-3.6788e-20,0.6,3.5,1
4.4561e-43,0.70233,-33.633,-0.075854,0.36597,-7.4218e-20,0.7,3.5,1
7.9594e-43,0.71284,-33.622,-0.090196,0.37844,-1.4914e-19,0.8,3.5,1
9.2065e-43,0.72503,-33.61,-0.10613,0.39272,-7.4922e-20,0.9,3.5,1
6.2638e-43,0.73899,-33.596,-0.12396,0.40886,-3.7785e-20,1,3.5,1
2.0599e-43,0.75486,-33.58,-0.14401,0.42691,-3.7785e-20,1.1,3.5,1
4.344e-44,0.77277,-33.562,-0.1666,0.44693,-7.8274e-20,1.2,3.5,1
1.121e-44,0.79287,-33.542,-0.19209,0.46898,-1.9631e-19,1.3,3.5,1
4.2039e-45,0.81532,-33.52,-0.22088,0.49307,-1.1639e-19,1.4,3.5,1
1.4013e-45,0.84031,-33.495,-0.25347,0.51915,3.5442e-21,1.5,3.5,1
0,0.86802,-33.467,-0.29046,0.54702,1.8972e-21,1.6,3.5,1
0,0.89862,-33.436,-0.33258,0.57631,-8.2098e-20,1.7,3.5,1
0,0.93228,-33.403,-0.38063,0.60643,-1.6451e-19,1.8,3.5,1
0,0.9691,-33.366,-0.43546,0.63658,-8.2415e-20,1.9,3.5,1
0,1.0091,-33.326,-0.49786,0.66568,0,2,3.5,1
0,1.0522,-33.283,-0.5685,0.69231,-7.704e-20,2.1,3.5,1
0,1.0983,-33.237,-0.64786,0.71462,-1.5222e-19,2.2,3.5,1
0,1.1467,-33.188,-0.73604,0.73038,-7.5184e-20,2.3,3.5,1
0,1.1969,-33.138,-0.83262,0.73705,0,2.4,3.5,1
0,1.2478,-33.087,-0.93632,0.73159,-6.5976e-20,2.5,3.5,1
0,1.2985,-33.037,-1.0444,0.71008,-8.9528e-20,2.6,3.5,1
0,1.3476,-32.987,-1.1521,0.66887,1.3069e-20,2.7,3.5,1
0,1.3938,-32.941,-1.2546,0.60924,7.12e-20,2.8,3.5,1
0,1.4357,-32.899,-1.3518,0.54233,8.2998e-20,2.9,3.5,1
0,1.4723,-32.863,-1.45,0.4864,6.3873e-20,3,3.5,1
0,1.5031,-32.832,-1.5581,0.45538,-5.9983e-20,3.1,3.5,1
0,1.5267,-32.808,-1.6808,0.44994,-1.4665e-19,3.2,3.5,1
0,1.5415,-32.793,-1.817,0.46054,-1.5959e-19,3.3,3.5,1
0,1.5517,-32.783,-1.9619,0.47709,-1.7591e-19,3.4,3.5,1
0,1.5719,-32.763,-2.1087,0.49495,-8.7538e-20,3.5,3.5,1
0,1.6046,-32.73,-2.2562,0.51476,-1.9696e-20,3.6,3.5,1
0,1.5996,-32.735,-2.4166,0.53701,-6.4493e-20,3.7,3.5,1
0,1.4935,-32.841,-2.5993,0.55489,-1.1997e-19,3.8,3.5,1
0,1.4055,-32.93,-2.7676,0.55848,-1.0981e-19,3.9,3.5,1
0,1.7899,-32.545,-2.8389,0.55573,-6.9277e-20,4,3.5,1
-2.6625e-43,0.53743,-34.779,0,0,0,0,3.6,1
-6.8944e-43,0.53798,-34.778,-0.0078662,0.33647,1.0866e-19,0.1,3.6,1
-1.3887e-42,0.53961,-34.776,-0.016073,0.33854,2.9038e-19,0.2,3.6,1
-8.3938e-43,0.54236,-34.774,-0.024555,0.34288,2.5478e-19,0.3,3.6,1
-5.6052e-45,0.54623,-34.77,-0.033407,0.349,-4.279e-22,0.4,3.6,1
0,0.55129,-34.765,-0.042817,0.35694,-1.4754e-19,0.5,3.6,1
2.8026e-45,0.55757,-34.758,-0.052943,0.36678,1.1713e-21,0.6,3.6,1
8.4078e-45,0.56516,-34.751,-0.063997,0.37859,1.1382e-19,0.7,3.6,1
1.5414e-44,0.57413,-34.742,-0.076219,0.39244,7.8424e-22,0.8,3.6,1
1.8217e-44,0.58459,-34.731,-0.089886,0.40842,-3.7826e-20,0.9,3.6,1
1.2612e-44,0.59665,-34.719,-0.10533,0.42659,0,1,3.6,1
4.2039e-45,0.61045,-34.706,-0.12291,0.44703,-4.03e-20,1.1,3.6,1
1.4013e-45,0.62615,-34.69,-0.14305,0.46983,-1.6208e-19,1.2,3.6,1
0,0.64393,-34.672,-0.16617,0.49508,-2.0385e-19,1.3,3.6,1
0,0.66398,-34.652,-0.19278,0.52283,1.3427e-21,1.4,3.6,1
0,0.68652,-34.629,-0.22341,0.55314,1.6819e-19,1.5,3.6,1
0,0.71181,-34.604,-0.25872,0.58594,4.0525e-20,1.6,3.6,1
0,0.7401,-34.576,-0.29954,0.621,-1.3164e-19,1.7,3.6,1
0,0.77168,-34.544,-0.34685,0.65784,-1.3004e-19,1.8,3.6,1
0,0.80677,-34.509,-0.40179,0.69568,-4.2647e-20,1.9,3.6,1
0,0.84559,-34.47,-0.46556,0.73336,0,2,3.6,1
0,0.88821,-34.428,-0.53933,0.76928,0,2.1,3.6,1
0,0.93457,-34.381,-0.62406,0.80127,0,2.2,3.6,1
0,0.98435,-34.332,-0.72034,0.8265,0,2.3,3.6,1
0,1.0368,-34.279,-0.82813,0.84139,0,2.4,3.6,1
0,1.0909,-34.225,-0.94613,0.8411,0,2.5,3.6,1
