"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.1872e-30,0.93081,-26.537,-0.25861,-0.57029,0,1.1,2.8,1
4.9679e-30,0.90163,-26.566,-0.28227,-0.54566,0,1.2,2.8,1
2.6469e-30,0.87313,-26.595,-0.30517,-0.51837,0,1.3,2.8,1
5.5905e-31,0.84617,-26.622,-0.32701,-0.48852,-1.413e-20,1.4,2.8,1
6.7069e-32,0.8217,-26.646,-0.34751,-0.45632,-2.6667e-20,1.5,2.8,1
6.7623e-33,0.80064,-26.667,-0.36639,-0.42205,-1.2538e-20,1.6,2.8,1
8.2977e-34,0.78391,-26.684,-0.38347,-0.38604,0,1.7,2.8,1
5.1468e-35,0.77233,-26.696,-0.3986,-0.3487,0,1.8,2.8,1
3.1723e-37,0.76667,-26.701,-0.41177,-0.3105,0,1.9,2.8,1
2.9169e-39,0.7676,-26.7,-0.42302,-0.27191,0,2,2.8,1
1.3305e-40,0.77567,-26.692,-0.43249,-0.23342,0,2.1,2.8,1
7.1723e-41,0.79133,-26.677,-0.44039,-0.1955,0,2.2,2.8,1
2.4933e-41,0.81493,-26.653,-0.44695,-0.1586,0,2.3,2.8,1
4.0666e-42,0.84673,-26.621,-0.45247,-0.12315,5.9737e-21,2.4,2.8,1
6.3199e-43,0.88686,-26.581,-0.45727,-0.089564,-6.8782e-21,2.5,2.8,1
9.9492e-44,0.93543,-26.533,-0.46169,-0.058237,-3.326e-20,2.6,2.8,1
1.5414e-44,0.99243,-26.476,-0.46604,-0.029542,-2.0409e-20,2.7,2.8,1
2.8026e-45,1.0578,-26.41,-0.47063,-0.0038449,0,2.8,2.8,1
1.4013e-45,1.1315,-26.336,-0.47572,0.018499,0,2.9,2.8,1
0,1.2134,-26.255,-0.48152,0.03716,0,3,2.8,1
0,1.3031,-26.165,-0.48812,0.051836,-2.7252e-20,3.1,2.8,1
0,1.4004,-26.068,-0.49554,0.06225,-5.4491e-20,3.2,2.8,1
0,1.5048,-25.963,-0.50361,0.068164,-2.7239e-20,3.3,2.8,1
0,1.6159,-25.852,-0.51202,0.069465,0,3.4,2.8,1
0,1.733,-25.735,-0.52025,0.066189,2.2016e-20,3.5,2.8,1
0,1.8552,-25.613,-0.52779,0.058413,4.0486e-20,3.6,2.8,1
0,1.9811,-25.487,-0.53464,0.04615,1.8469e-20,3.7,2.8,1
0,2.1099,-25.358,-0.54017,0.030351,-5.3108e-21,3.8,2.8,1
0,2.2435,-25.225,-0.54142,0.015779,-7.3235e-21,3.9,2.8,1
0,2.3833,-25.085,-0.54043,0.0097489,-4.0255e-21,4,2.8,1
0,1.0137,-27.435,0,0,0,0,2.9,1
0,1.0122,-27.437,-0.020886,-0.66235,0,0.1,2.9,1
-0,1.0077,-27.441,-0.041828,-0.66069,0,0.2,2.9,1
-0,1.0001,-27.449,-0.062823,-0.65624,0,0.3,2.9,1
-0,0.98969,-27.459,-0.083962,-0.65003,0,0.4,2.9,1
-0,0.97653,-27.472,-0.10527,-0.64194,0,0.5,2.9,1
-0,0.96085,-27.488,-0.12676,-0.63186,0,0.6,2.9,1
4.2067e-42,0.94289,-27.506,-0.14843,-0.61967,2.5035e-20,0.7,2.9,1
4.1803e-38,0.92299,-27.526,-0.17021,-0.60526,4.8915e-20,0.8,2.9,1
3.5205e-36,0.90153,-27.547,-0.19204,-0.58852,2.3881e-20,0.9,2.9,1
3.9625e-35,0.87898,-27.57,-0.21378,-0.56938,0,1,2.9,1
1.5129e-34,0.85591,-27.593,-0.23528,-0.54778,0,1.1,2.9,1
2.991e-34,0.83294,-27.616,-0.25633,-0.52372,1.8428e-20,1.2,2.9,1
3.8692e-34,0.81077,-27.638,-0.27671,-0.49725,3.5411e-20,1.3,2.9,1
3.1607e-34,0.79013,-27.659,-0.2962,-0.46849,-1.2714e-20,1.4,2.9,1
1.3352e-34,0.77178,-27.677,-0.31458,-0.4376,-5.6452e-20,1.5,2.9,1
2.2615e-35,0.75651,-27.692,-0.33166,-0.40483,-2.6754e-20,1.6,2.9,1
2.3419e-36,0.74507,-27.704,-0.3473,-0.37047,0,1.7,2.9,1
1.3983e-37,0.73818,-27.711,-0.36142,-0.33486,0,1.8,2.9,1
2.0904e-39,0.73649,-27.713,-0.374,-0.29837,0,1.9,2.9,1
2.5324e-41,0.74062,-27.708,-0.38509,-0.2614,0,2,2.9,1
8.0575e-43,0.75109,-27.698,-0.39483,-0.22437,0,2.1,2.9,1
3.6294e-43,0.76834,-27.681,-0.40341,-0.1877,0,2.2,2.9,1
1.4013e-43,0.79278,-27.656,-0.41108,-0.15178,0,2.3,2.9,1
2.8026e-44,0.82471,-27.624,-0.41812,-0.11703,1.4711e-20,2.4,2.9,1
5.6052e-45,0.8644,-27.585,-0.42483,-0.083815,1.7463e-20,2.5,2.9,1
1.4013e-45,0.91207,-27.537,-0.43154,-0.052533,-1.0199e-20,2.6,2.9,1
0,0.96787,-27.481,-0.43858,-0.023567,-1.2952e-20,2.7,2.9,1
0,1.0319,-27.417,-0.44624,0.0026866,0,2.8,2.9,1
0,1.1043,-27.345,-0.45478,0.025817,0,2.9,2.9,1
0,1.1851,-27.264,-0.46438,0.045409,0,3,2.9,1
0,1.2742,-27.175,-0.47513,0.061037,-1.5714e-20,3.1,2.9,1
0,1.3715,-27.078,-0.487,0.072287,-3.125e-20,3.2,2.9,1
0,1.4766,-26.972,-0.49979,0.078781,-1.5536e-20,3.3,2.9,1
0,1.5892,-26.86,-0.51306,0.080222,0,3.4,2.9,1
0,1.7087,-26.74,-0.52608,0.076482,1.2316e-20,3.5,2.9,1
0,1.8343,-26.615,-0.53809,0.067532,2.2621e-20,3.6,2.9,1
0,1.9642,-26.485,-0.54878,0.053318,1.0304e-20,3.7,2.9,1
0,2.0976,-26.351,-0.55724,0.034948,-1.2128e-20,3.8,2.9,1
0,2.2366,-26.212,-0.56018,0.017972,-1.6802e-20,3.9,2.9,1
0,2.3833,-26.066,-0.55968,0.010934,-9.3482e-21,4,2.9,1
0,0.90441,-28.526,0,0,0,0,3,1
-0,0.90318,-28.527,-0.019057,-0.64236,-2.8757e-20,0.1,3,1
-0,0.89949,-28.531,-0.038177,-0.64065,-5.7216e-20,0.2,3,1
-0,0.89338,-28.537,-0.05733,-0.63612,-2.8458e-20,0.3,3,1
-0,0.88494,-28.545,-0.07658,-0.62979,0,0.4,3,1
-0,0.87432,-28.556,-0.095944,-0.62157,2.6777e-20,0.5,3,1
0,0.86171,-28.568,-0.11541,-0.61137,5.2747e-20,0.6,3,1
0,0.84734,-28.583,-0.13495,-0.59909,7.6059e-20,0.7,3,1
0,0.8315,-28.598,-0.15452,-0.58465,9.8007e-20,0.8,3,1
1.6816e-44,0.81454,-28.615,-0.17404,-0.56798,4.7918e-20,0.9,3,1
8.2522e-42,0.79686,-28.633,-0.1934,-0.54902,0,1,3,1
2.019e-40,0.77895,-28.651,-0.21249,-0.52776,2.0552e-20,1.1,3,1
1.2206e-39,0.76132,-28.669,-0.23116,-0.50421,7.7607e-20,1.2,3,1
3.2155e-39,0.74457,-28.685,-0.24925,-0.47845,9.2118e-20,1.3,3,1
4.933e-39,0.7293,-28.701,-0.26659,-0.45058,3.6372e-20,1.4,3,1
5.1679e-39,0.71616,-28.714,-0.28302,-0.42076,-1.2907e-20,1.5,3,1
3.0725e-39,0.70579,-28.724,-0.29842,-0.38919,-2.89e-20,1.6,3,1
7.2326e-40,0.69883,-28.731,-0.31269,-0.35613,-1.4683e-20,1.7,3,1
7.8491e-41,0.6959,-28.734,-0.32577,-0.32186,0,1.8,3,1
4.3272e-42,0.69757,-28.732,-0.33769,-0.28668,0,1.9,3,1
9.5288e-44,0.70439,-28.726,-0.3485,-0.25094,0,2,3,1
2.8026e-45,0.71686,-28.713,-0.35833,-0.21497,0,2.1,3,1
1.4013e-45,0.73544,-28.695,-0.36738,-0.17915,0,2.2,3,1
0,0.76054,-28.669,-0.37588,-0.14383,1.1288e-20,2.3,3,1
0,0.79254,-28.637,-0.38413,-0.10937,3.1433e-20,2.4,3,1
0,0.83181,-28.598,-0.39242,-0.076131,2.9069e-20,2.5,3,1
0,0.87866,-28.551,-0.40111,-0.044499,8.9248e-21,2.6,3,1
0,0.93341,-28.497,-0.41053,-0.014863,-1.2258e-20,2.7,3,1
0,0.99634,-28.434,-0.42099,0.012355,-2.4805e-20,2.8,3,1
0,1.0677,-28.362,-0.43278,0.036693,1.2983e-20,2.9,3,1
0,1.1477,-28.282,-0.4461,0.057645,5.1249e-20,3,3,1
0,1.2366,-28.193,-0.46108,0.074649,2.572e-20,3.1,3,1
0,1.3342,-28.096,-0.47765,0.087112,0,3.2,3,1
0,1.4406,-27.989,-0.49557,0.094451,-1.1846e-20,3.3,3,1
0,1.5554,-27.875,-0.5143,0.096141,-2.2771e-20,3.4,3,1
0,1.6781,-27.752,-0.5329,0.091805,-1.0925e-20,3.5,3,1
0,1.8079,-27.622,-0.55025,0.081203,0,3.6,3,1
0,1.9429,-27.487,-0.56567,0.064174,0,3.7,3,1
0,2.082,-27.348,-0.57787,0.042094,-6.8176e-21,3.8,3,1
0,2.2278,-27.202,-0.58308,0.021714,-9.4789e-21,3.9,3,1
0,2.3833,-27.047,-0.58328,0.013277,-5.3227e-21,4,3,1
-0,0.79681,-29.614,0,0,0,0,3.1,1
-0,0.79585,-29.615,-0.017098,-0.62426,-5.7181e-20,0.1,3.1,1
-0,0.79294,-29.618,-0.034291,-0.6225,-1.138e-19,0.2,3.1,1
-0,0.78812,-29.623,-0.051519,-0.6179,-5.6616e-20,0.3,3.1,1
-0,0.78148,-29.63,-0.068824,-0.61149,0,0.4,3.1,1
0,0.77314,-29.638,-0.086224,-0.60319,5.343e-20,0.5,3.1,1
0,0.76327,-29.648,-0.1037,-0.59292,1.0534e-19,0.6,3.1,1
0,0.75209,-29.659,-0.1212,-0.58063,5.1835e-20,0.7,3.1,1
0,0.73984,-29.671,-0.13869,-0.56624,-2.6498e-22,0.8,3.1,1
0,0.72683,-29.684,-0.15607,-0.5497,-1.9381e-22,0.9,3.1,1
0,0.71339,-29.698,-0.17326,-0.53096,0,1,3.1,1
0,0.69994,-29.711,-0.19016,-0.51004,8.4163e-20,1.1,3.1,1
0,0.68692,-29.724,-0.20665,-0.48696,1.8322e-19,1.2,3.1,1
0,0.67481,-29.736,-0.22262,-0.4618,1.1713e-19,1.3,3.1,1
4.2039e-45,0.66412,-29.747,-0.23797,-0.43466,5.3032e-20,1.4,3.1,1
1.2612e-44,0.6554,-29.756,-0.25258,-0.40569,3.4953e-20,1.5,3.1,1
2.1019e-44,0.64916,-29.762,-0.26638,-0.37507,-3.0929e-20,1.6,3.1,1
2.1019e-44,0.64596,-29.765,-0.2793,-0.343,-3.0929e-20,1.7,3.1,1
1.121e-44,0.64632,-29.765,-0.29133,-0.30974,0,1.8,3.1,1
1.4013e-45,0.65075,-29.76,-0.30249,-0.27553,0,1.9,3.1,1
0,0.65975,-29.751,-0.31288,-0.24066,0,2,3.1,1
0,0.67379,-29.737,-0.32261,-0.20541,0,2.1,3.1,1
0,0.69334,-29.718,-0.33189,-0.17009,0,2.2,3.1,1
0,0.71882,-29.692,-0.34095,-0.135,2.5086e-20,2.3,3.1,1
0,0.75069,-29.66,-0.3501,-0.10048,5.0503e-20,2.4,3.1,1
0,0.78937,-29.622,-0.35965,-0.066849,2.5417e-20,2.5,3.1,1
0,0.83531,-29.576,-0.36998,-0.034469,0,2.6,3.1,1
0,0.88894,-29.522,-0.38145,-0.0037267,-5.7538e-20,2.7,3.1,1
0,0.95071,-29.46,-0.39444,0.024933,-1.164e-19,2.8,3.1,1
0,1.0211,-29.39,-0.40927,0.05099,-1.9197e-21,2.9,3.1,1
0,1.1004,-29.311,-0.42622,0.073841,1.1431e-19,3,3.1,1
0,1.1892,-29.222,-0.44549,0.092793,5.7377e-20,3.1,3.1,1
0,1.2875,-29.123,-0.46705,0.10706,0,3.2,3.1,1
0,1.3955,-29.015,-0.49065,0.11576,-2.6505e-20,3.3,3.1,1
0,1.5131,-28.898,-0.51567,0.11806,-5.0992e-20,3.4,3.1,1
0,1.6398,-28.771,-0.54095,0.11319,-2.4487e-20,3.5,3.1,1
0,1.7748,-28.636,-0.56492,0.10054,0,3.6,3.1,1
0,1.916,-28.495,-0.5864,0.079765,0,3.7,3.1,1
0,2.0619,-28.349,-0.60367,0.052685,0,3.8,3.1,1
0,2.216,-28.195,-0.61228,0.027745,0,3.9,3.1,1
0,2.3833,-28.028,-0.61365,0.017445,0,4,3.1,1
0,0.69062,-30.701,0,0,0,0,3.2,1
0,0.68989,-30.702,-0.015033,-0.60811,-2.8424e-20,0.1,3.2,1
0,0.68768,-30.704,-0.030207,-0.60627,-5.6582e-20,0.2,3.2,1
0,0.68402,-30.708,-0.045427,-0.60162,-2.8158e-20,0.3,3.2,1
-0,0.67898,-30.713,-0.060719,-0.59513,0,0.4,3.2,1
-0,0.67269,-30.719,-0.076109,-0.58675,2.6653e-20,0.5,3.2,1
-0,0.66527,-30.727,-0.091574,-0.57644,5.2588e-20,0.6,3.2,1
-0,0.65692,-30.735,-0.10708,-0.56415,-2.443e-20,0.7,3.2,1
0,0.64784,-30.744,-0.12257,-0.54984,-9.9051e-20,0.8,3.2,1
0,0.63828,-30.754,-0.13796,-0.53345,-4.8685e-20,0.9,3.2,1
0,0.62855,-30.763,-0.15315,-0.51498,0,1,3.2,1
0,0.61897,-30.773,-0.16806,-0.4944,1.0725e-19,1.1,3.2,1
0,0.60991,-30.782,-0.18258,-0.47176,2.095e-19,1.2,3.2,1
0,0.60177,-30.79,-0.19663,-0.44713,1.0225e-19,1.3,3.2,1
0,0.59497,-30.797,-0.21014,-0.4206,1.8075e-20,1.4,3.2,1
0,0.58996,-30.802,-0.22304,-0.39231,1.8075e-20,1.5,3.2,1
0,0.58718,-30.805,-0.23529,-0.36242,-1.6246e-20,1.6,3.2,1
0,0.58708,-30.805,-0.24687,-0.33111,-1.6246e-20,1.7,3.2,1
0,0.59012,-30.802,-0.2578,-0.29858,0,1.8,3.2,1
0,0.59675,-30.795,-0.26811,-0.26505,0,1.9,3.2,1
0,0.60741,-30.785,-0.27792,-0.23075,0,2,3.2,1
0,0.62256,-30.769,-0.28735,-0.19591,0,2.1,3.2,1
0,0.64264,-30.749,-0.29661,-0.16078,0,2.2,3.2,1
0,0.66814,-30.724,-0.30595,-0.12562,1.3798e-20,2.3,3.2,1
0,0.69952,-30.692,-0.31568,-0.090694,2.7808e-20,2.4,3.2,1
0,0.7373,-30.655,-0.32613,-0.056308,1.401e-20,2.5,3.2,1
0,0.78201,-30.61,-0.33772,-0.022786,0,2.6,3.2,1
0,0.83424,-30.558,-0.35087,0.0095064,-8.1384e-20,2.7,3.2,1
0,0.89459,-30.497,-0.36604,0.04013,-1.6476e-19,2.8,3.2,1
0,0.9637,-30.428,-0.38365,0.068524,-5.1966e-20,2.9,3.2,1
0,1.0422,-30.35,-0.40409,0.093991,6.3065e-20,3,3.2,1
0,1.1308,-30.261,-0.42767,0.11569,3.1657e-20,3.1,3.2,1
0,1.2299,-30.162,-0.45451,0.13259,0,3.2,3.2,1
0,1.3398,-30.052,-0.48443,0.14351,-1.4659e-20,3.3,3.2,1
0,1.4606,-29.931,-0.51681,0.14711,-2.8221e-20,3.4,3.2,1
0,1.5922,-29.8,-0.55027,0.14207,-1.3562e-20,3.5,3.2,1
0,1.7335,-29.658,-0.58267,0.12714,-2.5422e-20,3.6,3.2,1
0,1.8819,-29.51,-0.61222,0.10167,-4.629e-20,3.7,3.2,1
0,2.0355,-29.357,-0.63681,0.068208,-4.1385e-21,3.8,3.2,1
0,2.1995,-29.192,-0.65101,0.037421,2.5307e-20,3.9,3.2,1
0,2.3833,-29.009,-0.65453,0.024713,1.7157e-20,4,3.2,1
0,0.5855,-31.788,0,0,0,0,3.3,1
0,0.58497,-31.788,-0.012925,-0.59398,0,0.1,3.3,1
0,0.58338,-31.79,-0.026034,-0.59204,0,0.2,3.3,1
-0,0.58075,-31.792,-0.039197,-0.58733,0,0.3,3.3,1
-0,0.57716,-31.796,-0.052421,-0.58075,0,0.4,3.3,1
-0,0.5727,-31.8,-0.065748,-0.57229,0,0.5,3.3,1
-0,0.56747,-31.806,-0.07916,-0.56191,0,0.6,3.3,1
-0,0.56163,-31.811,-0.092637,-0.5496,-2.5241e-20,0.7,3.3,1
0,0.55535,-31.818,-0.10613,-0.53533,-4.9695e-20,0.8,3.3,1
0,0.54884,-31.824,-0.11957,-0.51908,-2.4454e-20,0.9,3.3,1
0,0.54233,-31.831,-0.13287,-0.50084,-2.3207e-20,1,3.3,1
0,0.53611,-31.837,-0.14594,-0.48059,-1.9865e-21,1.1,3.3,1
0,0.53046,-31.843,-0.15867,-0.45836,4.1405e-20,1.2,3.3,1
0,0.52572,-31.847,-0.17098,-0.43422,-6.9159e-22,1.3,3.3,1
0,0.52221,-31.851,-0.18281,-0.40823,-4.1038e-20,1.4,3.3,1
0,0.52031,-31.853,-0.19412,-0.38051,-3.9675e-20,1.5,3.3,1
0,0.52037,-31.853,-0.2049,-0.35121,-3.8461e-20,1.6,3.3,1
0,0.52279,-31.85,-0.21516,-0.32047,-3.7432e-20,1.7,3.3,1
0,0.52793,-31.845,-0.22493,-0.28847,-1.8484e-20,1.8,3.3,1
0,0.53619,-31.837,-0.23429,-0.25539,0,1.9,3.3,1
0,0.54799,-31.825,-0.24336,-0.22141,0,2,3.3,1
0,0.56374,-31.809,-0.25228,-0.18672,-3.5869e-20,2.1,3.3,1
0,0.58389,-31.789,-0.26127,-0.15151,-7.2206e-20,2.2,3.3,1
0,0.60891,-31.764,-0.27057,-0.116,-3.6336e-20,2.3,3.3,1
0,0.63933,-31.734,-0.28052,-0.080383,0,2.4,3.3,1
0,0.67571,-31.697,-0.29148,-0.044907,-3.944e-20,2.5,3.3,1
0,0.71869,-31.654,-0.30391,-0.0098483,-8.0317e-20,2.6,3.3,1
0,0.76899,-31.604,-0.31829,0.024457,-7.6982e-20,2.7,3.3,1
0,0.82739,-31.546,-0.33519,0.057598,-7.3168e-20,2.8,3.3,1
0,0.89472,-31.478,-0.35518,0.08902,-8.207e-20,2.9,3.3,1
0,0.9719,-31.401,-0.37884,0.11796,-9.0964e-20,3,3.3,1
0,1.0598,-31.313,-0.40667,0.14344,-6.9143e-20,3.1,3.3,1
0,1.1594,-31.214,-0.43902,0.16417,-4.6183e-20,3.2,3.3,1
0,1.2712,-31.102,-0.47595,0.17858,-6.7616e-20,3.3,3.3,1
0,1.3956,-30.977,-0.517,0.18474,-8.6694e-20,3.4,3.3,1
0,1.5328,-30.84,-0.56061,0.18041,-4.2075e-20,3.5,3.3,1
0,1.6817,-30.691,-0.60393,0.16335,-5.7786e-20,3.6,3.3,1
0,1.8387,-30.534,-0.6445,0.13253,-1.0611e-19,3.7,3.3,1
0,2.0004,-30.373,-0.68019,0.0917,-6.7659e-21,3.8,3.3,1
0,2.1756,-30.197,-0.7042,0.054134,6.5598e-20,3.9,3.3,1
0,2.3833,-29.99,-0.71191,0.038565,4.8074e-20,4,3.3,1
0,0.48098,-32.873,0,0,0,0,3.4,1
0,0.48063,-32.873,-0.010856,-0.58206,2.8018e-20,0.1,3.4,1
-0,0.4796,-32.874,-0.021923,-0.58,5.5842e-20,0.2,3.4,1
-0,0.47792,-32.876,-0.033042,-0.57522,2.7824e-20,0.3,3.4,1
-0,0.47563,-32.878,-0.0442,-0.56856,0,0.4,3.4,1
-0,0.47281,-32.881,-0.055444,-0.55999,0,0.5,3.4,1
-0,0.46954,-32.884,-0.066766,-0.54952,0,0.6,3.4,1
0,0.46594,-32.888,-0.078163,-0.53715,-2.5669e-20,0.7,3.4,1
0,0.46215,-32.892,-0.089608,-0.52286,-5.0718e-20,0.8,3.4,1
0,0.45833,-32.896,-0.10106,-0.50666,-2.505e-20,0.9,3.4,1
0,0.45468,-32.899,-0.11244,-0.48855,-4.6919e-20,1,3.4,1
0,0.45139,-32.903,-0.12368,-0.46853,-6.9338e-20,1.1,3.4,1
0,0.4487,-32.905,-0.13468,-0.44664,-6.64e-20,1.2,3.4,1
0,0.44687,-32.907,-0.14537,-0.42289,-1.0825e-19,1.3,3.4,1
0,0.44615,-32.908,-0.15566,-0.39736,-1.0553e-19,1.4,3.4,1
0,0.44684,-32.907,-0.16551,-0.37013,-8.1341e-20,1.5,3.4,1
0,0.44922,-32.905,-0.17492,-0.34131,-5.9028e-20,1.6,3.4,1
0,0.4536,-32.9,-0.1839,-0.31102,-5.7219e-20,1.7,3.4,1
0,0.46031,-32.894,-0.1925,-0.27941,-5.7845e-20,1.8,3.4,1
0,0.46969,-32.884,-0.20083,-0.24661,-1.9573e-20,1.9,3.4,1
0,0.4821,-32.872,-0.209,-0.21277,0,2,3.4,1
0,0.49791,-32.856,-0.21719,-0.17804,-7.5487e-20,2.1,3.4,1
0,0.51757,-32.836,-0.22562,-0.14256,-1.5225e-19,2.2,3.4,1
0,0.54155,-32.812,-0.23455,-0.10647,-7.6765e-20,2.3,3.4,1
0,0.57039,-32.784,-0.24433,-0.069929,0,2.4,3.4,1
0,0.60472,-32.749,-0.25536,-0.033097,-8.4307e-20,2.5,3.4,1
0,0.64526,-32.709,-0.26812,0.0038448,-1.7197e-19,2.6,3.4,1
0,0.69283,-32.661,-0.28319,0.040628,-8.7659e-20,2.7,3.4,1
0,0.74841,-32.606,-0.30124,0.076867,0,2.8,3.4,1
0,0.81306,-32.541,-0.32306,0.11206,-9.7966e-20,2.9,3.4,1
0,0.88797,-32.466,-0.34945,0.14546,-1.9863e-19,3,3.4,1
0,0.97442,-32.38,-0.38123,0.17602,-1.518e-19,3.1,3.4,1
0,1.0737,-32.28,-0.41913,0.20221,-1.0224e-19,3.2,3.4,1
0,1.1869,-32.167,-0.46366,0.222,-1.5102e-19,3.3,3.4,1
0,1.3148,-32.039,-0.51481,0.2327,-1.9488e-19,3.4,3.4,1
0,1.458,-31.896,-0.57104,0.23068,-9.4965e-20,3.5,3.4,1
0,1.6159,-31.738,-0.62853,0.21184,-3.2363e-20,3.6,3.4,1
0,1.7827,-31.571,-0.68421,0.17483,-5.9823e-20,3.7,3.4,1
0,1.9514,-31.403,-0.73765,0.12585,-2.6274e-21,3.8,3.4,1
0,2.1374,-31.217,-0.78043,0.081229,4.0291e-20,3.9,3.4,1
0,2.3833,-30.971,-0.797,0.062706,3.0917e-20,4,3.4,1
0,0.37668,-33.958,0,0,0,0,3.5,1
-0,0.3765,-33.958,-0.0088847,-0.57238,8.3944e-20,0.1,3.5,1
-0,0.37598,-33.959,-0.01799,-0.57018,1.9514e-19,0.2,3.5,1
-0,0.37515,-33.96,-0.02714,-0.56537,1.3874e-19,0.3,3.5,1
-0,0.37403,-33.961,-0.036294,-0.55864,3.2157e-22,0.4,3.5,1
-0,0.37269,-33.962,-0.045502,-0.55,-5.405e-20,0.5,3.5,1
0,0.37118,-33.964,-0.054757,-0.53945,-2.683e-20,0.6,3.5,1
0,0.36958,-33.965,-0.064065,-0.527,-5.1546e-20,0.7,3.5,1
0,0.36802,-33.967,-0.073418,-0.51266,-1.0193e-19,0.8,3.5,1
0,0.3666,-33.968,-0.082797,-0.49644,-5.0382e-20,0.9,3.5,1
-0,0.36545,-33.97,-0.092169,-0.47837,-2.3712e-20,1,3.5,1
0,0.36475,-33.97,-0.10148,-0.45846,-2.3712e-20,1.1,3.5,1
0,0.36464,-33.97,-0.11068,-0.43675,-4.5339e-20,1.2,3.5,1
0,0.36532,-33.97,-0.11969,-0.41328,-1.1118e-19,1.3,3.5,1
0,0.36698,-33.968,-0.12844,-0.38808,-6.4989e-20,1.4,3.5,1
0,0.36982,-33.965,-0.13688,-0.36122,1.8146e-21,1.5,3.5,1
0,0.37407,-33.961,-0.14498,-0.33277,9.6078e-22,1.6,3.5,1
0,0.37998,-33.955,-0.15274,-0.30282,-4.0758e-20,1.7,3.5,1
0,0.38779,-33.947,-0.16021,-0.27148,-8.1207e-20,1.8,3.5,1
0,0.39779,-33.937,-0.16746,-0.23884,-4.0449e-20,1.9,3.5,1
0,0.41029,-33.925,-0.17464,-0.20502,0,2,3.5,1
0,0.42563,-33.909,-0.18192,-0.17011,-3.9618e-20,2.1,3.5,1
0,0.44421,-33.891,-0.18952,-0.13421,-8.0047e-20,2.2,3.5,1
0,0.46649,-33.869,-0.19774,-0.09739,-4.0429e-20,2.3,3.5,1
0,0.49302,-33.842,-0.20693,-0.059734,0,2.4,3.5,1
0,0.52446,-33.811,-0.2175,-0.021324,-4.4867e-20,2.5,3.5,1
0,0.5616,-33.773,-0.22997,0.017754,-6.5266e-20,2.6,3.5,1
0,0.60539,-33.73,-0.24505,0.057358,7.4042e-21,2.7,3.5,1
0,0.65693,-33.678,-0.26354,0.09722,5.7131e-20,2.8,3.5,1
0,0.7175,-33.617,-0.28636,0.13695,6.9029e-20,2.9,3.5,1
0,0.78864,-33.546,-0.31465,0.17593,4.9753e-20,3,3.5,1
0,0.87204,-33.463,-0.34969,0.21313,-8.5198e-20,3.1,3.5,1
0,0.96959,-33.365,-0.39279,0.24689,-1.9234e-19,3.2,3.5,1
0,1.083,-33.252,-0.44522,0.27481,-2.2177e-19,3.3,3.5,1
0,1.2136,-33.121,-0.50803,0.29344,-2.4603e-19,3.4,3.5,1
0,1.3632,-32.972,-0.58031,0.29745,-1.2135e-19,3.5,3.5,1
0,1.5327,-32.802,-0.65686,0.28007,-2.8549e-20,3.6,3.5,1
0,1.7124,-32.623,-0.73392,0.23982,-7.9545e-20,3.7,3.5,1
0,1.8868,-32.448,-0.81531,0.18721,-1.1099e-19,3.8,3.5,1
0,2.081,-32.254,-0.89004,0.14038,-8.7636e-20,3.9,3.5,1
0,2.3833,-31.952,-0.92206,0.12081,-5.5289e-20,4,3.5,1
-0,0.27268,-35.043,0,0,0,0,3.6,1
-0,0.27265,-35.043,-0.0070237,-0.56441,8.3727e-20,0.1,3.6,1
-0,0.27259,-35.043,-0.014259,-0.56209,2.2239e-19,0.2,3.6,1
-0,0.27252,-35.043,-0.021532,-0.55727,1.9363e-19,0.3,3.6,1
-0,0.27246,-35.044,-0.028781,-0.55053,6.0834e-22,0.4,3.6,1
0,0.27243,-35.044,-0.036048,-0.54188,-1.0798e-19,0.5,3.6,1
0,0.27249,-35.044,-0.043324,-0.53131,-8.3873e-22,0.6,3.6,1
0,0.27269,-35.043,-0.050614,-0.51884,7.88e-20,0.7,3.6,1
0,0.27309,-35.043,-0.057916,-0.50448,6.8538e-22,0.8,3.6,1
0,0.27378,-35.042,-0.065225,-0.48826,-2.5332e-20,0.9,3.6,1
0,0.27485,-35.041,-0.072532,-0.47021,0,1,3.6,1
0,0.27639,-35.04,-0.07982,-0.45036,-2.3951e-20,1.1,3.6,1
0,0.27851,-35.037,-0.087065,-0.42875,-9.3877e-20,1.2,3.6,1
0,0.28133,-35.035,-0.094231,-0.40543,-1.1539e-19,1.3,3.6,1
0,0.28498,-35.031,-0.10128,-0.38044,-8.8718e-22,1.4,3.6,1
0,0.28959,-35.026,-0.10817,-0.35383,8.8414e-20,1.5,3.6,1
0,0.29532,-35.021,-0.11486,-0.32565,2.1754e-20,1.6,3.6,1
0,0.30234,-35.014,-0.12135,-0.29596,-6.5021e-20,1.7,3.6,1
0,0.31084,-35.005,-0.12765,-0.26482,-6.3815e-20,1.8,3.6,1
0,0.32102,-34.995,-0.13382,-0.23228,-2.0875e-20,1.9,3.6,1
0,0.33313,-34.983,-0.13995,-0.19842,0,2,3.6,1
0,0.34746,-34.969,-0.1462,-0.16327,0,2.1,3.6,1
0,0.36435,-34.952,-0.15278,-0.12688,0,2.2,3.6,1
0,0.38423,-34.932,-0.15998,-0.089247,0,2.3,3.6,1
