"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.1037e-37,-0.1521,-32.525,-0.11988,0.36458,2.7869e-20,0.2,3.3,1
1.8951e-37,-0.12059,-32.494,-0.12082,0.38022,2.4133e-20,0.3,3.3,1
1.7019e-37,-0.087756,-32.461,-0.1221,0.396,3.708e-20,0.4,3.3,1
1.5213e-37,-0.053544,-32.427,-0.12376,0.41195,5.4479e-20,0.5,3.3,1
1.3592e-37,-0.017894,-32.391,-0.12584,0.42807,3.7848e-20,0.6,3.3,1
1.22e-37,0.019279,-32.354,-0.12837,0.44438,9.0951e-21,0.7,3.3,1
1.0998e-37,0.058088,-32.315,-0.13142,0.4609,0,0.8,3.3,1
9.9161e-38,0.098628,-32.274,-0.13504,0.47764,-5.9369e-21,0.9,3.3,1
8.9361e-38,0.14099,-32.232,-0.13931,0.49461,1.6132e-21,1,3.3,1
8.0482e-38,0.1853,-32.188,-0.14432,0.51183,3.0071e-20,1.1,3.3,1
7.225e-38,0.23172,-32.141,-0.15018,0.52931,2.0946e-20,1.2,3.3,1
6.4574e-38,0.28044,-32.093,-0.15701,0.54705,2.0827e-20,1.3,3.3,1
5.7366e-38,0.33165,-32.041,-0.16496,0.56505,7.2356e-20,1.4,3.3,1
5.0385e-38,0.38558,-31.987,-0.17421,0.58331,6.751e-20,1.5,3.3,1
4.3519e-38,0.44251,-31.93,-0.18496,0.60182,2.8732e-21,1.6,3.3,1
3.6858e-38,0.50277,-31.87,-0.19744,0.62053,-4.7735e-20,1.7,3.3,1
3.0548e-38,0.56677,-31.806,-0.21193,0.63938,-6.9837e-20,1.8,3.3,1
2.4667e-38,0.63495,-31.738,-0.22875,0.65828,-9.3975e-20,1.9,3.3,1
1.9247e-38,0.70785,-31.665,-0.24825,0.67707,-1.8165e-19,2,3.3,1
1.4371e-38,0.78609,-31.587,-0.27085,0.69554,-3.0633e-19,2.1,3.3,1
1.0157e-38,0.87037,-31.503,-0.29699,0.71337,-3.7622e-19,2.2,3.3,1
6.7131e-39,0.96148,-31.412,-0.32719,0.73014,-2.7164e-19,2.3,3.3,1
4.095e-39,1.0602,-31.313,-0.36195,0.74524,-7.7278e-20,2.4,3.3,1
2.2752e-39,1.1676,-31.205,-0.40182,0.75789,-6.1261e-20,2.5,3.3,1
1.1378e-39,1.2843,-31.089,-0.44728,0.76705,-5.8451e-20,2.6,3.3,1
5.0584e-40,1.4113,-30.962,-0.4987,0.77142,1.8213e-19,2.7,3.3,1
1.9566e-40,1.5491,-30.824,-0.55622,0.76935,3.3398e-19,2.8,3.3,1
6.2763e-41,1.6978,-30.675,-0.61966,0.7589,1.3053e-19,2.9,3.3,1
1.5273e-41,1.8573,-30.516,-0.68828,0.73791,-2.062e-19,3,3.3,1
2.4565e-42,2.0266,-30.346,-0.76057,0.70418,-2.9445e-19,3.1,3.3,1
2.4102e-43,2.2036,-30.169,-0.83424,0.65554,-1.1237e-19,3.2,3.3,1
3.5032e-44,2.3849,-29.988,-0.90577,0.58944,0,3.3,3.3,1
2.8026e-45,2.5677,-29.805,-0.96952,0.50406,4.1948e-20,3.4,3.3,1
0,2.7505,-29.622,-1.0202,0.40441,1.0709e-19,3.5,3.3,1
0,2.9298,-29.443,-1.0617,0.30849,1.1675e-19,3.6,3.3,1
0,3.0934,-29.28,-1.1119,0.23932,4.2552e-20,3.7,3.3,1
0,3.2341,-29.139,-1.1851,0.20262,-4.9144e-20,3.8,3.3,1
0,3.3971,-28.976,-1.2608,0.1826,-4.0089e-20,3.9,3.3,1
0,3.6982,-28.675,-1.2935,0.17397,0,4,3.3,1
-2.603e-17,0.58831,-32.766,0,0,0,-8,3.4,1
-3.7031e-16,0.58698,-32.767,-0.0094107,-1.1803,0,-7.9,3.4,1
-3.8497e-15,0.58298,-32.771,-0.019161,-1.1774,0,-7.8,3.4,1
-1.7332e-14,0.57621,-32.778,-0.028001,-1.1715,5.328e-20,-7.7,3.4,1
-2.7581e-14,0.5666,-32.787,-0.036376,-1.164,1.1893e-19,-7.6,3.4,1
-2.2856e-14,0.55406,-32.8,-0.044092,-1.1544,1.3335e-19,-7.5,3.4,1
-1.1888e-14,0.53863,-32.815,-0.050894,-1.1436,1.181e-19,-7.4,3.4,1
-3.074e-15,0.52028,-32.834,-0.057017,-1.1314,5.0406e-20,-7.3,3.4,1
-3.1635e-16,0.49883,-32.855,-0.062315,-1.1183,-1.1284e-20,-7.2,3.4,1
-2.2152e-17,0.47423,-32.88,-0.066858,-1.1043,-5.2891e-20,-7.1,3.4,1
-8.6138e-18,0.44663,-32.907,-0.070715,-1.0898,-7.3565e-20,-7,3.4,1
-3.8668e-18,0.41616,-32.938,-0.073933,-1.0749,-3.1957e-20,-6.9,3.4,1
-1.2977e-18,0.38299,-32.971,-0.076611,-1.0598,0,-6.8,3.4,1
-3.6825e-19,0.34729,-33.007,-0.07885,-1.0446,0,-6.7,3.4,1
-9.3002e-20,0.30932,-33.045,-0.080757,-1.0293,0,-6.6,3.4,1
-3.6029e-20,0.26942,-33.085,-0.082446,-1.014,0,-6.5,3.4,1
-1.045e-20,0.22801,-33.126,-0.084031,-0.99882,0,-6.4,3.4,1
-1.19e-21,0.18552,-33.168,-0.085619,-0.9837,4.5441e-20,-6.3,3.4,1
-1.5055e-25,0.14239,-33.212,-0.087313,-0.96861,1.4006e-19,-6.2,3.4,1
-6.9608e-26,0.09906,-33.255,-0.089199,-0.95351,1.836e-19,-6.1,3.4,1
-1.0016e-25,0.055919,-33.298,-0.091349,-0.93832,1.3393e-19,-6,3.4,1
-1.4426e-25,0.013342,-33.341,-0.093808,-0.92294,4.4952e-20,-5.9,3.4,1
-2.1587e-25,-0.028341,-33.382,-0.096596,-0.90724,2.7516e-20,-5.8,3.4,1
-3.4203e-25,-0.068845,-33.423,-0.099705,-0.89113,2.0221e-20,-5.7,3.4,1
-5.7e-25,-0.10793,-33.462,-0.1031,-0.8745,-7.3602e-20,-5.6,3.4,1
-9.8021e-25,-0.14542,-33.499,-0.10673,-0.85726,-1.0417e-19,-5.5,3.4,1
-1.7145e-24,-0.18117,-33.535,-0.11051,-0.83934,-3.7866e-20,-5.4,3.4,1
-3.0568e-24,-0.21511,-33.569,-0.11433,-0.82067,0,-5.3,3.4,1
-5.6251e-24,-0.24723,-33.601,-0.11805,-0.8012,0,-5.2,3.4,1
-1.0661e-23,-0.27756,-33.632,-0.12154,-0.78086,0,-5.1,3.4,1
-2.0255e-23,-0.30615,-33.66,-0.12466,-0.75959,-3.3444e-20,-5,3.4,1
-3.7219e-23,-0.33309,-33.687,-0.1273,-0.73737,-6.084e-20,-4.9,3.4,1
-6.4217e-23,-0.35844,-33.712,-0.12941,-0.7142,-1.5668e-21,-4.8,3.4,1
-1.0186e-22,-0.3823,-33.736,-0.13092,-0.69012,5.4337e-20,-4.7,3.4,1
-1.4586e-22,-0.40472,-33.759,-0.13165,-0.66517,4.9911e-20,-4.6,3.4,1
-1.8459e-22,-0.42577,-33.78,-0.13118,-0.63929,3.3933e-20,-4.5,3.4,1
-2.0057e-22,-0.44543,-33.799,-0.12893,-0.6124,-1.2587e-20,-4.4,3.4,1
-1.787e-22,-0.46369,-33.818,-0.12486,-0.58491,-1.2802e-20,-4.3,3.4,1
-1.2061e-22,-0.48046,-33.834,-0.12094,-0.55872,7.7822e-20,-4.2,3.4,1
-5.3726e-23,-0.49561,-33.85,-0.12109,-0.53638,1.1852e-19,-4.1,3.4,1
-1.1584e-23,-0.50907,-33.863,-0.12758,-0.51734,9.0972e-20,-4,3.4,1
0,-0.52104,-33.875,-0.13837,-0.49698,5.9568e-20,-3.9,3.4,1
9.8091e-45,-0.53192,-33.886,-0.14989,-0.47238,-3.0652e-21,-3.8,3.4,1
4.3861e-43,-0.54191,-33.896,-0.16025,-0.4455,1.4301e-20,-3.7,3.4,1
7.2573e-42,-0.55078,-33.905,-0.16863,-0.41794,1.3329e-19,-3.6,3.4,1
6.0083e-41,-0.55843,-33.912,-0.17472,-0.38879,1.6953e-19,-3.5,3.4,1
3.084e-40,-0.5649,-33.919,-0.17883,-0.35839,1.8149e-19,-3.4,3.4,1
1.1322e-39,-0.57013,-33.924,-0.18157,-0.32801,1.8846e-19,-3.3,3.4,1
3.1434e-39,-0.57407,-33.928,-0.18338,-0.29796,1.3578e-19,-3.2,3.4,1
6.6595e-39,-0.57674,-33.931,-0.18429,-0.26842,2.1244e-19,-3.1,3.4,1
1.1051e-38,-0.57813,-33.932,-0.18431,-0.23951,2.9307e-19,-3,3.4,1
1.5187e-38,-0.57822,-33.932,-0.18347,-0.21136,1.6154e-19,-2.9,3.4,1
1.8483e-38,-0.57702,-33.931,-0.18185,-0.18401,8.1434e-20,-2.8,3.4,1
2.1124e-38,-0.57454,-33.929,-0.17952,-0.15755,1.3497e-19,-2.7,3.4,1
2.3462e-38,-0.57083,-33.925,-0.17659,-0.132,2.1608e-19,-2.6,3.4,1
2.5558e-38,-0.56593,-33.92,-0.17317,-0.10738,2.431e-19,-2.5,3.4,1
2.7657e-38,-0.55986,-33.914,-0.16938,-0.083673,1.0788e-19,-2.4,3.4,1
3.0599e-38,-0.55271,-33.907,-0.16531,-0.060863,5.2009e-20,-2.3,3.4,1
3.4474e-38,-0.54452,-33.899,-0.16105,-0.038903,5.101e-20,-2.2,3.4,1
3.8204e-38,-0.53536,-33.889,-0.1567,-0.017743,-5.2389e-20,-2.1,3.4,1
4.0852e-38,-0.52528,-33.879,-0.15232,0.002672,-5.139e-20,-2,3.4,1
4.2045e-38,-0.51433,-33.868,-0.14798,0.022401,9.7422e-20,-1.9,3.4,1
4.172e-38,-0.50255,-33.857,-0.14372,0.041503,1.9237e-19,-1.8,3.4,1
3.9981e-38,-0.48997,-33.844,-0.13958,0.060036,9.4944e-20,-1.7,3.4,1
3.7156e-38,-0.47666,-33.831,-0.1356,0.078058,0,-1.6,3.4,1
3.3672e-38,-0.46269,-33.817,-0.1318,0.095622,8.6835e-20,-1.5,3.4,1
2.9962e-38,-0.44811,-33.802,-0.12821,0.11278,1.7076e-19,-1.4,3.4,1
2.6354e-38,-0.43289,-33.787,-0.12484,0.12959,8.3927e-20,-1.3,3.4,1
2.3047e-38,-0.41704,-33.771,-0.12169,0.14609,0,-1.2,3.4,1
2.0179e-38,-0.40061,-33.755,-0.11878,0.16233,7.4709e-20,-1.1,3.4,1
1.7814e-38,-0.38365,-33.738,-0.11612,0.17834,1.4621e-19,-1,3.4,1
1.5913e-38,-0.36612,-33.72,-0.11371,0.19416,7.1496e-20,-0.9,3.4,1
1.4399e-38,-0.34798,-33.702,-0.11155,0.20985,0,-0.8,3.4,1
1.3202e-38,-0.3292,-33.683,-0.10964,0.22541,6.1322e-20,-0.7,3.4,1
1.2234e-38,-0.3098,-33.664,-0.10799,0.2409,1.191e-19,-0.6,3.4,1
1.1398e-38,-0.28975,-33.644,-0.10659,0.25634,5.7776e-20,-0.5,3.4,1
1.0616e-38,-0.26897,-33.623,-0.10544,0.27176,0,-0.4,3.4,1
9.8325e-39,-0.24742,-33.601,-0.10455,0.28718,4.6407e-20,-0.3,3.4,1
9.0264e-39,-0.22504,-33.579,-0.10392,0.30264,8.8766e-20,-0.2,3.4,1
8.2152e-39,-0.20179,-33.556,-0.10355,0.31816,4.2359e-20,-0.1,3.4,1
7.4333e-39,-0.17764,-33.532,-0.10346,0.33375,-3.7489e-36,-2.9606e-16,3.4,1
6.7138e-39,-0.15253,-33.507,-0.10364,0.34945,2.9355e-20,0.1,3.4,1
6.0738e-39,-0.1264,-33.48,-0.10411,0.36528,5.4053e-20,0.2,3.4,1
5.5036e-39,-0.099206,-33.453,-0.10489,0.38125,2.4698e-20,0.3,3.4,1
4.9775e-39,-0.070868,-33.425,-0.10601,0.39739,7.8991e-21,0.4,3.4,1
4.4862e-39,-0.04132,-33.395,-0.10749,0.41372,2.8199e-20,0.5,3.4,1
4.0468e-39,-0.010511,-33.365,-0.10936,0.43027,2.7221e-20,0.6,3.4,1
3.6734e-39,0.021636,-33.332,-0.11167,0.44706,6.9208e-21,0.7,3.4,1
3.3547e-39,0.055226,-33.299,-0.11447,0.46411,0,0.8,3.4,1
3.0705e-39,0.090356,-33.264,-0.11783,0.48145,-1.3144e-20,0.9,3.4,1
2.8143e-39,0.12712,-33.227,-0.12181,0.49911,-2.3506e-20,1,3.4,1
2.5828e-39,0.16563,-33.188,-0.12651,0.51712,9.813e-21,1.1,3.4,1
2.3666e-39,0.20606,-33.148,-0.13205,0.5355,3.1227e-20,1.2,3.4,1
2.1625e-39,0.24858,-33.105,-0.13854,0.55428,7.8018e-21,1.3,3.4,1
1.967e-39,0.2934,-33.061,-0.14615,0.5735,-3.9015e-21,1.4,3.4,1
1.7713e-39,0.34075,-33.013,-0.15505,0.59316,-1.3141e-20,1.5,3.4,1
1.5704e-39,0.39092,-32.963,-0.16545,0.6133,-4.3073e-20,1.6,3.4,1
1.3664e-39,0.44427,-32.91,-0.17762,0.63391,-9.9432e-20,1.7,3.4,1
1.1642e-39,0.50121,-32.853,-0.19186,0.65497,-1.4555e-19,1.8,3.4,1
9.6672e-40,0.56222,-32.792,-0.20853,0.67645,-1.4646e-19,1.9,3.4,1
7.7564e-40,0.62788,-32.726,-0.22804,0.69824,-1.6488e-19,2,3.4,1
5.9512e-40,0.69886,-32.655,-0.25088,0.72019,-2.7964e-19,2.1,3.4,1
4.3158e-40,0.77597,-32.578,-0.27763,0.74205,-4.4983e-19,2.2,3.4,1
2.9197e-40,0.86008,-32.494,-0.30892,0.76343,-3.6232e-19,2.3,3.4,1
1.8161e-40,0.95223,-32.402,-0.34548,0.78379,-9.701e-20,2.4,3.4,1
1.0233e-40,1.0535,-32.301,-0.38809,0.80233,-1.3089e-19,2.5,3.4,1
5.1509e-41,1.165,-32.189,-0.43751,0.81797,-1.7215e-19,2.6,3.4,1
2.2827e-41,1.2878,-32.066,-0.49448,0.82922,1.6952e-19,2.7,3.4,1
8.6965e-42,1.4229,-31.931,-0.55951,0.83416,4.0274e-19,2.8,3.4,1
2.7101e-42,1.5708,-31.783,-0.63277,0.83034,1.3077e-19,2.9,3.4,1
6.3058e-43,1.7316,-31.622,-0.71373,0.81482,-2.6765e-19,3,3.4,1
9.5288e-44,1.9043,-31.45,-0.80091,0.78425,-2.6829e-19,3.1,3.4,1
8.4078e-45,2.0869,-31.267,-0.89172,0.73487,-6.1837e-20,3.2,3.4,1
1.4013e-45,2.2751,-31.079,-0.98171,0.66255,0,3.3,3.4,1
0,2.4654,-30.889,-1.0635,0.56619,-4.7924e-20,3.4,3.4,1
0,2.6575,-30.696,-1.1317,0.45654,-1.5405e-19,3.5,3.4,1
0,2.8486,-30.505,-1.195,0.36044,-2.0344e-19,3.6,3.4,1
0,3.0183,-30.336,-1.2791,0.30379,-1.5018e-19,3.7,3.4,1
0,3.1458,-30.208,-1.4009,0.28316,-7.9373e-20,3.8,3.4,1
0,3.2996,-30.054,-1.5252,0.27082,-2.6508e-20,3.9,3.4,1
0,3.6982,-29.656,-1.579,0.26282,0,4,3.4,1
-6.9442e-18,0.38048,-33.955,0,0,0,-8,3.5,1
-9.7889e-17,0.37948,-33.956,-0.0076492,-1.172,0,-7.9,3.5,1
-9.9657e-16,0.37656,-33.958,-0.015562,-1.1694,0,-7.8,3.5,1
-4.3572e-15,0.3716,-33.963,-0.022913,-1.1641,1.0598e-19,-7.7,3.5,1
-6.6288e-15,0.36451,-33.97,-0.029782,-1.1571,2.1613e-19,-7.6,3.5,1
-5.4393e-15,0.35531,-33.98,-0.036127,-1.1482,2.7063e-19,-7.5,3.5,1
-2.9475e-15,0.34397,-33.991,-0.041754,-1.1381,3.1061e-19,-7.4,3.5,1
-7.4931e-16,0.33032,-34.005,-0.046769,-1.1266,1.5013e-19,-7.3,3.5,1
-7.1489e-17,0.31425,-34.021,-0.051124,-1.1141,2.7741e-20,-7.2,3.5,1
-4.9979e-18,0.29578,-34.039,-0.054851,-1.1008,-1.5742e-20,-7.1,3.5,1
-1.2895e-18,0.27506,-34.06,-0.058017,-1.0869,-1.1111e-19,-7,3.5,1
-5.0941e-19,0.25217,-34.083,-0.060675,-1.0725,-6.7625e-20,-6.9,3.5,1
-1.2962e-19,0.22718,-34.108,-0.062903,-1.0578,0,-6.8,3.5,1
-2.9044e-20,0.20017,-34.135,-0.064786,-1.0429,0,-6.7,3.5,1
-4.979e-21,0.17133,-34.164,-0.066413,-1.0278,-3.4892e-20,-6.6,3.5,1
-1.9875e-21,0.14094,-34.194,-0.067877,-1.0126,-6.735e-20,-6.5,3.5,1
-4.1928e-22,0.10935,-34.226,-0.069268,-0.99746,-3.2458e-20,-6.4,3.5,1
-5.0581e-27,0.0769,-34.258,-0.070672,-0.98226,1.9999e-20,-6.3,3.5,1
-7.0314e-27,0.043965,-34.291,-0.072169,-0.96701,6.4716e-20,-6.2,3.5,1
-1.0847e-26,0.010874,-34.324,-0.07383,-0.95167,1.0889e-19,-6.1,3.5,1
-1.5791e-26,-0.022066,-34.357,-0.075707,-0.93619,1.0359e-19,-6,3.5,1
-2.2428e-26,-0.054575,-34.39,-0.07784,-0.92049,2.2337e-20,-5.9,3.5,1
-3.2515e-26,-0.086397,-34.421,-0.080245,-0.90448,-1.7608e-20,-5.8,3.5,1
-5.0023e-26,-0.11731,-34.452,-0.082917,-0.88807,-4.4228e-20,-5.7,3.5,1
-8.2682e-26,-0.14711,-34.482,-0.085833,-0.87118,-1.3288e-19,-5.6,3.5,1
-1.4444e-25,-0.17564,-34.511,-0.088957,-0.85373,-1.3292e-19,-5.5,3.5,1
-2.5888e-25,-0.20277,-34.538,-0.092241,-0.83566,-4.9007e-20,-5.4,3.5,1
-4.7025e-25,-0.22844,-34.563,-0.095628,-0.81693,-2.1422e-21,-5.3,3.5,1
-8.8361e-25,-0.2526,-34.588,-0.099051,-0.79751,3.1241e-21,-5.2,3.5,1
-1.7493e-24,-0.2753,-34.61,-0.10242,-0.77735,9.3517e-22,-5.1,3.5,1
-3.5719e-24,-0.29657,-34.632,-0.10562,-0.75642,-2.9237e-20,-5,3.5,1
-7.1765e-24,-0.31649,-34.651,-0.10852,-0.73466,-5.641e-20,-4.9,3.5,1
-1.3606e-23,-0.33511,-34.67,-0.111,-0.71204,6.9964e-21,-4.8,3.5,1
-2.3698e-23,-0.35253,-34.688,-0.11295,-0.68857,5.8222e-20,-4.7,3.5,1
-3.7187e-23,-0.36878,-34.704,-0.11431,-0.66435,2.5567e-20,-4.6,3.5,1
-5.1501e-23,-0.38392,-34.719,-0.11498,-0.6395,5.7901e-22,-4.5,3.5,1
-6.1342e-23,-0.39795,-34.733,-0.11473,-0.61412,-2.2167e-20,-4.4,3.5,1
-6.0562e-23,-0.41083,-34.746,-0.11323,-0.58827,-1.9833e-20,-4.3,3.5,1
-4.6385e-23,-0.42252,-34.758,-0.11049,-0.56219,4.8747e-20,-4.2,3.5,1
-2.4062e-23,-0.43292,-34.768,-0.10791,-0.53669,9.0995e-20,-4.1,3.5,1
-6.0772e-24,-0.44194,-34.777,-0.10801,-0.51249,6.3231e-20,-4,3.5,1
0,-0.44965,-34.785,-0.11204,-0.48841,2.2927e-20,-3.9,3.5,1
0,-0.45635,-34.791,-0.1189,-0.46261,-5.5629e-20,-3.8,3.5,1
0,-0.46233,-34.797,-0.12698,-0.4359,-1.0726e-19,-3.7,3.5,1
1.121e-44,-0.46754,-34.803,-0.13516,-0.40984,-4.6654e-20,-3.6,3.5,1
1.4574e-43,-0.47192,-34.807,-0.14253,-0.38304,-4.4221e-20,-3.5,3.5,1
1.0187e-42,-0.47556,-34.811,-0.14802,-0.35455,-6.5016e-20,-3.4,3.5,1
4.6972e-42,-0.4784,-34.813,-0.15158,-0.32546,8.0054e-21,-3.3,3.5,1
1.5706e-41,-0.48037,-34.815,-0.15398,-0.29635,5.4377e-20,-3.2,3.5,1
3.9061e-41,-0.48147,-34.816,-0.15544,-0.26762,1.2998e-19,-3.1,3.5,1
7.4555e-41,-0.48167,-34.817,-0.15609,-0.23953,1.8225e-19,-3,3.5,1
1.1616e-40,-0.48096,-34.816,-0.15603,-0.21215,7.8552e-20,-2.9,3.5,1
1.5962e-40,-0.47932,-34.814,-0.15523,-0.18553,2.6709e-20,-2.8,3.5,1
2.0716e-40,-0.47673,-34.812,-0.15378,-0.15971,1.0634e-19,-2.7,3.5,1
2.6393e-40,-0.47323,-34.808,-0.15174,-0.13471,2.1134e-19,-2.6,3.5,1
3.3216e-40,-0.46885,-34.804,-0.1492,-0.11053,1.8424e-19,-2.5,3.5,1
4.1409e-40,-0.46359,-34.799,-0.14626,-0.087175,2.6716e-20,-2.4,3.5,1
5.1565e-40,-0.45749,-34.792,-0.143,-0.064614,5.1744e-20,-2.3,3.5,1
6.3334e-40,-0.4506,-34.786,-0.13952,-0.042819,1.2885e-19,-2.2,3.5,1
7.4907e-40,-0.44296,-34.778,-0.1359,-0.021751,2.6473e-20,-2.1,3.5,1
8.4411e-40,-0.43459,-34.77,-0.1322,-0.0013613,-2.4826e-20,-2,3.5,1
9.0731e-40,-0.42554,-34.761,-0.12849,0.018398,7.0304e-22,-1.9,3.5,1
9.3462e-40,-0.41583,-34.751,-0.1248,0.037575,1.3695e-21,-1.8,3.5,1
9.2626e-40,-0.40546,-34.74,-0.12119,0.056221,2.326e-20,-1.7,3.5,1
8.8638e-40,-0.39447,-34.729,-0.11769,0.074386,4.4529e-20,-1.6,3.5,1
8.2367e-40,-0.38292,-34.718,-0.11431,0.092118,6.504e-20,-1.5,3.5,1
7.49e-40,-0.37086,-34.706,-0.11109,0.10947,8.4767e-20,-1.4,3.5,1
6.7128e-40,-0.35827,-34.693,-0.10804,0.12647,2.0542e-21,-1.3,3.5,1
5.9647e-40,-0.34514,-34.68,-0.10518,0.14319,-7.7693e-20,-1.2,3.5,1
5.2932e-40,-0.33149,-34.666,-0.10252,0.15964,-1.9277e-20,-1.1,3.5,1
4.726e-40,-0.31737,-34.652,-0.10006,0.17588,3.6808e-20,-1,3.5,1
4.2623e-40,-0.30278,-34.638,-0.097808,0.19194,1.8002e-20,-0.9,3.5,1
3.8875e-40,-0.28767,-34.623,-0.095776,0.20786,-1.5785e-20,-0.8,3.5,1
3.5878e-40,-0.27201,-34.607,-0.093966,0.22367,-3.2672e-22,-0.7,3.5,1
3.3434e-40,-0.2558,-34.591,-0.092374,0.23939,4.4041e-20,-0.6,3.5,1
3.1306e-40,-0.23902,-34.574,-0.091007,0.25507,1.5505e-20,-0.5,3.5,1
2.9295e-40,-0.22165,-34.557,-0.089868,0.27073,-2.5194e-20,-0.4,3.5,1
2.7251e-40,-0.20362,-34.539,-0.088957,0.2864,1.075e-20,-0.3,3.5,1
2.512e-40,-0.1849,-34.52,-0.088279,0.30211,4.3691e-20,-0.2,3.5,1
2.2956e-40,-0.16544,-34.5,-0.087839,0.31788,2.0825e-20,-0.1,3.5,1
2.0859e-40,-0.14521,-34.48,-0.087645,0.33374,-7.9053e-21,-2.9606e-16,3.5,1
1.8928e-40,-0.12417,-34.459,-0.087704,0.34971,-3.9572e-22,0.1,3.5,1
1.7217e-40,-0.10227,-34.437,-0.088031,0.36583,1.9427e-20,0.2,3.5,1
1.5704e-40,-0.079471,-34.414,-0.088647,0.38211,1.1918e-20,0.3,3.5,1
1.4317e-40,-0.055699,-34.391,-0.08957,0.39858,0,0.4,3.5,1
1.3026e-40,-0.030899,-34.366,-0.090825,0.41528,6.0355e-21,0.5,3.5,1
1.1879e-40,-0.0050235,-34.34,-0.092448,0.43223,7.6426e-21,0.6,3.5,1
1.0921e-40,0.021992,-34.313,-0.09448,0.44947,2.731e-21,0.7,3.5,1
1.0122e-40,0.050237,-34.285,-0.096973,0.46703,1.1239e-21,0.8,3.5,1
9.4229e-41,0.079812,-34.255,-0.099989,0.48495,1.1749e-21,0.9,3.5,1
8.8024e-41,0.11081,-34.224,-0.10359,0.50327,2.4461e-21,1,3.5,1
8.2496e-41,0.14334,-34.192,-0.10788,0.52203,3.3735e-20,1.1,3.5,1
7.7342e-41,0.17754,-34.157,-0.11296,0.54128,7.6366e-20,1.2,3.5,1
7.2432e-41,0.2136,-34.121,-0.11896,0.56108,4.4736e-20,1.3,3.5,1
6.7639e-41,0.25171,-34.083,-0.12603,0.58149,-6.6197e-21,1.4,3.5,1
6.2628e-41,0.2921,-34.043,-0.13436,0.60254,-4.6173e-20,1.5,3.5,1
5.7172e-41,0.33506,-34,-0.14417,0.62431,-8.8783e-20,1.6,3.5,1
5.1281e-41,0.38094,-33.954,-0.15572,0.64685,-6.6611e-20,1.7,3.5,1
4.5087e-41,0.43015,-33.905,-0.16935,0.67018,-3.4945e-20,1.8,3.5,1
3.8666e-41,0.48319,-33.852,-0.18544,0.69433,-7.9464e-20,1.9,3.5,1
3.2056e-41,0.54066,-33.794,-0.20446,0.71929,-1.2745e-19,2,3.5,1
2.5418e-41,0.60326,-33.732,-0.22699,0.74498,-2.1323e-19,2.1,3.5,1
1.9039e-41,0.67185,-33.663,-0.25369,0.77126,-3.8667e-19,2.2,3.5,1
1.3284e-41,0.74742,-33.588,-0.28537,0.79785,-3.279e-19,2.3,3.5,1
8.5003e-42,0.83113,-33.504,-0.32297,0.82428,-8.8077e-20,2.4,3.5,1
4.9059e-42,0.92428,-33.411,-0.36755,0.84984,-6.9633e-20,2.5,3.5,1
2.5139e-42,1.0283,-33.307,-0.42027,0.87346,-2.1616e-20,2.6,3.5,1
1.1238e-42,1.1446,-33.19,-0.48234,0.89357,2.1749e-19,2.7,3.5,1
4.274e-43,1.2746,-33.06,-0.55487,0.90801,2.823e-19,2.8,3.5,1
1.3172e-43,1.4195,-32.916,-0.63872,0.91386,1.5765e-19,2.9,3.5,1
2.9427e-44,1.5797,-32.755,-0.73412,0.90753,-3.6617e-20,3,3.5,1
4.2039e-45,1.7552,-32.58,-0.83998,0.88477,-3.24e-20,3.1,3.5,1
0,1.9436,-32.391,-0.95288,0.83988,1.458e-19,3.2,3.5,1
0,2.1393,-32.196,-1.0658,0.76557,4.9655e-20,3.3,3.5,1
0,2.3365,-31.999,-1.1696,0.66067,-1.4292e-19,3.4,3.5,1
0,2.537,-31.798,-1.2617,0.54504,-2.509e-19,3.5,3.5,1
0,2.742,-31.593,-1.3582,0.45809,-3.6913e-19,3.6,3.5,1
0,2.9186,-31.416,-1.4917,0.42553,-3.03e-19,3.7,3.5,1
0,3.0209,-31.314,-1.6789,0.4287,-7.0342e-20,3.8,3.5,1
0,3.1524,-31.183,-1.8661,0.42672,1.86e-20,3.9,3.5,1
0,3.6982,-30.637,-1.9468,0.41976,0,4,3.5,1
-1.4233e-18,0.175,-35.141,0,0,0,-8,3.6,1
-2.0467e-17,0.17436,-35.142,-0.00602,-1.1649,1.0543e-19,-7.9,3.6,1
-2.0967e-16,0.17249,-35.144,-0.012202,-1.1625,2.1013e-19,-7.8,3.6,1
-9.0466e-16,0.16932,-35.147,-0.018062,-1.1576,1.574e-19,-7.7,3.6,1
-1.2458e-15,0.16479,-35.151,-0.023515,-1.1511,1.0463e-19,-7.6,3.6,1
-9.4825e-16,0.15893,-35.157,-0.028554,-1.1428,2.0395e-19,-7.5,3.6,1
-5.4006e-16,0.15158,-35.164,-0.033053,-1.1332,3.0076e-19,-7.4,3.6,1
-1.334e-16,0.14254,-35.173,-0.037042,-1.1224,1.4873e-19,-7.3,3.6,1
-1.1456e-17,0.13179,-35.184,-0.040512,-1.1105,8.5308e-20,-7.2,3.6,1
-1.0241e-18,0.1194,-35.197,-0.043481,-1.0977,5.6023e-20,-7.1,3.6,1
-1.3992e-19,0.10546,-35.211,-0.045998,-1.0843,-1.3827e-19,-7,3.6,1
-4.735e-20,0.089962,-35.226,-0.048111,-1.0704,-1.0899e-19,-6.9,3.6,1
