"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.2412e-40,-0.011501,-33.366,-0.10909,0.12093,-1.9373e-21,-3.1,3.4,1
3.8407e-40,0.0067551,-33.347,-0.10136,0.13677,3.4071e-21,-3,3.4,1
4.4919e-40,0.025403,-33.329,-0.093387,0.15053,-2.1674e-21,-2.9,3.4,1
5.5027e-40,0.044323,-33.31,-0.08524,0.16231,-5.5329e-21,-2.8,3.4,1
7.1215e-40,0.063385,-33.291,-0.077025,0.17217,-1.3982e-20,-2.7,3.4,1
9.3526e-40,0.08245,-33.272,-0.06883,0.18021,-3.039e-20,-2.6,3.4,1
1.1867e-39,0.10138,-33.253,-0.060746,0.18656,-4.1319e-20,-2.5,3.4,1
1.4243e-39,0.12003,-33.234,-0.052849,0.19133,-2.0513e-20,-2.4,3.4,1
1.615e-39,0.13829,-33.216,-0.045204,0.19465,-1.3792e-20,-2.3,3.4,1
1.7385e-39,0.15603,-33.198,-0.037869,0.19665,-1.3525e-20,-2.2,3.4,1
1.783e-39,0.17318,-33.181,-0.030883,0.19747,1.7683e-20,-2.1,3.4,1
1.7436e-39,0.18964,-33.164,-0.024276,0.19724,1.7415e-20,-2,3.4,1
1.6311e-39,0.20537,-33.149,-0.018067,0.19608,-4.0532e-20,-1.9,3.4,1
1.4688e-39,0.22034,-33.134,-0.012263,0.1941,-8.3797e-20,-1.8,3.4,1
1.2787e-39,0.23451,-33.119,-0.0068638,0.19141,-4.3264e-20,-1.7,3.4,1
1.0806e-39,0.24787,-33.106,-0.0018674,0.18811,0,-1.6,3.4,1
8.8945e-40,0.26041,-33.094,0.0027362,0.18428,-5.0375e-20,-1.5,3.4,1
7.1742e-40,0.27215,-33.082,0.0069668,0.18,-1.0278e-19,-1.4,3.4,1
5.7148e-40,0.28308,-33.071,0.010841,0.17535,-5.2405e-20,-1.3,3.4,1
4.5194e-40,0.29323,-33.061,0.014375,0.17038,0,-1.2,3.4,1
3.5693e-40,0.30263,-33.051,0.017593,0.16516,-5.7606e-20,-1.1,3.4,1
2.8373e-40,0.31128,-33.043,0.020514,0.15972,-1.1665e-19,-1,3.4,1
2.2811e-40,0.31921,-33.035,0.023158,0.15412,-5.9047e-20,-0.9,3.4,1
1.8549e-40,0.32645,-33.028,0.025545,0.14839,0,-0.8,3.4,1
1.5253e-40,0.33302,-33.021,0.027693,0.14256,-6.2625e-20,-0.7,3.4,1
1.2658e-40,0.33898,-33.015,0.029621,0.13666,-1.2624e-19,-0.6,3.4,1
1.0538e-40,0.34438,-33.01,0.031345,0.13073,-6.3612e-20,-0.5,3.4,1
8.7428e-41,0.34927,-33.005,0.032875,0.12477,0,-0.4,3.4,1
7.176e-41,0.35369,-33,0.034228,0.11881,-6.6054e-20,-0.3,3.4,1
5.7939e-41,0.35767,-32.996,0.035417,0.11287,-1.3276e-19,-0.2,3.4,1
4.5935e-41,0.36123,-32.993,0.036456,0.10696,-6.6709e-20,-0.1,3.4,1
3.5798e-41,0.36438,-32.99,0.037347,0.10109,7.0298e-36,-2.9606e-16,3.4,1
2.7486e-41,0.36713,-32.987,0.038093,0.095285,-6.8239e-20,0.1,3.4,1
2.0849e-41,0.36949,-32.985,0.038701,0.089551,-1.3687e-19,0.2,3.4,1
1.563e-41,0.37148,-32.983,0.039172,0.083901,-6.8628e-20,0.3,3.4,1
1.153e-41,0.37311,-32.981,0.03951,0.07835,-3.4684e-20,0.4,3.4,1
8.3223e-42,0.3744,-32.98,0.039711,0.07291,-1.7378e-19,0.5,3.4,1
5.8812e-42,0.37535,-32.979,0.039778,0.067599,-2.4366e-19,0.6,3.4,1
4.0918e-42,0.37597,-32.978,0.03972,0.062429,-1.0456e-19,0.7,3.4,1
2.8082e-42,0.37624,-32.978,0.039521,0.057413,0,0.8,3.4,1
1.8932e-42,0.37617,-32.978,0.039182,0.052574,-6.9806e-20,0.9,3.4,1
1.2486e-42,0.37577,-32.978,0.038709,0.047927,-1.046e-19,1,3.4,1
8.0715e-43,0.37506,-32.979,0.038095,0.043487,-3.5255e-20,1.1,3.4,1
5.1007e-43,0.37404,-32.98,0.037337,0.039269,-3.5971e-20,1.2,3.4,1
3.1389e-43,0.37273,-32.981,0.036435,0.035304,-1.058e-19,1.3,3.4,1
1.8777e-43,0.37116,-32.983,0.035391,0.031618,-1.4069e-19,1.4,3.4,1
1.093e-43,0.36937,-32.985,0.034209,0.02821,-1.0506e-19,1.5,3.4,1
6.1657e-44,0.36742,-32.987,0.032913,0.025091,-6.8426e-20,1.6,3.4,1
3.3631e-44,0.36539,-32.989,0.031502,0.022278,-1.007e-19,1.7,3.4,1
1.6816e-44,0.36337,-32.991,0.029966,0.019783,-1.3319e-19,1.8,3.4,1
8.4078e-45,0.36147,-32.993,0.028324,0.017628,-6.4459e-20,1.9,3.4,1
4.2039e-45,0.35984,-32.994,0.026584,0.015829,3.5412e-21,2,3.4,1
1.4013e-45,0.35865,-32.995,0.024757,0.014388,-6.1633e-20,2.1,3.4,1
1.4013e-45,0.3581,-32.996,0.022869,0.013306,-1.2742e-19,2.2,3.4,1
0,0.35842,-32.996,0.020932,0.012578,-6.5652e-20,2.3,3.4,1
0,0.35986,-32.994,0.018961,0.012194,-1.6043e-21,2.4,3.4,1
0,0.36275,-32.991,0.016978,0.012135,-6.2168e-20,2.5,3.4,1
0,0.36742,-32.987,0.014999,0.012381,-1.1847e-19,2.6,3.4,1
0,0.37431,-32.98,0.01304,0.012908,-4.038e-20,2.7,3.4,1
0,0.38388,-32.97,0.011116,0.013688,3.3711e-20,2.8,3.4,1
0,0.39668,-32.957,0.0092298,0.014677,-3.5827e-20,2.9,3.4,1
0,0.41335,-32.941,0.0073801,0.015802,-1.4738e-19,3,3.4,1
0,0.43467,-32.919,0.0055827,0.017013,-1.2411e-19,3.1,3.4,1
0,0.46153,-32.892,0.0038422,0.018244,-3.0338e-20,3.2,3.4,1
0,0.49501,-32.859,0.0021452,0.01939,0,3.3,3.4,1
0,0.53634,-32.818,0.00048759,0.020332,8.37e-22,3.4,3.4,1
0,0.58684,-32.767,-0.0011167,0.02092,-1.2764e-20,3.5,3.4,1
0,0.64782,-32.706,-0.0026121,0.02098,-4.6037e-20,3.6,3.4,1
0,0.72043,-32.634,-0.003894,0.020303,-8.7391e-20,3.7,3.4,1
0,0.80508,-32.549,-0.0046354,0.01893,-9.4561e-20,3.8,3.4,1
0,0.89976,-32.454,-0.0044747,0.013943,-3.9607e-20,3.9,3.4,1
0,0.99933,-32.355,-0.0041447,0.0097781,0,4,3.4,1
1.1078e-09,-4.095,-38.43,0,0,0,-8,3.5,1
0.00023306,3.7758,-38.439,-0.24688,-3.2896,0,-7.9,3.5,1
0.00023315,4.3159,-37.902,-0.53453,-2.7089,0,-7.8,3.5,1
9.6993e-08,-3.0021,-37.341,-0.70424,-2.2028,-2.8561e-20,-7.7,3.5,1
-3.4057e-11,-2.7801,-37.115,-0.48167,-2.2807,-1.8538e-19,-7.6,3.5,1
-4.3324e-11,-2.5009,-36.836,-0.53703,-2.1614,-2.9372e-19,-7.5,3.5,1
-2.9639e-11,-2.3111,-36.646,-0.4827,-2.0593,-1.6935e-19,-7.4,3.5,1
-9.9145e-12,-2.0992,-36.434,-0.48998,-1.9552,-3.245e-20,-7.3,3.5,1
-1.2087e-12,-1.9205,-36.255,-0.47684,-1.855,1.5758e-19,-7.2,3.5,1
-2.8681e-14,-1.7521,-36.087,-0.46089,-1.7629,4.697e-19,-7.1,3.5,1
-1.36e-14,-1.5963,-35.931,-0.44912,-1.6711,4.6584e-19,-7,3.5,1
-6.254e-15,-1.4534,-35.788,-0.43487,-1.583,1.5372e-19,-6.9,3.5,1
-1.9012e-15,-1.3215,-35.657,-0.42188,-1.4969,0,-6.8,3.5,1
-4.2849e-16,-1.2004,-35.535,-0.4087,-1.4136,0,-6.7,3.5,1
-3.6999e-17,-1.0895,-35.424,-0.39552,-1.333,9.9916e-21,-6.6,3.5,1
-1.7448e-17,-0.9881,-35.323,-0.38231,-1.2552,1.9948e-20,-6.5,3.5,1
-4.5955e-18,-0.89567,-35.231,-0.36914,-1.1801,9.956e-21,-6.4,3.5,1
-1.823e-24,-0.8117,-35.147,-0.35599,-1.1074,-3.947e-20,-6.3,3.5,1
-1.4045e-24,-0.73578,-35.071,-0.34279,-1.0371,-8.5508e-20,-6.2,3.5,1
-1.8192e-24,-0.66753,-35.003,-0.32943,-0.96926,-9.7855e-20,-6.1,3.5,1
-2.2603e-24,-0.60654,-34.942,-0.31582,-0.9039,-8.9887e-20,-6,3.5,1
-2.5581e-24,-0.55235,-34.887,-0.30189,-0.84115,-2.8415e-20,-5.9,3.5,1
-2.7549e-24,-0.50444,-34.839,-0.28766,-0.78116,9.346e-21,-5.8,3.5,1
-3.074e-24,-0.4622,-34.797,-0.27318,-0.72402,4.8931e-20,-5.7,3.5,1
-3.7374e-24,-0.42506,-34.76,-0.2586,-0.66978,1.4904e-19,-5.6,3.5,1
-5.0099e-24,-0.39245,-34.727,-0.24405,-0.61839,1.5092e-19,-5.5,3.5,1
-7.3024e-24,-0.36373,-34.699,-0.22971,-0.5697,6.1516e-20,-5.4,3.5,1
-1.0669e-23,-0.33814,-34.673,-0.21571,-0.52342,-1.0067e-22,-5.3,3.5,1
-1.5005e-23,-0.31498,-34.65,-0.20218,-0.47928,-1.0499e-20,-5.2,3.5,1
-2.1604e-23,-0.29367,-34.629,-0.18927,-0.43704,1.0501e-20,-5.1,3.5,1
-3.4603e-23,-0.27382,-34.609,-0.17716,-0.39654,5.1488e-20,-5,3.5,1
-6.0891e-23,-0.25517,-34.59,-0.16597,-0.35765,8.0101e-20,-4.9,3.5,1
-1.0769e-22,-0.23764,-34.573,-0.15566,-0.32016,2.271e-20,-4.8,3.5,1
-1.7863e-22,-0.22117,-34.556,-0.14598,-0.28378,-4.1184e-20,-4.7,3.5,1
-2.6968e-22,-0.20572,-34.541,-0.13656,-0.24818,-2.4681e-20,-4.6,3.5,1
-3.6168e-22,-0.19121,-34.526,-0.12701,-0.21312,9.8304e-23,-4.5,3.5,1
-4.1809e-22,-0.17752,-34.513,-0.11693,-0.17844,2.1745e-20,-4.4,3.5,1
-4.0267e-22,-0.16453,-34.5,-0.10564,-0.14402,4.3835e-20,-4.3,3.5,1
-3.0557e-22,-0.15207,-34.487,-0.093624,-0.11135,5.141e-20,-4.2,3.5,1
-1.6059e-22,-0.13981,-34.475,-0.085116,-0.085431,6.4639e-20,-4.1,3.5,1
-4.1736e-23,-0.12728,-34.462,-0.085159,-0.069885,4.24e-20,-4,3.5,1
0,-0.11426,-34.449,-0.092409,-0.058111,4.2946e-20,-3.9,3.5,1
0,-0.10122,-34.436,-0.10073,-0.039443,6.4011e-20,-3.8,3.5,1
0,-0.088527,-34.424,-0.10652,-0.014357,2.8923e-20,-3.7,3.5,1
2.8026e-45,-0.075879,-34.411,-0.10895,0.0097883,1.2199e-21,-3.6,3.5,1
4.0638e-44,-0.062975,-34.398,-0.10867,0.032675,-9.7298e-21,-3.5,3.5,1
2.2421e-43,-0.04977,-34.385,-0.10641,0.055749,-2.7672e-20,-3.4,3.5,1
6.9224e-43,-0.036168,-34.371,-0.10238,0.077307,-3.4827e-20,-3.3,3.5,1
1.4097e-42,-0.022116,-34.357,-0.097553,0.096866,-2.3767e-20,-3.2,3.5,1
2.2309e-42,-0.0076312,-34.343,-0.092279,0.11444,-4.2527e-21,-3.1,3.5,1
3.2006e-42,0.0072475,-34.328,-0.08657,0.12995,9.9934e-22,-3,3.5,1
4.6075e-42,0.022447,-34.313,-0.080608,0.14346,-1.1871e-21,-2.9,3.5,1
6.8271e-42,0.037875,-34.297,-0.074395,0.15507,-2.2495e-21,-2.8,3.5,1
1.027e-41,0.05343,-34.282,-0.068026,0.16484,-1.1934e-20,-2.7,3.5,1
1.5072e-41,0.069005,-34.266,-0.061566,0.1729,-3.0541e-20,-2.6,3.5,1
2.0843e-41,0.084488,-34.251,-0.055093,0.17933,-3.1034e-20,-2.5,3.5,1
2.6878e-41,0.099772,-34.235,-0.04868,0.18425,-4.2198e-21,-2.4,3.5,1
3.2434e-41,0.11476,-34.22,-0.04239,0.18779,-1.4646e-20,-2.3,3.5,1
3.683e-41,0.12936,-34.206,-0.036279,0.19006,-3.609e-20,-2.2,3.5,1
3.9535e-41,0.1435,-34.192,-0.030391,0.19119,-7.0655e-21,-2.1,3.5,1
4.0293e-41,0.15711,-34.178,-0.024765,0.19129,8.4212e-21,-2,3.5,1
3.9092e-41,0.17014,-34.165,-0.019425,0.19047,-3.1413e-22,-1.9,3.5,1
3.628e-41,0.18257,-34.152,-0.014385,0.18885,-6.4231e-22,-1.8,3.5,1
3.2412e-41,0.19436,-34.141,-0.0096536,0.18652,-1.1513e-20,-1.7,3.5,1
2.7994e-41,0.20551,-34.129,-0.0052337,0.18357,-2.2962e-20,-1.6,3.5,1
2.3466e-41,0.21599,-34.119,-0.0011231,0.18008,-3.6762e-20,-1.5,3.5,1
1.921e-41,0.2258,-34.109,0.0026851,0.17614,-5.0989e-20,-1.4,3.5,1
1.5486e-41,0.23494,-34.1,0.0062018,0.1718,6.7276e-22,-1.3,3.5,1
1.2359e-41,0.24344,-34.092,0.0094404,0.16713,5.4233e-20,-1.2,3.5,1
9.8259e-42,0.25132,-34.084,0.012413,0.16219,1.3109e-20,-1.1,3.5,1
7.8459e-42,0.25859,-34.076,0.015134,0.15702,-2.9252e-20,-1,3.5,1
6.3227e-42,0.26525,-34.07,0.017621,0.15167,-1.4805e-20,-0.9,3.5,1
5.1456e-42,0.27134,-34.064,0.019887,0.14617,1.5218e-20,-0.8,3.5,1
4.2263e-42,0.27687,-34.058,0.021944,0.14055,-4.7229e-22,-0.7,3.5,1
3.4976e-42,0.28188,-34.053,0.023813,0.13486,-4.7388e-20,-0.6,3.5,1
2.9007e-42,0.28642,-34.049,0.0255,0.12911,-1.5699e-20,-0.5,3.5,1
2.3948e-42,0.29053,-34.044,0.027013,0.12332,3.2213e-20,-0.4,3.5,1
1.9534e-42,0.29424,-34.041,0.028368,0.11753,-1.6736e-20,-0.3,3.5,1
1.5653e-42,0.29758,-34.037,0.029579,0.11174,-6.6236e-20,-0.2,3.5,1
1.2303e-42,0.30058,-34.034,0.030651,0.10597,-3.3286e-20,-0.1,3.5,1
9.5008e-43,0.30324,-34.032,0.03159,0.10024,1.6871e-20,-2.9606e-16,3.5,1
7.2167e-43,0.30557,-34.029,0.032403,0.094568,-2.1044e-22,0.1,3.5,1
5.409e-43,0.30757,-34.027,0.03309,0.088964,-5.1343e-20,0.2,3.5,1
3.9937e-43,0.30924,-34.026,0.033651,0.083441,-3.4262e-20,0.3,3.5,1
2.9007e-43,0.31061,-34.024,0.034094,0.078017,0,0.4,3.5,1
2.0599e-43,0.31168,-34.023,0.034415,0.072703,-5.1981e-20,0.5,3.5,1
1.4293e-43,0.31247,-34.023,0.034618,0.067519,-8.6755e-20,0.6,3.5,1
9.8091e-44,0.31297,-34.022,0.034709,0.062476,-1.7411e-20,0.7,3.5,1
6.5861e-44,0.31319,-34.022,0.034677,0.05759,1.7363e-20,0.8,3.5,1
4.344e-44,0.31313,-34.022,0.034522,0.052879,-1.0334e-22,0.9,3.5,1
2.8026e-44,0.3128,-34.022,0.034249,0.048361,-2.0666e-22,1,3.5,1
1.8217e-44,0.31222,-34.023,0.03385,0.044051,-9.3979e-22,1.1,3.5,1
1.121e-44,0.31139,-34.024,0.033332,0.039968,-2.166e-21,1.2,3.5,1
7.0065e-45,0.31035,-34.025,0.032695,0.036136,-3.6494e-20,1.3,3.5,1
4.2039e-45,0.30911,-34.026,0.031931,0.032568,-7.001e-20,1.4,3.5,1
2.8026e-45,0.30771,-34.027,0.031037,0.029285,-8.6014e-20,1.5,3.5,1
1.4013e-45,0.30621,-34.029,0.030032,0.026293,-1.0181e-19,1.6,3.5,1
0,0.30467,-34.03,0.028925,0.023592,-6.7356e-20,1.7,3.5,1
0,0.30318,-34.032,0.027714,0.02121,-3.3244e-20,1.8,3.5,1
0,0.30184,-34.033,0.026412,0.019162,-1.5348e-20,1.9,3.5,1
0,0.30077,-34.034,0.025021,0.017449,1.9042e-21,2,3.5,1
0,0.30012,-34.035,0.023546,0.016081,-6.4215e-20,2.1,3.5,1
0,0.30006,-34.035,0.022007,0.015059,-1.3074e-19,2.2,3.5,1
0,0.3008,-34.034,0.020411,0.014376,-6.7755e-20,2.3,3.5,1
0,0.30255,-34.032,0.018768,0.014022,-1.9451e-21,2.4,3.5,1
0,0.3056,-34.029,0.01709,0.013971,-3.1654e-20,2.5,3.5,1
0,0.31027,-34.025,0.015393,0.014216,-5.5964e-20,2.6,3.5,1
0,0.31695,-34.018,0.013696,0.014735,-1.1549e-20,2.7,3.5,1
0,0.32608,-34.009,0.011998,0.015494,2.2997e-20,2.8,3.5,1
0,0.33822,-33.997,0.010279,0.016451,-9.4068e-21,2.9,3.5,1
0,0.35404,-33.981,0.0085435,0.017557,-6.5324e-20,3,3.5,1
0,0.37437,-33.961,0.0068014,0.018767,-2.7112e-20,3.1,3.5,1
0,0.40027,-33.935,0.0050287,0.020005,5.7023e-20,3.2,3.5,1
0,0.43304,-33.902,0.0031857,0.021177,1.8591e-20,3.3,3.5,1
0,0.47433,-33.861,0.0012383,0.022158,-5.4481e-20,3.4,3.5,1
0,0.52608,-33.809,-0.00083833,0.022776,-8.784e-20,3.5,3.5,1
0,0.59053,-33.744,-0.0030294,0.0228,-1.6096e-19,3.6,3.5,1
0,0.66996,-33.665,-0.0052477,0.021909,-2.2513e-19,3.7,3.5,1
0,0.76596,-33.569,-0.0071137,0.019898,-1.8729e-19,3.8,3.5,1
0,0.87766,-33.457,-0.0080833,0.01404,-6.9901e-20,3.9,3.5,1
0,0.99933,-33.336,-0.0082869,0.0094716,0,4,3.5,1
6.4125e-10,-3.5307,-38.847,0,0,0,-8,3.6,1
2.1902e-08,-3.4689,-38.786,-0.30449,-2.9855,-1.6145e-19,-7.9,3.6,1
5.3089e-07,-3.195,-38.53,-0.51696,-2.6106,-2.4914e-19,-7.8,3.6,1
5.0931e-07,-2.9263,-38.26,-0.46919,-2.2601,-1.1678e-19,-7.7,3.6,1
-1.3104e-11,-2.6999,-38.016,-0.37627,-2.3085,-3.904e-20,-7.6,3.6,1
-1.6767e-11,-2.4483,-37.764,-0.42227,-2.1673,-5.7196e-20,-7.5,3.6,1
-1.0988e-11,-2.2573,-37.573,-0.38544,-2.0663,-7.911e-20,-7.4,3.6,1
-3.3498e-12,-2.0558,-37.372,-0.38882,-1.9651,-3.1863e-20,-7.3,3.6,1
-3.3793e-13,-1.8781,-37.194,-0.37859,-1.8665,6.3555e-20,-7.2,3.6,1
-7.457e-15,-1.7118,-37.028,-0.36651,-1.7745,3.7543e-19,-7.1,3.6,1
-2.1565e-15,-1.5567,-36.873,-0.3575,-1.6827,5.4758e-19,-7,3.6,1
-8.7291e-16,-1.4138,-36.73,-0.34705,-1.5944,2.3571e-19,-6.9,3.6,1
-1.6626e-16,-1.282,-36.598,-0.33691,-1.5084,0,-6.8,3.6,1
-2.7689e-17,-1.1611,-36.477,-0.32657,-1.4252,0,-6.7,3.6,1
-1.3208e-18,-1.0504,-36.366,-0.31612,-1.3448,1.9043e-20,-6.6,3.6,1
-2.2683e-19,-0.94928,-36.265,-0.30566,-1.267,3.8058e-20,-6.5,3.6,1
-8.2523e-25,-0.85719,-36.173,-0.29523,-1.1918,1.9015e-20,-6.4,3.6,1
-3.6761e-25,-0.77364,-36.09,-0.28482,-1.1191,0,-6.3,3.6,1
-2.0685e-25,-0.6982,-36.014,-0.27437,-1.0489,0,-6.2,3.6,1
-3.0101e-25,-0.63041,-35.946,-0.26383,-0.98119,-1.8723e-20,-6.1,3.6,1
-3.9698e-25,-0.56976,-35.886,-0.25314,-0.91602,-5.5775e-20,-6,3.6,1
-4.5983e-25,-0.51569,-35.832,-0.24229,-0.85348,-1.8137e-20,-5.9,3.6,1
-4.8769e-25,-0.46765,-35.784,-0.23132,-0.79363,5.6894e-20,-5.8,3.6,1
-5.2138e-25,-0.42508,-35.741,-0.22029,-0.73654,6.7683e-20,-5.7,3.6,1
-5.9319e-25,-0.38746,-35.703,-0.2093,-0.68222,1.1067e-19,-5.6,3.6,1
-7.4211e-25,-0.35431,-35.67,-0.19849,-0.63061,1.4842e-19,-5.5,3.6,1
-1.0888e-24,-0.32508,-35.641,-0.18797,-0.58157,8.7945e-20,-5.4,3.6,1
-1.684e-24,-0.29913,-35.615,-0.17781,-0.5349,-2.1786e-22,-5.3,3.6,1
-2.431e-24,-0.27582,-35.592,-0.16804,-0.49035,-2.0704e-20,-5.2,3.6,1
-3.3895e-24,-0.25461,-35.571,-0.15865,-0.44765,2.0757e-20,-5.1,3.6,1
-5.2243e-24,-0.23511,-35.551,-0.14964,-0.40658,5.1011e-20,-5,3.6,1
-9.5081e-24,-0.21707,-35.533,-0.14106,-0.36698,5.9579e-20,-4.9,3.6,1
-1.8438e-23,-0.20036,-35.516,-0.13298,-0.32877,3.8552e-21,-4.8,3.6,1
-3.3907e-23,-0.18489,-35.501,-0.12544,-0.29187,-6.8417e-20,-4.7,3.6,1
-5.6565e-23,-0.17059,-35.487,-0.11829,-0.25614,-8.015e-20,-4.6,3.6,1
-8.3351e-23,-0.15735,-35.473,-0.11118,-0.22143,-4.6132e-20,-4.5,3.6,1
-1.0476e-22,-0.14505,-35.461,-0.10364,-0.18767,6.342e-21,-4.4,3.6,1
-1.0821e-22,-0.13354,-35.45,-0.095145,-0.15495,2.1693e-20,-4.3,3.6,1
-8.8217e-23,-0.12264,-35.439,-0.085159,-0.1236,5.0523e-20,-4.2,3.6,1
-5.1993e-23,-0.1121,-35.428,-0.074448,-0.09495,1.0162e-19,-4.1,3.6,1
-1.5747e-23,-0.10156,-35.418,-0.066556,-0.071459,7.0788e-20,-4,3.6,1
0,-0.090772,-35.407,-0.065016,-0.052697,2.5914e-20,-3.9,3.6,1
0,-0.079898,-35.396,-0.068695,-0.032861,6.2985e-21,-3.8,3.6,1
0,-0.06933,-35.385,-0.073705,-0.0091137,-3.1949e-20,-3.7,3.6,1
0,-0.058936,-35.375,-0.077424,0.01336,-4.1995e-20,-3.6,3.6,1
0,-0.048456,-35.364,-0.080244,0.033571,-4.3132e-20,-3.5,3.6,1
1.4013e-45,-0.037892,-35.354,-0.08191,0.054251,-4.6963e-20,-3.4,3.6,1
2.8026e-45,-0.027127,-35.343,-0.081134,0.074281,-2.9761e-20,-3.3,3.6,1
7.0065e-45,-0.016063,-35.332,-0.078973,0.092932,-1.5793e-20,-3.2,3.6,1
1.5414e-44,-0.0046898,-35.321,-0.075971,0.10998,-5.7105e-21,-3.1,3.6,1
2.6625e-44,0.0069815,-35.309,-0.072256,0.12511,-1.3362e-21,-3,3.6,1
4.7644e-44,0.018903,-35.297,-0.068186,0.13833,-3.4343e-21,-2.9,3.6,1
8.4078e-44,0.031007,-35.285,-0.063778,0.14969,-1.552e-21,-2.8,3.6,1
1.4574e-43,0.043217,-35.273,-0.059139,0.15929,-3.2628e-21,-2.7,3.6,1
2.3682e-43,0.055451,-35.261,-0.054316,0.16723,-2.4181e-20,-2.6,3.6,1
3.5733e-43,0.067628,-35.248,-0.049377,0.17363,-3.1059e-20,-2.5,3.6,1
4.9606e-43,0.079669,-35.236,-0.044384,0.17858,1.7325e-21,-2.4,3.6,1
6.3759e-43,0.091498,-35.225,-0.039397,0.18221,-1.6832e-21,-2.3,3.6,1
7.6371e-43,0.10305,-35.213,-0.034471,0.18462,-1.3556e-20,-2.2,3.6,1
8.604e-43,0.11426,-35.202,-0.029654,0.18593,1.6738e-20,-2.1,3.6,1
9.1225e-43,0.12508,-35.191,-0.024987,0.18625,1.6738e-20,-2,3.6,1
9.1785e-43,0.13547,-35.181,-0.020502,0.18568,3.9276e-20,-1.9,3.6,1
8.7861e-43,0.14539,-35.171,-0.016217,0.18432,8.123e-20,-1.8,3.6,1
8.0575e-43,0.15483,-35.161,-0.01215,0.18225,1.9712e-20,-1.7,3.6,1
7.1186e-43,0.16376,-35.152,-0.0083088,0.17957,-4.5673e-20,-1.6,3.6,1
6.0676e-43,0.17217,-35.144,-0.004698,0.17636,-2.3431e-20,-1.5,3.6,1
5.0447e-43,0.18006,-35.136,-0.0013193,0.17268,0,-1.4,3.6,1
4.1198e-43,0.18737,-35.129,0.0018311,0.1686,5.3126e-20,-1.3,3.6,1
3.3211e-43,0.19417,-35.122,0.0047604,0.16417,1.0803e-19,-1.2,3.6,1
2.6485e-43,0.20052,-35.115,0.0074751,0.15946,8.3186e-20,-1.1,3.6,1
2.13e-43,0.20636,-35.11,0.0099834,0.15452,5.7317e-20,-1,3.6,1
1.7236e-43,0.21173,-35.104,0.012301,0.14937,2.9038e-20,-0.9,3.6,1
1.4013e-43,0.21663,-35.099,0.014433,0.14407,3.0361e-20,-0.8,3.6,1
1.1491e-43,0.22109,-35.095,0.016388,0.13864,6.1297e-20,-0.7,3.6,1
9.5288e-44,0.22513,-35.091,0.018183,0.13312,3.0935e-20,-0.6,3.6,1
7.8473e-44,0.22878,-35.087,0.019821,0.12753,3.1936e-20,-0.5,3.6,1
6.446e-44,0.23208,-35.084,0.02131,0.12189,6.4307e-20,-0.4,3.6,1
5.1848e-44,0.23506,-35.081,0.022662,0.11624,3.2371e-20,-0.3,3.6,1
4.2039e-44,0.23775,-35.078,0.023885,0.11059,0,-0.2,3.6,1
3.223e-44,0.24016,-35.076,0.024985,0.10495,-1.1549e-36,-0.1,3.6,1
2.5223e-44,0.24232,-35.074,0.025968,0.099343,3.3699e-20,-2.9606e-16,3.6,1
1.8217e-44,0.24421,-35.072,0.026843,0.093788,6.763e-20,0.1,3.6,1
1.4013e-44,0.24584,-35.07,0.027605,0.088297,3.3931e-20,0.2,3.6,1
9.8091e-45,0.2472,-35.069,0.028257,0.082886,0,0.3,3.6,1
7.0065e-45,0.2483,-35.068,0.028805,0.077575,0,0.4,3.6,1
5.6052e-45,0.24916,-35.067,0.029247,0.072371,-3.455e-20,0.5,3.6,1
2.8026e-45,0.24978,-35.066,0.029587,0.067298,-3.455e-20,0.6,3.6,1
2.8026e-45,0.25018,-35.066,0.029827,0.062369,6.9338e-20,0.7,3.6,1
1.4013e-45,0.25035,-35.066,0.029961,0.057594,1.3868e-19,0.8,3.6,1
1.4013e-45,0.2503,-35.066,0.029991,0.052996,1.7339e-19,0.9,3.6,1
0,0.25004,-35.066,0.029919,0.048591,1.7335e-19,1,3.6,1
0,0.24957,-35.066,0.029741,0.044397,1.0316e-19,1.1,3.6,1
0,0.24893,-35.067,0.02946,0.040431,6.7315e-20,1.2,3.6,1
0,0.24813,-35.068,0.029075,0.036709,3.3081e-20,1.3,3.6,1
0,0.24719,-35.069,0.028581,0.033245,-9.0565e-22,1.4,3.6,1
0,0.24614,-35.07,0.027974,0.030062,-6.8803e-20,1.5,3.6,1
0,0.24503,-35.071,0.027262,0.027172,-1.3583e-19,1.6,3.6,1
0,0.24391,-35.072,0.026463,0.024581,-3.8525e-22,1.7,3.6,1
0,0.24285,-35.073,0.02558,0.022303,1.0053e-19,1.8,3.6,1
0,0.24193,-35.074,0.024607,0.020346,-3.2345e-20,1.9,3.6,1
0,0.24127,-35.075,0.023546,0.018717,-9.8433e-20,2,3.6,1
0,0.24098,-35.075,0.02241,0.017425,-9.865e-20,2.1,3.6,1
0,0.2412,-35.075,0.021208,0.016468,-1.3299e-19,2.2,3.6,1
0,0.2421,-35.074,0.019938,0.015835,-6.9034e-20,2.3,3.6,1
0,0.24388,-35.072,0.018599,0.015516,-1.9698e-21,2.4,3.6,1
0,0.24676,-35.069,0.017215,0.015503,0,2.5,3.6,1
