"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,-0.045684,-22.609,-0.1337,-0.045235,0,-1.4,2.3,1
0,-0.016834,-22.58,-0.12377,-0.046023,0,-1.3,2.3,1
0,0.0077496,-22.555,-0.11474,-0.046469,0,-1.2,2.3,1
0,0.02861,-22.534,-0.10651,-0.046622,0,-1.1,2.3,1
0,0.046251,-22.517,-0.099027,-0.046527,0,-1,2.3,1
0,0.06109,-22.502,-0.092204,-0.046221,0,-0.9,2.3,1
0,0.07346,-22.49,-0.085979,-0.045739,0,-0.8,2.3,1
0,0.083654,-22.479,-0.080295,-0.045107,0,-0.7,2.3,1
0,0.091958,-22.471,-0.075102,-0.044351,0,-0.6,2.3,1
0,0.098631,-22.464,-0.070352,-0.043494,0,-0.5,2.3,1
0,0.10389,-22.459,-0.066003,-0.042552,0,-0.4,2.3,1
0,0.10789,-22.455,-0.062015,-0.041543,0,-0.3,2.3,1
0,0.11079,-22.452,-0.058354,-0.04048,0,-0.2,2.3,1
0,0.11274,-22.45,-0.05499,-0.039375,0,-0.1,2.3,1
0,0.11387,-22.449,-0.051897,-0.038239,0,-2.9606e-16,2.3,1
0,0.11433,-22.449,-0.049048,-0.03708,0,0.1,2.3,1
0,0.11417,-22.449,-0.04642,-0.035906,0,0.2,2.3,1
0,0.11346,-22.45,-0.043995,-0.034724,0,0.3,2.3,1
0,0.11223,-22.451,-0.041752,-0.033538,0,0.4,2.3,1
0,0.11056,-22.452,-0.039679,-0.032353,0,0.5,2.3,1
0,0.10855,-22.454,-0.037759,-0.031174,0,0.6,2.3,1
0,0.10631,-22.457,-0.035981,-0.030003,2.1588e-21,0.7,2.3,1
0,0.10388,-22.459,-0.034331,-0.028844,4.2026e-21,0.8,2.3,1
0,0.10129,-22.462,-0.032798,-0.027698,1.0739e-22,0.9,2.3,1
0,0.098528,-22.464,-0.031373,-0.026567,-3.7723e-21,1,2.3,1
0,0.095571,-22.467,-0.030046,-0.025452,-3.5803e-21,1.1,2.3,1
0,0.09242,-22.471,-0.028811,-0.024355,-4.5436e-21,1.2,2.3,1
0,0.089104,-22.474,-0.027662,-0.023277,-7.1396e-21,1.3,2.3,1
0,0.08567,-22.477,-0.026592,-0.022217,-8.6839e-21,1.4,2.3,1
0,0.082168,-22.481,-0.025597,-0.021176,-5.2864e-21,1.5,2.3,1
0,0.07863,-22.484,-0.02467,-0.020154,-9.4303e-22,1.6,2.3,1
0,0.075066,-22.488,-0.023807,-0.019151,0,1.7,2.3,1
0,0.071472,-22.492,-0.023003,-0.018167,0,1.8,2.3,1
0,0.06784,-22.495,-0.022255,-0.017201,3.3913e-24,1.9,2.3,1
0,0.064177,-22.499,-0.021558,-0.016254,3.0304e-21,2,2.3,1
0,0.060503,-22.502,-0.020912,-0.015325,8.0575e-21,2.1,2.3,1
0,0.056851,-22.506,-0.020312,-0.014412,9.0053e-21,2.2,2.3,1
0,0.053255,-22.51,-0.019758,-0.013517,6.8708e-21,2.3,2.3,1
0,0.049738,-22.513,-0.019245,-0.012637,3.7642e-21,2.4,2.3,1
0,0.046307,-22.517,-0.018773,-0.011772,8.6825e-22,2.5,2.3,1
0,0.042953,-22.52,-0.018337,-0.010921,-2.7158e-21,2.6,2.3,1
0,0.039654,-22.523,-0.017938,-0.010084,-7.0454e-21,2.7,2.3,1
0,0.036386,-22.527,-0.017573,-0.0092592,-5.2594e-21,2.8,2.3,1
0,0.033134,-22.53,-0.017241,-0.0084461,-2.1331e-21,2.9,2.3,1
0,0.029891,-22.533,-0.016941,-0.0076437,-2.9913e-21,3,2.3,1
0,0.026666,-22.536,-0.016673,-0.0068511,-1.788e-21,3.1,2.3,1
0,0.023473,-22.54,-0.016436,-0.0060672,-1.256e-21,3.2,2.3,1
0,0.020328,-22.543,-0.01623,-0.0052912,-2.339e-21,3.3,2.3,1
0,0.017246,-22.546,-0.016053,-0.0045219,1.0357e-21,3.4,2.3,1
0,0.014234,-22.549,-0.015904,-0.0037583,5.0808e-21,3.5,2.3,1
0,0.011292,-22.552,-0.015783,-0.0029996,6.4031e-21,3.6,2.3,1
0,0.0084108,-22.555,-0.015689,-0.0022447,8.8272e-21,3.7,2.3,1
0,0.0055794,-22.557,-0.015624,-0.0014919,8.3279e-21,3.8,2.3,1
0,0.0027808,-22.56,-0.015583,-0.00074431,2.942e-21,3.9,2.3,1
0,0,-22.563,-0.015567,-0.00037301,6.7193e-25,4,2.3,1
1,6041.1,-17503,0,0,0,-8,2.4,1
1,6049.1,-17495,-0.013126,0.23392,2.9459e-19,-7.9,2.4,1
1,6073,-17471,-0.026339,0.23399,1.4723e-19,-7.8,2.4,1
1,6113.1,-17431,-0.039729,0.23411,7.5737e-20,-7.7,2.4,1
1,6169.5,-17374,-0.053387,0.23425,2.2236e-19,-7.6,2.4,1
1,6242.7,-17301,-0.067404,0.23439,2.1732e-19,-7.5,2.4,1
1,6333.2,-17211,-0.081878,0.2345,1.4612e-19,-7.4,2.4,1
1,6441.5,-17103,-0.096908,0.23453,3.5258e-19,-7.3,2.4,1
1,6568.3,-16976,-0.1126,0.23444,5.2148e-19,-7.2,2.4,1
1,6714.5,-16830,-0.12905,0.23416,5.0046e-19,-7.1,2.4,1
1,6880.9,-16663,-0.1464,0.23362,4.6091e-19,-7,2.4,1
1,7068.8,-16475,-0.16474,0.23273,-8.2979e-21,-6.9,2.4,1
1,7279.1,-16265,-0.18421,0.23138,-7.5557e-20,-6.8,2.4,1
1,7513.2,-16031,-0.20494,0.22945,4.065e-19,-6.7,2.4,1
1,7772.5,-15771,-0.22706,0.22678,2.6899e-19,-6.6,2.4,1
1,8058.5,-15486,-0.2507,0.22319,-1.2601e-19,-6.5,2.4,1
1,8372.6,-15171,-0.27601,0.2185,-3.1066e-19,-6.4,2.4,1
1,8716.6,-14827,-0.30311,0.21244,-2.4578e-19,-6.3,2.4,1
1,9091.9,-14452,-0.33212,0.20476,-4.0368e-21,-6.2,2.4,1
1,9500.2,-14044,-0.36316,0.19514,-5.1587e-19,-6.1,2.4,1
1,9942.9,-13601,-0.3963,0.18322,-1.218e-18,-6,2.4,1
1,10421,-13123,-0.4316,0.1686,-5.3821e-19,-5.9,2.4,1
1,10936,-12608,-0.46906,0.15083,1.5751e-19,-5.8,2.4,1
1,11489,-12055,-0.50863,0.12944,-1.3809e-21,-5.7,2.4,1
1,12078,-11466,-0.55018,0.1039,9.723e-19,-5.6,2.4,1
1,12705,-10839,-0.59348,0.073689,2.0846e-18,-5.5,2.4,1
1,13367,-10177,-0.63816,0.038211,1.7609e-18,-5.4,2.4,1
1,14062,-9482.2,-0.68377,-0.0030389,1.4437e-18,-5.3,2.4,1
1,14787,-8757.4,-0.72985,-0.050414,6.9093e-19,-5.2,2.4,1
1,15537,-8007.3,-0.77578,-0.10421,-2.0233e-19,-5.1,2.4,1
1,16306,-7237.5,-0.8206,-0.16474,1.3184e-18,-5,2.4,1
1,17089,-6454.5,-0.86331,-0.23216,3.2429e-18,-4.9,2.4,1
1,17879,-5665.4,-0.90294,-0.30627,1.5157e-18,-4.8,2.4,1
1,18666,-4878.2,-0.93872,-0.38659,-6.4441e-19,-4.7,2.4,1
1,19445,-4099.5,-0.96984,-0.47247,-3.8576e-19,-4.6,2.4,1
1,20213,-3331.3,-0.99279,-0.56269,0,-4.5,2.4,1
1,20952,-2592.3,-1.0097,-0.65706,1.204e-18,-4.4,2.4,1
0.99998,21625,-1918.4,-1.0416,-0.76933,1.204e-18,-4.3,2.4,1
0.99561,22221,-1218.7,-1.038,-0.90469,-1.388e-18,-4.2,2.4,1
0.72637,16668,-434,-0.92405,-0.85144,-1.388e-18,-4.1,2.4,1
0.23073,5413.2,-31.559,-1.0878,-0.01831,0,-4,2.4,1
1.7949e-28,-6.8031,-30.347,-1.1165,0.59069,1.3652e-18,-3.9,2.4,1
4.8233e-30,-6.0454,-29.589,-0.92638,0.45122,3.4128e-18,-3.8,2.4,1
5.0887e-33,-5.2723,-28.816,-0.9189,0.37541,1.3957e-18,-3.7,2.4,1
4.6701e-36,-4.6155,-28.16,-0.85278,0.30812,-1.7315e-18,-3.6,2.4,1
-2.5215e-38,-4.028,-27.572,-0.79717,0.24935,-9.397e-19,-3.5,2.4,1
-4.595e-40,-3.5101,-27.054,-0.74067,0.1987,1.6772e-21,-3.4,2.4,1
1.121e-44,-3.0536,-26.598,-0.68586,0.15533,-3.6911e-19,-3.3,2.4,1
0,-2.6523,-26.196,-0.63322,0.11842,-2.3081e-19,-3.2,2.4,1
0,-2.2999,-25.844,-0.58313,0.087165,0,-3.1,2.4,1
-0,-1.9907,-25.535,-0.53586,0.060834,0,-3,2.4,1
-0,-1.7198,-25.264,-0.49161,0.038722,0,-2.9,2.4,1
0,-1.4825,-25.026,-0.4505,0.020214,0,-2.8,2.4,1
0,-1.2744,-24.818,-0.41249,0.0047545,0,-2.7,2.4,1
-0,-1.0918,-24.636,-0.37748,-0.0081055,0,-2.6,2.4,1
-0,-0.93182,-24.476,-0.34535,-0.018715,0,-2.5,2.4,1
-0,-0.79184,-24.336,-0.31594,-0.027411,0,-2.4,2.4,1
0,-0.66943,-24.213,-0.28905,-0.034482,0,-2.3,2.4,1
0,-0.56243,-24.106,-0.26454,-0.040166,0,-2.2,2.4,1
0,-0.46894,-24.013,-0.24224,-0.044683,0,-2.1,2.4,1
0,-0.38721,-23.931,-0.22196,-0.048219,0,-2,2.4,1
0,-0.31575,-23.86,-0.20356,-0.050922,0,-1.9,2.4,1
0,-0.25335,-23.797,-0.18685,-0.052921,0,-1.8,2.4,1
0,-0.19895,-23.743,-0.1717,-0.054324,0,-1.7,2.4,1
0,-0.15162,-23.696,-0.15796,-0.055223,0,-1.6,2.4,1
0,-0.11049,-23.654,-0.1455,-0.055698,0,-1.5,2.4,1
0,-0.074886,-23.619,-0.1342,-0.055817,0,-1.4,2.4,1
0,-0.044203,-23.588,-0.12394,-0.055636,0,-1.3,2.4,1
0,-0.017891,-23.562,-0.11463,-0.055205,0,-1.2,2.4,1
0,0.0045979,-23.539,-0.10618,-0.054567,0,-1.1,2.4,1
0,0.023762,-23.52,-0.098499,-0.053758,0,-1,2.4,1
0,0.040014,-23.504,-0.091513,-0.052807,0,-0.9,2.4,1
0,0.053692,-23.49,-0.085153,-0.051742,0,-0.8,2.4,1
0,0.065107,-23.479,-0.079359,-0.050584,0,-0.7,2.4,1
0,0.074554,-23.469,-0.074076,-0.049354,0,-0.6,2.4,1
0,0.082297,-23.462,-0.069255,-0.048067,0,-0.5,2.4,1
0,0.088548,-23.455,-0.064848,-0.046739,0,-0.4,2.4,1
0,0.093472,-23.451,-0.060816,-0.045379,0,-0.3,2.4,1
0,0.097223,-23.447,-0.057123,-0.043999,0,-0.2,2.4,1
0,0.099963,-23.444,-0.053736,-0.042607,0,-0.1,2.4,1
0,0.10185,-23.442,-0.050628,-0.041211,0,-2.9606e-16,2.4,1
0,0.103,-23.441,-0.047771,-0.039816,0,0.1,2.4,1
0,0.1035,-23.44,-0.045142,-0.038428,0,0.2,2.4,1
0,0.10339,-23.441,-0.042719,-0.03705,0,0.3,2.4,1
0,0.10273,-23.441,-0.040484,-0.035687,0,0.4,2.4,1
0,0.10158,-23.442,-0.038421,-0.03434,0,0.5,2.4,1
0,0.10007,-23.444,-0.036515,-0.033014,0,0.6,2.4,1
0,0.098279,-23.446,-0.034752,-0.031708,4.2633e-21,0.7,2.4,1
0,0.096283,-23.448,-0.03312,-0.030425,8.3075e-21,0.8,2.4,1
0,0.094098,-23.45,-0.031606,-0.029165,2.0534e-22,0.9,2.4,1
0,0.091713,-23.452,-0.0302,-0.02793,-7.4845e-21,1,2.4,1
0,0.08911,-23.455,-0.028894,-0.026719,-4.8378e-21,1.1,2.4,1
0,0.086292,-23.458,-0.027681,-0.025534,-3.2481e-21,1.2,2.4,1
0,0.083291,-23.461,-0.026553,-0.024373,-4.247e-21,1.3,2.4,1
0,0.080154,-23.464,-0.025505,-0.023237,-5.3712e-21,1.4,2.4,1
0,0.076931,-23.467,-0.024531,-0.022126,-4.9949e-21,1.5,2.4,1
0,0.073654,-23.47,-0.023626,-0.021038,-1.8147e-21,1.6,2.4,1
0,0.070336,-23.474,-0.022784,-0.019975,0,1.7,2.4,1
0,0.066975,-23.477,-0.022001,-0.018934,0,1.8,2.4,1
0,0.063567,-23.48,-0.021273,-0.017915,2.3063e-21,1.9,2.4,1
0,0.06012,-23.484,-0.020596,-0.016917,9.2602e-21,2,2.4,1
0,0.056658,-23.487,-0.019968,-0.015941,1.3605e-20,2.1,2.4,1
0,0.053214,-23.491,-0.019386,-0.014984,1.0335e-20,2.2,2.4,1
0,0.049821,-23.494,-0.018849,-0.014046,7.3595e-21,2.3,2.4,1
0,0.046505,-23.497,-0.018353,-0.013125,5.4068e-21,2.4,2.4,1
0,0.043273,-23.501,-0.017896,-0.012222,1.7314e-21,2.5,2.4,1
0,0.040117,-23.504,-0.017475,-0.011335,-2.6055e-21,2.6,2.4,1
0,0.037017,-23.507,-0.01709,-0.010462,-5.3085e-21,2.7,2.4,1
0,0.033951,-23.51,-0.016737,-0.0096038,-2.8793e-21,2.8,2.4,1
0,0.030903,-23.513,-0.016417,-0.0087581,-1.8588e-21,2.9,2.4,1
0,0.027868,-23.516,-0.016128,-0.0079242,-3.3548e-21,3,2.4,1
0,0.024852,-23.519,-0.01587,-0.007101,-1.6722e-21,3.1,2.4,1
0,0.021868,-23.522,-0.015641,-0.0062874,-4.1604e-22,3.2,2.4,1
0,0.018932,-23.525,-0.015442,-0.0054823,-7.7459e-22,3.3,2.4,1
0,0.016056,-23.528,-0.015272,-0.0046846,3.7144e-21,3.4,2.4,1
0,0.013247,-23.531,-0.015129,-0.0038932,8.8791e-21,3.5,2.4,1
0,0.010505,-23.533,-0.015012,-0.003107,7.3886e-21,3.6,2.4,1
0,0.0078227,-23.536,-0.014922,-0.002325,5.6931e-21,3.7,2.4,1
0,0.005188,-23.539,-0.014859,-0.0015453,4.3652e-21,3.8,2.4,1
0,0.0025853,-23.541,-0.01482,-0.000771,1.2008e-21,3.9,2.4,1
0,0,-23.544,-0.014804,-0.00038633,-1.0763e-22,4,2.4,1
1,5764.6,-18760,0,0,0,-8,2.5,1
1,5772.5,-18752,-0.01303,0.24702,2.3201e-19,-7.9,2.5,1
1,5796.4,-18729,-0.026153,0.24723,2.3642e-19,-7.8,2.5,1
1,5836.5,-18688,-0.039466,0.24758,2.3637e-19,-7.7,2.5,1
1,5893,-18632,-0.053066,0.24805,2.3174e-19,-7.6,2.5,1
1,5966.4,-18559,-0.067051,0.24861,-8.5256e-20,-7.5,2.5,1
1,6057.1,-18468,-0.081528,0.24924,-8.5502e-20,-7.4,2.5,1
1,6165.8,-18359,-0.096604,0.2499,1.3405e-19,-7.3,2.5,1
1,6293.3,-18232,-0.11239,0.25056,-9.741e-20,-7.2,2.5,1
1,6440.6,-18084,-0.12902,0.25114,1.0167e-19,-7.1,2.5,1
1,6608.7,-17916,-0.14661,0.25159,4.6471e-19,-7,2.5,1
1,6798.7,-17726,-0.16529,0.25181,-1.919e-20,-6.9,2.5,1
1,7012,-17513,-0.18522,0.25172,4.5512e-21,-6.8,2.5,1
1,7250.1,-17275,-0.20654,0.25118,5.2939e-19,-6.7,2.5,1
1,7514.7,-17010,-0.22942,0.25006,2.9865e-19,-6.6,2.5,1
1,7807.4,-16718,-0.25401,0.24817,-6.7071e-20,-6.5,2.5,1
1,8130.1,-16395,-0.28048,0.24533,-2.6958e-19,-6.4,2.5,1
1,8484.7,-16040,-0.30901,0.24127,-3.3462e-19,-6.3,2.5,1
1,8873.4,-15652,-0.33976,0.23572,-7.5021e-20,-6.2,2.5,1
1,9298,-15227,-0.37287,0.22836,-5.5736e-19,-6.1,2.5,1
1,9760.5,-14764,-0.40848,0.21878,-1.3061e-18,-6,2.5,1
1,10263,-14262,-0.4467,0.20656,-5.6191e-19,-5.9,2.5,1
1,10806,-13719,-0.48757,0.1912,2.0398e-19,-5.8,2.5,1
1,11392,-13133,-0.53109,0.17215,6.5973e-20,-5.7,2.5,1
1,12021,-12504,-0.57715,0.14879,1.1062e-18,-5.6,2.5,1
1,12693,-11832,-0.62557,0.12048,2.251e-18,-5.5,2.5,1
1,13406,-11119,-0.676,0.086557,1.5067e-18,-5.4,2.5,1
1,14159,-10366,-0.72791,0.046305,7.1836e-19,-5.3,2.5,1
1,14948,-9576.6,-0.78064,-0.000896,2.9598e-19,-5.2,2.5,1
1,15769,-8756.3,-0.83346,-0.055408,1.3141e-21,-5.1,2.5,1
1,16614,-7911.1,-0.88549,-0.11751,1.8703e-18,-5,2.5,1
1,17476,-7048.7,-0.93549,-0.1875,3.8681e-18,-4.9,2.5,1
1,18347,-6177.9,-0.98206,-0.26531,1.8381e-18,-4.8,2.5,1
1,19217,-5308.3,-1.0242,-0.35046,-6.8199e-19,-4.7,2.5,1
1,20077,-4447.8,-1.0608,-0.44218,-4.6886e-19,-4.6,2.5,1
1,20926,-3599.4,-1.0876,-0.53897,0,-4.5,2.5,1
1,21737,-2787.7,-1.1081,-0.64089,1.4482e-18,-4.4,2.5,1
0.99997,22474,-2049.8,-1.1441,-0.76286,1.4482e-18,-4.3,2.5,1
0.99197,23050,-1276.7,-1.1343,-0.90257,-1.6338e-18,-4.2,2.5,1
0.69879,16696,-442.42,-1.0189,-0.83486,-1.6338e-18,-4.1,2.5,1
0.2068,5052.2,-32.925,-1.1982,-0.025498,0,-4,2.5,1
5.1991e-30,-7.0808,-31.606,-1.2168,0.53987,8.3538e-19,-3.9,2.5,1
9.1192e-32,-6.2565,-30.782,-1.0071,0.39255,1.9628e-18,-3.8,2.5,1
8.0119e-35,-5.4321,-29.957,-0.99273,0.31475,4.552e-19,-3.7,2.5,1
6.0943e-38,-4.739,-29.264,-0.91588,0.24668,-1.4672e-18,-3.6,2.5,1
-3.1424e-40,-4.1249,-28.65,-0.85151,0.18844,-5.0382e-19,-3.5,2.5,1
-5.2086e-42,-3.5885,-28.114,-0.78689,0.13932,3.9359e-19,-3.4,2.5,1
0,-3.1196,-27.645,-0.7249,0.098253,-2.6519e-20,-3.3,2.5,1
0,-2.7099,-27.235,-0.66597,0.064215,-1.2897e-19,-3.2,2.5,1
0,-2.3516,-26.877,-0.61041,0.036162,-3.7247e-21,-3.1,2.5,1
-0,-2.0384,-26.563,-0.55851,0.013172,-7.8028e-21,-3,2.5,1
-0,-1.7649,-26.29,-0.51038,-0.005613,-4.0781e-21,-2.9,2.5,1
-0,-1.5256,-26.051,-0.466,-0.020871,0,-2.8,2.5,1
0,-1.3161,-25.841,-0.42521,-0.033113,0,-2.7,2.5,1
0,-1.1323,-25.657,-0.38782,-0.042841,0,-2.6,2.5,1
0,-0.97096,-25.496,-0.35366,-0.05047,0,-2.5,2.5,1
0,-0.82967,-25.355,-0.32254,-0.056352,0,-2.4,2.5,1
0,-0.70601,-25.231,-0.29424,-0.060805,0,-2.3,2.5,1
0,-0.5978,-25.123,-0.26855,-0.064083,0,-2.2,2.5,1
0,-0.50305,-25.028,-0.24526,-0.066391,0,-2.1,2.5,1
0,-0.42002,-24.945,-0.22416,-0.067904,0,-2,2.5,1
0,-0.34721,-24.872,-0.20506,-0.068762,0,-1.9,2.5,1
0,-0.28342,-24.808,-0.18778,-0.069082,0,-1.8,2.5,1
0,-0.22762,-24.753,-0.17215,-0.068962,0,-1.7,2.5,1
0,-0.17887,-24.704,-0.15801,-0.068481,-5.7653e-21,-1.6,2.5,1
0,-0.13637,-24.661,-0.14522,-0.067708,-1.1333e-20,-1.5,2.5,1
0,-0.099427,-24.624,-0.13365,-0.066699,-5.5681e-21,-1.4,2.5,1
0,-0.067463,-24.592,-0.12317,-0.0655,0,-1.3,2.5,1
0,-0.039914,-24.565,-0.11368,-0.064151,0,-1.2,2.5,1
0,-0.016233,-24.541,-0.10507,-0.062685,0,-1.1,2.5,1
0,0.0040681,-24.521,-0.097274,-0.06113,0,-1,2.5,1
0,0.021392,-24.504,-0.090194,-0.059508,0,-0.9,2.5,1
0,0.03608,-24.489,-0.083762,-0.057837,0,-0.8,2.5,1
0,0.048451,-24.477,-0.077913,-0.056135,-3.9644e-21,-0.7,2.5,1
0,0.058809,-24.466,-0.07259,-0.054413,-1.1529e-20,-0.6,2.5,1
0,0.067414,-24.458,-0.067741,-0.052684,-1.1172e-20,-0.5,2.5,1
0,0.074472,-24.451,-0.063318,-0.050956,-3.6078e-21,-0.4,2.5,1
0,0.080149,-24.445,-0.059278,-0.049236,0,-0.3,2.5,1
0,0.084607,-24.44,-0.055585,-0.04753,0,-0.2,2.5,1
0,0.088016,-24.437,-0.052205,-0.045844,2.9901e-21,-0.1,2.5,1
0,0.090537,-24.434,-0.049108,-0.044181,5.84e-21,-2.9606e-16,2.5,1
0,0.092292,-24.433,-0.046267,-0.042545,2.8499e-21,0.1,2.5,1
0,0.093355,-24.432,-0.043657,-0.040938,0,0.2,2.5,1
0,0.093773,-24.431,-0.041255,-0.039362,0,0.3,2.5,1
0,0.093599,-24.431,-0.039044,-0.037819,-2.3582e-21,0.4,2.5,1
0,0.092921,-24.432,-0.037007,-0.036308,-4.6078e-21,0.5,2.5,1
0,0.091844,-24.433,-0.035128,-0.034832,-2.2495e-21,0.6,2.5,1
0,0.09047,-24.435,-0.033393,-0.03339,2.1046e-21,0.7,2.5,1
0,0.088864,-24.436,-0.031789,-0.031982,4.1048e-21,0.8,2.5,1
0,0.087046,-24.438,-0.030304,-0.030608,1.9629e-21,0.9,2.5,1
0,0.085006,-24.44,-0.028928,-0.029268,-6.6272e-23,1,2.5,1
0,0.082729,-24.442,-0.02765,-0.027961,-1.7016e-21,1.1,2.5,1
0,0.080222,-24.445,-0.026465,-0.026687,-5.6916e-21,1.2,2.5,1
0,0.077517,-24.447,-0.025366,-0.025445,-6.3513e-21,1.3,2.5,1
0,0.074663,-24.45,-0.024345,-0.024233,-3.1868e-21,1.4,2.5,1
0,0.071708,-24.453,-0.023398,-0.023052,-3.1303e-21,1.5,2.5,1
0,0.068686,-24.456,-0.022519,-0.0219,-4.9503e-21,1.6,2.5,1
0,0.065609,-24.459,-0.021702,-0.020776,-3.9475e-21,1.7,2.5,1
0,0.062479,-24.463,-0.020944,-0.019678,-1.273e-21,1.8,2.5,1
0,0.059294,-24.466,-0.020239,-0.018607,2.3024e-21,1.9,2.5,1
0,0.056066,-24.469,-0.019585,-0.01756,1.0973e-20,2,2.5,1
0,0.052818,-24.472,-0.018978,-0.016537,1.7733e-20,2.1,2.5,1
0,0.049585,-24.475,-0.018418,-0.015536,1.4234e-20,2.2,2.5,1
0,0.0464,-24.479,-0.0179,-0.014557,8.6199e-21,2.3,2.5,1
0,0.043289,-24.482,-0.017422,-0.013597,4.3118e-21,2.4,2.5,1
0,0.040259,-24.485,-0.016982,-0.012657,8.6315e-22,2.5,2.5,1
0,0.037304,-24.488,-0.016578,-0.011734,-2.3504e-21,2.6,2.5,1
0,0.034404,-24.491,-0.016207,-0.010827,-5.5171e-21,2.7,2.5,1
0,0.03154,-24.493,-0.015869,-0.0099358,-4.8632e-21,2.8,2.5,1
0,0.028696,-24.496,-0.015561,-0.0090585,-4.0205e-21,2.9,2.5,1
0,0.025867,-24.499,-0.015284,-0.0081941,-3.3628e-21,3,2.5,1
0,0.023058,-24.502,-0.015036,-0.0073413,-5.7721e-22,3.1,2.5,1
0,0.020282,-24.505,-0.014818,-0.006499,4.6157e-22,3.2,2.5,1
0,0.017552,-24.507,-0.014627,-0.0056659,0,3.3,2.5,1
0,0.01488,-24.51,-0.014463,-0.0048409,2.6496e-21,3.4,2.5,1
0,0.012272,-24.513,-0.014326,-0.0040227,6.6937e-21,3.5,2.5,1
0,0.0097287,-24.515,-0.014215,-0.0032101,6.99e-21,3.6,2.5,1
0,0.0072424,-24.518,-0.014129,-0.0024021,4.4334e-21,3.7,2.5,1
0,0.0048019,-24.52,-0.014068,-0.0015966,1.4072e-21,3.8,2.5,1
0,0.0023924,-24.523,-0.01403,-0.00079664,-1.0698e-22,3.9,2.5,1
0,0,-24.525,-0.014016,-0.00039912,-5.3456e-23,4,2.5,1
1,5471.7,-20034,0,0,0,-8,2.6,1
1,5479.6,-20026,-0.012839,0.25998,1.6497e-19,-7.9,2.6,1
1,5503.3,-20003,-0.025777,0.26034,3.7335e-19,-7.8,2.6,1
1,5543.1,-19963,-0.038916,0.26093,3.4981e-19,-7.7,2.6,1
1,5599.3,-19907,-0.052357,0.26174,1.4143e-19,-7.6,2.6,1
1,5672.2,-19834,-0.066207,0.26276,-2.4628e-19,-7.5,2.6,1
1,5762.5,-19744,-0.080578,0.26395,-3.3191e-19,-7.4,2.6,1
1,5870.8,-19635,-0.095585,0.26529,-2.521e-19,-7.3,2.6,1
1,5998.1,-19508,-0.11135,0.26674,-5.8045e-19,-7.2,2.6,1
1,6145.4,-19361,-0.12802,0.26826,-3.1702e-19,-7.1,2.6,1
1,6313.7,-19192,-0.14572,0.26978,3.0464e-19,-7,2.6,1
1,6504.5,-19001,-0.1646,0.27122,1.2783e-19,-6.9,2.6,1
1,6719.3,-18787,-0.18483,0.2725,1.6539e-19,-6.8,2.6,1
1,6959.7,-18546,-0.20659,0.27351,4.8857e-19,-6.7,2.6,1
1,7227.6,-18278,-0.23006,0.27411,2.4332e-19,-6.6,2.6,1
1,7524.9,-17981,-0.25543,0.27412,0,-6.5,2.6,1
1,7854,-17652,-0.2829,0.27337,-7.3672e-20,-6.4,2.6,1
1,8217.2,-17289,-0.3127,0.27159,-3.6285e-19,-6.3,2.6,1
1,8616.8,-16889,-0.34502,0.26851,-6.078e-19,-6.2,2.6,1
1,9055.4,-16451,-0.38008,0.26378,-7.1159e-19,-6.1,2.6,1
1,9535.6,-15970,-0.41807,0.257,-7.2736e-19,-6,2.6,1
1,10060,-15446,-0.45915,0.24768,-2.8307e-19,-5.9,2.6,1
1,10630,-14876,-0.50344,0.23527,1.5228e-19,-5.8,2.6,1
1,11248,-14258,-0.551,0.21916,2.3188e-19,-5.7,2.6,1
1,11916,-13590,-0.60179,0.19861,5.8558e-19,-5.6,2.6,1
1,12633,-12873,-0.65565,0.17288,8.597e-19,-5.5,2.6,1
1,13399,-12107,-0.71227,0.14111,4.0505e-19,-5.4,2.6,1
1,14212,-11294,-0.77114,0.10248,-4.0292e-20,-5.3,2.6,1
1,15069,-10437,-0.83148,0.056114,-6.9304e-20,-5.2,2.6,1
1,15964,-9541.5,-0.89229,0.0012818,1.9875e-19,-5.1,2.6,1
1,16891,-8615,-0.95253,-0.062454,1.8681e-18,-5,2.6,1
1,17840,-7666.2,-1.0109,-0.13526,3.2363e-18,-4.9,2.6,1
1,18800,-6705.9,-1.0657,-0.21718,1.9934e-19,-4.8,2.6,1
1,19760,-5746.2,-1.1155,-0.30791,-2.8976e-18,-4.7,2.6,1
1,20709,-4796.6,-1.1585,-0.40657,-1.501e-18,-4.6,2.6,1
1,21644,-3861.6,-1.1897,-0.51127,0,-4.5,2.6,1
1,22533,-2973.1,-1.2147,-0.62236,1.0013e-18,-4.4,2.6,1
0.99995,23337,-2167.8,-1.2546,-0.75563,1.0013e-18,-4.3,2.6,1
0.98653,23843,-1317.7,-1.2372,-0.89941,-1.0959e-18,-4.2,2.6,1
0.66864,16613,-441.57,-1.1224,-0.81624,-1.0959e-18,-4.1,2.6,1
0.18206,4624.1,-34.213,-1.3172,-0.037438,0,-4,2.6,1
1.3754e-31,-7.2805,-32.786,-1.3221,0.47754,9.3911e-19,-3.9,2.6,1
1.4845e-33,-6.3883,-31.894,-1.0911,0.32256,1.8842e-18,-3.8,2.6,1
1.0437e-36,-5.5167,-31.023,-1.0679,0.24327,2.0442e-19,-3.7,2.6,1
