"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.7437e-36,1.6883,-25.78,-0.036912,0.17228,3.1724e-19,2.6,2.8,1
1.4612e-36,1.7404,-25.728,-0.045371,0.17005,2.061e-19,2.7,2.8,1
5.1163e-37,1.7953,-25.673,-0.054411,0.16737,1.902e-19,2.8,2.8,1
1.5799e-37,1.8534,-25.615,-0.063979,0.16404,2.0959e-19,2.9,2.8,1
4.2156e-38,1.9151,-25.553,-0.074005,0.15986,2.2132e-19,3,2.8,1
9.5014e-39,1.9807,-25.487,-0.084375,0.15459,1.2283e-19,3.1,2.8,1
1.7608e-39,2.0507,-25.417,-0.094895,0.14799,-1.5405e-19,3.2,2.8,1
2.6086e-40,2.1253,-25.343,-0.10531,0.1398,-2.9478e-19,3.3,2.8,1
2.9916e-41,2.2047,-25.263,-0.11529,0.12974,-2.2486e-19,3.4,2.8,1
2.5728e-42,2.2889,-25.179,-0.12443,0.11762,-2.3467e-19,3.5,2.8,1
1.6115e-43,2.3775,-25.091,-0.13223,0.10332,-3.4031e-19,3.6,2.8,1
7.0065e-45,2.47,-24.998,-0.13823,0.086976,-2.9667e-19,3.7,2.8,1
0,2.5657,-24.902,-0.14191,0.068371,-1.0691e-19,3.8,2.8,1
0,2.6635,-24.805,-0.14226,0.044325,0,3.9,2.8,1
0,2.7626,-24.705,-0.14144,0.03024,0,4,2.8,1
2.308e-09,-0.7777,-29.227,0,0,0,-8,2.9,1
1.2451e-09,-0.95814,-29.407,-0.58074,-3.31,-2.6296e-20,-7.9,2.9,1
9.1144e-11,-1.45,-29.899,-0.92184,-2.7451,-9.1556e-20,-7.8,2.9,1
-3.5711e-11,-1.9017,-30.351,-0.91465,-2.5895,-6.526e-20,-7.7,2.9,1
-6.8227e-11,-2.0823,-30.531,-0.90966,-2.5377,2.0266e-19,-7.6,2.9,1
-5.1347e-11,-2.1358,-30.585,-0.97006,-2.3339,3.8071e-19,-7.5,2.9,1
-2.5896e-11,-2.1107,-30.56,-0.96784,-2.162,1.7805e-19,-7.4,2.9,1
-8.7363e-12,-2.0251,-30.474,-0.97505,-1.9974,0,-7.3,2.9,1
-2.419e-12,-1.9163,-30.365,-0.95486,-1.8558,0,-7.2,2.9,1
-1.2643e-12,-1.7937,-30.243,-0.93294,-1.7341,0,-7.1,2.9,1
-8.9486e-13,-1.6727,-30.122,-0.90415,-1.6276,0,-7,2.9,1
-6.3402e-13,-1.5578,-30.007,-0.87518,-1.5324,0,-6.9,2.9,1
-4.0914e-13,-1.4533,-29.902,-0.84609,-1.4455,0,-6.8,2.9,1
-2.3609e-13,-1.3599,-29.809,-0.818,-1.3648,0,-6.7,2.9,1
-1.2053e-13,-1.2778,-29.727,-0.79124,-1.2886,0,-6.6,2.9,1
-5.6444e-14,-1.2067,-29.656,-0.76559,-1.215,0,-6.5,2.9,1
-2.7343e-14,-1.1457,-29.595,-0.74053,-1.1429,0,-6.4,2.9,1
-1.5157e-14,-1.094,-29.543,-0.71504,-1.0713,-2.2076e-20,-6.3,2.9,1
-9.2559e-15,-1.0512,-29.5,-0.68787,-0.99999,-3.9557e-20,-6.2,2.9,1
-5.621e-15,-1.017,-29.466,-0.65771,-0.92963,-4.4089e-20,-6.1,2.9,1
-3.0065e-15,-0.99122,-29.44,-0.62357,-0.8614,-4.5182e-20,-6,2.9,1
-1.1769e-15,-0.9733,-29.422,-0.58509,-0.79698,-1.8574e-20,-5.9,2.9,1
-2.3834e-16,-0.96187,-29.411,-0.54295,-0.7379,-3.6769e-20,-5.8,2.9,1
-1.0156e-18,-0.95459,-29.404,-0.49893,-0.68496,-9.5319e-20,-5.7,2.9,1
4.9559e-19,-0.94855,-29.398,-0.45545,-0.63779,-7.5415e-20,-5.6,2.9,1
3.118e-18,-0.94109,-29.39,-0.4147,-0.59512,-1.1583e-20,-5.5,2.9,1
1.0096e-17,-0.93058,-29.38,-0.37778,-0.55513,5.2823e-21,-5.4,2.9,1
1.9601e-17,-0.91669,-29.366,-0.34458,-0.51596,0,-5.3,2.9,1
2.601e-17,-0.90007,-29.349,-0.31495,-0.47667,4.1389e-20,-5.2,2.9,1
2.2869e-17,-0.88188,-29.331,-0.29104,-0.43919,8.1663e-20,-5.1,2.9,1
1.0957e-17,-0.86324,-29.312,-0.27858,-0.40916,4.0228e-20,-5,2.9,1
2.1579e-18,-0.84494,-29.294,-0.28325,-0.39181,-1.1751e-21,-4.9,2.9,1
2.2956e-19,-0.82741,-29.276,-0.30381,-0.38517,-1.8678e-20,-4.8,2.9,1
1.839e-20,-0.81105,-29.26,-0.33073,-0.37954,-3.3379e-20,-4.7,2.9,1
-6.3416e-22,-0.79628,-29.245,-0.35343,-0.36565,-1.5829e-20,-4.6,2.9,1
-1.8413e-21,-0.78327,-29.232,-0.36749,-0.34199,0,-4.5,2.9,1
-1.1696e-21,-0.77157,-29.221,-0.37411,-0.31282,5.9351e-20,-4.4,2.9,1
-5.4118e-22,-0.76028,-29.209,-0.37557,-0.28166,1.0079e-19,-4.3,2.9,1
-1.7812e-22,-0.74851,-29.198,-0.37347,-0.24914,-8.4516e-23,-4.2,2.9,1
-3.7574e-23,-0.73567,-29.185,-0.36953,-0.21517,-6.2258e-20,-4.1,2.9,1
-3.9956e-24,-0.72138,-29.17,-0.36525,-0.18009,-2.0731e-20,-4,2.9,1
5.1012e-31,-0.70533,-29.154,-0.36099,-0.14419,1.4816e-20,-3.9,2.9,1
2.4906e-30,-0.68716,-29.136,-0.35621,-0.10758,4.809e-20,-3.8,2.9,1
8.6632e-30,-0.66658,-29.116,-0.35027,-0.070474,3.9365e-20,-3.7,2.9,1
2.423e-29,-0.64339,-29.092,-0.34274,-0.033326,3.3488e-20,-3.6,2.9,1
5.7866e-29,-0.61727,-29.066,-0.33335,0.0032663,6.5881e-20,-3.5,2.9,1
1.1206e-28,-0.5882,-29.037,-0.32194,0.038724,2.8293e-20,-3.4,2.9,1
1.6743e-28,-0.5565,-29.005,-0.30857,0.072531,-2.0076e-20,-3.3,2.9,1
2.0586e-28,-0.52232,-28.971,-0.29342,0.10419,-9.8856e-21,-3.2,2.9,1
2.1869e-28,-0.48593,-28.935,-0.27676,0.13332,0,-3.1,2.9,1
1.9874e-28,-0.44765,-28.897,-0.25897,0.15967,0,-3,2.9,1
1.475e-28,-0.40782,-28.857,-0.24044,0.18309,0,-2.9,2.9,1
8.8916e-29,-0.36677,-28.816,-0.22157,0.20358,2.1417e-20,-2.8,2.9,1
4.7846e-29,-0.32482,-28.774,-0.20273,0.22122,4.0038e-20,-2.7,2.9,1
2.4225e-29,-0.28226,-28.731,-0.18421,0.23617,1.8621e-20,-2.6,2.9,1
1.2229e-29,-0.23934,-28.688,-0.16625,0.24864,0,-2.5,2.9,1
6.243e-30,-0.19628,-28.645,-0.14905,0.25886,0,-2.4,2.9,1
3.1922e-30,-0.15325,-28.602,-0.13273,0.26709,0,-2.3,2.9,1
1.8092e-30,-0.11038,-28.559,-0.11736,0.27357,9.0334e-23,-2.2,2.9,1
1.1924e-30,-0.067751,-28.517,-0.10297,0.27853,1.5025e-22,-2.1,2.9,1
8.5478e-31,-0.025437,-28.474,-0.089572,0.28218,8.9504e-22,-2,2.9,1
6.282e-31,0.016536,-28.432,-0.077158,0.28472,-6.2527e-22,-1.9,2.9,1
4.6336e-31,0.058156,-28.391,-0.065674,0.28631,-1.4604e-21,-1.8,2.9,1
3.4032e-31,0.099429,-28.35,-0.055069,0.28709,0,-1.7,2.9,1
2.4838e-31,0.14036,-28.309,-0.045298,0.28718,0,-1.6,2.9,1
1.8021e-31,0.18094,-28.268,-0.036292,0.28669,0,-1.5,2.9,1
1.3042e-31,0.22117,-28.228,-0.027995,0.28568,1.2468e-20,-1.4,2.9,1
9.4657e-32,0.261,-28.188,-0.020364,0.28422,2.7065e-20,-1.3,2.9,1
6.9142e-32,0.30039,-28.149,-0.013348,0.28238,1.4597e-20,-1.2,2.9,1
5.107e-32,0.33927,-28.11,-0.0068989,0.28018,0,-1.1,2.9,1
3.8385e-32,0.37756,-28.071,-0.00098545,0.27768,0,-1,2.9,1
2.9471e-32,0.41519,-28.034,0.0044229,0.27489,0,-0.9,2.9,1
2.3112e-32,0.45212,-27.997,0.0093556,0.27186,0,-0.8,2.9,1
1.8504e-32,0.48829,-27.961,0.01383,0.26861,0,-0.7,2.9,1
1.508e-32,0.52363,-27.925,0.017863,0.26517,2.8315e-20,-0.6,2.9,1
1.2425e-32,0.55809,-27.891,0.021473,0.26158,5.8343e-20,-0.5,2.9,1
1.0273e-32,0.59167,-27.857,0.024676,0.25785,3.0028e-20,-0.4,2.9,1
8.4634e-33,0.62435,-27.825,0.027483,0.25401,-3.3446e-20,-0.3,2.9,1
6.9053e-33,0.65618,-27.793,0.029907,0.25011,-6.8385e-20,-0.2,2.9,1
5.5679e-33,0.68719,-27.762,0.03196,0.24615,-3.4938e-20,-0.1,2.9,1
4.4397e-33,0.71744,-27.732,0.033656,0.24216,5.1409e-36,-2.9606e-16,2.9,1
3.5094e-33,0.74698,-27.702,0.035004,0.23817,2.6177e-36,0.1,2.9,1
2.7579e-33,0.7759,-27.673,0.036013,0.2342,4.0175e-20,0.2,2.9,1
2.1553e-33,0.80431,-27.645,0.036696,0.23027,8.1591e-20,0.3,2.9,1
1.6684e-33,0.83229,-27.617,0.037057,0.2264,4.1417e-20,0.4,2.9,1
1.2728e-33,0.85992,-27.589,0.037091,0.2226,0,0.5,2.9,1
9.5766e-34,0.88732,-27.562,0.036806,0.2189,0,0.6,2.9,1
7.1463e-34,0.91459,-27.534,0.036209,0.21533,4.6081e-20,0.7,2.9,1
5.3008e-34,0.94184,-27.507,0.0353,0.2119,9.3251e-20,0.8,2.9,1
3.8927e-34,0.96917,-27.48,0.034076,0.20863,4.7171e-20,0.9,2.9,1
2.8224e-34,0.9967,-27.452,0.032549,0.20554,0,1,2.9,1
2.0236e-34,1.0246,-27.424,0.030722,0.20267,0,1.1,2.9,1
1.4317e-34,1.0529,-27.396,0.028583,0.20001,3.5573e-20,1.2,2.9,1
9.9664e-35,1.0818,-27.367,0.026157,0.19756,7.2052e-20,1.3,2.9,1
6.8335e-35,1.1114,-27.338,0.023459,0.19532,-5.1727e-21,1.4,2.9,1
4.6051e-35,1.1419,-27.307,0.020459,0.19332,-1.3901e-19,1.5,2.9,1
3.0344e-35,1.1734,-27.276,0.017146,0.19155,-1.5349e-19,1.6,2.9,1
1.9448e-35,1.206,-27.243,0.013534,0.18998,-5.6129e-20,1.7,2.9,1
1.2086e-35,1.2398,-27.209,0.0096062,0.1886,0,1.8,2.9,1
7.2786e-36,1.2749,-27.174,0.0053025,0.18739,-9.749e-21,1.9,2.9,1
4.2307e-36,1.3114,-27.138,0.00061442,0.18633,-1.995e-20,2,2.9,1
2.3609e-36,1.3495,-27.099,-0.0044944,0.18538,-2.0924e-20,2.1,2.9,1
1.2553e-36,1.3895,-27.06,-0.010126,0.18451,-4.5063e-20,2.2,2.9,1
6.3112e-37,1.4314,-27.018,-0.016294,0.18366,-5.8578e-20,2.3,2.9,1
2.9731e-37,1.4754,-26.974,-0.023041,0.18278,-2.4237e-20,2.4,2.9,1
1.3001e-37,1.522,-26.927,-0.030467,0.18178,6.4306e-20,2.5,2.9,1
5.2201e-38,1.5713,-26.878,-0.038608,0.18055,1.2857e-19,2.6,2.9,1
1.8989e-38,1.6238,-26.825,-0.04747,0.179,1.7439e-19,2.7,2.9,1
6.1598e-39,1.6799,-26.769,-0.05708,0.17698,2.3912e-19,2.8,2.9,1
1.7501e-39,1.74,-26.709,-0.067436,0.17428,2.2666e-19,2.9,2.9,1
4.2641e-40,1.8049,-26.644,-0.078495,0.17064,1.773e-19,3,2.9,1
8.7023e-41,1.8749,-26.574,-0.090169,0.16579,7.9633e-20,3.1,2.9,1
1.4478e-41,1.9506,-26.498,-0.10228,0.15939,-5.3156e-20,3.2,2.9,1
1.9058e-42,2.0324,-26.417,-0.1146,0.15109,-1.0192e-19,3.3,2.9,1
1.9198e-43,2.1206,-26.328,-0.12675,0.14053,-4.6905e-20,3.4,2.9,1
1.4013e-44,2.2153,-26.234,-0.13826,0.12741,-7.7555e-20,3.5,2.9,1
1.4013e-45,2.3161,-26.133,-0.14851,0.11151,-4.0302e-19,3.6,2.9,1
0,2.4223,-26.027,-0.15683,0.092928,-5.8508e-19,3.7,2.9,1
0,2.533,-25.916,-0.16246,0.071359,-2.95e-19,3.8,2.9,1
0,2.6468,-25.802,-0.16422,0.044572,-3.3525e-20,3.9,2.9,1
0,2.7626,-25.686,-0.16394,0.029419,0,4,2.9,1
1.1239e-08,-0.72799,-30.158,0,0,0,-8,3,1
7.5384e-09,-0.87745,-30.308,-0.44931,-2.9377,2.4143e-20,-7.9,3,1
3.8536e-09,-1.2571,-30.687,-0.65384,-2.6161,-1.0274e-19,-7.8,3,1
1.9092e-09,-1.5902,-31.02,-0.66646,-2.5548,-9.3574e-20,-7.7,3,1
-4.9509e-11,-1.7405,-31.17,-0.7235,-2.488,7.9899e-20,-7.6,3,1
-3.8646e-11,-1.8147,-31.245,-0.79991,-2.296,2.0283e-19,-7.5,3,1
-1.9621e-11,-1.8264,-31.256,-0.81822,-2.1457,1.6776e-19,-7.4,3,1
-6.1001e-12,-1.7863,-31.216,-0.84044,-1.9983,4.4831e-20,-7.3,3,1
-1.2899e-12,-1.7201,-31.15,-0.8326,-1.8697,0,-7.2,3,1
-5.1777e-13,-1.6345,-31.064,-0.82167,-1.7553,-2.8967e-20,-7.1,3,1
-3.8399e-13,-1.5433,-30.973,-0.80214,-1.6524,-5.3559e-20,-7,3,1
-2.6116e-13,-1.4512,-30.881,-0.78087,-1.5585,-2.4592e-20,-6.9,3,1
-1.6015e-13,-1.3634,-30.793,-0.75845,-1.4716,0,-6.8,3,1
-8.6912e-14,-1.282,-30.712,-0.73591,-1.3901,-1.6551e-20,-6.7,3,1
-4.0897e-14,-1.2084,-30.638,-0.71391,-1.3129,-3.175e-20,-6.6,3,1
-1.6782e-14,-1.1429,-30.573,-0.69228,-1.2387,-1.5199e-20,-6.5,3,1
-6.5175e-15,-1.0855,-30.516,-0.67071,-1.1666,0,-6.4,3,1
-2.7902e-15,-1.0359,-30.466,-0.64846,-1.096,-1.3728e-20,-6.3,3,1
-1.3918e-15,-0.99391,-30.424,-0.62473,-1.0269,-2.7561e-20,-6.2,3,1
-7.6163e-16,-0.95935,-30.389,-0.59875,-0.9594,-4.2038e-20,-6.1,3,1
-3.9595e-16,-0.93203,-30.362,-0.57006,-0.89443,-4.9648e-20,-6,3,1
-1.5565e-16,-0.91135,-30.341,-0.53868,-0.83293,-2.1443e-20,-5.9,3,1
-3.1148e-17,-0.89609,-30.326,-0.50522,-0.77582,-3.4447e-20,-5.8,3,1
-1.207e-19,-0.88446,-30.314,-0.47073,-0.7235,-1.0791e-19,-5.7,3,1
-9.5306e-22,-0.87439,-30.304,-0.43634,-0.67554,-1.0597e-19,-5.6,3,1
-1.2672e-21,-0.86406,-30.294,-0.40302,-0.63085,-2.5869e-20,-5.5,3,1
-1.6981e-21,-0.85227,-30.282,-0.37135,-0.58819,1.3958e-20,-5.4,3,1
-2.2723e-21,-0.83858,-30.269,-0.3415,-0.54659,1.5326e-20,-5.3,3,1
-3.0189e-21,-0.82319,-30.253,-0.3131,-0.50536,4.7943e-20,-5.2,3,1
-3.9434e-21,-0.80668,-30.237,-0.28595,-0.46437,7.9266e-20,-5.1,3,1
-4.9611e-21,-0.78972,-30.22,-0.2618,-0.42527,7.38e-20,-5,3,1
-5.8321e-21,-0.77276,-30.203,-0.24566,-0.39219,4.9772e-20,-4.9,3,1
-6.2054e-21,-0.75604,-30.186,-0.24324,-0.36903,-2.1069e-20,-4.8,3,1
-5.8288e-21,-0.73974,-30.17,-0.25546,-0.35443,-5.305e-20,-4.7,3,1
-4.7486e-21,-0.72425,-30.154,-0.27665,-0.34155,2.14e-21,-4.6,3,1
-3.2954e-21,-0.71005,-30.14,-0.29926,-0.32454,1.8825e-20,-4.5,3,1
-1.8985e-21,-0.69722,-30.127,-0.31838,-0.30301,3.9487e-20,-4.4,3,1
-8.7547e-22,-0.6851,-30.115,-0.33124,-0.27865,7.9356e-20,-4.3,3,1
-3.0582e-22,-0.67267,-30.103,-0.33622,-0.2511,-2.1982e-20,-4.2,3,1
-7.2709e-23,-0.65922,-30.089,-0.33445,-0.21951,-8.2581e-20,-4.1,3,1
-8.8458e-24,-0.6445,-30.074,-0.32954,-0.18487,-9.3545e-22,-4,3,1
9.2742e-34,-0.62841,-30.058,-0.32432,-0.14902,2.9373e-20,-3.9,3,1
6.9325e-33,-0.61077,-30.041,-0.3192,-0.11298,5.703e-20,-3.8,3,1
3.2578e-32,-0.59132,-30.021,-0.31344,-0.077031,8.3827e-20,-3.7,3,1
1.1493e-31,-0.56986,-30,-0.30649,-0.041382,3.0334e-20,-3.6,3,1
3.3019e-31,-0.54621,-29.976,-0.29812,-0.0064601,1.5959e-20,-3.5,3,1
7.3511e-31,-0.52034,-29.95,-0.28821,0.027265,3.7287e-20,-3.4,3,1
1.2393e-30,-0.49234,-29.922,-0.27675,0.059392,2.3552e-20,-3.3,3,1
1.7014e-30,-0.46232,-29.892,-0.26386,0.089559,2.31e-20,-3.2,3,1
1.9689e-30,-0.43043,-29.86,-0.24973,0.11747,2.8509e-20,-3.1,3,1
1.9407e-30,-0.3969,-29.827,-0.23462,0.14292,2.6137e-20,-3,3,1
1.5586e-30,-0.36195,-29.792,-0.21884,0.1658,1.2463e-20,-2.9,3,1
1.0047e-30,-0.32586,-29.756,-0.20268,0.18608,2.042e-20,-2.8,3,1
5.7723e-31,-0.28887,-29.719,-0.18644,0.20382,3.8238e-20,-2.7,3,1
3.1381e-31,-0.25123,-29.681,-0.17035,0.21912,1.7818e-20,-2.6,3,1
1.7203e-31,-0.21315,-29.643,-0.15464,0.23214,0,-2.5,3,1
9.7125e-32,-0.17483,-29.605,-0.13947,0.24306,0,-2.4,3,1
5.6822e-32,-0.13642,-29.566,-0.12495,0.25209,0,-2.3,3,1
3.7256e-32,-0.098068,-29.528,-0.11118,0.25944,-1.0687e-22,-2.2,3,1
2.7397e-32,-0.059852,-29.49,-0.098179,0.26529,-1.8259e-22,-2.1,3,1
2.109e-32,-0.021843,-29.452,-0.085987,0.26983,3.2399e-22,-2,3,1
1.6297e-32,0.015916,-29.414,-0.074612,0.27324,-3.3853e-22,-1.9,3,1
1.2488e-32,0.0534,-29.377,-0.064023,0.27567,-7.3824e-22,-1.8,3,1
9.4584e-33,0.090602,-29.339,-0.05419,0.27725,0,-1.7,3,1
7.08e-33,0.12752,-29.302,-0.045085,0.27809,0,-1.6,3,1
5.2453e-33,0.16414,-29.266,-0.03666,0.27829,0,-1.5,3,1
3.8616e-33,0.20044,-29.23,-0.028871,0.27794,1.2339e-20,-1.4,3,1
2.8417e-33,0.2364,-29.194,-0.021682,0.27709,2.6769e-20,-1.3,3,1
2.0985e-33,0.27198,-29.158,-0.015054,0.27581,1.443e-20,-1.2,3,1
1.5629e-33,0.30711,-29.123,-0.0089521,0.27415,0,-1.1,3,1
1.1816e-33,0.34171,-29.088,-0.0033453,0.27214,0,-1,3,1
9.1062e-34,0.37572,-29.054,0.0017907,0.26984,1.1164e-20,-0.9,3,1
7.1533e-34,0.40911,-29.021,0.00648,0.26726,2.3256e-20,-0.8,3,1
5.725e-34,0.44186,-28.988,0.010746,0.26444,1.2092e-20,-0.7,3,1
4.6562e-34,0.4739,-28.956,0.0146,0.26142,1.4055e-20,-0.6,3,1
3.8228e-34,0.50519,-28.925,0.018057,0.25823,4.3694e-20,-0.5,3,1
3.1455e-34,0.5357,-28.894,0.021138,0.25489,4.5189e-20,-0.4,3,1
2.5758e-34,0.56545,-28.865,0.023849,0.25143,1.5551e-20,-0.3,3,1
2.0866e-34,0.59446,-28.836,0.026204,0.24789,0,-0.2,3,1
1.6685e-34,0.62277,-28.807,0.028214,0.24428,-5.0058e-37,-0.1,3,1
1.3181e-34,0.65042,-28.78,0.029889,0.24064,-9.9065e-37,-1.4803e-16,3,1
1.0311e-34,0.67746,-28.753,0.03124,0.23698,-3.8501e-20,0.1,3,1
8.0088e-35,0.70398,-28.726,0.032277,0.23333,-5.8317e-20,0.2,3,1
6.1806e-35,0.73005,-28.7,0.033009,0.22972,-1.9732e-20,0.3,3,1
4.7199e-35,0.75576,-28.674,0.03343,0.22616,8.4182e-23,0.4,3,1
3.5475e-35,0.78119,-28.649,0.033548,0.22267,2.1842e-20,0.5,3,1
2.6264e-35,0.80642,-28.624,0.033377,0.21927,2.1842e-20,0.6,3,1
1.9259e-35,0.83157,-28.598,0.032914,0.216,0,0.7,3,1
1.4022e-35,0.85671,-28.573,0.032155,0.21287,0,0.8,3,1
1.0093e-35,0.88197,-28.548,0.031102,0.2099,4.8565e-20,0.9,3,1
7.1633e-36,0.90743,-28.523,0.029766,0.20711,9.8341e-20,1,3,1
5.0192e-36,0.93321,-28.497,0.028149,0.20452,2.4277e-20,1.1,3,1
3.4646e-36,0.95944,-28.471,0.026228,0.20214,-1.8379e-20,1.2,3,1
2.3488e-36,0.98622,-28.444,0.024019,0.19998,4.122e-20,1.3,3,1
1.566e-36,1.0137,-28.416,0.021547,0.19805,1.1218e-19,1.4,3,1
1.0243e-36,1.042,-28.388,0.018783,0.19636,1.5825e-19,1.5,3,1
6.5366e-37,1.0712,-28.359,0.015693,0.1949,5.1468e-20,1.6,3,1
4.0495e-37,1.1015,-28.328,0.012282,0.19367,-5.8069e-20,1.7,3,1
2.4269e-37,1.1331,-28.297,0.008542,0.19265,-3.8079e-20,1.8,3,1
1.4059e-37,1.1659,-28.264,0.0044095,0.19183,-4.5798e-20,1.9,3,1
7.8376e-38,1.2002,-28.23,-0.00013071,0.1912,-6.6474e-20,2,3,1
4.1822e-38,1.2362,-28.194,-0.005122,0.19072,-8.2256e-20,2.1,3,1
2.1191e-38,1.2742,-28.156,-0.010668,0.19038,-1.2959e-19,2.2,3,1
1.0114e-38,1.3143,-28.116,-0.016812,0.19012,-1.0013e-19,2.3,3,1
4.5052e-39,1.3569,-28.073,-0.023623,0.18987,-2.3413e-20,2.4,3,1
1.8548e-39,1.4023,-28.028,-0.031187,0.18958,0,2.5,3,1
6.9761e-40,1.451,-27.979,-0.039569,0.18915,0,2.6,3,1
2.3644e-40,1.5034,-27.927,-0.048828,0.18845,6.2256e-20,2.7,3,1
7.1042e-41,1.5601,-27.87,-0.059022,0.18728,1.4702e-19,2.8,3,1
1.8573e-41,1.6218,-27.808,-0.070201,0.18545,1.3568e-19,2.9,3,1
4.1338e-42,1.6892,-27.741,-0.082376,0.18265,8.2182e-20,3,3,1
7.6511e-43,1.763,-27.667,-0.095512,0.17854,3.1271e-20,3.1,3,1
1.1491e-43,1.844,-27.586,-0.10949,0.17269,0,3.2,3,1
1.4013e-44,1.9327,-27.497,-0.12407,0.16463,0,3.3,3,1
1.4013e-45,2.0296,-27.4,-0.13888,0.15387,-6.699e-21,3.4,3,1
0,2.135,-27.295,-0.15337,0.13994,-4.8458e-20,3.5,3,1
0,2.2485,-27.181,-0.16676,0.12248,-1.992e-19,3.6,3,1
0,2.3695,-27.061,-0.17814,0.10141,-3.491e-19,3.7,3,1
0,2.4965,-26.934,-0.1864,0.076311,-2.6379e-19,3.8,3,1
0,2.628,-26.802,-0.18999,0.045996,-7.2122e-20,3.9,3,1
0,2.7626,-26.667,-0.19039,0.029363,0,4,3,1
2.1309e-08,-0.86699,-31.279,0,0,0,-8,3.1,1
9.1808e-08,-0.9624,-31.376,-0.31268,-2.681,2.4256e-19,-7.9,3.1,1
1.6943e-07,-1.2112,-31.627,-0.44756,-2.5143,5.1712e-20,-7.8,3.1,1
8.8263e-08,-1.434,-31.848,-0.48655,-2.4825,-6.9618e-20,-7.7,3.1,1
-3.5404e-11,-1.5442,-31.955,-0.57776,-2.4132,-6.5802e-20,-7.6,3.1,1
-2.9135e-11,-1.6116,-32.023,-0.65446,-2.2461,6.4755e-20,-7.5,3.1,1
-1.525e-11,-1.6326,-32.044,-0.6828,-2.1184,1.6335e-19,-7.4,3.1,1
-4.6659e-12,-1.6129,-32.024,-0.71186,-1.9891,7.4099e-20,-7.3,3.1,1
-7.905e-13,-1.5697,-31.981,-0.71279,-1.8738,0,-7.2,3.1,1
-1.984e-13,-1.5066,-31.918,-0.71067,-1.7672,-5.1163e-20,-7.1,3.1,1
-1.4341e-13,-1.4352,-31.846,-0.69982,-1.6688,-9.5305e-20,-7,3.1,1
-9.3148e-14,-1.3593,-31.77,-0.68608,-1.5771,-4.4142e-20,-6.9,3.1,1
-5.3219e-14,-1.2841,-31.695,-0.67041,-1.4911,0,-6.8,3.1,1
-2.6345e-14,-1.2123,-31.623,-0.65347,-1.4099,-3.0771e-20,-6.7,3.1,1
-1.1194e-14,-1.1455,-31.556,-0.63612,-1.3326,-5.93e-20,-6.6,3.1,1
-4.1387e-15,-1.0847,-31.496,-0.61834,-1.2585,-2.8528e-20,-6.5,3.1,1
-1.3462e-15,-1.0301,-31.441,-0.6001,-1.1869,0,-6.4,3.1,1
-4.0255e-16,-0.98192,-31.393,-0.58101,-1.1173,-2.635e-20,-6.3,3.1,1
-1.144e-16,-0.94021,-31.351,-0.56065,-1.0498,-5.3041e-20,-6.2,3.1,1
-3.5009e-17,-0.90498,-31.316,-0.53864,-0.98448,-7.2081e-20,-6.1,3.1,1
-9.7815e-18,-0.87601,-31.287,-0.51476,-0.92174,-8.2331e-20,-6,3.1,1
-2.1003e-18,-0.85272,-31.264,-0.4891,-0.86214,-3.694e-20,-5.9,3.1,1
-3.8633e-20,-0.83409,-31.245,-0.46212,-0.80616,-3.243e-20,-5.8,3.1,1
-2.7646e-22,-0.81874,-31.23,-0.43454,-0.75398,-6.7911e-20,-5.7,3.1,1
-3.6911e-22,-0.80519,-31.216,-0.40717,-0.70538,-2.2856e-20,-5.6,3.1,1
-5.0724e-22,-0.79214,-31.203,-0.38057,-0.6597,2.6826e-20,-5.5,3.1,1
-7.0682e-22,-0.77871,-31.19,-0.3549,-0.61603,3.7073e-20,-5.4,3.1,1
-9.9099e-22,-0.76448,-31.175,-0.33007,-0.57354,4.6935e-20,-5.3,3.1,1
-1.3959e-21,-0.74941,-31.16,-0.30578,-0.53176,6.2602e-20,-5.2,3.1,1
-1.9628e-21,-0.73375,-31.145,-0.28167,-0.49045,7.6844e-20,-5.1,3.1,1
-2.7045e-21,-0.7178,-31.129,-0.25768,-0.44971,1.0689e-19,-5,3.1,1
-3.5503e-21,-0.70184,-31.113,-0.23518,-0.41056,9.9289e-20,-4.9,3.1,1
-4.2967e-21,-0.68596,-31.097,-0.218,-0.37541,-1.5361e-20,-4.8,3.1,1
-4.6423e-21,-0.67019,-31.081,-0.21092,-0.34648,-5.4539e-20,-4.7,3.1,1
-4.3587e-21,-0.65467,-31.066,-0.21586,-0.32297,2.8707e-20,-4.6,3.1,1
-3.4703e-21,-0.63981,-31.051,-0.23058,-0.30176,3.3581e-22,-4.5,3.1,1
-2.2748e-21,-0.62598,-31.037,-0.25114,-0.28175,-6.0044e-20,-4.4,3.1,1
-1.1807e-21,-0.61303,-31.024,-0.27279,-0.26376,2.2223e-20,-4.3,3.1,1
-4.5958e-22,-0.60011,-31.011,-0.28909,-0.24541,1.8401e-20,-4.2,3.1,1
-1.2136e-22,-0.58636,-30.997,-0.29543,-0.2215,-8.1783e-21,-4.1,3.1,1
-1.6501e-23,-0.57149,-30.982,-0.29337,-0.19018,5.7483e-20,-4,3.1,1
9.324e-37,-0.55564,-30.967,-0.28811,-0.15454,6.1227e-20,-3.9,3.1,1
1.3205e-35,-0.53877,-30.95,-0.28283,-0.11835,7.1996e-20,-3.8,3.1,1
