"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.5696e-34,2.6308,-22.875,-0.33185,0.35018,2.6221e-21,3.2,2.6,1
1.8973e-34,2.7368,-22.769,-0.34343,0.32042,-6.5765e-20,3.3,2.6,1
2.8415e-35,2.843,-22.663,-0.35308,0.28634,-1.1724e-19,3.4,2.6,1
2.7934e-36,2.9486,-22.557,-0.36036,0.24817,-1.9836e-19,3.5,2.6,1
4.0732e-37,3.0525,-22.454,-0.36478,0.20616,-1.6453e-19,3.6,2.6,1
4.8218e-38,3.1537,-22.352,-0.36594,0.15971,-7.7644e-20,3.7,2.6,1
3.6927e-39,3.2509,-22.255,-0.36401,0.10903,-2.5214e-20,3.8,2.6,1
1.2316e-41,3.345,-22.161,-0.35982,0.064607,0,3.9,2.6,1
4.8625e-43,3.4379,-22.068,-0.35729,0.04637,0,4,2.6,1
8.9568e-08,1.153,-25.336,0,0,0,-8,2.7,1
2.2733e-07,1.1509,-25.342,-0.04799,-1.7459,4.6821e-20,-7.9,2.7,1
3.5997e-07,1.1353,-25.361,-0.097759,-1.7722,3.0086e-20,-7.8,2.7,1
1.7742e-07,1.0998,-25.392,-0.16016,-1.767,-1.1193e-19,-7.7,2.7,1
-1.2912e-11,1.048,-25.439,-0.22886,-1.7386,-9.5198e-20,-7.6,2.7,1
-7.9023e-12,0.98337,-25.504,-0.28102,-1.6949,-3.7007e-20,-7.5,2.7,1
-3.2687e-12,0.90804,-25.579,-0.32889,-1.6504,-7.0195e-20,-7.4,2.7,1
-9.9826e-13,0.8225,-25.664,-0.36878,-1.5989,-6.2459e-20,-7.3,2.7,1
-3.5124e-13,0.72998,-25.757,-0.39952,-1.545,-7.9926e-20,-7.2,2.7,1
-2.2429e-13,0.6328,-25.854,-0.42346,-1.4889,-1.264e-19,-7.1,2.7,1
-1.667e-13,0.53272,-25.954,-0.43952,-1.4331,-1.3041e-19,-7,2.7,1
-1.1732e-13,0.43188,-26.055,-0.44995,-1.3786,-5.4663e-20,-6.9,2.7,1
-7.7394e-14,0.33191,-26.155,-0.45532,-1.3261,1.083e-20,-6.8,2.7,1
-4.8767e-14,0.23419,-26.253,-0.45689,-1.2756,1.8592e-20,-6.7,2.7,1
-3.0622e-14,0.13948,-26.348,-0.45512,-1.2269,7.7622e-21,-6.6,2.7,1
-2.0295e-14,0.048146,-26.439,-0.45019,-1.1797,0,-6.5,2.7,1
-1.4472e-14,-0.039662,-26.527,-0.44197,-1.1341,0,-6.4,2.7,1
-1.0634e-14,-0.1238,-26.611,-0.43029,-1.0905,1.2224e-19,-6.3,2.7,1
-7.505e-15,-0.20406,-26.691,-0.41526,-1.0496,2.4222e-19,-6.2,2.7,1
-4.7018e-15,-0.28011,-26.767,-0.39751,-1.0122,1.2577e-19,-6.1,2.7,1
-2.2708e-15,-0.35146,-26.838,-0.37835,-0.97862,5.7918e-21,-6,2.7,1
-4.6534e-16,-0.41748,-26.904,-0.35943,-0.94852,0,-5.9,2.7,1
2.4596e-15,-0.47765,-26.965,-0.34218,-0.92072,-9.9953e-21,-5.8,2.7,1
7.8105e-15,-0.53177,-27.019,-0.32719,-0.89329,-3.1313e-20,-5.7,2.7,1
1.3684e-14,-0.58023,-27.067,-0.31391,-0.86407,-5.4794e-20,-5.6,2.7,1
1.7613e-14,-0.62394,-27.111,-0.30111,-0.83136,-5.423e-20,-5.5,2.7,1
1.622e-14,-0.66423,-27.151,-0.28801,-0.79489,-2.0754e-20,-5.4,2.7,1
9.0363e-15,-0.7025,-27.19,-0.27627,-0.75702,-4.7849e-20,-5.3,2.7,1
2.7057e-15,-0.73997,-27.227,-0.27103,-0.72327,-8.6033e-20,-5.2,2.7,1
5.4753e-16,-0.77745,-27.264,-0.27864,-0.69999,-1.0025e-20,-5.1,2.7,1
6.0516e-17,-0.81523,-27.302,-0.30105,-0.68899,-1.5317e-20,-5,2.7,1
3.8372e-18,-0.85327,-27.34,-0.33227,-0.68446,-1.0229e-19,-4.9,2.7,1
3.0391e-19,-0.89138,-27.378,-0.36211,-0.67695,2.1292e-20,-4.8,2.7,1
5.674e-20,-0.92934,-27.416,-0.38359,-0.66083,1.5923e-19,-4.7,2.7,1
1.3167e-20,-0.96683,-27.454,-0.39623,-0.63701,7.9124e-20,-4.6,2.7,1
1.3009e-21,-1.0033,-27.49,-0.40321,-0.60938,0,-4.5,2.7,1
-1.5833e-21,-1.0382,-27.525,-0.4075,-0.58045,-3.4759e-20,-4.4,2.7,1
-1.6609e-21,-1.0711,-27.558,-0.41097,-0.55084,-3.4759e-20,-4.3,2.7,1
-5.5453e-22,-1.1015,-27.588,-0.41507,-0.52061,2.9406e-20,-4.2,2.7,1
-8.0321e-24,-1.1292,-27.616,-0.42062,-0.4896,2.9406e-20,-4.1,2.7,1
-6.8627e-25,-1.154,-27.641,-0.42753,-0.45714,0,-4,2.7,1
4.1466e-26,-1.1757,-27.663,-0.43513,-0.42243,-2.9416e-20,-3.9,2.7,1
1.2739e-25,-1.1941,-27.681,-0.44264,-0.38505,-5.3045e-20,-3.8,2.7,1
3.3401e-25,-1.2089,-27.696,-0.44921,-0.34496,-1.4658e-20,-3.7,2.7,1
7.8769e-25,-1.2197,-27.707,-0.45392,-0.30244,-1.9528e-20,-3.6,2.7,1
1.5944e-24,-1.2262,-27.713,-0.45586,-0.25803,-6.2898e-20,-3.5,2.7,1
2.7722e-24,-1.2281,-27.715,-0.45433,-0.21257,-3.651e-20,-3.4,2.7,1
4.2048e-24,-1.2255,-27.712,-0.44898,-0.16714,-7.7808e-21,-3.3,2.7,1
5.4678e-24,-1.2183,-27.705,-0.43984,-0.12284,-5.6692e-21,-3.2,2.7,1
6.0777e-24,-1.2068,-27.694,-0.42727,-0.080642,3.3495e-20,-3.1,2.7,1
5.6386e-24,-1.1913,-27.678,-0.4119,-0.041306,6.6196e-20,-3,2.7,1
4.2419e-24,-1.1719,-27.659,-0.39446,-0.0052927,3.2701e-20,-2.9,2.7,1
2.8024e-24,-1.1493,-27.636,-0.37573,0.027216,0,-2.8,2.7,1
1.8118e-24,-1.1241,-27.611,-0.35642,0.056289,0,-2.7,2.7,1
1.1234e-24,-1.096,-27.583,-0.33711,0.082139,0,-2.6,2.7,1
6.435e-25,-1.0656,-27.553,-0.31822,0.10507,0,-2.5,2.7,1
3.2766e-25,-1.033,-27.52,-0.30006,0.12543,0,-2.4,2.7,1
1.5296e-25,-0.99841,-27.485,-0.28285,0.14354,0,-2.3,2.7,1
7.2229e-26,-0.96207,-27.449,-0.26671,0.15975,4.5485e-20,-2.2,2.7,1
3.6237e-26,-0.92414,-27.411,-0.25171,0.17435,8.8723e-20,-2.1,2.7,1
1.8895e-26,-0.88481,-27.372,-0.23787,0.18761,4.3238e-20,-2,2.7,1
1.0413e-26,-0.84424,-27.331,-0.22516,0.19978,0,-1.9,2.7,1
6.3111e-27,-0.80261,-27.29,-0.21354,0.21105,0,-1.8,2.7,1
4.131e-27,-0.76008,-27.247,-0.20295,0.22161,0,-1.7,2.7,1
2.8147e-27,-0.71677,-27.204,-0.19334,0.23161,1.6402e-20,-1.6,2.7,1
1.9528e-27,-0.67277,-27.16,-0.1846,0.24116,3.1737e-20,-1.5,2.7,1
1.3732e-27,-0.62817,-27.115,-0.17668,0.25038,1.5335e-20,-1.4,2.7,1
9.8293e-28,-0.58302,-27.07,-0.1695,0.25933,0,-1.3,2.7,1
7.1755e-28,-0.5373,-27.024,-0.16298,0.26807,0,-1.2,2.7,1
5.3504e-28,-0.49098,-26.978,-0.15706,0.27667,0,-1.1,2.7,1
4.0924e-28,-0.44401,-26.931,-0.15167,0.28515,0,-1,2.7,1
3.2179e-28,-0.39632,-26.883,-0.14675,0.29354,0,-0.9,2.7,1
2.5993e-28,-0.34784,-26.835,-0.14224,0.30186,0,-0.8,2.7,1
2.152e-28,-0.29847,-26.785,-0.13811,0.31011,7.3631e-21,-0.7,2.7,1
1.8164e-28,-0.24815,-26.735,-0.13431,0.3183,2.006e-20,-0.6,2.7,1
1.5514e-28,-0.1968,-26.684,-0.13081,0.32642,1.8007e-20,-0.5,2.7,1
1.3308e-28,-0.14437,-26.631,-0.12758,0.33448,5.3099e-21,-0.4,2.7,1
1.1386e-28,-0.090793,-26.578,-0.1246,0.34245,5.5956e-21,-0.3,2.7,1
9.6649e-29,-0.036006,-26.523,-0.12186,0.35033,8.9193e-21,-0.2,2.7,1
8.1208e-29,0.02001,-26.467,-0.11934,0.35811,2.4619e-21,-0.1,2.7,1
6.756e-29,0.077278,-26.41,-0.11706,0.36577,-5.2955e-22,-2.9606e-16,2.7,1
5.5806e-29,0.13581,-26.351,-0.11502,0.3733,3.3229e-22,0.1,2.7,1
4.5916e-29,0.19562,-26.291,-0.11322,0.38068,1.202e-20,0.2,2.7,1
3.7624e-29,0.25668,-26.23,-0.11168,0.3879,2.9202e-20,0.3,2.7,1
3.0578e-29,0.31898,-26.168,-0.11042,0.39495,1.1742e-20,0.4,2.7,1
2.4563e-29,0.38248,-26.105,-0.10946,0.40181,-4.0065e-20,0.5,2.7,1
1.9536e-29,0.44716,-26.04,-0.10884,0.40848,-6.7933e-20,0.6,2.7,1
1.5458e-29,0.51296,-25.974,-0.10859,0.41491,-1.3579e-20,0.7,2.7,1
1.2188e-29,0.57982,-25.907,-0.10874,0.42112,4.2238e-20,0.8,2.7,1
9.5378e-30,0.64766,-25.839,-0.10937,0.42707,3.4907e-20,0.9,2.7,1
7.4011e-30,0.71639,-25.771,-0.11054,0.43274,2.6213e-20,1,2.7,1
5.7052e-30,0.78592,-25.701,-0.11228,0.43812,8.1263e-20,1.1,2.7,1
4.3604e-30,0.85617,-25.631,-0.11469,0.44321,2.1201e-19,1.2,2.7,1
3.3006e-30,0.92706,-25.56,-0.11785,0.44799,2.7959e-19,1.3,2.7,1
2.478e-30,0.99852,-25.488,-0.12183,0.45246,1.5481e-19,1.4,2.7,1
1.8415e-30,1.0705,-25.416,-0.12672,0.45662,-8.2162e-20,1.5,2.7,1
1.3487e-30,1.1431,-25.344,-0.13258,0.46044,-1.8748e-19,1.6,2.7,1
9.704e-31,1.2164,-25.271,-0.13947,0.46393,-1.0774e-19,1.7,2.7,1
6.854e-31,1.2904,-25.197,-0.14743,0.46704,-2.2199e-20,1.8,2.7,1
4.7511e-31,1.3655,-25.122,-0.1565,0.46973,1.1915e-19,1.9,2.7,1
3.2187e-31,1.4417,-25.045,-0.16671,0.4719,2.0225e-19,2,2.7,1
2.1185e-31,1.5196,-24.967,-0.17807,0.47341,-2.1348e-20,2.1,2.7,1
1.3442e-31,1.5993,-24.888,-0.19058,0.4741,-2.3689e-19,2.2,2.7,1
8.1559e-32,1.6813,-24.806,-0.20421,0.47375,-9.9328e-20,2.3,2.7,1
4.6872e-32,1.766,-24.721,-0.21893,0.4721,1.3442e-19,2.4,2.7,1
2.5225e-32,1.8536,-24.633,-0.23469,0.46881,2.5322e-19,2.5,2.7,1
1.2561e-32,1.9445,-24.542,-0.25138,0.46351,2.0347e-19,2.6,2.7,1
5.7007e-33,2.0389,-24.448,-0.26891,0.45577,6.6079e-21,2.7,2.7,1
2.3195e-33,2.1369,-24.35,-0.28708,0.44516,-3.615e-20,2.8,2.7,1
8.3284e-34,2.2386,-24.248,-0.30563,0.4312,1.2138e-19,2.9,2.7,1
2.5925e-34,2.3437,-24.143,-0.32427,0.41341,2.757e-19,3,2.7,1
6.832e-35,2.452,-24.035,-0.34258,0.39137,1.822e-19,3.1,2.7,1
1.4761e-35,2.5628,-23.924,-0.36009,0.36473,-8.9239e-20,3.2,2.7,1
2.4595e-36,2.6756,-23.811,-0.37622,0.33327,-2.0477e-19,3.3,2.7,1
2.938e-37,2.7893,-23.698,-0.39035,0.29696,-2.1521e-19,3.4,2.7,1
3.4616e-38,2.9029,-23.584,-0.40184,0.25602,-2.6336e-19,3.5,2.7,1
4.5249e-39,3.0154,-23.472,-0.40989,0.21063,-1.7535e-19,3.6,2.7,1
4.2564e-40,3.1252,-23.362,-0.41397,0.16027,-3.0766e-20,3.7,2.7,1
2.3857e-41,3.2312,-23.256,-0.41436,0.10657,0,3.8,2.7,1
2.8026e-44,3.3344,-23.153,-0.4117,0.061987,0,3.9,2.7,1
1.4013e-45,3.4379,-23.049,-0.40966,0.044561,0,4,2.7,1
1.3405e-08,0.97381,-26.495,0,0,0,-8,2.8,1
1.634e-07,0.97428,-26.498,-0.03587,-1.7015,0,-7.9,2.8,1
3.28e-07,0.96368,-26.513,-0.084039,-1.718,-2.8575e-20,-7.8,2.8,1
1.7129e-07,0.93298,-26.54,-0.13565,-1.7069,-7.211e-20,-7.7,2.8,1
-9.304e-12,0.88854,-26.579,-0.19457,-1.6835,-8.204e-20,-7.6,2.8,1
-5.9808e-12,0.83417,-26.634,-0.23981,-1.6474,-7.4687e-20,-7.5,2.8,1
-2.5054e-12,0.77055,-26.697,-0.28142,-1.6093,-3.6182e-20,-7.4,2.8,1
-6.9331e-13,0.69816,-26.77,-0.31734,-1.565,0,-7.3,2.8,1
-1.7682e-13,0.61926,-26.849,-0.34564,-1.518,0,-7.2,2.8,1
-9.6795e-14,0.53591,-26.932,-0.36877,-1.4687,0,-7.1,2.8,1
-7.2199e-14,0.44958,-27.018,-0.38529,-1.419,0,-7,2.8,1
-5.0022e-14,0.36224,-27.106,-0.39703,-1.3696,0,-6.9,2.8,1
-3.1786e-14,0.27517,-27.193,-0.40422,-1.3213,0,-6.8,2.8,1
-1.8686e-14,0.18944,-27.279,-0.40783,-1.2743,0,-6.7,2.8,1
-1.0531e-14,0.10569,-27.362,-0.4083,-1.2288,0,-6.6,2.8,1
-6.1215e-15,0.024372,-27.444,-0.40591,-1.1846,0,-6.5,2.8,1
-3.9119e-15,-0.054119,-27.522,-0.40077,-1.142,0,-6.4,2.8,1
-2.7037e-15,-0.12946,-27.597,-0.39302,-1.1013,1.137e-19,-6.3,2.8,1
-1.8714e-15,-0.20138,-27.669,-0.38293,-1.0628,2.2181e-19,-6.2,2.8,1
-1.2003e-15,-0.26963,-27.738,-0.37104,-1.0271,1.396e-19,-6.1,2.8,1
-6.6479e-16,-0.33385,-27.802,-0.35816,-0.99419,6.0946e-20,-6,2.8,1
-2.9195e-16,-0.39361,-27.862,-0.34519,-0.96365,2.9449e-20,-5.9,2.8,1
-8.1046e-17,-0.44854,-27.917,-0.33289,-0.93452,-6.5953e-21,-5.8,2.8,1
9.6702e-18,-0.49851,-27.967,-0.32165,-0.90555,-1.4378e-20,-5.7,2.8,1
8.4475e-17,-0.54376,-28.012,-0.31127,-0.87547,-5.102e-20,-5.6,2.8,1
1.8195e-16,-0.58497,-28.053,-0.30095,-0.84329,-8.3311e-20,-5.5,2.8,1
2.4834e-16,-0.62309,-28.091,-0.28955,-0.80836,-4.0074e-20,-5.4,2.8,1
2.6667e-16,-0.65911,-28.127,-0.27629,-0.7708,-2.3563e-20,-5.3,2.8,1
1.7482e-16,-0.69385,-28.162,-0.26237,-0.73238,-3.6559e-20,-5.2,2.8,1
5.04e-17,-0.72787,-28.196,-0.2523,-0.69745,2.5517e-22,-5.1,2.8,1
7.8715e-18,-0.76141,-28.229,-0.2525,-0.67131,-7.1224e-20,-5,2.8,1
6.4781e-19,-0.79444,-28.262,-0.26643,-0.65593,-1.6901e-19,-4.9,2.8,1
4.0467e-20,-0.82694,-28.295,-0.29096,-0.64697,-3.2154e-20,-4.8,2.8,1
3.1227e-21,-0.85896,-28.327,-0.31841,-0.63692,1.0411e-19,-4.7,2.8,1
-6.8945e-22,-0.89058,-28.359,-0.34236,-0.62116,5.1728e-20,-4.6,2.8,1
-1.1403e-21,-0.92156,-28.39,-0.36038,-0.59988,0,-4.5,2.8,1
-9.695e-22,-0.95139,-28.419,-0.37252,-0.57487,-7.1361e-21,-4.4,2.8,1
-6.2563e-22,-0.97943,-28.447,-0.37979,-0.54693,1.6671e-20,-4.3,2.8,1
-2.1552e-22,-1.0052,-28.473,-0.38419,-0.51649,4.8531e-20,-4.2,2.8,1
-1.7425e-23,-1.0285,-28.496,-0.3882,-0.48438,2.4724e-20,-4.1,2.8,1
-1.7164e-24,-1.0491,-28.517,-0.39308,-0.45101,0,-4,2.8,1
1.9156e-28,-1.0669,-28.535,-0.39863,-0.41607,-2.0352e-20,-3.9,2.8,1
7.0016e-28,-1.0818,-28.55,-0.40406,-0.37918,-3.6511e-20,-3.8,2.8,1
2.1094e-27,-1.0937,-28.562,-0.40862,-0.34033,-1.3615e-20,-3.7,2.8,1
5.5369e-27,-1.1022,-28.57,-0.41166,-0.29982,3.3977e-20,-3.6,2.8,1
1.2213e-26,-1.1071,-28.575,-0.41252,-0.25809,6.1923e-20,-3.5,2.8,1
2.2746e-26,-1.1084,-28.576,-0.41072,-0.2158,2.7771e-20,-3.4,2.8,1
3.6577e-26,-1.1058,-28.574,-0.40598,-0.17369,-7.8985e-21,-3.3,2.8,1
5.0525e-26,-1.0996,-28.568,-0.39832,-0.13259,-5.1792e-21,-3.2,2.8,1
5.939e-26,-1.0897,-28.558,-0.38796,-0.093211,0,-3.1,2.8,1
5.8193e-26,-1.0765,-28.544,-0.37531,-0.056118,0,-3,2.8,1
4.6727e-26,-1.06,-28.528,-0.3609,-0.02169,0,-2.9,2.8,1
3.2881e-26,-1.0406,-28.509,-0.34529,0.0098667,2.792e-20,-2.8,2.8,1
2.2254e-26,-1.0187,-28.487,-0.32902,0.038537,5.5002e-20,-2.7,2.8,1
1.4375e-26,-0.99427,-28.462,-0.31254,0.06445,2.7081e-20,-2.6,2.8,1
8.5887e-27,-0.96768,-28.436,-0.29623,0.087799,0,-2.5,2.8,1
4.5895e-27,-0.93907,-28.407,-0.28037,0.10883,0,-2.4,2.8,1
2.2784e-27,-0.90858,-28.377,-0.26516,0.12779,0,-2.3,2.8,1
1.1635e-27,-0.87636,-28.344,-0.25073,0.14496,6.7641e-20,-2.2,2.8,1
6.4029e-28,-0.84256,-28.311,-0.23718,0.16057,1.3199e-19,-2.1,2.8,1
3.7293e-28,-0.80735,-28.275,-0.22456,0.17486,8.441e-20,-2,2.8,1
2.3163e-28,-0.77087,-28.239,-0.21285,0.18804,3.9075e-20,-1.9,2.8,1
1.5525e-28,-0.73329,-28.201,-0.20206,0.20029,1.9013e-20,-1.8,2.8,1
1.092e-28,-0.69475,-28.163,-0.19214,0.21178,0,-1.7,2.8,1
7.8311e-29,-0.65538,-28.123,-0.18306,0.22264,0,-1.6,2.8,1
5.6548e-29,-0.61527,-28.083,-0.17475,0.233,0,-1.5,2.8,1
4.1104e-29,-0.57448,-28.042,-0.16717,0.24295,-1.3851e-20,-1.4,2.8,1
3.0204e-29,-0.53309,-28.001,-0.16025,0.25257,-2.6694e-20,-1.3,2.8,1
2.2491e-29,-0.49107,-27.959,-0.15395,0.26193,-1.2844e-20,-1.2,2.8,1
1.7031e-29,-0.44842,-27.916,-0.14819,0.27107,0,-1.1,2.8,1
1.3179e-29,-0.4051,-27.873,-0.14292,0.28004,0,-1,2.8,1
1.0447e-29,-0.36105,-27.829,-0.13811,0.28887,0,-0.9,2.8,1
8.4808e-30,-0.31623,-27.784,-0.13369,0.29758,0,-0.8,2.8,1
7.0386e-30,-0.27058,-27.739,-0.12964,0.30618,0,-0.7,2.8,1
5.9458e-30,-0.22401,-27.692,-0.12592,0.31468,-5.7481e-21,-0.6,2.8,1
5.0766e-30,-0.1765,-27.645,-0.12249,0.3231,-1.043e-20,-0.5,2.8,1
4.3495e-30,-0.128,-27.596,-0.11934,0.33142,-4.6819e-21,-0.4,2.8,1
3.7138e-30,-0.078442,-27.546,-0.11645,0.33964,1.0548e-20,-0.3,2.8,1
3.1435e-30,-0.027786,-27.496,-0.11381,0.34776,1.6537e-20,-0.2,2.8,1
2.6323e-30,0.023989,-27.444,-0.11141,0.35578,5.9896e-21,-0.1,2.8,1
2.1819e-30,0.076901,-27.391,-0.10925,0.36368,1.5002e-37,-2.9606e-16,2.8,1
1.7952e-30,0.13096,-27.337,-0.10734,0.37145,2.4129e-37,0.1,2.8,1
1.4704e-30,0.18618,-27.282,-0.10569,0.37909,9.8938e-21,0.2,2.8,1
1.1989e-30,0.24254,-27.225,-0.1043,0.38659,2.3644e-20,0.3,2.8,1
9.6908e-31,0.30003,-27.168,-0.10321,0.39394,1.375e-20,0.4,2.8,1
7.7379e-31,0.35864,-27.109,-0.10243,0.40112,-1.425e-20,0.5,2.8,1
6.1141e-31,0.41832,-27.05,-0.10201,0.40814,-3.1222e-20,0.6,2.8,1
4.8047e-31,0.47905,-26.989,-0.10196,0.41498,2.3071e-20,0.7,2.8,1
3.7613e-31,0.54078,-26.927,-0.10233,0.42163,8.5617e-20,0.8,2.8,1
2.922e-31,0.60346,-26.865,-0.1032,0.42807,4.5574e-20,0.9,2.8,1
2.2501e-31,0.66702,-26.801,-0.10461,0.43431,0,1,2.8,1
1.721e-31,0.73143,-26.737,-0.10662,0.44034,1.8297e-20,1.1,2.8,1
1.3046e-31,0.79665,-26.671,-0.10929,0.44613,1.0807e-19,1.2,2.8,1
9.7917e-32,0.86265,-26.605,-0.11271,0.45169,1.8986e-19,1.3,2.8,1
7.2867e-32,0.92941,-26.539,-0.11697,0.45703,5.0767e-20,1.4,2.8,1
5.3655e-32,0.99698,-26.471,-0.12215,0.46212,-2.1384e-19,1.5,2.8,1
3.8927e-32,1.0654,-26.403,-0.12832,0.46695,-2.5116e-19,1.6,2.8,1
2.7732e-32,1.1348,-26.333,-0.13553,0.47152,-8.6638e-20,1.7,2.8,1
1.9381e-32,1.2054,-26.263,-0.14387,0.47576,0,1.8,2.8,1
1.3284e-32,1.2774,-26.191,-0.15342,0.47963,4.8165e-20,1.9,2.8,1
8.8913e-33,1.351,-26.117,-0.16421,0.483,7.6906e-20,2,2.8,1
5.7756e-33,1.4267,-26.041,-0.17631,0.48575,-1.374e-20,2.1,2.8,1
3.6119e-33,1.5049,-25.963,-0.18976,0.4877,-1.0783e-19,2.2,2.8,1
2.1556e-33,1.5858,-25.882,-0.20458,0.4886,-5.8965e-20,2.3,2.8,1
1.215e-33,1.6699,-25.798,-0.2208,0.48818,5.7987e-20,2.4,2.8,1
6.3888e-34,1.7576,-25.71,-0.23842,0.48607,2.0816e-19,2.5,2.8,1
3.0924e-34,1.8493,-25.619,-0.2574,0.48187,2.6069e-19,2.6,2.8,1
1.3552e-34,1.9453,-25.523,-0.27768,0.47509,1.838e-19,2.7,2.8,1
5.2782e-35,2.0457,-25.422,-0.29908,0.46524,2.1537e-19,2.8,2.8,1
1.7941e-35,2.1507,-25.317,-0.32138,0.45176,2.772e-19,2.9,2.8,1
5.2096e-36,2.2601,-25.208,-0.34425,0.43408,2.6888e-19,3,2.8,1
1.2549e-36,2.3737,-25.094,-0.36724,0.41165,1.2737e-19,3.1,2.8,1
2.3965e-37,2.4908,-24.977,-0.38974,0.38404,-1.1305e-19,3.2,2.8,1
3.3167e-38,2.6107,-24.857,-0.41103,0.35092,-2.1372e-19,3.3,2.8,1
3.2119e-39,2.7323,-24.736,-0.43029,0.31221,-1.758e-19,3.4,2.8,1
4.7874e-40,2.8546,-24.613,-0.44657,0.26807,-2.4179e-19,3.5,2.8,1
5.225e-41,2.9761,-24.492,-0.45873,0.21854,-3.8345e-19,3.6,2.8,1
3.8774e-42,3.095,-24.373,-0.46608,0.16341,-3.2851e-19,3.7,2.8,1
1.5414e-43,3.2099,-24.258,-0.46911,0.10608,-1.1171e-19,3.8,2.8,1
0,3.3229,-24.145,-0.46822,0.060869,0,3.9,2.8,1
0,3.4379,-24.03,-0.46678,0.043995,0,4,2.8,1
2.0473e-09,0.80478,-27.644,0,0,0,-8,2.9,1
6.6453e-08,0.8039,-27.647,-0.028169,-1.663,4.2101e-20,-7.9,2.9,1
1.5056e-07,0.79363,-27.66,-0.073814,-1.6701,8.3351e-20,-7.8,2.9,1
8.5131e-08,0.76869,-27.683,-0.11663,-1.6565,4.125e-20,-7.7,2.9,1
-6.1995e-12,0.73263,-27.716,-0.16581,-1.6364,-7.6959e-20,-7.6,2.9,1
-4.2054e-12,0.68709,-27.762,-0.20539,-1.606,-1.495e-19,-7.5,2.9,1
-1.8173e-12,0.63355,-27.815,-0.24144,-1.573,-7.2537e-20,-7.4,2.9,1
-4.8332e-13,0.57263,-27.876,-0.27367,-1.5342,0,-7.3,2.9,1
-9.3038e-14,0.50581,-27.943,-0.29949,-1.4929,0,-7.2,2.9,1
-3.9327e-14,0.43499,-28.014,-0.32123,-1.4491,0,-7.1,2.9,1
-2.8887e-14,0.36137,-28.088,-0.33748,-1.4045,0,-7,2.9,1
-1.9379e-14,0.28657,-28.162,-0.34961,-1.3595,0,-6.9,2.9,1
-1.173e-14,0.21154,-28.237,-0.35776,-1.3151,0,-6.8,2.9,1
-6.4189e-15,0.13713,-28.312,-0.3626,-1.2714,0,-6.7,2.9,1
-3.2439e-15,0.063945,-28.385,-0.36458,-1.2287,0,-6.6,2.9,1
-1.6093e-15,-0.0074135,-28.456,-0.36401,-1.1872,0,-6.5,2.9,1
-8.5882e-16,-0.076444,-28.525,-0.36115,-1.147,0,-6.4,2.9,1
-5.1653e-16,-0.14279,-28.592,-0.35621,-1.1084,3.5025e-20,-6.3,2.9,1
-3.293e-16,-0.20622,-28.655,-0.34953,-1.0717,6.8367e-20,-6.2,2.9,1
-1.987e-16,-0.26656,-28.716,-0.34159,-1.0371,9.2546e-20,-6.1,2.9,1
-9.9999e-17,-0.32352,-28.773,-0.33297,-1.0045,1.1465e-19,-6,2.9,1
-3.5646e-17,-0.37675,-28.826,-0.32429,-0.97371,5.5442e-20,-5.9,2.9,1
-6.5116e-18,-0.42596,-28.875,-0.31598,-0.94404,-1.1717e-20,-5.8,2.9,1
-2.5392e-20,-0.47102,-28.92,-0.30816,-0.91458,-3.2452e-20,-5.7,2.9,1
4.9313e-20,-0.51214,-28.961,-0.30062,-0.88439,-4.9217e-20,-5.6,2.9,1
1.8551e-19,-0.54984,-28.999,-0.29286,-0.85277,-4.7803e-20,-5.5,2.9,1
4.0955e-19,-0.58481,-29.034,-0.28418,-0.81937,-1.932e-20,-5.4,2.9,1
6.2131e-19,-0.61778,-29.067,-0.27374,-0.78411,0,-5.3,2.9,1
7.1387e-19,-0.64931,-29.098,-0.26099,-0.7472,2.4014e-20,-5.2,2.9,1
5.0533e-19,-0.67979,-29.129,-0.24677,-0.70979,5.0112e-20,-5.1,2.9,1
1.6708e-19,-0.70936,-29.158,-0.23465,-0.67477,-6.3075e-20,-5,2.9,1
2.3636e-20,-0.73798,-29.187,-0.23023,-0.64601,-1.7864e-19,-4.9,2.9,1
-1.2639e-21,-0.76561,-29.215,-0.23756,-0.62523,-6.1057e-20,-4.8,2.9,1
-3.2762e-21,-0.79231,-29.241,-0.25583,-0.60986,5.6098e-20,-4.7,2.9,1
-2.8588e-21,-0.81834,-29.267,-0.28021,-0.5954,2.7689e-20,-4.6,2.9,1
-1.9517e-21,-0.84387,-29.293,-0.30541,-0.5793,0,-4.5,2.9,1
-1.0754e-21,-0.86865,-29.318,-0.32729,-0.56095,8.011e-21,-4.4,2.9,1
-4.6795e-22,-0.89205,-29.341,-0.3428,-0.53911,5.452e-20,-4.3,2.9,1
-1.5253e-22,-0.91347,-29.362,-0.35127,-0.51224,5.2166e-20,-4.2,2.9,1
-3.3379e-23,-0.93258,-29.382,-0.35533,-0.48081,-1.9205e-20,-4.1,2.9,1
-3.6991e-24,-0.94932,-29.398,-0.35848,-0.4468,-2.4862e-20,-4,2.9,1
6.4106e-31,-0.9637,-29.413,-0.36224,-0.41148,-9.9433e-21,-3.9,2.9,1
2.9659e-30,-0.97563,-29.425,-0.36617,-0.37498,-2.4345e-20,-3.8,2.9,1
