"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.566e-16,0.24714,-18.392,-0.017296,0.37848,2.2891e-21,-1.3,1.9,1
7.1685e-17,0.34346,-18.296,-0.0095787,0.37378,6.382e-21,-1.2,1.9,1
3.383e-17,0.44085,-18.198,-0.0019157,0.36922,7.0748e-21,-1.1,1.9,1
1.7003e-17,0.53895,-18.1,0.0056747,0.36473,6.9294e-21,-1,1.9,1
9.4833e-18,0.63745,-18.002,0.013246,0.36023,1.3879e-20,-0.9,1.9,1
5.9639e-18,0.736,-17.903,0.020848,0.35556,2.2057e-20,-0.8,1.9,1
4.2959e-18,0.83401,-17.805,0.028466,0.35048,1.2125e-20,-0.7,1.9,1
3.4748e-18,0.9306,-17.708,0.035946,0.34475,0,-0.6,1.9,1
2.9574e-18,1.0247,-17.614,0.043013,0.33822,0,-0.5,1.9,1
2.528e-18,1.1149,-17.524,0.049368,0.3309,0,-0.4,1.9,1
2.1392e-18,1.2003,-17.439,0.054744,0.32296,0,-0.3,1.9,1
1.7952e-18,1.2802,-17.359,0.058996,0.31471,0,-0.2,1.9,1
1.5088e-18,1.3542,-17.285,0.062147,0.3065,0,-0.1,1.9,1
1.279e-18,1.4229,-17.216,0.064347,0.29858,1.247e-20,-2.9606e-16,1.9,1
1.0945e-18,1.4867,-17.152,0.065863,0.29111,2.5045e-20,0.1,1.9,1
9.4617e-19,1.5467,-17.092,0.066989,0.28409,1.2575e-20,0.2,1.9,1
8.2489e-19,1.6034,-17.036,0.067917,0.27735,0,0.3,1.9,1
7.2006e-19,1.6576,-16.981,0.068748,0.27065,5.1379e-20,0.4,1.9,1
6.2524e-19,1.7093,-16.93,0.069472,0.26373,1.0364e-19,0.5,1.9,1
5.4046e-19,1.7585,-16.88,0.069894,0.25636,6.5712e-20,0.6,1.9,1
4.674e-19,1.8051,-16.834,0.06969,0.24841,2.7096e-20,0.7,1.9,1
4.0501e-19,1.8487,-16.79,0.068609,0.23993,1.3643e-20,0.8,1.9,1
3.5102e-19,1.8891,-16.75,0.066409,0.23118,2.7397e-20,0.9,1.9,1
3.0451e-19,1.9263,-16.713,0.062814,0.22241,5.4425e-20,1,1.9,1
2.6462e-19,1.9609,-16.678,0.057794,0.21399,3.5918e-20,1.1,1.9,1
2.3012e-19,1.9933,-16.646,0.05158,0.20634,-5.0362e-20,1.2,1.9,1
2.0029e-19,2.0247,-16.614,0.044337,0.19974,-1.1621e-19,1.3,1.9,1
1.7446e-19,2.0563,-16.583,0.036386,0.19442,-4.8264e-20,1.4,1.9,1
1.5158e-19,2.0893,-16.55,0.028153,0.1904,8.6897e-21,1.5,1.9,1
1.308e-19,2.1249,-16.514,0.019946,0.18766,0,1.6,1.9,1
1.1174e-19,2.1643,-16.475,0.012187,0.18602,1.0907e-20,1.7,1.9,1
9.4435e-20,2.2081,-16.431,0.0051198,0.18511,2.1873e-20,1.8,1.9,1
7.8978e-20,2.2572,-16.382,-0.0011044,0.18468,-1.8574e-20,1.9,1.9,1
6.5236e-20,2.3109,-16.328,-0.0063874,0.18427,-1.0805e-19,2,1.9,1
5.3006e-20,2.3683,-16.271,-0.010914,0.18343,-1.4385e-19,2.1,1.9,1
4.2179e-20,2.4289,-16.21,-0.014907,0.1819,-1.1607e-19,2.2,1.9,1
3.2779e-20,2.4912,-16.148,-0.018611,0.17953,-2.8672e-20,2.3,1.9,1
2.4782e-20,2.5538,-16.085,-0.022285,0.17629,8.1167e-20,2.4,1.9,1
1.8156e-20,2.615,-16.024,-0.02614,0.17226,5.9114e-20,2.5,1.9,1
1.2822e-20,2.6736,-15.965,-0.030338,0.16755,2.9987e-20,2.6,1.9,1
8.6669e-21,2.7281,-15.911,-0.035039,0.16239,5.7166e-20,2.7,1.9,1
5.5577e-21,2.7775,-15.861,-0.040281,0.15698,9.141e-20,2.8,1.9,1
3.3458e-21,2.8209,-15.818,-0.045837,0.15166,1.4799e-19,2.9,1.9,1
1.8635e-21,2.8576,-15.781,-0.051245,0.14669,8.393e-20,3,1.9,1
9.4405e-22,2.8871,-15.752,-0.056124,0.14211,-4.3998e-20,3.1,1.9,1
4.2694e-22,2.9089,-15.73,-0.060206,0.13804,-7.1155e-20,3.2,1.9,1
1.6841e-22,2.9229,-15.716,-0.062972,0.13438,1.1253e-20,3.3,1.9,1
5.6292e-23,2.9289,-15.71,-0.063997,0.13093,7.3344e-20,3.4,1.9,1
1.542e-23,2.9272,-15.712,-0.062859,0.12742,2.973e-20,3.5,1.9,1
3.3359e-24,2.9181,-15.721,-0.058991,0.12344,3.3691e-21,3.6,1.9,1
5.5495e-25,2.9025,-15.737,-0.052315,0.11877,3.1748e-20,3.7,1.9,1
7.3923e-26,2.8816,-15.757,-0.043313,0.11143,2.3005e-20,3.8,1.9,1
8.4002e-27,2.8573,-15.782,-0.030924,0.090296,0,3.9,1.9,1
6.7298e-28,2.8286,-15.81,-0.023536,0.074002,0,4,1.9,1
0.99742,20662,1093.4,0,0,0,-8,2,1
0.59983,12456,718.04,0.52192,-5.1521,0,-7.9,2,1
0.10475,2226,192.9,1.4923,-6.5203,0,-7.8,2,1
0.0036864,103.11,12.993,2.4057,-5.9405,0,-7.7,2,1
5.7473e-05,-2.3306,-23.049,2.7462,-4.556,2.8969e-18,-7.6,2,1
4.6369e-06,-9.3135,-29.022,2.3963,-3.1786,-1.9989e-18,-7.5,2,1
2.7154e-07,-8.4267,-28.052,1.7448,-2.2103,-4.8958e-18,-7.4,2,1
8.2451e-09,-6.1866,-25.807,1.1354,-1.6504,0,-7.3,2,1
7.9606e-11,-4.1268,-23.747,0.65483,-1.356,0,-7.2,2,1
-5.1256e-13,-2.685,-22.305,0.31907,-1.2045,2.0729e-18,-7.1,2,1
-9.2596e-13,-1.7867,-21.407,0.095196,-1.1402,3.4971e-18,-7,2,1
-1.2002e-12,-1.2867,-20.907,-0.073634,-1.1101,1.6066e-18,-6.9,2,1
-1.1675e-12,-1.0927,-20.713,-0.21952,-1.0751,1.8248e-19,-6.8,2,1
-1.0437e-12,-1.2556,-20.876,-0.34772,-1.0369,0,-6.7,2,1
-8.9082e-13,-1.6953,-21.315,-0.46452,-1.0127,0,-6.6,2,1
-6.7123e-13,-2.0891,-21.709,-0.57994,-1.0041,1.2375e-19,-6.5,2,1
-3.756e-13,-2.2518,-21.872,-0.69309,-0.99576,1.849e-19,-6.4,2,1
-5.6641e-15,-2.275,-21.895,-0.79782,-0.96891,6.1147e-20,-6.3,2,1
6.5229e-13,-2.2914,-21.911,-0.89649,-0.9087,0,-6.2,2,1
1.5289e-12,-2.3427,-21.963,-1.0024,-0.80698,6.4964e-20,-6.1,2,1
2.3987e-12,-2.4061,-22.026,-1.131,-0.67128,1.0135e-19,-6,2,1
3.6347e-12,-2.4418,-22.062,-1.2825,-0.52512,-2.1021e-20,-5.9,2,1
5.3588e-12,-2.4189,-22.039,-1.427,-0.39826,-1.0561e-19,-5.8,2,1
6.9849e-12,-2.3435,-21.963,-1.5242,-0.31775,-4.821e-20,-5.7,2,1
8.1697e-12,-2.2643,-21.884,-1.5513,-0.29299,-2.75e-21,-5.6,2,1
9.0389e-12,-2.1999,-21.82,-1.5008,-0.30268,-1.4237e-20,-5.5,2,1
9.4951e-12,-2.1328,-21.753,-1.379,-0.31183,-1.1487e-20,-5.4,2,1
9.5941e-12,-2.0689,-21.689,-1.2163,-0.31322,0,-5.3,2,1
9.5793e-12,-2.0207,-21.641,-1.0566,-0.31866,0,-5.2,2,1
9.2027e-12,-1.9721,-21.592,-0.92754,-0.31785,0,-5.1,2,1
7.4655e-12,-1.9061,-21.526,-0.82607,-0.28943,7.6191e-20,-5,2,1
4.4883e-12,-1.8339,-21.454,-0.73737,-0.24662,1.3326e-19,-4.9,2,1
2.0406e-12,-1.7802,-21.4,-0.66342,-0.22972,-2.7593e-20,-4.8,2,1
8.376e-13,-1.7388,-21.359,-0.61621,-0.24236,-1.644e-19,-4.7,2,1
3.796e-13,-1.697,-21.317,-0.58743,-0.25845,-7.974e-20,-4.6,2,1
2.1352e-13,-1.6623,-21.282,-0.56237,-0.27093,-1.3097e-20,-4.5,2,1
1.3039e-13,-1.6439,-21.264,-0.54349,-0.28611,-3.2679e-20,-4.4,2,1
7.687e-14,-1.648,-21.268,-0.53987,-0.30677,4.189e-20,-4.3,2,1
5.3941e-14,-1.6769,-21.297,-0.55754,-0.32956,2.8079e-19,-4.2,2,1
7.6501e-14,-1.7286,-21.349,-0.59845,-0.34678,2.1932e-19,-4.1,2,1
1.4765e-13,-1.7986,-21.419,-0.66091,-0.34941,0,-4,2,1
2.4744e-13,-1.8791,-21.499,-0.73929,-0.32875,-4.1353e-20,-3.9,2,1
3.7223e-13,-1.9578,-21.578,-0.82327,-0.27807,-8.2142e-20,-3.8,2,1
5.3801e-13,-2.0168,-21.637,-0.89855,-0.1941,-7.5087e-20,-3.7,2,1
7.3896e-13,-2.0365,-21.657,-0.94978,-0.079584,-9.687e-20,-3.6,2,1
9.0293e-13,-2.0078,-21.628,-0.96446,0.053845,-4.0368e-20,-3.5,2,1
8.7249e-13,-1.9311,-21.551,-0.93648,0.19003,3.0379e-20,-3.4,2,1
7.0083e-13,-1.8156,-21.436,-0.86954,0.31274,-2.2589e-20,-3.3,2,1
5.4351e-13,-1.6791,-21.299,-0.77532,0.40918,-3.0765e-20,-3.2,2,1
4.05e-13,-1.5376,-21.158,-0.668,0.47471,-4.1235e-20,-3.1,2,1
2.9591e-13,-1.4013,-21.021,-0.56099,0.51159,-7.3903e-20,-3,2,1
2.0713e-13,-1.2736,-20.894,-0.46508,0.5261,-3.2668e-20,-2.9,2,1
1.3011e-13,-1.154,-20.774,-0.38567,0.52684,0,-2.8,2,1
7.6158e-14,-1.0412,-20.661,-0.32171,0.52042,0,-2.7,2,1
4.6144e-14,-0.93445,-20.554,-0.26975,0.50973,0,-2.6,2,1
2.9357e-14,-0.83278,-20.453,-0.22685,0.4966,0,-2.5,2,1
1.7514e-14,-0.73509,-20.355,-0.19091,0.4823,0,-2.4,2,1
9.5985e-15,-0.64039,-20.26,-0.16065,0.46768,0,-2.3,2,1
4.751e-15,-0.54808,-20.168,-0.13509,0.45325,0,-2.2,2,1
2.2731e-15,-0.4578,-20.078,-0.11358,0.43932,0,-2.1,2,1
9.7998e-16,-0.36928,-19.989,-0.095576,0.42626,0,-2,2,1
3.6159e-16,-0.28218,-19.902,-0.08049,0.41441,0,-1.9,2,1
1.27e-16,-0.19604,-19.816,-0.067756,0.40397,0,-1.8,2,1
4.965e-17,-0.11026,-19.73,-0.05682,0.395,0,-1.7,2,1
2.1868e-17,-0.024202,-19.644,-0.047123,0.38741,0,-1.6,2,1
1.044e-17,0.062678,-19.557,-0.038208,0.38101,0,-1.5,2,1
5.0757e-18,0.15072,-19.469,-0.029762,0.3755,0,-1.4,2,1
2.475e-18,0.23999,-19.38,-0.021602,0.37058,0,-1.3,2,1
1.2622e-18,0.3303,-19.29,-0.013657,0.36599,0,-1.2,2,1
6.9374e-19,0.42137,-19.199,-0.0059057,0.36157,0,-1.1,2,1
4.1621e-19,0.51286,-19.107,0.0016734,0.35719,0,-1,2,1
2.7602e-19,0.60445,-19.016,0.0091136,0.35277,0,-0.9,2,1
2.0218e-19,0.69578,-18.924,0.016424,0.34815,0,-0.8,2,1
1.611e-19,0.78631,-18.834,0.023568,0.3432,0,-0.7,2,1
1.3477e-19,0.87531,-18.745,0.030439,0.33775,0,-0.6,2,1
1.1462e-19,0.96197,-18.658,0.036865,0.33175,0,-0.5,2,1
9.8135e-20,1.0454,-18.575,0.042654,0.3252,0,-0.4,2,1
8.4552e-20,1.125,-18.495,0.047657,0.31822,0,-0.3,2,1
7.3276e-20,1.2001,-18.42,0.051782,0.31099,0,-0.2,2,1
6.3779e-20,1.2706,-18.349,0.055036,0.30372,0,-0.1,2,1
5.5744e-20,1.3367,-18.283,0.057507,0.29658,-1.6514e-36,-2.9606e-16,2,1
4.8916e-20,1.3987,-18.221,0.05935,0.28968,-1.6514e-36,0.1,2,1
4.3023e-20,1.4571,-18.163,0.060741,0.283,0,0.2,2,1
3.7802e-20,1.5125,-18.107,0.061798,0.27648,0,0.3,2,1
3.2986e-20,1.5652,-18.055,0.06258,0.26997,2.5404e-20,0.4,2,1
2.8482e-20,1.6155,-18.005,0.063057,0.26333,5.1226e-20,0.5,2,1
2.4406e-20,1.6633,-17.957,0.063091,0.2564,2.5822e-20,0.6,2,1
2.0879e-20,1.7086,-17.911,0.062503,0.24915,0,0.7,2,1
1.7871e-20,1.7514,-17.869,0.061168,0.24164,0,0.8,2,1
1.5276e-20,1.7916,-17.828,0.05891,0.234,0,0.9,2,1
1.3042e-20,1.8294,-17.791,0.055512,0.22646,0,1,2,1
1.1137e-20,1.8651,-17.755,0.051002,0.21926,9.4026e-21,1.1,2,1
9.5029e-21,1.8994,-17.721,0.045575,0.21266,2.4304e-21,1.2,2,1
8.0998e-21,1.9331,-17.687,0.039343,0.20686,-1.2893e-20,1.3,2,1
6.9007e-21,1.9671,-17.653,0.032483,0.20205,1.8768e-20,1.4,2,1
5.8577e-21,2.0022,-17.618,0.025341,0.19818,4.0308e-20,1.5,2,1
4.9329e-21,2.0395,-17.58,0.018165,0.19527,1.5619e-20,1.6,2,1
4.1076e-21,2.0798,-17.54,0.011175,0.19318,0,1.7,2,1
3.3796e-21,2.1235,-17.497,0.0046352,0.19165,0,1.8,2,1
2.748e-21,2.171,-17.449,-0.0013561,0.1905,-4.1876e-20,1.9,2,1
2.2031e-21,2.2221,-17.398,-0.0068225,0.18933,-1.3124e-19,2,2,1
1.7352e-21,2.2763,-17.344,-0.011816,0.18788,-1.6759e-19,2.1,2,1
1.3356e-21,2.3329,-17.287,-0.016433,0.18599,-1.4202e-19,2.2,2,1
1.0013e-21,2.3909,-17.229,-0.020845,0.1835,-6.7711e-20,2.3,2,1
7.28e-22,2.4493,-17.171,-0.025263,0.18032,2.5366e-20,2.4,2,1
5.1058e-22,2.5068,-17.113,-0.029814,0.17653,2.9281e-20,2.5,2,1
3.4367e-22,2.5624,-17.058,-0.034562,0.17217,2.8939e-20,2.6,2,1
2.2023e-22,2.6151,-17.005,-0.03961,0.16734,6.9122e-20,2.7,2,1
1.3301e-22,2.6639,-16.956,-0.044996,0.16222,9.5989e-20,2.8,2,1
7.4829e-23,2.708,-16.912,-0.050514,0.15697,1.0804e-19,2.9,2,1
3.8665e-23,2.7469,-16.873,-0.055784,0.15173,6.0835e-20,3,2,1
1.8019e-23,2.7802,-16.84,-0.060449,0.14653,-2.013e-20,3.1,2,1
7.416e-24,2.8076,-16.812,-0.064305,0.14143,-5.5715e-20,3.2,2,1
2.6335e-24,2.8288,-16.791,-0.067032,0.13633,-2.2215e-21,3.3,2,1
7.8331e-25,2.8438,-16.776,-0.068236,0.13099,6.6247e-20,3.4,2,1
1.8856e-25,2.8528,-16.767,-0.067567,0.12526,7.7039e-20,3.5,2,1
3.5325e-26,2.8562,-16.764,-0.064656,0.11883,5.4123e-20,3.6,2,1
4.9782e-27,2.8546,-16.765,-0.059452,0.11164,2.5695e-20,3.7,2,1
5.321e-28,2.8489,-16.771,-0.05227,0.10226,7.1293e-21,3.8,2,1
4.6337e-29,2.8402,-16.78,-0.042327,0.080804,0,3.9,2,1
2.9975e-30,2.8286,-16.791,-0.036418,0.064968,0,4,2,1
0.88134,18699,595.96,0,0,0,-8,2.1,1
0.45936,9757.2,313.22,0.31513,-5.8889,0,-7.9,2.1,1
0.018739,407.95,4.1179,0.95964,-7.1347,0,-7.8,2.1,1
5.2501e-05,-6.2521,-27.908,0.94152,-5.7489,0,-7.7,2.1,1
5.518e-07,-13.111,-33.723,0.33647,-3.7886,-5.2839e-18,-7.6,2.1,1
-1.1132e-10,-12.053,-32.654,-0.36466,-2.3898,-1.7111e-17,-7.5,2.1,1
-2.3133e-11,-9.5047,-30.106,-0.76033,-1.6056,-1.1827e-17,-7.4,2.1,1
-6.5165e-12,-6.9969,-27.598,-0.89806,-1.2464,0,-7.3,2.1,1
-6.5415e-12,-4.9349,-25.536,-0.93139,-1.0978,0,-7.2,2.1,1
-6.8956e-12,-3.4377,-24.039,-0.94405,-1.0397,2.0877e-18,-7.1,2.1,1
-6.6498e-12,-2.4538,-23.055,-0.97304,-1.0132,3.4146e-18,-7,2.1,1
-5.6278e-12,-1.8768,-22.478,-1.0264,-0.98804,1.3987e-18,-6.9,2.1,1
-4.1876e-12,-1.6077,-22.209,-1.0934,-0.95169,7.1784e-20,-6.8,2.1,1
-2.9769e-12,-1.5903,-22.191,-1.1578,-0.91263,0,-6.7,2.1,1
-2.0773e-12,-1.7382,-22.339,-1.2076,-0.8889,0,-6.6,2.1,1
-1.3517e-12,-1.9114,-22.512,-1.2386,-0.88775,0,-6.5,2.1,1
-6.3903e-13,-2.0178,-22.619,-1.2538,-0.89445,0,-6.4,2.1,1
1.3767e-13,-2.06,-22.661,-1.2644,-0.87709,0,-6.3,2.1,1
1.7564e-12,-2.0773,-22.678,-1.2888,-0.80785,0,-6.2,2.1,1
4.1124e-12,-2.0976,-22.699,-1.3443,-0.68654,3.3071e-20,-6.1,2.1,1
6.1243e-12,-2.1304,-22.731,-1.4299,-0.54552,7.1051e-20,-6,2.1,1
7.9503e-12,-2.1679,-22.769,-1.5141,-0.43138,3.798e-20,-5.9,2.1,1
9.7535e-12,-2.1853,-22.786,-1.5504,-0.37967,0,-5.8,2.1,1
1.1031e-11,-2.1627,-22.764,-1.515,-0.39473,0,-5.7,2.1,1
1.1345e-11,-2.1102,-22.711,-1.4228,-0.44607,7.4265e-20,-5.6,2.1,1
1.0442e-11,-2.0475,-22.648,-1.3046,-0.48812,1.5224e-19,-5.5,2.1,1
8.7505e-12,-1.985,-22.586,-1.1782,-0.49141,7.7974e-20,-5.4,2.1,1
7.3373e-12,-1.9306,-22.532,-1.0505,-0.46123,0,-5.3,2.1,1
6.58e-12,-1.8858,-22.487,-0.93343,-0.41984,0,-5.2,2.1,1
5.9535e-12,-1.8403,-22.441,-0.84049,-0.37733,0,-5.1,2.1,1
4.6832e-12,-1.7862,-22.387,-0.77057,-0.33503,8.1896e-20,-5,2.1,1
2.813e-12,-1.7311,-22.332,-0.71257,-0.30132,1.4986e-19,-4.9,2.1,1
1.2649e-12,-1.6863,-22.287,-0.66335,-0.28613,-4.4728e-20,-4.8,2.1,1
4.539e-13,-1.6509,-22.252,-0.6258,-0.28463,-2.0897e-19,-4.7,2.1,1
1.5287e-13,-1.6207,-22.222,-0.59748,-0.28589,-9.6282e-20,-4.6,2.1,1
7.078e-14,-1.5973,-22.198,-0.57468,-0.2885,0,-4.5,2.1,1
4.4116e-14,-1.5851,-22.186,-0.55898,-0.29417,-3.6481e-21,-4.4,2.1,1
2.4707e-14,-1.5875,-22.188,-0.55483,-0.30189,4.2075e-20,-4.3,2.1,1
1.162e-14,-1.6056,-22.207,-0.56548,-0.30833,1.6959e-19,-4.2,2.1,1
8.1137e-15,-1.6377,-22.239,-0.59146,-0.30825,1.2387e-19,-4.1,2.1,1
1.3772e-14,-1.6799,-22.281,-0.63086,-0.29597,0,-4,2.1,1
2.6207e-14,-1.7258,-22.327,-0.67936,-0.26632,-3.5627e-20,-3.9,2.1,1
3.9822e-14,-1.7666,-22.368,-0.73008,-0.21574,-6.8611e-20,-3.8,2.1,1
5.3349e-14,-1.7914,-22.392,-0.77414,-0.1434,-3.2985e-20,-3.7,2.1,1
6.8253e-14,-1.7907,-22.392,-0.80258,-0.052413,-1.7122e-20,-3.6,2.1,1
8.2515e-14,-1.7586,-22.36,-0.80781,0.050091,-1.7122e-20,-3.5,2.1,1
9.0106e-14,-1.6947,-22.296,-0.78555,0.15413,-4.7216e-20,-3.4,2.1,1
8.8198e-14,-1.6055,-22.206,-0.73786,0.24944,-1.0254e-19,-3.3,2.1,1
7.7199e-14,-1.5008,-22.102,-0.67193,0.32844,-5.5319e-20,-3.2,2.1,1
6.1008e-14,-1.3897,-21.991,-0.59653,0.38772,0,-3.1,2.1,1
4.4888e-14,-1.2788,-21.88,-0.51993,0.42782,0,-3,2.1,1
3.021e-14,-1.171,-21.772,-0.44832,0.45161,0,-2.9,2.1,1
1.8095e-14,-1.0672,-21.668,-0.38477,0.46322,0,-2.8,2.1,1
9.6673e-15,-0.96722,-21.568,-0.32944,0.46638,0,-2.7,2.1,1
4.7367e-15,-0.87095,-21.472,-0.28147,0.46378,0,-2.6,2.1,1
2.3438e-15,-0.77801,-21.379,-0.24,0.45746,0,-2.5,2.1,1
1.119e-15,-0.68783,-21.289,-0.20429,0.44893,0,-2.4,2.1,1
4.7044e-16,-0.5999,-21.201,-0.17366,0.43923,0,-2.3,2.1,1
1.6585e-16,-0.51379,-21.115,-0.14743,0.42902,0,-2.2,2.1,1
5.368e-17,-0.42919,-21.03,-0.12507,0.41879,0,-2.1,2.1,1
1.7594e-17,-0.34583,-20.947,-0.10608,0.40894,0,-2,2.1,1
5.7571e-18,-0.26341,-20.864,-0.08989,0.39977,0,-1.9,2.1,1
2.0567e-18,-0.18156,-20.783,-0.076012,0.39145,0,-1.8,2.1,1
8.6182e-19,-0.099904,-20.701,-0.063958,0.38407,0,-1.7,2.1,1
4.1135e-19,-0.018039,-20.619,-0.053257,0.37761,0,-1.6,2.1,1
2.1333e-19,0.064377,-20.537,-0.043521,0.37196,0,-1.5,2.1,1
1.144e-19,0.14754,-20.453,-0.034472,0.36694,0,-1.4,2.1,1
6.3019e-20,0.23147,-20.37,-0.025922,0.36237,0,-1.3,2.1,1
3.6867e-20,0.31606,-20.285,-0.017758,0.35806,0,-1.2,2.1,1
2.3281e-20,0.40112,-20.2,-0.0099149,0.35388,0,-1.1,2.1,1
1.5879e-20,0.48637,-20.115,-0.0023517,0.34972,0,-1,2.1,1
1.1665e-20,0.57148,-20.03,0.0049631,0.34549,0,-0.9,2.1,1
9.1002e-21,0.65614,-19.945,0.01203,0.34108,0,-0.8,2.1,1
7.4106e-21,0.73986,-19.861,0.018812,0.33638,0,-0.7,2.1,1
6.2052e-21,0.8221,-19.779,0.025244,0.3313,0,-0.6,2.1,1
5.2933e-21,0.90222,-19.699,0.031221,0.32582,0,-0.5,2.1,1
4.5819e-21,0.97964,-19.621,0.036612,0.31993,0,-0.4,2.1,1
4.0042e-21,1.0538,-19.547,0.041333,0.31372,0,-0.3,2.1,1
3.5085e-21,1.1244,-19.477,0.045327,0.30731,0,-0.2,2.1,1
3.0623e-21,1.1912,-19.41,0.048591,0.30081,0,-0.1,2.1,1
2.6573e-21,1.2543,-19.347,0.051187,0.29435,0,-2.9606e-16,2.1,1
2.2971e-21,1.314,-19.287,0.0532,0.288,0,0.1,2.1,1
1.9824e-21,1.3705,-19.231,0.054734,0.28175,0,0.2,2.1,1
1.7062e-21,1.4241,-19.177,0.055861,0.27559,0,0.3,2.1,1
1.4583e-21,1.4752,-19.126,0.056597,0.26942,0,0.4,2.1,1
1.234e-21,1.5239,-19.077,0.056914,0.26315,0,0.5,2.1,1
1.0365e-21,1.5703,-19.031,0.056741,0.25672,0,0.6,2.1,1
8.6947e-22,1.6144,-18.987,0.055969,0.25015,0,0.7,2.1,1
7.3032e-22,1.6563,-18.945,0.054524,0.24346,0,0.8,2.1,1
6.1285e-22,1.6962,-18.905,0.052296,0.23675,0,0.9,2.1,1
5.1325e-22,1.7342,-18.867,0.049132,0.23017,0,1,2.1,1
4.2978e-22,1.7706,-18.83,0.045069,0.22393,9.7074e-21,1.1,2.1,1
3.5935e-22,1.8061,-18.795,0.040257,0.2182,3.868e-20,1.2,2.1,1
2.9962e-22,1.8411,-18.76,0.034793,0.21306,7.2857e-20,1.3,2.1,1
2.4948e-22,1.8765,-18.724,0.02877,0.20865,9.8921e-20,1.4,2.1,1
2.0688e-22,1.9129,-18.688,0.022437,0.20501,8.6492e-20,1.5,2.1,1
1.6994e-22,1.9511,-18.65,0.016011,0.20206,3.1456e-20,1.6,2.1,1
1.3785e-22,1.9917,-18.609,0.0096328,0.19972,0,1.7,2.1,1
1.1033e-22,2.0349,-18.566,0.0034875,0.19786,0,1.8,2.1,1
8.7112e-23,2.0811,-18.52,-0.0023919,0.19622,-6.6457e-20,1.9,2.1,1
6.7732e-23,2.1302,-18.471,-0.0079755,0.1946,-1.5006e-19,2,2.1,1
5.1649e-23,2.1818,-18.419,-0.01323,0.19284,-1.1376e-19,2.1,2.1,1
3.8392e-23,2.2353,-18.366,-0.018286,0.19074,-7.5741e-20,2.2,2.1,1
2.7722e-23,2.2902,-18.311,-0.023288,0.18817,-7.5982e-20,2.3,2.1,1
1.9352e-23,2.3455,-18.256,-0.028286,0.18504,-3.0398e-20,2.4,2.1,1
1.2979e-23,2.4004,-18.201,-0.033346,0.18141,0,2.5,2.1,1
8.3108e-24,2.4541,-18.147,-0.038598,0.17726,2.8378e-20,2.6,2.1,1
5.038e-24,2.5058,-18.095,-0.044088,0.17265,9.5589e-20,2.7,2.1,1
2.8616e-24,2.5547,-18.046,-0.049776,0.16763,1.5887e-19,2.8,2.1,1
1.5029e-24,2.6002,-18.001,-0.055479,0.16228,1.5465e-19,2.9,2.1,1
7.1904e-25,2.6418,-17.959,-0.060873,0.15673,7.3869e-20,3,2.1,1
3.0782e-25,2.6793,-17.922,-0.065651,0.15098,1.0885e-20,3.1,2.1,1
1.1519e-25,2.7124,-17.889,-0.069675,0.14493,-2.402e-20,3.2,2.1,1
3.6779e-26,2.7408,-17.86,-0.072728,0.13849,-4.5863e-20,3.3,2.1,1
9.7209e-27,2.7646,-17.836,-0.074435,0.13154,1.7894e-20,3.4,2.1,1
2.0544e-27,2.7839,-17.817,-0.074474,0.12393,1.0154e-19,3.5,2.1,1
3.3347e-28,2.7991,-17.802,-0.07259,0.11544,7.9154e-20,3.6,2.1,1
4.01e-29,2.8105,-17.79,-0.068755,0.10612,1.3186e-20,3.7,2.1,1
3.5278e-30,2.8189,-17.782,-0.06315,0.094919,1.699e-21,3.8,2.1,1
2.3959e-31,2.8248,-17.776,-0.055133,0.073092,7.8772e-21,3.9,2.1,1
1.3041e-32,2.8286,-17.772,-0.050334,0.057635,4.0307e-21,4,2.1,1
0.43378,9433.1,222.58,0,0,0,-8,2.2,1
0.22549,4898.7,99.816,0.16964,-6.1592,0,-7.9,2.2,1
0.0085974,177.15,-27.253,-0.041121,-6.6021,0,-7.8,2.2,1
-5.0339e-08,-10.582,-32.163,-1.2253,-4.6434,0,-7.7,2.2,1
-5.6686e-10,-11.046,-32.628,-2.051,-3.0588,-3.906e-18,-7.6,2.2,1
-6.0133e-11,-10.048,-31.63,-2.3236,-2.1344,-1.2116e-17,-7.5,2.2,1
-2.6902e-11,-8.174,-29.756,-2.2392,-1.6315,-8.2099e-18,-7.4,2.2,1
-2.3282e-11,-6.2685,-27.851,-2.0642,-1.3624,0,-7.3,2.2,1
-2.117e-11,-4.6784,-26.26,-1.8984,-1.1975,0,-7.2,2.2,1
-1.8785e-11,-3.4768,-25.059,-1.775,-1.0926,1.2835e-18,-7.1,2.2,1
-1.5378e-11,-2.6397,-24.222,-1.689,-1.0224,2.0926e-18,-7,2.2,1
-1.1183e-11,-2.1063,-23.688,-1.6261,-0.9715,8.091e-19,-6.9,2.2,1
-7.3489e-12,-1.8132,-23.395,-1.5697,-0.93388,5.4575e-21,-6.8,2.2,1
-4.7055e-12,-1.7065,-23.289,-1.507,-0.91292,1.2059e-21,-6.7,2.2,1
-3.0668e-12,-1.7228,-23.305,-1.434,-0.91397,-4.2516e-21,-6.6,2.2,1
-1.9349e-12,-1.7851,-23.367,-1.3574,-0.93148,0,-6.5,2.2,1
-9.5458e-13,-1.8365,-23.418,-1.2903,-0.94186,0,-6.4,2.2,1
