"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.2375e-13,-0.37411,-30.785,-0.39409,-1.8158,-4.6157e-20,-7.3,3.1,1
-1.2291e-13,-0.42858,-30.84,-0.425,-1.7494,0,-7.2,3.1,1
-2.7728e-14,-0.47953,-30.891,-0.45015,-1.6801,2.0556e-20,-7.1,3.1,1
-1.9505e-14,-0.52676,-30.938,-0.46726,-1.6104,3.4185e-20,-7,3.1,1
-1.2282e-14,-0.56918,-30.98,-0.47856,-1.5409,1.3629e-20,-6.9,3.1,1
-6.7503e-15,-0.60676,-31.018,-0.48458,-1.4727,0,-6.8,3.1,1
-3.2247e-15,-0.63959,-31.051,-0.48624,-1.4062,-2.8138e-21,-6.7,3.1,1
-1.3538e-15,-0.66814,-31.079,-0.48438,-1.3415,-9.8807e-21,-6.6,3.1,1
-5.1613e-16,-0.69311,-31.104,-0.47955,-1.2788,-7.067e-21,-6.5,3.1,1
-1.771e-16,-0.71521,-31.126,-0.47217,-1.2181,0,-6.4,3.1,1
-5.4352e-17,-0.73513,-31.146,-0.46251,-1.1595,-1.7828e-20,-6.3,3.1,1
-1.5752e-17,-0.75346,-31.164,-0.45083,-1.1031,-3.8925e-20,-6.2,3.1,1
-4.8947e-18,-0.7706,-31.182,-0.43741,-1.0493,2.3112e-21,-6.1,3.1,1
-1.3466e-18,-0.78667,-31.198,-0.42261,-0.99827,4.5074e-20,-6,3.1,1
-2.7682e-19,-0.80153,-31.213,-0.40691,-0.94996,2.1665e-20,-5.9,3.1,1
-5.6719e-21,-0.8148,-31.226,-0.39084,-0.90426,-3.3151e-20,-5.8,3.1,1
-1.5152e-22,-0.826,-31.237,-0.37486,-0.86075,-7.0233e-20,-5.7,3.1,1
-2.1477e-22,-0.8347,-31.246,-0.35925,-0.81886,-4.4753e-20,-5.6,3.1,1
-3.0987e-22,-0.84068,-31.252,-0.34404,-0.77794,-1.1153e-20,-5.5,3.1,1
-4.5079e-22,-0.84399,-31.255,-0.329,-0.73744,-4.4713e-21,-5.4,3.1,1
-6.5857e-22,-0.84493,-31.256,-0.31374,-0.69701,9.2446e-22,-5.3,3.1,1
-9.6313e-22,-0.84397,-31.255,-0.29784,-0.65655,4.4149e-20,-5.2,3.1,1
-1.3961e-21,-0.84152,-31.253,-0.28088,-0.61608,8.5093e-20,-5.1,3.1,1
-1.9678e-21,-0.83795,-31.249,-0.26271,-0.57572,6.2177e-20,-5,3.1,1
-2.6296e-21,-0.83342,-31.244,-0.24425,-0.53602,-1.3259e-21,-4.9,3.1,1
-3.2368e-21,-0.82798,-31.239,-0.22836,-0.49848,-6.828e-20,-4.8,3.1,1
-3.5637e-21,-0.82163,-31.233,-0.21912,-0.46484,-5.1248e-20,-4.7,3.1,1
-3.4149e-21,-0.81453,-31.226,-0.21943,-0.43555,4.1828e-20,-4.6,3.1,1
-2.7716e-21,-0.80709,-31.218,-0.22949,-0.41002,-6.1239e-23,-4.5,3.1,1
-1.8454e-21,-0.79977,-31.211,-0.24759,-0.38891,-8.4062e-20,-4.4,3.1,1
-9.6812e-22,-0.79262,-31.204,-0.26966,-0.37257,1.354e-20,-4.3,3.1,1
-3.787e-22,-0.78516,-31.196,-0.28855,-0.35668,2.3315e-20,-4.2,3.1,1
-9.9827e-23,-0.77685,-31.188,-0.29843,-0.33434,-4.8157e-21,-4.1,3.1,1
-1.346e-23,-0.76759,-31.179,-0.29998,-0.30327,7.3302e-20,-4,3.1,1
1.7427e-36,-0.75756,-31.169,-0.2982,-0.26705,6.4011e-20,-3.9,3.1,1
2.0228e-35,-0.74671,-31.158,-0.29632,-0.2299,4.6993e-20,-3.8,3.1,1
1.355e-34,-0.73478,-31.146,-0.29446,-0.19323,9.2617e-20,-3.7,3.1,1
6.4205e-34,-0.72151,-31.133,-0.29187,-0.1569,5.1994e-20,-3.6,3.1,1
2.2688e-33,-0.70679,-31.118,-0.28823,-0.12093,-4.7406e-20,-3.5,3.1,1
6.0129e-33,-0.69052,-31.102,-0.28334,-0.08567,-3.8573e-20,-3.4,3.1,1
1.2696e-32,-0.67267,-31.084,-0.27708,-0.05146,3.634e-20,-3.3,3.1,1
2.2551e-32,-0.6532,-31.064,-0.26943,-0.018592,8.0893e-20,-3.2,3.1,1
3.3083e-32,-0.63218,-31.043,-0.26046,0.012645,1.3115e-19,-3.1,3.1,1
3.8926e-32,-0.60976,-31.021,-0.25037,0.042011,1.6872e-19,-3,3.1,1
3.7755e-32,-0.58609,-30.997,-0.23938,0.069353,8.2641e-20,-2.9,3.1,1
3.1126e-32,-0.56125,-30.972,-0.22771,0.094586,3.7918e-20,-2.8,3.1,1
2.2778e-32,-0.53531,-30.946,-0.21562,0.11769,7.3821e-20,-2.7,3.1,1
1.5924e-32,-0.50834,-30.919,-0.20332,0.13871,3.5904e-20,-2.6,3.1,1
1.0694e-32,-0.48036,-30.891,-0.19103,0.15772,0,-2.5,3.1,1
6.7604e-33,-0.45141,-30.862,-0.1789,0.17487,0,-2.4,3.1,1
4.1683e-33,-0.4215,-30.832,-0.16709,0.19029,0,-2.3,3.1,1
2.7799e-33,-0.39067,-30.802,-0.15569,0.20414,2.5233e-20,-2.2,3.1,1
2.0599e-33,-0.35895,-30.77,-0.14476,0.21659,4.8259e-20,-2.1,3.1,1
1.6105e-33,-0.32641,-30.737,-0.13436,0.22778,2.3026e-20,-2,3.1,1
1.2777e-33,-0.2931,-30.704,-0.12452,0.23787,0,-1.9,3.1,1
1.0121e-33,-0.25909,-30.67,-0.11524,0.247,0,-1.8,3.1,1
7.9265e-34,-0.22444,-30.635,-0.10651,0.25528,0,-1.7,3.1,1
6.1176e-34,-0.18922,-30.6,-0.098313,0.26281,0,-1.6,3.1,1
4.6574e-34,-0.1535,-30.564,-0.090633,0.2697,0,-1.5,3.1,1
3.5122e-34,-0.11731,-30.528,-0.083436,0.276,-7.0566e-21,-1.4,3.1,1
2.6388e-34,-0.080697,-30.492,-0.076691,0.28179,-1.176e-20,-1.3,3.1,1
1.9834e-34,-0.043693,-30.455,-0.070371,0.28712,-4.7038e-21,-1.2,3.1,1
1.4992e-34,-0.006336,-30.417,-0.064447,0.29203,0,-1.1,3.1,1
1.147e-34,0.031342,-30.38,-0.05889,0.29655,0,-1,3.1,1
8.9165e-35,0.069306,-30.342,-0.053677,0.30073,4.8601e-21,-0.9,3.1,1
7.0446e-35,0.10752,-30.303,-0.048793,0.30457,1.2149e-20,-0.8,3.1,1
5.6546e-35,0.14596,-30.265,-0.04422,0.3081,7.2888e-21,-0.7,3.1,1
4.6002e-35,0.18455,-30.226,-0.039944,0.31134,0,-0.6,3.1,1
3.7691e-35,0.22326,-30.188,-0.035961,0.3143,1.4624e-20,-0.5,3.1,1
3.0889e-35,0.26202,-30.149,-0.032262,0.317,3.1696e-20,-0.4,3.1,1
2.5152e-35,0.30076,-30.11,-0.02885,0.31947,1.7072e-20,-0.3,3.1,1
2.0231e-35,0.33944,-30.072,-0.025728,0.3217,0,-0.2,3.1,1
1.6043e-35,0.378,-30.033,-0.022899,0.32373,1.2606e-36,-0.1,3.1,1
1.2554e-35,0.41639,-29.995,-0.020371,0.32557,8.3759e-37,-4.4409e-16,3.1,1
9.7175e-36,0.45457,-29.956,-0.018149,0.32724,-5.819e-20,0.1,3.1,1
7.4616e-36,0.4925,-29.918,-0.016246,0.32877,-1.2102e-19,0.2,3.1,1
5.6881e-36,0.53017,-29.881,-0.014682,0.33017,-1.3012e-19,0.3,3.1,1
4.2888e-36,0.56754,-29.843,-0.01346,0.33148,-1.0314e-19,0.4,3.1,1
3.1816e-36,0.60464,-29.806,-0.012595,0.33272,2.2822e-21,0.5,3.1,1
2.3239e-36,0.64146,-29.77,-0.012117,0.33391,3.8127e-20,0.6,3.1,1
1.6806e-36,0.67803,-29.733,-0.012024,0.3351,0,0.7,3.1,1
1.2067e-36,0.71438,-29.697,-0.012342,0.33631,0,0.8,3.1,1
8.5714e-37,0.75057,-29.66,-0.013116,0.33756,9.279e-20,0.9,3.1,1
6.0062e-37,0.78669,-29.624,-0.014347,0.3389,1.8946e-19,1,3.1,1
4.1588e-37,0.82284,-29.588,-0.01605,0.34036,4.6448e-20,1.1,3.1,1
2.8403e-37,0.85914,-29.552,-0.018273,0.34197,-7.6619e-20,1.2,3.1,1
1.9087e-37,0.89577,-29.515,-0.02104,0.34377,9.2621e-21,1.3,3.1,1
1.2643e-37,0.93291,-29.478,-0.024361,0.34577,1.729e-19,1.4,3.1,1
8.2376e-38,0.97079,-29.44,-0.028284,0.34801,2.684e-19,1.5,3.1,1
5.2543e-38,1.0097,-29.401,-0.032859,0.35049,7.2167e-20,1.6,3.1,1
3.2663e-38,1.0498,-29.361,-0.038122,0.35322,-1.1966e-19,1.7,3.1,1
1.9736e-38,1.0916,-29.319,-0.044138,0.3562,-8.4489e-20,1.8,3.1,1
1.1591e-38,1.1354,-29.276,-0.050988,0.35941,-8.7043e-20,1.9,3.1,1
6.5942e-39,1.1816,-29.229,-0.058746,0.3628,-1.1655e-19,2,3.1,1
3.6165e-39,1.2306,-29.18,-0.067519,0.36633,-1.4882e-19,2.1,3.1,1
1.8986e-39,1.2831,-29.128,-0.077452,0.36992,-2.1021e-19,2.2,3.1,1
9.4694e-40,1.3394,-29.072,-0.088689,0.37343,-1.478e-19,2.3,3.1,1
4.4458e-40,1.4004,-29.011,-0.1014,0.3767,-3.3073e-20,2.4,3.1,1
1.9444e-40,1.4666,-28.944,-0.11578,0.37955,0,2.5,3.1,1
7.8159e-41,1.5388,-28.872,-0.13204,0.3817,2.1231e-20,2.6,3.1,1
2.838e-41,1.6178,-28.793,-0.15041,0.38278,1.1496e-19,2.7,3.1,1
9.0986e-42,1.7045,-28.706,-0.17106,0.38233,2.222e-19,2.8,3.1,1
2.5055e-42,1.7997,-28.611,-0.19416,0.3798,1.8488e-19,2.9,3.1,1
5.7173e-43,1.9042,-28.507,-0.21979,0.37446,5.6417e-20,3,3.1,1
1.0229e-43,2.0189,-28.392,-0.24791,0.36546,0,3.1,3.1,1
1.4013e-44,2.1442,-28.267,-0.27823,0.35183,0,3.2,3.1,1
1.4013e-45,2.2803,-28.131,-0.3102,0.33252,0,3.3,3.1,1
0,2.4271,-27.984,-0.34288,0.30644,-8.4301e-20,3.4,3.1,1
0,2.5838,-27.827,-0.37487,0.27271,-1.7322e-19,3.5,3.1,1
0,2.7491,-27.662,-0.40415,0.2307,-8.8918e-20,3.6,3.1,1
0,2.9204,-27.491,-0.42851,0.17974,-9.3952e-20,3.7,3.1,1
0,3.0945,-27.316,-0.44638,0.12087,-1.903e-19,3.8,3.1,1
0,3.2727,-27.138,-0.45542,0.066769,-9.6344e-20,3.9,3.1,1
0,3.4599,-26.951,-0.45729,0.043707,0,4,3.1,1
1.0407e-09,-0.2842,-31.676,0,0,0,-8,3.2,1
2.3364e-08,-0.28696,-31.68,-0.037675,-1.9822,4.1932e-19,-7.9,3.2,1
1.0473e-07,-0.29894,-31.694,-0.09694,-1.9809,2.0671e-19,-7.8,3.2,1
8.1887e-08,-0.32223,-31.717,-0.14673,-1.9596,1.4575e-19,-7.7,3.2,1
-4.2304e-12,-0.35176,-31.744,-0.20562,-1.9306,3.1091e-19,-7.6,3.2,1
-3.4391e-12,-0.3863,-31.778,-0.25454,-1.8856,1.7412e-19,-7.5,3.2,1
-1.7179e-12,-0.42356,-31.816,-0.29514,-1.8374,-1.5056e-20,-7.4,3.2,1
-4.8033e-13,-0.46124,-31.853,-0.33231,-1.7811,-2.4014e-20,-7.3,3.2,1
-6.3342e-14,-0.49881,-31.891,-0.36045,-1.7219,0,-7.2,3.2,1
-8.7367e-15,-0.53406,-31.926,-0.38362,-1.6594,1.1787e-20,-7.1,3.2,1
-5.7581e-15,-0.56677,-31.959,-0.40033,-1.5958,2.0144e-20,-7,3.2,1
-3.3912e-15,-0.59612,-31.988,-0.4119,-1.5317,8.3576e-21,-6.9,3.2,1
-1.6917e-15,-0.62196,-32.014,-0.41893,-1.468,0,-6.8,3.2,1
-7.1267e-16,-0.64438,-32.036,-0.42205,-1.4053,-2.6965e-23,-6.7,3.2,1
-2.6204e-16,-0.66366,-32.056,-0.42192,-1.3438,-2.2875e-21,-6.6,3.2,1
-9.4162e-17,-0.68028,-32.072,-0.41905,-1.2838,-2.2605e-21,-6.5,3.2,1
-3.0836e-17,-0.69477,-32.087,-0.41383,-1.2254,0,-6.4,3.2,1
-7.6577e-18,-0.70763,-32.1,-0.40659,-1.1688,-7.9589e-21,-6.3,3.2,1
-1.3334e-18,-0.71929,-32.111,-0.39763,-1.1141,-1.7622e-20,-6.2,3.2,1
-2.2853e-19,-0.73005,-32.122,-0.38727,-1.0617,7.4442e-21,-6.1,3.2,1
-5.5319e-22,-0.74001,-32.132,-0.37587,-1.0116,3.2754e-20,-6,3.2,1
-2.4359e-23,-0.74906,-32.141,-0.36382,-0.9638,1.5647e-20,-5.9,3.2,1
-3.2273e-23,-0.75691,-32.149,-0.35147,-0.91824,-1.5798e-20,-5.8,3.2,1
-4.5324e-23,-0.76321,-32.155,-0.33914,-0.8746,-1.0803e-22,-5.7,3.2,1
-6.5977e-23,-0.76765,-32.16,-0.32697,-0.83242,4.8391e-20,-5.6,3.2,1
-9.8243e-23,-0.77009,-32.162,-0.31502,-0.79124,3.1642e-20,-5.5,3.2,1
-1.4803e-22,-0.77057,-32.163,-0.30318,-0.75069,2.7968e-22,-5.4,3.2,1
-2.2531e-22,-0.76931,-32.161,-0.29129,-0.71052,5.0677e-21,-5.3,3.2,1
-3.473e-22,-0.76663,-32.159,-0.27912,-0.67066,2.4446e-20,-5.2,3.2,1
-5.3864e-22,-0.76282,-32.155,-0.26645,-0.63112,4.1815e-20,-5.1,3.2,1
-8.2396e-22,-0.75811,-32.15,-0.25303,-0.5919,3.8062e-20,-5,3.2,1
-1.2107e-21,-0.75261,-32.145,-0.23872,-0.55289,1.4803e-20,-4.9,3.2,1
-1.6643e-21,-0.74634,-32.138,-0.22389,-0.51408,-2.4151e-20,-4.8,3.2,1
-2.0841e-21,-0.73929,-32.131,-0.21001,-0.47582,-2.1991e-20,-4.7,3.2,1
-2.3092e-21,-0.73151,-32.124,-0.19947,-0.43873,2.2443e-20,-4.6,3.2,1
-2.1921e-21,-0.72319,-32.115,-0.19465,-0.40365,-6.7707e-20,-4.5,3.2,1
-1.7156e-21,-0.71466,-32.107,-0.19788,-0.373,-1.6749e-19,-4.4,3.2,1
-1.0538e-21,-0.70619,-32.098,-0.21079,-0.35094,-3.9629e-20,-4.3,3.2,1
-4.7557e-22,-0.69757,-32.09,-0.23044,-0.33754,3.7713e-20,-4.2,3.2,1
-1.4171e-22,-0.68834,-32.08,-0.24827,-0.32431,2.397e-20,-4.1,3.2,1
-2.1277e-23,-0.67832,-32.07,-0.25765,-0.30166,4.8161e-20,-4,3.2,1
6.8787e-40,-0.66781,-32.06,-0.25973,-0.26878,4.4787e-20,-3.9,3.2,1
2.6704e-38,-0.65694,-32.049,-0.25905,-0.23179,4.5713e-20,-3.8,3.2,1
3.0359e-37,-0.64541,-32.037,-0.2577,-0.19524,9.9338e-20,-3.7,3.2,1
2.041e-36,-0.63292,-32.025,-0.25565,-0.15968,1.2033e-19,-3.6,3.2,1
9.2361e-36,-0.61933,-32.011,-0.25276,-0.12473,4.1376e-20,-3.5,3.2,1
2.9431e-35,-0.60459,-31.997,-0.24892,-0.090626,3.1215e-20,-3.4,3.2,1
7.1796e-35,-0.58863,-31.981,-0.24397,-0.057662,7.5498e-20,-3.3,3.2,1
1.4414e-34,-0.57146,-31.963,-0.23787,-0.02602,6.1609e-20,-3.2,3.2,1
2.3549e-34,-0.55306,-31.945,-0.23067,0.0040953,1.2703e-19,-3.1,3.2,1
3.0426e-34,-0.53351,-31.926,-0.2225,0.032497,2.0582e-19,-3,3.2,1
3.2132e-34,-0.51295,-31.905,-0.21351,0.059073,1.0085e-19,-2.9,3.2,1
2.8904e-34,-0.49141,-31.883,-0.20387,0.083752,1.862e-20,-2.8,3.2,1
2.3129e-34,-0.46894,-31.861,-0.19378,0.10651,3.6266e-20,-2.7,3.2,1
1.7594e-34,-0.44555,-31.838,-0.18342,0.12738,4.9933e-20,-2.6,3.2,1
1.2987e-34,-0.42126,-31.813,-0.17296,0.14642,6.2628e-20,-2.5,3.2,1
9.2065e-35,-0.39608,-31.788,-0.16254,0.16373,3.034e-20,-2.4,3.2,1
6.5424e-35,-0.37001,-31.762,-0.15229,0.17943,-2.6314e-20,-2.3,3.2,1
5.0372e-35,-0.34308,-31.735,-0.14232,0.19365,-6.2358e-20,-2.2,3.2,1
4.1781e-35,-0.31532,-31.707,-0.13268,0.20653,-4.6826e-20,-2.1,3.2,1
3.5434e-35,-0.28677,-31.679,-0.12343,0.2182,-1.0783e-20,-2,3.2,1
2.984e-35,-0.25751,-31.65,-0.11461,0.22879,0,-1.9,3.2,1
2.4717e-35,-0.22758,-31.62,-0.10623,0.23841,0,-1.8,3.2,1
2.0055e-35,-0.19705,-31.589,-0.098302,0.24719,0,-1.7,3.2,1
1.5939e-35,-0.16599,-31.558,-0.090819,0.2552,0,-1.6,3.2,1
1.2436e-35,-0.13447,-31.526,-0.08377,0.26255,0,-1.5,3.2,1
9.5723e-36,-0.10251,-31.495,-0.077137,0.26929,-3.4563e-21,-1.4,3.2,1
7.3155e-36,-0.070168,-31.462,-0.070897,0.27549,-5.7436e-21,-1.3,3.2,1
5.5758e-36,-0.037466,-31.429,-0.065032,0.28121,-2.2873e-21,-1.2,3.2,1
4.2616e-36,-0.004438,-31.396,-0.059523,0.28648,0,-1.1,3.2,1
3.2885e-36,0.028881,-31.363,-0.054345,0.29135,0,-1,3.2,1
2.5727e-36,0.06246,-31.33,-0.049483,0.29584,2.4676e-21,-0.9,3.2,1
2.0411e-36,0.096266,-31.296,-0.044927,0.29999,6.1425e-21,-0.8,3.2,1
1.6419e-36,0.13027,-31.262,-0.040659,0.30381,3.6748e-21,-0.7,3.2,1
1.3363e-36,0.16442,-31.228,-0.036668,0.30734,0,-0.6,3.2,1
1.0937e-36,0.19867,-31.193,-0.032954,0.31058,7.3188e-21,-0.5,3.2,1
8.9416e-37,0.23297,-31.159,-0.029504,0.31356,1.5853e-20,-0.4,3.2,1
7.2543e-37,0.26727,-31.125,-0.026326,0.3163,8.5341e-21,-0.3,3.2,1
5.8069e-37,0.30152,-31.09,-0.023418,0.31882,0,-0.2,3.2,1
4.5774e-37,0.33567,-31.056,-0.020781,0.32113,3.7091e-36,-0.1,3.2,1
3.5569e-37,0.36969,-31.022,-0.018427,0.32327,5.8936e-36,-2.9606e-16,3.2,1
2.7309e-37,0.40355,-30.988,-0.016356,0.32524,-2.902e-20,0.1,3.2,1
2.0778e-37,0.43722,-30.955,-0.014577,0.32709,-6.0351e-20,0.2,3.2,1
1.5679e-37,0.47068,-30.921,-0.013116,0.32882,-1.1521e-19,0.3,3.2,1
1.1691e-37,0.50393,-30.888,-0.011972,0.33047,-1.9116e-19,0.4,3.2,1
8.5684e-38,0.53695,-30.855,-0.011155,0.33206,-1.641e-19,0.5,3.2,1
6.1761e-38,0.56979,-30.822,-0.010692,0.33362,-9.6922e-20,0.6,3.2,1
4.4024e-38,0.60245,-30.79,-0.010585,0.3352,-4.0096e-20,0.7,3.2,1
3.113e-38,0.63498,-30.757,-0.010861,0.33682,0,0.8,3.2,1
2.1753e-38,0.66743,-30.725,-0.011554,0.3385,4.638e-20,0.9,3.2,1
1.498e-38,0.69988,-30.692,-0.012667,0.34029,1.4316e-19,1,3.2,1
1.0184e-38,0.73244,-30.66,-0.014224,0.34224,1.2208e-19,1.1,3.2,1
6.8216e-39,0.76523,-30.627,-0.016264,0.34435,3.9832e-21,1.2,3.2,1
4.4912e-39,0.79841,-30.594,-0.018817,0.34669,6.2807e-21,1.3,3.2,1
2.9121e-39,0.83215,-30.56,-0.021907,0.34927,1.1566e-19,1.4,3.2,1
1.8564e-39,0.86668,-30.525,-0.025572,0.35211,1.5491e-19,1.5,3.2,1
1.158e-39,0.90224,-30.49,-0.029872,0.35525,3.7143e-20,1.6,3.2,1
7.0381e-40,0.93912,-30.453,-0.034854,0.35871,-6.0294e-20,1.7,3.2,1
4.1581e-40,0.97763,-30.414,-0.040592,0.36248,-4.2087e-20,1.8,3.2,1
2.389e-40,1.0182,-30.374,-0.047188,0.36658,-4.7017e-20,1.9,3.2,1
1.3306e-40,1.0611,-30.331,-0.054732,0.37098,-9.7368e-20,2,3.2,1
7.1553e-41,1.107,-30.285,-0.063349,0.37563,-1.485e-19,2.1,3.2,1
3.6912e-41,1.1563,-30.236,-0.07322,0.38049,-1.6447e-19,2.2,3.2,1
1.8136e-41,1.2096,-30.182,-0.084527,0.38546,-1.0934e-19,2.3,3.2,1
8.4148e-42,1.2678,-30.124,-0.09746,0.39041,-3.1519e-20,2.4,3.2,1
3.6476e-42,1.3314,-30.061,-0.1123,0.39518,0,2.5,3.2,1
1.4574e-42,1.4014,-29.991,-0.12935,0.39948,4.1858e-20,2.6,3.2,1
5.2689e-43,1.4788,-29.913,-0.14891,0.40299,1.3457e-19,2.7,3.2,1
1.6816e-43,1.5647,-29.827,-0.17129,0.40523,1.6996e-19,2.8,3.2,1
4.6243e-44,1.66,-29.732,-0.1968,0.40556,1.0572e-19,2.9,3.2,1
9.8091e-45,1.7661,-29.626,-0.2257,0.40319,-5.2944e-20,3,3.2,1
1.4013e-45,1.8838,-29.508,-0.2581,0.39709,-1.6124e-19,3.1,3.2,1
0,2.0143,-29.378,-0.29387,0.38601,-7.983e-20,3.2,3.2,1
0,2.1579,-29.234,-0.33255,0.36849,0,3.3,3.2,1
0,2.3148,-29.077,-0.37318,0.34297,2.2549e-20,3.4,3.2,1
0,2.4843,-28.908,-0.41405,0.3079,9.2594e-20,3.5,3.2,1
0,2.665,-28.727,-0.45248,0.26196,1.6681e-19,3.6,3.2,1
0,2.8533,-28.539,-0.48554,0.20413,1.6314e-20,3.7,3.2,1
0,3.0453,-28.347,-0.51156,0.13686,-2.1533e-19,3.8,3.2,1
0,3.244,-28.148,-0.52723,0.076409,-1.3488e-19,3.9,3.2,1
0,3.4599,-27.932,-0.53177,0.051244,0,4,3.2,1
-1.5278e-17,-0.44741,-32.82,0,0,0,-8,3.3,1
-5.607e-16,-0.44961,-32.823,-0.033055,-1.9384,1.6332e-19,-7.9,3.3,1
2.6885e-10,-0.45815,-32.831,-0.083001,-1.9303,8.0897e-20,-7.8,3.3,1
2.6793e-10,-0.47209,-32.845,-0.12488,-1.9098,7.2017e-20,-7.7,3.3,1
-1.9122e-12,-0.48843,-32.861,-0.17059,-1.8833,1.5774e-19,-7.6,3.3,1
-1.631e-12,-0.50879,-32.882,-0.21176,-1.8439,1.0826e-19,-7.5,3.3,1
-8.4359e-13,-0.5312,-32.904,-0.24605,-1.801,2.253e-20,-7.4,3.3,1
-2.3586e-13,-0.55363,-32.927,-0.27783,-1.7507,0,-7.3,3.3,1
-2.8528e-14,-0.5761,-32.949,-0.30274,-1.6971,0,-7.2,3.3,1
-2.4684e-15,-0.59696,-32.97,-0.32332,-1.6403,-6.2526e-21,-7.1,3.3,1
-1.4542e-15,-0.61595,-32.989,-0.33885,-1.5818,-1.1536e-20,-7,3.3,1
-7.8551e-16,-0.6326,-33.006,-0.34999,-1.5223,-5.283e-21,-6.9,3.3,1
-3.4594e-16,-0.64676,-33.02,-0.35729,-1.4625,0,-6.8,3.3,1
-1.2427e-16,-0.65852,-33.032,-0.36121,-1.4032,0,-6.7,3.3,1
-3.7731e-17,-0.66811,-33.041,-0.36227,-1.3445,0,-6.6,3.3,1
-1.3031e-17,-0.67585,-33.049,-0.36087,-1.2869,0,-6.5,3.3,1
-4.2381e-18,-0.68215,-33.055,-0.35738,-1.2306,0,-6.4,3.3,1
-8.5134e-19,-0.6874,-33.06,-0.35211,-1.1757,4.3724e-22,-6.3,3.3,1
-9.6122e-20,-0.69191,-33.065,-0.34536,-1.1226,-5.6805e-21,-6.2,3.3,1
-2.2229e-20,-0.69592,-33.069,-0.33744,-1.0712,-1.0642e-20,-6.1,3.3,1
-4.4916e-24,-0.69948,-33.072,-0.32867,-1.0218,-1.4131e-21,-6,3.3,1
-5.9194e-24,-0.70247,-33.075,-0.3194,-0.97444,3.1108e-21,-5.9,3.3,1
-8.028e-24,-0.70466,-33.078,-0.30993,-0.92897,-1.3076e-20,-5.8,3.3,1
-1.1418e-23,-0.70581,-33.079,-0.3005,-0.88523,-1.184e-20,-5.7,3.3,1
-1.6986e-23,-0.70569,-33.079,-0.29123,-0.8429,1.9925e-20,-5.6,3.3,1
-2.599e-23,-0.70422,-33.077,-0.28212,-0.80162,2.1067e-20,-5.5,3.3,1
-4.0285e-23,-0.70144,-33.074,-0.27307,-0.76107,3.6945e-21,-5.4,3.3,1
-6.3188e-23,-0.6975,-33.07,-0.26396,-0.721,3.2652e-21,-5.3,3.3,1
-1.0139e-22,-0.6926,-33.066,-0.25469,-0.68135,1.9488e-21,-5.2,3.3,1
-1.6672e-22,-0.68692,-33.06,-0.24523,-0.64212,0,-5.1,3.3,1
-2.7526e-22,-0.68059,-33.054,-0.23554,-0.60337,3.0906e-20,-5,3.3,1
-4.4182e-22,-0.67368,-33.047,-0.22552,-0.56504,6.3267e-20,-4.9,3.3,1
-6.6949e-22,-0.66622,-33.039,-0.21498,-0.5269,5.3546e-20,-4.8,3.3,1
-9.3531e-22,-0.65822,-33.031,-0.20384,-0.48867,4.2718e-20,-4.7,3.3,1
-1.1765e-21,-0.6497,-33.023,-0.19241,-0.45014,4.3343e-20,-4.6,3.3,1
-1.2934e-21,-0.64077,-33.014,-0.18148,-0.41132,-8.1882e-22,-4.5,3.3,1
-1.1946e-21,-0.63157,-33.005,-0.17274,-0.37345,-2.5449e-20,-4.4,3.3,1
-8.7798e-22,-0.62227,-32.995,-0.16995,-0.34096,3.4688e-20,-4.3,3.3,1
-4.7481e-22,-0.61285,-32.986,-0.17716,-0.31933,5.449e-20,-4.2,3.3,1
-1.6696e-22,-0.60297,-32.976,-0.19247,-0.30676,3.9492e-20,-4.1,3.3,1
-2.8748e-23,-0.59241,-32.965,-0.20752,-0.29199,4.5059e-20,-4,3.3,1
1.9338e-43,-0.5815,-32.955,-0.21643,-0.26624,5.9934e-20,-3.9,3.3,1
2.1892e-41,-0.5706,-32.944,-0.22007,-0.23205,5.5454e-20,-3.8,3.3,1
4.8668e-40,-0.55952,-32.933,-0.221,-0.19637,1.1264e-19,-3.7,3.3,1
5.1469e-39,-0.54783,-32.921,-0.22023,-0.16169,2.0749e-19,-3.6,3.3,1
3.1733e-38,-0.53536,-32.908,-0.21829,-0.1276,1.7233e-19,-3.5,3.3,1
1.2652e-37,-0.52208,-32.895,-0.21555,-0.094374,1.5741e-19,-3.4,3.3,1
3.6575e-37,-0.50793,-32.881,-0.21189,-0.062431,1.5431e-19,-3.3,3.3,1
8.4365e-37,-0.49287,-32.866,-0.20728,-0.031827,7.2787e-20,-3.2,3.3,1
1.554e-36,-0.4769,-32.85,-0.20174,-0.0026822,1.1713e-19,-3.1,3.3,1
2.2328e-36,-0.46007,-32.833,-0.19535,0.024862,1.9747e-19,-3,3.3,1
2.5954e-36,-0.44244,-32.815,-0.18819,0.050723,1.1512e-19,-2.9,3.3,1
2.5626e-36,-0.42401,-32.797,-0.18042,0.074849,3.5776e-20,-2.8,3.3,1
2.2623e-36,-0.40479,-32.778,-0.17217,0.097221,3.406e-20,-2.7,3.3,1
1.9064e-36,-0.38478,-32.758,-0.16359,0.11786,9.5947e-20,-2.6,3.3,1
1.5759e-36,-0.36398,-32.737,-0.15483,0.13682,1.5397e-19,-2.5,3.3,1
