"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.2805e-12,-1.3006,-26.807,-0.64968,-0.50725,-8.1978e-20,-5.8,2.6,1
3.9643e-12,-1.3035,-26.809,-0.55062,-0.43861,-1.4953e-19,-5.7,2.6,1
7.2887e-12,-1.3063,-26.812,-0.4585,-0.39918,-1.9485e-19,-5.6,2.6,1
9.29e-12,-1.297,-26.803,-0.39476,-0.38764,-1.2046e-19,-5.5,2.6,1
8.8599e-12,-1.2695,-26.775,-0.37053,-0.39662,-1.8909e-20,-5.4,2.6,1
5.766e-12,-1.2263,-26.732,-0.38518,-0.41756,-7.7622e-20,-5.3,2.6,1
2.028e-12,-1.1747,-26.681,-0.42919,-0.4432,-1.0014e-19,-5.2,2.6,1
3.0406e-13,-1.1222,-26.628,-0.48526,-0.46454,5.7474e-20,-5.1,2.6,1
2.6863e-14,-1.0741,-26.58,-0.53169,-0.4695,1.8318e-19,-5,2.6,1
2.965e-15,-1.033,-26.539,-0.5524,-0.45009,1.7457e-19,-4.9,2.6,1
6.3493e-16,-0.99945,-26.505,-0.54617,-0.41036,4.6297e-20,-4.8,2.6,1
1.9581e-16,-0.97269,-26.479,-0.52525,-0.3643,-5.92e-20,-4.7,2.6,1
4.9932e-17,-0.95146,-26.457,-0.50407,-0.32435,-3.4114e-20,-4.6,2.6,1
7.3271e-18,-0.93443,-26.44,-0.48955,-0.293,0,-4.5,2.6,1
-3.492e-19,-0.92053,-26.427,-0.48113,-0.26539,-1.4185e-21,-4.4,2.6,1
-4.1858e-19,-0.90884,-26.415,-0.47615,-0.23674,-1.4185e-21,-4.3,2.6,1
-7.5574e-20,-0.89825,-26.404,-0.47316,-0.20561,5.5172e-21,-4.2,2.6,1
-1.1759e-22,-0.88743,-26.393,-0.47158,-0.17226,5.5172e-21,-4.1,2.6,1
2.3177e-24,-0.87481,-26.381,-0.47069,-0.13664,0,-4,2.6,1
8.1106e-24,-0.8589,-26.365,-0.46931,-0.098278,2.2743e-20,-3.9,2.6,1
1.9011e-23,-0.83833,-26.344,-0.46614,-0.057088,2.5109e-20,-3.8,2.6,1
3.6693e-23,-0.81207,-26.318,-0.45997,-0.013698,-5.9104e-20,-3.7,2.6,1
6.0432e-23,-0.77956,-26.286,-0.44987,0.03076,-1.5177e-19,-3.6,2.6,1
8.7304e-23,-0.74066,-26.247,-0.4354,0.07495,-1.2327e-19,-3.5,2.6,1
1.1418e-22,-0.69563,-26.202,-0.4166,0.11753,-8.8398e-21,-3.4,2.6,1
1.2609e-22,-0.64528,-26.151,-0.39381,0.1573,3.0755e-20,-3.3,2.6,1
1.1197e-22,-0.59059,-26.097,-0.36776,0.19326,6.6256e-21,-3.2,2.6,1
8.5633e-23,-0.53258,-26.039,-0.33935,0.22477,3.0637e-20,-3.1,2.6,1
5.9285e-23,-0.47223,-25.978,-0.30954,0.25153,5.709e-20,-3,2.6,1
3.5141e-23,-0.41035,-25.916,-0.27925,0.27352,2.6454e-20,-2.9,2.6,1
1.7583e-23,-0.34758,-25.854,-0.24928,0.291,0,-2.8,2.6,1
7.7821e-24,-0.28442,-25.79,-0.22027,0.30435,0,-2.7,2.6,1
3.2167e-24,-0.22123,-25.727,-0.19266,0.31406,0,-2.6,2.6,1
1.3171e-24,-0.15823,-25.664,-0.16677,0.32065,0,-2.5,2.6,1
5.5391e-25,-0.095612,-25.602,-0.14276,0.3246,0,-2.4,2.6,1
2.2284e-25,-0.033468,-25.539,-0.12069,0.32639,0,-2.3,2.6,1
9.3414e-26,0.028132,-25.478,-0.10054,0.32643,0,-2.2,2.6,1
4.687e-26,0.089135,-25.417,-0.08225,0.32509,0,-2.1,2.6,1
2.7847e-26,0.1495,-25.357,-0.065702,0.32266,0,-2,2.6,1
1.7983e-26,0.20917,-25.297,-0.050744,0.31939,0,-1.9,2.6,1
1.2062e-26,0.26809,-25.238,-0.037229,0.31546,0,-1.8,2.6,1
8.2235e-27,0.32617,-25.18,-0.025023,0.31102,0,-1.7,2.6,1
5.6482e-27,0.38329,-25.123,-0.013992,0.30619,-1.8107e-20,-1.6,2.6,1
3.8999e-27,0.43931,-25.067,-0.0040081,0.30103,-3.8766e-20,-1.5,2.6,1
2.712e-27,0.49403,-25.012,0.0050309,0.29561,-2.0659e-20,-1.4,2.6,1
1.9087e-27,0.54734,-24.959,0.013211,0.28997,0,-1.3,2.6,1
1.3642e-27,0.59913,-24.907,0.020603,0.28413,0,-1.2,2.6,1
9.9423e-28,0.6492,-24.857,0.027275,0.27814,0,-1.1,2.6,1
7.4301e-28,0.69742,-24.809,0.033278,0.27202,0,-1,2.6,1
5.7116e-28,0.74371,-24.762,0.038652,0.26579,0,-0.9,2.6,1
4.514e-28,0.788,-24.718,0.043429,0.25947,0,-0.8,2.6,1
3.6629e-28,0.83026,-24.676,0.047641,0.25309,-3.7167e-20,-0.7,2.6,1
3.0395e-28,0.87052,-24.635,0.051321,0.24667,-1.1433e-19,-0.6,2.6,1
2.5599e-28,0.90883,-24.597,0.054497,0.24024,-1.1701e-19,-0.5,2.6,1
2.1706e-28,0.94529,-24.561,0.057192,0.23385,-3.9853e-20,-0.4,2.6,1
1.8388e-28,0.98004,-24.526,0.059439,0.2275,0,-0.3,2.6,1
1.5472e-28,1.0132,-24.493,0.061284,0.22122,0,-0.2,2.6,1
1.2902e-28,1.045,-24.461,0.062754,0.21501,4.3838e-20,-0.1,2.6,1
1.0671e-28,1.0756,-24.43,0.063858,0.20891,8.8488e-20,-2.2204e-16,2.6,1
8.7736e-29,1.1052,-24.401,0.064619,0.2029,4.465e-20,0.1,2.6,1
7.1908e-29,1.1339,-24.372,0.065073,0.19698,4.6053e-20,0.2,2.6,1
5.8751e-29,1.162,-24.344,0.065224,0.19116,9.2882e-20,0.3,2.6,1
4.7649e-29,1.1896,-24.316,0.065069,0.18545,-8.0332e-22,0.4,2.6,1
3.8198e-29,1.2168,-24.289,0.064614,0.17984,-1.4432e-19,0.5,2.6,1
3.0318e-29,1.2439,-24.262,0.063848,0.17437,-1.4579e-19,0.6,2.6,1
2.3952e-29,1.2709,-24.235,0.062775,0.16903,-4.9102e-20,0.7,2.6,1
1.8871e-29,1.298,-24.208,0.061395,0.16386,0,0.8,2.6,1
1.4763e-29,1.3253,-24.181,0.059701,0.15888,5.1298e-20,0.9,2.6,1
1.145e-29,1.3531,-24.153,0.05772,0.1541,1.0341e-19,1,2.6,1
8.8218e-30,1.3814,-24.125,0.055485,0.14952,8.783e-20,1.1,2.6,1
6.7321e-30,1.4103,-24.096,0.053007,0.14518,1.051e-19,1.2,2.6,1
5.0776e-30,1.4401,-24.066,0.050301,0.14108,1.1525e-19,1.3,2.6,1
3.7905e-30,1.4707,-24.035,0.047374,0.13718,5.8439e-20,1.4,2.6,1
2.7933e-30,1.5021,-24.004,0.044223,0.13348,-4.4526e-20,1.5,2.6,1
2.023e-30,1.5344,-23.972,0.040856,0.12994,-1.7364e-19,1.6,2.6,1
1.4336e-30,1.5674,-23.939,0.037268,0.12654,-1.7603e-19,1.7,2.6,1
9.9181e-31,1.6012,-23.905,0.03342,0.12324,-5.9482e-20,1.8,2.6,1
6.6992e-31,1.6355,-23.871,0.029261,0.12006,1.2375e-19,1.9,2.6,1
4.4035e-31,1.6702,-23.836,0.024801,0.11698,2.6401e-19,2,2.6,1
2.8045e-31,1.7051,-23.801,0.019994,0.11398,1.1683e-19,2.1,2.6,1
1.7187e-31,1.7402,-23.766,0.014761,0.11106,-1.008e-19,2.2,2.6,1
1.007e-31,1.7752,-23.731,0.0091291,0.10821,-5.1107e-20,2.3,2.6,1
5.6006e-32,1.8102,-23.696,0.0031123,0.10547,9.1429e-20,2.4,2.6,1
2.9317e-32,1.8447,-23.661,-0.0033144,0.10284,1.2978e-19,2.5,2.6,1
1.4316e-32,1.8793,-23.627,-0.010142,0.10029,1.9961e-20,2.6,2.6,1
6.4475e-33,1.9143,-23.592,-0.017394,0.097785,-1.4166e-19,2.7,2.6,1
2.6407e-33,1.9495,-23.556,-0.024971,0.095335,-1.2938e-19,2.8,2.6,1
9.6868e-34,1.9851,-23.521,-0.032645,0.092921,7.6575e-21,2.9,2.6,1
3.1227e-34,2.0214,-23.485,-0.040312,0.090389,1.7325e-19,3,2.6,1
8.6552e-35,2.0586,-23.447,-0.047849,0.087665,1.86e-19,3.1,2.6,1
2.0112e-35,2.0971,-23.409,-0.055068,0.084642,3.5982e-21,3.2,2.6,1
3.8115e-36,2.137,-23.369,-0.061728,0.081182,-9.3683e-20,3.3,2.6,1
5.7051e-37,2.1786,-23.327,-0.067576,0.077143,-8.1823e-20,3.4,2.6,1
6.5267e-38,2.2221,-23.284,-0.072392,0.072406,-8.7163e-20,3.5,2.6,1
5.5083e-39,2.2673,-23.239,-0.075897,0.066854,-7.2294e-20,3.6,2.6,1
3.3187e-40,2.3141,-23.192,-0.077895,0.060492,-3.394e-20,3.7,2.6,1
1.3839e-41,2.3624,-23.144,-0.0783,0.053538,-1.1494e-20,3.8,2.6,1
4.1478e-43,2.4116,-23.094,-0.076275,0.040141,0,3.9,2.6,1
1.121e-44,2.4613,-23.045,-0.074454,0.030333,0,4,2.6,1
0.22337,5838.7,7.666,0,0,0,-8,2.7,1
0.11424,2982,-14.223,0.019313,-5.5034,7.2322e-20,-7.9,2.7,1
0.0025545,59.185,-34.765,-0.49556,-4.7094,3.1686e-18,-7.8,2.7,1
-2.4774e-10,-6.3729,-32.86,-1.5745,-2.5526,5.3367e-18,-7.7,2.7,1
-2.4414e-10,-5.1767,-31.664,-1.682,-1.9427,2.2404e-18,-7.6,2.7,1
-2.4533e-10,-4.1362,-30.623,-1.5991,-1.8754,2.9656e-20,-7.5,2.7,1
-1.4384e-10,-3.4304,-29.917,-1.4429,-1.8513,4.9463e-20,-7.4,2.7,1
-7.3823e-11,-2.9247,-29.412,-1.3347,-1.7763,3.445e-20,-7.3,2.7,1
-3.5373e-11,-2.5709,-29.058,-1.2326,-1.689,4.0424e-20,-7.2,2.7,1
-1.8625e-11,-2.3088,-28.796,-1.1507,-1.6026,1.3804e-19,-7.1,2.7,1
-1.0053e-11,-2.1074,-28.594,-1.0812,-1.5206,1.929e-19,-7,2.7,1
-5.9845e-12,-1.9445,-28.432,-1.0251,-1.4423,8.0646e-20,-6.9,2.7,1
-3.2843e-12,-1.8092,-28.296,-0.9797,-1.3662,-1.2502e-20,-6.8,2.7,1
-1.8573e-12,-1.6953,-28.182,-0.94288,-1.2917,-2.5817e-20,-6.7,2.7,1
-1.0839e-12,-1.5991,-28.086,-0.91217,-1.2185,-1.3315e-20,-6.6,2.7,1
-6.6309e-13,-1.5175,-28.005,-0.88565,-1.1461,0,-6.5,2.7,1
-4.2748e-13,-1.4477,-27.935,-0.86179,-1.0734,0,-6.4,2.7,1
-2.9105e-13,-1.3869,-27.874,-0.83873,-0.99849,-8.1986e-20,-6.3,2.7,1
-1.9924e-13,-1.3336,-27.821,-0.81363,-0.91933,-1.3281e-19,-6.2,2.7,1
-1.2922e-13,-1.2879,-27.775,-0.78258,-0.83514,-3.0527e-20,-6.1,2.7,1
-7.4591e-14,-1.2509,-27.738,-0.74146,-0.74748,2.03e-20,-6,2.7,1
-3.2967e-14,-1.2243,-27.711,-0.68738,-0.66129,0,-5.9,2.7,1
-1.1877e-15,-1.2084,-27.695,-0.62059,-0.58433,-2.5626e-20,-5.8,2.7,1
1.2318e-13,-1.2001,-27.687,-0.54555,-0.52336,-8.3551e-20,-5.7,2.7,1
4.7627e-13,-1.1933,-27.68,-0.47045,-0.47971,-8.1452e-20,-5.6,2.7,1
9.0871e-13,-1.1808,-27.668,-0.40484,-0.44916,-1.197e-20,-5.5,2.7,1
1.1228e-12,-1.158,-27.645,-0.35703,-0.42674,1.1557e-20,-5.4,2.7,1
8.5249e-13,-1.1249,-27.612,-0.33335,-0.41152,-9.9609e-20,-5.3,2.7,1
3.4122e-13,-1.0846,-27.572,-0.3377,-0.40624,-1.6638e-19,-5.2,2.7,1
6.9726e-14,-1.042,-27.529,-0.36849,-0.41215,-2.6446e-20,-5.1,2.7,1
8.0526e-15,-1.001,-27.488,-0.41447,-0.42323,1.1705e-19,-5,2.7,1
6.3666e-16,-0.96399,-27.451,-0.45666,-0.42656,1.2713e-19,-4.9,2.7,1
5.4033e-17,-0.93213,-27.419,-0.47939,-0.41172,-6.256e-21,-4.8,2.7,1
8.6002e-18,-0.9055,-27.393,-0.48042,-0.37976,-1.035e-19,-4.7,2.7,1
1.913e-18,-0.88353,-27.371,-0.46934,-0.34098,-4.6843e-20,-4.6,2.7,1
3.6443e-19,-0.8652,-27.352,-0.45716,-0.30456,0,-4.5,2.7,1
3.6299e-20,-0.8494,-27.336,-0.44868,-0.27226,1.5285e-20,-4.4,2.7,1
-9.8417e-21,-0.83516,-27.322,-0.44333,-0.24112,1.5285e-20,-4.3,2.7,1
-5.7826e-21,-0.8215,-27.309,-0.43945,-0.2087,-1.5177e-20,-4.2,2.7,1
-5.7799e-24,-0.8074,-27.294,-0.43625,-0.17458,-1.5177e-20,-4.1,2.7,1
-4.1396e-25,-0.79176,-27.279,-0.43326,-0.13891,0,-4,2.7,1
3.9309e-26,-0.77349,-27.26,-0.42975,-0.10154,3.5429e-20,-3.9,2.7,1
1.1673e-25,-0.75168,-27.239,-0.42481,-0.062443,7.7842e-20,-3.8,2.7,1
2.6476e-25,-0.72562,-27.213,-0.41757,-0.022002,1.7011e-20,-3.7,2.7,1
5.0071e-25,-0.69476,-27.182,-0.40738,0.018922,-7.7612e-20,-3.6,2.7,1
8.2151e-25,-0.65898,-27.146,-0.39396,0.059318,-7.38e-20,-3.5,2.7,1
1.1936e-24,-0.61856,-27.106,-0.37727,0.098234,-5.7135e-20,-3.4,2.7,1
1.3985e-24,-0.57397,-27.061,-0.35754,0.13477,-7.3856e-20,-3.3,2.7,1
1.3286e-24,-0.52582,-27.013,-0.33523,0.16818,-3.8311e-20,-3.2,2.7,1
1.1048e-24,-0.47482,-26.962,-0.31098,0.19792,1.4648e-20,-3.1,2.7,1
8.0573e-25,-0.42164,-26.909,-0.2855,0.22373,2.7352e-20,-3,2.7,1
4.9914e-25,-0.3669,-26.854,-0.25946,0.24554,1.2704e-20,-2.9,2.7,1
2.5984e-25,-0.31112,-26.798,-0.23349,0.26347,0,-2.8,2.7,1
1.1951e-25,-0.25471,-26.742,-0.20811,0.27778,0,-2.7,2.7,1
5.138e-26,-0.198,-26.685,-0.18372,0.28882,0,-2.6,2.7,1
2.2019e-26,-0.14121,-26.628,-0.16061,0.29697,0,-2.5,2.7,1
9.7801e-27,-0.084536,-26.572,-0.13895,0.30262,0,-2.4,2.7,1
4.3021e-27,-0.028109,-26.515,-0.11883,0.30616,0,-2.3,2.7,1
2.0685e-27,0.027981,-26.459,-0.10027,0.30791,-1.6161e-21,-2.2,2.7,1
1.1895e-27,0.083651,-26.403,-0.083264,0.30822,-6.0022e-21,-2.1,2.7,1
7.7502e-28,0.13883,-26.348,-0.067738,0.30734,-4.3861e-21,-2,2.7,1
5.3021e-28,0.19343,-26.294,-0.053596,0.30549,0,-1.9,2.7,1
3.6927e-28,0.2474,-26.24,-0.04073,0.30287,0,-1.8,2.7,1
2.587e-28,0.30062,-26.186,-0.029037,0.29961,0,-1.7,2.7,1
1.8162e-28,0.35299,-26.134,-0.018424,0.29584,-8.9279e-21,-1.6,2.7,1
1.2773e-28,0.40439,-26.083,-0.0087799,0.29164,-1.9098e-20,-1.5,2.7,1
9.0225e-29,0.45451,-26.032,-1.8733e-05,0.2871,-1.017e-20,-1.4,2.7,1
6.4329e-29,0.50338,-25.984,0.0079214,0.28227,0,-1.3,2.7,1
4.6439e-29,0.55101,-25.936,0.01511,0.27717,0,-1.2,2.7,1
3.4083e-29,0.59711,-25.89,0.021613,0.27187,0,-1.1,2.7,1
2.5579e-29,0.64158,-25.845,0.027477,0.26639,0,-1,2.7,1
1.9696e-29,0.68436,-25.803,0.032737,0.26075,0,-0.9,2.7,1
1.5557e-29,0.72539,-25.762,0.037432,0.25499,0,-0.8,2.7,1
1.2591e-29,0.76466,-25.722,0.041586,0.24915,-1.8336e-20,-0.7,2.7,1
1.0405e-29,0.80218,-25.685,0.045233,0.24324,-5.6441e-20,-0.6,2.7,1
8.7178e-30,0.83801,-25.649,0.048407,0.2373,-5.7808e-20,-0.5,2.7,1
7.3459e-30,0.87221,-25.615,0.051129,0.23135,-1.9703e-20,-0.4,2.7,1
6.1779e-30,0.9049,-25.582,0.053422,0.22542,-4.102e-20,-0.3,2.7,1
5.1552e-30,0.93622,-25.551,0.055323,0.21953,-8.311e-20,-0.2,2.7,1
4.2589e-30,0.96631,-25.521,0.056864,0.21369,-2.0303e-20,-0.1,2.7,1
3.4864e-30,0.9953,-25.492,0.058058,0.20792,4.4002e-20,-2.9606e-16,2.7,1
2.8349e-30,1.0234,-25.464,0.05891,0.20223,2.2216e-20,0.1,2.7,1
2.296e-30,1.0506,-25.436,0.059455,0.19662,9.1867e-20,0.2,2.7,1
1.8521e-30,1.0773,-25.41,0.059703,0.1911,1.8536e-19,0.3,2.7,1
1.4819e-30,1.1035,-25.383,0.059659,0.18569,6.9703e-20,0.4,2.7,1
1.1709e-30,1.1294,-25.358,0.059327,0.18039,-1.4464e-19,0.5,2.7,1
9.1479e-31,1.1551,-25.332,0.058692,0.17521,-2.1911e-19,0.6,2.7,1
7.1052e-31,1.1807,-25.306,0.057769,0.17017,-4.8263e-20,0.7,2.7,1
5.4976e-31,1.2064,-25.281,0.056563,0.16528,1.0086e-19,0.8,2.7,1
4.2194e-31,1.2324,-25.255,0.055058,0.16058,7.658e-20,0.9,2.7,1
3.2056e-31,1.2586,-25.228,0.053276,0.15607,5.1876e-20,1,2.7,1
2.4158e-31,1.2854,-25.202,0.051254,0.15177,5.2788e-20,1.1,2.7,1
1.801e-31,1.3127,-25.174,0.048999,0.14768,8.4731e-20,1.2,2.7,1
1.3248e-31,1.3407,-25.146,0.046512,0.1438,1.1339e-19,1.3,2.7,1
9.6286e-32,1.3694,-25.118,0.043789,0.14012,2.2965e-20,1.4,2.7,1
6.8982e-32,1.3989,-25.088,0.040818,0.13664,-1.7656e-19,1.5,2.7,1
4.8494e-32,1.4292,-25.058,0.037602,0.13333,-2.6164e-19,1.6,2.7,1
3.3286e-32,1.4602,-25.027,0.034144,0.13018,-1.4724e-19,1.7,2.7,1
2.225e-32,1.4918,-24.995,0.030418,0.12718,-2.9834e-20,1.8,2.7,1
1.4487e-32,1.5241,-24.963,0.026384,0.12431,1.5513e-19,1.9,2.7,1
9.1552e-33,1.5569,-24.93,0.022031,0.12158,3.1644e-19,2,2.7,1
5.5879e-33,1.5902,-24.897,0.017314,0.11895,1.3706e-19,2.1,2.7,1
3.2716e-33,1.6239,-24.863,0.012171,0.11642,-8.0939e-20,2.2,2.7,1
1.825e-33,1.658,-24.829,0.0066422,0.114,4.4788e-20,2.3,2.7,1
9.6222e-34,1.6924,-24.795,0.00073215,0.11169,2.3208e-19,2.4,2.7,1
4.7536e-34,1.7272,-24.76,-0.0056098,0.10948,3.255e-19,2.5,2.7,1
2.1797e-34,1.7628,-24.724,-0.012412,0.10732,2.3736e-19,2.6,2.7,1
9.1685e-35,1.7993,-24.688,-0.019659,0.10514,-4.1906e-20,2.7,2.7,1
3.4853e-35,1.8369,-24.65,-0.027231,0.10295,-1.2424e-19,2.8,2.7,1
1.1785e-35,1.8758,-24.611,-0.035013,0.10067,4.9535e-21,2.9,2.7,1
3.4767e-36,1.9165,-24.571,-0.042915,0.098149,2.109e-19,3,2.7,1
8.7527e-37,1.9592,-24.528,-0.050802,0.095273,1.9266e-19,3.1,2.7,1
1.8328e-37,2.0043,-24.483,-0.058509,0.091887,-1.2414e-19,3.2,2.7,1
3.1055e-38,2.052,-24.435,-0.065799,0.087847,-2.8763e-19,3.3,2.7,1
4.1246e-39,2.1027,-24.384,-0.072414,0.08297,-2.2075e-19,3.4,2.7,1
4.1584e-40,2.1564,-24.331,-0.078115,0.077114,-1.8108e-19,3.5,2.7,1
3.0796e-41,2.2131,-24.274,-0.082596,0.070172,-1.1533e-19,3.6,2.7,1
1.6255e-42,2.2725,-24.215,-0.085582,0.062167,-1.8097e-20,3.7,2.7,1
5.8855e-44,2.334,-24.153,-0.086887,0.053288,0,3.8,2.7,1
1.4013e-45,2.3973,-24.09,-0.085665,0.038432,0,3.9,2.7,1
0,2.4613,-24.026,-0.084232,0.02821,0,4,2.7,1
0.0036924,98.226,-28.754,0,0,0,-8,2.8,1
0.0030958,78.837,-32.167,-0.087208,-5.0948,0,-7.9,2.8,1
0.0012496,27.151,-34.096,-0.9837,-3.901,2.506e-18,-7.8,2.8,1
-9.6654e-11,-4.9652,-32.433,-1.7268,-2.2548,3.2367e-18,-7.7,2.8,1
-1.7031e-10,-4.3676,-31.836,-1.4692,-2.0637,8.8456e-19,-7.6,2.8,1
-1.4786e-10,-3.6786,-31.147,-1.3604,-2.0388,2.5067e-19,-7.5,2.8,1
-8.4073e-11,-3.1706,-30.639,-1.2261,-1.9726,9.6798e-20,-7.4,2.8,1
-3.7614e-11,-2.7653,-30.233,-1.1535,-1.8679,0,-7.3,2.8,1
-1.376e-11,-2.4634,-29.931,-1.0872,-1.7593,0,-7.2,2.8,1
-7.0149e-12,-2.2259,-29.694,-1.0389,-1.6576,0,-7.1,2.8,1
-3.738e-12,-2.036,-29.504,-0.99633,-1.5645,0,-7,2.8,1
-2.4457e-12,-1.8779,-29.346,-0.96091,-1.4781,0,-6.9,2.8,1
-1.5467e-12,-1.7444,-29.212,-0.92946,-1.3965,0,-6.8,2.8,1
-9.5084e-13,-1.6302,-29.098,-0.90084,-1.3187,0,-6.7,2.8,1
-5.3169e-13,-1.5323,-29,-0.87385,-1.2438,0,-6.6,2.8,1
-2.8552e-13,-1.4481,-28.916,-0.84769,-1.1707,0,-6.5,2.8,1
-1.6281e-13,-1.3755,-28.843,-0.82194,-1.098,0,-6.4,2.8,1
-1.0213e-13,-1.3124,-28.78,-0.79583,-1.0244,-8.347e-20,-6.3,2.8,1
-6.687e-14,-1.2577,-28.726,-0.76785,-0.94893,-1.5497e-19,-6.2,2.8,1
-4.2227e-14,-1.2112,-28.679,-0.73571,-0.87163,-9.1366e-20,-6.1,2.8,1
-2.3985e-14,-1.173,-28.641,-0.69675,-0.79371,-3.5568e-20,-6,2.8,1
-1.1564e-14,-1.1438,-28.612,-0.64915,-0.71784,-1.5705e-20,-5.9,2.8,1
-4.6425e-15,-1.123,-28.591,-0.59345,-0.64799,-2.1557e-20,-5.8,2.8,1
-1.2672e-15,-1.1082,-28.576,-0.53308,-0.58815,-4.4466e-20,-5.7,2.8,1
1.1382e-15,-1.0954,-28.563,-0.47317,-0.54003,-6.4742e-21,-5.6,2.8,1
6.5861e-15,-1.0799,-28.548,-0.41829,-0.50172,3.9078e-20,-5.5,2.8,1
1.3816e-14,-1.0586,-28.527,-0.37121,-0.46878,2.2642e-20,-5.4,2.8,1
1.7551e-14,-1.0309,-28.499,-0.33389,-0.4377,-4.8459e-20,-5.3,2.8,1
1.4535e-14,-0.99811,-28.466,-0.30991,-0.40943,-7.1129e-20,-5.2,2.8,1
6.5539e-15,-0.96286,-28.431,-0.30502,-0.38966,-2.4372e-21,-5.1,2.8,1
1.2616e-15,-0.92768,-28.396,-0.32255,-0.38327,7.2229e-20,-5,2.8,1
1.1537e-16,-0.89449,-28.362,-0.35657,-0.38668,9.7991e-20,-4.9,2.8,1
7.5772e-18,-0.86441,-28.332,-0.39201,-0.38758,3.6268e-21,-4.8,2.8,1
8.0529e-19,-0.83801,-28.306,-0.41494,-0.37491,-7.8497e-20,-4.7,2.8,1
1.7759e-19,-0.81535,-28.283,-0.42207,-0.34782,-3.6129e-20,-4.6,2.8,1
4.8265e-20,-0.79596,-28.264,-0.41945,-0.31366,0,-4.5,2.8,1
7.6942e-21,-0.77886,-28.247,-0.41421,-0.27919,3.58e-20,-4.4,2.8,1
-2.6908e-21,-0.763,-28.231,-0.40938,-0.24598,5.4847e-20,-4.3,2.8,1
-1.979e-21,-0.74743,-28.215,-0.40501,-0.21267,1.6885e-21,-4.2,2.8,1
-1.6897e-23,-0.73133,-28.199,-0.40075,-0.17832,-1.7358e-20,-4.1,2.8,1
-1.5269e-24,-0.71393,-28.182,-0.39642,-0.14287,0,-4,2.8,1
1.5348e-28,-0.69449,-28.162,-0.3916,-0.10635,2.9973e-20,-3.9,2.8,1
5.6632e-28,-0.67239,-28.14,-0.38566,-0.068837,6.4378e-20,-3.8,2.8,1
1.5642e-27,-0.64714,-28.115,-0.37798,-0.030618,2.625e-20,-3.7,2.8,1
3.4652e-27,-0.61818,-28.086,-0.36812,0.0076373,1.2535e-21,-3.6,2.8,1
6.5617e-27,-0.58538,-28.053,-0.35581,0.045172,1.7861e-20,-3.5,2.8,1
1.0687e-26,-0.54907,-28.017,-0.34101,0.081295,-3.4586e-20,-3.4,2.8,1
1.3593e-26,-0.50946,-27.977,-0.32387,0.11532,-7.8359e-20,-3.3,2.8,1
1.3943e-26,-0.46694,-27.935,-0.3047,0.14668,-3.532e-20,-3.2,2.8,1
1.2556e-26,-0.42199,-27.89,-0.28393,0.17495,0,-3.1,2.8,1
9.8048e-27,-0.37508,-27.843,-0.26209,0.19987,0,-3,2.8,1
6.3914e-27,-0.32668,-27.795,-0.23968,0.22138,0,-2.9,2.8,1
3.49e-27,-0.27717,-27.745,-0.21719,0.23952,7.8159e-21,-2.8,2.8,1
1.6827e-27,-0.22692,-27.695,-0.19505,0.25447,1.411e-20,-2.7,2.8,1
7.6159e-28,-0.17619,-27.644,-0.17358,0.26646,6.2945e-21,-2.6,2.8,1
3.4749e-28,-0.1252,-27.593,-0.15305,0.27579,0,-2.5,2.8,1
1.6682e-28,-0.074153,-27.542,-0.13363,0.28276,0,-2.4,2.8,1
8.2424e-29,-0.023174,-27.491,-0.11543,0.28769,0,-2.3,2.8,1
4.5887e-29,0.027622,-27.44,-0.098494,0.29086,-2.4701e-21,-2.2,2.8,1
2.976e-29,0.078143,-27.39,-0.082825,0.29254,-9.0497e-21,-2.1,2.8,1
2.0916e-29,0.1283,-27.34,-0.068402,0.29298,-1.0086e-20,-2,2.8,1
1.5041e-29,0.17799,-27.29,-0.055173,0.29238,-8.3023e-21,-1.9,2.8,1
1.0862e-29,0.22714,-27.241,-0.043059,0.2909,-4.7958e-21,-1.8,2.8,1
7.8312e-30,0.27565,-27.192,-0.031986,0.28871,0,-1.7,2.8,1
5.6295e-30,0.3234,-27.145,-0.021883,0.28591,0,-1.6,2.8,1
4.0372e-30,0.3703,-27.098,-0.012665,0.28262,0,-1.5,2.8,1
2.8974e-30,0.41606,-27.052,-0.0042624,0.2789,1.0815e-20,-1.4,2.8,1
2.0916e-30,0.46069,-27.007,0.0033713,0.27482,2.2757e-20,-1.3,2.8,1
1.524e-30,0.50426,-26.964,0.010301,0.27042,1.1942e-20,-1.2,2.8,1
1.1258e-30,0.54648,-26.922,0.016588,0.26577,0,-1.1,2.8,1
8.483e-31,0.58728,-26.881,0.022269,0.2609,0,-1,2.8,1
6.5442e-31,0.6266,-26.841,0.027379,0.25583,0,-0.9,2.8,1
5.1678e-31,0.6644,-26.804,0.031957,0.25061,0,-0.8,2.8,1
4.1743e-31,0.70067,-26.767,0.036025,0.24527,0,-0.7,2.8,1
3.4374e-31,0.73542,-26.733,0.039611,0.23985,1.828e-20,-0.6,2.8,1
2.8656e-31,0.76868,-26.699,0.042752,0.23436,3.7253e-20,-0.5,2.8,1
2.3998e-31,0.80053,-26.667,0.045468,0.22883,1.8973e-20,-0.4,2.8,1
2.0039e-31,0.83105,-26.637,0.047782,0.2233,-8.1469e-20,-0.3,2.8,1
