"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,-0.33363,-36.631,-0.0058318,0.18874,0,-0.2,3.7,0
0,-0.34751,-36.645,-0.0051983,0.19124,9.0437e-36,-0.1,3.7,0
0,-0.361,-36.658,-0.0045934,0.19396,-3.3893e-20,-2.9606e-16,3.7,0
0,-0.37403,-36.671,-0.0040038,0.19689,-6.8999e-20,0.1,3.7,0
0,-0.38652,-36.684,-0.0034196,0.20001,-3.5105e-20,0.2,3.7,0
0,-0.39837,-36.695,-0.0028223,0.20332,0,0.3,3.7,0
0,-0.40948,-36.706,-0.0021958,0.20679,-7.6251e-20,0.4,3.7,0
0,-0.41977,-36.717,-0.0015263,0.21039,-1.1498e-19,0.5,3.7,0
0,-0.42912,-36.726,-0.00079056,0.2141,-3.8733e-20,0.6,3.7,0
0,-0.43739,-36.734,2.3175e-05,0.21788,-2.0399e-19,0.7,3.7,0
0,-0.44447,-36.741,0.00092757,0.22169,-5.3495e-19,0.8,3.7,0
0,-0.45021,-36.747,0.0019455,0.22547,-5.8249e-19,0.9,3.7,0
0,-0.45447,-36.751,0.0030913,0.22917,-3.3634e-19,1,3.7,0
0,-0.45713,-36.754,0.0043744,0.23274,-1.2822e-19,1.1,3.7,0
0,-0.45806,-36.755,0.0058081,0.2361,-9.9985e-22,1.2,3.7,0
0,-0.45716,-36.754,0.0074026,0.23918,1.2847e-19,1.3,3.7,0
0,-0.45437,-36.751,0.0091629,0.2419,9.0492e-20,1.4,3.7,0
0,-0.44964,-36.747,0.011092,0.24419,8.8635e-20,1.5,3.7,0
0,-0.44298,-36.74,0.013189,0.24597,1.6595e-19,1.6,3.7,0
0,-0.43441,-36.731,0.015449,0.24716,-3.8208e-20,1.7,3.7,0
0,-0.42399,-36.721,0.017864,0.24766,-8.1953e-20,1.8,3.7,0
0,-0.41179,-36.709,0.020421,0.24742,3.1723e-19,1.9,3.7,0
0,-0.39792,-36.695,0.023103,0.24634,3.9238e-19,2,3.7,0
0,-0.3825,-36.68,0.02589,0.24436,1.6813e-19,2.1,3.7,0
0,-0.36566,-36.663,0.028759,0.24142,9.9776e-20,2.2,3.7,0
0,-0.34756,-36.645,0.031682,0.23745,-3.4041e-20,2.3,3.7,0
0,-0.32835,-36.625,0.034632,0.23242,-1.3736e-19,2.4,3.7,0
0,-0.30821,-36.605,0.037578,0.22627,-5.8528e-20,2.5,3.7,0
0,-0.28731,-36.584,0.040488,0.21898,5.7718e-20,2.6,3.7,0
0,-0.26584,-36.563,0.043332,0.21054,1.1655e-19,2.7,3.7,0
0,-0.24399,-36.541,0.046079,0.20093,1.1393e-19,2.8,3.7,0
0,-0.22192,-36.519,0.0487,0.19016,1.2028e-19,2.9,3.7,0
0,-0.1998,-36.497,0.051171,0.17824,1.017e-19,3,3.7,0
0,-0.17779,-36.475,0.053468,0.1652,-9.5694e-21,3.1,3.7,0
0,-0.15602,-36.453,0.055575,0.15107,-9.959e-20,3.2,3.7,0
0,-0.13459,-36.432,0.057482,0.1359,-6.4949e-20,3.3,3.7,0
0,-0.11361,-36.411,0.059187,0.11972,-2.1009e-20,3.4,3.7,0
0,-0.093128,-36.39,0.060702,0.10261,-1.5952e-20,3.5,3.7,0
0,-0.073208,-36.37,0.062055,0.084608,-1.1696e-20,3.6,3.7,0
0,-0.053891,-36.351,0.063295,0.065801,-1.1025e-20,3.7,3.7,0
0,-0.035217,-36.332,0.064544,0.046318,-7.2218e-22,3.8,3.7,0
0,-0.017264,-36.314,0.065593,0.024941,8.2951e-21,3.9,3.7,0
0,4.6373e-18,-36.297,0.065991,0.01345,6.5923e-21,4,3.7,0
0.61598,23053,205.35,0,0,0,-8,3.8,0
0.32661,12228,101.27,-1.4449,-1.3682,-2.1192e-17,-7.9,3.8,0
0.018617,702.29,-19.189,-0.6069,-2.2178,-2.4636e-17,-7.8,3.8,0
-2.098e-10,1.3885,-35.89,-0.35035,-2.2732,-3.1102e-18,-7.7,3.8,0
-1.5821e-10,0.20157,-37.076,-0.87217,-2.0807,1.1652e-18,-7.6,3.8,0
-5.5101e-11,-0.84162,-38.12,-0.44072,-2.0558,9.177e-19,-7.5,3.8,0
-5.5915e-11,-1.196,-38.474,-0.36644,-2.0823,-5.5133e-20,-7.4,3.8,0
-7.4258e-12,-1.3967,-38.675,-0.2531,-2.0259,-2.8529e-19,-7.3,3.8,0
-9.9791e-14,-1.3986,-38.677,-0.24107,-1.9169,-6.0658e-20,-7.2,3.8,0
-2.9059e-14,-1.3426,-38.621,-0.21878,-1.8152,7.902e-20,-7.1,3.8,0
-6.0527e-16,-1.2494,-38.527,-0.20397,-1.7166,1.5419e-19,-7,3.8,0
-7.9956e-17,-1.1419,-38.42,-0.1902,-1.6228,1.1241e-19,-6.9,3.8,0
-4.4553e-25,-1.0303,-38.308,-0.17928,-1.5328,0,-6.8,3.8,0
-5.6482e-25,-0.92027,-38.198,-0.17022,-1.4466,0,-6.7,3.8,0
-5.9096e-25,-0.81505,-38.093,-0.16219,-1.3642,1.3676e-20,-6.6,3.8,0
-6.1146e-25,-0.71635,-37.994,-0.15476,-1.2856,-2.2686e-20,-6.5,3.8,0
-5.2454e-25,-0.62502,-37.903,-0.14793,-1.2104,-8.6519e-20,-6.4,3.8,0
-2.0495e-25,-0.54126,-37.819,-0.1417,-1.1381,-7.6989e-20,-6.3,3.8,0
-1.7158e-26,-0.46482,-37.743,-0.13599,-1.0685,-5.3923e-20,-6.2,3.8,0
-2.7689e-26,-0.39532,-37.673,-0.13066,-1.0014,-1.07e-19,-6.1,3.8,0
-3.3645e-26,-0.33239,-37.61,-0.1256,-0.93665,-1.5535e-19,-6,3.8,0
-3.9654e-26,-0.27585,-37.554,-0.12072,-0.87415,-4.9392e-20,-5.9,3.8,0
-4.5508e-26,-0.22565,-37.504,-0.11595,-0.81385,3.9918e-20,-5.8,3.8,0
-4.3552e-26,-0.18163,-37.46,-0.11124,-0.75575,1.6918e-22,-5.7,3.8,0
-3.7387e-26,-0.14347,-37.421,-0.10656,-0.69983,4.7004e-20,-5.6,3.8,0
-2.3929e-26,-0.11066,-37.389,-0.1019,-0.64611,1.157e-19,-5.5,3.8,0
-1.3854e-26,-0.082628,-37.361,-0.097276,-0.59458,5.499e-20,-5.4,3.8,0
-2.1571e-26,-0.058813,-37.337,-0.092695,-0.54523,0,-5.3,3.8,0
-4.0576e-26,-0.038734,-37.317,-0.088183,-0.49801,1.1243e-20,-5.2,3.8,0
-6.0777e-26,-0.021974,-37.3,-0.083764,-0.45286,2.1846e-20,-5.1,3.8,0
-7.5055e-26,-0.008154,-37.286,-0.079458,-0.40971,1.0419e-20,-5,3.8,0
-1.0167e-25,0.0030991,-37.275,-0.075261,-0.36845,-2.7041e-21,-4.9,3.8,0
-2.0198e-25,0.012149,-37.266,-0.07114,-0.32895,-7.0249e-21,-4.8,3.8,0
-4.3218e-25,0.01932,-37.259,-0.067054,-0.29112,-1.6205e-20,-4.7,3.8,0
-8.5291e-25,0.024878,-37.253,-0.062993,-0.25491,-1.9729e-20,-4.6,3.8,0
-1.5574e-24,0.029026,-37.249,-0.058979,-0.22038,2.6396e-20,-4.5,3.8,0
-2.5373e-24,0.031923,-37.246,-0.054957,-0.18756,6.3726e-20,-4.4,3.8,0
-3.2036e-24,0.033704,-37.244,-0.050753,-0.15647,2.3213e-20,-4.3,3.8,0
-2.621e-24,0.0345,-37.243,-0.046256,-0.12723,-1.205e-20,-4.2,3.8,0
-9.584e-25,0.034458,-37.244,-0.041597,-0.10012,-3.2649e-20,-4.1,3.8,0
-7.9938e-41,0.033741,-37.244,-0.037067,-0.075478,-4.5897e-20,-4,3.8,0
0,0.03255,-37.245,-0.033051,-0.052843,-2.1512e-20,-3.9,3.8,0
0,0.031004,-37.247,-0.030049,-0.031017,-6.7804e-21,-3.8,3.8,0
0,0.028982,-37.249,-0.028377,-0.0082201,1.2862e-21,-3.7,3.8,0
0,0.026494,-37.252,-0.026762,0.014311,9.1553e-21,-3.6,3.8,0
0,0.023632,-37.254,-0.025984,0.034486,1.0503e-21,-3.5,3.8,0
0,0.020333,-37.258,-0.027436,0.052847,-1.5738e-21,-3.4,3.8,0
0,0.016652,-37.261,-0.029854,0.069113,-1.2493e-21,-3.3,3.8,0
0,0.012697,-37.265,-0.032709,0.083458,-3.4676e-21,-3.2,3.8,0
0,0.0085065,-37.269,-0.035405,0.096412,2.839e-21,-3.1,3.8,0
0,0.0040976,-37.274,-0.037378,0.10799,5.4896e-21,-3,3.8,0
0,-0.0005401,-37.279,-0.038608,0.11832,1.1995e-21,-2.9,3.8,0
0,-0.0054507,-37.283,-0.039091,0.1274,0,-2.8,3.8,0
0,-0.010678,-37.289,-0.038962,0.13526,0,-2.7,3.8,0
0,-0.01626,-37.294,-0.038349,0.14197,0,-2.6,3.8,0
0,-0.022227,-37.3,-0.037365,0.14763,0,-2.5,3.8,0
0,-0.028596,-37.307,-0.036104,0.15235,8.7494e-21,-2.4,3.8,0
0,-0.035365,-37.313,-0.034636,0.15626,1.9394e-20,-2.3,3.8,0
0,-0.042503,-37.321,-0.033013,0.15947,1.0644e-20,-2.2,3.8,0
0,-0.049953,-37.328,-0.031289,0.16208,0,-2.1,3.8,0
0,-0.057642,-37.336,-0.029496,0.16421,-8.4215e-21,-2,3.8,0
0,-0.06551,-37.344,-0.027663,0.16594,-8.4215e-21,-1.9,3.8,0
0,-0.073534,-37.352,-0.025819,0.16736,-1.0636e-20,-1.8,3.8,0
0,-0.081735,-37.36,-0.023983,0.16854,-3.5937e-20,-1.7,3.8,0
0,-0.090159,-37.368,-0.022171,0.16955,-1.1455e-21,-1.6,3.8,0
0,-0.098842,-37.377,-0.020397,0.17044,5.2523e-20,-1.5,3.8,0
0,-0.10778,-37.386,-0.018675,0.17126,2.8368e-20,-1.4,3.8,0
0,-0.11693,-37.395,-0.017014,0.17207,3.3382e-20,-1.3,3.8,0
0,-0.12623,-37.404,-0.01542,0.1729,6.9329e-20,-1.2,3.8,0
0,-0.13562,-37.414,-0.013895,0.17378,3.5947e-20,-1.1,3.8,0
0,-0.14511,-37.423,-0.012444,0.17475,0,-1,3.8,0
0,-0.15469,-37.433,-0.011067,0.17583,0,-0.9,3.8,0
0,-0.16436,-37.442,-0.0097648,0.17704,0,-0.8,3.8,0
0,-0.1741,-37.452,-0.0085383,0.17841,0,-0.7,3.8,0
0,-0.18385,-37.462,-0.0073812,0.17995,0,-0.6,3.8,0
0,-0.19358,-37.472,-0.0062925,0.18168,0,-0.5,3.8,0
0,-0.20324,-37.481,-0.0052686,0.1836,-5.7207e-20,-0.4,3.8,0
0,-0.2128,-37.491,-0.0043013,0.18572,-1.1703e-19,-0.3,3.8,0
0,-0.22222,-37.5,-0.003386,0.18805,-5.9823e-20,-0.2,3.8,0
0,-0.23144,-37.509,-0.0025143,0.19058,4.514e-36,-0.1,3.8,0
0,-0.24039,-37.518,-0.0016767,0.19332,1.1533e-35,-2.9606e-16,3.8,0
0,-0.24902,-37.527,-0.00086561,0.19626,7.0194e-36,0.1,3.8,0
0,-0.25728,-37.535,-7.26e-05,0.19938,-3.5924e-20,0.2,3.8,0
0,-0.26512,-37.543,0.00071613,0.20268,-7.289e-20,0.3,3.8,0
0,-0.27246,-37.55,0.001509,0.20612,-1.8909e-19,0.4,3.8,0
0,-0.27925,-37.557,0.0023156,0.20969,-3.4669e-19,0.5,3.8,0
0,-0.28541,-37.563,0.0031534,0.21335,-1.5494e-19,0.6,3.8,0
0,-0.29086,-37.569,0.0040287,0.21706,3.9118e-20,0.7,3.8,0
0,-0.29552,-37.574,0.00495,0.22078,-2.0606e-19,0.8,3.8,0
0,-0.29929,-37.577,0.0059308,0.22447,-2.4748e-19,0.9,3.8,0
0,-0.30209,-37.58,0.0069794,0.22807,4.1388e-20,1,3.8,0
0,-0.30382,-37.582,0.0081026,0.23152,4.1292e-20,1.1,3.8,0
0,-0.3044,-37.582,0.0093073,0.23475,1.6784e-19,1.2,3.8,0
0,-0.30378,-37.582,0.010599,0.2377,4.6251e-19,1.3,3.8,0
0,-0.3019,-37.58,0.011979,0.2403,2.9805e-19,1.4,3.8,0
0,-0.29874,-37.577,0.013448,0.24246,1.681e-19,1.5,3.8,0
0,-0.29429,-37.572,0.015003,0.24411,2.0281e-19,1.6,3.8,0
0,-0.28859,-37.567,0.01664,0.24517,1.5846e-19,1.7,3.8,0
0,-0.28165,-37.56,0.018352,0.24557,2.3156e-19,1.8,3.8,0
0,-0.27354,-37.552,0.020127,0.24523,2.8802e-19,1.9,3.8,0
0,-0.26433,-37.542,0.021953,0.24407,1.8525e-19,2,3.8,0
0,-0.25409,-37.532,0.023815,0.24203,4.2023e-20,2.1,3.8,0
0,-0.24292,-37.521,0.025696,0.23905,1.5118e-20,2.2,3.8,0
0,-0.23091,-37.509,0.027577,0.23506,-7.6473e-20,2.3,3.8,0
0,-0.21818,-37.496,0.029437,0.23004,-2.1668e-19,2.4,3.8,0
0,-0.20482,-37.483,0.031257,0.22392,-8.9468e-20,2.5,3.8,0
0,-0.19097,-37.469,0.033015,0.21669,1.5683e-19,2.6,3.8,0
0,-0.17673,-37.455,0.03469,0.20833,2.3701e-19,2.7,3.8,0
0,-0.16223,-37.44,0.036263,0.19883,1.0013e-19,2.8,3.8,0
0,-0.14757,-37.426,0.037716,0.18819,-5.4097e-20,2.9,3.8,0
0,-0.13288,-37.411,0.039033,0.17643,-7.3401e-20,3,3.8,0
0,-0.11824,-37.396,0.040202,0.16356,1.9358e-20,3.1,3.8,0
0,-0.10374,-37.382,0.041214,0.1496,8.5932e-20,3.2,3.8,0
0,-0.089466,-37.367,0.042066,0.13461,-5.6721e-21,3.3,3.8,0
0,-0.075466,-37.353,0.042763,0.11861,-7.7119e-20,3.4,3.8,0
0,-0.061794,-37.34,0.043322,0.10164,-2.9289e-20,3.5,3.8,0
0,-0.04849,-37.326,0.043775,0.083759,1.591e-20,3.6,3.8,0
0,-0.035595,-37.314,0.044184,0.06499,2.2383e-20,3.7,3.8,0
0,-0.023158,-37.301,0.044695,0.045398,9.5414e-21,3.8,3.8,0
0,-0.011287,-37.289,0.045152,0.024082,2.5651e-21,3.9,3.8,0
0,4.6373e-18,-37.278,0.0453,0.012756,3.2865e-21,4,3.8,0
0.17742,6706.4,-27.231,0,0,0,-8,3.9,0
0.08871,3356.5,-29.471,-2.7446,-0.95925,-1.2478e-17,-7.9,3.9,0
-7.4679e-11,2.7459,-35.513,-1.6663,-3.2429,-1.4058e-17,-7.8,3.9,0
-1.6569e-10,-0.78758,-39.047,-0.59527,-2.4881,9.4844e-19,-7.7,3.9,0
-1.0774e-10,-1.133,-39.392,-0.73906,-2.3964,2.1324e-18,-7.6,3.9,0
-4.8592e-13,-1.7052,-39.964,-0.26086,-2.3629,1.098e-18,-7.5,3.9,0
-7.3858e-13,-1.7102,-39.969,-0.21221,-2.1964,-5.1629e-19,-7.4,3.9,0
-4.3947e-13,-1.7126,-39.972,-0.14285,-2.0691,-5.2794e-19,-7.3,3.9,0
-1.7318e-14,-1.6103,-39.869,-0.12752,-1.9413,3.3981e-20,-7.2,3.9,0
-4.7661e-15,-1.4882,-39.747,-0.11185,-1.8319,9.0665e-20,-7.1,3.9,0
-2.7427e-26,-1.3561,-39.615,-0.10245,-1.7291,3.8075e-20,-7,3.9,0
-2.859e-26,-1.2245,-39.483,-0.095542,-1.6323,1.0057e-19,-6.9,3.9,0
-3.7335e-26,-1.0982,-39.357,-0.090166,-1.5407,2.165e-20,-6.8,3.9,0
-5.253e-26,-0.97951,-39.239,-0.085525,-1.4536,0,-6.7,3.9,0
-5.4024e-26,-0.86952,-39.129,-0.081323,-1.3708,2.8923e-20,-6.6,3.9,0
-5.5143e-26,-0.76851,-39.028,-0.077498,-1.2917,3.0243e-20,-6.5,3.9,0
-4.9645e-26,-0.67632,-38.935,-0.074045,-1.216,-2.5346e-20,-6.4,3.9,0
-1.9257e-26,-0.59246,-38.851,-0.070936,-1.1433,-8.2169e-20,-6.3,3.9,0
-1.2715e-27,-0.51625,-38.775,-0.068099,-1.0733,-1.113e-19,-6.2,3.9,0
-2.1949e-27,-0.44709,-38.706,-0.065464,-1.006,-1.4757e-19,-6.1,3.9,0
-1.914e-27,-0.38452,-38.644,-0.062975,-0.94106,-2.3433e-19,-6,3.9,0
-1.9689e-27,-0.32823,-38.587,-0.060585,-0.87844,-1.7156e-19,-5.9,3.9,0
-3.4644e-27,-0.27796,-38.537,-0.058257,-0.81808,-2.9514e-20,-5.8,3.9,0
-3.234e-27,-0.23342,-38.492,-0.055967,-0.75995,-2.8333e-20,-5.7,3.9,0
-2.0017e-27,-0.19421,-38.453,-0.053705,-0.70401,3.9602e-20,-5.6,3.9,0
-8.6121e-28,-0.15987,-38.419,-0.051469,-0.65026,1.2788e-19,-5.5,3.9,0
-1.8272e-30,-0.12993,-38.389,-0.049262,-0.59868,6.0452e-20,-5.4,3.9,0
-9.0153e-30,-0.10395,-38.363,-0.047095,-0.54926,0,-5.3,3.9,0
-4.3635e-29,-0.081544,-38.341,-0.04498,-0.50194,2.2782e-20,-5.2,3.9,0
-1.9855e-28,-0.062358,-38.321,-0.042924,-0.45668,4.4296e-20,-5.1,3.9,0
-8.204e-28,-0.04607,-38.305,-0.040936,-0.41339,5.0798e-20,-5,3.9,0
-2.9782e-27,-0.032361,-38.291,-0.039018,-0.37201,5.3805e-20,-4.9,3.9,0
-9.1428e-27,-0.020924,-38.28,-0.037159,-0.33244,8.6987e-21,-4.8,3.9,0
-2.2621e-26,-0.011475,-38.27,-0.035313,-0.29461,-4.5337e-20,-4.7,3.9,0
-4.3101e-26,-0.0037738,-38.263,-0.03342,-0.25844,-7.5575e-20,-4.6,3.9,0
-6.994e-26,0.0023791,-38.257,-0.031451,-0.22394,-4.6271e-20,-4.5,3.9,0
-1.6056e-25,0.0071538,-38.252,-0.029417,-0.19117,1.8202e-20,-4.4,3.9,0
-3.5882e-25,0.010705,-38.248,-0.02732,-0.1602,6.078e-21,-4.3,3.9,0
-5.177e-25,0.013183,-38.246,-0.025113,-0.13108,-1.2743e-20,-4.2,3.9,0
-2.768e-25,0.014738,-38.244,-0.022834,-0.10388,-2.0712e-20,-4.1,3.9,0
-1.1149e-41,0.015531,-38.243,-0.020712,-0.078766,-3.9896e-20,-4,3.9,0
0,0.015731,-38.243,-0.018969,-0.055459,-1.9771e-20,-3.9,3.9,0
0,0.015465,-38.244,-0.017514,-0.033176,-1.8224e-21,-3.8,3.9,0
0,0.014724,-38.244,-0.016285,-0.010489,-2.8454e-21,-3.7,3.9,0
0,0.013492,-38.246,-0.014845,0.012321,-8.1753e-21,-3.6,3.9,0
0,0.011957,-38.247,-0.013531,0.033863,-1.2147e-20,-3.5,3.9,0
0,0.010258,-38.249,-0.013329,0.053932,-4.146e-21,-3.4,3.9,0
0,0.0083978,-38.251,-0.01432,0.071725,-3.0419e-21,-3.3,3.9,0
0,0.0064163,-38.253,-0.016367,0.086941,-7.0125e-21,-3.2,3.9,0
0,0.0043274,-38.255,-0.019007,0.10002,5.1911e-22,-3.1,3.9,0
0,0.0021317,-38.257,-0.021703,0.11123,4.4279e-21,-3,3.9,0
0,-0.00018,-38.259,-0.024125,0.1209,9.6658e-22,-2.9,3.9,0
0,-0.0026361,-38.262,-0.02605,0.12923,0,-2.8,3.9,0
0,-0.0052619,-38.264,-0.027419,0.13636,0,-2.7,3.9,0
0,-0.008077,-38.267,-0.028239,0.14243,0,-2.6,3.9,0
0,-0.011092,-38.27,-0.028561,0.14754,0,-2.5,3.9,0
0,-0.014311,-38.273,-0.028455,0.15181,1.7537e-20,-2.4,3.9,0
0,-0.01773,-38.277,-0.02799,0.15535,3.8903e-20,-2.3,3.9,0
0,-0.021332,-38.28,-0.027236,0.15827,2.1366e-20,-2.2,3.9,0
0,-0.025084,-38.284,-0.026252,0.16065,0,-2.1,3.9,0
0,-0.028947,-38.288,-0.025083,0.1626,-1.6919e-20,-2,3.9,0
0,-0.032882,-38.292,-0.02377,0.16421,-1.6919e-20,-1.9,3.9,0
0,-0.036877,-38.296,-0.022352,0.16554,-2.1331e-20,-1.8,3.9,0
0,-0.040948,-38.3,-0.020859,0.16666,-7.0856e-20,-1.7,3.9,0
0,-0.045129,-38.304,-0.019317,0.16764,2.4664e-23,-1.6,3.9,0
0,-0.049454,-38.308,-0.01775,0.16853,1.0633e-19,-1.5,3.9,0
0,-0.053926,-38.313,-0.016174,0.16937,5.6778e-20,-1.4,3.9,0
0,-0.058518,-38.318,-0.014606,0.17021,6.6844e-20,-1.3,3.9,0
0,-0.063184,-38.322,-0.013063,0.17108,1.3883e-19,-1.2,3.9,0
0,-0.067888,-38.327,-0.011555,0.17202,7.199e-20,-1.1,3.9,0
0,-0.072616,-38.332,-0.010086,0.17305,0,-1,3.9,0
0,-0.07738,-38.336,-0.0086638,0.1742,0,-0.9,3.9,0
0,-0.082191,-38.341,-0.0072935,0.17548,0,-0.8,3.9,0
0,-0.087043,-38.346,-0.0059785,0.17692,0,-0.7,3.9,0
0,-0.091913,-38.351,-0.0047195,0.17854,0,-0.6,3.9,0
0,-0.096769,-38.356,-0.0035176,0.18033,0,-0.5,3.9,0
0,-0.10159,-38.361,-0.0023726,0.18232,-1.1439e-19,-0.4,3.9,0
0,-0.10636,-38.365,-0.0012805,0.18451,-2.34e-19,-0.3,3.9,0
0,-0.11106,-38.37,-0.00024085,0.1869,-1.1961e-19,-0.2,3.9,0
0,-0.11566,-38.375,0.00075051,0.18949,0,-0.1,3.9,0
0,-0.12012,-38.379,0.0016983,0.19228,3.4878e-39,-2.9606e-16,3.9,0
0,-0.12442,-38.383,0.0026056,0.19526,3.4878e-39,0.1,3.9,0
0,-0.12852,-38.388,0.0034773,0.19842,-7.1772e-20,0.2,3.9,0
0,-0.13242,-38.391,0.0043211,0.20174,-1.4562e-19,0.3,3.9,0
0,-0.13606,-38.395,0.0051411,0.2052,-1.4972e-19,0.4,3.9,0
0,-0.13943,-38.398,0.0059415,0.20877,-2.3107e-19,0.5,3.9,0
0,-0.14249,-38.401,0.0067309,0.21243,-7.6076e-20,0.6,3.9,0
0,-0.14519,-38.404,0.007513,0.21613,2.401e-19,0.7,3.9,0
0,-0.14749,-38.406,0.0082922,0.21984,7.9348e-20,0.8,3.9,0
0,-0.14936,-38.408,0.0090742,0.2235,8.889e-22,0.9,3.9,0
0,-0.15074,-38.41,0.0098625,0.22707,2.488e-19,1,3.9,0
0,-0.15159,-38.411,0.01066,0.23048,8.2829e-20,1.1,3.9,0
0,-0.15187,-38.411,0.01147,0.23367,8.3587e-20,1.2,3.9,0
0,-0.15155,-38.411,0.012293,0.23657,4.1758e-19,1.3,3.9,0
0,-0.1506,-38.41,0.01313,0.23912,3.3531e-19,1.4,3.9,0
0,-0.14901,-38.408,0.013979,0.24124,3.293e-19,1.5,3.9,0
0,-0.14679,-38.406,0.014839,0.24285,4.0437e-19,1.6,3.9,0
0,-0.14393,-38.403,0.015706,0.24388,2.3818e-19,1.7,3.9,0
0,-0.14046,-38.399,0.016574,0.24425,1.5465e-19,1.8,3.9,0
0,-0.1364,-38.395,0.017439,0.24389,7.0937e-20,1.9,3.9,0
0,-0.1318,-38.391,0.018292,0.24273,-1.41e-20,2,3.9,0
0,-0.12669,-38.386,0.019126,0.2407,-1.4851e-20,2.1,3.9,0
0,-0.12112,-38.38,0.019932,0.23774,5.229e-20,2.2,3.9,0
0,-0.11513,-38.374,0.020701,0.23379,5.4761e-20,2.3,3.9,0
0,-0.10878,-38.368,0.021423,0.22881,-6.1785e-20,2.4,3.9,0
0,-0.10212,-38.361,0.022088,0.22276,-3.8644e-21,2.5,3.9,0
0,-0.095214,-38.354,0.022687,0.21562,1.592e-19,2.6,3.9,0
0,-0.088113,-38.347,0.023212,0.20735,1.6246e-19,2.7,3.9,0
0,-0.080876,-38.34,0.023654,0.19796,6.8482e-20,2.8,3.9,0
0,-0.073562,-38.333,0.024008,0.18744,-5.814e-20,2.9,3.9,0
0,-0.066223,-38.325,0.024267,0.1758,-1.3405e-19,3,3.9,0
0,-0.058908,-38.318,0.02443,0.16306,-3.8562e-21,3.1,3.9,0
0,-0.05166,-38.311,0.024496,0.14924,1.1437e-19,3.2,3.9,0
0,-0.044516,-38.304,0.024468,0.13438,3.0442e-20,3.3,3.9,0
0,-0.037507,-38.297,0.024354,0.1185,-2.6695e-20,3.4,3.9,0
0,-0.030659,-38.29,0.02417,0.10163,3.9434e-21,3.5,3.9,0
0,-0.023996,-38.283,0.023944,0.083785,1.2425e-20,3.6,3.9,0
0,-0.017545,-38.277,0.023728,0.064972,3.3801e-21,3.7,3.9,0
0,-0.011342,-38.27,0.023646,0.045152,-6.8982e-21,3.8,3.9,0
0,-0.0054794,-38.264,0.023617,0.023671,-5.6884e-21,3.9,3.9,0
0,4.6373e-18,-38.259,0.023571,0.012359,0,4,3.9,0
0.0023752,33.191,-98.333,-1.3102,2.1351,3.2533e-18,-8,4,0
0.0011876,-7.3175,-93.113,-1.3102,-0.56841,3.2533e-18,-7.9,4,0
0,-9.8505,-49.091,0,-4.2959,0,-7.8,4,0
0,-4.2086,-43.449,0,-2.8881,0,-7.7,4,0
0,-3.4244,-42.664,0,-2.6195,0,-7.6,4,0
0,-3.075,-42.315,0,-2.4765,0,-7.5,4,0
0,-2.4887,-41.729,0,-2.2319,0,-7.4,4,0
0,-2.1711,-41.411,0,-2.0844,0,-7.3,4,0
0,-1.9018,-41.142,0,-1.9514,0,-7.2,4,0
0,-1.6861,-40.926,-1.9805e-15,-1.8381,1.9805e-16,-7.1,4,0
0,-1.498,-40.738,-1.9805e-15,-1.7335,5.7178e-16,-7,4,0
0,-1.3322,-40.572,1.7635e-15,-1.6358,5.5008e-16,-6.9,4,0
0,-1.1851,-40.425,1.7635e-15,-1.5437,1.7635e-16,-6.8,4,0
0,-1.0541,-40.294,0,-1.4564,0,-6.7,4,0
0,-0.93695,-40.177,0,-1.3734,0,-6.6,4,0
0,-0.83188,-40.072,0,-1.2941,0,-6.5,4,0
0,-0.73742,-39.977,0,-1.2182,0,-6.4,4,0
0,-0.6523,-39.892,0,-1.1454,0,-6.3,4,0
0,-0.57545,-39.815,0,-1.0754,0,-6.2,4,0
0,-0.50601,-39.746,0,-1.008,0,-6.1,4,0
0,-0.44329,-39.683,0,-0.94298,0,-6,4,0
0,-0.38671,-39.627,0,-0.88034,0,-5.9,4,0
0,-0.33578,-39.576,0,-0.81997,0,-5.8,4,0
0,-0.29007,-39.53,0,-0.76182,0,-5.7,4,0
0,-0.2492,-39.489,-7.5324e-16,-0.70588,7.5324e-17,-5.6,4,0
0,-0.21281,-39.453,-5.8482e-17,-0.65212,1.448e-16,-5.5,4,0
0,-0.18056,-39.421,6.9475e-16,-0.60052,6.9475e-17,-5.4,4,0
0,-0.15211,-39.392,0,-0.55105,0,-5.3,4,0
0,-0.12714,-39.367,0,-0.50369,0,-5.2,4,0
0,-0.10533,-39.345,0,-0.45837,0,-5.1,4,0
0,-0.086385,-39.326,0,-0.41502,0,-5,4,0
0,-0.070022,-39.31,0,-0.37358,0,-4.9,4,0
0,-0.055982,-39.296,0,-0.33396,0,-4.8,4,0
0,-0.044031,-39.284,0,-0.2961,0,-4.7,4,0
0,-0.033958,-39.274,0,-0.25995,0,-4.6,4,0
0,-0.025573,-39.266,0,-0.22549,0,-4.5,4,0
0,-0.018706,-39.259,0,-0.19274,0,-4.4,4,0
0,-0.013202,-39.253,0,-0.16179,0,-4.3,4,0
0,-0.0089031,-39.249,0,-0.13271,0,-4.2,4,0
0,-0.0056492,-39.246,0,-0.10551,0,-4.1,4,0
0,-0.0032885,-39.243,0,-0.080229,0,-4,4,0
0,-0.0016665,-39.242,0,-0.056647,0,-3.9,4,0
