"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.8001e-21,-0.77587,-22.358,-0.24152,0.27997,0,-0.7,2.2,1
7.3379e-21,-0.72289,-22.305,-0.23965,0.28928,0,-0.6,2.2,1
6.5162e-21,-0.66907,-22.251,-0.23819,0.29888,0,-0.5,2.2,1
6.1914e-21,-0.61402,-22.196,-0.23706,0.30876,0,-0.4,2.2,1
6.0167e-21,-0.5574,-22.139,-0.23619,0.31887,0,-0.3,2.2,1
5.7687e-21,-0.49886,-22.081,-0.23555,0.32916,0,-0.2,2.2,1
5.2155e-21,-0.43805,-22.02,-0.2351,0.33959,0,-0.1,2.2,1
4.4177e-21,-0.37465,-21.957,-0.23483,0.35013,0,-2.9606e-16,2.2,1
3.6521e-21,-0.30836,-21.89,-0.23472,0.36075,0,0.1,2.2,1
3.0198e-21,-0.23889,-21.821,-0.23475,0.37141,0,0.2,2.2,1
2.4961e-21,-0.16605,-21.748,-0.2349,0.38207,0,0.3,2.2,1
2.0568e-21,-0.089681,-21.672,-0.23518,0.3927,0,0.4,2.2,1
1.6913e-21,-0.009718,-21.592,-0.23557,0.40325,0,0.5,2.2,1
1.3937e-21,0.073826,-21.508,-0.23605,0.41368,0,0.6,2.2,1
1.1575e-21,0.1609,-21.421,-0.23663,0.42393,0,0.7,2.2,1
9.658e-22,0.25145,-21.331,-0.23727,0.43393,0,0.8,2.2,1
8.0019e-22,0.34546,-21.237,-0.23797,0.4436,0,0.9,2.2,1
6.5613e-22,0.44292,-21.139,-0.23875,0.45284,0,1,2.2,1
5.3492e-22,0.54377,-21.038,-0.23963,0.46152,4.1507e-20,1.1,2.2,1
4.3378e-22,0.64792,-20.934,-0.24065,0.4695,1.5652e-19,1.2,2.2,1
3.4997e-22,0.75519,-20.827,-0.24191,0.47662,2.9197e-19,1.3,2.2,1
2.8113e-22,0.86525,-20.717,-0.24354,0.48276,3.2839e-19,1.4,2.2,1
2.2408e-22,0.97768,-20.604,-0.24568,0.48783,1.9861e-19,1.5,2.2,1
1.7684e-22,1.092,-20.49,-0.24849,0.49177,4.7173e-20,1.6,2.2,1
1.3828e-22,1.2075,-20.374,-0.25211,0.49456,0,1.7,2.2,1
1.0731e-22,1.3238,-20.258,-0.25663,0.49624,0,1.8,2.2,1
8.2719e-23,1.4402,-20.142,-0.26213,0.49686,-6.1842e-20,1.9,2.2,1
6.3182e-23,1.5564,-20.026,-0.26856,0.4965,-1.5594e-19,2,2.2,1
4.7646e-23,1.6721,-19.91,-0.27583,0.49523,-1.5485e-19,2.1,2.2,1
3.5331e-23,1.787,-19.795,-0.28376,0.49308,-1.521e-19,2.2,2.2,1
2.5682e-23,1.9012,-19.681,-0.29209,0.49003,-1.5203e-19,2.3,2.2,1
1.8222e-23,2.0148,-19.567,-0.30047,0.48602,-6.0699e-20,2.4,2.2,1
1.2567e-23,2.1279,-19.454,-0.30851,0.48086,0,2.5,2.2,1
8.3978e-24,2.2409,-19.341,-0.31582,0.47432,6.0313e-20,2.6,2.2,1
5.4273e-24,2.3538,-19.228,-0.32198,0.46608,1.9379e-19,2.7,2.2,1
3.3895e-24,2.4667,-19.115,-0.32659,0.45574,2.6997e-19,2.8,2.2,1
2.0348e-24,2.5794,-19.003,-0.32925,0.44288,2.5812e-19,2.9,2.2,1
1.1524e-24,2.6918,-18.89,-0.3296,0.42705,1.8136e-19,3,2.2,1
5.9885e-25,2.8034,-18.779,-0.32744,0.40776,5.9732e-20,3.1,2.2,1
2.8021e-25,2.9136,-18.668,-0.32265,0.38456,-3.9775e-20,3.2,2.2,1
1.164e-25,3.0215,-18.561,-0.31523,0.35709,-7.6069e-20,3.3,2.2,1
4.2075e-26,3.1262,-18.456,-0.30529,0.32509,-2.5234e-20,3.4,2.2,1
1.2904e-26,3.2268,-18.355,-0.29318,0.28856,-2.1484e-20,3.5,2.2,1
3.4059e-27,3.3225,-18.259,-0.2793,0.24763,-1.4727e-19,3.6,2.2,1
7.0779e-28,3.4124,-18.17,-0.26389,0.20132,-2.3602e-19,3.7,2.2,1
6.0701e-29,3.4954,-18.087,-0.2474,0.14716,-1.6086e-19,3.8,2.2,1
2.3221e-30,3.5712,-18.011,-0.23265,0.093112,-3.6802e-20,3.9,2.2,1
2.2679e-31,3.6412,-17.941,-0.22631,0.068458,5.5209e-21,4,2.2,1
6.7674e-08,2.3715,-20.193,0,0,0,-8,2.3,1
1.4693e-07,2.3642,-20.202,-0.066309,-1.589,1.1702e-19,-7.9,2.3,1
1.1652e-07,2.3433,-20.222,-0.11668,-1.635,5.7697e-20,-7.8,2.3,1
3.4143e-09,2.3113,-20.252,-0.19231,-1.6471,0,-7.7,2.3,1
-2.0019e-11,2.2623,-20.301,-0.26525,-1.6076,1.64e-19,-7.6,2.3,1
-1.1175e-11,2.194,-20.369,-0.32618,-1.5539,3.5046e-19,-7.5,2.3,1
-5.5752e-12,2.1103,-20.453,-0.37874,-1.4968,1.8646e-19,-7.4,2.3,1
-3.183e-12,2.0117,-20.551,-0.41654,-1.4309,-1.0937e-19,-7.3,2.3,1
-2.2567e-12,1.8999,-20.663,-0.43864,-1.3625,-2.3278e-19,-7.2,2.3,1
-1.7276e-12,1.7742,-20.789,-0.44572,-1.2954,-2.6713e-19,-7.1,2.3,1
-1.2866e-12,1.6336,-20.929,-0.44022,-1.2348,-3.0368e-19,-7,2.3,1
-9.1667e-13,1.4775,-21.085,-0.42714,-1.183,-1.9542e-19,-6.9,2.3,1
-6.3536e-13,1.3072,-21.256,-0.41079,-1.1394,2.6824e-20,-6.8,2.3,1
-4.3742e-13,1.1259,-21.437,-0.39435,-1.1011,1.361e-19,-6.7,2.3,1
-2.9502e-13,0.93851,-21.624,-0.37842,-1.0645,7.3807e-20,-6.6,2.3,1
-1.7958e-13,0.75018,-21.813,-0.36126,-1.0267,-1.2378e-20,-6.5,2.3,1
-7.6847e-14,0.56496,-21.998,-0.33905,-0.98711,-1.9143e-20,-6.4,2.3,1
8.5212e-14,0.38575,-22.177,-0.30764,-0.94753,-6.7652e-21,-6.3,2.3,1
6.5295e-13,0.21529,-22.348,-0.26586,-0.91223,0,-6.2,2.3,1
2.0096e-12,0.056858,-22.506,-0.21856,-0.88665,1.5807e-19,-6.1,2.3,1
4.1731e-12,-0.085853,-22.649,-0.17576,-0.87485,2.9988e-19,-6,2.3,1
6.8316e-12,-0.20985,-22.773,-0.14765,-0.87632,1.2887e-19,-5.9,2.3,1
9.0028e-12,-0.31409,-22.877,-0.14015,-0.88548,-2.6736e-20,-5.8,2.3,1
9.8138e-12,-0.39998,-22.963,-0.15447,-0.89543,5.4309e-24,-5.7,2.3,1
8.6629e-12,-0.471,-23.034,-0.18924,-0.9029,-3.64e-20,-5.6,2.3,1
5.375e-12,-0.5316,-23.095,-0.24159,-0.90934,-1.2031e-19,-5.5,2.3,1
2.0283e-12,-0.58589,-23.149,-0.30503,-0.91623,-1.1002e-19,-5.4,2.3,1
4.4441e-13,-0.63669,-23.2,-0.36743,-0.91982,-6.5336e-20,-5.3,2.3,1
5.9227e-14,-0.68535,-23.248,-0.41476,-0.91276,-2.5434e-20,-5.2,2.3,1
6.396e-15,-0.73232,-23.295,-0.43947,-0.89153,-1.3818e-20,-5.1,2.3,1
1.1762e-15,-0.77765,-23.341,-0.44495,-0.86026,-1.1919e-19,-5,2.3,1
3.8109e-16,-0.82145,-23.384,-0.44127,-0.82717,-1.9469e-19,-4.9,2.3,1
1.1553e-16,-0.86419,-23.427,-0.43728,-0.79818,-2.2478e-20,-4.8,2.3,1
2.61e-17,-0.90675,-23.47,-0.43657,-0.7741,1.3531e-19,-4.7,2.3,1
4.9512e-18,-0.9502,-23.513,-0.43886,-0.75268,6.8471e-20,-4.6,2.3,1
1.8472e-18,-0.99557,-23.559,-0.44334,-0.73209,0,-4.5,2.3,1
1.9322e-18,-1.0437,-23.607,-0.45022,-0.71207,-2.5847e-20,-4.4,2.3,1
1.8015e-18,-1.0952,-23.658,-0.46028,-0.69274,4.7702e-21,-4.3,2.3,1
1.1821e-18,-1.1505,-23.713,-0.47417,-0.6735,9.2468e-20,-4.2,2.3,1
1.1389e-18,-1.2094,-23.772,-0.4922,-0.65297,6.185e-20,-4.1,2.3,1
2.5926e-18,-1.2715,-23.834,-0.51444,-0.62952,0,-4,2.3,1
6.3584e-18,-1.3356,-23.899,-0.54058,-0.60143,-1.3546e-19,-3.9,2.3,1
1.409e-17,-1.4001,-23.963,-0.56961,-0.56687,-3.1416e-19,-3.8,2.3,1
3.2342e-17,-1.4626,-24.026,-0.59952,-0.52398,-1.3511e-19,-3.7,2.3,1
7.3127e-17,-1.5199,-24.083,-0.6272,-0.47156,1.1833e-19,-3.6,2.3,1
1.4723e-16,-1.569,-24.132,-0.64879,-0.40982,7.4734e-20,-3.5,2.3,1
2.5522e-16,-1.6071,-24.17,-0.66061,-0.34101,6.4422e-21,-3.4,2.3,1
3.8536e-16,-1.6329,-24.196,-0.6604,-0.26919,1.0226e-20,-3.3,2.3,1
5.1019e-16,-1.6468,-24.21,-0.64814,-0.19909,3.7841e-21,-3.2,2.3,1
5.9011e-16,-1.6501,-24.213,-0.62581,-0.13464,0,-3.1,2.3,1
5.6791e-16,-1.6448,-24.208,-0.59647,-0.078231,0,-3,2.3,1
4.3976e-16,-1.6325,-24.196,-0.56329,-0.030913,0,-2.9,2.3,1
2.8385e-16,-1.6148,-24.178,-0.52908,0.0075757,0,-2.8,2.3,1
1.6728e-16,-1.5931,-24.156,-0.49586,0.038527,0,-2.7,2.3,1
9.683e-17,-1.5678,-24.131,-0.46485,0.063624,0,-2.6,2.3,1
5.0331e-17,-1.539,-24.102,-0.43653,0.084473,0,-2.5,2.3,1
2.1491e-17,-1.5069,-24.07,-0.41093,0.1023,0,-2.4,2.3,1
7.7145e-18,-1.4716,-24.035,-0.38784,0.11789,0,-2.3,2.3,1
2.4298e-18,-1.4334,-23.996,-0.36703,0.13175,0,-2.2,2.3,1
8.1339e-19,-1.3928,-23.956,-0.34834,0.1442,0,-2.1,2.3,1
2.9102e-19,-1.3502,-23.913,-0.33163,0.15555,0,-2,2.3,1
1.0437e-19,-1.3061,-23.869,-0.3168,0.16605,0,-1.9,2.3,1
4.3926e-20,-1.2607,-23.824,-0.30369,0.17597,0,-1.8,2.3,1
2.2169e-20,-1.2144,-23.777,-0.29212,0.18554,0,-1.7,2.3,1
1.2414e-20,-1.1672,-23.73,-0.28192,0.19491,0,-1.6,2.3,1
7.1685e-21,-1.1192,-23.682,-0.27288,0.20416,0,-1.5,2.3,1
4.1673e-21,-1.0706,-23.634,-0.26486,0.21333,0,-1.4,2.3,1
2.4936e-21,-1.0216,-23.585,-0.25778,0.22244,0,-1.3,2.3,1
1.5474e-21,-0.97227,-23.535,-0.25157,0.23149,0,-1.2,2.3,1
9.7806e-22,-0.92281,-23.486,-0.24618,0.24053,0,-1.1,2.3,1
6.3555e-22,-0.87327,-23.436,-0.24158,0.24962,0,-1,2.3,1
4.4212e-22,-0.82362,-23.387,-0.23771,0.25881,0,-0.9,2.3,1
3.3903e-22,-0.77371,-23.337,-0.2345,0.26816,0,-0.8,2.3,1
2.8048e-22,-0.72336,-23.286,-0.23186,0.27771,0,-0.7,2.3,1
2.4102e-22,-0.67236,-23.235,-0.22973,0.28748,0,-0.6,2.3,1
2.1636e-22,-0.62042,-23.183,-0.22801,0.29747,0,-0.5,2.3,1
2.0261e-22,-0.56728,-23.13,-0.22664,0.30766,0,-0.4,2.3,1
1.9268e-22,-0.51263,-23.076,-0.22558,0.31803,0,-0.3,2.3,1
1.8139e-22,-0.45616,-23.019,-0.22478,0.32855,0,-0.2,2.3,1
1.6379e-22,-0.39759,-22.961,-0.2242,0.33918,0,-0.1,2.3,1
1.4126e-22,-0.33664,-22.9,-0.22384,0.34991,0,-2.9606e-16,2.3,1
1.1969e-22,-0.27304,-22.836,-0.22366,0.36069,0,0.1,2.3,1
1.0139e-22,-0.20656,-22.77,-0.22367,0.3715,0,0.2,2.3,1
8.5768e-23,-0.13705,-22.7,-0.22384,0.38231,0,0.3,2.3,1
7.2193e-23,-0.064352,-22.627,-0.22417,0.39307,0,0.4,2.3,1
6.0448e-23,0.011614,-22.551,-0.22465,0.40375,0,0.5,2.3,1
5.052e-23,0.090865,-22.472,-0.22529,0.4143,0,0.6,2.3,1
4.2342e-23,0.1734,-22.39,-0.22608,0.42467,-1.8142e-21,0.7,2.3,1
3.5509e-23,0.25919,-22.304,-0.22701,0.4348,-2.3307e-21,0.8,2.3,1
2.9543e-23,0.34823,-22.215,-0.22809,0.44459,-1.3549e-21,0.9,2.3,1
2.4332e-23,0.44048,-22.123,-0.22936,0.45397,-3.0862e-21,1,2.3,1
1.9901e-23,0.53588,-22.027,-0.23085,0.46283,5.0564e-20,1.1,2.3,1
1.6157e-23,0.63432,-21.929,-0.2326,0.47105,1.3508e-19,1.2,2.3,1
1.3021e-23,0.73563,-21.827,-0.23472,0.47852,2.0882e-19,1.3,2.3,1
1.0428e-23,0.83958,-21.723,-0.23731,0.48513,2.5425e-19,1.4,2.3,1
8.2729e-24,0.94583,-21.617,-0.24048,0.49081,1.5589e-19,1.5,2.3,1
6.4829e-24,1.054,-21.509,-0.24436,0.49548,2.8193e-20,1.6,2.3,1
5.019e-24,1.1638,-21.399,-0.24906,0.49912,0,1.7,2.3,1
3.8445e-24,1.2746,-21.288,-0.25465,0.50172,0,1.8,2.3,1
2.9152e-24,1.3862,-21.177,-0.26117,0.50328,1.1586e-22,1.9,2.3,1
2.1824e-24,1.4983,-21.065,-0.2686,0.50382,-8.9401e-20,2,2.3,1
1.6063e-24,1.6105,-20.952,-0.27687,0.5033,-2.3937e-19,2.1,2.3,1
1.1574e-24,1.723,-20.84,-0.28583,0.5017,-3.1739e-19,2.2,2.3,1
8.1347e-25,1.8355,-20.727,-0.29525,0.49895,-2.5775e-19,2.3,2.3,1
5.5515e-25,1.9483,-20.615,-0.30489,0.4949,-7.2287e-20,2.4,2.3,1
3.6614e-25,2.0614,-20.502,-0.31441,0.48935,1.7926e-20,2.5,2.3,1
2.3256e-25,2.175,-20.388,-0.32347,0.48201,9.1522e-20,2.6,2.3,1
1.4198e-25,2.2891,-20.274,-0.33174,0.47259,1.9684e-19,2.7,2.3,1
8.325e-26,2.4038,-20.159,-0.33886,0.4607,1.3573e-19,2.8,2.3,1
4.6625e-26,2.5188,-20.044,-0.34443,0.44595,1.0781e-19,2.9,2.3,1
2.4451e-26,2.6339,-19.929,-0.34813,0.42794,1.3878e-19,3,2.3,1
1.1647e-26,2.7487,-19.814,-0.34972,0.40626,6.1386e-20,3.1,2.3,1
4.9197e-27,2.8625,-19.7,-0.34903,0.38058,-3.9383e-20,3.2,2.3,1
1.8025e-27,2.9746,-19.588,-0.34595,0.35064,-7.5122e-20,3.3,2.3,1
5.5411e-28,3.0842,-19.479,-0.3405,0.31633,-1.3386e-19,3.4,2.3,1
1.362e-28,3.1902,-19.373,-0.33284,0.27779,-2.182e-19,3.5,2.3,1
2.6268e-29,3.2919,-19.271,-0.32318,0.23514,-2.1547e-19,3.6,2.3,1
3.4642e-30,3.3882,-19.175,-0.31154,0.18723,-2.7099e-19,3.7,2.3,1
2.6925e-31,3.4782,-19.085,-0.29856,0.13288,-2.7386e-19,3.8,2.3,1
1.1536e-32,3.5619,-19.001,-0.28684,0.082631,-9.8205e-20,3.9,2.3,1
6.8065e-34,3.6412,-18.922,-0.28177,0.061164,1.0776e-22,4,2.3,1
1.9894e-07,2.1439,-21.405,0,0,0,-8,2.4,1
2.7436e-07,2.139,-21.411,-0.052478,-1.5354,2.2714e-19,-7.9,2.4,1
2.3383e-07,2.121,-21.429,-0.096456,-1.5744,1.1214e-19,-7.8,2.4,1
5.8928e-08,2.09,-21.455,-0.16194,-1.5787,5.3549e-20,-7.7,2.4,1
-1.6552e-11,2.0446,-21.499,-0.22618,-1.5458,1.6048e-19,-7.6,2.4,1
-9.2452e-12,1.9832,-21.561,-0.27744,-1.5006,1.5952e-19,-7.5,2.4,1
-4.164e-12,1.9077,-21.636,-0.32301,-1.454,1.0137e-19,-7.4,2.4,1
-1.9795e-12,1.8179,-21.726,-0.35722,-1.4006,-1.6077e-19,-7.3,2.4,1
-1.2558e-12,1.7152,-21.829,-0.37999,-1.3453,-4.8976e-19,-7.2,2.4,1
-9.4054e-13,1.5997,-21.944,-0.39209,-1.2902,-3.7035e-19,-7.1,2.4,1
-6.9897e-13,1.4715,-22.073,-0.39453,-1.2388,-2.3438e-19,-7,2.4,1
-4.9805e-13,1.331,-22.213,-0.39055,-1.1928,-2.4719e-19,-6.9,2.4,1
-3.4615e-13,1.1796,-22.364,-0.38249,-1.152,-4.3633e-20,-6.8,2.4,1
-2.4213e-13,1.02,-22.524,-0.37237,-1.115,1.5601e-19,-6.7,2.4,1
-1.721e-13,0.85601,-22.688,-0.36057,-1.0799,9.67e-20,-6.6,2.4,1
-1.1975e-13,0.69103,-22.853,-0.34642,-1.0451,-2.6008e-20,-6.5,2.4,1
-7.3846e-14,0.52814,-23.016,-0.32851,-1.0107,-5.023e-20,-6.4,2.4,1
-3.1358e-14,0.36996,-23.174,-0.30545,-0.97826,-2.8329e-20,-6.3,2.4,1
5.5349e-14,0.21904,-23.325,-0.2767,-0.95016,-4.2456e-21,-6.2,2.4,1
3.2041e-13,0.07805,-23.466,-0.24356,-0.92843,1.4635e-19,-6.1,2.4,1
8.9788e-13,-0.05045,-23.594,-0.20977,-0.91358,2.9112e-19,-6,2.4,1
1.8722e-12,-0.16454,-23.709,-0.18072,-0.90418,1.1383e-19,-5.9,2.4,1
3.101e-12,-0.26343,-23.807,-0.16115,-0.89706,-5.479e-20,-5.8,2.4,1
3.922e-12,-0.34774,-23.892,-0.15361,-0.88855,1.1372e-20,-5.7,2.4,1
4.0164e-12,-0.4193,-23.963,-0.15915,-0.87696,-4.8687e-20,-5.6,2.4,1
3.1192e-12,-0.48086,-24.025,-0.17924,-0.86486,-2.0562e-19,-5.5,2.4,1
1.4907e-12,-0.53549,-24.079,-0.2155,-0.85784,-1.9892e-19,-5.4,2.4,1
3.8178e-13,-0.58584,-24.13,-0.26563,-0.85881,-1.3902e-19,-5.3,2.4,1
5.2388e-14,-0.63367,-24.178,-0.32025,-0.86335,-7.367e-20,-5.2,2.4,1
4.1265e-15,-0.67975,-24.224,-0.36623,-0.86236,-3.8336e-20,-5.1,2.4,1
4.7775e-16,-0.72434,-24.268,-0.39504,-0.84964,-1.4377e-19,-5,2.4,1
1.2333e-16,-0.76756,-24.312,-0.40745,-0.8265,-1.9231e-19,-4.9,2.4,1
3.6626e-17,-0.80981,-24.354,-0.41076,-0.79917,-3.8685e-20,-4.8,2.4,1
6.959e-18,-0.85164,-24.396,-0.41229,-0.77288,5.8737e-20,-4.7,2.4,1
-6.2009e-19,-0.89376,-24.438,-0.41551,-0.74886,2.2532e-20,-4.6,2.4,1
-1.7458e-18,-0.93691,-24.481,-0.4209,-0.72601,0,-4.5,2.4,1
-1.188e-18,-0.98172,-24.526,-0.42841,-0.70348,-1.1327e-19,-4.4,2.4,1
-3.7154e-19,-1.0286,-24.573,-0.43841,-0.6811,-1.1327e-19,-4.3,2.4,1
-3.7361e-20,-1.0778,-24.622,-0.45133,-0.65847,1.2434e-19,-4.2,2.4,1
9.8637e-21,-1.1292,-24.673,-0.46727,-0.63449,1.2434e-19,-4.1,2.4,1
2.5412e-20,-1.1822,-24.726,-0.48611,-0.60781,0,-4,2.4,1
6.7351e-20,-1.2359,-24.78,-0.50739,-0.57715,-9.9073e-20,-3.9,2.4,1
1.6173e-19,-1.2889,-24.833,-0.5302,-0.54134,-2.64e-19,-3.8,2.4,1
3.8533e-19,-1.3395,-24.884,-0.55292,-0.49931,-1.4741e-19,-3.7,2.4,1
8.6478e-19,-1.3857,-24.93,-0.57331,-0.45051,9.2053e-20,-3.6,2.4,1
1.7262e-18,-1.4255,-24.969,-0.58877,-0.39539,6.6858e-20,-3.5,2.4,1
3.0358e-18,-1.4572,-25.001,-0.59699,-0.33562,3.4941e-20,-3.4,2.4,1
4.715e-18,-1.48,-25.024,-0.59655,-0.27391,8.6811e-20,-3.3,2.4,1
6.3396e-18,-1.4941,-25.038,-0.58737,-0.21338,4.4198e-20,-3.2,2.4,1
7.2946e-18,-1.5,-25.044,-0.57059,-0.15671,0,-3.1,2.4,1
6.6995e-18,-1.4988,-25.043,-0.5481,-0.10571,0,-3,2.4,1
4.7531e-18,-1.4916,-25.036,-0.52202,-0.061236,0,-2.9,2.4,1
2.837e-18,-1.4792,-25.023,-0.49437,-0.023311,0,-2.8,2.4,1
1.5529e-18,-1.4625,-25.007,-0.46674,0.0087036,0,-2.7,2.4,1
7.9395e-19,-1.4419,-24.986,-0.44022,0.035779,0,-2.6,2.4,1
3.6549e-19,-1.4177,-24.962,-0.41541,0.058945,0,-2.5,2.4,1
1.4705e-19,-1.3901,-24.934,-0.39252,0.079074,0,-2.4,2.4,1
5.2859e-20,-1.3595,-24.904,-0.37157,0.096832,0,-2.3,2.4,1
1.986e-20,-1.3261,-24.87,-0.35248,0.1127,0,-2.2,2.4,1
8.4971e-21,-1.2904,-24.834,-0.33517,0.12705,0,-2.1,2.4,1
3.6438e-21,-1.2525,-24.797,-0.31955,0.14018,0,-2,2.4,1
1.6031e-21,-1.213,-24.757,-0.30553,0.15235,0,-1.9,2.4,1
7.9258e-22,-1.1721,-24.716,-0.29299,0.16382,0,-1.8,2.4,1
4.3991e-22,-1.13,-24.674,-0.28181,0.17476,0,-1.7,2.4,1
2.6149e-22,-1.0868,-24.631,-0.27186,0.18534,0,-1.6,2.4,1
1.5899e-22,-1.0427,-24.587,-0.26299,0.19567,0,-1.5,2.4,1
9.7689e-23,-0.99796,-24.542,-0.2551,0.2058,0,-1.4,2.4,1
6.1926e-23,-0.9526,-24.497,-0.2481,0.21579,0,-1.3,2.4,1
4.0806e-23,-0.90677,-24.451,-0.24194,0.22567,0,-1.2,2.4,1
2.7684e-23,-0.86055,-24.405,-0.23655,0.2355,0,-1.1,2.4,1
1.9529e-23,-0.81401,-24.358,-0.2319,0.24532,0,-1,2.4,1
1.4653e-23,-0.76711,-24.311,-0.22792,0.25519,0,-0.9,2.4,1
1.178e-23,-0.71974,-24.264,-0.22456,0.26515,0,-0.8,2.4,1
9.9658e-24,-0.67177,-24.216,-0.22175,0.27523,0,-0.7,2.4,1
8.6962e-24,-0.62304,-24.167,-0.21942,0.28546,0,-0.6,2.4,1
7.8159e-24,-0.57332,-24.117,-0.21751,0.29584,0,-0.5,2.4,1
7.1904e-24,-0.52239,-24.066,-0.21598,0.30637,0,-0.4,2.4,1
6.6673e-24,-0.47,-24.014,-0.21476,0.31703,0,-0.3,2.4,1
6.1324e-24,-0.41588,-23.96,-0.21383,0.32781,0,-0.2,2.4,1
5.491e-24,-0.35982,-23.904,-0.21315,0.33868,0,-0.1,2.4,1
4.7748e-24,-0.30156,-23.846,-0.21272,0.34962,0,-2.9606e-16,2.4,1
4.1015e-24,-0.24086,-23.785,-0.2125,0.3606,0,0.1,2.4,1
3.5189e-24,-0.17756,-23.722,-0.21249,0.3716,0,0.2,2.4,1
3.0112e-24,-0.11149,-23.655,-0.21269,0.38258,0,0.3,2.4,1
2.56e-24,-0.042528,-23.587,-0.21308,0.39352,0,0.4,2.4,1
2.1598e-24,0.029428,-23.515,-0.21367,0.40438,0,0.5,2.4,1
1.814e-24,0.10441,-23.44,-0.21446,0.41511,0,0.6,2.4,1
1.5233e-24,0.18245,-23.362,-0.21546,0.42566,-2.7671e-21,0.7,2.4,1
1.2771e-24,0.26352,-23.28,-0.21667,0.43598,-2.9439e-21,0.8,2.4,1
1.0622e-24,0.34763,-23.196,-0.21811,0.446,-2.6998e-21,0.9,2.4,1
8.7473e-25,0.43473,-23.109,-0.21984,0.45562,-7.8469e-21,1,2.4,1
7.1504e-25,0.52478,-23.019,-0.22187,0.46477,3.243e-20,1.1,2.4,1
5.7958e-25,0.61767,-22.926,-0.22428,0.47336,1.0149e-19,1.2,2.4,1
4.6571e-25,0.71329,-22.831,-0.22716,0.48128,1.299e-19,1.3,2.4,1
3.7139e-25,0.81145,-22.733,-0.23059,0.48845,1.6152e-19,1.4,2.4,1
2.9309e-25,0.91193,-22.632,-0.23467,0.49479,1.5027e-19,1.5,2.4,1
2.2805e-25,1.0145,-22.53,-0.23952,0.50024,5.4918e-20,1.6,2.4,1
1.7493e-25,1.1188,-22.425,-0.24523,0.50475,0,1.7,2.4,1
1.3245e-25,1.2246,-22.319,-0.25183,0.50827,0,1.8,2.4,1
9.9004e-26,1.3316,-22.212,-0.2594,0.51076,3.063e-20,1.9,2.4,1
7.2837e-26,1.4397,-22.104,-0.26792,0.51218,-8.2071e-20,2,2.4,1
5.2497e-26,1.5488,-21.995,-0.27733,0.51246,-3.1787e-19,2.1,2.4,1
3.6893e-26,1.6587,-21.885,-0.2875,0.51151,-4.1789e-19,2.2,2.4,1
2.517e-26,1.7696,-21.774,-0.29828,0.50918,-3.3209e-19,2.3,2.4,1
1.6588e-26,1.8814,-21.663,-0.30949,0.5053,-8.3182e-20,2.4,2.4,1
1.0504e-26,1.9943,-21.55,-0.32083,0.49961,3.6196e-20,2.5,2.4,1
6.3655e-27,2.1084,-21.436,-0.33201,0.49181,9.208e-20,2.6,2.4,1
3.6827e-27,2.2237,-21.32,-0.34275,0.48157,2.3389e-19,2.7,2.4,1
2.0315e-27,2.3401,-21.204,-0.35271,0.46852,1.9052e-19,2.8,2.4,1
1.062e-27,2.4574,-21.087,-0.3615,0.45229,1.117e-19,2.9,2.4,1
5.1483e-28,2.5755,-20.969,-0.3688,0.43248,1.2617e-19,3,2.4,1
2.2364e-28,2.6937,-20.85,-0.37432,0.40874,6.3167e-20,3.1,2.4,1
8.4415e-29,2.8116,-20.732,-0.37782,0.38082,-1.306e-20,3.2,2.4,1
2.6777e-29,2.9283,-20.616,-0.37906,0.34855,-2.4851e-20,3.3,2.4,1
6.7425e-30,3.0429,-20.501,-0.37794,0.31193,-2.124e-19,3.4,2.4,1
1.2116e-30,3.1545,-20.389,-0.37447,0.2712,-4.2199e-19,3.5,2.4,1
1.4857e-31,3.2622,-20.282,-0.3686,0.22639,-2.9121e-19,3.6,2.4,1
1.7988e-32,3.365,-20.179,-0.36025,0.17637,-1.6746e-19,3.7,2.4,1
1.9112e-33,3.4617,-20.082,-0.35029,0.12156,-1.559e-19,3.8,2.4,1
3.5925e-35,3.553,-19.991,-0.34096,0.074416,-6.0827e-20,3.9,2.4,1
1.8556e-36,3.6412,-19.903,-0.33681,0.055523,-5.1154e-21,4,2.4,1
1.7016e-07,1.9271,-22.602,0,0,0,-8,2.5,1
2.5997e-07,1.9246,-22.607,-0.039782,-1.4914,1.6204e-19,-7.9,2.5,1
3.1776e-07,1.911,-22.622,-0.079956,-1.5221,1.5814e-19,-7.8,2.5,1
1.4286e-07,1.8812,-22.647,-0.13496,-1.5194,1.5662e-19,-7.7,2.5,1
-1.3297e-11,1.8372,-22.688,-0.19109,-1.493,1.5721e-19,-7.6,2.5,1
-7.5502e-12,1.7811,-22.744,-0.23402,-1.4553,-4.5152e-20,-7.5,2.5,1
-3.1561e-12,1.7127,-22.812,-0.27317,-1.4169,-4.8739e-20,-7.4,2.5,1
-1.2142e-12,1.6312,-22.894,-0.30357,-1.3728,-9.6178e-20,-7.3,2.5,1
-6.4054e-13,1.5378,-22.987,-0.32536,-1.327,-4.2861e-19,-7.2,2.5,1
-4.6209e-13,1.4332,-23.092,-0.33952,-1.2808,-3.6115e-19,-7.1,2.5,1
-3.4328e-13,1.3176,-23.207,-0.34616,-1.2365,-2.0677e-19,-7,2.5,1
