"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.685e-17,0.70754,-26.76,-0.54,-0.33203,0,-4.5,2.8,1
3.2011e-18,0.64355,-26.824,-0.52113,-0.25912,-7.5677e-20,-4.4,2.8,1
4.665e-19,0.58085,-26.887,-0.49923,-0.19897,-8.2688e-20,-4.3,2.8,1
-4.365e-20,0.52149,-26.947,-0.47801,-0.15008,5.2903e-20,-4.2,2.8,1
-4.3858e-23,0.4659,-27.002,-0.45612,-0.10604,5.9914e-20,-4.1,2.8,1
-4.7218e-24,0.41353,-27.054,-0.43242,-0.063798,0,-4,2.8,1
2.0682e-30,0.36356,-27.104,-0.40735,-0.024115,-6.5885e-20,-3.9,2.8,1
3.1985e-30,0.31523,-27.153,-0.38184,0.011766,-1.3056e-19,-3.8,2.8,1
4.1547e-30,0.26779,-27.2,-0.35652,0.043751,-5.1647e-20,-3.7,2.8,1
4.3753e-30,0.22047,-27.248,-0.3318,0.07231,2.4005e-20,-3.6,2.8,1
4.261e-30,0.17256,-27.295,-0.30801,0.097698,2.2367e-20,-3.5,2.8,1
4.1201e-30,0.12355,-27.344,-0.28538,0.12004,6.624e-20,-3.4,2.8,1
3.7778e-30,0.073141,-27.395,-0.26412,0.13959,9.7662e-20,-3.3,2.8,1
3.3362e-30,0.021176,-27.447,-0.24433,0.15666,4.2815e-20,-3.2,2.8,1
2.8946e-30,-0.032377,-27.5,-0.22609,0.17154,0,-3.1,2.8,1
2.5156e-30,-0.087462,-27.555,-0.2094,0.18453,0,-3,2.8,1
2.222e-30,-0.14385,-27.612,-0.19427,0.19589,0,-2.9,2.8,1
2.0017e-30,-0.20124,-27.669,-0.18063,0.20587,5.6106e-21,-2.8,2.8,1
1.8301e-30,-0.25943,-27.727,-0.16842,0.2147,1.2606e-20,-2.7,2.8,1
1.6808e-30,-0.31825,-27.786,-0.15756,0.22259,6.9957e-21,-2.6,2.8,1
1.5304e-30,-0.37749,-27.845,-0.14796,0.22971,0,-2.5,2.8,1
1.3683e-30,-0.43688,-27.905,-0.13952,0.23622,0,-2.4,2.8,1
1.1995e-30,-0.49612,-27.964,-0.13214,0.24227,0,-2.3,2.8,1
1.0344e-30,-0.55495,-28.023,-0.12571,0.24797,4.3267e-20,-2.2,2.8,1
8.7678e-31,-0.61318,-28.081,-0.12015,0.25344,9.0933e-20,-2.1,2.8,1
7.2911e-31,-0.67064,-28.139,-0.11535,0.25876,6.4803e-20,-2,2.8,1
5.9571e-31,-0.72713,-28.195,-0.11125,0.26401,3.5674e-20,-1.9,2.8,1
4.7952e-31,-0.78247,-28.25,-0.10776,0.26926,1.8537e-20,-1.8,2.8,1
3.8106e-31,-0.83654,-28.305,-0.10481,0.27457,0,-1.7,2.8,1
2.9946e-31,-0.88931,-28.357,-0.10234,0.27999,0,-1.6,2.8,1
2.3311e-31,-0.94057,-28.409,-0.10028,0.28556,0,-1.5,2.8,1
1.8048e-31,-0.98998,-28.458,-0.098573,0.29132,-2.5191e-20,-1.4,2.8,1
1.3984e-31,-1.0375,-28.506,-0.097155,0.2973,-5.1649e-20,-1.3,2.8,1
1.0881e-31,-1.0831,-28.551,-0.095986,0.30353,-2.6459e-20,-1.2,2.8,1
8.5434e-32,-1.1264,-28.594,-0.095001,0.31003,0,-1.1,2.8,1
6.8141e-32,-1.1671,-28.635,-0.094133,0.31681,0,-1,2.8,1
5.5381e-32,-1.205,-28.673,-0.09333,0.32389,0,-0.9,2.8,1
4.5815e-32,-1.2399,-28.708,-0.092522,0.3313,0,-0.8,2.8,1
3.8549e-32,-1.2715,-28.739,-0.091648,0.33902,0,-0.7,2.8,1
3.286e-32,-1.2992,-28.767,-0.090643,0.34707,-3.4083e-20,-0.6,2.8,1
2.8155e-32,-1.3227,-28.791,-0.089415,0.35542,-6.8996e-20,-0.5,2.8,1
2.4059e-32,-1.3417,-28.81,-0.08788,0.36407,-3.4913e-20,-0.4,2.8,1
2.0344e-32,-1.3557,-28.824,-0.085975,0.37299,1.4806e-19,-0.3,2.8,1
1.6914e-32,-1.3642,-28.832,-0.083607,0.38214,2.9811e-19,-0.2,2.8,1
1.3794e-32,-1.3666,-28.835,-0.080684,0.39146,1.5005e-19,-0.1,2.8,1
1.1034e-32,-1.3627,-28.831,-0.077122,0.40089,-2.1037e-35,-2.9606e-16,2.8,1
8.6661e-33,-1.3519,-28.82,-0.07283,0.41033,-1.0535e-35,0.1,2.8,1
6.69e-33,-1.3338,-28.802,-0.067737,0.4197,-1.1343e-19,0.2,2.8,1
5.0667e-33,-1.3082,-28.776,-0.061778,0.42887,-2.2493e-19,0.3,2.8,1
3.738e-33,-1.2747,-28.743,-0.054898,0.43771,-1.115e-19,0.4,2.8,1
2.6619e-33,-1.2335,-28.702,-0.047056,0.44608,7.1321e-20,0.5,2.8,1
1.8237e-33,-1.1846,-28.653,-0.038228,0.45382,1.3944e-19,0.6,2.8,1
1.201e-33,-1.1282,-28.596,-0.028425,0.46077,-5.6674e-20,0.7,2.8,1
7.5514e-34,-1.0649,-28.533,-0.017679,0.46677,-2.4099e-19,0.8,2.8,1
4.4524e-34,-0.99495,-28.463,-0.0060092,0.47166,-1.162e-19,0.9,2.8,1
2.4033e-34,-0.91937,-28.387,0.0065118,0.47529,0,1,2.8,1
1.1374e-34,-0.83943,-28.307,0.019724,0.47751,2.4026e-20,1.1,2.8,1
4.2798e-35,-0.75593,-28.224,0.0335,0.47821,1.4167e-19,1.2,2.8,1
1.1485e-35,-0.67001,-28.138,0.047733,0.47731,2.4945e-19,1.3,2.8,1
2.3282e-36,-0.58286,-28.051,0.062271,0.47475,2.1784e-19,1.4,2.8,1
3.9888e-37,-0.49567,-27.964,0.076961,0.47047,1.5883e-19,1.5,2.8,1
5.7912e-38,-0.40964,-27.878,0.091651,0.46449,9.7511e-20,1.6,2.8,1
7.1208e-39,-0.32593,-27.794,0.10619,0.45681,2.4712e-20,1.7,2.8,1
7.5294e-40,-0.24564,-27.714,0.12045,0.44748,0,1.8,2.8,1
6.943e-41,-0.16975,-27.638,0.13429,0.43657,4.4278e-21,1.9,2.8,1
5.65e-42,-0.099148,-27.567,0.14761,0.42415,-5.1954e-21,2,2.8,1
4.0918e-43,-0.034565,-27.503,0.16032,0.41033,-4.2564e-20,2.1,2.8,1
2.6625e-44,0.023428,-27.445,0.17234,0.3952,-7.4908e-20,2.2,2.8,1
1.4013e-45,0.07442,-27.394,0.18363,0.3789,-4.7463e-20,2.3,2.8,1
0,0.11816,-27.35,0.19415,0.36152,1.4532e-20,2.4,2.8,1
0,0.15455,-27.313,0.20388,0.34318,8.0695e-20,2.5,2.8,1
0,0.18361,-27.284,0.21281,0.324,1.0167e-19,2.6,2.8,1
0,0.20549,-27.263,0.22097,0.30408,6.43e-20,2.7,2.8,1
0,0.22041,-27.248,0.22836,0.28352,4.9391e-20,2.8,2.8,1
0,0.22868,-27.239,0.23502,0.26241,3.7699e-20,2.9,2.8,1
0,0.23064,-27.237,0.24098,0.24083,3.9336e-20,3,2.8,1
0,0.2267,-27.241,0.24628,0.21885,2.7734e-20,3.1,2.8,1
0,0.21728,-27.251,0.25098,0.19654,-5.1543e-20,3.2,2.8,1
0,0.20282,-27.265,0.25509,0.17396,-9.7771e-20,3.3,2.8,1
0,0.18376,-27.284,0.25869,0.15116,-5.9541e-20,3.4,2.8,1
0,0.16058,-27.307,0.26179,0.12818,-9.4265e-22,3.5,2.8,1
0,0.13375,-27.334,0.26444,0.10506,5.0827e-20,3.6,2.8,1
0,0.10375,-27.364,0.26667,0.081838,5.7345e-20,3.7,2.8,1
0,0.071096,-27.397,0.26852,0.058712,1.8888e-20,3.8,2.8,1
0,0.036289,-27.432,0.26988,0.033108,0,3.9,2.8,1
0,1.7537e-35,-27.468,0.2704,0.018991,0,4,2.8,1
1,30839,2390.4,0,0,0,-8,2.9,1
1,30816,2366.7,-0.043963,-1.1041,-1.6743e-19,-7.9,2.9,1
1,30745,2296,-0.085416,-1.1256,-3.3228e-19,-7.8,2.9,1
1,30628,2179.3,-0.12245,-1.1604,-1.6485e-19,-7.7,2.9,1
1,30466,2017.3,-0.15262,-1.2093,3.06e-19,-7.6,2.9,1
1,30260,1810.5,-0.17308,-1.2721,6.0401e-19,-7.5,2.9,1
1,30008,1559.2,-0.19468,-1.3322,2.9801e-19,-7.4,2.9,1
0.99998,29710,1261.6,-0.25179,-1.3548,0,-7.3,2.9,1
0.99949,29354,920.01,-0.33551,-1.3565,0,-7.2,2.9,1
0.91779,26633,560.16,-0.26997,-1.5036,0,-7.1,2.9,1
0.60696,17410,244.57,0.21006,-2.0389,0,-7,2.9,1
0.21164,6007.3,48.432,0.96325,-2.8134,0,-6.9,2.9,1
0.023012,652.44,-18.775,1.3845,-3.218,0,-6.8,2.9,1
4.328e-05,3.079,-26.579,1.079,-2.8981,0,-6.7,2.9,1
1.0768e-06,1.6495,-26.83,0.23769,-2.106,0,-6.6,2.9,1
-6.6039e-09,1.3849,-27.064,-0.58886,-1.3548,0,-6.5,2.9,1
-1.2343e-11,1.1097,-27.339,-1.0001,-0.96335,0,-6.4,2.9,1
-7.403e-12,0.93342,-27.516,-1.0075,-0.89526,1.7495e-20,-6.3,2.9,1
-3.6014e-12,0.8978,-27.551,-0.83916,-0.94955,-1.9507e-20,-6.2,2.9,1
-1.9509e-12,0.94452,-27.504,-0.67338,-0.99295,-1.1012e-19,-6.1,2.9,1
-1.1699e-12,1.0157,-27.433,-0.57066,-0.99058,-1.4123e-19,-6,2.9,1
-6.2003e-13,1.0818,-27.367,-0.52482,-0.95096,-6.8109e-20,-5.9,2.9,1
-1.9407e-13,1.1339,-27.315,-0.51092,-0.88958,8.3904e-20,-5.8,2.9,1
-5.6818e-16,1.1718,-27.277,-0.50872,-0.81418,2.1182e-19,-5.7,2.9,1
-1.9965e-20,1.1949,-27.254,-0.50496,-0.72659,1.7233e-19,-5.6,2.9,1
4.2432e-19,1.1994,-27.25,-0.49207,-0.62999,3.2068e-20,-5.5,2.9,1
2.0518e-17,1.1797,-27.269,-0.46508,-0.53146,-1.2345e-20,-5.4,2.9,1
1.7162e-16,1.1334,-27.316,-0.41885,-0.44051,0,-5.3,2.9,1
5.6716e-16,1.0655,-27.383,-0.35436,-0.36761,-5.5105e-20,-5.2,2.9,1
9.7691e-16,0.98909,-27.46,-0.29048,-0.3247,-9.9896e-20,-5.1,2.9,1
1.0326e-15,0.91893,-27.53,-0.25825,-0.31953,-1.2874e-19,-5,2.9,1
6.2385e-16,0.86131,-27.588,-0.2753,-0.34497,-1.5072e-19,-4.9,2.9,1
1.78e-16,0.8123,-27.637,-0.33132,-0.37881,-1.6531e-20,-4.8,2.9,1
2.9218e-17,0.76528,-27.684,-0.39753,-0.39589,1.0285e-19,-4.7,2.9,1
4.3636e-18,0.71593,-27.733,-0.44598,-0.38097,5.2605e-20,-4.6,2.9,1
6.4428e-19,0.66307,-27.786,-0.46515,-0.33574,0,-4.5,2.9,1
6.7965e-20,0.60767,-27.841,-0.46129,-0.27599,-1.0723e-19,-4.4,2.9,1
1.8162e-21,0.55183,-27.897,-0.44693,-0.21845,-1.2328e-19,-4.3,2.9,1
-4.5199e-22,0.49759,-27.951,-0.42978,-0.16953,7.4293e-20,-4.2,2.9,1
-1.0879e-22,0.4459,-28.003,-0.41125,-0.12666,9.7013e-20,-4.1,2.9,1
-1.3542e-23,0.39657,-28.052,-0.39091,-0.08623,6.6783e-21,-4,2.9,1
7.0494e-33,0.34899,-28.1,-0.36924,-0.047647,-3.8236e-20,-3.9,2.9,1
1.6893e-32,0.30258,-28.146,-0.3472,-0.011921,-1.1248e-19,-3.8,2.9,1
2.7441e-32,0.25686,-28.192,-0.32536,0.020436,-8.6386e-20,-3.7,2.9,1
3.4905e-32,0.21128,-28.238,-0.30399,0.049657,7.2952e-21,-3.6,2.9,1
4.0244e-32,0.16534,-28.284,-0.28335,0.075976,1.6474e-20,-3.5,2.9,1
4.4825e-32,0.11867,-28.33,-0.26367,0.099463,1.1205e-20,-3.4,2.9,1
4.7078e-32,0.071039,-28.378,-0.24507,0.12029,2.7898e-20,-3.3,2.9,1
4.6932e-32,0.022322,-28.427,-0.22766,0.13873,1.3727e-20,-3.2,2.9,1
4.5395e-32,-0.02753,-28.477,-0.21151,0.15502,0,-3.1,2.9,1
4.3683e-32,-0.078506,-28.528,-0.19663,0.16942,0,-3,2.9,1
4.2271e-32,-0.13044,-28.579,-0.18304,0.18217,0,-2.9,2.9,1
4.1259e-32,-0.18308,-28.632,-0.1707,0.1935,1.1262e-20,-2.8,2.9,1
4.0445e-32,-0.23629,-28.685,-0.15957,0.20363,2.5268e-20,-2.7,2.9,1
3.9465e-32,-0.28996,-28.739,-0.1496,0.21273,1.4006e-20,-2.6,2.9,1
3.7889e-32,-0.34392,-28.793,-0.1407,0.22098,0,-2.5,2.9,1
3.548e-32,-0.39794,-28.847,-0.13281,0.22853,0,-2.4,2.9,1
3.2386e-32,-0.45176,-28.901,-0.12585,0.23552,0,-2.3,2.9,1
2.8923e-32,-0.5052,-28.954,-0.11974,0.24208,2.076e-22,-2.2,2.9,1
2.5267e-32,-0.55811,-29.007,-0.11438,0.24832,4.4619e-22,-2.1,2.9,1
2.1561e-32,-0.61033,-29.059,-0.10972,0.25434,3.424e-20,-2,2.9,1
1.8005e-32,-0.66166,-29.111,-0.10568,0.26021,7.0762e-20,-1.9,2.9,1
1.4758e-32,-0.71187,-29.161,-0.10219,0.26601,3.6761e-20,-1.8,2.9,1
1.1901e-32,-0.76089,-29.21,-0.099182,0.27181,0,-1.7,2.9,1
9.4624e-33,-0.80871,-29.258,-0.096609,0.27765,0,-1.6,2.9,1
7.4312e-33,-0.85512,-29.304,-0.094415,0.28359,0,-1.5,2.9,1
5.7896e-33,-0.89978,-29.349,-0.092535,0.28966,-4.9872e-20,-1.4,2.9,1
4.5038e-33,-0.94261,-29.392,-0.090913,0.29589,-1.0223e-19,-1.3,2.9,1
3.5111e-33,-0.98358,-29.433,-0.08951,0.30231,-5.2354e-20,-1.2,2.9,1
2.7568e-33,-1.0225,-29.471,-0.088272,0.30896,0,-1.1,2.9,1
2.1946e-33,-1.0589,-29.508,-0.087139,0.31583,0,-1,2.9,1
1.7775e-33,-1.0926,-29.542,-0.086056,0.32294,0,-0.9,2.9,1
1.4632e-33,-1.1234,-29.572,-0.084961,0.33031,0,-0.8,2.9,1
1.2233e-33,-1.1512,-29.6,-0.083797,0.33793,0,-0.7,2.9,1
1.0349e-33,-1.1754,-29.624,-0.082513,0.34581,-6.7043e-20,-0.6,2.9,1
8.7924e-34,-1.1957,-29.645,-0.081024,0.35392,-1.3563e-19,-0.5,2.9,1
7.4441e-34,-1.2118,-29.661,-0.079246,0.36225,-6.8591e-20,-0.4,2.9,1
6.2322e-34,-1.2233,-29.672,-0.077133,0.37077,7.2444e-20,-0.3,2.9,1
5.1257e-34,-1.2298,-29.679,-0.074607,0.37944,1.4575e-19,-0.2,2.9,1
4.1315e-34,-1.231,-29.68,-0.071587,0.3882,7.3311e-20,-0.1,2.9,1
3.2637e-34,-1.2264,-29.675,-0.068006,0.39699,-1.0256e-35,-2.9606e-16,2.9,1
2.5291e-34,-1.2157,-29.665,-0.063785,0.40572,-5.1327e-36,0.1,2.9,1
1.9247e-34,-1.1987,-29.648,-0.058863,0.41431,-7.0984e-20,0.2,2.9,1
1.436e-34,-1.175,-29.624,-0.053191,0.42265,-1.4061e-19,0.3,2.9,1
1.0431e-34,-1.1446,-29.594,-0.046732,0.43062,-6.9626e-20,0.4,2.9,1
7.3081e-35,-1.1074,-29.556,-0.039453,0.43809,0,0.5,2.9,1
4.9218e-35,-1.0635,-29.513,-0.031333,0.44491,0,0.6,2.9,1
3.1833e-35,-1.0133,-29.462,-0.022385,0.45097,-6.0528e-20,0.7,2.9,1
1.9643e-35,-0.95703,-29.406,-0.012637,0.45612,-1.1697e-19,0.8,2.9,1
1.1357e-35,-0.89507,-29.344,-0.0021164,0.46024,-5.6438e-20,0.9,2.9,1
6.0056e-36,-0.82835,-29.277,0.0091071,0.46316,0,1,2.9,1
2.7839e-36,-0.75798,-29.207,0.020915,0.46476,0,1.1,2.9,1
1.029e-36,-0.68458,-29.134,0.033205,0.46498,9.1243e-20,1.2,2.9,1
2.729e-37,-0.60911,-29.058,0.045875,0.46372,1.8372e-19,1.3,2.9,1
5.4882e-38,-0.53258,-28.982,0.058803,0.46094,1.458e-19,1.4,2.9,1
9.3158e-39,-0.456,-28.905,0.07186,0.45659,1.1914e-19,1.5,2.9,1
1.3389e-39,-0.38039,-28.829,0.08492,0.45067,7.885e-20,1.6,2.9,1
1.6291e-40,-0.30671,-28.756,0.097856,0.44319,1.3028e-20,1.7,2.9,1
1.7033e-41,-0.23588,-28.685,0.11055,0.43418,0,1.8,2.9,1
1.5512e-42,-0.16874,-28.618,0.1229,0.42369,-1.5916e-20,1.9,2.9,1
1.2472e-43,-0.10605,-28.555,0.13481,0.4118,-3.0574e-20,2,2.9,1
8.4078e-45,-0.04845,-28.497,0.14621,0.39857,-2.7926e-20,2.1,2.9,1
0,0.0035425,-28.445,0.15702,0.38411,-4.9907e-20,2.2,2.9,1
0,0.04954,-28.399,0.16719,0.36851,-5.8128e-20,2.3,2.9,1
0,0.089285,-28.36,0.17671,0.35186,-2.1489e-20,2.4,2.9,1
0,0.12265,-28.326,0.18553,0.33426,1.7944e-20,2.5,2.9,1
0,0.14961,-28.299,0.19367,0.31582,3.6789e-20,2.6,2.9,1
0,0.17026,-28.279,0.20112,0.29663,4.986e-20,2.7,2.9,1
0,0.18477,-28.264,0.2079,0.27677,5.9666e-20,2.8,2.9,1
0,0.19339,-28.256,0.21403,0.25634,4.7763e-20,2.9,2.9,1
0,0.19639,-28.253,0.21954,0.2354,3.5379e-20,3,2.9,1
0,0.19412,-28.255,0.22446,0.21402,1.6268e-20,3.1,2.9,1
0,0.18692,-28.262,0.22883,0.19228,-1.5826e-20,3.2,2.9,1
0,0.17518,-28.274,0.23268,0.17023,-3.0063e-20,3.3,2.9,1
0,0.15926,-28.29,0.23605,0.14791,-1.4899e-20,3.4,2.9,1
0,0.13959,-28.309,0.23897,0.12538,1.8118e-20,3.5,2.9,1
0,0.11657,-28.332,0.24149,0.10268,6.7273e-20,3.6,2.9,1
0,0.090627,-28.358,0.24362,0.079849,9.0817e-20,3.7,2.9,1
0,0.062224,-28.387,0.2454,0.057069,5.0081e-20,3.8,2.9,1
0,0.031808,-28.417,0.24672,0.031952,7.7569e-21,3.9,2.9,1
0,1.7537e-35,-28.449,0.24722,0.018166,0,4,2.9,1
1,31481,2051,0,0,0,-8,3,1
1,31455,2025.2,-0.058611,-1.055,-7.0592e-19,-7.9,3,1
1,31379,1948.7,-0.11377,-1.0801,-8.6526e-19,-7.8,3,1
1,31253,1823.2,-0.16271,-1.1213,-3.4031e-19,-7.7,3,1
1,31080,1650.4,-0.20177,-1.1795,1.5786e-19,-7.6,3,1
1,30861,1431,-0.23694,-1.2416,4.7334e-19,-7.5,3,1
0.99999,30592,1162.4,-0.30236,-1.2699,4.7018e-19,-7.4,3,1
0.99982,30269,844.82,-0.40532,-1.2678,1.547e-19,-7.3,3,1
0.92739,27766,506.18,-0.37884,-1.4049,0,-7.2,3,1
0.61711,18277,212.23,0.08182,-1.9685,-2.2067e-19,-7.1,3,1
0.20904,6127.7,34.755,0.84909,-2.8109,-5.9012e-19,-7,3,1
0.019523,571.1,-22.785,1.2497,-3.2306,-3.6945e-19,-6.9,3,1
3.4328e-05,1.9181,-28.505,0.88676,-2.8488,0,-6.8,3,1
6.258e-07,0.98005,-28.468,0.050831,-2.0216,1.154e-19,-6.7,3,1
-5.5424e-10,1.0333,-28.397,-0.66959,-1.3242,2.0725e-19,-6.6,3,1
-1.5816e-11,1.0092,-28.421,-0.94753,-1.0277,9.1845e-20,-6.5,3,1
-7.4669e-12,0.92644,-28.504,-0.88008,-1.0253,0,-6.4,3,1
-2.8294e-12,0.85519,-28.575,-0.70906,-1.0901,3.5477e-20,-6.3,3,1
-1.4329e-12,0.83118,-28.599,-0.576,-1.1089,6.8278e-20,-6.2,3,1
-5.6015e-13,0.84941,-28.581,-0.50598,-1.0787,-9.5432e-21,-6.1,3,1
-2.7203e-13,0.8905,-28.539,-0.47927,-1.0233,-9.0575e-20,-6,3,1
-1.6424e-13,0.93714,-28.493,-0.47405,-0.95751,-4.823e-20,-5.9,3,1
-5.1057e-14,0.97952,-28.45,-0.47504,-0.88827,7.9714e-20,-5.8,3,1
-1.1447e-16,1.0129,-28.417,-0.47476,-0.81534,2.421e-19,-5.7,3,1
-3.9536e-21,1.0341,-28.396,-0.4681,-0.73678,2.4751e-19,-5.6,3,1
-3.8419e-21,1.0399,-28.39,-0.45084,-0.65259,8.0146e-20,-5.5,3,1
-4.2788e-21,1.0272,-28.403,-0.42113,-0.56677,-1.8713e-20,-5.4,3,1
-5.1156e-21,0.99533,-28.435,-0.38063,-0.4875,-3.4809e-20,-5.3,3,1
-6.2173e-21,0.94759,-28.482,-0.33277,-0.42232,-7.9171e-20,-5.2,3,1
-7.5433e-21,0.89137,-28.539,-0.28283,-0.37376,-1.0759e-19,-5.1,3,1
-8.953e-21,0.83534,-28.595,-0.24214,-0.34162,-1.8717e-19,-5,3,1
-1.0105e-20,0.7849,-28.645,-0.22612,-0.32713,-2.3921e-19,-4.9,3,1
-1.0579e-20,0.74001,-28.69,-0.24316,-0.32939,-3.6161e-20,-4.8,3,1
-1.0051e-20,0.69783,-28.732,-0.28579,-0.33868,1.1086e-19,-4.7,3,1
-8.4958e-21,0.65548,-28.775,-0.33433,-0.3388,2.8748e-20,-4.6,3,1
-6.2608e-21,0.61109,-28.819,-0.37017,-0.31787,-1.6738e-20,-4.5,3,1
-3.9183e-21,0.56404,-28.866,-0.38678,-0.27752,-9.1299e-20,-4.4,3,1
-2.0033e-21,0.51521,-28.915,-0.38843,-0.22973,-1.1108e-19,-4.3,3,1
-7.8781e-22,0.46645,-28.964,-0.38121,-0.18468,7.5195e-20,-4.2,3,1
-2.1355e-22,0.41919,-29.011,-0.36812,-0.14418,1.0165e-19,-4.1,3,1
-3.0055e-23,0.37372,-29.056,-0.35083,-0.10569,-3.0311e-22,-4,3,1
6.7096e-36,0.32951,-29.1,-0.33156,-0.068089,-3.0672e-20,-3.9,3,1
4.3446e-35,0.28603,-29.144,-0.31225,-0.032375,-1.2917e-19,-3.8,3,1
1.278e-34,0.24295,-29.187,-0.29351,0.00040147,-1.4448e-19,-3.7,3,1
2.317e-34,0.19995,-29.23,-0.27527,0.030159,5.546e-21,-3.6,3,1
3.3369e-34,0.15669,-29.273,-0.2576,0.057199,9.447e-21,-3.5,3,1
4.3595e-34,0.11293,-29.317,-0.24069,0.081616,-5.9363e-20,-3.4,3,1
5.269e-34,0.068492,-29.362,-0.22466,0.10348,-1.2796e-20,-3.3,3,1
5.9843e-34,0.023318,-29.407,-0.20959,0.12302,1.2179e-20,-3.2,3,1
6.544e-34,-0.022646,-29.453,-0.19552,0.14045,2.5642e-21,-3.1,3,1
7.0178e-34,-0.069409,-29.499,-0.18248,0.15601,4.9183e-21,-3,3,1
7.4757e-34,-0.11685,-29.547,-0.17049,0.16991,3.063e-21,-2.9,3,1
7.9431e-34,-0.16477,-29.595,-0.15951,0.18236,1.1282e-20,-2.8,3,1
8.3828e-34,-0.21307,-29.643,-0.14954,0.19357,2.5268e-20,-2.7,3,1
8.7235e-34,-0.26171,-29.692,-0.14053,0.2037,1.3986e-20,-2.6,3,1
8.8683e-34,-0.31056,-29.741,-0.13243,0.21292,0,-2.5,3,1
8.73e-34,-0.35939,-29.789,-0.12518,0.22137,0,-2.4,3,1
8.3198e-34,-0.40799,-29.838,-0.11872,0.22918,0,-2.3,3,1
7.7148e-34,-0.45619,-29.886,-0.11299,0.2365,-2.1587e-22,-2.2,3,1
6.9627e-34,-0.50389,-29.934,-0.10793,0.24342,-4.5792e-22,-2.1,3,1
6.1102e-34,-0.551,-29.981,-0.10347,0.25004,1.6622e-20,-2,3,1
5.2251e-34,-0.59729,-30.027,-0.099552,0.25647,3.5088e-20,-1.9,3,1
4.3687e-34,-0.64253,-30.073,-0.096123,0.26276,1.8224e-20,-1.8,3,1
3.581e-34,-0.68663,-30.117,-0.093124,0.26899,0,-1.7,3,1
2.8847e-34,-0.72961,-30.16,-0.090507,0.27522,0,-1.6,3,1
2.2885e-34,-0.77131,-30.201,-0.088229,0.28148,0,-1.5,3,1
1.7963e-34,-0.8114,-30.241,-0.086232,0.28783,-4.8879e-20,-1.4,3,1
1.4044e-34,-0.84972,-30.28,-0.084462,0.29429,-1.0013e-19,-1.3,3,1
1.098e-34,-0.88627,-30.316,-0.082879,0.30089,-5.1252e-20,-1.2,3,1
8.6275e-35,-0.92091,-30.351,-0.081442,0.30766,0,-1.1,3,1
6.8604e-35,-0.95327,-30.383,-0.0801,0.3146,0,-1,3,1
5.541e-35,-0.98309,-30.413,-0.078796,0.32174,-2.9495e-20,-0.9,3,1
4.5416e-35,-1.0102,-30.44,-0.077475,0.32907,-5.9886e-20,-0.8,3,1
3.7749e-35,-1.0345,-30.465,-0.076088,0.33659,-3.0391e-20,-0.7,3,1
3.1713e-35,-1.0555,-30.486,-0.07459,0.34431,-3.296e-20,-0.6,3,1
2.6729e-35,-1.073,-30.503,-0.072907,0.35221,-9.9194e-20,-0.5,3,1
2.2432e-35,-1.0866,-30.517,-0.070959,0.36025,-9.9312e-20,-0.4,3,1
1.8601e-35,-1.0961,-30.526,-0.068716,0.36841,-3.3078e-20,-0.3,3,1
1.5138e-35,-1.1011,-30.531,-0.066109,0.37665,0,-0.2,3,1
1.2064e-35,-1.1013,-30.531,-0.063062,0.38492,-9.3303e-38,-0.1,3,1
9.413e-36,-1.0964,-30.526,-0.059529,0.39315,-2.8068e-37,-1.4803e-16,3,1
7.1983e-36,-1.0862,-30.516,-0.05544,0.40127,6.69e-20,0.1,3,1
5.4011e-36,-1.0703,-30.5,-0.050741,0.40918,9.827e-20,0.2,3,1
3.9702e-36,-1.0488,-30.479,-0.045399,0.41681,2.9765e-20,0.3,3,1
2.8394e-36,-1.0213,-30.451,-0.039393,0.42403,-1.605e-21,0.4,3,1
1.9571e-36,-0.98802,-30.418,-0.032692,0.43073,-3.0228e-20,0.5,3,1
1.2956e-36,-0.94898,-30.379,-0.025272,0.43679,-3.0228e-20,0.6,3,1
8.2292e-37,-0.90444,-30.334,-0.017149,0.44209,0,0.7,3,1
4.9826e-37,-0.85472,-30.285,-0.0083547,0.44653,0,0.8,3,1
2.8245e-37,-0.80022,-30.23,0.0010841,0.44997,-4.7157e-20,0.9,3,1
1.4631e-37,-0.7417,-30.172,0.011099,0.4523,-9.0102e-20,1,3,1
6.6418e-38,-0.67996,-30.11,0.021605,0.4534,-2.3696e-20,1.1,3,1
2.4106e-38,-0.61567,-30.046,0.032519,0.45321,1.1726e-19,1.2,3,1
6.3143e-39,-0.54964,-29.98,0.04375,0.45165,1.8015e-19,1.3,3,1
1.2586e-39,-0.48272,-29.913,0.055195,0.44869,1.1211e-19,1.4,3,1
2.1151e-40,-0.41575,-29.846,0.066748,0.44428,6.4004e-20,1.5,3,1
3.0066e-41,-0.34957,-29.78,0.078302,0.43841,4.1565e-20,1.6,3,1
3.6168e-42,-0.28501,-29.715,0.089752,0.43109,1.2864e-20,1.7,3,1
3.7415e-43,-0.22282,-29.653,0.101,0.42235,-9.6178e-21,1.8,3,1
3.3631e-44,-0.16373,-29.594,0.11195,0.41222,-7.2936e-20,1.9,3,1
2.8026e-45,-0.10837,-29.538,0.12253,0.40077,-9.8576e-20,2,3,1
0,-0.057302,-29.487,0.13267,0.38806,-6.7651e-20,2.1,3,1
