"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.774e-29,-0.17427,-27.642,-0.10365,0.29555,0,-1.7,2.8,1
1.9451e-29,-0.12395,-27.592,-0.093269,0.29904,0,-1.6,2.8,1
1.368e-29,-0.073745,-27.542,-0.083679,0.30202,0,-1.5,2.8,1
9.6539e-30,-0.023707,-27.492,-0.074799,0.30455,-6.0481e-23,-1.4,2.8,1
6.8652e-30,0.026087,-27.442,-0.06657,0.30669,1.0915e-21,-1.3,2.8,1
4.9335e-30,0.0756,-27.392,-0.058921,0.30848,1.152e-21,-1.2,2.8,1
3.5969e-30,0.1248,-27.343,-0.051788,0.30996,0,-1.1,2.8,1
2.6752e-30,0.17365,-27.294,-0.045126,0.31113,0,-1,2.8,1
2.0364e-30,0.22211,-27.246,-0.038899,0.31202,0,-0.9,2.8,1
1.586e-30,0.27014,-27.198,-0.033075,0.31263,0,-0.8,2.8,1
1.2628e-30,0.3177,-27.15,-0.02764,0.31297,0,-0.7,2.8,1
1.0246e-30,0.36472,-27.103,-0.022578,0.31304,9.3003e-21,-0.6,2.8,1
8.4151e-31,0.41115,-27.057,-0.017879,0.31285,1.9706e-20,-0.5,2.8,1
6.9431e-31,0.45692,-27.011,-0.013548,0.31242,1.0406e-20,-0.4,2.8,1
5.7128e-31,0.50199,-26.966,-0.0095856,0.31175,-5.0609e-20,-0.3,2.8,1
4.6603e-31,0.54631,-26.922,-0.0059964,0.31087,-1.0538e-19,-0.2,2.8,1
3.7605e-31,0.58965,-26.878,-0.0027941,0.30978,-5.4767e-20,-0.1,2.8,1
3.0037e-31,0.63214,-26.836,1.1063e-05,0.30852,8.4135e-36,-2.9606e-16,2.8,1
2.3807e-31,0.67394,-26.794,0.0024175,0.30711,4.3433e-36,0.1,2.8,1
1.8778e-31,0.71486,-26.753,0.0044235,0.30557,5.2556e-20,0.2,2.8,1
1.4744e-31,0.75494,-26.713,0.0060186,0.30393,1.0769e-19,0.3,2.8,1
1.1481e-31,0.79422,-26.674,0.0071949,0.30222,5.5137e-20,0.4,2.8,1
8.8246e-32,0.83271,-26.635,0.0079402,0.30045,-4.0085e-20,0.5,2.8,1
6.7001e-32,0.87046,-26.598,0.0082316,0.29866,-8.1648e-20,0.6,2.8,1
5.0519e-32,0.90755,-26.56,0.0080659,0.29687,4.4099e-20,0.7,2.8,1
3.7927e-32,0.94407,-26.524,0.0074333,0.29511,1.7404e-19,0.8,2.8,1
2.8244e-32,0.98013,-26.488,0.0063111,0.29342,8.8375e-20,0.9,2.8,1
2.0813e-32,1.0158,-26.452,0.0046903,0.29184,0,1,2.8,1
1.5205e-32,1.0513,-26.417,0.0025727,0.2904,9.9724e-21,1.1,2.8,1
1.099e-32,1.0867,-26.381,-3.1824e-05,0.28912,5.8894e-20,1.2,2.8,1
7.8378e-33,1.1222,-26.346,-0.0031218,0.28802,1.0357e-19,1.3,2.8,1
5.5208e-33,1.1583,-26.31,-0.0067327,0.28713,-3.1667e-20,1.4,2.8,1
3.8338e-33,1.1952,-26.273,-0.010879,0.28646,-2.9373e-19,1.5,2.8,1
2.6124e-33,1.233,-26.235,-0.015518,0.286,-3.1297e-19,1.6,2.8,1
1.7375e-33,1.272,-26.196,-0.020632,0.28576,-1.0556e-19,1.7,2.8,1
1.1244e-33,1.3125,-26.155,-0.026244,0.28569,0,1.8,2.8,1
7.0797e-34,1.3549,-26.113,-0.032387,0.28576,5.4835e-20,1.9,2.8,1
4.3202e-34,1.3992,-26.069,-0.039077,0.28587,9.7468e-20,2,2.8,1
2.5411e-34,1.446,-26.022,-0.046335,0.28596,1.5324e-20,2.1,2.8,1
1.4303e-34,1.4953,-25.973,-0.05421,0.28591,-7.0177e-20,2.2,2.8,1
7.6452e-35,1.5474,-25.921,-0.062736,0.28561,-1.5586e-20,2.3,2.8,1
3.8444e-35,1.6027,-25.865,-0.071972,0.28493,8.5042e-20,2.4,2.8,1
1.8011e-35,1.6613,-25.807,-0.081984,0.28367,2.3343e-19,2.5,2.8,1
7.7749e-36,1.7236,-25.744,-0.092833,0.28163,2.9325e-19,2.6,2.8,1
3.05e-36,1.7897,-25.678,-0.10455,0.27857,1.9641e-19,2.7,2.8,1
1.0685e-36,1.86,-25.608,-0.1171,0.27427,1.9878e-19,2.8,2.8,1
3.2794e-37,1.9347,-25.533,-0.13046,0.26839,2.349e-19,2.9,2.8,1
8.6085e-38,2.014,-25.454,-0.14451,0.26058,2.406e-19,3,2.8,1
1.8801e-38,2.0981,-25.37,-0.15911,0.25049,1.2565e-19,3.1,2.8,1
3.2996e-39,2.187,-25.281,-0.17398,0.23773,-1.4089e-19,3.2,2.8,1
4.4732e-40,2.2807,-25.187,-0.18874,0.22197,-2.6897e-19,3.3,2.8,1
4.4416e-41,2.3789,-25.089,-0.2029,0.20288,-2.1111e-19,3.4,2.8,1
3.0226e-42,2.4813,-24.987,-0.21586,0.18028,-2.4617e-19,3.5,2.8,1
1.2892e-43,2.5871,-24.881,-0.22692,0.15421,-3.7375e-19,3.6,2.8,1
2.8026e-45,2.6954,-24.773,-0.23536,0.12483,-3.2532e-19,3.7,2.8,1
0,2.8051,-24.663,-0.24046,0.091211,-1.1471e-19,3.8,2.8,1
0,2.9154,-24.553,-0.24124,0.054691,0,3.9,2.8,1
0,3.0265,-24.442,-0.24041,0.036299,0,4,2.8,1
6.3789e-08,0.042382,-28.408,0,0,0,-8,2.9,1
1.6381e-07,-0.0035974,-28.457,-0.16518,-2.3805,3.7463e-20,-7.9,2.9,1
2.1228e-07,-0.11554,-28.571,-0.25137,-2.3717,6.3721e-20,-7.8,2.9,1
8.0345e-08,-0.22454,-28.676,-0.34703,-2.3886,2.6258e-20,-7.7,2.9,1
-2.8652e-11,-0.32347,-28.772,-0.47315,-2.3258,-1.2714e-20,-7.6,2.9,1
-2.005e-11,-0.43239,-28.881,-0.56632,-2.2068,-1.0505e-20,-7.5,2.9,1
-9.2465e-12,-0.52854,-28.978,-0.63334,-2.1006,2.2091e-21,-7.4,2.9,1
-2.7877e-12,-0.60926,-29.058,-0.6863,-1.9856,0,-7.3,2.9,1
-7.0671e-13,-0.67318,-29.122,-0.71484,-1.8756,0,-7.2,2.9,1
-3.6291e-13,-0.71898,-29.168,-0.73246,-1.769,0,-7.1,2.9,1
-2.7019e-13,-0.75087,-29.2,-0.73675,-1.6682,0,-7,2.9,1
-1.8842e-13,-0.77133,-29.22,-0.7336,-1.5736,0,-6.9,2.9,1
-1.1901e-13,-0.7844,-29.233,-0.72436,-1.4854,0,-6.8,2.9,1
-6.7345e-14,-0.79301,-29.242,-0.71136,-1.403,0,-6.7,2.9,1
-3.4256e-14,-0.79979,-29.249,-0.69589,-1.3255,0,-6.6,2.9,1
-1.6468e-14,-0.80667,-29.256,-0.67854,-1.2519,0,-6.5,2.9,1
-8.3637e-15,-0.81502,-29.264,-0.65938,-1.1811,0,-6.4,2.9,1
-4.8431e-15,-0.82578,-29.275,-0.63807,-1.1127,7.7026e-21,-6.3,2.9,1
-3.0377e-15,-0.83945,-29.288,-0.61412,-1.0468,1.7319e-20,-6.2,2.9,1
-1.854e-15,-0.85621,-29.305,-0.5872,-0.98383,2.9862e-20,-6.1,2.9,1
-9.7212e-16,-0.87584,-29.325,-0.55741,-0.92465,4.2862e-20,-6,2.9,1
-3.6782e-16,-0.89767,-29.347,-0.52535,-0.87009,2.2616e-20,-5.9,2.9,1
-7.1798e-17,-0.92053,-29.37,-0.49216,-0.82041,-3.6099e-20,-5.8,2.9,1
-3.0932e-19,-0.94285,-29.392,-0.4592,-0.77502,-9.4415e-20,-5.7,2.9,1
3.1893e-19,-0.96302,-29.412,-0.42769,-0.73264,-8.8591e-20,-5.6,2.9,1
1.611e-18,-0.97981,-29.429,-0.39825,-0.69179,-3.7863e-20,-5.5,2.9,1
4.4065e-18,-0.9926,-29.442,-0.37075,-0.65116,-7.5883e-21,-5.4,2.9,1
7.6781e-18,-1.0014,-29.45,-0.34447,-0.60981,0,-5.3,2.9,1
9.5972e-18,-1.0068,-29.456,-0.31906,-0.56769,4.7463e-20,-5.2,2.9,1
7.7469e-18,-1.0094,-29.458,-0.29653,-0.52698,9.5451e-20,-5.1,2.9,1
3.2557e-18,-1.0099,-29.459,-0.28238,-0.49279,2.1986e-21,-5,2.9,1
5.7582e-19,-1.0087,-29.458,-0.28267,-0.47006,-8.8846e-20,-4.9,2.9,1
5.4964e-20,-1.0059,-29.455,-0.29806,-0.45793,-4.7196e-20,-4.8,2.9,1
1.1282e-21,-1.0021,-29.451,-0.32164,-0.4487,-8.9483e-21,-4.7,2.9,1
-2.5802e-21,-0.99757,-29.447,-0.34438,-0.43428,-4.8093e-21,-4.6,2.9,1
-2.0025e-21,-0.99279,-29.442,-0.36122,-0.4125,0,-4.5,2.9,1
-1.1521e-21,-0.98758,-29.437,-0.37151,-0.38592,6.2754e-20,-4.4,2.9,1
-5.0693e-22,-0.98144,-29.43,-0.37602,-0.35666,1.1592e-19,-4.3,2.9,1
-1.6309e-22,-0.9739,-29.423,-0.37607,-0.32505,1.1832e-20,-4.2,2.9,1
-3.4431e-23,-0.9647,-29.414,-0.37399,-0.29141,-6.7854e-20,-4.1,2.9,1
-3.6666e-24,-0.95375,-29.403,-0.37183,-0.25644,-2.6522e-20,-4,2.9,1
6.7143e-31,-0.94091,-29.39,-0.3701,-0.22048,1.212e-20,-3.9,2.9,1
3.1375e-30,-0.92597,-29.375,-0.36817,-0.18351,4.0082e-20,-3.8,2.9,1
1.0802e-29,-0.90863,-29.358,-0.36531,-0.14564,3.3209e-20,-3.7,2.9,1
3.1329e-29,-0.88865,-29.338,-0.36102,-0.10725,4.6889e-20,-3.6,2.9,1
7.8059e-29,-0.86592,-29.315,-0.35492,-0.068871,9.3387e-20,-3.5,2.9,1
1.576e-28,-0.84044,-29.289,-0.34673,-0.031057,4.2761e-20,-3.4,2.9,1
2.5802e-28,-0.81215,-29.261,-0.33636,0.0055823,-1.7907e-20,-3.3,2.9,1
3.605e-28,-0.78126,-29.23,-0.32393,0.040482,-8.9236e-21,-3.2,2.9,1
4.2889e-28,-0.74811,-29.197,-0.3097,0.073191,0,-3.1,2.9,1
4.2916e-28,-0.71292,-29.162,-0.29402,0.10336,0,-3,2.9,1
3.4774e-28,-0.67597,-29.125,-0.27729,0.13077,0,-2.9,2.9,1
2.3079e-28,-0.63749,-29.086,-0.25994,0.15536,3.6656e-20,-2.8,2.9,1
1.3958e-28,-0.59769,-29.047,-0.24235,0.17716,7.061e-20,-2.7,2.9,1
8.0024e-29,-0.55674,-29.006,-0.22487,0.19631,3.3954e-20,-2.6,2.9,1
4.44e-29,-0.51479,-28.964,-0.20778,0.21299,0,-2.5,2.9,1
2.312e-29,-0.47198,-28.921,-0.19128,0.22743,0,-2.4,2.9,1
1.1214e-29,-0.42843,-28.877,-0.17553,0.23987,0,-2.3,2.9,1
5.6698e-30,-0.38425,-28.833,-0.16061,0.25056,2.6673e-22,-2.2,2.9,1
3.2978e-30,-0.33958,-28.789,-0.14659,0.25971,4.7957e-22,-2.1,2.9,1
2.1506e-30,-0.29451,-28.744,-0.13347,0.26756,1.5425e-20,-2,2.9,1
1.4908e-30,-0.24916,-28.698,-0.12126,0.27429,2.7834e-20,-1.9,2.9,1
1.0679e-30,-0.2036,-28.653,-0.1099,0.28007,1.2621e-20,-1.8,2.9,1
7.7331e-31,-0.15796,-28.607,-0.099368,0.28504,0,-1.7,2.9,1
5.5967e-31,-0.11232,-28.561,-0.0896,0.28932,0,-1.6,2.9,1
4.0367e-31,-0.066725,-28.516,-0.080532,0.29301,0,-1.5,2.9,1
2.9081e-31,-0.021232,-28.47,-0.072106,0.29619,-1.2914e-22,-1.4,2.9,1
2.1025e-31,0.024085,-28.425,-0.064276,0.29892,2.15e-21,-1.3,2.9,1
1.5306e-31,0.069173,-28.38,-0.056985,0.30125,2.2791e-21,-1.2,2.9,1
1.1268e-31,0.114,-28.335,-0.050181,0.30321,0,-1.1,2.9,1
8.4397e-32,0.15851,-28.29,-0.04383,0.30483,0,-1,2.9,1
6.454e-32,0.20268,-28.246,-0.037898,0.30613,0,-0.9,2.9,1
5.0386e-32,0.24647,-28.203,-0.032357,0.30713,0,-0.8,2.9,1
4.0138e-32,0.28983,-28.159,-0.027193,0.30784,0,-0.7,2.9,1
3.253e-32,0.33272,-28.116,-0.022392,0.30828,1.8469e-20,-0.6,2.9,1
2.6644e-32,0.37507,-28.074,-0.017944,0.30845,3.9133e-20,-0.5,2.9,1
2.1896e-32,0.41684,-28.032,-0.013853,0.30838,2.0665e-20,-0.4,2.9,1
1.7924e-32,0.45799,-27.991,-0.010112,0.30808,-2.5111e-20,-0.3,2.9,1
1.4531e-32,0.49845,-27.951,-0.0067255,0.30756,-5.2312e-20,-0.2,2.9,1
1.1641e-32,0.53817,-27.911,-0.0037082,0.30685,-2.7202e-20,-0.1,2.9,1
9.2216e-33,0.57714,-27.872,-0.0010615,0.30597,4.1733e-36,-2.9606e-16,2.9,1
7.2413e-33,0.6154,-27.834,0.0012139,0.30495,2.1556e-36,0.1,2.9,1
5.6532e-33,0.65296,-27.796,0.0031094,0.30381,3.4551e-20,0.2,2.9,1
4.3895e-33,0.68981,-27.759,0.0046208,0.30258,7.0844e-20,0.3,2.9,1
3.3772e-33,0.72599,-27.723,0.0057379,0.30128,3.6292e-20,0.4,2.9,1
2.5619e-33,0.76151,-27.687,0.0064448,0.29994,0,0.5,2.9,1
1.9173e-33,0.79643,-27.653,0.0067329,0.29858,0,0.6,2.9,1
1.4234e-33,0.8308,-27.618,0.0065959,0.29724,4.2693e-20,0.7,2.9,1
1.051e-33,0.86473,-27.584,0.0060193,0.29595,8.6776e-20,0.8,2.9,1
7.689e-34,0.89833,-27.551,0.0049879,0.29473,4.4082e-20,0.9,2.9,1
5.5587e-34,0.93169,-27.517,0.0034964,0.29363,0,1,2.9,1
3.9775e-34,0.96494,-27.484,0.0015366,0.29267,0,1.1,2.9,1
2.8122e-34,0.99816,-27.451,-0.00089947,0.2919,4.1107e-20,1.2,2.9,1
1.9587e-34,1.0317,-27.417,-0.0038062,0.29129,8.3008e-20,1.3,2.9,1
1.3456e-34,1.0658,-27.383,-0.0072075,0.29089,4.6799e-21,1.4,2.9,1
9.0992e-35,1.1007,-27.348,-0.011126,0.29071,-1.2722e-19,1.5,2.9,1
6.027e-35,1.1367,-27.312,-0.015549,0.29078,-1.4316e-19,1.6,2.9,1
3.8898e-35,1.1739,-27.275,-0.020477,0.29106,-5.3166e-20,1.7,2.9,1
2.4383e-35,1.2126,-27.236,-0.025928,0.29151,0,1.8,2.9,1
1.4841e-35,1.2531,-27.196,-0.031966,0.29212,-1.139e-20,1.9,2.9,1
8.736e-36,1.2958,-27.153,-0.038627,0.29283,-2.3442e-20,2,2.9,1
4.9459e-36,1.3408,-27.108,-0.045938,0.29355,-2.4856e-20,2.1,2.9,1
2.673e-36,1.3886,-27.06,-0.053981,0.29421,-5.4178e-20,2.2,2.9,1
1.3684e-36,1.4394,-27.01,-0.062805,0.29468,-7.0929e-20,2.3,2.9,1
6.571e-37,1.4936,-26.955,-0.072494,0.29483,-2.9555e-20,2.4,2.9,1
2.9313e-37,1.5515,-26.898,-0.083167,0.29446,5.9988e-20,2.5,2.9,1
1.2006e-37,1.6135,-26.835,-0.094899,0.29337,1.1993e-19,2.6,2.9,1
4.4495e-38,1.6801,-26.769,-0.10774,0.29131,1.7791e-19,2.7,2.9,1
1.4653e-38,1.7515,-26.698,-0.12173,0.288,2.6012e-19,2.8,2.9,1
4.1999e-39,1.8282,-26.621,-0.13688,0.28307,2.4514e-19,2.9,2.9,1
1.0207e-39,1.9107,-26.538,-0.15313,0.27611,1.8348e-19,3,2.9,1
2.039e-40,1.9991,-26.45,-0.17034,0.26665,8.0486e-20,3.1,2.9,1
3.2165e-41,2.0938,-26.355,-0.18824,0.2542,-4.8929e-20,3.2,2.9,1
3.8087e-42,2.1947,-26.254,-0.20642,0.23827,-9.3532e-20,3.3,2.9,1
3.1389e-43,2.3017,-26.147,-0.2243,0.2184,-4.2789e-20,3.4,2.9,1
1.5414e-44,2.4142,-26.035,-0.24113,0.19428,-9.0672e-20,3.5,2.9,1
0,2.5316,-25.917,-0.25599,0.16583,-4.4364e-19,3.6,2.9,1
0,2.6527,-25.796,-0.26784,0.13309,-6.2945e-19,3.7,2.9,1
0,2.7758,-25.673,-0.27568,0.09522,-3.1423e-19,3.8,2.9,1
0,2.9003,-25.549,-0.27821,0.055392,-3.5942e-20,3.9,2.9,1
0,3.0265,-25.423,-0.27797,0.035985,0,4,2.9,1
6.6477e-08,-0.1556,-29.588,0,0,0,-8,3,1
2.4161e-07,-0.17644,-29.614,-0.11727,-2.2753,1.5197e-19,-7.9,3,1
3.8773e-07,-0.24004,-29.681,-0.19307,-2.2798,1.6321e-19,-7.8,3,1
1.7934e-07,-0.31392,-29.749,-0.27739,-2.2786,5.4289e-20,-7.7,3,1
-2.0284e-11,-0.38464,-29.815,-0.3901,-2.2266,-1.097e-20,-7.6,3,1
-1.4996e-11,-0.46348,-29.893,-0.46963,-2.13,-2.6893e-20,-7.5,3,1
-7.1061e-12,-0.53525,-29.965,-0.52948,-2.0423,-2.2964e-20,-7.4,3,1
-2.0527e-12,-0.59765,-30.028,-0.57902,-1.9454,-7.0407e-21,-7.3,3,1
-3.9144e-13,-0.6493,-30.079,-0.6085,-1.8504,0,-7.2,3,1
-1.4538e-13,-0.6881,-30.118,-0.62957,-1.7558,-1.5046e-21,-7.1,3,1
-1.073e-13,-0.7168,-30.147,-0.63904,-1.6644,-4.3069e-21,-7,3,1
-7.1892e-14,-0.73648,-30.166,-0.64164,-1.5768,-2.8023e-21,-6.9,3,1
-4.3065e-14,-0.74985,-30.18,-0.63828,-1.4935,0,-6.8,3,1
-2.28e-14,-0.75899,-30.189,-0.63069,-1.4145,-5.0845e-21,-6.7,3,1
-1.0609e-14,-0.76591,-30.196,-0.62007,-1.3395,-1.0843e-20,-6.6,3,1
-4.4371e-15,-0.77224,-30.202,-0.60702,-1.2679,-5.7586e-21,-6.5,3,1
-1.801e-15,-0.77918,-30.209,-0.59187,-1.1992,0,-6.4,3,1
-8.0392e-16,-0.78755,-30.218,-0.57459,-1.1332,-8.5594e-21,-6.3,3,1
-4.1426e-16,-0.79785,-30.228,-0.55508,-1.0698,-1.838e-20,-6.2,3,1
-2.3013e-16,-0.81026,-30.24,-0.53331,-1.0093,5.0648e-21,-6.1,3,1
-1.1737e-16,-0.82468,-30.255,-0.50951,-0.95212,3.1418e-20,-6,3,1
-4.4374e-17,-0.84063,-30.271,-0.48422,-0.89875,1.6532e-20,-5.9,3,1
-8.5395e-18,-0.85729,-30.287,-0.45829,-0.84925,-3.3308e-20,-5.8,3,1
-3.6043e-20,-0.87356,-30.304,-0.43254,-0.80322,-1.0615e-19,-5.7,3,1
-7.0442e-22,-0.88831,-30.318,-0.40756,-0.75978,-1.1729e-19,-5.6,3,1
-9.6371e-22,-0.90065,-30.331,-0.38353,-0.71779,-4.8491e-20,-5.5,3,1
-1.3237e-21,-0.91008,-30.34,-0.3603,-0.67626,-6.7545e-21,-5.4,3,1
-1.8131e-21,-0.91654,-30.347,-0.33743,-0.63464,-4.213e-21,-5.3,3,1
-2.4613e-21,-0.92029,-30.35,-0.31433,-0.59268,4.387e-20,-5.2,3,1
-3.2741e-21,-0.92178,-30.352,-0.2908,-0.55059,9.1489e-20,-5.1,3,1
-4.1795e-21,-0.9214,-30.351,-0.26843,-0.5099,2.9237e-20,-5,3,1
-4.9753e-21,-0.91939,-30.349,-0.25176,-0.47406,-5.2291e-20,-4.9,3,1
-5.3592e-21,-0.91583,-30.346,-0.24643,-0.44657,-6.428e-20,-4.8,3,1
-5.0958e-21,-0.91083,-30.341,-0.25457,-0.42701,-3.5345e-20,-4.7,3,1
-4.1965e-21,-0.9048,-30.335,-0.27263,-0.41054,1.7611e-20,-4.6,3,1
-2.9347e-21,-0.89833,-30.328,-0.29458,-0.3927,2.4081e-20,-4.5,3,1
-1.6973e-21,-0.89168,-30.322,-0.31536,-0.37275,3.7069e-20,-4.4,3,1
-7.8316e-22,-0.88453,-30.315,-0.33092,-0.35074,8.8294e-20,-4.3,3,1
-2.7301e-22,-0.87625,-30.306,-0.3385,-0.32486,-1.6085e-20,-4.2,3,1
-6.4619e-23,-0.86644,-30.296,-0.33891,-0.29384,-9.3832e-20,-4.1,3,1
-7.8117e-24,-0.85503,-30.285,-0.33608,-0.25907,-9.7568e-22,-4,3,1
1.3218e-33,-0.84206,-30.272,-0.33314,-0.2228,3.3463e-20,-3.9,3,1
9.1022e-33,-0.82742,-30.257,-0.33053,-0.18615,4.8136e-20,-3.8,3,1
4.1686e-32,-0.81087,-30.241,-0.32743,-0.14927,8.0317e-20,-3.7,3,1
1.4971e-31,-0.79222,-30.222,-0.32325,-0.11229,4.3411e-20,-3.6,3,1
4.3791e-31,-0.77138,-30.201,-0.31768,-0.075602,2.3132e-20,-3.5,3,1
1.0053e-30,-0.74832,-30.178,-0.31051,-0.03965,3.3621e-20,-3.4,3,1
1.8385e-30,-0.72306,-30.153,-0.30164,-0.0048866,2.9496e-20,-3.3,3,1
2.8353e-30,-0.69572,-30.126,-0.29112,0.028274,3.7438e-20,-3.2,3,1
3.6934e-30,-0.6665,-30.096,-0.27913,0.059492,4.2445e-20,-3.1,3,1
3.9672e-30,-0.63555,-30.066,-0.26591,0.088489,4.0299e-20,-3,3,1
3.453e-30,-0.60305,-30.033,-0.25177,0.11509,1.9597e-20,-2.9,3,1
2.4941e-30,-0.56918,-29.999,-0.23703,0.13923,3.5211e-20,-2.8,3,1
1.6109e-30,-0.5341,-29.964,-0.22197,0.16091,6.7913e-20,-2.7,3,1
9.8732e-31,-0.49794,-29.928,-0.2069,0.18021,3.2702e-20,-2.6,3,1
5.8645e-31,-0.46081,-29.891,-0.19202,0.19727,0,-2.5,3,1
3.3005e-31,-0.42282,-29.853,-0.17754,0.21227,0,-2.4,3,1
1.781e-31,-0.38409,-29.814,-0.16359,0.22539,0,-2.3,3,1
1.0323e-31,-0.34473,-29.775,-0.15027,0.23683,-2.6747e-22,-2.2,3,1
6.8417e-32,-0.30483,-29.735,-0.13764,0.24679,-4.857e-22,-2.1,3,1
4.9385e-32,-0.26452,-29.695,-0.12572,0.25545,7.3053e-21,-2,3,1
3.687e-32,-0.22387,-29.654,-0.11455,0.26297,1.3771e-20,-1.9,3,1
2.7819e-32,-0.18298,-29.613,-0.1041,0.26953,6.2479e-21,-1.8,3,1
2.0923e-32,-0.14195,-29.572,-0.094329,0.27523,0,-1.7,3,1
1.5601e-32,-0.10086,-29.531,-0.085228,0.28019,0,-1.6,3,1
1.1529e-32,-0.059785,-29.49,-0.076742,0.28452,0,-1.5,3,1
8.472e-33,-0.01876,-29.449,-0.068828,0.28829,-1.3261e-22,-1.4,3,1
6.2243e-33,0.022144,-29.408,-0.061448,0.29156,2.1099e-21,-1.3,3,1
4.5891e-33,0.062869,-29.367,-0.054561,0.29438,2.2425e-21,-1.2,3,1
3.412e-33,0.10337,-29.327,-0.048129,0.2968,0,-1.1,3,1
2.5743e-33,0.14361,-29.286,-0.042121,0.29884,0,-1,3,1
1.9786e-33,0.18355,-29.246,-0.036509,0.30054,5.7251e-21,-0.9,3,1
1.5492e-33,0.22315,-29.207,-0.031272,0.30192,1.2574e-20,-0.8,3,1
1.2353e-33,0.26237,-29.168,-0.026395,0.30299,6.8493e-21,-0.7,3,1
1.0004e-33,0.30118,-29.129,-0.021863,0.30378,9.1682e-21,-0.6,3,1
8.1749e-34,0.33951,-29.09,-0.017671,0.3043,2.9558e-20,-0.5,3,1
6.6933e-34,0.37734,-29.053,-0.013816,0.30457,3.1578e-20,-0.4,3,1
5.453e-34,0.41461,-29.015,-0.010295,0.30461,1.1189e-20,-0.3,3,1
4.3944e-34,0.4513,-28.979,-0.0071095,0.30444,0,-0.2,3,1
3.4957e-34,0.48737,-28.943,-0.0042665,0.30408,-6.382e-37,-0.1,3,1
2.7468e-34,0.52279,-28.907,-0.0017709,0.30357,-1.2654e-36,-1.4803e-16,3,1
2.1373e-34,0.55757,-28.872,0.00037599,0.30291,-3.223e-20,0.1,3,1
1.6515e-34,0.59177,-28.838,0.0021704,0.30214,-4.9092e-20,0.2,3,1
1.268e-34,0.62537,-28.805,0.0036074,0.30129,-1.6711e-20,0.3,3,1
9.6385e-35,0.6584,-28.772,0.0046709,0.30038,1.5193e-22,0.4,3,1
7.2145e-35,0.6909,-28.739,0.0053524,0.29943,1.9589e-20,0.5,3,1
5.321e-35,0.72291,-28.707,0.0056518,0.29848,1.9589e-20,0.6,3,1
3.8886e-35,0.75449,-28.676,0.0055547,0.29756,0,0.7,3,1
2.8232e-35,0.78573,-28.644,0.0050455,0.2967,0,0.8,3,1
2.0285e-35,0.81674,-28.613,0.004112,0.29593,4.5297e-20,0.9,3,1
1.4384e-35,0.84763,-28.582,0.0027516,0.29527,9.2013e-20,1,3,1
1.008e-35,0.87852,-28.551,0.00096021,0.29477,2.2667e-20,1.1,3,1
6.9687e-36,0.90937,-28.521,-0.0012912,0.29446,-1.0211e-20,1.2,3,1
4.7393e-36,0.94056,-28.489,-0.0040098,0.29434,5.3349e-20,1.3,3,1
3.1747e-36,0.97253,-28.457,-0.007193,0.29443,1.1851e-19,1.4,3,1
2.0902e-36,1.0053,-28.425,-0.010867,0.29477,1.6014e-19,1.5,3,1
1.3456e-36,1.0391,-28.391,-0.015057,0.29535,5.3772e-20,1.6,3,1
8.4273e-37,1.0741,-28.356,-0.019781,0.29617,-5.5384e-20,1.7,3,1
5.1184e-37,1.1107,-28.319,-0.025063,0.29721,-3.8212e-20,1.8,3,1
3.0129e-37,1.1492,-28.281,-0.030962,0.29842,-5.392e-20,1.9,3,1
1.7119e-37,1.1898,-28.24,-0.037536,0.29978,-7.8691e-20,2,3,1
9.3391e-38,1.2328,-28.197,-0.044837,0.30124,-9.0592e-20,2.1,3,1
4.8543e-38,1.2787,-28.151,-0.052966,0.30271,-1.4037e-19,2.2,3,1
2.385e-38,1.3278,-28.102,-0.062006,0.30409,-1.1348e-19,2.3,3,1
1.0972e-38,1.3805,-28.049,-0.072082,0.30522,-2.8742e-20,2.4,3,1
4.6804e-39,1.4373,-27.993,-0.083328,0.30595,0,2.5,3,1
1.829e-39,1.4987,-27.931,-0.095861,0.30608,0,2.6,3,1
6.4502e-40,1.5651,-27.865,-0.10979,0.30533,7.843e-20,2.7,3,1
2.0147e-40,1.6372,-27.793,-0.12522,0.30337,1.8505e-19,2.8,3,1
5.4511e-41,1.7156,-27.714,-0.14223,0.2998,1.604e-19,2.9,3,1
1.2417e-41,1.8007,-27.629,-0.16081,0.29414,8.32e-20,3,3,1
2.2995e-42,1.8932,-27.537,-0.1809,0.28579,2.9419e-20,3.1,3,1
3.2931e-43,1.9934,-27.437,-0.20224,0.27413,0,3.2,3,1
3.3631e-44,2.1015,-27.329,-0.22443,0.25847,0,3.3,3,1
2.8026e-45,2.2174,-27.213,-0.24679,0.23814,-1.3327e-20,3.4,3,1
0,2.3407,-27.089,-0.26841,0.2126,-6.53e-20,3.5,3,1
0,2.4704,-26.96,-0.28807,0.18158,-2.204e-19,3.6,3,1
0,2.6052,-26.825,-0.30433,0.14486,-3.7149e-19,3.7,3,1
0,2.743,-26.687,-0.31579,0.10177,-2.7934e-19,3.8,3,1
0,2.8831,-26.547,-0.32068,0.057649,-7.6278e-20,3.9,3,1
0,3.0265,-26.404,-0.32122,0.036797,0,4,3,1
3.8432e-08,-0.32925,-30.741,0,0,0,-8,3.1,1
2.2485e-07,-0.33547,-30.753,-0.080288,-2.1934,3.35e-19,-7.9,3.1,1
