"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4013e-45,1.0131,-24.493,-0.94731,-0.0090414,-1.1734e-20,-3.3,2.6,1
-0,1.1416,-24.364,-0.85475,-0.013678,-3.0048e-20,-3.2,2.6,1
-1.4013e-45,1.2461,-24.26,-0.77074,-0.016536,-2.4828e-20,-3.1,2.6,1
-0,1.3303,-24.176,-0.69453,-0.018101,-5.976e-20,-3,2.6,1
-0,1.3978,-24.108,-0.62548,-0.018738,-3.4932e-20,-2.9,2.6,1
-0,1.4514,-24.055,-0.56297,-0.018728,0,-2.8,2.6,1
-0,1.4934,-24.013,-0.50643,-0.018277,0,-2.7,2.6,1
-0,1.5252,-23.981,-0.45534,-0.017538,0,-2.6,2.6,1
-0,1.548,-23.958,-0.40921,-0.016638,0,-2.5,2.6,1
-0,1.5626,-23.943,-0.36757,-0.015667,0,-2.4,2.6,1
0,1.5697,-23.936,-0.33002,-0.014695,0,-2.3,2.6,1
-0,1.5701,-23.936,-0.29619,-0.013769,0,-2.2,2.6,1
-0,1.5645,-23.942,-0.26574,-0.012917,0,-2.1,2.6,1
-0,1.5536,-23.952,-0.23837,-0.012153,0,-2,2.6,1
-0,1.5381,-23.968,-0.21376,-0.011476,0,-1.9,2.6,1
0,1.5185,-23.987,-0.19166,-0.010883,0,-1.8,2.6,1
0,1.4956,-24.01,-0.17182,-0.010363,0,-1.7,2.6,1
0,1.4697,-24.036,-0.15403,-0.0099085,-6.0606e-20,-1.6,2.6,1
0,1.4413,-24.065,-0.13808,-0.0095052,-1.1974e-19,-1.5,2.6,1
0,1.411,-24.095,-0.12378,-0.0091445,-5.9132e-20,-1.4,2.6,1
0,1.3789,-24.127,-0.11097,-0.0088224,0,-1.3,2.6,1
0,1.3455,-24.16,-0.099507,-0.0085316,0,-1.2,2.6,1
0,1.3111,-24.195,-0.089242,-0.0082666,0,-1.1,2.6,1
0,1.2758,-24.23,-0.080057,-0.0080217,0,-1,2.6,1
0,1.2401,-24.266,-0.071839,-0.0077928,0,-0.9,2.6,1
0,1.2039,-24.302,-0.064489,-0.0075766,0,-0.8,2.6,1
0,1.1676,-24.338,-0.057917,-0.0073703,-4.5547e-20,-0.7,2.6,1
0,1.1313,-24.375,-0.05204,-0.0071715,-1.3326e-19,-0.6,2.6,1
0,1.095,-24.411,-0.046787,-0.0069781,-1.2991e-19,-0.5,2.6,1
0,1.0591,-24.447,-0.042089,-0.0067887,-4.2195e-20,-0.4,2.6,1
0,1.0235,-24.483,-0.037888,-0.0066019,0,-0.3,2.6,1
0,0.98827,-24.518,-0.034132,-0.0064168,0,-0.2,2.6,1
0,0.95356,-24.552,-0.030773,-0.0062328,3.5944e-20,-0.1,2.6,1
0,0.91942,-24.587,-0.02777,-0.0060497,7.043e-20,-2.2204e-16,2.6,1
0,0.88593,-24.62,-0.025086,-0.0058674,3.4486e-20,0.1,2.6,1
0,0.85315,-24.653,-0.022685,-0.0056858,3.1864e-20,0.2,2.6,1
0,0.82113,-24.685,-0.020536,-0.0055047,6.2399e-20,0.3,2.6,1
0,0.78984,-24.716,-0.018613,-0.0053242,1.4751e-21,0.4,2.6,1
0,0.75926,-24.747,-0.01689,-0.0051444,-8.488e-20,0.5,2.6,1
0,0.72937,-24.777,-0.015347,-0.0049655,-8.2625e-20,0.6,2.6,1
0,0.70016,-24.806,-0.013965,-0.0047875,-2.6805e-20,0.7,2.6,1
0,0.67165,-24.834,-0.012727,-0.0046107,0,0.8,2.6,1
0,0.64386,-24.862,-0.011618,-0.0044353,2.3226e-20,0.9,2.6,1
0,0.61682,-24.889,-0.010624,-0.0042616,4.5394e-20,1,2.6,1
0,0.59052,-24.915,-0.0097336,-0.0040896,-9.6179e-21,1.1,2.6,1
0,0.56495,-24.941,-0.0089342,-0.0039195,-9.037e-20,1.2,2.6,1
0,0.54005,-24.966,-0.0082161,-0.0037515,-9.5288e-20,1.3,2.6,1
0,0.51575,-24.99,-0.0075704,-0.0035857,-4.6236e-20,1.4,2.6,1
0,0.49201,-25.014,-0.0069892,-0.0034221,-2.6888e-20,1.5,2.6,1
0,0.46879,-25.037,-0.006466,-0.0032607,-5.0309e-20,1.6,2.6,1
0,0.44606,-25.06,-0.0059951,-0.0031017,-4.8572e-20,1.7,2.6,1
0,0.4238,-25.082,-0.0055714,-0.0029451,-1.5619e-20,1.8,2.6,1
0,0.40199,-25.104,-0.0051905,-0.0027908,2.8102e-20,1.9,2.6,1
0,0.38061,-25.125,-0.0048481,-0.0026389,9.7106e-20,2,2.6,1
0,0.35962,-25.146,-0.0045404,-0.0024893,1.3315e-19,2.1,2.6,1
0,0.33898,-25.167,-0.0042637,-0.0023421,1.0931e-19,2.2,2.6,1
0,0.31863,-25.187,-0.0040149,-0.0021972,7.8504e-20,2.3,2.6,1
0,0.29854,-25.207,-0.0037911,-0.0020545,4.366e-20,2.4,2.6,1
0,0.27869,-25.227,-0.0035899,-0.001914,1.9916e-20,2.5,2.6,1
0,0.25906,-25.247,-0.0034091,-0.0017756,-9.9529e-21,2.6,2.6,1
0,0.23963,-25.266,-0.0032473,-0.0016391,-5.199e-20,2.7,2.6,1
0,0.22042,-25.286,-0.0031029,-0.0015046,-5.5936e-20,2.8,2.6,1
0,0.20141,-25.305,-0.0029748,-0.0013719,-4.4389e-20,2.9,2.6,1
0,0.18259,-25.323,-0.0028619,-0.0012408,-1.9026e-20,3,2.6,1
0,0.16393,-25.342,-0.0027629,-0.0011112,7.2796e-21,3.1,2.6,1
0,0.14542,-25.361,-0.0026771,-0.00098292,5.8445e-22,3.2,2.6,1
0,0.12703,-25.379,-0.0026032,-0.00085586,-9.0032e-21,3.3,2.6,1
0,0.10874,-25.397,-0.0025407,-0.00072985,1.0831e-20,3.4,2.6,1
0,0.090521,-25.415,-0.0024886,-0.00060474,3.5164e-20,3.5,2.6,1
0,0.07236,-25.434,-0.0024465,-0.00048038,3.0532e-20,3.6,2.6,1
0,0.054239,-25.452,-0.0024141,-0.0003566,1.5551e-20,3.7,2.6,1
0,0.036148,-25.47,-0.0023909,-0.00023175,5.1783e-21,3.8,2.6,1
0,0.018072,-25.488,-0.002377,-0.00011359,0,3.9,2.6,1
0,0,-25.506,-0.0023724,-5.8496e-05,0,4,2.6,1
1,9077.8,-17409,0,0,0,-8,2.7,1
1,9093.8,-17393,-0.036393,0.66959,1.3151e-19,-7.9,2.7,1
1,9142,-17345,-0.073097,0.67015,4.3554e-19,-7.8,2.7,1
1,9222.7,-17264,-0.11044,0.67104,5.4777e-19,-7.7,2.7,1
1,9336.7,-17150,-0.14874,0.6722,2.4374e-19,-7.6,2.7,1
1,9484.9,-17002,-0.18833,0.67352,-1.2877e-19,-7.5,2.7,1
1,9668.5,-16819,-0.22956,0.67488,-2.5628e-19,-7.4,2.7,1
1,9888.8,-16598,-0.27277,0.67611,-2.5344e-19,-7.3,2.7,1
1,10148,-16339,-0.31834,0.67699,-3.7369e-19,-7.2,2.7,1
1,10447,-16040,-0.36665,0.67724,-1.9082e-19,-7.1,2.7,1
1,10788,-15699,-0.41807,0.67654,2.5762e-19,-7,2.7,1
1,11175,-15312,-0.47301,0.67447,2.0066e-19,-6.9,2.7,1
1,11608,-14879,-0.53186,0.67053,1.089e-19,-6.8,2.7,1
1,12090,-14397,-0.59498,0.66412,2.1155e-19,-6.7,2.7,1
1,12624,-13863,-0.66271,0.65453,1.0265e-19,-6.6,2.7,1
1,13211,-13276,-0.73535,0.64093,0,-6.5,2.7,1
1,13851,-12636,-0.81309,0.62233,0,-6.4,2.7,1
1,14547,-11940,-0.896,0.59763,-1.1746e-18,-6.3,2.7,1
1,15296,-11191,-0.984,0.56557,-2.4741e-18,-6.2,2.7,1
1,16096,-10391,-1.0767,0.52478,-1.3284e-18,-6.1,2.7,1
1,16943,-9544.4,-1.1736,0.47382,-2.8931e-20,-6,2.7,1
1,17829,-8658.1,-1.2737,0.4112,0,-5.9,2.7,1
1,18745,-7742,-1.3756,0.33555,-3.7303e-20,-5.8,2.7,1
1,19678,-6809,-1.4776,0.24566,-1.6347e-19,-5.7,2.7,1
1,20612,-5874.9,-1.5775,0.14067,2.794e-19,-5.6,2.7,1
1,21529,-4957.9,-1.6727,0.020273,8.8193e-19,-5.5,2.7,1
1,22409,-4077.6,-1.7604,-0.11515,4.7636e-19,-5.4,2.7,1
1,23233,-3253.8,-1.8382,-0.26442,-6.5951e-19,-5.3,2.7,1
1,23982,-2505.2,-1.9036,-0.42567,-1.2168e-18,-5.2,2.7,1
1,24640,-1847.2,-1.9548,-0.59637,-1.6635e-19,-5.1,2.7,1
1,25197,-1290,-1.9904,-0.77319,1.2659e-18,-5,2.7,1
1,25647,-839.91,-2.0107,-0.95247,1.3777e-18,-4.9,2.7,1
1,25989,-497.79,-2.0172,-1.1318,2.8326e-20,-4.8,2.7,1
1,26236,-250.46,-2.0072,-1.3129,-7.8054e-19,-4.7,2.7,1
0.99998,26397,-89.734,-1.9778,-1.5046,-3.0611e-19,-4.6,2.7,1
0.99979,26437,-44.83,-1.9422,-1.7108,0,-4.5,2.7,1
0.98503,25994,-91.085,-1.9198,-1.8522,1.9448e-20,-4.4,2.7,1
0.69181,18232,-71.059,-1.9354,-1.6178,1.9448e-20,-4.3,2.7,1
0.2066,5448.1,-21.444,-2.12,-0.43881,5.2801e-19,-4.2,2.7,1
2.2016e-11,0.57865,-25.908,-2.2987,0.46022,5.2801e-19,-4.1,2.7,1
2.1111e-25,-0.34584,-26.833,-2.0717,0.19486,0,-4,2.7,1
-2.1556e-32,-0.20545,-26.692,-1.7378,-0.085158,5.1027e-19,-3.9,2.7,1
-2.1672e-32,0.12808,-26.359,-1.589,-0.098488,9.0692e-19,-3.8,2.7,1
-1.982e-34,0.3854,-26.102,-1.4423,-0.096165,2.1352e-19,-3.7,2.7,1
-2.0967e-36,0.60409,-25.883,-1.2921,-0.10768,-3.6673e-19,-3.6,2.7,1
-1.6875e-40,0.77971,-25.707,-1.1686,-0.11034,-2.0665e-19,-3.5,2.7,1
-2.8026e-45,0.92221,-25.565,-1.0521,-0.10991,-1.1064e-19,-3.4,2.7,1
-0,1.04,-25.447,-0.9482,-0.10711,-1.5968e-19,-3.3,2.7,1
-0,1.1365,-25.351,-0.854,-0.10266,-7.2096e-20,-3.2,2.7,1
-0,1.2147,-25.272,-0.7689,-0.097167,-1.1507e-20,-3.1,2.7,1
-0,1.2777,-25.209,-0.69195,-0.091081,-2.8137e-20,-3,2.7,1
0,1.3281,-25.159,-0.62243,-0.084723,-1.663e-20,-2.9,2.7,1
0,1.3683,-25.119,-0.55969,-0.078339,0,-2.8,2.7,1
0,1.3997,-25.087,-0.5031,-0.072101,0,-2.7,2.7,1
0,1.4235,-25.063,-0.45208,-0.066114,0,-2.6,2.7,1
0,1.4404,-25.047,-0.40607,-0.060446,0,-2.5,2.7,1
0,1.4508,-25.036,-0.36461,-0.055147,0,-2.4,2.7,1
0,1.4551,-25.032,-0.32727,-0.050251,0,-2.3,2.7,1
0,1.4539,-25.033,-0.29367,-0.04577,-6.2189e-20,-2.2,2.7,1
0,1.4476,-25.039,-0.26344,-0.0417,-1.2469e-19,-2.1,2.7,1
0,1.4369,-25.05,-0.23628,-0.038024,-6.2498e-20,-2,2.7,1
0,1.4222,-25.065,-0.21187,-0.034716,0,-1.9,2.7,1
0,1.4041,-25.083,-0.18997,-0.031746,0,-1.8,2.7,1
0,1.383,-25.104,-0.17031,-0.029082,0,-1.7,2.7,1
0,1.3593,-25.128,-0.15267,-0.026692,-3.0048e-20,-1.6,2.7,1
0,1.3335,-25.154,-0.13686,-0.024548,-5.9401e-20,-1.5,2.7,1
0,1.3058,-25.181,-0.12269,-0.022622,-2.9352e-20,-1.4,2.7,1
0,1.2766,-25.21,-0.11,-0.020892,0,-1.3,2.7,1
0,1.2462,-25.241,-0.098629,-0.019337,0,-1.2,2.7,1
0,1.2148,-25.272,-0.088451,-0.017937,0,-1.1,2.7,1
0,1.1827,-25.304,-0.07934,-0.016674,0,-1,2.7,1
0,1.15,-25.337,-0.071188,-0.015533,0,-0.9,2.7,1
0,1.117,-25.37,-0.063894,-0.0145,0,-0.8,2.7,1
0,1.0837,-25.403,-0.057371,-0.013562,-2.2782e-20,-0.7,2.7,1
0,1.0504,-25.437,-0.051538,-0.012708,-6.6686e-20,-0.6,2.7,1
0,1.0172,-25.47,-0.046321,-0.011929,-6.5039e-20,-0.5,2.7,1
0,0.98415,-25.503,-0.041655,-0.011215,-2.1135e-20,-0.4,2.7,1
0,0.95142,-25.536,-0.037483,-0.01056,-3.9298e-20,-0.3,2.7,1
0,0.91903,-25.568,-0.033751,-0.0099563,-7.7106e-20,-0.2,2.7,1
0,0.88706,-25.6,-0.030415,-0.0093981,-1.9761e-20,-0.1,2.7,1
0,0.85558,-25.631,-0.027431,-0.0088808,3.537e-20,-2.9606e-16,2.7,1
0,0.82467,-25.662,-0.024764,-0.0083999,1.7323e-20,0.1,2.7,1
0,0.79442,-25.693,-0.022378,-0.0079514,6.4043e-20,0.2,2.7,1
0,0.76483,-25.722,-0.020244,-0.0075321,1.2544e-19,0.3,2.7,1
0,0.73591,-25.751,-0.018333,-0.0071387,4.6775e-20,0.4,2.7,1
0,0.70762,-25.779,-0.016622,-0.0067688,-8.4992e-20,0.5,2.7,1
0,0.67994,-25.807,-0.015089,-0.00642,-1.2433e-19,0.6,2.7,1
0,0.65287,-25.834,-0.013717,-0.0060903,-2.7967e-20,0.7,2.7,1
0,0.62642,-25.861,-0.012487,-0.005778,5.0865e-20,0.8,2.7,1
0,0.60064,-25.886,-0.011387,-0.0054815,3.6578e-20,0.9,2.7,1
0,0.57554,-25.911,-0.010401,-0.0051995,2.2889e-20,1,2.7,1
0,0.55113,-25.936,-0.0095172,-0.0049306,-1.2251e-20,1.1,2.7,1
0,0.52738,-25.96,-0.0087245,-0.004674,-7.1923e-20,1.2,2.7,1
0,0.50425,-25.983,-0.0080128,-0.0044284,-9.2333e-20,1.3,2.7,1
0,0.48167,-26.005,-0.007373,-0.0041931,-8.0982e-20,1.4,2.7,1
0,0.45959,-26.027,-0.0067975,-0.0039672,-8.1624e-20,1.5,2.7,1
0,0.43798,-26.049,-0.0062796,-0.0037501,-7.8097e-20,1.6,2.7,1
0,0.41682,-26.07,-0.0058137,-0.003541,-4.1508e-20,1.7,2.7,1
0,0.3961,-26.091,-0.0053948,-0.0033394,-7.8932e-21,1.8,2.7,1
0,0.37579,-26.111,-0.0050184,-0.0031448,3.5621e-20,1.9,2.7,1
0,0.35586,-26.131,-0.0046803,-0.0029566,9.2392e-20,2,2.7,1
0,0.33629,-26.151,-0.0043766,-0.0027745,9.5494e-20,2.1,2.7,1
0,0.31704,-26.17,-0.0041037,-0.0025978,7.0714e-20,2.2,2.7,1
0,0.29804,-26.189,-0.0038585,-0.0024264,7.0144e-20,2.3,2.7,1
0,0.27929,-26.208,-0.0036381,-0.0022596,5.9032e-20,2.4,2.7,1
0,0.26074,-26.226,-0.00344,-0.0020974,5.0135e-20,2.5,2.7,1
0,0.2424,-26.245,-0.0032623,-0.0019392,2.8703e-20,2.6,2.7,1
0,0.22424,-26.263,-0.0031032,-0.0017848,-1.7999e-20,2.7,2.7,1
0,0.20628,-26.281,-0.0029614,-0.0016339,-3.4815e-20,2.8,2.7,1
0,0.1885,-26.298,-0.0028357,-0.0014861,-3.6909e-20,2.9,2.7,1
0,0.1709,-26.316,-0.0027248,-0.0013412,-1.3693e-20,3,2.7,1
0,0.15345,-26.334,-0.0026278,-0.0011989,8.5912e-21,3.1,2.7,1
0,0.13613,-26.351,-0.0025436,-0.0010588,-1.1987e-20,3.2,2.7,1
0,0.11892,-26.368,-0.0024713,-0.00092075,-2.7468e-20,3.3,2.7,1
0,0.1018,-26.385,-0.00241,-0.00078438,-1.9952e-21,3.4,2.7,1
0,0.084749,-26.402,-0.002359,-0.00064945,2.6658e-20,3.5,2.7,1
0,0.067749,-26.419,-0.0023178,-0.00051572,2.0461e-20,3.6,2.7,1
0,0.050785,-26.436,-0.002286,-0.00038292,4.5448e-21,3.7,2.7,1
0,0.033846,-26.453,-0.0022632,-0.00024936,0,3.8,2.7,1
0,0.016922,-26.47,-0.0022496,-0.00012243,0,3.9,2.7,1
0,0,-26.487,-0.0022451,-6.2853e-05,0,4,2.7,1
1,8552.8,-18915,0,0,0,-8,2.8,1
1,8568.9,-18899,-0.035852,0.70585,0,-7.9,2.8,1
1,8617.1,-18851,-0.072041,0.7069,8.6777e-20,-7.8,2.8,1
1,8698.2,-18770,-0.10892,0.70862,2.0913e-19,-7.7,2.8,1
1,8812.7,-18655,-0.14683,0.71095,-2.7202e-20,-7.6,2.8,1
1,8961.7,-18506,-0.18614,0.7138,-2.9899e-19,-7.5,2.8,1
1,9146.8,-18321,-0.22724,0.71706,-1.4944e-19,-7.4,2.8,1
1,9369.4,-18099,-0.2705,0.72057,0,-7.3,2.8,1
1,9631.8,-17836,-0.31637,0.72414,0,-7.2,2.8,1
1,9936,-17532,-0.36526,0.72749,0,-7.1,2.8,1
1,10285,-17183,-0.41765,0.73032,0,-7,2.8,1
1,10681,-16787,-0.47401,0.73221,0,-6.9,2.8,1
1,11127,-16341,-0.53482,0.73268,0,-6.8,2.8,1
1,11627,-15841,-0.60058,0.73109,0,-6.7,2.8,1
1,12183,-15285,-0.67176,0.72672,0,-6.6,2.8,1
1,12798,-14670,-0.74878,0.71864,0,-6.5,2.8,1
1,13475,-13993,-0.83201,0.70579,0,-6.4,2.8,1
1,14215,-13253,-0.92168,0.68689,-1.226e-18,-6.3,2.8,1
1,15018,-12450,-1.0178,0.6605,-2.5404e-18,-6.2,2.8,1
1,15883,-11585,-1.1203,0.62495,-1.8041e-18,-6.1,2.8,1
1,16805,-10663,-1.2285,0.57845,-1.0072e-18,-6,2.8,1
1,17779,-9688.8,-1.3415,0.51911,-5.1741e-19,-5.9,2.8,1
1,18794,-8674.1,-1.4579,0.44505,-1.05e-20,-5.8,2.8,1
1,19835,-7632.9,-1.5755,0.35456,-5.2919e-20,-5.7,2.8,1
1,20884,-6583.6,-1.6917,0.24633,1.0069e-18,-5.6,2.8,1
1,21920,-5548,-1.8033,0.11967,2.0602e-18,-5.5,2.8,1
1,22917,-4550.9,-1.9068,-0.02518,1.0108e-18,-5.4,2.8,1
1,23850,-3617.6,-1.9984,-0.18687,-3.3543e-19,-5.3,2.8,1
1,24697,-2771.4,-2.0753,-0.36303,-5.1507e-19,-5.2,2.8,1
1,25436,-2031.7,-2.1346,-0.55024,3.4645e-20,-5.1,2.8,1
1,26057,-1411.3,-2.1748,-0.74409,9.4613e-19,-5,2.8,1
1,26551,-917.13,-2.1965,-0.9401,1.212e-18,-4.9,2.8,1
1,26921,-546.91,-2.2005,-1.1358,1.0605e-19,-4.8,2.8,1
0.99999,27185,-282.92,-2.1837,-1.3335,-6.0382e-19,-4.7,2.8,1
0.99995,27345,-121.77,-2.1465,-1.5408,-2.2967e-19,-4.6,2.8,1
0.99952,27361,-93.533,-2.1083,-1.7484,0,-4.5,2.8,1
0.94957,25933,-139.56,-2.0905,-1.8415,2.6905e-19,-4.4,2.8,1
0.56881,15510,-94.699,-2.1243,-1.4954,4.5788e-19,-4.3,2.8,1
0.11881,3241.3,-26.874,-2.307,-0.3943,-4.3618e-19,-4.2,2.8,1
5.2309e-13,1.2133,-26.255,-2.3547,0.25474,-6.2501e-19,-4.1,2.8,1
1.0097e-30,0.48283,-26.985,-2.042,-0.065514,0,-4,2.8,1
-9.8091e-45,0.42804,-27.04,-1.7457,-0.27604,1.5925e-19,-3.9,2.8,1
-4.2039e-44,0.54573,-26.922,-1.5977,-0.26246,3.2699e-19,-3.8,2.8,1
-1.037e-43,0.66728,-26.801,-1.4427,-0.24678,1.2467e-19,-3.7,2.8,1
-7.1466e-44,0.79331,-26.675,-1.2899,-0.2433,-4.4269e-20,-3.6,2.8,1
-0,0.90145,-26.567,-1.1632,-0.23272,3.3703e-21,-3.5,2.8,1
-0,0.99286,-26.475,-1.0446,-0.22039,-7.6546e-20,-3.4,2.8,1
-0,1.0703,-26.398,-0.93936,-0.20688,-1.3581e-19,-3.3,2.8,1
-0,1.1341,-26.334,-0.84433,-0.19271,-5.4694e-20,-3.2,2.8,1
-0,1.186,-26.282,-0.75885,-0.17838,0,-3.1,2.8,1
0,1.2278,-26.24,-0.68188,-0.16429,0,-3,2.8,1
0,1.2614,-26.207,-0.61259,-0.15071,0,-2.9,2.8,1
0,1.2883,-26.18,-0.55026,-0.13781,-2.2985e-20,-2.8,2.8,1
0,1.3094,-26.159,-0.49419,-0.12568,-4.8307e-20,-2.7,2.8,1
0,1.3252,-26.143,-0.44374,-0.11437,-2.5321e-20,-2.6,2.8,1
0,1.3361,-26.132,-0.39835,-0.10389,0,-2.5,2.8,1
0,1.3422,-26.126,-0.35751,-0.094239,0,-2.4,2.8,1
0,1.3436,-26.124,-0.32077,-0.085414,0,-2.3,2.8,1
0,1.3406,-26.127,-0.28775,-0.077387,-9.2712e-20,-2.2,2.8,1
0,1.3335,-26.134,-0.25807,-0.070115,-1.859e-19,-2.1,2.8,1
0,1.3228,-26.145,-0.23142,-0.063549,-1.2387e-19,-2,2.8,1
0,1.3087,-26.159,-0.20749,-0.057634,-6.1171e-20,-1.9,2.8,1
0,1.2918,-26.176,-0.18602,-0.052313,-3.0496e-20,-1.8,2.8,1
0,1.2723,-26.196,-0.16676,-0.047531,0,-1.7,2.8,1
0,1.2506,-26.217,-0.14949,-0.043233,0,-1.6,2.8,1
0,1.227,-26.241,-0.134,-0.039373,0,-1.5,2.8,1
0,1.2018,-26.266,-0.12013,-0.035904,2.8023e-20,-1.4,2.8,1
0,1.1752,-26.293,-0.10769,-0.032788,5.5361e-20,-1.3,2.8,1
0,1.1476,-26.32,-0.096558,-0.029988,2.7337e-20,-1.2,2.8,1
0,1.1191,-26.349,-0.086589,-0.027471,0,-1.1,2.8,1
0,1.0899,-26.378,-0.077663,-0.025206,0,-1,2.8,1
0,1.0602,-26.408,-0.069676,-0.023167,0,-0.9,2.8,1
0,1.0301,-26.438,-0.062528,-0.021328,0,-0.8,2.8,1
0,0.99984,-26.468,-0.056135,-0.01967,0,-0.7,2.8,1
0,0.96946,-26.499,-0.050417,-0.018171,2.2001e-20,-0.6,2.8,1
0,0.93914,-26.529,-0.045303,-0.016814,4.3233e-20,-0.5,2.8,1
0,0.90898,-26.559,-0.040728,-0.015585,2.1232e-20,-0.4,2.8,1
0,0.87905,-26.589,-0.036636,-0.014467,-7.8758e-20,-0.3,2.8,1
0,0.84941,-26.619,-0.032976,-0.01345,-1.5457e-19,-0.2,2.8,1
0,0.82011,-26.648,-0.029703,-0.012523,-7.5808e-20,-0.1,2.8,1
0,0.79124,-26.677,-0.026777,-0.011676,9.9233e-36,-2.9606e-16,2.8,1
0,0.76289,-26.705,-0.024161,-0.0109,4.8635e-36,0.1,2.8,1
0,0.73512,-26.733,-0.02182,-0.010188,4.8407e-20,0.2,2.8,1
0,0.70795,-26.76,-0.019727,-0.0095335,9.485e-20,0.3,2.8,1
0,0.68137,-26.787,-0.017852,-0.0089298,4.6443e-20,0.4,2.8,1
0,0.65535,-26.813,-0.016174,-0.008372,-2.8356e-20,0.5,2.8,1
0,0.62987,-26.838,-0.014671,-0.0078553,-5.5516e-20,0.6,2.8,1
0,0.60493,-26.863,-0.013325,-0.0073756,2.5156e-20,0.7,2.8,1
0,0.58055,-26.887,-0.01212,-0.0069293,1.0237e-19,0.8,2.8,1
0,0.55678,-26.911,-0.011041,-0.0065131,5.0058e-20,0.9,2.8,1
0,0.53363,-26.934,-0.010075,-0.0061241,0,1,2.8,1
0,0.51111,-26.957,-0.0092093,-0.0057595,-6.3323e-21,1.1,2.8,1
0,0.4892,-26.979,-0.008433,-0.0054172,-3.62e-20,1.2,2.8,1
0,0.46783,-27,-0.0077362,-0.005095,-6.2045e-20,1.3,2.8,1
0,0.44697,-27.021,-0.00711,-0.004791,-7.8867e-20,1.4,2.8,1
0,0.42657,-27.041,-0.0065469,-0.0045036,-1.1873e-19,1.5,2.8,1
0,0.40659,-27.061,-0.0060404,-0.0042313,-1.0627e-19,1.6,2.8,1
0,0.38702,-27.081,-0.005585,-0.0039727,-3.4231e-20,1.7,2.8,1
0,0.36784,-27.1,-0.0051757,-0.0037268,0,1.8,2.8,1
0,0.34904,-27.119,-0.0048081,-0.0034924,1.4426e-20,1.9,2.8,1
0,0.33059,-27.137,-0.0044781,-0.0032685,3.3277e-20,2,2.8,1
0,0.31246,-27.156,-0.0041819,-0.0030541,2.915e-20,2.1,2.8,1
0,0.2946,-27.173,-0.0039159,-0.0028485,2.5151e-20,2.2,2.8,1
0,0.27699,-27.191,-0.003677,-0.0026509,3.5815e-20,2.3,2.8,1
0,0.25958,-27.208,-0.0034623,-0.0024605,3.1524e-20,2.4,2.8,1
0,0.24237,-27.226,-0.0032696,-0.0022769,4.0263e-20,2.5,2.8,1
0,0.22533,-27.243,-0.0030967,-0.0020993,4.8115e-20,2.6,2.8,1
0,0.20848,-27.26,-0.0029421,-0.0019272,2.2545e-20,2.7,2.8,1
0,0.19179,-27.276,-0.0028043,-0.0017602,-1.5787e-21,2.8,2.8,1
0,0.17527,-27.293,-0.0026823,-0.0015978,-2.029e-20,2.9,2.8,1
0,0.15891,-27.309,-0.0025747,-0.0014394,-1.4051e-20,3,2.8,1
0,0.1427,-27.325,-0.0024806,-0.0012846,5.3064e-22,3.1,2.8,1
0,0.1266,-27.341,-0.0023989,-0.001133,-1.4967e-20,3.2,2.8,1
0,0.1106,-27.357,-0.0023288,-0.00098409,-2.7911e-20,3.3,2.8,1
0,0.094686,-27.373,-0.0022693,-0.00083759,-1.3842e-20,3.4,2.8,1
0,0.07883,-27.389,-0.0022199,-0.00069309,1.2185e-20,3.5,2.8,1
0,0.06302,-27.405,-0.00218,-0.00055023,3.6338e-20,3.6,2.8,1
0,0.047242,-27.421,-0.0021491,-0.00040863,3.4198e-20,3.7,2.8,1
0,0.031486,-27.437,-0.002127,-0.00026661,1.0942e-20,3.8,2.8,1
0,0.015742,-27.452,-0.0021138,-0.00013112,0,3.9,2.8,1
0,0,-27.468,-0.0021094,-6.7117e-05,0,4,2.8,1
1,7993.1,-20456,0,0,0,-8,2.9,1
1,8009,-20440,-0.03497,0.74141,1.5885e-19,-7.9,2.9,1
1,8056.9,-20392,-0.070298,0.74299,3.1779e-19,-7.8,2.9,1
1,8137.3,-20312,-0.10635,0.74559,1.5894e-19,-7.7,2.9,1
1,8251,-20198,-0.14351,0.74918,-3.0906e-19,-7.6,2.9,1
1,8399.3,-20050,-0.18217,0.75368,-6.1842e-19,-7.5,2.9,1
1,8583.8,-19865,-0.22273,0.759,-3.0936e-19,-7.4,2.9,1
1,8806.4,-19643,-0.26563,0.76499,0,-7.3,2.9,1
1,9069.4,-19380,-0.31135,0.7715,0,-7.2,2.9,1
1,9375.6,-19073,-0.36037,0.77828,0,-7.1,2.9,1
1,9727.9,-18721,-0.41325,0.78504,0,-7,2.9,1
1,10130,-18319,-0.47053,0.79141,0,-6.9,2.9,1
1,10585,-17864,-0.53283,0.79689,0,-6.8,2.9,1
1,11098,-17351,-0.60076,0.80089,0,-6.7,2.9,1
1,11672,-16777,-0.67494,0.80263,0,-6.6,2.9,1
1,12312,-16137,-0.75601,0.80116,0,-6.5,2.9,1
1,13021,-15428,-0.8445,0.79531,0,-6.4,2.9,1
1,13802,-14647,-0.94087,0.78368,-4.2562e-19,-6.3,2.9,1
1,14658,-13791,-1.0454,0.76457,-8.8425e-19,-6.2,2.9,1
1,15588,-12861,-1.1581,0.73604,-1.475e-18,-6.1,2.9,1
1,16589,-11860,-1.2786,0.69585,-2.0954e-18,-6,2.9,1
