"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0433e-31,-0.63529,-28.103,0.040871,0.11036,-2.5703e-20,-0.5,2.8,1
9.1812e-32,-0.68888,-28.157,0.040428,0.10565,-1.3458e-20,-0.4,2.8,1
8.0312e-32,-0.74435,-28.212,0.039737,0.10113,6.299e-20,-0.3,2.8,1
6.9473e-32,-0.80173,-28.27,0.038797,0.096813,1.3147e-19,-0.2,2.8,1
5.9374e-32,-0.86107,-28.329,0.037605,0.092709,6.848e-20,-0.1,2.8,1
5.0201e-32,-0.92243,-28.39,0.036157,0.088829,-1.0736e-35,-2.9606e-16,2.8,1
4.2104e-32,-0.9858,-28.454,0.034445,0.085216,-5.5814e-36,0.1,2.8,1
3.5117e-32,-1.0511,-28.519,0.032474,0.081906,-7.0161e-20,0.2,2.8,1
2.9104e-32,-1.1183,-28.586,0.030267,0.078917,-1.4582e-19,0.3,2.8,1
2.3847e-32,-1.1871,-28.655,0.027839,0.076296,-7.5659e-20,0.4,2.8,1
1.924e-32,-1.2574,-28.725,0.025192,0.074059,5.8179e-20,0.5,2.8,1
1.5331e-32,-1.3289,-28.797,0.022339,0.072244,1.2071e-19,0.6,2.8,1
1.213e-32,-1.4013,-28.869,0.019329,0.070901,-7.177e-20,0.7,2.8,1
9.5333e-33,-1.4742,-28.942,0.016204,0.070047,-2.7787e-19,0.8,2.8,1
7.405e-33,-1.5472,-29.015,0.013001,0.069723,-1.4356e-19,0.9,2.8,1
5.678e-33,-1.6198,-29.088,0.0097814,0.069951,0,1,2.8,1
4.3065e-33,-1.6911,-29.159,0.0066032,0.070761,-2.0384e-20,1.1,2.8,1
3.2186e-33,-1.7604,-29.228,0.0035163,0.07217,-1.1322e-19,1.2,2.8,1
2.3649e-33,-1.8267,-29.295,0.00061093,0.074162,-1.894e-19,1.3,2.8,1
1.7118e-33,-1.8891,-29.357,-0.0019986,0.076747,7.9321e-20,1.4,2.8,1
1.2164e-33,-1.9466,-29.415,-0.0042302,0.079908,5.9683e-19,1.5,2.8,1
8.4417e-34,-1.9981,-29.466,-0.0060069,0.083586,6.3989e-19,1.6,2.8,1
5.6948e-34,-2.0427,-29.511,-0.0072164,0.087737,2.1895e-19,1.7,2.8,1
3.7255e-34,-2.0793,-29.547,-0.0077359,0.092302,0,1.8,2.8,1
2.3634e-34,-2.1068,-29.575,-0.0074789,0.09718,-1.2268e-19,1.9,2.8,1
1.4471e-34,-2.1243,-29.592,-0.006362,0.10225,-2.4565e-19,2,2.8,1
8.5111e-35,-2.1306,-29.599,-0.0043097,0.10739,-1.2555e-19,2.1,2.8,1
4.7726e-35,-2.1249,-29.593,-0.0012532,0.11247,-1.7895e-20,2.2,2.8,1
2.5337e-35,-2.1064,-29.574,0.0028716,0.11731,-1.6058e-19,2.3,2.8,1
1.2633e-35,-2.0744,-29.542,0.0080475,0.12169,-2.7159e-19,2.4,2.8,1
5.8616e-36,-2.0285,-29.497,0.014243,0.12544,-4.9045e-19,2.5,2.8,1
2.5054e-36,-1.9687,-29.437,0.021431,0.12838,-5.9746e-19,2.6,2.8,1
9.7422e-37,-1.8948,-29.363,0.029539,0.13033,-3.1889e-19,2.7,2.8,1
3.3936e-37,-1.807,-29.275,0.038461,0.13112,-1.068e-19,2.8,2.8,1
1.0404e-37,-1.7059,-29.174,0.048059,0.13058,5.5324e-20,2.9,2.8,1
2.7475e-38,-1.5921,-29.06,0.058169,0.1286,4.2039e-21,3,2.8,1
6.0862e-39,-1.4665,-28.934,0.068599,0.12507,-7.2378e-20,3.1,2.8,1
1.0932e-39,-1.33,-28.798,0.079141,0.11994,2.3206e-19,3.2,2.8,1
1.5262e-40,-1.1839,-28.652,0.089572,0.11317,4.3596e-19,3.3,2.8,1
1.5962e-41,-1.0295,-28.497,0.099667,0.10481,2.4427e-19,3.4,2.8,1
1.2289e-42,-0.8679,-28.336,0.1092,0.094917,-7.1515e-20,3.5,2.8,1
6.8664e-44,-0.70059,-28.169,0.11795,0.083613,-3.4862e-19,3.6,2.8,1
2.8026e-45,-0.52887,-27.997,0.12572,0.071,-3.4726e-19,3.7,2.8,1
0,-0.35402,-27.822,0.13236,0.057916,-1.1052e-19,3.8,2.8,1
0,-0.17729,-27.645,0.13771,0.039112,0,3.9,2.8,1
0,8.9592e-09,-27.468,0.14003,0.026764,0,4,2.8,1
1,29441,991.57,0,0,0,-8,2.9,1
1,29388,939.39,0.022269,-2.6411,-1.6898e-19,-7.9,2.9,1
0.99999,29273,824.21,0.013265,-2.6404,-3.3802e-19,-7.8,2.9,1
0.99991,29101,654.59,-0.03749,-2.6072,-1.6904e-19,-7.7,2.9,1
0.91879,26512,409.49,-0.0070339,-2.6909,2.6275e-19,-7.6,2.9,1
0.56583,16169,161.54,0.30343,-3.0712,6.3586e-19,-7.5,2.9,1
0.15178,4289.9,13.176,0.73155,-3.5219,3.7311e-19,-7.4,2.9,1
0.0048274,135.47,-27.818,0.71506,-3.4194,0,-7.3,2.9,1
5.3292e-06,-1.2906,-29.888,0.091295,-2.6793,0,-7.2,2.9,1
-7.5403e-09,-1.2592,-29.708,-0.67016,-1.8631,0,-7.1,2.9,1
-1.7051e-11,-0.97923,-29.428,-1.1342,-1.3567,0,-7,2.9,1
-1.7761e-11,-0.77683,-29.226,-1.2487,-1.1511,0,-6.9,2.9,1
-1.6145e-11,-0.65319,-29.102,-1.1619,-1.1049,0,-6.8,2.9,1
-1.0935e-11,-0.5806,-29.03,-1.009,-1.1077,0,-6.7,2.9,1
-6.1687e-12,-0.52777,-28.977,-0.86782,-1.1035,0,-6.6,2.9,1
-2.8162e-12,-0.4784,-28.927,-0.76732,-1.074,0,-6.5,2.9,1
-1.2854e-12,-0.42839,-28.877,-0.70594,-1.0222,0,-6.4,2.9,1
-6.2868e-13,-0.37673,-28.826,-0.67039,-0.95837,-2.6863e-20,-6.3,2.9,1
-3.4091e-13,-0.32276,-28.772,-0.64799,-0.89115,-5.5525e-20,-6.2,2.9,1
-1.9157e-13,-0.26708,-28.716,-0.63064,-0.82343,-8.6677e-20,-6.1,2.9,1
-1.0942e-13,-0.21113,-28.66,-0.61375,-0.7546,-1.1418e-19,-6,2.9,1
-5.0703e-14,-0.15718,-28.606,-0.59389,-0.6834,-5.617e-20,-5.9,2.9,1
-1.2398e-14,-0.1084,-28.557,-0.56751,-0.60874,7.7346e-21,-5.8,2.9,1
-4.0026e-17,-0.068437,-28.517,-0.53107,-0.53128,2.1338e-20,-5.7,2.9,1
1.4248e-19,-0.04051,-28.49,-0.48286,-0.45506,2.4739e-20,-5.6,2.9,1
3.7509e-18,-0.025774,-28.475,-0.42498,-0.38674,1.1601e-20,-5.5,2.9,1
3.1452e-17,-0.02193,-28.471,-0.36262,-0.33226,4.6581e-22,-5.4,2.9,1
1.1446e-16,-0.023827,-28.473,-0.30191,-0.2933,0,-5.3,2.9,1
2.2153e-16,-0.025692,-28.475,-0.24947,-0.2669,2.3976e-21,-5.2,2.9,1
2.7261e-16,-0.023903,-28.473,-0.21358,-0.25016,3.7531e-21,-5.1,2.9,1
1.986e-16,-0.018309,-28.467,-0.20347,-0.24473,1.7306e-20,-5,2.9,1
7.1119e-17,-0.011146,-28.46,-0.22367,-0.25277,3.0526e-20,-4.9,2.9,1
1.1409e-17,-0.0051405,-28.454,-0.26671,-0.26832,1.1323e-20,-4.8,2.9,1
1.3518e-18,-0.0021298,-28.451,-0.31403,-0.27694,-2.5912e-21,-4.7,2.9,1
1.8694e-19,-0.002748,-28.452,-0.3478,-0.26627,6.6098e-22,-4.6,2.9,1
2.6046e-20,-0.0067164,-28.456,-0.36236,-0.23631,0,-4.5,2.9,1
1.3897e-21,-0.01291,-28.462,-0.36329,-0.19711,-4.4658e-21,-4.4,2.9,1
-6.7494e-22,-0.019625,-28.469,-0.358,-0.15798,2.5433e-21,-4.3,2.9,1
-2.9523e-22,-0.02532,-28.474,-0.34975,-0.12136,9.501e-21,-4.2,2.9,1
-6.6431e-23,-0.029154,-28.478,-0.33887,-0.085724,-1.1657e-21,-4.1,2.9,1
-7.6333e-24,-0.030873,-28.48,-0.32567,-0.050207,-3.6576e-21,-4,2.9,1
6.0724e-32,-0.030388,-28.479,-0.3108,-0.015402,2.3074e-21,-3.9,2.9,1
2.4614e-31,-0.027711,-28.477,-0.29458,0.017776,9.5384e-21,-3.8,2.9,1
5.234e-31,-0.023042,-28.472,-0.27709,0.048878,8.6666e-21,-3.7,2.9,1
7.9196e-31,-0.016708,-28.466,-0.25847,0.077679,3.7136e-21,-3.6,2.9,1
9.2463e-31,-0.009149,-28.458,-0.23894,0.10381,5.6484e-21,-3.5,2.9,1
9.0961e-31,-0.00087688,-28.45,-0.2188,0.12699,-1.2903e-22,-3.4,2.9,1
7.9779e-31,0.0075468,-28.441,-0.19834,0.14708,-6.0697e-21,-3.3,2.9,1
5.8152e-31,0.015541,-28.433,-0.17786,0.16408,-2.5704e-21,-3.2,2.9,1
3.8267e-31,0.022545,-28.426,-0.15767,0.17804,0,-3.1,2.9,1
2.7197e-31,0.028049,-28.421,-0.13806,0.1891,0,-3,2.9,1
2.1608e-31,0.031631,-28.417,-0.11925,0.19745,0,-2.9,2.9,1
1.8956e-31,0.03296,-28.416,-0.10146,0.20334,-4.8557e-21,-2.8,2.9,1
1.7531e-31,0.031796,-28.417,-0.084815,0.20701,-1.0128e-20,-2.7,2.9,1
1.6479e-31,0.027976,-28.421,-0.069422,0.20873,-5.2721e-21,-2.6,2.9,1
1.532e-31,0.021407,-28.428,-0.055328,0.20876,0,-2.5,2.9,1
1.3926e-31,0.012056,-28.437,-0.042545,0.20737,0,-2.4,2.9,1
1.2379e-31,-6.1329e-05,-28.449,-0.031049,0.20479,0,-2.3,2.9,1
1.0792e-31,-0.014903,-28.464,-0.020794,0.20126,-6.8518e-22,-2.2,2.9,1
9.2207e-32,-0.032399,-28.481,-0.011715,0.19697,-1.3474e-21,-2.1,2.9,1
7.714e-32,-0.052457,-28.501,-0.0037341,0.1921,-2.0984e-21,-2,2.9,1
6.3331e-32,-0.074973,-28.524,0.0032318,0.18681,-1.5705e-21,-1.9,2.9,1
5.1175e-32,-0.09979,-28.549,0.0092659,0.18122,-1.3435e-22,-1.8,2.9,1
4.0793e-32,-0.12677,-28.576,0.01446,0.17546,0,-1.7,2.9,1
3.2141e-32,-0.15586,-28.605,0.018901,0.1696,0,-1.6,2.9,1
2.5086e-32,-0.18694,-28.636,0.022665,0.16371,0,-1.5,2.9,1
1.9486e-32,-0.21992,-28.669,0.025834,0.15785,-8.1503e-21,-1.4,2.9,1
1.5156e-32,-0.25467,-28.704,0.028473,0.15206,-1.8191e-20,-1.3,2.9,1
1.1851e-32,-0.29106,-28.74,0.030638,0.14638,-1.004e-20,-1.2,2.9,1
9.3655e-33,-0.32899,-28.778,0.032386,0.14081,0,-1.1,2.9,1
7.5303e-33,-0.36838,-28.817,0.033765,0.13539,0,-1,2.9,1
6.1796e-33,-0.40922,-28.858,0.034814,0.13011,0,-0.9,2.9,1
5.1723e-33,-0.45159,-28.901,0.035571,0.12498,0,-0.8,2.9,1
4.4127e-33,-0.49556,-28.945,0.036055,0.12001,0,-0.7,2.9,1
3.8225e-33,-0.54124,-28.99,0.036275,0.11521,-2.4955e-20,-0.6,2.9,1
3.337e-33,-0.58864,-29.038,0.036249,0.11057,-5.235e-20,-0.5,2.9,1
2.9145e-33,-0.63776,-29.087,0.03599,0.10611,-2.7395e-20,-0.4,2.9,1
2.5284e-33,-0.68857,-29.138,0.035494,0.10183,3.2061e-20,-0.3,2.9,1
2.1671e-33,-0.74109,-29.19,0.034763,0.097753,6.6875e-20,-0.2,2.9,1
1.8333e-33,-0.79532,-29.244,0.033796,0.09389,3.4815e-20,-0.1,2.9,1
1.5327e-33,-0.85129,-29.3,0.032596,0.09026,-5.4465e-36,-2.9606e-16,2.9,1
1.2697e-33,-0.90897,-29.358,0.031165,0.08689,-2.8295e-36,0.1,2.9,1
1.0448e-33,-0.96829,-29.417,0.029506,0.083811,-4.7839e-20,0.2,2.9,1
8.5356e-34,-1.0291,-29.478,0.027639,0.081055,-9.9222e-20,0.3,2.9,1
6.8883e-34,-1.0913,-29.54,0.025573,0.078641,-5.1383e-20,0.4,2.9,1
5.467e-34,-1.1546,-29.604,0.023315,0.076583,0,0.5,2.9,1
4.279e-34,-1.2188,-29.668,0.0209,0.07493,0,0.6,2.9,1
3.3211e-34,-1.2835,-29.733,0.01836,0.07372,-6.7187e-20,0.7,2.9,1
2.5576e-34,-1.3486,-29.798,0.015722,0.072964,-1.3884e-19,0.8,2.9,1
1.9442e-34,-1.4134,-29.862,0.013027,0.072687,-7.1658e-20,0.9,2.9,1
1.4568e-34,-1.4776,-29.927,0.010341,0.072902,0,1,2.9,1
1.0781e-34,-1.5405,-29.989,0.0077182,0.073633,0,1.1,2.9,1
7.8509e-35,-1.6013,-30.05,0.0051833,0.074887,-7.1473e-20,1.2,2.9,1
5.6111e-35,-1.6592,-30.108,0.0028244,0.076657,-1.3847e-19,1.3,2.9,1
3.9437e-35,-1.7135,-30.162,0.00075015,0.078935,1.3139e-20,1.4,2.9,1
2.7166e-35,-1.7631,-30.212,-0.0009872,0.08169,2.7022e-19,1.5,2.9,1
1.8243e-35,-1.8072,-30.256,-0.0023151,0.084878,2.9748e-19,1.6,2.9,1
1.1885e-35,-1.845,-30.294,-0.0031294,0.088449,1.074e-19,1.7,2.9,1
7.4913e-36,-1.8754,-30.324,-0.0033372,0.092344,0,1.8,2.9,1
4.5669e-36,-1.8977,-30.347,-0.002872,0.096467,3.1376e-21,1.9,2.9,1
2.6799e-36,-1.9109,-30.36,-0.001662,0.10071,3.7049e-21,2,2.9,1
1.5061e-36,-1.9143,-30.363,0.00036629,0.10497,-1.6241e-21,2.1,2.9,1
8.0445e-37,-1.907,-30.356,0.0032492,0.10911,-1.7556e-20,2.2,2.9,1
4.0534e-37,-1.8884,-30.337,0.0070076,0.11297,-3.2104e-20,2.3,2.9,1
1.9108e-37,-1.858,-30.307,0.011646,0.11638,-1.6739e-20,2.4,2.9,1
8.3458e-38,-1.8155,-30.265,0.017146,0.11919,-1.1616e-19,2.5,2.9,1
3.342e-38,-1.7608,-30.21,0.023469,0.12125,-2.2896e-19,2.6,2.9,1
1.2113e-38,-1.6938,-30.143,0.030551,0.1224,-1.5712e-19,2.7,2.9,1
3.9112e-39,-1.6147,-30.064,0.038298,0.1225,-4.7625e-20,2.8,2.9,1
1.1052e-39,-1.5239,-29.973,0.046593,0.12142,-3.8137e-20,2.9,2.9,1
2.6752e-40,-1.422,-29.871,0.055298,0.11906,-8.9467e-20,3,2.9,1
5.4052e-41,-1.3097,-29.759,0.064253,0.11533,-5.4632e-20,3.1,2.9,1
8.831e-42,-1.1878,-29.637,0.073285,0.1102,7.3944e-20,3.2,2.9,1
1.1224e-42,-1.0575,-29.506,0.082213,0.10364,1.3896e-19,3.3,2.9,1
1.065e-43,-0.91966,-29.369,0.090849,0.095691,6.6669e-20,3.4,2.9,1
7.0065e-45,-0.77549,-29.224,0.09901,0.086411,-1.2251e-19,3.5,2.9,1
0,-0.62615,-29.075,0.10652,0.075907,-4.3628e-19,3.6,2.9,1
0,-0.47278,-28.922,0.11321,0.064273,-5.6039e-19,3.7,2.9,1
0,-0.31654,-28.766,0.11898,0.052235,-2.8926e-19,3.8,2.9,1
0,-0.15854,-28.608,0.12366,0.035007,-4.0988e-20,3.9,2.9,1
0,8.9592e-09,-28.449,0.12568,0.023727,0,4,2.9,1
1,30109,679.26,0,0,0,-8,3,1
1,30067,637.14,-0.0087423,-2.6275,-7.1757e-19,-7.9,3,1
0.99998,29961,531.99,-0.074681,-2.5838,-8.8517e-19,-7.8,3,1
0.97815,29142,365.08,-0.14208,-2.6093,-3.4809e-19,-7.7,3,1
0.67222,19868,156.36,0.049949,-2.9556,1.2947e-19,-7.6,3,1
0.20319,5939.6,12.041,0.45423,-3.484,7.6186e-19,-7.5,3,1
0.0091378,264.1,-29.508,0.49314,-3.4812,6.0047e-19,-7.4,3,1
3.6409e-06,-1.941,-31.476,-0.095544,-2.748,-3.1928e-20,-7.3,3,1
-3.1527e-09,-1.77,-31.2,-0.81121,-1.9354,0,-7.2,3,1
-2.9156e-11,-1.4092,-30.839,-1.1675,-1.4831,8.204e-21,-7.1,3,1
-1.774e-11,-1.1003,-30.53,-1.1868,-1.326,2.5644e-20,-7,3,1
-1.3474e-11,-0.87892,-30.309,-1.0612,-1.2891,1.744e-20,-6.9,3,1
-9.2011e-12,-0.73433,-30.164,-0.91738,-1.2717,0,-6.8,3,1
-5.7086e-12,-0.63826,-30.068,-0.80534,-1.2386,1.2319e-20,-6.7,3,1
-3.3199e-12,-0.56517,-29.995,-0.73384,-1.1858,2.036e-20,-6.6,3,1
-1.4155e-12,-0.50102,-29.931,-0.69292,-1.1192,8.0409e-21,-6.5,3,1
-4.9711e-13,-0.44044,-29.87,-0.66792,-1.0471,0,-6.4,3,1
-1.8013e-13,-0.38169,-29.812,-0.64794,-0.97588,1.4227e-21,-6.3,3,1
-8.0451e-14,-0.32411,-29.754,-0.62811,-0.90778,2.4397e-21,-6.2,3,1
-3.7227e-14,-0.26797,-29.698,-0.60737,-0.84153,-5.4778e-20,-6.1,3,1
-1.9765e-14,-0.21418,-29.644,-0.58534,-0.77524,-1.0793e-19,-6,3,1
-9.4646e-15,-0.16412,-29.594,-0.56114,-0.70807,-5.2134e-20,-5.9,3,1
-2.2925e-15,-0.11975,-29.55,-0.53317,-0.63985,6.9378e-21,-5.8,3,1
-6.2468e-18,-0.083199,-29.513,-0.4993,-0.57137,2.3065e-20,-5.7,3,1
-2.0354e-21,-0.056189,-29.486,-0.45795,-0.50471,3.3431e-20,-5.6,3,1
-2.3946e-21,-0.039144,-29.469,-0.40951,-0.44273,2.2858e-20,-5.5,3,1
-2.9788e-21,-0.030528,-29.461,-0.35713,-0.38856,8.4695e-21,-5.4,3,1
-3.7663e-21,-0.027155,-29.457,-0.30571,-0.34437,4.7142e-21,-5.3,3,1
-4.7486e-21,-0.025394,-29.455,-0.2595,-0.30953,1.573e-21,-5.2,3,1
-5.9263e-21,-0.022687,-29.453,-0.2211,-0.28073,-3.9923e-22,-5.1,3,1
-7.201e-21,-0.018322,-29.448,-0.19347,-0.25612,1.6856e-20,-5,3,1
-8.2719e-21,-0.013006,-29.443,-0.18237,-0.23887,3.4608e-20,-4.9,3,1
-8.6984e-21,-0.0079391,-29.438,-0.19288,-0.23308,1.4256e-20,-4.8,3,1
-8.1626e-21,-0.0041324,-29.434,-0.22185,-0.23531,-5.3345e-21,-4.7,3,1
-6.721e-21,-0.0022805,-29.432,-0.25697,-0.23405,-2.1275e-21,-4.6,3,1
-4.7793e-21,-0.0028406,-29.433,-0.2857,-0.2197,-1.1668e-22,-4.5,3,1
-2.8632e-21,-0.0057101,-29.436,-0.30324,-0.193,-5.032e-21,-4.4,3,1
-1.3902e-21,-0.0098537,-29.44,-0.31085,-0.16127,-1.6803e-22,-4.3,3,1
-5.16e-22,-0.013738,-29.444,-0.31031,-0.12924,3.6779e-21,-4.2,3,1
-1.3137e-22,-0.016269,-29.446,-0.30284,-0.096935,-4.8437e-21,-4.1,3,1
-1.7271e-23,-0.017169,-29.447,-0.29076,-0.063636,-9.8012e-22,-4,3,1
8.625e-35,-0.016569,-29.447,-0.27679,-0.030181,3.7755e-21,-3.9,3,1
6.2394e-34,-0.014563,-29.445,-0.26224,0.0020091,9.1457e-21,-3.8,3,1
1.9606e-33,-0.011234,-29.441,-0.24705,0.032136,1.3637e-20,-3.7,3,1
3.9593e-33,-0.0067834,-29.437,-0.23104,0.060006,2.2308e-21,-3.6,3,1
5.3609e-33,-0.0014977,-29.431,-0.21435,0.085448,1.5945e-21,-3.5,3,1
6.0396e-33,0.0042619,-29.426,-0.19718,0.1082,8.1391e-21,-3.4,3,1
6.2096e-33,0.010091,-29.42,-0.17975,0.12812,2.1567e-21,-3.3,3,1
5.2441e-33,0.015556,-29.414,-0.16227,0.14521,-1.3745e-21,-3.2,3,1
4.1037e-33,0.020221,-29.41,-0.14498,0.15953,-1.1511e-21,-3.1,3,1
3.5278e-33,0.023677,-29.406,-0.12809,0.17118,-2.0011e-21,-3,3,1
3.3237e-33,0.025569,-29.404,-0.11181,0.18033,-1.1953e-21,-2.9,3,1
3.3267e-33,0.025615,-29.404,-0.096302,0.18717,-3.8653e-21,-2.8,3,1
3.3984e-33,0.023602,-29.406,-0.081692,0.19191,-8.0118e-21,-2.7,3,1
3.4514e-33,0.019377,-29.411,-0.068072,0.19477,-4.1465e-21,-2.6,3,1
3.4265e-33,0.01284,-29.417,-0.055498,0.19599,0,-2.5,3,1
3.2978e-33,0.0039434,-29.426,-0.043994,0.19578,0,-2.4,3,1
3.0798e-33,-0.007317,-29.437,-0.033558,0.19436,0,-2.3,3,1
2.8038e-33,-0.020916,-29.451,-0.024162,0.19195,6.0812e-22,-2.2,3,1
2.4875e-33,-0.036813,-29.467,-0.015764,0.18871,1.2017e-21,-2.1,3,1
2.15e-33,-0.054947,-29.485,-0.0083077,0.18483,1.9488e-22,-2,3,1
1.8152e-33,-0.075256,-29.505,-0.0017312,0.18045,-1.5511e-22,-1.9,3,1
1.5019e-33,-0.097628,-29.528,0.0040304,0.17571,2.4357e-22,-1.8,3,1
1.2211e-33,-0.12194,-29.552,0.0090462,0.1707,0,-1.7,3,1
9.7786e-34,-0.14812,-29.578,0.013386,0.16552,0,-1.6,3,1
7.7323e-34,-0.17613,-29.606,0.017114,0.16024,0,-1.5,3,1
6.0672e-34,-0.20588,-29.636,0.020295,0.15492,-9.087e-21,-1.4,3,1
4.755e-34,-0.23727,-29.667,0.022989,0.14961,-2.0036e-20,-1.3,3,1
3.7374e-34,-0.27021,-29.7,0.025241,0.14435,-1.0949e-20,-1.2,3,1
2.9624e-34,-0.30459,-29.735,0.027098,0.13917,0,-1.1,3,1
2.3841e-34,-0.34034,-29.77,0.028602,0.13409,0,-1,3,1
1.9548e-34,-0.37742,-29.807,0.02979,0.12912,-9.7007e-21,-0.9,3,1
1.6321e-34,-0.41588,-29.846,0.03069,0.12427,-2.0497e-20,-0.8,3,1
1.3867e-34,-0.45579,-29.886,0.03133,0.11956,-1.0796e-20,-0.7,3,1
1.1949e-34,-0.49725,-29.927,0.031717,0.11501,-1.2711e-20,-0.6,3,1
1.0365e-34,-0.54029,-29.97,0.031857,0.11061,-4.101e-20,-0.5,3,1
8.9879e-35,-0.58489,-30.015,0.031778,0.10638,-4.3937e-20,-0.4,3,1
7.7346e-35,-0.63102,-30.061,0.031474,0.10233,-1.5638e-20,-0.3,3,1
6.5698e-35,-0.67865,-30.109,0.030948,0.09848,0,-0.2,3,1
5.502e-35,-0.72778,-30.158,0.030209,0.094837,9.1787e-37,-0.1,3,1
4.549e-35,-0.7784,-30.208,0.029256,0.091432,1.8614e-36,-1.4803e-16,3,1
3.7222e-35,-0.83047,-30.26,0.028096,0.088278,4.5658e-20,0.1,3,1
3.022e-35,-0.8839,-30.314,0.026742,0.085406,7.0444e-20,0.2,3,1
2.4336e-35,-0.93855,-30.369,0.025202,0.082847,2.5063e-20,0.3,3,1
1.9342e-35,-0.99427,-30.424,0.023474,0.080608,2.7684e-22,0.4,3,1
1.5099e-35,-1.0509,-30.481,0.021589,0.078714,-2.9714e-20,0.5,3,1
1.1608e-35,-1.1081,-30.538,0.019585,0.077199,-2.9714e-20,0.6,3,1
8.8361e-36,-1.1657,-30.596,0.017474,0.076089,0,0.7,3,1
6.6661e-36,-1.2233,-30.653,0.015282,0.075401,0,0.8,3,1
4.958e-36,-1.2805,-30.711,0.013051,0.075145,-7.4849e-20,0.9,3,1
3.6293e-36,-1.3369,-30.767,0.010839,0.075342,-1.5369e-19,1,3,1
2.6199e-36,-1.392,-30.822,0.0086995,0.075988,-3.7444e-20,1.1,3,1
1.8581e-36,-1.4451,-30.875,0.0066529,0.077087,2.1631e-20,1.2,3,1
1.2912e-36,-1.4954,-30.925,0.0047714,0.078651,-7.8663e-20,1.3,3,1
8.8078e-37,-1.5424,-30.972,0.0031458,0.080645,-1.8829e-19,1.4,3,1
5.878e-37,-1.5851,-31.015,0.0018232,0.083038,-2.5778e-19,1.5,3,1
3.8168e-37,-1.6228,-31.053,0.0008614,0.08579,-7.83e-20,1.6,3,1
2.3995e-37,-1.6546,-31.085,0.00035783,0.088849,1.015e-19,1.7,3,1
1.456e-37,-1.6799,-31.11,0.00038912,0.092161,5.5811e-20,1.8,3,1
8.5223e-38,-1.6978,-31.128,0.00099611,0.095636,1.4488e-20,1.9,3,1
4.7875e-38,-1.7077,-31.138,0.0022461,0.099181,1.0749e-20,2,3,1
2.568e-38,-1.7088,-31.139,0.0041926,0.10268,5.0304e-20,2.1,3,1
1.3047e-38,-1.7005,-31.131,0.006851,0.10601,8.3744e-20,2.2,3,1
6.2303e-39,-1.6824,-31.112,0.010241,0.10905,1.8443e-20,2.3,3,1
2.7722e-39,-1.654,-31.084,0.014369,0.11165,-1.5664e-20,2.4,3,1
1.1378e-39,-1.615,-31.045,0.019214,0.11368,0,2.5,3,1
4.2604e-40,-1.5654,-30.995,0.02474,0.11501,0,2.6,3,1
1.4363e-40,-1.505,-30.935,0.030887,0.11551,7.8016e-20,2.7,3,1
4.2899e-41,-1.4342,-30.864,0.037577,0.11505,1.8821e-19,2.8,3,1
1.1149e-41,-1.3532,-30.783,0.044709,0.11354,8.8156e-20,2.9,3,1
2.4677e-42,-1.2624,-30.692,0.052167,0.11087,-6.4278e-20,3,3,1
4.5402e-43,-1.1626,-30.593,0.05982,0.107,-4.224e-20,3.1,3,1
6.7262e-44,-1.0545,-30.484,0.067525,0.10187,0,3.2,3,1
8.4078e-45,-0.9388,-30.369,0.075134,0.095499,0,3.3,3,1
0,-0.81653,-30.247,0.082496,0.087897,-5.9195e-20,3.4,3,1
0,-0.68862,-30.119,0.089462,0.079128,-1.5372e-19,3.5,3,1
0,-0.55609,-29.986,0.095895,0.069286,-2.1965e-19,3.6,3,1
0,-0.41994,-29.85,0.10165,0.05846,-2.9874e-19,3.7,3,1
0,-0.28119,-29.711,0.10666,0.047272,-2.5091e-19,3.8,3,1
0,-0.14085,-29.571,0.11075,0.031382,-7.7288e-20,3.9,3,1
0,8.9592e-09,-29.43,0.11252,0.021028,0,4,3,1
1,30844,433.1,0,0,0,-8,3.1,1
0.99999,30809,398.51,-0.045688,-2.5634,-1.711e-18,-7.9,3.1,1
0.99871,30663,291.75,-0.1677,-2.5074,-1.1194e-18,-7.8,3.1,1
0.8183,24974,151.12,-0.16139,-2.7354,-5.4319e-19,-7.7,3.1,1
0.34391,10428,28.486,0.17725,-3.2921,8.2691e-19,-7.6,3.1,1
0.024324,728.04,-29.45,0.31992,-3.5014,1.6636e-18,-7.5,3.1,1
2.6953e-06,-2.4605,-32.952,-0.17563,-2.897,4.9105e-19,-7.4,3.1,1
-1.2711e-09,-2.0995,-32.51,-0.8409,-2.0761,1.8476e-20,-7.3,3.1,1
-2.4818e-11,-1.7478,-32.159,-1.1374,-1.6476,0,-7.2,3.1,1
-1.939e-11,-1.4204,-31.831,-1.1,-1.5218,1.268e-20,-7.1,3.1,1
-1.1775e-11,-1.1522,-31.563,-0.96882,-1.4798,4.3166e-20,-7,3.1,1
-7.1613e-12,-0.95371,-31.365,-0.84636,-1.4328,3.0486e-20,-6.9,3.1,1
-4.514e-12,-0.80764,-31.219,-0.76259,-1.3694,0,-6.8,3.1,1
-2.7128e-12,-0.69632,-31.107,-0.71192,-1.2945,2.226e-20,-6.7,3.1,1
-1.398e-12,-0.60536,-31.016,-0.68157,-1.2157,3.7277e-20,-6.6,3.1,1
