"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.9519e-20,1.6361,-17.984,-0.034959,0.3619,2.4473e-20,1.1,2,1
2.4501e-20,1.7259,-17.894,-0.03577,0.35642,4.24e-20,1.2,2,1
2.0356e-20,1.8109,-17.809,-0.037992,0.35039,3.1929e-20,1.3,2,1
1.695e-20,1.8908,-17.729,-0.04181,0.34416,6.4629e-20,1.4,2,1
1.4115e-20,1.9657,-17.654,-0.047187,0.33802,7.9373e-20,1.5,2,1
1.1714e-20,2.036,-17.584,-0.054022,0.33235,2.8745e-20,1.6,2,1
9.6603e-21,2.1024,-17.518,-0.062091,0.3274,0,1.7,2,1
7.9129e-21,2.166,-17.454,-0.071033,0.32333,0,1.8,2,1
6.4349e-21,2.2277,-17.392,-0.080505,0.32027,-5.0156e-20,1.9,2,1
5.1803e-21,2.2887,-17.331,-0.090166,0.3181,-1.503e-19,2,2,1
4.1071e-21,2.35,-17.27,-0.099686,0.31668,-1.849e-19,2.1,2,1
3.1857e-21,2.4126,-17.207,-0.10872,0.31582,-1.5474e-19,2.2,2,1
2.4072e-21,2.4769,-17.143,-0.11698,0.31522,-8.1584e-20,2.3,2,1
1.7616e-21,2.5435,-17.077,-0.12431,0.31454,1.2719e-20,2.4,2,1
1.2411e-21,2.6121,-17.008,-0.13054,0.31346,2.4325e-20,2.5,2,1
8.3639e-22,2.6826,-16.937,-0.13554,0.31162,3.8977e-20,2.6,2,1
5.3474e-22,2.7544,-16.866,-0.13931,0.30869,9.7803e-20,2.7,2,1
3.2103e-22,2.8265,-16.793,-0.14188,0.30443,1.2235e-19,2.8,2,1
1.7901e-22,2.8981,-16.722,-0.14315,0.29863,1.2579e-19,2.9,2,1
9.1537e-23,2.968,-16.652,-0.14293,0.29112,8.0201e-20,3,2,1
4.2223e-23,3.0353,-16.585,-0.14109,0.2817,-5.1596e-21,3.1,2,1
1.7306e-23,3.0991,-16.521,-0.1376,0.27023,-4.5023e-20,3.2,2,1
6.2056e-24,3.1586,-16.461,-0.13234,0.25648,-1.594e-21,3.3,2,1
1.922e-24,3.2133,-16.407,-0.1252,0.24018,4.3355e-20,3.4,2,1
5.1603e-25,3.2626,-16.357,-0.11619,0.22113,4.1616e-20,3.5,2,1
1.2828e-25,3.3065,-16.313,-0.1053,0.19919,1.2365e-20,3.6,2,1
3.6551e-26,3.3451,-16.275,-0.092883,0.17441,-2.1185e-20,3.7,2,1
1.0866e-26,3.3784,-16.242,-0.079596,0.1442,-1.4953e-20,3.8,2,1
1.4407e-27,3.4068,-16.213,-0.065031,0.10205,0,3.9,2,1
5.8246e-29,3.4306,-16.189,-0.057239,0.077046,0,4,2,1
-8.1528e-10,3.9992,-16.602,0,0,0,-8,2.1,1
-2.0162e-09,3.8809,-16.72,-0.29047,-3.151,0,-7.9,2.1,1
-2.8215e-09,3.5281,-17.073,-0.58268,-3.0933,0,-7.8,2.1,1
-1.2666e-09,3.0304,-17.571,-0.89256,-3.2161,0,-7.7,2.1,1
-7.4342e-11,2.4367,-18.164,-1.2538,-3.1223,2.9339e-18,-7.6,2.1,1
-3.3815e-11,1.7953,-18.806,-1.5662,-2.8851,5.5885e-18,-7.5,2.1,1
-2.2646e-11,1.2484,-19.353,-1.7863,-2.5672,2.6547e-18,-7.4,2.1,1
-1.6743e-11,0.86569,-19.735,-1.8899,-2.2031,0,-7.3,2.1,1
-1.2748e-11,0.63974,-19.961,-1.8806,-1.8522,0,-7.2,2.1,1
-9.5445e-12,0.51082,-20.09,-1.7919,-1.5562,-2.4308e-19,-7.1,2.1,1
-6.8642e-12,0.40777,-20.193,-1.6588,-1.3352,-5.4934e-19,-7,2.1,1
-4.7215e-12,0.27388,-20.327,-1.5103,-1.1911,-3.1388e-19,-6.9,2.1,1
-3.1338e-12,0.073478,-20.528,-1.3656,-1.114,-7.6166e-21,-6.8,2.1,1
-1.9976e-12,-0.20527,-20.806,-1.2379,-1.0851,0,-6.7,2.1,1
-1.1175e-12,-0.55191,-21.153,-1.1368,-1.0782,0,-6.6,2.1,1
-3.3015e-13,-0.93558,-21.537,-1.0689,-1.0629,0,-6.5,2.1,1
8.169e-13,-1.3108,-21.912,-1.0354,-1.013,0,-6.4,2.1,1
3.4326e-12,-1.635,-22.236,-1.0333,-0.92181,0,-6.3,2.1,1
6.8836e-12,-1.8897,-22.491,-1.0586,-0.81383,0,-6.2,2.1,1
9.461e-12,-2.0804,-22.681,-1.1012,-0.73152,1.375e-19,-6.1,2.1,1
1.1048e-11,-2.2155,-22.816,-1.1402,-0.70262,2.187e-19,-6,2.1,1
1.1948e-11,-2.2952,-22.896,-1.1577,-0.72343,8.1199e-20,-5.9,2.1,1
1.2291e-11,-2.3222,-22.923,-1.1542,-0.76928,0,-5.8,2.1,1
1.1634e-11,-2.3095,-22.91,-1.1382,-0.81106,0,-5.7,2.1,1
9.2646e-12,-2.2766,-22.878,-1.1104,-0.82696,2.6861e-20,-5.6,2.1,1
6.1613e-12,-2.2432,-22.844,-1.0644,-0.81065,3.7781e-20,-5.5,2.1,1
4.0573e-12,-2.2232,-22.824,-1.0002,-0.76942,1.092e-20,-5.4,2.1,1
3.1407e-12,-2.2187,-22.82,-0.92848,-0.71298,0,-5.3,2.1,1
2.7391e-12,-2.2207,-22.822,-0.86065,-0.64772,0,-5.2,2.1,1
2.254e-12,-2.2184,-22.819,-0.79909,-0.58228,0,-5.1,2.1,1
1.4847e-12,-2.2093,-22.81,-0.74263,-0.53061,2.0327e-20,-5,2.1,1
7.4187e-13,-2.1948,-22.796,-0.69488,-0.5006,5.069e-20,-4.9,2.1,1
2.8707e-13,-2.1739,-22.775,-0.65894,-0.48425,-5.3258e-20,-4.8,2.1,1
9.7082e-14,-2.1474,-22.748,-0.63054,-0.46962,-1.7015e-19,-4.7,2.1,1
3.9248e-14,-2.1201,-22.721,-0.60393,-0.4551,-8.6535e-20,-4.6,2.1,1
2.2168e-14,-2.0968,-22.698,-0.57887,-0.44498,0,-4.5,2.1,1
1.3088e-14,-2.081,-22.682,-0.55946,-0.44173,8.3521e-21,-4.4,2.1,1
6.6123e-15,-2.0742,-22.675,-0.55043,-0.44453,1.5194e-20,-4.3,2.1,1
3.7482e-15,-2.077,-22.678,-0.55479,-0.44962,5.5325e-20,-4.2,2.1,1
4.5957e-15,-2.0897,-22.691,-0.57359,-0.45228,4.8482e-20,-4.1,2.1,1
9.1235e-15,-2.1121,-22.713,-0.60658,-0.44788,0,-4,2.1,1
1.6326e-14,-2.1428,-22.744,-0.6523,-0.43159,-3.1251e-20,-3.9,2.1,1
2.6641e-14,-2.1782,-22.779,-0.70747,-0.39858,-7.6516e-20,-3.8,2.1,1
4.3992e-14,-2.2112,-22.812,-0.76589,-0.34435,-4.5265e-20,-3.7,2.1,1
7.148e-14,-2.2318,-22.833,-0.81803,-0.26642,-1.0771e-21,-3.6,2.1,1
1.0651e-13,-2.2297,-22.831,-0.85267,-0.16708,-1.0771e-21,-3.5,2.1,1
1.4026e-13,-2.1993,-22.8,-0.86027,-0.054861,-3.1969e-20,-3.4,2.1,1
1.621e-13,-2.1392,-22.74,-0.8362,0.057387,-7.6107e-20,-3.3,2.1,1
1.5784e-13,-2.0559,-22.657,-0.78303,0.15713,-4.4138e-20,-3.2,2.1,1
1.2895e-13,-1.9607,-22.562,-0.71046,0.23583,0,-3.1,2.1,1
9.6946e-14,-1.8619,-22.463,-0.63142,0.29087,0,-3,2.1,1
7.1116e-14,-1.7644,-22.365,-0.55683,0.32576,0,-2.9,2.1,1
4.8111e-14,-1.6701,-22.271,-0.49191,0.34685,0,-2.8,2.1,1
2.9725e-14,-1.5791,-22.18,-0.43679,0.35903,0,-2.7,2.1,1
1.8965e-14,-1.4906,-22.092,-0.38983,0.36509,0,-2.6,2.1,1
1.2199e-14,-1.4044,-22.005,-0.34942,0.36698,0,-2.5,2.1,1
7.0258e-15,-1.3208,-21.922,-0.31443,0.36611,0,-2.4,2.1,1
3.6904e-15,-1.2403,-21.841,-0.28425,0.36351,0,-2.3,2.1,1
1.6544e-15,-1.1636,-21.765,-0.25835,0.35998,0,-2.2,2.1,1
6.7348e-16,-1.0911,-21.692,-0.23629,0.35612,0,-2.1,2.1,1
2.792e-16,-1.0229,-21.624,-0.21757,0.35239,0,-2,2.1,1
9.7813e-17,-0.95855,-21.56,-0.20169,0.34917,0,-1.9,2.1,1
3.2192e-17,-0.89762,-21.499,-0.18821,0.34667,0,-1.8,2.1,1
1.2192e-17,-0.83927,-21.44,-0.17668,0.34501,0,-1.7,2.1,1
5.4674e-18,-0.78246,-21.383,-0.16669,0.34423,0,-1.6,2.1,1
2.6886e-18,-0.72609,-21.327,-0.15786,0.34429,0,-1.5,2.1,1
1.3464e-18,-0.66909,-21.27,-0.14991,0.34509,0,-1.4,2.1,1
6.8077e-19,-0.61052,-21.212,-0.1426,0.34651,0,-1.3,2.1,1
3.6054e-19,-0.54965,-21.151,-0.13577,0.34842,0,-1.2,2.1,1
1.9901e-19,-0.48592,-21.087,-0.12931,0.35072,0,-1.1,2.1,1
1.1339e-19,-0.41895,-21.02,-0.12314,0.35331,0,-1,2.1,1
6.8577e-20,-0.34847,-20.949,-0.11717,0.35611,0,-0.9,2.1,1
4.5095e-20,-0.2743,-20.875,-0.11135,0.35906,0,-0.8,2.1,1
3.2837e-20,-0.19626,-20.797,-0.10561,0.36208,0,-0.7,2.1,1
2.5991e-20,-0.11422,-20.715,-0.09991,0.36511,0,-0.6,2.1,1
2.1581e-20,-0.028096,-20.629,-0.094197,0.36804,0,-0.5,2.1,1
1.8524e-20,0.062101,-20.539,-0.088469,0.37078,0,-0.4,2.1,1
1.6078e-20,0.15616,-20.445,-0.082734,0.37319,0,-0.3,2.1,1
1.3914e-20,0.25363,-20.347,-0.077066,0.37518,0,-0.2,2.1,1
1.1836e-20,0.35385,-20.247,-0.071578,0.37664,0,-0.1,2.1,1
9.8361e-21,0.45605,-20.145,-0.066379,0.37758,0,-2.9606e-16,2.1,1
8.086e-21,0.5594,-20.042,-0.061576,0.37804,0,0.1,2.1,1
6.691e-21,0.66314,-19.938,-0.057239,0.37806,0,0.2,2.1,1
5.5884e-21,0.76663,-19.834,-0.053396,0.37774,0,0.3,2.1,1
4.6748e-21,0.86942,-19.732,-0.05003,0.37716,0,0.4,2.1,1
3.89e-21,0.97116,-19.63,-0.047091,0.37633,0,0.5,2.1,1
3.2193e-21,1.0716,-19.529,-0.044536,0.37522,0,0.6,2.1,1
2.6606e-21,1.1705,-19.431,-0.042358,0.37374,0,0.7,2.1,1
2.1985e-21,1.2675,-19.333,-0.040563,0.37181,0,0.8,2.1,1
1.8115e-21,1.3623,-19.239,-0.039264,0.36929,0,0.9,2.1,1
1.4875e-21,1.4544,-19.147,-0.038676,0.36615,0,1,2.1,1
1.2193e-21,1.5434,-19.058,-0.038977,0.36239,2.3237e-20,1.1,2.1,1
9.975e-22,1.6287,-18.972,-0.04031,0.35812,8.9316e-20,1.2,2.1,1
8.1455e-22,1.7102,-18.891,-0.042841,0.35346,1.6052e-19,1.3,2.1,1
6.6537e-22,1.7877,-18.813,-0.046703,0.34864,2.0461e-19,1.4,2.1,1
5.4263e-22,1.8613,-18.74,-0.051857,0.34391,1.6743e-19,1.5,2.1,1
4.3995e-22,1.9314,-18.67,-0.058213,0.33948,5.7268e-20,1.6,2.1,1
3.5363e-22,1.9986,-18.602,-0.065624,0.33554,0,1.7,2.1,1
2.8162e-22,2.0635,-18.537,-0.07381,0.33222,0,1.8,2.1,1
2.221e-22,2.1271,-18.474,-0.082551,0.32953,-7.8344e-20,1.9,2.1,1
1.73e-22,2.1902,-18.411,-0.09158,0.32742,-1.7355e-19,2,2.1,1
1.324e-22,2.2535,-18.347,-0.10058,0.32578,-1.2977e-19,2.1,2.1,1
9.8872e-23,2.3179,-18.283,-0.10933,0.32445,-8.8047e-20,2.2,2.1,1
7.1721e-23,2.3837,-18.217,-0.11764,0.32313,-9.0201e-20,2.3,2.1,1
5.0229e-23,2.4513,-18.15,-0.12529,0.32156,-3.6723e-20,2.4,2.1,1
3.3721e-23,2.5207,-18.08,-0.13214,0.31947,0,2.5,2.1,1
2.155e-23,2.5918,-18.009,-0.1381,0.31654,3.9257e-20,2.6,2.1,1
1.2992e-23,2.6641,-17.937,-0.14313,0.31248,1.384e-19,2.7,2.1,1
7.308e-24,2.737,-17.864,-0.14717,0.30701,2.2231e-19,2.8,2.1,1
3.7858e-24,2.8099,-17.791,-0.15013,0.2999,2.0559e-19,2.9,2.1,1
1.7827e-24,2.8818,-17.719,-0.15178,0.29101,1.02e-19,3,2.1,1
7.4988e-25,2.9522,-17.649,-0.152,0.28012,1.9583e-20,3.1,2.1,1
2.7662e-25,3.0203,-17.581,-0.15075,0.26701,-2.0021e-20,3.2,2.1,1
8.7976e-26,3.0854,-17.516,-0.14797,0.25151,-3.8291e-20,3.3,2.1,1
2.3765e-26,3.1469,-17.454,-0.14352,0.23342,1.4983e-20,3.4,2.1,1
5.4519e-27,3.2046,-17.396,-0.13735,0.21263,7.4252e-20,3.5,2.1,1
1.1305e-27,3.258,-17.343,-0.12951,0.18912,3.419e-20,3.6,2.1,1
2.5969e-28,3.3073,-17.294,-0.12028,0.16304,-2.0734e-20,3.7,2.1,1
5.8583e-29,3.3525,-17.249,-0.10986,0.13211,-8.8537e-21,3.8,2.1,1
4.9674e-30,3.3935,-17.208,-0.098335,0.09133,6.8303e-21,3.9,2.1,1
1.9776e-31,3.4306,-17.17,-0.092321,0.067834,3.5152e-21,4,2.1,1
-4.9325e-10,3.5539,-18.028,0,0,0,-8,2.2,1
-1.2544e-09,3.4504,-18.132,-0.28054,-2.8901,0,-7.9,2.2,1
-1.8022e-09,3.193,-18.389,-0.48374,-2.8416,0,-7.8,2.2,1
-8.4395e-10,2.864,-18.718,-0.71195,-2.9286,0,-7.7,2.2,1
-7.1765e-11,2.4631,-19.119,-0.97315,-2.838,1.9875e-18,-7.6,2.2,1
-3.6203e-11,2.0151,-19.567,-1.2018,-2.6454,3.8452e-18,-7.5,2.2,1
-2.3874e-11,1.6025,-19.98,-1.3748,-2.4076,1.8577e-18,-7.4,2.2,1
-1.7534e-11,1.2624,-20.32,-1.4744,-2.1413,0,-7.3,2.2,1
-1.349e-11,0.99685,-20.585,-1.4945,-1.8813,0,-7.2,2.2,1
-1.0246e-11,0.78113,-20.801,-1.4503,-1.6527,-2.7655e-19,-7.1,2.2,1
-7.4163e-12,0.58091,-21.001,-1.3613,-1.471,-5.7927e-19,-7,2.2,1
-5.0752e-12,0.36692,-21.215,-1.2504,-1.3396,-3.0272e-19,-6.9,2.2,1
-3.3325e-12,0.12079,-21.461,-1.1375,-1.2528,-5.1732e-21,-6.8,2.2,1
-2.1384e-12,-0.16159,-21.744,-1.0391,-1.198,-1.7191e-20,-6.7,2.2,1
-1.2945e-12,-0.47153,-22.054,-0.96624,-1.1573,-1.2017e-20,-6.6,2.2,1
-5.844e-13,-0.79046,-22.372,-0.92119,-1.1105,0,-6.5,2.2,1
1.1048e-13,-1.0946,-22.677,-0.89553,-1.0393,0,-6.4,2.2,1
1.7515e-12,-1.3633,-22.945,-0.87437,-0.93632,0,-6.3,2.2,1
4.965e-12,-1.5886,-23.171,-0.84965,-0.81758,0,-6.2,2.2,1
8.5682e-12,-1.7741,-23.356,-0.82869,-0.71992,1.5315e-19,-6.1,2.2,1
1.1427e-11,-1.9225,-23.505,-0.82374,-0.67589,2.6311e-19,-6,2.2,1
1.3402e-11,-2.029,-23.611,-0.83729,-0.68908,1.0996e-19,-5.9,2.2,1
1.4535e-11,-2.089,-23.671,-0.86314,-0.73691,0,-5.8,2.2,1
1.4456e-11,-2.1074,-23.689,-0.89328,-0.79025,0,-5.7,2.2,1
1.2196e-11,-2.0985,-23.68,-0.91821,-0.82791,3.3713e-20,-5.6,2.2,1
7.5613e-12,-2.0791,-23.661,-0.92771,-0.84019,6.0685e-20,-5.5,2.2,1
3.1536e-12,-2.0626,-23.645,-0.91588,-0.82497,2.6972e-20,-5.4,2.2,1
1.0171e-12,-2.0541,-23.636,-0.8833,-0.78299,0,-5.3,2.2,1
3.7139e-13,-2.0513,-23.633,-0.83505,-0.71882,0,-5.2,2.2,1
2.0273e-13,-2.0491,-23.631,-0.77873,-0.64525,0,-5.1,2.2,1
1.3347e-13,-2.0451,-23.627,-0.72354,-0.5807,1.5187e-20,-5,2.2,1
7.6694e-14,-2.0378,-23.62,-0.67712,-0.53703,4.0552e-20,-4.9,2.2,1
3.3398e-14,-2.0257,-23.608,-0.64143,-0.51174,-2.0105e-20,-4.8,2.2,1
1.1564e-14,-2.0094,-23.591,-0.61319,-0.49505,-9.4016e-20,-4.7,2.2,1
4.2709e-15,-1.9918,-23.574,-0.58917,-0.48035,-4.8547e-20,-4.6,2.2,1
2.3365e-15,-1.9764,-23.558,-0.56931,-0.46649,0,-4.5,2.2,1
1.5539e-15,-1.9655,-23.547,-0.55567,-0.45499,0,-4.4,2.2,1
8.6616e-16,-1.9602,-23.542,-0.5505,-0.44657,2.71e-21,-4.3,2.2,1
3.8513e-16,-1.9609,-23.543,-0.55517,-0.43954,1.9717e-20,-4.2,2.2,1
2.4701e-16,-1.9676,-23.55,-0.56993,-0.43051,1.7007e-20,-4.1,2.2,1
4.2459e-16,-1.9796,-23.562,-0.5941,-0.41558,0,-4,2.2,1
8.8162e-16,-1.9955,-23.577,-0.62603,-0.39108,-2.8607e-20,-3.9,2.2,1
1.5199e-15,-2.012,-23.594,-0.66268,-0.35375,-5.5942e-20,-3.8,2.2,1
2.4509e-15,-2.0244,-23.606,-0.69941,-0.3012,-2.8487e-20,-3.7,2.2,1
4.0155e-15,-2.0266,-23.609,-0.73003,-0.23286,-1.2696e-20,-3.6,2.2,1
6.5449e-15,-2.0134,-23.595,-0.748,-0.15117,-1.1543e-20,-3.5,2.2,1
9.6446e-15,-1.9823,-23.564,-0.74821,-0.0618,-1.4413e-20,-3.4,2.2,1
1.1942e-14,-1.9321,-23.514,-0.72855,0.027294,-3.3901e-20,-3.3,2.2,1
1.2446e-14,-1.866,-23.448,-0.69084,0.10837,-1.9488e-20,-3.2,2.2,1
1.1521e-14,-1.7909,-23.373,-0.64055,0.17612,0,-3.1,2.2,1
9.7917e-15,-1.7113,-23.293,-0.58466,0.22852,0,-3,2.2,1
7.2203e-15,-1.6306,-23.213,-0.52899,0.26668,0,-2.9,2.2,1
4.3896e-15,-1.5502,-23.132,-0.47682,0.29337,0,-2.8,2.2,1
2.3418e-15,-1.4709,-23.053,-0.42922,0.31135,0,-2.7,2.2,1
1.2182e-15,-1.393,-22.975,-0.3864,0.32291,0,-2.6,2.2,1
6.2557e-16,-1.3166,-22.899,-0.34831,0.32991,0,-2.5,2.2,1
2.832e-16,-1.2419,-22.824,-0.31475,0.33375,0,-2.4,2.2,1
1.0994e-16,-1.1695,-22.752,-0.28543,0.33548,0,-2.3,2.2,1
3.5597e-17,-1.0998,-22.682,-0.25996,0.33586,0,-2.2,2.2,1
1.153e-17,-1.033,-22.615,-0.23797,0.33546,0,-2.1,2.2,1
3.9768e-18,-0.96918,-22.551,-0.21906,0.33478,0,-2,2.2,1
1.3151e-18,-0.90815,-22.49,-0.2028,0.33414,0,-1.9,2.2,1
4.746e-19,-0.84952,-22.432,-0.18881,0.33378,0,-1.8,2.2,1
2.0412e-19,-0.79268,-22.375,-0.17669,0.33387,0,-1.7,2.2,1
1.0087e-19,-0.73688,-22.319,-0.16607,0.33446,0,-1.6,2.2,1
5.3569e-20,-0.6813,-22.263,-0.15665,0.33559,0,-1.5,2.2,1
2.8899e-20,-0.62514,-22.207,-0.14816,0.33719,0,-1.4,2.2,1
1.5834e-20,-0.56767,-22.15,-0.1404,0.33923,0,-1.3,2.2,1
9.0966e-21,-0.50828,-22.09,-0.13321,0.34161,0,-1.2,2.2,1
5.4691e-21,-0.44649,-22.028,-0.12646,0.34428,0,-1.1,2.2,1
3.4336e-21,-0.38194,-21.964,-0.12007,0.34715,0,-1,2.2,1
2.2998e-21,-0.31437,-21.896,-0.11395,0.35016,0,-0.9,2.2,1
1.6579e-21,-0.24358,-21.826,-0.10804,0.35326,0,-0.8,2.2,1
1.2834e-21,-0.16944,-21.751,-0.10229,0.35639,0,-0.7,2.2,1
1.0464e-21,-0.091854,-21.674,-0.096648,0.35948,0,-0.6,2.2,1
8.8032e-22,-0.010805,-21.593,-0.09108,0.36244,0,-0.5,2.2,1
7.5698e-22,0.073638,-21.508,-0.085593,0.36521,0,-0.4,2.2,1
6.5594e-22,0.16128,-21.421,-0.080193,0.36769,0,-0.3,2.2,1
5.6642e-22,0.25174,-21.33,-0.074938,0.3698,0,-0.2,2.2,1
4.8284e-22,0.34452,-21.237,-0.069898,0.3715,0,-0.1,2.2,1
4.0518e-22,0.43902,-21.143,-0.065143,0.37277,0,-2.9606e-16,2.2,1
3.3732e-22,0.53463,-21.047,-0.06075,0.37364,0,0.1,2.2,1
2.8112e-22,0.63075,-20.951,-0.056768,0.37413,0,0.2,2.2,1
2.346e-22,0.72686,-20.855,-0.053225,0.37429,0,0.3,2.2,1
1.9496e-22,0.82254,-20.759,-0.050136,0.37415,0,0.4,2.2,1
1.6056e-22,0.91743,-20.665,-0.047483,0.37374,0,0.5,2.2,1
1.312e-22,1.0113,-20.571,-0.045247,0.37303,0,0.6,2.2,1
1.0689e-22,1.1037,-20.478,-0.043456,0.37198,0,0.7,2.2,1
8.703e-23,1.1946,-20.387,-0.042135,0.37054,0,0.8,2.2,1
7.0633e-23,1.2835,-20.298,-0.041364,0.36862,0,0.9,2.2,1
5.707e-23,1.3701,-20.212,-0.041298,0.36623,0,1,2.2,1
4.6023e-23,1.4542,-20.128,-0.042068,0.36339,3.2838e-20,1.1,2.2,1
3.7016e-23,1.5353,-20.047,-0.043785,0.36017,1.1783e-19,1.2,2.2,1
2.9665e-23,1.6134,-19.969,-0.046557,0.35667,2.0743e-19,1.3,2.2,1
2.3752e-23,1.6883,-19.894,-0.050451,0.35305,2.2067e-19,1.4,2.2,1
1.8971e-23,1.7603,-19.822,-0.055446,0.34949,1.2676e-19,1.5,2.2,1
1.5033e-23,1.8297,-19.752,-0.061493,0.34613,2.8523e-20,1.6,2.2,1
1.1783e-23,1.8968,-19.685,-0.068457,0.34309,0,1.7,2.2,1
9.1299e-24,1.9623,-19.62,-0.076159,0.34045,0,1.8,2.2,1
6.9897e-24,2.0269,-19.555,-0.08444,0.3382,-7.1595e-20,1.9,2.2,1
5.2741e-24,2.0912,-19.491,-0.093053,0.33633,-1.6042e-19,2,2.2,1
3.9005e-24,2.1559,-19.426,-0.1018,0.33468,-1.2477e-19,2.1,2.2,1
2.8073e-24,2.2216,-19.36,-0.11053,0.33307,-9.0684e-20,2.2,2.2,1
1.9562e-24,2.2886,-19.293,-0.11904,0.33133,-9.2004e-20,2.3,2.2,1
1.3115e-24,2.3572,-19.225,-0.12716,0.32921,-3.7273e-20,2.4,2.2,1
8.3936e-25,2.4276,-19.154,-0.13476,0.32641,0,2.5,2.2,1
5.0877e-25,2.4996,-19.082,-0.14176,0.32264,3.985e-20,2.6,2.2,1
2.8914e-25,2.5731,-19.009,-0.1481,0.31769,1.1577e-19,2.7,2.2,1
1.5231e-25,2.6475,-18.935,-0.15373,0.31123,1.8063e-19,2.8,2.2,1
7.3307e-26,2.7223,-18.86,-0.15844,0.30305,2.1202e-19,2.9,2.2,1
3.1759e-26,2.7971,-18.785,-0.16204,0.29298,1.4754e-19,3,2.2,1
1.2164e-26,2.8712,-18.711,-0.16445,0.28077,4.0238e-20,3.1,2.2,1
4.0334e-27,2.944,-18.638,-0.1656,0.2662,-5.9214e-20,3.2,2.2,1
1.1359e-27,3.015,-18.567,-0.16535,0.24911,-1.1304e-19,3.3,2.2,1
2.67e-28,3.0837,-18.498,-0.16355,0.22941,-3.7625e-20,3.4,2.2,1
5.2169e-29,3.1495,-18.432,-0.16014,0.20702,9.5358e-21,3.5,2.2,1
8.9737e-30,3.2124,-18.37,-0.15513,0.18201,-7.8316e-20,3.6,2.2,1
1.6372e-30,3.272,-18.31,-0.14866,0.15458,-1.6091e-19,3.7,2.2,1
2.5533e-31,3.3283,-18.254,-0.14075,0.12257,-1.1625e-19,3.8,2.2,1
7.8481e-33,3.381,-18.201,-0.13164,0.082689,-2.3574e-20,3.9,2.2,1
6.0203e-34,3.4306,-18.151,-0.12688,0.060521,6.8356e-21,4,2.2,1
-1.3813e-10,3.1393,-19.424,0,0,0,-8,2.3,1
-3.9355e-10,3.0545,-19.508,-0.24488,-2.6768,1.8198e-19,-7.9,2.3,1
-6.9544e-10,2.8591,-19.704,-0.40256,-2.6506,8.6799e-20,-7.8,2.3,1
-4.1216e-10,2.6217,-19.941,-0.57625,-2.7194,0,-7.7,2.3,1
-6.2895e-11,2.3283,-20.235,-0.76965,-2.6365,5.7245e-19,-7.6,2.3,1
-3.4722e-11,1.9914,-20.572,-0.93515,-2.4757,1.1054e-18,-7.5,2.3,1
-2.1734e-11,1.6628,-20.9,-1.0609,-2.2906,5.3297e-19,-7.4,2.3,1
-1.5168e-11,1.3638,-21.199,-1.1392,-2.0874,-2.494e-19,-7.3,2.3,1
-1.1462e-11,1.099,-21.464,-1.1643,-1.8884,-4.8461e-19,-7.2,2.3,1
-8.7237e-12,0.85871,-21.704,-1.1461,-1.7075,-4.6131e-19,-7.1,2.3,1
-6.3395e-12,0.62692,-21.936,-1.096,-1.5546,-4.5942e-19,-7,2.3,1
-4.3233e-12,0.38981,-22.173,-1.03,-1.4326,-2.3473e-19,-6.9,2.3,1
-2.808e-12,0.13869,-22.424,-0.96207,-1.3383,-9.8143e-21,-6.8,2.3,1
-1.8036e-12,-0.12726,-22.69,-0.90347,-1.2643,-4.1364e-20,-6.7,2.3,1
-1.1574e-12,-0.40185,-22.965,-0.86041,-1.2004,-3.2952e-20,-6.6,2.3,1
-6.8473e-13,-0.67396,-23.237,-0.83275,-1.136,2.8934e-20,-6.5,2.3,1
-2.8902e-13,-0.93056,-23.494,-0.81271,-1.0609,6.6391e-20,-6.4,2.3,1
2.6579e-13,-1.1608,-23.724,-0.78648,-0.96841,3.7457e-20,-6.3,2.3,1
1.9116e-12,-1.3602,-23.923,-0.74235,-0.86177,0,-6.2,2.3,1
5.2457e-12,-1.5305,-24.094,-0.68296,-0.76055,2.0158e-19,-6.1,2.3,1
9.5249e-12,-1.6736,-24.237,-0.62677,-0.69329,3.7443e-19,-6,2.3,1
1.349e-11,-1.7862,-24.349,-0.59318,-0.67673,1.174e-19,-5.9,2.3,1
1.6e-11,-1.8631,-24.426,-0.58934,-0.70261,-1.0843e-19,-5.8,2.3,1
1.6755e-11,-1.904,-24.467,-0.61121,-0.74667,-4.1494e-21,-5.7,2.3,1
1.5935e-11,-1.9165,-24.48,-0.64989,-0.78692,9.6668e-20,-5.6,2.3,1
1.1403e-11,-1.9132,-24.476,-0.69465,-0.81181,1.4935e-20,-5.5,2.3,1
4.9877e-12,-1.9053,-24.468,-0.73384,-0.81683,-6.9989e-20,-5.4,2.3,1
1.3831e-12,-1.8992,-24.462,-0.756,-0.79878,-3.6079e-20,-5.3,2.3,1
2.7949e-13,-1.896,-24.459,-0.75314,-0.75632,9.987e-22,-5.2,2.3,1
5.3009e-14,-1.8943,-24.457,-0.72574,-0.69588,-3.6773e-20,-5.1,2.3,1
1.3883e-14,-1.8927,-24.456,-0.6841,-0.63242,-6.6905e-20,-5,2.3,1
4.9665e-15,-1.8897,-24.453,-0.6421,-0.58032,-1.7573e-20,-4.9,2.3,1
1.718e-15,-1.8838,-24.447,-0.60841,-0.54409,-3.1425e-21,-4.8,2.3,1
5.0182e-16,-1.8747,-24.438,-0.58377,-0.51909,-3.388e-20,-4.7,2.3,1
