"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.3902,-21.192,0.046824,0.021643,-4.6003e-20,3,2.2,1
0,0.34981,-21.232,0.04627,0.019371,-2.2351e-20,3.1,2.2,1
0,0.30987,-21.272,0.045774,0.017135,-1.1223e-20,3.2,2.2,1
0,0.27033,-21.312,0.045336,0.014931,-2.0914e-20,3.3,2.2,1
0,0.23113,-21.351,0.044956,0.012755,-7.0258e-21,3.4,2.2,1
0,0.1922,-21.39,0.044635,0.010602,2.8442e-20,3.5,2.2,1
0,0.1535,-21.428,0.044372,0.0084681,8.0544e-20,3.6,2.2,1
0,0.11498,-21.467,0.044167,0.0063502,1.0594e-19,3.7,2.2,1
0,0.076587,-21.505,0.044021,0.0042456,7.2624e-20,3.8,2.2,1
0,0.038275,-21.544,0.043934,0.0021335,2.194e-20,3.9,2.2,1
0,0,-21.582,0.043904,0.0010704,9.7826e-22,4,2.2,1
1,24246,1683.2,0,0,0,-8,2.3,1
1,24273,1709.8,-0.10401,1.0981,2.4443e-19,-7.9,2.3,1
1,24352,1789.2,-0.20804,1.0883,1.2105e-19,-7.8,2.3,1
1,24484,1920.6,-0.31216,1.0718,0,-7.7,2.3,1
1,24665,2102.3,-0.41633,1.0484,-2.3024e-19,-7.6,2.3,1
1,24895,2331.8,-0.52046,1.0177,-5.3273e-19,-7.5,2.3,1
1,25169,2605.8,-0.62439,0.97933,-3.0249e-19,-7.4,2.3,1
1,25483,2920.3,-0.72784,0.93285,3.8152e-19,-7.3,2.3,1
1,25833,3270,-0.83041,0.87774,7.9454e-19,-7.2,2.3,1
1,26212,3648.8,-0.93157,0.8135,8.2218e-19,-7.1,2.3,1
1,26613,4049.6,-1.0306,0.73966,8.3183e-19,-7,2.3,1
1,27027,4463.9,-1.1268,0.65583,4.124e-19,-6.9,2.3,1
1,27446,4882.7,-1.2191,0.56173,-3.0996e-20,-6.8,2.3,1
1,27859,5296.1,-1.3065,0.45721,-9.8856e-20,-6.7,2.3,1
1,28256,5693.5,-1.3878,0.34234,-7.8125e-20,-6.6,2.3,1
1,28627,6064.3,-1.4619,0.21737,5.7818e-20,-6.5,2.3,1
1,28961,6398.4,-1.5277,0.082821,1.3068e-19,-6.4,2.3,1
1,29249,6686,-1.5842,-0.060581,7.2858e-20,-6.3,2.3,1
1,29482,6918.7,-1.6306,-0.21189,0,-6.2,2.3,1
1,29652,7089.4,-1.6662,-0.37012,2.6228e-22,-6.1,2.3,1
1,29755,7192.4,-1.6907,-0.5342,7.8442e-20,-6,2.3,1
1,29787,7223.7,-1.7037,-0.70296,-3.4777e-20,-5.9,2.3,1
1,29744,7180.9,-1.7053,-0.87529,-2.2776e-19,-5.8,2.3,1
1,29626,7063,-1.6959,-1.0501,4.2989e-22,-5.7,2.3,1
1,29433,6869.8,-1.6756,-1.2265,-2.9373e-20,-5.6,2.3,1
1,29165,6602,-1.6452,-1.4036,-5.8626e-19,-5.5,2.3,1
1,28824,6260.7,-1.6052,-1.5806,-7.5101e-19,-5.4,2.3,1
1,28410,5847,-1.5567,-1.7565,-5.3946e-19,-5.3,2.3,1
1,27925,5362.5,-1.5007,-1.9304,-2.3011e-19,-5.2,2.3,1
1,27372,4809.1,-1.4374,-2.1026,-1.0732e-19,-5.1,2.3,1
1,26749,4186.4,-1.3653,-2.2781,-1.5179e-18,-5,2.3,1
0.99999,26054,3490.9,-1.2801,-2.4688,-2.8469e-18,-4.9,2.3,1
0.99994,25284,2721.9,-1.1787,-2.6793,-2.3252e-19,-4.8,2.3,1
0.99955,24410,1857.3,-1.0897,-2.863,2.5532e-18,-4.7,2.3,1
0.93567,21983,894.62,-1.1143,-2.8414,1.3494e-18,-4.6,2.3,1
0.55376,12630,184.89,-1.3914,-2.1747,0,-4.5,2.3,1
0.11769,2615.8,-24.363,-2.2252,-0.3463,2.4415e-18,-4.4,2.3,1
-1.7018e-11,-1.0482,-23.611,-2.9053,1.0401,1.3855e-18,-4.3,2.3,1
4.7565e-13,0.34955,-22.213,-2.6273,0.77471,-1.906e-18,-4.2,2.3,1
1.0553e-14,1.2241,-21.339,-2.0959,0.17527,-8.5001e-19,-4.1,2.3,1
7.9468e-18,1.8378,-20.725,-1.8537,0.041798,0,-4,2.3,1
-1.3211e-19,2.2023,-20.361,-1.7281,0.17658,4.8433e-19,-3.9,2.3,1
-1.944e-20,2.4411,-20.122,-1.5766,0.25071,9.7983e-19,-3.8,2.3,1
-3.0955e-22,2.6196,-19.943,-1.4299,0.27472,3.9445e-19,-3.7,2.3,1
1.182e-23,2.7567,-19.806,-1.3014,0.30167,-2.6303e-19,-3.6,2.3,1
4.0199e-25,2.8666,-19.696,-1.1821,0.32531,-1.6197e-19,-3.5,2.3,1
2.053e-26,2.9593,-19.604,-1.0706,0.34302,-1.7506e-20,-3.4,2.3,1
1.3139e-27,3.039,-19.524,-0.96815,0.35726,-3.2648e-20,-3.3,2.3,1
8.4603e-29,3.1081,-19.455,-0.87282,0.36809,-1.5142e-20,-3.2,2.3,1
1.8509e-29,3.1679,-19.395,-0.78461,0.37598,0,-3.1,2.3,1
1.0135e-29,3.2189,-19.344,-0.70287,0.38124,0,-3,2.3,1
5.0757e-30,3.2615,-19.301,-0.62727,0.38416,0,-2.9,2.3,1
1.814e-30,3.296,-19.267,-0.55742,0.38496,0,-2.8,2.3,1
3.9194e-31,3.3224,-19.241,-0.493,0.38382,0,-2.7,2.3,1
5.5325e-32,3.3409,-19.222,-0.43367,0.38091,0,-2.6,2.3,1
4.0861e-33,3.3515,-19.212,-0.37915,0.3764,0,-2.5,2.3,1
2.2571e-34,3.3544,-19.209,-0.32916,0.37046,0,-2.4,2.3,1
1.007e-35,3.3498,-19.213,-0.28346,0.36326,0,-2.3,2.3,1
3.7809e-37,3.3379,-19.225,-0.2418,0.35499,0,-2.2,2.3,1
1.3735e-38,3.3191,-19.244,-0.20396,0.34581,0,-2.1,2.3,1
4.4154e-40,3.2934,-19.27,-0.1697,0.33589,0,-2,2.3,1
1.2301e-41,3.2612,-19.302,-0.1388,0.32539,0,-1.9,2.3,1
3.0408e-43,3.2228,-19.34,-0.11105,0.31445,0,-1.8,2.3,1
7.0065e-45,3.1785,-19.384,-0.086225,0.30321,0,-1.7,2.3,1
0,3.1288,-19.434,-0.06411,0.29181,0,-1.6,2.3,1
0,3.0743,-19.489,-0.0445,0.28034,0,-1.5,2.3,1
0,3.0154,-19.548,-0.027193,0.26893,0,-1.4,2.3,1
0,2.9528,-19.61,-0.011973,0.25762,0,-1.3,2.3,1
0,2.8869,-19.676,0.0013437,0.24648,0,-1.2,2.3,1
0,2.8182,-19.745,0.012889,0.23561,0,-1.1,2.3,1
0,2.7472,-19.816,0.022831,0.22506,0,-1,2.3,1
0,2.6741,-19.889,0.031367,0.21485,0,-0.9,2.3,1
0,2.5996,-19.963,0.038657,0.20498,0,-0.8,2.3,1
0,2.524,-20.039,0.044817,0.19547,0,-0.7,2.3,1
0,2.4479,-20.115,0.049964,0.18633,0,-0.6,2.3,1
0,2.3717,-20.191,0.054224,0.17757,0,-0.5,2.3,1
0,2.2956,-20.267,0.0577,0.16917,0,-0.4,2.3,1
0,2.2197,-20.343,0.060487,0.16114,0,-0.3,2.3,1
0,2.1444,-20.419,0.062671,0.15347,0,-0.2,2.3,1
0,2.0698,-20.493,0.064329,0.14614,0,-0.1,2.3,1
0,1.9959,-20.567,0.065529,0.13915,0,-2.9606e-16,2.3,1
0,1.9231,-20.64,0.066328,0.13247,0,0.1,2.3,1
0,1.8513,-20.712,0.066776,0.12611,0,0.2,2.3,1
0,1.7809,-20.782,0.06693,0.12003,0,0.3,2.3,1
0,1.7118,-20.851,0.066835,0.11423,0,0.4,2.3,1
0,1.644,-20.919,0.06653,0.1087,0,0.5,2.3,1
0,1.5777,-20.985,0.066047,0.10341,0,0.6,2.3,1
0,1.5127,-21.05,0.065418,0.098354,2.2344e-20,0.7,2.3,1
0,1.4492,-21.114,0.064668,0.093518,4.3652e-20,0.8,2.3,1
0,1.387,-21.176,0.063818,0.088889,1.0068e-21,0.9,2.3,1
0,1.3263,-21.237,0.062891,0.084453,-3.9625e-20,1,2.3,1
0,1.267,-21.296,0.061903,0.080201,-5.1242e-20,1.1,2.3,1
0,1.2091,-21.354,0.06087,0.076121,-7.9095e-20,1.2,2.3,1
0,1.1527,-21.41,0.059807,0.072201,-1.1622e-19,1.3,2.3,1
0,1.0976,-21.465,0.058725,0.068433,-1.3555e-19,1.4,2.3,1
0,1.0438,-21.519,0.057635,0.064806,-8.0563e-20,1.5,2.3,1
0,0.99141,-21.572,0.056546,0.06131,-1.4055e-20,1.6,2.3,1
0,0.94031,-21.623,0.055468,0.057938,0,1.7,2.3,1
0,0.89047,-21.673,0.054407,0.054682,0,1.8,2.3,1
0,0.84184,-21.721,0.053368,0.051534,2.8866e-22,1.9,2.3,1
0,0.79438,-21.769,0.052357,0.048487,3.8617e-20,2,2.3,1
0,0.74805,-21.815,0.051379,0.045534,1.0053e-19,2.1,2.3,1
0,0.70278,-21.86,0.050436,0.042669,1.1329e-19,2.2,2.3,1
0,0.65852,-21.904,0.049533,0.039885,8.6682e-20,2.3,2.3,1
0,0.61521,-21.948,0.048672,0.037177,4.4053e-20,2.4,2.3,1
0,0.57279,-21.99,0.047855,0.034538,8.46e-21,2.5,2.3,1
0,0.5312,-22.032,0.047085,0.031964,-3.3578e-20,2.6,2.3,1
0,0.49037,-22.073,0.046363,0.029449,-8.4456e-20,2.7,2.3,1
0,0.45023,-22.113,0.045691,0.026988,-6.2087e-20,2.8,2.3,1
0,0.41072,-22.152,0.045071,0.024576,-2.7393e-20,2.9,2.3,1
0,0.37176,-22.191,0.044503,0.022209,-3.7469e-20,3,2.3,1
0,0.3333,-22.23,0.043987,0.019882,-2.1285e-20,3.1,2.3,1
0,0.29527,-22.268,0.043525,0.01759,-1.1459e-20,3.2,2.3,1
0,0.2576,-22.305,0.043117,0.01533,-2.1355e-20,3.3,2.3,1
0,0.22025,-22.343,0.042762,0.013097,1.729e-20,3.4,2.3,1
0,0.18316,-22.38,0.042462,0.010887,6.5193e-20,3.5,2.3,1
0,0.14629,-22.417,0.042217,0.0086967,8.0972e-20,3.6,2.3,1
0,0.10958,-22.453,0.042026,0.0065216,1.129e-19,3.7,2.3,1
0,0.072991,-22.49,0.04189,0.0043596,1.0884e-19,3.8,2.3,1
0,0.036479,-22.527,0.041808,0.0021902,3.8902e-20,3.9,2.3,1
0,0,-22.563,0.04178,0.0010986,-1.5547e-23,4,2.3,1
1,23775,231.25,0,0,0,-8,2.4,1
1,23805,261.2,-0.11047,1.2054,5.3108e-19,-7.9,2.4,1
1,23895,350.83,-0.22106,1.1957,2.6309e-19,-7.8,2.4,1
1,24043,499.24,-0.33197,1.1794,1.3145e-19,-7.7,2.4,1
1,24249,704.74,-0.44324,1.1562,3.5872e-19,-7.6,2.4,1
1,24509,964.86,-0.5549,1.1256,3.2199e-19,-7.5,2.4,1
1,24820,1276.3,-0.66683,1.0872,1.9676e-19,-7.4,2.4,1
1,25179,1634.6,-0.77882,1.0403,9.1546e-19,-7.3,2.4,1
1,25578,2034.4,-0.89049,0.98428,1.6218e-18,-7.2,2.4,1
1,26013,2468.9,-1.0013,0.91853,1.333e-18,-7.1,2.4,1
1,26474,2930.3,-1.1105,0.84239,1.0091e-18,-7,2.4,1
1,26953,3409.3,-1.2172,0.75531,4.3326e-19,-6.9,2.4,1
1,27439,3895.4,-1.3203,0.65687,-5.7288e-20,-6.8,2.4,1
1,27921,4377.1,-1.4185,0.54682,-9.2129e-20,-6.7,2.4,1
1,28386,4842.2,-1.5105,0.42516,-8.6107e-20,-6.6,2.4,1
1,28822,5278.2,-1.5949,0.29216,1.1395e-19,-6.5,2.4,1
1,29217,5672.9,-1.6703,0.1484,3.3272e-19,-6.4,2.4,1
1,29559,6015.1,-1.7355,-0.0052335,3.0639e-19,-6.3,2.4,1
1,29839,6295,-1.7895,-0.16761,-1.1005e-20,-6.2,2.4,1
1,30049,6504.8,-1.8316,-0.33744,-2.1483e-20,-6.1,2.4,1
1,30182,6638.4,-1.8612,-0.51338,3.5816e-19,-6,2.4,1
1,30236,6692,-1.8782,-0.69407,-6.294e-20,-5.9,2.4,1
1,30208,6664,-1.8827,-0.87817,-5.7542e-19,-5.8,2.4,1
1,30098,6554.4,-1.8749,-1.0644,1.1629e-19,-5.7,2.4,1
1,29908,6364.2,-1.8555,-1.2516,7.594e-20,-5.6,2.4,1
1,29640,6095.6,-1.825,-1.4389,-1.1034e-18,-5.5,2.4,1
1,29295,5751,-1.7843,-1.6251,-1.4497e-18,-5.4,2.4,1
1,28877,5333.1,-1.7345,-1.8093,-1.1866e-18,-5.3,2.4,1
1,28389,4844.7,-1.6763,-1.991,-6.7546e-19,-5.2,2.4,1
1,27832,4287.8,-1.6089,-2.1722,-3.1928e-19,-5.1,2.4,1
0.99999,27205,3660.8,-1.5298,-2.3606,-1.7183e-18,-5,2.4,1
0.99996,26506,2962.6,-1.4364,-2.5644,-2.8345e-18,-4.9,2.4,1
0.99976,25727,2188.4,-1.3393,-2.7675,-8.2841e-19,-4.8,2.4,1
0.9908,24638,1314.2,-1.299,-2.8791,9.3409e-19,-4.7,2.4,1
0.78052,18801,470.76,-1.4235,-2.6388,4.3398e-19,-4.6,2.4,1
0.31244,7346.3,33.18,-1.8677,-1.3938,0,-4.5,2.4,1
0.022924,526.35,-25.153,-2.6009,0.30433,1.5942e-18,-4.4,2.4,1
-4.9118e-11,0.95441,-22.59,-2.8176,0.88,1.5942e-18,-4.3,2.4,1
-8.9761e-14,1.2501,-22.294,-2.3417,0.35154,-5.82e-19,-4.2,2.4,1
7.7225e-18,1.7287,-21.815,-1.9476,-0.12861,-5.82e-19,-4.1,2.4,1
9.4125e-21,2.1248,-21.419,-1.7902,-0.11678,0,-4,2.4,1
-5.4184e-21,2.3791,-21.165,-1.6702,0.034543,3.2349e-19,-3.9,2.4,1
-1.6343e-23,2.5544,-20.99,-1.5269,0.10627,6.5159e-19,-3.8,2.4,1
2.5143e-24,2.685,-20.859,-1.3917,0.14243,2.1705e-19,-3.7,2.4,1
1.1038e-25,2.7838,-20.76,-1.2702,0.18016,-2.5652e-19,-3.6,2.4,1
4.1142e-27,2.8616,-20.682,-1.1562,0.21247,-1.3221e-19,-3.5,2.4,1
2.7192e-28,2.9265,-20.618,-1.0497,0.2384,-1.9025e-20,-3.4,2.4,1
1.9082e-29,2.9816,-20.562,-0.95122,0.26018,-7.7635e-20,-3.3,2.4,1
1.2896e-30,3.0288,-20.515,-0.85947,0.27803,-4.5339e-20,-3.2,2.4,1
1.9799e-31,3.069,-20.475,-0.7744,0.29249,0,-3.1,2.4,1
9.6505e-32,3.1024,-20.442,-0.69547,0.30393,0,-3,2.4,1
5.4396e-32,3.1294,-20.415,-0.6224,0.31265,0,-2.9,2.4,1
2.2206e-32,3.1501,-20.394,-0.55486,0.31889,0,-2.8,2.4,1
5.6658e-33,3.1646,-20.379,-0.49251,0.32287,0,-2.7,2.4,1
8.3065e-34,3.1727,-20.371,-0.43505,0.32479,0,-2.6,2.4,1
6.1615e-35,3.1747,-20.369,-0.3822,0.32484,0,-2.5,2.4,1
3.4075e-36,3.1705,-20.374,-0.33367,0.32322,0,-2.4,2.4,1
1.5113e-37,3.1603,-20.384,-0.28925,0.32011,0,-2.3,2.4,1
5.5619e-39,3.1443,-20.4,-0.24869,0.31569,0,-2.2,2.4,1
1.7699e-40,3.1225,-20.422,-0.21178,0.31014,0,-2.1,2.4,1
5.353e-42,3.0952,-20.449,-0.17828,0.30362,0,-2,2.4,1
1.5134e-43,3.0626,-20.481,-0.148,0.2963,0,-1.9,2.4,1
4.2039e-45,3.0249,-20.519,-0.12071,0.28833,0,-1.8,2.4,1
0,2.9822,-20.562,-0.096213,0.27986,0,-1.7,2.4,1
0,2.9349,-20.609,-0.074311,0.27101,0,-1.6,2.4,1
0,2.8835,-20.661,-0.054809,0.26191,0,-1.5,2.4,1
0,2.8283,-20.716,-0.037515,0.25265,0,-1.4,2.4,1
0,2.77,-20.774,-0.022241,0.24334,0,-1.3,2.4,1
0,2.7088,-20.835,-0.0088117,0.23402,0,-1.2,2.4,1
0,2.6452,-20.899,0.0029371,0.22477,0,-1.1,2.4,1
0,2.5794,-20.965,0.013144,0.21568,0,-1,2.4,1
0,2.5118,-21.032,0.021952,0.20678,0,-0.9,2.4,1
0,2.4428,-21.101,0.029524,0.1981,0,-0.8,2.4,1
0,2.3728,-21.171,0.035985,0.18966,0,-0.7,2.4,1
0,2.3023,-21.242,0.041447,0.18146,0,-0.6,2.4,1
0,2.2316,-21.312,0.04603,0.17353,0,-0.5,2.4,1
0,2.1609,-21.383,0.049829,0.16587,0,-0.4,2.4,1
0,2.0905,-21.454,0.052934,0.1585,0,-0.3,2.4,1
0,2.0204,-21.524,0.05543,0.1514,0,-0.2,2.4,1
0,1.9509,-21.593,0.057393,0.14457,0,-0.1,2.4,1
0,1.8821,-21.662,0.05889,0.13801,0,-2.9606e-16,2.4,1
0,1.8141,-21.73,0.059976,0.13171,0,0.1,2.4,1
0,1.7471,-21.797,0.060701,0.12567,0,0.2,2.4,1
0,1.6812,-21.863,0.061118,0.11987,0,0.3,2.4,1
0,1.6164,-21.928,0.061273,0.11431,0,0.4,2.4,1
0,1.5529,-21.991,0.061205,0.10898,0,0.5,2.4,1
0,1.4907,-22.053,0.060948,0.10386,0,0.6,2.4,1
0,1.4297,-22.114,0.060532,0.098944,4.5045e-20,0.7,2.4,1
0,1.3699,-22.174,0.059983,0.094223,8.8015e-20,0.8,2.4,1
0,1.3115,-22.232,0.059324,0.089687,2.0162e-21,0.9,2.4,1
0,1.2544,-22.29,0.058576,0.085325,-7.9951e-20,1,2.4,1
0,1.1986,-22.345,0.057758,0.08113,-6.1771e-20,1.1,2.4,1
0,1.1441,-22.4,0.056885,0.077091,-5.9232e-20,1.2,2.4,1
0,1.0909,-22.453,0.055971,0.0732,-7.2491e-20,1.3,2.4,1
0,1.039,-22.505,0.05503,0.069449,-8.5602e-20,1.4,2.4,1
0,0.98835,-22.556,0.054072,0.065828,-7.6854e-20,1.5,2.4,1
0,0.93892,-22.605,0.053108,0.062331,-2.7284e-20,1.6,2.4,1
0,0.8907,-22.653,0.052146,0.05895,0,1.7,2.4,1
0,0.84366,-22.7,0.051193,0.055678,0,1.8,2.4,1
0,0.79774,-22.746,0.050257,0.052508,2.3893e-20,1.9,2.4,1
0,0.75291,-22.791,0.049341,0.049435,1.0649e-19,2,2.4,1
0,0.70912,-22.835,0.048452,0.046452,1.6505e-19,2.1,2.4,1
0,0.66632,-22.878,0.047592,0.043552,1.3216e-19,2.2,2.4,1
0,0.62445,-22.92,0.046766,0.040731,9.5029e-20,2.3,2.4,1
0,0.58346,-22.961,0.045976,0.037982,6.2453e-20,2.4,2.4,1
0,0.5433,-23.001,0.045226,0.035301,1.7134e-20,2.5,2.4,1
0,0.50391,-23.04,0.044516,0.032682,-3.2395e-20,2.6,2.4,1
0,0.46522,-23.079,0.04385,0.030121,-6.7642e-20,2.7,2.4,1
0,0.42718,-23.117,0.04323,0.027613,-3.9069e-20,2.8,2.4,1
0,0.38972,-23.154,0.042656,0.025152,-2.4262e-20,2.9,2.4,1
0,0.35278,-23.191,0.042129,0.022735,-4.063e-20,3,2.4,1
0,0.3163,-23.228,0.041651,0.020357,-2.0189e-20,3.1,2.4,1
0,0.28022,-23.264,0.041222,0.018014,-3.8962e-21,3.2,2.4,1
0,0.24448,-23.3,0.040843,0.015702,-7.2617e-21,3.3,2.4,1
0,0.20904,-23.335,0.040514,0.013416,4.9336e-20,3.4,2.4,1
0,0.17385,-23.37,0.040235,0.011154,1.1556e-19,3.5,2.4,1
0,0.13885,-23.405,0.040006,0.0089099,9.5194e-20,3.6,2.4,1
0,0.10401,-23.44,0.039829,0.0066813,7.2646e-20,3.7,2.4,1
0,0.069284,-23.475,0.039702,0.0044657,5.7702e-20,3.8,2.4,1
0,0.034627,-23.509,0.039626,0.002243,1.6868e-20,3.9,2.4,1
0,0,-23.544,0.0396,0.0011249,-1.0404e-21,4,2.4,1
1,23220,-1304.6,0,0,0,-8,2.5,1
1,23254,-1271.1,-0.11676,1.3191,4.5201e-19,-7.9,2.5,1
1,23354,-1170.6,-0.23379,1.3098,4.6807e-19,-7.8,2.5,1
1,23521,-1004,-0.3514,1.294,4.462e-19,-7.7,2.5,1
1,23752,-773.05,-0.46978,1.2714,4.0898e-19,-7.6,2.5,1
1,24045,-479.99,-0.58904,1.2414,-1.4667e-19,-7.5,2.5,1
1,24397,-128.2,-0.70921,1.2034,-1.6808e-19,-7.4,2.5,1
1,24803,277.92,-0.83011,1.1567,4.2578e-19,-7.3,2.5,1
1,25258,732.66,-0.95143,1.1005,4.438e-19,-7.2,2.5,1
1,25754,1228.9,-1.0726,1.0339,7.086e-19,-7.1,2.5,1
1,26283,1758,-1.1928,0.95595,1.1415e-18,-7,2.5,1
1,26835,2309.5,-1.3111,0.86602,4.7917e-19,-6.9,2.5,1
1,27397,2871.6,-1.4262,0.76344,-5.0901e-20,-6.8,2.5,1
1,27956,3430.9,-1.5366,0.64783,-3.6683e-20,-6.7,2.5,1
1,28498,3973.1,-1.6406,0.51908,-5.9605e-20,-6.6,2.5,1
1,29008,4483.3,-1.7366,0.37746,5.6131e-20,-6.5,2.5,1
1,29472,4946.8,-1.8228,0.22364,2.7467e-19,-6.4,2.5,1
1,29875,5350.4,-1.8977,0.058693,3.9525e-19,-6.3,2.5,1
1,30208,5682.5,-1.96,-0.11597,7.8098e-20,-6.2,2.5,1
1,30459,5934.4,-2.0089,-0.29876,-4.6012e-20,-6.1,2.5,1
1,30625,6099.7,-2.0439,-0.48799,3.1838e-19,-6,2.5,1
1,30700,6175,-2.0648,-0.68196,-8.276e-20,-5.9,2.5,1
1,30685,6159.9,-2.0717,-0.87902,-5.8286e-19,-5.8,2.5,1
1,30581,6055.7,-2.0651,-1.0777,-1.18e-19,-5.7,2.5,1
1,30390,5865.3,-2.0458,-1.2767,-4.9877e-19,-5.6,2.5,1
1,30118,5592.8,-2.0145,-1.4749,-1.4465e-18,-5.5,2.5,1
1,29767,5242.4,-1.9723,-1.6711,-1.1401e-18,-5.4,2.5,1
1,29343,4818.4,-1.9201,-1.8645,-7.5256e-19,-5.3,2.5,1
1,28850,4324.7,-1.8578,-2.0556,-5.5074e-19,-5.2,2.5,1
0.99999,28287,3762.6,-1.784,-2.2488,-9.4615e-21,-5.1,2.5,1
0.99997,27655,3130.7,-1.6969,-2.4507,-1.1964e-18,-5,2.5,1
0.99982,26949,2428.5,-1.6014,-2.6572,-2.5335e-18,-4.9,2.5,1
0.99892,26141,1642.2,-1.5306,-2.823,-6.8145e-19,-4.8,2.5,1
0.91954,23321,797.86,-1.5621,-2.8112,8.4342e-19,-4.7,2.5,1
0.53479,13245,185.77,-1.7864,-2.2952,2.8523e-19,-4.6,2.5,1
0.11433,2778.2,-9.6099,-2.2867,-0.80554,0,-4.5,2.5,1
1.6402e-09,3.8804,-20.645,-2.6443,0.57525,-3.4135e-18,-4.4,2.5,1
-6.9253e-13,2.5386,-21.986,-2.4576,0.63138,-3.4135e-18,-4.3,2.5,1
-9.7188e-14,2.2293,-22.296,-2.058,0.017955,2.827e-20,-4.2,2.5,1
-4.4317e-18,2.3094,-22.216,-1.8161,-0.3289,2.827e-20,-4.1,2.5,1
9.5443e-21,2.4605,-22.064,-1.7116,-0.24243,0,-4,2.5,1
9.0664e-24,2.5792,-21.946,-1.5982,-0.0978,1.1687e-19,-3.9,2.5,1
9.8024e-28,2.6714,-21.854,-1.4677,-0.027101,1.9594e-19,-3.8,2.5,1
5.4643e-28,2.7444,-21.781,-1.3439,0.019005,7.0575e-21,-3.7,2.5,1
2.6582e-28,2.8007,-21.724,-1.2299,0.06514,-1.2971e-19,-3.6,2.5,1
2.0475e-29,2.8453,-21.68,-1.1223,0.10491,-2.5992e-20,-3.5,2.5,1
1.6745e-30,2.8826,-21.642,-1.0211,0.1382,3.8811e-21,-3.4,2.5,1
1.4492e-31,2.9142,-21.611,-0.92723,0.16696,-8.1713e-20,-3.3,2.5,1
1.1621e-32,2.9409,-21.584,-0.83947,0.19143,-5.3894e-20,-3.2,2.5,1
2.0426e-33,2.9629,-21.562,-0.75795,0.21213,-3.256e-20,-3.1,2.5,1
8.9364e-34,2.9803,-21.545,-0.68223,0.22943,-6.877e-20,-3,2.5,1
4.5712e-34,2.9932,-21.532,-0.61208,0.24366,-3.621e-20,-2.9,2.5,1
2.138e-34,3.0014,-21.524,-0.54716,0.25509,0,-2.8,2.5,1
6.8151e-35,3.005,-21.52,-0.48719,0.26397,0,-2.7,2.5,1
1.0253e-35,3.004,-21.521,-0.43186,0.27053,0,-2.6,2.5,1
7.7742e-37,2.9983,-21.527,-0.38091,0.27496,0,-2.5,2.5,1
4.3624e-38,2.9879,-21.537,-0.33409,0.27748,0,-2.4,2.5,1
1.9514e-39,2.9728,-21.552,-0.29117,0.27828,0,-2.3,2.5,1
7.2109e-41,2.9531,-21.572,-0.25194,0.27753,0,-2.2,2.5,1
2.2715e-42,2.9289,-21.596,-0.21616,0.27543,0,-2.1,2.5,1
6.1657e-44,2.9003,-21.625,-0.18365,0.27215,0,-2,2.5,1
1.4013e-45,2.8675,-21.658,-0.15418,0.26785,0,-1.9,2.5,1
0,2.8304,-21.695,-0.12756,0.26271,0,-1.8,2.5,1
0,2.7892,-21.736,-0.1036,0.25687,0,-1.7,2.5,1
0,2.7442,-21.781,-0.082102,0.25046,-5.109e-20,-1.6,2.5,1
0,2.6956,-21.829,-0.062898,0.24362,-1.014e-19,-1.5,2.5,1
0,2.644,-21.881,-0.045802,0.23644,-5.0312e-20,-1.4,2.5,1
0,2.5896,-21.935,-0.030642,0.22902,0,-1.3,2.5,1
0,2.5329,-21.992,-0.017257,0.22145,0,-1.2,2.5,1
0,2.474,-22.051,-0.0054821,0.2138,0,-1.1,2.5,1
0,2.4131,-22.112,0.0048169,0.20613,0,-1,2.5,1
0,2.3505,-22.174,0.01377,0.19851,0,-0.9,2.5,1
0,2.2868,-22.238,0.021515,0.19099,0,-0.8,2.5,1
0,2.2221,-22.303,0.028155,0.18359,-4.0584e-20,-0.7,2.5,1
0,2.1569,-22.368,0.033814,0.17633,-1.1896e-19,-0.6,2.5,1
0,2.0915,-22.433,0.038621,0.16922,-1.1617e-19,-0.5,2.5,1
0,2.0261,-22.499,0.042659,0.1623,-3.7797e-20,-0.4,2.5,1
0,1.9608,-22.564,0.045995,0.15558,0,-0.3,2.5,1
0,1.8958,-22.629,0.048726,0.14905,0,-0.2,2.5,1
0,1.8313,-22.694,0.05093,0.14272,3.2411e-20,-0.1,2.5,1
0,1.7673,-22.758,0.052662,0.13661,6.3532e-20,-2.9606e-16,2.5,1
0,1.7041,-22.821,0.053979,0.13069,3.1121e-20,0.1,2.5,1
0,1.6417,-22.883,0.054932,0.12498,0,0.2,2.5,1
0,1.5803,-22.945,0.055571,0.11948,0,0.3,2.5,1
0,1.5199,-23.005,0.055937,0.11416,-2.6296e-20,0.4,2.5,1
0,1.4606,-23.064,0.056072,0.10904,-5.1471e-20,0.5,2.5,1
0,1.4024,-23.123,0.056009,0.1041,-2.5175e-20,0.6,2.5,1
0,1.3453,-23.18,0.055779,0.099337,2.2701e-20,0.7,2.5,1
0,1.2894,-23.236,0.055408,0.094742,4.4364e-20,0.8,2.5,1
0,1.2348,-23.29,0.054918,0.090309,2.1981e-20,0.9,2.5,1
0,1.1813,-23.344,0.054332,0.086031,6.3332e-22,1,2.5,1
0,1.129,-23.396,0.053667,0.081901,-3.4199e-20,1.1,2.5,1
