"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.80401,-31.569,-0.014799,0.39297,-6.2305e-20,-1.3,3.3,1
0,0.80852,-31.564,-0.0052934,0.39239,0,-1.2,3.3,1
0,0.81226,-31.561,0.0034632,0.3906,-6.4088e-20,-1.1,3.3,1
0,0.81506,-31.558,0.011466,0.38773,-1.285e-19,-1,3.3,1
0,0.81675,-31.556,0.018749,0.38389,-6.4411e-20,-0.9,3.3,1
0,0.81721,-31.556,0.025355,0.37916,0,-0.8,3.3,1
0,0.81632,-31.557,0.031303,0.37364,-6.458e-20,-0.7,3.3,1
0,0.814,-31.559,0.036637,0.36743,-1.2894e-19,-0.6,3.3,1
0,0.81019,-31.563,0.041392,0.36061,-6.4361e-20,-0.5,3.3,1
0,0.80486,-31.568,0.045581,0.35325,0,-0.4,3.3,1
0,0.79804,-31.575,0.049242,0.34543,-6.289e-20,-0.3,3.3,1
0,0.78974,-31.583,0.052415,0.33723,-1.2503e-19,-0.2,3.3,1
0,0.78005,-31.593,0.05513,0.3287,-6.2142e-20,-0.1,3.3,1
0,0.76903,-31.604,0.05742,0.3199,1.4818e-35,-2.9606e-16,3.3,1
0,0.7568,-31.616,0.059319,0.31089,-5.9248e-20,0.1,3.3,1
0,0.74343,-31.63,0.060861,0.30172,-1.1735e-19,0.2,3.3,1
0,0.72904,-31.644,0.062077,0.29244,-1.1531e-19,0.3,3.3,1
0,0.71371,-31.659,0.062995,0.28307,-2.2451e-19,0.4,3.3,1
0,0.69756,-31.675,0.063646,0.27366,-4.3888e-19,0.5,3.3,1
0,0.68069,-31.692,0.064059,0.26424,-4.302e-19,0.6,3.3,1
0,0.66318,-31.71,0.064258,0.25483,-1.5862e-19,0.7,3.3,1
0,0.64512,-31.728,0.064269,0.24545,0,0.8,3.3,1
0,0.6266,-31.746,0.064118,0.23614,-4.8336e-20,0.9,3.3,1
0,0.60767,-31.765,0.063823,0.2269,-1.5305e-21,1,3.3,1
0,0.58839,-31.785,0.063407,0.21775,1.1213e-19,1.1,3.3,1
0,0.5688,-31.804,0.062887,0.2087,4.0991e-20,1.2,3.3,1
0,0.54892,-31.824,0.062283,0.19977,-8.2918e-20,1.3,3.3,1
0,0.52879,-31.844,0.061607,0.19095,-1.269e-19,1.4,3.3,1
0,0.50845,-31.865,0.060876,0.18226,-9.8983e-20,1.5,3.3,1
0,0.48792,-31.885,0.060102,0.1737,-4.9256e-20,1.6,3.3,1
0,0.46725,-31.906,0.059296,0.16527,-5.4143e-20,1.7,3.3,1
0,0.44648,-31.927,0.058468,0.15697,-6.9472e-20,1.8,3.3,1
0,0.42566,-31.947,0.057629,0.1488,-1.7151e-20,1.9,3.3,1
0,0.40482,-31.968,0.056786,0.14076,5.1109e-20,2,3.3,1
0,0.38401,-31.989,0.055948,0.13286,3.9575e-20,2.1,3.3,1
0,0.36324,-32.01,0.055122,0.12508,1.1171e-20,2.2,3.3,1
0,0.34255,-32.03,0.054314,0.11742,2.2546e-20,2.3,3.3,1
0,0.32195,-32.051,0.05353,0.10988,1.6611e-20,2.4,3.3,1
0,0.30145,-32.072,0.052774,0.10245,-2.2603e-20,2.5,3.3,1
0,0.28104,-32.092,0.052052,0.095134,-5.4815e-20,2.6,3.3,1
0,0.26072,-32.112,0.051366,0.087918,-5.9703e-20,2.7,3.3,1
0,0.2405,-32.133,0.050721,0.080798,-4.8936e-20,2.8,3.3,1
0,0.22035,-32.153,0.05012,0.073768,-4.2888e-20,2.9,3.3,1
0,0.20026,-32.173,0.049564,0.06682,-6.55e-20,3,3.3,1
0,0.18023,-32.193,0.049057,0.059947,-7.0279e-20,3.1,3.3,1
0,0.16023,-32.213,0.0486,0.053142,-2.6221e-20,3.2,3.3,1
0,0.14026,-32.233,0.048196,0.046398,0,3.3,3.3,1
0,0.12029,-32.253,0.047846,0.039708,2.2068e-20,3.4,3.3,1
0,0.10033,-32.273,0.047551,0.033062,6.0051e-20,3.5,3.3,1
0,0.080347,-32.293,0.047314,0.026455,6.9827e-20,3.6,3.3,1
0,0.060335,-32.313,0.047135,0.019878,6.9426e-20,3.7,3.3,1
0,0.040279,-32.333,0.047016,0.013325,5.9283e-20,3.8,3.3,1
0,0.020166,-32.353,0.046949,0.0067253,2.17e-20,3.9,3.3,1
0,0,-32.373,0.046926,0.0033967,0,4,3.3,1
1,35774,2420,0,0,0,-8,3.4,1
1,35904,2549.9,-0.53944,4.2611,0,-7.9,3.4,1
1,36287,2933,-1.0752,4.166,0,-7.8,3.4,1
1,36894,3539.6,-1.6031,4.0026,4.601e-19,-7.7,3.4,1
1,37664,4310.1,-2.1131,3.765,1.1515e-19,-7.6,3.4,1
1,38511,5156.6,-2.5899,3.448,-7.4549e-19,-7.5,3.4,1
1,39311,5957,-3.0105,3.0525,-2.2716e-19,-7.4,3.4,1
1,39909,6554.5,-3.3494,2.5939,1.7338e-19,-7.3,3.4,1
1,40157,6803.4,-3.5904,2.1042,-4.3791e-20,-7.2,3.4,1
1,40001,6647.1,-3.7358,1.6184,-7.2321e-19,-7.1,3.4,1
1,39484,6130.4,-3.8032,1.1604,-1.3798e-18,-7,3.4,1
0.99999,38699,5345.7,-3.817,0.74184,-7.004e-19,-6.9,3.4,1
0.9999,37733,4382.1,-3.8044,0.37176,0,-6.8,3.4,1
0.99939,36630,3296.5,-3.7932,0.058731,0,-6.7,3.4,1
0.96103,34181,2143.9,-3.7893,-0.21138,0,-6.6,3.4,1
0.76663,26573,1093.4,-3.6849,-0.52836,0,-6.5,3.4,1
0.4214,14326,386.96,-3.0968,-1.1636,0,-6.4,3.4,1
0.12724,4273.3,61.479,-2.0368,-2.2314,2.2045e-18,-6.3,3.4,1
0.010919,364.31,-27.518,-1.1444,-3.151,1.2744e-18,-6.2,3.4,1
-6.4884e-20,3.5785,-29.776,-1.0046,-3.2342,-5.3758e-19,-6.1,3.4,1
-5.831e-20,4.6566,-28.697,-1.2465,-2.9329,5.7487e-19,-6,3.4,1
-1.758e-20,4.4571,-28.897,-1.2418,-2.8748,1.8228e-19,-5.9,3.4,1
-1.9196e-20,4.2635,-29.091,-1.0656,-2.9551,5.7749e-19,-5.8,3.4,1
-2.2657e-20,4.1594,-29.195,-0.86995,-3.0409,8.3325e-19,-5.7,3.4,1
-1.9064e-20,4.1107,-29.243,-0.74372,-3.0645,-1.3795e-20,-5.6,3.4,1
-1.2201e-20,4.1113,-29.243,-0.70669,-3.012,-2.4248e-19,-5.5,3.4,1
-7.1095e-21,4.1402,-29.214,-0.73429,-2.9,2.7075e-20,-5.4,3.4,1
-5.7445e-21,4.1688,-29.185,-0.79557,-2.7422,0,-5.3,3.4,1
-6.0583e-21,4.1713,-29.183,-0.86468,-2.5466,0,-5.2,3.4,1
-4.9818e-21,4.1298,-29.224,-0.92356,-2.3179,0,-5.1,3.4,1
-3.6336e-21,4.0269,-29.327,-0.95869,-2.064,-6.722e-19,-5,3.4,1
-3.3859e-21,3.8472,-29.507,-0.95955,-1.8023,-1.4135e-18,-4.9,3.4,1
-4.352e-21,3.59,-29.764,-0.92136,-1.5541,-9.5134e-19,-4.8,3.4,1
-5.7523e-21,3.277,-30.077,-0.84854,-1.3365,-3.5309e-19,-4.7,3.4,1
-7.0177e-21,2.9457,-30.408,-0.75833,-1.1607,-3.7679e-19,-4.6,3.4,1
-7.8443e-21,2.6336,-30.72,-0.67544,-1.0298,-3.2212e-19,-4.5,3.4,1
-7.7253e-21,2.3635,-30.99,-0.61633,-0.93352,-6.2884e-19,-4.4,3.4,1
-6.3935e-21,2.1386,-31.215,-0.58055,-0.8475,-8.9102e-19,-4.3,3.4,1
-4.2454e-21,1.9483,-31.406,-0.55863,-0.75185,-3.8731e-19,-4.2,3.4,1
-2.0681e-21,1.7795,-31.575,-0.54463,-0.65251,-2.2764e-19,-4.1,3.4,1
-5.3915e-22,1.628,-31.726,-0.53524,-0.57156,-3.0227e-19,-4,3.4,1
-0,1.4966,-31.857,-0.52165,-0.51066,-4.137e-19,-3.9,3.4,1
0,1.384,-31.97,-0.49703,-0.44582,-5.6003e-19,-3.8,3.4,1
0,1.2837,-32.07,-0.46783,-0.36545,-4.0717e-19,-3.7,3.4,1
0,1.1924,-32.162,-0.43913,-0.2848,-3.0191e-19,-3.6,3.4,1
0,1.1109,-32.243,-0.40892,-0.21308,-2.4045e-19,-3.5,3.4,1
0,1.0386,-32.315,-0.3799,-0.14695,-1.5408e-19,-3.4,3.4,1
0,0.97477,-32.379,-0.35212,-0.085887,-8.8751e-20,-3.3,3.4,1
0,0.91891,-32.435,-0.32504,-0.030029,-5.9879e-20,-3.2,3.4,1
0,0.87038,-32.484,-0.29968,0.020898,-2.208e-19,-3.1,3.4,1
0,0.8284,-32.526,-0.27535,0.067382,-3.3033e-19,-3,3.4,1
0,0.79242,-32.562,-0.25235,0.10967,-1.7435e-19,-2.9,3.4,1
0,0.76209,-32.592,-0.23051,0.14804,-8.4377e-20,-2.8,3.4,1
0,0.73697,-32.617,-0.20979,0.18273,-1.42e-19,-2.7,3.4,1
0,0.71658,-32.637,-0.19011,0.21395,-2.2342e-19,-2.6,3.4,1
0,0.70048,-32.654,-0.17143,0.2419,-2.4762e-19,-2.5,3.4,1
0,0.68821,-32.666,-0.15372,0.26677,-1.094e-19,-2.4,3.4,1
0,0.67932,-32.675,-0.13694,0.28872,-5.7049e-20,-2.3,3.4,1
0,0.67339,-32.681,-0.12106,0.30794,-5.9034e-20,-2.2,3.4,1
0,0.66999,-32.684,-0.10604,0.32461,5.4113e-20,-2.1,3.4,1
0,0.66871,-32.685,-0.091872,0.33887,5.6097e-20,-2,3.4,1
0,0.66918,-32.685,-0.078529,0.35088,-1.1674e-19,-1.9,3.4,1
0,0.671,-32.683,-0.065978,0.3608,-2.3508e-19,-1.8,3.4,1
0,0.67384,-32.68,-0.054197,0.36876,-1.1834e-19,-1.7,3.4,1
0,0.67735,-32.677,-0.043171,0.37491,0,-1.6,3.4,1
0,0.68121,-32.673,-0.032864,0.37937,-1.2315e-19,-1.5,3.4,1
0,0.68514,-32.669,-0.023256,0.38228,-2.4774e-19,-1.4,3.4,1
0,0.68888,-32.665,-0.014346,0.38374,-1.2459e-19,-1.3,3.4,1
0,0.69223,-32.662,-0.006107,0.38387,0,-1.2,3.4,1
0,0.69501,-32.659,0.00149,0.38278,-1.2781e-19,-1.1,3.4,1
0,0.69707,-32.657,0.0084481,0.38057,-2.562e-19,-1,3.4,1
0,0.69827,-32.656,0.014789,0.37738,-1.2838e-19,-0.9,3.4,1
0,0.69849,-32.656,0.020545,0.37327,0,-0.8,3.4,1
0,0.69762,-32.656,0.025738,0.36834,-1.2862e-19,-0.7,3.4,1
0,0.69558,-32.658,0.030407,0.3627,-2.568e-19,-0.6,3.4,1
0,0.69231,-32.662,0.034571,0.35641,-1.2818e-19,-0.5,3.4,1
0,0.68778,-32.666,0.038249,0.34955,0,-0.4,3.4,1
0,0.682,-32.672,0.041474,0.34221,-1.2528e-19,-0.3,3.4,1
0,0.67499,-32.679,0.044272,0.33445,-2.4909e-19,-0.2,3.4,1
0,0.66681,-32.687,0.046674,0.32633,-1.2381e-19,-0.1,3.4,1
0,0.65751,-32.696,0.048711,0.31792,1.2611e-35,-2.9606e-16,3.4,1
0,0.64717,-32.707,0.050407,0.30926,-1.1814e-19,0.1,3.4,1
0,0.63588,-32.718,0.051793,0.30041,-2.3402e-19,0.2,3.4,1
0,0.6237,-32.73,0.052896,0.29142,-1.1588e-19,0.3,3.4,1
0,0.61073,-32.743,0.053737,0.28231,-5.5578e-20,0.4,3.4,1
0,0.59705,-32.757,0.054346,0.27314,-2.7227e-19,0.5,3.4,1
0,0.58274,-32.771,0.054746,0.26393,-3.7497e-19,0.6,3.4,1
0,0.5679,-32.786,0.05496,0.25471,-1.5828e-19,0.7,3.4,1
0,0.55259,-32.801,0.055008,0.2455,0,0.8,3.4,1
0,0.53687,-32.817,0.054911,0.23633,-9.6628e-20,0.9,3.4,1
0,0.52079,-32.833,0.054689,0.22722,-1.4341e-19,1,3.4,1
0,0.5044,-32.85,0.05436,0.21818,-5.5531e-20,1.1,3.4,1
0,0.48772,-32.866,0.053939,0.20922,-6.3416e-20,1.2,3.4,1
0,0.47078,-32.883,0.053442,0.20036,-1.5292e-19,1.3,3.4,1
0,0.45361,-32.9,0.052881,0.1916,-1.9648e-19,1.4,3.4,1
0,0.43624,-32.918,0.05227,0.18296,-1.423e-19,1.5,3.4,1
0,0.4187,-32.935,0.05162,0.17443,-8.132e-20,1.6,3.4,1
0,0.40103,-32.953,0.05094,0.16602,-1.0847e-19,1.7,3.4,1
0,0.38326,-32.971,0.05024,0.15774,-1.392e-19,1.8,3.4,1
0,0.36543,-32.989,0.049529,0.14958,-4.8349e-20,1.9,3.4,1
0,0.34759,-33.006,0.048812,0.14154,4.4558e-20,2,3.4,1
0,0.32975,-33.024,0.048098,0.13363,-1.2875e-20,2.1,3.4,1
0,0.31196,-33.042,0.047393,0.12583,-5.8199e-20,2.2,3.4,1
0,0.29422,-33.06,0.046703,0.11816,-9.3493e-22,2.3,3.4,1
0,0.27656,-33.077,0.046032,0.11059,1.9456e-20,2.4,3.4,1
0,0.25898,-33.095,0.045386,0.10314,-4.5342e-20,2.5,3.4,1
0,0.24147,-33.113,0.044766,0.095789,-1.0152e-19,2.6,3.4,1
0,0.22405,-33.13,0.044178,0.088538,-8.4895e-20,2.7,3.4,1
0,0.20669,-33.147,0.043624,0.08138,-5.2965e-20,2.8,3.4,1
0,0.1894,-33.165,0.043107,0.074308,-6.6464e-20,2.9,3.4,1
0,0.17216,-33.182,0.04263,0.067316,-8.6511e-20,3,3.4,1
0,0.15497,-33.199,0.042193,0.060398,-5.7463e-20,3.1,3.4,1
0,0.1378,-33.216,0.0418,0.053546,-1.3168e-20,3.2,3.4,1
0,0.12065,-33.233,0.041452,0.046752,0,3.3,3.4,1
0,0.1035,-33.25,0.04115,0.04001,1.7998e-20,3.4,3.4,1
0,0.086341,-33.268,0.040896,0.033312,5.0927e-20,3.5,3.4,1
0,0.069162,-33.285,0.040692,0.02665,6.2808e-20,3.6,3.4,1
0,0.051948,-33.302,0.040539,0.020018,5.6721e-20,3.7,3.4,1
0,0.034689,-33.319,0.040439,0.013408,3.8752e-20,3.8,3.4,1
0,0.017371,-33.337,0.040383,0.0067579,1.191e-20,3.9,3.4,1
0,0,-33.354,0.040364,0.0034083,0,4,3.4,1
1,33047,-1288.2,0,0,0,-8,3.5,1
1,33222,-1113.2,-0.60175,4.8314,0,-7.9,3.5,1
1,33743,-591.79,-1.2037,4.7332,0,-7.8,3.5,1
1,34586,250.52,-1.805,4.5607,1.1182e-18,-7.7,3.5,1
1,35688,1353.3,-2.3966,4.3015,1.6241e-18,-7.6,3.5,1
1,36955,2619.9,-2.9589,3.9414,1.2447e-18,-7.5,3.5,1
1,38235,3899.7,-3.4564,3.4716,1.4849e-18,-7.4,3.5,1
1,39287,4952.2,-3.8436,2.9072,7.4614e-19,-7.3,3.5,1
1,39850,5514.8,-4.0918,2.3002,4.8116e-20,-7.2,3.5,1
1,39823,5488.3,-4.209,1.713,-8.4171e-19,-7.1,3.5,1
0.99998,39306,4971.5,-4.2328,1.1853,-1.702e-18,-7,3.5,1
0.99984,38460,4130,-4.2107,0.73426,-8.122e-19,-6.9,3.5,1
0.99852,37368,3084.1,-4.1838,0.36421,0,-6.8,3.5,1
0.92632,33694,1921.7,-4.1531,0.046456,0,-6.7,3.5,1
0.67575,23963,870.95,-3.9591,-0.35133,-1.6866e-19,-6.6,3.5,1
0.31948,11102,229.8,-3.0589,-1.1585,-2.7701e-19,-6.5,3.5,1
0.072597,2495.6,6.7275,-1.8591,-2.2812,-1.0836e-19,-6.4,3.5,1
0.0012055,45.461,-29.634,-1.2159,-3.1212,1.223e-18,-6.3,3.5,1
-4.7147e-20,2.7173,-31.618,-1.1891,-3.2173,1.1205e-18,-6.2,3.5,1
-4.1818e-20,2.6925,-31.643,-1.2946,-2.9916,5.0595e-19,-6.1,3.5,1
-3.242e-20,2.9006,-31.434,-1.1211,-3.0088,9.2737e-19,-6,3.5,1
-7.2514e-21,2.949,-31.386,-0.85922,-3.1164,-2.2772e-20,-5.9,3.5,1
-8.8475e-21,2.9049,-31.43,-0.65254,-3.1766,-3.6047e-19,-5.8,3.5,1
-8.6809e-21,2.8764,-31.459,-0.54096,-3.1673,-3.1576e-19,-5.7,3.5,1
-7.0304e-21,2.8887,-31.446,-0.51381,-3.0987,-1.083e-18,-5.6,3.5,1
-4.5105e-21,2.9341,-31.401,-0.54105,-2.9856,-1.2957e-18,-5.5,3.5,1
-2.5791e-21,2.998,-31.337,-0.59587,-2.8421,-7.8486e-19,-5.4,3.5,1
-2.3764e-21,3.062,-31.273,-0.65923,-2.676,-1.046e-20,-5.3,3.5,1
-2.7042e-21,3.1075,-31.227,-0.71817,-2.4881,2.6461e-19,-5.2,3.5,1
-2.3221e-21,3.1182,-31.217,-0.762,-2.2798,-2.3983e-19,-5.1,3.5,1
-1.5817e-21,3.0794,-31.256,-0.78207,-2.0555,-6.2439e-19,-5,3.5,1
-1.1994e-21,2.9809,-31.354,-0.77284,-1.8256,-8.4269e-19,-4.9,3.5,1
-1.4751e-21,2.8226,-31.512,-0.73578,-1.6044,-3.5541e-19,-4.8,3.5,1
-2.1054e-21,2.6186,-31.716,-0.67851,-1.4052,4.3089e-19,-4.7,3.5,1
-2.7711e-21,2.3924,-31.943,-0.61164,-1.2355,3.4097e-19,-4.6,3.5,1
-3.356e-21,2.1689,-32.166,-0.5472,-1.0958,1.281e-20,-4.5,3.5,1
-3.5796e-21,1.9663,-32.369,-0.49562,-0.98142,-2.8532e-19,-4.4,3.5,1
-3.1973e-21,1.7914,-32.544,-0.4602,-0.87959,-5.272e-19,-4.3,3.5,1
-2.2973e-21,1.6406,-32.694,-0.43518,-0.77509,-5.2184e-19,-4.2,3.5,1
-1.2382e-21,1.5058,-32.829,-0.41459,-0.6683,-6.0564e-19,-4.1,3.5,1
-3.6184e-22,1.3834,-32.952,-0.39983,-0.58003,-3.868e-19,-4,3.5,1
-0,1.2759,-33.059,-0.39128,-0.52015,-3.175e-19,-3.9,3.5,1
-0,1.1841,-33.151,-0.38147,-0.46432,-3.8901e-19,-3.8,3.5,1
0,1.102,-33.233,-0.36866,-0.38884,-9.0092e-20,-3.7,3.5,1
0,1.0258,-33.309,-0.35295,-0.30873,4.8354e-20,-3.6,3.5,1
0,0.95702,-33.378,-0.33263,-0.23826,1.1607e-19,-3.5,3.5,1
0,0.89547,-33.44,-0.31249,-0.17211,2.1642e-19,-3.4,3.5,1
0,0.84048,-33.495,-0.29189,-0.11036,1.3795e-19,-3.3,3.5,1
0,0.79193,-33.543,-0.27052,-0.053719,2.1199e-20,-3.2,3.5,1
0,0.74949,-33.586,-0.25025,-0.0016827,-1.4325e-19,-3.1,3.5,1
0,0.71223,-33.623,-0.23035,0.045865,-2.292e-19,-3,3.5,1
0,0.67975,-33.655,-0.21144,0.089217,-9.654e-20,-2.9,3.5,1
0,0.65225,-33.683,-0.1934,0.12861,-2.9618e-20,-2.8,3.5,1
0,0.62926,-33.706,-0.17627,0.16427,-1.1886e-19,-2.7,3.5,1
0,0.61038,-33.725,-0.15998,0.19642,-2.3805e-19,-2.6,3.5,1
0,0.59523,-33.74,-0.14451,0.22525,-2.0738e-19,-2.5,3.5,1
0,0.58342,-33.752,-0.12981,0.25097,-2.883e-20,-2.4,3.5,1
0,0.57455,-33.76,-0.11587,0.27374,-5.6905e-20,-2.3,3.5,1
0,0.56828,-33.767,-0.10266,0.29376,-1.4396e-19,-2.2,3.5,1
0,0.56423,-33.771,-0.090138,0.3112,-2.7707e-20,-2.1,3.5,1
0,0.56207,-33.773,-0.078315,0.32621,2.9611e-20,-2,3.5,1
0,0.56147,-33.774,-0.067167,0.33896,9.4888e-22,-1.9,3.5,1
0,0.56212,-33.773,-0.056657,0.34959,1.6698e-21,-1.8,3.5,1
0,0.56371,-33.771,-0.046769,0.35824,-2.9668e-20,-1.7,3.5,1
0,0.56595,-33.769,-0.037499,0.36507,-6.1036e-20,-1.6,3.5,1
0,0.56856,-33.766,-0.028826,0.37021,-9.2296e-20,-1.5,3.5,1
0,0.57131,-33.764,-0.020741,0.37375,-1.2393e-19,-1.4,3.5,1
0,0.57398,-33.761,-0.013237,0.37583,4.7184e-22,-1.3,3.5,1
0,0.5764,-33.759,-0.006281,0.37656,1.259e-19,-1.2,3.5,1
0,0.5784,-33.757,0.00014452,0.37606,3.1143e-20,-1.1,3.5,1
0,0.57987,-33.755,0.0060387,0.37443,-6.4156e-20,-1,3.5,1
0,0.5807,-33.754,0.011415,0.37177,-3.2154e-20,-0.9,3.5,1
0,0.58076,-33.754,0.016299,0.36819,3.1866e-20,-0.8,3.5,1
0,0.57995,-33.755,0.020713,0.36378,-3.6569e-22,-0.7,3.5,1
0,0.57821,-33.757,0.024684,0.35861,-9.605e-20,-0.6,3.5,1
0,0.57548,-33.76,0.028231,0.35277,-3.2296e-20,-0.5,3.5,1
0,0.57173,-33.763,0.031371,0.34635,6.2811e-20,-0.4,3.5,1
0,0.56696,-33.768,0.034129,0.33941,-3.1101e-20,-0.3,3.5,1
0,0.56119,-33.774,0.036525,0.33203,-1.2406e-19,-0.2,3.5,1
0,0.55446,-33.781,0.038586,0.32426,-6.1671e-20,-0.1,3.5,1
0,0.54681,-33.788,0.040341,0.31618,2.9799e-20,-2.9606e-16,3.5,1
0,0.5383,-33.797,0.041809,0.30782,2.1334e-22,0.1,3.5,1
0,0.52899,-33.806,0.04301,0.29925,-8.7368e-20,0.2,3.5,1
0,0.51895,-33.816,0.043972,0.29051,-5.7782e-20,0.3,3.5,1
0,0.50826,-33.827,0.044714,0.28163,0,0.4,3.5,1
0,0.49697,-33.838,0.045256,0.27266,-8.0964e-20,0.5,3.5,1
0,0.48517,-33.85,0.045621,0.26363,-1.3362e-19,0.6,3.5,1
0,0.47292,-33.862,0.045828,0.25458,-2.708e-20,0.7,3.5,1
0,0.46027,-33.875,0.045892,0.24551,2.5576e-20,0.8,3.5,1
0,0.44728,-33.888,0.045831,0.23647,-2.3075e-23,0.9,3.5,1
0,0.43399,-33.901,0.045664,0.22746,-1.7555e-23,1,3.5,1
0,0.42042,-33.915,0.045405,0.21852,-1.3037e-20,1.1,3.5,1
0,0.40661,-33.928,0.045068,0.20964,-3.0145e-20,1.2,3.5,1
0,0.39257,-33.942,0.044664,0.20084,-6.7421e-20,1.3,3.5,1
0,0.37832,-33.957,0.044206,0.19214,-9.6973e-20,1.4,3.5,1
0,0.36389,-33.971,0.043704,0.18354,-1.0692e-19,1.5,3.5,1
0,0.34931,-33.986,0.043167,0.17504,-1.1633e-19,1.6,3.5,1
0,0.33461,-34,0.042604,0.16666,-7.384e-20,1.7,3.5,1
0,0.31982,-34.015,0.042023,0.15839,-3.4747e-20,1.8,3.5,1
0,0.30498,-34.03,0.041431,0.15024,-6.1621e-22,1.9,3.5,1
0,0.29011,-34.045,0.040834,0.1422,3.2699e-20,2,3.5,1
0,0.27526,-34.06,0.040239,0.13428,-3.3967e-20,2.1,3.5,1
0,0.26043,-34.075,0.03965,0.12648,-8.1138e-20,2.2,3.5,1
0,0.24565,-34.089,0.039073,0.11878,-1.4598e-20,2.3,3.5,1
0,0.23093,-34.104,0.038511,0.1112,1.6223e-20,2.4,3.5,1
0,0.21627,-34.119,0.037969,0.10372,-2.274e-20,2.5,3.5,1
0,0.20167,-34.133,0.03745,0.096346,-5.9918e-20,2.6,3.5,1
0,0.18714,-34.148,0.036956,0.089065,-5.754e-20,2.7,3.5,1
0,0.17267,-34.162,0.036491,0.081874,-3.2699e-20,2.8,3.5,1
0,0.15825,-34.177,0.036056,0.074768,-4.0263e-20,2.9,3.5,1
0,0.14387,-34.191,0.035654,0.067739,-5.3807e-20,3,3.5,1
0,0.12952,-34.205,0.035286,0.060782,-1.9196e-20,3.1,3.5,1
0,0.11519,-34.22,0.034955,0.05389,1.8486e-20,3.2,3.5,1
0,0.10088,-34.234,0.034661,0.047054,6.6849e-21,3.3,3.5,1
0,0.086557,-34.248,0.034406,0.040268,-5.091e-21,3.4,3.5,1
0,0.072226,-34.263,0.034192,0.033525,1.2331e-20,3.5,3.5,1
0,0.05787,-34.277,0.034019,0.026817,2.5478e-20,3.6,3.5,1
0,0.04348,-34.292,0.033891,0.020136,3.4737e-20,3.7,3.5,1
0,0.029043,-34.306,0.033808,0.013475,3.5585e-20,3.8,3.5,1
0,0.014548,-34.32,0.033763,0.0067831,1.402e-20,3.9,3.5,1
0,0,-34.335,0.033747,0.0034162,0,4,3.5,1
1,29263,-6052.6,0,0,0,-8,3.6,1
1,29483,-5832.9,-0.6632,5.4622,2.0667e-18,-7.9,3.6,1
1,30145,-5171.2,-1.3334,5.3674,4.0202e-18,-7.8,3.6,1
1,31237,-4079,-2.016,5.1937,2.6116e-18,-7.7,3.6,1
1,32712,-2603.8,-2.706,4.9171,1.2194e-18,-7.6,3.6,1
1,34490,-825.82,-3.3837,4.5064,2.0788e-18,-7.5,3.6,1
1,36442,1125.9,-3.9958,3.9355,2.5238e-18,-7.4,3.6,1
1,38231,2914.7,-4.4571,3.2223,1.0063e-18,-7.3,3.6,1
0.99999,39329,4013.2,-4.7087,2.4579,2.0792e-19,-7.2,3.6,1
0.99995,39512,4197.9,-4.7743,1.7517,-6.5882e-19,-7.1,3.6,1
0.99973,38990,3684.1,-4.7401,1.1634,-2.2818e-18,-7,3.6,1
0.99343,37847,2766.3,-4.6865,0.69845,-1.415e-18,-6.9,3.6,1
0.87238,32420,1667.8,-4.607,0.30042,0,-6.8,3.6,1
0.56915,20674,698.12,-4.2507,-0.22179,0,-6.7,3.6,1
0.22666,8075.7,142.66,-3.226,-1.263,2.817e-18,-6.6,3.6,1
0.036238,1273.9,-22.221,-1.919,-2.3699,1.6608e-18,-6.5,3.6,1
-1.5645e-20,3.9423,-31.374,-1.2969,-2.9465,-1.1563e-18,-6.4,3.6,1
-4.6999e-20,2.3611,-32.955,-1.2933,-3.0877,0,-6.3,3.6,1
-2.4855e-20,1.5634,-33.753,-1.2119,-3.0978,0,-6.2,3.6,1
-1.71e-21,1.3844,-33.932,-0.9367,-3.2184,6.8881e-19,-6.1,3.6,1
-2.5706e-21,1.4201,-33.896,-0.6582,-3.3143,2.121e-18,-6,3.6,1
-3.2458e-21,1.4498,-33.866,-0.47355,-3.3269,7.4428e-19,-5.9,3.6,1
-2.9555e-21,1.4762,-33.84,-0.38775,-3.2743,-2.0008e-18,-5.8,3.6,1
-1.9218e-21,1.5254,-33.791,-0.37315,-3.1832,-1.6007e-18,-5.7,3.6,1
-1.3707e-21,1.6031,-33.713,-0.39974,-3.0675,-3.8967e-19,-5.6,3.6,1
-9.9172e-22,1.7031,-33.613,-0.44473,-2.9332,-4.9876e-19,-5.5,3.6,1
-5.8501e-22,1.8157,-33.5,-0.49424,-2.7842,-9.4869e-19,-5.4,3.6,1
-6.4936e-22,1.9281,-33.388,-0.5416,-2.6217,-2.2007e-20,-5.3,3.6,1
-8.128e-22,2.0262,-33.29,-0.58255,-2.4438,5.2981e-19,-5.2,3.6,1
-7.5797e-22,2.096,-33.22,-0.61206,-2.2518,-4.7917e-19,-5.1,3.6,1
-5.2081e-22,2.1252,-33.191,-0.62568,-2.05,-9.555e-19,-5,3.6,1
-3.1672e-22,2.1058,-33.21,-0.61972,-1.8451,-9.4387e-19,-4.9,3.6,1
-3.3514e-22,2.0373,-33.279,-0.59365,-1.6454,-2.8174e-19,-4.8,3.6,1
-5.2055e-22,1.9286,-33.387,-0.55152,-1.4589,7.3909e-19,-4.7,3.6,1
