"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,37038,15456,-0.59786,0.30573,1.4081e-18,-7.4,2.2,1
1,36720,15138,-0.67526,0.22158,0,-7.3,2.2,1
1,36360,14778,-0.74383,0.12818,0,-7.2,2.2,1
1,35960,14378,-0.80319,0.026685,-6.8942e-19,-7.1,2.2,1
1,35523,13941,-0.85316,-0.081799,-1.4282e-18,-7,2.2,1
1,35051,13469,-0.89376,-0.19625,-7.3877e-19,-6.9,2.2,1
1,34548,12966,-0.92508,-0.31581,-6.595e-20,-6.8,2.2,1
1,34016,12433,-0.94738,-0.43978,-1.2134e-19,-6.7,2.2,1
1,33457,11875,-0.96097,-0.56763,-5.5392e-20,-6.6,2.2,1
1,32874,11292,-0.96618,-0.69896,0,-6.5,2.2,1
1,32268,10686,-0.96338,-0.83352,0,-6.4,2.2,1
1,31640,10058,-0.95289,-0.97116,0,-6.3,2.2,1
1,30992,9409.8,-0.93502,-1.1119,0,-6.2,2.2,1
1,30323,8740.6,-0.91001,-1.2558,6.8904e-19,-6.1,2.2,1
1,29632,8050.4,-0.87794,-1.4031,1.3961e-18,-6,2.2,1
1,28920,7338.5,-0.83866,-1.5544,7.0706e-19,-5.9,2.2,1
1,28185,6603.5,-0.79201,-1.71,0,-5.8,2.2,1
1,27425,5842.8,-0.73857,-1.87,0,-5.7,2.2,1
0.99999,26635,5053.4,-0.681,-2.0332,-1.1934e-18,-5.6,2.2,1
0.99994,25814,4233.8,-0.62497,-2.1948,-2.4269e-18,-5.5,2.2,1
0.9997,24959,3383.3,-0.57704,-2.3474,-1.2335e-18,-5.4,2.2,1
0.99602,23996,2501.9,-0.5342,-2.4879,0,-5.3,2.2,1
0.92453,21516,1597.5,-0.45832,-2.6414,0,-5.2,2.2,1
0.6895,15543,769.01,-0.23592,-2.8887,0,-5.1,2.2,1
0.34181,7492.8,219.78,0.31784,-3.3444,-4.9213e-18,-5,2.2,1
0.081386,1748.7,12.219,0.95646,-3.73,-7.3014e-18,-4.9,2.2,1
0.00080845,19.847,-18.77,0.89995,-3.2888,-2.8888e-18,-4.8,2.2,1
1.5494e-06,3.0576,-18.557,-0.23167,-1.6805,-1.5835e-18,-4.7,2.2,1
9.2657e-12,3.5161,-18.066,-1.5957,0.060438,-1.0749e-18,-4.6,2.2,1
2.3367e-11,3.6885,-17.894,-2.1026,0.69085,0,-4.5,2.2,1
3.8733e-11,3.6128,-17.969,-1.8804,0.44484,0,-4.4,2.2,1
2.5284e-11,3.3907,-18.191,-1.6014,0.17621,6.7427e-19,-4.3,2.2,1
4.0204e-12,3.0931,-18.489,-1.4802,0.17385,1.3601e-18,-4.2,2.2,1
8.8843e-17,2.7816,-18.8,-1.4196,0.275,6.8588e-19,-4.1,2.2,1
1.474e-16,2.4844,-19.098,-1.345,0.33604,0,-4,2.2,1
8.924e-17,2.2138,-19.368,-1.2582,0.36188,-4.3033e-19,-3.9,2.2,1
2.2436e-18,1.9727,-19.609,-1.1753,0.39131,-9.1692e-19,-3.8,2.2,1
2.5426e-19,1.7619,-19.82,-1.0982,0.42913,-4.408e-19,-3.7,2.2,1
5.8594e-20,1.5814,-20.001,-1.0231,0.46567,1.6355e-19,-3.6,2.2,1
1.5264e-20,1.4295,-20.153,-0.94971,0.49836,1.1777e-19,-3.5,2.2,1
4.6627e-21,1.3037,-20.278,-0.87901,0.52864,2.5603e-20,-3.4,2.2,1
1.8628e-21,1.2013,-20.381,-0.81084,0.55612,4.559e-20,-3.3,2.2,1
7.1791e-22,1.1199,-20.462,-0.74533,0.58043,1.9987e-20,-3.2,2.2,1
2.4945e-22,1.0572,-20.525,-0.68274,0.60172,0,-3.1,2.2,1
8.6629e-23,1.0113,-20.571,-0.62307,0.62008,0,-3,2.2,1
3.3024e-23,0.98028,-20.602,-0.56643,0.63568,0,-2.9,2.2,1
1.5071e-23,0.96261,-20.619,-0.51279,0.64876,0,-2.8,2.2,1
7.9623e-24,0.95697,-20.625,-0.46209,0.65956,0,-2.7,2.2,1
4.4799e-24,0.96227,-20.62,-0.41419,0.66833,0,-2.6,2.2,1
2.6162e-24,0.97757,-20.604,-0.36892,0.67528,0,-2.5,2.2,1
1.5679e-24,1.0022,-20.58,-0.32609,0.6806,0,-2.4,2.2,1
9.4472e-25,1.0355,-20.547,-0.28547,0.68446,0,-2.3,2.2,1
5.603e-25,1.077,-20.505,-0.24682,0.68695,0,-2.2,2.2,1
3.2442e-25,1.1261,-20.456,-0.20993,0.6881,0,-2.1,2.2,1
1.8118e-25,1.1822,-20.4,-0.1746,0.68793,0,-2,2.2,1
9.6283e-26,1.2445,-20.337,-0.14068,0.68639,0,-1.9,2.2,1
4.7702e-26,1.312,-20.27,-0.10807,0.6834,0,-1.8,2.2,1
2.0933e-26,1.3835,-20.198,-0.076705,0.67888,0,-1.7,2.2,1
7.1403e-27,1.4577,-20.124,-0.046572,0.67275,0,-1.6,2.2,1
1.5694e-27,1.533,-20.049,-0.017749,0.66497,0,-1.5,2.2,1
2.4161e-28,1.6077,-19.974,0.0096463,0.65555,0,-1.4,2.2,1
3.079e-29,1.6801,-19.902,0.035549,0.64449,0,-1.3,2.2,1
3.3163e-30,1.7487,-19.833,0.059831,0.63187,0,-1.2,2.2,1
3.0709e-31,1.8121,-19.77,0.082378,0.6178,0,-1.1,2.2,1
2.4823e-32,1.869,-19.713,0.10313,0.60242,0,-1,2.2,1
1.7736e-33,1.9186,-19.663,0.12201,0.58592,0,-0.9,2.2,1
1.1323e-34,1.9601,-19.622,0.139,0.56848,0,-0.8,2.2,1
6.5166e-36,1.9933,-19.589,0.15408,0.55031,0,-0.7,2.2,1
3.4069e-37,2.0178,-19.564,0.1673,0.5316,0,-0.6,2.2,1
1.6283e-38,2.0338,-19.548,0.17871,0.51254,0,-0.5,2.2,1
7.1536e-40,2.0414,-19.541,0.18838,0.49331,0,-0.4,2.2,1
2.9028e-41,2.0411,-19.541,0.19642,0.47404,0,-0.3,2.2,1
1.093e-42,2.0334,-19.549,0.20295,0.4549,0,-0.2,2.2,1
3.7835e-44,2.0187,-19.563,0.20808,0.43598,0,-0.1,2.2,1
1.4013e-45,1.9977,-19.584,0.21194,0.41738,0,-2.9606e-16,2.2,1
0,1.9709,-19.611,0.21465,0.39918,0,0.1,2.2,1
0,1.9391,-19.643,0.21634,0.38144,0,0.2,2.2,1
0,1.9027,-19.679,0.21712,0.3642,0,0.3,2.2,1
0,1.8625,-19.72,0.2171,0.34748,0,0.4,2.2,1
0,1.8188,-19.763,0.2164,0.33131,0,0.5,2.2,1
0,1.7723,-19.81,0.2151,0.3157,0,0.6,2.2,1
0,1.7234,-19.859,0.2133,0.30064,0,0.7,2.2,1
0,1.6725,-19.91,0.21108,0.28612,0,0.8,2.2,1
0,1.62,-19.962,0.20852,0.27215,0,0.9,2.2,1
0,1.5663,-20.016,0.20567,0.2587,0,1,2.2,1
0,1.5116,-20.07,0.20261,0.24576,-2.2269e-20,1.1,2.2,1
0,1.4562,-20.126,0.19938,0.23331,-8.2986e-20,1.2,2.2,1
0,1.4004,-20.182,0.19603,0.22132,-1.523e-19,1.3,2.2,1
0,1.3443,-20.238,0.1926,0.20977,-1.6863e-19,1.4,2.2,1
0,1.2881,-20.294,0.18912,0.19864,-1.0079e-19,1.5,2.2,1
0,1.2319,-20.35,0.18564,0.18792,-2.3739e-20,1.6,2.2,1
0,1.1759,-20.406,0.18218,0.17757,0,1.7,2.2,1
0,1.1202,-20.462,0.17875,0.16757,0,1.8,2.2,1
0,1.0648,-20.517,0.17539,0.15791,-1.4599e-20,1.9,2.2,1
0,1.0098,-20.572,0.17211,0.14856,-1.3055e-20,2,2.2,1
0,0.95529,-20.627,0.16893,0.13951,3.0235e-20,2.1,2.2,1
0,0.90124,-20.681,0.16586,0.13073,7.2219e-20,2.2,2.2,1
0,0.8477,-20.734,0.16291,0.1222,7.2562e-20,2.3,2.2,1
0,0.79468,-20.787,0.1601,0.11391,2.9033e-20,2.4,2.2,1
0,0.74217,-20.84,0.15743,0.10583,0,2.5,2.2,1
0,0.69019,-20.892,0.1549,0.097961,-2.8236e-20,2.6,2.2,1
0,0.6387,-20.943,0.15253,0.090276,-1.071e-19,2.7,2.2,1
0,0.5877,-20.994,0.15033,0.082761,-1.2746e-19,2.8,2.2,1
0,0.53715,-21.045,0.14828,0.075402,-7.626e-20,2.9,2.2,1
0,0.48703,-21.095,0.14641,0.068184,-5.4991e-20,3,2.2,1
0,0.43729,-21.145,0.14471,0.061092,-2.7324e-20,3.1,2.2,1
0,0.38791,-21.194,0.14318,0.054115,-1.4769e-20,3.2,2.2,1
0,0.33884,-21.243,0.14183,0.047237,-2.751e-20,3.3,2.2,1
0,0.29003,-21.292,0.14066,0.040448,-9.2178e-21,3.4,2.2,1
0,0.24144,-21.341,0.13967,0.033734,3.5925e-20,3.5,2.2,1
0,0.19302,-21.389,0.13886,0.027084,1.0081e-19,3.6,2.2,1
0,0.14471,-21.437,0.13823,0.020484,1.3226e-19,3.7,2.2,1
0,0.096468,-21.486,0.13779,0.01393,9.0735e-20,3.8,2.2,1
0,0.048243,-21.534,0.13752,0.007197,2.7528e-20,3.9,2.2,1
0,0,-21.582,0.13742,0.0037304,1.282e-21,4,2.2,1
1,38498,15935,0,0,0,-8,2.3,1
1,38470,15907,-0.12438,0.66481,-3.0741e-19,-7.9,2.3,1
1,38387,15824,-0.24676,0.64016,-1.5263e-19,-7.8,2.3,1
1,38249,15686,-0.36521,0.59959,0,-7.7,2.3,1
1,38057,15494,-0.4779,0.54399,2.3291e-19,-7.6,2.3,1
1,37811,15248,-0.58332,0.47449,5.4944e-19,-7.5,2.3,1
1,37515,14952,-0.68019,0.3924,3.1652e-19,-7.4,2.3,1
1,37170,14607,-0.76758,0.29913,-4.2677e-19,-7.3,2.3,1
1,36779,14216,-0.84488,0.19614,-9.0065e-19,-7.2,2.3,1
1,36345,13782,-0.91172,0.084797,-9.7382e-19,-7.1,2.3,1
1,35872,13309,-0.96805,-0.03359,-1.0363e-18,-7,2.3,1
1,35363,12800,-1.014,-0.1578,-4.6143e-19,-6.9,2.3,1
1,34821,12258,-1.0499,-0.28684,-5.4313e-20,-6.8,2.3,1
1,34250,11687,-1.0761,-0.41994,-2.8838e-19,-6.7,2.3,1
1,33652,11089,-1.093,-0.55651,-1.5911e-19,-6.6,2.3,1
1,33030,10467,-1.1012,-0.69617,2.9854e-20,-6.5,2.3,1
1,32386,9822.9,-1.1013,-0.83864,4.9289e-20,-6.4,2.3,1
1,31721,9157.9,-1.0935,-0.98382,1.9435e-20,-6.3,2.3,1
1,31036,8472.8,-1.0785,-1.1318,0,-6.2,2.3,1
1,30331,7767.9,-1.0563,-1.2827,7.0866e-19,-6.1,2.3,1
1,29606,7043.2,-1.0273,-1.4371,1.4249e-18,-6,2.3,1
1,28861,6297.6,-0.99159,-1.5955,7.4293e-19,-5.9,2.3,1
1,28092,5529.4,-0.95084,-1.7576,6.0863e-20,-5.8,2.3,1
0.99998,27299,4737,-0.90905,-1.9209,-6.4732e-21,-5.7,2.3,1
0.99989,26478,3917.1,-0.87261,-2.0799,-9.1637e-19,-5.6,2.3,1
0.99947,25613,3062.2,-0.84665,-2.2297,-1.6563e-18,-5.5,2.3,1
0.98497,24394,2176.9,-0.81843,-2.3795,-1.1115e-18,-5.4,2.3,1
0.86766,20845,1326.4,-0.71807,-2.5732,-7.571e-19,-5.3,2.3,1
0.58506,13691,610.88,-0.40083,-2.9128,-4.2624e-19,-5.2,2.3,1
0.25317,5784.9,156.29,0.2441,-3.4837,-8.933e-19,-5.1,2.3,1
0.050385,1130.1,-3.5268,0.95207,-3.9985,-5.7224e-18,-5,2.3,1
2.1217e-05,1.4002,-21.631,0.9661,-3.7103,-4.6466e-18,-4.9,2.3,1
6.4076e-07,1.0301,-21.547,-0.056593,-2.2194,-1.1259e-18,-4.8,2.3,1
-4.1946e-11,1.896,-20.667,-1.4452,-0.31148,-2.4946e-18,-4.7,2.3,1
9.3081e-12,2.6859,-19.877,-2.1938,0.69001,-1.1862e-18,-4.6,2.3,1
1.3473e-11,3.1168,-19.446,-2.102,0.56839,0,-4.5,2.3,1
9.4068e-12,3.2427,-19.32,-1.7651,0.1549,-1.5906e-20,-4.4,2.3,1
1.9168e-12,3.1621,-19.401,-1.5637,0.010789,1.0349e-19,-4.3,2.3,1
-4.6426e-16,2.975,-19.588,-1.4749,0.096399,3.542e-19,-4.2,2.3,1
3.4783e-18,2.7465,-19.816,-1.3976,0.19949,2.348e-19,-4.1,2.3,1
2.9603e-18,2.5084,-20.055,-1.3069,0.24818,0,-4,2.3,1
9.3347e-20,2.2767,-20.286,-1.2173,0.27593,-4.4638e-19,-3.9,2.3,1
2.9023e-20,2.0608,-20.502,-1.1364,0.3122,-1.0013e-18,-3.8,2.3,1
3.6405e-21,1.8652,-20.698,-1.0606,0.35384,-4.213e-19,-3.7,2.3,1
1.0803e-21,1.6922,-20.871,-0.98711,0.39247,3.6728e-19,-3.6,2.3,1
3.0636e-22,1.5419,-21.021,-0.91634,0.4277,2.3365e-19,-3.5,2.3,1
9.4443e-23,1.4135,-21.149,-0.84855,0.46066,2.8642e-20,-3.4,2.3,1
3.5906e-23,1.3058,-21.257,-0.78341,0.49079,5.2589e-20,-3.3,2.3,1
1.4927e-23,1.2171,-21.346,-0.72101,0.51787,2.3947e-20,-3.2,2.3,1
5.8001e-24,1.1459,-21.417,-0.66143,0.54201,0,-3.1,2.3,1
2.2531e-24,1.0909,-21.472,-0.60464,0.56326,0,-3,2.3,1
9.4589e-25,1.0505,-21.513,-0.55067,0.58176,0,-2.9,2.3,1
4.6229e-25,1.0232,-21.54,-0.49948,0.59769,0,-2.8,2.3,1
2.5426e-25,1.0081,-21.555,-0.45099,0.61126,0,-2.7,2.3,1
1.4683e-25,1.0039,-21.559,-0.40508,0.62265,0,-2.6,2.3,1
8.7304e-26,1.0098,-21.553,-0.36162,0.63205,0,-2.5,2.3,1
5.293e-26,1.025,-21.538,-0.32043,0.63963,0,-2.4,2.3,1
3.2081e-26,1.0489,-21.514,-0.28133,0.64554,0,-2.3,2.3,1
1.9059e-26,1.0807,-21.482,-0.24413,0.64987,0,-2.2,2.3,1
1.1012e-26,1.1199,-21.443,-0.20866,0.65269,0,-2.1,2.3,1
6.1132e-27,1.1656,-21.397,-0.17476,0.65402,0,-2,2.3,1
3.2168e-27,1.2171,-21.346,-0.1423,0.65386,0,-1.9,2.3,1
1.5708e-27,1.2734,-21.29,-0.1112,0.65217,0,-1.8,2.3,1
6.7623e-28,1.3334,-21.23,-0.081402,0.64893,0,-1.7,2.3,1
2.259e-28,1.3958,-21.167,-0.052881,0.64411,0,-1.6,2.3,1
4.8765e-29,1.4594,-21.104,-0.025672,0.63766,0,-1.5,2.3,1
7.3869e-30,1.5228,-21.04,0.00014244,0.62965,0,-1.4,2.3,1
9.2812e-31,1.5844,-20.979,0.024513,0.62011,0,-1.3,2.3,1
9.9106e-32,1.643,-20.92,0.047339,0.6091,0,-1.2,2.3,1
9.1078e-33,1.6975,-20.866,0.06855,0.59672,0,-1.1,2.3,1
7.3107e-34,1.7466,-20.816,0.088115,0.5831,0,-1,2.3,1
5.1901e-35,1.7897,-20.773,0.10598,0.56841,0,-0.9,2.3,1
3.2934e-36,1.826,-20.737,0.12214,0.55278,0,-0.8,2.3,1
1.8845e-37,1.8553,-20.708,0.13657,0.53641,0,-0.7,2.3,1
9.7966e-39,1.8773,-20.686,0.14931,0.51946,0,-0.6,2.3,1
4.6563e-40,1.8919,-20.671,0.16042,0.50209,0,-0.5,2.3,1
2.0343e-41,1.8993,-20.664,0.16994,0.48447,0,-0.4,2.3,1
8.2116e-43,1.8997,-20.663,0.17798,0.46672,0,-0.3,2.3,1
3.0829e-44,1.8935,-20.669,0.18461,0.44898,0,-0.2,2.3,1
1.4013e-45,1.8811,-20.682,0.18996,0.43135,0,-0.1,2.3,1
0,1.863,-20.7,0.19412,0.41393,0,-2.9606e-16,2.3,1
0,1.8396,-20.723,0.19719,0.39679,0,0.1,2.3,1
0,1.8115,-20.751,0.1993,0.37999,0,0.2,2.3,1
0,1.7792,-20.784,0.20053,0.36358,0,0.3,2.3,1
0,1.7432,-20.82,0.201,0.3476,0,0.4,2.3,1
0,1.704,-20.859,0.2008,0.33206,0,0.5,2.3,1
0,1.6619,-20.901,0.20001,0.31699,0,0.6,2.3,1
0,1.6175,-20.945,0.19873,0.30239,2.7702e-20,0.7,2.3,1
0,1.5711,-20.992,0.19701,0.28827,5.4287e-20,0.8,2.3,1
0,1.5231,-21.04,0.19495,0.27462,1.1139e-21,0.9,2.3,1
0,1.4738,-21.089,0.19259,0.26142,-4.9838e-20,1,2.3,1
0,1.4235,-21.14,0.18999,0.24868,-5.2154e-20,1.1,2.3,1
0,1.3724,-21.191,0.18722,0.23638,-7.0508e-20,1.2,2.3,1
0,1.3207,-21.242,0.1843,0.2245,-1.0729e-19,1.3,2.3,1
0,1.2686,-21.294,0.18128,0.21302,-1.2837e-19,1.4,2.3,1
0,1.2164,-21.347,0.1782,0.20194,-7.7554e-20,1.5,2.3,1
0,1.164,-21.399,0.17509,0.19122,-1.3753e-20,1.6,2.3,1
0,1.1117,-21.451,0.17198,0.18085,0,1.7,2.3,1
0,1.0596,-21.503,0.16889,0.17081,0,1.8,2.3,1
0,1.0077,-21.555,0.16585,0.16108,1.5142e-22,1.9,2.3,1
0,0.95611,-21.607,0.16286,0.15165,4.1895e-20,2,2.3,1
0,0.90486,-21.658,0.15995,0.1425,1.1086e-19,2.1,2.3,1
0,0.85401,-21.709,0.15714,0.13361,1.2505e-19,2.2,2.3,1
0,0.80358,-21.759,0.15444,0.12496,9.66e-20,2.3,2.3,1
0,0.75358,-21.809,0.15184,0.11654,5.1683e-20,2.4,2.3,1
0,0.70403,-21.859,0.14938,0.10833,1.1018e-20,2.5,2.3,1
0,0.65491,-21.908,0.14705,0.10032,-3.9674e-20,2.6,2.3,1
0,0.60623,-21.957,0.14485,0.092481,-1.0118e-19,2.7,2.3,1
0,0.55796,-22.005,0.14281,0.084811,-7.5017e-20,2.8,2.3,1
0,0.5101,-22.053,0.14091,0.077291,-3.2535e-20,2.9,2.3,1
0,0.46261,-22.1,0.13917,0.069909,-4.4937e-20,3,2.3,1
0,0.41546,-22.148,0.13759,0.062651,-2.5912e-20,3.1,2.3,1
0,0.36862,-22.194,0.13617,0.055504,-1.4984e-20,3.2,2.3,1
0,0.32204,-22.241,0.13491,0.048455,-2.7914e-20,3.3,2.3,1
0,0.2757,-22.287,0.13382,0.041493,2.0486e-20,3.4,2.3,1
0,0.22955,-22.333,0.13289,0.034604,8.0419e-20,3.5,2.3,1
0,0.18353,-22.379,0.13214,0.027777,1.0059e-19,3.6,2.3,1
0,0.13762,-22.425,0.13156,0.021001,1.4075e-19,3.7,2.3,1
0,0.09175,-22.471,0.13115,0.014268,1.3574e-19,3.8,2.3,1
0,0.045888,-22.517,0.1309,0.0073606,4.8564e-20,3.9,2.3,1
0,0,-22.563,0.13081,0.0038085,-1.4709e-23,4,2.3,1
1,39079,15535,0,0,0,-8,2.4,1
1,39049,15505,-0.14177,0.79665,-6.2277e-19,-7.9,2.4,1
1,38959,15415,-0.28113,0.76869,-3.0914e-19,-7.8,2.4,1
1,38808,15264,-0.41577,0.72277,-1.4824e-19,-7.7,2.4,1
1,38599,15055,-0.54354,0.66004,-4.3e-19,-7.6,2.4,1
1,38331,14787,-0.66266,0.58191,-4.1466e-19,-7.5,2.4,1
1,38008,14464,-0.77172,0.49006,-2.5967e-19,-7.4,2.4,1
1,37632,14088,-0.86969,0.38626,-1.0142e-18,-7.3,2.4,1
1,37207,13663,-0.956,0.27229,-1.765e-18,-7.2,2.4,1
1,36735,13191,-1.0304,0.14983,-1.5111e-18,-7.1,2.4,1
1,36222,12678,-1.0929,0.020424,-1.2108e-18,-7,2.4,1
1,35671,12127,-1.144,-0.11452,-3.5855e-19,-6.9,2.4,1
1,35087,11543,-1.184,-0.25383,9.6167e-20,-6.8,2.4,1
1,34473,10929,-1.2135,-0.39667,-3.2008e-19,-6.7,2.4,1
1,33833,10289,-1.2333,-0.54242,-1.9751e-19,-6.6,2.4,1
1,33169,9625,-1.244,-0.69067,5.3314e-20,-6.5,2.4,1
1,32484,8939.6,-1.2463,-0.84118,9.7805e-20,-6.4,2.4,1
1,31779,8234.5,-1.2408,-0.99389,4.6706e-20,-6.3,2.4,1
1,31055,7510.7,-1.228,-1.149,9.77e-21,-6.2,2.4,1
1,30312,6768.4,-1.2082,-1.3069,7.2948e-19,-6.1,2.4,1
1,29551,6006.9,-1.1824,-1.4678,1.4147e-18,-6,2.4,1
0.99999,28769,5225.1,-1.1534,-1.6309,7.8865e-19,-5.9,2.4,1
0.99997,27966,4423.3,-1.1269,-1.7928,1.7306e-19,-5.8,2.4,1
0.99983,27141,3601.2,-1.1093,-1.9477,-6.7649e-20,-5.7,2.4,1
0.99907,26267,2745.3,-1.1011,-2.0941,-1.4876e-18,-5.6,2.4,1
0.96117,24461,1849.2,-1.0785,-2.2525,-2.3734e-18,-5.5,2.4,1
0.78635,19449,1020.3,-0.94341,-2.4953,-1.71e-18,-5.4,2.4,1
0.46648,11283,423.69,-0.49898,-2.9576,-1.7134e-18,-5.3,2.4,1
0.16596,3952.9,101.18,0.24051,-3.6328,-1.3963e-18,-5.2,2.4,1
0.023885,564.9,-8.7233,0.88748,-4.1769,-1.365e-18,-5.1,2.4,1
6.8446e-06,2.293,-21.409,0.86257,-3.9939,-3.5147e-18,-5,2.4,1
1.6268e-07,0.76526,-22.782,-0.055663,-2.738,-2.1042e-18,-4.9,2.4,1
-2.4187e-10,0.8932,-22.651,-1.339,-0.87489,8.945e-20,-4.8,2.4,1
7.6664e-12,1.667,-21.877,-2.1919,0.48349,-6.9801e-19,-4.7,2.4,1
1.0027e-11,2.3958,-21.148,-2.2943,0.70368,-3.7959e-19,-4.6,2.4,1
9.2318e-12,2.825,-20.719,-1.9776,0.26069,0,-4.5,2.4,1
4.0267e-12,3.0007,-20.543,-1.6869,-0.089523,4.1356e-20,-4.4,2.4,1
4.1849e-13,2.9948,-20.549,-1.5422,-0.11311,4.1356e-20,-4.3,2.4,1
-3.7469e-15,2.8774,-20.667,-1.4507,0.010155,3.2311e-19,-4.2,2.4,1
-4.1597e-20,2.7045,-20.839,-1.3572,0.10879,3.2311e-19,-4.1,2.4,1
1.1136e-20,2.5084,-21.036,-1.2607,0.15612,0,-4,2.4,1
5.5407e-22,2.3075,-21.236,-1.1727,0.19161,-3.5586e-19,-3.9,2.4,1
3.2707e-22,2.1132,-21.431,-1.0936,0.23477,-8.3922e-19,-3.8,2.4,1
4.6869e-23,1.9318,-21.612,-1.0193,0.28007,-3.2195e-19,-3.7,2.4,1
1.612e-23,1.7668,-21.777,-0.94811,0.32161,4.3029e-19,-3.6,2.4,1
5.1664e-24,1.6199,-21.924,-0.88013,0.35988,2.3531e-19,-3.5,2.4,1
1.7111e-24,1.4913,-22.053,-0.81526,0.39568,7.8915e-21,-3.4,2.4,1
6.4013e-25,1.3808,-22.163,-0.75319,0.42855,1.0276e-19,-3.3,2.4,1
2.7971e-25,1.2876,-22.256,-0.69388,0.45838,6.1279e-20,-3.2,2.4,1
1.2041e-25,1.2106,-22.333,-0.6373,0.48526,0,-3.1,2.4,1
5.2724e-26,1.1488,-22.395,-0.5834,0.50925,0,-3,2.4,1
2.4545e-26,1.1011,-22.443,-0.53214,0.53045,0,-2.9,2.4,1
1.2886e-26,1.0662,-22.478,-0.48347,0.54903,0,-2.8,2.4,1
7.4057e-27,1.0432,-22.501,-0.43731,0.56514,0,-2.7,2.4,1
4.4093e-27,1.0309,-22.513,-0.39355,0.57895,0,-2.6,2.4,1
2.6821e-27,1.0287,-22.515,-0.35206,0.59063,0,-2.5,2.4,1
1.6527e-27,1.0356,-22.508,-0.31269,0.60033,0,-2.4,2.4,1
1.0122e-27,1.051,-22.493,-0.27529,0.60819,0,-2.3,2.4,1
6.05e-28,1.0742,-22.47,-0.23972,0.61431,0,-2.2,2.4,1
3.5023e-28,1.1044,-22.44,-0.20582,0.61877,0,-2.1,2.4,1
1.9406e-28,1.1408,-22.403,-0.17347,0.6216,0,-2,2.4,1
1.015e-28,1.1827,-22.361,-0.14256,0.62284,0,-1.9,2.4,1
4.9048e-29,1.229,-22.315,-0.11302,0.62249,0,-1.8,2.4,1
2.0796e-29,1.2789,-22.265,-0.08479,0.62055,0,-1.7,2.4,1
6.8278e-30,1.3311,-22.213,-0.057858,0.61704,0,-1.6,2.4,1
1.4518e-30,1.3845,-22.159,-0.032225,0.61193,0,-1.5,2.4,1
2.1697e-31,1.438,-22.106,-0.0079238,0.6053,0,-1.4,2.4,1
2.6845e-32,1.4903,-22.054,0.014986,0.5972,0,-1.3,2.4,1
2.8437e-33,1.5403,-22.004,0.036424,0.58769,0,-1.2,2.4,1
2.5953e-34,1.5868,-21.957,0.056369,0.57688,0,-1.1,2.4,1
2.0697e-35,1.6291,-21.915,0.0748,0.56487,0,-1,2.4,1
1.4604e-36,1.6664,-21.878,0.091676,0.55181,0,-0.9,2.4,1
9.2125e-38,1.6981,-21.846,0.10699,0.53784,0,-0.8,2.4,1
5.2416e-39,1.7238,-21.82,0.12075,0.5231,0,-0.7,2.4,1
2.7096e-40,1.7433,-21.801,0.13297,0.50774,0,-0.6,2.4,1
1.2806e-41,1.7565,-21.788,0.1437,0.49191,0,-0.5,2.4,1
5.5632e-43,1.7634,-21.781,0.153,0.47575,0,-0.4,2.4,1
2.2421e-44,1.7642,-21.78,0.16093,0.4594,0,-0.3,2.4,1
1.4013e-45,1.7592,-21.785,0.16757,0.44295,0,-0.2,2.4,1
0,1.7487,-21.795,0.17302,0.42652,0,-0.1,2.4,1
0,1.7329,-21.811,0.17737,0.4102,0,-2.9606e-16,2.4,1
0,1.7125,-21.832,0.18071,0.39405,0,0.1,2.4,1
0,1.6876,-21.856,0.18313,0.37815,0,0.2,2.4,1
0,1.6589,-21.885,0.18472,0.36254,0,0.3,2.4,1
0,1.6267,-21.917,0.18558,0.34727,0,0.4,2.4,1
0,1.5914,-21.953,0.18579,0.33235,0,0.5,2.4,1
0,1.5535,-21.991,0.18543,0.31782,0,0.6,2.4,1
0,1.5132,-22.031,0.18458,0.30368,5.5039e-20,0.7,2.4,1
0,1.471,-22.073,0.1833,0.28995,1.0792e-19,0.8,2.4,1
0,1.4272,-22.117,0.18167,0.27662,2.1598e-21,0.9,2.4,1
0,1.3821,-22.162,0.17974,0.26369,-9.9294e-20,1,2.4,1
0,1.3358,-22.208,0.17756,0.25117,-6.8038e-20,1.1,2.4,1
0,1.2888,-22.255,0.17519,0.23903,-5.1659e-20,1.2,2.4,1
0,1.2411,-22.303,0.17267,0.22728,-6.5238e-20,1.3,2.4,1
0,1.1929,-22.351,0.17003,0.21589,-8.0023e-20,1.4,2.4,1
0,1.1444,-22.4,0.16731,0.20486,-7.3491e-20,1.5,2.4,1
0,1.0958,-22.448,0.16455,0.19416,-2.6513e-20,1.6,2.4,1
0,1.0471,-22.497,0.16177,0.18379,0,1.7,2.4,1
0,0.99854,-22.545,0.15899,0.17373,0,1.8,2.4,1
0,0.95008,-22.594,0.15624,0.16396,3.0693e-20,1.9,2.4,1
0,0.90184,-22.642,0.15353,0.15447,1.2477e-19,2,2.4,1
0,0.85386,-22.69,0.15089,0.14524,1.8496e-19,2.1,2.4,1
0,0.80619,-22.738,0.14832,0.13626,1.4316e-19,2.2,2.4,1
0,0.75886,-22.785,0.14584,0.12751,1.0375e-19,2.3,2.4,1
0,0.71189,-22.832,0.14347,0.11897,7.3657e-20,2.4,2.4,1
