"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.81003,27468,526.93,-4.2657,-1.8196,0,-5.3,3.4,1
0.52534,17656,262.65,-4.0112,-2.2188,0,-5.2,3.4,1
0.23759,7926.4,79.423,-3.4519,-2.757,0,-5.1,3.4,1
0.058435,1946.4,-5.4074,-2.8065,-3.3905,-1.1006e-18,-5,3.4,1
0.0036219,119.43,-32.831,-2.368,-3.9016,-9.4894e-19,-4.9,3.4,1
-1.5889e-20,-0.43021,-33.784,-2.2932,-3.9378,-3.4872e-19,-4.8,3.4,1
-2.8498e-20,0.47506,-32.879,-2.4226,-3.3199,-1.2783e-18,-4.7,3.4,1
-2.9881e-20,1.5676,-31.786,-2.2842,-2.4323,-1.122e-18,-4.6,3.4,1
-2.7215e-20,2.2189,-31.135,-1.9213,-1.7598,-5.3247e-19,-4.5,3.4,1
-3.0369e-20,2.4378,-30.916,-1.5944,-1.4418,-4.4938e-19,-4.4,3.4,1
-3.0246e-20,2.3752,-30.979,-1.3738,-1.3814,-6.2361e-19,-4.3,3.4,1
-2.2655e-20,2.2313,-31.123,-1.2288,-1.3975,-5.3094e-19,-4.2,3.4,1
-1.2417e-20,2.0958,-31.258,-1.126,-1.3627,-4.4302e-19,-4.1,3.4,1
-3.8976e-21,1.9708,-31.383,-1.0428,-1.2606,-4.3872e-19,-4,3.4,1
-0,1.8506,-31.503,-0.96215,-1.1426,-4.8998e-19,-3.9,3.4,1
-0,1.7464,-31.608,-0.87159,-1.0389,-5.3155e-19,-3.8,3.4,1
-0,1.6609,-31.693,-0.7793,-0.93823,-3.8263e-19,-3.7,3.4,1
0,1.5854,-31.769,-0.7022,-0.83616,-4.1858e-19,-3.6,3.4,1
0,1.5189,-31.835,-0.63353,-0.74,-4.0161e-19,-3.5,3.4,1
-0,1.4623,-31.892,-0.57087,-0.65267,-3.3375e-19,-3.4,3.4,1
-0,1.4129,-31.941,-0.51654,-0.57386,-2.8403e-19,-3.3,3.4,1
0,1.3695,-31.984,-0.46631,-0.50184,-2.0052e-19,-3.2,3.4,1
0,1.3311,-32.023,-0.42151,-0.43696,-4.1585e-19,-3.1,3.4,1
0,1.2966,-32.057,-0.38057,-0.37832,-5.9128e-19,-3,3.4,1
0,1.2655,-32.089,-0.34341,-0.32547,-3.1699e-19,-2.9,3.4,1
0,1.2371,-32.117,-0.30951,-0.27788,-1.5561e-19,-2.8,3.4,1
0,1.211,-32.143,-0.27859,-0.2351,-2.5973e-19,-2.7,3.4,1
0,1.1866,-32.167,-0.25035,-0.1967,-4.0975e-19,-2.6,3.4,1
0,1.1637,-32.19,-0.22456,-0.16232,-4.5495e-19,-2.5,3.4,1
0,1.1417,-32.212,-0.20101,-0.13161,-2.007e-19,-2.4,3.4,1
0,1.1205,-32.234,-0.17952,-0.10426,-9.9371e-20,-2.3,3.4,1
0,1.0998,-32.254,-0.15994,-0.079963,-1.0035e-19,-2.2,3.4,1
0,1.0794,-32.275,-0.14211,-0.058453,9.4933e-20,-2.1,3.4,1
0,1.0592,-32.295,-0.12591,-0.039473,9.5915e-20,-2,3.4,1
0,1.0388,-32.315,-0.11119,-0.022788,-1.8704e-19,-1.9,3.4,1
0,1.0183,-32.336,-0.097853,-0.0081814,-3.7106e-19,-1.8,3.4,1
0,0.99752,-32.356,-0.08578,0.0045433,-1.8401e-19,-1.7,3.4,1
0,0.9765,-32.377,-0.074876,0.015574,0,-1.6,3.4,1
0,0.95535,-32.399,-0.065037,0.025084,-1.7371e-19,-1.5,3.4,1
0,0.93404,-32.42,-0.056165,0.033224,-3.4365e-19,-1.4,3.4,1
0,0.91248,-32.442,-0.048193,0.040129,-1.6994e-19,-1.3,3.4,1
0,0.8906,-32.463,-0.041047,0.045928,0,-1.2,3.4,1
0,0.86838,-32.486,-0.03465,0.050747,-1.5808e-19,-1.1,3.4,1
0,0.8459,-32.508,-0.028929,0.054689,-3.1203e-19,-1,3.4,1
0,0.82325,-32.531,-0.023825,0.057845,-1.5395e-19,-0.9,3.4,1
0,0.80057,-32.553,-0.019285,0.060312,0,-0.8,3.4,1
0,0.77795,-32.576,-0.015254,0.062173,-1.4124e-19,-0.7,3.4,1
0,0.75541,-32.599,-0.011678,0.063496,-2.7825e-19,-0.6,3.4,1
0,0.7329,-32.621,-0.0085171,0.064346,-1.37e-19,-0.5,3.4,1
0,0.7104,-32.644,-0.0057323,0.064784,0,-0.4,3.4,1
0,0.68787,-32.666,-0.0032858,0.06486,-1.2441e-19,-0.3,3.4,1
0,0.66539,-32.689,-0.0011442,0.064622,-2.4465e-19,-0.2,3.4,1
0,0.64296,-32.711,0.00072685,0.064108,-1.2024e-19,-0.1,3.4,1
0,0.62078,-32.733,0.0023498,0.06336,1.1863e-35,-2.9606e-16,3.4,1
0,0.59902,-32.755,0.0037469,0.062417,-1.0787e-19,0.1,3.4,1
0,0.57762,-32.776,0.0049521,0.061304,-2.1176e-19,0.2,3.4,1
0,0.55659,-32.797,0.0059876,0.060045,-1.0389e-19,0.3,3.4,1
0,0.53587,-32.818,0.0068671,0.058667,-4.7984e-20,0.4,3.4,1
0,0.51543,-32.839,0.0076118,0.05719,-2.3261e-19,0.5,3.4,1
0,0.49525,-32.859,0.0082377,0.05563,-3.1762e-19,0.6,3.4,1
0,0.47536,-32.879,0.0087567,0.054004,-1.3299e-19,0.7,3.4,1
0,0.45579,-32.898,0.0091801,0.052326,0,0.8,3.4,1
0,0.43662,-32.917,0.0095194,0.050606,-7.8051e-20,0.9,3.4,1
0,0.41789,-32.936,0.0097871,0.048856,-1.1547e-19,1,3.4,1
0,0.39961,-32.954,0.0099933,0.047085,-4.6973e-20,1.1,3.4,1
0,0.38179,-32.972,0.010146,0.045301,-5.5031e-20,1.2,3.4,1
0,0.36439,-32.99,0.010253,0.043511,-1.2451e-19,1.3,3.4,1
0,0.34738,-33.007,0.01032,0.041719,-1.5756e-19,1.4,3.4,1
0,0.33074,-33.023,0.010354,0.039931,-1.1281e-19,1.5,3.4,1
0,0.31444,-33.04,0.010359,0.03815,-6.2208e-20,1.6,3.4,1
0,0.29848,-33.056,0.01034,0.03638,-8.0871e-20,1.7,3.4,1
0,0.28287,-33.071,0.010301,0.034623,-1.0307e-19,1.8,3.4,1
0,0.2676,-33.086,0.010246,0.032881,-3.3585e-20,1.9,3.4,1
0,0.25268,-33.101,0.010177,0.031155,3.7082e-20,2,3.4,1
0,0.23809,-33.116,0.0101,0.029448,-4.99e-21,2.1,3.4,1
0,0.22381,-33.13,0.010015,0.02776,-3.7513e-20,2.2,3.4,1
0,0.20982,-33.144,0.0099269,0.02609,3.2368e-21,2.3,3.4,1
0,0.19609,-33.158,0.0098357,0.02444,1.5214e-20,2.4,3.4,1
0,0.18261,-33.171,0.0097432,0.022808,-3.1977e-20,2.5,3.4,1
0,0.16934,-33.185,0.009651,0.021194,-7.2112e-20,2.6,3.4,1
0,0.15629,-33.198,0.0095604,0.019599,-6.1516e-20,2.7,3.4,1
0,0.14343,-33.211,0.0094727,0.018021,-3.9229e-20,2.8,3.4,1
0,0.13076,-33.223,0.0093887,0.016459,-4.7375e-20,2.9,3.4,1
0,0.11827,-33.236,0.0093095,0.014912,-6.0003e-20,3,3.4,1
0,0.10595,-33.248,0.0092358,0.01338,-3.9495e-20,3.1,3.4,1
0,0.093783,-33.26,0.0091685,0.01186,-9.0199e-21,3.2,3.4,1
0,0.081755,-33.272,0.009108,0.010353,0,3.3,3.4,1
0,0.069849,-33.284,0.0090546,0.0088555,1.2318e-20,3.4,3.4,1
0,0.058049,-33.296,0.009009,0.0073674,3.4734e-20,3.5,3.4,1
0,0.046337,-33.308,0.0089713,0.0058868,4.2647e-20,3.6,3.4,1
0,0.034694,-33.319,0.0089421,0.0044123,3.8309e-20,3.7,3.4,1
0,0.023102,-33.331,0.0089216,0.0029432,2.6054e-20,3.8,3.4,1
0,0.011544,-33.342,0.0089094,0.001473,7.9764e-21,3.9,3.4,1
0,0,-33.354,0.0089053,0.00073591,0,4,3.4,1
1,7740.6,-26594,0,0,0,-8,3.5,1
1,7770.6,-26564,-0.069065,1.9281,0,-7.9,3.5,1
1,7861.3,-26474,-0.13957,1.9393,0,-7.8,3.5,1
1,8014.9,-26320,-0.21305,1.9579,7.3379e-19,-7.7,3.5,1
1,8235.5,-26100,-0.2911,1.9841,1.324e-18,-7.6,3.5,1
1,8528.4,-25807,-0.37552,2.0179,1.5451e-18,-7.5,3.5,1
1,8901.3,-25434,-0.46835,2.059,2.1304e-18,-7.4,3.5,1
1,9363.9,-24971,-0.57193,2.1075,1.1755e-18,-7.3,3.5,1
1,9928.4,-24407,-0.68904,2.1628,1.0883e-18,-7.2,3.5,1
1,10610,-23725,-0.8229,2.2241,2.6635e-18,-7.1,3.5,1
1,11427,-22908,-0.97734,2.2901,2.0538e-18,-7,3.5,1
1,12400,-21935,-1.1568,2.3584,4.7857e-19,-6.9,3.5,1
1,13555,-20780,-1.3663,2.4255,0,-6.8,3.5,1
1,14918,-19417,-1.6113,2.4859,0,-6.7,3.5,1
1,16516,-17819,-1.8973,2.5313,-4.6434e-19,-6.6,3.5,1
1,18371,-15964,-2.2291,2.5499,-9.0643e-19,-6.5,3.5,1
1,20494,-13841,-2.609,2.5254,-4.4208e-19,-6.4,3.5,1
1,22874,-11461,-3.0339,2.4366,-1.0535e-18,-6.3,3.5,1
1,25458,-8877,-3.4921,2.258,-1.9984e-18,-6.2,3.5,1
1,28137,-6198,-3.9552,1.9633,-1.8196e-18,-6.1,3.5,1
1,30709,-3626.2,-4.3733,1.5372,-1.7466e-18,-6,3.5,1
0.99999,32855,-1479.4,-4.6886,1.0009,-7.1572e-19,-5.9,3.5,1
0.99992,34294,-37.818,-4.8702,0.41632,1.3606e-19,-5.8,3.5,1
0.99955,34987,667.95,-4.9336,-0.15305,2.5656e-19,-5.7,3.5,1
0.99642,35035,824.42,-4.9232,-0.67336,3.2208e-19,-5.6,3.5,1
0.928,32490,658.9,-4.8716,-1.1316,-8.3829e-20,-5.5,3.5,1
0.69941,24291,382.05,-4.7449,-1.5642,-6.9217e-20,-5.4,3.5,1
0.3709,12788,162.99,-4.3746,-2.1094,2.0458e-19,-5.3,3.5,1
0.11634,3996.2,27.293,-3.6937,-2.8454,1.445e-19,-5.2,3.5,1
0.013642,463.61,-31.977,-2.9092,-3.4898,-4.3499e-19,-5.1,3.5,1
-8.5269e-20,-0.64345,-34.978,-2.4044,-3.8662,-8.9644e-19,-5,3.5,1
-2.5476e-20,-0.91002,-35.245,-2.2967,-3.9315,-8.5149e-20,-4.9,3.5,1
-1.8962e-20,-0.50067,-34.836,-2.3732,-3.6946,-7.0574e-19,-4.8,3.5,1
-2.8571e-20,0.33313,-34.002,-2.4188,-3.2692,-2.156e-18,-4.7,3.5,1
-2.7319e-20,1.2167,-33.118,-2.2625,-2.6992,-1.0355e-18,-4.6,3.5,1
-2.2854e-20,1.7665,-32.569,-1.9194,-2.1497,3.8445e-20,-4.5,3.5,1
-2.314e-20,1.9473,-32.388,-1.5424,-1.7748,-6.382e-20,-4.4,3.5,1
-2.2022e-20,1.9007,-32.434,-1.2475,-1.6008,-2.8289e-19,-4.3,3.5,1
-1.7032e-20,1.7908,-32.544,-1.0507,-1.5299,-5.7806e-19,-4.2,3.5,1
-1.0172e-20,1.6906,-32.644,-0.92585,-1.4492,-7.4105e-19,-4.1,3.5,1
-3.4307e-21,1.5988,-32.736,-0.84894,-1.3299,-4.7117e-19,-4,3.5,1
-0,1.5083,-32.827,-0.79392,-1.2144,-3.3278e-19,-3.9,3.5,1
-0,1.4324,-32.903,-0.72872,-1.1202,-2.4336e-19,-3.8,3.5,1
0,1.3732,-32.962,-0.65332,-1.0168,1.1753e-19,-3.7,3.5,1
0,1.3177,-33.017,-0.59236,-0.90339,1.2627e-19,-3.6,3.5,1
-0,1.2666,-33.068,-0.53619,-0.80014,1.6928e-19,-3.5,3.5,1
-0,1.2228,-33.112,-0.48321,-0.70669,2.7568e-19,-3.4,3.5,1
-0,1.1836,-33.151,-0.43836,-0.62225,1.0377e-19,-3.3,3.5,1
0,1.1485,-33.186,-0.39556,-0.54567,-5.2586e-20,-3.2,3.5,1
0,1.1171,-33.218,-0.35778,-0.47669,-2.6975e-19,-3.1,3.5,1
0,1.0883,-33.247,-0.32305,-0.41446,-3.9725e-19,-3,3.5,1
0,1.0621,-33.273,-0.29155,-0.35839,-1.6842e-19,-2.9,3.5,1
0,1.038,-33.297,-0.26281,-0.30791,-5.3218e-20,-2.8,3.5,1
0,1.0157,-33.319,-0.23661,-0.2625,-2.1219e-19,-2.7,3.5,1
0,0.99479,-33.34,-0.21268,-0.22172,-4.2156e-19,-2.6,3.5,1
0,0.97496,-33.36,-0.19084,-0.18515,-3.657e-19,-2.5,3.5,1
0,0.95596,-33.379,-0.17089,-0.15244,-5.1919e-20,-2.4,3.5,1
0,0.93761,-33.397,-0.1527,-0.12325,-9.8512e-20,-2.3,3.5,1
0,0.91976,-33.415,-0.13612,-0.097262,-2.4772e-19,-2.2,3.5,1
0,0.90225,-33.433,-0.12102,-0.074191,-4.9328e-20,-2.1,3.5,1
0,0.88487,-33.45,-0.1073,-0.053771,4.8688e-20,-2,3.5,1
0,0.86747,-33.468,-0.094839,-0.035758,3.9753e-22,-1.9,3.5,1
0,0.84995,-33.485,-0.08354,-0.019929,6.7303e-22,-1.8,3.5,1
0,0.8323,-33.503,-0.073311,-0.0060768,-4.5062e-20,-1.7,3.5,1
0,0.81449,-33.521,-0.064063,0.005989,-8.9763e-20,-1.6,3.5,1
0,0.79659,-33.538,-0.055715,0.016449,-1.3131e-19,-1.5,3.5,1
0,0.77865,-33.556,-0.048202,0.025454,-1.7187e-19,-1.4,3.5,1
0,0.76056,-33.574,-0.041452,0.033142,-1.9044e-21,-1.3,3.5,1
0,0.74223,-33.593,-0.035383,0.039661,1.6415e-19,-1.2,3.5,1
0,0.72365,-33.611,-0.029939,0.045137,4.1562e-20,-1.1,3.5,1
0,0.70487,-33.63,-0.025077,0.049679,-7.7995e-20,-1,3.5,1
0,0.686,-33.649,-0.02074,0.053385,-3.8482e-20,-0.9,3.5,1
0,0.66714,-33.668,-0.016872,0.056347,3.6379e-20,-0.8,3.5,1
0,0.64836,-33.687,-0.013435,0.058655,1.0784e-21,-0.7,3.5,1
0,0.62964,-33.705,-0.010388,0.060384,-1.0383e-19,-0.6,3.5,1
0,0.61094,-33.724,-0.007692,0.061598,-3.5276e-20,-0.5,3.5,1
0,0.59222,-33.743,-0.0053123,0.062363,6.5461e-20,-0.4,3.5,1
0,0.57348,-33.762,-0.0032193,0.062734,-3.0049e-20,-0.3,3.5,1
0,0.55476,-33.78,-0.0013868,0.062761,-1.2245e-19,-0.2,3.5,1
0,0.53612,-33.799,0.00021346,0.062489,-6.0189e-20,-0.1,3.5,1
0,0.5177,-33.817,0.0016097,0.061955,2.8081e-20,-2.9606e-16,3.5,1
0,0.4996,-33.835,0.0028155,0.061201,1.1417e-21,0.1,3.5,1
0,0.48182,-33.853,0.003851,0.06026,-7.8972e-20,0.2,3.5,1
0,0.46433,-33.871,0.0047433,0.059153,-5.2033e-20,0.3,3.5,1
0,0.44709,-33.888,0.005506,0.057909,0,0.4,3.5,1
0,0.43006,-33.905,0.0061523,0.056551,-6.9553e-20,0.5,3.5,1
0,0.41325,-33.922,0.0066969,0.055096,-1.1402e-19,0.6,3.5,1
0,0.39666,-33.938,0.0071506,0.053563,-2.3058e-20,0.7,3.5,1
0,0.38035,-33.955,0.0075211,0.051965,2.141e-20,0.8,3.5,1
0,0.36437,-33.971,0.0078195,0.050316,1.6168e-22,0.9,3.5,1
0,0.34876,-33.986,0.0080575,0.048629,3.2224e-22,1,3.5,1
0,0.33353,-34.001,0.0082423,0.046912,-1.3945e-20,1.1,3.5,1
0,0.31868,-34.016,0.0083811,0.045175,-3.1891e-20,1.2,3.5,1
0,0.30418,-34.031,0.0084812,0.043424,-5.8579e-20,1.3,3.5,1
0,0.29,-34.045,0.0085472,0.041667,-7.7755e-20,1.4,3.5,1
0,0.27612,-34.059,0.0085836,0.039909,-8.3047e-20,1.5,3.5,1
0,0.26253,-34.072,0.008595,0.038153,-8.8253e-20,1.6,3.5,1
0,0.24922,-34.086,0.0085855,0.036403,-5.5376e-20,1.7,3.5,1
0,0.2362,-34.099,0.0085588,0.034663,-2.571e-20,1.8,3.5,1
0,0.22346,-34.112,0.0085182,0.032934,1.293e-21,1.9,3.5,1
0,0.21101,-34.124,0.0084661,0.03122,2.7285e-20,2,3.5,1
0,0.19884,-34.136,0.0084054,0.029521,-2.2205e-20,2.1,3.5,1
0,0.18693,-34.148,0.0083389,0.027839,-5.599e-20,2.2,3.5,1
0,0.17525,-34.16,0.0082682,0.026173,-7.5959e-21,2.3,3.5,1
0,0.1638,-34.171,0.0081949,0.024525,1.2698e-20,2.4,3.5,1
0,0.15254,-34.182,0.0081204,0.022893,-1.6053e-20,2.5,3.5,1
0,0.14147,-34.194,0.0080457,0.021279,-4.2987e-20,2.6,3.5,1
0,0.13057,-34.204,0.0079721,0.019682,-4.2107e-20,2.7,3.5,1
0,0.11983,-34.215,0.0079006,0.018101,-2.4262e-20,2.8,3.5,1
0,0.10926,-34.226,0.0078319,0.016535,-2.8829e-20,2.9,3.5,1
0,0.098824,-34.236,0.0077671,0.014983,-3.7676e-20,3,3.5,1
0,0.088532,-34.246,0.0077067,0.013445,-1.3352e-20,3.1,3.5,1
0,0.078368,-34.257,0.0076515,0.01192,1.2642e-20,3.2,3.5,1
0,0.068318,-34.267,0.0076018,0.010406,4.5784e-21,3.3,3.5,1
0,0.058371,-34.277,0.007558,0.0089017,-3.4105e-21,3.4,3.5,1
0,0.048512,-34.286,0.0075204,0.0074061,8.4808e-21,3.5,3.5,1
0,0.038724,-34.296,0.0074895,0.0059178,1.7347e-20,3.6,3.5,1
0,0.028995,-34.306,0.0074655,0.0044354,2.3433e-20,3.7,3.5,1
0,0.019308,-34.316,0.0074487,0.002958,2.3863e-20,3.8,3.5,1
0,0.0096477,-34.325,0.0074389,0.0014801,9.3657e-21,3.9,3.5,1
0,0,-34.335,0.0074355,0.00073952,0,4,3.5,1
1,6285,-29031,0,0,0,-8,3.6,1
1,6310.9,-29005,-0.060818,1.9939,7.6858e-19,-7.9,3.6,1
1,6389.3,-28927,-0.12303,2.0072,1.545e-18,-7.8,3.6,1
1,6522.4,-28794,-0.18814,2.0296,1.1534e-18,-7.7,3.6,1
1,6713.9,-28602,-0.2577,2.0612,7.6036e-19,-7.6,3.6,1
1,6969.6,-28346,-0.33354,2.1023,1.5816e-18,-7.5,3.6,1
1,7296.8,-28019,-0.41773,2.1531,2.4301e-18,-7.4,3.6,1
1,7705.7,-27610,-0.51277,2.2139,1.2319e-18,-7.3,3.6,1
1,8209,-27107,-0.62166,2.2846,1.2084e-18,-7.2,3.6,1
1,8823.3,-26493,-0.74807,2.3653,2.6426e-18,-7.1,3.6,1
1,9569,-25747,-0.8965,2.4551,1.7388e-18,-7,3.6,1
1,10472,-24844,-1.0725,2.5528,3.0457e-19,-6.9,3.6,1
1,11562,-23754,-1.2827,2.6555,0,-6.8,3.6,1
1,12877,-22439,-1.5351,2.7585,0,-6.7,3.6,1
1,14458,-20858,-1.8386,2.8534,-1.0551e-18,-6.6,3.6,1
1,16348,-18968,-2.2027,2.9272,-2.0869e-18,-6.5,3.6,1
1,18585,-16731,-2.6352,2.9595,-1.0318e-18,-6.4,3.6,1
1,21187,-14129,-3.1389,2.92,0,-6.3,3.6,1
1,24124,-11192,-3.7065,2.7667,0,-6.2,3.6,1
1,27315,-8001.4,-4.3059,2.4464,3.3596e-19,-6.1,3.6,1
0.99998,30549,-4766.4,-4.8588,1.9202,2.654e-19,-6,3.6,1
0.99988,33318,-1993.2,-5.2594,1.2236,2.7082e-19,-5.9,3.6,1
0.99937,35033,-260.8,-5.4555,0.47906,1.0903e-18,-5.8,3.6,1
0.99317,35471,398.91,-5.4953,-0.19156,9.1714e-19,-5.7,3.6,1
0.88697,31724,448.23,-5.4572,-0.74868,-6.4499e-20,-5.6,3.6,1
0.59845,21292,270.21,-5.3175,-1.2703,-7.8115e-19,-5.5,3.6,1
0.25535,9025,83.374,-4.7994,-1.9781,-5.7421e-19,-5.4,3.6,1
0.051153,1803,-12.011,-3.9346,-2.8728,3.3855e-19,-5.3,3.6,1
0.00098702,31.847,-37.808,-3.079,-3.6635,3.6429e-19,-5.2,3.6,1
-1.8611e-19,-2.9259,-38.242,-2.4799,-4.0279,-6.9433e-19,-5.1,3.6,1
-1.336e-19,-2.1455,-37.461,-2.1589,-4.0365,-9.7281e-19,-5,3.6,1
-3.416e-20,-1.6209,-36.937,-1.9758,-3.9302,-4.0817e-19,-4.9,3.6,1
-9.3307e-21,-0.91345,-36.229,-1.8805,-3.7051,-1.2336e-18,-4.8,3.6,1
-1.3468e-20,-0.070858,-35.387,-1.8074,-3.3634,-1.7912e-18,-4.7,3.6,1
-1.3398e-20,0.68503,-34.631,-1.6925,-2.93,1.4254e-19,-4.6,3.6,1
-1.2346e-20,1.1577,-34.158,-1.4986,-2.4791,1.0513e-18,-4.5,3.6,1
-1.2642e-20,1.3285,-33.987,-1.2487,-2.1052,-1.7803e-21,-4.4,3.6,1
-1.1393e-20,1.3194,-33.997,-1.0076,-1.8586,-2.7169e-19,-4.3,3.6,1
-8.366e-21,1.261,-34.055,-0.82532,-1.6999,-4.3412e-19,-4.2,3.6,1
-5.0716e-21,1.2096,-34.106,-0.70694,-1.5507,-1.0109e-18,-4.1,3.6,1
-1.8584e-21,1.1613,-34.155,-0.63459,-1.3902,-8.6727e-19,-4,3.6,1
0,1.1091,-34.207,-0.59178,-1.2608,-2.9371e-19,-3.9,3.6,1
0,1.068,-34.248,-0.55083,-1.1749,2.7725e-19,-3.8,3.6,1
0,1.0412,-34.275,-0.50332,-1.0757,8.4586e-19,-3.7,3.6,1
-0,1.0125,-34.303,-0.46579,-0.95475,8.4562e-19,-3.6,3.6,1
-0,0.9827,-34.333,-0.42596,-0.84766,7.9216e-19,-3.5,3.6,1
-0,0.95678,-34.359,-0.38671,-0.75089,7.6783e-19,-3.4,3.6,1
0,0.93221,-34.384,-0.35351,-0.66213,3.2453e-19,-3.3,3.6,1
0,0.90915,-34.407,-0.31998,-0.58224,3.1546e-20,-3.2,3.6,1
0,0.8877,-34.428,-0.2902,-0.5099,-1.1199e-19,-3.1,3.6,1
0,0.86745,-34.449,-0.26239,-0.4447,-3.0357e-19,-3,3.6,1
0,0.84844,-34.468,-0.23699,-0.3859,-2.3909e-19,-2.9,3.6,1
0,0.83055,-34.485,-0.21373,-0.33295,-5.8923e-20,-2.8,3.6,1
0,0.81363,-34.502,-0.19246,-0.28531,-5.4117e-20,-2.7,3.6,1
0,0.79748,-34.519,-0.17302,-0.2425,-3.2187e-19,-2.6,3.6,1
0,0.78192,-34.534,-0.15527,-0.2041,-3.7292e-19,-2.5,3.6,1
0,0.76683,-34.549,-0.13907,-0.16971,-2.0066e-21,-2.4,3.6,1
0,0.75213,-34.564,-0.12429,-0.13898,1.8853e-21,-2.3,3.6,1
0,0.73775,-34.578,-0.11082,-0.11159,-1.0128e-19,-2.2,3.6,1
0,0.72358,-34.592,-0.098572,-0.087222,9.7741e-20,-2.1,3.6,1
0,0.70946,-34.607,-0.087433,-0.065611,9.7741e-20,-2,3.6,1
0,0.69529,-34.621,-0.077322,-0.046501,1.8861e-19,-1.9,3.6,1
0,0.68102,-34.635,-0.068155,-0.029662,3.7372e-19,-1.8,3.6,1
0,0.66666,-34.649,-0.059857,-0.014881,9.4339e-20,-1.7,3.6,1
0,0.65223,-34.664,-0.052354,-0.0019651,-1.797e-19,-1.6,3.6,1
0,0.63772,-34.678,-0.045583,0.0092665,-8.8924e-20,-1.5,3.6,1
0,0.62321,-34.693,-0.039487,0.01898,0,-1.4,3.6,1
0,0.60866,-34.707,-0.034002,0.027333,1.6622e-19,-1.3,3.6,1
0,0.59391,-34.722,-0.02907,0.034459,3.2841e-19,-1.2,3.6,1
0,0.57898,-34.737,-0.02465,0.040479,2.4123e-19,-1.1,3.6,1
0,0.56391,-34.752,-0.020699,0.045513,1.5601e-19,-1,3.6,1
0,0.54881,-34.767,-0.017173,0.04967,7.6964e-20,-0.9,3.6,1
0,0.53375,-34.782,-0.014029,0.053044,7.277e-20,-0.8,3.6,1
0,0.51876,-34.797,-0.011231,0.055719,1.4345e-19,-0.7,3.6,1
0,0.50382,-34.812,-0.0087469,0.057779,7.0681e-20,-0.6,3.6,1
0,0.48889,-34.827,-0.006548,0.059298,6.653e-20,-0.5,3.6,1
0,0.47393,-34.842,-0.0046057,0.060336,1.3099e-19,-0.4,3.6,1
0,0.45895,-34.857,-0.0028959,0.060953,6.4456e-20,-0.3,3.6,1
0,0.44399,-34.872,-0.0013964,0.0612,0,-0.2,3.6,1
0,0.42911,-34.887,-8.5981e-05,0.061127,-2.0249e-36,-0.1,3.6,1
0,0.41441,-34.902,0.0010566,0.060777,5.6212e-20,-2.9606e-16,3.6,1
0,0.39995,-34.916,0.0020478,0.060178,1.1042e-19,0.1,3.6,1
0,0.38576,-34.93,0.0029002,0.059377,5.4209e-20,0.2,3.6,1
0,0.3718,-34.944,0.0036325,0.058399,0,0.3,3.6,1
0,0.35802,-34.958,0.0042615,0.057268,0,0.4,3.6,1
0,0.3444,-34.972,0.0047961,0.056008,-4.6548e-20,0.5,3.6,1
0,0.33094,-34.985,0.0052471,0.054642,-4.6548e-20,0.6,3.6,1
0,0.31766,-34.998,0.0056236,0.053186,8.5834e-20,0.7,3.6,1
0,0.30461,-35.011,0.0059316,0.051655,1.6816e-19,0.8,3.6,1
0,0.29183,-35.024,0.0061812,0.050066,2.0044e-19,0.9,3.6,1
0,0.27934,-35.037,0.0063816,0.04843,1.934e-19,1,3.6,1
0,0.26716,-35.049,0.0065381,0.046759,9.8108e-20,1.1,3.6,1
0,0.25528,-35.061,0.0066571,0.045062,4.2524e-20,1.2,3.6,1
0,0.24368,-35.072,0.0067444,0.043346,1.5185e-20,1.3,3.6,1
0,0.23234,-35.084,0.0068039,0.041618,-1.0285e-20,1.4,3.6,1
0,0.22123,-35.095,0.0068384,0.039884,-6.8195e-20,1.5,3.6,1
0,0.21035,-35.106,0.0068521,0.038149,-1.1887e-19,1.6,3.6,1
0,0.19969,-35.116,0.0068489,0.036417,-2.8496e-21,1.7,3.6,1
0,0.18927,-35.127,0.0068315,0.034691,7.8938e-20,1.8,3.6,1
0,0.17907,-35.137,0.0068023,0.032974,-1.0421e-20,1.9,3.6,1
0,0.16911,-35.147,0.0067637,0.031269,-4.4066e-20,2,3.6,1
0,0.15936,-35.157,0.006718,0.029578,-4.323e-20,2.1,3.6,1
0,0.14982,-35.166,0.0066671,0.027901,-5.9312e-20,2.2,3.6,1
0,0.14047,-35.176,0.0066125,0.026238,-1.421e-20,2.3,3.6,1
0,0.13129,-35.185,0.0065557,0.024592,1.0172e-20,2.4,3.6,1
0,0.12228,-35.194,0.0064977,0.022962,0,2.5,3.6,1
0,0.11341,-35.203,0.0064392,0.021347,-7.5627e-21,2.6,3.6,1
0,0.10467,-35.211,0.0063815,0.019748,-1.5013e-20,2.7,3.6,1
0,0.096071,-35.22,0.0063254,0.018165,-2.4812e-20,2.8,3.6,1
0,0.087594,-35.228,0.0062714,0.016596,-4.0163e-20,2.9,3.6,1
0,0.079234,-35.237,0.0062202,0.015041,-3.9704e-20,3,3.6,1
0,0.070985,-35.245,0.0061725,0.013498,1.5184e-21,3.1,3.6,1
0,0.062837,-35.253,0.0061288,0.011968,4.2693e-20,3.2,3.6,1
0,0.054781,-35.261,0.0060895,0.010449,1.7292e-20,3.3,3.6,1
