"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,30036,9434.7,-0.20826,-0.38722,1.1576e-18,-7.4,2.1,1
1,29828,9227,-0.23163,-0.4387,0,-7.3,2.1,1
1,29591,8989.8,-0.25035,-0.4966,0,-7.2,2.1,1
1,29325,8723.8,-0.2641,-0.56039,-6.6351e-19,-7.1,2.1,1
1,29031,8429.8,-0.27265,-0.62964,-1.4155e-18,-7,2.1,1
1,28709,8108.1,-0.27583,-0.70393,-7.8415e-19,-6.9,2.1,1
1,28360,7759.1,-0.27353,-0.78288,-3.2155e-20,-6.8,2.1,1
1,27984,7383.1,-0.26569,-0.8662,0,-6.7,2.1,1
1,27581,6980,-0.25227,-0.95364,0,-6.6,2.1,1
1,27151,6549.6,-0.23325,-1.045,0,-6.5,2.1,1
1,26693,6091.7,-0.20847,-1.1402,0,-6.4,2.1,1
1,26206,5605.4,-0.17746,-1.2395,0,-6.3,2.1,1
1,25691,5089.6,-0.13982,-1.3431,0,-6.2,2.1,1
1,25143,4541.9,-0.097267,-1.4502,5.9772e-19,-6.1,2.1,1
1,24562,3960.7,-0.056689,-1.5558,1.2273e-18,-6,2.1,1
0.99998,23947,3346.1,-0.029264,-1.6509,6.2957e-19,-5.9,2.1,1
0.99989,23297,2698.7,-0.019562,-1.7302,0,-5.8,2.1,1
0.99626,22548,2026.2,-0.001617,-1.8109,0,-5.7,2.1,1
0.92463,20348,1335.1,0.094828,-1.9451,-1.093e-18,-5.6,2.1,1
0.69982,14997,689.98,0.36267,-2.2053,-2.4053e-18,-5.5,2.1,1
0.37659,7872.7,234.61,0.86977,-2.6225,-1.3123e-18,-5.4,2.1,1
0.11376,2339.1,32.915,1.4796,-3.0897,0,-5.3,2.1,1
0.0087284,183.61,-12.355,1.862,-3.3967,0,-5.2,2.1,1
9.4151e-06,3.31,-17.48,1.8469,-3.3735,0,-5.1,2.1,1
6.0515e-07,1.7672,-18.846,1.3848,-2.9486,-1.5163e-18,-5,2.1,1
-8.3984e-09,0.56169,-20.039,0.45633,-2.0768,-2.2674e-18,-4.9,2.1,1
-4.1865e-09,0.010394,-20.591,-0.70364,-0.93096,-2.902e-19,-4.8,2.1,1
1.0348e-11,-0.14018,-20.741,-1.6366,0.044223,2.8247e-19,-4.7,2.1,1
3.0545e-11,-0.079872,-20.681,-1.9906,0.49817,-1.7841e-19,-4.6,2.1,1
4.3096e-11,0.043851,-20.557,-1.8381,0.48303,0,-4.5,2.1,1
3.6367e-11,0.1214,-20.48,-1.5184,0.3313,6.3588e-20,-4.4,2.1,1
1.8316e-11,0.1323,-20.469,-1.2756,0.26328,1.7665e-19,-4.3,2.1,1
5.0094e-12,0.094412,-20.507,-1.1521,0.28365,3.47e-19,-4.2,2.1,1
4.009e-15,0.027836,-20.573,-1.0818,0.31491,2.3393e-19,-4.1,2.1,1
1.3195e-14,-0.058628,-20.66,-1.0161,0.33018,0,-4,2.1,1
1.0052e-14,-0.16335,-20.764,-0.94782,0.33997,-1.2642e-19,-3.9,2.1,1
3.5196e-16,-0.28375,-20.885,-0.88535,0.35258,-3.3183e-19,-3.8,2.1,1
1.3178e-17,-0.4151,-21.016,-0.83119,0.36905,-2.0542e-19,-3.7,2.1,1
1.0853e-17,-0.55272,-21.154,-0.78187,0.38704,7.3253e-20,-3.6,2.1,1
8.2979e-18,-0.69239,-21.293,-0.73573,0.40535,7.3253e-20,-3.5,2.1,1
3.2417e-18,-0.83012,-21.431,-0.69261,0.42435,6.958e-20,-3.4,2.1,1
1.2095e-18,-0.96249,-21.563,-0.65174,0.44357,1.3494e-19,-3.3,2.1,1
4.9857e-19,-1.0867,-21.688,-0.61268,0.46239,6.5358e-20,-3.2,2.1,1
2.093e-19,-1.2004,-21.801,-0.57528,0.48049,0,-3.1,2.1,1
8.9946e-20,-1.302,-21.903,-0.53941,0.4976,0,-3,2.1,1
3.974e-20,-1.3906,-21.992,-0.50508,0.51352,0,-2.9,2.1,1
1.9041e-20,-1.4657,-22.067,-0.47235,0.52819,0,-2.8,2.1,1
1.009e-20,-1.5269,-22.128,-0.44127,0.54159,0,-2.7,2.1,1
5.907e-21,-1.5743,-22.175,-0.41185,0.55382,0,-2.6,2.1,1
3.7572e-21,-1.6084,-22.209,-0.38411,0.56499,0,-2.5,2.1,1
2.5091e-21,-1.6295,-22.231,-0.35803,0.57529,0,-2.4,2.1,1
1.7043e-21,-1.6381,-22.239,-0.33353,0.5849,0,-2.3,2.1,1
1.1671e-21,-1.6344,-22.235,-0.31048,0.594,0,-2.2,2.1,1
8.077e-22,-1.6189,-22.22,-0.28873,0.60277,0,-2.1,2.1,1
5.5994e-22,-1.5919,-22.193,-0.2681,0.61136,0,-2,2.1,1
3.8599e-22,-1.5532,-22.154,-0.24837,0.61991,0,-1.9,2.1,1
2.6443e-22,-1.5028,-22.104,-0.22928,0.62848,0,-1.8,2.1,1
1.799e-22,-1.4408,-22.042,-0.21057,0.63711,0,-1.7,2.1,1
1.2126e-22,-1.3668,-21.968,-0.192,0.6458,0,-1.6,2.1,1
8.0803e-23,-1.2805,-21.882,-0.17331,0.65453,0,-1.5,2.1,1
5.2989e-23,-1.1817,-21.783,-0.15422,0.66315,0,-1.4,2.1,1
3.4304e-23,-1.0702,-21.671,-0.1345,0.67149,0,-1.3,2.1,1
2.1894e-23,-0.946,-21.547,-0.11397,0.67935,0,-1.2,2.1,1
1.3713e-23,-0.80928,-21.41,-0.092498,0.68642,0,-1.1,2.1,1
8.4013e-24,-0.66077,-21.262,-0.070018,0.6924,0,-1,2.1,1
5.0047e-24,-0.50161,-21.103,-0.046544,0.69696,0,-0.9,2.1,1
2.8248e-24,-0.33343,-20.934,-0.022155,0.69977,0,-0.8,2.1,1
1.387e-24,-0.15843,-20.759,0.0029524,0.70053,0,-0.7,2.1,1
4.9935e-25,0.020616,-20.58,0.028482,0.69899,0,-0.6,2.1,1
1.1316e-25,0.20068,-20.4,0.054103,0.69498,0,-0.5,2.1,1
1.9127e-26,0.37874,-20.222,0.079469,0.68842,0,-0.4,2.1,1
2.6912e-27,0.55177,-20.049,0.10422,0.67931,0,-0.3,2.1,1
3.2111e-28,0.71693,-19.884,0.12799,0.66777,0,-0.2,2.1,1
3.2926e-29,0.87179,-19.729,0.15048,0.65397,0,-0.1,2.1,1
2.9457e-30,1.0143,-19.587,0.17143,0.63815,0,-2.9606e-16,2.1,1
2.3298e-31,1.1431,-19.458,0.19064,0.62057,0,0.1,2.1,1
1.6472e-32,1.257,-19.344,0.20798,0.60154,0,0.2,2.1,1
1.0507e-33,1.3557,-19.245,0.22337,0.58136,0,0.3,2.1,1
6.0952e-35,1.4389,-19.162,0.23681,0.56032,0,0.4,2.1,1
3.237e-36,1.5071,-19.094,0.24833,0.53871,0,0.5,2.1,1
1.5829e-37,1.5606,-19.04,0.25799,0.51676,0,0.6,2.1,1
7.163e-39,1.6004,-19.001,0.26592,0.49469,0,0.7,2.1,1
3.0127e-40,1.6273,-18.974,0.27223,0.47268,0,0.8,2.1,1
1.1821e-41,1.6423,-18.959,0.27706,0.4509,0,0.9,2.1,1
4.344e-43,1.6464,-18.955,0.28055,0.42945,0,1,2.1,1
1.5414e-44,1.6408,-18.96,0.28285,0.40845,-3.8686e-21,1.1,2.1,1
0,1.6264,-18.975,0.2841,0.38794,-2.1076e-20,1.2,2.1,1
0,1.6042,-18.997,0.28443,0.368,-5.1303e-20,1.3,2.1,1
0,1.5751,-19.026,0.28399,0.34864,-8.5667e-20,1.4,2.1,1
0,1.5401,-19.061,0.28288,0.32989,-8.4159e-20,1.5,2.1,1
0,1.4997,-19.101,0.28122,0.31175,-3.2588e-20,1.6,2.1,1
0,1.4549,-19.146,0.2791,0.29422,0,1.7,2.1,1
0,1.4062,-19.195,0.27663,0.27728,0,1.8,2.1,1
0,1.3542,-19.247,0.27388,0.26092,2.2047e-20,1.9,2.1,1
0,1.2994,-19.302,0.27092,0.24511,6.3622e-20,2,2.1,1
0,1.2422,-19.359,0.26782,0.22984,7.5038e-20,2.1,2.1,1
0,1.183,-19.418,0.26464,0.21507,8.3614e-20,2.2,2.1,1
0,1.1222,-19.479,0.26142,0.20077,8.3888e-20,2.3,2.1,1
0,1.0601,-19.541,0.25821,0.18692,3.3737e-20,2.4,2.1,1
0,0.99688,-19.604,0.25506,0.17348,0,2.5,2.1,1
0,0.93278,-19.668,0.25198,0.16043,-3.5269e-20,2.6,2.1,1
0,0.86797,-19.733,0.24902,0.14774,-1.2367e-19,2.7,2.1,1
0,0.80262,-19.798,0.2462,0.13537,-1.657e-19,2.8,2.1,1
0,0.73684,-19.864,0.24354,0.12331,-1.202e-19,2.9,2.1,1
0,0.67072,-19.93,0.24106,0.11152,-6.0467e-20,3,2.1,1
0,0.60434,-19.997,0.23878,0.099972,-1.7571e-20,3.1,2.1,1
0,0.53776,-20.063,0.23671,0.08865,-7.4265e-21,3.2,2.1,1
0,0.47102,-20.13,0.23485,0.077524,-1.3822e-20,3.3,2.1,1
0,0.40413,-20.197,0.23324,0.06657,4.3367e-21,3.4,2.1,1
0,0.33712,-20.264,0.23186,0.055766,4.6091e-20,3.5,2.1,1
0,0.26998,-20.331,0.23073,0.045087,7.7999e-20,3.6,2.1,1
0,0.20272,-20.398,0.22986,0.034512,6.0633e-20,3.7,2.1,1
0,0.13531,-20.466,0.22925,0.02405,1.9439e-20,3.8,2.1,1
0,0.067732,-20.533,0.22888,0.012945,1.929e-21,3.9,2.1,1
0,0,-20.601,0.22873,0.0070359,9.6363e-22,4,2.1,1
1,31030,9447.8,0,0,0,-8,2.2,1
1,31012,9429.8,-0.048319,-0.19862,0,-7.9,2.2,1
1,30958,9376.1,-0.095702,-0.21276,0,-7.8,2.2,1
1,30869,9286.9,-0.14114,-0.23626,0,-7.7,2.2,1
1,30745,9162.9,-0.18378,-0.26865,8.6424e-19,-7.6,2.2,1
1,30587,9004.9,-0.22285,-0.30948,1.8807e-18,-7.5,2.2,1
1,30396,8813.8,-0.25768,-0.35826,1.0165e-18,-7.4,2.2,1
1,30173,8590.6,-0.28775,-0.41441,0,-7.3,2.2,1
1,29918,8336.3,-0.31264,-0.47733,0,-7.2,2.2,1
1,29634,8051.9,-0.33204,-0.54644,-4.9433e-19,-7.1,2.2,1
1,29320,7738.1,-0.34579,-0.6212,-1.0318e-18,-7,2.2,1
1,28978,7395.7,-0.35374,-0.70109,-5.3751e-19,-6.9,2.2,1
1,28607,7024.9,-0.35583,-0.78573,-6.4848e-20,-6.8,2.2,1
1,28208,6626.1,-0.35206,-0.87475,-1.2296e-19,-6.7,2.2,1
1,27781,6199.4,-0.34245,-0.96789,-5.8115e-20,-6.6,2.2,1
1,27327,5744.7,-0.32684,-1.0651,0,-6.5,2.2,1
1,26844,5261.8,-0.30475,-1.1666,0,-6.4,2.2,1
1,26332,4750,-0.27596,-1.2726,0,-6.3,2.2,1
1,25790,4207.7,-0.24327,-1.3813,0,-6.2,2.2,1
1,25214,3632.3,-0.2157,-1.4858,6.236e-19,-6.1,2.2,1
0.99997,24603,3021.5,-0.2057,-1.5753,1.2849e-18,-6,2.2,1
0.9998,23949,2371.2,-0.21328,-1.6484,6.6126e-19,-5.9,2.2,1
0.98454,22923,1682.1,-0.1975,-1.7378,0,-5.8,2.2,1
0.86268,19588,1030,-0.049009,-1.9202,0,-5.7,2.2,1
0.57664,12815,494.49,0.34422,-2.272,-1.4e-18,-5.6,2.2,1
0.2514,5482.2,143.84,0.92732,-2.7686,-3.9333e-18,-5.5,2.2,1
0.052775,1141.6,7.9727,1.4511,-3.2081,-2.5334e-18,-5.4,2.2,1
5.202e-05,6.9108,-15.768,1.642,-3.4037,0,-5.3,2.2,1
2.8566e-06,3.6238,-18.018,1.4094,-3.2841,0,-5.2,2.2,1
1.1389e-07,2.5023,-19.082,0.82134,-2.8155,0,-5.1,2.2,1
-4.9014e-09,1.4438,-20.138,-0.079365,-1.9754,-1.4498e-18,-5,2.2,1
-1.2705e-11,0.7065,-20.875,-1.1316,-0.91141,-2.0787e-18,-4.9,2.2,1
5.8048e-12,0.39423,-21.188,-1.9361,-0.037693,-5.5543e-19,-4.8,2.2,1
1.3505e-11,0.3672,-21.215,-2.1872,0.33062,-1.1281e-19,-4.7,2.2,1
2.3015e-11,0.43228,-21.15,-1.9762,0.27809,-1.862e-19,-4.6,2.2,1
2.6068e-11,0.45962,-21.122,-1.6274,0.12076,0,-4.5,2.2,1
2.0047e-11,0.42114,-21.161,-1.3729,0.075868,0,-4.4,2.2,1
8.4029e-12,0.34966,-21.232,-1.2423,0.14172,1.5714e-19,-4.3,2.2,1
9.7006e-13,0.26502,-21.317,-1.1595,0.21267,3.3864e-19,-4.2,2.2,1
4.2877e-17,0.17133,-21.411,-1.0794,0.24427,1.8149e-19,-4.1,2.2,1
7.7047e-17,0.067346,-21.515,-0.99978,0.25687,0,-4,2.2,1
3.8564e-17,-0.047474,-21.629,-0.9279,0.27268,-2.2765e-19,-3.9,2.2,1
7.0427e-19,-0.17128,-21.753,-0.86612,0.29445,-5.3378e-19,-3.8,2.2,1
1.4001e-19,-0.30092,-21.883,-0.81149,0.31727,-2.7177e-19,-3.7,2.2,1
2.1397e-19,-0.43336,-22.015,-0.76135,0.33913,1.3812e-19,-3.6,2.2,1
1.5096e-19,-0.56575,-22.148,-0.71506,0.36078,1.0376e-19,-3.5,2.2,1
6.2563e-20,-0.69517,-22.277,-0.67209,0.38259,3.3592e-20,-3.4,2.2,1
2.8753e-20,-0.81911,-22.401,-0.63162,0.40398,6.5175e-20,-3.3,2.2,1
1.3201e-20,-0.93547,-22.517,-0.59329,0.42465,3.1583e-20,-3.2,2.2,1
6.0709e-21,-1.0423,-22.624,-0.55686,0.44445,0,-3.1,2.2,1
2.7777e-21,-1.1383,-22.72,-0.52212,0.46315,0,-3,2.2,1
1.3051e-21,-1.2227,-22.805,-0.48903,0.48065,0,-2.9,2.2,1
6.6324e-22,-1.2948,-22.877,-0.45755,0.49689,0,-2.8,2.2,1
3.7046e-22,-1.3544,-22.936,-0.42766,0.5119,0,-2.7,2.2,1
2.2613e-22,-1.4013,-22.983,-0.39935,0.52573,0,-2.6,2.2,1
1.4805e-22,-1.4358,-23.018,-0.37258,0.53849,0,-2.5,2.2,1
1.0079e-22,-1.4583,-23.04,-0.3473,0.55031,0,-2.4,2.2,1
6.9399e-23,-1.4688,-23.051,-0.32345,0.56135,0,-2.3,2.2,1
4.7987e-23,-1.4677,-23.05,-0.30088,0.57175,0,-2.2,2.2,1
3.3387e-23,-1.4552,-23.037,-0.27947,0.58167,0,-2.1,2.2,1
2.3188e-23,-1.4316,-23.014,-0.25906,0.59121,0,-2,2.2,1
1.5976e-23,-1.3969,-22.979,-0.23946,0.6005,0,-1.9,2.2,1
1.0914e-23,-1.351,-22.933,-0.22044,0.60959,0,-1.8,2.2,1
7.3859e-24,-1.2939,-22.876,-0.2018,0.61851,0,-1.7,2.2,1
4.9424e-24,-1.2257,-22.808,-0.1833,0.62724,0,-1.6,2.2,1
3.2632e-24,-1.1461,-22.728,-0.16476,0.63576,0,-1.5,2.2,1
2.1166e-24,-1.0551,-22.637,-0.14598,0.64397,0,-1.4,2.2,1
1.3527e-24,-0.95281,-22.535,-0.12674,0.65171,0,-1.3,2.2,1
8.5079e-25,-0.83933,-22.421,-0.10691,0.65882,0,-1.2,2.2,1
5.2404e-25,-0.71512,-22.297,-0.086411,0.66505,0,-1.1,2.2,1
3.1492e-25,-0.58093,-22.163,-0.065184,0.67017,0,-1,2.2,1
1.8347e-25,-0.43789,-22.02,-0.043249,0.67392,0,-0.9,2.2,1
1.0091e-25,-0.28745,-21.869,-0.020668,0.67604,0,-0.8,2.2,1
4.8229e-26,-0.13149,-21.713,0.0023957,0.67632,0,-0.7,2.2,1
1.6982e-26,0.027686,-21.554,0.025699,0.67456,0,-0.6,2.2,1
3.8011e-27,0.1876,-21.394,0.048988,0.67064,0,-0.5,2.2,1
6.3861e-28,0.34577,-21.236,0.07199,0.6645,0,-0.4,2.2,1
8.9313e-29,0.49973,-21.082,0.094418,0.65614,0,-0.3,2.2,1
1.0596e-29,0.64716,-20.935,0.116,0.64565,0,-0.2,2.2,1
1.081e-30,0.78599,-20.796,0.13647,0.63316,0,-0.1,2.2,1
9.6267e-32,0.91452,-20.667,0.15563,0.61885,0,-2.9606e-16,2.2,1
7.5811e-33,1.0314,-20.551,0.1733,0.60295,0,0.1,2.2,1
5.3375e-34,1.1358,-20.446,0.18937,0.5857,0,0.2,2.2,1
3.3906e-35,1.227,-20.355,0.20377,0.56734,0,0.3,2.2,1
1.9585e-36,1.305,-20.277,0.21647,0.54813,0,0.4,2.2,1
1.0355e-37,1.3697,-20.212,0.22748,0.52829,0,0.5,2.2,1
5.0404e-39,1.4216,-20.16,0.23687,0.50803,0,0.6,2.2,1
2.2696e-40,1.4613,-20.121,0.24471,0.48756,0,0.7,2.2,1
9.4952e-42,1.4893,-20.093,0.25109,0.46704,0,0.8,2.2,1
3.6994e-43,1.5065,-20.076,0.25612,0.4466,0,0.9,2.2,1
1.4013e-44,1.5137,-20.068,0.25993,0.42638,0,1,2.2,1
0,1.5119,-20.07,0.26262,0.40645,-3.8012e-21,1.1,2.2,1
0,1.5018,-20.08,0.26434,0.38691,-2.2591e-20,1.2,2.2,1
0,1.4843,-20.098,0.26518,0.36779,-5.7632e-20,1.3,2.2,1
0,1.4603,-20.122,0.26527,0.34915,-7.9738e-20,1.4,2.2,1
0,1.4304,-20.152,0.26471,0.331,-5.6057e-20,1.5,2.2,1
0,1.3954,-20.187,0.26361,0.31336,-1.5161e-20,1.6,2.2,1
0,1.356,-20.226,0.26205,0.29624,0,1.7,2.2,1
0,1.3126,-20.269,0.26013,0.27963,0,1.8,2.2,1
0,1.2659,-20.316,0.2579,0.26352,-3.1698e-20,1.9,2.2,1
0,1.2163,-20.366,0.25545,0.2479,-4.6621e-20,2,2.2,1
0,1.1643,-20.418,0.25284,0.23275,1.3119e-20,2.1,2.2,1
0,1.1101,-20.472,0.25012,0.21805,7.2897e-20,2.2,2.2,1
0,1.0543,-20.528,0.24734,0.20378,7.6007e-20,2.3,2.2,1
0,0.99692,-20.585,0.24455,0.18991,3.1153e-20,2.4,2.2,1
0,0.93836,-20.644,0.24177,0.17642,0,2.5,2.2,1
0,0.87879,-20.703,0.23906,0.16328,-3.288e-20,2.6,2.2,1
0,0.81841,-20.764,0.23643,0.15047,-1.2947e-19,2.7,2.2,1
0,0.75735,-20.825,0.23391,0.13797,-1.5312e-19,2.8,2.2,1
0,0.69576,-20.886,0.23152,0.12575,-8.6601e-20,2.9,2.2,1
0,0.63373,-20.948,0.2293,0.11378,-6.4132e-20,3,2.2,1
0,0.57134,-21.011,0.22724,0.10205,-3.4067e-20,3.1,2.2,1
0,0.50866,-21.073,0.22537,0.090519,-2.2303e-20,3.2,2.2,1
0,0.44574,-21.136,0.2237,0.079176,-4.1524e-20,3.3,2.2,1
0,0.3826,-21.199,0.22224,0.067996,-1.3839e-20,3.4,2.2,1
0,0.31928,-21.263,0.221,0.056957,4.8929e-20,3.5,2.2,1
0,0.25578,-21.326,0.21998,0.046037,1.337e-19,3.6,2.2,1
0,0.19211,-21.39,0.2192,0.035215,1.738e-19,3.7,2.2,1
0,0.12826,-21.454,0.21866,0.024501,1.1927e-19,3.8,2.2,1
0,0.064216,-21.518,0.21833,0.013149,3.659e-20,3.9,2.2,1
0,0,-21.582,0.21821,0.0071223,1.9328e-21,4,2.2,1
1,31468,8904.7,0,0,0,-8,2.3,1
1,31448,8885.1,-0.058172,-0.14604,-2.578e-19,-7.9,2.3,1
1,31390,8826.6,-0.11529,-0.16178,-1.2812e-19,-7.8,2.3,1
1,31293,8729.7,-0.17012,-0.18782,0,-7.7,2.3,1
1,31158,8595,-0.22163,-0.22364,1.4932e-19,-7.6,2.3,1
1,30987,8423.8,-0.26902,-0.26861,3.5786e-19,-7.5,2.3,1
1,30780,8217.2,-0.3116,-0.32213,2.0854e-19,-7.4,2.3,1
1,30540,7976.6,-0.34876,-0.38351,-3.0265e-19,-7.3,2.3,1
1,30266,7703.2,-0.3801,-0.45202,-6.3789e-19,-7.2,2.3,1
1,29961,7398.4,-0.40536,-0.52697,-6.9016e-19,-7.1,2.3,1
1,29626,7063.1,-0.42438,-0.60771,-7.3942e-19,-7,2.3,1
1,29261,6698.1,-0.43712,-0.69365,-3.1001e-19,-6.9,2.3,1
1,28867,6303.9,-0.44359,-0.78432,-5.7823e-20,-6.8,2.3,1
1,28444,5880.8,-0.44383,-0.87936,-3.1107e-19,-6.7,2.3,1
1,27992,5428.9,-0.4377,-0.97866,-1.7876e-19,-6.6,2.3,1
1,27511,4948.3,-0.4247,-1.0825,4.5572e-20,-6.5,2.3,1
1,27002,4439.1,-0.40491,-1.1908,8.3758e-20,-6.4,2.3,1
1,26464,3901.1,-0.3824,-1.3008,3.8187e-20,-6.3,2.3,1
0.99999,25897,3333.8,-0.36838,-1.4037,0,-6.2,2.3,1
0.99996,25296,2733.8,-0.37544,-1.4874,6.7202e-19,-6.1,2.3,1
0.99966,24646,2090.4,-0.39549,-1.5567,1.3716e-18,-6,2.3,1
0.96281,23110,1403.6,-0.36599,-1.6622,7.0731e-19,-5.9,2.3,1
0.78485,18371,747.52,-0.14669,-1.9082,1.4622e-20,-5.8,2.3,1
0.45582,10455,293.72,0.4396,-2.3955,-1.7397e-19,-5.7,2.3,1
0.15415,3498,73.996,1.1378,-2.9492,-9.7705e-19,-5.6,2.3,1
0.020087,460.81,-4.6883,1.469,-3.2645,-2.3622e-18,-5.5,2.3,1
1.9717e-05,8.4465,-14.551,1.3147,-3.2582,-2.2055e-18,-5.4,2.3,1
7.9965e-07,6.0252,-16.555,0.83005,-3.0366,-1.4592e-18,-5.3,2.3,1
-5.2254e-09,4.0769,-18.486,0.18588,-2.6191,-8.1968e-19,-5.2,2.3,1
-1.5359e-09,2.7205,-19.842,-0.61017,-1.8948,-1.3854e-19,-5.1,2.3,1
1.7211e-12,1.7826,-20.78,-1.4742,-0.95896,-1.3825e-18,-5,2.3,1
5.1444e-12,1.2342,-21.329,-2.1234,-0.17441,-1.717e-18,-4.9,2.3,1
8.9464e-12,0.9955,-21.568,-2.3177,0.15069,-3.925e-19,-4.8,2.3,1
1.1793e-11,0.9219,-21.641,-2.1042,0.074591,1.2401e-19,-4.7,2.3,1
1.0391e-11,0.8725,-21.691,-1.7499,-0.10451,4.3475e-20,-4.6,2.3,1
5.8391e-12,0.78394,-21.779,-1.478,-0.15442,0,-4.5,2.3,1
1.9969e-12,0.6682,-21.895,-1.3291,-0.061997,-7.0849e-20,-4.4,2.3,1
4.6599e-13,0.54913,-22.014,-1.2328,0.05603,-1.763e-20,-4.3,2.3,1
1.8567e-14,0.43227,-22.131,-1.1415,0.12696,1.7637e-19,-4.2,2.3,1
1.0058e-18,0.3144,-22.249,-1.0513,0.15785,1.2316e-19,-4.1,2.3,1
1.0828e-18,0.19305,-22.37,-0.97013,0.17942,0,-4,2.3,1
1.4661e-19,0.067859,-22.495,-0.90099,0.20672,-2.6976e-19,-3.9,2.3,1
1.8582e-21,-0.060339,-22.623,-0.84093,0.23695,-6.4547e-19,-3.8,2.3,1
2.5548e-21,-0.18998,-22.753,-0.78665,0.26512,-2.736e-19,-3.7,2.3,1
3.9202e-21,-0.31936,-22.882,-0.7369,0.29117,3.027e-19,-3.6,2.3,1
2.8015e-21,-0.44667,-23.01,-0.69127,0.31653,2.006e-19,-3.5,2.3,1
1.2993e-21,-0.56986,-23.133,-0.64898,0.3413,3.0276e-20,-3.4,2.3,1
6.5924e-22,-0.68715,-23.25,-0.60935,0.36509,5.8619e-20,-3.3,2.3,1
3.2792e-22,-0.79706,-23.36,-0.57202,0.38785,2.8343e-20,-3.2,2.3,1
1.6071e-22,-0.89813,-23.461,-0.53672,0.40949,0,-3.1,2.3,1
7.8349e-23,-0.98917,-23.552,-0.50321,0.42989,0,-3,2.3,1
3.933e-23,-1.0695,-23.633,-0.47139,0.44901,0,-2.9,2.3,1
2.1296e-23,-1.1388,-23.702,-0.44118,0.46683,0,-2.8,2.3,1
1.2562e-23,-1.1965,-23.76,-0.41251,0.48338,0,-2.7,2.3,1
8.004e-24,-1.2426,-23.806,-0.38532,0.49871,0,-2.6,2.3,1
5.4044e-24,-1.2772,-23.84,-0.35957,0.51291,0,-2.5,2.3,1
3.7606e-24,-1.3005,-23.863,-0.33519,0.52611,0,-2.4,2.3,1
2.6326e-24,-1.3126,-23.876,-0.31208,0.53843,0,-2.3,2.3,1
1.8437e-24,-1.3137,-23.877,-0.29014,0.55,0,-2.2,2.3,1
1.2937e-24,-1.3039,-23.867,-0.26924,0.56094,0,-2.1,2.3,1
9.0309e-25,-1.2836,-23.847,-0.24923,0.57134,0,-2,2.3,1
6.2374e-25,-1.2527,-23.816,-0.22995,0.5813,0,-1.9,2.3,1
4.26e-25,-1.2112,-23.774,-0.21122,0.59088,0,-1.8,2.3,1
2.8749e-25,-1.1592,-23.722,-0.19286,0.60008,0,-1.7,2.3,1
1.9139e-25,-1.0968,-23.66,-0.17467,0.60891,0,-1.6,2.3,1
1.2544e-25,-1.024,-23.587,-0.15649,0.61732,0,-1.5,2.3,1
8.0616e-26,-0.94082,-23.504,-0.13817,0.62525,0,-1.4,2.3,1
5.0945e-26,-0.8475,-23.411,-0.11956,0.63257,0,-1.3,2.3,1
3.1622e-26,-0.74437,-23.307,-0.10054,0.63914,0,-1.2,2.3,1
1.9182e-26,-0.63194,-23.195,-0.081057,0.64477,0,-1.1,2.3,1
1.1325e-26,-0.511,-23.074,-0.06106,0.64927,0,-1,2.3,1
6.4639e-27,-0.3826,-22.946,-0.040576,0.65247,0,-0.9,2.3,1
3.4715e-27,-0.24806,-22.811,-0.019661,0.65415,0,-0.8,2.3,1
1.6179e-27,-0.10897,-22.672,0.0015672,0.65413,0,-0.7,2.3,1
5.5784e-28,0.032739,-22.53,0.022901,0.65228,0,-0.6,2.3,1
1.2336e-28,0.17499,-22.388,0.044133,0.64852,0,-0.5,2.3,1
2.0596e-29,0.31575,-22.247,0.065058,0.64279,0,-0.4,2.3,1
2.8626e-30,0.45296,-22.11,0.085449,0.6351,0,-0.3,2.3,1
3.3762e-31,0.5847,-21.978,0.10508,0.62552,0,-0.2,2.3,1
3.426e-32,0.70924,-21.854,0.12376,0.61416,0,-0.1,2.3,1
3.0358e-33,0.82511,-21.738,0.14129,0.60116,0,-2.9606e-16,2.3,1
2.3794e-34,0.93114,-21.632,0.15755,0.5867,0,0.1,2.3,1
1.6674e-35,1.0265,-21.537,0.17242,0.57098,0,0.2,2.3,1
1.0543e-36,1.1106,-21.452,0.18585,0.5542,0,0.3,2.3,1
6.0606e-38,1.1831,-21.38,0.19779,0.53657,0,0.4,2.3,1
3.1885e-39,1.2442,-21.319,0.20827,0.51828,0,0.5,2.3,1
1.5438e-40,1.294,-21.269,0.2173,0.49954,0,0.6,2.3,1
6.9126e-42,1.3328,-21.23,0.22495,0.48049,3.2008e-20,0.7,2.3,1
2.8727e-43,1.3612,-21.202,0.23129,0.46131,6.3954e-20,0.8,2.3,1
1.121e-44,1.3798,-21.183,0.23642,0.44211,2.9903e-22,0.9,2.3,1
0,1.3893,-21.174,0.24041,0.423,-6.2793e-20,1,2.3,1
0,1.3904,-21.173,0.24339,0.40409,-3.4673e-20,1.1,2.3,1
0,1.3839,-21.179,0.24545,0.38544,-1.4917e-20,1.2,2.3,1
0,1.3704,-21.193,0.24668,0.36712,-3.6138e-20,1.3,2.3,1
0,1.3506,-21.212,0.2472,0.34916,-5.5216e-20,1.4,2.3,1
0,1.3253,-21.238,0.2471,0.3316,-3.8054e-20,1.5,2.3,1
