"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.677e-38,0.82976,-29.581,0.042376,0.10388,-2.6516e-20,1.3,3.1,1
2.3954e-38,0.84382,-29.567,0.040636,0.10024,1.269e-19,1.4,3.1,1
1.5269e-38,0.85807,-29.553,0.038673,0.096811,2.2445e-19,1.5,3.1,1
9.4705e-39,0.87251,-29.538,0.036455,0.093615,5.7943e-20,1.6,3.1,1
5.6857e-39,0.88718,-29.524,0.034003,0.090678,-1.073e-19,1.7,3.1,1
3.292e-39,0.90211,-29.509,0.0313,0.088009,-6.2446e-20,1.8,3.1,1
1.8362e-39,0.91735,-29.494,0.0283,0.085607,-3.0128e-20,1.9,3.1,1
9.8209e-40,0.93297,-29.478,0.024997,0.083502,-3.9527e-20,2,3.1,1
5.0086e-40,0.94909,-29.462,0.02138,0.081701,-8.3678e-20,2.1,3.1,1
2.4159e-40,0.96587,-29.445,0.017427,0.080219,-1.3764e-19,2.2,3.1,1
1.0929e-40,0.98352,-29.427,0.013117,0.079048,-8.2149e-20,2.3,3.1,1
4.5961e-41,1.0023,-29.409,0.0084307,0.078192,-1.0378e-20,2.4,3.1,1
1.778e-41,1.0225,-29.388,0.0033744,0.07767,0,2.5,3.1,1
6.254e-42,1.0445,-29.366,-0.0020853,0.077434,6.802e-21,2.6,3.1,1
1.973e-42,1.0689,-29.342,-0.0079979,0.077438,3.7165e-20,2.7,3.1,1
5.4931e-43,1.0964,-29.315,-0.014354,0.077616,7.3169e-20,2.8,3.1,1
1.3312e-43,1.1275,-29.283,-0.021152,0.077863,6.2426e-20,2.9,3.1,1
2.6625e-44,1.163,-29.248,-0.028411,0.078041,1.962e-20,3,3.1,1
4.2039e-45,1.2038,-29.207,-0.036115,0.077953,0,3.1,3.1,1
0,1.2506,-29.16,-0.044202,0.077349,0,3.2,3.1,1
0,1.3045,-29.107,-0.05258,0.075954,0,3.3,3.1,1
0,1.3661,-29.045,-0.061086,0.073417,-3.863e-20,3.4,3.1,1
0,1.4362,-28.975,-0.069456,0.06936,-8.2041e-20,3.5,3.1,1
0,1.5149,-28.896,-0.077276,0.063444,-4.3411e-20,3.6,3.1,1
0,1.6021,-28.809,-0.083993,0.055417,-5.2243e-20,3.7,3.1,1
0,1.6968,-28.714,-0.088869,0.045366,-1.0777e-19,3.8,3.1,1
0,1.7975,-28.614,-0.090876,0.029925,-5.5528e-20,3.9,3.1,1
0,1.9016,-28.509,-0.091013,0.019974,0,4,3.1,1
4.5452e-09,-1.8263,-33.218,0,0,0,-8,3.2,1
2.9759e-09,-2.0688,-33.461,-0.50267,-3.5567,-1.9678e-18,-7.9,3.2,1
7.0328e-10,-2.3669,-33.759,-1.0127,-2.7261,-1.5888e-18,-7.8,3.2,1
-2.7911e-11,-2.4478,-33.84,-1.0039,-2.2549,-3.5846e-19,-7.7,3.2,1
-6.2164e-11,-2.3832,-33.775,-0.78405,-2.3027,-7.0905e-19,-7.6,3.2,1
-5.9982e-11,-2.2637,-33.656,-0.80032,-2.1667,-3.9802e-19,-7.5,3.2,1
-3.5837e-11,-2.1618,-33.554,-0.74578,-2.0546,-7.9782e-21,-7.4,3.2,1
-1.1803e-11,-2.0355,-33.428,-0.74825,-1.9388,3.9454e-20,-7.3,3.2,1
-1.8476e-12,-1.9209,-33.313,-0.72472,-1.8328,0,-7.2,3.2,1
-2.6437e-13,-1.805,-33.197,-0.70704,-1.7358,-2.3458e-20,-7.1,3.2,1
-1.8771e-13,-1.6978,-33.09,-0.68633,-1.645,-4.5e-20,-7,3.2,1
-1.1804e-13,-1.5974,-32.989,-0.66505,-1.5588,-2.1541e-20,-6.9,3.2,1
-6.3256e-14,-1.5047,-32.897,-0.64512,-1.4757,0,-6.8,3.2,1
-2.8188e-14,-1.4201,-32.812,-0.62535,-1.3955,-2.0554e-20,-6.7,3.2,1
-1.034e-14,-1.3428,-32.735,-0.60637,-1.3179,-4.1439e-20,-6.6,3.2,1
-3.4017e-15,-1.2723,-32.664,-0.58771,-1.2426,-2.0885e-20,-6.5,3.2,1
-1.0236e-15,-1.2075,-32.6,-0.5692,-1.1693,0,-6.4,3.2,1
-2.5797e-16,-1.1477,-32.54,-0.55042,-1.0979,-2.1898e-20,-6.3,3.2,1
-4.2657e-17,-1.0921,-32.484,-0.53094,-1.0281,-4.3895e-20,-6.2,3.2,1
-7.0408e-18,-1.0405,-32.432,-0.51035,-0.96024,-9.6086e-20,-6.1,3.2,1
-1.7967e-20,-0.99287,-32.385,-0.4883,-0.89452,-1.4224e-19,-6,3.2,1
-1.0502e-22,-0.94925,-32.341,-0.46463,-0.83144,-6.8151e-20,-5.9,3.2,1
-1.0893e-22,-0.90947,-32.301,-0.43942,-0.77147,-2.1761e-20,-5.8,3.2,1
-1.3352e-22,-0.87307,-32.265,-0.41305,-0.71503,-9.5072e-22,-5.7,3.2,1
-1.7294e-22,-0.8394,-32.231,-0.38619,-0.6623,8.0464e-20,-5.6,3.2,1
-2.3491e-22,-0.80765,-32.2,-0.35956,-0.61316,7.606e-20,-5.5,3.2,1
-3.2708e-22,-0.77703,-32.169,-0.33374,-0.56716,6.4764e-20,-5.4,3.2,1
-4.6017e-22,-0.74695,-32.139,-0.30896,-0.52363,9.66e-20,-5.3,3.2,1
-6.5739e-22,-0.71713,-32.109,-0.28514,-0.48187,6.887e-20,-5.2,3.2,1
-9.5899e-22,-0.68759,-32.08,-0.26207,-0.4414,4.0575e-20,-5.1,3.2,1
-1.4071e-21,-0.65851,-32.051,-0.23949,-0.4019,1.1317e-19,-5,3.2,1
-2.0119e-21,-0.63009,-32.022,-0.21739,-0.36331,1.654e-19,-4.9,3.2,1
-2.7083e-21,-0.60253,-31.995,-0.19679,-0.32609,5.4247e-20,-4.8,3.2,1
-3.322e-21,-0.57592,-31.968,-0.18052,-0.2915,-1.7923e-20,-4.7,3.2,1
-3.5974e-21,-0.55038,-31.942,-0.172,-0.26044,1.6913e-20,-4.6,3.2,1
-3.3351e-21,-0.52609,-31.918,-0.17276,-0.23208,-4.9452e-20,-4.5,3.2,1
-2.5581e-21,-0.50336,-31.895,-0.18232,-0.20608,-9.7746e-20,-4.4,3.2,1
-1.5507e-21,-0.48231,-31.874,-0.19972,-0.18548,1.7592e-20,-4.3,3.2,1
-6.9635e-22,-0.46238,-31.854,-0.22077,-0.17195,4.8972e-20,-4.2,3.2,1
-2.0851e-22,-0.44251,-31.835,-0.23675,-0.15899,1.616e-20,-4.1,3.2,1
-3.185e-23,-0.42205,-31.814,-0.24184,-0.13759,3.2097e-20,-4,3.2,1
1.3909e-40,-0.40117,-31.793,-0.23855,-0.10649,5.6638e-20,-3.9,3.2,1
9.4152e-39,-0.38,-31.772,-0.23246,-0.07153,8.8885e-20,-3.8,3.2,1
1.3729e-37,-0.35827,-31.75,-0.22595,-0.037714,9.6506e-20,-3.7,3.2,1
9.1549e-37,-0.33563,-31.728,-0.21882,-0.0059292,7.4123e-20,-3.6,3.2,1
3.8921e-36,-0.31198,-31.704,-0.2109,0.024329,1.8703e-20,-3.5,3.2,1
1.1415e-35,-0.28725,-31.679,-0.20218,0.052956,8.3864e-22,-3.4,3.2,1
2.2709e-35,-0.26139,-31.653,-0.19263,0.079646,2.0728e-20,-3.3,3.2,1
3.3372e-35,-0.23442,-31.626,-0.18227,0.10426,2.2314e-20,-3.2,3.2,1
3.9456e-35,-0.2064,-31.598,-0.17121,0.12671,5.0036e-20,-3.1,3.2,1
3.9609e-35,-0.17742,-31.569,-0.1596,0.14693,7.493e-20,-3,3.2,1
3.3235e-35,-0.14762,-31.54,-0.14759,0.1649,3.4416e-20,-2.9,3.2,1
2.3352e-35,-0.11715,-31.509,-0.13536,0.18065,4.4965e-21,-2.8,3.2,1
1.5463e-35,-0.086148,-31.478,-0.12307,0.19422,7.7012e-21,-2.7,3.2,1
1.0998e-35,-0.054762,-31.447,-0.11089,0.20571,6.7325e-21,-2.6,3.2,1
9.0019e-36,-0.023142,-31.415,-0.098937,0.21524,4.6194e-21,-2.5,3.2,1
8.1452e-36,0.0085719,-31.383,-0.087336,0.22294,1.0916e-21,-2.4,3.2,1
7.6021e-36,0.040245,-31.352,-0.076174,0.22896,3.7087e-21,-2.3,3.2,1
7.0871e-36,0.071739,-31.32,-0.065519,0.23346,1.2753e-20,-2.2,3.2,1
6.4604e-36,0.10292,-31.289,-0.055416,0.2366,1.315e-20,-2.1,3.2,1
5.7061e-36,0.13367,-31.258,-0.045895,0.2385,4.1053e-21,-2,3.2,1
4.8877e-36,0.16389,-31.228,-0.036969,0.23933,0,-1.9,3.2,1
4.0734e-36,0.19348,-31.199,-0.028643,0.2392,0,-1.8,3.2,1
3.3125e-36,0.22238,-31.17,-0.020913,0.23825,0,-1.7,3.2,1
2.6362e-36,0.25051,-31.141,-0.01376,0.23658,0,-1.6,3.2,1
2.059e-36,0.27782,-31.114,-0.0071662,0.23427,0,-1.5,3.2,1
1.5865e-36,0.30425,-31.088,-0.0011096,0.23142,1.1589e-20,-1.4,3.2,1
1.2143e-36,0.32976,-31.062,0.0044422,0.2281,2.4067e-20,-1.3,3.2,1
9.2771e-37,0.35433,-31.038,0.0095119,0.22438,1.2478e-20,-1.2,3.2,1
7.1122e-37,0.37792,-31.014,0.014125,0.22031,0,-1.1,3.2,1
5.5112e-37,0.40052,-30.991,0.018308,0.21595,0,-1,3.2,1
4.3359e-37,0.42215,-30.97,0.022084,0.21136,1.5606e-20,-0.9,3.2,1
3.4636e-37,0.44281,-30.949,0.02548,0.20656,3.1886e-20,-0.8,3.2,1
2.8084e-37,0.4625,-30.929,0.028525,0.20161,1.628e-20,-0.7,3.2,1
2.306e-37,0.48124,-30.911,0.031236,0.19653,0,-0.6,3.2,1
1.9054e-37,0.49906,-30.893,0.033631,0.19136,1.806e-20,-0.5,3.2,1
1.5735e-37,0.51602,-30.876,0.035739,0.18613,3.6645e-20,-0.4,3.2,1
1.2893e-37,0.53218,-30.86,0.037572,0.18086,1.8586e-20,-0.3,3.2,1
1.0421e-37,0.54761,-30.844,0.039151,0.17557,0,-0.2,3.2,1
8.2934e-38,0.56235,-30.83,0.040498,0.17029,5.6715e-36,-0.1,3.2,1
6.5047e-38,0.57649,-30.816,0.041619,0.16503,8.6252e-36,-2.9606e-16,3.2,1
5.0396e-38,0.59011,-30.802,0.042524,0.15981,-4.1624e-20,0.1,3.2,1
3.8672e-38,0.60328,-30.789,0.043232,0.15465,-8.4033e-20,0.2,3.2,1
2.9407e-38,0.61608,-30.776,0.043745,0.14954,-1.5023e-19,0.3,3.2,1
2.2066e-38,0.62859,-30.763,0.044065,0.14452,-2.3945e-19,0.4,3.2,1
1.6249e-38,0.64088,-30.751,0.044195,0.13961,-1.9855e-19,0.5,3.2,1
1.1752e-38,0.65302,-30.739,0.044151,0.1348,-1.1233e-19,0.6,3.2,1
8.3921e-39,0.66508,-30.727,0.043938,0.13011,-4.541e-20,0.7,3.2,1
5.9323e-39,0.67711,-30.715,0.043534,0.12557,0,0.8,3.2,1
4.1315e-39,0.68914,-30.703,0.042948,0.12117,4.7708e-20,0.9,3.2,1
2.8267e-39,0.70123,-30.691,0.042189,0.11694,1.4475e-19,1,3.2,1
1.9028e-39,0.7134,-30.679,0.041248,0.1129,1.2177e-19,1.1,3.2,1
1.2567e-39,0.72569,-30.666,0.040113,0.10904,1.4879e-21,1.2,3.2,1
8.1147e-40,0.73814,-30.654,0.03877,0.1054,-1.2806e-20,1.3,3.2,1
5.1304e-40,0.75075,-30.641,0.037238,0.10197,7.4194e-20,1.4,3.2,1
3.1679e-40,0.76354,-30.628,0.035509,0.098759,1.1969e-19,1.5,3.2,1
1.8994e-40,0.77655,-30.615,0.033551,0.095801,2.9253e-20,1.6,3.2,1
1.0998e-40,0.78981,-30.602,0.031371,0.093123,-5.3726e-20,1.7,3.2,1
6.1252e-41,0.80338,-30.589,0.028942,0.090722,-3.1092e-20,1.8,3.2,1
3.2769e-41,0.81733,-30.575,0.026231,0.088611,-1.6149e-20,1.9,3.2,1
1.6755e-41,0.83175,-30.56,0.023238,0.086813,-3.2692e-20,2,3.2,1
8.1415e-42,0.84677,-30.545,0.019944,0.085333,-6.6142e-20,2.1,3.2,1
3.7275e-42,0.86258,-30.529,0.016311,0.084189,-8.8034e-20,2.2,3.2,1
1.5947e-42,0.8794,-30.513,0.012325,0.083387,-5.2483e-20,2.3,3.2,1
6.3058e-43,0.89752,-30.494,0.0079787,0.082932,-1.0015e-20,2.4,3.2,1
2.2841e-43,0.9173,-30.475,0.003232,0.082817,0,2.5,3.2,1
7.4269e-44,0.9391,-30.453,-0.001966,0.083001,1.3532e-20,2.6,3.2,1
2.2421e-44,0.96357,-30.428,-0.007656,0.083466,4.4368e-20,2.7,3.2,1
5.6052e-45,0.99147,-30.401,-0.013883,0.084141,5.729e-20,2.8,3.2,1
1.4013e-45,1.0235,-30.369,-0.020685,0.084907,3.6528e-20,2.9,3.2,1
0,1.0605,-30.332,-0.028115,0.085626,-4.9716e-20,3,3.2,1
0,1.1034,-30.289,-0.036227,0.086095,-1.1874e-19,3.1,3.2,1
0,1.1535,-30.239,-0.045016,0.08603,-5.8947e-20,3.2,3.2,1
0,1.2118,-30.18,-0.054448,0.085077,0,3.3,3.2,1
0,1.2795,-30.112,-0.064426,0.082783,3.1409e-20,3.4,3.2,1
0,1.3577,-30.034,-0.074697,0.078626,1.023e-19,3.5,3.2,1
0,1.4469,-29.945,-0.084807,0.072064,1.5157e-19,3.6,3.2,1
0,1.5473,-29.845,-0.094045,0.062631,4.9887e-20,3.7,3.2,1
0,1.6581,-29.734,-0.10135,0.050119,-1.1157e-19,3.8,3.2,1
0,1.7772,-29.615,-0.10526,0.031668,-8.0783e-20,3.9,3.2,1
0,1.9016,-29.49,-0.10615,0.020251,0,4,3.2,1
4.9622e-09,-1.569,-33.942,0,0,0,-8,3.3,1
3.2582e-08,-1.6452,-34.019,-0.47917,-3.1081,-3.9217e-19,-7.9,3.3,1
1.0576e-07,-1.88,-34.256,-0.76993,-2.5988,-2.7243e-19,-7.8,3.3,1
7.5643e-08,-2.0942,-34.47,-0.70531,-2.3572,-1.5456e-19,-7.7,3.3,1
-3.9743e-11,-2.1143,-34.487,-0.63135,-2.3538,-3.0392e-19,-7.6,3.3,1
-3.9867e-11,-2.0672,-34.44,-0.66777,-2.183,-2.1116e-19,-7.5,3.3,1
-2.4208e-11,-2.0038,-34.377,-0.63414,-2.0675,-6.1798e-20,-7.4,3.3,1
-7.89e-12,-1.9093,-34.282,-0.64119,-1.952,0,-7.3,3.3,1
-1.1114e-12,-1.8153,-34.188,-0.62228,-1.8496,0,-7.2,3.3,1
-8.4562e-14,-1.7137,-34.087,-0.60845,-1.7544,4.7469e-20,-7.1,3.3,1
-5.5552e-14,-1.615,-33.988,-0.59287,-1.6636,9.409e-20,-7,3.3,1
-3.234e-14,-1.5198,-33.893,-0.57624,-1.5771,4.6621e-20,-6.9,3.3,1
-1.546e-14,-1.4296,-33.803,-0.5606,-1.4935,0,-6.8,3.3,1
-5.8166e-15,-1.3458,-33.719,-0.54466,-1.413,0,-6.7,3.3,1
-1.644e-15,-1.2683,-33.641,-0.52889,-1.3351,0,-6.6,3.3,1
-4.7078e-16,-1.197,-33.57,-0.51306,-1.2598,0,-6.5,3.3,1
-1.4753e-16,-1.1312,-33.504,-0.49712,-1.1867,0,-6.4,3.3,1
-3.1824e-17,-1.0703,-33.443,-0.48088,-1.1157,-2.9255e-20,-6.3,3.3,1
-3.1156e-18,-1.0141,-33.387,-0.46411,-1.0467,-7.4969e-20,-6.2,3.3,1
-8.1182e-19,-0.96209,-33.335,-0.44658,-0.97984,-1.142e-19,-6.1,3.3,1
-2.2458e-23,-0.91437,-33.287,-0.42812,-0.91534,-1.1398e-19,-6,3.3,1
-2.6416e-23,-0.87072,-33.244,-0.40867,-0.85349,-4.5497e-20,-5.9,3.3,1
-3.1259e-23,-0.83083,-33.204,-0.3883,-0.7946,-1.9663e-20,-5.8,3.3,1
-3.8514e-23,-0.7942,-33.167,-0.36725,-0.73884,-1.874e-20,-5.7,3.3,1
-5.0561e-23,-0.76031,-33.133,-0.34585,-0.68624,3.867e-20,-5.6,3.3,1
-7.0138e-23,-0.72858,-33.102,-0.32455,-0.63662,5.3665e-20,-5.5,3.3,1
-9.9945e-23,-0.69843,-33.071,-0.30377,-0.58969,3.1604e-20,-5.4,3.3,1
-1.4327e-22,-0.66936,-33.042,-0.28383,-0.54507,3.1134e-20,-5.3,3.3,1
-2.0884e-22,-0.64104,-33.014,-0.26485,-0.5024,1.5449e-20,-5.2,3.3,1
-3.1644e-22,-0.61336,-32.986,-0.24673,-0.46134,0,-5.1,3.3,1
-4.9488e-22,-0.58638,-32.959,-0.22922,-0.42156,6.177e-20,-5,3.3,1
-7.6947e-22,-0.56019,-32.933,-0.21203,-0.38277,1.2184e-19,-4.9,3.3,1
-1.142e-21,-0.53486,-32.908,-0.19502,-0.34475,7.8101e-20,-4.8,3.3,1
-1.5686e-21,-0.51048,-32.883,-0.17868,-0.30746,3.5584e-20,-4.7,3.3,1
-1.9403e-21,-0.48708,-32.86,-0.1644,-0.27108,3.4597e-20,-4.6,3.3,1
-2.0948e-21,-0.46468,-32.838,-0.15377,-0.23554,5.9742e-22,-4.5,3.3,1
-1.9003e-21,-0.44335,-32.816,-0.14796,-0.20098,1.1204e-20,-4.4,3.3,1
-1.3773e-21,-0.42322,-32.796,-0.14923,-0.17088,7.5063e-20,-4.3,3.3,1
-7.3962e-22,-0.40408,-32.777,-0.1602,-0.15155,5.279e-20,-4.2,3.3,1
-2.601e-22,-0.38519,-32.758,-0.17754,-0.14245,2.0356e-20,-4.1,3.3,1
-4.51e-23,-0.3659,-32.739,-0.19168,-0.13174,2.9497e-20,-4,3.3,1
2.9427e-44,-0.34634,-32.719,-0.19706,-0.10914,5.5471e-20,-3.9,3.3,1
6.3871e-42,-0.32687,-32.7,-0.19616,-0.077013,7.3062e-20,-3.8,3.3,1
2.0657e-40,-0.30735,-32.68,-0.19262,-0.043655,9.0398e-20,-3.7,3.3,1
2.3129e-39,-0.2873,-32.66,-0.18751,-0.012548,1.2063e-19,-3.6,3.3,1
1.3886e-38,-0.26661,-32.64,-0.18135,0.016936,8.5294e-20,-3.5,3.3,1
5.178e-38,-0.24521,-32.618,-0.17453,0.044851,5.8481e-20,-3.4,3.3,1
1.2422e-37,-0.22295,-32.596,-0.16701,0.070776,5.2793e-20,-3.3,3.3,1
2.1332e-37,-0.19982,-32.573,-0.1588,0.094667,1.9645e-20,-3.2,3.3,1
2.854e-37,-0.17584,-32.549,-0.14996,0.11651,4.0021e-20,-3.1,3.3,1
3.1874e-37,-0.15107,-32.524,-0.14058,0.13625,6.9592e-20,-3,3.3,1
2.9747e-37,-0.1256,-32.499,-0.1308,0.15389,3.7063e-20,-2.9,3.3,1
2.361e-37,-0.09953,-32.473,-0.12074,0.16946,9.0577e-21,-2.8,3.3,1
1.8168e-37,-0.072983,-32.446,-0.11054,0.183,6.7423e-21,-2.7,3.3,1
1.5433e-37,-0.046072,-32.419,-0.10033,0.19459,1.1176e-20,-2.6,3.3,1
1.4823e-37,-0.018918,-32.392,-0.090215,0.20434,1.083e-20,-2.5,3.3,1
1.5089e-37,0.0083594,-32.365,-0.08031,0.21236,2.4431e-21,-2.4,3.3,1
1.5349e-37,0.035645,-32.337,-0.070698,0.21878,3.7087e-21,-2.3,3.3,1
1.5265e-37,0.062819,-32.31,-0.061447,0.22374,2.1821e-20,-2.2,3.3,1
1.4652e-37,0.089763,-32.283,-0.05261,0.22737,3.4703e-20,-2.1,3.3,1
1.3511e-37,0.11637,-32.257,-0.044221,0.2298,1.6591e-20,-2,3.3,1
1.201e-37,0.14254,-32.23,-0.036303,0.23117,-1.2568e-20,-1.9,3.3,1
1.0333e-37,0.16821,-32.205,-0.028869,0.23159,-2.7218e-20,-1.8,3.3,1
8.6348e-38,0.19329,-32.18,-0.021922,0.23117,-1.465e-20,-1.7,3.3,1
7.0325e-38,0.21774,-32.155,-0.015456,0.23001,0,-1.6,3.3,1
5.5999e-38,0.2415,-32.132,-0.0094629,0.22821,-2.0517e-20,-1.5,3.3,1
4.3838e-38,0.26452,-32.108,-0.0039269,0.22584,-4.2848e-20,-1.4,3.3,1
3.3989e-38,0.28677,-32.086,0.0011738,0.22299,-2.2331e-20,-1.3,3.3,1
2.6229e-38,0.30821,-32.065,0.0058543,0.2197,0,-1.2,3.3,1
2.0259e-38,0.32881,-32.044,0.010138,0.21605,-2.7319e-20,-1.1,3.3,1
1.578e-38,0.34858,-32.024,0.014044,0.21209,-5.6158e-20,-1,3.3,1
1.2454e-38,0.36751,-32.005,0.017589,0.20787,-2.8838e-20,-0.9,3.3,1
9.9598e-39,0.38561,-31.987,0.020797,0.20342,0,-0.8,3.3,1
8.07e-39,0.4029,-31.97,0.02369,0.19879,-3.2974e-20,-0.7,3.3,1
6.6106e-39,0.41937,-31.954,0.026283,0.19402,-6.7181e-20,-0.6,3.3,1
5.4419e-39,0.43505,-31.938,0.028593,0.18914,-3.4207e-20,-0.5,3.3,1
4.4717e-39,0.44999,-31.923,0.030641,0.18418,0,-0.4,3.3,1
3.6416e-39,0.46425,-31.909,0.032439,0.17916,-3.7536e-20,-0.3,3.3,1
2.922e-39,0.47787,-31.895,0.034005,0.17411,-7.6074e-20,-0.2,3.3,1
2.3055e-39,0.49091,-31.882,0.035359,0.16905,-3.8538e-20,-0.1,3.3,1
1.7907e-39,0.50343,-31.87,0.036506,0.16399,9.7459e-36,-2.9606e-16,3.3,1
1.3723e-39,0.51549,-31.858,0.037454,0.15897,-4.1279e-20,0.1,3.3,1
1.0403e-39,0.52716,-31.846,0.038218,0.154,-8.341e-20,0.2,3.3,1
7.8066e-40,0.53851,-31.834,0.038802,0.14908,-8.5193e-20,0.3,3.3,1
5.7742e-40,0.54959,-31.823,0.039213,0.14424,-1.7454e-19,0.4,3.3,1
4.1864e-40,0.56047,-31.813,0.039448,0.1395,-3.5448e-19,0.5,3.3,1
2.9766e-40,0.57122,-31.802,0.039518,0.13486,-3.5919e-19,0.6,3.3,1
2.0867e-40,0.58188,-31.791,0.039434,0.13035,-1.3618e-19,0.7,3.3,1
1.4459e-40,0.59251,-31.78,0.039178,0.12597,0,0.8,3.3,1
9.858e-41,0.60314,-31.77,0.038752,0.12175,-4.78e-20,0.9,3.3,1
6.5921e-41,0.6138,-31.759,0.038167,0.11769,7.5582e-22,1,3.3,1
4.33e-41,0.62454,-31.748,0.037416,0.11382,1.2403e-19,1.1,3.3,1
2.7858e-41,0.63538,-31.738,0.036486,0.11015,5.1752e-20,1.2,3.3,1
1.7491e-41,0.64635,-31.727,0.035362,0.10669,-6.5627e-20,1.3,3.3,1
1.0728e-41,0.65748,-31.716,0.034054,0.10347,-7.8256e-20,1.4,3.3,1
6.4137e-42,0.6688,-31.704,0.032565,0.10048,-5.6391e-20,1.5,3.3,1
3.7162e-42,0.68033,-31.693,0.03088,0.097751,-4.6862e-20,1.6,3.3,1
2.0739e-42,0.69214,-31.681,0.028984,0.095306,-8.1322e-20,1.7,3.3,1
1.1112e-42,0.70428,-31.669,0.026848,0.093146,-1.0984e-19,1.8,3.3,1
5.6893e-43,0.71684,-31.656,0.024451,0.0913,-6.5976e-20,1.9,3.3,1
2.7886e-43,0.72991,-31.643,0.021781,0.08979,-3.3391e-20,2,3.3,1
1.2892e-43,0.74365,-31.629,0.018819,0.088621,-1.0478e-19,2.1,3.3,1
5.6052e-44,0.75824,-31.615,0.015543,0.08781,-1.6632e-19,2.2,3.3,1
2.2421e-44,0.77393,-31.599,0.011922,0.087379,-9.8303e-20,2.3,3.3,1
8.4078e-45,0.79103,-31.582,0.0079236,0.087325,-1.4e-20,2.4,3.3,1
2.8026e-45,0.80992,-31.563,0.0035074,0.087632,-6.1034e-20,2.5,3.3,1
1.4013e-45,0.83092,-31.542,-0.0013728,0.088295,-1.096e-19,2.6,3.3,1
0,0.85478,-31.518,-0.0067945,0.089293,-1.0576e-20,2.7,3.3,1
0,0.88235,-31.491,-0.012849,0.090565,7.3186e-20,2.8,3.3,1
0,0.91434,-31.459,-0.019603,0.092013,-1.8062e-20,2.9,3.3,1
0,0.95177,-31.421,-0.027159,0.093487,-2.408e-19,3,3.3,1
0,0.99583,-31.377,-0.035648,0.094781,-3.1034e-19,3.1,3.3,1
0,1.0479,-31.325,-0.045162,0.09561,-1.228e-19,3.2,3.3,1
0,1.1095,-31.263,-0.055773,0.095541,0,3.3,3.3,1
0,1.1824,-31.191,-0.067488,0.094006,8.6783e-20,3.4,3.3,1
0,1.2679,-31.105,-0.080132,0.090289,2.3354e-19,3.5,3.3,1
0,1.3676,-31.005,-0.093262,0.083545,2.5783e-19,3.6,3.3,1
0,1.4821,-30.891,-0.10603,0.072926,1.1076e-19,3.7,3.3,1
0,1.6109,-30.762,-0.11699,0.057694,-6.6743e-20,3.8,3.3,1
0,1.752,-30.621,-0.1239,0.035319,-6.6437e-20,3.9,3.3,1
0,1.9016,-30.471,-0.12602,0.021799,0,4,3.3,1
2.8091e-09,-1.576,-34.93,0,0,0,-8,3.4,1
1.1292e-07,-1.6058,-34.964,-0.33706,-2.7969,0,-7.9,3.4,1
3.8564e-07,-1.747,-35.114,-0.51153,-2.5289,0,-7.8,3.4,1
2.7412e-07,-1.9161,-35.279,-0.47561,-2.3809,-1.5819e-20,-7.7,3.4,1
-2.0747e-11,-1.958,-35.312,-0.4929,-2.3419,-5.2141e-20,-7.6,3.4,1
-2.1679e-11,-1.9363,-35.29,-0.53688,-2.1793,-9.7918e-20,-7.5,3.4,1
-1.3287e-11,-1.8909,-35.245,-0.52234,-2.0702,-7.6545e-20,-7.4,3.4,1
-4.252e-12,-1.8141,-35.168,-0.53246,-1.9598,-1.4949e-20,-7.3,3.4,1
-5.4519e-13,-1.7314,-35.085,-0.52109,-1.861,4.4758e-20,-7.2,3.4,1
-2.3955e-14,-1.6386,-34.993,-0.5122,-1.7673,1.8459e-19,-7.1,3.4,1
-1.361e-14,-1.5449,-34.899,-0.50191,-1.6771,2.3239e-19,-7,3.4,1
-7.0377e-15,-1.4526,-34.807,-0.48983,-1.5909,9.2558e-20,-6.9,3.4,1
-2.8307e-15,-1.3638,-34.718,-0.47782,-1.5076,0,-6.8,3.4,1
-8.7223e-16,-1.2801,-34.634,-0.46511,-1.4272,0,-6.7,3.4,1
-1.75e-16,-1.202,-34.556,-0.45212,-1.3496,0,-6.6,3.4,1
-5.0677e-17,-1.1294,-34.483,-0.43886,-1.2744,0,-6.5,3.4,1
-1.7683e-17,-1.0621,-34.416,-0.42537,-1.2016,0,-6.4,3.4,1
-2.6134e-18,-0.99993,-34.354,-0.4116,-1.1309,-5.9301e-20,-6.3,3.4,1
-1.7737e-22,-0.94251,-34.297,-0.39743,-1.0625,-1.5001e-19,-6.2,3.4,1
-4.48e-24,-0.88966,-34.244,-0.38277,-0.99631,-1.7775e-19,-6.1,3.4,1
-5.4708e-24,-0.8412,-34.195,-0.36752,-0.93254,-1.3333e-19,-6,3.4,1
-6.4193e-24,-0.79688,-34.151,-0.3517,-0.87141,-4.6293e-20,-5.9,3.4,1
-7.5004e-24,-0.75632,-34.11,-0.3354,-0.81308,-3.8456e-20,-5.8,3.4,1
-9.1895e-24,-0.71907,-34.073,-0.31878,-0.75766,-4.0013e-20,-5.7,3.4,1
-1.2142e-23,-0.68468,-34.039,-0.30207,-0.70512,6.8624e-20,-5.6,3.4,1
-1.7167e-23,-0.65272,-34.007,-0.2855,-0.65528,1.0203e-19,-5.5,3.4,1
-2.5115e-23,-0.62274,-33.977,-0.26924,-0.60785,3.1848e-20,-5.4,3.4,1
